feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048334332,0.003355074,0.9961616
26089,LOF,0.016724603,0.009309319,0.97396606
26090,LOF,0.022714635,0.0059003113,0.971385
26091,LOF,0.0036893797,0.00075307995,0.9955576
26092,LOF,0.0030081058,0.0012257916,0.99576604
26093,LOF,0.005775402,0.0005487264,0.9936759
26094,LOF,0.004393663,0.0007825178,0.9948238
26095,LOF,0.0010292042,0.0023493643,0.9966214
26096,LOF,0.074520595,0.0009759279,0.92450345
26097,LOF,0.0003774638,0.0034942853,0.9961282
26098,LOF,0.03787486,0.0032702452,0.95885485
26099,LOF,0.0031672216,0.0028575205,0.9939752
26100,LOF,0.003920572,0.003158715,0.9929207
26101,LOF,0.008045909,0.0034217422,0.9885323
26102,LOF,0.003053443,0.001985027,0.9949615
26103,Neutral,0.97871655,0.0018276471,0.019455774
26104,LOF,0.019144764,0.0048344694,0.9760208
26105,LOF,0.27555913,0.03107406,0.69336677
26106,LOF,0.30280697,0.022819292,0.67437375
26107,LOF,0.007710555,0.014306292,0.9779831
26108,LOF,0.37946045,0.0052795177,0.61526
26109,LOF,0.020020667,0.0037030766,0.9762763
26110,LOF,0.028504992,0.001548135,0.9699469
26111,LOF,0.041359052,0.02161475,0.9370262
26112,LOF,0.004086617,0.0007122325,0.9952011
26113,LOF,0.019486763,0.0020740912,0.97843915
26114,LOF,0.008704381,0.00022991073,0.9910657
26115,LOF,0.005306622,0.0025267801,0.99216664
26116,LOF,0.01775208,0.0011749902,0.9810729
26117,LOF,0.3192514,0.012761105,0.66798747
26118,LOF,0.007269381,0.0017916346,0.990939
26119,LOF,0.0001365461,0.0017211413,0.99814236
26120,LOF,0.008140683,0.002260461,0.9895989
26121,LOF,0.0009898706,0.008403155,0.9906069
26122,LOF,0.00072594266,0.0018021894,0.99747187
26123,LOF,0.00038862682,0.007856916,0.9917544
26124,LOF,0.00014549289,0.0070732683,0.9927812
26125,LOF,0.013752985,0.044407777,0.9418392
26126,LOF,0.05162918,0.029297786,0.9190731
26127,LOF,0.0016223587,0.0326518,0.9657259
26128,LOF,0.0009889525,0.002385282,0.9966258
26129,LOF,0.00026961585,0.01771782,0.9820126
26130,LOF,0.022608308,0.01755021,0.95984155
26131,LOF,0.00028011,0.024363857,0.97535604
26132,LOF,0.023943316,0.020053448,0.95600325
26133,LOF,0.0033582996,0.0008708328,0.9957709
26134,LOF,0.0003019485,0.011217388,0.9884807
26135,LOF,0.04737483,0.14072339,0.81190175
26136,LOF,0.053930547,0.06087733,0.8851921
26137,LOF,0.017380366,0.0026304794,0.9799891
26138,LOF,0.027842274,0.0582872,0.9138706
26139,LOF,0.07133297,0.032706354,0.8959606
26140,LOF,0.010394463,0.065132305,0.9244732
26141,LOF,0.004076485,0.08613981,0.9097837
26142,LOF,0.004206402,0.012131601,0.98366207
26143,LOF,0.06782441,0.029840212,0.9023354
26144,LOF,0.080183506,0.0024299466,0.91738653
26145,LOF,0.0010219436,0.041447397,0.9575306
26146,LOF,0.0014865696,0.0034338736,0.9950795
26147,LOF,0.06382951,0.008581483,0.92758894
26148,LOF,0.029874578,0.011529476,0.95859593
26149,LOF,0.024598809,0.0012760388,0.9741252
26150,LOF,0.015313612,0.00032416597,0.98436224
26151,LOF,0.020900458,0.011479907,0.9676196
26152,LOF,0.0046546226,0.0035643994,0.99178094
26153,LOF,0.027428513,0.034167815,0.93840367
26154,LOF,0.0067867227,0.001236435,0.9919769
26155,LOF,0.0017546223,0.0058113676,0.992434
26156,LOF,0.0050427956,0.010314111,0.9846431
26157,LOF,0.051022656,0.19536313,0.75361425
26158,LOF,0.0008126517,0.015393165,0.98379415
26159,LOF,0.054445226,0.10396441,0.84159034
26160,LOF,0.025229018,0.3205257,0.65424526
26161,LOF,0.0051167104,0.16734932,0.827534
26162,LOF,0.028058978,0.21311226,0.7588287
26163,LOF,0.013090721,0.033426214,0.9534831
26164,LOF,0.4764133,0.042350262,0.48123646
26165,LOF,0.0008362518,0.007824464,0.99133927
26166,LOF,0.008842174,0.015129262,0.9760285
26167,LOF,0.0010979596,0.07207744,0.9268246
26168,LOF,0.0068632313,0.015500728,0.97763604
26169,LOF,0.28258047,0.019777702,0.69764185
26170,LOF,0.0047820196,0.24292754,0.7522904
26171,LOF,0.0010550036,0.01733915,0.9816058
26172,LOF,0.0010819439,0.03231862,0.9665994
26173,LOF,0.0013024947,0.17786607,0.8208314
26174,LOF,0.0942114,0.07285135,0.8329373
26175,LOF,0.019020338,0.00094949955,0.9800301
26176,LOF,0.07233558,0.00035737967,0.92730707
26177,LOF,0.025905691,0.0005551607,0.9735391
26178,LOF,0.0063334056,0.0018098856,0.9918567
26179,LOF,0.025254512,0.05731785,0.91742766
26180,LOF,0.0014906897,0.0033432131,0.99516606
26181,LOF,0.053023625,0.0039584516,0.9430179
26182,LOF,0.027740972,0.0030239157,0.9692351
26183,LOF,0.005257468,0.0056581004,0.9890844
26184,LOF,0.013682699,0.0031864874,0.9831308
26185,LOF,0.0014446431,0.0020547053,0.9965006
26186,LOF,0.0117910355,0.0011176396,0.9870913
26187,LOF,0.042588383,0.0024102386,0.95500135
26188,LOF,0.010684935,0.0019471614,0.9873679
26189,LOF,0.015668962,0.0027398355,0.9815912
26190,LOF,0.05340206,0.004057841,0.9425401
26191,LOF,0.016023735,0.0035901119,0.9803861
26192,LOF,0.0020652115,0.0051866365,0.9927482
26193,LOF,0.008885546,0.0061695264,0.984945
26194,LOF,0.0008377548,0.0018234515,0.99733883
26195,LOF,0.030182451,0.0034682371,0.96634936
26196,LOF,0.0024022183,0.026695784,0.970902
26197,LOF,0.023638766,0.10262066,0.8737405
26198,LOF,0.017434489,0.004534502,0.978031
26199,LOF,0.008775608,0.0013545931,0.9898698
26200,Neutral,0.65019965,0.008941149,0.34085923
26201,LOF,0.027588809,0.0006250401,0.9717862
26202,LOF,0.00660654,0.013020717,0.98037267
26203,LOF,0.231983,0.09770223,0.6703147
26204,Neutral,0.8058073,0.016340002,0.17785265
26205,LOF,0.21504034,0.053851485,0.7311082
26206,LOF,0.071208075,0.0018460794,0.92694587
26207,LOF,0.0029668212,0.0009729386,0.9960602
26208,LOF,0.010071134,0.0012571844,0.98867166
26209,LOF,0.0045175557,0.0014892849,0.9939931
26210,LOF,0.050369117,0.00071609707,0.9489148
26211,LOF,0.007361553,0.0014274002,0.991211
26212,LOF,0.013228227,0.0010719447,0.98569983
26213,Neutral,0.71885216,0.01367543,0.26747233
26214,LOF,0.04789568,0.16552861,0.7865757
26215,LOF,0.0042002043,0.005485018,0.9903148
26216,LOF,0.03482038,0.014276201,0.9509035
26217,LOF,0.006256791,0.031574447,0.9621688
26218,LOF,0.0009881569,0.01284644,0.9861654
26219,LOF,0.010635553,0.082398176,0.90696627
26220,LOF,0.019023944,0.096283235,0.88469285
26221,LOF,0.0024055368,0.08255028,0.9150442
26222,LOF,0.009002827,0.105360664,0.8856365
26223,LOF,0.016950157,0.043314975,0.9397349
26224,LOF,0.020698577,0.08211996,0.89718145
26225,LOF,0.06832228,0.09827317,0.8334045
26226,LOF,0.015140353,0.04844943,0.9364102
26227,LOF,0.20545611,0.07742241,0.71712154
26228,LOF,0.39188933,0.0029298451,0.60518086
26229,LOF,0.43884352,0.0031079159,0.55804855
26230,LOF,0.12805228,0.0064656823,0.8654821
26231,Neutral,0.61588776,0.0072012604,0.37691095
26232,LOF,0.3150657,0.0046588443,0.6802754
26233,Neutral,0.57030815,0.0039415206,0.42575032
26234,LOF,0.42870757,0.0029189566,0.56837344
26235,LOF,0.39188933,0.0029298451,0.60518086
26236,Neutral,0.67392194,0.0067366646,0.31934145
26237,Neutral,0.9479269,0.0010023921,0.051070694
26238,LOF,0.21775022,0.0034746632,0.7787751
26239,LOF,0.023731425,0.0021240928,0.9741445
26240,LOF,0.00843667,0.0010375034,0.99052584
26241,LOF,0.004643123,0.0006853134,0.9946715
26242,LOF,0.0015409511,0.00095720304,0.9975018
26243,LOF,0.0043830364,0.00030219322,0.9953147
26244,LOF,0.004010971,0.0012663375,0.9947227
26245,LOF,0.031910926,0.0013298714,0.96675915
26246,LOF,0.0023912822,0.00047395524,0.9971348
26247,LOF,0.0023897688,0.00047677575,0.9971335
26248,LOF,0.00088096026,0.002751022,0.99636805
26249,LOF,0.0056622857,0.00078410323,0.99355364
26250,LOF,0.00092478143,0.001155689,0.9979195
26251,LOF,0.00097815,0.0021657178,0.9968561
26252,LOF,0.001594469,0.0012700147,0.9971355
26253,LOF,0.013373108,0.00079871574,0.98582816
26254,GOF,0.15400589,0.536865,0.30912918
26255,LOF,0.0006293031,0.0076250504,0.99174565
26256,Neutral,0.66402096,0.02656489,0.3094141
26257,Neutral,0.916905,0.004700139,0.07839481
26258,LOF,0.06476878,0.053072874,0.88215834
26259,LOF,0.17041692,0.052699324,0.7768838
26260,LOF,0.21423504,0.011436377,0.7743286
26261,LOF,0.015445557,0.0020321892,0.98252225
26262,LOF,0.002278605,0.012701454,0.9850199
26263,LOF,0.016009679,0.27448934,0.709501
26264,LOF,0.005165059,0.003131315,0.9917036
26265,LOF,0.0037920186,0.041887607,0.9543204
26266,LOF,0.011509472,0.14272411,0.8457664
26267,LOF,0.014043929,0.08649811,0.899458
26268,LOF,0.009820296,0.102713086,0.8874666
26269,LOF,0.010472483,0.0027010383,0.9868264
26270,LOF,0.02969689,0.0641094,0.90619373
26271,LOF,0.010825922,0.0025155244,0.98665863
26272,LOF,0.027200194,0.002511164,0.97028863
26273,Neutral,0.9149408,0.006443496,0.07861571
26274,LOF,0.008296273,0.0017695,0.98993427
26275,LOF,0.15623555,0.00635868,0.83740574
26276,LOF,0.010250805,0.018041141,0.97170806
26277,LOF,0.003964684,0.023136897,0.97289836
26278,LOF,0.006488898,0.043530304,0.9499808
26279,LOF,0.061145004,0.06552133,0.87333363
26280,LOF,0.017266447,0.05681397,0.92591953
26281,LOF,0.014277908,0.06867882,0.9170433
26282,LOF,0.0022355234,0.011566005,0.9861984
26283,LOF,0.036733966,0.090420336,0.87284577
26284,LOF,0.047482315,0.02401861,0.92849904
26285,LOF,0.05985237,0.027726283,0.9124213
26286,LOF,0.008086144,0.02381055,0.9681033
26287,LOF,0.0051909494,0.014737195,0.9800719
26288,LOF,0.004207679,0.012835163,0.9829571
26289,Neutral,0.5738908,0.012428238,0.41368094
26290,LOF,0.020162519,0.2293543,0.75048316
26291,LOF,0.0028849035,0.113225095,0.88389
26292,LOF,0.16181253,0.18998455,0.64820296
26293,LOF,0.011104116,0.015731543,0.97316426
26294,LOF,0.22436465,0.011999456,0.7636359
26295,LOF,0.2354101,0.02824385,0.73634607
26296,LOF,0.32307187,0.0059435694,0.6709845
26297,LOF,0.28084695,0.048290968,0.6708621
26298,LOF,0.007662089,0.059147786,0.9331901
26299,LOF,0.01348483,0.002212577,0.98430264
26300,LOF,0.017082952,0.0011304852,0.98178655
26301,LOF,0.18518159,0.06280821,0.7520102
26302,Neutral,0.56394076,0.0050914166,0.4309678
26303,Neutral,0.96895546,0.0013063843,0.029738177
26304,LOF,0.42348957,0.01673343,0.55977696
26305,LOF,0.029348886,0.044101834,0.92654926
26306,LOF,0.13769175,0.009401845,0.8529064
26307,LOF,0.42912325,0.010517089,0.56035966
26308,LOF,0.0041502537,0.022209,0.97364074
26309,LOF,0.10870702,0.031969104,0.85932386
26310,LOF,0.0058877906,0.0014126728,0.99269956
26311,LOF,0.15847944,0.002751396,0.8387692
26312,LOF,0.009682583,0.007459606,0.9828578
26313,Neutral,0.6529648,0.0062261783,0.34080905
26314,LOF,0.0011188133,0.0029093658,0.99597186
26315,LOF,0.00833892,0.0012282652,0.99043274
26316,LOF,0.0005529864,0.0076422677,0.9918047
26317,LOF,0.0007248199,0.0088891825,0.990386
26318,LOF,0.00058615993,0.00904551,0.99036837
26319,Neutral,0.88414735,0.012255846,0.1035968
26320,LOF,0.16520268,0.04051067,0.7942866
26321,Neutral,0.47664735,0.12707731,0.39627534
26322,LOF,0.05474085,0.0013621214,0.943897
26323,LOF,0.0037221576,0.0036712298,0.99260664
26324,LOF,0.004706668,0.005321909,0.9899714
26325,LOF,0.1934592,0.0034720765,0.8030687
26326,LOF,0.0025629518,0.0006448264,0.99679226
26327,LOF,0.023061074,0.008810701,0.9681282
26328,LOF,0.020807466,0.009567496,0.969625
26329,LOF,0.0009912829,0.0004163774,0.9985923
26330,LOF,0.010768218,0.00038595177,0.9888459
26331,LOF,0.30968955,0.015034353,0.6752761
26332,LOF,0.0007059175,0.00064476806,0.9986493
26333,LOF,0.00093140657,0.00063960935,0.998429
26334,LOF,0.060931552,0.0006123775,0.93845606
26335,LOF,0.0013240667,0.00033249467,0.99834347
26336,LOF,0.0005105916,0.00077277975,0.9987166
26337,LOF,0.008101757,0.0005349401,0.9913633
26338,LOF,0.006900874,0.0006882464,0.9924109
26339,Neutral,0.98632914,0.00042311888,0.013247698
26340,LOF,0.0014112669,0.0007962639,0.9977925
26341,LOF,0.011946878,0.0007468334,0.98730624
26342,LOF,0.00667969,0.00055298227,0.99276733
26343,LOF,0.011911434,0.0007928182,0.9872958
26344,LOF,0.01648221,0.0009316584,0.98258615
26345,LOF,0.0010347788,0.0010782112,0.99788696
26346,LOF,0.012517911,0.0014729378,0.9860092
26347,LOF,0.011105526,0.00093274115,0.9879617
26348,LOF,0.0013750278,0.0014175453,0.99720746
26349,LOF,0.0011707518,0.0012359389,0.99759334
26350,LOF,0.0017093719,0.0008645785,0.997426
26351,LOF,0.015125642,0.0010387189,0.9838357
26352,LOF,0.012031757,0.0012230469,0.9867452
26353,LOF,0.0015165872,0.0006788927,0.99780446
26354,LOF,0.0044564605,0.00067279383,0.9948708
26355,LOF,0.009461972,0.000793378,0.9897446
26356,LOF,0.0050515113,0.00036026078,0.99458826
26357,LOF,0.0044152425,0.00041138395,0.9951734
26358,LOF,0.0066057886,0.00047037608,0.99292386
26359,LOF,0.043654557,0.009696115,0.9466493
26360,Neutral,0.65132093,0.077188484,0.2714905
26361,LOF,0.011185421,0.013878236,0.97493637
26362,LOF,0.1500494,0.0051153083,0.8448353
26363,LOF,0.2638142,0.011998704,0.7241871
26364,LOF,0.000996757,0.0018607259,0.9971425
26365,LOF,0.048967645,0.0145292105,0.9365032
26366,LOF,0.13828437,0.012221084,0.8494946
26367,LOF,0.32553133,0.026732193,0.6477365
26368,GOF,0.04762831,0.5752643,0.3771074
26369,GOF,0.004780083,0.8318046,0.16341531
26370,Neutral,0.89880663,0.057871375,0.043322053
26371,LOF,0.15121311,0.19744788,0.651339
26372,LOF,0.0007294061,0.039321434,0.9599492
26373,LOF,0.0039744894,0.013801686,0.9822238
26374,LOF,0.016536172,0.005839183,0.97762465
26375,LOF,0.04580813,0.109321244,0.8448706
26376,GOF,0.08794142,0.52259594,0.38946265
26377,LOF,0.0006950939,0.031855185,0.9674498
26378,GOF,0.0055151503,0.5241502,0.47033465
26379,LOF,0.004776028,0.007333947,0.98789006
26380,GOF,0.0028132698,0.84136397,0.15582277
26381,LOF,0.03170548,0.1340673,0.83422714
26382,LOF,0.00074791035,0.045871846,0.9533803
26383,LOF,0.44103864,0.09766913,0.4612922
26384,GOF,0.00226872,0.58982486,0.40790644
26385,GOF,0.014032075,0.75242627,0.23354162
26386,GOF,0.005205624,0.64934695,0.34544742
26387,LOF,0.057323866,0.45755973,0.4851163
26388,LOF,0.045011967,0.18215868,0.77282935
26389,GOF,0.0021379155,0.7960307,0.20183146
26390,Neutral,0.9724892,0.008182762,0.019328061
26391,Neutral,0.7377368,0.07010294,0.1921602
26392,LOF,0.024890544,0.17731895,0.7977905
26393,Neutral,0.6964038,0.067145824,0.23645039
26394,Neutral,0.74287903,0.061097655,0.19602327
26395,LOF,0.0037230758,0.0068183136,0.98945856
26396,LOF,0.022184443,0.039755773,0.9380598
26397,LOF,0.3327472,0.20146482,0.465788
26398,Neutral,0.84549284,0.05366016,0.10084703
26399,Neutral,0.9836271,0.0066588866,0.00971394
26400,LOF,0.018878855,0.008805044,0.97231615
26401,LOF,0.00045963383,0.018362373,0.98117805
26402,LOF,0.009399826,0.053023644,0.93757653
26403,LOF,0.0047572744,0.011115878,0.98412687
26404,LOF,0.0031734735,0.027894419,0.9689321
26405,LOF,0.0059012505,0.036625315,0.95747346
26406,LOF,0.00052860496,0.024013767,0.97545767
26407,LOF,0.0043763905,0.010789179,0.98483443
26408,LOF,0.0030641113,0.0057757264,0.9911602
26409,GOF,0.10977355,0.5636238,0.3266026
26410,Neutral,0.9757638,0.005935042,0.01830123
26411,LOF,0.0030399908,0.019424535,0.9775354
26412,LOF,0.03154611,0.10788982,0.86056405
26413,LOF,0.043213937,0.06645535,0.89033073
26414,LOF,0.0009487967,0.048344593,0.9507066
26415,GOF,0.15310015,0.5771144,0.26978543
26416,LOF,0.0052830605,0.028251583,0.96646535
26417,LOF,0.23868014,0.3163301,0.44498977
26418,LOF,0.17899877,0.0021077807,0.8188935
26419,LOF,0.06721324,0.0014394982,0.9313473
26420,LOF,0.014616456,0.0093868775,0.9759966
26421,LOF,0.1843014,0.049658794,0.76603985
26422,LOF,0.018102484,0.009018599,0.972879
26423,LOF,0.18024477,0.00066502544,0.8190902
26424,LOF,0.04009849,0.0022251378,0.95767635
26425,LOF,0.30951306,0.0015515031,0.68893546
26426,LOF,0.0049178028,0.0034552228,0.991627
26427,LOF,0.025430422,0.0026480833,0.9719215
26428,LOF,0.007578982,0.00024110003,0.9921799
26429,LOF,0.35830444,0.00032695197,0.64136857
26430,LOF,0.004943818,0.00016463858,0.9948915
26431,LOF,0.008610934,0.00044762858,0.99094146
26432,LOF,0.04706407,0.0038773816,0.94905853
26433,LOF,0.012762158,0.0030320284,0.98420584
26434,LOF,0.02964324,0.0030877145,0.96726906
26435,LOF,0.049086448,0.0007201088,0.95019346
26436,LOF,0.0004404702,0.0012921563,0.9982673
26437,LOF,0.0018608904,0.003187357,0.9949517
26438,LOF,0.041800737,0.23008855,0.72811073
26439,LOF,0.087692164,0.03642817,0.8758797
26440,LOF,0.0018180705,0.095665716,0.9025162
26441,LOF,0.034801845,0.19001554,0.77518266
26442,LOF,0.0026450227,0.15290087,0.8444541
26443,LOF,0.024753932,0.26360634,0.71163976
26444,LOF,0.007389762,0.21989532,0.7727149
26445,LOF,0.0022806954,0.0845275,0.9131918
26446,LOF,0.062600024,0.30359733,0.63380265
26447,LOF,0.002967847,0.19466269,0.80236953
26448,LOF,0.0038944846,0.13817134,0.85793424
26449,LOF,0.003181836,0.12596686,0.87085134
26450,LOF,0.018794516,0.078578144,0.90262735
26451,LOF,0.0025564348,0.27799353,0.71945006
26452,LOF,0.0056503834,0.004376362,0.9899733
26453,LOF,0.007409534,0.35211205,0.6404784
26454,LOF,0.002755551,0.24926944,0.74797493
26455,LOF,0.0013650404,0.0060585756,0.99257636
26456,LOF,0.011483072,0.009023307,0.9794937
26457,LOF,0.018257216,0.33810052,0.64364225
26458,LOF,0.0011910927,0.0053751227,0.99343383
26459,LOF,0.0017633471,0.012462764,0.9857739
26460,LOF,0.024946416,0.016538702,0.95851487
26461,LOF,0.0027540578,0.006919594,0.99032634
26462,LOF,0.009126868,0.014774229,0.97609895
26463,LOF,0.032270353,0.055540938,0.9121887
26464,LOF,0.02606533,0.048786134,0.92514855
26465,Neutral,0.9665826,0.0043565854,0.029060869
26466,Neutral,0.7418984,0.038124982,0.21997663
26467,LOF,0.019505698,0.03539575,0.9450986
26468,LOF,0.007559213,0.012776103,0.9796647
26469,LOF,0.014032837,0.024710452,0.96125674
26470,LOF,0.0014361464,0.012121723,0.9864421
26471,LOF,0.0010885157,0.012215924,0.9866955
26472,LOF,0.00048749673,0.0064250967,0.99308735
26473,LOF,0.0029736818,0.0016441427,0.99538213
26474,LOF,0.0031464775,0.0023002543,0.9945532
26475,LOF,0.0029530053,0.0032620255,0.9937849
26476,LOF,0.0048619104,0.0048291795,0.99030894
26477,LOF,0.025667267,0.029072804,0.9452599
26478,LOF,0.014506277,0.0055254297,0.9799683
26479,LOF,0.007702405,0.00407308,0.9882245
26480,LOF,0.016864225,0.0017040791,0.9814317
26481,LOF,0.012068432,0.0020180496,0.9859136
26482,LOF,0.0055036996,0.0018040137,0.9926923
26483,LOF,0.012447255,0.0031153723,0.98443735
26484,LOF,0.008718442,0.0012880255,0.9899935
26485,LOF,0.03676567,0.0006355884,0.96259874
26486,LOF,0.0024661613,0.0064236983,0.9911102
26487,LOF,0.0008020234,0.0066792276,0.9925188
26488,LOF,0.021752426,0.0016155759,0.97663206
26489,LOF,0.0015969615,0.00867252,0.9897305
26490,LOF,0.009359143,0.0046254983,0.9860153
26491,LOF,0.08759409,0.0010290801,0.9113769
26492,LOF,0.0004535558,0.0023043295,0.9972421
26493,LOF,0.04279134,0.0020598273,0.9551488
26494,LOF,0.03491034,0.001542258,0.9635474
26495,LOF,0.011565786,0.007976653,0.9804576
26496,LOF,0.0022262235,0.01702767,0.98074615
26497,LOF,0.0028854308,0.010178116,0.9869364
26498,LOF,0.0074618934,0.012166613,0.9803714
26499,LOF,0.06330775,0.0012219498,0.9354703
26500,LOF,0.009060528,0.024591412,0.9663481
26501,LOF,0.15066238,0.024817046,0.8245206
26502,LOF,0.033581518,0.026320424,0.9400981
26503,Neutral,0.764907,0.001029284,0.23406373
26504,LOF,0.030980727,0.0006848851,0.9683344
26505,LOF,0.0060547045,0.00095719437,0.99298817
26506,LOF,0.0025364184,0.0018433287,0.9956202
26507,LOF,0.29499185,0.012663123,0.6923451
26508,LOF,0.005805247,0.0035223535,0.9906724
26509,LOF,0.01902847,0.15841137,0.8225602
26510,LOF,0.06555907,0.031625506,0.90281546
26511,LOF,0.019977171,0.14508466,0.83493817
26512,LOF,0.03395696,0.2947851,0.6712579
26513,LOF,0.050544724,0.20213996,0.7473153
26514,LOF,0.03529679,0.2195186,0.7451846
26515,LOF,0.01763613,0.17426644,0.8080974
26516,LOF,0.027552469,0.2602487,0.7121988
26517,LOF,0.065982744,0.006035327,0.927982
26518,LOF,0.010803808,0.18567911,0.80351704
26519,LOF,0.030299958,0.24024048,0.7294595
26520,Neutral,0.5271433,0.045792963,0.42706376
26521,LOF,0.0045665535,0.0029561636,0.99247736
26522,Neutral,0.5082938,0.007248656,0.48445752
26523,LOF,0.007599299,0.0023001092,0.99010056
26524,LOF,0.12728144,0.0052262945,0.8674923
26525,LOF,0.0140914405,0.003513236,0.98239535
26526,LOF,0.034174845,0.0013922033,0.96443295
26527,LOF,0.041227825,0.0019759345,0.9567963
26528,LOF,0.0072641056,0.0014540603,0.99128187
26529,Neutral,0.7420366,0.0045984657,0.2533649
26530,LOF,0.029377079,0.002447089,0.96817577
26531,LOF,0.0898511,0.037430037,0.8727188
26532,LOF,0.023114251,0.023368184,0.95351756
26533,LOF,0.0042766808,0.0026587178,0.9930646
26534,LOF,0.038552232,0.04411521,0.91733253
26535,Neutral,0.9382924,0.0009958784,0.060711823
26536,Neutral,0.66285145,0.011978086,0.3251704
26537,Neutral,0.99012774,0.0010801429,0.008792138
26538,LOF,0.002831332,0.0028547714,0.99431396
26539,LOF,0.0048807357,0.003772526,0.9913468
26540,LOF,0.23455505,0.03853632,0.7269086
26541,LOF,0.07756682,0.020646045,0.90178716
26542,LOF,0.45896217,0.020396028,0.52064174
26543,LOF,0.045289267,0.012066655,0.9426441
26544,LOF,0.0023279085,0.0068119946,0.9908601
26545,LOF,0.0038428626,0.011679533,0.98447764
26546,LOF,0.0041057654,0.019951217,0.975943
26547,LOF,0.0029875583,0.010617339,0.9863951
26548,LOF,0.001773533,0.010629756,0.9875967
26549,LOF,0.026710577,0.0030978264,0.97019154
26550,LOF,0.025304863,0.003449804,0.97124535
26551,LOF,0.48625106,0.008884575,0.5048644
26552,LOF,0.0065535204,0.012507208,0.98093927
26553,LOF,0.05542503,0.0057375147,0.9388374
26554,LOF,0.077012084,0.012436547,0.9105513
26555,LOF,0.00062330806,0.0028894583,0.99648726
26556,LOF,0.08396366,0.0056371232,0.91039926
26557,LOF,0.09161484,0.005287432,0.9030978
26558,LOF,0.009020334,0.0022354026,0.98874426
26559,LOF,0.002107666,0.007028348,0.990864
26560,LOF,0.02165399,0.003240087,0.97510594
26561,LOF,0.0022752867,0.01664436,0.98108035
26562,LOF,0.0052407766,0.0078125885,0.9869466
26563,LOF,0.002922229,0.010452796,0.98662496
26564,LOF,0.0031746156,0.07856545,0.91826
26565,LOF,0.0037089796,0.090240106,0.9060509
26566,LOF,0.0006752815,0.022115292,0.9772094
26567,LOF,0.10054868,0.040500816,0.85895056
26568,LOF,0.021404136,0.0024413706,0.9761545
26569,LOF,0.0013137629,0.025525277,0.973161
26570,LOF,0.022498976,0.18647379,0.79102725
26571,LOF,0.042365573,0.027724553,0.9299098
26572,Neutral,0.6116635,0.026772449,0.3615641
26573,LOF,0.05176881,0.004283686,0.94394743
26574,LOF,0.0037816192,0.0012540612,0.99496436
26575,LOF,0.015652852,0.021022731,0.9633244
26576,LOF,0.17081062,0.04211548,0.78707385
26577,LOF,0.14230677,0.03679766,0.82089555
26578,LOF,0.008967317,0.00524087,0.9857918
26579,Neutral,0.87833804,0.005120843,0.116541125
26580,LOF,0.2589755,0.24795932,0.49306515
26581,LOF,0.008538854,0.015179448,0.9762817
26582,LOF,0.011909523,0.46248975,0.52560073
26583,LOF,0.008041166,0.06996253,0.9219963
26584,LOF,0.0030283716,0.15504177,0.8419299
26585,LOF,0.08523857,0.040260892,0.8745006
26586,Neutral,0.85772413,0.01651135,0.12576456
26587,LOF,0.029454675,0.012676515,0.9578688
26588,LOF,0.011398735,0.06412826,0.924473
26589,LOF,0.023384208,0.008483529,0.9681323
26590,LOF,0.014734975,0.008508347,0.9767567
26591,LOF,0.0032371038,0.042363912,0.954399
26592,LOF,0.0050110915,0.036313646,0.95867527
26593,LOF,0.02547615,0.15886362,0.81566024
26594,LOF,0.032085955,0.04692721,0.92098683
26595,LOF,0.038187806,0.027094826,0.93471736
26596,LOF,0.00574376,0.05413591,0.94012034
26597,LOF,0.0011242519,0.06466815,0.9342076
26598,LOF,0.0014033625,0.0795002,0.91909647
26599,LOF,0.06113032,0.17882623,0.76004344
26600,LOF,0.01317445,0.27329528,0.7135303
26601,LOF,0.081575505,0.0574943,0.8609302
26602,LOF,0.028644942,0.015716068,0.955639
26603,LOF,0.01557856,0.04981749,0.934604
26604,LOF,0.001718838,0.067092784,0.9311884
26605,LOF,0.019410074,0.035549916,0.94504
26606,LOF,0.0051554646,0.012350309,0.9824942
26607,LOF,0.02741241,0.01581567,0.9567719
26608,LOF,0.00907163,0.011608907,0.9793195
26609,LOF,0.014357752,0.21447782,0.7711644
26610,LOF,0.01720919,0.019870482,0.96292037
26611,LOF,0.0016172174,0.047726348,0.9506565
26612,LOF,0.12704276,0.06312638,0.80983084
26613,LOF,0.31107074,0.037947048,0.65098226
26614,LOF,0.0028303314,0.15859091,0.83857876
26615,LOF,0.0014230823,0.09068638,0.90789056
26616,LOF,0.017547926,0.018982904,0.96346915
26617,LOF,0.0010749246,0.27730983,0.72161525
26618,LOF,0.00077833096,0.06269172,0.93652993
26619,LOF,0.42466313,0.05404931,0.52128756
26620,LOF,0.01651323,0.12762949,0.85585725
26621,LOF,0.01551692,0.15290551,0.8315776
26622,LOF,0.09517245,0.039661013,0.86516654
26623,LOF,0.002363695,0.16784534,0.82979095
26624,LOF,0.12956172,0.10114375,0.76929456
26625,LOF,0.021282814,0.05678493,0.9219322
26626,LOF,0.06603358,0.10580032,0.8281661
26627,Neutral,0.904804,0.0067621623,0.08843388
26628,LOF,0.03594804,0.021602113,0.9424498
26629,LOF,0.026768224,0.018784016,0.95444775
26630,LOF,0.033944342,0.029616995,0.9364386
