feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028616975,0.000935698,0.99620265
26088,LOF,0.00049842714,0.0035451448,0.99595636
26089,LOF,0.01631852,0.008859776,0.97482175
26090,LOF,0.023555368,0.0057771034,0.97066754
26091,LOF,0.0039086645,0.0007621253,0.99532926
26092,LOF,0.0026597981,0.0010528849,0.99628735
26093,LOF,0.004989236,0.00043033637,0.99458045
26094,LOF,0.003989785,0.00080587907,0.9952043
26095,LOF,0.0010599339,0.0022783696,0.99666166
26096,LOF,0.069174,0.0009510112,0.929875
26097,LOF,0.00035181805,0.0028074768,0.9968407
26098,LOF,0.03931879,0.0028477444,0.95783347
26099,LOF,0.0029974447,0.002472601,0.99453
26100,LOF,0.0038193683,0.0028131723,0.9933675
26101,LOF,0.0085329,0.0031331773,0.98833394
26102,LOF,0.003147611,0.0019380904,0.9949143
26103,Neutral,0.9784144,0.0015670612,0.02001856
26104,LOF,0.015185864,0.0039557875,0.9808584
26105,LOF,0.28494033,0.042290565,0.6727692
26106,LOF,0.2797213,0.0241302,0.6961485
26107,LOF,0.0061763776,0.010538645,0.983285
26108,LOF,0.3857763,0.0055065015,0.6087172
26109,LOF,0.021835197,0.003409611,0.9747552
26110,LOF,0.034981295,0.001687335,0.9633314
26111,LOF,0.045425884,0.0206964,0.9338777
26112,LOF,0.004869153,0.00073226506,0.99439853
26113,LOF,0.019927202,0.0020476913,0.9780251
26114,LOF,0.009433948,0.0002207563,0.9903453
26115,LOF,0.0050409236,0.0021893766,0.99276966
26116,LOF,0.017116299,0.0013950171,0.98148865
26117,LOF,0.3192723,0.012993892,0.6677338
26118,LOF,0.0059209894,0.0015016277,0.9925774
26119,LOF,0.00016441778,0.0018128783,0.9980227
26120,LOF,0.008036706,0.0024807937,0.9894825
26121,LOF,0.00094135763,0.007949204,0.9911095
26122,LOF,0.0008217128,0.0014201478,0.9977582
26123,LOF,0.00043727786,0.007077203,0.9924856
26124,LOF,0.00018376611,0.005556153,0.9942601
26125,LOF,0.011218899,0.0419386,0.9468425
26126,LOF,0.0549668,0.02853357,0.9164996
26127,LOF,0.0016949995,0.03448083,0.96382415
26128,LOF,0.0011426656,0.0025757637,0.99628156
26129,LOF,0.00029639906,0.021045376,0.9786582
26130,LOF,0.025161378,0.018055435,0.9567832
26131,LOF,0.00037163816,0.025771007,0.9738574
26132,LOF,0.026727727,0.021457376,0.95181483
26133,LOF,0.0034805646,0.0009121306,0.9956073
26134,LOF,0.00027877832,0.010730175,0.988991
26135,LOF,0.06405353,0.112203576,0.82374287
26136,LOF,0.06062578,0.056318153,0.8830561
26137,LOF,0.012517296,0.0020127783,0.98546994
26138,LOF,0.027201839,0.052329347,0.9204688
26139,LOF,0.07432614,0.029058008,0.89661586
26140,LOF,0.00784815,0.068810925,0.923341
26141,LOF,0.0035100812,0.10126041,0.8952296
26142,LOF,0.0038517234,0.012701878,0.9834464
26143,LOF,0.07029153,0.026978105,0.9027304
26144,LOF,0.085089885,0.0023167506,0.9125933
26145,LOF,0.00088649965,0.044100408,0.9550131
26146,LOF,0.0012985541,0.0032158596,0.9954856
26147,LOF,0.057715558,0.008117318,0.93416715
26148,LOF,0.027447728,0.009785711,0.9627665
26149,LOF,0.03364629,0.0012662814,0.96508735
26150,LOF,0.016394168,0.00027166857,0.9833341
26151,LOF,0.017290805,0.010933937,0.9717753
26152,LOF,0.0051687537,0.004619548,0.99021167
26153,LOF,0.030090813,0.03336438,0.93654484
26154,LOF,0.0062844316,0.0015757919,0.99213976
26155,LOF,0.00204939,0.006871225,0.9910794
26156,LOF,0.006475629,0.012947454,0.98057693
26157,LOF,0.061121196,0.23063917,0.7082396
26158,LOF,0.0009481761,0.016289342,0.98276246
26159,LOF,0.065586954,0.12271283,0.81170017
26160,LOF,0.02686359,0.3466607,0.62647575
26161,LOF,0.004032394,0.17631339,0.81965417
26162,LOF,0.029517151,0.23286076,0.7376221
26163,LOF,0.015251464,0.038941365,0.9458072
26164,Neutral,0.5113852,0.050347418,0.43826735
26165,LOF,0.000686227,0.00682651,0.9924873
26166,LOF,0.0073649194,0.012605721,0.98002934
26167,LOF,0.0010029604,0.07151545,0.9274816
26168,LOF,0.008645987,0.018605674,0.97274834
26169,LOF,0.22834465,0.024394132,0.7472612
26170,LOF,0.004065278,0.2878579,0.70807683
26171,LOF,0.0010896105,0.015564592,0.98334575
26172,LOF,0.0013897525,0.029891843,0.96871835
26173,LOF,0.0011172885,0.19455037,0.8043323
26174,LOF,0.10247075,0.07192652,0.82560277
26175,LOF,0.019533316,0.0010798023,0.97938687
26176,LOF,0.08806006,0.00041531515,0.91152465
26177,LOF,0.03460305,0.0005595066,0.9648374
26178,LOF,0.008340557,0.0017607496,0.9898986
26179,LOF,0.02385693,0.06827056,0.90787256
26180,LOF,0.0016518596,0.0041438257,0.99420434
26181,LOF,0.05295912,0.0045609935,0.94247985
26182,LOF,0.025711313,0.0032445306,0.9710442
26183,LOF,0.0049670143,0.0067799673,0.98825306
26184,LOF,0.0143326875,0.0036099043,0.98205745
26185,LOF,0.0014777937,0.0024025925,0.9961196
26186,LOF,0.015015729,0.0011481468,0.9838361
26187,LOF,0.043263588,0.003008856,0.95372754
26188,LOF,0.010659208,0.002032035,0.9873088
26189,LOF,0.015823834,0.003270137,0.980906
26190,LOF,0.058311123,0.0037565357,0.9379323
26191,LOF,0.017345943,0.0039685573,0.9786855
26192,LOF,0.001740951,0.0050516347,0.9932074
26193,LOF,0.008596536,0.009586334,0.9818171
26194,LOF,0.00094363856,0.0017730503,0.99728334
26195,LOF,0.030558186,0.004281338,0.9651604
26196,LOF,0.003029797,0.022064842,0.9749053
26197,LOF,0.026598802,0.10689531,0.86650586
26198,LOF,0.019708978,0.0055835294,0.97470754
26199,LOF,0.011325328,0.0018331998,0.98684144
26200,Neutral,0.6583952,0.010332664,0.3312722
26201,LOF,0.023305265,0.0005038213,0.9761909
26202,LOF,0.00608646,0.014328604,0.97958493
26203,LOF,0.20969002,0.08875341,0.7015566
26204,Neutral,0.7923614,0.022740081,0.18489848
26205,LOF,0.20634408,0.06315649,0.7304994
26206,LOF,0.08353174,0.0016762151,0.914792
26207,LOF,0.0030695235,0.000954481,0.99597603
26208,LOF,0.010860681,0.0013789659,0.98776037
26209,LOF,0.0044713016,0.0017932174,0.9937355
26210,LOF,0.05491996,0.00087520457,0.9442048
26211,LOF,0.0075461078,0.00146994,0.99098396
26212,LOF,0.012849661,0.0012902302,0.9858601
26213,Neutral,0.7271634,0.013871975,0.25896472
26214,LOF,0.049670234,0.19187197,0.75845784
26215,LOF,0.0036389204,0.005002366,0.99135876
26216,LOF,0.03369145,0.011979825,0.9543288
26217,LOF,0.006114954,0.032146037,0.961739
26218,LOF,0.0011067488,0.014066131,0.98482716
26219,LOF,0.0106333615,0.09346391,0.89590275
26220,LOF,0.015320136,0.084731996,0.8999478
26221,LOF,0.001985943,0.08199218,0.9160219
26222,LOF,0.0070724473,0.1015541,0.89137346
26223,LOF,0.018428259,0.050450895,0.9311208
26224,LOF,0.023397895,0.102308415,0.8742936
26225,LOF,0.0749969,0.10599739,0.8190057
26226,LOF,0.0162356,0.04597982,0.9377846
26227,LOF,0.22219768,0.07814395,0.69965833
26228,LOF,0.40382794,0.0028626588,0.5933094
26229,Neutral,0.5158883,0.0028280546,0.48128363
26230,LOF,0.13551691,0.0057517095,0.8587314
26231,Neutral,0.60301906,0.006124854,0.39085606
26232,LOF,0.3327774,0.0040600947,0.66316247
26233,Neutral,0.624545,0.0035129313,0.37194207
26234,LOF,0.41897395,0.0027573751,0.57826865
26235,LOF,0.40382794,0.0028626588,0.5933094
26236,Neutral,0.6483046,0.008434944,0.3432605
26237,Neutral,0.94448525,0.0009896457,0.054525107
26238,LOF,0.23730281,0.0030036375,0.75969356
26239,LOF,0.031731103,0.0018537148,0.9664152
26240,LOF,0.008162197,0.0008303777,0.9910074
26241,LOF,0.0042902846,0.0005242254,0.99518555
26242,LOF,0.001643563,0.000982348,0.99737406
26243,LOF,0.0037597066,0.00023037037,0.99600995
26244,LOF,0.0051278053,0.0010623524,0.9938099
26245,LOF,0.023570806,0.0009382782,0.97549087
26246,LOF,0.0025164322,0.00038547738,0.9970981
26247,LOF,0.0021143956,0.00038040412,0.99750525
26248,LOF,0.0009224501,0.0024674064,0.9966101
26249,LOF,0.0047837915,0.0006385174,0.99457765
26250,LOF,0.00087868917,0.001022112,0.99809927
26251,LOF,0.0011999167,0.0019129701,0.99688715
26252,LOF,0.0013586865,0.0007901202,0.99785125
26253,LOF,0.01202541,0.00081742095,0.98715717
26254,GOF,0.15007211,0.5222527,0.32767522
26255,LOF,0.00057792774,0.006717039,0.99270505
26256,Neutral,0.6801065,0.027766159,0.29212728
26257,Neutral,0.92357874,0.004855307,0.07156602
26258,LOF,0.063675806,0.04559892,0.89072526
26259,LOF,0.13053852,0.044226706,0.8252348
26260,LOF,0.21315448,0.011210628,0.77563494
26261,LOF,0.01629517,0.0018529347,0.98185194
26262,LOF,0.0018546071,0.011421682,0.9867237
26263,LOF,0.015241298,0.26121503,0.7235437
26264,LOF,0.004925964,0.0028665587,0.99220747
26265,LOF,0.0027088283,0.033510815,0.96378034
26266,LOF,0.011605888,0.11658425,0.8718099
26267,LOF,0.012894355,0.06523639,0.9218692
26268,LOF,0.008765903,0.07799795,0.91323614
26269,LOF,0.009988337,0.0026560645,0.98735565
26270,LOF,0.028806958,0.06912135,0.90207165
26271,LOF,0.011988307,0.0028795642,0.98513216
26272,LOF,0.024754556,0.0024991732,0.9727463
26273,Neutral,0.89662945,0.010899467,0.09247109
26274,LOF,0.0078306915,0.0018191896,0.9903501
26275,LOF,0.15702146,0.005504191,0.83747435
26276,LOF,0.008801481,0.014924152,0.9762744
26277,LOF,0.0039347326,0.019149257,0.976916
26278,LOF,0.0063511604,0.04004072,0.9536081
26279,LOF,0.07010537,0.060911525,0.86898315
26280,LOF,0.016613213,0.061155397,0.9222313
26281,LOF,0.01278569,0.07216153,0.9150528
26282,LOF,0.0032722556,0.011144449,0.9855833
26283,LOF,0.04015776,0.10573865,0.85410357
26284,LOF,0.04635085,0.024368344,0.9292809
26285,LOF,0.05400027,0.025743214,0.9202565
26286,LOF,0.0072355536,0.016238945,0.9765255
26287,LOF,0.0066954624,0.012101887,0.9812027
26288,LOF,0.003999178,0.009936183,0.9860647
26289,Neutral,0.53323597,0.010547882,0.45621616
26290,LOF,0.01735997,0.23827678,0.7443633
26291,LOF,0.0027647614,0.11246766,0.8847676
26292,LOF,0.16258384,0.22756511,0.60985106
26293,LOF,0.012512468,0.024262808,0.96322477
26294,LOF,0.27558628,0.018040197,0.7063735
26295,LOF,0.28314,0.03694497,0.679915
26296,LOF,0.3225378,0.0065604374,0.6709018
26297,LOF,0.2996795,0.054220464,0.64610004
26298,LOF,0.006711217,0.05443018,0.9388586
26299,LOF,0.013886716,0.0020697936,0.98404354
26300,LOF,0.02233634,0.001179958,0.9764837
26301,LOF,0.21126452,0.0726459,0.7160896
26302,Neutral,0.5374625,0.0054405592,0.45709693
26303,Neutral,0.96878827,0.0014160263,0.029795727
26304,LOF,0.38828993,0.014403548,0.5973065
26305,LOF,0.034954783,0.037479885,0.92756534
26306,LOF,0.12623207,0.008400528,0.86536735
26307,LOF,0.37575734,0.013138122,0.61110455
26308,LOF,0.0036720352,0.022540284,0.97378767
26309,LOF,0.10008414,0.03697431,0.8629415
26310,LOF,0.0042084386,0.0012176196,0.994574
26311,LOF,0.13184278,0.002784515,0.8653727
26312,LOF,0.007116015,0.004836846,0.9880471
26313,Neutral,0.6584624,0.008098735,0.33343887
26314,LOF,0.0011891223,0.0029685337,0.9958423
26315,LOF,0.008574112,0.0013275734,0.9900983
26316,LOF,0.0005638728,0.007944138,0.991492
26317,LOF,0.0007257604,0.009201539,0.9900727
26318,LOF,0.0004697158,0.0066604116,0.9928699
26319,Neutral,0.8976823,0.013191269,0.08912641
26320,LOF,0.16905403,0.03537757,0.7955684
26321,Neutral,0.49600306,0.11557881,0.38841814
26322,LOF,0.06342835,0.0014072936,0.9351644
26323,LOF,0.0041204137,0.00475952,0.99112004
26324,LOF,0.004487946,0.0054217866,0.99009025
26325,LOF,0.1849859,0.0027346525,0.81227946
26326,LOF,0.0024401764,0.0005611779,0.99699867
26327,LOF,0.02460346,0.0066755516,0.9687209
26328,LOF,0.016969433,0.0074355556,0.97559506
26329,LOF,0.0011947718,0.00044212714,0.9983631
26330,LOF,0.01189484,0.00035619628,0.9877489
26331,LOF,0.25410473,0.013433303,0.7324619
26332,LOF,0.0007519826,0.0004848238,0.9987632
26333,LOF,0.0009237412,0.0004847439,0.9985915
26334,LOF,0.06579506,0.0005635128,0.9336415
26335,LOF,0.0013612765,0.00029065984,0.9983481
26336,LOF,0.00057263597,0.0006775886,0.99874973
26337,LOF,0.0077390014,0.00047255238,0.99178845
26338,LOF,0.006764641,0.00062179257,0.99261355
26339,Neutral,0.9875721,0.00035632748,0.012071551
26340,LOF,0.0014125847,0.0007908768,0.99779654
26341,LOF,0.012288507,0.0007926754,0.98691887
26342,LOF,0.006514863,0.0005151929,0.99296993
26343,LOF,0.011292795,0.00076963624,0.9879376
26344,LOF,0.01611347,0.0010104657,0.982876
26345,LOF,0.0011447663,0.00089144125,0.9979638
26346,LOF,0.011846041,0.0013104815,0.9868435
26347,LOF,0.011117547,0.000989138,0.9878933
26348,LOF,0.0013956008,0.0010987248,0.9975057
26349,LOF,0.0011055961,0.001053658,0.99784076
26350,LOF,0.0019557113,0.0009038923,0.9971404
26351,LOF,0.012704521,0.0008817008,0.9864138
26352,LOF,0.010684807,0.0010901495,0.9882251
26353,LOF,0.0014592962,0.00057906826,0.99796164
26354,LOF,0.0044054263,0.00060418464,0.9949904
26355,LOF,0.009663088,0.00082862517,0.9895083
26356,LOF,0.0055545876,0.00030012024,0.9941453
26357,LOF,0.0049347146,0.0004285809,0.9946367
26358,LOF,0.006384597,0.00039304735,0.99322236
26359,LOF,0.043431316,0.010559544,0.9460091
26360,Neutral,0.63519573,0.07680463,0.2879996
26361,LOF,0.012370224,0.012570929,0.97505885
26362,LOF,0.15920419,0.004552075,0.83624375
26363,LOF,0.29342568,0.014865604,0.69170874
26364,LOF,0.0009926723,0.0021707714,0.99683654
26365,LOF,0.066017404,0.013118236,0.92086434
26366,LOF,0.14188886,0.011599023,0.8465121
26367,LOF,0.3766601,0.025245702,0.5980942
26368,GOF,0.04348939,0.56974244,0.3867682
26369,GOF,0.0044576824,0.8510497,0.14449267
26370,Neutral,0.9057314,0.049499877,0.044768665
26371,LOF,0.16666082,0.20946418,0.623875
26372,LOF,0.0010103127,0.04107772,0.957912
26373,LOF,0.004729688,0.018888643,0.9763816
26374,LOF,0.021248307,0.0077810506,0.9709707
26375,LOF,0.04716601,0.11113724,0.84169674
26376,GOF,0.097481325,0.5540686,0.34845003
26377,LOF,0.00084956747,0.03510725,0.96404314
26378,GOF,0.0059580063,0.5691796,0.42486233
26379,LOF,0.005459207,0.009071741,0.98546904
26380,GOF,0.0035742829,0.8238994,0.17252637
26381,LOF,0.033986907,0.13537511,0.830638
26382,LOF,0.0008371803,0.049682736,0.94948006
26383,Neutral,0.4876274,0.10130801,0.4110646
26384,GOF,0.002779783,0.553475,0.4437452
26385,GOF,0.016624132,0.76733804,0.21603782
26386,GOF,0.0053462884,0.63062483,0.3640289
26387,LOF,0.060439106,0.46599382,0.47356707
26388,LOF,0.047525905,0.2015823,0.7508918
26389,GOF,0.0022349057,0.7832059,0.21455918
26390,Neutral,0.9768281,0.0068701436,0.016301706
26391,Neutral,0.7696472,0.0752452,0.15510768
26392,LOF,0.029631287,0.17346753,0.7969012
26393,Neutral,0.70882016,0.0782227,0.21295716
26394,Neutral,0.794592,0.06400024,0.14140773
26395,LOF,0.0039872336,0.00803436,0.98797846
26396,LOF,0.024384381,0.046653196,0.92896247
26397,LOF,0.36385867,0.18855025,0.44759104
26398,Neutral,0.8472971,0.061293934,0.09140902
26399,Neutral,0.984452,0.006811644,0.008736333
26400,LOF,0.019884085,0.009527855,0.970588
26401,LOF,0.0004857771,0.021672942,0.97784126
26402,LOF,0.008854095,0.05134296,0.93980294
26403,LOF,0.005219327,0.013427408,0.9813533
26404,LOF,0.003448018,0.028671922,0.9678801
26405,LOF,0.0071512125,0.039336026,0.9535128
26406,LOF,0.00067411485,0.030315762,0.9690101
26407,LOF,0.004916473,0.010612728,0.98447084
26408,LOF,0.0031173637,0.0056903535,0.9911923
26409,GOF,0.109816454,0.54392755,0.34625605
26410,Neutral,0.9746739,0.0071723983,0.01815366
26411,LOF,0.0030551727,0.020399723,0.97654504
26412,LOF,0.03391529,0.12331073,0.842774
26413,LOF,0.044346604,0.063659504,0.89199394
26414,LOF,0.0010438397,0.05569291,0.94326323
26415,GOF,0.1468505,0.60639054,0.2467589
26416,LOF,0.0041542775,0.027738996,0.96810675
26417,LOF,0.2472619,0.30677873,0.44595936
26418,LOF,0.18636057,0.002733426,0.81090605
26419,LOF,0.06761414,0.0013311772,0.93105465
26420,LOF,0.014497781,0.010586956,0.9749153
26421,LOF,0.21001506,0.05682239,0.7331625
26422,LOF,0.016906517,0.009388068,0.97370535
26423,LOF,0.18968016,0.0008008531,0.809519
26424,LOF,0.03770777,0.0029430855,0.9593491
26425,LOF,0.29087955,0.0014209156,0.70769954
26426,LOF,0.0044419803,0.0035921482,0.9919659
26427,LOF,0.023977594,0.0022064445,0.9738159
26428,LOF,0.007589013,0.00023548181,0.9921755
26429,LOF,0.34744397,0.00042462282,0.65213144
26430,LOF,0.0055501456,0.0001636152,0.99428624
26431,LOF,0.009511593,0.0004902788,0.98999816
26432,LOF,0.05452513,0.0045325593,0.9409423
26433,LOF,0.01160069,0.002614187,0.98578507
26434,LOF,0.025429131,0.0028447504,0.97172606
26435,LOF,0.05910527,0.0009292958,0.9399655
26436,LOF,0.0005989425,0.0015402845,0.9978607
26437,LOF,0.0018531574,0.002926101,0.9952207
26438,LOF,0.05152833,0.22293547,0.72553617
26439,LOF,0.08207755,0.0317854,0.8861371
26440,LOF,0.0016001472,0.103820734,0.8945791
26441,LOF,0.038348988,0.21280515,0.7488459
26442,LOF,0.0015798757,0.14502354,0.8533966
26443,LOF,0.021368258,0.24433923,0.7342925
26444,LOF,0.0058072438,0.21276946,0.7814233
26445,LOF,0.0021432692,0.0806916,0.91716516
26446,LOF,0.061065074,0.32017398,0.61876094
26447,LOF,0.00217455,0.18849052,0.809335
26448,LOF,0.0038435655,0.14184423,0.85431224
26449,LOF,0.0032436734,0.13541761,0.86133873
26450,LOF,0.018146155,0.08969586,0.892158
26451,LOF,0.002602849,0.29980254,0.6975946
26452,LOF,0.0066728666,0.0044129277,0.9889142
26453,LOF,0.0073443283,0.35924804,0.6334076
26454,LOF,0.0029922437,0.24846403,0.74854374
26455,LOF,0.001370234,0.0071409657,0.9914888
26456,LOF,0.011263261,0.009991203,0.9787456
26457,LOF,0.019747477,0.34620327,0.63404924
26458,LOF,0.0012742607,0.00642468,0.9923011
26459,LOF,0.0019278933,0.014888259,0.9831838
26460,LOF,0.027487079,0.013166207,0.9593467
26461,LOF,0.0021126412,0.0056732865,0.992214
26462,LOF,0.009885708,0.013328554,0.9767858
26463,LOF,0.032420717,0.066186845,0.90139246
26464,LOF,0.02390372,0.05308913,0.92300713
26465,Neutral,0.9611224,0.0039703334,0.034907214
26466,Neutral,0.69437766,0.036037188,0.2695852
26467,LOF,0.01578852,0.03564311,0.94856834
26468,LOF,0.008434984,0.013231575,0.9783335
26469,LOF,0.010941884,0.022751171,0.9663069
26470,LOF,0.0019583383,0.01609775,0.98194385
26471,LOF,0.001132286,0.013119601,0.9857481
26472,LOF,0.00057146576,0.008231478,0.9911971
26473,LOF,0.002886793,0.0016798537,0.9954333
26474,LOF,0.0029967644,0.0023831301,0.9946201
26475,LOF,0.0027654169,0.003339374,0.99389523
26476,LOF,0.004443784,0.0045352844,0.991021
26477,LOF,0.028426463,0.025611762,0.9459617
26478,LOF,0.0152594,0.004665317,0.98007524
26479,LOF,0.0067790505,0.0039568823,0.9892641
26480,LOF,0.016201062,0.0016105582,0.9821884
26481,LOF,0.013084418,0.0016737173,0.98524183
26482,LOF,0.004389326,0.0013706661,0.99424005
26483,LOF,0.009381046,0.0027531558,0.98786587
26484,LOF,0.009606548,0.0012162753,0.98917717
26485,LOF,0.023525674,0.0005256201,0.9759487
26486,LOF,0.0029716948,0.008216917,0.9888114
26487,LOF,0.00067611673,0.0066545554,0.99266934
26488,LOF,0.022015672,0.0015195685,0.9764648
26489,LOF,0.0017483515,0.010363714,0.9878879
26490,LOF,0.0076281587,0.0034697147,0.98890215
26491,LOF,0.08106714,0.00084249297,0.91809034
26492,LOF,0.00036245972,0.0017213371,0.99791616
26493,LOF,0.04520233,0.001927716,0.95286995
26494,LOF,0.025167985,0.0011667158,0.97366536
26495,LOF,0.010739713,0.008526429,0.9807339
26496,LOF,0.0015410003,0.014085386,0.98437357
26497,LOF,0.0028208748,0.007941008,0.98923814
26498,LOF,0.0052271155,0.009781397,0.9849915
26499,LOF,0.07316482,0.0010591488,0.925776
26500,LOF,0.010509936,0.025130967,0.9643591
26501,LOF,0.19360848,0.024022331,0.7823692
26502,LOF,0.026418718,0.017748423,0.95583284
26503,Neutral,0.78765106,0.00090582063,0.21144313
26504,LOF,0.029625043,0.0007634167,0.9696116
26505,LOF,0.0059495466,0.0008636098,0.99318683
26506,LOF,0.0020818233,0.0012217598,0.9966965
26507,LOF,0.27416462,0.010972819,0.7148626
26508,LOF,0.0049264096,0.0037429284,0.9913306
26509,LOF,0.021425389,0.17022482,0.8083498
26510,LOF,0.064013116,0.037933353,0.89805347
26511,LOF,0.021112144,0.146119,0.83276886
26512,LOF,0.034482256,0.25013,0.71538776
26513,LOF,0.05310273,0.20511363,0.74178356
26514,LOF,0.041786365,0.24759665,0.710617
26515,LOF,0.017946918,0.16254264,0.81951046
26516,LOF,0.030731324,0.24754,0.7217287
26517,LOF,0.06628222,0.00611855,0.9275992
26518,LOF,0.01329264,0.17964551,0.80706185
26519,LOF,0.032380763,0.22832981,0.73928946
26520,Neutral,0.56612253,0.043684755,0.39019263
26521,LOF,0.0046583964,0.0029898442,0.9923517
26522,Neutral,0.5622999,0.007978207,0.4297219
26523,LOF,0.006205189,0.0017496614,0.99204516
26524,LOF,0.14714043,0.00613057,0.84672904
26525,LOF,0.017688137,0.004344891,0.977967
26526,LOF,0.0475151,0.0016137528,0.9508711
26527,LOF,0.043893088,0.0022657323,0.9538412
26528,LOF,0.008445804,0.0017047608,0.98984945
26529,Neutral,0.71953714,0.004328376,0.27613446
26530,LOF,0.040205356,0.0025978887,0.9571967
26531,LOF,0.0807911,0.033228647,0.88598025
26532,LOF,0.025040375,0.02868859,0.94627106
26533,LOF,0.004624824,0.002908268,0.99246687
26534,LOF,0.03849418,0.046233132,0.9152727
26535,Neutral,0.93317264,0.001119718,0.06570757
26536,Neutral,0.6388472,0.014025054,0.34712774
26537,Neutral,0.98782235,0.0011479344,0.011029773
26538,LOF,0.0030993293,0.0026255546,0.99427515
26539,LOF,0.0052501396,0.0032071874,0.9915427
26540,LOF,0.25317284,0.035488922,0.7113382
26541,LOF,0.07797757,0.022824783,0.8991977
26542,Neutral,0.5176159,0.017563721,0.46482036
26543,LOF,0.03912518,0.0091222655,0.95175254
26544,LOF,0.0031585977,0.0061779385,0.9906634
26545,LOF,0.0036606507,0.009888316,0.986451
26546,LOF,0.0043603345,0.016324565,0.97931516
26547,LOF,0.0032911282,0.013071836,0.98363703
26548,LOF,0.0015853569,0.009284743,0.9891299
26549,LOF,0.024856405,0.00299842,0.9721452
26550,LOF,0.028894776,0.0036415095,0.96746373
26551,Neutral,0.50197905,0.00690608,0.49111485
26552,LOF,0.0063779773,0.00892539,0.9846966
26553,LOF,0.051339623,0.0053203236,0.94334006
26554,LOF,0.08293883,0.012493983,0.9045672
26555,LOF,0.0005816505,0.0028143364,0.99660397
26556,LOF,0.095391855,0.005337335,0.89927083
26557,LOF,0.083991446,0.006679004,0.9093296
26558,LOF,0.010094084,0.0018499839,0.98805594
26559,LOF,0.0018942208,0.0069665024,0.99113923
26560,LOF,0.022585845,0.0035970735,0.97381705
26561,LOF,0.0017840278,0.016566247,0.9816497
26562,LOF,0.0040421775,0.0080526415,0.98790514
26563,LOF,0.0032493677,0.010958739,0.9857919
26564,LOF,0.0033656377,0.06455249,0.9320818
26565,LOF,0.0033055928,0.07210778,0.9245866
26566,LOF,0.000715962,0.015854709,0.9834293
26567,LOF,0.101910315,0.0409455,0.8571442
26568,LOF,0.018193249,0.002362267,0.9794445
26569,LOF,0.0017108815,0.029330293,0.96895885
26570,LOF,0.027909193,0.25044778,0.72164303
26571,LOF,0.045162454,0.039666973,0.91517055
26572,Neutral,0.6512748,0.025891723,0.32283345
26573,LOF,0.05722681,0.004771615,0.9380016
26574,LOF,0.003967309,0.0014799323,0.9945528
26575,LOF,0.023653029,0.027394688,0.94895226
26576,LOF,0.24101277,0.05042489,0.7085624
26577,LOF,0.15782426,0.048356183,0.79381955
26578,LOF,0.008193533,0.0044042855,0.98740226
26579,Neutral,0.8732782,0.0049323044,0.121789575
26580,LOF,0.2516153,0.2784193,0.4699654
26581,LOF,0.0077238698,0.016126601,0.9761495
26582,LOF,0.0124437595,0.41672015,0.5708361
26583,LOF,0.0071817026,0.069945276,0.92287296
26584,LOF,0.0032482075,0.1494809,0.8472709
26585,LOF,0.11081815,0.0396485,0.8495333
26586,Neutral,0.86512727,0.015117008,0.11975575
26587,LOF,0.03745369,0.012998425,0.9495479
26588,LOF,0.0116002215,0.06673898,0.9216608
26589,LOF,0.025294218,0.009559654,0.9651461
26590,LOF,0.014175225,0.008366938,0.9774579
26591,LOF,0.003382474,0.035913177,0.9607043
26592,LOF,0.005267688,0.029080076,0.96565217
26593,LOF,0.021391174,0.1765361,0.8020727
26594,LOF,0.022462735,0.049978375,0.9275589
26595,LOF,0.04547322,0.028995646,0.92553115
26596,LOF,0.0075190486,0.07169064,0.9207903
26597,LOF,0.0011220879,0.08642929,0.9124486
26598,LOF,0.0011976233,0.09081508,0.90798736
26599,LOF,0.07475056,0.18222064,0.7430288
26600,LOF,0.012042541,0.25597486,0.7319826
26601,LOF,0.08233028,0.06392962,0.8537401
26602,LOF,0.02927843,0.018456891,0.95226467
26603,LOF,0.019434566,0.052088775,0.92847663
26604,LOF,0.0013398167,0.06088424,0.9377759
26605,LOF,0.021571668,0.03346315,0.9449652
26606,LOF,0.0048656547,0.012811006,0.98232335
26607,LOF,0.025821744,0.016747376,0.95743084
26608,LOF,0.008028638,0.011636689,0.98033464
26609,LOF,0.016779609,0.23131622,0.75190413
26610,LOF,0.01704747,0.019218214,0.9637344
26611,LOF,0.0018141037,0.049165238,0.9490206
26612,LOF,0.16317861,0.057735298,0.77908605
26613,LOF,0.3427937,0.03241189,0.6247944
26614,LOF,0.0027810433,0.16250044,0.8347185
26615,LOF,0.0014176872,0.08587787,0.9127044
26616,LOF,0.013071602,0.01948619,0.9674422
26617,LOF,0.0013762641,0.2964485,0.7021752
26618,LOF,0.0009480689,0.064786375,0.93426555
26619,LOF,0.44538146,0.07012235,0.4844962
26620,LOF,0.018978752,0.14540656,0.8356147
26621,LOF,0.013126824,0.15623717,0.830636
26622,LOF,0.10533387,0.041918483,0.8527476
26623,LOF,0.00204848,0.17748664,0.8204649
26624,LOF,0.13995643,0.09698685,0.76305676
26625,LOF,0.01987292,0.04347114,0.93665594
26626,LOF,0.06638855,0.090910316,0.84270114
26627,Neutral,0.9100758,0.006998679,0.08292562
26628,LOF,0.03632626,0.02326037,0.9404134
26629,LOF,0.025443433,0.020397265,0.9541593
