feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005713104,0.0037565823,0.9956721
26089,LOF,0.016417298,0.008984101,0.9745986
26090,LOF,0.021461392,0.005210417,0.97332823
26091,LOF,0.0034869816,0.0006568927,0.9958561
26092,LOF,0.0029498092,0.0009979946,0.9960522
26093,LOF,0.005328555,0.0004722234,0.9941993
26094,LOF,0.0041646827,0.0007365782,0.99509877
26095,LOF,0.0010307896,0.0020764952,0.9968927
26096,LOF,0.06638178,0.00094057235,0.9326776
26097,LOF,0.00032197122,0.0028471341,0.9968309
26098,LOF,0.038076166,0.0027282673,0.9591955
26099,LOF,0.0033146485,0.0025628305,0.99412256
26100,LOF,0.004140599,0.002914162,0.99294525
26101,LOF,0.0077850963,0.0031505278,0.9890644
26102,LOF,0.003137022,0.0019613607,0.99490154
26103,Neutral,0.9789612,0.0016141364,0.019424703
26104,LOF,0.016551245,0.004039142,0.9794096
26105,LOF,0.2850977,0.034694973,0.6802073
26106,LOF,0.28525054,0.026384674,0.6883648
26107,LOF,0.0062368903,0.010376376,0.9833867
26108,LOF,0.39261076,0.005505913,0.60188335
26109,LOF,0.019225942,0.0034066592,0.97736746
26110,LOF,0.027292749,0.0014517051,0.97125554
26111,LOF,0.041539833,0.02437389,0.9340862
26112,LOF,0.0037338987,0.00062516157,0.9956409
26113,LOF,0.021096148,0.0020485043,0.9768554
26114,LOF,0.008783097,0.00020087883,0.99101603
26115,LOF,0.0059742224,0.002310724,0.991715
26116,LOF,0.01711482,0.0012172041,0.98166794
26117,LOF,0.29779285,0.014459674,0.68774754
26118,LOF,0.0070205056,0.0019498401,0.9910296
26119,LOF,0.00014470801,0.001660834,0.9981945
26120,LOF,0.0074310414,0.00254498,0.99002403
26121,LOF,0.00084084173,0.0082632555,0.9908959
26122,LOF,0.00047333346,0.0012010077,0.99832565
26123,LOF,0.00035261526,0.008332457,0.99131495
26124,LOF,0.00016491613,0.0066297306,0.9932053
26125,LOF,0.010970129,0.05291803,0.93611187
26126,LOF,0.05673829,0.028155368,0.91510636
26127,LOF,0.001600971,0.03660727,0.96179175
26128,LOF,0.0009794297,0.0026016328,0.99641895
26129,LOF,0.000294638,0.019063348,0.980642
26130,LOF,0.021050261,0.01938073,0.95956904
26131,LOF,0.00032883344,0.02892895,0.9707422
26132,LOF,0.02265308,0.022836797,0.9545101
26133,LOF,0.0036175952,0.00101924,0.9953631
26134,LOF,0.00026773004,0.0124007985,0.98733145
26135,LOF,0.048631787,0.13563211,0.81573606
26136,LOF,0.05662266,0.079469286,0.8639081
26137,LOF,0.016951775,0.0028875442,0.98016065
26138,LOF,0.02233122,0.06345387,0.91421485
26139,LOF,0.06983064,0.03447397,0.8956953
26140,LOF,0.009273572,0.07443631,0.91629016
26141,LOF,0.004782585,0.09127279,0.9039446
26142,LOF,0.0034030832,0.010405146,0.98619175
26143,LOF,0.07742392,0.03585164,0.8867244
26144,LOF,0.07307894,0.0019434005,0.9249777
26145,LOF,0.000982193,0.051658355,0.9473594
26146,LOF,0.0013555802,0.0033109302,0.9953335
26147,LOF,0.06125122,0.008565912,0.9301829
26148,LOF,0.029095672,0.010821403,0.9600829
26149,LOF,0.027371848,0.0011193653,0.97150874
26150,LOF,0.015325393,0.00033452653,0.9843401
26151,LOF,0.019511327,0.01220263,0.9682861
26152,LOF,0.004759548,0.0030345535,0.9922059
26153,LOF,0.028502775,0.029711975,0.9417852
26154,LOF,0.0067736013,0.0012148202,0.9920116
26155,LOF,0.0020494726,0.0069804685,0.99097
26156,LOF,0.0050616134,0.014088957,0.98084944
26157,LOF,0.051573545,0.22551008,0.7229164
26158,LOF,0.00097496307,0.018724676,0.9803004
26159,LOF,0.05840134,0.11645916,0.82513946
26160,LOF,0.022875827,0.3215659,0.6555583
26161,LOF,0.0045449007,0.15844811,0.837007
26162,LOF,0.025780631,0.20879047,0.7654289
26163,LOF,0.013974316,0.03696806,0.9490576
26164,Neutral,0.48371938,0.051994167,0.46428645
26165,LOF,0.00072986627,0.006606958,0.99266315
26166,LOF,0.009251732,0.015612529,0.97513574
26167,LOF,0.0008996901,0.06401916,0.9350811
26168,LOF,0.007938232,0.020097392,0.9719644
26169,LOF,0.25078318,0.026568506,0.7226483
26170,LOF,0.004414447,0.28290188,0.71268374
26171,LOF,0.0011450417,0.015179468,0.98367554
26172,LOF,0.0014992884,0.02751891,0.97098184
26173,LOF,0.0010804516,0.19151044,0.80740905
26174,LOF,0.09971227,0.072575174,0.8277125
26175,LOF,0.016274916,0.0012626121,0.9824624
26176,LOF,0.088392064,0.00045342042,0.9111545
26177,LOF,0.03139404,0.0007855716,0.96782035
26178,LOF,0.0088402005,0.0019159652,0.98924387
26179,LOF,0.023415586,0.06707237,0.90951204
26180,LOF,0.0016361866,0.003688955,0.9946748
26181,LOF,0.06147461,0.0041076927,0.9344177
26182,LOF,0.026426539,0.0030920277,0.97048146
26183,LOF,0.0051647294,0.004856462,0.9899788
26184,LOF,0.012566833,0.0038569334,0.98357624
26185,LOF,0.0016537268,0.0020584848,0.9962878
26186,LOF,0.012668206,0.0012491653,0.9860826
26187,LOF,0.042622246,0.0023666443,0.95501107
26188,LOF,0.011846009,0.0018739032,0.9862801
26189,LOF,0.01602103,0.002657002,0.98132193
26190,LOF,0.052526087,0.0035885614,0.9438853
26191,LOF,0.017384687,0.0036311892,0.9789842
26192,LOF,0.0017353201,0.004740415,0.9935243
26193,LOF,0.0079919025,0.008153462,0.9838546
26194,LOF,0.0011184444,0.0018855507,0.99699605
26195,LOF,0.02862838,0.0036700708,0.96770155
26196,LOF,0.0032518134,0.022260843,0.9744873
26197,LOF,0.02187748,0.0906877,0.88743484
26198,LOF,0.016182333,0.0044566253,0.979361
26199,LOF,0.0087991115,0.0013187645,0.9898822
26200,Neutral,0.6470925,0.008338652,0.34456885
26201,LOF,0.02209661,0.00048933097,0.977414
26202,LOF,0.0064447634,0.013853107,0.9797021
26203,LOF,0.2341995,0.07552455,0.6902759
26204,Neutral,0.8027512,0.016951509,0.18029734
26205,LOF,0.19362666,0.054930102,0.7514432
26206,LOF,0.07538464,0.0015853274,0.9230301
26207,LOF,0.002862172,0.0010569354,0.99608094
26208,LOF,0.010644734,0.0012207342,0.9881345
26209,LOF,0.004155473,0.0019140438,0.99393046
26210,LOF,0.042793147,0.0008012392,0.95640564
26211,LOF,0.007351675,0.0014060842,0.9912423
26212,LOF,0.01121465,0.000990279,0.9877951
26213,Neutral,0.72723216,0.013705212,0.25906265
26214,LOF,0.044840645,0.1769379,0.7782215
26215,LOF,0.0033219403,0.0055633197,0.99111474
26216,LOF,0.032469694,0.011422004,0.9561083
26217,LOF,0.0067874067,0.036876976,0.95633566
26218,LOF,0.0009868924,0.015095024,0.9839181
26219,LOF,0.00917663,0.08845679,0.9023666
26220,LOF,0.016973335,0.08531999,0.8977066
26221,LOF,0.0017261843,0.102124706,0.8961491
26222,LOF,0.007921263,0.119702935,0.87237585
26223,LOF,0.018148763,0.062726445,0.9191247
26224,LOF,0.015216469,0.10269251,0.88209105
26225,LOF,0.0708705,0.12597768,0.8031518
26226,LOF,0.01412469,0.054843403,0.93103194
26227,LOF,0.16135077,0.094617955,0.74403125
26228,LOF,0.39184254,0.002692976,0.6054645
26229,Neutral,0.5084619,0.0032690174,0.4882691
26230,LOF,0.1549254,0.00678069,0.83829385
26231,Neutral,0.63623506,0.0057614762,0.35800344
26232,LOF,0.33830768,0.00396425,0.65772814
26233,Neutral,0.62478346,0.0036167966,0.37159973
26234,LOF,0.4378972,0.0024549295,0.55964786
26235,LOF,0.39184254,0.002692976,0.6054645
26236,Neutral,0.66474056,0.007258703,0.32800072
26237,Neutral,0.9501645,0.0008423503,0.048993174
26238,LOF,0.243583,0.0029772061,0.7534398
26239,LOF,0.024472062,0.0018817583,0.97364616
26240,LOF,0.006233341,0.00084691733,0.99291974
26241,LOF,0.004036476,0.00057176425,0.9953917
26242,LOF,0.0016357139,0.0008757834,0.9974885
26243,LOF,0.0040379697,0.0002613022,0.99570066
26244,LOF,0.0040087528,0.0011453826,0.99484587
26245,LOF,0.026424583,0.0012700309,0.9723054
26246,LOF,0.0022274756,0.0004244817,0.99734807
26247,LOF,0.0021342267,0.00038153655,0.9974842
26248,LOF,0.00090811204,0.0029202576,0.99617165
26249,LOF,0.004912528,0.00061380607,0.99447364
26250,LOF,0.0009741996,0.0011884948,0.99783736
26251,LOF,0.0011378864,0.002147967,0.9967141
26252,LOF,0.0014333634,0.00095290283,0.9976138
26253,LOF,0.012181013,0.00082278665,0.9869962
26254,GOF,0.1337325,0.5240788,0.34218872
26255,LOF,0.00043099537,0.005347488,0.9942215
26256,Neutral,0.64604616,0.02807499,0.32587886
26257,Neutral,0.9081962,0.0046064616,0.08719729
26258,LOF,0.063158855,0.039674815,0.8971664
26259,LOF,0.17078716,0.041556235,0.78765666
26260,LOF,0.22436148,0.010031848,0.76560664
26261,LOF,0.0154221915,0.0016399984,0.9829379
26262,LOF,0.0023510717,0.012162255,0.9854866
26263,LOF,0.015405791,0.23306274,0.7515315
26264,LOF,0.0047750766,0.0026768844,0.99254805
26265,LOF,0.0030368154,0.030678026,0.9662851
26266,LOF,0.009991938,0.11726301,0.87274504
26267,LOF,0.013124761,0.06511559,0.9217596
26268,LOF,0.008635196,0.07666527,0.91469955
26269,LOF,0.008574015,0.0028295803,0.9885964
26270,LOF,0.028219523,0.06611405,0.9056665
26271,LOF,0.011171568,0.0027538082,0.9860746
26272,LOF,0.027652603,0.0034763294,0.9688711
26273,Neutral,0.88184977,0.009717369,0.10843283
26274,LOF,0.0072227763,0.0014503681,0.99132687
26275,LOF,0.1374196,0.0067003034,0.8558801
26276,LOF,0.007975784,0.015138258,0.976886
26277,LOF,0.003095342,0.020448659,0.9764559
26278,LOF,0.008266317,0.05270011,0.9390336
26279,LOF,0.069405235,0.07020536,0.8603895
26280,LOF,0.016532263,0.06529675,0.91817105
26281,LOF,0.014854292,0.07828748,0.9068582
26282,LOF,0.003060742,0.013424968,0.9835143
26283,LOF,0.03965095,0.099748224,0.8606009
26284,LOF,0.045199774,0.0273223,0.9274779
26285,LOF,0.054194316,0.031140683,0.91466504
26286,LOF,0.0070324894,0.02479214,0.96817535
26287,LOF,0.005634024,0.013523611,0.98084235
26288,LOF,0.0032907925,0.011467743,0.9852415
26289,Neutral,0.5690235,0.010811915,0.42016461
26290,LOF,0.019043908,0.23918232,0.7417737
26291,LOF,0.0028187574,0.10612522,0.891056
26292,LOF,0.15247278,0.20904271,0.63848454
26293,LOF,0.010622878,0.015893726,0.97348344
26294,LOF,0.27630553,0.012200336,0.7114941
26295,LOF,0.23816444,0.024539603,0.737296
26296,LOF,0.35379717,0.0064332243,0.6397696
26297,LOF,0.285747,0.053968225,0.6602848
26298,LOF,0.0066652936,0.060677662,0.932657
26299,LOF,0.014213252,0.002134371,0.98365235
26300,LOF,0.015624271,0.00080644514,0.9835693
26301,LOF,0.19171599,0.078886196,0.7293979
26302,Neutral,0.5636324,0.006286032,0.43008155
26303,Neutral,0.9738501,0.0012835532,0.024866458
26304,LOF,0.45507059,0.016542867,0.5283865
26305,LOF,0.03272914,0.044374548,0.9228963
26306,LOF,0.15604831,0.010603436,0.8333483
26307,LOF,0.37367043,0.013536832,0.61279273
26308,LOF,0.0036640873,0.02123941,0.9750965
26309,LOF,0.10059472,0.038959827,0.86044544
26310,LOF,0.004286212,0.0011468075,0.99456704
26311,LOF,0.17424503,0.0034919158,0.82226306
26312,LOF,0.006936724,0.0064792554,0.986584
26313,Neutral,0.69478816,0.0075477823,0.29766405
26314,LOF,0.0009431364,0.0025764867,0.9964804
26315,LOF,0.008273321,0.0015765774,0.9901501
26316,LOF,0.0006086004,0.008329961,0.9910615
26317,LOF,0.0007287715,0.008528023,0.9907432
26318,LOF,0.00045727377,0.006586262,0.9929564
26319,Neutral,0.8980726,0.012240255,0.08968714
26320,LOF,0.15814902,0.03400104,0.80784994
26321,Neutral,0.46927974,0.115541086,0.41517913
26322,LOF,0.064762175,0.0015485178,0.9336893
26323,LOF,0.003507669,0.0038860585,0.9926063
26324,LOF,0.0048524737,0.005701516,0.989446
26325,LOF,0.22220244,0.0034815317,0.774316
26326,LOF,0.0026430974,0.00067159487,0.9966853
26327,LOF,0.023356207,0.0068482338,0.9697955
26328,LOF,0.018994734,0.0073766876,0.97362864
26329,LOF,0.0011688513,0.0005663248,0.99826485
26330,LOF,0.011756003,0.00040171566,0.9878422
26331,LOF,0.2671922,0.014507465,0.7183003
26332,LOF,0.0006428554,0.00053134013,0.99882585
26333,LOF,0.0010252015,0.0006149669,0.99835986
26334,LOF,0.06680397,0.00056937913,0.9326266
26335,LOF,0.0015128714,0.0003602979,0.9981268
26336,LOF,0.000662584,0.00087607757,0.99846137
26337,LOF,0.008648562,0.0005512654,0.9908002
26338,LOF,0.0077504986,0.0007875983,0.9914619
26339,Neutral,0.9867359,0.00036113642,0.012902987
26340,LOF,0.0016397908,0.0010503521,0.9973099
26341,LOF,0.011157396,0.0008534622,0.9879892
26342,LOF,0.0070635728,0.00069550733,0.9922409
26343,LOF,0.013095409,0.0010355315,0.98586905
26344,LOF,0.016700583,0.0011645339,0.9821348
26345,LOF,0.0012737485,0.0013380002,0.9973883
26346,LOF,0.012728786,0.0015502162,0.985721
26347,LOF,0.0108074695,0.0010214507,0.9881711
26348,LOF,0.0015375727,0.0015871886,0.99687517
26349,LOF,0.0013912643,0.0014795735,0.99712914
26350,LOF,0.0018585838,0.0010206581,0.9971207
26351,LOF,0.015613971,0.0011547378,0.9832313
26352,LOF,0.012614349,0.0013104831,0.9860752
26353,LOF,0.0014985269,0.00070885854,0.9977926
26354,LOF,0.004424117,0.00067998964,0.9948959
26355,LOF,0.010198832,0.0008999566,0.98890126
26356,LOF,0.0054623284,0.00030146987,0.9942362
26357,LOF,0.0050244443,0.00042809147,0.9945475
26358,LOF,0.006920857,0.00045097515,0.99262816
26359,LOF,0.049194336,0.008155583,0.9426501
26360,Neutral,0.6487686,0.07518645,0.27604493
26361,LOF,0.01329073,0.015959123,0.9707501
26362,LOF,0.16306826,0.005077521,0.83185416
26363,LOF,0.2522398,0.012874952,0.7348853
26364,LOF,0.0011783974,0.001855344,0.9969663
26365,LOF,0.05226412,0.012244907,0.9354909
26366,LOF,0.13367377,0.012140529,0.85418564
26367,LOF,0.3210618,0.031340644,0.64759755
26368,GOF,0.048804466,0.5583425,0.39285302
26369,GOF,0.0052923094,0.8176064,0.17710125
26370,Neutral,0.9087735,0.050735902,0.040490616
26371,LOF,0.16117898,0.20545861,0.6333624
26372,LOF,0.0010259413,0.040294126,0.95868
26373,LOF,0.0046605165,0.019219235,0.9761203
26374,LOF,0.019171279,0.0067084264,0.9741203
26375,LOF,0.044849128,0.10717244,0.8479784
26376,GOF,0.091455296,0.5680637,0.34048107
26377,LOF,0.00069960114,0.038374204,0.9609262
26378,GOF,0.0047825403,0.5495216,0.44569582
26379,LOF,0.0055665537,0.009465655,0.98496777
26380,GOF,0.0038223756,0.83028156,0.16589603
26381,LOF,0.036098544,0.14727235,0.81662905
26382,LOF,0.0006939214,0.048431072,0.95087504
26383,LOF,0.4535828,0.09153685,0.45488033
26384,GOF,0.0027904056,0.6124341,0.38477543
26385,GOF,0.014707754,0.7490682,0.23622404
26386,GOF,0.0054350267,0.6493437,0.34522128
26387,LOF,0.057035904,0.43289924,0.5100649
26388,LOF,0.0476958,0.18262437,0.76967984
26389,GOF,0.0021727714,0.7879872,0.20984009
26390,Neutral,0.9739153,0.0075705037,0.018514153
26391,Neutral,0.74080163,0.06985184,0.18934649
26392,LOF,0.028513312,0.18262364,0.78886306
26393,Neutral,0.6857213,0.07300599,0.24127279
26394,Neutral,0.78117436,0.05439034,0.16443534
26395,LOF,0.0038202535,0.008255915,0.9879238
26396,LOF,0.024109902,0.048827488,0.92706263
26397,LOF,0.35598552,0.21653147,0.42748308
26398,Neutral,0.85121137,0.059188407,0.0896002
26399,Neutral,0.98365,0.008105545,0.008244436
26400,LOF,0.01874938,0.010420719,0.9708299
26401,LOF,0.00040596412,0.019479645,0.9801144
26402,LOF,0.009110098,0.05732929,0.9335606
26403,LOF,0.0045306836,0.011654149,0.98381513
26404,LOF,0.00347025,0.029364072,0.96716565
26405,LOF,0.007337681,0.04108244,0.9515799
26406,LOF,0.000585297,0.029668644,0.96974605
26407,LOF,0.0041988147,0.010702996,0.98509824
26408,LOF,0.002834104,0.005470388,0.9916956
26409,GOF,0.09297618,0.57548445,0.3315394
26410,Neutral,0.97342324,0.007552199,0.019024642
26411,LOF,0.0029539638,0.022394499,0.9746515
26412,LOF,0.035994396,0.11239874,0.8516068
26413,LOF,0.04002745,0.058171652,0.90180093
26414,LOF,0.0008742233,0.049460493,0.94966525
26415,GOF,0.14815925,0.59143186,0.2604089
26416,LOF,0.0051401677,0.031367302,0.9634925
26417,LOF,0.24777062,0.31361598,0.4386134
26418,LOF,0.19328672,0.002925401,0.8037879
26419,LOF,0.060120013,0.0012217461,0.9386582
26420,LOF,0.014090214,0.010567025,0.97534275
26421,LOF,0.17962264,0.055147115,0.7652302
26422,LOF,0.018627623,0.010016596,0.9713558
26423,LOF,0.18438539,0.0008098116,0.81480485
26424,LOF,0.047094606,0.0028114093,0.950094
26425,LOF,0.27579027,0.0015869089,0.7226229
26426,LOF,0.0055283876,0.0041758106,0.9902958
26427,LOF,0.024817,0.00284296,0.97234005
26428,LOF,0.008693179,0.00024193451,0.9910649
26429,LOF,0.31571913,0.0003838018,0.6838971
26430,LOF,0.0055071586,0.00015503714,0.99433786
26431,LOF,0.008992343,0.00048619675,0.99052143
26432,LOF,0.048803885,0.00393699,0.9472592
26433,LOF,0.012445114,0.0030221504,0.9845328
26434,LOF,0.027661562,0.0032504508,0.969088
26435,LOF,0.05372122,0.0009656511,0.94531316
26436,LOF,0.00053524174,0.0013564662,0.99810827
26437,LOF,0.0017112445,0.0031558338,0.99513286
26438,LOF,0.033676032,0.27463266,0.6916913
26439,LOF,0.076100595,0.03476789,0.8891315
26440,LOF,0.0018784953,0.114395425,0.88372606
26441,LOF,0.044463303,0.23798202,0.7175547
26442,LOF,0.0020893451,0.14394079,0.85396993
26443,LOF,0.018894134,0.27463672,0.7064692
26444,LOF,0.0048556225,0.18758506,0.8075593
26445,LOF,0.0021302265,0.089516886,0.9083529
26446,LOF,0.057288796,0.31467882,0.6280324
26447,LOF,0.0028072,0.20567136,0.79152143
26448,LOF,0.0038832587,0.1427277,0.8533891
26449,LOF,0.003077789,0.115590416,0.8813318
26450,LOF,0.017278176,0.09433924,0.8883826
26451,LOF,0.003191935,0.28376085,0.7130472
26452,LOF,0.0071537104,0.0047790743,0.98806727
26453,LOF,0.007862307,0.31499884,0.67713886
26454,LOF,0.0032028642,0.2331557,0.7636414
26455,LOF,0.0013044621,0.0063962704,0.99229926
26456,LOF,0.010865166,0.009008063,0.98012674
26457,LOF,0.017832588,0.31139562,0.6707718
26458,LOF,0.0013495607,0.0064431424,0.99220735
26459,LOF,0.0014720648,0.011305554,0.9872224
26460,LOF,0.02468789,0.015703164,0.959609
26461,LOF,0.0021137572,0.0066134688,0.99127275
26462,LOF,0.007294482,0.012589475,0.980116
26463,LOF,0.026767956,0.05048982,0.92274225
26464,LOF,0.017719587,0.040355008,0.9419254
26465,Neutral,0.96823514,0.0034735855,0.028291408
26466,Neutral,0.7221807,0.03973001,0.23808928
26467,LOF,0.014481018,0.031564157,0.95395476
26468,LOF,0.005894052,0.011031426,0.9830745
26469,LOF,0.011108796,0.021861738,0.96702945
26470,LOF,0.0022737863,0.017470317,0.98025584
26471,LOF,0.0011292037,0.016254116,0.9826166
26472,LOF,0.00050108664,0.0076830653,0.99181587
26473,LOF,0.0022876721,0.0014512007,0.99626106
26474,LOF,0.002680654,0.0021511863,0.9951682
26475,LOF,0.0023830768,0.003045632,0.99457127
26476,LOF,0.003505387,0.0042936965,0.9922009
26477,LOF,0.025089342,0.02611162,0.948799
26478,LOF,0.013285967,0.005134252,0.9815797
26479,LOF,0.0070834523,0.004072622,0.9888439
26480,LOF,0.016391998,0.0015525413,0.9820555
26481,LOF,0.012232488,0.0015975937,0.98616993
26482,LOF,0.0054227593,0.0018010555,0.99277616
26483,LOF,0.012843854,0.0034818996,0.9836743
26484,LOF,0.008439062,0.0014356226,0.9901253
26485,LOF,0.03154467,0.00058790995,0.9678675
26486,LOF,0.0024761793,0.008558447,0.9889654
26487,LOF,0.00076917146,0.006090964,0.9931399
26488,LOF,0.017796632,0.0010988576,0.9811045
26489,LOF,0.0017520221,0.010688673,0.98755926
26490,LOF,0.00857365,0.0041989824,0.9872273
26491,LOF,0.078727655,0.0008425357,0.9204298
26492,LOF,0.0003714143,0.001804947,0.9978237
26493,LOF,0.043550026,0.0019610433,0.95448893
26494,LOF,0.031304594,0.0010824511,0.9676129
26495,LOF,0.01226051,0.011070216,0.9766693
26496,LOF,0.0020344625,0.015460018,0.98250556
26497,LOF,0.0034674576,0.010373209,0.9861594
26498,LOF,0.0044815866,0.010702161,0.9848163
26499,LOF,0.07247531,0.0013983375,0.92612636
26500,LOF,0.010078443,0.023399374,0.96652216
26501,LOF,0.17390302,0.021032322,0.8050647
26502,LOF,0.026836274,0.017903611,0.9552601
26503,Neutral,0.7612711,0.0010651848,0.2376637
26504,LOF,0.02917771,0.00060348655,0.97021884
26505,LOF,0.0063382527,0.0009493544,0.9927124
26506,LOF,0.0025337494,0.0012832031,0.996183
26507,LOF,0.29255798,0.008196244,0.69924575
26508,LOF,0.0051464406,0.003032768,0.9918208
26509,LOF,0.018444449,0.16245513,0.81910044
26510,LOF,0.07149701,0.033561826,0.8949412
26511,LOF,0.022685423,0.13636814,0.84094644
26512,LOF,0.033836193,0.2610709,0.70509285
26513,LOF,0.06030566,0.19856551,0.7411288
26514,LOF,0.049352776,0.21108831,0.7395589
26515,LOF,0.019282551,0.14789787,0.8328196
26516,LOF,0.031216137,0.23073575,0.7380481
26517,LOF,0.064279124,0.005282547,0.93043834
26518,LOF,0.013915263,0.17290685,0.8131779
26519,LOF,0.02945273,0.19982302,0.77072424
26520,Neutral,0.5435439,0.044040315,0.41241577
26521,LOF,0.0050962083,0.0032418596,0.9916619
26522,Neutral,0.5444004,0.007356056,0.44824353
26523,LOF,0.006152239,0.002256191,0.9915916
26524,LOF,0.13657403,0.00537862,0.85804737
26525,LOF,0.015974255,0.0036372738,0.9803885
26526,LOF,0.04265024,0.0016081141,0.9557416
26527,LOF,0.039105877,0.0018138828,0.9590803
26528,LOF,0.0072237197,0.0015832068,0.9911931
26529,Neutral,0.7386937,0.0039251144,0.25738117
26530,LOF,0.0379832,0.0020889062,0.95992786
26531,LOF,0.08330757,0.035701804,0.8809906
26532,LOF,0.023348099,0.023062538,0.9535893
26533,LOF,0.0041896207,0.0024532832,0.9933571
26534,LOF,0.04234307,0.04236466,0.91529226
26535,Neutral,0.9392131,0.0009967666,0.059790097
26536,Neutral,0.6432663,0.011723343,0.3450103
26537,Neutral,0.9880888,0.0011646133,0.010746586
26538,LOF,0.0028680526,0.0030777713,0.99405414
26539,LOF,0.0045108763,0.0035688598,0.99192023
26540,LOF,0.23523155,0.037929773,0.7268387
26541,LOF,0.07155635,0.027110113,0.9013335
26542,LOF,0.45550373,0.01802835,0.526468
26543,LOF,0.03598788,0.009078352,0.95493376
26544,LOF,0.002708069,0.005674554,0.9916174
26545,LOF,0.0038918566,0.0103140855,0.9857941
26546,LOF,0.004161997,0.01678818,0.97904986
26547,LOF,0.003526796,0.01153912,0.9849341
26548,LOF,0.0021122203,0.0093275765,0.98856026
26549,LOF,0.031824496,0.003370576,0.9648049
26550,LOF,0.03287986,0.003970364,0.9631498
26551,LOF,0.4722595,0.008857039,0.5188835
26552,LOF,0.0068321317,0.011424886,0.981743
26553,LOF,0.052731734,0.005719958,0.94154835
26554,LOF,0.07312838,0.014540921,0.9123307
26555,LOF,0.0007593424,0.0028750629,0.99636555
26556,LOF,0.09036874,0.0056530647,0.90397817
26557,LOF,0.08663994,0.0054188888,0.90794116
26558,LOF,0.009459682,0.0019875295,0.9885528
26559,LOF,0.001634967,0.005788143,0.9925769
26560,LOF,0.021751659,0.0030800137,0.97516835
26561,LOF,0.002127679,0.016442865,0.9814294
26562,LOF,0.0045957705,0.006857514,0.9885467
26563,LOF,0.003360342,0.010551905,0.98608774
26564,LOF,0.003861678,0.075094946,0.9210434
26565,LOF,0.004255184,0.09731331,0.8984315
26566,LOF,0.0007250746,0.0169729,0.98230207
26567,LOF,0.09499382,0.041066576,0.8639396
26568,LOF,0.018519664,0.0027764882,0.97870386
26569,LOF,0.0017019662,0.026738502,0.9715595
26570,LOF,0.027261266,0.19062784,0.7821109
26571,LOF,0.043097384,0.02875076,0.9281519
26572,Neutral,0.6481198,0.023297768,0.32858247
26573,LOF,0.05607747,0.004450266,0.93947226
26574,LOF,0.004302588,0.0013356305,0.99436176
26575,LOF,0.017352998,0.019949902,0.96269715
26576,LOF,0.21515393,0.034761008,0.75008506
26577,LOF,0.12757537,0.036935136,0.8354895
26578,LOF,0.009051189,0.005272917,0.98567593
26579,Neutral,0.8608193,0.005678409,0.13350229
26580,LOF,0.26984063,0.2314366,0.49872285
26581,LOF,0.007590084,0.014450653,0.9779593
26582,LOF,0.012002088,0.43909445,0.54890347
26583,LOF,0.008590109,0.065384015,0.92602587
26584,LOF,0.0029730247,0.13852148,0.8585055
26585,LOF,0.08056613,0.037305627,0.88212824
26586,Neutral,0.85643595,0.015728088,0.12783593
26587,LOF,0.03464433,0.013107906,0.9522478
26588,LOF,0.009481475,0.05723438,0.93328416
26589,LOF,0.024545925,0.008666369,0.9667877
26590,LOF,0.014674202,0.007872311,0.9774534
26591,LOF,0.0038527304,0.036050137,0.9600972
26592,LOF,0.004427107,0.027904537,0.9676684
26593,LOF,0.024238145,0.14805065,0.8277112
26594,LOF,0.032388713,0.052608244,0.91500306
26595,LOF,0.038333338,0.025615089,0.9360516
26596,LOF,0.006623794,0.05637979,0.93699634
26597,LOF,0.0009430489,0.06812748,0.9309294
26598,LOF,0.001229927,0.08297598,0.9157941
26599,LOF,0.07628327,0.16261955,0.7610972
26600,LOF,0.013002143,0.2525462,0.73445165
26601,LOF,0.08803001,0.06704451,0.8449255
26602,LOF,0.025575109,0.014931667,0.95949316
26603,LOF,0.014854815,0.0436941,0.94145113
26604,LOF,0.0014391866,0.06251817,0.9360426
26605,LOF,0.020915953,0.031908624,0.94717544
26606,LOF,0.0052326554,0.012416818,0.98235047
26607,LOF,0.0247757,0.01630108,0.9589233
26608,LOF,0.008509148,0.010880673,0.98061013
26609,LOF,0.016416224,0.2101829,0.77340084
26610,LOF,0.015399277,0.018644175,0.9659565
26611,LOF,0.0015678101,0.047307275,0.9511249
26612,LOF,0.13855426,0.05872865,0.8027171
26613,LOF,0.32756567,0.034081608,0.63835275
26614,LOF,0.002958072,0.18174732,0.8152946
26615,LOF,0.001449808,0.08830566,0.9102445
26616,LOF,0.018741287,0.021152448,0.9601063
26617,LOF,0.0012710546,0.27623358,0.7224953
26618,LOF,0.0009407824,0.06907268,0.92998654
26619,LOF,0.45928586,0.066412,0.47430214
26620,LOF,0.018490547,0.15101148,0.83049804
26621,LOF,0.01324837,0.15259542,0.8341562
26622,LOF,0.1064664,0.046706337,0.84682727
26623,LOF,0.0022037711,0.1813998,0.8163964
26624,LOF,0.13871741,0.09653185,0.7647507
26625,LOF,0.018312274,0.045712072,0.9359757
26626,LOF,0.063841686,0.092059545,0.84409875
26627,Neutral,0.8994979,0.008326862,0.092175186
26628,LOF,0.032373067,0.020886665,0.94674027
26629,LOF,0.023040606,0.018270541,0.95868886
26630,LOF,0.033783276,0.022226207,0.9439906
