feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025060729,0.00082849007,0.9966654
26088,LOF,0.000477888,0.0035563936,0.9959657
26089,LOF,0.0155553715,0.0075650495,0.97687966
26090,LOF,0.021867853,0.004618804,0.97351336
26091,LOF,0.0037849692,0.00069034606,0.99552476
26092,LOF,0.0026615614,0.00089019106,0.9964483
26093,LOF,0.005240374,0.0004413411,0.9943183
26094,LOF,0.004028735,0.0007350028,0.99523634
26095,LOF,0.0010841868,0.0017638734,0.99715185
26096,LOF,0.07270451,0.0010079549,0.92628753
26097,LOF,0.00033776008,0.0026734686,0.99698883
26098,LOF,0.04068913,0.0027634688,0.95654744
26099,LOF,0.003219075,0.0024471888,0.99433374
26100,LOF,0.004093621,0.0026869008,0.99321955
26101,LOF,0.0078007868,0.0025699276,0.9896292
26102,LOF,0.0027703806,0.0017146643,0.9955149
26103,Neutral,0.9792462,0.0014610225,0.019292662
26104,LOF,0.01400478,0.0036434538,0.9823517
26105,LOF,0.32665762,0.043132216,0.63021016
26106,LOF,0.29002687,0.021166725,0.6888064
26107,LOF,0.0084255515,0.0134678455,0.9781066
26108,LOF,0.42464274,0.0039282707,0.57142895
26109,LOF,0.017715983,0.003507129,0.9787769
26110,LOF,0.038757257,0.0015750604,0.9596677
26111,LOF,0.04612637,0.022869553,0.93100405
26112,LOF,0.0053097713,0.00070558005,0.99398464
26113,LOF,0.021300802,0.0022598666,0.97643936
26114,LOF,0.009780947,0.00035504633,0.98986393
26115,LOF,0.008910341,0.0038261001,0.9872636
26116,LOF,0.016836965,0.0014071615,0.98175585
26117,LOF,0.3065371,0.012755553,0.68070734
26118,LOF,0.008007659,0.0017025014,0.99028987
26119,LOF,0.0001660205,0.0017895484,0.9980444
26120,LOF,0.007903572,0.0024344798,0.98966193
26121,LOF,0.0010537294,0.008897989,0.9900483
26122,LOF,0.00054453715,0.0011344377,0.998321
26123,LOF,0.0004603057,0.008225275,0.9913145
26124,LOF,0.00017122549,0.0058985115,0.9939302
26125,LOF,0.011194899,0.045377407,0.9434277
26126,LOF,0.04688843,0.03238806,0.9207235
26127,LOF,0.0012253654,0.028968789,0.96980584
26128,LOF,0.0016489323,0.0028985608,0.9954526
26129,LOF,0.00024754545,0.01834053,0.981412
26130,LOF,0.024129303,0.02534464,0.95052606
26131,LOF,0.0003183837,0.025527213,0.97415435
26132,LOF,0.023160614,0.02253989,0.95429957
26133,LOF,0.0038008043,0.0010073651,0.9951918
26134,LOF,0.00032980737,0.011295688,0.9883745
26135,LOF,0.055702165,0.14311294,0.8011849
26136,LOF,0.058810577,0.061664186,0.8795252
26137,LOF,0.014828783,0.002429565,0.98274165
26138,LOF,0.02638911,0.064472266,0.90913856
26139,LOF,0.06465043,0.033789508,0.90156007
26140,LOF,0.01190637,0.08214669,0.90594697
26141,LOF,0.004305598,0.11230491,0.8833895
26142,LOF,0.00456419,0.009472847,0.9859629
26143,LOF,0.09767712,0.027683202,0.8746397
26144,LOF,0.09747074,0.0019968392,0.9005324
26145,LOF,0.0008421216,0.050097104,0.9490608
26146,LOF,0.0013531551,0.0032018933,0.995445
26147,LOF,0.05533596,0.0077802213,0.93688387
26148,LOF,0.024434166,0.00816662,0.96739924
26149,LOF,0.0378302,0.0012234831,0.9609463
26150,LOF,0.014391272,0.0003051308,0.98530364
26151,LOF,0.017683702,0.010417823,0.97189844
26152,LOF,0.0047134454,0.004039097,0.9912475
26153,LOF,0.023106342,0.039824303,0.9370693
26154,LOF,0.0064674346,0.0015764104,0.9919561
26155,LOF,0.0016845055,0.006381619,0.9919338
26156,LOF,0.0051801675,0.012936994,0.9818828
26157,LOF,0.05993843,0.20079592,0.7392656
26158,LOF,0.0008318986,0.023018783,0.9761494
26159,LOF,0.06681942,0.12853388,0.80464673
26160,LOF,0.024420697,0.32389638,0.651683
26161,LOF,0.0037125153,0.16049927,0.8357882
26162,LOF,0.030854505,0.23253955,0.7366059
26163,LOF,0.011975578,0.037649952,0.95037454
26164,Neutral,0.4852628,0.048778664,0.46595845
26165,LOF,0.00066292984,0.0067414823,0.9925956
26166,LOF,0.007958415,0.0125948405,0.97944677
26167,LOF,0.00096720003,0.08911437,0.9099184
26168,LOF,0.0072915056,0.019402442,0.9733061
26169,LOF,0.2519081,0.030921968,0.71716994
26170,LOF,0.0035831004,0.25325367,0.7431632
26171,LOF,0.00089708593,0.014268967,0.98483396
26172,LOF,0.0013220967,0.030622257,0.96805567
26173,LOF,0.0012275178,0.20595136,0.7928211
26174,LOF,0.08360217,0.07373538,0.84266245
26175,LOF,0.023593381,0.0012189851,0.97518766
26176,LOF,0.08399885,0.0004176645,0.9155835
26177,LOF,0.03102293,0.0005882903,0.9683888
26178,LOF,0.008378561,0.0018945392,0.98972684
26179,LOF,0.024664141,0.06759765,0.90773815
26180,LOF,0.001550465,0.0038795536,0.99456996
26181,LOF,0.048824217,0.0043615983,0.9468142
26182,LOF,0.024381824,0.0031950895,0.97242314
26183,LOF,0.004501244,0.005029015,0.9904697
26184,LOF,0.012201028,0.0030792833,0.98471963
26185,LOF,0.002028645,0.0026791412,0.9952922
26186,LOF,0.013995908,0.001158122,0.984846
26187,LOF,0.047313947,0.0026363956,0.9500497
26188,LOF,0.0114908395,0.0019855201,0.9865237
26189,LOF,0.016144691,0.002739733,0.9811156
26190,LOF,0.056675464,0.0040453025,0.93927926
26191,LOF,0.017597785,0.003563623,0.9788386
26192,LOF,0.0017275774,0.0043353285,0.993937
26193,LOF,0.007072309,0.005219396,0.98770833
26194,LOF,0.00077425066,0.0016157874,0.99761
26195,LOF,0.02711451,0.0029582237,0.96992725
26196,LOF,0.0024051485,0.020896193,0.9766987
26197,LOF,0.021775326,0.08683929,0.89138544
26198,LOF,0.013407224,0.004007894,0.98258483
26199,LOF,0.008175838,0.0013658205,0.99045837
26200,Neutral,0.64630806,0.0074204872,0.3462714
26201,LOF,0.020833688,0.00039593197,0.9787703
26202,LOF,0.005620126,0.009430754,0.9849492
26203,LOF,0.23990007,0.09350287,0.66659707
26204,Neutral,0.8373426,0.019522214,0.14313516
26205,LOF,0.19549142,0.06965957,0.73484904
26206,LOF,0.06364586,0.0016155586,0.93473864
26207,LOF,0.003150363,0.0008868812,0.9959628
26208,LOF,0.010073671,0.0011649389,0.98876137
26209,LOF,0.005345669,0.0015970236,0.99305725
26210,LOF,0.046392266,0.0006672487,0.95294046
26211,LOF,0.0061449166,0.001134545,0.9927206
26212,LOF,0.013276883,0.00091060344,0.98581254
26213,Neutral,0.7287518,0.019178452,0.2520697
26214,LOF,0.0470576,0.17680207,0.7761403
26215,LOF,0.004372125,0.006215892,0.989412
26216,LOF,0.028017659,0.011607914,0.96037436
26217,LOF,0.007390504,0.03759076,0.95501876
26218,LOF,0.00092719536,0.0134728765,0.9856
26219,LOF,0.009690048,0.11472373,0.8755862
26220,LOF,0.015423561,0.12756348,0.8570129
26221,LOF,0.0017497424,0.085550025,0.91270024
26222,LOF,0.0077306684,0.12634872,0.86592066
26223,LOF,0.017533073,0.06216209,0.92030483
26224,LOF,0.020136088,0.13218866,0.84767526
26225,LOF,0.08217197,0.12074617,0.7970818
26226,LOF,0.017357225,0.064210504,0.9184323
26227,LOF,0.18273169,0.09398065,0.7232877
26228,LOF,0.42113772,0.0033298275,0.5755325
26229,LOF,0.49371272,0.0033975483,0.50288975
26230,LOF,0.15014258,0.006603658,0.84325373
26231,Neutral,0.58011484,0.0080215065,0.41186363
26232,LOF,0.30458015,0.0045712665,0.6908486
26233,Neutral,0.61519676,0.0042757844,0.38052744
26234,LOF,0.36027718,0.0028949932,0.6368278
26235,LOF,0.42113772,0.0033298275,0.5755325
26236,Neutral,0.6006965,0.011088373,0.38821507
26237,Neutral,0.94482595,0.0012312415,0.0539427
26238,LOF,0.21300074,0.0033180208,0.7836813
26239,LOF,0.03693581,0.0021003764,0.96096385
26240,LOF,0.0060405796,0.00094007264,0.9930193
26241,LOF,0.0039910525,0.0005866176,0.9954223
26242,LOF,0.0016265636,0.0010516623,0.9973218
26243,LOF,0.0030073507,0.0002459018,0.9967468
26244,LOF,0.003807139,0.0010322514,0.99516064
26245,LOF,0.026912922,0.0011531125,0.971934
26246,LOF,0.002224216,0.0004986554,0.9972772
26247,LOF,0.001765629,0.00047506057,0.99775934
26248,LOF,0.0008191875,0.002531919,0.99664885
26249,LOF,0.004892449,0.000852625,0.9942549
26250,LOF,0.000774428,0.001342374,0.99788314
26251,LOF,0.0009142879,0.002161363,0.99692434
26252,LOF,0.0014426807,0.000994951,0.9975624
26253,LOF,0.015096322,0.00089685875,0.9840068
26254,GOF,0.12662688,0.52511996,0.3482531
26255,LOF,0.0005708108,0.006764759,0.9926644
26256,Neutral,0.6749398,0.02636449,0.29869568
26257,Neutral,0.9047192,0.0048822835,0.09039845
26258,LOF,0.058035895,0.047752462,0.8942116
26259,LOF,0.141407,0.04394326,0.81464976
26260,LOF,0.20316252,0.012067437,0.7847701
26261,LOF,0.017818,0.0018413669,0.9803406
26262,LOF,0.0022790718,0.011598147,0.9861227
26263,LOF,0.0140581485,0.22790805,0.75803375
26264,LOF,0.00502916,0.00230604,0.99266475
26265,LOF,0.0032251538,0.03780547,0.9589694
26266,LOF,0.014446545,0.12965773,0.8558957
26267,LOF,0.01500901,0.07175803,0.9132329
26268,LOF,0.010043216,0.08503525,0.90492153
26269,LOF,0.011481736,0.002417369,0.98610085
26270,LOF,0.025740601,0.055428285,0.91883105
26271,LOF,0.011133044,0.0025771144,0.9862898
26272,LOF,0.019608824,0.0025058335,0.9778854
26273,Neutral,0.9029827,0.007601121,0.0894162
26274,LOF,0.008498586,0.0013086327,0.9901928
26275,LOF,0.14657338,0.006566949,0.84685963
26276,LOF,0.008329078,0.013954807,0.97771615
26277,LOF,0.0039751474,0.033488877,0.962536
26278,LOF,0.007517477,0.039770517,0.952712
26279,LOF,0.07406113,0.07876706,0.8471718
26280,LOF,0.01724993,0.06420423,0.91854584
26281,LOF,0.014024161,0.076724745,0.9092511
26282,LOF,0.0024273924,0.009233076,0.98833954
26283,LOF,0.027011503,0.09654704,0.8764415
26284,LOF,0.034656253,0.022895684,0.9424481
26285,LOF,0.044008005,0.02384552,0.9321465
26286,LOF,0.009122184,0.02716621,0.96371156
26287,LOF,0.007399056,0.015621784,0.9769792
26288,LOF,0.0048589753,0.016085844,0.9790551
26289,Neutral,0.49597618,0.011055021,0.4929688
26290,LOF,0.020064004,0.25111407,0.72882193
26291,LOF,0.0028199677,0.107208446,0.8899716
26292,LOF,0.16079739,0.23065147,0.60855114
26293,LOF,0.012493021,0.024296891,0.96321005
26294,LOF,0.26302242,0.018067254,0.71891034
26295,LOF,0.2763363,0.029084207,0.6945794
26296,LOF,0.324927,0.0050813914,0.66999155
26297,LOF,0.34487253,0.038956832,0.61617064
26298,LOF,0.0058119087,0.077600114,0.916588
26299,LOF,0.014315001,0.0020750791,0.9836099
26300,LOF,0.01704341,0.001022968,0.98193365
26301,LOF,0.19894183,0.070579864,0.7304783
26302,Neutral,0.5724383,0.0055052973,0.4220564
26303,Neutral,0.9672828,0.0014439565,0.031273294
26304,LOF,0.46216455,0.02077484,0.51706064
26305,LOF,0.03912972,0.047312997,0.9135573
26306,LOF,0.15569451,0.011330751,0.83297473
26307,LOF,0.41225928,0.012304589,0.5754362
26308,LOF,0.0035896949,0.023775846,0.97263443
26309,LOF,0.11160639,0.03062928,0.8577643
26310,LOF,0.0045820293,0.0010940853,0.99432385
26311,LOF,0.17023234,0.0033182676,0.82644945
26312,LOF,0.010613421,0.007377193,0.9820094
26313,Neutral,0.6572019,0.006478171,0.3363199
26314,LOF,0.0009713384,0.0022385968,0.99679
26315,LOF,0.008766219,0.0012175554,0.99001616
26316,LOF,0.0006917756,0.0063955453,0.9929127
26317,LOF,0.0008736963,0.00856827,0.990558
26318,LOF,0.0007356875,0.009602256,0.98966205
26319,Neutral,0.9203223,0.011509943,0.06816773
26320,LOF,0.15760912,0.033540007,0.8088509
26321,Neutral,0.48810253,0.12259298,0.38930452
26322,LOF,0.06364,0.001599242,0.9347608
26323,LOF,0.0036472573,0.0038762328,0.9924765
26324,LOF,0.004684972,0.0052292487,0.99008584
26325,LOF,0.2084361,0.003159444,0.78840446
26326,LOF,0.0029631723,0.0005427936,0.996494
26327,LOF,0.024894325,0.009489285,0.9656164
26328,LOF,0.021063294,0.009232466,0.9697043
26329,LOF,0.00092877063,0.00034001624,0.9987312
26330,LOF,0.011232247,0.00030219014,0.98846555
26331,LOF,0.26619807,0.017635059,0.71616685
26332,LOF,0.000807126,0.00047709554,0.99871576
26333,LOF,0.00079549575,0.0004309534,0.9987735
26334,LOF,0.07892985,0.000614099,0.9204561
26335,LOF,0.0013347253,0.0002593558,0.998406
26336,LOF,0.00052543974,0.0005858379,0.9988888
26337,LOF,0.007146018,0.00041522167,0.99243873
26338,LOF,0.0065462645,0.0005440211,0.9929097
26339,Neutral,0.9877247,0.00033085467,0.011944359
26340,LOF,0.001208078,0.0006607617,0.9981312
26341,LOF,0.011556684,0.0006487666,0.9877945
26342,LOF,0.006489872,0.0004276181,0.9930825
26343,LOF,0.012749268,0.0007228726,0.98652786
26344,LOF,0.01478629,0.0008015171,0.98441213
26345,LOF,0.001066803,0.0008291315,0.9981041
26346,LOF,0.012567182,0.001325701,0.9861071
26347,LOF,0.010516799,0.0008261385,0.98865706
26348,LOF,0.0015278049,0.0011397146,0.99733245
26349,LOF,0.0012838594,0.001089003,0.9976272
26350,LOF,0.0020023012,0.00077671494,0.997221
26351,LOF,0.011912458,0.0007661695,0.9873214
26352,LOF,0.010589874,0.0009013844,0.98850876
26353,LOF,0.001607975,0.00047206125,0.99792
26354,LOF,0.004238825,0.0004828708,0.99527836
26355,LOF,0.009507656,0.00064208294,0.9898503
26356,LOF,0.004917053,0.00024956567,0.99483335
26357,LOF,0.0050671515,0.00037679236,0.99455607
26358,LOF,0.0073179486,0.00036858683,0.99231344
26359,LOF,0.04707626,0.00907212,0.94385165
26360,Neutral,0.6134517,0.089092284,0.297456
26361,LOF,0.011649784,0.013686892,0.9746634
26362,LOF,0.16291228,0.004294041,0.83279365
26363,LOF,0.28079832,0.012720678,0.70648104
26364,LOF,0.0010186612,0.0021520958,0.9968292
26365,LOF,0.04395276,0.016350111,0.93969715
26366,LOF,0.10788927,0.013580699,0.87853
26367,LOF,0.261114,0.02852416,0.7103619
26368,GOF,0.056443803,0.6136361,0.32992008
26369,GOF,0.005683927,0.82971936,0.1645968
26370,Neutral,0.90753126,0.04907349,0.04339534
26371,LOF,0.15097278,0.19860749,0.6504197
26372,LOF,0.0009914535,0.03597617,0.96303236
26373,LOF,0.0041398085,0.01734353,0.97851664
26374,LOF,0.01562936,0.007218725,0.97715193
26375,LOF,0.048735492,0.098280035,0.8529844
26376,GOF,0.093794264,0.58208853,0.32411727
26377,LOF,0.0006667598,0.03271639,0.9666168
26378,GOF,0.005441177,0.60521996,0.38933888
26379,LOF,0.00531171,0.008794635,0.9858936
26380,GOF,0.0037057125,0.8253012,0.17099306
26381,LOF,0.03417287,0.14419666,0.8216305
26382,LOF,0.00066399213,0.04140338,0.9579326
26383,Neutral,0.44908795,0.110407345,0.4405047
26384,GOF,0.0024636218,0.5886017,0.40893465
26385,GOF,0.011551635,0.7536119,0.23483638
26386,GOF,0.004950234,0.66215277,0.332897
26387,GOF,0.054756038,0.5045051,0.44073886
26388,LOF,0.05321335,0.19400778,0.7527789
26389,GOF,0.001989948,0.77231264,0.22569741
26390,Neutral,0.9766614,0.006445362,0.016893243
26391,Neutral,0.75705564,0.075151995,0.16779236
26392,LOF,0.022394631,0.15975031,0.8178551
26393,Neutral,0.7056439,0.073824465,0.22053164
26394,Neutral,0.7846326,0.06310117,0.15226616
26395,LOF,0.0032370647,0.0075945947,0.9891683
26396,LOF,0.02042336,0.039033182,0.9405434
26397,LOF,0.38176015,0.1822147,0.43602517
26398,Neutral,0.8559609,0.045653053,0.09838604
26399,Neutral,0.98622024,0.0066854986,0.007094152
26400,LOF,0.019727148,0.0120018935,0.968271
26401,LOF,0.00045098714,0.022046486,0.9775025
26402,LOF,0.008497337,0.05193192,0.9395708
26403,LOF,0.0045742644,0.011810699,0.983615
26404,LOF,0.0022987046,0.021528931,0.9761723
26405,LOF,0.0057751723,0.031929117,0.9622957
26406,LOF,0.00049568695,0.027069308,0.97243506
26407,LOF,0.0036057555,0.009737676,0.98665655
26408,LOF,0.002463642,0.0062146178,0.99132174
26409,GOF,0.10063426,0.536135,0.3632307
26410,Neutral,0.97688955,0.007327073,0.015783392
26411,LOF,0.0024404794,0.019818794,0.97774076
26412,LOF,0.034440007,0.11835836,0.84720165
26413,LOF,0.03873043,0.059566006,0.9017036
26414,LOF,0.0008296456,0.051629636,0.9475407
26415,GOF,0.13750549,0.6377698,0.22472471
26416,LOF,0.004801432,0.028662475,0.96653605
26417,LOF,0.23273157,0.31480026,0.4524682
26418,LOF,0.19677241,0.002811928,0.8004157
26419,LOF,0.06385452,0.0011282655,0.9350172
26420,LOF,0.012976116,0.007927988,0.97909594
26421,LOF,0.19672363,0.057730205,0.74554616
26422,LOF,0.017475111,0.00977428,0.9727506
26423,LOF,0.18411653,0.00081476395,0.8150687
26424,LOF,0.034640335,0.0031280715,0.9622316
26425,LOF,0.2664249,0.0017503322,0.7318248
26426,LOF,0.0041885236,0.0032370507,0.99257445
26427,LOF,0.026335023,0.0026652485,0.97099966
26428,LOF,0.008324826,0.00030804175,0.99136716
26429,LOF,0.31970698,0.00038238167,0.6799106
26430,LOF,0.007549514,0.00025487825,0.9921956
26431,LOF,0.00844207,0.0005246116,0.99103326
26432,LOF,0.060282413,0.0053846296,0.934333
26433,LOF,0.012885032,0.0032170366,0.983898
26434,LOF,0.028709125,0.0032778187,0.9680131
26435,LOF,0.055873137,0.0008763536,0.94325054
26436,LOF,0.00062805053,0.0015019575,0.99786997
26437,LOF,0.0026166514,0.0037753803,0.993608
26438,LOF,0.034887657,0.21733056,0.7477818
26439,LOF,0.07420032,0.039760415,0.8860393
26440,LOF,0.0018863558,0.06501055,0.9331031
26441,LOF,0.033635765,0.16306067,0.80330354
26442,LOF,0.001982719,0.11508636,0.8829309
26443,LOF,0.021723188,0.21364976,0.76462704
26444,LOF,0.0073518013,0.20327312,0.7893751
26445,LOF,0.0027083112,0.06296833,0.9343233
26446,LOF,0.054168664,0.35178253,0.5940488
26447,LOF,0.0025226995,0.16327406,0.8342033
26448,LOF,0.0038431534,0.11300218,0.8831547
26449,LOF,0.0032283058,0.11430252,0.8824692
26450,LOF,0.02096244,0.07317514,0.90586245
26451,LOF,0.0027036937,0.24290428,0.754392
26452,LOF,0.0059049153,0.004346349,0.98974866
26453,LOF,0.009893952,0.32965156,0.66045445
26454,LOF,0.0030005241,0.2163961,0.7806034
26455,LOF,0.00160732,0.005720944,0.9926717
26456,LOF,0.011162979,0.00818898,0.980648
26457,LOF,0.017556636,0.37905794,0.6033854
26458,LOF,0.0013190515,0.005430287,0.99325067
26459,LOF,0.0015590115,0.0105838515,0.9878571
26460,LOF,0.028414924,0.013301556,0.95828354
26461,LOF,0.0024524143,0.004509072,0.9930385
26462,LOF,0.01052637,0.01190394,0.97756976
26463,LOF,0.026475206,0.05467879,0.91884595
26464,LOF,0.020814141,0.04781986,0.931366
26465,Neutral,0.9683765,0.0035396833,0.028083824
26466,Neutral,0.73173606,0.039049935,0.229214
26467,LOF,0.015419483,0.040414017,0.94416654
26468,LOF,0.010025557,0.01714116,0.9728333
26469,LOF,0.011715814,0.026472853,0.96181136
26470,LOF,0.0020433443,0.016715292,0.9812414
26471,LOF,0.001199578,0.01737508,0.9814253
26472,LOF,0.0005862017,0.0089738695,0.9904399
26473,LOF,0.0032148755,0.0015386544,0.99524647
26474,LOF,0.0027095068,0.0018176557,0.99547285
26475,LOF,0.0027427152,0.0029898833,0.9942674
26476,LOF,0.004943751,0.0047116634,0.9903446
26477,LOF,0.022717385,0.028857362,0.94842523
26478,LOF,0.014157501,0.0050635696,0.98077893
26479,LOF,0.0069946265,0.00440582,0.98859954
26480,LOF,0.014987676,0.0017917186,0.9832206
26481,LOF,0.010542643,0.0014373213,0.98802
26482,LOF,0.0047149775,0.0010365297,0.9942485
26483,LOF,0.009927903,0.0022508278,0.9878213
26484,LOF,0.009019777,0.0011569596,0.9898233
26485,LOF,0.027550546,0.00048827496,0.97196114
26486,LOF,0.003297418,0.009311724,0.9873908
26487,LOF,0.0008535996,0.0052708574,0.99387556
26488,LOF,0.023546586,0.0010970049,0.97535634
26489,LOF,0.0020696016,0.008142914,0.98978746
26490,LOF,0.008562074,0.003279744,0.98815817
26491,LOF,0.07790653,0.00086801854,0.9212254
26492,LOF,0.00034374616,0.0016390284,0.9980172
26493,LOF,0.049414415,0.002314814,0.94827074
26494,LOF,0.029488256,0.0008640578,0.96964765
26495,LOF,0.0098956,0.008809534,0.9812949
26496,LOF,0.0016202754,0.012211786,0.98616797
26497,LOF,0.0028009592,0.009225412,0.9879736
26498,LOF,0.0050549805,0.007939596,0.98700535
26499,LOF,0.07693519,0.001054118,0.92201066
26500,LOF,0.008982203,0.019812718,0.97120506
26501,LOF,0.1842605,0.022027556,0.7937119
26502,LOF,0.026637131,0.01794911,0.9554137
26503,Neutral,0.8119545,0.00099776,0.18704776
26504,LOF,0.034040783,0.00057254103,0.9653867
26505,LOF,0.0066040116,0.000922252,0.9924737
26506,LOF,0.0024766028,0.0013485887,0.9961748
26507,LOF,0.29206875,0.008293524,0.6996378
26508,LOF,0.005358828,0.0032313047,0.99140984
26509,LOF,0.017139569,0.13915692,0.8437035
26510,LOF,0.06495114,0.029871922,0.90517694
26511,LOF,0.020032428,0.12243606,0.8575315
26512,LOF,0.032127075,0.23530325,0.73256963
26513,LOF,0.052404653,0.1786616,0.7689337
26514,LOF,0.043023515,0.22784415,0.72913235
26515,LOF,0.015428725,0.12801589,0.85655534
26516,LOF,0.024708875,0.20923257,0.76605856
26517,LOF,0.065599985,0.004850595,0.9295494
26518,LOF,0.009933812,0.13601427,0.8540519
26519,LOF,0.033856936,0.21165805,0.7544851
26520,Neutral,0.53681463,0.042066853,0.42111853
26521,LOF,0.0039925473,0.002898606,0.99310887
26522,Neutral,0.57640153,0.007839104,0.41575938
26523,LOF,0.0071921633,0.002207043,0.9906008
26524,LOF,0.14404841,0.006332772,0.84961885
26525,LOF,0.01506213,0.0045851446,0.98035276
26526,LOF,0.040052556,0.0018587359,0.9580887
26527,LOF,0.040966436,0.0021095176,0.9569241
26528,LOF,0.007910464,0.0014668663,0.9906227
26529,Neutral,0.7434901,0.0032091353,0.25330076
26530,LOF,0.033948094,0.0020214366,0.9640305
26531,LOF,0.090786636,0.035589814,0.8736236
26532,LOF,0.03214342,0.029948192,0.9379084
26533,LOF,0.005374855,0.0033387863,0.99128634
26534,LOF,0.040827192,0.049601328,0.9095715
26535,Neutral,0.9501669,0.00087441644,0.048958674
26536,Neutral,0.6683265,0.011619538,0.320054
26537,Neutral,0.98936206,0.0012118801,0.009426101
26538,LOF,0.002541658,0.0020224047,0.9954359
26539,LOF,0.007024597,0.0042378996,0.98873746
26540,LOF,0.20398776,0.052879333,0.7431329
26541,LOF,0.10052746,0.035096485,0.86437607
26542,Neutral,0.51839346,0.017088465,0.46451807
26543,LOF,0.041373096,0.011731024,0.94689584
26544,LOF,0.0022431407,0.0064236303,0.9913332
26545,LOF,0.0031916788,0.012351052,0.9844573
26546,LOF,0.0030252654,0.023904368,0.9730704
26547,LOF,0.0026242835,0.012516724,0.98485893
26548,LOF,0.0013273908,0.008811528,0.989861
26549,LOF,0.035891306,0.0038058285,0.9603029
26550,LOF,0.034665164,0.004214374,0.96112055
26551,LOF,0.47637054,0.006765012,0.5168645
26552,LOF,0.0062298276,0.01108348,0.98268676
26553,LOF,0.048648354,0.0054012267,0.94595045
26554,LOF,0.082670756,0.010897793,0.90643144
26555,LOF,0.0008568382,0.0032649804,0.9958782
26556,LOF,0.08827713,0.006662448,0.90506047
26557,LOF,0.09040076,0.00516947,0.9044298
26558,LOF,0.0104731005,0.002255901,0.987271
26559,LOF,0.0018386433,0.007093217,0.9910682
26560,LOF,0.022472784,0.0037507263,0.97377646
26561,LOF,0.0019088124,0.020409541,0.97768164
26562,LOF,0.0039443546,0.007162859,0.98889273
26563,LOF,0.0034579218,0.012260116,0.98428196
26564,LOF,0.004448781,0.07701079,0.9185404
26565,LOF,0.003582746,0.08071739,0.91569984
26566,LOF,0.000988293,0.027026586,0.97198516
26567,LOF,0.07888596,0.051851317,0.86926275
26568,LOF,0.020161372,0.001956769,0.97788185
26569,LOF,0.0016945655,0.02191633,0.9763891
26570,LOF,0.026869478,0.19707426,0.7760563
26571,LOF,0.06114773,0.030092219,0.9087601
26572,Neutral,0.6777995,0.024347736,0.2978528
26573,LOF,0.057184964,0.0043570115,0.938458
26574,LOF,0.004554746,0.0013673283,0.9940779
26575,LOF,0.01980207,0.020230664,0.9599673
26576,LOF,0.23190615,0.044994924,0.72309893
26577,LOF,0.15186052,0.038951185,0.80918825
26578,LOF,0.010452307,0.0051037828,0.9844439
26579,Neutral,0.876285,0.0058084736,0.11790652
26580,LOF,0.27991527,0.1990643,0.5210204
26581,LOF,0.007659413,0.016327415,0.9760132
26582,LOF,0.008734042,0.43136108,0.5599049
26583,LOF,0.006757544,0.07475851,0.918484
26584,LOF,0.0024754573,0.14403605,0.8534885
26585,LOF,0.07231166,0.039749764,0.88793856
26586,Neutral,0.86271876,0.015775394,0.1215059
26587,LOF,0.029884271,0.013724143,0.9563916
26588,LOF,0.009189578,0.056451302,0.93435913
26589,LOF,0.023997955,0.009579968,0.966422
26590,LOF,0.017542047,0.009206899,0.973251
26591,LOF,0.0034893728,0.035242643,0.961268
26592,LOF,0.0036009066,0.025365327,0.97103375
26593,LOF,0.021079272,0.15410183,0.8248189
26594,LOF,0.032993056,0.053814434,0.91319245
26595,LOF,0.041503683,0.028822897,0.92967343
26596,LOF,0.008267874,0.07131987,0.9204123
26597,LOF,0.0008160529,0.06302397,0.93616
26598,LOF,0.0009603444,0.07741174,0.9216279
26599,LOF,0.07399819,0.17870301,0.7472988
26600,LOF,0.010639282,0.21287587,0.77648485
26601,LOF,0.0729102,0.054761626,0.8723282
26602,LOF,0.028151609,0.017885482,0.9539629
26603,LOF,0.019264974,0.049639992,0.93109506
26604,LOF,0.0016867578,0.06464697,0.9336663
26605,LOF,0.020703308,0.031983633,0.9473131
26606,LOF,0.005343559,0.011779903,0.9828765
26607,LOF,0.024019869,0.014815963,0.9611641
26608,LOF,0.008619391,0.011214666,0.98016596
26609,LOF,0.015216977,0.20092483,0.7838582
26610,LOF,0.019065155,0.015610419,0.9653244
26611,LOF,0.0017862315,0.04518021,0.95303357
26612,LOF,0.15529077,0.062555194,0.782154
26613,LOF,0.4226432,0.030176783,0.54718006
26614,LOF,0.0027660492,0.14430314,0.85293084
26615,LOF,0.0014838186,0.068523765,0.92999244
26616,LOF,0.017689258,0.017281966,0.96502876
26617,LOF,0.001280228,0.27137154,0.72734827
26618,LOF,0.0009065785,0.055225495,0.9438679
26619,LOF,0.469032,0.057273168,0.4736949
26620,LOF,0.01921353,0.12726496,0.85352147
26621,LOF,0.013539495,0.12846392,0.8579966
26622,LOF,0.1047583,0.033677287,0.8615644
26623,LOF,0.0023663142,0.15945336,0.83818036
26624,LOF,0.124891795,0.07626259,0.79884565
26625,LOF,0.016253103,0.043924287,0.9398227
26626,LOF,0.061497066,0.10359437,0.8349085
26627,Neutral,0.90854925,0.0080173,0.08343347
26628,LOF,0.03281132,0.021575289,0.9456134
26629,LOF,0.021170208,0.015008311,0.96382153
26630,LOF,0.043167427,0.01924999,0.9375826
