feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028705762,0.0010095533,0.99611986
26088,LOF,0.0006130354,0.004446609,0.9949404
26089,LOF,0.016601592,0.009627729,0.9737707
26090,LOF,0.023468204,0.005753923,0.97077787
26091,LOF,0.0035694512,0.0007251171,0.9957054
26092,LOF,0.002939997,0.0011416284,0.99591845
26093,LOF,0.005240807,0.00046055415,0.9942986
26094,LOF,0.003758835,0.00077269075,0.9954685
26095,LOF,0.0010997056,0.0024673864,0.9964329
26096,LOF,0.07229638,0.0009662305,0.92673737
26097,LOF,0.0003209407,0.00337236,0.99630666
26098,LOF,0.034984138,0.0030932499,0.96192265
26099,LOF,0.003107333,0.0025480008,0.9943447
26100,LOF,0.0039158645,0.0028373934,0.9932467
26101,LOF,0.0080559,0.0032855943,0.9886585
26102,LOF,0.0029486641,0.0019359345,0.9951154
26103,Neutral,0.97968227,0.0016805754,0.018637106
26104,LOF,0.016295549,0.004272963,0.97943145
26105,LOF,0.27464342,0.037936427,0.6874201
26106,LOF,0.27254704,0.023379559,0.7040734
26107,LOF,0.0069604465,0.011778868,0.98126066
26108,LOF,0.39340794,0.005375991,0.6012161
26109,LOF,0.022247592,0.0037071526,0.9740452
26110,LOF,0.03133538,0.0015761897,0.9670884
26111,LOF,0.04436269,0.024767112,0.9308702
26112,LOF,0.004101428,0.0006394847,0.9952591
26113,LOF,0.020598404,0.0021856783,0.9772159
26114,LOF,0.008389278,0.00021802435,0.99139273
26115,LOF,0.0057948316,0.002803253,0.991402
26116,LOF,0.017810067,0.0013046205,0.9808853
26117,LOF,0.32144746,0.013639337,0.6649132
26118,LOF,0.0066919588,0.0018178195,0.9914902
26119,LOF,0.00014874974,0.0018733985,0.9979779
26120,LOF,0.006443935,0.0023856561,0.9911704
26121,LOF,0.0009099381,0.009229882,0.98986024
26122,LOF,0.0005895212,0.0015051496,0.9979054
26123,LOF,0.0004797055,0.007445159,0.9920751
26124,LOF,0.00017179998,0.0065884087,0.99323976
26125,LOF,0.011595229,0.046958666,0.9414461
26126,LOF,0.06798801,0.032346826,0.8996651
26127,LOF,0.0017772322,0.030162996,0.9680598
26128,LOF,0.0011785214,0.0023882466,0.99643326
26129,LOF,0.00027612553,0.016059412,0.98366445
26130,LOF,0.026547767,0.020206181,0.95324606
26131,LOF,0.00029175027,0.027532324,0.97217596
26132,LOF,0.024493886,0.020566136,0.95493996
26133,LOF,0.0032642994,0.0009711413,0.9957645
26134,LOF,0.0002667148,0.010541103,0.9891922
26135,LOF,0.052174937,0.13223755,0.8155875
26136,LOF,0.066498995,0.07325833,0.86024266
26137,LOF,0.015198752,0.00239583,0.9824055
26138,LOF,0.029553322,0.065911785,0.90453494
26139,LOF,0.06615963,0.035753775,0.89808655
26140,LOF,0.009660447,0.065893896,0.9244457
26141,LOF,0.0048325923,0.09147341,0.903694
26142,LOF,0.0041439566,0.010862552,0.98499346
26143,LOF,0.08370753,0.029237686,0.88705474
26144,LOF,0.08232574,0.0021746699,0.91549957
26145,LOF,0.0009295566,0.045561336,0.9535091
26146,LOF,0.0015428283,0.0034958385,0.9949614
26147,LOF,0.061381247,0.006519635,0.93209916
26148,LOF,0.026822343,0.008860195,0.96431744
26149,LOF,0.026005913,0.0010932303,0.97290087
26150,LOF,0.016304046,0.00033064582,0.98336536
26151,LOF,0.018027704,0.011266432,0.97070587
26152,LOF,0.004880658,0.0032228674,0.99189645
26153,LOF,0.029357878,0.03106744,0.93957466
26154,LOF,0.0067873565,0.0013587924,0.99185383
26155,LOF,0.002234895,0.0068215434,0.9909436
26156,LOF,0.005035202,0.011146475,0.98381835
26157,LOF,0.050148014,0.21852553,0.73132646
26158,LOF,0.0008587375,0.018255396,0.9808859
26159,LOF,0.064157836,0.11980654,0.8160356
26160,LOF,0.026403883,0.34292594,0.63067013
26161,LOF,0.0046850303,0.1624079,0.832907
26162,LOF,0.029717894,0.22842912,0.741853
26163,LOF,0.0155976005,0.04445423,0.9399482
26164,Neutral,0.5058028,0.04770682,0.4464904
26165,LOF,0.0007451024,0.006792907,0.992462
26166,LOF,0.007921503,0.013723341,0.97835517
26167,LOF,0.00089064677,0.0686856,0.9304237
26168,LOF,0.006908698,0.018613068,0.97447824
26169,LOF,0.24900433,0.025475156,0.7255205
26170,LOF,0.004440101,0.28123227,0.71432763
26171,LOF,0.0011172502,0.017027887,0.9818549
26172,LOF,0.0012828798,0.026917508,0.97179955
26173,LOF,0.0011342741,0.21080823,0.7880575
26174,LOF,0.09815282,0.072882675,0.82896453
26175,LOF,0.0182052,0.0012210347,0.98057383
26176,LOF,0.0777082,0.00042311547,0.92186874
26177,LOF,0.03621897,0.0008333732,0.96294767
26178,LOF,0.0069119176,0.0015562422,0.9915318
26179,LOF,0.026302336,0.061366413,0.9123313
26180,LOF,0.0017023766,0.0035769052,0.9947207
26181,LOF,0.05320269,0.0040090815,0.9427882
26182,LOF,0.025021816,0.0027170484,0.97226113
26183,LOF,0.0061785644,0.0056861034,0.98813534
26184,LOF,0.0124033475,0.003410241,0.9841865
26185,LOF,0.0017313681,0.0020765148,0.9961921
26186,LOF,0.013095109,0.0011669595,0.9857379
26187,LOF,0.04884245,0.0023802978,0.9487772
26188,LOF,0.010508224,0.0015971082,0.9878947
26189,LOF,0.015384128,0.002501709,0.98211414
26190,LOF,0.054237153,0.004007642,0.9417552
26191,LOF,0.016214646,0.0030381924,0.98074716
26192,LOF,0.0020931773,0.0047837966,0.993123
26193,LOF,0.008111721,0.0068614366,0.9850269
26194,LOF,0.0009851671,0.0017131993,0.9973016
26195,LOF,0.031209242,0.0033868444,0.9654039
26196,LOF,0.003180381,0.025253223,0.9715664
26197,LOF,0.023843031,0.089370474,0.88678646
26198,LOF,0.017062312,0.004200842,0.9787369
26199,LOF,0.009568916,0.0011372172,0.98929393
26200,Neutral,0.6394465,0.009111877,0.3514416
26201,LOF,0.023437236,0.00052963087,0.9760332
26202,LOF,0.006214216,0.0122018615,0.9815839
26203,LOF,0.22864062,0.08670614,0.6846533
26204,Neutral,0.7941606,0.017054716,0.18878467
26205,LOF,0.20439325,0.04712283,0.7484839
26206,LOF,0.064272165,0.0016496384,0.9340782
26207,LOF,0.0027190086,0.0009493612,0.99633163
26208,LOF,0.010451112,0.0011976586,0.98835117
26209,LOF,0.0043094624,0.0017984937,0.9938921
26210,LOF,0.0439951,0.00065107504,0.9553538
26211,LOF,0.00713843,0.0013428641,0.9915187
26212,LOF,0.014345548,0.0010664576,0.98458797
26213,Neutral,0.73980224,0.012862543,0.24733521
26214,LOF,0.044132825,0.17158791,0.7842793
26215,LOF,0.0036625057,0.0050025177,0.991335
26216,LOF,0.03182604,0.010178852,0.95799506
26217,LOF,0.00815563,0.03401509,0.95782936
26218,LOF,0.0009862739,0.012869075,0.98614466
26219,LOF,0.009467832,0.10066064,0.88987154
26220,LOF,0.01471222,0.09919462,0.8860931
26221,LOF,0.0019324806,0.093350284,0.90471727
26222,LOF,0.008430979,0.13601989,0.85554916
26223,LOF,0.016851122,0.057678312,0.9254706
26224,LOF,0.019502692,0.106435426,0.8740619
26225,LOF,0.071086906,0.13266434,0.79624873
26226,LOF,0.015321283,0.044463802,0.94021493
26227,LOF,0.19234507,0.077131666,0.7305232
26228,LOF,0.38673627,0.0029779593,0.6102858
26229,LOF,0.46946242,0.0038547309,0.52668285
26230,LOF,0.13801458,0.008602183,0.85338324
26231,Neutral,0.604735,0.009199025,0.38606593
26232,LOF,0.35424808,0.0061160107,0.6396359
26233,Neutral,0.61667526,0.0045662243,0.37875846
26234,LOF,0.41142488,0.0033822833,0.5851928
26235,LOF,0.38673627,0.0029779593,0.6102858
26236,Neutral,0.6487208,0.009746963,0.34153223
26237,Neutral,0.9468053,0.0011140357,0.052080724
26238,LOF,0.24231297,0.0038645228,0.7538225
26239,LOF,0.027264807,0.002551773,0.9701835
26240,LOF,0.007219164,0.0008024422,0.9919784
26241,LOF,0.0045122216,0.00058535975,0.9949024
26242,LOF,0.0019900643,0.0010328857,0.9969771
26243,LOF,0.004320845,0.00028831908,0.9953908
26244,LOF,0.0051703486,0.0013290095,0.99350065
26245,LOF,0.026610158,0.0012870012,0.9721029
26246,LOF,0.002236761,0.00043239916,0.9973309
26247,LOF,0.0020198275,0.00037380247,0.9976064
26248,LOF,0.0012520069,0.0031996388,0.99554837
26249,LOF,0.0050028604,0.00065901986,0.9943381
26250,LOF,0.0012949767,0.0015363892,0.9971686
26251,LOF,0.0011283027,0.002323913,0.99654776
26252,LOF,0.0017714488,0.0010364898,0.9971921
26253,LOF,0.012621493,0.00084031734,0.9865382
26254,GOF,0.13830402,0.55999315,0.30170283
26255,LOF,0.0005037395,0.006876743,0.9926196
26256,Neutral,0.64064074,0.024735985,0.3346233
26257,Neutral,0.9162502,0.0048539345,0.0788958
26258,LOF,0.05831222,0.041622497,0.9000653
26259,LOF,0.12582092,0.045046903,0.8291322
26260,LOF,0.20257881,0.010411611,0.78700954
26261,LOF,0.018047903,0.0018539233,0.9800981
26262,LOF,0.0023750248,0.012027429,0.98559755
26263,LOF,0.017001819,0.26793295,0.71506524
26264,LOF,0.005076212,0.0026596359,0.99226415
26265,LOF,0.0036170762,0.033566263,0.9628167
26266,LOF,0.013111377,0.12609875,0.86078984
26267,LOF,0.016463002,0.07032589,0.91321105
26268,LOF,0.010371624,0.07928119,0.91034716
26269,LOF,0.009358861,0.0024703303,0.98817086
26270,LOF,0.033173423,0.054966304,0.9118602
26271,LOF,0.012005603,0.0028033685,0.98519105
26272,LOF,0.023876665,0.00244591,0.97367746
26273,Neutral,0.91250455,0.0074078096,0.080087565
26274,LOF,0.008083733,0.0017069718,0.99020934
26275,LOF,0.144176,0.0061077746,0.8497162
26276,LOF,0.0081438385,0.01524947,0.97660667
26277,LOF,0.0035257265,0.023281422,0.9731929
26278,LOF,0.008187934,0.042030443,0.9497816
26279,LOF,0.072522275,0.064017236,0.8634604
26280,LOF,0.018103609,0.056637157,0.9252592
26281,LOF,0.015080447,0.06572751,0.919192
26282,LOF,0.0032492348,0.01092865,0.98582214
26283,LOF,0.040357474,0.0814021,0.8782404
26284,LOF,0.038144562,0.02116721,0.94068825
26285,LOF,0.054930057,0.027676096,0.91739386
26286,LOF,0.0069410196,0.020484755,0.9725742
26287,LOF,0.0056513,0.012124289,0.9822244
26288,LOF,0.0038831423,0.012536735,0.9835802
26289,Neutral,0.58799726,0.010433991,0.40156865
26290,LOF,0.02010449,0.26770404,0.7121914
26291,LOF,0.0031037328,0.11250485,0.88439137
26292,LOF,0.16491607,0.23161955,0.60346437
26293,LOF,0.012837522,0.018560383,0.96860206
26294,LOF,0.2390355,0.013124068,0.74784046
26295,LOF,0.26585495,0.03132622,0.7028188
26296,LOF,0.33034885,0.0053220475,0.66432905
26297,LOF,0.32161835,0.05470718,0.62367445
26298,LOF,0.005941738,0.058258757,0.93579954
26299,LOF,0.014424431,0.0022627495,0.9833128
26300,LOF,0.017624332,0.0010038489,0.98137176
26301,LOF,0.18397343,0.07071863,0.745308
26302,Neutral,0.55819714,0.0061012,0.4357016
26303,Neutral,0.97297174,0.0015078082,0.025520435
26304,LOF,0.41033962,0.018170154,0.57149017
26305,LOF,0.03766119,0.04088727,0.9214515
26306,LOF,0.15136994,0.012074158,0.8365559
26307,LOF,0.41038835,0.014032369,0.5755793
26308,LOF,0.0033430397,0.024995714,0.9716612
26309,LOF,0.09411473,0.03782721,0.8680581
26310,LOF,0.00461808,0.0013097104,0.99407226
26311,LOF,0.16663808,0.0035801064,0.82978183
26312,LOF,0.00851912,0.006464113,0.9850168
26313,Neutral,0.6755276,0.007840296,0.31663212
26314,LOF,0.0009059441,0.0027611295,0.9963329
26315,LOF,0.009116199,0.0014996117,0.98938423
26316,LOF,0.0006934134,0.009335616,0.989971
26317,LOF,0.00072807627,0.007826214,0.99144566
26318,LOF,0.0005261761,0.0073327436,0.992141
26319,Neutral,0.8915693,0.011410432,0.09702021
26320,LOF,0.16245963,0.03185877,0.80568165
26321,Neutral,0.45612153,0.11667466,0.4272038
26322,LOF,0.06302151,0.001678633,0.9352999
26323,LOF,0.0034974513,0.003524469,0.99297804
26324,LOF,0.0043752524,0.00551205,0.99011266
26325,LOF,0.20572966,0.0036277138,0.7906427
26326,LOF,0.002711365,0.0007899799,0.9964986
26327,LOF,0.022728119,0.007860154,0.9694118
26328,LOF,0.016807526,0.008455451,0.974737
26329,LOF,0.001175438,0.00050322287,0.99832135
26330,LOF,0.010775414,0.0003574981,0.9888671
26331,LOF,0.29548615,0.015088358,0.68942547
26332,LOF,0.0007259072,0.0006082667,0.9986658
26333,LOF,0.0009160144,0.0006713654,0.9984126
26334,LOF,0.06710421,0.00060127786,0.9322945
26335,LOF,0.0012843474,0.00034083592,0.9983748
26336,LOF,0.00050881284,0.00087213475,0.9986191
26337,LOF,0.008809273,0.00056833157,0.99062234
26338,LOF,0.007719935,0.0008321495,0.9914479
26339,Neutral,0.98556584,0.00041453878,0.014019676
26340,LOF,0.0015887723,0.00093716563,0.997474
26341,LOF,0.011449927,0.0010262185,0.9875238
26342,LOF,0.006498589,0.0006892438,0.9928122
26343,LOF,0.011298467,0.00094240316,0.9877592
26344,LOF,0.015094441,0.001029274,0.9838763
26345,LOF,0.0011441533,0.0012025797,0.9976533
26346,LOF,0.012119001,0.0014812239,0.98639977
26347,LOF,0.011164192,0.0012084333,0.9876274
26348,LOF,0.0015296875,0.0014327677,0.99703753
26349,LOF,0.0014787292,0.0013013431,0.9972199
26350,LOF,0.0017621362,0.0010205214,0.9972173
26351,LOF,0.013324111,0.0011202839,0.98555565
26352,LOF,0.012326903,0.0012743946,0.9863987
26353,LOF,0.0016190659,0.00070108334,0.9976799
26354,LOF,0.004234449,0.00079615426,0.9949694
26355,LOF,0.009509253,0.00096417865,0.9895266
26356,LOF,0.005480537,0.00034134838,0.99417806
26357,LOF,0.0047271424,0.00041652523,0.99485636
26358,LOF,0.006189943,0.00040592058,0.9934042
26359,LOF,0.041499782,0.009796777,0.94870347
26360,Neutral,0.6248246,0.09394911,0.2812263
26361,LOF,0.011670225,0.017293343,0.97103643
26362,LOF,0.16838486,0.0046730423,0.8269421
26363,LOF,0.2806227,0.011702974,0.7076743
26364,LOF,0.0014208967,0.0018653927,0.99671376
26365,LOF,0.05747767,0.01413981,0.9283825
26366,LOF,0.12110636,0.012120708,0.86677295
26367,LOF,0.28558666,0.021983515,0.69242984
26368,GOF,0.050789148,0.5671037,0.3821072
26369,GOF,0.005289556,0.8208458,0.17386469
26370,Neutral,0.9122789,0.04762958,0.040091474
26371,LOF,0.15517327,0.1931925,0.6516342
26372,LOF,0.00097145647,0.040137965,0.9588906
26373,LOF,0.0042944616,0.015211639,0.98049396
26374,LOF,0.017085591,0.005823475,0.97709095
26375,LOF,0.0436252,0.10657622,0.84979856
26376,GOF,0.087152,0.5703097,0.34253833
26377,LOF,0.00065566873,0.03394035,0.96540403
26378,GOF,0.0048748665,0.6012772,0.39384794
26379,LOF,0.0049186107,0.008333218,0.9867482
26380,GOF,0.003358173,0.8365466,0.16009526
26381,LOF,0.031052412,0.13196842,0.8369792
26382,LOF,0.0007348174,0.053248275,0.9460169
26383,Neutral,0.48233017,0.09427411,0.42339575
26384,GOF,0.0024671843,0.5722967,0.42523617
26385,GOF,0.013619001,0.7723091,0.21407184
26386,GOF,0.005591734,0.63739204,0.3570162
26387,LOF,0.06575076,0.46260205,0.47164723
26388,LOF,0.044976797,0.16519195,0.7898312
26389,GOF,0.0025287443,0.77878773,0.2186835
26390,Neutral,0.9709173,0.007946926,0.021135792
26391,Neutral,0.71613216,0.07806455,0.20580332
26392,LOF,0.02776647,0.17796598,0.79426754
26393,Neutral,0.7072205,0.07088839,0.22189108
26394,Neutral,0.79499066,0.058687665,0.14632171
26395,LOF,0.00412335,0.0067994683,0.9890772
26396,LOF,0.020640207,0.043176383,0.93618345
26397,LOF,0.35857376,0.17696363,0.4644626
26398,Neutral,0.8269044,0.059583496,0.11351214
26399,Neutral,0.98638815,0.0056940466,0.007917775
26400,LOF,0.01959201,0.0094452575,0.9709627
26401,LOF,0.00042998965,0.017048333,0.98252165
26402,LOF,0.008169718,0.051761415,0.9400689
26403,LOF,0.0045236237,0.011475211,0.98400116
26404,LOF,0.0030895302,0.025095578,0.9718149
26405,LOF,0.0063496223,0.034238398,0.959412
26406,LOF,0.0005638763,0.024788257,0.9746479
26407,LOF,0.0039956863,0.009407975,0.9865963
26408,LOF,0.0026921693,0.0051363045,0.9921715
26409,GOF,0.09572541,0.56203705,0.34223753
26410,Neutral,0.9754229,0.007081831,0.017495224
26411,LOF,0.0025997264,0.016035074,0.98136526
26412,LOF,0.033660132,0.10877072,0.85756916
26413,LOF,0.041924804,0.057524417,0.9005508
26414,LOF,0.00077093666,0.04407502,0.95515406
26415,GOF,0.15121695,0.6011135,0.24766953
26416,LOF,0.0050342004,0.027688239,0.9672775
26417,LOF,0.24192634,0.2945572,0.46351635
26418,LOF,0.17357227,0.0025883557,0.8238394
26419,LOF,0.064856775,0.0013281999,0.93381506
26420,LOF,0.011924599,0.011818071,0.9762573
26421,LOF,0.18276595,0.056926925,0.7603071
26422,LOF,0.016869744,0.008745613,0.97438467
26423,LOF,0.19315611,0.00088729523,0.8059566
26424,LOF,0.042515382,0.0031922837,0.9542923
26425,LOF,0.28885067,0.002071622,0.7090777
26426,LOF,0.004728411,0.0034965223,0.99177504
26427,LOF,0.022195425,0.002197001,0.97560763
26428,LOF,0.008548641,0.00024160024,0.99120975
26429,LOF,0.36661592,0.00037740523,0.63300663
26430,LOF,0.0059204074,0.00014495505,0.9939347
26431,LOF,0.010163988,0.00048105165,0.98935497
26432,LOF,0.05744094,0.004002921,0.93855613
26433,LOF,0.0117633,0.002096586,0.98614013
26434,LOF,0.02565731,0.0022978147,0.9720448
26435,LOF,0.059583288,0.0008017182,0.93961495
26436,LOF,0.0005321785,0.0012856913,0.9981822
26437,LOF,0.002069263,0.002735053,0.9951957
26438,LOF,0.041839056,0.27368233,0.68447864
26439,LOF,0.09133471,0.03461176,0.87405354
26440,LOF,0.0017847952,0.10995845,0.8882567
26441,LOF,0.038056113,0.20443109,0.7575128
26442,LOF,0.0021497323,0.15361625,0.844234
26443,LOF,0.0196342,0.27846244,0.7019034
26444,LOF,0.0055913674,0.20094216,0.79346645
26445,LOF,0.002391292,0.07472938,0.9228794
26446,LOF,0.059263352,0.29120344,0.64953315
26447,LOF,0.0026831464,0.168446,0.82887083
26448,LOF,0.004156155,0.15235619,0.8434877
26449,LOF,0.0029614177,0.11980403,0.8772345
26450,LOF,0.017564548,0.102088355,0.8803471
26451,LOF,0.0028307007,0.30175897,0.6954103
26452,LOF,0.006270738,0.0038490612,0.9898802
26453,LOF,0.008822174,0.33460534,0.6565725
26454,LOF,0.0036021727,0.26495853,0.7314393
26455,LOF,0.0013234494,0.006749418,0.99192715
26456,LOF,0.010376041,0.008472168,0.98115176
26457,LOF,0.017927697,0.34254912,0.6395232
26458,LOF,0.0013124365,0.007725316,0.9909622
26459,LOF,0.0016360049,0.011719166,0.9866448
26460,LOF,0.023040816,0.012423553,0.96453565
26461,LOF,0.00198002,0.0052899397,0.9927301
26462,LOF,0.00796354,0.010835392,0.9812011
26463,LOF,0.028604528,0.05616356,0.9152319
26464,LOF,0.019714488,0.042070992,0.93821454
26465,Neutral,0.96133167,0.0041638385,0.034504425
26466,Neutral,0.73304445,0.04018754,0.22676803
26467,LOF,0.016956763,0.042079557,0.9409636
26468,LOF,0.0071181036,0.013547768,0.9793341
26469,LOF,0.012213886,0.026040392,0.96174574
26470,LOF,0.0022073006,0.01739491,0.98039776
26471,LOF,0.0012409711,0.017696507,0.9810625
26472,LOF,0.0006989793,0.009930331,0.9893707
26473,LOF,0.0029736545,0.0018493624,0.99517703
26474,LOF,0.0031309365,0.0022323465,0.9946367
26475,LOF,0.0027092905,0.0031667594,0.994124
26476,LOF,0.00426839,0.003877859,0.9918538
26477,LOF,0.024332194,0.026924744,0.9487431
26478,LOF,0.0144638335,0.0050111776,0.980525
26479,LOF,0.008677498,0.0037316594,0.9875908
26480,LOF,0.015748162,0.0017590807,0.9824928
26481,LOF,0.011140207,0.0013709087,0.9874888
26482,LOF,0.0047989567,0.0011862114,0.9940148
26483,LOF,0.0101918755,0.0023948476,0.9874133
26484,LOF,0.009915266,0.0012111489,0.9888736
26485,LOF,0.027066905,0.0005012746,0.9724318
26486,LOF,0.002839466,0.0068438966,0.9903167
26487,LOF,0.0008936184,0.005739448,0.9933669
26488,LOF,0.019736767,0.0014685161,0.9787947
26489,LOF,0.0018980893,0.009182549,0.9889193
26490,LOF,0.0070190313,0.0035145145,0.9894665
26491,LOF,0.07973307,0.0010064051,0.9192605
26492,LOF,0.00040902378,0.0017253743,0.9978656
26493,LOF,0.036266286,0.0015686275,0.96216506
26494,LOF,0.0321608,0.00089793245,0.96694124
26495,LOF,0.010124265,0.007576638,0.98229903
26496,LOF,0.0019878277,0.015130372,0.9828818
26497,LOF,0.0031489527,0.010137208,0.9867138
26498,LOF,0.005663795,0.009021535,0.9853146
26499,LOF,0.075153545,0.0010254144,0.92382103
26500,LOF,0.010357443,0.027920349,0.96172214
26501,LOF,0.17957647,0.02348832,0.79693514
26502,LOF,0.02979892,0.02006792,0.9501332
26503,Neutral,0.7513572,0.0010104423,0.24763235
26504,LOF,0.02931437,0.00066522794,0.97002035
26505,LOF,0.0056901923,0.00090320915,0.99340653
26506,LOF,0.002601283,0.0016446777,0.995754
26507,LOF,0.26281857,0.007425287,0.7297561
26508,LOF,0.004929378,0.003564491,0.99150616
26509,LOF,0.019314095,0.17943287,0.801253
26510,LOF,0.068272844,0.025703482,0.9060237
26511,LOF,0.023653807,0.13400574,0.8423405
26512,LOF,0.033536598,0.2624721,0.70399135
26513,LOF,0.060154606,0.18501417,0.7548312
26514,LOF,0.047084756,0.22046554,0.7324497
26515,LOF,0.020064004,0.1530089,0.82692707
26516,LOF,0.030449469,0.23697256,0.732578
26517,LOF,0.061112847,0.005366144,0.93352103
26518,LOF,0.012266354,0.1466546,0.84107906
26519,LOF,0.033916105,0.23165433,0.73442954
26520,Neutral,0.5270733,0.04458898,0.4283377
26521,LOF,0.004760508,0.0029399362,0.9922996
26522,Neutral,0.5568508,0.0075478363,0.4356014
26523,LOF,0.0068456694,0.002229166,0.9909252
26524,LOF,0.127563,0.0048331995,0.86760384
26525,LOF,0.014394859,0.0034319237,0.9821732
26526,LOF,0.043590117,0.0015762096,0.9548336
26527,LOF,0.040015273,0.001839164,0.9581456
26528,LOF,0.00789936,0.0013754108,0.9907252
26529,Neutral,0.7644133,0.004262447,0.23132421
26530,LOF,0.037098363,0.0021064645,0.9607951
26531,LOF,0.09456207,0.030430444,0.8750075
26532,LOF,0.022417558,0.019380793,0.95820165
26533,LOF,0.0042483998,0.0024318516,0.99331975
26534,LOF,0.041236542,0.04068705,0.9180764
26535,Neutral,0.9421217,0.001144162,0.056734174
26536,Neutral,0.6460141,0.012016754,0.3419691
26537,Neutral,0.9886429,0.00089302333,0.01046415
26538,LOF,0.0025159428,0.0025866963,0.9948973
26539,LOF,0.00464323,0.003793022,0.9915637
26540,LOF,0.2436443,0.047490165,0.7088655
26541,LOF,0.07895782,0.02647192,0.89457023
26542,Neutral,0.4985355,0.017018788,0.48444566
26543,LOF,0.039247412,0.0107605895,0.949992
26544,LOF,0.0028418794,0.0058740205,0.99128413
26545,LOF,0.0039598322,0.011236454,0.9848037
26546,LOF,0.0040448164,0.017709972,0.9782452
26547,LOF,0.0037665723,0.015783818,0.98044956
26548,LOF,0.0018359434,0.010023414,0.9881407
26549,LOF,0.029279022,0.0032351224,0.9674858
26550,LOF,0.035609175,0.0036164632,0.9607743
26551,LOF,0.4652941,0.008603083,0.52610284
26552,LOF,0.0059597073,0.010452084,0.9835882
26553,LOF,0.058241516,0.006044455,0.935714
26554,LOF,0.077333756,0.013010198,0.90965605
26555,LOF,0.0007688901,0.0023740877,0.99685705
26556,LOF,0.079413556,0.0053316574,0.9152547
26557,LOF,0.07536071,0.005058224,0.91958106
26558,LOF,0.010393686,0.0022580223,0.9873483
26559,LOF,0.0016934288,0.006171333,0.9921353
26560,LOF,0.023257466,0.0034505948,0.973292
26561,LOF,0.0018739194,0.015919704,0.98220634
26562,LOF,0.0043436266,0.0071924967,0.98846394
26563,LOF,0.0037462278,0.0117190555,0.98453474
26564,LOF,0.0039435034,0.074023314,0.9220332
26565,LOF,0.0037643893,0.0843367,0.9118989
26566,LOF,0.00066911674,0.01774893,0.9815819
26567,LOF,0.08844021,0.04494445,0.86661536
26568,LOF,0.020165911,0.0024619214,0.9773721
26569,LOF,0.0016613821,0.028051887,0.9702867
26570,LOF,0.028917931,0.22206931,0.74901277
26571,LOF,0.04482357,0.033609815,0.9215666
26572,Neutral,0.6688455,0.02964614,0.30150837
26573,LOF,0.06176915,0.0043295952,0.9339012
26574,LOF,0.004003012,0.001120918,0.9948761
26575,LOF,0.022626672,0.021022199,0.9563511
26576,LOF,0.21278226,0.04285822,0.7443595
26577,LOF,0.13781795,0.038386066,0.823796
26578,LOF,0.009507067,0.0047795526,0.98571336
26579,Neutral,0.87881297,0.005354626,0.115832455
26580,LOF,0.2846432,0.25343615,0.46192062
26581,LOF,0.009286143,0.017369153,0.97334474
26582,LOF,0.011783497,0.4507317,0.5374848
26583,LOF,0.0066972505,0.069662824,0.92363995
26584,LOF,0.002748893,0.14304544,0.85420567
26585,LOF,0.080694124,0.04058403,0.87872183
26586,Neutral,0.86361015,0.017437253,0.11895261
26587,LOF,0.037384655,0.015250468,0.94736487
26588,LOF,0.008590838,0.059650946,0.9317582
26589,LOF,0.0256227,0.009061851,0.96531546
26590,LOF,0.014891256,0.009357894,0.97575086
26591,LOF,0.0031770468,0.041152544,0.95567036
26592,LOF,0.0039792233,0.035197467,0.9608233
26593,LOF,0.021344617,0.17079705,0.80785835
26594,LOF,0.033887777,0.054924432,0.91118777
26595,LOF,0.04315332,0.032722633,0.924124
26596,LOF,0.006002049,0.06252758,0.9314704
26597,LOF,0.0009238714,0.081544474,0.9175316
26598,LOF,0.0011996283,0.0927502,0.90605015
26599,LOF,0.074615754,0.19274446,0.73263973
26600,LOF,0.011433078,0.2824342,0.7061327
26601,LOF,0.08665878,0.06762426,0.84571695
26602,LOF,0.02709697,0.018980226,0.95392275
26603,LOF,0.015430818,0.053463496,0.93110573
26604,LOF,0.0014245319,0.06839491,0.93018055
26605,LOF,0.021417955,0.03454223,0.9440399
26606,LOF,0.005197961,0.013394249,0.9814078
26607,LOF,0.026548134,0.018411,0.9550409
26608,LOF,0.008892596,0.01517634,0.9759311
26609,LOF,0.012626411,0.22320566,0.76416796
26610,LOF,0.014843085,0.018336797,0.9668201
26611,LOF,0.0016447959,0.047443297,0.9509119
26612,LOF,0.14206317,0.065844566,0.79209226
26613,LOF,0.33515063,0.040111043,0.62473834
26614,LOF,0.0027420444,0.17562388,0.8216341
26615,LOF,0.001613829,0.0924308,0.90595543
26616,LOF,0.018572483,0.0219664,0.95946115
26617,LOF,0.0014887542,0.2851199,0.71339136
26618,LOF,0.0010093437,0.07505455,0.92393607
26619,Neutral,0.47898462,0.074395254,0.4466201
26620,LOF,0.017840572,0.14909346,0.833066
26621,LOF,0.014947974,0.16541894,0.8196331
26622,LOF,0.09810841,0.043445945,0.85844564
26623,LOF,0.0022624654,0.20373277,0.7940048
26624,LOF,0.12360974,0.09312146,0.78326875
26625,LOF,0.020842645,0.045622237,0.9335351
26626,LOF,0.060671516,0.10211186,0.8372166
26627,Neutral,0.91124064,0.007761376,0.080998
26628,LOF,0.035327338,0.023741443,0.94093126
26629,LOF,0.02554222,0.018427337,0.9560305
