feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026540263,0.0011421352,0.99620384
26088,LOF,0.0004983892,0.004299841,0.9952017
26089,LOF,0.01669238,0.011862158,0.97144544
26090,LOF,0.022032162,0.007042671,0.97092515
26091,LOF,0.0031239109,0.0007818414,0.9960943
26092,LOF,0.0029065334,0.0013051514,0.9957883
26093,LOF,0.005424352,0.00061446737,0.9939612
26094,LOF,0.004508997,0.0009511964,0.9945398
26095,LOF,0.0009568367,0.002813823,0.99622935
26096,LOF,0.07780887,0.0011628123,0.9210283
26097,LOF,0.00033601292,0.0040130015,0.99565095
26098,LOF,0.034706615,0.0040636836,0.9612297
26099,LOF,0.0030770856,0.0030607095,0.99386215
26100,LOF,0.003896068,0.003474101,0.9926299
26101,LOF,0.0076768873,0.004180767,0.9881423
26102,LOF,0.0031088418,0.0025549293,0.9943362
26103,Neutral,0.9781163,0.002394199,0.019489594
26104,LOF,0.01576086,0.005762317,0.9784768
26105,LOF,0.26698333,0.03596744,0.6970492
26106,LOF,0.30306375,0.023869481,0.6730668
26107,LOF,0.008423268,0.012582859,0.9789939
26108,LOF,0.3483021,0.0052649737,0.64643294
26109,LOF,0.020899782,0.003286495,0.97581375
26110,LOF,0.028733863,0.0018079401,0.96945816
26111,LOF,0.042275395,0.03520502,0.92251956
26112,LOF,0.004819568,0.00071014627,0.99447024
26113,LOF,0.022508414,0.002879062,0.97461253
26114,LOF,0.010242922,0.00021928367,0.98953784
26115,LOF,0.0056991884,0.0023068036,0.991994
26116,LOF,0.015237906,0.0011938682,0.9835682
26117,LOF,0.3338221,0.012551253,0.6536267
26118,LOF,0.0063894456,0.0018850528,0.99172544
26119,LOF,0.00014980484,0.0015539234,0.9982963
26120,LOF,0.0069303378,0.0020127322,0.9910569
26121,LOF,0.0007930098,0.00691597,0.99229103
26122,LOF,0.0005113051,0.0011019089,0.99838686
26123,LOF,0.00039072646,0.0065830797,0.99302626
26124,LOF,0.00015623434,0.0056262207,0.9942175
26125,LOF,0.011488627,0.042728882,0.9457824
26126,LOF,0.049462274,0.024672901,0.92586476
26127,LOF,0.0013839792,0.027636254,0.9709798
26128,LOF,0.0009302924,0.0022857697,0.996784
26129,LOF,0.000265342,0.016959207,0.9827755
26130,LOF,0.024310233,0.016757883,0.9589319
26131,LOF,0.00026544355,0.023959374,0.9757751
26132,LOF,0.017539868,0.01648809,0.965972
26133,LOF,0.0030527478,0.0007665292,0.9961808
26134,LOF,0.00023496596,0.010202807,0.9895622
26135,LOF,0.050409578,0.12125994,0.82833046
26136,LOF,0.054251783,0.06540798,0.8803402
26137,LOF,0.01578468,0.0023235548,0.9818918
26138,LOF,0.026168296,0.05997312,0.9138586
26139,LOF,0.071663156,0.03234858,0.8959883
26140,LOF,0.009509325,0.06899193,0.9214988
26141,LOF,0.0041043865,0.07798541,0.9179102
26142,LOF,0.004719026,0.013258897,0.98202205
26143,LOF,0.07952469,0.036234587,0.88424075
26144,LOF,0.09902245,0.0018960694,0.89908147
26145,LOF,0.000910092,0.044851135,0.9542388
26146,LOF,0.0014369385,0.002879593,0.99568343
26147,LOF,0.056319073,0.0062783044,0.9374026
26148,LOF,0.026448466,0.007894373,0.9656572
26149,LOF,0.027577959,0.00096294534,0.97145915
26150,LOF,0.017000524,0.00031858782,0.98268086
26151,LOF,0.01875415,0.011031505,0.9702143
26152,LOF,0.0047042742,0.0031821488,0.9921136
26153,LOF,0.03112521,0.032779522,0.93609524
26154,LOF,0.008029912,0.0015675466,0.9904026
26155,LOF,0.0024834014,0.0076111136,0.98990554
26156,LOF,0.0058134138,0.012277573,0.98190904
26157,LOF,0.05249321,0.19620098,0.7513059
26158,LOF,0.0008820167,0.018566443,0.9805516
26159,LOF,0.06089026,0.12191167,0.81719804
26160,LOF,0.02282701,0.32090607,0.65626687
26161,LOF,0.0045110295,0.15711258,0.8383764
26162,LOF,0.025504215,0.23955257,0.7349432
26163,LOF,0.013126091,0.03507535,0.95179856
26164,Neutral,0.5116168,0.049762793,0.4386204
26165,LOF,0.000883571,0.0074087847,0.9917076
26166,LOF,0.007406322,0.012581102,0.9800126
26167,LOF,0.0010058852,0.059972834,0.93902135
26168,LOF,0.0077906735,0.019768031,0.97244126
26169,LOF,0.28009346,0.025031576,0.694875
26170,LOF,0.0041325167,0.27974552,0.716122
26171,LOF,0.00089966,0.014548677,0.9845517
26172,LOF,0.0012783525,0.031418204,0.9673034
26173,LOF,0.0011573205,0.19407062,0.8047721
26174,LOF,0.092419066,0.06853102,0.83904994
26175,LOF,0.014389726,0.0012422465,0.984368
26176,LOF,0.07406881,0.00044317718,0.92548805
26177,LOF,0.029599085,0.0007503662,0.96965057
26178,LOF,0.008163381,0.0016962081,0.9901404
26179,LOF,0.02592917,0.055828083,0.9182427
26180,LOF,0.0018049126,0.0037030305,0.99449205
26181,LOF,0.055248544,0.0039850837,0.9407664
26182,LOF,0.024018804,0.003018265,0.9729629
26183,LOF,0.0047766613,0.0048425356,0.9903808
26184,LOF,0.012544284,0.0030656024,0.9843901
26185,LOF,0.0016479709,0.002030472,0.99632156
26186,LOF,0.013721863,0.0011453549,0.9851328
26187,LOF,0.045086578,0.0023115915,0.95260185
26188,LOF,0.0108584855,0.0017682447,0.9873733
26189,LOF,0.015074082,0.0026268123,0.98229903
26190,LOF,0.051565267,0.0040203347,0.94441444
26191,LOF,0.01588958,0.0034176614,0.9806928
26192,LOF,0.001846324,0.0043767034,0.99377704
26193,LOF,0.009259874,0.0070667146,0.98367345
26194,LOF,0.00096498517,0.0017163784,0.9973187
26195,LOF,0.029798236,0.003842068,0.9663597
26196,LOF,0.0024804687,0.022169823,0.97534966
26197,LOF,0.02665119,0.093451716,0.8798971
26198,LOF,0.01631799,0.003764686,0.97991735
26199,LOF,0.008744449,0.0012504029,0.9900052
26200,Neutral,0.6502828,0.008443255,0.34127396
26201,LOF,0.021238696,0.0005561371,0.97820514
26202,LOF,0.0056848316,0.013228941,0.9810862
26203,LOF,0.23690195,0.096003406,0.6670946
26204,Neutral,0.781296,0.018348169,0.20035589
26205,LOF,0.20916124,0.061807964,0.72903085
26206,LOF,0.07493209,0.0016238098,0.92344415
26207,LOF,0.0026648573,0.0008795275,0.99645567
26208,LOF,0.009597012,0.0011257862,0.98927724
26209,LOF,0.0038556033,0.0016607131,0.99448365
26210,LOF,0.04534933,0.00070147775,0.9539493
26211,LOF,0.0062978975,0.0011966814,0.9925054
26212,LOF,0.013543137,0.0012749693,0.98518187
26213,Neutral,0.7388205,0.013361136,0.2478183
26214,LOF,0.047534186,0.15552026,0.7969455
26215,LOF,0.003407777,0.0041676,0.9924246
26216,LOF,0.03179884,0.010655193,0.95754594
26217,LOF,0.006614996,0.030768283,0.96261674
26218,LOF,0.0011092387,0.012257826,0.98663294
26219,LOF,0.010479937,0.085462086,0.90405804
26220,LOF,0.015254138,0.083891205,0.90085465
26221,LOF,0.0021852383,0.0985842,0.89923054
26222,LOF,0.00815831,0.12354142,0.86830026
26223,LOF,0.017702244,0.047477067,0.9348207
26224,LOF,0.017297521,0.091849305,0.8908531
26225,LOF,0.08457013,0.11623527,0.7991945
26226,LOF,0.017889723,0.054269955,0.9278403
26227,LOF,0.19679064,0.08687831,0.71633106
26228,LOF,0.36901972,0.002600043,0.62838024
26229,LOF,0.4622467,0.0030939225,0.5346594
26230,LOF,0.123396434,0.006071425,0.87053216
26231,Neutral,0.5936899,0.0057857702,0.40052435
26232,LOF,0.30440944,0.0041787447,0.6914118
26233,Neutral,0.5592603,0.003842387,0.43689734
26234,LOF,0.39465258,0.00238743,0.60296
26235,LOF,0.36901972,0.002600043,0.62838024
26236,Neutral,0.63959485,0.006665201,0.35374
26237,Neutral,0.9445081,0.0008983348,0.054593522
26238,LOF,0.2248061,0.0026903865,0.7725035
26239,LOF,0.025243437,0.0016662589,0.97309035
26240,LOF,0.006763491,0.0006616219,0.99257493
26241,LOF,0.00399322,0.00047021394,0.99553657
26242,LOF,0.0019244356,0.0009289036,0.99714667
26243,LOF,0.0040347925,0.0002155133,0.9957497
26244,LOF,0.0053502987,0.0012702191,0.9933795
26245,LOF,0.02681617,0.0012728628,0.97191095
26246,LOF,0.0024845498,0.00038801064,0.9971275
26247,LOF,0.0022685945,0.0004599254,0.9972715
26248,LOF,0.000968513,0.0028350118,0.9961965
26249,LOF,0.0048950193,0.0005958786,0.99450916
26250,LOF,0.00092881656,0.0012212376,0.99784994
26251,LOF,0.0011808216,0.0026124595,0.99620664
26252,LOF,0.0015479435,0.000943311,0.99750876
26253,LOF,0.014290773,0.00087230036,0.984837
26254,GOF,0.14111483,0.5359117,0.3229735
26255,LOF,0.0004899884,0.00532259,0.99418736
26256,Neutral,0.655878,0.028116742,0.3160053
26257,Neutral,0.90862435,0.0053190454,0.08605659
26258,LOF,0.05810978,0.0529701,0.8889202
26259,LOF,0.13752191,0.047837418,0.81464064
26260,LOF,0.21391675,0.0095701385,0.7765131
26261,LOF,0.01727586,0.0016273021,0.98109686
26262,LOF,0.0026807697,0.0141528435,0.98316646
26263,LOF,0.0154705765,0.26561192,0.7189175
26264,LOF,0.0049621924,0.0027482817,0.9922895
26265,LOF,0.0036900225,0.038678203,0.95763177
26266,LOF,0.01404459,0.13137844,0.854577
26267,LOF,0.015828505,0.07584955,0.908322
26268,LOF,0.011177403,0.08191515,0.90690744
26269,LOF,0.009572075,0.002584767,0.98784316
26270,LOF,0.035785504,0.07097794,0.8932366
26271,LOF,0.011445334,0.002705564,0.98584914
26272,LOF,0.023045192,0.0022425267,0.9747123
26273,Neutral,0.89071804,0.007859573,0.101422325
26274,LOF,0.008537111,0.0019676152,0.9894952
26275,LOF,0.15470506,0.007174995,0.8381199
26276,LOF,0.008970806,0.016916938,0.9741123
26277,LOF,0.0032484864,0.025453033,0.9712985
26278,LOF,0.0064903116,0.04016765,0.953342
26279,LOF,0.06430333,0.0549102,0.8807864
26280,LOF,0.016574694,0.05937157,0.9240537
26281,LOF,0.012732635,0.06788835,0.919379
26282,LOF,0.0034911851,0.014621273,0.9818875
26283,LOF,0.036933303,0.0920371,0.87102956
26284,LOF,0.040198248,0.024176711,0.935625
26285,LOF,0.054491404,0.029702974,0.9158056
26286,LOF,0.007022074,0.025931383,0.9670466
26287,LOF,0.005977259,0.016705323,0.97731745
26288,LOF,0.0039324868,0.01573995,0.98032755
26289,Neutral,0.5651481,0.013537883,0.42131397
26290,LOF,0.020143105,0.24749877,0.73235816
26291,LOF,0.0030165964,0.12968996,0.8672935
26292,LOF,0.15019658,0.21747693,0.6323265
26293,LOF,0.012225789,0.015354733,0.9724195
26294,LOF,0.25163853,0.01150349,0.736858
26295,LOF,0.26988754,0.029719567,0.7003929
26296,LOF,0.31698856,0.004077623,0.6789338
26297,LOF,0.30202714,0.049571794,0.648401
26298,LOF,0.0057205404,0.059523292,0.9347561
26299,LOF,0.014494316,0.002267423,0.9832382
26300,LOF,0.015687928,0.0009762558,0.98333585
26301,LOF,0.20245656,0.0697363,0.7278071
26302,Neutral,0.5562778,0.006664548,0.43705758
26303,Neutral,0.9716832,0.0013062943,0.027010556
26304,LOF,0.42356113,0.015383342,0.5610556
26305,LOF,0.03264303,0.03967918,0.9276778
26306,LOF,0.14249022,0.010025765,0.84748405
26307,LOF,0.39678115,0.013058225,0.5901606
26308,LOF,0.0031868939,0.02107748,0.9757356
26309,LOF,0.09632196,0.029863492,0.8738145
26310,LOF,0.0042503155,0.0011898004,0.9945598
26311,LOF,0.15601304,0.002889099,0.8410979
26312,LOF,0.0077559114,0.005554097,0.9866899
26313,Neutral,0.68149066,0.0067596156,0.3117498
26314,LOF,0.00087794405,0.0024078286,0.99671423
26315,LOF,0.0071451487,0.0013976973,0.99145716
26316,LOF,0.0005826049,0.0084353965,0.990982
26317,LOF,0.00087451824,0.008759268,0.9903662
26318,LOF,0.00038439038,0.005230604,0.994385
26319,Neutral,0.89036256,0.014769116,0.094868354
26320,LOF,0.14534745,0.033786885,0.82086563
26321,Neutral,0.44081324,0.12065279,0.438534
26322,LOF,0.05936829,0.0013701847,0.93926156
26323,LOF,0.0034407503,0.0031179432,0.9934412
26324,LOF,0.0042740474,0.004448632,0.99127734
26325,LOF,0.19940215,0.0036094903,0.79698837
26326,LOF,0.0025514083,0.0007299806,0.9967186
26327,LOF,0.022429887,0.009491246,0.9680789
26328,LOF,0.019323481,0.010861971,0.9698146
26329,LOF,0.0010837396,0.00051328697,0.998403
26330,LOF,0.010217912,0.0004253922,0.9893567
26331,LOF,0.25433815,0.014847909,0.7308139
26332,LOF,0.00073057116,0.0005003188,0.9987691
26333,LOF,0.0011919679,0.0006622723,0.9981458
26334,LOF,0.072594166,0.0006024395,0.9268034
26335,LOF,0.0013559547,0.0003610891,0.998283
26336,LOF,0.0006030039,0.0007944651,0.99860257
26337,LOF,0.009706415,0.0006932788,0.9896003
26338,LOF,0.007949952,0.0007385622,0.99131155
26339,Neutral,0.9855344,0.00042317086,0.0140424315
26340,LOF,0.0017812386,0.0010206419,0.9971981
26341,LOF,0.012103778,0.0007806444,0.9871156
26342,LOF,0.006965747,0.0006585995,0.9923757
26343,LOF,0.012503538,0.0009193327,0.98657715
26344,LOF,0.016688578,0.001076815,0.98223466
26345,LOF,0.0013477394,0.0011328169,0.99751943
26346,LOF,0.012831167,0.0016120741,0.9855568
26347,LOF,0.01136616,0.0010093049,0.9876245
26348,LOF,0.0015842196,0.001584669,0.9968311
26349,LOF,0.0013104916,0.0012402066,0.9974492
26350,LOF,0.0021702987,0.0010135653,0.9968162
26351,LOF,0.014085399,0.0009536658,0.9849609
26352,LOF,0.012223186,0.001349309,0.9864275
26353,LOF,0.0017427877,0.00072524283,0.9975319
26354,LOF,0.0042092623,0.0006505704,0.9951402
26355,LOF,0.009814871,0.00090113556,0.989284
26356,LOF,0.0063774963,0.00037110946,0.9932514
26357,LOF,0.0049745603,0.00040689498,0.99461854
26358,LOF,0.00577151,0.0003661705,0.9938623
26359,LOF,0.046336837,0.007164022,0.94649917
26360,Neutral,0.6432438,0.0775101,0.27924606
26361,LOF,0.012601938,0.015898835,0.9714992
26362,LOF,0.16541032,0.0065647843,0.8280249
26363,LOF,0.28789058,0.010958651,0.7011507
26364,LOF,0.0010258514,0.0014998335,0.99747425
26365,LOF,0.050413072,0.011452325,0.93813455
26366,LOF,0.12632859,0.009386697,0.8642847
26367,LOF,0.32650685,0.023259573,0.65023357
26368,GOF,0.046685226,0.578975,0.3743398
26369,GOF,0.0051441924,0.8266571,0.16819873
26370,Neutral,0.9162654,0.04662329,0.03711128
26371,LOF,0.14937353,0.22154486,0.62908167
26372,LOF,0.00091676257,0.04218892,0.9568943
26373,LOF,0.0046418486,0.021526152,0.97383195
26374,LOF,0.018533941,0.006106025,0.97536
26375,LOF,0.043595873,0.12554826,0.83085585
26376,GOF,0.09890729,0.56515986,0.33593285
26377,LOF,0.0007578334,0.03900933,0.9602328
26378,GOF,0.0044528395,0.58242595,0.4131212
26379,LOF,0.0053312043,0.010196341,0.98447245
26380,GOF,0.00385499,0.8333127,0.16283232
26381,LOF,0.033589937,0.16973355,0.79667646
26382,LOF,0.00082714076,0.058654074,0.94051874
26383,Neutral,0.46732152,0.08990358,0.44277498
26384,GOF,0.0026848828,0.59097767,0.4063375
26385,GOF,0.014318775,0.7545796,0.23110157
26386,GOF,0.005348766,0.60755825,0.38709295
26387,LOF,0.051728845,0.45089582,0.4973754
26388,LOF,0.041216396,0.17588528,0.7828983
26389,GOF,0.0021822674,0.77387655,0.22394119
26390,Neutral,0.9723309,0.007943179,0.019725926
26391,Neutral,0.7315568,0.075811535,0.19263172
26392,LOF,0.026965877,0.20792212,0.765112
26393,Neutral,0.70915216,0.06662313,0.22422467
26394,Neutral,0.79420215,0.05462575,0.15117204
26395,LOF,0.0040557515,0.009267555,0.9866767
26396,LOF,0.022737123,0.05480764,0.92245525
26397,LOF,0.37582338,0.203077,0.42109954
26398,Neutral,0.8504266,0.061389167,0.08818423
26399,Neutral,0.986578,0.0057768864,0.0076451427
26400,LOF,0.019940391,0.011255486,0.9688042
26401,LOF,0.00044907085,0.023307895,0.97624296
26402,LOF,0.009879799,0.06996573,0.9201545
26403,LOF,0.004512643,0.013581638,0.9819057
26404,LOF,0.003422458,0.030883985,0.96569353
26405,LOF,0.006750389,0.042533193,0.9507164
26406,LOF,0.0006146426,0.024409298,0.97497606
26407,LOF,0.004152899,0.01192689,0.9839203
26408,LOF,0.0030336555,0.007861387,0.9891049
26409,GOF,0.10099692,0.58992213,0.30908093
26410,Neutral,0.9810373,0.005831417,0.013131254
26411,LOF,0.0028231877,0.023353439,0.97382337
26412,LOF,0.033011597,0.13214198,0.83484644
26413,LOF,0.041617382,0.06572095,0.8926617
26414,LOF,0.00088326086,0.052343056,0.9467737
26415,GOF,0.15543954,0.5726427,0.2719178
26416,LOF,0.005259709,0.03839171,0.9563486
26417,LOF,0.23454766,0.35784188,0.4076105
26418,LOF,0.17850178,0.0028559987,0.8186422
26419,LOF,0.06548303,0.0011275567,0.9333894
26420,LOF,0.014125889,0.010865073,0.975009
26421,LOF,0.18853398,0.05171518,0.75975084
26422,LOF,0.016279692,0.010728741,0.9729916
26423,LOF,0.17278485,0.00088510814,0.82633007
26424,LOF,0.03839855,0.0022693684,0.9593321
26425,LOF,0.28295323,0.0018705976,0.71517617
26426,LOF,0.004590906,0.004189259,0.9912198
26427,LOF,0.02619932,0.0027092542,0.9710914
26428,LOF,0.007867601,0.00019973979,0.9919327
26429,LOF,0.32094696,0.0004087155,0.67864436
26430,LOF,0.0054257223,0.0001510391,0.9944232
26431,LOF,0.008382939,0.0003960817,0.99122095
26432,LOF,0.049041796,0.0041023204,0.94685584
26433,LOF,0.012046587,0.00326724,0.98468614
26434,LOF,0.02623121,0.003409288,0.97035944
26435,LOF,0.062176574,0.0008585548,0.93696487
26436,LOF,0.00050861825,0.0012523916,0.99823904
26437,LOF,0.0019635905,0.002741992,0.9952944
26438,LOF,0.048007008,0.24687941,0.7051136
26439,LOF,0.07865728,0.03386325,0.8874795
26440,LOF,0.001845935,0.099746205,0.8984079
26441,LOF,0.039502062,0.18035986,0.7801381
26442,LOF,0.0021152743,0.14106537,0.8568194
26443,LOF,0.022399776,0.25500056,0.7225997
26444,LOF,0.005411091,0.2096826,0.7849063
26445,LOF,0.0022534048,0.07437779,0.9233688
26446,LOF,0.055047777,0.34289786,0.60205436
26447,LOF,0.0029342636,0.1803639,0.8167018
26448,LOF,0.0043371143,0.14030536,0.8553576
26449,LOF,0.0031878713,0.1192361,0.87757605
26450,LOF,0.018762233,0.074579075,0.90665877
26451,LOF,0.002900479,0.2583378,0.7387618
26452,LOF,0.006053109,0.0041755424,0.9897713
26453,LOF,0.007776106,0.2995717,0.6926522
26454,LOF,0.003283411,0.2198937,0.77682287
26455,LOF,0.0014116913,0.006031991,0.9925564
26456,LOF,0.010362506,0.008760513,0.980877
26457,LOF,0.020619316,0.2969128,0.6824679
26458,LOF,0.0012917393,0.005128565,0.99357975
26459,LOF,0.0015109344,0.011355056,0.98713404
26460,LOF,0.023465298,0.013082101,0.9634526
26461,LOF,0.0021863165,0.005679238,0.99213445
26462,LOF,0.009401802,0.012523828,0.9780743
26463,LOF,0.028035922,0.054099686,0.91786444
26464,LOF,0.020621385,0.047376767,0.93200177
26465,Neutral,0.961781,0.004623477,0.033595502
26466,Neutral,0.7599656,0.03628166,0.20375274
26467,LOF,0.017929964,0.042431887,0.93963814
26468,LOF,0.007821866,0.012114166,0.98006403
26469,LOF,0.010826994,0.021523548,0.9676494
26470,LOF,0.002034894,0.0131936865,0.98477143
26471,LOF,0.001222159,0.012956852,0.98582095
26472,LOF,0.00068583986,0.008580298,0.99073386
26473,LOF,0.0028271081,0.0016942391,0.9954787
26474,LOF,0.0030413046,0.0021165689,0.9948421
26475,LOF,0.0026830803,0.0029278675,0.994389
26476,LOF,0.0043572146,0.004671502,0.9909713
26477,LOF,0.031496957,0.029447468,0.93905556
26478,LOF,0.014327756,0.004533928,0.9811383
26479,LOF,0.0064333696,0.0044309422,0.98913574
26480,LOF,0.011928489,0.001577226,0.9864943
26481,LOF,0.012018116,0.0016948567,0.98628706
26482,LOF,0.0059988536,0.0015738198,0.9924273
26483,LOF,0.011051502,0.0028781795,0.98607033
26484,LOF,0.008935849,0.0015433397,0.9895208
26485,LOF,0.029220203,0.0006525986,0.97012717
26486,LOF,0.0025362102,0.007295354,0.99016845
26487,LOF,0.0007747562,0.005401407,0.9938239
26488,LOF,0.017393338,0.0013036641,0.98130304
26489,LOF,0.001994215,0.0092010535,0.98880476
26490,LOF,0.008546375,0.0036439884,0.98780966
26491,LOF,0.083439946,0.0010047877,0.9155553
26492,LOF,0.00035917497,0.0019509558,0.99768984
26493,LOF,0.043860454,0.002007994,0.95413154
26494,LOF,0.03390887,0.0011413923,0.9649497
26495,LOF,0.0107972445,0.009659067,0.9795436
26496,LOF,0.0019142898,0.016561033,0.98152465
26497,LOF,0.0030568799,0.010445784,0.98649734
26498,LOF,0.005822486,0.00981959,0.98435795
26499,LOF,0.08079943,0.0013036374,0.917897
26500,LOF,0.009188958,0.020840524,0.9699706
26501,LOF,0.18598361,0.0187552,0.79526114
26502,LOF,0.029960003,0.016140094,0.95389986
26503,Neutral,0.7721978,0.0008744629,0.22692771
26504,LOF,0.03280525,0.00053257763,0.9666621
26505,LOF,0.0069136675,0.00073924667,0.9923471
26506,LOF,0.0023797185,0.0010482826,0.996572
26507,LOF,0.2929914,0.0077649914,0.6992436
26508,LOF,0.004885662,0.0023570752,0.99275726
26509,LOF,0.020192606,0.16641548,0.8133919
26510,LOF,0.066736974,0.036485445,0.8967776
26511,LOF,0.020754289,0.13600971,0.843236
26512,LOF,0.03477755,0.2707189,0.69450355
26513,LOF,0.06218922,0.20500508,0.7328057
26514,LOF,0.05202702,0.21408768,0.7338853
26515,LOF,0.020779027,0.16222052,0.8170005
26516,LOF,0.037046414,0.23156992,0.7313837
26517,LOF,0.069200955,0.006381619,0.9244174
26518,LOF,0.011987943,0.168848,0.819164
26519,LOF,0.031742126,0.2372924,0.7309655
26520,Neutral,0.54065806,0.05016093,0.40918103
26521,LOF,0.0044463,0.002363628,0.99319
26522,Neutral,0.54609716,0.0076861437,0.44621676
26523,LOF,0.006264394,0.0020486116,0.991687
26524,LOF,0.12763675,0.0063375924,0.8660257
26525,LOF,0.01428525,0.0039866734,0.9817281
26526,LOF,0.047351528,0.0017143223,0.9509342
26527,LOF,0.038354896,0.002052534,0.95959264
26528,LOF,0.007507516,0.0017847447,0.99070776
26529,Neutral,0.732411,0.004531296,0.2630577
26530,LOF,0.035323285,0.0026262072,0.9620505
26531,LOF,0.084411226,0.034041934,0.8815469
26532,LOF,0.023223443,0.020563824,0.95621276
26533,LOF,0.0040089176,0.002711155,0.99328
26534,LOF,0.03976845,0.043833204,0.91639835
26535,Neutral,0.94884473,0.00096612977,0.050189164
26536,Neutral,0.66649145,0.012868074,0.32064056
26537,Neutral,0.989325,0.001126615,0.009548404
26538,LOF,0.0025736575,0.0027461355,0.9946802
26539,LOF,0.0041582366,0.0029154613,0.9929263
26540,LOF,0.2295349,0.03216279,0.73830235
26541,LOF,0.08064221,0.020654615,0.8987032
26542,Neutral,0.52290916,0.017259117,0.4598317
26543,LOF,0.042983733,0.009190215,0.947826
26544,LOF,0.0029439996,0.0057970956,0.9912589
26545,LOF,0.0047037923,0.012196597,0.9830996
26546,LOF,0.004636697,0.01849142,0.9768719
26547,LOF,0.0042851577,0.011377408,0.9843374
26548,LOF,0.0019411437,0.008474364,0.9895845
26549,LOF,0.029422684,0.0030472756,0.96753
26550,LOF,0.029752977,0.0034306552,0.9668163
26551,LOF,0.49298516,0.0081295855,0.49888527
26552,LOF,0.0066119516,0.011356211,0.9820318
26553,LOF,0.057341985,0.0055700936,0.93708795
26554,LOF,0.0646424,0.011075587,0.924282
26555,LOF,0.0006597621,0.0027831155,0.9965571
26556,LOF,0.09852266,0.005606991,0.8958703
26557,LOF,0.09094696,0.0049480987,0.9041049
26558,LOF,0.010161168,0.002386528,0.9874523
26559,LOF,0.0015744673,0.005293969,0.9931316
26560,LOF,0.019632936,0.003644092,0.976723
26561,LOF,0.0024860462,0.019812196,0.9777018
26562,LOF,0.004977844,0.007964946,0.98705715
26563,LOF,0.002876565,0.010837981,0.98628545
26564,LOF,0.003320467,0.069651954,0.92702764
26565,LOF,0.0038806915,0.0899198,0.9061995
26566,LOF,0.00075852894,0.01763805,0.9816034
26567,LOF,0.09193159,0.047574267,0.86049414
26568,LOF,0.021171726,0.0030138327,0.9758144
26569,LOF,0.0014135019,0.026255885,0.9723306
26570,LOF,0.025545733,0.20727351,0.7671808
26571,LOF,0.045679767,0.033512555,0.9208077
26572,Neutral,0.6815157,0.022092067,0.29639226
26573,LOF,0.050992787,0.0036359436,0.9453712
26574,LOF,0.004089264,0.0012234495,0.9946873
26575,LOF,0.024217349,0.026047291,0.9497354
26576,LOF,0.21300025,0.040883802,0.746116
26577,LOF,0.13727689,0.038454928,0.8242682
26578,LOF,0.008983446,0.0045670676,0.98644954
26579,Neutral,0.8740508,0.0043696454,0.12157954
26580,LOF,0.2805574,0.24760897,0.47183362
26581,LOF,0.008873138,0.013521271,0.97760564
26582,LOF,0.012823302,0.42620093,0.5609758
26583,LOF,0.0071684695,0.062436823,0.9303947
26584,LOF,0.00292274,0.13015594,0.8669213
26585,LOF,0.0739112,0.033772517,0.8923163
26586,Neutral,0.8715633,0.013307864,0.11512887
26587,LOF,0.036821503,0.011840239,0.9513383
26588,LOF,0.010460122,0.051855877,0.937684
26589,LOF,0.02378073,0.007392923,0.96882635
26590,LOF,0.017318571,0.008097747,0.9745837
26591,LOF,0.0033952233,0.034530804,0.962074
26592,LOF,0.00389785,0.022864174,0.973238
26593,LOF,0.02053804,0.10807596,0.871386
26594,LOF,0.023341278,0.035990685,0.9406681
26595,LOF,0.039684236,0.025118738,0.93519706
26596,LOF,0.0069303904,0.04921782,0.94385177
26597,LOF,0.00079009944,0.05132147,0.94788843
26598,LOF,0.0010097297,0.05645318,0.94253707
26599,LOF,0.07198511,0.1544462,0.7735687
26600,LOF,0.01396889,0.24024437,0.7457868
26601,LOF,0.07365452,0.056911677,0.8694338
26602,LOF,0.026502484,0.014378304,0.9591192
26603,LOF,0.016551634,0.043754563,0.9396938
26604,LOF,0.0016595417,0.057962187,0.9403783
26605,LOF,0.020541295,0.028531916,0.9509268
26606,LOF,0.0050587193,0.010692471,0.9842488
26607,LOF,0.02526541,0.01272162,0.962013
26608,LOF,0.009060733,0.010989387,0.9799499
26609,LOF,0.015767416,0.18656528,0.7976673
26610,LOF,0.014931178,0.015070042,0.96999884
26611,LOF,0.0016987565,0.033429,0.96487224
26612,LOF,0.14532799,0.04921176,0.8054602
26613,LOF,0.3503351,0.027291419,0.6223735
26614,LOF,0.0027769334,0.13339463,0.8638285
26615,LOF,0.0014689369,0.07072553,0.92780554
26616,LOF,0.017426018,0.01637849,0.9661955
26617,LOF,0.00147359,0.24003744,0.75848895
26618,LOF,0.00093529635,0.05124435,0.9478203
26619,LOF,0.47020042,0.050035976,0.4797636
26620,LOF,0.018451536,0.13391209,0.8476364
26621,LOF,0.014907349,0.1282061,0.8568865
26622,LOF,0.10820704,0.033757675,0.8580353
26623,LOF,0.00226082,0.1476258,0.8501134
26624,LOF,0.16185054,0.09077323,0.74737626
26625,LOF,0.016146427,0.036203876,0.94764966
26626,LOF,0.05199162,0.07025068,0.87775767
26627,Neutral,0.9108756,0.0061750533,0.08294938
26628,LOF,0.032562196,0.01678587,0.95065194
26629,LOF,0.022962717,0.017271234,0.9597661
26630,LOF,0.0366528,0.019884152,0.943463
