feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005193403,0.0032655338,0.99621516
26089,LOF,0.016878955,0.008502879,0.9746182
26090,LOF,0.023995828,0.005132301,0.9708719
26091,LOF,0.0036199782,0.0006699183,0.99571013
26092,LOF,0.0026753729,0.00093305757,0.9963916
26093,LOF,0.004950267,0.00041159402,0.99463814
26094,LOF,0.0041347607,0.00073685026,0.9951284
26095,LOF,0.0008404914,0.0020040437,0.9971554
26096,LOF,0.08061082,0.001035248,0.918354
26097,LOF,0.00034524483,0.0028558832,0.9967989
26098,LOF,0.03926825,0.0025953217,0.95813644
26099,LOF,0.0032915284,0.0027178142,0.99399066
26100,LOF,0.00413741,0.0030265825,0.99283594
26101,LOF,0.0077724904,0.003251149,0.98897636
26102,LOF,0.0028851319,0.0018216892,0.9952932
26103,Neutral,0.9797458,0.0015916915,0.018662522
26104,LOF,0.014751582,0.0035000541,0.9817484
26105,LOF,0.30668512,0.04015799,0.6531569
26106,LOF,0.2836825,0.021313006,0.69500446
26107,LOF,0.009962654,0.015977114,0.9740603
26108,LOF,0.43751025,0.005140111,0.5573496
26109,LOF,0.017890953,0.0037770646,0.978332
26110,LOF,0.036625113,0.0015876914,0.9617872
26111,LOF,0.045439232,0.030394588,0.92416614
26112,LOF,0.0041728206,0.00054998713,0.99527717
26113,LOF,0.023276363,0.002160455,0.9745632
26114,LOF,0.01201163,0.00036152077,0.98762685
26115,LOF,0.0057015195,0.002500489,0.99179804
26116,LOF,0.017627733,0.0014071917,0.9809651
26117,LOF,0.3159909,0.014078317,0.66993076
26118,LOF,0.006757667,0.0019305995,0.9913118
26119,LOF,0.0002594284,0.0029305462,0.99681
26120,LOF,0.00891479,0.0031580941,0.98792714
26121,LOF,0.0013020319,0.009389066,0.98930883
26122,LOF,0.0008682073,0.0025359502,0.9965958
26123,LOF,0.00050208106,0.0073440224,0.99215394
26124,LOF,0.00018926781,0.0060917176,0.993719
26125,LOF,0.009342726,0.04220111,0.94845617
26126,LOF,0.05011185,0.028579004,0.9213091
26127,LOF,0.0013724875,0.028132001,0.9704955
26128,LOF,0.0012673445,0.0027527004,0.9959799
26129,LOF,0.0002725087,0.017614717,0.98211277
26130,LOF,0.0258161,0.018871412,0.95531243
26131,LOF,0.00037820742,0.028118001,0.9715038
26132,LOF,0.029090667,0.02615965,0.94474965
26133,LOF,0.003997526,0.0009883735,0.99501413
26134,LOF,0.00034003364,0.010864906,0.98879504
26135,LOF,0.047452938,0.13548566,0.8170614
26136,LOF,0.0544203,0.061021507,0.8845582
26137,LOF,0.011977832,0.0023220829,0.9857001
26138,LOF,0.029313777,0.05496622,0.91572005
26139,LOF,0.07935262,0.038212977,0.88243437
26140,LOF,0.011109658,0.092232876,0.89665747
26141,LOF,0.0036659492,0.09454585,0.90178823
26142,LOF,0.0042450577,0.008882198,0.9868728
26143,LOF,0.09044858,0.029238002,0.88031346
26144,LOF,0.09847363,0.0022708436,0.8992555
26145,LOF,0.00078475755,0.047969453,0.95124584
26146,LOF,0.0013084974,0.0035451306,0.99514633
26147,LOF,0.06072609,0.0072878064,0.93198603
26148,LOF,0.024045445,0.010034727,0.96591985
26149,LOF,0.037802193,0.0011284668,0.96106935
26150,LOF,0.01598782,0.00028994438,0.98372227
26151,LOF,0.02160317,0.012940022,0.9654568
26152,LOF,0.004292744,0.004245574,0.99146175
26153,LOF,0.023286827,0.04017629,0.9365369
26154,LOF,0.006832291,0.0012787532,0.99188894
26155,LOF,0.0016623207,0.007648425,0.9906893
26156,LOF,0.0043213656,0.011814346,0.9838643
26157,LOF,0.058742974,0.19723079,0.7440262
26158,LOF,0.00069312326,0.017043076,0.98226374
26159,LOF,0.061599433,0.11463366,0.82376695
26160,LOF,0.024341118,0.27625075,0.6994082
26161,LOF,0.004112079,0.1343097,0.8615782
26162,LOF,0.027624344,0.18719743,0.78517824
26163,LOF,0.013912331,0.031167002,0.9549207
26164,LOF,0.45732296,0.042933244,0.4997437
26165,LOF,0.0006157802,0.0053514815,0.9940327
26166,LOF,0.008057759,0.011608983,0.98033327
26167,LOF,0.0010079746,0.05938242,0.9396096
26168,LOF,0.0078064413,0.016995847,0.97519773
26169,LOF,0.25492096,0.023963662,0.7211154
26170,LOF,0.0036407602,0.2083214,0.7880379
26171,LOF,0.0010150977,0.013677466,0.98530746
26172,LOF,0.0011537871,0.027181683,0.9716645
26173,LOF,0.0014869312,0.2100984,0.78841466
26174,LOF,0.09924923,0.065368325,0.83538246
26175,LOF,0.022850638,0.0009926108,0.9761568
26176,LOF,0.086992055,0.00048186106,0.91252613
26177,LOF,0.029114123,0.00055319926,0.97033274
26178,LOF,0.006631907,0.001559742,0.99180835
26179,LOF,0.021896558,0.057147257,0.9209562
26180,LOF,0.0015893086,0.004098986,0.9943117
26181,LOF,0.050371613,0.0041979114,0.94543046
26182,LOF,0.027336126,0.0029107009,0.96975315
26183,LOF,0.004409818,0.005338703,0.9902514
26184,LOF,0.011233075,0.0033463484,0.9854205
26185,LOF,0.0017045424,0.002141727,0.9961538
26186,LOF,0.012790552,0.0011909197,0.98601854
26187,LOF,0.03685054,0.0021701145,0.96097934
26188,LOF,0.011259755,0.0021592076,0.98658097
26189,LOF,0.017697677,0.0034414243,0.9788609
26190,LOF,0.06472898,0.005165738,0.93010527
26191,LOF,0.018333396,0.0043917433,0.9772749
26192,LOF,0.0015103887,0.003842781,0.99464685
26193,LOF,0.0073699746,0.0062142843,0.9864158
26194,LOF,0.0011885902,0.0022930491,0.9965184
26195,LOF,0.026581518,0.0037353747,0.96968305
26196,LOF,0.0024712596,0.024681967,0.9728468
26197,LOF,0.0227081,0.073181,0.90411085
26198,LOF,0.015570223,0.0040637287,0.98036605
26199,LOF,0.009565349,0.0014185379,0.9890161
26200,Neutral,0.6432575,0.008335591,0.34840694
26201,LOF,0.02308527,0.0005795392,0.9763352
26202,LOF,0.005306361,0.009049951,0.9856436
26203,LOF,0.21356758,0.07808699,0.7083454
26204,Neutral,0.8299654,0.018035324,0.15199935
26205,LOF,0.20274363,0.098192655,0.6990637
26206,LOF,0.083916545,0.0019567942,0.9141267
26207,LOF,0.0041069943,0.0011188092,0.99477416
26208,LOF,0.009959281,0.0013657038,0.988675
26209,LOF,0.0041664713,0.0013823839,0.9944511
26210,LOF,0.060915925,0.0010706254,0.93801343
26211,LOF,0.006378064,0.0012185466,0.9924034
26212,LOF,0.012860212,0.0011149382,0.9860248
26213,Neutral,0.7237287,0.014339826,0.26193142
26214,LOF,0.03844438,0.1879124,0.7736432
26215,LOF,0.004411183,0.005921337,0.98966753
26216,LOF,0.03347747,0.01252733,0.9539952
26217,LOF,0.0075235707,0.043438796,0.9490376
26218,LOF,0.001576116,0.017399374,0.9810245
26219,LOF,0.011982665,0.08623305,0.90178424
26220,LOF,0.017180057,0.0930556,0.8897644
26221,LOF,0.0018561118,0.09924317,0.8989007
26222,LOF,0.008367135,0.1292745,0.86235833
26223,LOF,0.016283251,0.049598422,0.9341184
26224,LOF,0.020608312,0.10976803,0.86962366
26225,LOF,0.08608675,0.12740748,0.78650576
26226,LOF,0.014900012,0.056149174,0.92895085
26227,LOF,0.14825448,0.0686107,0.7831348
26228,LOF,0.35254845,0.0029649548,0.6444866
26229,LOF,0.48423025,0.0033159207,0.51245385
26230,LOF,0.13441004,0.0054615084,0.8601284
26231,Neutral,0.5712995,0.0059255064,0.42277503
26232,LOF,0.29035386,0.0034092,0.70623696
26233,Neutral,0.62042665,0.0036401001,0.37593323
26234,LOF,0.3432023,0.0026031395,0.6541946
26235,LOF,0.35254845,0.0029649548,0.6444866
26236,Neutral,0.5869116,0.008011812,0.4050766
26237,Neutral,0.9370078,0.0009943959,0.061997846
26238,LOF,0.2203295,0.002788095,0.7768824
26239,LOF,0.028687429,0.001797549,0.96951497
26240,LOF,0.0067875846,0.0011137665,0.9920987
26241,LOF,0.004818871,0.0008526828,0.99432844
26242,LOF,0.0016064423,0.0010064433,0.9973871
26243,LOF,0.004213439,0.00032984128,0.9954567
26244,LOF,0.004506719,0.0011492308,0.9943441
26245,LOF,0.024351714,0.0010397765,0.9746085
26246,LOF,0.0028422656,0.0005208152,0.99663687
26247,LOF,0.0025924663,0.00057143363,0.99683607
26248,LOF,0.00093464734,0.0030067223,0.9960587
26249,LOF,0.005693085,0.0009014725,0.99340546
26250,LOF,0.0008820411,0.0013062765,0.99781173
26251,LOF,0.0012137976,0.00234148,0.99644476
26252,LOF,0.0014874171,0.001127544,0.9973851
26253,LOF,0.020944918,0.001144864,0.9779102
26254,GOF,0.12197298,0.57039535,0.3076317
26255,LOF,0.00062176515,0.0072938194,0.9920844
26256,Neutral,0.65349776,0.035580296,0.31092197
26257,Neutral,0.9056486,0.0055315453,0.088819906
26258,LOF,0.07408704,0.056311067,0.8696019
26259,LOF,0.12857802,0.043361384,0.82806057
26260,LOF,0.21672434,0.011627725,0.77164793
26261,LOF,0.016954275,0.0019736474,0.9810721
26262,LOF,0.0019126646,0.009896134,0.9881912
26263,LOF,0.016978802,0.24145819,0.74156296
26264,LOF,0.0054126456,0.002599024,0.9919883
26265,LOF,0.0029391667,0.03933167,0.95772916
26266,LOF,0.0140152285,0.12845029,0.85753447
26267,LOF,0.01601892,0.073325835,0.9106552
26268,LOF,0.010257115,0.08282525,0.90691763
26269,LOF,0.010437064,0.0025110017,0.98705196
26270,LOF,0.025944887,0.056401968,0.91765314
26271,LOF,0.012394728,0.003000111,0.9846052
26272,LOF,0.029109448,0.0028630872,0.9680274
26273,Neutral,0.8880319,0.00923869,0.10272942
26274,LOF,0.0076740202,0.0015987862,0.9907272
26275,LOF,0.1650494,0.007365532,0.8275851
26276,LOF,0.007362604,0.010453418,0.98218393
26277,LOF,0.0027309987,0.01568755,0.98158145
26278,LOF,0.0066809864,0.032381162,0.96093786
26279,LOF,0.06347148,0.059344135,0.8771844
26280,LOF,0.017908107,0.04773729,0.93435466
26281,LOF,0.0124373,0.053554025,0.93400866
26282,LOF,0.0018925369,0.0061834906,0.991924
26283,LOF,0.026872506,0.071861506,0.901266
26284,LOF,0.040879227,0.022912549,0.9362082
26285,LOF,0.060769707,0.025454443,0.9137758
26286,LOF,0.00581235,0.020072239,0.9741155
26287,LOF,0.0047803354,0.013167844,0.9820518
26288,LOF,0.0033254768,0.012802919,0.9838716
26289,Neutral,0.52492887,0.011664312,0.46340686
26290,LOF,0.023316,0.25129813,0.72538584
26291,LOF,0.002273781,0.08481385,0.9129124
26292,LOF,0.19328816,0.25333366,0.55337816
26293,LOF,0.01213835,0.017031556,0.9708301
26294,LOF,0.29131386,0.015572083,0.6931141
26295,LOF,0.25808665,0.025126807,0.71678656
26296,LOF,0.3396514,0.0064991293,0.6538495
26297,LOF,0.32333145,0.040553365,0.6361152
26298,LOF,0.0059925388,0.06818632,0.9258211
26299,LOF,0.013978989,0.0019753147,0.98404574
26300,LOF,0.02099849,0.00080651307,0.978195
26301,LOF,0.21438752,0.060843207,0.72476923
26302,Neutral,0.58682686,0.0061389348,0.40703425
26303,Neutral,0.9721833,0.0011335182,0.026683155
26304,LOF,0.47150472,0.01734721,0.51114804
26305,LOF,0.04822841,0.03835099,0.91342056
26306,LOF,0.16359626,0.009553047,0.8268507
26307,LOF,0.38881913,0.009247112,0.6019338
26308,LOF,0.0040572523,0.023031551,0.97291124
26309,LOF,0.10806074,0.03767909,0.8542602
26310,LOF,0.0043749292,0.0012887433,0.9943363
26311,LOF,0.16781339,0.00366364,0.828523
26312,LOF,0.008626037,0.006912515,0.9844615
26313,Neutral,0.69554335,0.006351862,0.29810476
26314,LOF,0.0010168431,0.0024316013,0.9965515
26315,LOF,0.009639342,0.0012608904,0.9890998
26316,LOF,0.0006796065,0.0072980984,0.9920223
26317,LOF,0.0008089125,0.007192895,0.99199826
26318,LOF,0.0006592636,0.006351239,0.9929894
26319,Neutral,0.9144094,0.013646643,0.07194393
26320,LOF,0.15368026,0.029693965,0.8166258
26321,Neutral,0.50779307,0.12494828,0.36725864
26322,LOF,0.060875148,0.0014595307,0.9376653
26323,LOF,0.003510452,0.004423451,0.9920661
26324,LOF,0.0045415447,0.005484521,0.9899739
26325,LOF,0.16166013,0.0026636983,0.83567613
26326,LOF,0.0024016248,0.00046319573,0.99713516
26327,LOF,0.018622464,0.0079312315,0.97344625
26328,LOF,0.01697674,0.007896311,0.975127
26329,LOF,0.0010616104,0.00043657536,0.9985018
26330,LOF,0.009435146,0.00031897705,0.9902458
26331,LOF,0.25028163,0.013825355,0.735893
26332,LOF,0.00095759647,0.00055369927,0.99848866
26333,LOF,0.00075909327,0.00049942685,0.99874145
26334,LOF,0.07125184,0.0008220581,0.9279261
26335,LOF,0.0013769186,0.00039089745,0.9982322
26336,LOF,0.0005304532,0.0006982265,0.99877125
26337,LOF,0.007909743,0.00053661544,0.9915536
26338,LOF,0.0069119288,0.0005883482,0.99249977
26339,Neutral,0.986439,0.00028896602,0.013272151
26340,LOF,0.0015953731,0.0009277285,0.9974769
26341,LOF,0.01139577,0.00072386506,0.9878804
26342,LOF,0.0067284373,0.0005643069,0.9927073
26343,LOF,0.010633817,0.0007456576,0.9886205
26344,LOF,0.012399071,0.00080942624,0.9867915
26345,LOF,0.0009556333,0.0008354425,0.9982089
26346,LOF,0.012780631,0.001411141,0.98580825
26347,LOF,0.011209011,0.00089918583,0.9878918
26348,LOF,0.0013479883,0.0010520514,0.9976
26349,LOF,0.0014926483,0.0011752233,0.9973321
26350,LOF,0.0016296016,0.0008430032,0.9975274
26351,LOF,0.013143329,0.0008610317,0.9859956
26352,LOF,0.010786899,0.0010619401,0.9881512
26353,LOF,0.0016174782,0.0006083583,0.9977742
26354,LOF,0.0041562165,0.0005529538,0.9952909
26355,LOF,0.009555793,0.0007410395,0.9897031
26356,LOF,0.004137263,0.00030733127,0.99555546
26357,LOF,0.00482657,0.00037789714,0.9947955
26358,LOF,0.007639818,0.00041991836,0.9919403
26359,LOF,0.034184575,0.008346198,0.9574692
26360,Neutral,0.5989807,0.09927963,0.30173957
26361,LOF,0.011030258,0.013197614,0.9757722
26362,LOF,0.15854383,0.0044768923,0.83697927
26363,LOF,0.26192242,0.013646883,0.7244307
26364,LOF,0.0008122914,0.002173284,0.9970144
26365,LOF,0.04322964,0.017908996,0.93886137
26366,LOF,0.09451362,0.013292302,0.8921941
26367,LOF,0.31122503,0.032314546,0.65646046
26368,GOF,0.04982042,0.58748,0.36269963
26369,GOF,0.005184452,0.8319561,0.16285947
26370,Neutral,0.9045829,0.05239256,0.043024536
26371,LOF,0.14978606,0.18100707,0.66920686
26372,LOF,0.0010305032,0.042325944,0.9566435
26373,LOF,0.004057194,0.013279641,0.98266315
26374,LOF,0.016669123,0.0056612724,0.97766966
26375,LOF,0.044203367,0.07532373,0.8804729
26376,GOF,0.087459825,0.53746367,0.37507647
26377,LOF,0.00074255053,0.03366352,0.96559393
26378,GOF,0.005212775,0.50794816,0.48683912
26379,LOF,0.0050716237,0.0070559965,0.98787236
26380,GOF,0.0037525268,0.8073712,0.18887623
26381,LOF,0.03511792,0.13185076,0.83303136
26382,LOF,0.0007684796,0.044683333,0.95454824
26383,LOF,0.41569617,0.08813519,0.49616864
26384,GOF,0.0022737044,0.54396176,0.45376456
26385,GOF,0.013170523,0.7214973,0.2653322
26386,GOF,0.0046337335,0.6305314,0.3648349
26387,LOF,0.049063426,0.4426915,0.50824505
26388,LOF,0.03908261,0.15332289,0.80759454
26389,GOF,0.0017495283,0.770828,0.22742257
26390,Neutral,0.9737874,0.0068879575,0.01932461
26391,Neutral,0.75071603,0.06852699,0.18075705
26392,LOF,0.023197526,0.13186799,0.84493446
26393,Neutral,0.6971625,0.06825539,0.23458207
26394,Neutral,0.76357865,0.06531354,0.17110778
26395,LOF,0.0032374791,0.0056317174,0.9911308
26396,LOF,0.022774018,0.03634191,0.94088405
26397,LOF,0.38456637,0.16365458,0.45177904
26398,Neutral,0.83314383,0.06593201,0.100924134
26399,Neutral,0.98440254,0.0057879803,0.009809519
26400,LOF,0.012596477,0.006670068,0.9807335
26401,LOF,0.0005462539,0.019388473,0.9800653
26402,LOF,0.008908964,0.049206864,0.94188416
26403,LOF,0.0043028626,0.01051687,0.98518026
26404,LOF,0.0025329588,0.019138787,0.9783282
26405,LOF,0.0052175126,0.025966113,0.9688164
26406,LOF,0.0006917536,0.02721126,0.972097
26407,LOF,0.004017429,0.009497857,0.9864847
26408,LOF,0.0024939796,0.0049692993,0.9925368
26409,GOF,0.08997348,0.5099263,0.4001002
26410,Neutral,0.9763535,0.0055601005,0.018086381
26411,LOF,0.0026061393,0.017034827,0.9803591
26412,LOF,0.035208937,0.104856126,0.859935
26413,LOF,0.034763135,0.046787843,0.918449
26414,LOF,0.00090618664,0.045329843,0.95376396
26415,GOF,0.14463842,0.58011603,0.27524555
26416,LOF,0.0046547656,0.026721189,0.96862406
26417,LOF,0.26465008,0.30396786,0.43138206
26418,LOF,0.17614157,0.0030876244,0.82077074
26419,LOF,0.07675588,0.0011970288,0.9220471
26420,LOF,0.0136041725,0.011263433,0.97513247
26421,LOF,0.19264808,0.063625656,0.7437263
26422,LOF,0.016890785,0.009112386,0.9739968
26423,LOF,0.17015442,0.00070498115,0.8291406
26424,LOF,0.042581853,0.0028941783,0.954524
26425,LOF,0.32162747,0.0017998818,0.6765727
26426,LOF,0.0037056867,0.0040945187,0.99219984
26427,LOF,0.0234667,0.0031040162,0.9734293
26428,LOF,0.008855054,0.00022899618,0.99091595
26429,LOF,0.37043065,0.00038596883,0.6291834
26430,LOF,0.005821711,0.00018832342,0.99398994
26431,LOF,0.00901606,0.00043422132,0.99054974
26432,LOF,0.057978634,0.0051323157,0.936889
26433,LOF,0.013123029,0.0027261889,0.98415077
26434,LOF,0.030610202,0.002790326,0.9665994
26435,LOF,0.049494706,0.0006431941,0.94986206
26436,LOF,0.00048771017,0.0011385655,0.99837375
26437,LOF,0.0019767971,0.0028400258,0.99518317
26438,LOF,0.02918102,0.21001117,0.7608079
26439,LOF,0.07997378,0.041357245,0.87866896
26440,LOF,0.001971742,0.08317716,0.91485107
26441,LOF,0.033982247,0.1840454,0.7819723
26442,LOF,0.0026925008,0.15071009,0.84659743
26443,LOF,0.018188946,0.1974905,0.78432053
26444,LOF,0.0064887716,0.17199942,0.8215118
26445,LOF,0.0029009068,0.08515867,0.9119404
26446,LOF,0.053241897,0.3254038,0.6213543
26447,LOF,0.0023960238,0.1883793,0.8092247
26448,LOF,0.0044946237,0.14167307,0.8538323
26449,LOF,0.0037293963,0.13084695,0.8654237
26450,LOF,0.017029608,0.09103654,0.8919339
26451,LOF,0.0028187293,0.27038193,0.72679937
26452,LOF,0.0053730016,0.0047795395,0.9898475
26453,LOF,0.008418647,0.3758335,0.6157478
26454,LOF,0.002971444,0.27245498,0.7245736
26455,LOF,0.0012257124,0.0068570366,0.9919172
26456,LOF,0.010140548,0.008385759,0.98147374
26457,LOF,0.018982692,0.34382,0.6371973
26458,LOF,0.0010875199,0.004781778,0.9941307
26459,LOF,0.001226456,0.009988305,0.98878527
26460,LOF,0.018085694,0.012759957,0.9691544
26461,LOF,0.0020649035,0.005257375,0.9926777
26462,LOF,0.009425665,0.01368794,0.97688633
26463,LOF,0.03489094,0.06575718,0.89935184
26464,LOF,0.02083468,0.05475096,0.92441434
26465,Neutral,0.9674237,0.003473035,0.029103322
26466,Neutral,0.72571814,0.03741572,0.23686613
26467,LOF,0.015719678,0.03564008,0.94864017
26468,LOF,0.009024595,0.016333392,0.974642
26469,LOF,0.011266849,0.022632176,0.96610093
26470,LOF,0.0016312735,0.015126953,0.9832418
26471,LOF,0.0013695916,0.018862594,0.97976774
26472,LOF,0.0007242597,0.009169443,0.9901063
26473,LOF,0.0034333486,0.0017910894,0.99477553
26474,LOF,0.0027093089,0.0019227897,0.9953679
26475,LOF,0.0028550865,0.0033375092,0.9938074
26476,LOF,0.003901108,0.0044941213,0.9916047
26477,LOF,0.029519226,0.03567188,0.9348089
26478,LOF,0.015682586,0.0064614797,0.977856
26479,LOF,0.007401327,0.005042331,0.9875564
26480,LOF,0.012876164,0.0015560847,0.9855678
26481,LOF,0.010887785,0.0015660798,0.98754615
26482,LOF,0.0057033855,0.0013515196,0.99294513
26483,LOF,0.009872478,0.0022118806,0.98791564
26484,LOF,0.008805822,0.0011520466,0.9900421
26485,LOF,0.031021314,0.0005240301,0.96845466
26486,LOF,0.003451908,0.00944483,0.9871033
26487,LOF,0.0007581328,0.0063780784,0.99286383
26488,LOF,0.022220993,0.0013029033,0.9764761
26489,LOF,0.0024774892,0.011554196,0.98596835
26490,LOF,0.007022402,0.0026345989,0.990343
26491,LOF,0.08643671,0.0009955269,0.9125678
26492,LOF,0.0005134896,0.0018635924,0.9976229
26493,LOF,0.042564396,0.0018106484,0.955625
26494,LOF,0.028435357,0.0010144392,0.9705502
26495,LOF,0.011572583,0.008812845,0.97961456
26496,LOF,0.001450421,0.0127005465,0.985849
26497,LOF,0.0036186327,0.011968286,0.9844131
26498,LOF,0.005340122,0.009970079,0.98468983
26499,LOF,0.06829739,0.00092982425,0.9307727
26500,LOF,0.0103409905,0.02412352,0.96553546
26501,LOF,0.15018727,0.0224061,0.8274066
26502,LOF,0.03022674,0.020025715,0.9497475
26503,Neutral,0.7774748,0.0009662979,0.22155893
26504,LOF,0.028006045,0.0005910464,0.9714029
26505,LOF,0.005435315,0.00086361286,0.9937011
26506,LOF,0.002231824,0.0013137927,0.99645436
26507,LOF,0.28781575,0.0077784415,0.7044058
26508,LOF,0.0056298682,0.0039020283,0.9904681
26509,LOF,0.017734356,0.1562724,0.82599324
26510,LOF,0.07095216,0.034352254,0.89469564
26511,LOF,0.019319069,0.11939442,0.8612865
26512,LOF,0.04235543,0.2447136,0.712931
26513,LOF,0.06239999,0.16070771,0.7768923
26514,LOF,0.04863355,0.19560441,0.75576204
26515,LOF,0.016219204,0.129743,0.8540378
26516,LOF,0.027777068,0.19582763,0.7763953
26517,LOF,0.05128106,0.0038086276,0.94491035
26518,LOF,0.010482796,0.123291165,0.8662261
26519,LOF,0.046174884,0.24632746,0.70749766
26520,Neutral,0.54260486,0.03526931,0.42212585
26521,LOF,0.0050215623,0.0025458697,0.9924326
26522,Neutral,0.5680268,0.0074593253,0.4245139
26523,LOF,0.0073915836,0.0026284219,0.98998
26524,LOF,0.11758095,0.005242242,0.8771768
26525,LOF,0.01940393,0.0040542805,0.97654176
26526,LOF,0.04343438,0.0017972263,0.95476836
26527,LOF,0.03779406,0.0020412072,0.9601647
26528,LOF,0.0069113276,0.0013318007,0.99175686
26529,Neutral,0.7642368,0.0032698517,0.23249336
26530,LOF,0.033366058,0.0022894663,0.9643445
26531,LOF,0.1000212,0.033185337,0.86679345
26532,LOF,0.02147488,0.023413997,0.9551111
26533,LOF,0.0047228984,0.0026481603,0.99262893
26534,LOF,0.03477412,0.0437665,0.92145944
26535,Neutral,0.9482978,0.0008990859,0.05080319
26536,Neutral,0.63647264,0.010579437,0.35294795
26537,Neutral,0.98955333,0.00076034147,0.0096863145
26538,LOF,0.0028980174,0.0024565982,0.99464536
26539,LOF,0.0046895696,0.0033711926,0.99193925
26540,LOF,0.21178381,0.052300736,0.7359154
26541,LOF,0.07232945,0.031894516,0.8957761
26542,LOF,0.48372638,0.019100023,0.49717358
26543,LOF,0.039814,0.013702231,0.9464838
26544,LOF,0.0029387278,0.006259628,0.99080163
26545,LOF,0.004149345,0.010249944,0.98560065
26546,LOF,0.0032331888,0.015667658,0.9810992
26547,LOF,0.00256465,0.01406582,0.9833695
26548,LOF,0.0012607595,0.010484145,0.98825514
26549,LOF,0.037252422,0.004204403,0.9585432
26550,LOF,0.045608327,0.004382535,0.9500091
26551,LOF,0.47727868,0.0070817256,0.51563954
26552,LOF,0.00724825,0.013553232,0.9791986
26553,LOF,0.057651874,0.007406125,0.934942
26554,LOF,0.13594687,0.014780602,0.84927255
26555,LOF,0.0010998676,0.0041032378,0.99479693
26556,LOF,0.092146225,0.0064812778,0.9013725
26557,LOF,0.079790674,0.006356723,0.91385263
26558,LOF,0.010479002,0.0019973498,0.9875236
26559,LOF,0.0013371896,0.0070276633,0.9916352
26560,LOF,0.021541875,0.004175634,0.97428244
26561,LOF,0.0019575644,0.018104762,0.9799376
26562,LOF,0.0043572783,0.008025371,0.9876173
26563,LOF,0.0038546198,0.01277563,0.9833697
26564,LOF,0.0030453717,0.066351,0.9306036
26565,LOF,0.0039735953,0.078201644,0.91782475
26566,LOF,0.0007803389,0.024785703,0.974434
26567,LOF,0.09633572,0.06466213,0.8390022
26568,LOF,0.0221779,0.0024338947,0.9753882
26569,LOF,0.0013888486,0.0231704,0.97544074
26570,LOF,0.024846768,0.18408641,0.7910668
26571,LOF,0.04394398,0.03289348,0.9231625
26572,Neutral,0.66268265,0.025384706,0.31193262
26573,LOF,0.054293804,0.0044227727,0.94128346
26574,LOF,0.004337675,0.0013291956,0.99433315
26575,LOF,0.013928184,0.020311896,0.96575993
26576,LOF,0.22243926,0.04337314,0.7341876
26577,LOF,0.16953026,0.038265932,0.7922038
26578,LOF,0.010266957,0.0055380636,0.984195
26579,Neutral,0.89490616,0.005920739,0.09917316
26580,LOF,0.25611514,0.2145836,0.5293013
26581,LOF,0.008521774,0.015376776,0.97610146
26582,LOF,0.010920809,0.4806811,0.5083981
26583,LOF,0.005719253,0.061971154,0.93230957
26584,LOF,0.0022802418,0.1361192,0.8616005
26585,LOF,0.08734402,0.037417974,0.87523794
26586,Neutral,0.857462,0.016674832,0.12586315
26587,LOF,0.036144763,0.012344578,0.9515106
26588,LOF,0.007967887,0.053635318,0.9383968
26589,LOF,0.027402535,0.008976336,0.96362114
26590,LOF,0.017397821,0.0072135446,0.9753887
26591,LOF,0.0028339727,0.035640728,0.96152526
26592,LOF,0.0027423208,0.02465792,0.9725998
26593,LOF,0.023489494,0.15975027,0.81676024
26594,LOF,0.0319672,0.047923807,0.920109
26595,LOF,0.040642686,0.029231863,0.9301255
26596,LOF,0.0076576634,0.061507493,0.93083483
26597,LOF,0.00086207234,0.06458093,0.934557
26598,LOF,0.0011495388,0.08267707,0.9161734
26599,LOF,0.072624885,0.17209661,0.7552785
26600,LOF,0.012271362,0.21614395,0.7715847
26601,LOF,0.067509934,0.058236714,0.8742534
26602,LOF,0.02458748,0.013699534,0.961713
26603,LOF,0.01972476,0.046112303,0.934163
26604,LOF,0.001535387,0.056558892,0.94190574
26605,LOF,0.021048889,0.03180046,0.9471506
26606,LOF,0.004547066,0.011436829,0.98401606
26607,LOF,0.025620757,0.015153828,0.9592255
26608,LOF,0.008727605,0.0106328,0.98063964
26609,LOF,0.017089669,0.21000242,0.77290785
26610,LOF,0.014941135,0.016378202,0.9686807
26611,LOF,0.0016485214,0.04294516,0.9554063
26612,LOF,0.15811957,0.075183034,0.7666974
26613,LOF,0.36163992,0.030734304,0.6076258
26614,LOF,0.002167677,0.13256642,0.86526597
26615,LOF,0.0012656169,0.07023984,0.9284945
26616,LOF,0.016868532,0.01847585,0.96465564
26617,LOF,0.0012296565,0.2761251,0.7226452
26618,LOF,0.0008816493,0.05691045,0.94220793
26619,LOF,0.4466693,0.058270708,0.49506003
26620,LOF,0.016173402,0.09703117,0.88679546
26621,LOF,0.015957601,0.14126828,0.84277415
26622,LOF,0.108001724,0.036678217,0.85532004
26623,LOF,0.0026474346,0.1885946,0.80875796
26624,LOF,0.14033811,0.08725591,0.772406
26625,LOF,0.015473065,0.0449589,0.93956804
26626,LOF,0.07061562,0.11273947,0.81664485
26627,Neutral,0.91222507,0.0071250694,0.08064992
26628,LOF,0.03603568,0.021327272,0.942637
26629,LOF,0.021470137,0.020065581,0.9584643
26630,LOF,0.043311328,0.030709526,0.92597914
