feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002665432,0.0009262677,0.9964083
26088,LOF,0.00055062346,0.0036647401,0.9957846
26089,LOF,0.012575242,0.0076201735,0.97980464
26090,LOF,0.017971344,0.0052359314,0.97679275
26091,LOF,0.0040577482,0.0006388279,0.9953034
26092,LOF,0.0032474513,0.0008393793,0.9959131
26093,LOF,0.0058858492,0.00037620607,0.99373794
26094,LOF,0.0046581323,0.00063419476,0.9947077
26095,LOF,0.00095858646,0.0022007383,0.9968407
26096,LOF,0.080917105,0.0010355461,0.91804737
26097,LOF,0.0003547542,0.0033242526,0.99632096
26098,LOF,0.04293934,0.0033175694,0.95374304
26099,LOF,0.003377414,0.0027261656,0.9938964
26100,LOF,0.0041750995,0.0030223273,0.99280256
26101,LOF,0.008320018,0.0031755702,0.98850447
26102,LOF,0.003081501,0.0018889104,0.9950296
26103,Neutral,0.9783151,0.0014787874,0.020206124
26104,LOF,0.0153745655,0.0042122193,0.98041326
26105,LOF,0.2620856,0.048639614,0.6892748
26106,LOF,0.24405192,0.018956322,0.73699176
26107,LOF,0.008138757,0.015428219,0.976433
26108,LOF,0.38419047,0.00449259,0.6113169
26109,LOF,0.011700886,0.0033900929,0.984909
26110,LOF,0.040028594,0.0018934589,0.95807797
26111,LOF,0.043286473,0.030092992,0.92662054
26112,LOF,0.0050186976,0.0005771376,0.9944042
26113,LOF,0.02734622,0.0024052695,0.9702486
26114,LOF,0.012849371,0.0003824448,0.9867682
26115,LOF,0.0074324594,0.0032230555,0.9893444
26116,LOF,0.015201423,0.0015366317,0.98326194
26117,LOF,0.2826383,0.013527534,0.7038342
26118,LOF,0.006672985,0.001484318,0.99184275
26119,LOF,0.00018797329,0.0026740811,0.9971379
26120,LOF,0.007649445,0.0026076634,0.9897428
26121,LOF,0.0013971406,0.011918866,0.986684
26122,LOF,0.0008002508,0.002073023,0.99712676
26123,LOF,0.00040643866,0.008289945,0.99130356
26124,LOF,0.00022352753,0.009362011,0.9904144
26125,LOF,0.011811817,0.047322575,0.9408656
26126,LOF,0.057920992,0.03561596,0.9064631
26127,LOF,0.0016272037,0.03420876,0.964164
26128,LOF,0.0012854317,0.0026679647,0.9960466
26129,LOF,0.00024771527,0.020646483,0.9791058
26130,LOF,0.023116747,0.017823623,0.95905966
26131,LOF,0.00036972648,0.031517934,0.9681123
26132,LOF,0.019562956,0.021043675,0.95939344
26133,LOF,0.0034460307,0.0009407906,0.9956132
26134,LOF,0.00030925937,0.012495036,0.98719573
26135,LOF,0.04735422,0.16395198,0.7886938
26136,LOF,0.07616997,0.07787874,0.8459513
26137,LOF,0.015507844,0.0018442762,0.98264784
26138,LOF,0.025650512,0.0636656,0.9106839
26139,LOF,0.06684864,0.035331216,0.8978201
26140,LOF,0.01103377,0.07091613,0.91805005
26141,LOF,0.003546385,0.056765277,0.9396883
26142,LOF,0.0036698328,0.006930789,0.9893994
26143,LOF,0.089806184,0.030573705,0.87962013
26144,LOF,0.090085216,0.0020169492,0.90789783
26145,LOF,0.000915774,0.04861126,0.95047295
26146,LOF,0.0012148133,0.002616842,0.9961683
26147,LOF,0.061813563,0.0070713996,0.93111503
26148,LOF,0.026208602,0.010319286,0.9634721
26149,LOF,0.024371736,0.00096611347,0.9746621
26150,LOF,0.015684703,0.00029609373,0.98401916
26151,LOF,0.017458014,0.012739133,0.9698028
26152,LOF,0.004510976,0.0043303655,0.99115866
26153,LOF,0.023852307,0.036295027,0.93985265
26154,LOF,0.006790106,0.0012385146,0.9919714
26155,LOF,0.0013376484,0.0072719394,0.99139035
26156,LOF,0.0047420627,0.013222533,0.9820354
26157,LOF,0.049137726,0.2653087,0.6855536
26158,LOF,0.0009588087,0.02224188,0.9767993
26159,LOF,0.0451868,0.16760239,0.7872108
26160,LOF,0.021828018,0.40214717,0.57602483
26161,LOF,0.003474606,0.17986318,0.8166622
26162,LOF,0.023105785,0.26873836,0.7081558
26163,LOF,0.015102708,0.039371066,0.9455262
26164,LOF,0.41097102,0.074452005,0.514577
26165,LOF,0.0006492969,0.008744664,0.990606
26166,LOF,0.008019651,0.009131117,0.9828492
26167,LOF,0.0009032454,0.092736654,0.9063601
26168,LOF,0.008065887,0.016260017,0.9756741
26169,LOF,0.20474213,0.025655081,0.7696028
26170,LOF,0.0038158842,0.31849974,0.67768437
26171,LOF,0.0011653836,0.018030012,0.9808046
26172,LOF,0.0014251982,0.026924761,0.9716501
26173,LOF,0.0013601433,0.23188247,0.76675737
26174,LOF,0.09513745,0.06656239,0.83830017
26175,LOF,0.018523674,0.0009650723,0.98051125
26176,LOF,0.11461277,0.0005799658,0.8848072
26177,LOF,0.03458413,0.00064682355,0.96476907
26178,LOF,0.008650632,0.0021943718,0.989155
26179,LOF,0.019190695,0.057053264,0.923756
26180,LOF,0.0017599912,0.0042256084,0.99401444
26181,LOF,0.04355498,0.004532126,0.95191294
26182,LOF,0.026889583,0.0031473008,0.96996313
26183,LOF,0.004600373,0.0053738724,0.99002576
26184,LOF,0.012051083,0.0031061838,0.9848428
26185,LOF,0.0015187847,0.0022225908,0.9962586
26186,LOF,0.014956729,0.0012401622,0.98380315
26187,LOF,0.04255688,0.0024499416,0.95499325
26188,LOF,0.012314579,0.0019880931,0.9856974
26189,LOF,0.015529685,0.0026250456,0.98184526
26190,LOF,0.050691687,0.0041374294,0.9451709
26191,LOF,0.01693919,0.0032494054,0.9798114
26192,LOF,0.0013257313,0.003984895,0.99468935
26193,LOF,0.008661252,0.006295135,0.98504364
26194,LOF,0.0010275482,0.0020449471,0.99692756
26195,LOF,0.024196919,0.003127265,0.9726758
26196,LOF,0.002923665,0.020270867,0.97680545
26197,LOF,0.017201444,0.080664575,0.90213394
26198,LOF,0.013506324,0.0038820019,0.98261166
26199,LOF,0.008618848,0.0014997259,0.98988146
26200,Neutral,0.6416383,0.006919259,0.35144246
26201,LOF,0.03397524,0.00058258517,0.9654421
26202,LOF,0.004576356,0.007323189,0.9881004
26203,LOF,0.20322673,0.06256623,0.7342071
26204,Neutral,0.8414549,0.01644143,0.14210367
26205,LOF,0.21132235,0.07894879,0.70972884
26206,LOF,0.06434069,0.001344217,0.9343151
26207,LOF,0.003341599,0.00094794994,0.9957105
26208,LOF,0.008667569,0.0013950006,0.9899374
26209,LOF,0.0037514505,0.0017185862,0.99453
26210,LOF,0.052686602,0.0011186093,0.94619477
26211,LOF,0.006007739,0.0013837401,0.9926085
26212,LOF,0.013512991,0.0010092956,0.9854777
26213,Neutral,0.7433367,0.014871298,0.24179201
26214,LOF,0.06619945,0.15066336,0.7831372
26215,LOF,0.00320388,0.0043361927,0.99245995
26216,LOF,0.028974699,0.009557332,0.961468
26217,LOF,0.007238817,0.031480376,0.96128076
26218,LOF,0.0012691424,0.011745436,0.9869854
26219,LOF,0.010926964,0.10264316,0.8864298
26220,LOF,0.013132597,0.087151885,0.8997155
26221,LOF,0.0018839478,0.08155803,0.91655797
26222,LOF,0.0066009387,0.1022863,0.8911128
26223,LOF,0.015646042,0.040851198,0.9435028
26224,LOF,0.01510095,0.084159374,0.9007396
26225,LOF,0.091563046,0.12509264,0.78334427
26226,LOF,0.015426137,0.054353766,0.9302201
26227,LOF,0.15321767,0.09193961,0.7548427
26228,LOF,0.34355086,0.0032450093,0.65320414
26229,LOF,0.48627365,0.0031444486,0.51058185
26230,LOF,0.14308232,0.0053168735,0.8516008
26231,Neutral,0.5349863,0.006872341,0.45814136
26232,LOF,0.30589765,0.004131932,0.68997043
26233,Neutral,0.6173948,0.003961797,0.37864342
26234,LOF,0.34567088,0.0028819677,0.6514471
26235,LOF,0.34355086,0.0032450093,0.65320414
26236,Neutral,0.5974801,0.009166573,0.39335337
26237,Neutral,0.93237835,0.0011676707,0.06645397
26238,LOF,0.27319673,0.003171176,0.7236321
26239,LOF,0.029510025,0.001724451,0.9687655
26240,LOF,0.0070090457,0.0010361085,0.99195486
26241,LOF,0.003861483,0.00064294494,0.99549556
26242,LOF,0.0016671632,0.0011246089,0.9972082
26243,LOF,0.0037602505,0.00028147225,0.99595827
26244,LOF,0.0042974236,0.0015495799,0.99415296
26245,LOF,0.026011836,0.0014024539,0.9725857
26246,LOF,0.0026958734,0.0005530895,0.99675107
26247,LOF,0.0023063999,0.00050557754,0.99718803
26248,LOF,0.0011570856,0.0034968932,0.995346
26249,LOF,0.004266424,0.00063215016,0.9951015
26250,LOF,0.00094114017,0.0012797442,0.9977791
26251,LOF,0.0011001113,0.0025275717,0.99637234
26252,LOF,0.001432479,0.0012507687,0.9973168
26253,LOF,0.012383692,0.00094884384,0.98666745
26254,GOF,0.11879692,0.5703241,0.31087887
26255,LOF,0.0005667964,0.0063598403,0.9930734
26256,Neutral,0.6724094,0.03794074,0.2896498
26257,Neutral,0.9183931,0.0057050213,0.075901896
26258,LOF,0.08498608,0.05401754,0.8609963
26259,LOF,0.17872398,0.038281374,0.7829947
26260,LOF,0.1901228,0.010592702,0.79928446
26261,LOF,0.019598836,0.0019375674,0.9784636
26262,LOF,0.0019156924,0.011105623,0.98697865
26263,LOF,0.015052108,0.2467841,0.7381638
26264,LOF,0.0047979834,0.002266044,0.99293596
26265,LOF,0.002948654,0.034674875,0.9623764
26266,LOF,0.011526734,0.13313949,0.85533375
26267,LOF,0.01267923,0.06700867,0.9203121
26268,LOF,0.008676272,0.08090814,0.91041565
26269,LOF,0.007385814,0.0022364985,0.99037766
26270,LOF,0.0277259,0.046161067,0.92611307
26271,LOF,0.012343676,0.0028434563,0.9848128
26272,LOF,0.02584525,0.0031716092,0.97098315
26273,Neutral,0.9207494,0.0074466346,0.071803905
26274,LOF,0.008846941,0.0015475221,0.98960555
26275,LOF,0.1551411,0.008408287,0.83645064
26276,LOF,0.007357831,0.012674623,0.9799675
26277,LOF,0.0034331398,0.022488143,0.9740787
26278,LOF,0.0063912515,0.035758574,0.9578502
26279,LOF,0.05980717,0.055215377,0.8849774
26280,LOF,0.015715288,0.056547463,0.9277373
26281,LOF,0.013154364,0.06458322,0.9222625
26282,LOF,0.002646652,0.008681428,0.9886719
26283,LOF,0.029970123,0.06587174,0.9041582
26284,LOF,0.034491673,0.020949513,0.9445588
26285,LOF,0.04471276,0.023450196,0.9318371
26286,LOF,0.007910963,0.021709476,0.97037953
26287,LOF,0.0054622246,0.017956192,0.9765816
26288,LOF,0.004305844,0.016646545,0.9790476
26289,Neutral,0.52321845,0.016162083,0.46061948
26290,LOF,0.016640889,0.24809898,0.7352601
26291,LOF,0.0031734256,0.124792926,0.87203366
26292,LOF,0.15049322,0.2342217,0.61528504
26293,LOF,0.012652967,0.016935078,0.97041196
26294,LOF,0.30843353,0.015084319,0.67648214
26295,LOF,0.25252315,0.030244024,0.7172329
26296,LOF,0.35100585,0.006348838,0.64264524
26297,LOF,0.36181077,0.0505037,0.5876855
26298,LOF,0.0070859864,0.07830867,0.9146053
26299,LOF,0.01522068,0.002290669,0.98248863
26300,LOF,0.01783348,0.0010086503,0.98115784
26301,LOF,0.20407526,0.064184055,0.7317407
26302,Neutral,0.5663255,0.005148423,0.42852607
26303,Neutral,0.9622239,0.0012741772,0.036502022
26304,LOF,0.36489466,0.0142761795,0.62082916
26305,LOF,0.038515408,0.035048343,0.92643625
26306,LOF,0.16224876,0.01094273,0.8268085
26307,LOF,0.41788033,0.010645477,0.5714742
26308,LOF,0.0024010993,0.021284722,0.97631425
26309,LOF,0.09886929,0.027240416,0.87389034
26310,LOF,0.0044318084,0.0010978422,0.99447036
26311,LOF,0.12746325,0.002901093,0.86963564
26312,LOF,0.006763922,0.005072576,0.98816353
26313,Neutral,0.67247343,0.0071819685,0.32034457
26314,LOF,0.0009824268,0.0021731623,0.9968444
26315,LOF,0.00892435,0.001882508,0.98919314
26316,LOF,0.00087013136,0.008956483,0.99017334
26317,LOF,0.0010826474,0.0069025187,0.99201477
26318,LOF,0.00070361217,0.006531074,0.99276537
26319,Neutral,0.91926163,0.014101589,0.06663677
26320,LOF,0.16586436,0.041724376,0.79241127
26321,Neutral,0.4289829,0.18528515,0.38573197
26322,LOF,0.05532099,0.001261369,0.9434176
26323,LOF,0.0037133025,0.0035679163,0.9927188
26324,LOF,0.0050022784,0.005094636,0.9899031
26325,LOF,0.17972568,0.0035360127,0.8167383
26326,LOF,0.002474888,0.00074516475,0.99678
26327,LOF,0.020814307,0.010794472,0.96839124
26328,LOF,0.01734573,0.012464734,0.9701895
26329,LOF,0.0010971121,0.0005636338,0.9983392
26330,LOF,0.012593555,0.00045328625,0.98695314
26331,LOF,0.22740474,0.022208817,0.7503864
26332,LOF,0.00083385955,0.0005632837,0.9986029
26333,LOF,0.0006093415,0.00048035654,0.9989103
26334,LOF,0.053616956,0.0008683342,0.9455147
26335,LOF,0.0016024915,0.0004157137,0.9979818
26336,LOF,0.00050638866,0.00077624124,0.9987174
26337,LOF,0.0074687633,0.0006262447,0.991905
26338,LOF,0.006061066,0.0006292148,0.99330974
26339,Neutral,0.98558784,0.0003372808,0.014074874
26340,LOF,0.0016720471,0.0010301134,0.9972978
26341,LOF,0.011869394,0.00081954873,0.987311
26342,LOF,0.0074530123,0.00071359234,0.9918333
26343,LOF,0.01114617,0.00097638735,0.9878775
26344,LOF,0.014429148,0.0009923493,0.9845785
26345,LOF,0.0011095571,0.0010581408,0.99783236
26346,LOF,0.0121994745,0.0017286742,0.9860719
26347,LOF,0.011751396,0.0010599348,0.98718864
26348,LOF,0.0013480888,0.0011478993,0.99750406
26349,LOF,0.0012947008,0.0013430513,0.9973622
26350,LOF,0.0017499389,0.00085339724,0.9973967
26351,LOF,0.014515142,0.0012004917,0.9842844
26352,LOF,0.011128446,0.0011770572,0.9876945
26353,LOF,0.0017126421,0.00070853735,0.9975788
26354,LOF,0.0043108123,0.0006059696,0.9950832
26355,LOF,0.009675981,0.0009265725,0.9893974
26356,LOF,0.004869211,0.00039169018,0.9947391
26357,LOF,0.0049645565,0.00049443386,0.994541
26358,LOF,0.006631923,0.0004713565,0.99289674
26359,LOF,0.038846146,0.008644538,0.95250934
26360,Neutral,0.62349963,0.08086108,0.29563928
26361,LOF,0.013269954,0.013562779,0.97316724
26362,LOF,0.13722813,0.004958249,0.8578136
26363,LOF,0.33643487,0.013114893,0.6504503
26364,LOF,0.0011032507,0.001673162,0.9972236
26365,LOF,0.04125965,0.014050489,0.94468987
26366,LOF,0.13352023,0.013047861,0.85343194
26367,LOF,0.2836532,0.02517085,0.691176
26368,GOF,0.042271193,0.625469,0.3322598
26369,GOF,0.0047581075,0.8430723,0.1521697
26370,Neutral,0.9068807,0.05287556,0.040243775
26371,LOF,0.16274936,0.21491636,0.6223343
26372,LOF,0.0009856913,0.042949006,0.9560653
26373,LOF,0.0044102357,0.01701527,0.9785745
26374,LOF,0.0196627,0.008412905,0.9719244
26375,LOF,0.048684184,0.10300575,0.84831005
26376,GOF,0.10001421,0.59381145,0.30617434
26377,LOF,0.0005783415,0.0325711,0.9668505
26378,GOF,0.0041583152,0.5655589,0.43028277
26379,LOF,0.005659977,0.00831812,0.98602194
26380,GOF,0.0038523139,0.8104882,0.1856595
26381,LOF,0.033967763,0.15735462,0.8086776
26382,LOF,0.00070047536,0.047557056,0.95174253
26383,LOF,0.41832557,0.107477374,0.47419703
26384,GOF,0.0021937408,0.61335844,0.38444775
26385,GOF,0.013758667,0.73463196,0.2516094
26386,GOF,0.004536598,0.70258147,0.2928819
26387,LOF,0.049616575,0.44927642,0.50110704
26388,LOF,0.039088357,0.18356386,0.7773478
26389,GOF,0.0019314154,0.78086376,0.2172048
26390,Neutral,0.9793412,0.006040898,0.014617894
26391,Neutral,0.7895048,0.057069834,0.15342529
26392,LOF,0.024739806,0.14557146,0.8296887
26393,Neutral,0.73369604,0.07195678,0.19434716
26394,Neutral,0.7292992,0.08437017,0.18633059
26395,LOF,0.0037935076,0.0073499656,0.9888565
26396,LOF,0.023852859,0.05307163,0.92307556
26397,LOF,0.37091765,0.20628865,0.4227937
26398,Neutral,0.87251186,0.051616557,0.075871624
26399,Neutral,0.98312354,0.007054077,0.009822313
26400,LOF,0.01464827,0.009500483,0.9758513
26401,LOF,0.00048315327,0.021977657,0.9775392
26402,LOF,0.010370136,0.08173147,0.90789837
26403,LOF,0.0041295043,0.010636428,0.9852341
26404,LOF,0.002740765,0.025212135,0.9720471
26405,LOF,0.0055775708,0.033138875,0.9612835
26406,LOF,0.0005211308,0.027219484,0.97225934
26407,LOF,0.004253257,0.009744237,0.98600256
26408,LOF,0.0025119702,0.0053120446,0.992176
26409,GOF,0.09282888,0.5895116,0.3176595
26410,Neutral,0.98077893,0.0064352583,0.01278581
26411,LOF,0.0025138129,0.018694598,0.9787916
26412,LOF,0.03879148,0.14703119,0.81417733
26413,LOF,0.03664828,0.047218632,0.91613305
26414,LOF,0.00073896156,0.04721905,0.95204204
26415,GOF,0.15454862,0.599268,0.24618328
26416,LOF,0.0050281193,0.032119844,0.96285206
26417,LOF,0.26540664,0.274122,0.4604714
26418,LOF,0.14231226,0.0023981822,0.8552895
26419,LOF,0.05223261,0.0008933641,0.946874
26420,LOF,0.014139937,0.008809999,0.97705007
26421,LOF,0.1771224,0.051358692,0.77151895
26422,LOF,0.02283751,0.007840245,0.96932226
26423,LOF,0.17007901,0.0008421264,0.82907885
26424,LOF,0.055991784,0.0035201868,0.94048804
26425,LOF,0.23753847,0.0015562848,0.7609052
26426,LOF,0.0037334904,0.0038489655,0.9924176
26427,LOF,0.0320803,0.00372496,0.9641947
26428,LOF,0.009170419,0.00029666984,0.9905329
26429,LOF,0.36626127,0.00029698483,0.63344175
26430,LOF,0.006101077,0.00023498105,0.9936639
26431,LOF,0.01007602,0.00053776475,0.9893862
26432,LOF,0.058303174,0.004784277,0.93691254
26433,LOF,0.01246147,0.0025486478,0.9849899
26434,LOF,0.030781833,0.0027580594,0.9664601
26435,LOF,0.06291295,0.00071888795,0.93636817
26436,LOF,0.00048361733,0.0013146376,0.9982017
26437,LOF,0.001731312,0.003010518,0.99525815
26438,LOF,0.028080992,0.24667706,0.72524196
26439,LOF,0.075129546,0.039695777,0.88517463
26440,LOF,0.0017731767,0.10269884,0.895528
26441,LOF,0.031954,0.20479156,0.7632544
26442,LOF,0.0019201551,0.18011068,0.81796914
26443,LOF,0.01820921,0.2373705,0.7444203
26444,LOF,0.0048125577,0.18820266,0.8069847
26445,LOF,0.0019386488,0.08148581,0.9165755
26446,LOF,0.0474221,0.31205034,0.6405276
26447,LOF,0.0020397527,0.17101373,0.8269465
26448,LOF,0.0040351646,0.13453023,0.8614346
26449,LOF,0.003393069,0.12367708,0.8729299
26450,LOF,0.018563716,0.091317505,0.8901187
26451,LOF,0.0022957763,0.27430543,0.7233988
26452,LOF,0.007326139,0.0063205482,0.9863533
26453,LOF,0.0072942018,0.33823943,0.65446633
26454,LOF,0.0029552842,0.28626812,0.71077657
26455,LOF,0.0015563327,0.008010061,0.9904336
26456,LOF,0.011797099,0.009384583,0.9788183
26457,LOF,0.016098179,0.2925655,0.69133633
26458,LOF,0.001387896,0.006201828,0.9924103
26459,LOF,0.0013913668,0.015010112,0.9835985
26460,LOF,0.021592649,0.013219106,0.9651882
26461,LOF,0.002542509,0.006472043,0.9909855
26462,LOF,0.007992079,0.012712911,0.979295
26463,LOF,0.026606869,0.05125336,0.9221398
26464,LOF,0.018349303,0.040943474,0.9407072
26465,Neutral,0.9748642,0.0033031604,0.021832714
26466,Neutral,0.76062757,0.031593636,0.2077787
26467,LOF,0.016368717,0.03601154,0.9476198
26468,LOF,0.008050771,0.016533531,0.9754157
26469,LOF,0.011331139,0.02735041,0.96131843
26470,LOF,0.001691549,0.016918192,0.9813903
26471,LOF,0.0013409167,0.019228896,0.9794302
26472,LOF,0.0006321764,0.009058516,0.9903093
26473,LOF,0.0028446072,0.0015220728,0.9956333
26474,LOF,0.0028232874,0.002098197,0.99507844
26475,LOF,0.0025604442,0.0025784941,0.99486107
26476,LOF,0.0033729624,0.0034867523,0.9931403
26477,LOF,0.02829155,0.033364836,0.93834364
26478,LOF,0.010339964,0.0047730915,0.98488694
26479,LOF,0.008031954,0.0030155422,0.9889525
26480,LOF,0.013118501,0.0017409431,0.98514056
26481,LOF,0.010633067,0.0016358797,0.98773104
26482,LOF,0.0062352694,0.0017121817,0.99205256
26483,LOF,0.011982546,0.0029206164,0.9850969
26484,LOF,0.011089418,0.001769197,0.9871414
26485,LOF,0.031562768,0.0006309315,0.9678063
26486,LOF,0.00310893,0.008353001,0.98853815
26487,LOF,0.00091492076,0.0064090085,0.9926761
26488,LOF,0.021990255,0.0014204932,0.97658926
26489,LOF,0.0032283834,0.010743323,0.98602825
26490,LOF,0.008121658,0.0041773696,0.987701
26491,LOF,0.07397008,0.0011434963,0.9248864
26492,LOF,0.00046696523,0.0028201921,0.9967128
26493,LOF,0.03278544,0.0016963368,0.96551824
26494,LOF,0.034055613,0.0011719067,0.96477246
26495,LOF,0.016315833,0.011332418,0.9723518
26496,LOF,0.0029702585,0.015597023,0.98143274
26497,LOF,0.0040616756,0.012289787,0.98364854
26498,LOF,0.006039558,0.008560259,0.98540014
26499,LOF,0.089054786,0.0009767187,0.9099685
26500,LOF,0.009261679,0.020190317,0.97054803
26501,LOF,0.17674384,0.024984824,0.79827136
26502,LOF,0.025658268,0.016815685,0.957526
26503,Neutral,0.7730602,0.00092025334,0.22601946
26504,LOF,0.033329587,0.00061164016,0.9660588
26505,LOF,0.0072783763,0.00094668404,0.9917749
26506,LOF,0.0026155252,0.0010877893,0.9962967
26507,LOF,0.22432384,0.010083445,0.76559275
26508,LOF,0.005390174,0.0033108576,0.991299
26509,LOF,0.017692013,0.15615657,0.82615143
26510,LOF,0.0868563,0.030182296,0.8829614
26511,LOF,0.016568774,0.16121492,0.8222163
26512,LOF,0.029606571,0.27982995,0.69056344
26513,LOF,0.040023163,0.19588952,0.7640874
26514,LOF,0.03474373,0.21697262,0.7482836
26515,LOF,0.010455169,0.16230719,0.8272376
26516,LOF,0.019158179,0.2603077,0.7205341
26517,LOF,0.05602351,0.0050465427,0.93893
26518,LOF,0.009742864,0.16549447,0.82476264
26519,LOF,0.03387781,0.28239495,0.68372726
26520,Neutral,0.53786457,0.034464326,0.4276711
26521,LOF,0.0046569244,0.0027125054,0.9926306
26522,Neutral,0.5427062,0.007413267,0.44988054
26523,LOF,0.0063351044,0.0024519667,0.9912129
26524,LOF,0.12546831,0.0050474056,0.8694843
26525,LOF,0.014915698,0.0033580346,0.9817262
26526,LOF,0.04708873,0.0015310221,0.95138025
26527,LOF,0.03241165,0.0017748625,0.9658135
26528,LOF,0.00807075,0.0014247661,0.99050444
26529,Neutral,0.74685663,0.0031002448,0.25004303
26530,LOF,0.033881724,0.0019984152,0.96411985
26531,LOF,0.10901076,0.04976296,0.84122634
26532,LOF,0.022769984,0.027198084,0.95003194
26533,LOF,0.0048352135,0.002741444,0.9924233
26534,LOF,0.039726738,0.056073017,0.9042003
26535,Neutral,0.95119965,0.0008418281,0.047958456
26536,Neutral,0.6811995,0.011717997,0.30708247
26537,Neutral,0.9908393,0.0008162256,0.008344467
26538,LOF,0.0020626802,0.002804314,0.995133
26539,LOF,0.0054127434,0.0043509523,0.99023634
26540,LOF,0.20993213,0.08859598,0.7014719
26541,LOF,0.061889257,0.043915506,0.8941952
26542,LOF,0.4652605,0.03345784,0.5012816
26543,LOF,0.043017164,0.0149285365,0.9420543
26544,LOF,0.002768102,0.0070045106,0.99022734
26545,LOF,0.0042701326,0.013218562,0.98251134
26546,LOF,0.0044524306,0.026467295,0.96908027
26547,LOF,0.0030220724,0.0123555325,0.9846224
26548,LOF,0.0015973863,0.010584084,0.9878185
26549,LOF,0.029965011,0.003878223,0.9661568
26550,LOF,0.04634991,0.004115203,0.9495349
26551,LOF,0.44710442,0.009252301,0.54364324
26552,LOF,0.0066555846,0.012077583,0.98126686
26553,LOF,0.040471986,0.007279974,0.95224804
26554,LOF,0.076809645,0.010314542,0.9128758
26555,LOF,0.00069359556,0.0030254878,0.99628097
26556,LOF,0.08756613,0.0054221177,0.90701175
26557,LOF,0.070078485,0.0056194044,0.9243021
26558,LOF,0.010598874,0.002578114,0.98682296
26559,LOF,0.0015579534,0.0049344976,0.9935075
26560,LOF,0.02065309,0.0036922807,0.9756546
26561,LOF,0.0014700899,0.024047442,0.9744824
26562,LOF,0.0033290642,0.0063896948,0.9902812
26563,LOF,0.0037453317,0.011168631,0.9850861
26564,LOF,0.0027691128,0.06371971,0.9335112
26565,LOF,0.0034836994,0.07197407,0.9245422
26566,LOF,0.0008657118,0.015079496,0.98405486
26567,LOF,0.088880345,0.04204578,0.86907387
26568,LOF,0.018212935,0.0020245735,0.9797625
26569,LOF,0.0013650473,0.016782733,0.9818523
26570,LOF,0.02819535,0.16507944,0.8067252
26571,LOF,0.037745103,0.03413402,0.92812085
26572,Neutral,0.6529592,0.016398165,0.3306426
26573,LOF,0.053443473,0.0038358124,0.9427207
26574,LOF,0.004862827,0.0012104637,0.9939267
26575,LOF,0.014021286,0.019647462,0.9663313
26576,LOF,0.18116239,0.03900612,0.77983147
26577,LOF,0.1293521,0.03928687,0.8313611
26578,LOF,0.010536549,0.00503528,0.9844282
26579,Neutral,0.9059411,0.005072057,0.08898686
26580,LOF,0.28795853,0.16654089,0.5455006
26581,LOF,0.008308423,0.015641248,0.9760503
26582,LOF,0.012558226,0.39641008,0.59103173
26583,LOF,0.0068140854,0.059170328,0.9340156
26584,LOF,0.00292679,0.12679294,0.87028027
26585,LOF,0.056210186,0.03153697,0.91225284
26586,Neutral,0.8463104,0.017552601,0.13613702
26587,LOF,0.033057857,0.015007366,0.95193475
26588,LOF,0.012929073,0.06703076,0.9200402
26589,LOF,0.02579748,0.010519945,0.96368253
26590,LOF,0.016949136,0.008389491,0.97466135
26591,LOF,0.00231233,0.022241294,0.9754464
26592,LOF,0.002930137,0.02707057,0.96999925
26593,LOF,0.020196302,0.1697685,0.8100352
26594,LOF,0.02586282,0.05437815,0.91975904
26595,LOF,0.049028903,0.03553375,0.91543734
26596,LOF,0.008888537,0.08222558,0.9088859
26597,LOF,0.0010286936,0.06938608,0.9295853
26598,LOF,0.0015871335,0.09608099,0.9023319
26599,LOF,0.05035545,0.1959614,0.75368315
26600,LOF,0.010927035,0.2207255,0.7683475
26601,LOF,0.07054588,0.06712302,0.86233115
26602,LOF,0.019768223,0.012745338,0.9674865
26603,LOF,0.014327198,0.042423002,0.94324976
26604,LOF,0.0018477541,0.0632751,0.93487716
26605,LOF,0.022913484,0.041427333,0.9356592
26606,LOF,0.0045055114,0.014659918,0.98083454
26607,LOF,0.025421202,0.019751636,0.95482713
26608,LOF,0.008411175,0.009603706,0.98198515
26609,LOF,0.01666861,0.23035134,0.75298005
26610,LOF,0.017819436,0.020405736,0.9617749
26611,LOF,0.0017622655,0.052945405,0.9452923
26612,LOF,0.15883467,0.06703164,0.7741337
26613,LOF,0.4081832,0.035103995,0.5567128
26614,LOF,0.0033489726,0.1519672,0.8446838
26615,LOF,0.001300947,0.08396398,0.9147351
26616,LOF,0.01225817,0.0151515445,0.9725903
26617,LOF,0.0010936393,0.2732592,0.72564715
26618,LOF,0.0009072318,0.063303724,0.9357891
26619,Neutral,0.48712426,0.0695179,0.44335788
26620,LOF,0.016438952,0.11703355,0.86652744
26621,LOF,0.013368799,0.1300654,0.8565658
26622,LOF,0.12554099,0.05021969,0.8242393
26623,LOF,0.0020236638,0.15936771,0.8386086
26624,LOF,0.17123878,0.10497192,0.7237893
26625,LOF,0.013430168,0.05560585,0.93096393
26626,LOF,0.06803199,0.15469863,0.77726936
26627,Neutral,0.9125962,0.0074008005,0.08000304
26628,LOF,0.025608538,0.021515382,0.95287603
26629,LOF,0.023985352,0.020592239,0.95542246
