feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048663412,0.0036082827,0.99590504
26089,LOF,0.011810995,0.0070783836,0.98111063
26090,LOF,0.017589064,0.004892068,0.9775188
26091,LOF,0.003965263,0.00064831984,0.9953864
26092,LOF,0.003093127,0.0008736605,0.99603325
26093,LOF,0.0054417853,0.00041212828,0.9941461
26094,LOF,0.004283136,0.0006770324,0.9950399
26095,LOF,0.0009583282,0.0022580586,0.9967836
26096,LOF,0.086605035,0.0010445041,0.9123504
26097,LOF,0.00038912665,0.0034147776,0.99619615
26098,LOF,0.042424817,0.0030599646,0.9545152
26099,LOF,0.003169441,0.0027450367,0.99408555
26100,LOF,0.0039218636,0.0031209802,0.9929571
26101,LOF,0.008161472,0.003283044,0.9885555
26102,LOF,0.0031455436,0.0018081039,0.9950464
26103,Neutral,0.9771284,0.0016138424,0.021257749
26104,LOF,0.013547008,0.0037904133,0.98266256
26105,LOF,0.29637405,0.040375695,0.66325027
26106,LOF,0.27562594,0.019968234,0.7044058
26107,LOF,0.008977643,0.012973133,0.9780492
26108,LOF,0.42571285,0.0047098054,0.5695774
26109,LOF,0.0110597545,0.003374991,0.98556525
26110,LOF,0.043393612,0.0016784968,0.9549279
26111,LOF,0.044867706,0.029039847,0.9260924
26112,LOF,0.004967814,0.0007513378,0.9942808
26113,LOF,0.025062306,0.0028592653,0.9720784
26114,LOF,0.009943847,0.0003172902,0.9897389
26115,LOF,0.008658885,0.0028726675,0.98846847
26116,LOF,0.017938426,0.0017740955,0.98028743
26117,LOF,0.29426363,0.01536399,0.6903724
26118,LOF,0.006040204,0.0017676001,0.9921922
26119,LOF,0.00015592131,0.0031232492,0.99672085
26120,LOF,0.0066609397,0.0025990764,0.99073994
26121,LOF,0.0013274995,0.011590639,0.9870819
26122,LOF,0.0007120972,0.0027311458,0.99655676
26123,LOF,0.00036583084,0.009021463,0.9906126
26124,LOF,0.00020978722,0.009072014,0.9907182
26125,LOF,0.015613761,0.046739034,0.93764716
26126,LOF,0.06540597,0.03159026,0.90300375
26127,LOF,0.0016351338,0.043518882,0.95484596
26128,LOF,0.0013601132,0.0026724797,0.9959674
26129,LOF,0.0002862756,0.0240346,0.9756791
26130,LOF,0.023493946,0.017154448,0.9593516
26131,LOF,0.00030299005,0.028961567,0.9707354
26132,LOF,0.025316397,0.020672595,0.95401096
26133,LOF,0.0035787523,0.0011109614,0.99531025
26134,LOF,0.00030666296,0.015480874,0.98421246
26135,LOF,0.051103763,0.14093684,0.80795944
26136,LOF,0.0689613,0.066131696,0.864907
26137,LOF,0.012946569,0.002032527,0.9850209
26138,LOF,0.02843039,0.07746835,0.89410126
26139,LOF,0.061604552,0.037790313,0.90060514
26140,LOF,0.012154679,0.079143845,0.9087015
26141,LOF,0.0043325145,0.071387134,0.9242804
26142,LOF,0.0052292217,0.008536828,0.98623395
26143,LOF,0.09187856,0.025168646,0.8829528
26144,LOF,0.08176764,0.0018824921,0.9163499
26145,LOF,0.00093565776,0.049261406,0.94980294
26146,LOF,0.0013970019,0.003119503,0.9954835
26147,LOF,0.06634284,0.0070148306,0.92664236
26148,LOF,0.022733754,0.008593154,0.96867305
26149,LOF,0.030374236,0.0012652641,0.96836054
26150,LOF,0.015321774,0.00027394335,0.98440427
26151,LOF,0.024540713,0.015771903,0.95968735
26152,LOF,0.004859253,0.004184953,0.99095577
26153,LOF,0.02728801,0.033975035,0.938737
26154,LOF,0.0074372306,0.0013219435,0.9912408
26155,LOF,0.0017462894,0.008936901,0.98931676
26156,LOF,0.004944997,0.012674739,0.9823803
26157,LOF,0.054596543,0.21778722,0.72761625
26158,LOF,0.00084445375,0.016970959,0.9821846
26159,LOF,0.046851072,0.14725906,0.80588984
26160,LOF,0.021827625,0.3388414,0.639331
26161,LOF,0.0036066272,0.16837361,0.8280198
26162,LOF,0.022072988,0.22656265,0.7513644
26163,LOF,0.013367763,0.03480244,0.9518298
26164,LOF,0.43462598,0.056878723,0.5084953
26165,LOF,0.0006616317,0.006812629,0.9925257
26166,LOF,0.008179689,0.009782922,0.9820374
26167,LOF,0.0008110622,0.08967071,0.9095182
26168,LOF,0.007313842,0.016874626,0.97581154
26169,LOF,0.19518569,0.02098785,0.7838265
26170,LOF,0.0029755197,0.29703426,0.69999015
26171,LOF,0.0010125011,0.021899827,0.9770876
26172,LOF,0.0012769138,0.026050879,0.97267216
26173,LOF,0.0013221011,0.2508453,0.7478326
26174,LOF,0.10071869,0.06952581,0.8297555
26175,LOF,0.019766882,0.0011050018,0.9791282
26176,LOF,0.092933685,0.0005775947,0.90648866
26177,LOF,0.031081356,0.00063980673,0.9682788
26178,LOF,0.0072909663,0.00207281,0.99063617
26179,LOF,0.01931539,0.060432427,0.92025214
26180,LOF,0.0013843968,0.004232902,0.9943826
26181,LOF,0.042279813,0.004007375,0.9537128
26182,LOF,0.026007563,0.0030727568,0.97091967
26183,LOF,0.0048722224,0.005540961,0.98958683
26184,LOF,0.013279908,0.003411911,0.9833082
26185,LOF,0.0015712954,0.0022290216,0.99619967
26186,LOF,0.01784817,0.001153233,0.9809986
26187,LOF,0.044457123,0.0024199337,0.9531229
26188,LOF,0.012112894,0.001942476,0.9859446
26189,LOF,0.015072675,0.0026379554,0.9822894
26190,LOF,0.052058984,0.004124722,0.9438163
26191,LOF,0.015976734,0.003215052,0.98080814
26192,LOF,0.0012965894,0.0038013018,0.99490213
26193,LOF,0.014715809,0.0068202396,0.97846395
26194,LOF,0.0009376786,0.0017158419,0.9973464
26195,LOF,0.0285111,0.003368248,0.9681207
26196,LOF,0.0030316946,0.021178879,0.9757894
26197,LOF,0.017851653,0.0790752,0.9030732
26198,LOF,0.018943248,0.004643197,0.97641355
26199,LOF,0.009452533,0.00152333,0.98902416
26200,Neutral,0.6406578,0.008137739,0.35120454
26201,LOF,0.049949232,0.00046308583,0.94958764
26202,LOF,0.00508656,0.007202555,0.9877109
26203,LOF,0.15610017,0.05288593,0.79101396
26204,Neutral,0.86197543,0.012044526,0.12598003
26205,LOF,0.25664935,0.105024934,0.63832575
26206,LOF,0.07116045,0.001373002,0.9274665
26207,LOF,0.0032540946,0.0009857442,0.99576014
26208,LOF,0.010396147,0.0011176036,0.9884863
26209,LOF,0.0039620954,0.0012241838,0.9948138
26210,LOF,0.041419625,0.00081741996,0.95776296
26211,LOF,0.006268413,0.0012039685,0.9925276
26212,LOF,0.014756889,0.0010385709,0.9842046
26213,Neutral,0.7496551,0.014057133,0.23628768
26214,LOF,0.06697265,0.19837579,0.73465157
26215,LOF,0.004236093,0.0054666256,0.99029726
26216,LOF,0.029182855,0.009704715,0.9611124
26217,LOF,0.0066118953,0.035880454,0.95750767
26218,LOF,0.0011275007,0.012484932,0.9863876
26219,LOF,0.01163152,0.10317838,0.88519007
26220,LOF,0.011997024,0.07956728,0.9084357
26221,LOF,0.0016322794,0.08643081,0.91193694
26222,LOF,0.0066872537,0.09912767,0.8941851
26223,LOF,0.014416685,0.04010945,0.94547385
26224,LOF,0.015149821,0.09316038,0.8916898
26225,LOF,0.071465366,0.118735164,0.80979943
26226,LOF,0.01297774,0.061783187,0.9252391
26227,LOF,0.14828926,0.11004284,0.74166787
26228,LOF,0.34766784,0.0029461856,0.6493859
26229,LOF,0.46425933,0.0024390977,0.5333016
26230,LOF,0.14310443,0.0057163183,0.85117924
26231,Neutral,0.5385626,0.005697649,0.4557398
26232,LOF,0.29277483,0.003680767,0.7035444
26233,Neutral,0.58468264,0.00358064,0.4117367
26234,LOF,0.36499214,0.0022519943,0.6327558
26235,LOF,0.34766784,0.0029461856,0.6493859
26236,Neutral,0.56563866,0.007225695,0.42713568
26237,Neutral,0.9398595,0.0008571946,0.059283234
26238,LOF,0.23288381,0.0025619152,0.76455426
26239,LOF,0.031138226,0.0018599343,0.9670019
26240,LOF,0.0064999866,0.0010489491,0.992451
26241,LOF,0.0046236613,0.00084639376,0.9945299
26242,LOF,0.0012764492,0.0009162574,0.9978073
26243,LOF,0.003738741,0.00028804873,0.99597317
26244,LOF,0.0036164157,0.001392426,0.9949911
26245,LOF,0.027162509,0.0012860143,0.97155154
26246,LOF,0.0024777036,0.0005718538,0.99695045
26247,LOF,0.002331748,0.00055942626,0.9971089
26248,LOF,0.000981956,0.0037040913,0.995314
26249,LOF,0.0050653056,0.0007665609,0.99416816
26250,LOF,0.00091766904,0.0015792019,0.9975031
26251,LOF,0.0011945304,0.0026064867,0.99619895
26252,LOF,0.0014699706,0.0011848538,0.99734515
26253,LOF,0.0141379675,0.0008488296,0.98501325
26254,GOF,0.12245091,0.5721808,0.30536827
26255,LOF,0.0004988103,0.00658973,0.9929114
26256,Neutral,0.6253768,0.04043459,0.33418864
26257,Neutral,0.9221721,0.004737797,0.07309006
26258,LOF,0.08610246,0.05151365,0.8623839
26259,LOF,0.18982136,0.046060324,0.76411825
26260,LOF,0.21214919,0.012191716,0.7756591
26261,LOF,0.018383462,0.001998904,0.97961766
26262,LOF,0.0019886065,0.012600929,0.98541045
26263,LOF,0.015883937,0.2649715,0.7191445
26264,LOF,0.0053633447,0.0030126811,0.99162394
26265,LOF,0.0031534724,0.050415255,0.9464312
26266,LOF,0.010879666,0.15114686,0.8379735
26267,LOF,0.012988871,0.07750408,0.90950704
26268,LOF,0.008757003,0.098506026,0.8927369
26269,LOF,0.00818702,0.0025230055,0.98928994
26270,LOF,0.037657596,0.071222454,0.89112
26271,LOF,0.011935058,0.0032046628,0.98486024
26272,LOF,0.02323182,0.0029945364,0.97377366
26273,Neutral,0.89709806,0.008113835,0.09478805
26274,LOF,0.0075281635,0.001998493,0.99047333
26275,LOF,0.182186,0.007670663,0.81014335
26276,LOF,0.008086033,0.013348038,0.978566
26277,LOF,0.0030079938,0.023871152,0.9731208
26278,LOF,0.00597323,0.032586776,0.96143997
26279,LOF,0.054454193,0.056802765,0.888743
26280,LOF,0.015842864,0.052966587,0.9311906
26281,LOF,0.0140218465,0.058787473,0.92719066
26282,LOF,0.0028489097,0.0101996865,0.98695135
26283,LOF,0.03152871,0.06649849,0.90197283
26284,LOF,0.03689979,0.02189322,0.941207
26285,LOF,0.057696234,0.026478056,0.91582566
26286,LOF,0.006652858,0.022019917,0.9713272
26287,LOF,0.005707573,0.016407482,0.97788495
26288,LOF,0.003947927,0.017200502,0.97885156
26289,LOF,0.44091594,0.015292788,0.5437913
26290,LOF,0.017171606,0.2407115,0.7421169
26291,LOF,0.002309891,0.09344328,0.9042468
26292,LOF,0.15403458,0.2503356,0.59562975
26293,LOF,0.013057905,0.01830098,0.9686411
26294,LOF,0.29628807,0.020179873,0.68353206
26295,LOF,0.27123082,0.031322703,0.69744647
26296,LOF,0.32126132,0.006937264,0.6718014
26297,LOF,0.36132157,0.039619938,0.5990585
26298,LOF,0.0059057013,0.069875576,0.92421865
26299,LOF,0.013066186,0.0017123552,0.98522145
26300,LOF,0.017416565,0.00073776866,0.98184574
26301,LOF,0.19721514,0.061604273,0.7411806
26302,Neutral,0.5707973,0.006212673,0.42299
26303,Neutral,0.96819276,0.0011571588,0.030650055
26304,LOF,0.40807605,0.014700176,0.5772238
26305,LOF,0.03567851,0.034938555,0.929383
26306,LOF,0.1542714,0.011398965,0.83432966
26307,LOF,0.45638523,0.010654629,0.5329601
26308,LOF,0.0024500056,0.019807694,0.97774225
26309,LOF,0.095643125,0.02454801,0.87980884
26310,LOF,0.00529923,0.001258417,0.9934423
26311,LOF,0.1476856,0.0034801913,0.84883416
26312,LOF,0.008130672,0.0069580683,0.9849112
26313,Neutral,0.65033,0.0067327833,0.34293726
26314,LOF,0.001099977,0.0024141946,0.9964858
26315,LOF,0.008150129,0.0014164523,0.99043345
26316,LOF,0.0007009786,0.008342376,0.9909567
26317,LOF,0.00072117423,0.007837562,0.99144125
26318,LOF,0.000507,0.0059509957,0.99354196
26319,Neutral,0.9171217,0.017208032,0.065670274
26320,LOF,0.15665112,0.039659016,0.8036899
26321,Neutral,0.4532531,0.1780789,0.36866802
26322,LOF,0.046457995,0.0013999018,0.9521421
26323,LOF,0.0036196988,0.0038612825,0.992519
26324,LOF,0.0048282226,0.005117521,0.99005425
26325,LOF,0.19348805,0.0036347748,0.8028771
26326,LOF,0.0026273753,0.0006515641,0.9967211
26327,LOF,0.019827364,0.012590041,0.9675826
26328,LOF,0.019444354,0.014746421,0.96580917
26329,LOF,0.0010674582,0.00056007644,0.9983725
26330,LOF,0.010018729,0.00043285757,0.98954844
26331,LOF,0.21552594,0.028037282,0.7564367
26332,LOF,0.00086673704,0.00061216025,0.99852115
26333,LOF,0.00075698283,0.0006148311,0.99862826
26334,LOF,0.081463255,0.0009022192,0.9176345
26335,LOF,0.0016694462,0.00046132467,0.99786925
26336,LOF,0.0006002287,0.0010028299,0.99839693
26337,LOF,0.007099375,0.000619075,0.9922815
26338,LOF,0.006645817,0.000772785,0.99258137
26339,Neutral,0.9851997,0.0004027459,0.014397593
26340,LOF,0.0016238566,0.001157101,0.9972191
26341,LOF,0.011703679,0.00083734526,0.98745894
26342,LOF,0.00679249,0.00066972757,0.9925378
26343,LOF,0.011590219,0.0008467096,0.98756313
26344,LOF,0.0133719705,0.00095094094,0.9856771
26345,LOF,0.0012210388,0.0012390207,0.99754
26346,LOF,0.012520143,0.0015835669,0.9858963
26347,LOF,0.010801674,0.00095781573,0.9882405
26348,LOF,0.0016738069,0.0013045714,0.9970216
26349,LOF,0.0013657053,0.0013277796,0.99730647
26350,LOF,0.0019526194,0.0010502782,0.9969971
26351,LOF,0.014290303,0.0011413788,0.98456836
26352,LOF,0.011367302,0.0012517443,0.987381
26353,LOF,0.0017082953,0.0008102378,0.9974815
26354,LOF,0.0044402317,0.0007653606,0.9947944
26355,LOF,0.009784194,0.00085476704,0.989361
26356,LOF,0.0046441127,0.00038551196,0.9949704
26357,LOF,0.0050424915,0.00052754895,0.9944299
26358,LOF,0.0066953157,0.00046012367,0.9928445
26359,LOF,0.03822137,0.0076953257,0.9540833
26360,Neutral,0.5929379,0.09880719,0.30825496
26361,LOF,0.015729886,0.015091188,0.9691789
26362,LOF,0.14406544,0.0042788708,0.8516557
26363,LOF,0.32118744,0.012965004,0.66584754
26364,LOF,0.0009883912,0.00213837,0.9968733
26365,LOF,0.03748816,0.013468337,0.9490435
26366,LOF,0.10629739,0.012341936,0.8813607
26367,LOF,0.27133843,0.03662983,0.69203174
26368,GOF,0.046274316,0.57660306,0.3771226
26369,GOF,0.005786207,0.83942693,0.15478693
26370,Neutral,0.91432625,0.04753751,0.03813621
26371,LOF,0.16049813,0.23399211,0.60550976
26372,LOF,0.0011630977,0.05484762,0.9439893
26373,LOF,0.004093576,0.014504832,0.9814016
26374,LOF,0.020925898,0.00800998,0.9710641
26375,LOF,0.044201035,0.10175171,0.8540473
26376,GOF,0.09482685,0.5571436,0.34802952
26377,LOF,0.0006641421,0.037662417,0.96167344
26378,GOF,0.005077542,0.5140928,0.4808296
26379,LOF,0.005612937,0.008348855,0.98603827
26380,GOF,0.003732936,0.8227915,0.17347553
26381,LOF,0.036857724,0.15479298,0.80834925
26382,LOF,0.00069286453,0.050441895,0.94886523
26383,LOF,0.42713556,0.106732324,0.46613213
26384,GOF,0.002887382,0.56113,0.43598264
26385,GOF,0.014245034,0.7535373,0.2322177
26386,GOF,0.0054955487,0.66307056,0.3314339
26387,LOF,0.05254429,0.464022,0.48343363
26388,LOF,0.038777545,0.16601346,0.795209
26389,GOF,0.0020838552,0.78507537,0.2128408
26390,Neutral,0.9787058,0.006108898,0.015185281
26391,Neutral,0.798062,0.055021424,0.1469166
26392,LOF,0.025532942,0.16476873,0.8096983
26393,Neutral,0.7147287,0.07162339,0.21364795
26394,Neutral,0.7490802,0.07471023,0.17620955
26395,LOF,0.0035495027,0.006530246,0.98992026
26396,LOF,0.02056422,0.051206607,0.9282292
26397,LOF,0.35122716,0.19317709,0.45559573
26398,Neutral,0.8643583,0.060590934,0.07505071
26399,Neutral,0.9862888,0.006449225,0.007261951
26400,LOF,0.016593004,0.008905738,0.97450125
26401,LOF,0.00052744214,0.02205725,0.97741526
26402,LOF,0.009726653,0.06792259,0.9223508
26403,LOF,0.004493448,0.011262943,0.98424363
26404,LOF,0.0025380617,0.02341995,0.97404194
26405,LOF,0.0059576877,0.03687064,0.95717174
26406,LOF,0.0005315473,0.03224983,0.96721864
26407,LOF,0.004303787,0.009413931,0.9862823
26408,LOF,0.0024516662,0.005005929,0.9925424
26409,GOF,0.0934872,0.52602154,0.38049126
26410,Neutral,0.9780247,0.0063843434,0.015590903
26411,LOF,0.002717491,0.020539291,0.9767432
26412,LOF,0.03696216,0.1288302,0.8342076
26413,LOF,0.036160044,0.05345958,0.91038036
26414,LOF,0.00079181045,0.052511074,0.94669706
26415,GOF,0.13718785,0.59614253,0.26666966
26416,LOF,0.005314636,0.032005396,0.9626799
26417,LOF,0.2797536,0.27047032,0.44977608
26418,LOF,0.14103487,0.0023847974,0.8565804
26419,LOF,0.04981459,0.00078305305,0.9494024
26420,LOF,0.012925407,0.009221844,0.9778528
26421,LOF,0.17449687,0.04902938,0.77647376
26422,LOF,0.017702064,0.007410546,0.97488743
26423,LOF,0.1860514,0.00087644916,0.8130722
26424,LOF,0.04465654,0.0031575398,0.952186
26425,LOF,0.23584235,0.0015047502,0.76265293
26426,LOF,0.003804167,0.0034730646,0.9927228
26427,LOF,0.037779193,0.0036627762,0.9585581
26428,LOF,0.008019937,0.00023406743,0.991746
26429,LOF,0.38355848,0.00034540496,0.6160961
26430,LOF,0.0063228495,0.00019609768,0.99348104
26431,LOF,0.01126413,0.0005448496,0.988191
26432,LOF,0.060132746,0.0058057047,0.9340616
26433,LOF,0.0117853675,0.0026036438,0.98561096
26434,LOF,0.029226547,0.0028447283,0.96792877
26435,LOF,0.06384414,0.00070092303,0.93545496
26436,LOF,0.00048124703,0.0011427562,0.998376
26437,LOF,0.0019425536,0.0028955447,0.99516195
26438,LOF,0.026699424,0.26503906,0.7082615
26439,LOF,0.0821133,0.04575525,0.87213147
26440,LOF,0.002138332,0.1182009,0.8796608
26441,LOF,0.027508551,0.19253016,0.7799612
26442,LOF,0.0019091049,0.15833867,0.83975226
26443,LOF,0.01622894,0.20315722,0.7806139
26444,LOF,0.005874552,0.18745062,0.8066748
26445,LOF,0.0019668515,0.08119579,0.91683733
26446,LOF,0.057848085,0.31136814,0.6307838
26447,LOF,0.0018081167,0.14989606,0.84829587
26448,LOF,0.003594898,0.13044067,0.8659645
26449,LOF,0.0034086036,0.124681816,0.87190956
26450,LOF,0.01736677,0.0850234,0.89760983
26451,LOF,0.0022246572,0.22049747,0.7772778
26452,LOF,0.006841152,0.006050437,0.9871084
26453,LOF,0.006518849,0.35741356,0.63606757
26454,LOF,0.0030618038,0.23991887,0.7570193
26455,LOF,0.0015807863,0.007894568,0.9905247
26456,LOF,0.010752734,0.008719513,0.98052776
26457,LOF,0.018375007,0.3181328,0.66349226
26458,LOF,0.0012789308,0.006685862,0.9920352
26459,LOF,0.0014906795,0.012910276,0.98559904
26460,LOF,0.019657796,0.015958821,0.9643834
26461,LOF,0.003117368,0.0069037615,0.9899789
26462,LOF,0.009027848,0.014099793,0.9768723
26463,LOF,0.030751826,0.061815925,0.90743226
26464,LOF,0.023947934,0.054098453,0.9219536
26465,Neutral,0.9729994,0.0031007505,0.023899805
26466,Neutral,0.7879761,0.028385533,0.18363833
26467,LOF,0.01965113,0.057677984,0.92267084
26468,LOF,0.009358147,0.017882034,0.97275984
26469,LOF,0.012768185,0.033661418,0.95357037
26470,LOF,0.0018473009,0.016922371,0.9812304
26471,LOF,0.0017167766,0.020947443,0.9773358
26472,LOF,0.0007087233,0.011087429,0.98820376
26473,LOF,0.002959511,0.0018845429,0.99515593
26474,LOF,0.0029042102,0.0023691314,0.9947267
26475,LOF,0.0030140919,0.0032362123,0.99374974
26476,LOF,0.0034546857,0.0036247706,0.9929206
26477,LOF,0.031572003,0.035392884,0.93303514
26478,LOF,0.0111509245,0.0050527714,0.98379636
26479,LOF,0.008864211,0.0032116845,0.9879241
26480,LOF,0.01634914,0.0016156064,0.9820353
26481,LOF,0.010290526,0.0013448898,0.9883646
26482,LOF,0.0045117526,0.0011668794,0.99432135
26483,LOF,0.009604307,0.0022727496,0.9881229
26484,LOF,0.008233552,0.0013401749,0.99042624
26485,LOF,0.02944944,0.00041392547,0.9701366
26486,LOF,0.0027672525,0.006005715,0.9912271
26487,LOF,0.000787672,0.004344816,0.99486744
26488,LOF,0.017900014,0.001097726,0.9810022
26489,LOF,0.002163586,0.007705592,0.9901308
26490,LOF,0.007487551,0.0030522645,0.98946023
26491,LOF,0.07942486,0.001025992,0.9195491
26492,LOF,0.000428639,0.0016170435,0.99795425
26493,LOF,0.03525613,0.0018467306,0.9628972
26494,LOF,0.02681868,0.000899231,0.9722821
26495,LOF,0.012010349,0.0087631345,0.9792266
26496,LOF,0.0022583178,0.01044639,0.9872953
26497,LOF,0.0034025516,0.008566496,0.98803097
26498,LOF,0.0051691057,0.0069062277,0.9879247
26499,LOF,0.07748622,0.00080097164,0.9217128
26500,LOF,0.008197564,0.022891253,0.9689112
26501,LOF,0.20282553,0.02873527,0.7684392
26502,LOF,0.022238629,0.015689662,0.96207166
26503,Neutral,0.78130764,0.0008301266,0.2178622
26504,LOF,0.027164191,0.00057205785,0.97226375
26505,LOF,0.005954858,0.0007852886,0.99325985
26506,LOF,0.0025196166,0.0011986574,0.9962817
26507,LOF,0.25003222,0.01224297,0.73772484
26508,LOF,0.0058186413,0.0029971558,0.9911842
26509,LOF,0.019659735,0.15635784,0.8239825
26510,LOF,0.074497804,0.03278563,0.8927166
26511,LOF,0.018144097,0.153226,0.82862985
26512,LOF,0.032329023,0.2777546,0.68991643
26513,LOF,0.040277317,0.1991705,0.7605522
26514,LOF,0.03329806,0.2188679,0.7478341
26515,LOF,0.01125083,0.15844665,0.83030254
26516,LOF,0.020315679,0.22017929,0.75950503
26517,LOF,0.05240287,0.0051446003,0.94245255
26518,LOF,0.009852969,0.17300047,0.81714654
26519,LOF,0.034317955,0.28543842,0.6802436
26520,Neutral,0.5469213,0.039171316,0.41390732
26521,LOF,0.0045685377,0.0026388299,0.9927926
26522,Neutral,0.52278495,0.0069970265,0.47021803
26523,LOF,0.006374293,0.0024615796,0.9911642
26524,LOF,0.116574995,0.0039265617,0.8794985
26525,LOF,0.017242651,0.0031144135,0.9796429
26526,LOF,0.045731675,0.001503185,0.9527651
26527,LOF,0.03286721,0.0014757315,0.96565706
26528,LOF,0.0077464585,0.0011521536,0.9911014
26529,Neutral,0.7762713,0.0032807477,0.22044788
26530,LOF,0.036846433,0.001990133,0.96116346
26531,LOF,0.094627194,0.036537595,0.8688353
26532,LOF,0.016240811,0.027782448,0.9559767
26533,LOF,0.0049893754,0.0023308229,0.99267983
26534,LOF,0.035743814,0.05209135,0.9121648
26535,Neutral,0.9485276,0.0009485731,0.05052385
26536,Neutral,0.64412814,0.010234422,0.3456374
26537,Neutral,0.9907832,0.00083592907,0.008380751
26538,LOF,0.0025497219,0.0029874681,0.9944628
26539,LOF,0.0048561315,0.005129557,0.9900143
26540,LOF,0.25037822,0.06380871,0.68581307
26541,LOF,0.0665088,0.035515793,0.89797544
26542,LOF,0.4808374,0.025644377,0.4935182
26543,LOF,0.052821048,0.015176695,0.9320022
26544,LOF,0.0024036826,0.0059021544,0.99169415
26545,LOF,0.004055507,0.011800663,0.98414385
26546,LOF,0.0041477033,0.023386458,0.9724658
26547,LOF,0.0025114545,0.012297692,0.9851909
26548,LOF,0.0014036968,0.011344606,0.98725176
26549,LOF,0.034362968,0.0031706567,0.9624664
26550,LOF,0.048393883,0.0034397438,0.9481664
26551,Neutral,0.5006089,0.006975297,0.49241573
26552,LOF,0.007030708,0.010878999,0.98209035
26553,LOF,0.045237485,0.0064304876,0.94833195
26554,LOF,0.0694005,0.011848924,0.9187506
26555,LOF,0.00071292534,0.0034014457,0.99588567
26556,LOF,0.10016311,0.005893399,0.8939434
26557,LOF,0.071090825,0.00561676,0.9232924
26558,LOF,0.011191691,0.002695512,0.9861128
26559,LOF,0.0019162872,0.0057796403,0.992304
26560,LOF,0.021089252,0.003011629,0.9758991
26561,LOF,0.001631621,0.024563512,0.97380483
26562,LOF,0.0035489758,0.0060441284,0.99040693
26563,LOF,0.00354109,0.009835582,0.98662335
26564,LOF,0.0026111791,0.072903484,0.9244853
26565,LOF,0.0030030673,0.09293173,0.90406525
26566,LOF,0.0007898369,0.019562485,0.97964764
26567,LOF,0.0866901,0.043203514,0.8701064
26568,LOF,0.021770632,0.002274458,0.97595495
26569,LOF,0.0013006282,0.02160344,0.97709596
26570,LOF,0.026584895,0.19121473,0.7822004
26571,LOF,0.040656995,0.035875123,0.92346793
26572,Neutral,0.6557149,0.023043396,0.32124165
26573,LOF,0.046635587,0.004920168,0.94844425
26574,LOF,0.0043532755,0.0013794432,0.9942673
26575,LOF,0.013216378,0.016675271,0.97010833
26576,LOF,0.18687308,0.03312404,0.7800029
26577,LOF,0.13938671,0.04030605,0.82030725
26578,LOF,0.008935583,0.0053392,0.98572516
26579,Neutral,0.90233773,0.004713467,0.092948765
26580,LOF,0.23737112,0.20068017,0.5619487
26581,LOF,0.0094080735,0.017234053,0.97335786
26582,LOF,0.011862194,0.39372468,0.5944131
26583,LOF,0.007017076,0.061960667,0.9310222
26584,LOF,0.0027380276,0.13393863,0.86332333
26585,LOF,0.07267326,0.037710644,0.8896161
26586,Neutral,0.8462206,0.019363431,0.13441598
26587,LOF,0.03683588,0.015121366,0.9480427
26588,LOF,0.011844389,0.06358626,0.9245694
26589,LOF,0.026722547,0.010027809,0.9632497
26590,LOF,0.015325188,0.00823898,0.97643584
26591,LOF,0.0032090447,0.028956916,0.96783406
26592,LOF,0.0043452187,0.034479886,0.9611749
26593,LOF,0.02020923,0.16183454,0.8179562
26594,LOF,0.03048931,0.05838096,0.9111297
26595,LOF,0.04785813,0.038276948,0.9138649
26596,LOF,0.00906476,0.089319706,0.90161556
26597,LOF,0.0009887633,0.06991791,0.9290933
26598,LOF,0.001485894,0.08555434,0.9129598
26599,LOF,0.06413138,0.21689962,0.718969
26600,LOF,0.010652685,0.25038558,0.73896176
26601,LOF,0.07682176,0.07923419,0.8439441
26602,LOF,0.0237316,0.013799281,0.96246904
26603,LOF,0.014559187,0.03952169,0.94591916
26604,LOF,0.0016958507,0.077294424,0.9210097
26605,LOF,0.020729858,0.038076557,0.9411936
26606,LOF,0.0051744995,0.013252473,0.981573
26607,LOF,0.025514122,0.017401181,0.9570847
26608,LOF,0.008225386,0.01003697,0.9817376
26609,LOF,0.013967399,0.2606508,0.7253818
26610,LOF,0.01838359,0.022111524,0.9595049
26611,LOF,0.0016460569,0.06355621,0.93479776
26612,LOF,0.18096085,0.078178786,0.7408604
26613,LOF,0.3597646,0.04273998,0.59749544
26614,LOF,0.002996439,0.17217012,0.82483345
26615,LOF,0.0014933349,0.087546505,0.9109602
26616,LOF,0.014542608,0.017634733,0.9678227
26617,LOF,0.0011820348,0.28457892,0.714239
26618,LOF,0.00093935785,0.074786715,0.92427397
26619,Neutral,0.50429595,0.063098826,0.43260524
26620,LOF,0.016888969,0.10892681,0.87418425
26621,LOF,0.0128597105,0.14675325,0.84038705
26622,LOF,0.12543003,0.04500391,0.829566
26623,LOF,0.0019489437,0.16319099,0.8348601
26624,LOF,0.18068358,0.11348256,0.70583385
26625,LOF,0.014907311,0.050302174,0.9347905
26626,LOF,0.07240198,0.12291863,0.8046794
26627,Neutral,0.99317557,0.0014003929,0.0054240357
26628,LOF,0.029032167,0.022743931,0.94822395
26629,LOF,0.021371014,0.019932698,0.9586963
26630,LOF,0.046091054,0.047695313,0.9062137
26631,LOF,0.020547243,0.042656057,0.9367967
