feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.015990775,0.008492427,0.97551674
26090,LOF,0.02269368,0.005472898,0.97183347
26091,LOF,0.0035364544,0.00065585744,0.99580765
26092,LOF,0.0030384108,0.0011267441,0.9958348
26093,LOF,0.0053377235,0.0004703849,0.9941918
26094,LOF,0.004475228,0.00082519656,0.9946996
26095,LOF,0.001050202,0.0026393128,0.9963104
26096,LOF,0.073529966,0.0009289623,0.92554104
26097,LOF,0.00037270787,0.002879981,0.99674726
26098,LOF,0.03574497,0.0031670204,0.96108806
26099,LOF,0.0034853239,0.002986162,0.99352854
26100,LOF,0.004334976,0.0032655464,0.9923995
26101,LOF,0.008258262,0.0035640309,0.9881777
26102,LOF,0.0031080062,0.00169427,0.9951977
26103,Neutral,0.979392,0.0017465801,0.018861348
26104,LOF,0.015593997,0.004571878,0.97983414
26105,LOF,0.28883338,0.03387684,0.6772897
26106,LOF,0.30620682,0.027335912,0.66645724
26107,LOF,0.008264373,0.012873612,0.97886205
26108,LOF,0.35830307,0.005463423,0.6362335
26109,LOF,0.021548279,0.003353744,0.97509795
26110,LOF,0.027212655,0.0014283954,0.9713589
26111,LOF,0.041527893,0.024517467,0.93395466
26112,LOF,0.0046173553,0.0006962806,0.99468637
26113,LOF,0.018015254,0.0021595662,0.9798252
26114,LOF,0.009524137,0.00025922936,0.9902166
26115,LOF,0.0052140206,0.00250843,0.9922775
26116,LOF,0.019297494,0.0014291399,0.9792733
26117,LOF,0.312237,0.013765682,0.6739973
26118,LOF,0.0069998913,0.0020394346,0.99096066
26119,LOF,0.00015024055,0.0016512118,0.99819857
26120,LOF,0.00742925,0.0025621639,0.9900086
26121,LOF,0.0009303063,0.009847763,0.98922193
26122,LOF,0.0005340388,0.0011708296,0.9982951
26123,LOF,0.0003915652,0.007026751,0.9925817
26124,LOF,0.00018964424,0.006785407,0.99302495
26125,LOF,0.012908596,0.04791597,0.9391754
26126,LOF,0.0603994,0.032008458,0.9075921
26127,LOF,0.0016969613,0.031557016,0.96674603
26128,LOF,0.001043367,0.0024003265,0.9965563
26129,LOF,0.00032033882,0.019595662,0.98008406
26130,LOF,0.020356176,0.017788496,0.96185535
26131,LOF,0.00032150376,0.032747746,0.9669308
26132,LOF,0.025842668,0.024061853,0.95009553
26133,LOF,0.003028068,0.00096322695,0.99600863
26134,LOF,0.00023687439,0.010619533,0.98914355
26135,LOF,0.04890373,0.14827968,0.80281657
26136,LOF,0.053714253,0.06668956,0.8795961
26137,LOF,0.015641056,0.002648901,0.98171
26138,LOF,0.026200013,0.06324311,0.91055685
26139,LOF,0.067167796,0.03395493,0.8988773
26140,LOF,0.009668371,0.06617892,0.9241527
26141,LOF,0.004793472,0.100192256,0.8950143
26142,LOF,0.0056298045,0.013043221,0.981327
26143,LOF,0.06942741,0.023437854,0.9071348
26144,LOF,0.10332144,0.0028022765,0.8938763
26145,LOF,0.0009770556,0.049010396,0.95001256
26146,LOF,0.0014432125,0.0035261207,0.99503064
26147,LOF,0.061296392,0.009166077,0.92953753
26148,LOF,0.025919408,0.011230824,0.96284974
26149,LOF,0.026287057,0.0011781706,0.9725347
26150,LOF,0.014404694,0.00035282952,0.98524255
26151,LOF,0.018691866,0.012397315,0.9689108
26152,LOF,0.0043860115,0.0035620157,0.99205196
26153,LOF,0.031071508,0.037080757,0.93184775
26154,LOF,0.0059764585,0.0012619885,0.99276155
26155,LOF,0.0018330872,0.0066156103,0.9915513
26156,LOF,0.0053356243,0.011806494,0.98285794
26157,LOF,0.05094697,0.17719166,0.7718614
26158,LOF,0.0008569401,0.0175942,0.98154885
26159,LOF,0.058635525,0.10583733,0.8355271
26160,LOF,0.024459949,0.2705135,0.70502657
26161,LOF,0.005187376,0.13831408,0.8564985
26162,LOF,0.029755225,0.19884658,0.7713982
26163,LOF,0.014047496,0.038757835,0.9471947
26164,Neutral,0.5081922,0.039249208,0.45255867
26165,LOF,0.00069534604,0.008404838,0.9908998
26166,LOF,0.007606617,0.015617271,0.9767761
26167,LOF,0.0010915727,0.057432327,0.94147617
26168,LOF,0.006895778,0.017682476,0.97542167
26169,LOF,0.26772305,0.017554654,0.7147223
26170,LOF,0.005343972,0.24768856,0.7469675
26171,LOF,0.0010653109,0.014771934,0.9841628
26172,LOF,0.0013423446,0.032952614,0.965705
26173,LOF,0.0014081883,0.15803239,0.8405594
26174,LOF,0.09479785,0.0830756,0.82212657
26175,LOF,0.015342014,0.00100188,0.98365605
26176,LOF,0.0880037,0.00041283632,0.9115835
26177,LOF,0.031364504,0.00062522147,0.9680103
26178,LOF,0.0075248764,0.0019733403,0.99050176
26179,LOF,0.025818422,0.053312976,0.9208686
26180,LOF,0.001496099,0.00348105,0.9950229
26181,LOF,0.047140803,0.0037108932,0.9491483
26182,LOF,0.0254705,0.0031268166,0.97140265
26183,LOF,0.004943576,0.0052925213,0.98976386
26184,LOF,0.012900286,0.0033390475,0.98376065
26185,LOF,0.0014325418,0.0022308729,0.9963366
26186,LOF,0.012704913,0.0012548259,0.98604023
26187,LOF,0.04223429,0.0028136156,0.9549521
26188,LOF,0.0106588295,0.0017834848,0.98755765
26189,LOF,0.015739318,0.0027708702,0.98148984
26190,LOF,0.052647214,0.004430335,0.9429225
26191,LOF,0.016167637,0.0037223385,0.98011005
26192,LOF,0.001914539,0.0046977233,0.9933877
26193,LOF,0.007699263,0.00676646,0.9855343
26194,LOF,0.00090053753,0.0018406145,0.9972588
26195,LOF,0.030919312,0.0038490237,0.96523166
26196,LOF,0.0025706158,0.021491548,0.9759378
26197,LOF,0.023566313,0.094473824,0.8819599
26198,LOF,0.01549321,0.004578435,0.9799284
26199,LOF,0.00934757,0.001340457,0.989312
26200,Neutral,0.6615548,0.008698735,0.32974648
26201,LOF,0.022932114,0.00049221603,0.9765756
26202,LOF,0.0073158406,0.013392487,0.97929174
26203,LOF,0.2395654,0.099594645,0.6608399
26204,Neutral,0.8062328,0.017332166,0.17643501
26205,LOF,0.21942614,0.05631633,0.7242575
26206,LOF,0.076139465,0.0018702575,0.9219903
26207,LOF,0.0029349858,0.0010442731,0.99602073
26208,LOF,0.010023631,0.0012358667,0.9887405
26209,LOF,0.004927778,0.0016531501,0.993419
26210,LOF,0.04721176,0.000832792,0.9519555
26211,LOF,0.0068471194,0.0013336868,0.99181914
26212,LOF,0.013053784,0.0012635015,0.98568267
26213,Neutral,0.70777565,0.014585043,0.2776393
26214,LOF,0.04103017,0.17079301,0.7881768
26215,LOF,0.0039071385,0.0052238535,0.99086905
26216,LOF,0.031926326,0.0125249475,0.9555487
26217,LOF,0.0059000487,0.035649456,0.9584505
26218,LOF,0.0010658923,0.015273379,0.98366076
26219,LOF,0.009208821,0.07327611,0.91751504
26220,LOF,0.017155826,0.08456007,0.8982841
26221,LOF,0.0020444072,0.094676964,0.90327865
26222,LOF,0.009450536,0.11040241,0.8801471
26223,LOF,0.018849028,0.047406953,0.933744
26224,LOF,0.021005617,0.079277836,0.89971656
26225,LOF,0.065929994,0.09205164,0.84201837
26226,LOF,0.015980424,0.053798944,0.93022066
26227,LOF,0.1783347,0.07422156,0.7474438
26228,LOF,0.39408982,0.002958814,0.60295135
26229,LOF,0.46273226,0.0031627142,0.534105
26230,LOF,0.12055588,0.00658098,0.8728632
26231,Neutral,0.63150805,0.007352399,0.36113954
26232,LOF,0.30063662,0.0038786966,0.6954847
26233,Neutral,0.5962767,0.0035607836,0.40016255
26234,LOF,0.4288024,0.0028746976,0.56832284
26235,LOF,0.39408982,0.002958814,0.60295135
26236,Neutral,0.65208846,0.0079807965,0.33993068
26237,Neutral,0.94628495,0.0011033277,0.05261171
26238,LOF,0.21188493,0.003155701,0.7849594
26239,LOF,0.02370919,0.0021083509,0.9741824
26240,LOF,0.00661351,0.0008389284,0.9925476
26241,LOF,0.004261011,0.0006305933,0.9951084
26242,LOF,0.0016266353,0.0007113281,0.99766207
26243,LOF,0.0038347503,0.00023762585,0.99592763
26244,LOF,0.0044681844,0.0011719322,0.9943599
26245,LOF,0.031363398,0.0011974047,0.9674392
26246,LOF,0.0023019898,0.00041812347,0.9972799
26247,LOF,0.0021520487,0.000403322,0.9974446
26248,LOF,0.0010000556,0.0030322333,0.99596775
26249,LOF,0.00554246,0.00075808266,0.99369943
26250,LOF,0.0010758899,0.0011323602,0.99779177
26251,LOF,0.0010954919,0.0022126243,0.9966918
26252,LOF,0.0017686115,0.0011234187,0.99710804
26253,LOF,0.013709785,0.00087149645,0.9854187
26254,GOF,0.13746858,0.5680941,0.29443735
26255,LOF,0.0004830915,0.0060515865,0.99346536
26256,Neutral,0.66384995,0.028256759,0.30789328
26257,Neutral,0.9106125,0.004856062,0.084531486
26258,LOF,0.07130013,0.04872797,0.87997186
26259,LOF,0.18556012,0.046795417,0.7676444
26260,LOF,0.21967757,0.011101182,0.7692212
26261,LOF,0.016679753,0.0022021965,0.981118
26262,LOF,0.0026878258,0.014641649,0.9826705
26263,LOF,0.016382579,0.25618315,0.7274342
26264,LOF,0.0052366448,0.0028473586,0.991916
26265,LOF,0.0035196252,0.03241712,0.96406335
26266,LOF,0.012794434,0.1216291,0.86557645
26267,LOF,0.015248489,0.06875648,0.915995
26268,LOF,0.010484335,0.08124051,0.9082752
26269,LOF,0.010466506,0.0023461888,0.98718727
26270,LOF,0.03678916,0.05807737,0.9051335
26271,LOF,0.012963288,0.0026688357,0.9843679
26272,LOF,0.0270072,0.0023178922,0.970675
26273,Neutral,0.90012705,0.006479029,0.09339399
26274,LOF,0.007890422,0.001563953,0.99054563
26275,LOF,0.14656909,0.0061501996,0.84728074
26276,LOF,0.008339169,0.01566185,0.975999
26277,LOF,0.0035086814,0.019228172,0.97726315
26278,LOF,0.006467983,0.036814336,0.9567177
26279,LOF,0.058456372,0.0548559,0.8866877
26280,LOF,0.01843839,0.056530707,0.92503095
26281,LOF,0.013912444,0.06353141,0.9225561
26282,LOF,0.0026881278,0.010073162,0.9872387
26283,LOF,0.044492707,0.09899725,0.85651004
26284,LOF,0.042770617,0.023793489,0.93343586
26285,LOF,0.0547715,0.027073417,0.9181551
26286,LOF,0.0075657098,0.016603958,0.9758303
26287,LOF,0.0058773453,0.012859567,0.98126304
26288,LOF,0.004850717,0.011379017,0.98377025
26289,Neutral,0.58817524,0.012157706,0.39966705
26290,LOF,0.019182248,0.2612371,0.71958065
26291,LOF,0.0030478612,0.1262333,0.87071884
26292,LOF,0.18045527,0.21956658,0.59997815
26293,LOF,0.01172416,0.017580168,0.9706956
26294,LOF,0.23466873,0.013481402,0.75184983
26295,LOF,0.25514227,0.03542649,0.70943123
26296,LOF,0.33105886,0.005993637,0.6629475
26297,LOF,0.3100683,0.063761175,0.62617046
26298,LOF,0.007470345,0.06757788,0.9249518
26299,LOF,0.013337572,0.0021914644,0.98447096
26300,LOF,0.015878718,0.0010771707,0.9830441
26301,LOF,0.20170793,0.0693813,0.72891074
26302,Neutral,0.5828146,0.0055359136,0.41164953
26303,Neutral,0.973383,0.001215249,0.025401773
26304,LOF,0.46400917,0.015181033,0.5208098
26305,LOF,0.038946446,0.050678402,0.9103751
26306,LOF,0.15653491,0.009274937,0.8341902
26307,LOF,0.44141197,0.010791573,0.5477965
26308,LOF,0.003936278,0.019339679,0.976724
26309,LOF,0.11213068,0.035825018,0.8520443
26310,LOF,0.005163226,0.0012750133,0.99356174
26311,LOF,0.17652686,0.0030618762,0.8204112
26312,LOF,0.008885105,0.006761466,0.9843535
26313,Neutral,0.652107,0.006623872,0.34126914
26314,LOF,0.0009382321,0.002567867,0.9964939
26315,LOF,0.007987588,0.001365917,0.9906465
26316,LOF,0.00063197204,0.006742729,0.9926253
26317,LOF,0.00074457086,0.009131272,0.99012417
26318,LOF,0.00054492545,0.008507573,0.9909474
26319,Neutral,0.8815858,0.010668155,0.107746035
26320,LOF,0.1410585,0.035308205,0.8236333
26321,Neutral,0.46846324,0.11281778,0.41871902
26322,LOF,0.053782325,0.0013398087,0.9448779
26323,LOF,0.003417751,0.0036440801,0.9929382
26324,LOF,0.004480773,0.005580296,0.989939
26325,LOF,0.1867204,0.003085266,0.8101943
26326,LOF,0.0028700943,0.00066908816,0.99646086
26327,LOF,0.022272179,0.0077344673,0.96999335
26328,LOF,0.019524056,0.009517475,0.9709584
26329,LOF,0.0012303577,0.00045274937,0.9983169
26330,LOF,0.011804372,0.00048580373,0.9877099
26331,LOF,0.27863893,0.0152677465,0.7060933
26332,LOF,0.0007603477,0.0006308456,0.9986089
26333,LOF,0.001038784,0.0006356866,0.9983255
26334,LOF,0.06089646,0.0006068897,0.93849665
26335,LOF,0.0015697179,0.00031089503,0.9981194
26336,LOF,0.00060951617,0.0007405848,0.9986499
26337,LOF,0.0071698963,0.0005272119,0.9923029
26338,LOF,0.0070996103,0.0007653757,0.99213505
26339,Neutral,0.98630255,0.00037330666,0.013324135
26340,LOF,0.0016789302,0.0008666253,0.99745446
26341,LOF,0.01140116,0.00083597377,0.98776287
26342,LOF,0.00632641,0.0005333158,0.9931403
26343,LOF,0.012159977,0.00093641854,0.98690367
26344,LOF,0.015209338,0.0009364774,0.9838541
26345,LOF,0.0013925091,0.0009644423,0.99764305
26346,LOF,0.012379439,0.0015323713,0.9860882
26347,LOF,0.011076838,0.0009060983,0.9880171
26348,LOF,0.0015477046,0.0012062609,0.997246
26349,LOF,0.0012896138,0.00126366,0.9974468
26350,LOF,0.002013497,0.0008529183,0.9971336
26351,LOF,0.0140527,0.0009202162,0.9850271
26352,LOF,0.01204108,0.0011998963,0.986759
26353,LOF,0.0014296217,0.00058824284,0.99798214
26354,LOF,0.004838715,0.00073188316,0.99442947
26355,LOF,0.009710642,0.00085801317,0.9894314
26356,LOF,0.0050876895,0.00033252366,0.9945798
26357,LOF,0.0046015605,0.00037594396,0.99502254
26358,LOF,0.0068312455,0.00047454727,0.99269426
26359,LOF,0.04344403,0.009334309,0.94722164
26360,Neutral,0.6617599,0.076691605,0.2615485
26361,LOF,0.011613204,0.01379373,0.97459304
26362,LOF,0.16085288,0.005122915,0.8340242
26363,LOF,0.30967838,0.01307001,0.67725164
26364,LOF,0.0010774687,0.0018007255,0.99712175
26365,LOF,0.055669144,0.013614692,0.93071616
26366,LOF,0.12797074,0.011846635,0.86018264
26367,LOF,0.29986817,0.028076425,0.67205536
26368,GOF,0.04764821,0.57546604,0.37688577
26369,GOF,0.0043679248,0.83516496,0.16046706
26370,Neutral,0.89888316,0.056382857,0.044734024
26371,LOF,0.14175896,0.18949436,0.6687467
26372,LOF,0.000930517,0.04850452,0.9505649
26373,LOF,0.0039374656,0.014666947,0.98139554
26374,LOF,0.018332688,0.007122605,0.9745447
26375,LOF,0.04664095,0.10698632,0.8463727
26376,GOF,0.0871812,0.55533564,0.3574832
26377,LOF,0.00069929473,0.035399277,0.96390146
26378,GOF,0.005095058,0.5864527,0.40845215
26379,LOF,0.0049236068,0.009214629,0.9858618
26380,GOF,0.002916941,0.8491135,0.14796953
26381,LOF,0.031952843,0.12884426,0.8392029
26382,LOF,0.00082969904,0.043292727,0.9558776
26383,Neutral,0.48514616,0.09644008,0.41841373
26384,GOF,0.002728172,0.62095135,0.3763205
26385,GOF,0.015427191,0.7278781,0.25669476
26386,GOF,0.004895223,0.651194,0.34391075
26387,GOF,0.046904646,0.48015755,0.47293773
26388,LOF,0.04358237,0.17192265,0.784495
26389,GOF,0.0020468452,0.80313665,0.1948165
26390,Neutral,0.9747142,0.006662957,0.018622804
26391,Neutral,0.739425,0.0714015,0.18917343
26392,LOF,0.025188994,0.15856147,0.81624955
26393,Neutral,0.71081054,0.08076913,0.20842038
26394,Neutral,0.7504578,0.06435456,0.18518761
26395,LOF,0.0033070457,0.00688756,0.98980546
26396,LOF,0.021408526,0.03951214,0.93907934
26397,LOF,0.33487543,0.2018415,0.46328312
26398,Neutral,0.8376015,0.062009867,0.10038864
26399,Neutral,0.9828775,0.007059478,0.010062946
26400,LOF,0.015876131,0.007868483,0.97625536
26401,LOF,0.0005485806,0.023865318,0.97558606
26402,LOF,0.009672757,0.06267811,0.92764914
26403,LOF,0.0044074906,0.0117059015,0.98388654
26404,LOF,0.0034034597,0.029766304,0.96683025
26405,LOF,0.0061744647,0.04046612,0.9533595
26406,LOF,0.00046950267,0.026002614,0.97352785
26407,LOF,0.0039872336,0.010603702,0.9854091
26408,LOF,0.0030489846,0.00718819,0.9897628
26409,GOF,0.09240865,0.5824291,0.32516226
26410,Neutral,0.9765803,0.006715491,0.016704204
26411,LOF,0.0029942514,0.020612266,0.9763934
26412,LOF,0.032424964,0.11376281,0.8538123
26413,LOF,0.04365103,0.062144432,0.89420456
26414,LOF,0.00095687475,0.051813327,0.94722974
26415,GOF,0.14551578,0.5901598,0.2643245
26416,LOF,0.0047001014,0.028883977,0.9664159
26417,LOF,0.2322502,0.30315804,0.46459174
26418,LOF,0.18794402,0.0022241657,0.8098318
26419,LOF,0.05677141,0.001234954,0.94199365
26420,LOF,0.014013767,0.010241092,0.97574514
26421,LOF,0.16590786,0.053159162,0.78093296
26422,LOF,0.014563341,0.008785847,0.9766508
26423,LOF,0.18301743,0.0008778831,0.8161047
26424,LOF,0.042226117,0.0024441213,0.9553297
26425,LOF,0.24781328,0.0016645781,0.75052214
26426,LOF,0.0049848114,0.0035020607,0.9915132
26427,LOF,0.02452662,0.0024693054,0.9730041
26428,LOF,0.007889518,0.0002406923,0.9918698
26429,LOF,0.30253628,0.0003787808,0.69708496
26430,LOF,0.0051190928,0.00015573205,0.99472517
26431,LOF,0.0097024,0.0004945778,0.98980296
26432,LOF,0.044746958,0.0037935968,0.95145947
26433,LOF,0.012124757,0.002690132,0.98518515
26434,LOF,0.02733098,0.002917484,0.96975154
26435,LOF,0.05949484,0.000772271,0.93973285
26436,LOF,0.00046650606,0.0011612055,0.9983724
26437,LOF,0.0021751893,0.0033679535,0.9944569
26438,LOF,0.047750518,0.22351909,0.7287304
26439,LOF,0.0912365,0.036622267,0.8721413
26440,LOF,0.002102603,0.094077826,0.90381956
26441,LOF,0.039726023,0.1996701,0.76060385
26442,LOF,0.0021615014,0.1443215,0.853517
26443,LOF,0.021609217,0.25122932,0.7271615
26444,LOF,0.006265955,0.20840319,0.78533083
26445,LOF,0.002414944,0.084846884,0.9127382
26446,LOF,0.05600964,0.3031419,0.64084846
26447,LOF,0.0026787878,0.1891441,0.8081771
26448,LOF,0.004418634,0.15648247,0.83909893
26449,LOF,0.0035613186,0.14298998,0.8534487
26450,LOF,0.01733767,0.083897404,0.8987649
26451,LOF,0.0030095645,0.30017382,0.6968167
26452,LOF,0.0061531384,0.0037975907,0.99004924
26453,LOF,0.008455467,0.3394757,0.6520689
26454,LOF,0.0027592485,0.22315343,0.7740873
26455,LOF,0.0012291495,0.0064464957,0.99232435
26456,LOF,0.010642038,0.00861029,0.98074776
26457,LOF,0.018943125,0.33800307,0.6430538
26458,LOF,0.0011041044,0.006107786,0.99278814
26459,LOF,0.0016721201,0.013281585,0.9850463
26460,LOF,0.02384134,0.01282696,0.96333176
26461,LOF,0.0024262355,0.006805954,0.9907678
26462,LOF,0.008392739,0.014227987,0.9773793
26463,LOF,0.02805081,0.060291663,0.9116576
26464,LOF,0.021881418,0.047104288,0.93101424
26465,Neutral,0.96810436,0.0042788987,0.027616618
26466,Neutral,0.734087,0.03513622,0.23077682
26467,LOF,0.018068925,0.037415955,0.9445151
26468,LOF,0.0087605845,0.014770536,0.9764689
26469,LOF,0.0125925755,0.025225794,0.96218157
26470,LOF,0.0015086601,0.013976033,0.9845153
26471,LOF,0.0012296969,0.016036147,0.98273414
26472,LOF,0.0004749614,0.006391216,0.9931338
26473,LOF,0.0025431148,0.001720669,0.99573624
26474,LOF,0.0028901289,0.002015487,0.9950944
26475,LOF,0.0025671322,0.0033021893,0.9941307
26476,LOF,0.004483304,0.0048612924,0.99065536
26477,LOF,0.028110215,0.033803985,0.9380858
26478,LOF,0.01623816,0.005250788,0.97851104
26479,LOF,0.007163884,0.003932469,0.9889037
26480,LOF,0.013682154,0.0020554431,0.98426247
26481,LOF,0.013888066,0.002136025,0.9839759
26482,LOF,0.00539246,0.0017123463,0.9928952
26483,LOF,0.011473879,0.0030022971,0.98552376
26484,LOF,0.007823141,0.0013122635,0.9908646
26485,LOF,0.034681316,0.00067914213,0.9646396
26486,LOF,0.00217795,0.0075666406,0.9902554
26487,LOF,0.0007812912,0.0064240396,0.9927947
26488,LOF,0.021122461,0.0015039955,0.9773736
26489,LOF,0.0019206214,0.008620214,0.98945916
26490,LOF,0.009264578,0.0053712362,0.98536414
26491,LOF,0.08520454,0.0012122826,0.9135831
26492,LOF,0.00045541578,0.0025556744,0.99698895
26493,LOF,0.038660146,0.0022371535,0.95910275
26494,LOF,0.035029955,0.0015253011,0.9634447
26495,LOF,0.010848494,0.008468212,0.98068327
26496,LOF,0.002612512,0.019028261,0.9783593
26497,LOF,0.0036102002,0.010299777,0.98609006
26498,LOF,0.005269349,0.008902735,0.9858279
26499,LOF,0.085942276,0.0011952545,0.9128625
26500,LOF,0.0080655245,0.022199636,0.96973485
26501,LOF,0.16469385,0.028213212,0.8070929
26502,LOF,0.033038598,0.022234451,0.944727
26503,Neutral,0.76266384,0.0011176118,0.23621851
26504,LOF,0.030976932,0.0008050463,0.968218
26505,LOF,0.0068793274,0.00104627,0.9920744
26506,LOF,0.00243384,0.0013662921,0.9961999
26507,LOF,0.26267868,0.0111279255,0.72619337
26508,LOF,0.0058802115,0.0031943792,0.99092543
26509,LOF,0.02024015,0.16155158,0.8182082
26510,LOF,0.06578192,0.032575432,0.9016426
26511,LOF,0.020220531,0.120976046,0.8588034
26512,LOF,0.03596456,0.26825696,0.6957784
26513,LOF,0.06035581,0.19803056,0.7416136
26514,LOF,0.04281097,0.2191881,0.7380009
26515,LOF,0.021169992,0.14441538,0.8344146
26516,LOF,0.02814492,0.21938953,0.75246555
26517,LOF,0.06088746,0.0049103824,0.9342022
26518,LOF,0.011866559,0.14739269,0.8407408
26519,LOF,0.031021357,0.23608026,0.73289835
26520,Neutral,0.53180987,0.043840185,0.42434996
26521,LOF,0.0046053804,0.0027286338,0.99266595
26522,Neutral,0.5187455,0.0077842213,0.47347033
26523,LOF,0.008502467,0.0026463731,0.98885113
26524,LOF,0.13152808,0.0061456473,0.86232626
26525,LOF,0.0165234,0.0039987243,0.9794779
26526,LOF,0.041324604,0.0014382629,0.9572371
26527,LOF,0.047509894,0.0020131166,0.950477
26528,LOF,0.008171384,0.0015546759,0.990274
26529,Neutral,0.7664577,0.004283321,0.22925901
26530,LOF,0.03918372,0.0025508273,0.9582655
26531,LOF,0.08223996,0.031045072,0.88671494
26532,LOF,0.022757877,0.021348419,0.95589375
26533,LOF,0.0046720016,0.002730336,0.9925977
26534,LOF,0.03300609,0.04013231,0.9268616
26535,Neutral,0.92714924,0.0010003389,0.071850404
26536,Neutral,0.64394516,0.009980982,0.3460739
26537,Neutral,0.98777324,0.0012232965,0.011003376
26538,LOF,0.0026606298,0.0027154097,0.994624
26539,LOF,0.0048236945,0.0037472183,0.99142903
26540,LOF,0.23622246,0.038684446,0.7250931
26541,LOF,0.07870996,0.023259293,0.8980308
26542,LOF,0.4898971,0.0151512595,0.49495173
26543,LOF,0.041051567,0.0102957785,0.9486526
26544,LOF,0.0031761797,0.0070962026,0.9897277
26545,LOF,0.0047468883,0.012795714,0.98245734
26546,LOF,0.0045600035,0.019144583,0.97629535
26547,LOF,0.0031779127,0.011173032,0.9856491
26548,LOF,0.0018173194,0.011377919,0.9868047
26549,LOF,0.028609412,0.003578248,0.9678123
26550,LOF,0.026542751,0.004291999,0.96916527
26551,Neutral,0.50103223,0.010114348,0.48885342
26552,LOF,0.0066171577,0.013491234,0.9798916
26553,LOF,0.0523052,0.0061518196,0.94154304
26554,LOF,0.06730488,0.0144895855,0.9182055
26555,LOF,0.00066138443,0.0031201707,0.9962185
26556,LOF,0.086510606,0.006763279,0.90672606
26557,LOF,0.082262136,0.0052502295,0.9124876
26558,LOF,0.0093321195,0.0021604365,0.9885075
26559,LOF,0.0016915434,0.005184022,0.9931244
26560,LOF,0.020933421,0.0032259545,0.9758406
26561,LOF,0.0019177459,0.017107459,0.9809748
26562,LOF,0.0043269815,0.0062809144,0.98939204
26563,LOF,0.0034138516,0.0107542975,0.98583186
26564,LOF,0.0034941921,0.073060624,0.92344517
26565,LOF,0.003908205,0.09035715,0.90573466
26566,LOF,0.00080120895,0.019677106,0.9795217
26567,LOF,0.07796959,0.042375255,0.8796552
26568,LOF,0.019559132,0.0020676171,0.97837317
26569,LOF,0.0013215038,0.025687583,0.97299093
26570,LOF,0.026532246,0.176289,0.79717875
26571,LOF,0.04183343,0.02830447,0.92986214
26572,Neutral,0.6700163,0.02487715,0.30510658
26573,LOF,0.051037095,0.003968938,0.94499403
26574,LOF,0.0034744039,0.0014309048,0.99509466
26575,LOF,0.020604637,0.021403862,0.95799154
26576,LOF,0.24309883,0.034672633,0.7222285
26577,LOF,0.13822228,0.040835608,0.8209421
26578,LOF,0.0092383465,0.0056748977,0.9850868
26579,Neutral,0.86923426,0.004650136,0.12611558
26580,LOF,0.25609076,0.23024331,0.5136659
26581,LOF,0.009032074,0.015736818,0.97523105
26582,LOF,0.012139837,0.46177363,0.5260865
26583,LOF,0.009053788,0.06560535,0.92534083
26584,LOF,0.0033021763,0.15166958,0.8450282
26585,LOF,0.08784215,0.03409464,0.87806326
26586,Neutral,0.87953293,0.014830099,0.10563692
26587,LOF,0.031722203,0.010059998,0.95821774
26588,LOF,0.011411253,0.059156545,0.9294322
26589,LOF,0.024139982,0.009247202,0.9666128
26590,LOF,0.015659766,0.009252655,0.9750875
26591,LOF,0.0029863594,0.032055255,0.96495837
26592,LOF,0.0040102936,0.026098086,0.9698916
26593,LOF,0.02417012,0.1692858,0.806544
26594,LOF,0.033653885,0.041825067,0.92452097
26595,LOF,0.043887056,0.027178979,0.928934
26596,LOF,0.006627554,0.058410726,0.9349617
26597,LOF,0.00090494123,0.064080074,0.9350149
26598,LOF,0.0011681919,0.07682118,0.92201066
26599,LOF,0.06543054,0.17992948,0.75464
26600,LOF,0.011370092,0.24627846,0.7423514
26601,LOF,0.08817254,0.05783644,0.85399103
26602,LOF,0.028947577,0.018596414,0.95245606
26603,LOF,0.016990228,0.04658316,0.93642664
26604,LOF,0.0015710235,0.06873815,0.92969084
26605,LOF,0.019702423,0.036099043,0.9441985
26606,LOF,0.0050982377,0.011705656,0.98319614
26607,LOF,0.029282069,0.015493942,0.955224
26608,LOF,0.009650248,0.01301505,0.9773347
26609,LOF,0.014557116,0.25267798,0.73276496
26610,LOF,0.022995086,0.018849598,0.95815533
26611,LOF,0.0015973755,0.050868977,0.9475336
26612,LOF,0.14600681,0.061983313,0.79200995
26613,LOF,0.34234056,0.033974502,0.623685
26614,LOF,0.0029970275,0.16617276,0.8308302
26615,LOF,0.0015948501,0.09045871,0.90794647
26616,LOF,0.014728622,0.01771842,0.967553
26617,LOF,0.0013165085,0.2896535,0.70903
26618,LOF,0.0011066872,0.073626466,0.92526686
26619,Neutral,0.49259835,0.05684466,0.450557
26620,LOF,0.017712926,0.1417781,0.84050906
26621,LOF,0.016269164,0.15914512,0.82458574
26622,LOF,0.107362546,0.043650392,0.848987
26623,LOF,0.0020301351,0.17658173,0.8213881
26624,LOF,0.14056198,0.098342314,0.7610957
26625,LOF,0.017457003,0.05725596,0.92528707
26626,LOF,0.058529906,0.090913035,0.8505571
26627,Neutral,0.9100236,0.007931022,0.08204536
26628,LOF,0.035150796,0.020575656,0.94427353
26629,LOF,0.030213369,0.021062216,0.9487244
26630,LOF,0.034250014,0.031309098,0.9344409
26631,LOF,0.015014778,0.031545278,0.95343995
26632,LOF,0.2626566,0.12254515,0.6147982
