feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026766038,0.0009399913,0.9963834
26088,LOF,0.0004911819,0.0030509133,0.9964579
26089,LOF,0.016607068,0.008940061,0.9744529
26090,LOF,0.021691639,0.0055748583,0.97273356
26091,LOF,0.0036279703,0.0007070277,0.995665
26092,LOF,0.002867519,0.0012111516,0.9959214
26093,LOF,0.005598388,0.0005296794,0.9938719
26094,LOF,0.0043290746,0.00081566564,0.9948553
26095,LOF,0.0010608967,0.0025483249,0.99639076
26096,LOF,0.072725855,0.00090828707,0.92636585
26097,LOF,0.00032193193,0.0028966072,0.99678147
26098,LOF,0.03893896,0.002952345,0.9581087
26099,LOF,0.0031772582,0.0027370236,0.99408567
26100,LOF,0.0039486457,0.003030435,0.99302095
26101,LOF,0.007979611,0.003327937,0.9886925
26102,LOF,0.0032847475,0.0022215773,0.99449366
26103,Neutral,0.9792559,0.0016249404,0.019119127
26104,LOF,0.014590023,0.004581444,0.9808286
26105,LOF,0.29805246,0.038659025,0.66328853
26106,LOF,0.31403884,0.020669408,0.6652918
26107,LOF,0.008642052,0.014824435,0.9765335
26108,LOF,0.39089522,0.0046429215,0.60446185
26109,LOF,0.023106748,0.003810628,0.97308266
26110,LOF,0.031203784,0.0016194005,0.96717685
26111,LOF,0.046531927,0.021303838,0.9321642
26112,LOF,0.004356936,0.0007205009,0.9949226
26113,LOF,0.020014215,0.002153622,0.97783214
26114,LOF,0.009621882,0.0002534866,0.9901246
26115,LOF,0.005341827,0.0024012546,0.9922569
26116,LOF,0.016069692,0.001461237,0.9824691
26117,LOF,0.29459572,0.011969727,0.69343454
26118,LOF,0.007031659,0.0017235578,0.99124473
26119,LOF,0.0001467206,0.0016368038,0.99821645
26120,LOF,0.007948961,0.002517892,0.9895331
26121,LOF,0.0010936931,0.008479706,0.9904266
26122,LOF,0.0005423947,0.0011858133,0.9982718
26123,LOF,0.0004239057,0.008061581,0.99151444
26124,LOF,0.00017715365,0.0070015765,0.9928213
26125,LOF,0.011194833,0.045275137,0.9435301
26126,LOF,0.065113805,0.030701967,0.9041842
26127,LOF,0.0015661535,0.029025443,0.9694084
26128,LOF,0.0012473617,0.002718734,0.99603397
26129,LOF,0.0002886834,0.019073777,0.98063755
26130,LOF,0.01860883,0.017022802,0.96436834
26131,LOF,0.0003363283,0.02709309,0.9725706
26132,LOF,0.026762182,0.023569696,0.94966805
26133,LOF,0.003495662,0.00092686526,0.99557745
26134,LOF,0.0002907952,0.011289187,0.98842
26135,LOF,0.04475776,0.15355073,0.8016915
26136,LOF,0.049607906,0.06321235,0.88717973
26137,LOF,0.014673989,0.0025838378,0.98274225
26138,LOF,0.023241818,0.055115506,0.92164266
26139,LOF,0.06546709,0.029868169,0.90466475
26140,LOF,0.011309939,0.070094235,0.91859585
26141,LOF,0.0046957894,0.09428987,0.9010144
26142,LOF,0.003818008,0.01099418,0.98518777
26143,LOF,0.079080366,0.029361213,0.8915584
26144,LOF,0.076921344,0.002087905,0.9209907
26145,LOF,0.00095185946,0.048567414,0.9504807
26146,LOF,0.0013857151,0.0036704405,0.9949438
26147,LOF,0.062270224,0.008874197,0.9288556
26148,LOF,0.024182923,0.010792279,0.96502477
26149,LOF,0.031826112,0.0013537569,0.9668201
26150,LOF,0.014267128,0.0003443361,0.9853886
26151,LOF,0.017936038,0.010788257,0.9712757
26152,LOF,0.0051582595,0.0031179967,0.9917237
26153,LOF,0.031741675,0.033080842,0.93517756
26154,LOF,0.0067308233,0.0014506689,0.99181855
26155,LOF,0.0020105005,0.008015441,0.9899741
26156,LOF,0.005090306,0.012563138,0.98234653
26157,LOF,0.04958387,0.19271025,0.75770587
26158,LOF,0.0008766887,0.01827978,0.9808435
26159,LOF,0.05197077,0.09790129,0.8501279
26160,LOF,0.025922844,0.30679664,0.66728055
26161,LOF,0.0048849126,0.13022159,0.8648935
26162,LOF,0.027360713,0.21099061,0.76164865
26163,LOF,0.01394154,0.034952078,0.95110637
26164,LOF,0.4608139,0.046111863,0.4930743
26165,LOF,0.00075419934,0.0067867073,0.9924591
26166,LOF,0.009018052,0.01485676,0.9761252
26167,LOF,0.00090684945,0.058386378,0.9407068
26168,LOF,0.006701918,0.016771335,0.97652674
26169,LOF,0.2572818,0.01934275,0.72337544
26170,LOF,0.0037494015,0.22288771,0.7733628
26171,LOF,0.00096240477,0.013845181,0.9851924
26172,LOF,0.0012603375,0.032952007,0.9657876
26173,LOF,0.0012179187,0.1453772,0.8534049
26174,LOF,0.09779503,0.073405094,0.8287999
26175,LOF,0.015388595,0.0011224777,0.983489
26176,LOF,0.07764935,0.00038929863,0.9219613
26177,LOF,0.02482343,0.0006542882,0.9745223
26178,LOF,0.006162974,0.0019247946,0.99191225
26179,LOF,0.023996681,0.055119842,0.92088354
26180,LOF,0.0014789068,0.003065284,0.99545586
26181,LOF,0.05278692,0.0039075552,0.9433055
26182,LOF,0.026652653,0.0029567257,0.9703907
26183,LOF,0.0046396255,0.005055158,0.9903052
26184,LOF,0.012652402,0.0033288382,0.98401874
26185,LOF,0.001588882,0.0019844798,0.99642664
26186,LOF,0.012264963,0.0010504429,0.9866846
26187,LOF,0.044455692,0.0019784183,0.9535659
26188,LOF,0.0118276365,0.0018005373,0.9863718
26189,LOF,0.014511321,0.0023699712,0.9831187
26190,LOF,0.049951933,0.004119932,0.94592816
26191,LOF,0.016962945,0.0033033125,0.97973377
26192,LOF,0.0017297327,0.00473094,0.9935394
26193,LOF,0.008363477,0.0067413,0.9848952
26194,LOF,0.00083936244,0.0017991969,0.9973615
26195,LOF,0.02881584,0.0037850416,0.9673991
26196,LOF,0.0028553193,0.03313936,0.96400535
26197,LOF,0.023081535,0.09675757,0.8801609
26198,LOF,0.016810855,0.0041875467,0.9790015
26199,LOF,0.009936104,0.001245135,0.9888187
26200,Neutral,0.670974,0.008193093,0.32083285
26201,LOF,0.022341786,0.0005379197,0.9771203
26202,LOF,0.0058285953,0.011904931,0.9822665
26203,LOF,0.26021692,0.09160719,0.6481759
26204,Neutral,0.8235345,0.018096125,0.15836944
26205,LOF,0.20825596,0.077565946,0.7141781
26206,LOF,0.07677565,0.0018857669,0.92133856
26207,LOF,0.0031786386,0.0011745025,0.9956469
26208,LOF,0.0118470695,0.0015568527,0.98659605
26209,LOF,0.0052766763,0.0020578334,0.99266547
26210,LOF,0.03985383,0.0006953911,0.95945084
26211,LOF,0.008008887,0.0014916743,0.99049944
26212,LOF,0.01470243,0.001154314,0.98414326
26213,Neutral,0.7552993,0.010798428,0.23390223
26214,LOF,0.03606212,0.12903315,0.8349047
26215,LOF,0.0035596518,0.005139372,0.991301
26216,LOF,0.03493386,0.012336964,0.95272917
26217,LOF,0.0076355445,0.03558734,0.9567771
26218,LOF,0.0010115602,0.014466851,0.98452157
26219,LOF,0.008583378,0.080797076,0.91061956
26220,LOF,0.015201738,0.087380536,0.8974178
26221,LOF,0.0025470487,0.09337198,0.9040809
26222,LOF,0.009852134,0.12914783,0.86100006
26223,LOF,0.016393583,0.04419938,0.93940705
26224,LOF,0.017350283,0.09542263,0.8872271
26225,LOF,0.0734497,0.1171921,0.80935824
26226,LOF,0.016194513,0.057176545,0.92662895
26227,LOF,0.1911206,0.09105113,0.7178283
26228,LOF,0.3833294,0.0029969206,0.6136737
26229,LOF,0.4397122,0.003080532,0.5572073
26230,LOF,0.12324324,0.0062849037,0.87047184
26231,Neutral,0.60230565,0.007751841,0.38994247
26232,LOF,0.31646192,0.004612165,0.6789259
26233,Neutral,0.58879644,0.0036676289,0.40753594
26234,LOF,0.4093773,0.0027551833,0.5878675
26235,LOF,0.3833294,0.0029969206,0.6136737
26236,Neutral,0.6331525,0.0072126975,0.35963485
26237,Neutral,0.94574076,0.0009909581,0.05326823
26238,LOF,0.19148345,0.00266328,0.8058533
26239,LOF,0.026226513,0.002101627,0.9716718
26240,LOF,0.007557851,0.00085222564,0.99158996
26241,LOF,0.004374897,0.0005927886,0.9950323
26242,LOF,0.0015890804,0.00093697826,0.9974739
26243,LOF,0.004346318,0.00023337173,0.9954203
26244,LOF,0.0036748243,0.0009888604,0.99533635
26245,LOF,0.027891858,0.0010817864,0.9710263
26246,LOF,0.002254697,0.00039753117,0.9973477
26247,LOF,0.002185406,0.00038905942,0.9974255
26248,LOF,0.0009145985,0.002692746,0.99639267
26249,LOF,0.0055864546,0.0007046286,0.99370885
26250,LOF,0.0009843691,0.0010863998,0.9979292
26251,LOF,0.001157459,0.0023091089,0.9965334
26252,LOF,0.0014061448,0.0011525571,0.9974413
26253,LOF,0.011938678,0.00076491263,0.98729634
26254,GOF,0.14030223,0.5482001,0.31149766
26255,LOF,0.00050780654,0.0070980685,0.9923941
26256,Neutral,0.6569522,0.030416882,0.31263095
26257,Neutral,0.9141565,0.0044098683,0.08143369
26258,LOF,0.0640231,0.041448638,0.89452827
26259,LOF,0.15994753,0.044463497,0.795589
26260,LOF,0.22788098,0.012203036,0.759916
26261,LOF,0.018163893,0.0022908065,0.97954535
26262,LOF,0.0027890643,0.013374741,0.9838361
26263,LOF,0.015175675,0.26434895,0.7204753
26264,LOF,0.006058041,0.003499209,0.9904427
26265,LOF,0.0039614257,0.039592873,0.95644563
26266,LOF,0.012457591,0.13512182,0.85242057
26267,LOF,0.014849344,0.07917928,0.90597135
26268,LOF,0.010874727,0.08836762,0.9007576
26269,LOF,0.010958579,0.0033831922,0.9856582
26270,LOF,0.033312496,0.056849997,0.9098375
26271,LOF,0.012265366,0.0030321945,0.9847024
26272,LOF,0.029102322,0.0024725082,0.96842515
26273,Neutral,0.9129361,0.008216479,0.078847475
26274,LOF,0.009313053,0.0019366018,0.9887503
26275,LOF,0.15870458,0.0069110254,0.8343844
26276,LOF,0.0089651365,0.01632271,0.9747122
26277,LOF,0.0039998144,0.021168863,0.97483134
26278,LOF,0.008725408,0.037966482,0.9533081
26279,LOF,0.07672487,0.062887646,0.8603875
26280,LOF,0.018362371,0.04996631,0.93167126
26281,LOF,0.015732167,0.057159778,0.92710805
26282,LOF,0.0028776857,0.009794741,0.98732764
26283,LOF,0.046339143,0.089242995,0.86441785
26284,LOF,0.0383677,0.020606365,0.9410259
26285,LOF,0.045364305,0.02275781,0.93187785
26286,LOF,0.008424199,0.017104317,0.97447145
26287,LOF,0.0063267723,0.011986312,0.98168695
26288,LOF,0.004795711,0.010515152,0.9846891
26289,Neutral,0.57396746,0.013971095,0.41206148
26290,LOF,0.021378178,0.26149672,0.71712506
26291,LOF,0.0027460821,0.1260231,0.87123084
26292,LOF,0.17985752,0.20396245,0.61618006
26293,LOF,0.009341521,0.013316822,0.9773417
26294,LOF,0.2516018,0.013536163,0.734862
26295,LOF,0.28853044,0.024015073,0.6874545
26296,LOF,0.33636212,0.0065865237,0.6570513
26297,LOF,0.2968721,0.050562073,0.6525658
26298,LOF,0.0068353433,0.056655966,0.9365087
26299,LOF,0.013603409,0.002142892,0.98425364
26300,LOF,0.016401272,0.0009266785,0.982672
26301,LOF,0.19566828,0.06319911,0.7411326
26302,Neutral,0.5642479,0.004648353,0.4311037
26303,Neutral,0.9720204,0.0010319898,0.026947668
26304,LOF,0.4448462,0.013917681,0.5412361
26305,LOF,0.037864298,0.040406622,0.921729
26306,LOF,0.16883403,0.008214732,0.82295126
26307,LOF,0.4338784,0.009113483,0.55700815
26308,LOF,0.0035849395,0.023621,0.972794
26309,LOF,0.09474063,0.028861823,0.8763975
26310,LOF,0.005665586,0.0011497987,0.9931846
26311,LOF,0.19774552,0.0029824756,0.799272
26312,LOF,0.008416752,0.005483821,0.9860994
26313,Neutral,0.6769495,0.0055433703,0.3175071
26314,LOF,0.0010255342,0.0024730172,0.99650145
26315,LOF,0.007540647,0.0014026585,0.9910567
26316,LOF,0.0005398788,0.0065036356,0.9929565
26317,LOF,0.0007991837,0.008731805,0.99046904
26318,LOF,0.00050545397,0.008115134,0.9913794
26319,Neutral,0.87942,0.0130192265,0.1075607
26320,LOF,0.15110616,0.03402446,0.81486934
26321,Neutral,0.44671914,0.11032363,0.44295716
26322,LOF,0.055276584,0.0014160929,0.9433074
26323,LOF,0.0037479864,0.004005876,0.9922462
26324,LOF,0.0044996184,0.0056403745,0.98986
26325,LOF,0.19870326,0.0037111302,0.7975856
26326,LOF,0.002426619,0.0006965855,0.99687684
26327,LOF,0.019608403,0.00928138,0.97111017
26328,LOF,0.016496835,0.009577918,0.97392523
26329,LOF,0.0009840198,0.00053594174,0.99848
26330,LOF,0.009779936,0.0004669091,0.9897531
26331,LOF,0.2901349,0.01792893,0.6919362
26332,LOF,0.0007667368,0.000624136,0.9986091
26333,LOF,0.00096822047,0.00062569254,0.9984061
26334,LOF,0.0611557,0.0007963512,0.93804795
26335,LOF,0.0014387394,0.00035509697,0.99820614
26336,LOF,0.00058205845,0.0007292802,0.99868864
26337,LOF,0.0068594594,0.00061398256,0.99252653
26338,LOF,0.0069436543,0.0007525626,0.9923038
26339,Neutral,0.984807,0.00038028625,0.014812705
26340,LOF,0.0016354636,0.0009773322,0.99738723
26341,LOF,0.011809591,0.0008469743,0.98734343
26342,LOF,0.0065951063,0.00061971426,0.9927852
26343,LOF,0.011497695,0.000902822,0.9875995
26344,LOF,0.0139709,0.00095747627,0.98507166
26345,LOF,0.0010383392,0.0010378972,0.99792373
26346,LOF,0.012397041,0.0014993547,0.9861036
26347,LOF,0.011491518,0.0009886378,0.98751986
26348,LOF,0.0013701385,0.0014397019,0.9971902
26349,LOF,0.0013244994,0.001325447,0.9973501
26350,LOF,0.0015730705,0.0008968024,0.99753016
26351,LOF,0.013658906,0.0010588972,0.9852822
26352,LOF,0.013381746,0.0013295987,0.9852887
26353,LOF,0.001472092,0.00068066304,0.9978472
26354,LOF,0.0044788383,0.0006701735,0.99485093
26355,LOF,0.008893318,0.00093953835,0.99016714
26356,LOF,0.004740666,0.0003815073,0.9948778
26357,LOF,0.0040697865,0.00041761066,0.99551255
26358,LOF,0.0068102367,0.00046163672,0.9927281
26359,LOF,0.040255282,0.0074887755,0.9522559
26360,Neutral,0.6571935,0.0850238,0.25778273
26361,LOF,0.011673474,0.013681608,0.9746449
26362,LOF,0.15229943,0.005053134,0.84264743
26363,LOF,0.24414508,0.011919186,0.7439357
26364,LOF,0.0010549371,0.0017975401,0.9971475
26365,LOF,0.04383208,0.0124543235,0.9437136
26366,LOF,0.12841429,0.012160133,0.85942554
26367,LOF,0.2860242,0.02506404,0.68891174
26368,GOF,0.043521684,0.5789561,0.37752214
26369,GOF,0.0044382294,0.84463024,0.15093161
26370,Neutral,0.91213,0.053555787,0.034314197
26371,LOF,0.14110667,0.19909658,0.6597968
26372,LOF,0.0009099759,0.046166148,0.9529239
26373,LOF,0.0043386924,0.015994908,0.9796664
26374,LOF,0.01700076,0.0061553065,0.9768439
26375,LOF,0.045179073,0.11226416,0.8425568
26376,GOF,0.07646768,0.5856863,0.33784595
26377,LOF,0.0007342331,0.034687817,0.9645779
26378,GOF,0.0044519324,0.6079728,0.38757533
26379,LOF,0.005616052,0.010076972,0.98430705
26380,GOF,0.0031673408,0.8437266,0.15310606
26381,LOF,0.029447824,0.13329962,0.8372526
26382,LOF,0.0006961395,0.042336877,0.956967
26383,LOF,0.43266368,0.113618374,0.45371792
26384,GOF,0.0025042442,0.60417765,0.39331806
26385,GOF,0.015299691,0.7377908,0.24690947
26386,GOF,0.0046061757,0.65751874,0.3378751
26387,GOF,0.045941014,0.50460535,0.44945365
26388,LOF,0.049511667,0.20384018,0.74664813
26389,GOF,0.0017644011,0.8245551,0.17368051
26390,Neutral,0.9723833,0.008990074,0.018626597
26391,Neutral,0.7318533,0.08773228,0.18041441
26392,LOF,0.027941724,0.18251854,0.78953975
26393,Neutral,0.69122154,0.09628053,0.21249789
26394,Neutral,0.755918,0.06968358,0.17439845
26395,LOF,0.0038806822,0.00748763,0.98863167
26396,LOF,0.020523382,0.044567745,0.93490887
26397,LOF,0.38154852,0.2046094,0.41384208
26398,Neutral,0.8143745,0.07363525,0.11199026
26399,Neutral,0.98408544,0.007504845,0.00840971
26400,LOF,0.01970391,0.009447065,0.970849
26401,LOF,0.00057548075,0.020818464,0.97860605
26402,LOF,0.009317266,0.0599091,0.9307737
26403,LOF,0.005017631,0.012114924,0.9828675
26404,LOF,0.0033351313,0.029840201,0.9668247
26405,LOF,0.0059526283,0.037800204,0.9562472
26406,LOF,0.00045747077,0.022063723,0.97747886
26407,LOF,0.004300198,0.010121014,0.9855788
26408,LOF,0.0026629462,0.0062448056,0.99109226
26409,GOF,0.08823506,0.59872955,0.31303546
26410,Neutral,0.97683936,0.00784456,0.015316124
26411,LOF,0.002684601,0.020511968,0.9768034
26412,LOF,0.030192839,0.117508896,0.8522983
26413,LOF,0.042707965,0.070149355,0.88714266
26414,LOF,0.0011500978,0.055817023,0.9430329
26415,GOF,0.13117169,0.5941683,0.27465996
26416,LOF,0.005165864,0.03129951,0.96353465
26417,LOF,0.24675411,0.30179742,0.45144847
26418,LOF,0.17146155,0.0026124415,0.82592595
26419,LOF,0.06251622,0.0014281563,0.93605554
26420,LOF,0.013926886,0.011368789,0.9747044
26421,LOF,0.16969992,0.051721264,0.7785788
26422,LOF,0.018088384,0.007276224,0.9746354
26423,LOF,0.19443934,0.00079439586,0.8047663
26424,LOF,0.051527914,0.0026379458,0.94583416
26425,LOF,0.26758525,0.0016860401,0.7307287
26426,LOF,0.004983304,0.0039408905,0.99107575
26427,LOF,0.023024634,0.0028528136,0.9741226
26428,LOF,0.0072512543,0.000205614,0.9925431
26429,LOF,0.35149577,0.00037157378,0.6481327
26430,LOF,0.0057264334,0.00017929789,0.9940943
26431,LOF,0.009873734,0.0005190632,0.98960716
26432,LOF,0.04640174,0.003681415,0.9499168
26433,LOF,0.011255004,0.0026489561,0.9860961
26434,LOF,0.02591586,0.0027736675,0.97131044
26435,LOF,0.047278255,0.000739649,0.9519821
26436,LOF,0.00041997037,0.00094912946,0.9986308
26437,LOF,0.0015788615,0.0026014817,0.9958197
26438,LOF,0.05134091,0.21247023,0.7361888
26439,LOF,0.09544978,0.03641554,0.8681346
26440,LOF,0.0016005798,0.08484871,0.9135507
26441,LOF,0.039978884,0.17518336,0.7848377
26442,LOF,0.0026025174,0.15440613,0.84299135
26443,LOF,0.021844402,0.23068064,0.74747497
26444,LOF,0.0066628144,0.1900253,0.8033118
26445,LOF,0.0025507694,0.078870535,0.91857874
26446,LOF,0.059142124,0.28609794,0.65476
26447,LOF,0.0023570005,0.18316725,0.8144757
26448,LOF,0.0054008244,0.13426496,0.8603342
26449,LOF,0.0040490977,0.126911,0.86903995
26450,LOF,0.021686401,0.085975386,0.89233816
26451,LOF,0.0029935194,0.28841576,0.70859075
26452,LOF,0.0062706308,0.0039486983,0.98978066
26453,LOF,0.008860296,0.34259057,0.64854914
26454,LOF,0.0039809244,0.22680818,0.76921093
26455,LOF,0.0013539677,0.0064087664,0.99223727
26456,LOF,0.0105439015,0.008312496,0.9811436
26457,LOF,0.018474288,0.30107546,0.6804502
26458,LOF,0.0010649981,0.0053055612,0.9936294
26459,LOF,0.0015749439,0.011654463,0.98677063
26460,LOF,0.023110272,0.016048795,0.9608409
26461,LOF,0.0025329466,0.006624382,0.9908427
26462,LOF,0.008516458,0.013011403,0.9784721
26463,LOF,0.024535306,0.05678959,0.9186751
26464,LOF,0.01966947,0.048168115,0.9321624
26465,Neutral,0.9688168,0.004841982,0.026341142
26466,Neutral,0.74074376,0.04217649,0.21707976
26467,LOF,0.016821867,0.033682965,0.9494952
26468,LOF,0.0077543943,0.013492818,0.97875273
26469,LOF,0.0107436925,0.021540226,0.96771604
26470,LOF,0.0013796175,0.014928785,0.9836916
26471,LOF,0.0012708475,0.016179927,0.9825492
26472,LOF,0.00053098216,0.007319327,0.9921497
26473,LOF,0.0025610798,0.0017921504,0.9956468
26474,LOF,0.0030486635,0.002213369,0.9947379
26475,LOF,0.002607266,0.0031872967,0.9942054
26476,LOF,0.004362759,0.0050871675,0.9905501
26477,LOF,0.028535694,0.026486222,0.94497806
26478,LOF,0.0139475865,0.0060955165,0.97995687
26479,LOF,0.00905309,0.0042112563,0.9867357
26480,LOF,0.0162925,0.0018568559,0.9818507
26481,LOF,0.011002635,0.0018279006,0.9871695
26482,LOF,0.0041508772,0.0011749691,0.9946741
26483,LOF,0.01505685,0.002556788,0.98238635
26484,LOF,0.0077034277,0.0010893504,0.9912073
26485,LOF,0.03365432,0.0005470202,0.9657986
26486,LOF,0.0029072457,0.007005029,0.9900877
26487,LOF,0.00080307847,0.0049122605,0.9942847
26488,LOF,0.020749561,0.001371097,0.97787935
26489,LOF,0.0019629006,0.007670565,0.9903666
26490,LOF,0.011026345,0.003989439,0.9849842
26491,LOF,0.07021891,0.0009291443,0.92885196
26492,LOF,0.000379648,0.0018899778,0.99773043
26493,LOF,0.038361814,0.0015509325,0.9600873
26494,LOF,0.02874697,0.0011469986,0.97010607
26495,LOF,0.008788455,0.006093852,0.9851177
26496,LOF,0.0020718053,0.012933338,0.9849948
26497,LOF,0.0029835207,0.008577054,0.98843944
26498,LOF,0.006511447,0.011135646,0.9823529
26499,LOF,0.077126674,0.001069625,0.92180365
26500,LOF,0.010878425,0.030888444,0.9582332
26501,LOF,0.18095988,0.02503672,0.7940034
26502,LOF,0.03416363,0.023932071,0.9419043
26503,Neutral,0.7582177,0.0009376816,0.24084468
26504,LOF,0.028026152,0.00064934295,0.9713245
26505,LOF,0.006640362,0.0009514274,0.99240816
26506,LOF,0.0021330758,0.0014433671,0.99642354
26507,LOF,0.2729935,0.009261975,0.7177446
26508,LOF,0.0061146435,0.0033210488,0.99056435
26509,LOF,0.017034065,0.16242027,0.8205457
26510,LOF,0.056933634,0.03536738,0.907699
26511,LOF,0.021364149,0.12464371,0.85399216
26512,LOF,0.030241793,0.24843818,0.72132003
26513,LOF,0.06554498,0.1852379,0.7492171
26514,LOF,0.04654817,0.19647002,0.7569818
26515,LOF,0.01944936,0.14771156,0.832839
26516,LOF,0.029796058,0.2294272,0.7407767
26517,LOF,0.058905166,0.0052817697,0.93581307
26518,LOF,0.013312117,0.14588517,0.8408027
26519,LOF,0.031575147,0.24221672,0.72620815
26520,Neutral,0.5151008,0.037838466,0.44706073
26521,LOF,0.004858154,0.0031489588,0.99199283
26522,Neutral,0.502823,0.006979142,0.4901979
26523,LOF,0.0063939416,0.002052583,0.9915535
26524,LOF,0.12206372,0.0051898123,0.87274647
26525,LOF,0.01424692,0.0034451254,0.9823079
26526,LOF,0.036160607,0.0012929835,0.96254635
26527,LOF,0.041024253,0.0016622916,0.9573134
26528,LOF,0.007284215,0.0013338052,0.99138194
26529,Neutral,0.7742487,0.004049106,0.22170217
26530,LOF,0.03652604,0.002389435,0.9610845
26531,LOF,0.084718816,0.03188428,0.8833969
26532,LOF,0.020212235,0.023559036,0.9562287
26533,LOF,0.0037223308,0.0023379046,0.99393976
26534,LOF,0.033330165,0.04785028,0.9188196
26535,Neutral,0.9367097,0.0010666371,0.062223755
26536,Neutral,0.6348267,0.010701514,0.35447174
26537,Neutral,0.9875947,0.0011590204,0.011246195
26538,LOF,0.0026342617,0.0024753443,0.99489033
26539,LOF,0.0053770044,0.0031502505,0.9914727
26540,LOF,0.22543305,0.04231585,0.73225105
26541,LOF,0.072126314,0.021584453,0.9062893
26542,LOF,0.485007,0.017411439,0.49758154
26543,LOF,0.0335896,0.011895237,0.9545152
26544,LOF,0.0023773143,0.004749342,0.9928733
26545,LOF,0.0038640597,0.008703817,0.9874321
26546,LOF,0.003552575,0.015157956,0.98128945
26547,LOF,0.0028607429,0.01001961,0.9871197
26548,LOF,0.0013570419,0.009147972,0.989495
26549,LOF,0.031449616,0.0033734676,0.9651769
26550,LOF,0.029879514,0.0037021185,0.9664184
26551,LOF,0.49481052,0.007877458,0.49731195
26552,LOF,0.0072418125,0.012232873,0.9805253
26553,LOF,0.06178343,0.0062831575,0.93193334
26554,LOF,0.07487517,0.012884637,0.9122402
26555,LOF,0.0008564291,0.0027653729,0.99637824
26556,LOF,0.09117884,0.0055139884,0.90330714
26557,LOF,0.08175702,0.00499532,0.91324764
26558,LOF,0.010749294,0.00231447,0.9869363
26559,LOF,0.002047864,0.005909145,0.99204296
26560,LOF,0.020699209,0.0032082016,0.9760926
26561,LOF,0.002079934,0.016125048,0.981795
26562,LOF,0.004005156,0.0067820707,0.98921275
26563,LOF,0.0032813095,0.011685846,0.98503286
26564,LOF,0.003561966,0.07842506,0.918013
26565,LOF,0.0033516244,0.08681698,0.9098314
26566,LOF,0.00074781495,0.018255154,0.9809971
26567,LOF,0.09581804,0.04132489,0.86285704
26568,LOF,0.019935437,0.0022674557,0.97779703
26569,LOF,0.0013645722,0.02201603,0.9766194
26570,LOF,0.026704235,0.18081787,0.79247785
26571,LOF,0.036954246,0.02835864,0.9346871
26572,Neutral,0.6398411,0.026610985,0.33354792
26573,LOF,0.054509085,0.0038191425,0.9416718
26574,LOF,0.003967757,0.001125289,0.99490696
26575,LOF,0.021182314,0.018852651,0.959965
26576,LOF,0.2184838,0.043200143,0.73831606
26577,LOF,0.14544913,0.036464807,0.8180861
26578,LOF,0.009576991,0.0048933052,0.9855297
26579,Neutral,0.88232714,0.0047829677,0.11288989
26580,LOF,0.26782167,0.22078322,0.5113951
26581,LOF,0.008529686,0.013175857,0.9782945
26582,LOF,0.012987374,0.44911686,0.5378958
26583,LOF,0.0084984945,0.06349432,0.9280072
26584,LOF,0.003521621,0.15136626,0.8451121
26585,LOF,0.079843774,0.036632337,0.8835239
26586,Neutral,0.86675185,0.01637297,0.11687522
26587,LOF,0.033530965,0.011032475,0.9554366
26588,LOF,0.010439906,0.04766589,0.94189423
26589,LOF,0.023277717,0.008569764,0.9681525
26590,LOF,0.014908934,0.008905453,0.9761856
26591,LOF,0.0033594186,0.034376323,0.96226424
26592,LOF,0.00451293,0.03005224,0.9654348
26593,LOF,0.019352911,0.17986947,0.80077755
26594,LOF,0.024632389,0.048686493,0.92668104
26595,LOF,0.039049532,0.029173616,0.9317768
26596,LOF,0.0068102204,0.05664946,0.93654025
26597,LOF,0.0009448263,0.06998692,0.9290682
26598,LOF,0.0011228393,0.08626546,0.91261166
26599,LOF,0.06081571,0.1720521,0.7671322
26600,LOF,0.0106519535,0.2617817,0.7275663
26601,LOF,0.088891834,0.06694539,0.8441628
26602,LOF,0.02502215,0.018991042,0.9559868
26603,LOF,0.016862715,0.05345541,0.9296819
26604,LOF,0.0016299998,0.06534896,0.933021
26605,LOF,0.02255971,0.038654603,0.93878573
26606,LOF,0.005342052,0.012512711,0.9821453
26607,LOF,0.027798107,0.0152245965,0.95697725
26608,LOF,0.008007452,0.011531297,0.9804613
26609,LOF,0.014127661,0.21548241,0.7703899
26610,LOF,0.019756429,0.019168181,0.96107537
26611,LOF,0.0014428281,0.044643085,0.9539141
26612,LOF,0.15452212,0.068324886,0.777153
26613,LOF,0.33881578,0.037432242,0.62375206
26614,LOF,0.0032583906,0.14864609,0.84809554
26615,LOF,0.0015771461,0.105499,0.89292383
26616,LOF,0.019004332,0.01894804,0.96204764
26617,LOF,0.0013398493,0.29708374,0.7015765
26618,LOF,0.00095403346,0.07649215,0.9225538
26619,LOF,0.4378833,0.06417644,0.49794024
26620,LOF,0.018481614,0.13362454,0.84789383
26621,LOF,0.0129319085,0.16057827,0.8264898
26622,LOF,0.089785054,0.044744384,0.8654705
26623,LOF,0.00215224,0.17514068,0.8227071
26624,LOF,0.12529086,0.1157151,0.758994
26625,LOF,0.019459099,0.059724014,0.9208169
26626,LOF,0.06705267,0.105598696,0.82734865
26627,Neutral,0.9170297,0.007752735,0.075217605
26628,LOF,0.033925705,0.021040864,0.94503343
26629,LOF,0.026239874,0.02041881,0.95334136
