feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002746258,0.0010809322,0.99617285
26088,LOF,0.0006196518,0.0040389174,0.9953414
26089,LOF,0.017203324,0.00883887,0.9739578
26090,LOF,0.023708006,0.0052817557,0.97101027
26091,LOF,0.003697597,0.00077152485,0.9955309
26092,LOF,0.0030403042,0.0011758733,0.9957838
26093,LOF,0.0061640665,0.00054361083,0.99329233
26094,LOF,0.0038738968,0.0007796379,0.9953465
26095,LOF,0.0010501833,0.0024960747,0.99645376
26096,LOF,0.07273401,0.000979019,0.926287
26097,LOF,0.0003469234,0.002834559,0.99681854
26098,LOF,0.044461723,0.003234967,0.95230335
26099,LOF,0.0032637403,0.002689206,0.99404705
26100,LOF,0.004141408,0.0030105717,0.99284804
26101,LOF,0.009220156,0.0035584108,0.9872214
26102,LOF,0.0029595504,0.0019922876,0.9950481
26103,Neutral,0.97933275,0.0016655626,0.019001659
26104,LOF,0.016672553,0.0041235597,0.97920394
26105,LOF,0.29283008,0.04713265,0.6600373
26106,LOF,0.27590692,0.024737822,0.69935524
26107,LOF,0.0077116652,0.013936309,0.97835195
26108,LOF,0.37731132,0.0046294862,0.61805916
26109,LOF,0.023767859,0.004162243,0.97206986
26110,LOF,0.031554654,0.0015793657,0.9668659
26111,LOF,0.04235017,0.022839421,0.9348104
26112,LOF,0.0039752265,0.00053521455,0.99548954
26113,LOF,0.016919797,0.0019729682,0.98110723
26114,LOF,0.012180794,0.0002418968,0.9875773
26115,LOF,0.005335283,0.0021852711,0.99247944
26116,LOF,0.018429218,0.001369841,0.980201
26117,LOF,0.32358885,0.011806785,0.66460437
26118,LOF,0.005989341,0.0016421933,0.9923685
26119,LOF,0.00017871178,0.0016843048,0.998137
26120,LOF,0.007346213,0.0021677653,0.99048597
26121,LOF,0.00086359284,0.008946236,0.9901902
26122,LOF,0.0005736273,0.0013467778,0.99807954
26123,LOF,0.00040823253,0.007175005,0.99241674
26124,LOF,0.00022377857,0.0051174625,0.99465877
26125,LOF,0.010829342,0.04245704,0.9467136
26126,LOF,0.060631342,0.02889335,0.9104753
26127,LOF,0.00181438,0.027615096,0.9705705
26128,LOF,0.0012060524,0.0021486392,0.9966453
26129,LOF,0.00025028305,0.015727183,0.9840225
26130,LOF,0.026503488,0.016241778,0.9572547
26131,LOF,0.0003687638,0.024490893,0.9751404
26132,LOF,0.026229912,0.02107097,0.9526991
26133,LOF,0.0030990175,0.0007669919,0.99613404
26134,LOF,0.00023843355,0.00892858,0.990833
26135,LOF,0.05727784,0.11690241,0.8258198
26136,LOF,0.066624425,0.057522975,0.8758526
26137,LOF,0.013535284,0.0018273662,0.9846373
26138,LOF,0.026637636,0.050828204,0.92253417
26139,LOF,0.07298033,0.030640151,0.8963795
26140,LOF,0.009741546,0.06693889,0.92331964
26141,LOF,0.004619758,0.112311795,0.88306844
26142,LOF,0.0041599018,0.013471015,0.9823691
26143,LOF,0.06883546,0.021534564,0.90963
26144,LOF,0.09423251,0.0018021638,0.90396535
26145,LOF,0.0008600252,0.04538537,0.95375454
26146,LOF,0.0014950206,0.0037888119,0.9947162
26147,LOF,0.061031282,0.008100724,0.93086797
26148,LOF,0.026258904,0.010675314,0.96306574
26149,LOF,0.031345196,0.0011720799,0.9674827
26150,LOF,0.013671977,0.00028577715,0.9860422
26151,LOF,0.016779516,0.011871494,0.971349
26152,LOF,0.004583796,0.0036581038,0.99175805
26153,LOF,0.02819805,0.043140363,0.92866164
26154,LOF,0.0062413556,0.001511695,0.992247
26155,LOF,0.0016934207,0.0076632863,0.9906433
26156,LOF,0.005726047,0.012176399,0.98209757
26157,LOF,0.05530572,0.21216483,0.73252946
26158,LOF,0.0008376965,0.018407855,0.9807545
26159,LOF,0.05916194,0.13709427,0.8037438
26160,LOF,0.024729768,0.32675275,0.64851743
26161,LOF,0.004354009,0.157696,0.83795005
26162,LOF,0.027367173,0.2233401,0.74929273
26163,LOF,0.01367474,0.03440821,0.95191705
26164,Neutral,0.50663465,0.046693828,0.44667155
26165,LOF,0.0005818835,0.006352986,0.9930651
26166,LOF,0.008040922,0.012142615,0.9798165
26167,LOF,0.0010070878,0.089540124,0.9094528
26168,LOF,0.0074550346,0.016596362,0.9759486
26169,LOF,0.2581555,0.02626532,0.7155792
26170,LOF,0.004455066,0.29603416,0.6995107
26171,LOF,0.00089801307,0.014156538,0.9849454
26172,LOF,0.0011575645,0.025431208,0.97341126
26173,LOF,0.00095807423,0.1869187,0.81212324
26174,LOF,0.087276325,0.067511395,0.8452122
26175,LOF,0.016221594,0.00093404704,0.98284435
26176,LOF,0.0825579,0.0005632534,0.9168788
26177,LOF,0.031878218,0.000610137,0.9675116
26178,LOF,0.007997182,0.0020020423,0.9900007
26179,LOF,0.025159717,0.062130403,0.9127099
26180,LOF,0.001782586,0.0043182294,0.9938992
26181,LOF,0.058738533,0.0044008875,0.93686056
26182,LOF,0.026349718,0.0031055326,0.9705448
26183,LOF,0.0050459974,0.0060341386,0.9889199
26184,LOF,0.012883803,0.0034626399,0.9836535
26185,LOF,0.0015224757,0.0020096553,0.9964678
26186,LOF,0.013731345,0.0010993412,0.9851693
26187,LOF,0.04345394,0.0022689037,0.9542772
26188,LOF,0.011213435,0.0019558729,0.9868307
26189,LOF,0.01944585,0.0032410766,0.97731304
26190,LOF,0.056997612,0.0042167646,0.9387856
26191,LOF,0.018400632,0.0040764296,0.9775229
26192,LOF,0.0022236055,0.0052659423,0.99251044
26193,LOF,0.008234948,0.007050206,0.9847149
26194,LOF,0.0009166301,0.0017047294,0.9973787
26195,LOF,0.033626903,0.003941374,0.9624317
26196,LOF,0.0031972404,0.02398763,0.9728151
26197,LOF,0.02548877,0.095464766,0.8790465
26198,LOF,0.017210817,0.0044736243,0.9783156
26199,LOF,0.010164715,0.0014261997,0.98840904
26200,Neutral,0.63023984,0.009304481,0.36045572
26201,LOF,0.025669338,0.00061869103,0.9737119
26202,LOF,0.0050551547,0.013801183,0.9811437
26203,LOF,0.2623171,0.09061394,0.647069
26204,Neutral,0.80119556,0.016137075,0.18266736
26205,LOF,0.18701333,0.054615565,0.75837106
26206,LOF,0.07683087,0.0019019643,0.92126715
26207,LOF,0.0027900608,0.0011474501,0.99606246
26208,LOF,0.010334309,0.0015943628,0.9880713
26209,LOF,0.0041687516,0.0020212426,0.99381
26210,LOF,0.0479753,0.00085366075,0.9511711
26211,LOF,0.0074878153,0.001527716,0.99098444
26212,LOF,0.012942894,0.0011864619,0.98587066
26213,Neutral,0.7196008,0.01243638,0.26796275
26214,LOF,0.046224266,0.16451812,0.78925765
26215,LOF,0.0036195456,0.0049572457,0.9914232
26216,LOF,0.028408889,0.011003568,0.9605875
26217,LOF,0.006930179,0.034030877,0.9590389
26218,LOF,0.0011074477,0.013309915,0.9855826
26219,LOF,0.009555171,0.097817704,0.8926271
26220,LOF,0.016292151,0.08671954,0.89698833
26221,LOF,0.0018861393,0.0943215,0.9037924
26222,LOF,0.0075093633,0.11106466,0.88142604
26223,LOF,0.014720747,0.053144865,0.93213433
26224,LOF,0.019990755,0.098886296,0.881123
26225,LOF,0.078143105,0.11312924,0.8087277
26226,LOF,0.01951068,0.0582413,0.92224807
26227,LOF,0.18929997,0.076944955,0.73375505
26228,LOF,0.36826324,0.002585205,0.6291516
26229,LOF,0.48160926,0.002944982,0.51544577
26230,LOF,0.12591273,0.0052139605,0.86887336
26231,Neutral,0.60568833,0.0065942165,0.38771743
26232,LOF,0.33307198,0.004039608,0.66288847
26233,Neutral,0.6271701,0.0031943268,0.3696356
26234,LOF,0.39534122,0.0029815503,0.60167724
26235,LOF,0.36826324,0.002585205,0.6291516
26236,Neutral,0.6645166,0.0076613952,0.32782197
26237,Neutral,0.9492182,0.000910769,0.049871016
26238,LOF,0.23031038,0.002894053,0.7667955
26239,LOF,0.02979806,0.001823686,0.9683783
26240,LOF,0.0071717626,0.000930444,0.9918978
26241,LOF,0.0048089256,0.0006458838,0.9945452
26242,LOF,0.0018824948,0.0013422614,0.9967752
26243,LOF,0.003269609,0.00023845807,0.99649197
26244,LOF,0.0046101175,0.00182929,0.99356055
26245,LOF,0.026121082,0.0012496711,0.97262925
26246,LOF,0.0023158102,0.00048328913,0.99720097
26247,LOF,0.002522154,0.00047815836,0.9969997
26248,LOF,0.0010660951,0.0034487369,0.9954852
26249,LOF,0.0045279604,0.0006037165,0.9948683
26250,LOF,0.0010489362,0.0013016312,0.9976495
26251,LOF,0.0009486399,0.0020886683,0.9969627
26252,LOF,0.0013226367,0.00089780067,0.99777955
26253,LOF,0.0134412,0.00087956316,0.9856792
26254,GOF,0.14664799,0.51185596,0.34149605
26255,LOF,0.0005049122,0.005068618,0.9944265
26256,Neutral,0.66407645,0.023329401,0.31259415
26257,Neutral,0.9166051,0.0039694565,0.079425424
26258,LOF,0.060455654,0.041015334,0.89852905
26259,LOF,0.15133603,0.04160838,0.80705553
26260,LOF,0.22247866,0.011539049,0.76598233
26261,LOF,0.015856164,0.0018321858,0.9823117
26262,LOF,0.0025239505,0.011162264,0.9863138
26263,LOF,0.0149274925,0.2210535,0.764019
26264,LOF,0.005573193,0.0027023435,0.99172443
26265,LOF,0.002821008,0.035866413,0.9613126
26266,LOF,0.012239239,0.13245055,0.8553102
26267,LOF,0.014279195,0.077757895,0.907963
26268,LOF,0.009909707,0.08734752,0.90274274
26269,LOF,0.010818549,0.0024620134,0.9867194
26270,LOF,0.038052972,0.060306698,0.9016403
26271,LOF,0.011263623,0.002797713,0.9859387
26272,LOF,0.025419103,0.0025778417,0.97200304
26273,Neutral,0.8832061,0.013263324,0.10353053
26274,LOF,0.008323311,0.0018502473,0.98982644
26275,LOF,0.15561344,0.00537229,0.83901423
26276,LOF,0.00873511,0.01417517,0.9770897
26277,LOF,0.0037640815,0.018080225,0.9781556
26278,LOF,0.00645541,0.030793682,0.96275085
26279,LOF,0.06688663,0.053455673,0.87965775
26280,LOF,0.015974052,0.048175193,0.9358508
26281,LOF,0.014338414,0.060543317,0.92511827
26282,LOF,0.0028612376,0.014858387,0.98228043
26283,LOF,0.036096383,0.090515025,0.87338865
26284,LOF,0.047074817,0.023382237,0.9295429
26285,LOF,0.05531399,0.02567505,0.91901094
26286,LOF,0.006622118,0.018342186,0.97503567
26287,LOF,0.0058016046,0.011862511,0.98233587
26288,LOF,0.004189787,0.011032199,0.98477805
26289,Neutral,0.49695727,0.013286487,0.4897563
26290,LOF,0.020596081,0.26261947,0.7167845
26291,LOF,0.0028724908,0.11383365,0.8832938
26292,LOF,0.15223488,0.23607087,0.6116943
26293,LOF,0.012172132,0.019961355,0.9678665
26294,LOF,0.25959656,0.018620772,0.7217827
26295,LOF,0.26835236,0.030295456,0.7013522
26296,LOF,0.33393833,0.0065228315,0.6595389
26297,LOF,0.3247314,0.055530656,0.6197379
26298,LOF,0.0063789315,0.05702759,0.9365935
26299,LOF,0.015264442,0.0019132784,0.98282224
26300,LOF,0.020410122,0.0009944001,0.97859555
26301,LOF,0.20500813,0.07331064,0.7216812
26302,Neutral,0.5698709,0.0058746953,0.4242544
26303,Neutral,0.971959,0.0014295533,0.02661146
26304,LOF,0.4458796,0.01869171,0.53542864
26305,LOF,0.043430813,0.042342525,0.91422665
26306,LOF,0.1540647,0.010027266,0.83590806
26307,LOF,0.4088417,0.01339112,0.57776713
26308,LOF,0.0036821363,0.023089616,0.9732283
26309,LOF,0.09684541,0.033509888,0.86964464
26310,LOF,0.0059363474,0.0013430258,0.9927206
26311,LOF,0.18130097,0.0035359596,0.81516314
26312,LOF,0.009007126,0.0067419605,0.9842509
26313,Neutral,0.6419736,0.008332789,0.3496936
26314,LOF,0.0011073682,0.0030593702,0.9958333
26315,LOF,0.007830529,0.0014857216,0.9906838
26316,LOF,0.0006486275,0.0074659097,0.9918854
26317,LOF,0.0007209148,0.008559243,0.9907198
26318,LOF,0.00042911357,0.006471622,0.9930992
26319,Neutral,0.87501556,0.015513964,0.1094705
26320,LOF,0.16761352,0.034102295,0.7982842
26321,Neutral,0.46653852,0.115483984,0.41797745
26322,LOF,0.059668887,0.0016266656,0.93870443
26323,LOF,0.00355363,0.0038809099,0.9925654
26324,LOF,0.0044781202,0.0053293635,0.99019253
26325,LOF,0.17322509,0.0034724872,0.82330245
26326,LOF,0.0020612911,0.0006622927,0.9972765
26327,LOF,0.01846951,0.0068185874,0.97471184
26328,LOF,0.014019962,0.007565262,0.9784147
26329,LOF,0.0009781212,0.0004415794,0.99858034
26330,LOF,0.011752406,0.00041745344,0.9878301
26331,LOF,0.25589183,0.01358774,0.7305204
26332,LOF,0.00068961846,0.0005729834,0.9987374
26333,LOF,0.00090921886,0.00052193674,0.9985688
26334,LOF,0.061910164,0.0005869353,0.93750286
26335,LOF,0.0013032717,0.0003232328,0.9983735
26336,LOF,0.00061360013,0.0008332683,0.9985531
26337,LOF,0.007955179,0.0006102621,0.9914346
26338,LOF,0.006946272,0.00067397463,0.9923798
26339,Neutral,0.9866859,0.0003617579,0.012952305
26340,LOF,0.0013061323,0.0008458734,0.99784803
26341,LOF,0.010937886,0.0008333538,0.9882288
26342,LOF,0.007068865,0.0005649405,0.99236614
26343,LOF,0.0117070265,0.00081391423,0.9874791
26344,LOF,0.014572869,0.00093111757,0.984496
26345,LOF,0.0012403566,0.0011554252,0.9976042
26346,LOF,0.011455127,0.0014188793,0.98712605
26347,LOF,0.012052055,0.001127916,0.98682004
26348,LOF,0.0016163685,0.0013276885,0.997056
26349,LOF,0.0012704899,0.0012556039,0.9974739
26350,LOF,0.0016495419,0.0008618638,0.9974886
26351,LOF,0.01352731,0.00090941,0.9855633
26352,LOF,0.0119985575,0.0012593894,0.9867421
26353,LOF,0.0015023606,0.0006540589,0.9978436
26354,LOF,0.0043588914,0.0006155848,0.99502546
26355,LOF,0.01016157,0.00084149116,0.988997
26356,LOF,0.0060572126,0.00037518344,0.99356765
26357,LOF,0.0041762786,0.00031608331,0.9955076
26358,LOF,0.0062666712,0.00036713402,0.9933662
26359,LOF,0.048418373,0.009679639,0.941902
26360,Neutral,0.6176015,0.08339804,0.29900044
26361,LOF,0.011832662,0.014610732,0.97355664
26362,LOF,0.14664972,0.0046609584,0.8486893
26363,LOF,0.2946633,0.011532976,0.6938037
26364,LOF,0.0010389321,0.0019019191,0.9970592
26365,LOF,0.046136048,0.011686398,0.94217753
26366,LOF,0.11486905,0.011369487,0.8737615
26367,LOF,0.2879908,0.025296766,0.68671244
26368,GOF,0.047866862,0.5920112,0.3601219
26369,GOF,0.004310488,0.84913725,0.14655226
26370,Neutral,0.8978695,0.056864057,0.045266412
26371,LOF,0.1439019,0.19941022,0.6566879
26372,LOF,0.0012167849,0.053225897,0.9455573
26373,LOF,0.0042353244,0.015957134,0.9798076
26374,LOF,0.01875183,0.0074130944,0.9738351
26375,LOF,0.04477603,0.11246641,0.8427575
26376,GOF,0.08479517,0.6053938,0.30981103
26377,LOF,0.00082787377,0.03939755,0.95977455
26378,GOF,0.004598719,0.5693255,0.42607576
26379,LOF,0.00582816,0.008785911,0.9853859
26380,GOF,0.0033511247,0.83388776,0.16276114
26381,LOF,0.02797641,0.14380942,0.82821417
26382,LOF,0.0008823393,0.058124322,0.9409933
26383,LOF,0.44406492,0.11127292,0.4446622
26384,GOF,0.0023750728,0.5811894,0.41643548
26385,GOF,0.013169706,0.73945075,0.24737956
26386,GOF,0.0050029797,0.6419801,0.35301688
26387,GOF,0.048556656,0.4816042,0.4698392
26388,LOF,0.05349753,0.1907438,0.75575864
26389,GOF,0.0020814296,0.7990403,0.19887824
26390,Neutral,0.97641265,0.0072239893,0.016363408
26391,Neutral,0.7350156,0.07953972,0.18544476
26392,LOF,0.025141368,0.18678454,0.7880741
26393,Neutral,0.70167786,0.0752247,0.22309737
26394,Neutral,0.7927001,0.061758764,0.14554116
26395,LOF,0.003858292,0.008417975,0.9877237
26396,LOF,0.022404358,0.047384202,0.9302115
26397,LOF,0.3336876,0.26421854,0.40209383
26398,Neutral,0.841364,0.061840527,0.09679548
26399,Neutral,0.9808044,0.00958264,0.009612996
26400,LOF,0.019153824,0.010263007,0.9705832
26401,LOF,0.00062720577,0.026291143,0.97308165
26402,LOF,0.008735625,0.056616355,0.93464804
26403,LOF,0.00448091,0.011499635,0.9840194
26404,LOF,0.0031338918,0.029247329,0.9676187
26405,LOF,0.0065463497,0.03901039,0.95444334
26406,LOF,0.0006191392,0.031728104,0.9676528
26407,LOF,0.0042398404,0.010440949,0.98531926
26408,LOF,0.0025663849,0.0063003744,0.9911333
26409,GOF,0.09473534,0.6012552,0.3040095
26410,Neutral,0.97873163,0.006343814,0.014924615
26411,LOF,0.002912323,0.02234456,0.9747431
26412,LOF,0.032680582,0.11121041,0.856109
26413,LOF,0.03647229,0.058463205,0.9050645
26414,LOF,0.0010328501,0.053613793,0.9453533
26415,GOF,0.13688968,0.6245211,0.23858924
26416,LOF,0.004565604,0.031435832,0.9639986
26417,LOF,0.23753008,0.30041134,0.46205863
26418,LOF,0.18996108,0.0030932457,0.8069457
26419,LOF,0.061153356,0.0013277248,0.9375189
26420,LOF,0.01333226,0.0118288165,0.9748389
26421,LOF,0.18796985,0.0541407,0.7578894
26422,LOF,0.016792431,0.008465091,0.9747424
26423,LOF,0.19401209,0.00075071916,0.8052372
26424,LOF,0.04025191,0.0025838774,0.95716417
26425,LOF,0.30874854,0.0014570811,0.68979436
26426,LOF,0.004567079,0.003938416,0.99149454
26427,LOF,0.024535462,0.0024627978,0.9730017
26428,LOF,0.008410452,0.00024876662,0.9913408
26429,LOF,0.36875466,0.00036008103,0.6308853
26430,LOF,0.005455968,0.00016901083,0.994375
26431,LOF,0.010080282,0.00047413236,0.9894456
26432,LOF,0.05643813,0.0031593614,0.94040257
26433,LOF,0.01285362,0.0025321564,0.98461425
26434,LOF,0.028173866,0.002612508,0.96921366
26435,LOF,0.067928955,0.0008537652,0.93121725
26436,LOF,0.0005578239,0.0011265484,0.9983157
26437,LOF,0.002332561,0.0023224037,0.99534506
26438,LOF,0.048036635,0.2550015,0.6969619
26439,LOF,0.07804734,0.035091214,0.88686144
26440,LOF,0.001630878,0.10534749,0.89302164
26441,LOF,0.040821638,0.18800005,0.7711783
26442,LOF,0.002502648,0.16234045,0.83515686
26443,LOF,0.019773813,0.27723685,0.70298934
26444,LOF,0.0061020395,0.23470265,0.7591953
26445,LOF,0.0023484125,0.08882297,0.9088286
26446,LOF,0.057602767,0.3001717,0.6422255
26447,LOF,0.0025247198,0.18554573,0.8119296
26448,LOF,0.004263431,0.1380694,0.8576672
26449,LOF,0.00314915,0.13040291,0.866448
26450,LOF,0.018744672,0.08397439,0.897281
26451,LOF,0.0023527541,0.27940318,0.7182441
26452,LOF,0.0064003835,0.003993773,0.9896059
26453,LOF,0.008128982,0.355304,0.63656694
26454,LOF,0.0028638283,0.23391423,0.763222
26455,LOF,0.0013960426,0.0073217787,0.9912821
26456,LOF,0.010323249,0.008031904,0.98164487
26457,LOF,0.01804994,0.31647426,0.6654758
26458,LOF,0.0012999995,0.0058317413,0.99286824
26459,LOF,0.0015733172,0.011136995,0.9872897
26460,LOF,0.025127124,0.014756184,0.96011674
26461,LOF,0.002218079,0.0059690904,0.9918128
26462,LOF,0.007823809,0.013251571,0.97892463
26463,LOF,0.026978677,0.062167153,0.91085416
26464,LOF,0.018236164,0.04912906,0.93263483
26465,Neutral,0.9632779,0.0033548272,0.033367332
26466,Neutral,0.71618944,0.031509124,0.25230148
26467,LOF,0.016924739,0.03875988,0.9443153
26468,LOF,0.009412858,0.01494446,0.9756427
26469,LOF,0.012210942,0.026229313,0.9615598
26470,LOF,0.0020379003,0.015145942,0.98281616
26471,LOF,0.0011490354,0.013861308,0.98498964
26472,LOF,0.00053576234,0.009089343,0.99037486
26473,LOF,0.002713843,0.0017679612,0.99551827
26474,LOF,0.0029400126,0.0023958047,0.9946642
26475,LOF,0.002655537,0.0034165133,0.99392796
26476,LOF,0.004430799,0.0045553623,0.9910138
26477,LOF,0.030955762,0.03668545,0.93235874
26478,LOF,0.012679986,0.0048253313,0.98249465
26479,LOF,0.0068221884,0.0042604394,0.98891735
26480,LOF,0.013053338,0.0016218394,0.9853248
26481,LOF,0.010698922,0.0014506825,0.98785037
26482,LOF,0.005144128,0.0016140066,0.99324185
26483,LOF,0.008688678,0.0024914332,0.9888199
26484,LOF,0.008145618,0.0013010479,0.9905533
26485,LOF,0.028898105,0.00058649806,0.9705154
26486,LOF,0.0023825439,0.007606982,0.99001044
26487,LOF,0.0007508782,0.007273802,0.99197537
26488,LOF,0.018280825,0.001311721,0.9804074
26489,LOF,0.0015407511,0.010833568,0.98762566
26490,LOF,0.0076975,0.0042244797,0.98807794
26491,LOF,0.07684593,0.00093621766,0.92221785
26492,LOF,0.00036576245,0.0020088104,0.9976254
26493,LOF,0.03783994,0.0016704485,0.96048963
26494,LOF,0.028194884,0.0011297989,0.9706753
26495,LOF,0.010512002,0.008628411,0.9808595
26496,LOF,0.0016628895,0.017194336,0.9811428
26497,LOF,0.0024826308,0.009517832,0.9879995
26498,LOF,0.0042679724,0.0094773,0.9862547
26499,LOF,0.06451104,0.0011357198,0.9343532
26500,LOF,0.009126798,0.027171543,0.9637017
26501,LOF,0.18861528,0.025871934,0.7855128
26502,LOF,0.030065998,0.018375523,0.9515584
26503,Neutral,0.7940265,0.0010141642,0.20495939
26504,LOF,0.030546729,0.0006588812,0.96879435
26505,LOF,0.005802871,0.0009219556,0.99327517
26506,LOF,0.0021582104,0.0011142255,0.9967276
26507,LOF,0.30230907,0.008790183,0.68890077
26508,LOF,0.0046542827,0.0033443936,0.9920013
26509,LOF,0.018366914,0.18693589,0.7946972
26510,LOF,0.060048077,0.035414558,0.9045374
26511,LOF,0.019884948,0.12093378,0.8591813
26512,LOF,0.03038593,0.24440278,0.7252113
26513,LOF,0.057394806,0.16331139,0.7792938
26514,LOF,0.048026692,0.18625587,0.76571745
26515,LOF,0.019862797,0.12397647,0.8561607
26516,LOF,0.031407926,0.2136329,0.75495917
26517,LOF,0.06388692,0.006116488,0.92999655
26518,LOF,0.014010441,0.14642979,0.83955973
26519,LOF,0.03131668,0.22772658,0.7409567
26520,Neutral,0.5195918,0.042049155,0.43835902
26521,LOF,0.0046338886,0.0029075865,0.9924585
26522,Neutral,0.5763057,0.008109096,0.41558513
26523,LOF,0.0071653104,0.001972461,0.99086225
26524,LOF,0.15266007,0.0059669013,0.84137297
26525,LOF,0.016164586,0.0042677494,0.97956765
26526,LOF,0.04719044,0.0017751968,0.95103437
26527,LOF,0.047302034,0.002337516,0.9503604
26528,LOF,0.008108781,0.0017651359,0.99012613
26529,Neutral,0.77305955,0.00404052,0.22289996
26530,LOF,0.04397607,0.0025913238,0.9534326
26531,LOF,0.101668864,0.04134311,0.8569881
26532,LOF,0.024060639,0.02006265,0.95587677
26533,LOF,0.004808723,0.002780849,0.9924104
26534,LOF,0.042475183,0.046045303,0.91147953
26535,Neutral,0.9501841,0.0010036513,0.048812196
26536,Neutral,0.6609659,0.01156437,0.3274698
26537,Neutral,0.9902188,0.0010636584,0.008717524
26538,LOF,0.0029334596,0.00322943,0.99383706
26539,LOF,0.004366291,0.0033917748,0.992242
26540,LOF,0.23741975,0.03503266,0.7275476
26541,LOF,0.07430912,0.02011831,0.9055726
26542,Neutral,0.5085878,0.012789152,0.47862306
26543,LOF,0.040104236,0.008019922,0.95187587
26544,LOF,0.0031747697,0.0062274383,0.9905978
26545,LOF,0.0039980956,0.009949187,0.98605275
26546,LOF,0.0043524513,0.014208629,0.98143893
26547,LOF,0.0033212197,0.010934765,0.98574406
26548,LOF,0.0021008335,0.007923735,0.9899754
26549,LOF,0.026004802,0.0026018613,0.97139335
26550,LOF,0.029217286,0.0034035787,0.96737915
26551,LOF,0.46601835,0.0076382332,0.52634346
26552,LOF,0.006884715,0.009893357,0.98322195
26553,LOF,0.057174526,0.0051688273,0.93765664
26554,LOF,0.07361542,0.010275959,0.9161086
26555,LOF,0.00066699204,0.002074244,0.9972588
26556,LOF,0.08787378,0.0053889914,0.90673727
26557,LOF,0.095671624,0.0057728686,0.8985555
26558,LOF,0.009675632,0.0021813973,0.988143
26559,LOF,0.0017227294,0.007504714,0.9907726
26560,LOF,0.019445065,0.0037315593,0.97682333
26561,LOF,0.002124053,0.016987441,0.98088855
26562,LOF,0.0040464313,0.008057476,0.9878961
26563,LOF,0.0028896548,0.011867673,0.9852426
26564,LOF,0.0030698567,0.06140009,0.93553007
26565,LOF,0.003091642,0.06546629,0.931442
26566,LOF,0.00067497557,0.014823761,0.98450124
26567,LOF,0.10565988,0.043448023,0.85089207
26568,LOF,0.018131945,0.002068364,0.9797997
26569,LOF,0.0015706458,0.027064256,0.9713651
26570,LOF,0.027818324,0.22274218,0.7494395
26571,LOF,0.042380385,0.028761998,0.9288576
26572,Neutral,0.6232766,0.029779218,0.34694418
26573,LOF,0.054900903,0.004765492,0.9403336
26574,LOF,0.004298083,0.0012959403,0.994406
26575,LOF,0.02885827,0.02567177,0.9454699
26576,LOF,0.1990506,0.03861955,0.7623299
26577,LOF,0.1328571,0.038769644,0.82837325
26578,LOF,0.008319784,0.005181579,0.9864986
26579,Neutral,0.8702744,0.005628253,0.124097355
26580,LOF,0.28345156,0.24325521,0.47329322
26581,LOF,0.008315826,0.016235538,0.97544867
26582,LOF,0.01209253,0.44865867,0.53924876
26583,LOF,0.008276486,0.06549773,0.9262257
26584,LOF,0.0031313621,0.14978427,0.8470844
26585,LOF,0.085321225,0.037986383,0.87669235
26586,Neutral,0.868917,0.0142833255,0.11679962
26587,LOF,0.031038104,0.012823069,0.9561389
26588,LOF,0.009589136,0.05831478,0.93209606
26589,LOF,0.023347873,0.008761955,0.96789014
26590,LOF,0.015563376,0.009635659,0.974801
26591,LOF,0.0033930133,0.03678254,0.9598244
26592,LOF,0.004073242,0.025007043,0.97091967
26593,LOF,0.023708148,0.17571756,0.8005743
26594,LOF,0.028746793,0.048769947,0.92248327
26595,LOF,0.041334927,0.028188456,0.93047667
26596,LOF,0.007818035,0.06328417,0.92889774
26597,LOF,0.0008729722,0.06690458,0.9322224
26598,LOF,0.0011092735,0.080642514,0.91824824
26599,LOF,0.06622979,0.2032988,0.73047143
26600,LOF,0.011675301,0.24841422,0.7399105
26601,LOF,0.074668966,0.064580806,0.8607502
26602,LOF,0.02747356,0.01849988,0.9540266
26603,LOF,0.016818402,0.049725533,0.9334561
26604,LOF,0.0015561705,0.061700962,0.93674284
26605,LOF,0.019864207,0.034128286,0.9460075
26606,LOF,0.0054061627,0.013123908,0.9814699
26607,LOF,0.02660004,0.01733377,0.9560662
26608,LOF,0.009164623,0.013090486,0.9777449
26609,LOF,0.014905697,0.21482295,0.77027136
26610,LOF,0.016920468,0.015926536,0.96715295
26611,LOF,0.0015584455,0.04104177,0.95739985
26612,LOF,0.14380227,0.056840267,0.79935753
26613,LOF,0.32992467,0.029120218,0.64095515
26614,LOF,0.0027787925,0.15958923,0.837632
26615,LOF,0.0014723263,0.077412225,0.9211155
26616,LOF,0.016922418,0.020172408,0.9629051
26617,LOF,0.0012136156,0.3046722,0.6941142
26618,LOF,0.0010621238,0.06821774,0.9307202
26619,LOF,0.44717646,0.06938431,0.48343927
26620,LOF,0.018650267,0.13994573,0.841404
26621,LOF,0.014257733,0.14110826,0.84463406
26622,LOF,0.10043072,0.043918837,0.8556505
26623,LOF,0.0022056296,0.17681955,0.82097477
26624,LOF,0.14977297,0.0943007,0.7559263
26625,LOF,0.017621007,0.043276247,0.93910277
26626,LOF,0.066854976,0.09501548,0.8381295
26627,Neutral,0.9089196,0.0077050035,0.083375454
26628,LOF,0.035861593,0.023400161,0.94073826
26629,LOF,0.025808036,0.019759307,0.95443267
