feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005225559,0.0036568495,0.9958205
26089,LOF,0.015596823,0.008798189,0.975605
26090,LOF,0.021199545,0.005147176,0.97365326
26091,LOF,0.0036489067,0.0006957522,0.9956553
26092,LOF,0.0030870247,0.0011358841,0.995777
26093,LOF,0.0052531464,0.0004583134,0.99428856
26094,LOF,0.004135683,0.000802519,0.9950618
26095,LOF,0.0009549907,0.002220135,0.99682486
26096,LOF,0.071724266,0.00092752365,0.9273482
26097,LOF,0.00036420726,0.0032796322,0.9963561
26098,LOF,0.036889322,0.002765067,0.96034557
26099,LOF,0.0032466236,0.0027112446,0.9940421
26100,LOF,0.004063636,0.0030121426,0.9929242
26101,LOF,0.0076912935,0.003335465,0.9889733
26102,LOF,0.0028231393,0.0018951566,0.99528164
26103,Neutral,0.97878426,0.001727282,0.019488351
26104,LOF,0.018504236,0.004101574,0.9773942
26105,LOF,0.32637978,0.035415806,0.63820446
26106,LOF,0.27719104,0.0215166,0.70129234
26107,LOF,0.008218097,0.015920132,0.9758617
26108,LOF,0.34906802,0.0057144244,0.6452176
26109,LOF,0.020412706,0.0032410282,0.97634625
26110,LOF,0.030222237,0.0017607845,0.96801704
26111,LOF,0.044217613,0.025509987,0.93027246
26112,LOF,0.004559075,0.00080804515,0.99463284
26113,LOF,0.020498497,0.0023810407,0.9771204
26114,LOF,0.009486672,0.0002606764,0.9902526
26115,LOF,0.0052873413,0.0025231517,0.9921895
26116,LOF,0.017848248,0.0013342125,0.98081756
26117,LOF,0.298478,0.012633317,0.68888867
26118,LOF,0.0073598083,0.0018818696,0.9907583
26119,LOF,0.00013142214,0.0014459256,0.9984226
26120,LOF,0.0076806014,0.0026164572,0.9897029
26121,LOF,0.0010771011,0.008867782,0.9900551
26122,LOF,0.00057549455,0.0012509457,0.9981736
26123,LOF,0.00038859047,0.0075203506,0.99209106
26124,LOF,0.00016311741,0.0059887343,0.99384815
26125,LOF,0.01345837,0.049790014,0.9367516
26126,LOF,0.051802445,0.02711324,0.92108434
26127,LOF,0.0014120361,0.026099743,0.9724883
26128,LOF,0.001275481,0.0026453922,0.99607915
26129,LOF,0.00029613683,0.019188484,0.98051536
26130,LOF,0.025060263,0.019179553,0.95576024
26131,LOF,0.0003024816,0.0244312,0.97526634
26132,LOF,0.024693882,0.023313371,0.95199275
26133,LOF,0.0034443822,0.00094264356,0.995613
26134,LOF,0.00028131477,0.00980929,0.9899094
26135,LOF,0.056831088,0.117119506,0.82604945
26136,LOF,0.059023887,0.06318642,0.87778974
26137,LOF,0.015145903,0.0024532562,0.98240083
26138,LOF,0.025947874,0.05815229,0.9158998
26139,LOF,0.06927001,0.032219797,0.8985102
26140,LOF,0.010501154,0.07527014,0.91422874
26141,LOF,0.004101476,0.08287459,0.9130239
26142,LOF,0.003770494,0.011322723,0.9849068
26143,LOF,0.07641112,0.02838551,0.89520335
26144,LOF,0.09516329,0.002422336,0.90241444
26145,LOF,0.00085453707,0.05482334,0.9443221
26146,LOF,0.0013453886,0.003970801,0.9946838
26147,LOF,0.05881824,0.009106479,0.9320753
26148,LOF,0.025225636,0.011055739,0.96371865
26149,LOF,0.021593997,0.00095366745,0.9774523
26150,LOF,0.012916314,0.0002907482,0.9867929
26151,LOF,0.018533932,0.011651522,0.9698146
26152,LOF,0.004307332,0.0032128587,0.9924798
26153,LOF,0.024763513,0.033346467,0.94189
26154,LOF,0.006721018,0.0013665063,0.9919125
26155,LOF,0.0017923331,0.005998505,0.9922092
26156,LOF,0.0039174748,0.011809696,0.98427284
26157,LOF,0.05332114,0.19633016,0.7503487
26158,LOF,0.00082646584,0.016023042,0.98315054
26159,LOF,0.056223135,0.101615444,0.8421614
26160,LOF,0.025749255,0.2994629,0.6747878
26161,LOF,0.0063894778,0.15709642,0.8365141
26162,LOF,0.027115313,0.1955955,0.77728915
26163,LOF,0.014380881,0.032867815,0.9527513
26164,Neutral,0.4848652,0.037834592,0.47730014
26165,LOF,0.000675242,0.0066231587,0.99270153
26166,LOF,0.007858255,0.013003228,0.97913855
26167,LOF,0.0010367178,0.062188596,0.93677473
26168,LOF,0.0070489454,0.014800581,0.9781505
26169,LOF,0.29482767,0.019308643,0.6858637
26170,LOF,0.0051778825,0.22673026,0.76809186
26171,LOF,0.0010254207,0.012789529,0.986185
26172,LOF,0.001310028,0.030894019,0.967796
26173,LOF,0.0013378598,0.17212056,0.82654154
26174,LOF,0.09568903,0.0670349,0.8372761
26175,LOF,0.01487524,0.0012870415,0.9838378
26176,LOF,0.087710895,0.0005507412,0.91173834
26177,LOF,0.031425823,0.0011485729,0.9674256
26178,LOF,0.0067186416,0.0022569764,0.9910244
26179,LOF,0.024369478,0.050946746,0.92468375
26180,LOF,0.001590208,0.0034992953,0.99491054
26181,LOF,0.052139346,0.003806359,0.9440543
26182,LOF,0.026793262,0.002798,0.97040874
26183,LOF,0.0047898022,0.00508742,0.99012274
26184,LOF,0.012532575,0.0030901984,0.98437726
26185,LOF,0.0017274611,0.002253221,0.9960193
26186,LOF,0.015698854,0.0012803643,0.9830208
26187,LOF,0.042101473,0.0022596929,0.9556388
26188,LOF,0.009977766,0.0016884764,0.9883337
26189,LOF,0.014688836,0.0024785309,0.9828326
26190,LOF,0.053208765,0.0043677716,0.9424234
26191,LOF,0.015413254,0.0032897573,0.9812971
26192,LOF,0.0018757458,0.0048065414,0.9933177
26193,LOF,0.007877945,0.0060672928,0.9860547
26194,LOF,0.000921029,0.0018219817,0.99725705
26195,LOF,0.035473935,0.0038556121,0.9606705
26196,LOF,0.0021782615,0.024148546,0.97367316
26197,LOF,0.021318225,0.0919217,0.88676006
26198,LOF,0.016030364,0.004475368,0.9794942
26199,LOF,0.010087485,0.0014047798,0.98850775
26200,Neutral,0.6587192,0.008126528,0.33315435
26201,LOF,0.023902023,0.0005189239,0.975579
26202,LOF,0.005866681,0.012143156,0.9819902
26203,LOF,0.23388524,0.11149685,0.6546179
26204,Neutral,0.7905147,0.019895876,0.18958932
26205,LOF,0.19994959,0.05854359,0.7415068
26206,LOF,0.06667359,0.0014891857,0.9318372
26207,LOF,0.0030301989,0.001020393,0.9959494
26208,LOF,0.009195768,0.0013981246,0.98940605
26209,LOF,0.0039159595,0.0016701067,0.99441385
26210,LOF,0.04491454,0.000707913,0.95437753
26211,LOF,0.0073086917,0.001569726,0.99112153
26212,LOF,0.012541774,0.0011062773,0.98635197
26213,Neutral,0.7396897,0.015212635,0.24509764
26214,LOF,0.04457249,0.1911657,0.76426184
26215,LOF,0.0037263692,0.004544358,0.9917293
26216,LOF,0.034228366,0.0115544265,0.95421714
26217,LOF,0.006814679,0.03669383,0.9564915
26218,LOF,0.0010912705,0.013616355,0.9852924
26219,LOF,0.008583548,0.0953984,0.8960181
26220,LOF,0.020844253,0.10258698,0.8765688
26221,LOF,0.0015429341,0.08268668,0.9157704
26222,LOF,0.008347731,0.1174988,0.87415344
26223,LOF,0.015593038,0.04626005,0.93814695
26224,LOF,0.018333685,0.09371197,0.88795435
26225,LOF,0.07074921,0.10696714,0.8222836
26226,LOF,0.017398775,0.052970756,0.92963046
26227,LOF,0.20355336,0.089739226,0.70670736
26228,LOF,0.37827832,0.0033220763,0.6183996
26229,LOF,0.45696518,0.0042000907,0.5388348
26230,LOF,0.12801729,0.0063187513,0.865664
26231,Neutral,0.616878,0.0069295536,0.3761925
26232,LOF,0.27853504,0.0042820536,0.717183
26233,Neutral,0.57418966,0.003888709,0.4219216
26234,LOF,0.41414848,0.0025969006,0.58325464
26235,LOF,0.37827832,0.0033220763,0.6183996
26236,Neutral,0.6175933,0.0074441927,0.3749625
26237,Neutral,0.94495505,0.0010101084,0.0540348
26238,LOF,0.22216243,0.0038358527,0.7740017
26239,LOF,0.022574512,0.0024474212,0.9749781
26240,LOF,0.0070174984,0.0008125762,0.9921699
26241,LOF,0.0047376645,0.0005497147,0.9947126
26242,LOF,0.00169646,0.000862059,0.99744153
26243,LOF,0.0040964605,0.00026125746,0.9956423
26244,LOF,0.004543907,0.0013205288,0.9941355
26245,LOF,0.02621782,0.0012329983,0.97254914
26246,LOF,0.002285852,0.00043026058,0.99728394
26247,LOF,0.002208644,0.00040390916,0.99738747
26248,LOF,0.0010295747,0.0029021772,0.99606824
26249,LOF,0.0050678574,0.00064441113,0.9942878
26250,LOF,0.0010531907,0.0011300411,0.9978168
26251,LOF,0.0010960308,0.0022247974,0.9966792
26252,LOF,0.0016554671,0.0011928284,0.99715173
26253,LOF,0.012623662,0.00072406227,0.98665226
26254,GOF,0.13868801,0.5592553,0.3020567
26255,LOF,0.00059574493,0.0061322376,0.993272
26256,Neutral,0.66474843,0.028604819,0.3066467
26257,Neutral,0.90786594,0.0045623407,0.087571666
26258,LOF,0.06793789,0.05661331,0.87544876
26259,LOF,0.15029097,0.052051585,0.7976575
26260,LOF,0.20846362,0.011212524,0.78032386
26261,LOF,0.015837675,0.0020677606,0.9820946
26262,LOF,0.002184911,0.011856185,0.9859589
26263,LOF,0.019002708,0.26454023,0.7164571
26264,LOF,0.0055557843,0.0026621784,0.99178207
26265,LOF,0.002981374,0.036545128,0.9604735
26266,LOF,0.010834948,0.11898453,0.8701805
26267,LOF,0.012551154,0.07151057,0.9159383
26268,LOF,0.008440414,0.07724581,0.9143138
26269,LOF,0.009011148,0.0021069807,0.9888819
26270,LOF,0.027349629,0.059164543,0.9134858
26271,LOF,0.012671745,0.0028299533,0.9844983
26272,LOF,0.022544017,0.0020804259,0.97537553
26273,Neutral,0.89662015,0.00753852,0.095841356
26274,LOF,0.007822168,0.0019012782,0.9902766
26275,LOF,0.14569554,0.0069373287,0.8473671
26276,LOF,0.007467677,0.015071814,0.9774605
26277,LOF,0.0039148927,0.025467169,0.9706179
26278,LOF,0.006030357,0.03954544,0.9544242
26279,LOF,0.06251277,0.07109404,0.8663932
26280,LOF,0.01540825,0.055305738,0.929286
26281,LOF,0.0125549305,0.06810002,0.919345
26282,LOF,0.002907794,0.012093765,0.9849984
26283,LOF,0.03905898,0.08753898,0.873402
26284,LOF,0.04533805,0.023773184,0.9308887
26285,LOF,0.051941376,0.026998907,0.92105967
26286,LOF,0.00786087,0.020643657,0.9714955
26287,LOF,0.0067358916,0.014905215,0.9783589
26288,LOF,0.004831138,0.012717652,0.98245126
26289,Neutral,0.57838684,0.012595512,0.4090177
26290,LOF,0.01989202,0.26696178,0.71314627
26291,LOF,0.0025298728,0.12103773,0.8764324
26292,LOF,0.17207097,0.222024,0.60590506
26293,LOF,0.010760755,0.015189041,0.9740502
26294,LOF,0.25119928,0.012750213,0.7360505
26295,LOF,0.24363586,0.022944057,0.7334201
26296,LOF,0.3243774,0.006125393,0.6694972
26297,LOF,0.2883999,0.06027692,0.6513232
26298,LOF,0.008966512,0.06061303,0.9304205
26299,LOF,0.013793105,0.0020853886,0.98412144
26300,LOF,0.02154575,0.0010704879,0.97738373
26301,LOF,0.21184152,0.07133575,0.71682274
26302,Neutral,0.5798658,0.0052648173,0.41486943
26303,Neutral,0.9692784,0.0013275498,0.029394152
26304,LOF,0.42001647,0.015832657,0.5641508
26305,LOF,0.029367296,0.038720023,0.93191266
26306,LOF,0.12753133,0.00828492,0.8641837
26307,LOF,0.40338808,0.010576466,0.5860355
26308,LOF,0.003282146,0.021554025,0.9751638
26309,LOF,0.105656706,0.031374812,0.8629685
26310,LOF,0.0051570376,0.0011623858,0.9936806
26311,LOF,0.14377022,0.0026789862,0.85355073
26312,LOF,0.0067164465,0.0065357154,0.98674786
26313,Neutral,0.64905864,0.0067934473,0.3441479
26314,LOF,0.00089348917,0.0023886461,0.9967179
26315,LOF,0.008528553,0.0011441075,0.9903273
26316,LOF,0.00069279544,0.0061197057,0.99318755
26317,LOF,0.0007438156,0.009732033,0.9895242
26318,LOF,0.0005407562,0.008482107,0.99097717
26319,Neutral,0.8952178,0.01064165,0.09414062
26320,LOF,0.15263514,0.036913883,0.8104509
26321,LOF,0.43654737,0.10890857,0.454544
26322,LOF,0.058831464,0.0015678525,0.93960065
26323,LOF,0.003966115,0.0038084395,0.9922254
26324,LOF,0.004891973,0.005404566,0.9897035
26325,LOF,0.19075415,0.0037296999,0.8055161
26326,LOF,0.002665756,0.0005539921,0.9967803
26327,LOF,0.02769396,0.008662193,0.9636438
26328,LOF,0.020085659,0.008754863,0.9711595
26329,LOF,0.0010090779,0.0004147126,0.99857616
26330,LOF,0.012349085,0.00045401265,0.9871969
26331,LOF,0.27870178,0.014674986,0.7066232
26332,LOF,0.0007994183,0.00076632877,0.99843425
26333,LOF,0.001019347,0.00057047495,0.9984101
26334,LOF,0.081247225,0.000715778,0.918037
26335,LOF,0.0015866874,0.00034922938,0.9980641
26336,LOF,0.000609982,0.00080238335,0.9985876
26337,LOF,0.007969463,0.0006360964,0.99139446
26338,LOF,0.008050517,0.0007514466,0.991198
26339,Neutral,0.98672897,0.0004025362,0.012868517
26340,LOF,0.0016994255,0.0010183605,0.99728215
26341,LOF,0.012005257,0.00094697985,0.98704773
26342,LOF,0.0064601866,0.0006199047,0.99291986
26343,LOF,0.012378563,0.0009543439,0.9866671
26344,LOF,0.016653934,0.0011746349,0.9821714
26345,LOF,0.0012057864,0.0012433967,0.9975508
26346,LOF,0.013797991,0.0017633758,0.9844386
26347,LOF,0.011789823,0.001106406,0.98710376
26348,LOF,0.0015432971,0.0014535355,0.99700314
26349,LOF,0.0014514963,0.0014419383,0.9971066
26350,LOF,0.0018068154,0.0011533793,0.99703974
26351,LOF,0.01603891,0.0011907051,0.98277044
26352,LOF,0.012495999,0.001515141,0.98598886
26353,LOF,0.0014585241,0.00073118095,0.9978103
26354,LOF,0.004654225,0.0007289409,0.9946168
26355,LOF,0.010104772,0.0009095574,0.98898566
26356,LOF,0.004922108,0.00039963194,0.99467826
26357,LOF,0.0055357497,0.00048735438,0.99397683
26358,LOF,0.0073246094,0.00046843267,0.992207
26359,LOF,0.04289585,0.009566587,0.9475376
26360,Neutral,0.6460796,0.08288444,0.27103597
26361,LOF,0.012289131,0.017045602,0.97066534
26362,LOF,0.14756767,0.0048417062,0.8475906
26363,LOF,0.34403256,0.014390482,0.64157695
26364,LOF,0.00095433986,0.001912124,0.9971335
26365,LOF,0.047567237,0.015204434,0.9372283
26366,LOF,0.13035634,0.011962579,0.8576811
26367,LOF,0.31356162,0.025443802,0.6609946
26368,GOF,0.046376765,0.5852367,0.3683865
26369,GOF,0.00450077,0.8219545,0.17354472
26370,Neutral,0.89700735,0.056844868,0.046147786
26371,LOF,0.14242487,0.18949074,0.6680844
26372,LOF,0.0008077071,0.039008647,0.9601837
26373,LOF,0.004499775,0.015825687,0.9796745
26374,LOF,0.018804656,0.005987685,0.9752077
26375,LOF,0.046207838,0.092573285,0.8612189
26376,GOF,0.08295604,0.6037046,0.3133394
26377,LOF,0.00071561005,0.034192756,0.9650916
26378,GOF,0.0042866855,0.613821,0.3818923
26379,LOF,0.0053674416,0.008468853,0.9861637
26380,GOF,0.0030124446,0.8608009,0.13618661
26381,LOF,0.030721901,0.12178802,0.84749013
26382,LOF,0.00066773384,0.037113395,0.9622189
26383,LOF,0.44094333,0.09846208,0.46059462
26384,GOF,0.0027070423,0.6254976,0.3717954
26385,GOF,0.014313163,0.7588066,0.22688027
26386,GOF,0.0050117983,0.6443761,0.350612
26387,GOF,0.041632824,0.48194426,0.4764229
26388,LOF,0.037706263,0.16934295,0.79295075
26389,GOF,0.0021985515,0.8152096,0.18259189
26390,Neutral,0.96907836,0.009477578,0.021443957
26391,Neutral,0.73217964,0.07613447,0.19168587
26392,LOF,0.026644433,0.16359465,0.8097609
26393,Neutral,0.666798,0.08411621,0.24908589
26394,Neutral,0.71016943,0.077355504,0.21247503
26395,LOF,0.0038721792,0.006963392,0.9891644
26396,LOF,0.022346273,0.043371662,0.934282
26397,LOF,0.33502814,0.22153309,0.44343874
26398,Neutral,0.8582826,0.055056527,0.08666086
26399,Neutral,0.98565984,0.006662912,0.007677168
26400,LOF,0.018583348,0.009410966,0.97200567
26401,LOF,0.00048643656,0.01910487,0.98040867
26402,LOF,0.009290229,0.053081587,0.9376282
26403,LOF,0.004499737,0.010639273,0.984861
26404,LOF,0.0028938442,0.024897981,0.9722082
26405,LOF,0.0060886526,0.034439545,0.95947176
26406,LOF,0.0005802799,0.026554689,0.972865
26407,LOF,0.0043509454,0.011243174,0.9844059
26408,LOF,0.0027889323,0.0058549144,0.99135613
26409,GOF,0.08715984,0.59022534,0.32261485
26410,Neutral,0.97151756,0.008770131,0.019712359
26411,LOF,0.0026609024,0.017589403,0.9797497
26412,LOF,0.033081923,0.102595136,0.86432296
26413,LOF,0.041222837,0.06101414,0.897763
26414,LOF,0.00096135965,0.047634665,0.951404
26415,GOF,0.1341594,0.6100836,0.25575697
26416,LOF,0.0042361035,0.026524322,0.9692396
26417,LOF,0.2482942,0.31670818,0.43499756
26418,LOF,0.16298886,0.0022376806,0.8347734
26419,LOF,0.05793537,0.0013950664,0.94066954
26420,LOF,0.0138461795,0.010735983,0.97541785
26421,LOF,0.17660269,0.05046386,0.7729334
26422,LOF,0.014674595,0.010188946,0.9751365
26423,LOF,0.18455331,0.0007293324,0.8147174
26424,LOF,0.041074544,0.0028640416,0.9560614
26425,LOF,0.2711872,0.0014440046,0.72736883
26426,LOF,0.0049379165,0.00393907,0.99112296
26427,LOF,0.025735633,0.0026278414,0.9716365
26428,LOF,0.007921443,0.00021563869,0.9918629
26429,LOF,0.34657413,0.00040330927,0.6530225
26430,LOF,0.0055251103,0.00017307869,0.9943018
26431,LOF,0.008504773,0.00046070025,0.99103457
26432,LOF,0.048204537,0.004434495,0.94736093
26433,LOF,0.015455419,0.0034144542,0.9811302
26434,LOF,0.03168993,0.00361101,0.96469903
26435,LOF,0.05889213,0.0008909374,0.94021696
26436,LOF,0.0004407413,0.0013274782,0.9982318
26437,LOF,0.0018995338,0.0030606573,0.99503976
26438,LOF,0.040711455,0.21504948,0.7442391
26439,LOF,0.095953204,0.03585436,0.86819243
26440,LOF,0.0017449422,0.084240876,0.91401416
26441,LOF,0.038336672,0.19843046,0.7632329
26442,LOF,0.0021484764,0.15634397,0.8415076
26443,LOF,0.019490594,0.23598923,0.7445202
26444,LOF,0.005329874,0.17751125,0.8171589
26445,LOF,0.002131098,0.086034805,0.91183406
26446,LOF,0.05185098,0.31359795,0.6345511
26447,LOF,0.0025505507,0.16643344,0.831016
26448,LOF,0.004026386,0.14957383,0.8463998
26449,LOF,0.0030113,0.12311065,0.87387806
26450,LOF,0.018169632,0.09507574,0.8867546
26451,LOF,0.0028219738,0.35473034,0.64244765
26452,LOF,0.005205417,0.0042819614,0.99051267
26453,LOF,0.0065669124,0.33848524,0.6549478
26454,LOF,0.0024821758,0.22537641,0.77214146
26455,LOF,0.001408032,0.0072702817,0.99132174
26456,LOF,0.01045446,0.009305774,0.9802398
26457,LOF,0.01907351,0.3394403,0.6414862
26458,LOF,0.0013178544,0.006770965,0.99191123
26459,LOF,0.0017405989,0.013944088,0.98431534
26460,LOF,0.02200203,0.013619809,0.9643782
26461,LOF,0.0023767566,0.0063918103,0.9912314
26462,LOF,0.009071481,0.013884436,0.97704405
26463,LOF,0.028628565,0.058266543,0.9131049
26464,LOF,0.021419268,0.044543713,0.934037
26465,Neutral,0.9698289,0.0036871561,0.026483953
26466,Neutral,0.7368557,0.036798615,0.2263457
26467,LOF,0.01805275,0.040511392,0.9414359
26468,LOF,0.007605189,0.014357392,0.97803736
26469,LOF,0.012509656,0.026607648,0.9608827
26470,LOF,0.0017873389,0.014600299,0.98361236
26471,LOF,0.0012273102,0.014328664,0.984444
26472,LOF,0.000522886,0.008578652,0.99089843
26473,LOF,0.002991198,0.0019493607,0.9950595
26474,LOF,0.003278915,0.0024763297,0.99424475
26475,LOF,0.0028890294,0.00345037,0.9936606
26476,LOF,0.004615174,0.005220566,0.9901642
26477,LOF,0.024623463,0.02871379,0.9466628
26478,LOF,0.014899139,0.004859534,0.9802413
26479,LOF,0.0072707506,0.003610108,0.9891192
26480,LOF,0.017318131,0.0019563432,0.98072547
26481,LOF,0.013771169,0.0019252787,0.98430353
26482,LOF,0.005118097,0.0012773431,0.9936046
26483,LOF,0.0121356705,0.002765723,0.9850986
26484,LOF,0.0100059435,0.001293576,0.98870045
26485,LOF,0.040112372,0.0007595526,0.9591281
26486,LOF,0.0026179354,0.0058886674,0.99149334
26487,LOF,0.00074620283,0.0054460326,0.99380773
26488,LOF,0.02066565,0.0013419933,0.97799236
26489,LOF,0.0022134362,0.007075279,0.9907113
26490,LOF,0.010321748,0.0045836326,0.98509467
26491,LOF,0.08714185,0.0011578704,0.91170025
26492,LOF,0.00054244034,0.0020205786,0.997437
26493,LOF,0.043246076,0.0020388619,0.9547151
26494,LOF,0.036627207,0.0013744637,0.96199834
26495,LOF,0.012149925,0.0070028165,0.9808473
26496,LOF,0.0024316218,0.01477628,0.9827921
26497,LOF,0.003521516,0.0076422486,0.9888362
26498,LOF,0.00562754,0.008444188,0.9859283
26499,LOF,0.08421732,0.0012312222,0.91455144
26500,LOF,0.009523218,0.028906507,0.96157026
26501,LOF,0.16532506,0.023391554,0.8112834
26502,LOF,0.028676886,0.021164877,0.95015824
26503,Neutral,0.75714165,0.0011560075,0.24170233
26504,LOF,0.033580497,0.0006738269,0.9657457
26505,LOF,0.00746428,0.0010498922,0.9914859
26506,LOF,0.002596013,0.0013797713,0.99602425
26507,LOF,0.2776608,0.010737752,0.71160144
26508,LOF,0.006485592,0.0035411767,0.9899732
26509,LOF,0.018770242,0.14715466,0.83407515
26510,LOF,0.076078095,0.04338806,0.8805338
26511,LOF,0.019759007,0.13589147,0.84434956
26512,LOF,0.036788963,0.28660184,0.6766092
26513,LOF,0.05639387,0.17711256,0.76649356
26514,LOF,0.0413303,0.20638473,0.752285
26515,LOF,0.021738,0.15095879,0.82730323
26516,LOF,0.030907366,0.22133934,0.74775326
26517,LOF,0.061501786,0.0041357586,0.9343625
26518,LOF,0.012826663,0.1547299,0.8324434
26519,LOF,0.027877633,0.21863122,0.75349116
26520,Neutral,0.53424823,0.04537247,0.4203793
26521,LOF,0.0048908987,0.002441977,0.99266714
26522,Neutral,0.5376219,0.008317418,0.45406064
26523,LOF,0.007270155,0.002340552,0.9903893
26524,LOF,0.13016865,0.0046036947,0.86522764
26525,LOF,0.0153931,0.0038257942,0.9807811
26526,LOF,0.044233836,0.0016927313,0.9540735
26527,LOF,0.044158358,0.0022975449,0.95354414
26528,LOF,0.007971841,0.0015874669,0.9904407
26529,Neutral,0.7620557,0.0038314508,0.23411281
26530,LOF,0.038843304,0.0025357625,0.9586209
26531,LOF,0.08658721,0.030489214,0.88292366
26532,LOF,0.023435432,0.018596046,0.9579685
26533,LOF,0.0046660374,0.0031052867,0.9922287
26534,LOF,0.038918745,0.040009357,0.9210719
26535,Neutral,0.9376416,0.0010719933,0.061286382
26536,Neutral,0.6914003,0.011203088,0.2973966
26537,Neutral,0.9911758,0.00092368835,0.0079005975
26538,LOF,0.003098542,0.0029646498,0.99393684
26539,LOF,0.0036165966,0.004313514,0.9920699
26540,LOF,0.24535434,0.0399613,0.71468437
26541,LOF,0.07734235,0.02787312,0.89478457
26542,LOF,0.46123013,0.021401774,0.5173681
26543,LOF,0.03477522,0.01107492,0.95414984
26544,LOF,0.0029162373,0.0062167333,0.990867
26545,LOF,0.0041835364,0.010917717,0.98489875
26546,LOF,0.004693837,0.016416524,0.9788896
26547,LOF,0.0033337702,0.011842083,0.9848241
26548,LOF,0.0015568828,0.009684174,0.9887589
26549,LOF,0.026774265,0.0036076803,0.9696181
26550,LOF,0.03003903,0.0048305825,0.9651303
26551,Neutral,0.52080286,0.007591958,0.4716052
26552,LOF,0.006980288,0.01237236,0.9806473
26553,LOF,0.061189786,0.0066595436,0.9321506
26554,LOF,0.08897017,0.017505119,0.89352465
26555,LOF,0.00068426813,0.0034340145,0.9958817
26556,LOF,0.08300851,0.006209048,0.91078246
26557,LOF,0.0904385,0.005687803,0.90387374
26558,LOF,0.009857128,0.002380496,0.98776245
26559,LOF,0.001633152,0.005684593,0.9926823
26560,LOF,0.01952946,0.002810173,0.9776604
26561,LOF,0.0017699918,0.014982239,0.9832478
26562,LOF,0.005346648,0.0072405883,0.9874128
26563,LOF,0.0033947118,0.012619442,0.98398584
26564,LOF,0.0028645664,0.066314034,0.9308214
26565,LOF,0.0032871773,0.080053434,0.9166594
26566,LOF,0.0007232751,0.022446826,0.97682995
26567,LOF,0.100744314,0.04172892,0.8575268
26568,LOF,0.018963885,0.002624721,0.97841144
26569,LOF,0.0013879715,0.02612369,0.9724884
26570,LOF,0.025664728,0.21298964,0.7613456
26571,LOF,0.042804826,0.029556759,0.9276384
26572,Neutral,0.6552996,0.028261827,0.31643856
26573,LOF,0.051712513,0.004483762,0.9438037
26574,LOF,0.0033542146,0.001289179,0.9953566
26575,LOF,0.017176788,0.022148037,0.9606752
26576,LOF,0.18407336,0.03738811,0.7785385
26577,LOF,0.12554047,0.04639856,0.828061
26578,LOF,0.009335193,0.0059654075,0.9846994
26579,Neutral,0.8674513,0.005826875,0.12672181
26580,LOF,0.26458842,0.25909704,0.47631454
26581,LOF,0.0103459945,0.014551395,0.9751026
26582,LOF,0.01336924,0.456664,0.5299668
26583,LOF,0.0096956985,0.07737443,0.9129299
26584,LOF,0.0033718338,0.14703432,0.8495938
26585,LOF,0.074941404,0.040308595,0.88474995
26586,Neutral,0.8660584,0.015483313,0.11845821
26587,LOF,0.034591995,0.012461229,0.95294684
26588,LOF,0.01153589,0.058884133,0.92958
26589,LOF,0.025099715,0.008237382,0.96666294
26590,LOF,0.017850734,0.00821981,0.9739294
26591,LOF,0.0031457152,0.03436184,0.96249247
26592,LOF,0.0048390855,0.030237,0.96492386
26593,LOF,0.021799304,0.19662607,0.78157467
26594,LOF,0.027148785,0.048455972,0.92439526
26595,LOF,0.04527464,0.029943822,0.9247815
26596,LOF,0.0051487396,0.049350202,0.945501
26597,LOF,0.0009259459,0.0671244,0.93194973
26598,LOF,0.0012767358,0.07746014,0.9212631
26599,LOF,0.061646998,0.18269698,0.75565594
26600,LOF,0.013344417,0.2689163,0.7177393
26601,LOF,0.08533538,0.058199115,0.85646546
26602,LOF,0.02816416,0.01574357,0.95609224
26603,LOF,0.015151833,0.045281816,0.9395663
26604,LOF,0.0015710285,0.067182675,0.9312463
26605,LOF,0.023585109,0.042875424,0.93353945
26606,LOF,0.0049151615,0.011366486,0.98371834
26607,LOF,0.027716283,0.014769473,0.9575142
26608,LOF,0.008776174,0.010630824,0.98059297
26609,LOF,0.013690315,0.22623797,0.7600717
26610,LOF,0.021137122,0.018802615,0.96006024
26611,LOF,0.0015358177,0.045510042,0.9529542
26612,LOF,0.14678648,0.06299946,0.79021406
26613,LOF,0.34786338,0.031467795,0.6206688
26614,LOF,0.0034737417,0.18009053,0.81643575
26615,LOF,0.0015568746,0.0870218,0.91142136
26616,LOF,0.016571816,0.0171566,0.96627164
26617,LOF,0.0012425601,0.27483368,0.72392374
26618,LOF,0.0010661602,0.0722715,0.9266623
26619,LOF,0.4390921,0.059293315,0.5016146
26620,LOF,0.018283281,0.14574331,0.8359733
26621,LOF,0.0145502845,0.1556013,0.8298484
26622,LOF,0.097257935,0.042587798,0.8601543
26623,LOF,0.0022204078,0.1899997,0.8077799
26624,LOF,0.13358168,0.110848345,0.75556993
26625,LOF,0.022120232,0.05927208,0.9186077
26626,LOF,0.06271305,0.107478425,0.8298085
26627,Neutral,0.9110788,0.0075072916,0.08141393
26628,LOF,0.031349875,0.020182587,0.9484675
26629,LOF,0.026262775,0.018234368,0.95550287
26630,LOF,0.035861116,0.03284809,0.93129075
26631,LOF,0.016763872,0.028854793,0.9543813
