feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00042418682,0.0033306286,0.9962452
26089,LOF,0.015087636,0.009109554,0.97580284
26090,LOF,0.02081261,0.0055155293,0.9736719
26091,LOF,0.003526405,0.0006782187,0.99579537
26092,LOF,0.002826724,0.0010725555,0.99610066
26093,LOF,0.005113285,0.00046098718,0.99442565
26094,LOF,0.004181983,0.0007374025,0.9950806
26095,LOF,0.0009782806,0.0027434647,0.9962782
26096,LOF,0.07412981,0.0009369017,0.92493325
26097,LOF,0.00035407828,0.0030990532,0.9965469
26098,LOF,0.038471628,0.0031710383,0.95835733
26099,LOF,0.0031078192,0.0025018477,0.9943903
26100,LOF,0.004000988,0.002798271,0.9932007
26101,LOF,0.007978391,0.0032393122,0.98878235
26102,LOF,0.0030605865,0.0017472022,0.9951923
26103,Neutral,0.97919625,0.0015886824,0.019215075
26104,LOF,0.016888974,0.0045543145,0.9785567
26105,LOF,0.279764,0.033718463,0.6865176
26106,LOF,0.30349556,0.019238008,0.6772664
26107,LOF,0.008346777,0.014060204,0.97759295
26108,LOF,0.37520772,0.004853897,0.6199384
26109,LOF,0.021415232,0.003264621,0.97532016
26110,LOF,0.0300947,0.0017570107,0.9681483
26111,LOF,0.048122354,0.022601604,0.929276
26112,LOF,0.0044145724,0.0008551321,0.99473023
26113,LOF,0.01934558,0.0021264993,0.97852796
26114,LOF,0.010116303,0.00027916973,0.9896045
26115,LOF,0.0050441963,0.0026389074,0.99231684
26116,LOF,0.017631946,0.0017522167,0.9806159
26117,LOF,0.2980581,0.012383862,0.6895581
26118,LOF,0.006664768,0.0016669922,0.9916682
26119,LOF,0.00014902746,0.0015629007,0.9982881
26120,LOF,0.0068035843,0.002011057,0.99118537
26121,LOF,0.0008907754,0.008148363,0.9909609
26122,LOF,0.00052589056,0.0014172286,0.9980568
26123,LOF,0.00040383753,0.008015679,0.9915804
26124,LOF,0.00014796291,0.00551492,0.99433714
26125,LOF,0.0122983735,0.04131694,0.94638467
26126,LOF,0.05664752,0.029326158,0.9140263
26127,LOF,0.0013575251,0.027573757,0.9710687
26128,LOF,0.0012466873,0.0025978235,0.99615544
26129,LOF,0.00018261503,0.014696211,0.98512113
26130,LOF,0.023308983,0.017690131,0.9590009
26131,LOF,0.00038661464,0.031212958,0.9684004
26132,LOF,0.026410412,0.024393147,0.94919646
26133,LOF,0.003628963,0.0008837398,0.9954873
26134,LOF,0.00025952526,0.009831268,0.9899092
26135,LOF,0.057484183,0.1359779,0.8065379
26136,LOF,0.055091374,0.053211287,0.89169735
26137,LOF,0.014380797,0.0020675154,0.9835517
26138,LOF,0.024487825,0.060711447,0.9148007
26139,LOF,0.0815698,0.030380577,0.8880496
26140,LOF,0.009893072,0.06243273,0.9276742
26141,LOF,0.005373676,0.097840585,0.89678574
26142,LOF,0.004129247,0.010870923,0.9849998
26143,LOF,0.07205153,0.033231206,0.8947173
26144,LOF,0.09018878,0.002455285,0.9073559
26145,LOF,0.0007904851,0.048369296,0.95084023
26146,LOF,0.0013981737,0.0038574527,0.9947444
26147,LOF,0.061653364,0.00887325,0.9294734
26148,LOF,0.025376916,0.01100516,0.9636179
26149,LOF,0.027362138,0.0012829687,0.97135484
26150,LOF,0.013850816,0.0003561253,0.98579305
26151,LOF,0.019224739,0.011699753,0.96907544
26152,LOF,0.004290093,0.0031306162,0.9925793
26153,LOF,0.026077043,0.03531719,0.9386058
26154,LOF,0.0065349536,0.0013596503,0.99210536
26155,LOF,0.0016126827,0.006052846,0.9923344
26156,LOF,0.0054862555,0.011766954,0.98274684
26157,LOF,0.047496546,0.19565286,0.7568506
26158,LOF,0.00079670723,0.0165277,0.98267555
26159,LOF,0.05683925,0.11445092,0.82870984
26160,LOF,0.025699448,0.29743966,0.6768609
26161,LOF,0.0052059707,0.19432332,0.8004707
26162,LOF,0.031262908,0.20912752,0.7596095
26163,LOF,0.013555602,0.031618346,0.95482606
26164,Neutral,0.497876,0.043746345,0.45837766
26165,LOF,0.0006697734,0.0062672235,0.99306303
26166,LOF,0.007504831,0.014102484,0.9783927
26167,LOF,0.0010925251,0.06165031,0.9372572
26168,LOF,0.0066071753,0.01682747,0.9765653
26169,LOF,0.2719683,0.017559651,0.7104721
26170,LOF,0.0041148234,0.2287681,0.7671171
26171,LOF,0.00096094783,0.01177657,0.9872624
26172,LOF,0.0012231369,0.026279448,0.9724974
26173,LOF,0.0010399198,0.15094614,0.84801394
26174,LOF,0.10165413,0.06748947,0.8308564
26175,LOF,0.01923957,0.0012138287,0.9795466
26176,LOF,0.08350477,0.00051146065,0.9159838
26177,LOF,0.025280641,0.00078225695,0.9739371
26178,LOF,0.007001184,0.0022189978,0.9907799
26179,LOF,0.023283554,0.048948023,0.92776847
26180,LOF,0.0019535455,0.0039827535,0.9940637
26181,LOF,0.044921525,0.0045963535,0.9504821
26182,LOF,0.024532706,0.0032727963,0.97219443
26183,LOF,0.0045764637,0.0061036777,0.9893198
26184,LOF,0.013717766,0.0032990824,0.9829831
26185,LOF,0.0015595858,0.0022852798,0.9961551
26186,LOF,0.011831924,0.0013473986,0.98682064
26187,LOF,0.04225495,0.0024982167,0.9552468
26188,LOF,0.011246093,0.0019825217,0.9867714
26189,LOF,0.014991684,0.0033057863,0.98170257
26190,LOF,0.053047106,0.004519023,0.9424339
26191,LOF,0.014840776,0.0039021953,0.98125696
26192,LOF,0.0017172578,0.004689267,0.9935935
26193,LOF,0.00714871,0.0061052926,0.986746
26194,LOF,0.0009598356,0.0020272667,0.99701285
26195,LOF,0.02703443,0.003824219,0.9691413
26196,LOF,0.002713934,0.029773226,0.96751285
26197,LOF,0.01888708,0.10251885,0.8785941
26198,LOF,0.018046064,0.005063528,0.97689044
26199,LOF,0.008569374,0.001563304,0.9898673
26200,Neutral,0.6550781,0.0084624775,0.33645943
26201,LOF,0.02316204,0.000566942,0.97627103
26202,LOF,0.006630001,0.0143477805,0.9790222
26203,LOF,0.20095849,0.077118725,0.72192276
26204,Neutral,0.79957664,0.016428484,0.1839949
26205,LOF,0.19460508,0.06736099,0.73803395
26206,LOF,0.073582634,0.001851964,0.92456543
26207,LOF,0.0030283981,0.001001972,0.99596965
26208,LOF,0.01030927,0.0013669903,0.9883237
26209,LOF,0.0055454476,0.0019039629,0.9925506
26210,LOF,0.043536305,0.0006848662,0.95577884
26211,LOF,0.008144993,0.0016355232,0.99021953
26212,LOF,0.012019658,0.0010228482,0.98695755
26213,Neutral,0.72940546,0.011574592,0.2590199
26214,LOF,0.042115483,0.15517364,0.8027109
26215,LOF,0.0037689842,0.0047177183,0.9915133
26216,LOF,0.036055528,0.0147062875,0.94923824
26217,LOF,0.0075313216,0.0381496,0.9543191
26218,LOF,0.0010893778,0.0137428455,0.98516774
26219,LOF,0.008608767,0.07905886,0.9123324
26220,LOF,0.014635781,0.06982578,0.91553843
26221,LOF,0.0022933024,0.08541783,0.91228884
26222,LOF,0.008176041,0.09257124,0.8992527
26223,LOF,0.015525479,0.04127774,0.9431968
26224,LOF,0.01848595,0.08017697,0.9013371
26225,LOF,0.07962789,0.09198133,0.8283908
26226,LOF,0.0143919075,0.045229983,0.94037807
26227,LOF,0.1975532,0.079915546,0.72253126
26228,LOF,0.38075626,0.0029790918,0.61626464
26229,LOF,0.46569228,0.0030117522,0.531296
26230,LOF,0.13467729,0.006603956,0.85871875
26231,Neutral,0.6309168,0.0066047725,0.3624785
26232,LOF,0.31887323,0.0050326153,0.6760942
26233,Neutral,0.62016237,0.0035774822,0.37626007
26234,LOF,0.39835358,0.0025563403,0.5990901
26235,LOF,0.38075626,0.0029790918,0.61626464
26236,Neutral,0.6577468,0.006744624,0.3355086
26237,Neutral,0.95127267,0.0008494746,0.04787781
26238,LOF,0.21635684,0.0028294104,0.78081375
26239,LOF,0.023833735,0.0018225986,0.97434366
26240,LOF,0.008899725,0.0010250678,0.9900752
26241,LOF,0.0051211016,0.0006559218,0.99422294
26242,LOF,0.0017049474,0.0009105696,0.9973845
26243,LOF,0.0037990133,0.0002465079,0.9959545
26244,LOF,0.0042992076,0.0010266922,0.9946741
26245,LOF,0.02940132,0.0011259263,0.9694727
26246,LOF,0.0027581647,0.00044517728,0.99679667
26247,LOF,0.0023322527,0.00041992342,0.99724776
26248,LOF,0.0009138918,0.002785662,0.99630046
26249,LOF,0.005367123,0.000719222,0.9939136
26250,LOF,0.0008775753,0.0010437289,0.9980787
26251,LOF,0.001145399,0.0022895846,0.99656504
26252,LOF,0.0015557691,0.0012538543,0.9971904
26253,LOF,0.014093836,0.00084292074,0.9850632
26254,GOF,0.12175099,0.5322223,0.34602675
26255,LOF,0.00043080255,0.005879215,0.99369
26256,Neutral,0.6245896,0.030697672,0.34471276
26257,Neutral,0.9071096,0.0048858975,0.08800446
26258,LOF,0.06272145,0.044583518,0.89269507
26259,LOF,0.13622135,0.049279634,0.81449896
26260,LOF,0.21925385,0.011197995,0.7695481
26261,LOF,0.015045829,0.001997372,0.98295677
26262,LOF,0.0022413847,0.010340915,0.9874177
26263,LOF,0.017657096,0.21496837,0.7673745
26264,LOF,0.0055954177,0.0031244736,0.99128014
26265,LOF,0.004038527,0.03695447,0.959007
26266,LOF,0.011967775,0.120978996,0.8670532
26267,LOF,0.015693376,0.07179985,0.91250676
26268,LOF,0.01100151,0.08163479,0.90736365
26269,LOF,0.010691138,0.0027424297,0.9865665
26270,LOF,0.03610046,0.05910007,0.9047995
26271,LOF,0.011574983,0.002555002,0.98587
26272,LOF,0.02189546,0.0021347278,0.97596985
26273,Neutral,0.9129637,0.0068138395,0.08022247
26274,LOF,0.008762186,0.0017312892,0.98950654
26275,LOF,0.14034753,0.00632385,0.85332865
26276,LOF,0.008879368,0.015210277,0.9759103
26277,LOF,0.0038672937,0.021347094,0.97478557
26278,LOF,0.0065966803,0.045550466,0.9478529
26279,LOF,0.06957431,0.07561082,0.8548149
26280,LOF,0.020007186,0.05873583,0.921257
26281,LOF,0.015395699,0.071774,0.9128303
26282,LOF,0.0030636198,0.011172236,0.9857641
26283,LOF,0.047370642,0.10879095,0.84383845
26284,LOF,0.04131587,0.019755807,0.9389283
26285,LOF,0.048875507,0.0219807,0.9291437
26286,LOF,0.008256549,0.020107515,0.97163594
26287,LOF,0.0073892996,0.014912552,0.97769815
26288,LOF,0.005268087,0.0133813005,0.98135066
26289,Neutral,0.52146995,0.01483377,0.46369627
26290,LOF,0.018156298,0.31077212,0.6710716
26291,LOF,0.0029390552,0.14109835,0.8559626
26292,LOF,0.1778246,0.22253299,0.59964246
26293,LOF,0.01117859,0.017453983,0.9713675
26294,LOF,0.24228448,0.013828344,0.7438872
26295,LOF,0.25533155,0.028302254,0.7163662
26296,LOF,0.34312162,0.005962939,0.65091544
26297,LOF,0.30191264,0.048678827,0.64940846
26298,LOF,0.0070837243,0.07173945,0.9211768
26299,LOF,0.01272274,0.0018787828,0.98539853
26300,LOF,0.018801007,0.0010258161,0.9801732
26301,LOF,0.20125043,0.062136583,0.73661304
26302,Neutral,0.54892015,0.00518699,0.44589284
26303,Neutral,0.9686373,0.0012569866,0.03010573
26304,LOF,0.40420285,0.014455704,0.58134145
26305,LOF,0.032627642,0.037716947,0.92965543
26306,LOF,0.1552804,0.008074948,0.8366447
26307,LOF,0.45464823,0.010365505,0.53498626
26308,LOF,0.0040953415,0.020876441,0.97502816
26309,LOF,0.09106225,0.028638374,0.8802994
26310,LOF,0.005760033,0.0011386418,0.99310136
26311,LOF,0.17727906,0.0033103107,0.8194106
26312,LOF,0.008297987,0.0062883412,0.9854137
26313,Neutral,0.6549182,0.005995744,0.3390861
26314,LOF,0.0009925507,0.0024307074,0.9965767
26315,LOF,0.0072019184,0.0011539822,0.9916441
26316,LOF,0.00052160147,0.0049447506,0.99453366
26317,LOF,0.0007578287,0.009556297,0.98968583
26318,LOF,0.0005148258,0.00786882,0.9916163
26319,Neutral,0.8909262,0.011906536,0.09716728
26320,LOF,0.15771644,0.03543579,0.80684775
26321,Neutral,0.44578087,0.11965871,0.43456045
26322,LOF,0.07163475,0.0015545132,0.9268107
26323,LOF,0.0040013893,0.0036758492,0.99232274
26324,LOF,0.004728482,0.005035635,0.99023587
26325,LOF,0.20091927,0.0040822076,0.7949985
26326,LOF,0.0028452456,0.000911841,0.9962429
26327,LOF,0.01847234,0.009784802,0.97174287
26328,LOF,0.017014211,0.009764389,0.9732214
26329,LOF,0.001092604,0.00058674224,0.99832064
26330,LOF,0.010939001,0.00044677284,0.9886142
26331,LOF,0.2867077,0.01939035,0.69390196
26332,LOF,0.0007549776,0.00069431844,0.9985507
26333,LOF,0.0009800297,0.00075473863,0.9982652
26334,LOF,0.055944175,0.00064230716,0.94341356
26335,LOF,0.001490253,0.00035655047,0.99815315
26336,LOF,0.0005940575,0.0009253975,0.9984805
26337,LOF,0.006919464,0.0005286746,0.9925519
26338,LOF,0.0072734305,0.00067382614,0.9920528
26339,Neutral,0.9846331,0.0004638844,0.014903039
26340,LOF,0.0016426832,0.0010697593,0.9972875
26341,LOF,0.013541118,0.00094330957,0.9855156
26342,LOF,0.007464356,0.00066745403,0.9918682
26343,LOF,0.012832387,0.0009990694,0.98616856
26344,LOF,0.01552892,0.0009920526,0.983479
26345,LOF,0.0012073374,0.0010102305,0.9977824
26346,LOF,0.01151264,0.0014380607,0.9870493
26347,LOF,0.011789536,0.0011901655,0.9870204
26348,LOF,0.0016991837,0.0013873088,0.99691343
26349,LOF,0.0011394244,0.0012590213,0.99760157
26350,LOF,0.0015952026,0.00089423684,0.99751055
26351,LOF,0.015736952,0.0011494091,0.98311365
26352,LOF,0.01224153,0.0013780562,0.9863804
26353,LOF,0.0015871765,0.0006341662,0.9977787
26354,LOF,0.0046205153,0.00077155244,0.9946079
26355,LOF,0.009168923,0.0008558872,0.98997515
26356,LOF,0.004889278,0.0003658851,0.9947449
26357,LOF,0.0045761466,0.00044083432,0.99498296
26358,LOF,0.0073532974,0.00045031155,0.99219644
26359,LOF,0.04590959,0.0072762966,0.94681406
26360,Neutral,0.6734564,0.08496798,0.24157566
26361,LOF,0.012726981,0.013878034,0.973395
26362,LOF,0.14518076,0.005915235,0.848904
26363,LOF,0.29638207,0.015329974,0.688288
26364,LOF,0.000992663,0.0017356314,0.9972717
26365,LOF,0.051303316,0.012292192,0.93640447
26366,LOF,0.1236517,0.0131832445,0.863165
26367,LOF,0.31698474,0.026818775,0.65619653
26368,GOF,0.044936832,0.59928465,0.35577857
26369,GOF,0.0040962715,0.85698134,0.13892232
26370,Neutral,0.9034959,0.056010272,0.040493805
26371,LOF,0.1515733,0.203397,0.64502966
26372,LOF,0.0008282621,0.044604577,0.95456713
26373,LOF,0.0037700774,0.016792148,0.9794377
26374,LOF,0.018482799,0.006970037,0.9745472
26375,LOF,0.045425497,0.105235636,0.84933895
26376,GOF,0.081864685,0.5991702,0.3189651
26377,LOF,0.0007069756,0.0364977,0.96279526
26378,GOF,0.004660147,0.60223216,0.3931077
26379,LOF,0.0053804056,0.009233768,0.9853858
26380,GOF,0.0032126815,0.85586584,0.14092158
26381,LOF,0.029502995,0.13075994,0.83973706
26382,LOF,0.0007593189,0.046715103,0.95252556
26383,Neutral,0.45918372,0.10217349,0.43864274
26384,GOF,0.002296592,0.6281073,0.36959612
26385,GOF,0.013327914,0.7391779,0.24749422
26386,GOF,0.004276831,0.6697453,0.3259778
26387,GOF,0.049748555,0.4933006,0.45695084
26388,LOF,0.04640483,0.18319266,0.77040255
26389,GOF,0.0018381072,0.7960535,0.2021083
26390,Neutral,0.97078437,0.008397729,0.02081795
26391,Neutral,0.7321259,0.08269463,0.18517953
26392,LOF,0.027319675,0.1679587,0.8047216
26393,Neutral,0.6471173,0.10152816,0.25135452
26394,Neutral,0.7286169,0.0756205,0.1957626
26395,LOF,0.0034712923,0.007158964,0.98936975
26396,LOF,0.022908987,0.0462109,0.9308802
26397,LOF,0.3893719,0.18815714,0.42247102
26398,Neutral,0.8532821,0.057860017,0.08885785
26399,Neutral,0.98408604,0.0073794657,0.008534519
26400,LOF,0.016444348,0.0095327785,0.9740228
26401,LOF,0.0005036018,0.019399501,0.9800969
26402,LOF,0.009279257,0.054779317,0.9359414
26403,LOF,0.005115761,0.012657234,0.982227
26404,LOF,0.0032396964,0.027597992,0.96916234
26405,LOF,0.0057509146,0.037846543,0.9564026
26406,LOF,0.00042589605,0.023140451,0.97643363
26407,LOF,0.0037447403,0.0108596,0.9853956
26408,LOF,0.002608452,0.006022889,0.9913687
26409,GOF,0.08870714,0.58785737,0.3234355
26410,Neutral,0.97525954,0.0076077282,0.01713274
26411,LOF,0.0028323652,0.021971935,0.9751957
26412,LOF,0.03205641,0.112080365,0.8558632
26413,LOF,0.041651513,0.054359846,0.90398866
26414,LOF,0.0010969961,0.06018562,0.9387174
26415,GOF,0.13709858,0.61009926,0.25280213
26416,LOF,0.0048841625,0.034653597,0.9604622
26417,LOF,0.24411052,0.28349215,0.47239733
26418,LOF,0.17975464,0.0026200223,0.8176253
26419,LOF,0.053007647,0.001420366,0.945572
26420,LOF,0.013931459,0.011203175,0.9748653
26421,LOF,0.16251025,0.05497784,0.7825119
26422,LOF,0.01976417,0.0093252305,0.97091055
26423,LOF,0.21057805,0.0006827934,0.7887391
26424,LOF,0.041341975,0.0020321158,0.95662594
26425,LOF,0.25119108,0.0016350723,0.7471739
26426,LOF,0.0057095294,0.0036885594,0.9906019
26427,LOF,0.023260986,0.00233601,0.97440296
26428,LOF,0.0071851076,0.0002316895,0.9925833
26429,LOF,0.34629762,0.00035452715,0.6533479
26430,LOF,0.005205693,0.00015539899,0.994639
26431,LOF,0.008916477,0.0005088667,0.99057466
26432,LOF,0.05744695,0.005109201,0.9374439
26433,LOF,0.013721017,0.0027421706,0.9835368
26434,LOF,0.02950836,0.0028489435,0.9676427
26435,LOF,0.048723485,0.00071505294,0.95056146
26436,LOF,0.00046279276,0.0012218491,0.99831533
26437,LOF,0.0018143594,0.0031501595,0.9950355
26438,LOF,0.043624777,0.20506702,0.7513082
26439,LOF,0.0915584,0.03753161,0.8709099
26440,LOF,0.0019998325,0.08989867,0.90810156
26441,LOF,0.041809633,0.18942422,0.7687661
26442,LOF,0.0021904993,0.11731834,0.88049114
26443,LOF,0.0235558,0.21736106,0.75908315
26444,LOF,0.0061759637,0.1698614,0.8239626
26445,LOF,0.0023986145,0.064681984,0.93291944
26446,LOF,0.062035907,0.30695552,0.63100857
26447,LOF,0.0026790954,0.18096837,0.8163525
26448,LOF,0.004499632,0.12920642,0.8662939
26449,LOF,0.0034877812,0.11277663,0.88373554
26450,LOF,0.01783711,0.077113554,0.9050493
26451,LOF,0.0032825293,0.27648914,0.7202283
26452,LOF,0.00580354,0.0034856976,0.9907108
26453,LOF,0.0077669616,0.34783015,0.64440286
26454,LOF,0.0032071993,0.22633788,0.77045494
26455,LOF,0.0012105048,0.006545166,0.9922443
26456,LOF,0.010689519,0.008543024,0.9807674
26457,LOF,0.018296113,0.32344806,0.6582558
26458,LOF,0.0012309657,0.006357451,0.99241155
26459,LOF,0.0014766112,0.013219347,0.98530406
26460,LOF,0.024815472,0.017075937,0.9581086
26461,LOF,0.0023576126,0.0070513533,0.990591
26462,LOF,0.008491602,0.014193496,0.97731495
26463,LOF,0.029506408,0.05760958,0.912884
26464,LOF,0.019891828,0.044280402,0.93582773
26465,Neutral,0.9624631,0.004616898,0.032920014
26466,Neutral,0.71817815,0.04278212,0.23903978
26467,LOF,0.018702034,0.040746544,0.94055146
26468,LOF,0.008555626,0.018271774,0.97317266
26469,LOF,0.013358624,0.02394355,0.9626978
26470,LOF,0.0016583791,0.014187851,0.9841538
26471,LOF,0.0009467594,0.011772099,0.98728114
26472,LOF,0.00050126854,0.006394167,0.9931045
26473,LOF,0.0029641471,0.0022520814,0.9947838
26474,LOF,0.0030105256,0.002393914,0.9945956
26475,LOF,0.0026964436,0.0034903425,0.99381316
26476,LOF,0.004274686,0.004513539,0.9912117
26477,LOF,0.025230607,0.02774428,0.94702506
26478,LOF,0.01330949,0.0064097615,0.9802807
26479,LOF,0.00730499,0.0049541416,0.98774093
26480,LOF,0.01627347,0.0020096023,0.98171693
26481,LOF,0.012121737,0.0020514566,0.9858268
26482,LOF,0.005492225,0.0015200689,0.9929877
26483,LOF,0.015565837,0.0031920131,0.9812422
26484,LOF,0.0104263015,0.0011845675,0.98838913
26485,LOF,0.042636607,0.0006976325,0.95666575
26486,LOF,0.003336476,0.007783346,0.98888016
26487,LOF,0.00071746216,0.0049090087,0.99437356
26488,LOF,0.019401181,0.0012420117,0.97935677
26489,LOF,0.0017256248,0.007391359,0.99088305
26490,LOF,0.010288017,0.0038164933,0.98589545
26491,LOF,0.07281992,0.000967639,0.92621243
26492,LOF,0.00043041838,0.001892781,0.9976768
26493,LOF,0.041477222,0.0017973868,0.95672536
26494,LOF,0.03235536,0.0012252546,0.96641934
26495,LOF,0.012602377,0.008310604,0.979087
26496,LOF,0.0020994325,0.015872804,0.98202777
26497,LOF,0.0035655587,0.009863628,0.9865708
26498,LOF,0.0070891236,0.009431738,0.98347914
26499,LOF,0.07285526,0.0013166709,0.9258281
26500,LOF,0.010758397,0.027939817,0.9613018
26501,LOF,0.18077724,0.026984517,0.79223824
26502,LOF,0.034028478,0.02392644,0.9420451
26503,Neutral,0.75949097,0.0009944449,0.23951454
26504,LOF,0.03632442,0.00077571423,0.9628998
26505,LOF,0.0061679794,0.001066857,0.99276525
26506,LOF,0.002412971,0.0016171944,0.9959699
26507,LOF,0.27127954,0.008885814,0.7198347
26508,LOF,0.006498524,0.0037357125,0.9897657
26509,LOF,0.01818781,0.17650904,0.80530316
26510,LOF,0.060776256,0.033712365,0.9055113
26511,LOF,0.023972377,0.12167002,0.85435766
26512,LOF,0.030391328,0.26397294,0.7056357
26513,LOF,0.062420752,0.18740787,0.7501714
26514,LOF,0.042479977,0.19638753,0.7611325
26515,LOF,0.019189753,0.14169133,0.8391189
26516,LOF,0.03048622,0.21493618,0.7545776
26517,LOF,0.06308613,0.006233555,0.93068033
26518,LOF,0.0123016555,0.14169529,0.8460031
26519,LOF,0.032492775,0.2236199,0.7438873
26520,Neutral,0.5324375,0.049923718,0.41763878
26521,LOF,0.0049902555,0.0029588074,0.99205095
26522,Neutral,0.52658874,0.0086533455,0.4647579
26523,LOF,0.008325096,0.0020622315,0.98961264
26524,LOF,0.12933123,0.0057141767,0.8649546
26525,LOF,0.017466623,0.0037760625,0.9787573
26526,LOF,0.04729213,0.0016403567,0.95106757
26527,LOF,0.042204507,0.0021009983,0.95569444
26528,LOF,0.00812992,0.0016286192,0.99024147
26529,Neutral,0.7871162,0.00400232,0.20888145
26530,LOF,0.037436612,0.00298646,0.9595769
26531,LOF,0.0977234,0.03727862,0.8649979
26532,LOF,0.024619212,0.025631076,0.9497497
26533,LOF,0.0040656244,0.0024209928,0.9935134
26534,LOF,0.036953263,0.044346515,0.9187003
26535,Neutral,0.93974686,0.0008253183,0.059427846
26536,Neutral,0.63822097,0.010397018,0.35138196
26537,Neutral,0.9876488,0.0011942461,0.01115701
26538,LOF,0.002395633,0.0027633351,0.99484104
26539,LOF,0.004396744,0.0036981509,0.9919051
26540,LOF,0.23166892,0.035882603,0.73244846
26541,LOF,0.09051542,0.021068614,0.88841593
26542,Neutral,0.5012409,0.018535862,0.48022324
26543,LOF,0.038675986,0.011132818,0.9501912
26544,LOF,0.0031996653,0.0064230654,0.99037725
26545,LOF,0.004740312,0.010716355,0.98454326
26546,LOF,0.0038894324,0.015745232,0.98036534
26547,LOF,0.0028728996,0.010181031,0.98694605
26548,LOF,0.0016383114,0.008996812,0.98936486
26549,LOF,0.03142024,0.0035242354,0.9650555
26550,LOF,0.031300787,0.0040427577,0.9646564
26551,Neutral,0.49997246,0.008464808,0.49156272
26552,LOF,0.0065704463,0.012454523,0.98097503
26553,LOF,0.07067319,0.007014252,0.92231256
26554,LOF,0.06949035,0.01386987,0.9166398
26555,LOF,0.00081667193,0.0038146987,0.9953686
26556,LOF,0.08314663,0.005215902,0.9116375
26557,LOF,0.07887075,0.0040979153,0.9170313
26558,LOF,0.010301602,0.0023720996,0.9873263
26559,LOF,0.0018868404,0.0069379597,0.9911752
26560,LOF,0.022989448,0.0036361557,0.9733744
26561,LOF,0.0021712736,0.019623192,0.9782055
26562,LOF,0.0049739275,0.0071773273,0.98784876
26563,LOF,0.003410578,0.01202406,0.9845653
26564,LOF,0.003756577,0.07277005,0.9234734
26565,LOF,0.004441492,0.0999484,0.89561003
26566,LOF,0.000595538,0.016050922,0.9833536
26567,LOF,0.09694061,0.041272774,0.86178654
26568,LOF,0.017339716,0.002659715,0.98000056
26569,LOF,0.0012826625,0.023061458,0.97565585
26570,LOF,0.02144281,0.18287948,0.7956777
26571,LOF,0.035636865,0.027506413,0.93685675
26572,Neutral,0.6422776,0.027032774,0.33068958
26573,LOF,0.054337278,0.003890058,0.94177264
26574,LOF,0.0040151337,0.0014000668,0.99458486
26575,LOF,0.01724872,0.022273943,0.9604773
26576,LOF,0.19990818,0.035181765,0.76491004
26577,LOF,0.15211484,0.03728875,0.81059647
26578,LOF,0.009676395,0.004957064,0.9853666
26579,Neutral,0.8837913,0.004760865,0.111447826
26580,LOF,0.24192643,0.2480376,0.510036
26581,LOF,0.008407424,0.014869524,0.976723
26582,LOF,0.011070474,0.441249,0.54768056
26583,LOF,0.0073255864,0.06160053,0.9310739
26584,LOF,0.0029960233,0.12470311,0.87230086
26585,LOF,0.077766754,0.03834542,0.8838878
26586,Neutral,0.8608998,0.018382303,0.120717905
26587,LOF,0.030155875,0.011389144,0.95845497
26588,LOF,0.011034292,0.053187963,0.9357777
26589,LOF,0.022032712,0.007877315,0.97009003
26590,LOF,0.015547924,0.0087401625,0.9757119
26591,LOF,0.003393579,0.032699306,0.9639071
26592,LOF,0.004107337,0.02859273,0.96729994
26593,LOF,0.02279781,0.15590647,0.82129574
26594,LOF,0.024756333,0.04116723,0.9340764
26595,LOF,0.037633505,0.029339626,0.9330269
26596,LOF,0.007264955,0.05729228,0.93544275
26597,LOF,0.0008644749,0.076491885,0.92264366
26598,LOF,0.0012055747,0.093567535,0.9052269
26599,LOF,0.075870186,0.15579009,0.76833975
26600,LOF,0.00940996,0.2524785,0.73811156
26601,LOF,0.07932572,0.06282208,0.85785216
26602,LOF,0.026734188,0.017735995,0.95552987
26603,LOF,0.016270826,0.047455113,0.93627405
26604,LOF,0.0017134876,0.06774355,0.9305429
26605,LOF,0.025227051,0.036049463,0.9387235
26606,LOF,0.0046925917,0.010767413,0.98454005
26607,LOF,0.024166832,0.013797158,0.9620361
26608,LOF,0.00867934,0.011683995,0.97963667
26609,LOF,0.014181872,0.22583383,0.7599843
26610,LOF,0.017518975,0.016949993,0.96553105
26611,LOF,0.0014414544,0.04608511,0.95247346
26612,LOF,0.11584789,0.068245806,0.8159063
26613,LOF,0.3338977,0.033990227,0.6321121
26614,LOF,0.002966695,0.17796694,0.81906635
26615,LOF,0.0014063241,0.08936856,0.9092251
26616,LOF,0.018828997,0.02048956,0.96068144
26617,LOF,0.0011711364,0.25813234,0.7406965
26618,LOF,0.0009238048,0.07628961,0.9227866
26619,LOF,0.4407028,0.06967017,0.48962706
26620,LOF,0.016051823,0.12419159,0.8597566
26621,LOF,0.014536741,0.16877177,0.81669146
26622,LOF,0.122521944,0.040813863,0.8366642
26623,LOF,0.0022716513,0.19233952,0.80538887
26624,LOF,0.11308387,0.10707974,0.7798364
26625,LOF,0.016359814,0.051787388,0.9318528
26626,LOF,0.05866437,0.10848025,0.8328554
26627,Neutral,0.9049208,0.007435927,0.08764321
26628,LOF,0.03172041,0.020791695,0.94748795
26629,LOF,0.02780619,0.0176176,0.95457625
26630,LOF,0.04177392,0.029752998,0.9284731
