feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000530477,0.003036817,0.99643266
26089,LOF,0.013319211,0.0066060848,0.98007464
26090,LOF,0.018950075,0.0045904913,0.97645944
26091,LOF,0.0041168625,0.00055157865,0.9953316
26092,LOF,0.0030073598,0.0007636469,0.996229
26093,LOF,0.00510393,0.00034398225,0.9945521
26094,LOF,0.0043545207,0.00060907635,0.9950364
26095,LOF,0.00083982054,0.001805663,0.9973545
26096,LOF,0.07687246,0.00082002697,0.9223075
26097,LOF,0.0003654876,0.0024812077,0.9971533
26098,LOF,0.04462557,0.0026965728,0.9526779
26099,LOF,0.0031627715,0.0024764864,0.99436074
26100,LOF,0.003963714,0.0027370825,0.9932991
26101,LOF,0.008355572,0.0028935492,0.9887509
26102,LOF,0.0031946066,0.001784703,0.99502075
26103,Neutral,0.9802491,0.0013676983,0.0183833
26104,LOF,0.015785431,0.004334224,0.9798804
26105,LOF,0.28680775,0.028495999,0.68469626
26106,LOF,0.30079794,0.021336496,0.67786556
26107,LOF,0.007459739,0.01200313,0.9805371
26108,LOF,0.38625857,0.0047232695,0.6090182
26109,LOF,0.016937716,0.0040067527,0.97905546
26110,LOF,0.04150624,0.0013965081,0.95709723
26111,LOF,0.0365205,0.036089517,0.92739
26112,LOF,0.0041337665,0.0006535764,0.9952127
26113,LOF,0.018091852,0.0019744553,0.97993374
26114,LOF,0.01241471,0.00031915936,0.9872662
26115,LOF,0.0054883636,0.0020631102,0.99244857
26116,LOF,0.018492404,0.0018223429,0.97968525
26117,LOF,0.27806824,0.014122616,0.7078091
26118,LOF,0.0066342126,0.0014198301,0.9919459
26119,LOF,0.0001715909,0.002365351,0.997463
26120,LOF,0.0070877247,0.0026375174,0.9902748
26121,LOF,0.0010991391,0.011654199,0.98724663
26122,LOF,0.0007225255,0.002218261,0.9970592
26123,LOF,0.0003612915,0.0076250248,0.99201375
26124,LOF,0.00020062993,0.0073986812,0.99240065
26125,LOF,0.009272283,0.042292617,0.9484351
26126,LOF,0.05547759,0.032698482,0.9118239
26127,LOF,0.0013965826,0.030797618,0.9678058
26128,LOF,0.0009394099,0.0024127872,0.9966478
26129,LOF,0.00020912291,0.01971963,0.98007125
26130,LOF,0.020260638,0.018417208,0.9613222
26131,LOF,0.00036424518,0.031097079,0.96853864
26132,LOF,0.02426918,0.021582332,0.9541485
26133,LOF,0.0037108113,0.0007814276,0.9955077
26134,LOF,0.00037257632,0.016220894,0.9834065
26135,LOF,0.052009575,0.11499828,0.83299214
26136,LOF,0.09183912,0.061583444,0.84657747
26137,LOF,0.01516394,0.0019427286,0.9828933
26138,LOF,0.023051819,0.0746299,0.9023183
26139,LOF,0.067192234,0.03558377,0.89722395
26140,LOF,0.011294261,0.06129842,0.9274073
26141,LOF,0.0038171494,0.05288137,0.94330144
26142,LOF,0.0052357395,0.0076752338,0.987089
26143,LOF,0.08151196,0.028269265,0.8902188
26144,LOF,0.10210445,0.002169606,0.89572597
26145,LOF,0.00089970755,0.039973143,0.9591272
26146,LOF,0.0013102276,0.0028712547,0.99581856
26147,LOF,0.058389664,0.0067994986,0.9348108
26148,LOF,0.022087457,0.008739684,0.9691729
26149,LOF,0.023180503,0.00078078924,0.97603875
26150,LOF,0.013151363,0.00026586515,0.9865827
26151,LOF,0.02222049,0.015549769,0.9622297
26152,LOF,0.0044433214,0.0040815547,0.9914751
26153,LOF,0.02122917,0.044561654,0.93420917
26154,LOF,0.009096139,0.0014854987,0.9894183
26155,LOF,0.0015977661,0.009295354,0.98910695
26156,LOF,0.004845637,0.01064561,0.98450875
26157,LOF,0.05550004,0.26708597,0.67741394
26158,LOF,0.0008450066,0.020659309,0.97849566
26159,LOF,0.059141863,0.13042639,0.8104317
26160,LOF,0.025739452,0.37895906,0.5953015
26161,LOF,0.0041838447,0.18343246,0.81238365
26162,LOF,0.022959707,0.25362024,0.72342
26163,LOF,0.012826533,0.04120842,0.94596505
26164,Neutral,0.52587736,0.06151792,0.41260472
26165,LOF,0.000742731,0.0065388726,0.99271834
26166,LOF,0.008309663,0.014284604,0.9774057
26167,LOF,0.001032354,0.093017586,0.90595
26168,LOF,0.006267921,0.016220141,0.977512
26169,LOF,0.22977379,0.023134695,0.74709153
26170,LOF,0.0038266117,0.28780514,0.7083683
26171,LOF,0.0014238098,0.01663915,0.9819371
26172,LOF,0.0012303372,0.029401356,0.96936834
26173,LOF,0.0014304887,0.23505658,0.7635129
26174,LOF,0.09279019,0.07307163,0.8341382
26175,LOF,0.021642879,0.0014862205,0.9768709
26176,LOF,0.078601636,0.0004061233,0.9209922
26177,LOF,0.026185973,0.00060268235,0.97321135
26178,LOF,0.009827206,0.0018090837,0.98836374
26179,LOF,0.018423842,0.051662322,0.9299139
26180,LOF,0.0015415048,0.0039594686,0.994499
26181,LOF,0.04854423,0.004180666,0.9472751
26182,LOF,0.023597449,0.0026177012,0.9737848
26183,LOF,0.004970414,0.00516876,0.9898608
26184,LOF,0.012706302,0.002997571,0.98429614
26185,LOF,0.0018024181,0.0021989737,0.9959986
26186,LOF,0.014992639,0.0010704909,0.9839369
26187,LOF,0.047803644,0.0019071446,0.95028925
26188,LOF,0.0120950565,0.0020372875,0.9858677
26189,LOF,0.015023113,0.0024589547,0.9825179
26190,LOF,0.060874075,0.0036089052,0.935517
26191,LOF,0.016538393,0.0035362497,0.9799254
26192,LOF,0.001681639,0.0042233323,0.99409497
26193,LOF,0.00840518,0.005777277,0.9858175
26194,LOF,0.0011012811,0.0018706714,0.99702805
26195,LOF,0.028820755,0.0034866612,0.9676926
26196,LOF,0.0023593663,0.020889046,0.97675157
26197,LOF,0.017013157,0.0863577,0.89662915
26198,LOF,0.014661548,0.0034205343,0.9819179
26199,LOF,0.008495767,0.0013759526,0.9901282
26200,Neutral,0.59449077,0.008088566,0.3974207
26201,LOF,0.023446701,0.00053118437,0.9760222
26202,LOF,0.0048609725,0.009644163,0.98549485
26203,LOF,0.16979371,0.07870744,0.7514988
26204,Neutral,0.83535856,0.013578935,0.15106244
26205,LOF,0.2624595,0.12627144,0.61126906
26206,LOF,0.08127213,0.0014215345,0.91730636
26207,LOF,0.0033813997,0.0008031069,0.99581546
26208,LOF,0.013046732,0.0012641673,0.98568916
26209,LOF,0.0037536172,0.0012870793,0.99495924
26210,LOF,0.053368475,0.00068938365,0.9459421
26211,LOF,0.0060276883,0.0010393821,0.9929329
26212,LOF,0.0150740985,0.0009417961,0.9839841
26213,Neutral,0.76502657,0.009995837,0.22497761
26214,LOF,0.043729477,0.20286715,0.75340337
26215,LOF,0.0034457084,0.005053431,0.99150085
26216,LOF,0.03242147,0.010897717,0.95668083
26217,LOF,0.0069681336,0.03958529,0.95344657
26218,LOF,0.0013944727,0.017219603,0.9813859
26219,LOF,0.01015573,0.070090644,0.9197536
26220,LOF,0.011487822,0.066639625,0.92187256
26221,LOF,0.0022367567,0.07664345,0.92111975
26222,LOF,0.007564276,0.10092004,0.8915157
26223,LOF,0.011720212,0.037383072,0.9508967
26224,LOF,0.0149330655,0.06906432,0.9160026
26225,LOF,0.07778953,0.107445955,0.81476444
26226,LOF,0.015365578,0.05795598,0.9266784
26227,LOF,0.15337867,0.07384613,0.77277523
26228,LOF,0.36851493,0.0031784298,0.6283067
26229,LOF,0.4740242,0.0025802753,0.52339554
26230,LOF,0.16873217,0.005482138,0.8257857
26231,Neutral,0.61922985,0.004907894,0.37586227
26232,LOF,0.31516415,0.0034700835,0.6813658
26233,Neutral,0.59788835,0.003810255,0.39830145
26234,LOF,0.42238852,0.0018466595,0.57576483
26235,LOF,0.36851493,0.0031784298,0.6283067
26236,Neutral,0.6484488,0.0060050976,0.34554613
26237,Neutral,0.9458451,0.0009053226,0.0532495
26238,LOF,0.23956065,0.0030353866,0.75740397
26239,LOF,0.033382785,0.0016677593,0.9649495
26240,LOF,0.006944707,0.0009682083,0.99208707
26241,LOF,0.0043089828,0.00055392284,0.99513716
26242,LOF,0.0019473727,0.0010068624,0.9970458
26243,LOF,0.0038062925,0.00025994572,0.99593383
26244,LOF,0.0043967064,0.0013295332,0.9942737
26245,LOF,0.026144385,0.0015543989,0.9723012
26246,LOF,0.0023882634,0.0004728024,0.997139
26247,LOF,0.0021408447,0.00038392644,0.9974752
26248,LOF,0.0012507999,0.003325642,0.9954236
26249,LOF,0.0053793923,0.00075879565,0.9938618
26250,LOF,0.0009085871,0.0012249531,0.99786645
26251,LOF,0.0012190476,0.002094299,0.99668664
26252,LOF,0.0012668131,0.0010331223,0.99770004
26253,LOF,0.012499685,0.0006918892,0.9868085
26254,GOF,0.114424855,0.6002008,0.28537437
26255,LOF,0.0005052483,0.0060522812,0.9934424
26256,Neutral,0.6695062,0.032058682,0.2984351
26257,Neutral,0.92171264,0.0051740333,0.073113434
26258,LOF,0.074307606,0.05502274,0.87066966
26259,LOF,0.19770576,0.043179143,0.7591151
26260,LOF,0.2253668,0.010524654,0.76410854
26261,LOF,0.01617377,0.001462159,0.98236406
26262,LOF,0.0017782839,0.0102452785,0.9879765
26263,LOF,0.013784035,0.29289827,0.6933177
26264,LOF,0.005107994,0.002616352,0.99227566
26265,LOF,0.002437591,0.04378818,0.9537742
26266,LOF,0.009469622,0.16319211,0.8273383
26267,LOF,0.010656526,0.08770281,0.9016407
26268,LOF,0.006977838,0.10375871,0.88926345
26269,LOF,0.007090451,0.0022425177,0.99066705
26270,LOF,0.036411464,0.083435394,0.8801532
26271,LOF,0.012275936,0.0024586373,0.98526543
26272,LOF,0.021539874,0.0023959365,0.9760642
26273,Neutral,0.9036108,0.010349866,0.08603929
26274,LOF,0.007585434,0.0013386207,0.991076
26275,LOF,0.14633471,0.00667931,0.84698594
26276,LOF,0.007709393,0.012674037,0.97961664
26277,LOF,0.005388787,0.028789265,0.965822
26278,LOF,0.009250931,0.032022163,0.9587269
26279,LOF,0.06899699,0.04760378,0.88339925
26280,LOF,0.019280331,0.04873324,0.9319864
26281,LOF,0.016035981,0.055465322,0.92849874
26282,LOF,0.0026878645,0.007730806,0.98958135
26283,LOF,0.037023928,0.058747016,0.90422904
26284,LOF,0.035548415,0.02170525,0.94274634
26285,LOF,0.051213767,0.028066216,0.92072
26286,LOF,0.007874341,0.017975628,0.97415006
26287,LOF,0.007363473,0.02141224,0.9712243
26288,LOF,0.0043973806,0.01749873,0.9781039
26289,Neutral,0.5348263,0.012033092,0.45314062
26290,LOF,0.015691862,0.2887339,0.69557416
26291,LOF,0.0031304986,0.11505616,0.8818133
26292,LOF,0.14277923,0.26170427,0.5955165
26293,LOF,0.012405656,0.016309727,0.97128457
26294,LOF,0.29255918,0.015103629,0.6923372
26295,LOF,0.28147316,0.023606125,0.6949208
26296,LOF,0.3371769,0.0076008514,0.6552222
26297,LOF,0.36936033,0.055915806,0.57472384
26298,LOF,0.006560947,0.062244523,0.9311945
26299,LOF,0.012444188,0.0018976178,0.9856582
26300,LOF,0.018723305,0.0009442485,0.9803325
26301,LOF,0.2076233,0.06369699,0.7286798
26302,Neutral,0.5306035,0.005135431,0.46426105
26303,Neutral,0.96336126,0.0014358982,0.0352029
26304,LOF,0.36574075,0.01564428,0.618615
26305,LOF,0.033545528,0.036726054,0.92972845
26306,LOF,0.14296205,0.010391703,0.84664625
26307,LOF,0.39533597,0.012209354,0.5924547
26308,LOF,0.0025230506,0.02204807,0.9754288
26309,LOF,0.090668365,0.023463946,0.8858677
26310,LOF,0.0043782536,0.0008861344,0.99473554
26311,LOF,0.12626491,0.0038201134,0.86991495
26312,LOF,0.008883186,0.005693198,0.9854236
26313,Neutral,0.58923393,0.007522863,0.4032432
26314,LOF,0.0009732819,0.0018584129,0.99716836
26315,LOF,0.007828229,0.001290447,0.9908813
26316,LOF,0.0006476461,0.008529478,0.9908229
26317,LOF,0.001081294,0.008439614,0.99047905
26318,LOF,0.00086717436,0.007573738,0.99155915
26319,Neutral,0.91592497,0.011381696,0.072693266
26320,LOF,0.1692007,0.04204375,0.7887556
26321,Neutral,0.48070687,0.17181718,0.34747592
26322,LOF,0.058771692,0.0013386357,0.9398896
26323,LOF,0.003473417,0.0036666482,0.9928599
26324,LOF,0.0049001374,0.005457232,0.9896427
26325,LOF,0.17816916,0.004225807,0.817605
26326,LOF,0.0021595678,0.00058253604,0.9972579
26327,LOF,0.021906165,0.01615899,0.96193486
26328,LOF,0.018011892,0.014537591,0.96745056
26329,LOF,0.00088156917,0.00037871045,0.9987398
26330,LOF,0.013144882,0.00037613176,0.986479
26331,LOF,0.24505372,0.022028144,0.73291814
26332,LOF,0.00076019467,0.00049955683,0.99874026
26333,LOF,0.0005759473,0.00044093298,0.9989831
26334,LOF,0.08636887,0.000662034,0.91296905
26335,LOF,0.0021219053,0.00038728438,0.99749076
26336,LOF,0.00042595476,0.00076435204,0.9988097
26337,LOF,0.007617111,0.00048677498,0.9918961
26338,LOF,0.0068503055,0.00059933274,0.9925504
26339,Neutral,0.9845296,0.00034341507,0.0151269175
26340,LOF,0.0012376492,0.0008301944,0.9979322
26341,LOF,0.011167356,0.00070808677,0.9881245
26342,LOF,0.007714842,0.0005667784,0.9917184
26343,LOF,0.011467553,0.00079922157,0.98773324
26344,LOF,0.012915912,0.0008629265,0.9862212
26345,LOF,0.0009854538,0.0009496944,0.9980648
26346,LOF,0.011936141,0.0013612099,0.9867026
26347,LOF,0.0119204465,0.0009822868,0.98709726
26348,LOF,0.0011186162,0.001001113,0.99788034
26349,LOF,0.0011589389,0.0012946386,0.9975464
26350,LOF,0.0019885623,0.00087806163,0.9971334
26351,LOF,0.014188238,0.0009879138,0.9848238
26352,LOF,0.013018696,0.0011626931,0.9858187
26353,LOF,0.0018353866,0.00066313863,0.99750143
26354,LOF,0.0050217,0.0005758722,0.99440247
26355,LOF,0.009461126,0.00069160387,0.98984724
26356,LOF,0.0044230265,0.00030385784,0.9952732
26357,LOF,0.0044497782,0.00040141342,0.99514884
26358,LOF,0.0064098453,0.0003687556,0.9932214
26359,LOF,0.056420453,0.010171328,0.93340826
26360,Neutral,0.5800216,0.111582175,0.30839616
26361,LOF,0.013871674,0.016734557,0.96939373
26362,LOF,0.14380822,0.004456866,0.85173494
26363,LOF,0.29649365,0.01556598,0.6879403
26364,LOF,0.001510321,0.0021495153,0.99634016
26365,LOF,0.053128276,0.01407233,0.9327994
26366,LOF,0.11500925,0.015798751,0.86919206
26367,LOF,0.29049778,0.028293373,0.68120885
26368,GOF,0.04958259,0.55884355,0.3915739
26369,GOF,0.0052878787,0.81271756,0.18199454
26370,Neutral,0.8917993,0.06454301,0.04365781
26371,LOF,0.15432838,0.2402912,0.6053805
26372,LOF,0.0009256732,0.048289165,0.95078516
26373,LOF,0.0045007565,0.017458702,0.9780406
26374,LOF,0.015919877,0.007873767,0.9762064
26375,LOF,0.051962543,0.105222404,0.84281504
26376,GOF,0.08476683,0.54827857,0.3669546
26377,LOF,0.00072466873,0.0360927,0.9631826
26378,GOF,0.0051775887,0.5777743,0.41704813
26379,LOF,0.006231904,0.010013357,0.9837547
26380,GOF,0.0035761667,0.792059,0.20436482
26381,LOF,0.033472925,0.14619662,0.82033044
26382,LOF,0.00065323984,0.04161236,0.9577344
26383,LOF,0.40553632,0.11006377,0.48439997
26384,GOF,0.0031924003,0.5743763,0.42243138
26385,GOF,0.012152489,0.7032162,0.28463134
26386,GOF,0.004675316,0.6739898,0.32133493
26387,LOF,0.040530484,0.41194102,0.5475285
26388,LOF,0.039714843,0.20884222,0.7514429
26389,GOF,0.0020241193,0.73540413,0.26257166
26390,Neutral,0.97804546,0.0061011417,0.015853375
26391,Neutral,0.8185198,0.057243735,0.12423655
26392,LOF,0.02767956,0.14923243,0.823088
26393,Neutral,0.7490205,0.078101434,0.17287809
26394,Neutral,0.73936737,0.08636112,0.17427143
26395,LOF,0.0035918562,0.008273001,0.9881351
26396,LOF,0.021405257,0.056323465,0.9222713
26397,Neutral,0.42069712,0.24022388,0.33907896
26398,Neutral,0.8762681,0.04997374,0.07375814
26399,Neutral,0.9801906,0.0091478275,0.010661711
26400,LOF,0.016738486,0.010726733,0.97253484
26401,LOF,0.0004820934,0.02389003,0.97562784
26402,LOF,0.010270064,0.08573546,0.9039945
26403,LOF,0.004681464,0.014272098,0.9810464
26404,LOF,0.002857508,0.028212544,0.96892995
26405,LOF,0.0065780226,0.04422026,0.9492017
26406,LOF,0.0004212384,0.020517444,0.9790613
26407,LOF,0.005012472,0.012599978,0.98238754
26408,LOF,0.002906647,0.0073568122,0.98973656
26409,GOF,0.09122492,0.54221535,0.36655968
26410,Neutral,0.9769347,0.0072216783,0.015843648
26411,LOF,0.0029650396,0.024056736,0.9729783
26412,LOF,0.035962578,0.1548228,0.8092146
26413,LOF,0.04560938,0.061250668,0.89313996
26414,LOF,0.0008434614,0.052656427,0.9465001
26415,GOF,0.1312504,0.6359527,0.23279682
26416,LOF,0.0052930787,0.03771464,0.9569923
26417,LOF,0.20226248,0.3769991,0.4207384
26418,LOF,0.137943,0.002454565,0.8596024
26419,LOF,0.056469973,0.0011903641,0.94233966
26420,LOF,0.015298644,0.008600954,0.97610044
26421,LOF,0.17070349,0.043826226,0.78547025
26422,LOF,0.024208624,0.00938754,0.9664039
26423,LOF,0.18339154,0.00067366124,0.81593484
26424,LOF,0.05062053,0.0029817945,0.9463977
26425,LOF,0.2512623,0.0025063362,0.7462314
26426,LOF,0.003942706,0.003739307,0.99231803
26427,LOF,0.033516083,0.0038597998,0.96262413
26428,LOF,0.0077400305,0.00030276895,0.9919572
26429,LOF,0.3796725,0.00049171684,0.61983585
26430,LOF,0.0063462867,0.00018011403,0.9934736
26431,LOF,0.008955562,0.00042420533,0.99062026
26432,LOF,0.050649643,0.0050822236,0.9442681
26433,LOF,0.009869761,0.0020893884,0.98804086
26434,LOF,0.022993194,0.0022235096,0.9747833
26435,LOF,0.05737921,0.0007720496,0.94184875
26436,LOF,0.00037750613,0.001178671,0.9984438
26437,LOF,0.0014515256,0.0028271652,0.99572134
26438,LOF,0.030076586,0.21939242,0.75053096
26439,LOF,0.07886616,0.036540754,0.8845931
26440,LOF,0.0017927303,0.11087206,0.88733524
26441,LOF,0.028114628,0.19371623,0.77816916
26442,LOF,0.0019886119,0.16942143,0.8285899
26443,LOF,0.017239174,0.24426396,0.73849684
26444,LOF,0.004790917,0.20144343,0.7937656
26445,LOF,0.002256525,0.08421933,0.91352415
26446,LOF,0.052783933,0.2796723,0.6675437
26447,LOF,0.0020165138,0.20913212,0.7888514
26448,LOF,0.00406895,0.17512174,0.8208093
26449,LOF,0.0034422353,0.13723105,0.8593267
26450,LOF,0.018326411,0.094752945,0.88692063
26451,LOF,0.0025193174,0.2801018,0.71737885
26452,LOF,0.0065595633,0.0052100862,0.98823035
26453,LOF,0.0078091365,0.38745183,0.604739
26454,LOF,0.0028332241,0.2683477,0.7288191
26455,LOF,0.0013460377,0.007423905,0.99123
26456,LOF,0.010803463,0.008574153,0.9806224
26457,LOF,0.017010901,0.34571627,0.6372728
26458,LOF,0.0010956705,0.0057890452,0.99311525
26459,LOF,0.0012414256,0.01321981,0.9855387
26460,LOF,0.020301294,0.02023329,0.9594654
26461,LOF,0.0029192034,0.0063375332,0.9907432
26462,LOF,0.009733416,0.016799947,0.9734666
26463,LOF,0.03368206,0.06186129,0.9044567
26464,LOF,0.021792091,0.05021937,0.9279885
26465,Neutral,0.97695833,0.002625938,0.020415818
26466,Neutral,0.7901625,0.024728006,0.18510951
26467,LOF,0.020215232,0.049629916,0.93015486
26468,LOF,0.008733675,0.016140115,0.9751262
26469,LOF,0.011065852,0.028513744,0.9604204
26470,LOF,0.002355844,0.016879013,0.98076516
26471,LOF,0.0014693511,0.016534567,0.98199606
26472,LOF,0.0008042457,0.0077555208,0.9914403
26473,LOF,0.003467693,0.0016371843,0.99489504
26474,LOF,0.003082257,0.0021968358,0.99472094
26475,LOF,0.002912046,0.0026929043,0.994395
26476,LOF,0.003720009,0.004145002,0.9921349
26477,LOF,0.026260095,0.02836205,0.9453778
26478,LOF,0.012959728,0.0058234828,0.9812168
26479,LOF,0.007669738,0.00440373,0.98792654
26480,LOF,0.01377913,0.001970364,0.98425055
26481,LOF,0.009907518,0.0016118308,0.9884807
26482,LOF,0.0051976605,0.0013618943,0.99344045
26483,LOF,0.011736363,0.0025747032,0.9856889
26484,LOF,0.007705638,0.0012030556,0.9910913
26485,LOF,0.035430484,0.0007697482,0.96379983
26486,LOF,0.002496666,0.00790046,0.98960286
26487,LOF,0.00062134094,0.0050387285,0.99434
26488,LOF,0.014534488,0.0011841991,0.98428124
26489,LOF,0.0017496881,0.008135165,0.99011517
26490,LOF,0.0068341177,0.0027215434,0.99044436
26491,LOF,0.08300618,0.0013575327,0.91563624
26492,LOF,0.0004033556,0.0018723866,0.99772424
26493,LOF,0.028289976,0.0013837469,0.97032624
26494,LOF,0.024760189,0.0010828384,0.974157
26495,LOF,0.011192778,0.008088235,0.980719
26496,LOF,0.0019184714,0.014289007,0.98379254
26497,LOF,0.0026223154,0.010761454,0.98661625
26498,LOF,0.0037325479,0.008293194,0.9879743
26499,LOF,0.082853064,0.0011722194,0.9159747
26500,LOF,0.009712742,0.023652753,0.9666345
26501,LOF,0.20917463,0.02418875,0.7666366
26502,LOF,0.029156597,0.01608498,0.95475847
26503,Neutral,0.80739194,0.000838042,0.19177
26504,LOF,0.03383882,0.0005911506,0.96557003
26505,LOF,0.0065473593,0.000884747,0.9925679
26506,LOF,0.0033813717,0.0014986999,0.9951199
26507,LOF,0.19222364,0.012760549,0.7950158
26508,LOF,0.0069312076,0.0032301578,0.9898386
26509,LOF,0.01781073,0.14338623,0.838803
26510,LOF,0.06892579,0.028981213,0.902093
26511,LOF,0.018756423,0.18248954,0.7987541
26512,LOF,0.029159373,0.27082074,0.7000199
26513,LOF,0.05243511,0.26984856,0.6777163
26514,LOF,0.034982223,0.27641946,0.68859833
26515,LOF,0.013654233,0.19179991,0.7945459
26516,LOF,0.021800792,0.2789298,0.6992694
26517,LOF,0.059302468,0.0044048834,0.93629265
26518,LOF,0.009666747,0.190999,0.7993342
26519,LOF,0.03220565,0.33230236,0.63549197
26520,Neutral,0.5223594,0.04800381,0.42963675
26521,LOF,0.004223275,0.0028032712,0.99297345
26522,Neutral,0.5479883,0.008666258,0.4433455
26523,LOF,0.0064849393,0.003007931,0.9905071
26524,LOF,0.14049523,0.0056937425,0.853811
26525,LOF,0.017193416,0.004773433,0.9780332
26526,LOF,0.035802867,0.0014915857,0.96270555
26527,LOF,0.03569819,0.0017833756,0.96251845
26528,LOF,0.006828853,0.0014570657,0.99171406
26529,Neutral,0.7153501,0.0049150568,0.27973482
26530,LOF,0.037232727,0.0020435548,0.9607237
26531,LOF,0.07564328,0.04240024,0.88195646
26532,LOF,0.019032504,0.024322733,0.9566447
26533,LOF,0.0040963744,0.0023102134,0.9935934
26534,LOF,0.03198341,0.052567247,0.9154493
26535,Neutral,0.94113255,0.0011007015,0.05776672
26536,Neutral,0.70315695,0.011018579,0.28582445
26537,Neutral,0.9901336,0.0008875753,0.008978824
26538,LOF,0.0021083746,0.002705013,0.9951866
26539,LOF,0.0044761137,0.0038008632,0.991723
26540,LOF,0.25601932,0.08594376,0.65803695
26541,LOF,0.07694303,0.03472351,0.88833344
26542,LOF,0.44972143,0.027878663,0.5223999
26543,LOF,0.045946,0.017395215,0.93665874
26544,LOF,0.0028522206,0.0062066177,0.9909411
26545,LOF,0.0048145843,0.013139917,0.9820455
26546,LOF,0.003465829,0.020115878,0.9764183
26547,LOF,0.002054987,0.009548296,0.9883967
26548,LOF,0.0011793103,0.009016533,0.98980415
26549,LOF,0.029736217,0.002909412,0.96735436
26550,LOF,0.036268126,0.0031221143,0.96060973
26551,LOF,0.385383,0.007900869,0.6067161
26552,LOF,0.0065895156,0.009626371,0.9837841
26553,LOF,0.038099505,0.006138701,0.95576173
26554,LOF,0.07103714,0.009654138,0.91930866
26555,LOF,0.0008202734,0.002876668,0.9963031
26556,LOF,0.08768181,0.005884254,0.9064339
26557,LOF,0.0965166,0.006156807,0.8973266
26558,LOF,0.011425978,0.0023612853,0.98621273
26559,LOF,0.0012512879,0.0050087087,0.9937401
26560,LOF,0.020981057,0.002708073,0.9763108
26561,LOF,0.0015524556,0.02122476,0.97722274
26562,LOF,0.0041985423,0.006289066,0.9895124
26563,LOF,0.0032157144,0.009978039,0.9868063
26564,LOF,0.0027073186,0.07755331,0.91973937
26565,LOF,0.0033742744,0.076716065,0.9199096
26566,LOF,0.0009362671,0.01601755,0.9830461
26567,LOF,0.08076974,0.043276556,0.8759537
26568,LOF,0.019132921,0.0022961101,0.978571
26569,LOF,0.001188639,0.015217873,0.9835935
26570,LOF,0.02682213,0.1803599,0.79281795
26571,LOF,0.043007065,0.023734726,0.9332582
26572,Neutral,0.6657694,0.023393666,0.31083697
26573,LOF,0.056263532,0.005011895,0.9387246
26574,LOF,0.0039131707,0.0013798211,0.99470705
26575,LOF,0.015220186,0.02250866,0.9622711
26576,LOF,0.20302056,0.03494255,0.76203686
26577,LOF,0.14165959,0.04387359,0.8144669
26578,LOF,0.008844873,0.005063781,0.9860913
26579,Neutral,0.8918133,0.005922937,0.10226376
26580,LOF,0.26155412,0.190749,0.5476968
26581,LOF,0.008678046,0.013953175,0.97736883
26582,LOF,0.010499829,0.42634732,0.56315285
26583,LOF,0.007743455,0.07607302,0.9161836
26584,LOF,0.002946846,0.16153397,0.83551925
26585,LOF,0.07283391,0.03654906,0.8906171
26586,Neutral,0.86052936,0.014040669,0.12543
26587,LOF,0.028485063,0.011591225,0.9599237
26588,LOF,0.011557412,0.054047436,0.93439513
26589,LOF,0.026482271,0.009755685,0.96376204
26590,LOF,0.015046916,0.008039262,0.97691387
26591,LOF,0.0032741516,0.02670713,0.9700187
26592,LOF,0.0036138361,0.027559156,0.968827
26593,LOF,0.021199476,0.1972082,0.7815923
26594,LOF,0.032825448,0.058633294,0.90854126
26595,LOF,0.050124474,0.035074044,0.9148015
26596,LOF,0.009964654,0.12134972,0.86868566
26597,LOF,0.0009861044,0.06890327,0.9301106
26598,LOF,0.0015647422,0.09095103,0.90748423
26599,LOF,0.065701485,0.19768448,0.73661405
26600,LOF,0.009318206,0.272097,0.7185848
26601,LOF,0.084245645,0.07083817,0.84491616
26602,LOF,0.02250265,0.013293131,0.96420425
26603,LOF,0.0151808085,0.041241374,0.9435778
26604,LOF,0.0018154784,0.06303261,0.9351519
26605,LOF,0.022620833,0.04253152,0.9348477
26606,LOF,0.0054324353,0.015927745,0.97863984
26607,LOF,0.028432645,0.01902132,0.952546
26608,LOF,0.008135963,0.010236991,0.98162705
26609,LOF,0.013326432,0.22376813,0.7629055
26610,LOF,0.014819316,0.019215368,0.96596533
26611,LOF,0.0019932818,0.05513554,0.94287115
26612,LOF,0.17296521,0.07321562,0.75381917
26613,LOF,0.4234332,0.042048275,0.5345185
26614,LOF,0.003462734,0.16563362,0.83090365
26615,LOF,0.0014340285,0.0736794,0.9248865
26616,LOF,0.012356313,0.017444624,0.97019905
26617,LOF,0.0012686035,0.3117741,0.6869573
26618,LOF,0.00086917623,0.056439437,0.9426914
26619,LOF,0.45395628,0.060988847,0.48505482
26620,LOF,0.015912687,0.091977455,0.8921099
26621,LOF,0.012665946,0.13402307,0.85331094
26622,LOF,0.14368801,0.044865787,0.8114462
26623,LOF,0.0018418772,0.15131904,0.84683913
26624,LOF,0.17662732,0.12571254,0.6976601
26625,LOF,0.016098952,0.066987835,0.9169132
26626,LOF,0.07172591,0.16715738,0.7611167
26627,Neutral,0.9205032,0.006430037,0.07306679
26628,LOF,0.03040089,0.02337589,0.94622326
26629,LOF,0.026193555,0.021761509,0.95204496
26630,LOF,0.045981947,0.026298486,0.92771953
26631,LOF,0.020876778,0.041588347,0.93753487
