feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00051250425,0.0035457283,0.9959417
26089,LOF,0.016875181,0.0086551355,0.97446966
26090,LOF,0.022452507,0.005434064,0.97211343
26091,LOF,0.0038467834,0.0007333891,0.99541986
26092,LOF,0.003035559,0.0010517493,0.9959126
26093,LOF,0.0063878875,0.00049560826,0.9931165
26094,LOF,0.004216775,0.0007599498,0.99502325
26095,LOF,0.0010650959,0.0021048654,0.99683005
26096,LOF,0.0689374,0.0009937366,0.93006885
26097,LOF,0.00035092953,0.0027313798,0.9969177
26098,LOF,0.040648825,0.003046997,0.95630413
26099,LOF,0.0035299466,0.0025678852,0.9939022
26100,LOF,0.0044761896,0.0027932597,0.99273056
26101,LOF,0.0077792937,0.0030930615,0.9891277
26102,LOF,0.0030518828,0.0020107592,0.9949373
26103,Neutral,0.9786703,0.0017294345,0.019600233
26104,LOF,0.019836238,0.0049305423,0.9752332
26105,LOF,0.29461017,0.04272367,0.6626662
26106,LOF,0.27632296,0.024652537,0.69902444
26107,LOF,0.007829394,0.01445434,0.97771627
26108,LOF,0.43528557,0.005301949,0.5594125
26109,LOF,0.018003084,0.003747092,0.97824985
26110,LOF,0.039239902,0.0021534562,0.95860666
26111,LOF,0.048087772,0.028189326,0.9237229
26112,LOF,0.004494127,0.0007861653,0.99471974
26113,LOF,0.021226428,0.0031711163,0.9756024
26114,LOF,0.011014271,0.00027732443,0.9887084
26115,LOF,0.007297031,0.0028617254,0.9898413
26116,LOF,0.017997637,0.001804261,0.9801981
26117,LOF,0.3170393,0.012851892,0.6701088
26118,LOF,0.007869493,0.0015381395,0.9905924
26119,LOF,0.00014388886,0.0014003768,0.99845576
26120,LOF,0.009632926,0.0023369102,0.98803014
26121,LOF,0.0011499678,0.00917639,0.9896736
26122,LOF,0.00069868146,0.0015324894,0.9977689
26123,LOF,0.00049410586,0.008032515,0.9914733
26124,LOF,0.00022598579,0.006294729,0.99347925
26125,LOF,0.01182908,0.047957044,0.94021386
26126,LOF,0.048703264,0.028711356,0.9225854
26127,LOF,0.0015166769,0.02976095,0.9687224
26128,LOF,0.0018543375,0.0026856652,0.99546
26129,LOF,0.0002585561,0.017826315,0.9819151
26130,LOF,0.029167982,0.023973584,0.9468584
26131,LOF,0.0003999495,0.026468279,0.9731318
26132,LOF,0.023061423,0.02331335,0.9536252
26133,LOF,0.0042012124,0.0009629032,0.99483585
26134,LOF,0.00039168246,0.011033929,0.9885744
26135,LOF,0.05313625,0.12978706,0.81707674
26136,LOF,0.06254093,0.06288499,0.874574
26137,LOF,0.014613093,0.002252996,0.9831339
26138,LOF,0.029606584,0.060999054,0.9093943
26139,LOF,0.07789662,0.030807003,0.8912964
26140,LOF,0.0097532775,0.07163261,0.91861415
26141,LOF,0.0041243252,0.10417908,0.8916966
26142,LOF,0.0044373116,0.010683722,0.98487896
26143,LOF,0.07557747,0.019373456,0.905049
26144,LOF,0.10396967,0.0019968767,0.8940335
26145,LOF,0.0010492243,0.06486002,0.9340908
26146,LOF,0.0015900698,0.0031393454,0.99527055
26147,LOF,0.058037855,0.0072837407,0.93467844
26148,LOF,0.029764926,0.0091328425,0.96110225
26149,LOF,0.035854556,0.0010619899,0.96308345
26150,LOF,0.015580454,0.0002926717,0.98412687
26151,LOF,0.016338091,0.011771343,0.97189057
26152,LOF,0.0048737163,0.0035016895,0.99162465
26153,LOF,0.02655229,0.039996877,0.9334508
26154,LOF,0.0068583535,0.0012136664,0.991928
26155,LOF,0.00174104,0.005536772,0.9927222
26156,LOF,0.0056809615,0.011377104,0.9829419
26157,LOF,0.053956807,0.22820552,0.7178377
26158,LOF,0.00062561705,0.012632558,0.98674184
26159,LOF,0.065371566,0.10273886,0.83188957
26160,LOF,0.025625596,0.31391197,0.6604624
26161,LOF,0.0039699567,0.13895757,0.8570725
26162,LOF,0.034635957,0.20244431,0.7629197
26163,LOF,0.012787004,0.029653924,0.95755905
26164,Neutral,0.4904144,0.057347115,0.45223847
26165,LOF,0.00076679076,0.006776366,0.9924568
26166,LOF,0.0070259813,0.008994277,0.9839797
26167,LOF,0.0010109837,0.06929374,0.9296953
26168,LOF,0.006768822,0.013013891,0.9802172
26169,LOF,0.23805721,0.023223724,0.738719
26170,LOF,0.0037201762,0.25916556,0.73711425
26171,LOF,0.0009740975,0.0145633025,0.9844626
26172,LOF,0.0011091332,0.023549063,0.97534186
26173,LOF,0.0011820131,0.19195977,0.80685824
26174,LOF,0.080054015,0.05700016,0.8629458
26175,LOF,0.02132516,0.0012995182,0.9773753
26176,LOF,0.07781894,0.0004457656,0.9217353
26177,LOF,0.038164742,0.00069591904,0.9611393
26178,LOF,0.008796036,0.002247879,0.98895603
26179,LOF,0.02516002,0.07861774,0.89622223
26180,LOF,0.0016529033,0.0047002714,0.99364686
26181,LOF,0.043786835,0.0037987682,0.9524144
26182,LOF,0.024171544,0.0031433874,0.97268504
26183,LOF,0.0049240985,0.0053771916,0.9896987
26184,LOF,0.011212877,0.0030761661,0.9857109
26185,LOF,0.0017575041,0.0029140455,0.9953284
26186,LOF,0.015722381,0.0014923523,0.9827853
26187,LOF,0.043152332,0.0025901562,0.95425755
26188,LOF,0.010424781,0.0020189844,0.9875563
26189,LOF,0.01370863,0.0023239984,0.98396736
26190,LOF,0.04756755,0.0037488628,0.94868356
26191,LOF,0.014384626,0.0030791434,0.9825362
26192,LOF,0.001819518,0.0048642633,0.99331623
26193,LOF,0.007339363,0.0058590253,0.9868016
26194,LOF,0.000929915,0.001951865,0.99711823
26195,LOF,0.025506288,0.0030647449,0.971429
26196,LOF,0.0019796658,0.022904806,0.97511554
26197,LOF,0.026849452,0.09163271,0.8815178
26198,LOF,0.014431209,0.004212905,0.98135597
26199,LOF,0.008814324,0.0013452569,0.98984045
26200,Neutral,0.6312568,0.007875024,0.3608681
26201,LOF,0.022168744,0.0005131966,0.97731805
26202,LOF,0.0062611797,0.009452278,0.9842866
26203,LOF,0.23462434,0.098338485,0.6670372
26204,Neutral,0.79084164,0.017010657,0.19214779
26205,LOF,0.21597232,0.05211872,0.731909
26206,LOF,0.06475958,0.0015595279,0.93368083
26207,LOF,0.003080906,0.0008878782,0.9960312
26208,LOF,0.01107386,0.0012753261,0.9876508
26209,LOF,0.0042552883,0.0014493555,0.9942953
26210,LOF,0.049612094,0.000768916,0.94961905
26211,LOF,0.008302121,0.0013571685,0.99034077
26212,LOF,0.011992592,0.0010544788,0.9869529
26213,Neutral,0.7156049,0.015959157,0.26843593
26214,LOF,0.048163164,0.17768215,0.77415466
26215,LOF,0.003775737,0.0049652783,0.9912589
26216,LOF,0.029005079,0.009921964,0.9610729
26217,LOF,0.007380132,0.038569234,0.9540506
26218,LOF,0.0010601081,0.013766503,0.98517346
26219,LOF,0.011943593,0.12789251,0.86016387
26220,LOF,0.015100033,0.123171866,0.86172813
26221,LOF,0.0021872337,0.09584033,0.9019725
26222,LOF,0.007633393,0.13529645,0.8570701
26223,LOF,0.020749921,0.063758664,0.91549146
26224,LOF,0.01651372,0.10860899,0.87487733
26225,LOF,0.081878364,0.15120943,0.76691216
26226,LOF,0.018717237,0.0618628,0.9194199
26227,LOF,0.19580655,0.09195422,0.7122392
26228,LOF,0.39555484,0.0027637868,0.60168135
26229,LOF,0.43560076,0.002416415,0.56198287
26230,LOF,0.13687575,0.005161342,0.8579629
26231,Neutral,0.5751556,0.0067221923,0.4181222
26232,LOF,0.2902894,0.0038231,0.7058875
26233,Neutral,0.5851467,0.003190402,0.41166288
26234,LOF,0.3829777,0.0025883918,0.6144339
26235,LOF,0.39555484,0.0027637868,0.60168135
26236,Neutral,0.61176103,0.009075663,0.37916324
26237,Neutral,0.9398172,0.0010206392,0.05916213
26238,LOF,0.19448754,0.0023267602,0.8031857
26239,LOF,0.02801634,0.0016142066,0.97036946
26240,LOF,0.006029415,0.001030751,0.99293983
26241,LOF,0.0050739646,0.0007048265,0.9942212
26242,LOF,0.0015895907,0.0010567987,0.9973537
26243,LOF,0.0033979835,0.00028591751,0.99631613
26244,LOF,0.0041392003,0.0013707023,0.99449015
26245,LOF,0.028510494,0.0011991232,0.9702904
26246,LOF,0.0024362784,0.0005349436,0.99702877
26247,LOF,0.002057561,0.000439384,0.9975031
26248,LOF,0.0011112508,0.0031208673,0.99576795
26249,LOF,0.0048497166,0.0007843679,0.99436593
26250,LOF,0.0008961793,0.0013755839,0.9977283
26251,LOF,0.0012199979,0.002426827,0.99635315
26252,LOF,0.0014830176,0.0009727281,0.9975442
26253,LOF,0.015266503,0.00086316466,0.98387027
26254,GOF,0.13157947,0.5283326,0.34008795
26255,LOF,0.00051337585,0.005893101,0.9935935
26256,Neutral,0.71677625,0.025725579,0.25749815
26257,Neutral,0.9193253,0.00462238,0.07605236
26258,LOF,0.07141781,0.055175763,0.87340647
26259,LOF,0.13549463,0.043406654,0.8210987
26260,LOF,0.20834479,0.011171372,0.7804839
26261,LOF,0.020697739,0.0020511309,0.9772511
26262,LOF,0.0022293692,0.009776595,0.9879941
26263,LOF,0.0148971155,0.20470089,0.780402
26264,LOF,0.0057200273,0.0028745662,0.99140537
26265,LOF,0.0029122257,0.040350698,0.95673704
26266,LOF,0.010807385,0.12868023,0.86051244
26267,LOF,0.012303933,0.07557236,0.9121237
26268,LOF,0.007818232,0.08394437,0.9082374
26269,LOF,0.0098223835,0.00249113,0.9876865
26270,LOF,0.02735602,0.048811488,0.92383254
26271,LOF,0.011110819,0.0030538514,0.9858354
26272,LOF,0.024700068,0.0023164332,0.9729835
26273,Neutral,0.88480425,0.009781742,0.105414
26274,LOF,0.00841451,0.0020060504,0.9895795
26275,LOF,0.14787006,0.0060533695,0.84607655
26276,LOF,0.008661264,0.012768916,0.97856987
26277,LOF,0.0049663847,0.02595087,0.9690828
26278,LOF,0.0074451123,0.038029294,0.95452565
26279,LOF,0.0778156,0.0643417,0.85784274
26280,LOF,0.019871248,0.059568107,0.92056066
26281,LOF,0.014831315,0.06699387,0.91817486
26282,LOF,0.0024518573,0.010304007,0.9872442
26283,LOF,0.03197275,0.086523026,0.8815042
26284,LOF,0.037330687,0.018118642,0.94455063
26285,LOF,0.049284216,0.021523416,0.9291924
26286,LOF,0.008024657,0.022266923,0.9697084
26287,LOF,0.0068854024,0.014481021,0.9786335
26288,LOF,0.0048752776,0.011568409,0.9835563
26289,Neutral,0.5620724,0.010382323,0.42754525
26290,LOF,0.020810194,0.24227166,0.73691815
26291,LOF,0.0024654388,0.08228925,0.91524535
26292,LOF,0.15605845,0.19501403,0.6489275
26293,LOF,0.013027241,0.02186123,0.96511155
26294,LOF,0.276297,0.0154007245,0.70830226
26295,LOF,0.29207826,0.035932012,0.6719897
26296,LOF,0.31931055,0.006300669,0.6743888
26297,LOF,0.32590497,0.05227941,0.6218157
26298,LOF,0.0067445356,0.069911174,0.9233443
26299,LOF,0.013531848,0.0019273459,0.9845408
26300,LOF,0.01482656,0.00097165944,0.98420185
26301,LOF,0.2015921,0.07700387,0.721404
26302,Neutral,0.5355373,0.005458866,0.4590038
26303,Neutral,0.9662467,0.0017203152,0.032033026
26304,LOF,0.41806114,0.019922068,0.5620167
26305,LOF,0.035095654,0.0421817,0.92272264
26306,LOF,0.14162077,0.009968531,0.84841067
26307,LOF,0.42022365,0.012216677,0.56755966
26308,LOF,0.0035389997,0.02236499,0.974096
26309,LOF,0.10706936,0.029579194,0.86335146
26310,LOF,0.0048465007,0.0013938734,0.9937596
26311,LOF,0.1599355,0.0040638195,0.8360007
26312,LOF,0.00917872,0.006551105,0.98427016
26313,Neutral,0.63667846,0.007985747,0.35533574
26314,LOF,0.00098138,0.0029304589,0.99608815
26315,LOF,0.008614353,0.0010986683,0.99028695
26316,LOF,0.0005966189,0.0052157366,0.9941876
26317,LOF,0.0008112094,0.0081529515,0.9910358
26318,LOF,0.00056627183,0.006781226,0.99265254
26319,Neutral,0.8845629,0.013206345,0.10223076
26320,LOF,0.17749047,0.03937563,0.7831339
26321,Neutral,0.48793903,0.12690514,0.38515583
26322,LOF,0.06634663,0.0017229167,0.9319305
26323,LOF,0.0034235746,0.0035807074,0.9929957
26324,LOF,0.00423997,0.004964649,0.99079543
26325,LOF,0.2009041,0.0040845503,0.7950114
26326,LOF,0.0024311875,0.0006511875,0.9969176
26327,LOF,0.024743123,0.009117934,0.96613896
26328,LOF,0.017184723,0.009449295,0.97336596
26329,LOF,0.0012296741,0.0004722482,0.9982981
26330,LOF,0.0131807905,0.00043814056,0.9863811
26331,LOF,0.27727577,0.014721742,0.7080025
26332,LOF,0.00085520773,0.0005968362,0.998548
26333,LOF,0.0008283045,0.00051819417,0.99865353
26334,LOF,0.07787797,0.00064504234,0.921477
26335,LOF,0.0014107713,0.00029404103,0.99829525
26336,LOF,0.0004992176,0.00074558123,0.9987552
26337,LOF,0.0077833794,0.0005259172,0.99169075
26338,LOF,0.0072553903,0.000650596,0.992094
26339,Neutral,0.9894281,0.00030331808,0.010268495
26340,LOF,0.0014916398,0.00088493706,0.9976234
26341,LOF,0.0117321815,0.0006754615,0.9875923
26342,LOF,0.006699382,0.0005595934,0.99274105
26343,LOF,0.012710173,0.00085642555,0.9864334
26344,LOF,0.013600498,0.0008790174,0.9855204
26345,LOF,0.0010326522,0.0010134794,0.9979539
26346,LOF,0.013412323,0.001570334,0.98501736
26347,LOF,0.012869937,0.0010683573,0.9860617
26348,LOF,0.0013626345,0.00095404545,0.9976833
26349,LOF,0.00132967,0.0012735837,0.9973967
26350,LOF,0.001851491,0.0008578456,0.9972907
26351,LOF,0.012753632,0.000985834,0.9862605
26352,LOF,0.011037574,0.0011506863,0.98781174
26353,LOF,0.0017871235,0.00061602186,0.9975968
26354,LOF,0.004372478,0.000526872,0.9951007
26355,LOF,0.010176638,0.0007333712,0.98909
26356,LOF,0.005101452,0.00033620713,0.9945623
26357,LOF,0.0042441306,0.00040955594,0.99534637
26358,LOF,0.0072418577,0.0004290974,0.99232906
26359,LOF,0.042856876,0.011674868,0.9454682
26360,Neutral,0.616129,0.09211596,0.29175505
26361,LOF,0.013203527,0.018839238,0.96795726
26362,LOF,0.18352924,0.0059359795,0.8105348
26363,LOF,0.29326147,0.013527149,0.6932113
26364,LOF,0.0009716521,0.0022720448,0.99675626
26365,LOF,0.05525781,0.020004388,0.92473775
26366,LOF,0.12663037,0.014606835,0.8587628
26367,LOF,0.33725044,0.04292113,0.6198284
26368,GOF,0.062265348,0.5570967,0.38063797
26369,GOF,0.0055574547,0.8313457,0.16309686
26370,Neutral,0.91401845,0.04617508,0.03980648
26371,LOF,0.14200474,0.21003617,0.6479591
26372,LOF,0.0010490225,0.0318246,0.9671264
26373,LOF,0.0044606375,0.016406616,0.9791327
26374,LOF,0.018258104,0.0057412027,0.9760007
26375,LOF,0.053028185,0.10668969,0.84028214
26376,GOF,0.107495576,0.5054757,0.3870287
26377,LOF,0.00085272494,0.03163426,0.967513
26378,GOF,0.0052617057,0.5626187,0.43211964
26379,LOF,0.0050897356,0.007699896,0.9872104
26380,GOF,0.003598726,0.8386538,0.15774752
26381,LOF,0.03348027,0.14141728,0.82510245
26382,LOF,0.00089617673,0.04093936,0.95816445
26383,Neutral,0.4627977,0.084450625,0.4527517
26384,GOF,0.0028966737,0.54758096,0.4495224
26385,GOF,0.012811629,0.7613103,0.22587807
26386,GOF,0.007046883,0.58780897,0.4051441
26387,LOF,0.0633004,0.41709498,0.5196046
26388,LOF,0.051304065,0.17857967,0.7701162
26389,GOF,0.0029434403,0.726011,0.27104554
26390,Neutral,0.97599286,0.006898862,0.017108269
26391,Neutral,0.7754397,0.061648723,0.1629116
26392,LOF,0.031196997,0.17893215,0.7898708
26393,Neutral,0.7213322,0.075641714,0.20302609
26394,Neutral,0.77570045,0.0653673,0.15893231
26395,LOF,0.0037430404,0.007779865,0.9884771
26396,LOF,0.025038583,0.050971884,0.92398953
26397,LOF,0.35601735,0.19371217,0.4502705
26398,Neutral,0.85217464,0.057030853,0.090794526
26399,Neutral,0.984536,0.0066733044,0.008790719
26400,LOF,0.0169717,0.009159503,0.97386885
26401,LOF,0.0005295724,0.022014605,0.97745585
26402,LOF,0.010009687,0.061157342,0.92883295
26403,LOF,0.0046520727,0.012270157,0.9830778
26404,LOF,0.0031132167,0.027005658,0.9698812
26405,LOF,0.0060351025,0.033312984,0.9606519
26406,LOF,0.0006173045,0.02498117,0.97440153
26407,LOF,0.0036338605,0.009826294,0.9865398
26408,LOF,0.0028720761,0.006119317,0.9910086
26409,GOF,0.11588874,0.50202245,0.38208878
26410,Neutral,0.9744888,0.006409396,0.01910193
26411,LOF,0.0028067972,0.019867871,0.9773253
26412,LOF,0.035771035,0.12415835,0.84007066
26413,LOF,0.041303784,0.06605034,0.89264584
26414,LOF,0.0008819861,0.04815225,0.95096576
26415,GOF,0.16433217,0.5733221,0.2623458
26416,LOF,0.0058984403,0.03311245,0.96098906
26417,LOF,0.23888181,0.34415105,0.4169672
26418,LOF,0.2238545,0.0032777442,0.7728678
26419,LOF,0.061708808,0.0012816034,0.9370096
26420,LOF,0.013125258,0.010576315,0.97629845
26421,LOF,0.19974047,0.06847735,0.7317822
26422,LOF,0.018067397,0.0088593075,0.9730733
26423,LOF,0.18107635,0.0009953323,0.8179284
26424,LOF,0.03936807,0.0030434607,0.95758843
26425,LOF,0.30928758,0.0015375545,0.68917483
26426,LOF,0.0039268425,0.0028030886,0.9932701
26427,LOF,0.025257224,0.002240519,0.97250223
26428,LOF,0.007417096,0.0002715428,0.9923113
26429,LOF,0.38254908,0.00048238054,0.6169686
26430,LOF,0.006242906,0.0002005107,0.99355656
26431,LOF,0.007618859,0.0003984262,0.99198276
26432,LOF,0.049971033,0.004398817,0.9456301
26433,LOF,0.011805181,0.002954617,0.9852402
26434,LOF,0.027623346,0.0031978781,0.9691788
26435,LOF,0.05377123,0.0010645597,0.94516414
26436,LOF,0.00075930497,0.0023407964,0.99689996
26437,LOF,0.002736542,0.0033044117,0.99395907
26438,LOF,0.050723273,0.21184698,0.7374298
26439,LOF,0.091684885,0.041109614,0.8672055
26440,LOF,0.0018476867,0.069148265,0.929004
26441,LOF,0.035848923,0.15405095,0.81010014
26442,LOF,0.0024830755,0.115146756,0.8823701
26443,LOF,0.020503283,0.17882636,0.8006703
26444,LOF,0.008386139,0.17086089,0.82075304
26445,LOF,0.0027683966,0.056991898,0.9402397
26446,LOF,0.05175064,0.272582,0.6756674
26447,LOF,0.002433367,0.13151295,0.8660537
26448,LOF,0.004469415,0.11504458,0.8804861
26449,LOF,0.0038659808,0.10505469,0.8910793
26450,LOF,0.02183862,0.07953834,0.898623
26451,LOF,0.0032513118,0.22722514,0.7695235
26452,LOF,0.005610273,0.0057962313,0.98859346
26453,LOF,0.009116189,0.29530734,0.6955764
26454,LOF,0.0036581873,0.1936526,0.8026892
26455,LOF,0.0014729772,0.007993845,0.99053323
26456,LOF,0.0109049175,0.009829882,0.9792652
26457,LOF,0.016482806,0.3455448,0.6379724
26458,LOF,0.0013138205,0.0069051418,0.99178106
26459,LOF,0.0015693393,0.013648955,0.98478174
26460,LOF,0.027876977,0.014700022,0.957423
26461,LOF,0.0022407451,0.005473158,0.9922861
26462,LOF,0.0112021435,0.015261591,0.9735363
26463,LOF,0.031830728,0.06277845,0.9053908
26464,LOF,0.021787666,0.053296924,0.9249154
26465,Neutral,0.9652425,0.0034522729,0.03130514
26466,Neutral,0.7346896,0.035746723,0.22956365
26467,LOF,0.017170345,0.039150175,0.94367945
26468,LOF,0.008849674,0.013910912,0.9772394
26469,LOF,0.012342285,0.02474078,0.962917
26470,LOF,0.0017471046,0.015721573,0.98253137
26471,LOF,0.0012322988,0.021059737,0.9777079
26472,LOF,0.0007445488,0.0093631195,0.98989236
26473,LOF,0.002619331,0.0013929231,0.9959877
26474,LOF,0.0030030315,0.0021416002,0.9948554
26475,LOF,0.0029439747,0.0035550112,0.993501
26476,LOF,0.004093221,0.005105226,0.9908015
26477,LOF,0.024688562,0.034894787,0.9404167
26478,LOF,0.013347107,0.005478493,0.98117435
26479,LOF,0.0059588,0.0042195227,0.9898217
26480,LOF,0.011760825,0.0015493,0.9866898
26481,LOF,0.011228263,0.0015995582,0.9871722
26482,LOF,0.005305935,0.0014749164,0.9932192
26483,LOF,0.009581931,0.00230294,0.9881151
26484,LOF,0.008109693,0.0014221808,0.9904681
26485,LOF,0.027053282,0.0005447374,0.9724019
26486,LOF,0.0030036846,0.008923135,0.98807317
26487,LOF,0.00081171416,0.007542482,0.9916459
26488,LOF,0.019105075,0.0012909634,0.97960395
26489,LOF,0.0017745318,0.009572913,0.9886525
26490,LOF,0.008799618,0.0040370547,0.9871633
26491,LOF,0.06845417,0.00081441115,0.9307314
26492,LOF,0.00036008205,0.0019712315,0.9976687
26493,LOF,0.04670311,0.0019284951,0.9513684
26494,LOF,0.030004742,0.0010635225,0.96893173
26495,LOF,0.009667183,0.009152395,0.9811804
26496,LOF,0.0015474579,0.017296577,0.981156
26497,LOF,0.0027784223,0.010568647,0.9866529
26498,LOF,0.0047082095,0.011162046,0.9841298
26499,LOF,0.06871036,0.0010226936,0.930267
26500,LOF,0.00938367,0.024030203,0.9665862
26501,LOF,0.18436277,0.021212975,0.7944243
26502,LOF,0.029305248,0.019979712,0.95071507
26503,Neutral,0.80922395,0.0007015017,0.19007458
26504,LOF,0.032981604,0.00060460623,0.9664138
26505,LOF,0.0061896,0.00078039576,0.99303
26506,LOF,0.0026963698,0.0013672664,0.9959364
26507,LOF,0.31333116,0.011736652,0.6749322
26508,LOF,0.0051376284,0.0033654338,0.99149686
26509,LOF,0.022299303,0.14344665,0.834254
26510,LOF,0.074683204,0.03556453,0.8897522
26511,LOF,0.021396155,0.1305898,0.8480141
26512,LOF,0.032691903,0.22381161,0.74349654
26513,LOF,0.05429099,0.19079098,0.754918
26514,LOF,0.041970514,0.21029727,0.7477322
26515,LOF,0.017820485,0.13105303,0.8511265
26516,LOF,0.025851777,0.22055116,0.7535971
26517,LOF,0.0704215,0.0067459615,0.92283255
26518,LOF,0.011181963,0.13754302,0.851275
26519,LOF,0.032310136,0.22017203,0.7475179
26520,Neutral,0.579437,0.040690266,0.3798727
26521,LOF,0.004750594,0.0035222254,0.99172723
26522,Neutral,0.55070853,0.008755982,0.44053552
26523,LOF,0.006617485,0.0023794551,0.99100304
26524,LOF,0.12168907,0.0063459305,0.87196493
26525,LOF,0.014490997,0.004109792,0.98139924
26526,LOF,0.042942405,0.0015484503,0.9555092
26527,LOF,0.038519036,0.001922191,0.9595588
26528,LOF,0.00828872,0.0017202985,0.98999095
26529,Neutral,0.7287316,0.0051459307,0.2661225
26530,LOF,0.03288635,0.002364302,0.9647493
26531,LOF,0.08549915,0.046078015,0.8684228
26532,LOF,0.02651176,0.029653499,0.9438348
26533,LOF,0.0047497917,0.002778941,0.9924712
26534,LOF,0.037938874,0.055806834,0.9062543
26535,Neutral,0.9362615,0.0013469646,0.06239157
26536,Neutral,0.68967533,0.015175853,0.29514882
26537,Neutral,0.9868564,0.0011789893,0.01196461
26538,LOF,0.0028945361,0.0029862607,0.99411917
26539,LOF,0.0050342847,0.0038008566,0.99116486
26540,LOF,0.24137494,0.0363878,0.7222372
26541,LOF,0.07438151,0.02309442,0.90252405
26542,Neutral,0.49562466,0.014728267,0.48964706
26543,LOF,0.03845988,0.009675228,0.95186484
26544,LOF,0.002509458,0.005186069,0.9923045
26545,LOF,0.003779831,0.008876235,0.9873439
26546,LOF,0.003500563,0.013918801,0.9825806
26547,LOF,0.0027635018,0.013944241,0.9832923
26548,LOF,0.0015517912,0.009825794,0.98862237
26549,LOF,0.036607902,0.0032012996,0.9601908
26550,LOF,0.041334774,0.0031909929,0.95547426
26551,LOF,0.47846583,0.008296288,0.5132379
26552,LOF,0.007138596,0.010711158,0.98215026
26553,LOF,0.042031113,0.00391487,0.95405406
26554,LOF,0.08443821,0.01076781,0.904794
26555,LOF,0.00077860535,0.0021710715,0.9970503
26556,LOF,0.081796005,0.0057264576,0.91247755
26557,LOF,0.10772641,0.006439389,0.8858342
26558,LOF,0.011452759,0.002619546,0.9859277
26559,LOF,0.0017801855,0.007893675,0.9903261
26560,LOF,0.0237837,0.0036497859,0.97256655
26561,LOF,0.001960211,0.021487992,0.9765518
26562,LOF,0.0050104316,0.0075848363,0.9874047
26563,LOF,0.004107026,0.012319967,0.983573
26564,LOF,0.0036018644,0.067125216,0.92927295
26565,LOF,0.0030165478,0.07100008,0.9259833
26566,LOF,0.0008830066,0.018740123,0.98037684
26567,LOF,0.08374132,0.026916025,0.88934267
26568,LOF,0.022780208,0.0019638964,0.9752559
26569,LOF,0.0013432229,0.021424929,0.97723186
26570,LOF,0.023716401,0.19580775,0.7804759
26571,LOF,0.04628233,0.030528322,0.92318934
26572,Neutral,0.64952207,0.030916348,0.3195616
26573,LOF,0.05202618,0.004272974,0.94370085
26574,LOF,0.004585223,0.0015302781,0.9938845
26575,LOF,0.018881448,0.017241372,0.9638772
26576,LOF,0.23284197,0.042020448,0.7251376
26577,LOF,0.12225152,0.0334899,0.84425855
26578,LOF,0.009669541,0.005118859,0.9852116
26579,Neutral,0.8811008,0.0054405923,0.11345858
26580,LOF,0.27469623,0.20739836,0.5179054
26581,LOF,0.00985883,0.0147478795,0.97539335
26582,LOF,0.011057073,0.44311374,0.5458292
26583,LOF,0.0066566123,0.06362951,0.9297139
26584,LOF,0.0029218406,0.14745855,0.8496196
26585,LOF,0.08663806,0.03384937,0.87951255
26586,Neutral,0.8634633,0.014714797,0.12182195
26587,LOF,0.035460345,0.013362095,0.95117754
26588,LOF,0.008443076,0.056152266,0.93540466
26589,LOF,0.025428222,0.009728554,0.9648433
26590,LOF,0.019632433,0.008064283,0.97230333
26591,LOF,0.0032272816,0.036891818,0.9598808
26592,LOF,0.0033793657,0.028246628,0.9683741
26593,LOF,0.024751272,0.15509267,0.8201561
26594,LOF,0.027895587,0.045454998,0.92664945
26595,LOF,0.041706406,0.028256973,0.93003654
26596,LOF,0.008161183,0.061452005,0.93038684
26597,LOF,0.0007872551,0.055829555,0.9433832
26598,LOF,0.0010538292,0.07359639,0.92534983
26599,LOF,0.07177098,0.15050171,0.7777273
26600,LOF,0.011228681,0.22491111,0.76386017
26601,LOF,0.07661906,0.06365563,0.8597253
26602,LOF,0.03020842,0.018813169,0.9509784
26603,LOF,0.018568128,0.04580181,0.93563
26604,LOF,0.001536304,0.061822265,0.9366414
26605,LOF,0.017433105,0.029460477,0.9531064
26606,LOF,0.005282265,0.011992051,0.9827256
26607,LOF,0.026502242,0.015016443,0.95848125
26608,LOF,0.009554512,0.012354131,0.9780913
26609,LOF,0.013375436,0.19146375,0.79516083
26610,LOF,0.014558634,0.015567137,0.9698742
26611,LOF,0.0016255989,0.045192976,0.9531815
26612,LOF,0.1388381,0.055050865,0.8061111
26613,LOF,0.32948118,0.032724902,0.6377939
26614,LOF,0.0029679583,0.14586891,0.85116315
26615,LOF,0.0014027107,0.071889915,0.9267074
26616,LOF,0.015662365,0.017552119,0.9667855
26617,LOF,0.0012458921,0.26212147,0.73663265
26618,LOF,0.0010374195,0.054629423,0.9443332
26619,LOF,0.4543959,0.057161257,0.48844278
26620,LOF,0.02090284,0.10682663,0.8722705
26621,LOF,0.013839017,0.13464583,0.8515152
26622,LOF,0.11063377,0.033529673,0.8558366
26623,LOF,0.0024311843,0.15481919,0.8427496
26624,LOF,0.14350225,0.08108059,0.7754171
26625,LOF,0.01732967,0.043213733,0.9394566
26626,LOF,0.06299609,0.08902346,0.8479804
26627,Neutral,0.909394,0.006941502,0.08366452
26628,LOF,0.033560716,0.023011655,0.9434277
26629,LOF,0.023225058,0.018029857,0.95874506
26630,LOF,0.030776927,0.020181667,0.94904137
