feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028481344,0.0008680692,0.9962838
26088,LOF,0.0004642116,0.003332886,0.9962029
26089,LOF,0.013700853,0.0077140755,0.978585
26090,LOF,0.018790672,0.0048771445,0.9763322
26091,LOF,0.003891814,0.0006329656,0.99547523
26092,LOF,0.0027626588,0.0008322886,0.9964051
26093,LOF,0.0058220965,0.0004311387,0.99374676
26094,LOF,0.0041325195,0.0006893439,0.9951781
26095,LOF,0.0009028294,0.0020612394,0.997036
26096,LOF,0.07433441,0.00095309876,0.9247125
26097,LOF,0.00036092915,0.0031533309,0.9964857
26098,LOF,0.054381408,0.0035493358,0.9420693
26099,LOF,0.0030011924,0.0028440962,0.99415475
26100,LOF,0.0037729817,0.0031863237,0.9930407
26101,LOF,0.008500639,0.003317954,0.9881814
26102,LOF,0.0030619209,0.0016479292,0.99529016
26103,Neutral,0.9787909,0.0014797698,0.019729337
26104,LOF,0.013567299,0.0041414006,0.98229134
26105,LOF,0.26997966,0.042322695,0.6876977
26106,LOF,0.27907175,0.017858172,0.70307004
26107,LOF,0.008410085,0.013937983,0.9776519
26108,LOF,0.42381325,0.003941007,0.5722457
26109,LOF,0.012754999,0.0038120977,0.9834329
26110,LOF,0.027872283,0.0018964292,0.9702313
26111,LOF,0.04810457,0.027304465,0.924591
26112,LOF,0.0044476697,0.00064072193,0.9949116
26113,LOF,0.019842599,0.002347404,0.97780997
26114,LOF,0.011110003,0.0003589054,0.9885311
26115,LOF,0.005216612,0.002220508,0.99256283
26116,LOF,0.01698087,0.0016924809,0.98132664
26117,LOF,0.30737588,0.014127839,0.6784963
26118,LOF,0.0059359404,0.0016481075,0.9924159
26119,LOF,0.00016855523,0.0031232988,0.99670815
26120,LOF,0.007584669,0.0026727573,0.9897426
26121,LOF,0.0011493892,0.010164861,0.9886857
26122,LOF,0.00076770835,0.002541364,0.99669087
26123,LOF,0.00043994145,0.00925447,0.99030554
26124,LOF,0.00020353521,0.007910276,0.99188626
26125,LOF,0.013398656,0.040909845,0.9456915
26126,LOF,0.055805326,0.03170831,0.91248643
26127,LOF,0.0013835749,0.040430784,0.9581857
26128,LOF,0.0015830146,0.0026821392,0.9957349
26129,LOF,0.00022006377,0.017840082,0.98193985
26130,LOF,0.021481834,0.017469896,0.9610483
26131,LOF,0.00036808173,0.035206605,0.9644253
26132,LOF,0.02580915,0.022711549,0.9514793
26133,LOF,0.0035301175,0.0009809566,0.99548894
26134,LOF,0.00031371208,0.014377601,0.9853087
26135,LOF,0.05701063,0.16412963,0.7788598
26136,LOF,0.0644405,0.07238811,0.86317134
26137,LOF,0.015732184,0.002582595,0.9816852
26138,LOF,0.026368782,0.08393759,0.8896936
26139,LOF,0.070138276,0.039818347,0.8900434
26140,LOF,0.012325149,0.07751263,0.91016215
26141,LOF,0.0059407954,0.11030701,0.8837522
26142,LOF,0.005819491,0.009188093,0.9849924
26143,LOF,0.06830794,0.026542176,0.9051499
26144,LOF,0.09044217,0.0014929518,0.9080649
26145,LOF,0.0009264072,0.0510386,0.948035
26146,LOF,0.0013114718,0.003380052,0.99530846
26147,LOF,0.06062376,0.0070699216,0.93230635
26148,LOF,0.026205339,0.010139708,0.963655
26149,LOF,0.02386857,0.0010724723,0.975059
26150,LOF,0.016274517,0.00031631417,0.98340917
26151,LOF,0.017642232,0.0139402775,0.9684175
26152,LOF,0.0056725917,0.004334968,0.98999244
26153,LOF,0.022357188,0.0331608,0.944482
26154,LOF,0.007318626,0.0013790184,0.9913024
26155,LOF,0.0018109417,0.0069255973,0.9912635
26156,LOF,0.0045978297,0.01679011,0.97861207
26157,LOF,0.060194254,0.2778236,0.6619821
26158,LOF,0.001161166,0.022420825,0.97641796
26159,LOF,0.05896063,0.16073643,0.78030294
26160,LOF,0.02263694,0.38629588,0.5910672
26161,LOF,0.0037036964,0.19032781,0.8059685
26162,LOF,0.02230619,0.28108773,0.69660604
26163,LOF,0.014589145,0.03577918,0.94963175
26164,LOF,0.4131119,0.07413623,0.5127519
26165,LOF,0.0006689176,0.007577603,0.99175346
26166,LOF,0.009042774,0.0119740525,0.97898316
26167,LOF,0.0011062109,0.08895863,0.9099352
26168,LOF,0.006395169,0.01736077,0.97624403
26169,LOF,0.26943982,0.022463221,0.708097
26170,LOF,0.003862153,0.3472792,0.64885867
26171,LOF,0.0012125573,0.018189635,0.9805978
26172,LOF,0.0015519292,0.031000428,0.96744764
26173,LOF,0.0013606299,0.2504802,0.7481592
26174,LOF,0.093035854,0.067405745,0.83955836
26175,LOF,0.019939149,0.0012887028,0.97877216
26176,LOF,0.10574075,0.000503795,0.89375544
26177,LOF,0.031875286,0.0005968049,0.96752787
26178,LOF,0.009873685,0.0016936347,0.9884327
26179,LOF,0.021335803,0.057765022,0.9208992
26180,LOF,0.001883146,0.0042665144,0.99385035
26181,LOF,0.042429484,0.0041952925,0.95337516
26182,LOF,0.024621462,0.0025512478,0.9728273
26183,LOF,0.0049707927,0.0051632496,0.98986596
26184,LOF,0.012064321,0.0030523648,0.98488337
26185,LOF,0.0018055436,0.0022013546,0.995993
26186,LOF,0.015732238,0.0011673503,0.9831004
26187,LOF,0.046348482,0.0024301533,0.95122135
26188,LOF,0.011705756,0.0018639634,0.9864303
26189,LOF,0.015737861,0.0025036403,0.9817585
26190,LOF,0.04855754,0.0043011433,0.9471413
26191,LOF,0.017154843,0.0033545278,0.9794906
26192,LOF,0.0014899045,0.0045438833,0.9939663
26193,LOF,0.007106156,0.0066352356,0.9862586
26194,LOF,0.0010076981,0.0017980478,0.9971942
26195,LOF,0.025581121,0.003365204,0.97105366
26196,LOF,0.0025584558,0.022220625,0.975221
26197,LOF,0.018895978,0.10285356,0.87825054
26198,LOF,0.017090702,0.004175377,0.9787339
26199,LOF,0.008896734,0.0013019622,0.98980135
26200,Neutral,0.62508184,0.006789384,0.36812872
26201,LOF,0.037986416,0.00071976695,0.96129376
26202,LOF,0.0042992714,0.007916727,0.98778397
26203,LOF,0.16203105,0.061752,0.776217
26204,Neutral,0.80350333,0.017599445,0.17889723
26205,LOF,0.23569855,0.10136142,0.66293997
26206,LOF,0.06532844,0.0011920935,0.9334795
26207,LOF,0.0032144906,0.00087633944,0.9959092
26208,LOF,0.009214753,0.0011052912,0.9896799
26209,LOF,0.0043749856,0.0015503616,0.99407464
26210,LOF,0.045741953,0.00084360153,0.9534144
26211,LOF,0.006920999,0.0012641405,0.9918148
26212,LOF,0.015505065,0.00096577563,0.9835292
26213,Neutral,0.773083,0.014215137,0.21270196
26214,LOF,0.057993554,0.17706805,0.76493835
26215,LOF,0.0033386857,0.0047588726,0.9919024
26216,LOF,0.033343673,0.009689026,0.9569673
26217,LOF,0.007427611,0.040174324,0.95239806
26218,LOF,0.0012320254,0.012709936,0.98605806
26219,LOF,0.013317392,0.102498196,0.8841844
26220,LOF,0.014778549,0.082359515,0.90286195
26221,LOF,0.0017780439,0.08093291,0.917289
26222,LOF,0.008646135,0.11330711,0.8780467
26223,LOF,0.01438305,0.039769582,0.9458474
26224,LOF,0.016268512,0.06996485,0.9137666
26225,LOF,0.08797796,0.10519003,0.806832
26226,LOF,0.014328268,0.05449352,0.93117815
26227,LOF,0.14913942,0.08051104,0.77034956
26228,LOF,0.33625335,0.0029947439,0.6607519
26229,Neutral,0.5757363,0.0023515488,0.42191216
26230,LOF,0.19631314,0.005366334,0.7983205
26231,Neutral,0.67277133,0.0056078956,0.32162076
26232,LOF,0.33613622,0.0035064488,0.66035736
26233,Neutral,0.6471896,0.0033715428,0.34943882
26234,LOF,0.38344646,0.0021790927,0.6143744
26235,LOF,0.33625335,0.0029947439,0.6607519
26236,Neutral,0.6092032,0.0069655213,0.3838312
26237,Neutral,0.92685515,0.00093105074,0.07221374
26238,LOF,0.20983842,0.0027871763,0.7873744
26239,LOF,0.032801732,0.0016501198,0.96554816
26240,LOF,0.007479087,0.00094839593,0.9915725
26241,LOF,0.0044094515,0.00074603833,0.99484444
26242,LOF,0.0019547057,0.00094239326,0.9971029
26243,LOF,0.003934253,0.00031850752,0.99574727
26244,LOF,0.0053639268,0.001309183,0.9933269
26245,LOF,0.02915146,0.0014252425,0.9694233
26246,LOF,0.002812207,0.0005749573,0.99661285
26247,LOF,0.0024529751,0.0004937657,0.99705327
26248,LOF,0.0012189758,0.0038932504,0.99488777
26249,LOF,0.006010201,0.0007974791,0.9931924
26250,LOF,0.0009396289,0.0013565037,0.99770385
26251,LOF,0.0010823312,0.0023002566,0.9966174
26252,LOF,0.0013021434,0.0013347503,0.99736315
26253,LOF,0.013570461,0.0008206004,0.9856089
26254,GOF,0.11693819,0.5976918,0.28537008
26255,LOF,0.00048190943,0.00719124,0.9923268
26256,Neutral,0.7215168,0.029532453,0.24895076
26257,Neutral,0.90673757,0.0062400186,0.08702244
26258,LOF,0.07545126,0.055671398,0.8688774
26259,LOF,0.2107555,0.03718139,0.7520631
26260,LOF,0.19822742,0.010927996,0.7908446
26261,LOF,0.018569794,0.0019686073,0.9794616
26262,LOF,0.0018435972,0.011034968,0.9871214
26263,LOF,0.013927122,0.25358918,0.7324837
26264,LOF,0.0051922896,0.0025845848,0.9922232
26265,LOF,0.0024910287,0.03933423,0.9581747
26266,LOF,0.011884799,0.14041394,0.8477013
26267,LOF,0.01365978,0.07568773,0.91065246
26268,LOF,0.009593,0.09111337,0.8992936
26269,LOF,0.007401339,0.0023571944,0.99024147
26270,LOF,0.025969839,0.058635637,0.91539454
26271,LOF,0.013092845,0.0029765787,0.9839305
26272,LOF,0.02230143,0.00286409,0.9748345
26273,Neutral,0.9004962,0.010981274,0.088522576
26274,LOF,0.007632752,0.001628356,0.99073887
26275,LOF,0.1633045,0.0064941435,0.8302014
26276,LOF,0.009207977,0.01576633,0.97502565
26277,LOF,0.003861796,0.024878975,0.9712593
26278,LOF,0.0061398325,0.030225024,0.96363515
26279,LOF,0.046278544,0.039746568,0.91397494
26280,LOF,0.0126748765,0.04211837,0.94520676
26281,LOF,0.012147668,0.049217228,0.93863505
26282,LOF,0.0022015893,0.0071133133,0.99068505
26283,LOF,0.024926951,0.0564337,0.9186394
26284,LOF,0.03696959,0.024473954,0.93855643
26285,LOF,0.05732501,0.028830573,0.9138444
26286,LOF,0.0076913987,0.017457869,0.9748507
26287,LOF,0.005979866,0.015756486,0.9782637
26288,LOF,0.003916725,0.014928183,0.9811551
26289,LOF,0.48101935,0.015586557,0.5033941
26290,LOF,0.017952777,0.240382,0.74166524
26291,LOF,0.002354042,0.120765775,0.8768802
26292,LOF,0.12349697,0.2814455,0.59505755
26293,LOF,0.012081493,0.02082552,0.967093
26294,LOF,0.3077484,0.016617142,0.67563444
26295,LOF,0.2372427,0.03192971,0.73082757
26296,LOF,0.3222096,0.006914268,0.6708761
26297,LOF,0.36286694,0.04762104,0.589512
26298,LOF,0.0052267006,0.07042281,0.92435044
26299,LOF,0.012170688,0.0017148475,0.9861145
26300,LOF,0.020571228,0.0009839662,0.9784449
26301,LOF,0.1942109,0.0725328,0.7332563
26302,Neutral,0.53109944,0.005363555,0.46353707
26303,Neutral,0.9632488,0.0011503086,0.035600845
26304,LOF,0.33015284,0.014666877,0.6551803
26305,LOF,0.035572212,0.033758562,0.93066925
26306,LOF,0.155192,0.009937224,0.8348708
26307,LOF,0.43238392,0.009753707,0.5578624
26308,LOF,0.0024360667,0.020856304,0.97670764
26309,LOF,0.0958069,0.026111826,0.87808126
26310,LOF,0.0044136513,0.0010541603,0.9945321
26311,LOF,0.11275641,0.002553418,0.88469017
26312,LOF,0.0073741595,0.0054009473,0.98722494
26313,Neutral,0.6508165,0.0063646827,0.34281877
26314,LOF,0.00085472123,0.0020656844,0.9970796
26315,LOF,0.008506608,0.0013398788,0.9901535
26316,LOF,0.0007210892,0.009719037,0.9895599
26317,LOF,0.0011211346,0.009193596,0.9896853
26318,LOF,0.00069174665,0.008060585,0.9912477
26319,Neutral,0.9138199,0.013759096,0.072420985
26320,LOF,0.15572348,0.03550723,0.80876935
26321,Neutral,0.44217882,0.20332697,0.3544942
26322,LOF,0.06479212,0.0011177084,0.9340902
26323,LOF,0.0037789051,0.0042756214,0.99194545
26324,LOF,0.005013026,0.0054435576,0.98954344
26325,LOF,0.18207836,0.004353516,0.8135681
26326,LOF,0.0022861545,0.00063793344,0.9970759
26327,LOF,0.019081272,0.012685536,0.9682332
26328,LOF,0.016772468,0.013885768,0.96934175
26329,LOF,0.0011121646,0.0005031617,0.9983847
26330,LOF,0.013438887,0.0004287544,0.9861324
26331,LOF,0.2399801,0.020381663,0.73963827
26332,LOF,0.0007886146,0.00065772625,0.9985537
26333,LOF,0.0007665862,0.00060136686,0.998632
26334,LOF,0.044317342,0.0007037092,0.954979
26335,LOF,0.0012937422,0.00035068358,0.99835557
26336,LOF,0.00046732477,0.00084019604,0.99869245
26337,LOF,0.007310063,0.0004933669,0.99219656
26338,LOF,0.006469169,0.00067353126,0.99285734
26339,Neutral,0.9829202,0.00040251325,0.016677292
26340,LOF,0.001300196,0.0010159084,0.9976839
26341,LOF,0.011334202,0.0008230738,0.9878427
26342,LOF,0.007372166,0.0006662515,0.99196154
26343,LOF,0.010807097,0.0008156282,0.9883773
26344,LOF,0.013175279,0.0009490395,0.98587567
26345,LOF,0.0011794379,0.0011501927,0.99767035
26346,LOF,0.012699341,0.0016261295,0.98567456
26347,LOF,0.011631967,0.0010109917,0.987357
26348,LOF,0.001206339,0.0012262573,0.9975674
26349,LOF,0.0011391115,0.0011822731,0.9976787
26350,LOF,0.0017236106,0.0009182649,0.99735814
26351,LOF,0.014343798,0.0010174579,0.98463875
26352,LOF,0.011943093,0.0011892446,0.98686767
26353,LOF,0.0015386872,0.0006633953,0.99779797
26354,LOF,0.004783046,0.00062459375,0.99459237
26355,LOF,0.00967162,0.00072296994,0.9896054
26356,LOF,0.0041911122,0.00028643207,0.9955225
26357,LOF,0.0050331405,0.0004594833,0.9945074
26358,LOF,0.006759914,0.00048355616,0.99275655
26359,LOF,0.04934147,0.008504415,0.94215417
26360,Neutral,0.5420889,0.095801204,0.36210984
26361,LOF,0.014871262,0.01650556,0.96862316
26362,LOF,0.14249866,0.0050141113,0.8524872
26363,LOF,0.4058336,0.011677169,0.58248925
26364,LOF,0.0009887711,0.0017748378,0.9972364
26365,LOF,0.04456421,0.017517367,0.93791837
26366,LOF,0.11038765,0.0126058385,0.87700653
26367,LOF,0.23292029,0.028381925,0.7386978
26368,GOF,0.052474003,0.5926602,0.3548658
26369,GOF,0.0061459234,0.8276071,0.166247
26370,Neutral,0.91027385,0.05007539,0.03965066
26371,LOF,0.14966145,0.22543201,0.62490654
26372,LOF,0.0009989352,0.040018618,0.95898247
26373,LOF,0.0045472183,0.015579424,0.9798734
26374,LOF,0.018036436,0.007958894,0.9740046
26375,LOF,0.047242675,0.10116799,0.8515893
26376,GOF,0.08517677,0.58114475,0.33367854
26377,LOF,0.00066374126,0.03625225,0.963084
26378,GOF,0.004498044,0.5975962,0.39790577
26379,LOF,0.006101389,0.008423302,0.9854753
26380,GOF,0.0042534648,0.7945056,0.20124094
26381,LOF,0.034610152,0.16707484,0.79831505
26382,LOF,0.00061429484,0.04268133,0.9567044
26383,LOF,0.42389932,0.10667948,0.46942124
26384,GOF,0.0036609843,0.60445493,0.3918841
26385,GOF,0.016644767,0.7237335,0.25962174
26386,GOF,0.0060934015,0.6529826,0.34092396
26387,LOF,0.06615629,0.4255663,0.5082774
26388,LOF,0.04309993,0.17294213,0.78395796
26389,GOF,0.0027063775,0.7388443,0.25844938
26390,Neutral,0.9753572,0.0064351438,0.018207679
26391,Neutral,0.7877997,0.06328793,0.14891241
26392,LOF,0.024977045,0.14808205,0.82694095
26393,Neutral,0.7500022,0.06918245,0.18081538
26394,Neutral,0.72330844,0.08835093,0.18834059
26395,LOF,0.0034575895,0.0064764307,0.99006593
26396,LOF,0.023258701,0.048987478,0.9277538
26397,LOF,0.3293807,0.20669398,0.4639253
26398,Neutral,0.8480152,0.061727125,0.09025764
26399,Neutral,0.9835739,0.007529903,0.008896237
26400,LOF,0.018575473,0.009250261,0.9721743
26401,LOF,0.0005403997,0.021622648,0.97783697
26402,LOF,0.009272304,0.063130185,0.9275976
26403,LOF,0.0047813635,0.013356508,0.9818621
26404,LOF,0.002663532,0.027513932,0.9698225
26405,LOF,0.0063676033,0.03633054,0.9573018
26406,LOF,0.00046630885,0.024565171,0.97496855
26407,LOF,0.0041302196,0.010197226,0.9856726
26408,LOF,0.0026658848,0.005694977,0.9916392
26409,GOF,0.10684464,0.5539372,0.33921814
26410,Neutral,0.98092735,0.005439652,0.013633023
26411,LOF,0.0029389686,0.020601371,0.9764597
26412,LOF,0.034401238,0.13619056,0.8294082
26413,LOF,0.0396972,0.046902318,0.9134005
26414,LOF,0.00070671085,0.048714664,0.9505786
26415,GOF,0.12419966,0.61092675,0.26487365
26416,LOF,0.0050712605,0.031131469,0.9637973
26417,LOF,0.24615689,0.2852897,0.46855333
26418,LOF,0.15457772,0.002844657,0.84257764
26419,LOF,0.051374603,0.0010475559,0.94757783
26420,LOF,0.019091992,0.011541281,0.9693667
26421,LOF,0.16604665,0.046662416,0.78729093
26422,LOF,0.018917449,0.008507779,0.9725748
26423,LOF,0.18454993,0.0009910119,0.81445915
26424,LOF,0.05799267,0.0043934016,0.93761396
26425,LOF,0.1924031,0.0014903595,0.80610657
26426,LOF,0.003437051,0.0032788971,0.9932841
26427,LOF,0.033275217,0.0037263746,0.96299845
26428,LOF,0.007573445,0.00028063107,0.99214596
26429,LOF,0.3605427,0.00044298125,0.6390143
26430,LOF,0.0072611347,0.00021770454,0.9925211
26431,LOF,0.01046554,0.00051184185,0.9890226
26432,LOF,0.056628577,0.004924489,0.9384469
26433,LOF,0.013026932,0.0035341391,0.9834389
26434,LOF,0.03092755,0.0038075661,0.96526486
26435,LOF,0.05299975,0.00076222274,0.946238
26436,LOF,0.00056361075,0.0015150303,0.9979214
26437,LOF,0.0017921331,0.0034149499,0.9947929
26438,LOF,0.028059179,0.22780816,0.7441327
26439,LOF,0.074981734,0.03801875,0.8869995
26440,LOF,0.0020724174,0.103122495,0.8948051
26441,LOF,0.030154612,0.20167696,0.7681684
26442,LOF,0.0022005932,0.16713537,0.830664
26443,LOF,0.017366199,0.19776314,0.7848706
26444,LOF,0.0054652262,0.1553958,0.839139
26445,LOF,0.0020417187,0.072158374,0.9257999
26446,LOF,0.04684863,0.2990633,0.6540881
26447,LOF,0.00226401,0.18239415,0.81534183
26448,LOF,0.0039055008,0.13104874,0.8650457
26449,LOF,0.0035936164,0.12423623,0.8721702
26450,LOF,0.0190336,0.074344836,0.90662163
26451,LOF,0.0023864466,0.28900513,0.70860845
26452,LOF,0.0070307497,0.0048327185,0.98813653
26453,LOF,0.006447759,0.3278891,0.6656631
26454,LOF,0.002928765,0.23443994,0.7626313
26455,LOF,0.0015525172,0.00802045,0.990427
26456,LOF,0.011137456,0.009310615,0.97955185
26457,LOF,0.018042484,0.34465322,0.63730425
26458,LOF,0.0012974825,0.0064212317,0.99228126
26459,LOF,0.001497457,0.014278469,0.9842241
26460,LOF,0.015122618,0.010456531,0.97442085
26461,LOF,0.0028228397,0.0062794858,0.9908977
26462,LOF,0.008982586,0.015463215,0.97555417
26463,LOF,0.02736762,0.055594545,0.91703784
26464,LOF,0.019473124,0.04787157,0.93265533
26465,Neutral,0.9696144,0.0031268476,0.02725874
26466,Neutral,0.7578544,0.03445444,0.20769115
26467,LOF,0.017796408,0.040450316,0.94175327
26468,LOF,0.008768183,0.016134925,0.9750968
26469,LOF,0.010208256,0.02732227,0.9624695
26470,LOF,0.0020155865,0.021976959,0.9760074
26471,LOF,0.0016824928,0.023071375,0.97524613
26472,LOF,0.0007463878,0.009098525,0.9901551
26473,LOF,0.0025128087,0.0013794804,0.99610776
26474,LOF,0.002872249,0.0022013627,0.99492633
26475,LOF,0.002791544,0.0033836411,0.99382484
26476,LOF,0.003891968,0.004241801,0.9918662
26477,LOF,0.025697416,0.03478521,0.9395174
26478,LOF,0.010645497,0.0046997718,0.98465466
26479,LOF,0.006355384,0.002456487,0.99118817
26480,LOF,0.012572048,0.0015982301,0.98582965
26481,LOF,0.011074616,0.0019897015,0.9869357
26482,LOF,0.00752702,0.0015095458,0.99096346
26483,LOF,0.016087357,0.0026818065,0.9812308
26484,LOF,0.009795558,0.0013838428,0.9888206
26485,LOF,0.035185188,0.0006893596,0.96412545
26486,LOF,0.002958248,0.0071331384,0.9899086
26487,LOF,0.0011416466,0.0052425526,0.99361575
26488,LOF,0.020681487,0.0011937097,0.97812486
26489,LOF,0.0020111857,0.008180529,0.98980826
26490,LOF,0.006166636,0.0027065112,0.99112684
26491,LOF,0.075229734,0.0010946582,0.92367566
26492,LOF,0.0003647609,0.0016590557,0.99797624
26493,LOF,0.033137612,0.0015576835,0.96530473
26494,LOF,0.030325947,0.0012418649,0.9684322
26495,LOF,0.009628955,0.0074679893,0.98290306
26496,LOF,0.0021260725,0.011163293,0.9867106
26497,LOF,0.0033602798,0.009355875,0.9872838
26498,LOF,0.0063532633,0.009031785,0.9846149
26499,LOF,0.08564765,0.0010814448,0.9132709
26500,LOF,0.009603061,0.023035139,0.96736175
26501,LOF,0.15783378,0.027407259,0.81475896
26502,LOF,0.025737964,0.017105367,0.95715666
26503,Neutral,0.799454,0.0008853963,0.19966072
26504,LOF,0.02713997,0.0005230934,0.9723369
26505,LOF,0.0059229285,0.00082235556,0.9932547
26506,LOF,0.0023389705,0.0010540581,0.99660695
26507,LOF,0.20824838,0.011324733,0.78042686
26508,LOF,0.0073428387,0.003184901,0.9894722
26509,LOF,0.020650793,0.14290185,0.8364473
26510,LOF,0.077577524,0.029138071,0.89328444
26511,LOF,0.017189726,0.14529325,0.837517
26512,LOF,0.03079252,0.26007384,0.7091336
26513,LOF,0.045868628,0.219461,0.7346704
26514,LOF,0.032018267,0.22707689,0.7409048
26515,LOF,0.011815874,0.14994554,0.8382386
26516,LOF,0.0212594,0.24572554,0.73301506
26517,LOF,0.072645985,0.005803398,0.92155063
26518,LOF,0.010081,0.14197044,0.8479485
26519,LOF,0.038594626,0.27434024,0.6870652
26520,LOF,0.47414374,0.044132993,0.48172328
26521,LOF,0.005162448,0.0029264991,0.9919111
26522,Neutral,0.54914886,0.006663863,0.44418722
26523,LOF,0.008559221,0.0032212718,0.9882195
26524,LOF,0.124139555,0.0053899237,0.8704705
26525,LOF,0.01659936,0.004748222,0.9786524
26526,LOF,0.04381484,0.0018377518,0.95434743
26527,LOF,0.031584434,0.0016438558,0.9667718
26528,LOF,0.007022269,0.0012661595,0.9917116
26529,Neutral,0.77071226,0.0033957518,0.22589199
26530,LOF,0.038476724,0.0019346612,0.95958865
26531,LOF,0.08774943,0.05428188,0.8579687
26532,LOF,0.018863674,0.030443143,0.95069325
26533,LOF,0.003704209,0.0019149896,0.9943808
26534,LOF,0.035914853,0.061653204,0.9024319
26535,Neutral,0.9399188,0.0009462238,0.059134934
26536,Neutral,0.6577311,0.011812876,0.330456
26537,Neutral,0.9917543,0.0008179464,0.007427818
26538,LOF,0.002773406,0.004162429,0.9930642
26539,LOF,0.0054624905,0.004604118,0.9899333
26540,LOF,0.24827719,0.08582355,0.66589934
26541,LOF,0.074494325,0.047315124,0.8781906
26542,LOF,0.4669652,0.029989138,0.5030456
26543,LOF,0.04641766,0.016027477,0.93755484
26544,LOF,0.0023525183,0.0064953933,0.9911521
26545,LOF,0.00408236,0.011521174,0.98439646
26546,LOF,0.0033558377,0.021215206,0.97542894
26547,LOF,0.00246333,0.009125585,0.98841107
26548,LOF,0.0014861408,0.009156848,0.98935705
26549,LOF,0.03493067,0.0033007022,0.9617687
26550,LOF,0.03996062,0.003928109,0.9561113
26551,LOF,0.4359401,0.008313946,0.5557459
26552,LOF,0.0063431994,0.011474522,0.9821823
26553,LOF,0.03248298,0.005899613,0.9616174
26554,LOF,0.082011595,0.011869053,0.90611935
26555,LOF,0.00083143264,0.0034943784,0.9956742
26556,LOF,0.09039708,0.007378922,0.902224
26557,LOF,0.07959123,0.005885572,0.91452324
26558,LOF,0.009180603,0.002178519,0.9886409
26559,LOF,0.0018413281,0.005852083,0.99230665
26560,LOF,0.022687335,0.002918053,0.9743946
26561,LOF,0.0014709976,0.024973325,0.9735556
26562,LOF,0.0035951515,0.0062619285,0.99014294
26563,LOF,0.0045018983,0.011653673,0.98384446
26564,LOF,0.002573258,0.054021947,0.9434048
26565,LOF,0.00310349,0.06904973,0.9278468
26566,LOF,0.00084238313,0.01865606,0.9805016
26567,LOF,0.083568975,0.05653527,0.85989577
26568,LOF,0.01917188,0.0025225307,0.9783055
26569,LOF,0.0011676734,0.016237495,0.98259485
26570,LOF,0.029856073,0.14474879,0.82539517
26571,LOF,0.04221635,0.027852856,0.9299308
26572,Neutral,0.7353581,0.016868515,0.24777333
26573,LOF,0.042358298,0.0040385397,0.9536032
26574,LOF,0.0037982294,0.0013431512,0.9948586
26575,LOF,0.014943208,0.021462718,0.9635941
26576,LOF,0.18967462,0.029789401,0.78053594
26577,LOF,0.1287338,0.03926714,0.83199906
26578,LOF,0.0097897425,0.0056039677,0.98460627
26579,Neutral,0.89370316,0.0048216977,0.10147515
26580,LOF,0.26577178,0.18336025,0.550868
26581,LOF,0.008508,0.01771753,0.97377443
26582,LOF,0.010822425,0.38867202,0.60050553
26583,LOF,0.007939424,0.06404638,0.9280142
26584,LOF,0.0033203883,0.13509376,0.8615858
26585,LOF,0.069478326,0.040452424,0.89006925
26586,Neutral,0.8600637,0.016321858,0.12361445
26587,LOF,0.035447855,0.016685186,0.9478669
26588,LOF,0.012274104,0.06371831,0.92400753
26589,LOF,0.024450688,0.009401344,0.966148
26590,LOF,0.016649606,0.007937157,0.9754132
26591,LOF,0.0033910158,0.029795669,0.9668133
26592,LOF,0.0032535195,0.02574535,0.97100115
26593,LOF,0.02248012,0.17419223,0.8033277
26594,LOF,0.028695235,0.051832642,0.9194721
26595,LOF,0.04807815,0.03951877,0.91240305
26596,LOF,0.0087764375,0.06793178,0.92329174
26597,LOF,0.0009161911,0.0475117,0.9515721
26598,LOF,0.0014295637,0.07060507,0.92796534
26599,LOF,0.074659616,0.15877572,0.7665647
26600,LOF,0.011391022,0.20385106,0.78475785
26601,LOF,0.06306933,0.062097687,0.874833
26602,LOF,0.02313973,0.015630241,0.96123
26603,LOF,0.016330615,0.04192511,0.94174427
26604,LOF,0.0015912768,0.07184973,0.926559
26605,LOF,0.02528976,0.035302706,0.9394076
26606,LOF,0.0052088485,0.015074841,0.9797163
26607,LOF,0.02637248,0.019138558,0.95448893
26608,LOF,0.007926662,0.009988564,0.9820848
26609,LOF,0.016428757,0.23619646,0.7473748
26610,LOF,0.030944273,0.020228464,0.9488272
26611,LOF,0.0015059679,0.041958794,0.9565352
26612,LOF,0.1584155,0.067330614,0.7742539
26613,LOF,0.39974752,0.034151953,0.56610054
26614,LOF,0.0026833075,0.13066831,0.8666483
26615,LOF,0.0016018423,0.074430615,0.92396754
26616,LOF,0.0134407375,0.019568257,0.96699095
26617,LOF,0.0011837195,0.25437942,0.74443686
26618,LOF,0.00084553653,0.057141937,0.9420125
26619,Neutral,0.49322203,0.06797284,0.43880513
26620,LOF,0.0190008,0.11488817,0.866111
26621,LOF,0.014692484,0.15549,0.82981753
26622,LOF,0.1046962,0.04787781,0.847426
26623,LOF,0.0018904599,0.14892842,0.8491812
26624,LOF,0.13861533,0.10479409,0.7565906
26625,LOF,0.01297036,0.04996981,0.9370598
26626,LOF,0.067579195,0.110779375,0.8216414
26627,Neutral,0.9116945,0.007078662,0.08122674
26628,LOF,0.029125625,0.022889111,0.9479853
26629,LOF,0.023933042,0.022051727,0.9540152
