feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002764373,0.00085186004,0.9963838
26088,LOF,0.0005044462,0.0036217817,0.99587375
26089,LOF,0.0160062,0.0062506846,0.97774315
26090,LOF,0.021001602,0.0038153296,0.9751831
26091,LOF,0.0034495343,0.0006319157,0.9959186
26092,LOF,0.002584787,0.00077077124,0.9966445
26093,LOF,0.0059770537,0.0003906379,0.9936324
26094,LOF,0.003875473,0.0006236714,0.99550086
26095,LOF,0.0010829805,0.0016246352,0.99729234
26096,LOF,0.07764068,0.0009495755,0.9214097
26097,LOF,0.00035209494,0.002411747,0.9972362
26098,LOF,0.036586434,0.0023808253,0.96103275
26099,LOF,0.0031806154,0.002057125,0.99476224
26100,LOF,0.0040680883,0.0023307912,0.99360114
26101,LOF,0.007974495,0.0025065765,0.98951894
26102,LOF,0.0027432502,0.0015370536,0.99571973
26103,Neutral,0.97938454,0.0013615008,0.019253898
26104,LOF,0.015347875,0.0034330625,0.9812191
26105,LOF,0.2784902,0.04169174,0.6798181
26106,LOF,0.31988913,0.023205353,0.6569056
26107,LOF,0.008688499,0.014353795,0.9769577
26108,LOF,0.44765192,0.004250185,0.54809785
26109,LOF,0.017295303,0.0039904146,0.9787143
26110,LOF,0.036962237,0.0015344751,0.9615032
26111,LOF,0.0420681,0.021867858,0.936064
26112,LOF,0.004382112,0.00070718204,0.9949108
26113,LOF,0.020773098,0.0022592302,0.9769677
26114,LOF,0.009158524,0.00032572023,0.9905158
26115,LOF,0.006853151,0.0031993934,0.9899475
26116,LOF,0.018264733,0.0015252223,0.98021
26117,LOF,0.31042585,0.010886633,0.6786876
26118,LOF,0.008169817,0.001608358,0.99022186
26119,LOF,0.00019178454,0.0018514806,0.99795675
26120,LOF,0.00755657,0.0024514163,0.98999196
26121,LOF,0.0009792491,0.008962761,0.990058
26122,LOF,0.00064519723,0.0015539625,0.99780077
26123,LOF,0.00040633217,0.0083423415,0.9912513
26124,LOF,0.00020094836,0.006156891,0.99364215
26125,LOF,0.010101567,0.042686272,0.9472121
26126,LOF,0.052368667,0.029079152,0.91855216
26127,LOF,0.0014171166,0.030228635,0.9683543
26128,LOF,0.0015396801,0.0024696665,0.9959907
26129,LOF,0.00022688646,0.017976025,0.9817971
26130,LOF,0.024003116,0.022940502,0.9530564
26131,LOF,0.00035717158,0.026678544,0.9729643
26132,LOF,0.022273708,0.022933772,0.95479256
26133,LOF,0.004132964,0.00086690276,0.9950001
26134,LOF,0.0003657628,0.011471218,0.98816305
26135,LOF,0.055404652,0.13217793,0.81241745
26136,LOF,0.054181945,0.060970735,0.8848474
26137,LOF,0.01699004,0.0025232604,0.9804867
26138,LOF,0.027199844,0.06800436,0.9047958
26139,LOF,0.069065385,0.03197113,0.8989635
26140,LOF,0.011182759,0.081093475,0.9077237
26141,LOF,0.003817772,0.108755514,0.88742673
26142,LOF,0.0040930416,0.010062676,0.98584425
26143,LOF,0.076945245,0.025527682,0.89752704
26144,LOF,0.101903796,0.0017257496,0.8963704
26145,LOF,0.00083856,0.052094497,0.94706696
26146,LOF,0.0014482155,0.0034787597,0.995073
26147,LOF,0.058379445,0.0072295773,0.93439096
26148,LOF,0.027041355,0.009823046,0.96313566
26149,LOF,0.035419766,0.0012972683,0.96328294
26150,LOF,0.0135071045,0.00026583014,0.9862271
26151,LOF,0.015836606,0.010600317,0.9735631
26152,LOF,0.004859793,0.0040421104,0.9910981
26153,LOF,0.0243138,0.039340455,0.9363457
26154,LOF,0.0077516926,0.0014844459,0.99076384
26155,LOF,0.0021224925,0.008811606,0.9890659
26156,LOF,0.005117637,0.012496997,0.98238534
26157,LOF,0.056377146,0.23961134,0.70401156
26158,LOF,0.00080508785,0.023823036,0.9753719
26159,LOF,0.06563488,0.14762089,0.78674424
26160,LOF,0.027166078,0.35113198,0.62170196
26161,LOF,0.003843731,0.16161573,0.83454055
26162,LOF,0.02782812,0.23410468,0.7380672
26163,LOF,0.013327935,0.040091064,0.94658095
26164,Neutral,0.50215447,0.057405073,0.44044045
26165,LOF,0.0006486494,0.008133198,0.99121815
26166,LOF,0.008488727,0.012935835,0.97857547
26167,LOF,0.00084193994,0.08987577,0.90928227
26168,LOF,0.007058976,0.01808801,0.974853
26169,LOF,0.28260478,0.029700838,0.6876944
26170,LOF,0.0032808278,0.28912866,0.7075905
26171,LOF,0.0010119886,0.01622813,0.98275983
26172,LOF,0.0011974575,0.027761877,0.9710407
26173,LOF,0.0011236485,0.2528782,0.7459982
26174,LOF,0.08853407,0.07998494,0.831481
26175,LOF,0.023352226,0.0010163045,0.9756315
26176,LOF,0.08420129,0.0004342891,0.9153644
26177,LOF,0.035145056,0.00069250085,0.96416247
26178,LOF,0.008027788,0.0018838838,0.9900884
26179,LOF,0.028169703,0.064066656,0.9077637
26180,LOF,0.0016081829,0.0040148557,0.99437696
26181,LOF,0.05119861,0.0041219834,0.94467944
26182,LOF,0.020575242,0.0030372525,0.9763875
26183,LOF,0.004259144,0.005070476,0.9906703
26184,LOF,0.012067954,0.003346731,0.98458534
26185,LOF,0.0016962568,0.002220177,0.9960835
26186,LOF,0.012683275,0.0011536569,0.9861631
26187,LOF,0.049191788,0.0026486565,0.9481595
26188,LOF,0.010835902,0.0019839408,0.9871802
26189,LOF,0.015825942,0.0028085862,0.98136544
26190,LOF,0.060966697,0.003582272,0.935451
26191,LOF,0.016274422,0.0035495237,0.98017603
26192,LOF,0.0018519012,0.0046584746,0.9934896
26193,LOF,0.007439841,0.005272805,0.9872873
26194,LOF,0.00089952676,0.0015041498,0.9975963
26195,LOF,0.0271533,0.0035628164,0.9692839
26196,LOF,0.0025201014,0.021179998,0.9762999
26197,LOF,0.023525687,0.092264965,0.88420933
26198,LOF,0.012954738,0.0044540875,0.9825912
26199,LOF,0.008521508,0.0015067571,0.98997176
26200,Neutral,0.65642637,0.008797465,0.33477616
26201,LOF,0.02960475,0.000613304,0.96978194
26202,LOF,0.005936944,0.011053151,0.9830099
26203,LOF,0.2593814,0.08010622,0.6605123
26204,Neutral,0.83223945,0.020286825,0.14747378
26205,LOF,0.18319991,0.067618094,0.749182
26206,LOF,0.069253236,0.0019019158,0.92884487
26207,LOF,0.00316386,0.0008959325,0.9959402
26208,LOF,0.00846919,0.0011383289,0.99039245
26209,LOF,0.004072025,0.0014634035,0.9944646
26210,LOF,0.05219296,0.00087813946,0.94692886
26211,LOF,0.0067009134,0.0012611096,0.992038
26212,LOF,0.0126066115,0.0010222418,0.9863711
26213,Neutral,0.7326637,0.018512042,0.24882431
26214,LOF,0.039821845,0.17398886,0.78618926
26215,LOF,0.0042102877,0.0048706206,0.9909191
26216,LOF,0.032812063,0.011759725,0.9554282
26217,LOF,0.007076865,0.032806356,0.96011686
26218,LOF,0.0010093916,0.012315015,0.98667556
26219,LOF,0.010386561,0.11945329,0.8701601
26220,LOF,0.017339934,0.12680094,0.8558591
26221,LOF,0.0018186528,0.10520242,0.8929789
26222,LOF,0.007151447,0.13286185,0.8599867
26223,LOF,0.016656144,0.05860675,0.92473704
26224,LOF,0.017742995,0.102517016,0.87974006
26225,LOF,0.0704135,0.1362554,0.79333115
26226,LOF,0.017927282,0.06226394,0.91980875
26227,LOF,0.1799611,0.09235552,0.7276834
26228,LOF,0.39847714,0.0028002108,0.59872264
26229,LOF,0.4599188,0.002962071,0.5371191
26230,LOF,0.13942567,0.005665927,0.85490847
26231,Neutral,0.5646842,0.006403118,0.42891264
26232,LOF,0.28695643,0.0035825383,0.70946103
26233,Neutral,0.5783173,0.0034720732,0.41821066
26234,LOF,0.3261968,0.0021940104,0.6716092
26235,LOF,0.39847714,0.0028002108,0.59872264
26236,Neutral,0.5665192,0.009084154,0.42439663
26237,Neutral,0.9350637,0.0010219647,0.06391434
26238,LOF,0.18781894,0.0028789823,0.80930203
26239,LOF,0.03932062,0.0019855476,0.9586938
26240,LOF,0.0056541925,0.0009614694,0.9933843
26241,LOF,0.004374162,0.00070181285,0.99492395
26242,LOF,0.0018411003,0.00097065396,0.99718827
26243,LOF,0.0034313889,0.00030314262,0.9962655
26244,LOF,0.0045012534,0.0010602499,0.9944385
26245,LOF,0.025506085,0.0013258688,0.973168
26246,LOF,0.0022521224,0.0005466961,0.9972012
26247,LOF,0.0021385157,0.00053876615,0.99732274
26248,LOF,0.00088881486,0.0028884572,0.99622273
26249,LOF,0.004856934,0.00082623516,0.9943169
26250,LOF,0.0008997482,0.0011736294,0.9979266
26251,LOF,0.0010268983,0.0019604221,0.9970126
26252,LOF,0.001570476,0.0009953137,0.9974342
26253,LOF,0.016410556,0.0008829256,0.98270655
26254,GOF,0.1515782,0.516896,0.33152583
26255,LOF,0.0005256482,0.00853398,0.99094045
26256,Neutral,0.6452118,0.025910787,0.3288774
26257,Neutral,0.90095335,0.004419294,0.09462738
26258,LOF,0.061787583,0.0493942,0.88881826
26259,LOF,0.15644056,0.046245366,0.7973141
26260,LOF,0.20474853,0.010212267,0.78503925
26261,LOF,0.01796194,0.0017297834,0.9803083
26262,LOF,0.0018678731,0.010520915,0.98761123
26263,LOF,0.014544387,0.22318521,0.7622704
26264,LOF,0.005492162,0.0024657531,0.9920421
26265,LOF,0.0029197952,0.034630492,0.9624497
26266,LOF,0.013537934,0.13083294,0.85562915
26267,LOF,0.014278209,0.07072174,0.9150001
26268,LOF,0.010292378,0.08042854,0.9092791
26269,LOF,0.009295027,0.0021996163,0.98850536
26270,LOF,0.02081086,0.050312117,0.92887706
26271,LOF,0.011165443,0.0023616578,0.98647285
26272,LOF,0.022533083,0.0028537614,0.9746131
26273,Neutral,0.9034277,0.0071010194,0.089471295
26274,LOF,0.009243224,0.0014933386,0.9892635
26275,LOF,0.13774273,0.007970524,0.85428673
26276,LOF,0.009875334,0.013440826,0.9766839
26277,LOF,0.004408082,0.030413678,0.9651782
26278,LOF,0.009505838,0.041550115,0.948944
26279,LOF,0.086870134,0.074107796,0.83902204
26280,LOF,0.02330568,0.061217833,0.9154765
26281,LOF,0.019332828,0.07832927,0.9023379
26282,LOF,0.0027515143,0.008799633,0.9884489
26283,LOF,0.037505377,0.09513826,0.8673564
26284,LOF,0.042558163,0.022041257,0.9354006
26285,LOF,0.052609134,0.024777252,0.9226136
26286,LOF,0.0073063914,0.024397528,0.96829605
26287,LOF,0.007096117,0.016124424,0.9767794
26288,LOF,0.005309816,0.016232664,0.9784575
26289,Neutral,0.5532063,0.010977014,0.43581665
26290,LOF,0.017743673,0.23107047,0.75118583
26291,LOF,0.002671248,0.09765995,0.8996688
26292,LOF,0.17988323,0.21463759,0.6054792
26293,LOF,0.013685091,0.0234342,0.96288073
26294,LOF,0.27204257,0.017418128,0.71053934
26295,LOF,0.29328695,0.026157329,0.6805557
26296,LOF,0.33125052,0.005208919,0.66354054
26297,LOF,0.3207287,0.0413214,0.63794994
26298,LOF,0.0058461116,0.0829032,0.91125065
26299,LOF,0.013832523,0.0024211467,0.98374635
26300,LOF,0.020355567,0.0010735968,0.9785709
26301,LOF,0.20451032,0.07076505,0.72472465
26302,Neutral,0.55745625,0.0058675604,0.43667626
26303,Neutral,0.9701091,0.0018334681,0.02805748
26304,LOF,0.4674199,0.019975558,0.5126046
26305,LOF,0.031508025,0.04460724,0.9238847
26306,LOF,0.168044,0.01216835,0.8197876
26307,LOF,0.4143535,0.0143661965,0.5712803
26308,LOF,0.0033650617,0.023341581,0.97329336
26309,LOF,0.104647234,0.03535964,0.85999316
26310,LOF,0.0043840623,0.0010931611,0.9945228
26311,LOF,0.19000211,0.00335527,0.8066426
26312,LOF,0.008607523,0.0079596015,0.9834329
26313,Neutral,0.6716215,0.0072698793,0.32110867
26314,LOF,0.0009536679,0.0025573762,0.9964889
26315,LOF,0.007702027,0.001166912,0.991131
26316,LOF,0.00063050026,0.0067856507,0.9925839
26317,LOF,0.000842042,0.01210185,0.98705614
26318,LOF,0.00057470804,0.008681343,0.99074394
26319,Neutral,0.8993468,0.01175216,0.08890096
26320,LOF,0.15234683,0.035483386,0.8121698
26321,Neutral,0.49873078,0.12273662,0.3785326
26322,LOF,0.05974996,0.0016489128,0.93860114
26323,LOF,0.0034824896,0.0041072946,0.9924102
26324,LOF,0.0045047333,0.006032353,0.9894629
26325,LOF,0.20033309,0.0031765818,0.7964903
26326,LOF,0.0026106818,0.00063687016,0.9967525
26327,LOF,0.023445692,0.0086542675,0.9679001
26328,LOF,0.017133668,0.009374913,0.97349143
26329,LOF,0.0010444148,0.00042657703,0.99852896
26330,LOF,0.0129392035,0.0003948316,0.9866659
26331,LOF,0.28774586,0.018226745,0.6940274
26332,LOF,0.00087941857,0.0006366755,0.99848396
26333,LOF,0.0007924164,0.00049541425,0.9987122
26334,LOF,0.07034094,0.00076714595,0.9288919
26335,LOF,0.0014257871,0.0003015356,0.99827266
26336,LOF,0.00047354744,0.0006690922,0.9988574
26337,LOF,0.0076628407,0.0005390808,0.99179804
26338,LOF,0.006384905,0.00069471233,0.99292034
26339,Neutral,0.98789793,0.00032775998,0.011774259
26340,LOF,0.001504955,0.00070301216,0.997792
26341,LOF,0.01135863,0.0008312536,0.98781013
26342,LOF,0.006557586,0.00057488604,0.9928676
26343,LOF,0.0113741765,0.0008775781,0.98774827
26344,LOF,0.013461456,0.00087112887,0.9856674
26345,LOF,0.0011513019,0.0009521177,0.99789655
26346,LOF,0.011548851,0.0015143857,0.98693675
26347,LOF,0.010710799,0.0010205156,0.9882686
26348,LOF,0.0014695625,0.0011710258,0.99735934
26349,LOF,0.0010659253,0.0012039766,0.9977301
26350,LOF,0.0018386244,0.00083483296,0.9973265
26351,LOF,0.011374752,0.00093589583,0.9876894
26352,LOF,0.010053035,0.0009981882,0.9889488
26353,LOF,0.0015256151,0.00054780144,0.9979266
26354,LOF,0.004737047,0.0005936346,0.99466926
26355,LOF,0.009077332,0.0007669524,0.9901557
26356,LOF,0.0052671293,0.00034578898,0.99438715
26357,LOF,0.004500922,0.00039245683,0.9951067
26358,LOF,0.006387681,0.00043511493,0.9931772
26359,LOF,0.041906174,0.011296169,0.9467976
26360,Neutral,0.6088495,0.09151186,0.29963863
26361,LOF,0.012514361,0.014414426,0.9730713
26362,LOF,0.15080589,0.004162628,0.8450315
26363,LOF,0.27571058,0.013482645,0.7108068
26364,LOF,0.0010956165,0.0022217457,0.9966826
26365,LOF,0.044586167,0.013987706,0.94142616
26366,LOF,0.11576473,0.01126162,0.8729736
26367,LOF,0.28242442,0.028843293,0.68873227
26368,GOF,0.0492755,0.5979255,0.352799
26369,GOF,0.005567606,0.82285655,0.17157578
26370,Neutral,0.90013933,0.05225425,0.047606412
26371,LOF,0.14170049,0.22564739,0.6326521
26372,LOF,0.0011340869,0.04861996,0.950246
26373,LOF,0.0040212423,0.020031169,0.97594756
26374,LOF,0.017801935,0.007908108,0.97428995
26375,LOF,0.047020905,0.10257597,0.85040313
26376,GOF,0.08498413,0.6019345,0.31308135
26377,LOF,0.00076834665,0.037389863,0.9618418
26378,GOF,0.0049860347,0.61092156,0.38409233
26379,LOF,0.0048634876,0.011149963,0.9839865
26380,GOF,0.0031417876,0.8308654,0.16599289
26381,LOF,0.031273324,0.16477764,0.803949
26382,LOF,0.00075380795,0.050214726,0.9490315
26383,Neutral,0.4821905,0.10677305,0.4110365
26384,GOF,0.0025021443,0.5898273,0.40767056
26385,GOF,0.011358094,0.77396333,0.21467851
26386,GOF,0.004772323,0.65811384,0.33711383
26387,GOF,0.052285854,0.48259854,0.46511564
26388,LOF,0.046687264,0.18049417,0.77281857
26389,GOF,0.0018505661,0.77913237,0.21901706
26390,Neutral,0.9759581,0.006645172,0.017396657
26391,Neutral,0.7480598,0.06744922,0.184491
26392,LOF,0.024227478,0.15371458,0.82205796
26393,Neutral,0.70883095,0.08018229,0.21098681
26394,Neutral,0.78949034,0.071476474,0.13903321
26395,LOF,0.003157168,0.008893998,0.9879488
26396,LOF,0.022285728,0.048236385,0.92947793
26397,LOF,0.38486385,0.18161687,0.4335193
26398,Neutral,0.85166985,0.050234616,0.098095514
26399,Neutral,0.985523,0.0062330165,0.008244084
26400,LOF,0.01714224,0.011061061,0.97179663
26401,LOF,0.0004414451,0.025206551,0.97435206
26402,LOF,0.008818711,0.06428733,0.92689395
26403,LOF,0.0048130415,0.012887205,0.98229975
26404,LOF,0.002820088,0.024435373,0.97274446
26405,LOF,0.00569145,0.036435965,0.9578725
26406,LOF,0.00049105316,0.032735623,0.96677333
26407,LOF,0.00402103,0.010966921,0.98501205
26408,LOF,0.0023997517,0.0063379584,0.9912623
26409,GOF,0.0843469,0.61100644,0.3046467
26410,Neutral,0.9762971,0.0068969266,0.01680609
26411,LOF,0.0024882013,0.020916648,0.9765952
26412,LOF,0.031851117,0.12463073,0.8435182
26413,LOF,0.03735045,0.0573397,0.9053098
26414,LOF,0.0008603355,0.057581432,0.94155824
26415,GOF,0.12964615,0.619849,0.25050482
26416,LOF,0.0037426618,0.032395177,0.9638622
26417,LOF,0.24436474,0.31337953,0.44225574
26418,LOF,0.17042772,0.0031433136,0.826429
26419,LOF,0.064162575,0.001408504,0.934429
26420,LOF,0.013895247,0.011002759,0.97510195
26421,LOF,0.19163433,0.07461572,0.7337499
26422,LOF,0.016952792,0.011688155,0.971359
26423,LOF,0.19164571,0.0007853789,0.80756897
26424,LOF,0.04180323,0.002972519,0.9552242
26425,LOF,0.24473587,0.0014713042,0.7537929
26426,LOF,0.004538443,0.0028320495,0.9926295
26427,LOF,0.02493475,0.002535621,0.97252965
26428,LOF,0.007836185,0.0003066098,0.9918573
26429,LOF,0.31058,0.0004640053,0.688956
26430,LOF,0.0052966224,0.00016393648,0.99453944
26431,LOF,0.010031864,0.00052166614,0.98944646
26432,LOF,0.054861933,0.0042694663,0.9408687
26433,LOF,0.01282433,0.002554066,0.98462164
26434,LOF,0.027859356,0.0026926424,0.969448
26435,LOF,0.0530377,0.00080210436,0.9461602
26436,LOF,0.00059977104,0.0013006013,0.9980996
26437,LOF,0.002349636,0.0031070854,0.9945433
26438,LOF,0.0422608,0.22370602,0.7340332
26439,LOF,0.07926472,0.042765494,0.8779698
26440,LOF,0.0019510587,0.074896745,0.92315215
26441,LOF,0.035940968,0.17448306,0.78957593
26442,LOF,0.002199365,0.12293985,0.8748608
26443,LOF,0.01936925,0.23425639,0.74637437
26444,LOF,0.0069223223,0.23423845,0.75883925
26445,LOF,0.0028389958,0.08356836,0.9135927
26446,LOF,0.060681913,0.36806563,0.57125247
26447,LOF,0.002400739,0.1646859,0.8329134
26448,LOF,0.003669666,0.11903617,0.8772942
26449,LOF,0.0033870714,0.11707588,0.8795371
26450,LOF,0.022026192,0.07765839,0.9003154
26451,LOF,0.002600415,0.24938188,0.74801767
26452,LOF,0.0059546446,0.005102544,0.98894274
26453,LOF,0.008133515,0.32122028,0.6706462
26454,LOF,0.0032935243,0.2469697,0.7497367
26455,LOF,0.001510973,0.005499353,0.99298966
26456,LOF,0.010618513,0.008186007,0.98119545
26457,LOF,0.017424345,0.33948654,0.6430891
26458,LOF,0.0014431007,0.0053760167,0.9931809
26459,LOF,0.0015231698,0.010143543,0.9883333
26460,LOF,0.029138759,0.016143316,0.95471793
26461,LOF,0.002370992,0.0066162534,0.99101275
26462,LOF,0.009898506,0.014496006,0.9756055
26463,LOF,0.030728787,0.060816705,0.9084545
26464,LOF,0.020151082,0.047860064,0.93198884
26465,Neutral,0.9674832,0.0040560937,0.028460553
26466,Neutral,0.72035235,0.038927875,0.24071978
26467,LOF,0.014744725,0.03435663,0.95089865
26468,LOF,0.008483785,0.016121706,0.9753945
26469,LOF,0.011107372,0.024454305,0.96443826
26470,LOF,0.002107092,0.019338928,0.97855395
26471,LOF,0.0012775692,0.01859581,0.9801267
26472,LOF,0.0007977751,0.008682864,0.9905193
26473,LOF,0.0025330915,0.0015112113,0.9959557
26474,LOF,0.002532476,0.001943234,0.9955243
26475,LOF,0.0027056294,0.0028213193,0.99447304
26476,LOF,0.004478638,0.004623922,0.9908975
26477,LOF,0.029045869,0.03477897,0.93617517
26478,LOF,0.011942018,0.0044876514,0.98357034
26479,LOF,0.006835006,0.004463817,0.9887011
26480,LOF,0.014622719,0.002127534,0.9832497
26481,LOF,0.011737255,0.001802948,0.98645973
26482,LOF,0.0046482505,0.0012954285,0.99405634
26483,LOF,0.010460843,0.0024026232,0.9871365
26484,LOF,0.008219084,0.0011668551,0.99061406
26485,LOF,0.032635067,0.0006733852,0.96669155
26486,LOF,0.0027212265,0.008958402,0.98832035
26487,LOF,0.0008369149,0.006272518,0.9928906
26488,LOF,0.01923063,0.0012726799,0.9794967
26489,LOF,0.0017981686,0.009884469,0.9883173
26490,LOF,0.00703241,0.0029614766,0.99000615
26491,LOF,0.08341597,0.00094014144,0.9156439
26492,LOF,0.00034872326,0.0016678778,0.99798334
26493,LOF,0.044839486,0.0023541008,0.9528065
26494,LOF,0.029780868,0.0010830044,0.9691362
26495,LOF,0.009751577,0.010946315,0.9793021
26496,LOF,0.0013275415,0.012748982,0.9859235
26497,LOF,0.0031805004,0.011324121,0.98549545
26498,LOF,0.0050660865,0.008371441,0.98656243
26499,LOF,0.065082744,0.0008376154,0.93407965
26500,LOF,0.0087706745,0.020751204,0.9704781
26501,LOF,0.17749216,0.024691254,0.79781663
26502,LOF,0.027781382,0.019261658,0.95295703
26503,Neutral,0.7901376,0.0010450131,0.2088173
26504,LOF,0.03406628,0.00061068,0.96532303
26505,LOF,0.0058410177,0.0008781632,0.9932808
26506,LOF,0.002201765,0.0015424947,0.99625576
26507,LOF,0.30863833,0.008074857,0.6832868
26508,LOF,0.005522265,0.0040401253,0.99043757
26509,LOF,0.015098605,0.17436437,0.81053704
26510,LOF,0.069225654,0.03486012,0.89591426
26511,LOF,0.019815546,0.14475961,0.83542484
26512,LOF,0.036223684,0.2393731,0.7244032
26513,LOF,0.055058043,0.18471096,0.760231
26514,LOF,0.045546222,0.22178797,0.7326658
26515,LOF,0.014522381,0.13407981,0.8513978
26516,LOF,0.024859209,0.2076846,0.76745623
26517,LOF,0.0633261,0.0045298203,0.9321441
26518,LOF,0.011042314,0.14742525,0.8415324
26519,LOF,0.03184679,0.23617226,0.7319809
26520,Neutral,0.5205499,0.046351843,0.43309835
26521,LOF,0.00464317,0.0024910665,0.9928658
26522,Neutral,0.53381425,0.0076928944,0.45849288
26523,LOF,0.00735094,0.0024553882,0.99019367
26524,LOF,0.1263712,0.006676369,0.8669524
26525,LOF,0.015140473,0.0042633926,0.9805962
26526,LOF,0.04787969,0.0018020674,0.9503182
26527,LOF,0.03508997,0.0018748792,0.9630351
26528,LOF,0.007754385,0.0013068633,0.9909388
26529,Neutral,0.78647643,0.00407493,0.20944868
26530,LOF,0.029261773,0.0018575656,0.9688806
26531,LOF,0.09298541,0.03712243,0.8698921
26532,LOF,0.033929944,0.024751825,0.9413182
26533,LOF,0.004043908,0.0024517567,0.99350435
26534,LOF,0.04082393,0.044944927,0.9142311
26535,Neutral,0.9492407,0.0008310885,0.049928233
26536,Neutral,0.6795886,0.009389706,0.31102175
26537,Neutral,0.9878634,0.0010680509,0.011068452
26538,LOF,0.003062165,0.0024450452,0.99449277
26539,LOF,0.0055175773,0.0039631706,0.99051917
26540,LOF,0.22610854,0.05345076,0.72044075
26541,LOF,0.08377089,0.031887602,0.88434154
26542,Neutral,0.5229953,0.020324627,0.4566801
26543,LOF,0.048275687,0.012345476,0.93937886
26544,LOF,0.0026490407,0.005413663,0.9919373
26545,LOF,0.0039590546,0.012884509,0.9831564
26546,LOF,0.003335966,0.02520299,0.97146106
26547,LOF,0.0028336656,0.014159549,0.9830068
26548,LOF,0.0013665726,0.010973466,0.98766
26549,LOF,0.035145294,0.0037449908,0.96110976
26550,LOF,0.03624187,0.004472443,0.9592857
26551,LOF,0.47207844,0.00761625,0.5203053
26552,LOF,0.00702368,0.012404161,0.9805722
26553,LOF,0.051409118,0.005820599,0.9427703
26554,LOF,0.09209036,0.012257579,0.89565206
26555,LOF,0.00078147737,0.0036659136,0.9955526
26556,LOF,0.07850596,0.0068137306,0.9146803
26557,LOF,0.09474568,0.0059383274,0.89931595
26558,LOF,0.009561641,0.0018559207,0.9885824
26559,LOF,0.0016934148,0.006548478,0.99175805
26560,LOF,0.020086426,0.0031199246,0.97679365
26561,LOF,0.0016693561,0.017001333,0.9813293
26562,LOF,0.00397332,0.0073496196,0.988677
26563,LOF,0.0037030512,0.011833021,0.9844639
26564,LOF,0.0033957886,0.069071524,0.9275326
26565,LOF,0.0040861117,0.08711495,0.908799
26566,LOF,0.0008970005,0.02093253,0.97817045
26567,LOF,0.08198483,0.050620493,0.8673947
26568,LOF,0.02010962,0.002017579,0.9778727
26569,LOF,0.0015239656,0.02717722,0.9712989
26570,LOF,0.023607757,0.18926993,0.7871223
26571,LOF,0.051037993,0.02399633,0.9249657
26572,Neutral,0.66137624,0.024599843,0.31402385
26573,LOF,0.06368321,0.004662239,0.9316545
26574,LOF,0.0039670905,0.0014418012,0.9945911
26575,LOF,0.01712139,0.018795619,0.964083
26576,LOF,0.21441841,0.0390555,0.7465261
26577,LOF,0.12355488,0.04104617,0.835399
26578,LOF,0.009475642,0.004687467,0.98583686
26579,Neutral,0.85632527,0.005705036,0.13796964
26580,LOF,0.30318588,0.19716865,0.49964547
26581,LOF,0.009115189,0.017103333,0.9737814
26582,LOF,0.01081436,0.43545002,0.5537356
26583,LOF,0.007596384,0.069107465,0.92329615
26584,LOF,0.002611347,0.14277126,0.85461736
26585,LOF,0.07371252,0.03646907,0.8898184
26586,Neutral,0.85056156,0.017373377,0.13206501
26587,LOF,0.03481424,0.013712857,0.95147294
26588,LOF,0.0074202064,0.057473876,0.9351059
26589,LOF,0.024427967,0.009331288,0.9662407
26590,LOF,0.017640445,0.008397622,0.973962
26591,LOF,0.0028854779,0.036279153,0.9608354
26592,LOF,0.003176403,0.027634522,0.9691891
26593,LOF,0.020997258,0.14491183,0.8340909
26594,LOF,0.027224898,0.047733314,0.92504174
26595,LOF,0.038572185,0.027363528,0.93406427
26596,LOF,0.007322829,0.0632017,0.9294754
26597,LOF,0.00090606586,0.06256698,0.936527
26598,LOF,0.0011057267,0.077258356,0.92163587
26599,LOF,0.067405455,0.1849359,0.7476587
26600,LOF,0.01032184,0.18401957,0.8056586
26601,LOF,0.06773488,0.056746166,0.875519
26602,LOF,0.028655821,0.018070504,0.95327365
26603,LOF,0.020845175,0.053729143,0.92542565
26604,LOF,0.0016961446,0.062702276,0.93560153
26605,LOF,0.02144877,0.032520887,0.9460303
26606,LOF,0.0050194985,0.010675334,0.9843052
26607,LOF,0.025432711,0.014655648,0.9599116
26608,LOF,0.009020917,0.011995626,0.97898346
26609,LOF,0.015164578,0.20726554,0.77756995
26610,LOF,0.019882571,0.015884077,0.9642333
26611,LOF,0.0018068404,0.046933156,0.95126
26612,LOF,0.15640181,0.05986317,0.783735
26613,LOF,0.4011675,0.030751685,0.56808084
26614,LOF,0.0027194822,0.14260346,0.85467714
26615,LOF,0.0015211921,0.06963843,0.92884034
26616,LOF,0.018676916,0.01809701,0.9632261
26617,LOF,0.0013686738,0.26951522,0.72911614
26618,LOF,0.0010705838,0.057432182,0.94149727
26619,Neutral,0.49598506,0.049563557,0.4544514
26620,LOF,0.015348479,0.11786544,0.86678606
26621,LOF,0.0139768645,0.11870852,0.86731464
26622,LOF,0.11793988,0.032435406,0.8496247
26623,LOF,0.0023595034,0.15084499,0.84679544
26624,LOF,0.14579533,0.09685384,0.75735074
26625,LOF,0.016711636,0.039576486,0.94371194
26626,LOF,0.07601805,0.09819545,0.82578653
26627,Neutral,0.9133061,0.0071415077,0.07955232
26628,LOF,0.03476685,0.02064857,0.94458455
26629,LOF,0.021975273,0.015122728,0.962902
26630,LOF,0.037907224,0.023736188,0.93835664
