feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00055276084,0.003369102,0.9960781
26089,LOF,0.015911995,0.008844998,0.975243
26090,LOF,0.022512427,0.005703728,0.9717838
26091,LOF,0.003747953,0.00060701557,0.99564505
26092,LOF,0.0029591897,0.0009043947,0.99613637
26093,LOF,0.0064164363,0.00048045587,0.99310315
26094,LOF,0.004063922,0.0006262511,0.9953099
26095,LOF,0.0010585549,0.0022562202,0.9966852
26096,LOF,0.077520534,0.0008667642,0.9216127
26097,LOF,0.00035962253,0.0029232393,0.99671715
26098,LOF,0.04056493,0.002880286,0.95655483
26099,LOF,0.0037407873,0.0025315161,0.9937277
26100,LOF,0.00480591,0.0028524057,0.99234176
26101,LOF,0.008271586,0.003031718,0.9886967
26102,LOF,0.0032212248,0.0018266405,0.9949522
26103,Neutral,0.9791511,0.0015021511,0.019346735
26104,LOF,0.016748123,0.003885377,0.9793665
26105,LOF,0.28597325,0.040172808,0.67385393
26106,LOF,0.28603074,0.026391145,0.6875781
26107,LOF,0.00717229,0.013408658,0.9794191
26108,LOF,0.3989479,0.004713681,0.59633845
26109,LOF,0.02216837,0.0030528596,0.9747788
26110,LOF,0.028613256,0.0016871514,0.96969956
26111,LOF,0.046536196,0.026114345,0.9273494
26112,LOF,0.004261755,0.00064775767,0.9950905
26113,LOF,0.021176828,0.0020177097,0.97680545
26114,LOF,0.009713817,0.00021454427,0.99007165
26115,LOF,0.0060837804,0.0025215822,0.9913946
26116,LOF,0.017529054,0.0013929913,0.98107797
26117,LOF,0.2962571,0.0118291015,0.6919138
26118,LOF,0.0071047037,0.0013783674,0.99151695
26119,LOF,0.00019095992,0.0015926833,0.99821633
26120,LOF,0.0077898917,0.0019393561,0.99027073
26121,LOF,0.0008590168,0.007561219,0.9915798
26122,LOF,0.0005755836,0.0011673273,0.9982571
26123,LOF,0.0003791353,0.006892745,0.9927281
26124,LOF,0.00018261813,0.005052701,0.9947647
26125,LOF,0.012404871,0.04173328,0.9458618
26126,LOF,0.05383653,0.032385536,0.913778
26127,LOF,0.0015707097,0.027439501,0.97098976
26128,LOF,0.0012613507,0.00260101,0.9961377
26129,LOF,0.00034861336,0.015771758,0.9838796
26130,LOF,0.025303643,0.019466478,0.9552299
26131,LOF,0.0003196912,0.023359578,0.9763207
26132,LOF,0.026479436,0.022264665,0.95125586
26133,LOF,0.0031883477,0.0007336145,0.9960781
26134,LOF,0.0002701081,0.010445778,0.9892841
26135,LOF,0.05673789,0.1247719,0.8184902
26136,LOF,0.05795798,0.06531832,0.8767237
26137,LOF,0.013328107,0.001866992,0.9848049
26138,LOF,0.027525932,0.06121437,0.91125965
26139,LOF,0.07406215,0.029830571,0.89610726
26140,LOF,0.010491558,0.076238364,0.9132701
26141,LOF,0.004447995,0.10867334,0.8868786
26142,LOF,0.0041821473,0.013349965,0.98246795
26143,LOF,0.07368345,0.02800671,0.8983099
26144,LOF,0.08522702,0.0019683896,0.91280466
26145,LOF,0.00094539864,0.05128127,0.94777334
26146,LOF,0.0014035001,0.0034331824,0.9951633
26147,LOF,0.06174488,0.008265607,0.9299895
26148,LOF,0.025629215,0.009690329,0.9646804
26149,LOF,0.022841796,0.0012447187,0.9759135
26150,LOF,0.01331233,0.00032994963,0.9863577
26151,LOF,0.015593549,0.0117130205,0.9726934
26152,LOF,0.004212858,0.0039106114,0.9918765
26153,LOF,0.030153338,0.03845183,0.9313949
26154,LOF,0.006215526,0.0012970258,0.99248743
26155,LOF,0.0022134904,0.006907273,0.99087924
26156,LOF,0.005888856,0.016310928,0.97780025
26157,LOF,0.06089457,0.24119128,0.6979141
26158,LOF,0.00085969095,0.016860425,0.98227984
26159,LOF,0.06556343,0.14347728,0.7909593
26160,LOF,0.024957472,0.3471801,0.6278624
26161,LOF,0.003950056,0.16377395,0.832276
26162,LOF,0.030371558,0.23798575,0.73164266
26163,LOF,0.014249436,0.03502914,0.95072144
26164,Neutral,0.52380645,0.05055766,0.4256359
26165,LOF,0.00066253316,0.006268585,0.99306893
26166,LOF,0.0064169858,0.011366892,0.9822161
26167,LOF,0.00090145995,0.07359885,0.9254997
26168,LOF,0.007490907,0.016688623,0.97582054
26169,LOF,0.25393766,0.025876638,0.7201857
26170,LOF,0.0043581175,0.277035,0.7186068
26171,LOF,0.0011237713,0.017043326,0.98183286
26172,LOF,0.0013325112,0.030429367,0.9682381
26173,LOF,0.0010223009,0.1940179,0.8049598
26174,LOF,0.098063916,0.07351166,0.8284244
26175,LOF,0.021189753,0.001266697,0.97754353
26176,LOF,0.08465989,0.0004593838,0.9148807
26177,LOF,0.03305641,0.0006650683,0.96627855
26178,LOF,0.0073602125,0.0019139776,0.9907258
26179,LOF,0.021507222,0.05610924,0.92238355
26180,LOF,0.0019803282,0.004182819,0.9938368
26181,LOF,0.046282265,0.0037729046,0.9499448
26182,LOF,0.021465361,0.002878631,0.975656
26183,LOF,0.0054539796,0.005830214,0.9887158
26184,LOF,0.011470024,0.0037206868,0.98480934
26185,LOF,0.0017124651,0.0021870283,0.99610054
26186,LOF,0.0148753505,0.0011679677,0.98395675
26187,LOF,0.044264242,0.002313625,0.95342207
26188,LOF,0.011861147,0.0017856654,0.98635316
26189,LOF,0.01694378,0.0033844635,0.9796718
26190,LOF,0.05653929,0.0042586555,0.9392021
26191,LOF,0.01669496,0.0035694048,0.9797356
26192,LOF,0.002004787,0.00441098,0.9935842
26193,LOF,0.0072679934,0.0064656744,0.98626626
26194,LOF,0.000979313,0.0020052018,0.9970155
26195,LOF,0.030620508,0.0037306962,0.9656488
26196,LOF,0.002293727,0.02070934,0.97699696
26197,LOF,0.023757461,0.09635492,0.8798876
26198,LOF,0.016934894,0.004850321,0.97821486
26199,LOF,0.010577014,0.0015024382,0.9879205
26200,Neutral,0.6343687,0.008728778,0.3569025
26201,LOF,0.02573293,0.0004908418,0.9737762
26202,LOF,0.0056150765,0.013548432,0.9808365
26203,LOF,0.21780156,0.083713114,0.6984854
26204,Neutral,0.81952095,0.019762365,0.16071679
26205,LOF,0.19392003,0.0737364,0.7323436
26206,LOF,0.07313155,0.0014702042,0.92539823
26207,LOF,0.0025802064,0.0007534487,0.9966664
26208,LOF,0.009766568,0.0013253543,0.9889081
26209,LOF,0.004590149,0.0014893621,0.99392045
26210,LOF,0.044001542,0.0006244137,0.955374
26211,LOF,0.006371554,0.0011401532,0.99248827
26212,LOF,0.010817909,0.00095658633,0.9882256
26213,Neutral,0.70306057,0.014131593,0.28280786
26214,LOF,0.051215198,0.14128484,0.80749995
26215,LOF,0.0033282686,0.004193324,0.9924784
26216,LOF,0.035201553,0.011526535,0.9532719
26217,LOF,0.006034689,0.034176838,0.9597885
26218,LOF,0.000999535,0.012433087,0.9865674
26219,LOF,0.009677029,0.10803884,0.8822841
26220,LOF,0.016400376,0.09890766,0.884692
26221,LOF,0.0019854053,0.08764202,0.91037256
26222,LOF,0.0076790554,0.12442663,0.8678943
26223,LOF,0.017184502,0.055832677,0.9269828
26224,LOF,0.016660158,0.09234104,0.8909987
26225,LOF,0.07519279,0.11332255,0.81148463
26226,LOF,0.01618185,0.053536996,0.9302812
26227,LOF,0.18595214,0.077426955,0.7366209
26228,LOF,0.3840888,0.0030134511,0.61289775
26229,LOF,0.48025754,0.0035149246,0.51622754
26230,LOF,0.13479772,0.007599249,0.857603
26231,Neutral,0.5921548,0.007677257,0.4001679
26232,LOF,0.31043306,0.004826968,0.68474
26233,Neutral,0.59076816,0.0042469096,0.40498486
26234,LOF,0.38754302,0.002884768,0.6095722
26235,LOF,0.3840888,0.0030134511,0.61289775
26236,Neutral,0.6291818,0.00922349,0.36159465
26237,Neutral,0.9385645,0.0012022553,0.060233302
26238,LOF,0.21428606,0.0033969292,0.78231704
26239,LOF,0.029056828,0.0019788684,0.96896434
26240,LOF,0.007060264,0.0009267089,0.99201304
26241,LOF,0.0041023823,0.0005617475,0.9953359
26242,LOF,0.0017586083,0.0009969586,0.9972445
26243,LOF,0.0035698097,0.0002471667,0.996183
26244,LOF,0.003771782,0.001166394,0.9950618
26245,LOF,0.025591211,0.0010363136,0.9733725
26246,LOF,0.0023650923,0.0004344921,0.99720037
26247,LOF,0.002459226,0.00040747758,0.99713326
26248,LOF,0.0010226447,0.0027787932,0.9961986
26249,LOF,0.004904275,0.00083466864,0.994261
26250,LOF,0.00083598465,0.0011671232,0.99799687
26251,LOF,0.0011847927,0.0018524396,0.9969627
26252,LOF,0.0016195867,0.0008353974,0.99754494
26253,LOF,0.012570413,0.00074398326,0.98668563
26254,GOF,0.13019456,0.5491193,0.32068616
26255,LOF,0.00058380846,0.007170411,0.99224585
26256,Neutral,0.6823286,0.025646063,0.2920254
26257,Neutral,0.9237177,0.0042485557,0.072033785
26258,LOF,0.07056287,0.04714953,0.8822876
26259,LOF,0.16217236,0.04503165,0.792796
26260,LOF,0.21243727,0.010975676,0.77658707
26261,LOF,0.017120522,0.0017457951,0.9811337
26262,LOF,0.001975038,0.010934171,0.9870907
26263,LOF,0.013981587,0.24698733,0.7390311
26264,LOF,0.0045880857,0.0025860253,0.99282587
26265,LOF,0.0026638971,0.03715211,0.960184
26266,LOF,0.010709068,0.14317264,0.8461183
26267,LOF,0.014670178,0.08133882,0.903991
26268,LOF,0.010375718,0.1020346,0.88758963
26269,LOF,0.0091038635,0.0025603774,0.9883357
26270,LOF,0.028184664,0.062199946,0.9096154
26271,LOF,0.010652571,0.0026382783,0.9867091
26272,LOF,0.022216378,0.002233071,0.97555053
26273,Neutral,0.88925195,0.012472816,0.098275304
26274,LOF,0.007483282,0.0015180898,0.9909986
26275,LOF,0.15107636,0.004879498,0.84404415
26276,LOF,0.0085186465,0.0154305715,0.9760508
26277,LOF,0.0036144871,0.02002802,0.9763575
26278,LOF,0.0064724307,0.0392089,0.95431864
26279,LOF,0.0655724,0.06494431,0.8694833
26280,LOF,0.017829608,0.056125533,0.9260449
26281,LOF,0.01233933,0.06508525,0.92257535
26282,LOF,0.0030881427,0.010844987,0.9860669
26283,LOF,0.033465967,0.093468636,0.8730654
26284,LOF,0.04412883,0.02321041,0.9326607
26285,LOF,0.05295526,0.025468614,0.92157614
26286,LOF,0.0065801707,0.019639412,0.9737804
26287,LOF,0.00532383,0.01290903,0.9817671
26288,LOF,0.003682429,0.012686914,0.98363066
26289,Neutral,0.54820585,0.013075122,0.438719
26290,LOF,0.022111919,0.26363537,0.7142527
26291,LOF,0.0028216336,0.11362945,0.8835489
26292,LOF,0.15563399,0.21385556,0.63051045
26293,LOF,0.012302467,0.018329931,0.9693676
26294,LOF,0.27189383,0.01669292,0.71141326
26295,LOF,0.28527147,0.0381792,0.6765494
26296,LOF,0.3220112,0.006571725,0.67141706
26297,LOF,0.29399338,0.052231267,0.65377533
26298,LOF,0.0072224927,0.056954853,0.9358227
26299,LOF,0.012169837,0.0019882065,0.98584193
26300,LOF,0.017549256,0.00086853694,0.98158216
26301,LOF,0.18277061,0.073665544,0.7435639
26302,Neutral,0.5756775,0.005051349,0.41927117
26303,Neutral,0.97200745,0.001254592,0.026737949
26304,LOF,0.44355464,0.015257589,0.54118776
26305,LOF,0.031609587,0.03372583,0.93466455
26306,LOF,0.16135989,0.00920076,0.82943934
26307,LOF,0.40283096,0.012008506,0.58516055
26308,LOF,0.0041728043,0.025246276,0.97058094
26309,LOF,0.09685485,0.030858258,0.87228686
26310,LOF,0.004886847,0.000960102,0.9941531
26311,LOF,0.14735672,0.0031847055,0.8494586
26312,LOF,0.008265427,0.00630105,0.98543346
26313,Neutral,0.6907581,0.0072275074,0.30201438
26314,LOF,0.0010996446,0.0027223448,0.99617803
26315,LOF,0.008506839,0.0011481307,0.99034506
26316,LOF,0.00058512326,0.0056647933,0.99375004
26317,LOF,0.0007625291,0.007901255,0.9913362
26318,LOF,0.00047974146,0.0063133487,0.9932069
26319,Neutral,0.888854,0.013675895,0.09747009
26320,LOF,0.17081855,0.034203537,0.79497796
26321,Neutral,0.4835583,0.10835014,0.40809155
26322,LOF,0.061770953,0.0012838143,0.9369452
26323,LOF,0.0034776547,0.0034199874,0.99310243
26324,LOF,0.004407811,0.004827256,0.990765
26325,LOF,0.20635337,0.0033300947,0.7903166
26326,LOF,0.002406012,0.00059873983,0.9969952
26327,LOF,0.021591289,0.008653058,0.9697557
26328,LOF,0.017215475,0.009016695,0.9737679
26329,LOF,0.0010232322,0.0004508044,0.99852604
26330,LOF,0.01208379,0.00041323897,0.987503
26331,LOF,0.2579424,0.015056703,0.72700095
26332,LOF,0.0006938113,0.0005211926,0.99878496
26333,LOF,0.0007984067,0.00054231443,0.99865925
26334,LOF,0.06198812,0.00065428583,0.9373576
26335,LOF,0.0013355865,0.0002913668,0.99837303
26336,LOF,0.00064169045,0.00076287595,0.9985954
26337,LOF,0.007968777,0.00050222775,0.991529
26338,LOF,0.00762569,0.0007039225,0.99167037
26339,Neutral,0.9867698,0.00040394385,0.01282621
26340,LOF,0.0015081953,0.00072679616,0.99776506
26341,LOF,0.013773786,0.0009310336,0.9852952
26342,LOF,0.007092396,0.00066482334,0.99224275
26343,LOF,0.010870707,0.0007804559,0.98834884
26344,LOF,0.0155663835,0.00091367296,0.98352
26345,LOF,0.0012514549,0.0009978948,0.9977507
26346,LOF,0.012829114,0.0014532646,0.98571765
26347,LOF,0.012283054,0.00095371716,0.9867632
26348,LOF,0.0013480919,0.0009120402,0.9977399
26349,LOF,0.0011921407,0.0010612567,0.9977465
26350,LOF,0.0018407918,0.00081716897,0.99734205
26351,LOF,0.012985139,0.00088004273,0.9861348
26352,LOF,0.011321025,0.0011596753,0.98751926
26353,LOF,0.0015434796,0.00054111937,0.99791545
26354,LOF,0.00427386,0.00062417286,0.9951019
26355,LOF,0.009706413,0.00079063576,0.9895029
26356,LOF,0.0052522304,0.0003229014,0.9944248
26357,LOF,0.004373017,0.00040741236,0.9952195
26358,LOF,0.0064353677,0.00038167203,0.99318296
26359,LOF,0.046014316,0.011658393,0.9423273
26360,Neutral,0.6420193,0.08059658,0.27738413
26361,LOF,0.012544556,0.0149412565,0.9725142
26362,LOF,0.14608233,0.0033973653,0.8505203
26363,LOF,0.27625337,0.010307531,0.71343905
26364,LOF,0.0010275712,0.0020164326,0.996956
26365,LOF,0.055597592,0.011676828,0.93272555
26366,LOF,0.13639608,0.010311563,0.85329235
26367,LOF,0.30077952,0.028365655,0.67085487
26368,GOF,0.046296798,0.55287653,0.40082666
26369,GOF,0.0049902415,0.827376,0.16763373
26370,Neutral,0.9094811,0.048431963,0.042086855
26371,LOF,0.14436594,0.20839301,0.64724106
26372,LOF,0.0008471435,0.036810465,0.96234244
26373,LOF,0.0037674038,0.016576577,0.979656
26374,LOF,0.01565654,0.007097086,0.9772464
26375,LOF,0.041608118,0.10193785,0.856454
26376,GOF,0.08590613,0.5851227,0.32897115
26377,LOF,0.0007410946,0.040046513,0.9592124
26378,GOF,0.0046856143,0.58964175,0.40567267
26379,LOF,0.004383097,0.008377853,0.98723906
26380,GOF,0.003551663,0.83745545,0.15899289
26381,LOF,0.029379629,0.1401822,0.83043814
26382,LOF,0.0007249127,0.04792388,0.9513512
26383,Neutral,0.46521166,0.10137604,0.4334123
26384,GOF,0.0026095451,0.5956144,0.40177602
26385,GOF,0.012531165,0.7594197,0.22804917
26386,GOF,0.0055187116,0.62646407,0.36801723
26387,GOF,0.060855202,0.4751838,0.46396098
26388,LOF,0.047019888,0.18573803,0.76724213
26389,GOF,0.0020167604,0.7888952,0.2090881
26390,Neutral,0.9716428,0.0077232383,0.020634007
26391,Neutral,0.75121915,0.0694723,0.1793085
26392,LOF,0.024400396,0.16001467,0.8155849
26393,Neutral,0.6837512,0.084415235,0.23183355
26394,Neutral,0.77821946,0.07376386,0.14801662
26395,LOF,0.0031668795,0.006994827,0.98983824
26396,LOF,0.020839114,0.04339401,0.9357669
26397,LOF,0.32778844,0.21844167,0.4537699
26398,Neutral,0.8457924,0.06070984,0.093497775
26399,Neutral,0.98552334,0.0065465006,0.007930102
26400,LOF,0.016309705,0.010278411,0.9734119
26401,LOF,0.0004623862,0.021807496,0.97773015
26402,LOF,0.008923531,0.05528766,0.93578875
26403,LOF,0.0046396065,0.012063266,0.9832971
26404,LOF,0.003052062,0.029003244,0.9679446
26405,LOF,0.0055868677,0.037723146,0.95669
26406,LOF,0.0005642416,0.025487443,0.9739483
26407,LOF,0.003909734,0.010107121,0.9859832
26408,LOF,0.0026635858,0.006038408,0.9912981
26409,GOF,0.104605034,0.58380073,0.31159425
26410,Neutral,0.97422564,0.007643208,0.018131195
26411,LOF,0.002838169,0.020542612,0.9766192
26412,LOF,0.029984698,0.11872139,0.8512939
26413,LOF,0.038419195,0.060737338,0.90084344
26414,LOF,0.0009145339,0.052217685,0.9468677
26415,GOF,0.14393014,0.61466384,0.24140602
26416,LOF,0.0046371124,0.0281256,0.9672373
26417,LOF,0.23070124,0.3333073,0.43599144
26418,LOF,0.18398207,0.0030018261,0.81301606
26419,LOF,0.05749603,0.0010983638,0.9414056
26420,LOF,0.012786416,0.010363385,0.97685015
26421,LOF,0.20129922,0.052757837,0.74594295
26422,LOF,0.017424121,0.0106455255,0.9719303
26423,LOF,0.1861244,0.0007272035,0.8131484
26424,LOF,0.037477095,0.0025997225,0.95992315
26425,LOF,0.27349377,0.0017088073,0.7247974
26426,LOF,0.0048881117,0.0033368075,0.99177504
26427,LOF,0.025526501,0.0022516802,0.97222185
26428,LOF,0.007018366,0.00023424323,0.99274737
26429,LOF,0.3398331,0.00044694167,0.65971994
26430,LOF,0.0054914844,0.00017167396,0.9943368
26431,LOF,0.008858357,0.00051005033,0.9906316
26432,LOF,0.05339111,0.003385808,0.94322306
26433,LOF,0.01197326,0.0024599887,0.98556674
26434,LOF,0.025854707,0.0025484932,0.9715968
26435,LOF,0.06579984,0.00085600535,0.9333442
26436,LOF,0.000585311,0.0013457268,0.998069
26437,LOF,0.0018109492,0.002702419,0.99548656
26438,LOF,0.044212926,0.24840845,0.7073786
26439,LOF,0.08774202,0.035130773,0.87712723
26440,LOF,0.0019041962,0.11232365,0.88577217
26441,LOF,0.036412347,0.19739534,0.7661923
26442,LOF,0.0021997513,0.161642,0.8361583
26443,LOF,0.020854173,0.27291387,0.70623195
26444,LOF,0.005912385,0.21597663,0.77811104
26445,LOF,0.0027906464,0.08218635,0.915023
26446,LOF,0.063780405,0.3325961,0.6036235
26447,LOF,0.0027563458,0.1732565,0.8239872
26448,LOF,0.0041987062,0.156283,0.8395183
26449,LOF,0.0036849342,0.15122287,0.8450922
26450,LOF,0.018949192,0.09214009,0.8889108
26451,LOF,0.0029587934,0.3146818,0.68235934
26452,LOF,0.0061632497,0.00423233,0.98960435
26453,LOF,0.008554181,0.3168208,0.67462504
26454,LOF,0.0037031462,0.25681487,0.73948205
26455,LOF,0.0011777389,0.0058992286,0.992923
26456,LOF,0.0106753735,0.009519617,0.97980493
26457,LOF,0.017965797,0.31112915,0.67090505
26458,LOF,0.0011420107,0.005786159,0.99307185
26459,LOF,0.0012209659,0.010126135,0.9886529
26460,LOF,0.020942418,0.014229746,0.96482784
26461,LOF,0.002028646,0.0046965242,0.9932748
26462,LOF,0.0089049,0.012167158,0.97892797
26463,LOF,0.033588182,0.072092615,0.89431924
26464,LOF,0.02374147,0.05366582,0.92259276
26465,Neutral,0.96296203,0.0035713555,0.033466563
26466,Neutral,0.6919801,0.038877647,0.26914218
26467,LOF,0.017776037,0.04135788,0.9408661
26468,LOF,0.007653244,0.013420741,0.978926
26469,LOF,0.0121664135,0.02439462,0.9634389
26470,LOF,0.0017937988,0.013928601,0.98427755
26471,LOF,0.0010860269,0.0129985055,0.98591554
26472,LOF,0.000547453,0.008377185,0.9910754
26473,LOF,0.0026612978,0.0017502514,0.9955884
26474,LOF,0.0029490206,0.0024984132,0.99455255
26475,LOF,0.0026300522,0.0031516394,0.99421835
26476,LOF,0.00344966,0.003764644,0.9927857
26477,LOF,0.02685174,0.023977201,0.94917107
26478,LOF,0.013627331,0.004137119,0.98223555
26479,LOF,0.006547647,0.0035860871,0.9898663
26480,LOF,0.015051129,0.0017456751,0.9832032
26481,LOF,0.012857833,0.0016630926,0.9854791
26482,LOF,0.0058085695,0.0017743887,0.992417
26483,LOF,0.011715055,0.0025974347,0.98568755
26484,LOF,0.007686263,0.0012817611,0.991032
26485,LOF,0.028682293,0.0005048658,0.9708128
26486,LOF,0.0026463624,0.0082118,0.9891418
26487,LOF,0.00086832035,0.0071981484,0.9919335
26488,LOF,0.021182882,0.0015810559,0.97723603
26489,LOF,0.0019786742,0.010235427,0.98778594
26490,LOF,0.0069181905,0.0037095442,0.9893722
26491,LOF,0.07105212,0.0010684588,0.9278794
26492,LOF,0.00039497408,0.0022774332,0.99732757
26493,LOF,0.04344679,0.0018718537,0.9546814
26494,LOF,0.029507078,0.0014017354,0.9690911
26495,LOF,0.010921566,0.008795075,0.9802833
26496,LOF,0.0018474972,0.015322192,0.9828303
26497,LOF,0.0027342564,0.008318562,0.98894715
26498,LOF,0.0049199807,0.009321234,0.9857588
26499,LOF,0.07194388,0.0010574004,0.92699873
26500,LOF,0.00826349,0.021134136,0.9706024
26501,LOF,0.19682875,0.020470617,0.7827006
26502,LOF,0.030816069,0.015767612,0.95341635
26503,Neutral,0.7657352,0.00091973785,0.233345
26504,LOF,0.0304002,0.000664982,0.9689348
26505,LOF,0.0061185206,0.00096052705,0.99292094
26506,LOF,0.0022958613,0.0012896595,0.9964144
26507,LOF,0.27057856,0.010855523,0.71856594
26508,LOF,0.005359875,0.004550431,0.99008965
26509,LOF,0.01766893,0.157031,0.82530016
26510,LOF,0.06787716,0.039226264,0.8928966
26511,LOF,0.023296554,0.14517307,0.83153033
26512,LOF,0.02947736,0.24167652,0.72884613
26513,LOF,0.052166566,0.17463082,0.7732026
26514,LOF,0.04038415,0.19927734,0.7603385
26515,LOF,0.019504216,0.1571973,0.82329845
26516,LOF,0.02870411,0.23271702,0.73857886
26517,LOF,0.0670703,0.0058402745,0.9270894
26518,LOF,0.010674116,0.17796583,0.81136006
26519,LOF,0.029229466,0.23227917,0.7384914
26520,Neutral,0.5371249,0.038567226,0.4243079
26521,LOF,0.0045721424,0.0026793575,0.99274856
26522,Neutral,0.5625333,0.007573579,0.4298931
26523,LOF,0.0067650815,0.0017351242,0.99149984
26524,LOF,0.12694262,0.0052798865,0.86777747
26525,LOF,0.015322523,0.0034349065,0.98124254
26526,LOF,0.046160717,0.0014029257,0.9524364
26527,LOF,0.04344842,0.002108049,0.9544435
26528,LOF,0.008354173,0.0013800479,0.9902658
26529,Neutral,0.79204595,0.003862366,0.20409164
26530,LOF,0.036479026,0.0020528452,0.96146816
26531,LOF,0.0937975,0.036698103,0.8695044
26532,LOF,0.02843268,0.030589765,0.9409776
26533,LOF,0.0038655319,0.0022463913,0.9938881
26534,LOF,0.03724098,0.04281491,0.9199441
26535,Neutral,0.94307387,0.00095834676,0.05596782
26536,Neutral,0.6559251,0.011440071,0.33263484
26537,Neutral,0.9879965,0.0010104876,0.0109929135
26538,LOF,0.0028245975,0.0024645636,0.9947108
26539,LOF,0.005404059,0.0034945123,0.9911014
26540,LOF,0.24050988,0.032981195,0.726509
26541,LOF,0.06638276,0.021873238,0.911744
26542,Neutral,0.49622834,0.018392235,0.48537946
26543,LOF,0.033321247,0.008621924,0.95805687
26544,LOF,0.0031832594,0.007028975,0.9897878
26545,LOF,0.004472097,0.011835867,0.98369205
26546,LOF,0.00460409,0.014870953,0.980525
26547,LOF,0.003548371,0.010163849,0.9862877
26548,LOF,0.0021128098,0.009083071,0.98880416
26549,LOF,0.029781545,0.0033609862,0.96685743
26550,LOF,0.03424153,0.003622463,0.96213603
26551,LOF,0.49326727,0.007338601,0.4993941
26552,LOF,0.007157608,0.010488429,0.9823539
26553,LOF,0.061008573,0.005029785,0.93396163
26554,LOF,0.07653375,0.009596567,0.9138697
26555,LOF,0.00067532377,0.0023314706,0.9969932
26556,LOF,0.087461956,0.0048652817,0.90767276
26557,LOF,0.089836866,0.005456208,0.9047069
26558,LOF,0.010970856,0.0021891089,0.98684
26559,LOF,0.0020268601,0.00705655,0.99091655
26560,LOF,0.021589993,0.0038452311,0.97456473
26561,LOF,0.0019721056,0.018322723,0.97970515
26562,LOF,0.0040546367,0.007474718,0.9884707
26563,LOF,0.003516167,0.011125489,0.98535836
26564,LOF,0.0038480114,0.07307161,0.9230803
26565,LOF,0.0038492123,0.08329966,0.91285115
26566,LOF,0.0007407475,0.017028429,0.98223084
26567,LOF,0.094910175,0.039379872,0.8657099
26568,LOF,0.02159166,0.0021196308,0.9762887
26569,LOF,0.0012379136,0.024721172,0.9740409
26570,LOF,0.023187477,0.23441988,0.74239266
26571,LOF,0.04548037,0.037274502,0.9172451
26572,Neutral,0.6841334,0.025058955,0.29080763
26573,LOF,0.05707655,0.0045553762,0.9383681
26574,LOF,0.0044198297,0.0013165403,0.9942636
26575,LOF,0.020590596,0.025097031,0.9543124
26576,LOF,0.23365104,0.044833787,0.7215152
26577,LOF,0.15456364,0.04341967,0.80201674
26578,LOF,0.008953725,0.0047556637,0.98629063
26579,Neutral,0.8852385,0.0053070285,0.10945444
26580,LOF,0.26681346,0.26354158,0.469645
26581,LOF,0.0076410673,0.012941399,0.9794175
26582,LOF,0.0114484625,0.43568406,0.5528675
26583,LOF,0.008353757,0.074537225,0.917109
26584,LOF,0.0029534935,0.15673137,0.84031516
26585,LOF,0.092588246,0.03942158,0.8679902
26586,Neutral,0.87488943,0.016559267,0.10855129
26587,LOF,0.035808433,0.012462426,0.9517291
26588,LOF,0.01081644,0.069818966,0.9193646
26589,LOF,0.023838758,0.009093316,0.9670679
26590,LOF,0.015033073,0.008738756,0.97622824
26591,LOF,0.0031868801,0.03341817,0.96339494
26592,LOF,0.004116142,0.028113235,0.96777064
26593,LOF,0.022925187,0.16462053,0.8124542
26594,LOF,0.024885567,0.045270924,0.9298435
26595,LOF,0.043047156,0.030040884,0.92691195
26596,LOF,0.007582691,0.06003626,0.93238103
26597,LOF,0.000982168,0.06763929,0.93137854
26598,LOF,0.0010777895,0.082954764,0.9159674
26599,LOF,0.06745537,0.18887454,0.74367005
26600,LOF,0.011595193,0.248616,0.7397889
26601,LOF,0.07896047,0.06689702,0.85414255
26602,LOF,0.027885184,0.018966507,0.95314837
26603,LOF,0.018921973,0.055164497,0.9259135
26604,LOF,0.0012497825,0.060668256,0.9380819
26605,LOF,0.021909425,0.03061176,0.94747883
26606,LOF,0.0044381423,0.011853716,0.9837082
26607,LOF,0.02325335,0.015586943,0.9611597
26608,LOF,0.008811987,0.011679922,0.97950804
26609,LOF,0.01472362,0.20218423,0.78309214
26610,LOF,0.018090868,0.014808983,0.9671001
26611,LOF,0.0014968031,0.042769738,0.9557334
26612,LOF,0.12989381,0.05654469,0.8135615
26613,LOF,0.32235304,0.033823665,0.64382327
26614,LOF,0.002467366,0.14851324,0.8490194
26615,LOF,0.0015657261,0.078870796,0.9195634
26616,LOF,0.015370392,0.017023869,0.96760577
26617,LOF,0.001508097,0.27986655,0.71862537
26618,LOF,0.0010106787,0.06251848,0.93647087
26619,LOF,0.431416,0.0654473,0.5031367
26620,LOF,0.017793264,0.15416043,0.82804626
26621,LOF,0.013678287,0.1541448,0.8321769
26622,LOF,0.1069737,0.044530313,0.84849596
26623,LOF,0.0019902547,0.17724091,0.82076883
26624,LOF,0.14541632,0.11807047,0.73651314
26625,LOF,0.01943672,0.04755481,0.93300843
26626,LOF,0.066489875,0.102231205,0.83127886
26627,Neutral,0.90688986,0.008345073,0.08476505
26628,LOF,0.03308203,0.021510595,0.94540733
26629,LOF,0.02419649,0.017487885,0.9583156
26630,LOF,0.03291158,0.022017235,0.9450712
26631,LOF,0.01685124,0.037133954,0.94601476
