feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00043331823,0.0034767431,0.99608994
26089,LOF,0.016358504,0.008481324,0.9751602
26090,LOF,0.022513634,0.005470798,0.97201556
26091,LOF,0.0034798332,0.000613032,0.99590707
26092,LOF,0.0028666367,0.0010734055,0.99605995
26093,LOF,0.0055624265,0.0004957838,0.9939418
26094,LOF,0.0041355668,0.0007479533,0.9951165
26095,LOF,0.00084452785,0.0023150293,0.9968405
26096,LOF,0.06766683,0.0009955221,0.9313376
26097,LOF,0.00032264084,0.002958217,0.9967192
26098,LOF,0.03984593,0.002902134,0.9572519
26099,LOF,0.0033123281,0.0028712593,0.99381644
26100,LOF,0.004234429,0.0032652891,0.99250025
26101,LOF,0.008106348,0.003604263,0.98828936
26102,LOF,0.0031884576,0.0018490123,0.9949626
26103,Neutral,0.979424,0.0016143898,0.01896163
26104,LOF,0.016126338,0.0038154281,0.9800583
26105,LOF,0.28354597,0.045716587,0.6707374
26106,LOF,0.276611,0.022599962,0.70078903
26107,LOF,0.0069388887,0.011908707,0.9811524
26108,LOF,0.40140182,0.005024954,0.5935733
26109,LOF,0.023227222,0.0032048544,0.97356796
26110,LOF,0.033622257,0.0013945495,0.9649832
26111,LOF,0.043458756,0.021836111,0.9347051
26112,LOF,0.0051725362,0.0006500872,0.99417734
26113,LOF,0.020578524,0.0019507584,0.97747076
26114,LOF,0.008782869,0.00019428521,0.9910228
26115,LOF,0.0051148874,0.0019888417,0.99289626
26116,LOF,0.01663228,0.0014466591,0.98192114
26117,LOF,0.3187844,0.013562831,0.6676528
26118,LOF,0.006555162,0.0014373711,0.9920075
26119,LOF,0.00017960161,0.0014376682,0.9983827
26120,LOF,0.008298825,0.0021859831,0.9895152
26121,LOF,0.0009526745,0.007843732,0.99120367
26122,LOF,0.00057525246,0.0011767122,0.9982481
26123,LOF,0.00047602606,0.007083915,0.9924401
26124,LOF,0.00022237602,0.0051935334,0.99458414
26125,LOF,0.011742782,0.046768166,0.94148904
26126,LOF,0.06172175,0.029152323,0.909126
26127,LOF,0.0018702636,0.03239032,0.9657394
26128,LOF,0.0010030281,0.0023425433,0.9966544
26129,LOF,0.0002905731,0.017376207,0.98233324
26130,LOF,0.027408293,0.017916767,0.9546749
26131,LOF,0.0003441668,0.023091674,0.97656417
26132,LOF,0.025387831,0.023647338,0.9509648
26133,LOF,0.0034237055,0.0008570127,0.99571925
26134,LOF,0.00027055742,0.009155974,0.99057347
26135,LOF,0.05927665,0.12840547,0.81231785
26136,LOF,0.06041942,0.05946446,0.88011605
26137,LOF,0.014981332,0.0024120673,0.9826066
26138,LOF,0.02594397,0.06313591,0.91092014
26139,LOF,0.07372714,0.029582191,0.8966906
26140,LOF,0.008555025,0.07422151,0.9172235
26141,LOF,0.003805189,0.109110475,0.8870843
26142,LOF,0.0037938058,0.01008169,0.9861245
26143,LOF,0.07011306,0.024771087,0.90511584
26144,LOF,0.08262199,0.0019369308,0.9154411
26145,LOF,0.0008367703,0.05491172,0.94425154
26146,LOF,0.00135371,0.0032677548,0.9953785
26147,LOF,0.0534353,0.007394688,0.93917
26148,LOF,0.025015887,0.009587846,0.9653962
26149,LOF,0.02860134,0.0013578339,0.9700408
26150,LOF,0.013974434,0.00033347166,0.985692
26151,LOF,0.019628812,0.014113293,0.9662578
26152,LOF,0.004761325,0.004364702,0.99087393
26153,LOF,0.033185,0.04231111,0.92450386
26154,LOF,0.0058473707,0.0014429562,0.99270964
26155,LOF,0.001772383,0.0068658553,0.9913618
26156,LOF,0.0055084955,0.012916338,0.98157513
26157,LOF,0.056055974,0.24239677,0.70154727
26158,LOF,0.0007524825,0.019369734,0.97987777
26159,LOF,0.0697306,0.14192198,0.7883474
26160,LOF,0.023312861,0.33174807,0.64493906
26161,LOF,0.0048010484,0.18949822,0.8057007
26162,LOF,0.029055053,0.24868706,0.7222579
26163,LOF,0.014983606,0.043233078,0.9417833
26164,Neutral,0.5396634,0.048812136,0.41152453
26165,LOF,0.0006213057,0.0065163625,0.9928623
26166,LOF,0.007981443,0.012777281,0.9792413
26167,LOF,0.0009549732,0.084449895,0.9145951
26168,LOF,0.007851928,0.016332548,0.97581553
26169,LOF,0.27184188,0.024691783,0.7034663
26170,LOF,0.0040026545,0.3216978,0.6742995
26171,LOF,0.0010490391,0.015335666,0.98361534
26172,LOF,0.0010717256,0.031489797,0.9674385
26173,LOF,0.0008607903,0.20231017,0.79682904
26174,LOF,0.088349,0.06877402,0.8428769
26175,LOF,0.016993687,0.0009487175,0.9820576
26176,LOF,0.089579016,0.0004538105,0.9099672
26177,LOF,0.03049319,0.000599286,0.9689076
26178,LOF,0.008338695,0.0018047614,0.9898566
26179,LOF,0.026033286,0.05941969,0.9145471
26180,LOF,0.0015918155,0.0041171103,0.99429107
26181,LOF,0.052212495,0.0039541256,0.9438334
26182,LOF,0.024787737,0.0031130349,0.97209924
26183,LOF,0.005239409,0.006111748,0.98864883
26184,LOF,0.011264547,0.0032540646,0.98548144
26185,LOF,0.0013784019,0.0021728757,0.99644876
26186,LOF,0.012201436,0.0012318114,0.9865667
26187,LOF,0.048048545,0.002415062,0.9495364
26188,LOF,0.010556593,0.0017191905,0.9877242
26189,LOF,0.015916461,0.0031564555,0.9809271
26190,LOF,0.05771589,0.0040658703,0.9382182
26191,LOF,0.016294235,0.0037670021,0.97993875
26192,LOF,0.0016691883,0.004139527,0.9941912
26193,LOF,0.008213275,0.0072903396,0.98449636
26194,LOF,0.0007973836,0.0019510541,0.9972516
26195,LOF,0.028126491,0.003947219,0.9679263
26196,LOF,0.002981577,0.01998786,0.97703063
26197,LOF,0.024385469,0.09192163,0.8836929
26198,LOF,0.017223163,0.004576159,0.9782007
26199,LOF,0.0089835925,0.0014461036,0.98957026
26200,Neutral,0.64809716,0.009391749,0.34251103
26201,LOF,0.022461494,0.0005311185,0.9770074
26202,LOF,0.0058761532,0.014003873,0.98012
26203,LOF,0.24080509,0.09788214,0.6613128
26204,Neutral,0.79509836,0.01803215,0.1868695
26205,LOF,0.21606505,0.06395498,0.71998
26206,LOF,0.07095147,0.0015727485,0.9274758
26207,LOF,0.0028916772,0.00079693575,0.99631137
26208,LOF,0.009233437,0.0012812922,0.9894853
26209,LOF,0.0040079295,0.0016739066,0.9943182
26210,LOF,0.045532603,0.000721043,0.9537463
26211,LOF,0.0069734883,0.0012698848,0.9917567
26212,LOF,0.013938899,0.0011557908,0.9849053
26213,Neutral,0.71472967,0.013170452,0.27209985
26214,LOF,0.053641003,0.16182904,0.7845299
26215,LOF,0.003929166,0.004946614,0.9911243
26216,LOF,0.03481832,0.009967669,0.95521396
26217,LOF,0.0070305006,0.033205498,0.959764
26218,LOF,0.0011258416,0.012447091,0.986427
26219,LOF,0.008875224,0.09446438,0.89666045
26220,LOF,0.0149293635,0.09019638,0.8948743
26221,LOF,0.0018843692,0.09488293,0.90323275
26222,LOF,0.0076016597,0.10994138,0.882457
26223,LOF,0.014237664,0.05250627,0.9332561
26224,LOF,0.020092936,0.10588084,0.8740262
26225,LOF,0.08039442,0.13067429,0.7889313
26226,LOF,0.016974516,0.051719535,0.93130594
26227,LOF,0.17173256,0.07459201,0.7536754
26228,LOF,0.40238428,0.0025755458,0.59504014
26229,Neutral,0.51768494,0.0033835857,0.47893146
26230,LOF,0.15193656,0.006961781,0.84110165
26231,Neutral,0.6027986,0.007121158,0.3900802
26232,LOF,0.3336794,0.00442965,0.6618909
26233,Neutral,0.6252893,0.003645623,0.371065
26234,LOF,0.41409034,0.0028565382,0.5830531
26235,LOF,0.40238428,0.0025755458,0.59504014
26236,Neutral,0.6491031,0.00866744,0.34222943
26237,Neutral,0.9440259,0.0009015016,0.05507265
26238,LOF,0.23708771,0.0036636794,0.75924855
26239,LOF,0.031795464,0.0022781747,0.9659264
26240,LOF,0.008125638,0.0008591518,0.99101526
26241,LOF,0.0042471504,0.00056506216,0.99518776
26242,LOF,0.0019840053,0.0011005917,0.99691534
26243,LOF,0.0036494925,0.000226682,0.99612385
26244,LOF,0.0046770284,0.001368117,0.99395484
26245,LOF,0.025485758,0.0011213463,0.97339284
26246,LOF,0.0022535797,0.00041742407,0.997329
26247,LOF,0.00285727,0.00041937688,0.99672335
26248,LOF,0.0009917283,0.002725364,0.9962829
26249,LOF,0.004904934,0.0005970579,0.9944981
26250,LOF,0.0010197124,0.0011799694,0.9978003
26251,LOF,0.0011271299,0.002203382,0.9966695
26252,LOF,0.0011696718,0.00078989,0.9980405
26253,LOF,0.014947332,0.00086151325,0.9841912
26254,GOF,0.1302839,0.5522042,0.31751195
26255,LOF,0.0006048979,0.007257471,0.9921376
26256,Neutral,0.6741696,0.03050716,0.2953232
26257,Neutral,0.9202353,0.0039530047,0.07581176
26258,LOF,0.06256594,0.046373166,0.89106095
26259,LOF,0.13290545,0.049422067,0.81767243
26260,LOF,0.21053976,0.010969592,0.77849066
26261,LOF,0.015209023,0.0017407788,0.98305017
26262,LOF,0.0020428407,0.013352971,0.9846042
26263,LOF,0.015633866,0.27753705,0.7068291
26264,LOF,0.005540766,0.0030931141,0.99136615
26265,LOF,0.003757415,0.04586445,0.9503782
26266,LOF,0.01349017,0.14958636,0.8369235
26267,LOF,0.018210834,0.09368763,0.8881016
26268,LOF,0.0116317,0.10549821,0.88287014
26269,LOF,0.0099958405,0.0025717644,0.98743236
26270,LOF,0.033974584,0.07466939,0.89135605
26271,LOF,0.01048655,0.0030978217,0.9864157
26272,LOF,0.025019625,0.0026073186,0.97237307
26273,Neutral,0.9021035,0.012052636,0.08584389
26274,LOF,0.008503552,0.0019299989,0.98956645
26275,LOF,0.14820586,0.005792898,0.8460012
26276,LOF,0.009204358,0.015112056,0.9756835
26277,LOF,0.0036478385,0.023992177,0.97236
26278,LOF,0.005678616,0.04242519,0.9518962
26279,LOF,0.057072952,0.06344887,0.87947816
26280,LOF,0.014806312,0.056327466,0.92886627
26281,LOF,0.011267325,0.068585604,0.92014706
26282,LOF,0.0028576066,0.011279802,0.98586255
26283,LOF,0.03108507,0.11079538,0.8581196
26284,LOF,0.043236252,0.022370739,0.93439305
26285,LOF,0.052648004,0.027218964,0.920133
26286,LOF,0.0064204847,0.021457663,0.9721219
26287,LOF,0.0053600827,0.01316944,0.9814705
26288,LOF,0.004106506,0.012862378,0.98303115
26289,Neutral,0.5638688,0.01119547,0.42493567
26290,LOF,0.020249678,0.26466292,0.7150875
26291,LOF,0.0033366387,0.1336562,0.8630071
26292,LOF,0.15145798,0.23800895,0.61053306
26293,LOF,0.012838591,0.020247165,0.9669143
26294,LOF,0.24985759,0.015207997,0.73493445
26295,LOF,0.28820375,0.029167464,0.68262875
26296,LOF,0.32480472,0.0065769013,0.6686184
26297,LOF,0.3181093,0.050793085,0.6310976
26298,LOF,0.0066531384,0.063612975,0.92973393
26299,LOF,0.012245267,0.001782455,0.9859723
26300,LOF,0.019596422,0.0010868818,0.97931665
26301,LOF,0.21996331,0.08461274,0.6954239
26302,Neutral,0.5442807,0.0056092856,0.45011002
26303,Neutral,0.9693247,0.0014341731,0.029241098
26304,LOF,0.42010915,0.01713055,0.56276023
26305,LOF,0.03569801,0.0371812,0.92712086
26306,LOF,0.12465304,0.009890651,0.8654563
26307,LOF,0.37150055,0.012003663,0.6164958
26308,LOF,0.0042190165,0.025794875,0.96998614
26309,LOF,0.090626314,0.034770235,0.8746034
26310,LOF,0.004471335,0.0010359699,0.99449277
26311,LOF,0.15027313,0.002562411,0.84716445
26312,LOF,0.0077709043,0.005638861,0.98659027
26313,Neutral,0.6758857,0.0074346433,0.3166797
26314,LOF,0.0010601113,0.0025523806,0.9963875
26315,LOF,0.008974923,0.0014675813,0.98955756
26316,LOF,0.0006209112,0.0075787064,0.99180037
26317,LOF,0.00077742635,0.008151353,0.9910712
26318,LOF,0.00053209445,0.0063230675,0.99314487
26319,Neutral,0.8923433,0.014458104,0.09319852
26320,LOF,0.14690976,0.034427185,0.81866306
26321,Neutral,0.45059964,0.11295367,0.43644667
26322,LOF,0.05751728,0.001607392,0.9408753
26323,LOF,0.003391541,0.0034806484,0.9931278
26324,LOF,0.0043824464,0.005041072,0.9905765
26325,LOF,0.18981807,0.0037026063,0.8064793
26326,LOF,0.0022895017,0.0006616246,0.9970489
26327,LOF,0.023294639,0.009243876,0.96746147
26328,LOF,0.016651366,0.008408056,0.97494054
26329,LOF,0.0010107259,0.00050293055,0.9984863
26330,LOF,0.011893885,0.0004175682,0.9876886
26331,LOF,0.26657307,0.016886817,0.7165401
26332,LOF,0.0008362042,0.0007168266,0.998447
26333,LOF,0.0009303584,0.00061463565,0.99845505
26334,LOF,0.06128262,0.0005824382,0.93813497
26335,LOF,0.0012573168,0.00035834982,0.99838436
26336,LOF,0.0004883872,0.0007287466,0.99878293
26337,LOF,0.008143456,0.0005867318,0.9912698
26338,LOF,0.007625127,0.0007970849,0.99157774
26339,Neutral,0.9868976,0.00046108448,0.012641363
26340,LOF,0.0012451535,0.0008310374,0.99792373
26341,LOF,0.0117578935,0.0009723886,0.98726976
26342,LOF,0.0062351692,0.00061024324,0.99315464
26343,LOF,0.0116178235,0.00096177455,0.9874204
26344,LOF,0.015660098,0.0011300396,0.98320985
26345,LOF,0.0010777973,0.0011595874,0.99776256
26346,LOF,0.012743546,0.0016124037,0.9856441
26347,LOF,0.012253945,0.0012039329,0.9865421
26348,LOF,0.0014184152,0.0013871891,0.9971944
26349,LOF,0.001485548,0.0013819338,0.99713254
26350,LOF,0.0018751591,0.001046968,0.99707794
26351,LOF,0.014690096,0.0010826947,0.98422724
26352,LOF,0.0124942465,0.0013251072,0.9861806
26353,LOF,0.0013174757,0.0006905511,0.99799204
26354,LOF,0.0037582526,0.0006759306,0.99556583
26355,LOF,0.010250683,0.0009538321,0.9887955
26356,LOF,0.004993271,0.00038863922,0.9946181
26357,LOF,0.0050126873,0.00055752747,0.99442977
26358,LOF,0.0065341666,0.0004912667,0.9929745
26359,LOF,0.04361292,0.011026562,0.9453605
26360,Neutral,0.6558854,0.07634701,0.26776764
26361,LOF,0.010939889,0.013802141,0.97525793
26362,LOF,0.15488844,0.004391272,0.8407203
26363,LOF,0.2888765,0.011721737,0.6994018
26364,LOF,0.0012243232,0.0020162617,0.9967595
26365,LOF,0.055583358,0.013156044,0.9312606
26366,LOF,0.12068339,0.011721362,0.8675952
26367,LOF,0.30589876,0.03028672,0.6638145
26368,GOF,0.048845273,0.57925665,0.37189808
26369,GOF,0.0051031667,0.8260372,0.16885959
26370,Neutral,0.9088732,0.044293545,0.04683325
26371,LOF,0.16030164,0.20021358,0.63948476
26372,LOF,0.00095806696,0.035612185,0.96342975
26373,LOF,0.00461641,0.016283475,0.97910017
26374,LOF,0.019932784,0.006394308,0.9736729
26375,LOF,0.044895735,0.094133586,0.8609707
26376,GOF,0.092815064,0.57746226,0.32972273
26377,LOF,0.00077144743,0.034806445,0.9644221
26378,GOF,0.005089253,0.54856586,0.4463449
26379,LOF,0.0055566607,0.0078099007,0.9866334
26380,GOF,0.003896952,0.8295911,0.16651195
26381,LOF,0.032812357,0.13635285,0.83083475
26382,LOF,0.0007865821,0.047343105,0.95187026
26383,Neutral,0.46947813,0.09459547,0.43592644
26384,GOF,0.002555021,0.57784635,0.4195987
26385,GOF,0.01501982,0.728142,0.2568381
26386,GOF,0.0057389615,0.6512718,0.34298918
26387,GOF,0.06087531,0.48557666,0.45354798
26388,LOF,0.056504287,0.19101389,0.75248176
26389,GOF,0.0023031377,0.785555,0.21214189
26390,Neutral,0.97453564,0.0069669504,0.018497465
26391,Neutral,0.75824416,0.061147764,0.1806081
26392,LOF,0.02625741,0.16679329,0.80694926
26393,Neutral,0.722336,0.061850537,0.21581341
26394,Neutral,0.8040435,0.05989756,0.136059
26395,LOF,0.0040451544,0.0063288533,0.989626
26396,LOF,0.025274394,0.04461725,0.9301083
26397,LOF,0.36698705,0.20390128,0.42911166
26398,Neutral,0.8603511,0.051966526,0.08768233
26399,Neutral,0.9849541,0.006767957,0.008277905
26400,LOF,0.021706605,0.009933772,0.96835965
26401,LOF,0.00055121316,0.022839686,0.97660905
26402,LOF,0.009497119,0.05416562,0.93633723
26403,LOF,0.00517486,0.011990364,0.9828348
26404,LOF,0.003270314,0.025975028,0.9707546
26405,LOF,0.0072317906,0.037625793,0.95514244
26406,LOF,0.00061399554,0.03041508,0.9689709
26407,LOF,0.004245653,0.009502512,0.9862518
26408,LOF,0.002817913,0.0052803685,0.9919017
26409,GOF,0.106513895,0.57765007,0.31583604
26410,Neutral,0.97699773,0.0054592863,0.017543025
26411,LOF,0.0027300513,0.018286752,0.97898316
26412,LOF,0.037476715,0.10967216,0.85285115
26413,LOF,0.039568514,0.05015839,0.9102731
26414,LOF,0.0010106342,0.046970133,0.9520192
26415,GOF,0.14277007,0.633906,0.2233239
26416,LOF,0.0044702846,0.025476804,0.9700529
26417,LOF,0.24076653,0.32651448,0.43271902
26418,LOF,0.16751583,0.0024733949,0.8300107
26419,LOF,0.06160914,0.0013388534,0.9370521
26420,LOF,0.01480964,0.011280051,0.97391033
26421,LOF,0.18700099,0.06255456,0.7504445
26422,LOF,0.0154893305,0.008851871,0.9756588
26423,LOF,0.18009906,0.00075616414,0.8191448
26424,LOF,0.041957933,0.0029443763,0.95509773
26425,LOF,0.30488446,0.0015691705,0.69354635
26426,LOF,0.0044540185,0.0046481322,0.99089783
26427,LOF,0.024010943,0.0028622209,0.9731268
26428,LOF,0.007060043,0.0002505398,0.99268943
26429,LOF,0.38123167,0.00040892052,0.6183594
26430,LOF,0.0055563804,0.00019935686,0.9942443
26431,LOF,0.009790734,0.0005702712,0.98963904
26432,LOF,0.06006323,0.004072966,0.93586385
26433,LOF,0.011589668,0.0024209323,0.98598933
26434,LOF,0.025577612,0.0024643696,0.971958
26435,LOF,0.062004607,0.00091407885,0.93708134
26436,LOF,0.00054736657,0.0011931848,0.9982595
26437,LOF,0.0017442465,0.002451522,0.99580425
26438,LOF,0.04614155,0.24226518,0.7115933
26439,LOF,0.07792932,0.03178177,0.8902889
26440,LOF,0.001833485,0.10398853,0.894178
26441,LOF,0.03645479,0.19275297,0.77079225
26442,LOF,0.002167962,0.15128504,0.846547
26443,LOF,0.02157938,0.26379874,0.7146219
26444,LOF,0.0066126413,0.22889097,0.7644964
26445,LOF,0.0025220395,0.07023002,0.92724794
26446,LOF,0.058202792,0.314517,0.6272802
26447,LOF,0.0031633412,0.18957596,0.80726075
26448,LOF,0.0040842206,0.14400312,0.8519126
26449,LOF,0.003236062,0.12638709,0.8703769
26450,LOF,0.01721475,0.08899038,0.89379483
26451,LOF,0.0025524343,0.2794562,0.7179914
26452,LOF,0.006711644,0.0042908113,0.9889976
26453,LOF,0.008021158,0.33432254,0.65765625
26454,LOF,0.0031575754,0.22891285,0.7679296
26455,LOF,0.0016010907,0.006379969,0.9920189
26456,LOF,0.010027155,0.0085375095,0.9814354
26457,LOF,0.019513737,0.3013991,0.6790872
26458,LOF,0.0011762014,0.0061622616,0.9926615
26459,LOF,0.0016884796,0.012899664,0.9854118
26460,LOF,0.029734425,0.0142373955,0.95602816
26461,LOF,0.002410711,0.005236672,0.99235266
26462,LOF,0.008380331,0.012731052,0.9788887
26463,LOF,0.028730715,0.06489418,0.90637517
26464,LOF,0.02087672,0.053542133,0.92558116
26465,Neutral,0.96545815,0.003678927,0.030862903
26466,Neutral,0.7261639,0.032058902,0.24177715
26467,LOF,0.019294934,0.045751397,0.93495363
26468,LOF,0.009444918,0.015808998,0.97474605
26469,LOF,0.012153663,0.028567463,0.9592789
26470,LOF,0.0016236485,0.014801511,0.98357487
26471,LOF,0.001095601,0.01702137,0.98188305
26472,LOF,0.0005526765,0.008984571,0.9904627
26473,LOF,0.0027662544,0.0019256012,0.9953081
26474,LOF,0.002817903,0.0024895244,0.9946926
26475,LOF,0.0026422855,0.0035061394,0.99385154
26476,LOF,0.0043111267,0.004767279,0.99092156
26477,LOF,0.026619336,0.030922143,0.94245845
26478,LOF,0.014027176,0.0049742307,0.9809986
26479,LOF,0.005976314,0.0035557144,0.99046797
26480,LOF,0.016115189,0.0017304686,0.98215437
26481,LOF,0.011012201,0.0015897596,0.987398
26482,LOF,0.005488044,0.0016719641,0.99283993
26483,LOF,0.008475758,0.0032040298,0.98832023
26484,LOF,0.008744924,0.0016596935,0.98959535
26485,LOF,0.02910968,0.000617896,0.9702725
26486,LOF,0.0025399113,0.008841967,0.98861814
26487,LOF,0.000680408,0.0056878496,0.9936318
26488,LOF,0.018924212,0.0012988807,0.9797769
26489,LOF,0.0014222816,0.008671136,0.9899066
26490,LOF,0.008392393,0.0039287093,0.98767895
26491,LOF,0.07827085,0.00094465626,0.9207845
26492,LOF,0.00037391132,0.0017767317,0.99784935
26493,LOF,0.035910938,0.0020512328,0.9620378
26494,LOF,0.031636458,0.0012015771,0.967162
26495,LOF,0.013148046,0.009520449,0.97733146
26496,LOF,0.0016350767,0.01649514,0.98186976
26497,LOF,0.0029721656,0.007873991,0.9891538
26498,LOF,0.004336141,0.009016272,0.9866476
26499,LOF,0.071963474,0.0009982085,0.92703825
26500,LOF,0.0121793235,0.028800592,0.9590201
26501,LOF,0.19435139,0.023142798,0.7825058
26502,LOF,0.034390584,0.02078075,0.9448286
26503,Neutral,0.7945133,0.0009413646,0.20454533
26504,LOF,0.02767858,0.00057750463,0.97174394
26505,LOF,0.005748628,0.0008821862,0.99336916
26506,LOF,0.002694853,0.0013949017,0.9959103
26507,LOF,0.29992494,0.010038158,0.6900369
26508,LOF,0.0054557277,0.0033232328,0.99122095
26509,LOF,0.018368708,0.15031181,0.8313195
26510,LOF,0.06566922,0.035736408,0.89859444
26511,LOF,0.020824395,0.15589921,0.8232764
26512,LOF,0.034787666,0.26294845,0.7022639
26513,LOF,0.061448023,0.20000534,0.73854667
26514,LOF,0.053147312,0.225432,0.7214207
26515,LOF,0.019453535,0.16379763,0.8167488
26516,LOF,0.031745825,0.28085822,0.687396
26517,LOF,0.07228358,0.0061258026,0.9215906
26518,LOF,0.012954889,0.19455057,0.7924945
26519,LOF,0.035217986,0.22801557,0.73676646
26520,Neutral,0.51533294,0.04290508,0.44176197
26521,LOF,0.0050799274,0.0032309974,0.99168915
26522,Neutral,0.53232,0.008250704,0.45942923
26523,LOF,0.0061282325,0.0019776819,0.99189407
26524,LOF,0.12938112,0.0053312047,0.86528766
26525,LOF,0.013814985,0.00334852,0.98283654
26526,LOF,0.041206416,0.0016408905,0.9571527
26527,LOF,0.04240145,0.0020343622,0.95556426
26528,LOF,0.008035632,0.0015000193,0.9904643
26529,Neutral,0.7370128,0.004621292,0.25836596
26530,LOF,0.032246534,0.0023675673,0.9653859
26531,LOF,0.087602116,0.029101012,0.8832968
26532,LOF,0.023808071,0.02479128,0.95140064
26533,LOF,0.004087705,0.0025311883,0.99338114
26534,LOF,0.035008073,0.04641023,0.9185818
26535,Neutral,0.9292371,0.0013345908,0.069428325
26536,Neutral,0.6276859,0.011016676,0.36129734
26537,Neutral,0.9882685,0.0012215107,0.010509975
26538,LOF,0.002725867,0.0025833833,0.9946907
26539,LOF,0.005683837,0.0034300894,0.9908861
26540,LOF,0.22793849,0.03515502,0.7369065
26541,LOF,0.070193395,0.020934168,0.9088724
26542,Neutral,0.49944732,0.017495725,0.48305702
26543,LOF,0.038182575,0.008408247,0.9534092
26544,LOF,0.0034027833,0.007343997,0.9892532
26545,LOF,0.0049581476,0.013202103,0.9818397
26546,LOF,0.004467162,0.017803306,0.9777295
26547,LOF,0.003595451,0.012450472,0.9839541
26548,LOF,0.002049672,0.0091978,0.98875254
26549,LOF,0.02889237,0.0032340002,0.96787363
26550,LOF,0.031264115,0.00354091,0.965195
26551,LOF,0.48786792,0.0074609835,0.50467104
26552,LOF,0.007012689,0.010193176,0.98279417
26553,LOF,0.06270791,0.0053445175,0.9319475
26554,LOF,0.070836894,0.012620929,0.9165422
26555,LOF,0.00062246114,0.0022726099,0.99710494
26556,LOF,0.095791504,0.005223075,0.8989854
26557,LOF,0.09831349,0.0055251294,0.8961614
26558,LOF,0.010730813,0.0024343687,0.9868348
26559,LOF,0.0015946053,0.0074265804,0.99097884
26560,LOF,0.025732532,0.0039421706,0.97032535
26561,LOF,0.0020446957,0.018145379,0.9798099
26562,LOF,0.0044182944,0.008510931,0.98707074
26563,LOF,0.0034422842,0.012347278,0.9842105
26564,LOF,0.003302074,0.07550497,0.921193
26565,LOF,0.0036694922,0.08368441,0.9126461
26566,LOF,0.0008443658,0.017630482,0.9815252
26567,LOF,0.0934317,0.046287585,0.86028075
26568,LOF,0.018675247,0.0024792105,0.9788455
26569,LOF,0.0019215201,0.029564073,0.9685144
26570,LOF,0.026542624,0.20912439,0.764333
26571,LOF,0.04773209,0.030510476,0.9217574
26572,Neutral,0.6411529,0.029770043,0.32907706
26573,LOF,0.056155395,0.0048602195,0.93898445
26574,LOF,0.0037639078,0.0013407117,0.9948954
26575,LOF,0.026595503,0.023854222,0.9495503
26576,LOF,0.22415455,0.04594358,0.7299019
26577,LOF,0.14955924,0.0440325,0.8064083
26578,LOF,0.008869191,0.0055602137,0.98557055
26579,Neutral,0.89040416,0.0048895204,0.10470629
26580,LOF,0.27222726,0.25503904,0.4727338
26581,LOF,0.008857992,0.016751263,0.97439075
26582,LOF,0.013137024,0.42346597,0.56339705
26583,LOF,0.00893976,0.06963565,0.92142457
26584,LOF,0.0031821572,0.1398571,0.8569608
26585,LOF,0.09025387,0.04121429,0.8685318
26586,Neutral,0.88087827,0.014990319,0.10413145
26587,LOF,0.03878171,0.014268525,0.9469497
26588,LOF,0.009438273,0.066484645,0.92407703
26589,LOF,0.024934083,0.010200124,0.9648658
26590,LOF,0.013932596,0.008830681,0.97723675
26591,LOF,0.0038369144,0.038504213,0.9576589
26592,LOF,0.0040479912,0.028604556,0.96734744
26593,LOF,0.022444805,0.16370349,0.8138517
26594,LOF,0.03274547,0.048144817,0.91910976
26595,LOF,0.040688775,0.03215282,0.92715836
26596,LOF,0.007951709,0.0603472,0.93170106
26597,LOF,0.0011496866,0.07634616,0.9225042
26598,LOF,0.0012776833,0.08052218,0.9182002
26599,LOF,0.08006227,0.17601575,0.743922
26600,LOF,0.0129896505,0.25873384,0.72827655
26601,LOF,0.07567802,0.064920634,0.85940135
26602,LOF,0.029019075,0.020587327,0.95039356
26603,LOF,0.015780726,0.05085735,0.93336195
26604,LOF,0.001451015,0.05959451,0.9389545
26605,LOF,0.022337563,0.03273832,0.9449241
26606,LOF,0.0045813113,0.011967312,0.98345137
26607,LOF,0.024784874,0.014582814,0.96063226
26608,LOF,0.00801708,0.011671231,0.98031175
26609,LOF,0.0131014995,0.18600076,0.8008978
26610,LOF,0.01761872,0.015662054,0.96671927
26611,LOF,0.0015558525,0.040570535,0.95787364
26612,LOF,0.15963872,0.059294317,0.781067
26613,LOF,0.34532115,0.034110457,0.6205684
26614,LOF,0.0026043865,0.17423458,0.82316107
26615,LOF,0.0014098233,0.07746287,0.9211273
26616,LOF,0.01639893,0.020214839,0.9633863
26617,LOF,0.0012186726,0.29202163,0.70675963
26618,LOF,0.0009718621,0.06644921,0.9325789
26619,LOF,0.4442584,0.06462836,0.49111325
26620,LOF,0.019392213,0.16238794,0.8182199
26621,LOF,0.014905979,0.15451837,0.83057564
26622,LOF,0.1141637,0.04190223,0.8439341
26623,LOF,0.0024162792,0.18645735,0.81112635
26624,LOF,0.15464446,0.09848468,0.7468708
26625,LOF,0.015572304,0.04816546,0.9362622
26626,LOF,0.062541544,0.08951878,0.84793967
26627,Neutral,0.9179316,0.007688529,0.07437987
26628,LOF,0.03673953,0.024869435,0.9383911
26629,LOF,0.02293265,0.017319439,0.95974785
26630,LOF,0.043920778,0.02217568,0.9339035
