feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029267005,0.00092981785,0.99614346
26088,LOF,0.000501804,0.0036593238,0.9958389
26089,LOF,0.015892498,0.0075495546,0.9765579
26090,LOF,0.02089947,0.0053138053,0.9737868
26091,LOF,0.0036213903,0.0006599909,0.99571866
26092,LOF,0.0029416499,0.0011172205,0.99594116
26093,LOF,0.005335197,0.00044695236,0.9942179
26094,LOF,0.004299994,0.0006877976,0.9950122
26095,LOF,0.00094661897,0.0021991383,0.99685425
26096,LOF,0.07488325,0.0008978401,0.9242189
26097,LOF,0.00039598078,0.0030354026,0.99656856
26098,LOF,0.039770532,0.00307061,0.95715886
26099,LOF,0.0032103758,0.0026185636,0.9941711
26100,LOF,0.0040254407,0.0029117025,0.9930629
26101,LOF,0.007983432,0.0033262512,0.9886903
26102,LOF,0.0029688103,0.0020142042,0.995017
26103,Neutral,0.9787077,0.001753601,0.0195388
26104,LOF,0.016294453,0.0047301343,0.97897536
26105,LOF,0.27190533,0.039999697,0.6880949
26106,LOF,0.26878732,0.026918465,0.70429426
26107,LOF,0.008137587,0.0151815275,0.97668093
26108,LOF,0.3779026,0.0054322085,0.6166651
26109,LOF,0.02057905,0.0038888103,0.9755322
26110,LOF,0.02540353,0.0017677406,0.97282875
26111,LOF,0.042874783,0.024272487,0.9328527
26112,LOF,0.004486451,0.000847796,0.99466574
26113,LOF,0.02102561,0.0022308647,0.97674346
26114,LOF,0.010107913,0.0002300695,0.98966205
26115,LOF,0.004613153,0.0028834394,0.9925034
26116,LOF,0.016616456,0.0014742754,0.9819093
26117,LOF,0.31075203,0.013938803,0.6753092
26118,LOF,0.00607843,0.0015990715,0.9923225
26119,LOF,0.00016152003,0.001543863,0.99829465
26120,LOF,0.006860014,0.002290968,0.990849
26121,LOF,0.0008566127,0.008822122,0.9903212
26122,LOF,0.0006271814,0.0012993517,0.99807346
26123,LOF,0.0004388648,0.007822507,0.9917386
26124,LOF,0.00020089059,0.006891562,0.9929075
26125,LOF,0.012429216,0.042810272,0.9447605
26126,LOF,0.06672798,0.037227873,0.8960442
26127,LOF,0.0015602349,0.032458942,0.96598077
26128,LOF,0.0011120312,0.0022254023,0.99666256
26129,LOF,0.00033345967,0.019908022,0.9797585
26130,LOF,0.024705807,0.023447867,0.9518463
26131,LOF,0.00033093605,0.03247495,0.96719414
26132,LOF,0.026155282,0.025001151,0.94884354
26133,LOF,0.0030781499,0.0008510558,0.99607074
26134,LOF,0.00029681754,0.011264275,0.9884389
26135,LOF,0.05365469,0.1341092,0.81223613
26136,LOF,0.04703761,0.06598456,0.88697785
26137,LOF,0.013162281,0.0020581437,0.98477954
26138,LOF,0.02784177,0.068628505,0.90352964
26139,LOF,0.06363219,0.03351205,0.90285575
26140,LOF,0.009865613,0.057918463,0.93221587
26141,LOF,0.004325831,0.089205556,0.9064686
26142,LOF,0.003914774,0.011948669,0.9841366
26143,LOF,0.07475641,0.031335328,0.8939082
26144,LOF,0.08456363,0.0023016913,0.91313463
26145,LOF,0.0010186528,0.04958079,0.94940054
26146,LOF,0.0013472897,0.0032709336,0.9953818
26147,LOF,0.063179635,0.007703974,0.92911637
26148,LOF,0.025710128,0.009937012,0.9643529
26149,LOF,0.02563617,0.0011781421,0.9731857
26150,LOF,0.014667575,0.0002804953,0.985052
26151,LOF,0.01776457,0.01090224,0.97133315
26152,LOF,0.00420557,0.0033638931,0.9924305
26153,LOF,0.03196344,0.033062533,0.9349741
26154,LOF,0.006548061,0.0011374223,0.9923145
26155,LOF,0.001579046,0.00625132,0.9921697
26156,LOF,0.0045091733,0.011144156,0.9843466
26157,LOF,0.04852201,0.17591408,0.77556396
26158,LOF,0.0008086731,0.0150079625,0.9841834
26159,LOF,0.055744488,0.10200657,0.842249
26160,LOF,0.022625882,0.26376224,0.7136119
26161,LOF,0.0051933844,0.13737409,0.85743254
26162,LOF,0.028759912,0.1979502,0.7732899
26163,LOF,0.013134629,0.031474296,0.9553911
26164,LOF,0.4752269,0.039934643,0.48483846
26165,LOF,0.00062753324,0.0069780196,0.99239445
26166,LOF,0.007928589,0.012842943,0.9792285
26167,LOF,0.0010108046,0.06810572,0.93088347
26168,LOF,0.0069661136,0.018325273,0.97470856
26169,LOF,0.2940144,0.01791266,0.688073
26170,LOF,0.0044727772,0.23797938,0.75754786
26171,LOF,0.0010080124,0.016974123,0.9820179
26172,LOF,0.001168375,0.028726632,0.97010493
26173,LOF,0.0011865462,0.14605649,0.852757
26174,LOF,0.092776634,0.073486485,0.8337369
26175,LOF,0.016666735,0.00092060526,0.9824127
26176,LOF,0.08402117,0.00042053146,0.91555834
26177,LOF,0.028229939,0.00062354,0.97114646
26178,LOF,0.008037895,0.0019268084,0.99003536
26179,LOF,0.024340829,0.062719986,0.91293913
26180,LOF,0.0013720893,0.0044995146,0.99412835
26181,LOF,0.053216264,0.0043944493,0.9423893
26182,LOF,0.030744037,0.0036273405,0.9656286
26183,LOF,0.005058918,0.0060310867,0.98891
26184,LOF,0.012184148,0.0036518262,0.98416406
26185,LOF,0.0012813387,0.0024089825,0.9963097
26186,LOF,0.011806578,0.0011991573,0.9869942
26187,LOF,0.044335768,0.0025515193,0.9531127
26188,LOF,0.010572579,0.0019437021,0.98748374
26189,LOF,0.015390944,0.0029501782,0.9816589
26190,LOF,0.05588155,0.0055322004,0.93858624
26191,LOF,0.016539454,0.003952636,0.979508
26192,LOF,0.0016931389,0.005100486,0.9932064
26193,LOF,0.0069960826,0.0063835094,0.9866204
26194,LOF,0.0008900468,0.0022704497,0.9968395
26195,LOF,0.032183956,0.0044078017,0.9634083
26196,LOF,0.0023485778,0.028210808,0.9694406
26197,LOF,0.021788785,0.104857795,0.8733535
26198,LOF,0.016405992,0.0042728465,0.9793211
26199,LOF,0.008867375,0.0014265908,0.98970604
26200,Neutral,0.6243252,0.008264263,0.3674105
26201,LOF,0.024922103,0.0005226556,0.97455525
26202,LOF,0.006481536,0.011044096,0.9824744
26203,LOF,0.24122527,0.0956129,0.6631618
26204,Neutral,0.80338615,0.015782947,0.18083087
26205,LOF,0.23182438,0.065299936,0.7028757
26206,LOF,0.07258825,0.001747776,0.925664
26207,LOF,0.0026940363,0.0009671624,0.99633884
26208,LOF,0.010377124,0.0013113887,0.98831147
26209,LOF,0.004636556,0.0017301338,0.9936333
26210,LOF,0.054794163,0.0009006871,0.9443051
26211,LOF,0.0075433594,0.0013776241,0.99107903
26212,LOF,0.01320179,0.0012541323,0.985544
26213,Neutral,0.72550815,0.01465761,0.2598342
26214,LOF,0.043403573,0.16657978,0.7900166
26215,LOF,0.0034815092,0.006162524,0.99035597
26216,LOF,0.031845603,0.01135821,0.95679617
26217,LOF,0.006456926,0.0338094,0.95973366
26218,LOF,0.0011454374,0.016620986,0.9822336
26219,LOF,0.009308352,0.08125956,0.9094321
26220,LOF,0.017355194,0.09595279,0.886692
26221,LOF,0.0021127923,0.09108715,0.9068001
26222,LOF,0.009108236,0.11848847,0.8724033
26223,LOF,0.018976795,0.04080368,0.94021946
26224,LOF,0.019024305,0.0867795,0.89419615
26225,LOF,0.07967118,0.11614919,0.8041796
26226,LOF,0.015889755,0.052591193,0.9315191
26227,LOF,0.19706228,0.08354101,0.7193967
26228,LOF,0.39298323,0.003182061,0.6038347
26229,LOF,0.4325837,0.0041276584,0.5632886
26230,LOF,0.1259941,0.0082324,0.86577344
26231,Neutral,0.6112496,0.008089255,0.3806611
26232,LOF,0.30436814,0.0047636162,0.69086826
26233,Neutral,0.57891434,0.004055243,0.41703045
26234,LOF,0.4466116,0.0027947759,0.5505936
26235,LOF,0.39298323,0.003182061,0.6038347
26236,Neutral,0.6373617,0.007265351,0.3553729
26237,Neutral,0.9521618,0.00091834046,0.046919867
26238,LOF,0.19574012,0.0029258581,0.801334
26239,LOF,0.025828492,0.002614123,0.9715574
26240,LOF,0.007186477,0.00091228884,0.9919012
26241,LOF,0.0038397282,0.0005476219,0.9956126
26242,LOF,0.0015167888,0.001022387,0.99746084
26243,LOF,0.0036313464,0.00024745252,0.9961212
26244,LOF,0.0039905184,0.0012227889,0.9947866
26245,LOF,0.024239076,0.0013400287,0.97442085
26246,LOF,0.0022916587,0.0003752416,0.99733317
26247,LOF,0.002520902,0.00041912985,0.99706
26248,LOF,0.00095507165,0.002832727,0.99621224
26249,LOF,0.005021918,0.0007178454,0.9942602
26250,LOF,0.0008970922,0.0011636905,0.99793917
26251,LOF,0.0009902996,0.0021086638,0.99690104
26252,LOF,0.001452318,0.0011772406,0.9973705
26253,LOF,0.011485246,0.00062602357,0.98788875
26254,GOF,0.14701149,0.5343161,0.31867242
26255,LOF,0.00044412256,0.0057517705,0.9938041
26256,Neutral,0.6404412,0.02504658,0.33451226
26257,Neutral,0.9033634,0.00426081,0.09237578
26258,LOF,0.053618733,0.04260144,0.90377986
26259,LOF,0.15097426,0.04769058,0.80133516
26260,LOF,0.22894494,0.011521524,0.7595335
26261,LOF,0.018375859,0.002261744,0.97936237
26262,LOF,0.0026700778,0.013696839,0.9836331
26263,LOF,0.015553285,0.2503463,0.7341004
26264,LOF,0.005477348,0.0028803402,0.99164236
26265,LOF,0.0039098486,0.03790166,0.95818853
26266,LOF,0.012119602,0.11527267,0.8726077
26267,LOF,0.015394263,0.066053145,0.9185526
26268,LOF,0.00979131,0.076114886,0.91409385
26269,LOF,0.009690257,0.0022621735,0.9880476
26270,LOF,0.032557428,0.061549377,0.9058932
26271,LOF,0.01246611,0.0030611302,0.9844728
26272,LOF,0.025163284,0.0024184901,0.97241825
26273,Neutral,0.91086525,0.0064789965,0.08265574
26274,LOF,0.0075756274,0.0016115694,0.99081284
26275,LOF,0.15800849,0.007815306,0.83417624
26276,LOF,0.009466559,0.015172408,0.975361
26277,LOF,0.0037457051,0.02637892,0.96987534
26278,LOF,0.0054795067,0.043111436,0.95140904
26279,LOF,0.059180137,0.0696694,0.87115043
26280,LOF,0.01463128,0.05904038,0.92632836
26281,LOF,0.0116695855,0.067568466,0.92076194
26282,LOF,0.002708071,0.010694502,0.9865975
26283,LOF,0.035396054,0.088894404,0.87570953
26284,LOF,0.042645603,0.019550893,0.93780345
26285,LOF,0.04915212,0.021104863,0.929743
26286,LOF,0.006922165,0.016464476,0.9766134
26287,LOF,0.0060101287,0.014191847,0.97979796
26288,LOF,0.0045377705,0.01267687,0.9827854
26289,Neutral,0.5639003,0.012673589,0.42342606
26290,LOF,0.021179523,0.2507538,0.7280667
26291,LOF,0.0027173692,0.14499278,0.8522898
26292,LOF,0.18337502,0.23509394,0.5815311
26293,LOF,0.010596759,0.014720872,0.9746824
26294,LOF,0.24019222,0.012461965,0.74734575
26295,LOF,0.23957098,0.03057571,0.72985333
26296,LOF,0.3217897,0.005896257,0.672314
26297,LOF,0.28365737,0.05246221,0.6638804
26298,LOF,0.008678266,0.06832595,0.92299575
26299,LOF,0.012506715,0.0019944021,0.9854989
26300,LOF,0.017232757,0.0010577819,0.9817094
26301,LOF,0.20285882,0.06640304,0.73073816
26302,Neutral,0.53748125,0.004741615,0.4577771
26303,Neutral,0.9709063,0.001117087,0.027976582
26304,LOF,0.41147113,0.014412172,0.57411677
26305,LOF,0.031522173,0.04544863,0.9230291
26306,LOF,0.14259924,0.009551444,0.84784925
26307,LOF,0.38665408,0.012037145,0.6013088
26308,LOF,0.003106843,0.021901568,0.97499156
26309,LOF,0.09801087,0.02846845,0.87352073
26310,LOF,0.005851433,0.0014751256,0.99267346
26311,LOF,0.17696832,0.002937211,0.8200944
26312,LOF,0.008134872,0.0074112657,0.98445386
26313,Neutral,0.6468412,0.0072754477,0.3458833
26314,LOF,0.0009863533,0.0029109467,0.9961027
26315,LOF,0.008416085,0.0012418715,0.990342
26316,LOF,0.00080106757,0.007845467,0.99135345
26317,LOF,0.00080105895,0.009437521,0.9897614
26318,LOF,0.0005940681,0.009609577,0.98979634
26319,Neutral,0.88880193,0.013994616,0.0972034
26320,LOF,0.14875172,0.032264262,0.81898403
26321,Neutral,0.45529875,0.12134553,0.4233557
26322,LOF,0.06232334,0.0015969619,0.9360797
26323,LOF,0.0036101935,0.0037554395,0.99263436
26324,LOF,0.004214766,0.0056777084,0.99010754
26325,LOF,0.21312231,0.0039011212,0.7829766
26326,LOF,0.0028506962,0.0008680475,0.9962812
26327,LOF,0.022008939,0.011248503,0.9667426
26328,LOF,0.018716311,0.011393038,0.9698907
26329,LOF,0.0011848062,0.0005585517,0.9982566
26330,LOF,0.012068277,0.0004509001,0.9874808
26331,LOF,0.2942403,0.016112227,0.68964744
26332,LOF,0.0008202038,0.0007718053,0.998408
26333,LOF,0.0010398601,0.0006563343,0.9983038
26334,LOF,0.07819091,0.0006780942,0.92113096
26335,LOF,0.0013949652,0.00034675578,0.9982583
26336,LOF,0.00063201186,0.0008936772,0.9984743
26337,LOF,0.008438812,0.00057826727,0.99098295
26338,LOF,0.008329813,0.0008833583,0.99078685
26339,Neutral,0.9869452,0.00038911038,0.012665685
26340,LOF,0.0016765167,0.0010549118,0.99726856
26341,LOF,0.011944812,0.00091829494,0.98713684
26342,LOF,0.0067185247,0.00058923813,0.9926923
26343,LOF,0.013191211,0.0009847288,0.9858241
26344,LOF,0.01800038,0.001106972,0.98089266
26345,LOF,0.0011255707,0.0012001743,0.9976743
26346,LOF,0.01414332,0.0015268245,0.9843299
26347,LOF,0.012631625,0.0013415291,0.9860269
26348,LOF,0.0017872424,0.0016122854,0.99660045
26349,LOF,0.0012990473,0.0015291891,0.9971718
26350,LOF,0.0019591653,0.0011114384,0.99692947
26351,LOF,0.015058295,0.001148462,0.9837932
26352,LOF,0.012761403,0.0014833481,0.98575526
26353,LOF,0.001401972,0.00076116173,0.9978369
26354,LOF,0.004766429,0.0007779638,0.99445564
26355,LOF,0.009756905,0.00095070427,0.9892924
26356,LOF,0.005298934,0.00038017792,0.99432087
26357,LOF,0.0050375666,0.00044300724,0.9945194
26358,LOF,0.007519414,0.000518751,0.9919619
26359,LOF,0.03819155,0.008822442,0.952986
26360,Neutral,0.65686697,0.083525024,0.2596079
26361,LOF,0.012013985,0.013223578,0.9747625
26362,LOF,0.14762117,0.0045746635,0.8478041
26363,LOF,0.33486664,0.015003085,0.6501302
26364,LOF,0.0012000316,0.0023515765,0.9964484
26365,LOF,0.049756076,0.011684229,0.93855965
26366,LOF,0.12529095,0.013182703,0.86152637
26367,LOF,0.27856278,0.025861759,0.6955755
26368,GOF,0.045212895,0.58265376,0.3721334
26369,GOF,0.004537486,0.82690525,0.16855721
26370,Neutral,0.90117836,0.057379443,0.041442145
26371,LOF,0.1453616,0.19775158,0.6568869
26372,LOF,0.0010010378,0.048466463,0.9505325
26373,LOF,0.0044858903,0.01746915,0.97804505
26374,LOF,0.020215798,0.006541047,0.9732432
26375,LOF,0.044294402,0.1076074,0.8480982
26376,GOF,0.07945447,0.55530363,0.36524194
26377,LOF,0.0006840846,0.03674821,0.9625677
26378,GOF,0.00505876,0.54284793,0.45209336
26379,LOF,0.005008993,0.009155857,0.98583513
26380,GOF,0.002921718,0.864106,0.13297227
26381,LOF,0.031247158,0.13287203,0.8358808
26382,LOF,0.00081326393,0.048250034,0.9509367
26383,Neutral,0.46711427,0.092886135,0.43999958
26384,GOF,0.0029412366,0.604814,0.3922448
26385,GOF,0.014867855,0.7518219,0.23331033
26386,GOF,0.0054951315,0.64991015,0.3445947
26387,GOF,0.04964263,0.4873254,0.46303195
26388,LOF,0.040978413,0.16082938,0.79819226
26389,GOF,0.0023064502,0.7929603,0.20473322
26390,Neutral,0.97285795,0.009122183,0.018019933
26391,Neutral,0.742771,0.082512565,0.17471641
26392,LOF,0.025576312,0.17271568,0.80170804
26393,Neutral,0.705865,0.07370186,0.2204331
26394,Neutral,0.73379457,0.06561791,0.20058753
26395,LOF,0.0038439769,0.006463332,0.98969275
26396,LOF,0.020274298,0.04048328,0.9392424
26397,LOF,0.3324174,0.19385058,0.47373202
26398,Neutral,0.846914,0.06011579,0.09297012
26399,Neutral,0.9845745,0.0067878803,0.008637644
26400,LOF,0.020280642,0.010102898,0.9696165
26401,LOF,0.0005860451,0.020498753,0.97891515
26402,LOF,0.009225573,0.05412943,0.93664503
26403,LOF,0.004343159,0.011711547,0.9839453
26404,LOF,0.003184713,0.027379757,0.9694355
26405,LOF,0.0063304882,0.037025016,0.9566445
26406,LOF,0.00061982777,0.02798492,0.97139525
26407,LOF,0.004411207,0.012111897,0.9834768
26408,LOF,0.003029189,0.006235423,0.9907354
26409,GOF,0.09251351,0.5746292,0.33285725
26410,Neutral,0.97398865,0.00659033,0.019421037
26411,LOF,0.0030042774,0.020902805,0.97609293
26412,LOF,0.030242903,0.11146851,0.8582886
26413,LOF,0.04170804,0.060622863,0.8976691
26414,LOF,0.0010466053,0.047492597,0.9514608
26415,GOF,0.13842142,0.60640013,0.2551785
26416,LOF,0.004661385,0.028942736,0.96639585
26417,LOF,0.24500458,0.29043692,0.46455848
26418,LOF,0.1850551,0.0022871739,0.8126577
26419,LOF,0.051406708,0.0012207427,0.94737256
26420,LOF,0.010921533,0.008621869,0.9804566
26421,LOF,0.17488414,0.046574213,0.7785416
26422,LOF,0.014436553,0.010388512,0.97517496
26423,LOF,0.20668422,0.000791833,0.792524
26424,LOF,0.047358114,0.0025851522,0.9500568
26425,LOF,0.28793508,0.0016218551,0.7104431
26426,LOF,0.0051179063,0.0033875073,0.99149454
26427,LOF,0.023373673,0.0023247178,0.9743016
26428,LOF,0.007620841,0.00027695185,0.9921022
26429,LOF,0.33094332,0.00036173064,0.6686949
26430,LOF,0.0051780753,0.00019174737,0.9946301
26431,LOF,0.009003772,0.0005041691,0.99049205
26432,LOF,0.052229892,0.0050071264,0.942763
26433,LOF,0.011763036,0.0027426435,0.98549426
26434,LOF,0.025651224,0.0028496056,0.9714992
26435,LOF,0.04695503,0.00075965567,0.9522853
26436,LOF,0.0004127223,0.0012353957,0.99835193
26437,LOF,0.0018546971,0.0031960255,0.9949492
26438,LOF,0.041825797,0.21316679,0.74500746
26439,LOF,0.086625315,0.0348706,0.8785041
26440,LOF,0.0020004993,0.1026077,0.8953918
26441,LOF,0.040806778,0.17772931,0.7814639
26442,LOF,0.0024582644,0.16385186,0.8336899
26443,LOF,0.021432417,0.258242,0.7203255
26444,LOF,0.0071786777,0.20563743,0.7871839
26445,LOF,0.0030055314,0.08887307,0.9081214
26446,LOF,0.05539967,0.30664557,0.6379547
26447,LOF,0.002712539,0.21191654,0.7853709
26448,LOF,0.0041150595,0.1148217,0.8810632
26449,LOF,0.003302413,0.10064742,0.8960502
26450,LOF,0.01632663,0.086259075,0.8974143
26451,LOF,0.0027869213,0.31937826,0.6778348
26452,LOF,0.006234317,0.0033769624,0.9903887
26453,LOF,0.00777926,0.3185487,0.6736721
26454,LOF,0.0034297053,0.22004662,0.77652365
26455,LOF,0.0014350952,0.007706268,0.9908586
26456,LOF,0.0103930505,0.00867231,0.9809347
26457,LOF,0.01967845,0.34141132,0.63891023
26458,LOF,0.001133349,0.006069294,0.99279743
26459,LOF,0.0016241864,0.012142463,0.98623335
26460,LOF,0.024478843,0.013893059,0.96162814
26461,LOF,0.00245501,0.0073693544,0.99017566
26462,LOF,0.008111267,0.014233878,0.9776548
26463,LOF,0.025555523,0.05687619,0.91756827
26464,LOF,0.021181757,0.045700505,0.93311775
26465,Neutral,0.9688833,0.004565135,0.026551604
26466,Neutral,0.7410934,0.047574814,0.21133184
26467,LOF,0.015634513,0.038052715,0.9463127
26468,LOF,0.007812958,0.0151171135,0.97706985
26469,LOF,0.011088389,0.027872292,0.96103925
26470,LOF,0.0015101095,0.0120612085,0.9864287
26471,LOF,0.0009839273,0.014344752,0.9846713
26472,LOF,0.00051788025,0.005795657,0.9936865
26473,LOF,0.0024006169,0.0017055225,0.99589384
26474,LOF,0.0034219879,0.002033833,0.99454415
26475,LOF,0.002691987,0.0031417278,0.99416625
26476,LOF,0.004124237,0.004997218,0.9908785
26477,LOF,0.03022191,0.029491697,0.9402864
26478,LOF,0.0136507675,0.0046499595,0.98169935
26479,LOF,0.0060073948,0.0044190837,0.98957354
26480,LOF,0.0150017785,0.0017985728,0.9831996
26481,LOF,0.012947342,0.0021242532,0.9849284
26482,LOF,0.005408158,0.0017723183,0.9928195
26483,LOF,0.012038151,0.003190763,0.9847711
26484,LOF,0.009503332,0.0015060328,0.98899066
26485,LOF,0.029354164,0.0006809803,0.96996486
26486,LOF,0.002590436,0.0070504085,0.9903591
26487,LOF,0.00071327784,0.005454804,0.9938319
26488,LOF,0.021225521,0.001512285,0.97726226
26489,LOF,0.0017073253,0.0073501565,0.99094254
26490,LOF,0.009937159,0.0038741343,0.9861887
26491,LOF,0.075839266,0.0010429012,0.9231178
26492,LOF,0.0003920338,0.0017871729,0.99782085
26493,LOF,0.042284433,0.0019196153,0.95579594
26494,LOF,0.030745765,0.0015671292,0.96768713
26495,LOF,0.011873361,0.007922431,0.98020416
26496,LOF,0.0022505547,0.015070847,0.98267853
26497,LOF,0.0028952141,0.008363147,0.9887417
26498,LOF,0.006088123,0.009515224,0.98439664
26499,LOF,0.07022343,0.0010713604,0.9287052
26500,LOF,0.009687287,0.02940721,0.9609055
26501,LOF,0.15345584,0.022608897,0.8239352
26502,LOF,0.030141192,0.020043949,0.94981486
26503,Neutral,0.7391937,0.0011032122,0.2597031
26504,LOF,0.029742397,0.00059040514,0.96966714
26505,LOF,0.006844206,0.00091826357,0.9922375
26506,LOF,0.0025254467,0.0015458424,0.9959287
26507,LOF,0.27431655,0.01153301,0.7141504
26508,LOF,0.0050423117,0.003423557,0.9915342
26509,LOF,0.016376324,0.13824406,0.8453796
26510,LOF,0.06771961,0.02974051,0.90253985
26511,LOF,0.0209183,0.123446725,0.855635
26512,LOF,0.030285655,0.25151053,0.71820384
26513,LOF,0.054392926,0.17253613,0.77307093
26514,LOF,0.04815126,0.20394778,0.74790096
26515,LOF,0.020774575,0.13565604,0.84356934
26516,LOF,0.03135619,0.22755378,0.74109006
26517,LOF,0.060124747,0.004945328,0.9349299
26518,LOF,0.013312747,0.14655377,0.84013355
26519,LOF,0.028808743,0.2257047,0.7454865
26520,Neutral,0.52143043,0.04348748,0.43508205
26521,LOF,0.0048205573,0.002561318,0.99261814
26522,Neutral,0.52248496,0.007140971,0.47037405
26523,LOF,0.008216916,0.0022856742,0.9894974
26524,LOF,0.13200553,0.005548305,0.8624462
26525,LOF,0.015314594,0.0034913588,0.9811941
26526,LOF,0.036397193,0.001262334,0.9623404
26527,LOF,0.038384646,0.0018125775,0.95980275
26528,LOF,0.00790954,0.0014271843,0.9906633
26529,Neutral,0.7529161,0.0030950722,0.2439888
26530,LOF,0.03380945,0.0023269288,0.9638636
26531,LOF,0.08668476,0.029807746,0.88350755
26532,LOF,0.021655532,0.02093707,0.95740736
26533,LOF,0.004109302,0.0024902013,0.9934006
26534,LOF,0.0362991,0.03372454,0.92997634
26535,Neutral,0.92286026,0.00086641754,0.07627327
26536,Neutral,0.66178155,0.011093748,0.32712469
26537,Neutral,0.9877452,0.0012261899,0.011028502
26538,LOF,0.0023073389,0.0024044868,0.99528813
26539,LOF,0.0049197427,0.0035535223,0.9915268
26540,LOF,0.25566468,0.045023296,0.699312
26541,LOF,0.085878015,0.024212407,0.88990957
26542,Neutral,0.5099486,0.01569582,0.47435555
26543,LOF,0.044852484,0.009880442,0.9452671
26544,LOF,0.0026335225,0.0059903287,0.9913762
26545,LOF,0.0044612936,0.012085974,0.98345274
26546,LOF,0.0048301495,0.01801781,0.97715205
26547,LOF,0.003311814,0.009586466,0.9871018
26548,LOF,0.0019577832,0.009818497,0.9882237
26549,LOF,0.02916753,0.003589849,0.9672426
26550,LOF,0.030037899,0.00406971,0.9658924
26551,Neutral,0.5043854,0.007941872,0.48767272
26552,LOF,0.006128346,0.011462843,0.9824088
26553,LOF,0.05871881,0.0062928163,0.9349884
26554,LOF,0.08275185,0.013077917,0.9041702
26555,LOF,0.00074959814,0.0030672732,0.9961831
26556,LOF,0.078657575,0.0056103626,0.91573215
26557,LOF,0.09572435,0.0058878385,0.8983878
26558,LOF,0.0093827685,0.002476713,0.98814046
26559,LOF,0.0018465533,0.0059401672,0.9922133
26560,LOF,0.02089262,0.0033111875,0.9757962
26561,LOF,0.0021432475,0.019096665,0.97876006
26562,LOF,0.005146782,0.007751856,0.9871013
26563,LOF,0.0029445062,0.011243317,0.9858122
26564,LOF,0.0036255063,0.07718091,0.9191936
26565,LOF,0.003447254,0.08095841,0.9155944
26566,LOF,0.00077455485,0.017089102,0.9821363
26567,LOF,0.094356865,0.040058672,0.8655845
26568,LOF,0.018866513,0.0023725994,0.97876084
26569,LOF,0.0014266886,0.025412582,0.9731608
26570,LOF,0.025041109,0.19884191,0.776117
26571,LOF,0.041352313,0.032020792,0.9266269
26572,Neutral,0.6548303,0.024327397,0.32084224
26573,LOF,0.05316235,0.004305511,0.9425322
26574,LOF,0.004104488,0.0013390387,0.9945564
26575,LOF,0.019954467,0.028712986,0.95133257
26576,LOF,0.22379223,0.040446553,0.7357612
26577,LOF,0.1430722,0.051190563,0.80573726
26578,LOF,0.0073803533,0.005478285,0.9871414
26579,Neutral,0.8724329,0.005345224,0.12222188
26580,LOF,0.2748013,0.22431451,0.5008842
26581,LOF,0.0083685685,0.015090426,0.976541
26582,LOF,0.012148381,0.46071038,0.5271412
26583,LOF,0.0077735716,0.07139951,0.9208269
26584,LOF,0.0031996882,0.14166996,0.8551303
26585,LOF,0.08730275,0.040483955,0.8722133
26586,Neutral,0.8674142,0.0146097215,0.117976114
26587,LOF,0.035370834,0.012833257,0.95179594
26588,LOF,0.0104994485,0.056449383,0.9330512
26589,LOF,0.024005562,0.008422615,0.96757185
26590,LOF,0.014360123,0.0072825393,0.9783573
26591,LOF,0.0030853674,0.03945695,0.9574577
26592,LOF,0.0045365524,0.030711647,0.96475184
26593,LOF,0.02194871,0.17061223,0.8074391
26594,LOF,0.029721124,0.043198496,0.9270804
26595,LOF,0.044324685,0.027561707,0.9281136
26596,LOF,0.005096388,0.053610228,0.94129336
26597,LOF,0.00076786126,0.060980555,0.93825155
26598,LOF,0.0010708597,0.072440036,0.92648906
26599,LOF,0.061575044,0.1915129,0.74691206
26600,LOF,0.010589586,0.26354796,0.72586244
26601,LOF,0.085475154,0.062189434,0.8523354
26602,LOF,0.0287317,0.017363278,0.953905
26603,LOF,0.015809076,0.04792352,0.93626744
26604,LOF,0.001565135,0.070504226,0.92793065
26605,LOF,0.020712964,0.03731937,0.9419676
26606,LOF,0.004963129,0.012334926,0.98270196
26607,LOF,0.025881976,0.016179707,0.95793825
26608,LOF,0.008545668,0.010661232,0.9807931
26609,LOF,0.012215289,0.2398254,0.7479594
26610,LOF,0.016756987,0.018361375,0.96488166
26611,LOF,0.0016083971,0.04802346,0.95036817
26612,LOF,0.14544994,0.07001049,0.7845396
26613,LOF,0.34159583,0.035063833,0.62334037
26614,LOF,0.002893462,0.16825171,0.82885486
26615,LOF,0.0016042435,0.10153176,0.89686406
26616,LOF,0.016752344,0.021366175,0.9618815
26617,LOF,0.0011287892,0.26433614,0.7345351
26618,LOF,0.0009322017,0.06496567,0.9341021
26619,LOF,0.45549047,0.053655844,0.49085376
26620,LOF,0.01855089,0.13701372,0.84443545
26621,LOF,0.013702036,0.16079791,0.8255001
26622,LOF,0.10481767,0.04419933,0.8509831
26623,LOF,0.0022193678,0.18563741,0.81214327
26624,LOF,0.13178357,0.11417107,0.7540453
26625,LOF,0.018207032,0.0535209,0.92827207
26626,LOF,0.063465305,0.10176299,0.8347717
26627,Neutral,0.9036674,0.0069288034,0.08940384
26628,LOF,0.033131085,0.020945761,0.94592315
26629,LOF,0.025070133,0.018938145,0.9559917
26630,LOF,0.029603157,0.029445326,0.9409515
