feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00050831377,0.0038452344,0.9956464
26089,LOF,0.016382921,0.007266678,0.97635037
26090,LOF,0.024167003,0.004838182,0.97099483
26091,LOF,0.003444403,0.00067502225,0.9958806
26092,LOF,0.0024088747,0.0009249474,0.99666613
26093,LOF,0.0052675935,0.0004838241,0.9942486
26094,LOF,0.0037136623,0.0006923701,0.99559397
26095,LOF,0.0010527377,0.0020160575,0.9969312
26096,LOF,0.079652056,0.0011225514,0.91922534
26097,LOF,0.00040732537,0.0027230815,0.9968696
26098,LOF,0.04109071,0.0027656367,0.9561437
26099,LOF,0.0031144924,0.0027056006,0.99417996
26100,LOF,0.004162262,0.0030522905,0.99278545
26101,LOF,0.0075277793,0.002856708,0.98961556
26102,LOF,0.002905827,0.0018753308,0.9952188
26103,Neutral,0.9788463,0.0015601745,0.019593421
26104,LOF,0.015379699,0.003979366,0.980641
26105,LOF,0.26247087,0.042649403,0.6948797
26106,LOF,0.30911943,0.018777635,0.6721029
26107,LOF,0.007760142,0.011448748,0.9807911
26108,LOF,0.40501425,0.005040952,0.5899448
26109,LOF,0.017096354,0.0032274604,0.97967625
26110,LOF,0.045791954,0.0019516562,0.9522563
26111,LOF,0.03938231,0.023140585,0.9374771
26112,LOF,0.0051967525,0.00087168603,0.99393153
26113,LOF,0.027062597,0.0024999785,0.97043747
26114,LOF,0.011087727,0.0002736923,0.9886386
26115,LOF,0.007832444,0.003077744,0.9890898
26116,LOF,0.020622695,0.0017417769,0.97763556
26117,LOF,0.30287123,0.012699868,0.68442893
26118,LOF,0.00680724,0.0017542328,0.9914385
26119,LOF,0.00015570153,0.001751847,0.9980925
26120,LOF,0.007517267,0.0024941687,0.9899886
26121,LOF,0.0009786368,0.009223442,0.98979795
26122,LOF,0.0004830812,0.0012747362,0.99824214
26123,LOF,0.0004665668,0.0070103854,0.992523
26124,LOF,0.00019363814,0.0069730114,0.9928334
26125,LOF,0.010625795,0.054231882,0.9351423
26126,LOF,0.0576037,0.036143932,0.9062523
26127,LOF,0.0012578989,0.026093207,0.97264886
26128,LOF,0.0016331467,0.002699363,0.99566746
26129,LOF,0.00034195592,0.024366345,0.9752917
26130,LOF,0.021575894,0.022415582,0.95600855
26131,LOF,0.00038922767,0.027853224,0.9717576
26132,LOF,0.024292324,0.022667672,0.95304006
26133,LOF,0.0032194494,0.00082977966,0.9959508
26134,LOF,0.00033467423,0.011907657,0.9877577
26135,LOF,0.051436238,0.12210618,0.82645756
26136,LOF,0.053630903,0.058939364,0.8874297
26137,LOF,0.014360377,0.0027180116,0.9829216
26138,LOF,0.025109313,0.05379663,0.92109406
26139,LOF,0.07344622,0.03611478,0.8904389
26140,LOF,0.008714217,0.077431224,0.91385454
26141,LOF,0.0033790846,0.11037181,0.88624907
26142,LOF,0.0038580005,0.010206649,0.98593533
26143,LOF,0.08036885,0.021763692,0.8978675
26144,LOF,0.07829219,0.0015581744,0.9201497
26145,LOF,0.0009940395,0.04501336,0.95399266
26146,LOF,0.0013718299,0.0027555476,0.9958727
26147,LOF,0.059305944,0.0062879296,0.93440616
26148,LOF,0.026720481,0.0108830575,0.9623964
26149,LOF,0.029185383,0.0010130893,0.96980155
26150,LOF,0.015559001,0.00025113023,0.9841899
26151,LOF,0.01548476,0.010101016,0.97441417
26152,LOF,0.004445455,0.0032405453,0.99231404
26153,LOF,0.027050845,0.039726745,0.93322235
26154,LOF,0.00772521,0.0015502099,0.9907246
26155,LOF,0.0018804029,0.009366744,0.98875284
26156,LOF,0.0063395444,0.01292081,0.9807396
26157,LOF,0.049766384,0.24189804,0.7083355
26158,LOF,0.0007966636,0.02183497,0.97736835
26159,LOF,0.056601904,0.147728,0.7956701
26160,LOF,0.02327054,0.35853702,0.61819243
26161,LOF,0.0040416373,0.18134658,0.8146118
26162,LOF,0.025393976,0.23608176,0.7385243
26163,LOF,0.013055869,0.0341363,0.95280784
26164,Neutral,0.46742547,0.06844161,0.46413293
26165,LOF,0.00075549225,0.00750065,0.99174386
26166,LOF,0.007964701,0.0101611465,0.9818741
26167,LOF,0.0009809427,0.09043677,0.9085823
26168,LOF,0.00855977,0.017374983,0.97406524
26169,LOF,0.24858628,0.030485898,0.72092783
26170,LOF,0.004020231,0.29554912,0.70043063
26171,LOF,0.001005459,0.017326437,0.98166806
26172,LOF,0.0011942784,0.03140322,0.96740246
26173,LOF,0.0010244704,0.21357697,0.78539854
26174,LOF,0.08773506,0.07173722,0.8405277
26175,LOF,0.017563725,0.0009067924,0.9815294
26176,LOF,0.08765488,0.00043708342,0.91190803
26177,LOF,0.029490871,0.000675562,0.9698335
26178,LOF,0.00786729,0.002006424,0.99012625
26179,LOF,0.027668046,0.054591093,0.9177409
26180,LOF,0.0014481564,0.0034757063,0.9950761
26181,LOF,0.05198861,0.004094018,0.9439174
26182,LOF,0.022140965,0.0027711003,0.9750879
26183,LOF,0.004565156,0.0047777067,0.9906571
26184,LOF,0.013731056,0.0028044723,0.9834645
26185,LOF,0.0014565716,0.0020251519,0.99651825
26186,LOF,0.01442937,0.0013355484,0.98423505
26187,LOF,0.05161658,0.002353898,0.9460295
26188,LOF,0.011271668,0.0019042683,0.98682404
26189,LOF,0.017843885,0.0030799035,0.97907615
26190,LOF,0.054341927,0.0031476317,0.9425105
26191,LOF,0.017293153,0.0033379789,0.9793689
26192,LOF,0.0017903914,0.0038497555,0.9943599
26193,LOF,0.008723513,0.0059080143,0.98536843
26194,LOF,0.0010570177,0.001566236,0.9973768
26195,LOF,0.029489601,0.0032100554,0.9673004
26196,LOF,0.002809939,0.019377498,0.9778126
26197,LOF,0.024499826,0.086507276,0.8889929
26198,LOF,0.013966072,0.0039123306,0.9821216
26199,LOF,0.008215299,0.0011299361,0.99065477
26200,Neutral,0.6553535,0.0090861255,0.33556035
26201,LOF,0.021367025,0.0005140174,0.9781189
26202,LOF,0.0070433063,0.013159544,0.9797972
26203,LOF,0.23311955,0.10484201,0.66203845
26204,Neutral,0.81407017,0.015454997,0.17047487
26205,LOF,0.19867112,0.0897542,0.7115747
26206,LOF,0.06966864,0.0016521042,0.9286792
26207,LOF,0.0028394423,0.00080771174,0.9963528
26208,LOF,0.010229643,0.0011759249,0.9885944
26209,LOF,0.0045989817,0.0016798353,0.99372125
26210,LOF,0.050464462,0.00079895696,0.94873655
26211,LOF,0.007295154,0.0013924314,0.99131244
26212,LOF,0.013017103,0.001078509,0.9859044
26213,Neutral,0.7367189,0.01577606,0.24750504
26214,LOF,0.045763332,0.15941739,0.7948193
26215,LOF,0.0036680074,0.005730863,0.99060106
26216,LOF,0.031751983,0.012718258,0.95552975
26217,LOF,0.0066348366,0.03957417,0.953791
26218,LOF,0.0010799265,0.015575267,0.98334485
26219,LOF,0.011957798,0.12027801,0.8677642
26220,LOF,0.016672501,0.13248315,0.8508443
26221,LOF,0.0022322997,0.11125606,0.8865117
26222,LOF,0.008941795,0.14318053,0.8478776
26223,LOF,0.018663287,0.07370343,0.90763324
26224,LOF,0.019207167,0.11896736,0.8618255
26225,LOF,0.09334876,0.14912608,0.75752515
26226,LOF,0.015763087,0.05575187,0.92848504
26227,LOF,0.18262471,0.100943655,0.7164317
26228,LOF,0.36819,0.0024602085,0.6293498
26229,LOF,0.45321262,0.0024234501,0.5443639
26230,LOF,0.13630371,0.0054184794,0.8582778
26231,Neutral,0.5790358,0.007306754,0.41365746
26232,LOF,0.26730728,0.0037552589,0.72893745
26233,Neutral,0.5823569,0.0034500475,0.41419303
26234,LOF,0.3502423,0.0025847866,0.647173
26235,LOF,0.36819,0.0024602085,0.6293498
26236,Neutral,0.5793682,0.009918823,0.410713
26237,Neutral,0.9360298,0.001172797,0.06279746
26238,LOF,0.20216544,0.0025744322,0.7952602
26239,LOF,0.03326809,0.0017726367,0.96495926
26240,LOF,0.0055337786,0.0009793037,0.9934869
26241,LOF,0.0042663817,0.00061774795,0.9951159
26242,LOF,0.0016501541,0.000876705,0.99747306
26243,LOF,0.0030465098,0.0002551029,0.9966983
26244,LOF,0.0036424778,0.0011001219,0.99525744
26245,LOF,0.026400197,0.0012916903,0.97230816
26246,LOF,0.002277874,0.0005039899,0.99721813
26247,LOF,0.0016938872,0.0004710217,0.9978351
26248,LOF,0.00085097743,0.002765643,0.9963833
26249,LOF,0.00417127,0.00064948195,0.9951793
26250,LOF,0.0008557123,0.0010951179,0.99804914
26251,LOF,0.0010968635,0.0020230156,0.9968802
26252,LOF,0.0013656733,0.00094210566,0.9976922
26253,LOF,0.009790838,0.0007814103,0.98942775
26254,GOF,0.14112361,0.54918826,0.3096881
26255,LOF,0.0007260684,0.008060524,0.9912134
26256,Neutral,0.70146054,0.028542396,0.26999703
26257,Neutral,0.9116222,0.0041857287,0.08419216
26258,LOF,0.06339633,0.042452987,0.8941507
26259,LOF,0.14906201,0.04420133,0.8067367
26260,LOF,0.20205685,0.009944282,0.78799886
26261,LOF,0.014505424,0.0014090601,0.98408556
26262,LOF,0.002316273,0.011365646,0.9863181
26263,LOF,0.015436295,0.22921756,0.7553461
26264,LOF,0.0048705647,0.0024964488,0.9926329
26265,LOF,0.0033128727,0.034250252,0.9624369
26266,LOF,0.011455428,0.1413746,0.84717
26267,LOF,0.0130558675,0.0702717,0.91667247
26268,LOF,0.009000396,0.09098956,0.9000101
26269,LOF,0.008738352,0.00218548,0.98907614
26270,LOF,0.028619204,0.052549783,0.918831
26271,LOF,0.011562108,0.0027939626,0.98564386
26272,LOF,0.022315342,0.0021912449,0.9754934
26273,Neutral,0.90443194,0.008615446,0.08695266
26274,LOF,0.009670774,0.0020260618,0.98830324
26275,LOF,0.14860417,0.00627777,0.84511805
26276,LOF,0.0099949455,0.0134997675,0.9765053
26277,LOF,0.004149208,0.029331591,0.96651924
26278,LOF,0.007913506,0.041527934,0.95055854
26279,LOF,0.084294975,0.06795646,0.8477486
26280,LOF,0.02093337,0.056968648,0.9220979
26281,LOF,0.016673112,0.071883515,0.9114434
26282,LOF,0.0025112638,0.008237769,0.989251
26283,LOF,0.036835913,0.07880404,0.8843601
26284,LOF,0.04053959,0.018671637,0.94078875
26285,LOF,0.04879774,0.019600885,0.93160135
26286,LOF,0.008825086,0.022937667,0.9682372
26287,LOF,0.0072066984,0.014412792,0.9783805
26288,LOF,0.0044205715,0.012852009,0.98272735
26289,Neutral,0.5212206,0.012782818,0.4659965
26290,LOF,0.017522972,0.2506535,0.73182356
26291,LOF,0.0029773903,0.12843618,0.8685864
26292,LOF,0.16882873,0.21035226,0.62081903
26293,LOF,0.012116872,0.01841134,0.9694718
26294,LOF,0.24280646,0.013851404,0.7433421
26295,LOF,0.2984107,0.029278044,0.67231125
26296,LOF,0.31640065,0.0052386886,0.67836064
26297,LOF,0.35499847,0.051537316,0.5934642
26298,LOF,0.0057403287,0.055761855,0.93849784
26299,LOF,0.013772119,0.0023148786,0.983913
26300,LOF,0.02166072,0.0012040415,0.9771352
26301,LOF,0.19644092,0.082231194,0.7213279
26302,Neutral,0.5398484,0.0061591645,0.45399246
26303,Neutral,0.96652347,0.0017340274,0.031742528
26304,LOF,0.43383142,0.020314138,0.54585445
26305,LOF,0.03904723,0.0456743,0.9152785
26306,LOF,0.16406338,0.010580065,0.82535654
26307,LOF,0.3939541,0.012215927,0.59383
26308,LOF,0.0031418584,0.02508518,0.971773
26309,LOF,0.105890825,0.038185053,0.8559242
26310,LOF,0.005384831,0.0012250753,0.9933901
26311,LOF,0.2069544,0.003406229,0.78963935
26312,LOF,0.0117722275,0.0075113,0.9807164
26313,Neutral,0.63477165,0.008478979,0.3567494
26314,LOF,0.0011057329,0.0025162545,0.996378
26315,LOF,0.008233554,0.001403205,0.9903632
26316,LOF,0.0005737152,0.007766506,0.9916598
26317,LOF,0.00086130516,0.010070148,0.98906857
26318,LOF,0.000563587,0.0076405094,0.99179596
26319,Neutral,0.8874235,0.017315293,0.095261164
26320,LOF,0.18416108,0.039518926,0.77632
26321,Neutral,0.5084239,0.12058244,0.3709936
26322,LOF,0.05962257,0.001332734,0.93904465
26323,LOF,0.0038932334,0.004126216,0.99198055
26324,LOF,0.00467206,0.0058093728,0.9895186
26325,LOF,0.19039485,0.0030940664,0.8065111
26326,LOF,0.002726985,0.00078020233,0.9964928
26327,LOF,0.026950503,0.009532791,0.9635168
26328,LOF,0.019011475,0.009575848,0.97141266
26329,LOF,0.0010959142,0.0004169174,0.9984871
26330,LOF,0.01157734,0.00036945977,0.9880532
26331,LOF,0.30234537,0.015246241,0.6824084
26332,LOF,0.0009281008,0.00054984115,0.9985221
26333,LOF,0.000744311,0.00045139837,0.99880433
26334,LOF,0.06839619,0.00065806974,0.93094575
26335,LOF,0.001510469,0.00028317716,0.9982064
26336,LOF,0.0005656608,0.0006750693,0.99875927
26337,LOF,0.0082445815,0.0005062974,0.9912491
26338,LOF,0.006420204,0.0005267487,0.993053
26339,Neutral,0.98865044,0.000278949,0.011070617
26340,LOF,0.0014828151,0.000763329,0.9977539
26341,LOF,0.011639864,0.0006521907,0.987708
26342,LOF,0.0064498447,0.00047779767,0.99307233
26343,LOF,0.011118388,0.0008310809,0.9880505
26344,LOF,0.012234485,0.0008229287,0.9869425
26345,LOF,0.00094583275,0.0009111739,0.99814296
26346,LOF,0.011120257,0.0012326535,0.98764706
26347,LOF,0.010390228,0.00088897924,0.98872083
26348,LOF,0.0014302285,0.0010420601,0.9975278
26349,LOF,0.0014827369,0.001217396,0.99729985
26350,LOF,0.0016839397,0.00095714896,0.99735886
26351,LOF,0.011483611,0.0009091225,0.9876073
26352,LOF,0.010205467,0.0009191256,0.9888754
26353,LOF,0.0017007706,0.0005799127,0.99771935
26354,LOF,0.0041814353,0.00045728748,0.99536127
26355,LOF,0.008814843,0.00067312364,0.9905121
26356,LOF,0.0056180377,0.00031017806,0.9940718
26357,LOF,0.0043440233,0.0003579495,0.9952981
26358,LOF,0.0058848285,0.00033774396,0.9937774
26359,LOF,0.047022473,0.008251863,0.94472563
26360,Neutral,0.61196446,0.08947303,0.29856247
26361,LOF,0.013340314,0.014518836,0.97214085
26362,LOF,0.15065067,0.0042380807,0.84511125
26363,LOF,0.26420444,0.012751925,0.7230437
26364,LOF,0.0011929551,0.002417836,0.99638927
26365,LOF,0.04340132,0.016979916,0.93961877
26366,LOF,0.12256046,0.013308159,0.8641314
26367,LOF,0.28957385,0.035803817,0.67462236
26368,GOF,0.058362078,0.5600784,0.3815595
26369,GOF,0.0054821153,0.8226652,0.17185268
26370,Neutral,0.9044594,0.04744656,0.04809393
26371,LOF,0.14425795,0.21045989,0.64528215
26372,LOF,0.0009902252,0.028537512,0.9704723
26373,LOF,0.004400945,0.01712052,0.97847855
26374,LOF,0.01753768,0.0070589883,0.9754033
26375,LOF,0.054697566,0.09934908,0.84595335
26376,GOF,0.09764652,0.55887556,0.343478
26377,LOF,0.00076468824,0.0334205,0.9658148
26378,GOF,0.0051485384,0.59865487,0.39619654
26379,LOF,0.0047763307,0.007887517,0.9873361
26380,GOF,0.0034162514,0.8383546,0.15822919
26381,LOF,0.03179408,0.14894523,0.81926066
26382,LOF,0.00089165627,0.049911175,0.9491972
26383,Neutral,0.46415678,0.09661274,0.43923044
26384,GOF,0.002992666,0.5822922,0.4147151
26385,GOF,0.011291775,0.7690385,0.21966968
26386,GOF,0.0052877823,0.641308,0.3534041
26387,LOF,0.051199753,0.4612489,0.48755136
26388,LOF,0.04850793,0.21404102,0.7374511
26389,GOF,0.0030453622,0.7643036,0.23265105
26390,Neutral,0.9733103,0.007851898,0.018837731
26391,Neutral,0.72781235,0.0815836,0.19060402
26392,LOF,0.024758335,0.15517406,0.82006764
26393,Neutral,0.6999769,0.07690127,0.2231218
26394,Neutral,0.7773863,0.06761354,0.15500012
26395,LOF,0.003412903,0.00707459,0.9895125
26396,LOF,0.022044819,0.045418967,0.9325362
26397,Neutral,0.40729484,0.20944847,0.38325664
26398,Neutral,0.84855664,0.05082873,0.10061466
26399,Neutral,0.9855167,0.0061214534,0.008361882
26400,LOF,0.015958918,0.009262817,0.97477823
26401,LOF,0.0005088998,0.020946793,0.9785443
26402,LOF,0.009293025,0.05371951,0.93698746
26403,LOF,0.0039673713,0.011743627,0.984289
26404,LOF,0.0029160057,0.025648307,0.9714357
26405,LOF,0.005783354,0.036243774,0.9579728
26406,LOF,0.00062686956,0.027878664,0.9714945
26407,LOF,0.0039001345,0.009554424,0.9865455
26408,LOF,0.0027315277,0.006100561,0.9911679
26409,GOF,0.100615114,0.56562424,0.33376062
26410,Neutral,0.9736937,0.0064718383,0.019834446
26411,LOF,0.0027035086,0.02244064,0.97485584
26412,LOF,0.033884455,0.10881836,0.8572971
26413,LOF,0.043547332,0.05710062,0.899352
26414,LOF,0.0009650934,0.051808514,0.94722646
26415,GOF,0.1480116,0.5901716,0.26181683
26416,LOF,0.00479205,0.02947667,0.9657312
26417,LOF,0.21688497,0.31806004,0.465055
26418,LOF,0.20411713,0.0031506165,0.79273224
26419,LOF,0.06453952,0.0012948661,0.9341656
26420,LOF,0.013802094,0.011190144,0.9750078
26421,LOF,0.1734419,0.060480986,0.7660771
26422,LOF,0.01783273,0.00937623,0.9727911
26423,LOF,0.18963312,0.00083198433,0.8095349
26424,LOF,0.033823263,0.0023645342,0.96381223
26425,LOF,0.2612208,0.0014025967,0.7373766
26426,LOF,0.0043011275,0.0032403483,0.9924585
26427,LOF,0.026992578,0.0025731693,0.9704342
26428,LOF,0.007765021,0.00025069152,0.9919843
26429,LOF,0.36442453,0.00039821392,0.63517725
26430,LOF,0.0060251574,0.00020961385,0.99376523
26431,LOF,0.0075381435,0.00056334626,0.99189854
26432,LOF,0.05718331,0.0060045295,0.9368122
26433,LOF,0.012272447,0.0027074134,0.98502016
26434,LOF,0.02856026,0.0029463416,0.96849346
26435,LOF,0.054456584,0.00087268197,0.94467074
26436,LOF,0.0006065783,0.0014132665,0.9979802
26437,LOF,0.002023669,0.0030335356,0.9949427
26438,LOF,0.0418043,0.19678825,0.76140743
26439,LOF,0.07600597,0.04290823,0.88108575
26440,LOF,0.0017846946,0.07523632,0.922979
26441,LOF,0.033563156,0.1724933,0.7939436
26442,LOF,0.0020226813,0.1098526,0.8881247
26443,LOF,0.020973962,0.19002782,0.7889982
26444,LOF,0.008653032,0.20039581,0.79095113
26445,LOF,0.0027821702,0.06636768,0.9308502
26446,LOF,0.06283057,0.30341738,0.63375205
26447,LOF,0.0023325626,0.14824452,0.84942293
26448,LOF,0.0035090381,0.11227201,0.88421893
26449,LOF,0.003514696,0.11531775,0.8811676
26450,LOF,0.026631294,0.083301194,0.8900675
26451,LOF,0.002994081,0.2331718,0.7638341
26452,LOF,0.0065351315,0.0051250705,0.9883398
26453,LOF,0.009913447,0.3028171,0.6872695
26454,LOF,0.003715901,0.24190246,0.75438166
26455,LOF,0.0013608662,0.0059741056,0.992665
26456,LOF,0.010934586,0.008492032,0.98057336
26457,LOF,0.018750736,0.34073445,0.6405148
26458,LOF,0.001193977,0.00565478,0.9931512
26459,LOF,0.0015618338,0.01092344,0.98751473
26460,LOF,0.026298936,0.013308544,0.96039253
26461,LOF,0.002073083,0.0056388443,0.9922881
26462,LOF,0.010043806,0.012440512,0.97751576
26463,LOF,0.028906628,0.057959862,0.9131335
26464,LOF,0.019539604,0.048887007,0.9315734
26465,Neutral,0.9650485,0.0035920946,0.031359427
26466,Neutral,0.7011945,0.04571813,0.2530874
26467,LOF,0.015102569,0.034965202,0.9499322
26468,LOF,0.008612513,0.013372123,0.97801536
26469,LOF,0.010506674,0.023778964,0.96571434
26470,LOF,0.002240046,0.01608056,0.98167944
26471,LOF,0.0014391755,0.017669676,0.98089117
26472,LOF,0.00068020145,0.00734709,0.9919727
26473,LOF,0.002876998,0.0016958893,0.99542713
26474,LOF,0.0027811774,0.0020407666,0.9951781
26475,LOF,0.002704293,0.0029174935,0.99437815
26476,LOF,0.0039090286,0.004387093,0.99170387
26477,LOF,0.025577456,0.040590163,0.9338324
26478,LOF,0.011676103,0.005368462,0.9829555
26479,LOF,0.0075893467,0.006274257,0.98613644
26480,LOF,0.015091308,0.0023953777,0.9825133
26481,LOF,0.010675784,0.001512622,0.9878116
26482,LOF,0.004634288,0.0016186542,0.993747
26483,LOF,0.009623501,0.0030009898,0.9873755
26484,LOF,0.011456403,0.0015226073,0.9870209
26485,LOF,0.032124266,0.00058793894,0.9672878
26486,LOF,0.0025103712,0.007828831,0.98966074
26487,LOF,0.0006919833,0.0053523066,0.9939557
26488,LOF,0.017266955,0.0010500675,0.981683
26489,LOF,0.001798182,0.008037057,0.9901648
26490,LOF,0.008933011,0.0045524547,0.9865145
26491,LOF,0.07269026,0.0008514061,0.92645836
26492,LOF,0.00031215983,0.0015091903,0.9981787
26493,LOF,0.04734148,0.0029519494,0.94970655
26494,LOF,0.024283506,0.001043342,0.9746731
26495,LOF,0.0085083125,0.010798316,0.9806934
26496,LOF,0.001784085,0.018096006,0.9801199
26497,LOF,0.0028630695,0.00937258,0.9877643
26498,LOF,0.005257241,0.0077861655,0.9869566
26499,LOF,0.07813168,0.001182235,0.920686
26500,LOF,0.007436455,0.019799834,0.97276366
26501,LOF,0.20623754,0.024727099,0.7690354
26502,LOF,0.027547145,0.02058983,0.95186305
26503,Neutral,0.8004251,0.00091794087,0.19865699
26504,LOF,0.033564977,0.00073807675,0.965697
26505,LOF,0.0056665973,0.0010599877,0.9932734
26506,LOF,0.002514932,0.001605997,0.99587905
26507,LOF,0.33430248,0.009126888,0.6565706
26508,LOF,0.005453486,0.0044068363,0.99013966
26509,LOF,0.019601757,0.16054618,0.81985205
26510,LOF,0.07451457,0.035933297,0.8895521
26511,LOF,0.019509666,0.15121648,0.8292739
26512,LOF,0.031115798,0.25113815,0.717746
26513,LOF,0.050160065,0.18206859,0.7677713
26514,LOF,0.039040536,0.22244771,0.73851174
26515,LOF,0.013853122,0.14433804,0.8418088
26516,LOF,0.024644256,0.22873102,0.7466247
26517,LOF,0.06750123,0.00631088,0.92618793
26518,LOF,0.010668517,0.14001538,0.84931606
26519,LOF,0.03386137,0.27802467,0.6881139
26520,Neutral,0.49088132,0.04782256,0.46129614
26521,LOF,0.0044772304,0.0036323231,0.99189043
26522,Neutral,0.58445543,0.008063231,0.40748134
26523,LOF,0.008576759,0.002386835,0.9890364
26524,LOF,0.12730967,0.0059348936,0.8667554
26525,LOF,0.014310541,0.0042480566,0.9814414
26526,LOF,0.046883054,0.0019106597,0.95120627
26527,LOF,0.03840149,0.0020264536,0.9595721
26528,LOF,0.0075205606,0.0015530799,0.9909264
26529,Neutral,0.77563757,0.003148883,0.22121352
26530,LOF,0.03448451,0.0021632574,0.9633522
26531,LOF,0.10214153,0.030537326,0.86732113
26532,LOF,0.03425658,0.02472668,0.94101673
26533,LOF,0.004457887,0.0028587915,0.99268335
26534,LOF,0.04200368,0.039403316,0.91859305
26535,Neutral,0.9470691,0.00085556397,0.052075367
26536,Neutral,0.70576596,0.009727311,0.2845067
26537,Neutral,0.9893909,0.0010031986,0.009605907
26538,LOF,0.0028298022,0.0021094363,0.99506074
26539,LOF,0.0046384763,0.004095202,0.9912663
26540,LOF,0.23802945,0.039541177,0.72242934
26541,LOF,0.07044483,0.024198899,0.90535635
26542,Neutral,0.5049062,0.020345505,0.4747483
26543,LOF,0.03898603,0.010822428,0.9501915
26544,LOF,0.002846143,0.0058324565,0.9913214
26545,LOF,0.0039924574,0.0107694995,0.985238
26546,LOF,0.00381414,0.018868815,0.97731704
26547,LOF,0.0030226696,0.013062989,0.9839144
26548,LOF,0.0015405872,0.010256746,0.98820263
26549,LOF,0.033319067,0.0034196249,0.96326125
26550,LOF,0.035233002,0.0037208702,0.9610461
26551,Neutral,0.5093841,0.0067636734,0.48385224
26552,LOF,0.0064326134,0.008686467,0.9848809
26553,LOF,0.049856074,0.0047039115,0.94544005
26554,LOF,0.0867901,0.012489172,0.90072066
26555,LOF,0.0007178783,0.0028167425,0.9964653
26556,LOF,0.083180785,0.0048603723,0.9119589
26557,LOF,0.09358337,0.005791029,0.9006256
26558,LOF,0.01035933,0.0018876027,0.98775315
26559,LOF,0.0017984022,0.0065830736,0.9916186
26560,LOF,0.022660626,0.0032893927,0.97405
26561,LOF,0.0020549009,0.017253224,0.9806919
26562,LOF,0.0045385845,0.007621945,0.98783946
26563,LOF,0.00363319,0.011532228,0.98483455
26564,LOF,0.004229977,0.072327584,0.9234424
26565,LOF,0.003719456,0.08067938,0.9156012
26566,LOF,0.0009002795,0.019619396,0.97948027
26567,LOF,0.08812643,0.043425992,0.8684476
26568,LOF,0.022182306,0.0021502443,0.9756674
26569,LOF,0.0015594815,0.029014204,0.96942633
26570,LOF,0.031417407,0.20443082,0.7641518
26571,LOF,0.062430143,0.02895581,0.908614
26572,Neutral,0.6735365,0.026801312,0.29966217
26573,LOF,0.055528983,0.00410349,0.9403676
26574,LOF,0.004004085,0.0015424681,0.9944535
26575,LOF,0.019381827,0.017447438,0.9631707
26576,LOF,0.1994051,0.040551543,0.7600433
26577,LOF,0.13884948,0.037653018,0.8234975
26578,LOF,0.009577365,0.0055582863,0.9848644
26579,Neutral,0.87779176,0.004962809,0.11724545
26580,LOF,0.2813015,0.21243447,0.50626403
26581,LOF,0.009371878,0.01838867,0.97223943
26582,LOF,0.010364127,0.42326322,0.5663727
26583,LOF,0.007031976,0.062048238,0.9309198
26584,LOF,0.0031012387,0.16326687,0.83363193
26585,LOF,0.09085626,0.034353256,0.87479043
26586,Neutral,0.85338914,0.016130285,0.13048054
26587,LOF,0.03880067,0.013554432,0.94764495
26588,LOF,0.007959026,0.045832556,0.9462084
26589,LOF,0.024846215,0.010301502,0.9648523
26590,LOF,0.016745685,0.008166494,0.97508776
26591,LOF,0.0030525674,0.03539293,0.96155447
26592,LOF,0.0031708856,0.02781052,0.9690186
26593,LOF,0.022868635,0.16054434,0.8165871
26594,LOF,0.028200973,0.05394384,0.9178552
26595,LOF,0.04277666,0.032510728,0.9247126
26596,LOF,0.0075126686,0.056216,0.9362713
26597,LOF,0.0007980165,0.06801679,0.9311852
26598,LOF,0.0010186216,0.07653098,0.9224504
26599,LOF,0.05599979,0.16905543,0.7749447
26600,LOF,0.0096057635,0.21258633,0.77780795
26601,LOF,0.07682476,0.0604667,0.86270845
26602,LOF,0.028122922,0.019764716,0.9521124
26603,LOF,0.019603273,0.05816022,0.9222365
26604,LOF,0.0013390867,0.06638147,0.9322794
26605,LOF,0.019255241,0.034928404,0.94581634
26606,LOF,0.005024677,0.014099153,0.98087615
26607,LOF,0.025587188,0.01875707,0.9556558
26608,LOF,0.0088312235,0.01207302,0.9790957
26609,LOF,0.015821852,0.22088262,0.76329553
26610,LOF,0.014617621,0.014199908,0.97118247
26611,LOF,0.0016686515,0.05611932,0.94221205
26612,LOF,0.14239366,0.056961223,0.8006451
26613,LOF,0.36990556,0.028344765,0.60174966
26614,LOF,0.0026081577,0.14446954,0.85292226
26615,LOF,0.0013517865,0.070451595,0.92819655
26616,LOF,0.014690726,0.019562151,0.9657471
26617,LOF,0.0011910708,0.2667522,0.7320567
26618,LOF,0.0007922213,0.049481805,0.9497259
26619,LOF,0.45353886,0.05562168,0.4908395
26620,LOF,0.016760992,0.10194824,0.88129073
26621,LOF,0.015036562,0.12325529,0.8617081
26622,LOF,0.102527626,0.03443778,0.86303455
26623,LOF,0.002245864,0.14508411,0.8526701
26624,LOF,0.16029572,0.07874464,0.7609597
26625,LOF,0.018253421,0.044540737,0.93720585
26626,LOF,0.06514752,0.10166732,0.83318514
26627,Neutral,0.90480185,0.0075115506,0.08768661
26628,LOF,0.03608284,0.02317265,0.9407446
26629,LOF,0.024244897,0.019614479,0.95614064
26630,LOF,0.043083828,0.020219127,0.936697
