feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002741333,0.00093917036,0.99631953
26088,LOF,0.0004999833,0.003293093,0.9962069
26089,LOF,0.016599633,0.007847512,0.9755528
26090,LOF,0.023314891,0.0048398753,0.97184515
26091,LOF,0.0036957727,0.0006366811,0.9956676
26092,LOF,0.002589141,0.00090000586,0.9965108
26093,LOF,0.0052282517,0.0004281007,0.99434364
26094,LOF,0.0039175316,0.0007197556,0.99536264
26095,LOF,0.0010807747,0.0022420178,0.99667716
26096,LOF,0.07306205,0.001038491,0.92589945
26097,LOF,0.00036675995,0.003292692,0.9963406
26098,LOF,0.04239195,0.0032852371,0.9543228
26099,LOF,0.003620268,0.0027764705,0.9936033
26100,LOF,0.0046309195,0.0030516696,0.99231744
26101,LOF,0.00777139,0.003287916,0.98894066
26102,LOF,0.0031766105,0.0018971357,0.9949262
26103,Neutral,0.9793011,0.0016000301,0.019098824
26104,LOF,0.017400851,0.0040807095,0.9785185
26105,LOF,0.29025966,0.04193138,0.66780895
26106,LOF,0.26122698,0.022836221,0.7159368
26107,LOF,0.006370861,0.012491891,0.9811373
26108,LOF,0.37743017,0.004680772,0.61788905
26109,LOF,0.01983391,0.0036274884,0.9765386
26110,LOF,0.034215856,0.0019542715,0.9638298
26111,LOF,0.04387018,0.024309322,0.9318205
26112,LOF,0.0045064944,0.0008144105,0.9946791
26113,LOF,0.017489074,0.002084242,0.98042667
26114,LOF,0.009230823,0.00021687191,0.9905523
26115,LOF,0.006276178,0.0022679558,0.99145585
26116,LOF,0.0135164745,0.0011493051,0.98533416
26117,LOF,0.30482933,0.013372462,0.6817982
26118,LOF,0.007579342,0.0016011265,0.9908195
26119,LOF,0.0002109777,0.0018788178,0.9979102
26120,LOF,0.008576622,0.0022047707,0.98921853
26121,LOF,0.0010361198,0.008280986,0.99068284
26122,LOF,0.0005661334,0.001149461,0.9982844
26123,LOF,0.00042364336,0.0070048473,0.99257153
26124,LOF,0.00015647498,0.005382512,0.99446106
26125,LOF,0.011520473,0.058133885,0.9303456
26126,LOF,0.054720145,0.03371527,0.91156465
26127,LOF,0.0014575573,0.03424441,0.964298
26128,LOF,0.0012711356,0.0033670664,0.99536186
26129,LOF,0.00027081268,0.016608594,0.98312056
26130,LOF,0.02486679,0.021721749,0.95341146
26131,LOF,0.0003181778,0.026875848,0.972806
26132,LOF,0.024477705,0.022099232,0.9534231
26133,LOF,0.003578447,0.0008068998,0.99561465
26134,LOF,0.0003386076,0.011918432,0.987743
26135,LOF,0.05422161,0.120505325,0.8252731
26136,LOF,0.061450843,0.063064694,0.8754845
26137,LOF,0.016573854,0.002491485,0.9809347
26138,LOF,0.029867051,0.06146557,0.9086673
26139,LOF,0.073059954,0.031191016,0.89574903
26140,LOF,0.009407523,0.07446992,0.91612256
26141,LOF,0.0038370278,0.110064,0.8860989
26142,LOF,0.004151249,0.0122149885,0.9836338
26143,LOF,0.08013548,0.030523812,0.88934064
26144,LOF,0.076748155,0.0014905967,0.9217612
26145,LOF,0.0008869847,0.048240647,0.9508723
26146,LOF,0.001270273,0.0034859527,0.9952437
26147,LOF,0.06373268,0.007486292,0.92878103
26148,LOF,0.026395729,0.009731672,0.96387255
26149,LOF,0.03294818,0.0011915872,0.9658602
26150,LOF,0.013896095,0.0002837934,0.9858202
26151,LOF,0.015536529,0.010233433,0.97423005
26152,LOF,0.0040361276,0.004056572,0.99190736
26153,LOF,0.024553493,0.03516251,0.94028395
26154,LOF,0.006188938,0.0015129604,0.99229807
26155,LOF,0.0018056013,0.007590814,0.9906035
26156,LOF,0.0058797677,0.013509647,0.9806106
26157,LOF,0.0538927,0.2508762,0.69523114
26158,LOF,0.00080212404,0.018260881,0.98093694
26159,LOF,0.061518453,0.13249007,0.8059915
26160,LOF,0.02594974,0.35989282,0.61415744
26161,LOF,0.0044732834,0.19881308,0.7967136
26162,LOF,0.036788218,0.2712838,0.69192797
26163,LOF,0.013158587,0.03823387,0.94860756
26164,Neutral,0.50931716,0.052025877,0.43865702
26165,LOF,0.000632806,0.0062363935,0.99313074
26166,LOF,0.007989885,0.011648792,0.98036134
26167,LOF,0.00093263836,0.08725166,0.9118157
26168,LOF,0.007839804,0.018154358,0.9740059
26169,LOF,0.26505634,0.023551583,0.71139216
26170,LOF,0.003563056,0.2964569,0.69998
26171,LOF,0.0010198744,0.014319264,0.9846608
26172,LOF,0.0013171749,0.028451724,0.97023106
26173,LOF,0.0010456751,0.18956448,0.8093899
26174,LOF,0.09632645,0.07319664,0.83047694
26175,LOF,0.017416533,0.0012426248,0.98134077
26176,LOF,0.092334695,0.0004457122,0.9072196
26177,LOF,0.030463217,0.0006435939,0.9688931
26178,LOF,0.008538216,0.0018219879,0.9896399
26179,LOF,0.023256097,0.05964849,0.9170955
26180,LOF,0.0014231951,0.0035058376,0.99507093
26181,LOF,0.050248653,0.004073385,0.94567794
26182,LOF,0.02558293,0.003105121,0.9713119
26183,LOF,0.00511792,0.0052396054,0.98964244
26184,LOF,0.0135593945,0.0032937075,0.98314697
26185,LOF,0.0015964165,0.0020504065,0.99635315
26186,LOF,0.01288828,0.0011022805,0.9860094
26187,LOF,0.046620455,0.002139316,0.95124024
26188,LOF,0.010655914,0.0017909915,0.9875531
26189,LOF,0.015211934,0.0028119893,0.98197603
26190,LOF,0.058516823,0.004649756,0.93683344
26191,LOF,0.016051421,0.0038283556,0.98012024
26192,LOF,0.0016873026,0.004895168,0.9934175
26193,LOF,0.007171387,0.0058403076,0.9869883
26194,LOF,0.0008512577,0.0018335502,0.9973152
26195,LOF,0.029703034,0.0036674214,0.9666295
26196,LOF,0.0024027368,0.020511914,0.97708535
26197,LOF,0.023832714,0.09540589,0.88076144
26198,LOF,0.0148520265,0.004414389,0.98073363
26199,LOF,0.00842831,0.0013219921,0.9902497
26200,Neutral,0.63643646,0.009986112,0.3535774
26201,LOF,0.024876995,0.00056182226,0.9745612
26202,LOF,0.0053436873,0.011474067,0.9831822
26203,LOF,0.24824215,0.09478243,0.65697545
26204,Neutral,0.8068909,0.016985614,0.17612347
26205,LOF,0.20316412,0.08088248,0.71595335
26206,LOF,0.07049286,0.0017568596,0.92775023
26207,LOF,0.0034761322,0.0010970965,0.9954268
26208,LOF,0.00970471,0.0012617718,0.98903346
26209,LOF,0.0043212646,0.0018280885,0.9938506
26210,LOF,0.046382774,0.0007752163,0.95284206
26211,LOF,0.008919915,0.0016013511,0.98947877
26212,LOF,0.012762059,0.0011873904,0.98605055
26213,Neutral,0.71258307,0.012876408,0.27454042
26214,LOF,0.040941045,0.1674403,0.79161865
26215,LOF,0.003403021,0.005314929,0.991282
26216,LOF,0.031229094,0.011754744,0.9570161
26217,LOF,0.0067554885,0.041244466,0.952
26218,LOF,0.0011116241,0.013491912,0.98539644
26219,LOF,0.01098165,0.094270565,0.8947478
26220,LOF,0.018277152,0.10402667,0.8776962
26221,LOF,0.0020381343,0.0762246,0.92173725
26222,LOF,0.008155942,0.10784223,0.88400185
26223,LOF,0.019644624,0.051348846,0.92900646
26224,LOF,0.02030621,0.11717354,0.8625203
26225,LOF,0.079580754,0.10703614,0.8133831
26226,LOF,0.018542875,0.05558136,0.9258758
26227,LOF,0.18936153,0.08136586,0.72927266
26228,LOF,0.39975783,0.0024524282,0.59778976
26229,Neutral,0.5119736,0.003214809,0.4848116
26230,LOF,0.14551878,0.0058995965,0.8485817
26231,Neutral,0.63256264,0.0069809337,0.3604564
26232,LOF,0.34737247,0.004045242,0.64858234
26233,Neutral,0.6288531,0.0035195432,0.36762744
26234,LOF,0.41994885,0.0023937828,0.57765734
26235,LOF,0.39975783,0.0024524282,0.59778976
26236,Neutral,0.6389728,0.009244443,0.35178265
26237,Neutral,0.95116127,0.0009611423,0.04787757
26238,LOF,0.24634033,0.0028808287,0.75077885
26239,LOF,0.033338927,0.0018727619,0.9647884
26240,LOF,0.007203243,0.0008485876,0.9919482
26241,LOF,0.0050667073,0.0006602074,0.994273
26242,LOF,0.0016040414,0.0010129377,0.99738306
26243,LOF,0.0036769041,0.0002087898,0.99611425
26244,LOF,0.0042159227,0.0012251443,0.9945589
26245,LOF,0.026839739,0.0012292727,0.971931
26246,LOF,0.0022925877,0.00040525314,0.9973022
26247,LOF,0.0023087778,0.0003895091,0.9973017
26248,LOF,0.00095417904,0.002680094,0.99636567
26249,LOF,0.0045333058,0.0006039366,0.99486274
26250,LOF,0.00094366696,0.0011588123,0.9978975
26251,LOF,0.0012265377,0.0021457367,0.99662775
26252,LOF,0.001597255,0.0008405283,0.99756217
26253,LOF,0.014728357,0.0008106682,0.984461
26254,GOF,0.12364992,0.53831327,0.33803678
26255,LOF,0.0005562751,0.006221563,0.9932221
26256,Neutral,0.66223425,0.03142937,0.3063364
26257,Neutral,0.91956705,0.004391741,0.07604117
26258,LOF,0.06827091,0.050773274,0.8809559
26259,LOF,0.14833134,0.04609369,0.80557495
26260,LOF,0.21847412,0.011203291,0.77032256
26261,LOF,0.01712554,0.0019537434,0.9809207
26262,LOF,0.0020403413,0.0114664715,0.9864932
26263,LOF,0.016331801,0.25816476,0.7255035
26264,LOF,0.0058532148,0.0024443767,0.9917024
26265,LOF,0.003944285,0.031892844,0.9641628
26266,LOF,0.013320483,0.119813986,0.8668656
26267,LOF,0.014837676,0.061751056,0.9234113
26268,LOF,0.01029251,0.07572695,0.9139806
26269,LOF,0.010708568,0.002287181,0.9870042
26270,LOF,0.02834583,0.060275674,0.91137844
26271,LOF,0.012012375,0.003173952,0.98481363
26272,LOF,0.020623697,0.0024934243,0.97688293
26273,Neutral,0.910785,0.008354525,0.0808604
26274,LOF,0.008114395,0.0017733306,0.99011225
26275,LOF,0.15064417,0.0057479534,0.84360784
26276,LOF,0.008154828,0.012615121,0.9792301
26277,LOF,0.0036282178,0.02070693,0.9756648
26278,LOF,0.0074440055,0.041903894,0.95065206
26279,LOF,0.06860123,0.06553278,0.86586595
26280,LOF,0.018736145,0.0593907,0.92187315
26281,LOF,0.013962653,0.07093081,0.91510653
26282,LOF,0.0025236926,0.012988651,0.9844877
26283,LOF,0.03290294,0.09528193,0.87181515
26284,LOF,0.036191262,0.01747897,0.9463298
26285,LOF,0.042784266,0.019059429,0.9381563
26286,LOF,0.0076134074,0.016133308,0.97625333
26287,LOF,0.005758035,0.012641151,0.98160076
26288,LOF,0.0035580283,0.012171682,0.9842703
26289,Neutral,0.51723135,0.01030813,0.4724605
26290,LOF,0.020433784,0.24181542,0.7377508
26291,LOF,0.003118267,0.119215555,0.8776662
26292,LOF,0.14602411,0.22940084,0.6245751
26293,LOF,0.012750851,0.019471953,0.96777725
26294,LOF,0.25992066,0.016653456,0.7234259
26295,LOF,0.28266096,0.032917887,0.6844212
26296,LOF,0.31920812,0.006446076,0.6743458
26297,LOF,0.30937216,0.0578447,0.6327831
26298,LOF,0.006514555,0.058675516,0.93480986
26299,LOF,0.012039248,0.0016557376,0.986305
26300,LOF,0.017107964,0.001013561,0.98187846
26301,LOF,0.20211017,0.07206692,0.72582287
26302,Neutral,0.61301565,0.004805589,0.38217875
26303,Neutral,0.97051305,0.0012697864,0.028217223
26304,Neutral,0.5008376,0.015618993,0.48354346
26305,LOF,0.03766586,0.041645132,0.920689
26306,LOF,0.15002635,0.008700507,0.8412731
26307,LOF,0.4129205,0.012740936,0.57433856
26308,LOF,0.00380171,0.02418545,0.9720129
26309,LOF,0.10180918,0.030569185,0.8676216
26310,LOF,0.0063053,0.0011426067,0.99255216
26311,LOF,0.1580056,0.0028973096,0.8390971
26312,LOF,0.008780845,0.005702755,0.98551637
26313,Neutral,0.6523856,0.008021557,0.33959287
26314,LOF,0.00086407363,0.0029172068,0.99621874
26315,LOF,0.009040386,0.0013230706,0.9896366
26316,LOF,0.00075729995,0.0088736825,0.990369
26317,LOF,0.0007440404,0.009369885,0.98988605
26318,LOF,0.00042318465,0.0058686733,0.99370813
26319,Neutral,0.87859297,0.013321621,0.10808542
26320,LOF,0.19129272,0.04012662,0.7685807
26321,Neutral,0.4682754,0.115846805,0.4158778
26322,LOF,0.061362665,0.0016887524,0.93694854
26323,LOF,0.0035403303,0.0035636595,0.992896
26324,LOF,0.0046697822,0.005128897,0.9902013
26325,LOF,0.19246489,0.0033027027,0.8042324
26326,LOF,0.0024849698,0.0005412613,0.99697375
26327,LOF,0.023570986,0.008443375,0.96798563
26328,LOF,0.019310538,0.008334177,0.97235525
26329,LOF,0.001106189,0.00043492886,0.99845886
26330,LOF,0.011810282,0.00040185815,0.9877879
26331,LOF,0.26540807,0.017307209,0.7172847
26332,LOF,0.0006891937,0.00059729896,0.9987135
26333,LOF,0.00085664325,0.0005328467,0.9986105
26334,LOF,0.07299076,0.00067289796,0.9263363
26335,LOF,0.0012958002,0.00039893607,0.9983052
26336,LOF,0.0005844382,0.0008798409,0.99853575
26337,LOF,0.008128522,0.0006274128,0.9912441
26338,LOF,0.0072267684,0.0008648398,0.9919084
26339,Neutral,0.9857392,0.00045017627,0.013810687
26340,LOF,0.0013389601,0.00087884866,0.9977822
26341,LOF,0.013046299,0.0010392027,0.98591447
26342,LOF,0.0073932144,0.00076586276,0.99184096
26343,LOF,0.011279655,0.0009564441,0.98776394
26344,LOF,0.015499845,0.0011961748,0.983304
26345,LOF,0.0012053326,0.0012853871,0.99750924
26346,LOF,0.012642928,0.0015949202,0.9857621
26347,LOF,0.012965007,0.0012711827,0.98576385
26348,LOF,0.0015490981,0.001392662,0.9970583
26349,LOF,0.0012314447,0.0013177907,0.99745077
26350,LOF,0.0019074309,0.0010286957,0.9970638
26351,LOF,0.014698581,0.0012220255,0.9840794
26352,LOF,0.011150966,0.0013331173,0.9875159
26353,LOF,0.0015104131,0.00071088877,0.9977787
26354,LOF,0.0041171187,0.0007204619,0.9951624
26355,LOF,0.009802606,0.0009205487,0.9892769
26356,LOF,0.004966243,0.00034040623,0.99469334
26357,LOF,0.0040064873,0.0004212395,0.9955722
26358,LOF,0.006949004,0.00046933896,0.9925816
26359,LOF,0.045310114,0.012030625,0.94265926
26360,Neutral,0.63654983,0.08340776,0.28004235
26361,LOF,0.01063473,0.013349292,0.9760159
26362,LOF,0.16793436,0.0039541344,0.82811147
26363,LOF,0.28207424,0.013818821,0.7041069
26364,LOF,0.0010017522,0.0017383689,0.99725986
26365,LOF,0.05019834,0.013027575,0.93677413
26366,LOF,0.1291397,0.012003562,0.8588567
26367,LOF,0.31623623,0.024457347,0.65930647
26368,GOF,0.04337211,0.6098681,0.3467598
26369,GOF,0.005154623,0.83454746,0.16029793
26370,Neutral,0.8744548,0.07474037,0.050804865
26371,LOF,0.13773036,0.19390157,0.6683681
26372,LOF,0.0011015732,0.037745845,0.96115255
26373,LOF,0.0039966768,0.014176688,0.98182666
26374,LOF,0.017439807,0.0062668296,0.9762933
26375,LOF,0.045164503,0.103693664,0.85114187
26376,GOF,0.08336788,0.6017568,0.3148753
26377,LOF,0.0008422578,0.036702864,0.9624548
26378,GOF,0.0051438697,0.6413189,0.3535372
26379,LOF,0.005414949,0.008588649,0.9859964
26380,GOF,0.0036571596,0.8008681,0.19547474
26381,LOF,0.031263363,0.13542844,0.8333082
26382,LOF,0.0008159753,0.047714837,0.9514692
26383,Neutral,0.44828394,0.11424255,0.43747357
26384,GOF,0.0026761151,0.60517275,0.39215118
26385,GOF,0.011451668,0.78708154,0.20146683
26386,GOF,0.0058920523,0.6488166,0.3452914
26387,GOF,0.060522884,0.47330812,0.46616894
26388,LOF,0.046239186,0.18905972,0.76470107
26389,GOF,0.0022914612,0.7778959,0.21981268
26390,Neutral,0.973823,0.008524721,0.01765223
26391,Neutral,0.7474314,0.08228709,0.17028159
26392,LOF,0.026302472,0.16978516,0.8039124
26393,Neutral,0.71309686,0.0766984,0.21020472
26394,Neutral,0.77555656,0.06808622,0.15635723
26395,LOF,0.003406568,0.006409869,0.99018353
26396,LOF,0.020105872,0.048027445,0.9318667
26397,LOF,0.32211345,0.2663565,0.41153002
26398,Neutral,0.86155254,0.056375105,0.082072355
26399,Neutral,0.98494357,0.006941287,0.008115071
26400,LOF,0.018480828,0.00812651,0.9733926
26401,LOF,0.00045829453,0.019338598,0.98020315
26402,LOF,0.008540801,0.05193788,0.9395213
26403,LOF,0.004060513,0.009671648,0.9862678
26404,LOF,0.002568932,0.023978524,0.97345257
26405,LOF,0.0056505622,0.033966806,0.96038264
26406,LOF,0.00065448193,0.029850226,0.96949524
26407,LOF,0.0042597936,0.009703543,0.9860366
26408,LOF,0.0026733156,0.005216234,0.99211043
26409,GOF,0.09879204,0.61343247,0.2877755
26410,Neutral,0.9723021,0.00857066,0.019127231
26411,LOF,0.002447647,0.016945563,0.98060685
26412,LOF,0.031689342,0.10305626,0.86525434
26413,LOF,0.039128523,0.062389728,0.8984817
26414,LOF,0.0011297826,0.043432564,0.95543766
26415,GOF,0.1518463,0.61545175,0.23270196
26416,LOF,0.0044580107,0.029198546,0.96634346
26417,LOF,0.20260392,0.3125758,0.48482025
26418,LOF,0.19052093,0.0031018686,0.8063772
26419,LOF,0.054669056,0.0011724473,0.94415843
26420,LOF,0.013289963,0.010475475,0.97623456
26421,LOF,0.18685229,0.049368422,0.7637793
26422,LOF,0.016731516,0.009273859,0.9739947
26423,LOF,0.18427254,0.0008642815,0.81486315
26424,LOF,0.0385287,0.0025270297,0.9589443
26425,LOF,0.2555326,0.0015540102,0.74291337
26426,LOF,0.0046344684,0.0030421717,0.9923234
26427,LOF,0.024163458,0.0021668172,0.97366977
26428,LOF,0.008411391,0.00021884462,0.9913697
26429,LOF,0.38673022,0.00040770974,0.61286205
26430,LOF,0.0056274813,0.00019545399,0.9941771
26431,LOF,0.009332453,0.00045475175,0.99021286
26432,LOF,0.05829605,0.004667101,0.9370369
26433,LOF,0.012068377,0.002300342,0.9856312
26434,LOF,0.026639314,0.0024428477,0.9709179
26435,LOF,0.050186537,0.0006856718,0.9491278
26436,LOF,0.0005017241,0.0011862898,0.998312
26437,LOF,0.0020014057,0.002501428,0.9954972
26438,LOF,0.038982473,0.23458114,0.72643644
26439,LOF,0.070266895,0.030525457,0.8992076
26440,LOF,0.0017836592,0.09764928,0.900567
26441,LOF,0.037447013,0.2227031,0.73984987
26442,LOF,0.0022241734,0.15284054,0.8449353
26443,LOF,0.018723844,0.2829031,0.698373
26444,LOF,0.006721442,0.24415939,0.74911916
26445,LOF,0.0025581517,0.09550049,0.9019413
26446,LOF,0.06417705,0.33556867,0.6002543
26447,LOF,0.0026344834,0.20834178,0.78902376
26448,LOF,0.0033810823,0.15375556,0.8428634
26449,LOF,0.0034962443,0.14065865,0.85584515
26450,LOF,0.022951908,0.08785696,0.88919115
26451,LOF,0.0025238625,0.28081113,0.71666497
26452,LOF,0.006588093,0.004782192,0.9886297
26453,LOF,0.009173866,0.3326964,0.6581297
26454,LOF,0.0032170154,0.2475058,0.74927723
26455,LOF,0.001471991,0.0071398052,0.99138814
26456,LOF,0.010419156,0.008775671,0.98080516
26457,LOF,0.017854428,0.29802784,0.68411773
26458,LOF,0.0011753697,0.006555211,0.9922694
26459,LOF,0.0016971902,0.012382817,0.9859201
26460,LOF,0.02555401,0.014529554,0.9599164
26461,LOF,0.0027874662,0.005883259,0.9913293
26462,LOF,0.009483633,0.0139308935,0.97658545
26463,LOF,0.028718974,0.05318814,0.91809285
26464,LOF,0.021530325,0.045311075,0.93315864
26465,Neutral,0.95560825,0.0034326385,0.04095908
26466,Neutral,0.69523424,0.030466013,0.27429977
26467,LOF,0.016498266,0.034019217,0.94948256
26468,LOF,0.0073220576,0.013760507,0.9789175
26469,LOF,0.009943136,0.021524038,0.9685328
26470,LOF,0.0019288907,0.014320948,0.98375016
26471,LOF,0.0010459294,0.014050225,0.9849038
26472,LOF,0.00063190673,0.008807057,0.99056107
26473,LOF,0.0025635657,0.0016449254,0.99579144
26474,LOF,0.0027018995,0.002039922,0.99525815
26475,LOF,0.0024432172,0.0031278206,0.994429
26476,LOF,0.004297697,0.0046697664,0.99103254
26477,LOF,0.024184518,0.034056555,0.9417589
26478,LOF,0.0133714,0.0038653328,0.9827633
26479,LOF,0.0067098727,0.003891926,0.98939824
26480,LOF,0.013744279,0.0017792975,0.9844764
26481,LOF,0.0105652595,0.0017459282,0.98768884
26482,LOF,0.0044666114,0.0014439011,0.9940895
26483,LOF,0.008122733,0.0026205643,0.9892567
26484,LOF,0.009441834,0.0011775641,0.9893806
26485,LOF,0.030716272,0.00056487485,0.9687188
26486,LOF,0.0030770132,0.008466372,0.9884566
26487,LOF,0.00064833433,0.0061581274,0.99319357
26488,LOF,0.017182244,0.0014595255,0.98135823
26489,LOF,0.0020352108,0.009363371,0.9886014
26490,LOF,0.0068872347,0.003600444,0.9895124
26491,LOF,0.076368466,0.00093925325,0.9226923
26492,LOF,0.0004102592,0.0018512909,0.9977385
26493,LOF,0.04465578,0.0016728349,0.9536714
26494,LOF,0.03101434,0.0014069295,0.96757877
26495,LOF,0.010815503,0.009100066,0.9800844
26496,LOF,0.0020463842,0.016971668,0.98098195
26497,LOF,0.0032845847,0.01050271,0.98621273
26498,LOF,0.0060282866,0.0097574275,0.9842143
26499,LOF,0.07613647,0.0012037905,0.9226597
26500,LOF,0.008090157,0.021338094,0.97057176
26501,LOF,0.17641619,0.019685216,0.80389863
26502,LOF,0.029189516,0.014883248,0.9559273
26503,Neutral,0.7997273,0.0009735223,0.19929907
26504,LOF,0.031086504,0.00059480185,0.9683187
26505,LOF,0.006251663,0.0010045967,0.99274373
26506,LOF,0.0026250994,0.0013837748,0.9959912
26507,LOF,0.28416345,0.008620646,0.7072159
26508,LOF,0.0050684554,0.0037342822,0.99119735
26509,LOF,0.016804822,0.16475268,0.81844246
26510,LOF,0.06666207,0.038423467,0.8949145
26511,LOF,0.020442948,0.1532485,0.8263086
26512,LOF,0.029543519,0.25561148,0.714845
26513,LOF,0.04899591,0.1861348,0.76486933
26514,LOF,0.037254468,0.21314311,0.7496025
26515,LOF,0.016587729,0.13969336,0.84371895
26516,LOF,0.032633994,0.27164635,0.6957196
26517,LOF,0.061679754,0.0058332123,0.9324871
26518,LOF,0.011830734,0.17507532,0.81309396
26519,LOF,0.02860412,0.23647787,0.734918
26520,Neutral,0.54456306,0.03743461,0.4180023
26521,LOF,0.0040342025,0.002628717,0.99333704
26522,Neutral,0.5635133,0.007730457,0.42875624
26523,LOF,0.0074219406,0.0024251505,0.9901529
26524,LOF,0.15355097,0.0057453606,0.8407036
26525,LOF,0.0148654515,0.0036903794,0.9814441
26526,LOF,0.042823125,0.0017065104,0.9554703
26527,LOF,0.039572597,0.0019734828,0.9584539
26528,LOF,0.008554483,0.0015278094,0.9899177
26529,Neutral,0.75916344,0.0043826317,0.23645397
26530,LOF,0.038477294,0.0020542422,0.9594685
26531,LOF,0.08428345,0.035296977,0.8804196
26532,LOF,0.025859168,0.02147144,0.9526693
26533,LOF,0.0036203351,0.0021835507,0.99419606
26534,LOF,0.03882061,0.047856238,0.9133231
26535,Neutral,0.93844426,0.001085718,0.06047001
26536,Neutral,0.72661906,0.007955911,0.26542497
26537,Neutral,0.98886615,0.001080455,0.010053317
26538,LOF,0.0032361296,0.0028121476,0.99395174
26539,LOF,0.0058582034,0.003002691,0.9911391
26540,LOF,0.22706424,0.031549904,0.7413859
26541,LOF,0.08252426,0.019175876,0.8982999
26542,Neutral,0.5138538,0.017285112,0.46886104
26543,LOF,0.042446878,0.008622231,0.9489309
26544,LOF,0.0029516164,0.0054722703,0.99157614
26545,LOF,0.0043944884,0.0096670175,0.9859385
26546,LOF,0.0038815702,0.014716308,0.9814021
26547,LOF,0.00344325,0.010967768,0.98558897
26548,LOF,0.001921069,0.009100664,0.9889783
26549,LOF,0.03847957,0.0036295354,0.9578909
26550,LOF,0.040874235,0.004520787,0.9546049
26551,Neutral,0.5179654,0.0072914013,0.47474322
26552,LOF,0.007530969,0.011929158,0.9805399
26553,LOF,0.061614078,0.004806088,0.93357986
26554,LOF,0.0789082,0.009930479,0.91116124
26555,LOF,0.00076939847,0.0026510083,0.9965796
26556,LOF,0.083655454,0.00581462,0.9105299
26557,LOF,0.09808874,0.0054856325,0.89642566
26558,LOF,0.010965953,0.002498709,0.9865354
26559,LOF,0.0016981562,0.00715603,0.9911458
26560,LOF,0.024215128,0.0034472966,0.97233754
26561,LOF,0.0014876928,0.015087188,0.9834251
26562,LOF,0.0052748453,0.008058949,0.98666614
26563,LOF,0.0034270587,0.012339235,0.9842337
26564,LOF,0.0033159512,0.07168547,0.92499864
26565,LOF,0.003174788,0.06882843,0.92799675
26566,LOF,0.00072645507,0.020570256,0.9787033
26567,LOF,0.09123623,0.04445977,0.864304
26568,LOF,0.019443862,0.0018717124,0.9786845
26569,LOF,0.001982027,0.027216284,0.97080165
26570,LOF,0.025884742,0.22812167,0.74599355
26571,LOF,0.046761453,0.030674983,0.9225636
26572,Neutral,0.67919683,0.027797826,0.29300535
26573,LOF,0.052523963,0.004123106,0.9433529
26574,LOF,0.004176215,0.0012300974,0.9945937
26575,LOF,0.018623095,0.022556486,0.95882046
26576,LOF,0.21185133,0.04703055,0.74111813
26577,LOF,0.15395133,0.05158313,0.7944655
26578,LOF,0.009666321,0.0052308184,0.9851029
26579,Neutral,0.8804418,0.004870731,0.114687465
26580,LOF,0.25308675,0.24259111,0.5043221
26581,LOF,0.008089771,0.014842235,0.97706795
26582,LOF,0.010120371,0.46141586,0.5284638
26583,LOF,0.0072127385,0.06572411,0.92706317
26584,LOF,0.0028806168,0.14803773,0.8490817
26585,LOF,0.08908872,0.034677606,0.87623364
26586,Neutral,0.88561004,0.014216085,0.10017381
26587,LOF,0.03468382,0.015036102,0.9502801
26588,LOF,0.009748245,0.05235451,0.9378972
26589,LOF,0.023222798,0.00879461,0.9679826
26590,LOF,0.017063094,0.008527777,0.9744091
26591,LOF,0.0034223162,0.042843036,0.9537346
26592,LOF,0.0039311955,0.028050391,0.9680185
26593,LOF,0.020866679,0.16287225,0.81626105
26594,LOF,0.025047746,0.04518028,0.92977196
26595,LOF,0.038119048,0.02962546,0.93225545
26596,LOF,0.00804965,0.057170946,0.93477947
26597,LOF,0.0009676112,0.08563956,0.91339284
26598,LOF,0.0010853935,0.09446534,0.9044493
26599,LOF,0.06891208,0.18330222,0.74778575
26600,LOF,0.010755279,0.25977245,0.7294723
26601,LOF,0.08134592,0.07449547,0.8441586
26602,LOF,0.027381336,0.016220933,0.9563978
26603,LOF,0.019662365,0.051575176,0.9287625
26604,LOF,0.0014102703,0.062015504,0.9365742
26605,LOF,0.021550803,0.031588763,0.94686043
26606,LOF,0.0053881896,0.012157942,0.9824539
26607,LOF,0.026624812,0.015521586,0.9578536
26608,LOF,0.010157581,0.012292222,0.97755015
26609,LOF,0.01571211,0.21646504,0.7678228
26610,LOF,0.01547897,0.014974401,0.9695467
26611,LOF,0.0014778107,0.044163734,0.9543584
26612,LOF,0.13929375,0.06468846,0.7960178
26613,LOF,0.29284245,0.039704103,0.6674534
26614,LOF,0.0025731295,0.13925475,0.8581722
26615,LOF,0.001584795,0.08326948,0.9151457
26616,LOF,0.019110749,0.020739922,0.96014935
26617,LOF,0.0011813432,0.29254544,0.70627326
26618,LOF,0.0010094908,0.067949176,0.93104136
26619,LOF,0.45972365,0.07358589,0.46669045
26620,LOF,0.018933157,0.15407197,0.8269949
26621,LOF,0.014080031,0.15398705,0.83193296
26622,LOF,0.10499626,0.046681836,0.84832186
26623,LOF,0.0020798456,0.16936436,0.8285558
26624,LOF,0.16558734,0.07691759,0.75749505
26625,LOF,0.015724167,0.037938125,0.9463377
26626,LOF,0.07267938,0.08924398,0.8380766
26627,Neutral,0.915087,0.006509832,0.07840319
26628,LOF,0.036167018,0.020131066,0.9437019
26629,LOF,0.025899231,0.017529918,0.95657086
