feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.003352573,0.0010693747,0.99557805
26088,LOF,0.0006151005,0.0036857878,0.99569917
26089,LOF,0.018764304,0.009063293,0.9721724
26090,LOF,0.024368512,0.0053656185,0.97026587
26091,LOF,0.0036256518,0.0006944647,0.99567986
26092,LOF,0.0031319621,0.0010790611,0.995789
26093,LOF,0.0060449145,0.00050325546,0.99345183
26094,LOF,0.0039377753,0.00079638953,0.99526584
26095,LOF,0.0010190371,0.0023743242,0.9966067
26096,LOF,0.072457686,0.0009954252,0.9265469
26097,LOF,0.00034363725,0.0028617245,0.99679464
26098,LOF,0.038967982,0.002902008,0.95812994
26099,LOF,0.0032634796,0.0025902144,0.99414635
26100,LOF,0.0040576835,0.0029045402,0.99303776
26101,LOF,0.008803898,0.0031133061,0.9880828
26102,LOF,0.0034708953,0.0021003755,0.99442875
26103,Neutral,0.97901505,0.0015672038,0.019417768
26104,LOF,0.016828533,0.003788811,0.97938263
26105,LOF,0.2706725,0.038501542,0.69082594
26106,LOF,0.2511791,0.020983798,0.7278371
26107,LOF,0.007294736,0.009745953,0.9829593
26108,LOF,0.4003307,0.0045704353,0.5950989
26109,LOF,0.021923723,0.0037922794,0.97428405
26110,LOF,0.034102775,0.0015450931,0.96435213
26111,LOF,0.039167617,0.024822377,0.93601
26112,LOF,0.0050269435,0.0006783789,0.9942947
26113,LOF,0.021673225,0.0018884708,0.97643834
26114,LOF,0.010280302,0.00019453498,0.9895252
26115,LOF,0.0050530233,0.0022734865,0.99267346
26116,LOF,0.018264746,0.0014806646,0.9802546
26117,LOF,0.31711683,0.011108313,0.67177486
26118,LOF,0.0069571533,0.0016220595,0.99142087
26119,LOF,0.00017668468,0.0014185043,0.9984048
26120,LOF,0.007615069,0.0020084062,0.99037653
26121,LOF,0.0010063401,0.0067503843,0.99224323
26122,LOF,0.0005696308,0.0013031869,0.99812716
26123,LOF,0.0003980922,0.0060877097,0.9935142
26124,LOF,0.0001868884,0.0046154703,0.9951976
26125,LOF,0.011255388,0.03703755,0.95170707
26126,LOF,0.0543818,0.023247292,0.92237085
26127,LOF,0.0020143318,0.027290694,0.97069496
26128,LOF,0.0012454013,0.0019902005,0.9967644
26129,LOF,0.00030073914,0.014686428,0.9850129
26130,LOF,0.023341099,0.017567683,0.95909125
26131,LOF,0.00029168112,0.020387176,0.9793211
26132,LOF,0.023897419,0.019177418,0.95692515
26133,LOF,0.0037071924,0.0007798798,0.9955129
26134,LOF,0.00029034988,0.009744369,0.98996526
26135,LOF,0.056895334,0.113136664,0.82996804
26136,LOF,0.07686415,0.059143446,0.86399245
26137,LOF,0.012968732,0.0020884601,0.9849428
26138,LOF,0.02711938,0.05212708,0.92075354
26139,LOF,0.074118406,0.027117787,0.8987638
26140,LOF,0.008139477,0.06852886,0.92333174
26141,LOF,0.0045384085,0.11249331,0.88296825
26142,LOF,0.0039870283,0.011371833,0.98464113
26143,LOF,0.07279707,0.034132537,0.89307034
26144,LOF,0.08705434,0.0019719645,0.91097367
26145,LOF,0.00094756694,0.045718335,0.9533341
26146,LOF,0.001444221,0.0035157045,0.9950401
26147,LOF,0.05895298,0.0076822843,0.93336475
26148,LOF,0.02786168,0.010470456,0.9616679
26149,LOF,0.026347192,0.0010412385,0.9726115
26150,LOF,0.013381457,0.00033815444,0.98628044
26151,LOF,0.017947484,0.012280167,0.9697723
26152,LOF,0.004616104,0.0044608167,0.9909231
26153,LOF,0.030510206,0.034646362,0.9348434
26154,LOF,0.007013731,0.0014992986,0.9914869
26155,LOF,0.0019314587,0.0060053524,0.9920632
26156,LOF,0.0062856353,0.015633328,0.97808105
26157,LOF,0.056403916,0.21208875,0.73150736
26158,LOF,0.0007594201,0.015024535,0.98421603
26159,LOF,0.061760176,0.11105904,0.82718074
26160,LOF,0.023663618,0.32196462,0.6543718
26161,LOF,0.004339626,0.1641322,0.8315281
26162,LOF,0.032506306,0.2210336,0.7464601
26163,LOF,0.014155203,0.03826691,0.94757795
26164,Neutral,0.5062752,0.04820699,0.4455179
26165,LOF,0.0006524127,0.006240803,0.9931068
26166,LOF,0.006830451,0.0125470655,0.98062253
26167,LOF,0.0010298935,0.06358887,0.9353812
26168,LOF,0.007087258,0.01532147,0.9775913
26169,LOF,0.25437403,0.021208776,0.7244172
26170,LOF,0.004087772,0.26885056,0.7270616
26171,LOF,0.001203707,0.017522143,0.98127407
26172,LOF,0.0013369207,0.027275639,0.9713875
26173,LOF,0.0010304927,0.20726001,0.7917094
26174,LOF,0.09088269,0.060439695,0.84867764
26175,LOF,0.021097869,0.0010881148,0.977814
26176,LOF,0.08341217,0.00040790602,0.91617996
26177,LOF,0.029601963,0.00060241105,0.96979564
26178,LOF,0.006868963,0.002095323,0.9910357
26179,LOF,0.021728713,0.056879085,0.9213922
26180,LOF,0.0018005132,0.0039667506,0.9942327
26181,LOF,0.057255503,0.0035241358,0.93922037
26182,LOF,0.024482308,0.0026537937,0.97286385
26183,LOF,0.005413285,0.0052921013,0.98929465
26184,LOF,0.011705876,0.003184408,0.9851097
26185,LOF,0.0017439604,0.0022533105,0.99600273
26186,LOF,0.011871961,0.0009603494,0.98716766
26187,LOF,0.046200633,0.0025850432,0.9512143
26188,LOF,0.012511192,0.0016873889,0.9858014
26189,LOF,0.01706442,0.002832943,0.9801026
26190,LOF,0.06071633,0.0036641953,0.9356195
26191,LOF,0.017339602,0.0035098633,0.97915053
26192,LOF,0.001902935,0.004467499,0.9936295
26193,LOF,0.0073722373,0.005708617,0.9869191
26194,LOF,0.0008895189,0.0015917873,0.9975188
26195,LOF,0.029387454,0.0034689135,0.9671436
26196,LOF,0.002680293,0.020661136,0.9766585
26197,LOF,0.02374109,0.09829201,0.87796694
26198,LOF,0.016577361,0.003987495,0.9794351
26199,LOF,0.009001199,0.0012024151,0.98979646
26200,Neutral,0.63076836,0.008915548,0.3603161
26201,LOF,0.02353131,0.00049650716,0.97597224
26202,LOF,0.0063693193,0.013412011,0.9802186
26203,LOF,0.24710897,0.1080806,0.6448104
26204,Neutral,0.808265,0.018401932,0.17333308
26205,LOF,0.19736937,0.057445865,0.74518484
26206,LOF,0.076865375,0.0020869137,0.92104775
26207,LOF,0.0029206,0.0011463244,0.9959331
26208,LOF,0.010376891,0.0011961967,0.98842686
26209,LOF,0.0044926447,0.0020360819,0.99347126
26210,LOF,0.05361967,0.0008240844,0.9455562
26211,LOF,0.007017023,0.0013807114,0.99160224
26212,LOF,0.010548189,0.001064792,0.98838705
26213,Neutral,0.7035652,0.013368266,0.28306657
26214,LOF,0.05202971,0.1539939,0.79397637
26215,LOF,0.0035124484,0.00491693,0.9915706
26216,LOF,0.028543543,0.01096942,0.96048707
26217,LOF,0.006972621,0.035663236,0.9573641
26218,LOF,0.0010564487,0.012935175,0.98600835
26219,LOF,0.009144363,0.103190824,0.8876648
26220,LOF,0.01435607,0.093561225,0.89208275
26221,LOF,0.0021056565,0.09427669,0.9036177
26222,LOF,0.007844061,0.11303171,0.8791242
26223,LOF,0.017258845,0.054058075,0.92868304
26224,LOF,0.019011326,0.101654544,0.8793341
26225,LOF,0.0790441,0.12441188,0.7965441
26226,LOF,0.017238861,0.057017297,0.9257438
26227,LOF,0.19464071,0.08715802,0.7182013
26228,LOF,0.40126094,0.0027784286,0.5959606
26229,Neutral,0.51521677,0.0031516303,0.48163164
26230,LOF,0.14127988,0.006279924,0.8524402
26231,Neutral,0.59890157,0.0066897217,0.3944087
26232,LOF,0.34328958,0.0048956485,0.65181476
26233,Neutral,0.6298889,0.003683817,0.36642727
26234,LOF,0.41314444,0.0029439817,0.5839116
26235,LOF,0.40126094,0.0027784286,0.5959606
26236,Neutral,0.65715545,0.008827565,0.33401692
26237,Neutral,0.94486105,0.0010048929,0.05413397
26238,LOF,0.239735,0.0033515291,0.7569135
26239,LOF,0.03303051,0.0022148655,0.96475464
26240,LOF,0.0066059274,0.0008810948,0.99251306
26241,LOF,0.0043792073,0.00055997,0.99506086
26242,LOF,0.0021164424,0.0013494882,0.9965341
26243,LOF,0.0038142428,0.00025486198,0.99593085
26244,LOF,0.0047695753,0.0013456758,0.99388474
26245,LOF,0.02451568,0.0010813511,0.97440296
26246,LOF,0.002178356,0.0004741106,0.9973475
26247,LOF,0.0023627195,0.0004403142,0.9971969
26248,LOF,0.0009944293,0.0032570453,0.9957486
26249,LOF,0.004927812,0.00067801087,0.9943942
26250,LOF,0.0010672505,0.0012590234,0.9976737
26251,LOF,0.0011124148,0.0021911913,0.99669635
26252,LOF,0.0012880015,0.000979588,0.9977324
26253,LOF,0.012767659,0.0007449845,0.9864873
26254,GOF,0.14752102,0.5001054,0.35237363
26255,LOF,0.0005769958,0.006657621,0.99276537
26256,Neutral,0.66219926,0.023517467,0.31428325
26257,Neutral,0.90756905,0.0041677402,0.08826325
26258,LOF,0.060290307,0.04394635,0.89576334
26259,LOF,0.14096832,0.04401261,0.8150191
26260,LOF,0.20489168,0.010567585,0.7845408
26261,LOF,0.016658498,0.0019548514,0.9813866
26262,LOF,0.0021078892,0.011582311,0.98630977
26263,LOF,0.014567166,0.24002172,0.74541116
26264,LOF,0.004772104,0.0027328462,0.99249506
26265,LOF,0.0035568308,0.03178638,0.9646568
26266,LOF,0.0151691185,0.12250189,0.862329
26267,LOF,0.016944736,0.06781208,0.91524315
26268,LOF,0.0122561045,0.08138347,0.90636045
26269,LOF,0.009101311,0.0027104877,0.9881882
26270,LOF,0.03730525,0.06239104,0.9003037
26271,LOF,0.011388161,0.0029038023,0.98570806
26272,LOF,0.021937443,0.0021162652,0.9759463
26273,Neutral,0.90788406,0.010848858,0.081267044
26274,LOF,0.0069486196,0.0016438271,0.9914076
26275,LOF,0.16379988,0.0057457117,0.83045447
26276,LOF,0.009188271,0.0137890205,0.97702277
26277,LOF,0.0035965235,0.019844683,0.9765588
26278,LOF,0.0063038296,0.03537289,0.9583233
26279,LOF,0.06341087,0.055275105,0.88131404
26280,LOF,0.017508008,0.05165052,0.93084145
26281,LOF,0.014918519,0.06076171,0.9243198
26282,LOF,0.0025207158,0.0124088945,0.98507035
26283,LOF,0.03352223,0.08849422,0.87798357
26284,LOF,0.038759936,0.018881172,0.94235885
26285,LOF,0.05274348,0.023051823,0.9242047
26286,LOF,0.0060265083,0.016990824,0.9769827
26287,LOF,0.006175019,0.014666438,0.9791586
26288,LOF,0.004163925,0.0114406925,0.9843954
26289,Neutral,0.56170297,0.011502726,0.42679438
26290,LOF,0.02027532,0.22283532,0.7568894
26291,LOF,0.0028864231,0.119566046,0.8775475
26292,LOF,0.1705986,0.21736558,0.6120359
26293,LOF,0.013149444,0.021646088,0.9652044
26294,LOF,0.2701451,0.016907878,0.7129471
26295,LOF,0.24784216,0.03175525,0.72040254
26296,LOF,0.32568404,0.006376601,0.6679393
26297,LOF,0.28415257,0.04603125,0.6698162
26298,LOF,0.0065196427,0.053864915,0.9396155
26299,LOF,0.012631364,0.0017371747,0.98563147
26300,LOF,0.01972797,0.0008099688,0.9794621
26301,LOF,0.21986811,0.079217546,0.7009144
26302,Neutral,0.55864924,0.0055150716,0.4358356
26303,Neutral,0.969813,0.0015541279,0.028632807
26304,LOF,0.43108872,0.017017655,0.55189365
26305,LOF,0.03510836,0.03695825,0.9279334
26306,LOF,0.13685174,0.008813383,0.85433483
26307,LOF,0.38722125,0.011485063,0.6012937
26308,LOF,0.003920425,0.026375514,0.96970403
26309,LOF,0.09144647,0.03540856,0.873145
26310,LOF,0.0049180654,0.0011922292,0.9938897
26311,LOF,0.16551705,0.0029801761,0.83150285
26312,LOF,0.0076095564,0.0062261936,0.9861643
26313,Neutral,0.7021715,0.0073392205,0.2904893
26314,LOF,0.00094545796,0.0027205646,0.99633396
26315,LOF,0.009501905,0.0014351847,0.98906285
26316,LOF,0.00066353375,0.007974237,0.9913623
26317,LOF,0.0007349271,0.009559585,0.98970544
26318,LOF,0.000507613,0.0070482926,0.9924441
26319,Neutral,0.8918234,0.01296411,0.09521246
26320,LOF,0.17444798,0.033798903,0.79175305
26321,Neutral,0.5017138,0.109473266,0.3888129
26322,LOF,0.062817454,0.0015255909,0.93565696
26323,LOF,0.0037853755,0.004199702,0.9920149
26324,LOF,0.004716925,0.005793933,0.98948914
26325,LOF,0.19235282,0.0028191842,0.804828
26326,LOF,0.0025251976,0.0006304985,0.9968443
26327,LOF,0.019791264,0.0071762386,0.97303253
26328,LOF,0.01612352,0.007893051,0.97598344
26329,LOF,0.0010189991,0.00046448858,0.9985165
26330,LOF,0.011648588,0.00036117437,0.9879902
26331,LOF,0.26968667,0.013037242,0.7172761
26332,LOF,0.0006517056,0.00049789523,0.99885035
26333,LOF,0.00097593566,0.0005996059,0.99842453
26334,LOF,0.07004732,0.0005671859,0.92938554
26335,LOF,0.0013712125,0.00038554892,0.9982432
26336,LOF,0.0005545534,0.00073844014,0.99870706
26337,LOF,0.007954884,0.00051289325,0.99153215
26338,LOF,0.006959327,0.000642113,0.99239856
26339,Neutral,0.9879187,0.00031606338,0.011765217
26340,LOF,0.0014518308,0.0008283745,0.9977198
26341,LOF,0.011552783,0.00071771414,0.9877295
26342,LOF,0.0069054705,0.0005689683,0.9925256
26343,LOF,0.012827963,0.0009537142,0.9862183
26344,LOF,0.016168326,0.0010767393,0.9827549
26345,LOF,0.001155974,0.00089555595,0.99794847
26346,LOF,0.013114309,0.0014530598,0.9854327
26347,LOF,0.0117280595,0.0010751557,0.9871968
26348,LOF,0.001514547,0.0011476823,0.99733776
26349,LOF,0.0012368952,0.0010336564,0.9977295
26350,LOF,0.0015954394,0.00082593714,0.9975787
26351,LOF,0.01432199,0.00093218614,0.98474586
26352,LOF,0.012309335,0.0012345132,0.98645616
26353,LOF,0.0016007771,0.00049385644,0.9979054
26354,LOF,0.0045487904,0.0005917684,0.99485946
26355,LOF,0.010692385,0.00084511965,0.9884625
26356,LOF,0.005270451,0.00032386385,0.9944056
26357,LOF,0.0052445624,0.0004457266,0.99430966
26358,LOF,0.0067741303,0.00043533786,0.99279046
26359,LOF,0.04020051,0.009832589,0.94996697
26360,Neutral,0.6242017,0.08596378,0.2898345
26361,LOF,0.012114849,0.016056594,0.9718285
26362,LOF,0.16820273,0.004120399,0.8276769
26363,LOF,0.26328814,0.010700556,0.72601134
26364,LOF,0.0011627502,0.001974354,0.9968629
26365,LOF,0.048302803,0.011622791,0.9400744
26366,LOF,0.127079,0.01249389,0.8604271
26367,LOF,0.31097907,0.025279967,0.663741
26368,GOF,0.04862201,0.57011944,0.38125858
26369,GOF,0.0048893644,0.8266567,0.16845395
26370,Neutral,0.9074011,0.048469543,0.04412938
26371,LOF,0.1633322,0.20857136,0.6280964
26372,LOF,0.0009929546,0.04206754,0.95693946
26373,LOF,0.0043072454,0.017735757,0.977957
26374,LOF,0.016547631,0.0070638307,0.9763885
26375,LOF,0.042831644,0.09733029,0.85983807
26376,GOF,0.091628835,0.573061,0.3353102
26377,LOF,0.0006962904,0.033749525,0.9655542
26378,GOF,0.005290562,0.5717705,0.42293903
26379,LOF,0.005522834,0.009783689,0.9846935
26380,GOF,0.0034353677,0.8512199,0.14534473
26381,LOF,0.03295311,0.1472291,0.8198177
26382,LOF,0.0006937329,0.04291582,0.9563905
26383,Neutral,0.47629628,0.08948879,0.43421492
26384,GOF,0.0024311605,0.58386433,0.41370448
26385,GOF,0.013430869,0.7523668,0.23420234
26386,GOF,0.0054817665,0.62246126,0.37205696
26387,LOF,0.06057409,0.46564907,0.47377676
26388,LOF,0.04557839,0.18156812,0.7728535
26389,GOF,0.00262065,0.7850454,0.21233396
26390,Neutral,0.9775378,0.005839901,0.016622262
26391,Neutral,0.74888676,0.06856457,0.1825486
26392,LOF,0.02404217,0.1674904,0.80846745
26393,Neutral,0.720757,0.071901895,0.20734112
26394,Neutral,0.7845792,0.065953776,0.14946702
26395,LOF,0.0037368047,0.0072315154,0.98903173
26396,LOF,0.02378994,0.04736297,0.92884713
26397,LOF,0.3553046,0.19746138,0.44723395
26398,Neutral,0.8452344,0.053217404,0.10154819
26399,Neutral,0.98478043,0.0060486407,0.009170877
26400,LOF,0.018405449,0.009258289,0.97233623
26401,LOF,0.00047384563,0.019936504,0.97958964
26402,LOF,0.009491108,0.055976212,0.93453264
26403,LOF,0.004920026,0.01283181,0.9822482
26404,LOF,0.0035648257,0.031441435,0.9649938
26405,LOF,0.0068610436,0.04296982,0.95016915
26406,LOF,0.00055131107,0.026846351,0.97260237
26407,LOF,0.004106093,0.010753374,0.98514056
26408,LOF,0.0028780475,0.006568973,0.990553
26409,GOF,0.098772585,0.53855205,0.36267537
26410,Neutral,0.9781562,0.005523202,0.016320562
26411,LOF,0.002626005,0.02101706,0.9763569
26412,LOF,0.03218248,0.108632825,0.85918474
26413,LOF,0.035991423,0.053015295,0.9109932
26414,LOF,0.00095267716,0.049662765,0.94938457
26415,GOF,0.14149423,0.6343382,0.22416754
26416,LOF,0.0051764627,0.03234757,0.9624759
26417,LOF,0.2376283,0.3235904,0.43878126
26418,LOF,0.18987812,0.002164806,0.8079571
26419,LOF,0.06782153,0.0012552023,0.9309232
26420,LOF,0.013669176,0.0106100915,0.97572076
26421,LOF,0.18193226,0.059157073,0.7589107
26422,LOF,0.015822256,0.008936506,0.97524124
26423,LOF,0.20478578,0.0006560183,0.7945582
26424,LOF,0.036433417,0.0020853998,0.9614812
26425,LOF,0.30977526,0.0015923736,0.6886324
26426,LOF,0.0050291456,0.0042732283,0.99069756
26427,LOF,0.021806583,0.00259562,0.97559774
26428,LOF,0.0074363905,0.0003041707,0.99225944
26429,LOF,0.3624968,0.0003959125,0.63710725
26430,LOF,0.006119634,0.0002164268,0.9936639
26431,LOF,0.010434214,0.00055285153,0.98901296
26432,LOF,0.056356695,0.004106501,0.93953675
26433,LOF,0.010513825,0.0025493542,0.98693687
26434,LOF,0.023572015,0.0026768045,0.9737511
26435,LOF,0.06898316,0.0010132386,0.9300036
26436,LOF,0.00058300316,0.0015161892,0.99790084
26437,LOF,0.0018034322,0.0026757906,0.9955207
26438,LOF,0.04050693,0.22759691,0.73189616
26439,LOF,0.08179224,0.034272507,0.8839352
26440,LOF,0.0017063117,0.10397308,0.89432055
26441,LOF,0.038734388,0.18574162,0.77552396
26442,LOF,0.0023028916,0.14625707,0.8514401
26443,LOF,0.023068937,0.24552774,0.7314033
26444,LOF,0.006657656,0.2187046,0.77463776
26445,LOF,0.002439293,0.070723034,0.92683774
26446,LOF,0.06635525,0.30012637,0.63351834
26447,LOF,0.0028023534,0.17000926,0.82718843
26448,LOF,0.0044218884,0.15621862,0.8393595
26449,LOF,0.0034174623,0.14495747,0.851625
26450,LOF,0.018452976,0.08683253,0.89471453
26451,LOF,0.0030268363,0.29322606,0.7037471
26452,LOF,0.0069962125,0.004414453,0.9885894
26453,LOF,0.008142155,0.33383375,0.6580241
26454,LOF,0.0030563993,0.23870426,0.7582393
26455,LOF,0.0014839176,0.006055446,0.99246067
26456,LOF,0.011264023,0.0086763445,0.9800597
26457,LOF,0.019888604,0.28325197,0.6968594
26458,LOF,0.001518719,0.0064136707,0.9920676
26459,LOF,0.001759067,0.012022457,0.9862185
26460,LOF,0.026069352,0.016739864,0.9571908
26461,LOF,0.0022320051,0.0053340914,0.9924339
26462,LOF,0.009068461,0.013968743,0.9769628
26463,LOF,0.033785306,0.066337734,0.89987695
26464,LOF,0.023174748,0.05563629,0.92118895
26465,Neutral,0.96832407,0.0028489246,0.028827077
26466,Neutral,0.7269335,0.03229879,0.24076773
26467,LOF,0.019771388,0.046005342,0.93422335
26468,LOF,0.009419685,0.014448731,0.97613156
26469,LOF,0.01283311,0.026394386,0.9607726
26470,LOF,0.001682412,0.0140702035,0.98424745
26471,LOF,0.0012441849,0.017203845,0.98155195
26472,LOF,0.0005804268,0.008077926,0.99134165
26473,LOF,0.0030958105,0.002103695,0.99480045
26474,LOF,0.0034940408,0.0024894765,0.9940164
26475,LOF,0.0030570268,0.003579136,0.99336386
26476,LOF,0.00487087,0.0055455603,0.9895836
26477,LOF,0.030189184,0.027035123,0.9427757
26478,LOF,0.014293336,0.0046381215,0.98106855
26479,LOF,0.006900941,0.004440081,0.98865896
26480,LOF,0.013494208,0.0016345769,0.9848712
26481,LOF,0.01210483,0.0014767939,0.9864183
26482,LOF,0.0051865224,0.0018015698,0.9930119
26483,LOF,0.011857183,0.0028013564,0.9853415
26484,LOF,0.008703213,0.0014974861,0.98979926
26485,LOF,0.024682045,0.0005891785,0.9747287
26486,LOF,0.002773406,0.008472142,0.9887545
26487,LOF,0.0008547917,0.006504463,0.9926407
26488,LOF,0.018803874,0.0011142611,0.98008186
26489,LOF,0.001502447,0.009411762,0.98908585
26490,LOF,0.0066674273,0.00379718,0.9895354
26491,LOF,0.08189468,0.0010335533,0.9170718
26492,LOF,0.00045590146,0.0022468877,0.9972972
26493,LOF,0.039433405,0.0016468385,0.95891976
26494,LOF,0.026818898,0.0010160669,0.97216505
26495,LOF,0.011627138,0.008756985,0.9796159
26496,LOF,0.0017717567,0.015921012,0.9823072
26497,LOF,0.0026620685,0.009258384,0.9880796
26498,LOF,0.005688167,0.011787247,0.9825246
26499,LOF,0.059133515,0.0010188983,0.9398476
26500,LOF,0.010353919,0.025300683,0.9643454
26501,LOF,0.178061,0.02597001,0.79596907
26502,LOF,0.032885216,0.017344838,0.94977
26503,Neutral,0.7728952,0.00096914615,0.22613561
26504,LOF,0.030850556,0.00062697823,0.9685224
26505,LOF,0.006427159,0.0010710321,0.99250174
26506,LOF,0.0021166338,0.0011682956,0.99671507
26507,LOF,0.2673369,0.009773704,0.72288936
26508,LOF,0.0054086307,0.0040902207,0.99050117
26509,LOF,0.018506985,0.18076691,0.8007261
26510,LOF,0.057542436,0.033605818,0.90885174
26511,LOF,0.021588396,0.13775632,0.84065527
26512,LOF,0.031480193,0.23336993,0.73514986
26513,LOF,0.053879555,0.20258197,0.74353844
26514,LOF,0.045428477,0.22273278,0.73183876
26515,LOF,0.016631575,0.14055827,0.8428101
26516,LOF,0.030060291,0.2507661,0.7191736
26517,LOF,0.0711206,0.0072154235,0.921664
26518,LOF,0.011095477,0.1700829,0.8188216
26519,LOF,0.03229907,0.2392384,0.7284625
26520,Neutral,0.5111521,0.03838163,0.45046628
26521,LOF,0.004518691,0.0030198097,0.9924615
26522,Neutral,0.56163716,0.008270243,0.4300926
26523,LOF,0.0070736343,0.0022573695,0.990669
26524,LOF,0.14074813,0.005529979,0.85372186
26525,LOF,0.015959008,0.003984189,0.9800568
26526,LOF,0.055743057,0.0020030504,0.9422538
26527,LOF,0.04630777,0.0021807135,0.9515115
26528,LOF,0.0080912,0.001469889,0.99043894
26529,Neutral,0.77763134,0.0041454094,0.21822324
26530,LOF,0.035877395,0.0020583163,0.96206427
26531,LOF,0.09229512,0.032786466,0.8749184
26532,LOF,0.027176823,0.026216865,0.9466063
26533,LOF,0.0038151478,0.0024496198,0.99373525
26534,LOF,0.039240453,0.039736018,0.92102355
26535,Neutral,0.9432288,0.0010161351,0.05575511
26536,Neutral,0.69785875,0.010380408,0.29176083
26537,Neutral,0.9895056,0.0010694091,0.00942497
26538,LOF,0.0025082729,0.002401349,0.99509037
26539,LOF,0.004111698,0.0031575926,0.9927307
26540,LOF,0.24519244,0.033198003,0.7216096
26541,LOF,0.0644748,0.019418892,0.91610634
26542,LOF,0.47416008,0.016838282,0.5090016
26543,LOF,0.04541899,0.009076359,0.94550467
26544,LOF,0.0032215181,0.006043052,0.9907354
26545,LOF,0.004686007,0.011056055,0.98425794
26546,LOF,0.005284165,0.017832477,0.9768834
26547,LOF,0.0035169197,0.011756025,0.984727
26548,LOF,0.00202416,0.009726955,0.9882488
26549,LOF,0.026190827,0.0026074222,0.97120184
26550,LOF,0.029241676,0.003268445,0.96748984
26551,LOF,0.4902294,0.0074042776,0.50236636
26552,LOF,0.0068909726,0.0094555225,0.9836535
26553,LOF,0.0619206,0.005364326,0.93271506
26554,LOF,0.07280176,0.012721821,0.9144764
26555,LOF,0.0007206826,0.0026754849,0.99660385
26556,LOF,0.093613155,0.0061222687,0.9002646
26557,LOF,0.096316576,0.0058940426,0.89778936
26558,LOF,0.011114068,0.00225161,0.9866344
26559,LOF,0.0016552163,0.0059410213,0.99240375
26560,LOF,0.023292473,0.0031944897,0.973513
26561,LOF,0.0019399585,0.014709436,0.9833506
26562,LOF,0.0040635276,0.0077111134,0.98822534
26563,LOF,0.0033731626,0.012285725,0.9843411
26564,LOF,0.003718093,0.07019027,0.9260916
26565,LOF,0.0038656686,0.0691181,0.92701626
26566,LOF,0.0007248875,0.015433363,0.9838418
26567,LOF,0.10249541,0.045913048,0.8515916
26568,LOF,0.020555906,0.002300392,0.97714376
26569,LOF,0.0018145642,0.02934802,0.96883744
26570,LOF,0.028755806,0.20690544,0.7643388
26571,LOF,0.051758967,0.044791155,0.9034499
26572,Neutral,0.598384,0.03636094,0.36525506
26573,LOF,0.05509112,0.0047283764,0.9401805
26574,LOF,0.0048047,0.0014893028,0.99370605
26575,LOF,0.022348901,0.02593737,0.9517138
26576,LOF,0.23006454,0.04573734,0.72419816
26577,LOF,0.1510367,0.04664559,0.80231774
26578,LOF,0.008352457,0.0050687417,0.98657876
26579,Neutral,0.8938198,0.005101289,0.10107889
26580,LOF,0.26128873,0.2636511,0.47506014
26581,LOF,0.0088664675,0.01687528,0.97425824
26582,LOF,0.011102065,0.4354904,0.5534075
26583,LOF,0.008241043,0.060505863,0.93125314
26584,LOF,0.0027946117,0.13492376,0.8622817
26585,LOF,0.09710778,0.032336686,0.8705556
26586,Neutral,0.8543554,0.01703695,0.12860757
26587,LOF,0.041704644,0.015815917,0.94247943
26588,LOF,0.011962208,0.071911156,0.91612667
26589,LOF,0.026711196,0.008928592,0.96436024
26590,LOF,0.014625278,0.007774664,0.97760004
26591,LOF,0.0033098927,0.041858345,0.9548318
26592,LOF,0.00509803,0.031662934,0.963239
26593,LOF,0.022875598,0.18524706,0.7918774
26594,LOF,0.025708865,0.042270422,0.9320207
26595,LOF,0.04099166,0.028750688,0.9302577
26596,LOF,0.00673207,0.05862051,0.9346474
26597,LOF,0.0010583487,0.07232966,0.92661196
26598,LOF,0.0012029317,0.07378964,0.9250074
26599,LOF,0.073712245,0.1714611,0.7548267
26600,LOF,0.011983983,0.2614092,0.7266068
26601,LOF,0.076031536,0.06555799,0.8584105
26602,LOF,0.028160915,0.016117508,0.95572156
26603,LOF,0.018311827,0.054693,0.92699516
26604,LOF,0.0014632776,0.06312574,0.93541104
26605,LOF,0.019507626,0.030233204,0.9502592
26606,LOF,0.0045978897,0.011867001,0.98353505
26607,LOF,0.024946492,0.015185684,0.9598678
26608,LOF,0.009074571,0.011226906,0.97969854
26609,LOF,0.016037885,0.19839977,0.78556234
26610,LOF,0.016525542,0.01598384,0.9674906
26611,LOF,0.0013342332,0.036925036,0.9617407
26612,LOF,0.13217863,0.052028265,0.8157931
26613,LOF,0.30687723,0.030449694,0.6626731
26614,LOF,0.0027452887,0.15560097,0.84165376
26615,LOF,0.0016891651,0.07752595,0.9207849
26616,LOF,0.01801212,0.019196223,0.9627916
26617,LOF,0.0012652787,0.29550263,0.7032321
26618,LOF,0.00093734206,0.061644018,0.93741864
26619,LOF,0.4409283,0.06658187,0.49248978
26620,LOF,0.017918658,0.14167666,0.8404047
26621,LOF,0.015477739,0.1359396,0.8485827
26622,LOF,0.11097374,0.042273007,0.84675324
26623,LOF,0.0018846175,0.1631386,0.83497673
26624,LOF,0.14995557,0.089328006,0.76071644
26625,LOF,0.018545592,0.043243807,0.93821055
26626,LOF,0.05806242,0.08907473,0.85286283
26627,Neutral,0.90728194,0.0062683844,0.08644969
26628,LOF,0.03742477,0.0224994,0.9400759
