feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028294395,0.0009627757,0.99620783
26088,LOF,0.0004643297,0.0032214504,0.9963142
26089,LOF,0.014843536,0.008333174,0.97682333
26090,LOF,0.019908575,0.0050998353,0.97499156
26091,LOF,0.0035656039,0.00066795136,0.9957664
26092,LOF,0.0030101791,0.0010176873,0.9959721
26093,LOF,0.0055479794,0.0004315697,0.9940204
26094,LOF,0.0042997682,0.0007430414,0.99495715
26095,LOF,0.0009429628,0.0024159735,0.99664104
26096,LOF,0.07572791,0.0009039997,0.9233681
26097,LOF,0.0003406373,0.0025968042,0.9970625
26098,LOF,0.0419178,0.003236439,0.9548457
26099,LOF,0.003313034,0.0025781165,0.9941089
26100,LOF,0.004158791,0.0028737437,0.9929675
26101,LOF,0.008222627,0.003374209,0.98840314
26102,LOF,0.0030877173,0.0017951721,0.99511707
26103,Neutral,0.9791989,0.0016046152,0.019196533
26104,LOF,0.017024066,0.0046631866,0.97831273
26105,LOF,0.24417813,0.037072483,0.71874934
26106,LOF,0.34236068,0.02893447,0.6287049
26107,LOF,0.008250167,0.014888943,0.9768609
26108,LOF,0.39279392,0.0057010213,0.6015051
26109,LOF,0.01882742,0.0038704593,0.9773021
26110,LOF,0.029403202,0.001368473,0.9692283
26111,LOF,0.0421757,0.024079012,0.93374527
26112,LOF,0.0050636716,0.0006613185,0.99427503
26113,LOF,0.020072658,0.0017731586,0.9781542
26114,LOF,0.008868594,0.00024283264,0.9908886
26115,LOF,0.005454381,0.0029927,0.9915529
26116,LOF,0.017435309,0.0019070067,0.98065776
26117,LOF,0.3065784,0.01209571,0.6813259
26118,LOF,0.0074975044,0.0017671243,0.9907354
26119,LOF,0.00017688774,0.001962563,0.9978606
26120,LOF,0.007644117,0.002439486,0.9899164
26121,LOF,0.0011806409,0.010478274,0.98834103
26122,LOF,0.0005856252,0.0012789668,0.9981353
26123,LOF,0.00040224506,0.008801082,0.9907967
26124,LOF,0.00016709261,0.008248722,0.9915842
26125,LOF,0.011785786,0.051550496,0.9366637
26126,LOF,0.07190673,0.033630982,0.8944623
26127,LOF,0.0015727037,0.037664548,0.96076274
26128,LOF,0.0011934302,0.0030712353,0.9957353
26129,LOF,0.00034116185,0.023531673,0.9761271
26130,LOF,0.02398067,0.020816907,0.95520246
26131,LOF,0.00036678812,0.034491315,0.9651419
26132,LOF,0.025978196,0.026514232,0.9475076
26133,LOF,0.00396771,0.00096906227,0.99506325
26134,LOF,0.00030920314,0.012647164,0.98704356
26135,LOF,0.05178477,0.16628519,0.78193
26136,LOF,0.04646172,0.07418697,0.8793513
26137,LOF,0.015657436,0.00264003,0.98170257
26138,LOF,0.03476144,0.071496405,0.8937422
26139,LOF,0.07535709,0.040378038,0.8842649
26140,LOF,0.0076105697,0.06461793,0.92777145
26141,LOF,0.0037583222,0.097800724,0.898441
26142,LOF,0.0037816556,0.011662375,0.98455596
26143,LOF,0.085362926,0.031256698,0.88338035
26144,LOF,0.08374882,0.0022813284,0.9139698
26145,LOF,0.0010361678,0.041180927,0.957783
26146,LOF,0.0012457144,0.0033742755,0.99538004
26147,LOF,0.058090918,0.008287892,0.9336212
26148,LOF,0.02440369,0.011030978,0.9645654
26149,LOF,0.031174095,0.0012010131,0.96762484
26150,LOF,0.01284059,0.00034443534,0.986815
26151,LOF,0.01686787,0.010369496,0.97276264
26152,LOF,0.0045423363,0.0033162842,0.99214137
26153,LOF,0.03049571,0.03658827,0.932916
26154,LOF,0.0065759434,0.0012642052,0.9921598
26155,LOF,0.0018063192,0.005395695,0.99279803
26156,LOF,0.0061776144,0.011383826,0.9824386
26157,LOF,0.05107533,0.19874614,0.7501785
26158,LOF,0.0009337258,0.019607995,0.97945833
26159,LOF,0.058650855,0.1064425,0.8349067
26160,LOF,0.027358275,0.3222672,0.6503745
26161,LOF,0.0055425623,0.1494518,0.8450057
26162,LOF,0.029979277,0.19647618,0.77354455
26163,LOF,0.013502124,0.034858063,0.95163983
26164,LOF,0.45873046,0.045433175,0.49583635
26165,LOF,0.0008497062,0.0084952265,0.9906551
26166,LOF,0.0082929395,0.013839366,0.9778677
26167,LOF,0.0010089827,0.056476988,0.94251406
26168,LOF,0.0073004,0.01748473,0.97521484
26169,LOF,0.26239732,0.018004617,0.71959805
26170,LOF,0.0049402113,0.24689512,0.7481647
26171,LOF,0.0011941266,0.019072302,0.9797335
26172,LOF,0.0011450927,0.02988503,0.96896994
26173,LOF,0.0011093841,0.15814617,0.8407444
26174,LOF,0.0938742,0.073293984,0.83283186
26175,LOF,0.016862,0.0011696994,0.98196834
26176,LOF,0.079545334,0.00039659927,0.920058
26177,LOF,0.025279425,0.00066796446,0.97405255
26178,LOF,0.0065799546,0.0019092241,0.9915108
26179,LOF,0.025457429,0.052140415,0.92240214
26180,LOF,0.0016826281,0.003647157,0.9946702
26181,LOF,0.057058934,0.0036335092,0.9393075
26182,LOF,0.029199792,0.0029628826,0.96783733
26183,LOF,0.0047885915,0.005784366,0.9894271
26184,LOF,0.0118820965,0.0032678912,0.98485005
26185,LOF,0.0014373931,0.0020321668,0.9965305
26186,LOF,0.012194144,0.0010578624,0.986748
26187,LOF,0.04736297,0.0025619313,0.9500751
26188,LOF,0.0128033515,0.0019731,0.98522353
26189,LOF,0.017450823,0.002926698,0.9796225
26190,LOF,0.05140215,0.0037230384,0.9448748
26191,LOF,0.017337125,0.0033977476,0.9792651
26192,LOF,0.0018572937,0.0045655994,0.9935772
26193,LOF,0.007350862,0.006529013,0.9861201
26194,LOF,0.0009934611,0.0018877136,0.99711883
26195,LOF,0.03391404,0.0038214559,0.9622645
26196,LOF,0.0023868748,0.024203217,0.9734099
26197,LOF,0.024110857,0.110687695,0.8652014
26198,LOF,0.020444151,0.0049618324,0.97459394
26199,LOF,0.009533169,0.0015521406,0.98891467
26200,Neutral,0.6365109,0.008130364,0.35535878
26201,LOF,0.025383653,0.00051365956,0.9741027
26202,LOF,0.0071288254,0.014596366,0.9782748
26203,LOF,0.24917276,0.107679255,0.643148
26204,Neutral,0.7992092,0.019924002,0.18086681
26205,LOF,0.22289869,0.059888758,0.7172125
26206,LOF,0.06880227,0.0016855729,0.92951214
26207,LOF,0.0031274369,0.0010087247,0.9958638
26208,LOF,0.010553796,0.0011881833,0.98825806
26209,LOF,0.004722507,0.00175853,0.9935189
26210,LOF,0.03964083,0.00071390346,0.95964533
26211,LOF,0.0069548357,0.0013183367,0.9917269
26212,LOF,0.013565215,0.0011904154,0.9852444
26213,Neutral,0.71370625,0.015416521,0.27087727
26214,LOF,0.043994322,0.17994374,0.77606195
26215,LOF,0.004053027,0.004450301,0.9914967
26216,LOF,0.034126554,0.013014268,0.95285916
26217,LOF,0.0061540282,0.03299119,0.96085477
26218,LOF,0.0011885776,0.014685172,0.9841263
26219,LOF,0.009526945,0.08166342,0.9088096
26220,LOF,0.016465703,0.09263056,0.8909038
26221,LOF,0.0023583057,0.09561255,0.90202916
26222,LOF,0.0092552565,0.11618068,0.8745641
26223,LOF,0.018522713,0.043363612,0.9381137
26224,LOF,0.021133361,0.088016555,0.8908501
26225,LOF,0.06750077,0.10862197,0.8238773
26226,LOF,0.016433267,0.04557843,0.93798834
26227,LOF,0.20508349,0.0872523,0.70766425
26228,LOF,0.3570861,0.0033456245,0.63956827
26229,LOF,0.4280939,0.0034624378,0.56844366
26230,LOF,0.11397906,0.006749169,0.8792718
26231,Neutral,0.577322,0.0069343084,0.41574368
26232,LOF,0.29315346,0.0041667116,0.7026798
26233,Neutral,0.52572393,0.004379652,0.46989644
26234,LOF,0.41224435,0.0029260684,0.58482957
26235,LOF,0.3570861,0.0033456245,0.63956827
26236,Neutral,0.7045965,0.006223447,0.28917998
26237,Neutral,0.93571436,0.0011505103,0.063135214
26238,LOF,0.2128904,0.003111225,0.7839983
26239,LOF,0.024373712,0.0023832042,0.9732431
26240,LOF,0.0074046333,0.00077915716,0.9918162
26241,LOF,0.004555775,0.0005641343,0.9948801
26242,LOF,0.0017178598,0.00086773006,0.99741435
26243,LOF,0.0039032886,0.0002335094,0.9958632
26244,LOF,0.0038264743,0.0010291222,0.9951444
26245,LOF,0.028845351,0.0011490984,0.9700056
26246,LOF,0.0023444598,0.00043964284,0.99721587
26247,LOF,0.0023198626,0.00044894576,0.9972312
26248,LOF,0.0009802224,0.0027212643,0.9962985
26249,LOF,0.005101843,0.0005907411,0.99430746
26250,LOF,0.0008817472,0.0010675285,0.9980507
26251,LOF,0.0009835698,0.0021214725,0.99689496
26252,LOF,0.0014447515,0.0010622243,0.997493
26253,LOF,0.013906898,0.0007463249,0.9853468
26254,GOF,0.15899771,0.54531056,0.2956917
26255,LOF,0.0004994896,0.005852479,0.993648
26256,Neutral,0.64707035,0.029591238,0.32333845
26257,Neutral,0.9151426,0.004361608,0.08049588
26258,LOF,0.06704647,0.04638388,0.8865697
26259,LOF,0.16263254,0.049870208,0.7874972
26260,LOF,0.22329688,0.011566535,0.7651366
26261,LOF,0.017761912,0.002053077,0.98018503
26262,LOF,0.0024328711,0.012519669,0.98504746
26263,LOF,0.014631775,0.2369377,0.7484305
26264,LOF,0.005634257,0.0029483354,0.99141747
26265,LOF,0.0035482484,0.040187173,0.95626456
26266,LOF,0.013164262,0.14031379,0.846522
26267,LOF,0.014624999,0.07812778,0.9072472
26268,LOF,0.010359066,0.094063826,0.8955771
26269,LOF,0.009630266,0.0023935146,0.98797625
26270,LOF,0.03499476,0.05691197,0.9080933
26271,LOF,0.011729916,0.002429107,0.98584104
26272,LOF,0.02560448,0.0026089896,0.9717865
26273,Neutral,0.90585554,0.008349653,0.085794896
26274,LOF,0.007765747,0.0017920833,0.9904421
26275,LOF,0.15447082,0.0068607717,0.8386684
26276,LOF,0.009913845,0.016087938,0.9739982
26277,LOF,0.004239018,0.025025865,0.9707352
26278,LOF,0.0061675487,0.039600745,0.9542317
26279,LOF,0.05224484,0.06446387,0.8832913
26280,LOF,0.015297623,0.056115925,0.9285865
26281,LOF,0.013557988,0.068532735,0.9179093
26282,LOF,0.0025112648,0.009862054,0.98762673
26283,LOF,0.040005393,0.10230619,0.8576884
26284,LOF,0.04601545,0.022146929,0.9318376
26285,LOF,0.054099854,0.02519955,0.9207006
26286,LOF,0.006527949,0.01602985,0.97744215
26287,LOF,0.0068589495,0.013564075,0.97957695
26288,LOF,0.004753833,0.013796011,0.9814502
26289,Neutral,0.5599934,0.0120017715,0.42800483
26290,LOF,0.0211974,0.26033524,0.71846735
26291,LOF,0.0025106801,0.11271276,0.88477653
26292,LOF,0.17284843,0.20352122,0.62363034
26293,LOF,0.011936791,0.01812973,0.96993345
26294,LOF,0.23753038,0.012637243,0.7498324
26295,LOF,0.2673178,0.028520284,0.70416194
26296,LOF,0.3082388,0.00622405,0.68553716
26297,LOF,0.30781743,0.04990955,0.642273
26298,LOF,0.006401344,0.06359135,0.9300073
26299,LOF,0.01540811,0.0024497977,0.9821421
26300,LOF,0.01709531,0.0009998565,0.9819048
26301,LOF,0.17836392,0.05813772,0.76349837
26302,Neutral,0.5739535,0.0047903317,0.4212562
26303,Neutral,0.9687517,0.0012672874,0.029981013
26304,LOF,0.430867,0.014866927,0.55426604
26305,LOF,0.028149424,0.03811484,0.9337357
26306,LOF,0.14547922,0.00967123,0.8448496
26307,LOF,0.44052586,0.008832757,0.5506414
26308,LOF,0.0032561228,0.018998675,0.9777452
26309,LOF,0.11067302,0.027080052,0.86224693
26310,LOF,0.005383092,0.0012574574,0.9933595
26311,LOF,0.15105209,0.0025376498,0.8464103
26312,LOF,0.008612156,0.0059536067,0.9854342
26313,Neutral,0.6549385,0.006292277,0.3387692
26314,LOF,0.00091045257,0.0026147158,0.9964748
26315,LOF,0.008920619,0.0013531605,0.98972625
26316,LOF,0.0005507202,0.0054012653,0.994048
26317,LOF,0.0007381732,0.009754737,0.98950714
26318,LOF,0.00053526356,0.008209751,0.9912549
26319,Neutral,0.88392365,0.013511971,0.10256442
26320,LOF,0.15679091,0.02824738,0.81496173
26321,Neutral,0.45389357,0.11390806,0.43219838
26322,LOF,0.053585324,0.0014637297,0.94495094
26323,LOF,0.003644164,0.0037896363,0.9925662
26324,LOF,0.004807499,0.0059691,0.98922336
26325,LOF,0.20551237,0.0037197457,0.7907679
26326,LOF,0.0024854857,0.0005866851,0.9969278
26327,LOF,0.026217092,0.00890787,0.96487504
26328,LOF,0.021316238,0.010500097,0.9681837
26329,LOF,0.0010237743,0.00047327107,0.99850297
26330,LOF,0.0112524675,0.00041532828,0.9883322
26331,LOF,0.28270993,0.015864046,0.701426
26332,LOF,0.0008008443,0.00056316244,0.99863595
26333,LOF,0.00097464013,0.00056453753,0.9984609
26334,LOF,0.06259008,0.0005048286,0.9369051
26335,LOF,0.0012909444,0.00028453342,0.99842453
26336,LOF,0.00059088995,0.00071668014,0.99869245
26337,LOF,0.006531967,0.00049063744,0.9929773
26338,LOF,0.0077455607,0.0007346632,0.99151975
26339,Neutral,0.986334,0.0004161053,0.013249892
26340,LOF,0.0014306,0.0007126438,0.9978568
26341,LOF,0.011611057,0.00077163265,0.9876173
26342,LOF,0.0066007026,0.00059528026,0.992804
26343,LOF,0.011624165,0.0008111721,0.9875646
26344,LOF,0.015154951,0.0010095134,0.9838356
26345,LOF,0.0011445818,0.0009069658,0.99794847
26346,LOF,0.013769439,0.0014914768,0.98473907
26347,LOF,0.011450573,0.001006672,0.98754275
26348,LOF,0.0014101198,0.0011218583,0.997468
26349,LOF,0.0013457596,0.0011395082,0.9975147
26350,LOF,0.0016829433,0.00077037164,0.9975466
26351,LOF,0.012321916,0.00090037717,0.98677766
26352,LOF,0.012527386,0.0012119815,0.9862606
26353,LOF,0.001485644,0.0005853068,0.9979291
26354,LOF,0.004250036,0.0006398766,0.9951101
26355,LOF,0.008718511,0.0007805782,0.9905009
26356,LOF,0.004659203,0.00033796346,0.9950028
26357,LOF,0.004751524,0.00039501343,0.99485344
26358,LOF,0.0067389514,0.00042099008,0.99284005
26359,LOF,0.04134903,0.008318434,0.9503325
26360,Neutral,0.6682661,0.08449899,0.24723496
26361,LOF,0.011633638,0.013862543,0.9745038
26362,LOF,0.1464658,0.005193568,0.8483407
26363,LOF,0.3005958,0.014260886,0.68514335
26364,LOF,0.0010425784,0.001999731,0.99695766
26365,LOF,0.04957084,0.012028946,0.9384002
26366,LOF,0.13785422,0.012042225,0.8501036
26367,LOF,0.2865301,0.031144371,0.6823255
26368,GOF,0.050951622,0.55423653,0.3948118
26369,GOF,0.0050151255,0.84431976,0.15066509
26370,Neutral,0.9061256,0.057156455,0.036717996
26371,LOF,0.15246432,0.19758993,0.64994574
26372,LOF,0.0007993947,0.040867332,0.95833325
26373,LOF,0.003661125,0.01363823,0.98270065
26374,LOF,0.019618202,0.0068586045,0.9735232
26375,LOF,0.04333209,0.0971356,0.8595323
26376,GOF,0.08648954,0.5604226,0.3530878
26377,LOF,0.00072389084,0.03439058,0.9648856
26378,GOF,0.005151479,0.5632713,0.4315772
26379,LOF,0.0050838166,0.007576996,0.98733926
26380,GOF,0.003368921,0.85490674,0.14172433
26381,LOF,0.030115006,0.12215914,0.8477258
26382,LOF,0.00078030117,0.04112595,0.95809376
26383,Neutral,0.47916213,0.10420959,0.41662827
26384,GOF,0.0027866038,0.60036945,0.3968439
26385,GOF,0.0153518645,0.740717,0.24393116
26386,GOF,0.0054774564,0.6615832,0.33293936
26387,LOF,0.053119577,0.46170968,0.48517075
26388,LOF,0.046038985,0.16504188,0.78891915
26389,GOF,0.0023497744,0.7801498,0.21750039
26390,Neutral,0.9709619,0.008307081,0.020731036
26391,Neutral,0.72956604,0.07400273,0.19643122
26392,LOF,0.027432762,0.15712774,0.8154395
26393,Neutral,0.6845632,0.0871304,0.22830644
26394,Neutral,0.75516975,0.064776465,0.18005377
26395,LOF,0.0036255869,0.0065566367,0.9898178
26396,LOF,0.021155143,0.039715778,0.93912905
26397,LOF,0.34090683,0.21204792,0.44704527
26398,Neutral,0.8450037,0.063469335,0.09152698
26399,Neutral,0.9845211,0.0066001555,0.008878732
26400,LOF,0.01829009,0.008941154,0.9727687
26401,LOF,0.00053021923,0.019973125,0.97949666
26402,LOF,0.009754785,0.05378892,0.9364563
26403,LOF,0.0050270353,0.011315032,0.9836579
26404,LOF,0.0033713449,0.025944687,0.97068393
26405,LOF,0.006245469,0.03168456,0.96207005
26406,LOF,0.0005998805,0.022344064,0.9770561
26407,LOF,0.004147796,0.010083851,0.9857684
26408,LOF,0.0028089436,0.0056227194,0.9915684
26409,GOF,0.09291761,0.5611203,0.34596208
26410,Neutral,0.9762012,0.0068771336,0.016921716
26411,LOF,0.0029637408,0.019446041,0.97759026
26412,LOF,0.03293855,0.09783105,0.8692304
26413,LOF,0.04309069,0.056836378,0.90007293
26414,LOF,0.0009438412,0.05117205,0.94788414
26415,GOF,0.14250323,0.5994463,0.25805053
26416,LOF,0.005092584,0.029840112,0.96506727
26417,LOF,0.25805765,0.29347906,0.4484633
26418,LOF,0.19107118,0.0021624402,0.80676645
26419,LOF,0.06536357,0.0014865736,0.93314993
26420,LOF,0.015178672,0.011835618,0.9729857
26421,LOF,0.16188134,0.05064842,0.78747016
26422,LOF,0.016672513,0.009025731,0.9743018
26423,LOF,0.19396761,0.00078701915,0.80524534
26424,LOF,0.049480714,0.002668058,0.9478512
26425,LOF,0.29597053,0.001809231,0.70222026
26426,LOF,0.00477777,0.0033126047,0.99190956
26427,LOF,0.020913702,0.0023986446,0.9766876
26428,LOF,0.0084862895,0.00022420347,0.9912895
26429,LOF,0.32650113,0.00033490657,0.67316395
26430,LOF,0.005719535,0.0001746138,0.9941058
26431,LOF,0.0082850745,0.0005126808,0.99120224
26432,LOF,0.039465405,0.0039390237,0.9565956
26433,LOF,0.012033701,0.0031417813,0.9848245
26434,LOF,0.0275986,0.0034917025,0.9689097
26435,LOF,0.051561028,0.0008343617,0.9476046
26436,LOF,0.00045128638,0.0012877771,0.9982609
26437,LOF,0.001682505,0.0029480555,0.9953694
26438,LOF,0.038142256,0.1921315,0.7697262
26439,LOF,0.09592155,0.03493449,0.86914396
26440,LOF,0.0020202391,0.09391305,0.9040667
26441,LOF,0.044181477,0.18898031,0.76683825
26442,LOF,0.002287942,0.118449956,0.8792621
26443,LOF,0.019428411,0.22940834,0.75116324
26444,LOF,0.0056481496,0.19244327,0.80190855
26445,LOF,0.0021929527,0.06831717,0.92948985
26446,LOF,0.057014592,0.26451418,0.6784712
26447,LOF,0.0024767022,0.18115602,0.81636727
26448,LOF,0.003978712,0.12572923,0.87029207
26449,LOF,0.0033200835,0.10592181,0.89075804
26450,LOF,0.016865237,0.06930866,0.91382617
26451,LOF,0.0025819337,0.25781456,0.7396035
26452,LOF,0.0060990504,0.0040424597,0.98985845
26453,LOF,0.007749006,0.3208093,0.6714417
26454,LOF,0.0029136986,0.204767,0.79231936
26455,LOF,0.0016416989,0.0072371173,0.9911212
26456,LOF,0.011584057,0.009166973,0.97924894
26457,LOF,0.020967828,0.33405593,0.64497626
26458,LOF,0.0014741007,0.006371742,0.9921542
26459,LOF,0.0018737073,0.014304385,0.9838219
26460,LOF,0.027759267,0.015314261,0.95692647
26461,LOF,0.0024470945,0.007416774,0.9901362
26462,LOF,0.008357976,0.013172819,0.9784692
26463,LOF,0.026721984,0.04924154,0.92403644
26464,LOF,0.021922678,0.038980134,0.9390972
26465,Neutral,0.9661369,0.004311348,0.029551791
26466,Neutral,0.7391106,0.042581677,0.21830769
26467,LOF,0.014580584,0.034681674,0.9507377
26468,LOF,0.008698425,0.015024551,0.97627705
26469,LOF,0.011729154,0.026249046,0.9620218
26470,LOF,0.0016000165,0.013976423,0.9844236
26471,LOF,0.001230447,0.014510008,0.98425955
26472,LOF,0.0004793166,0.0054878895,0.9940328
26473,LOF,0.0026899579,0.0016285913,0.9956814
26474,LOF,0.0031144423,0.0020634206,0.99482214
26475,LOF,0.002627477,0.0026132928,0.99475926
26476,LOF,0.004359024,0.004687588,0.99095345
26477,LOF,0.0238442,0.030818757,0.94533706
26478,LOF,0.014643324,0.0045423876,0.9808142
26479,LOF,0.008409864,0.0054488257,0.9861413
26480,LOF,0.014867537,0.0022762748,0.9828562
26481,LOF,0.012019762,0.0020533288,0.98592687
26482,LOF,0.0055362647,0.0017255784,0.9927382
26483,LOF,0.010391778,0.0027028495,0.9869054
26484,LOF,0.008888106,0.0012759829,0.9898359
26485,LOF,0.036390297,0.00072785653,0.9628818
26486,LOF,0.0029388512,0.0076611494,0.98939997
26487,LOF,0.00092558324,0.007003233,0.9920712
26488,LOF,0.018453151,0.0014469845,0.98009986
26489,LOF,0.0015526545,0.007878848,0.9905686
26490,LOF,0.010049745,0.0042858184,0.9856645
26491,LOF,0.091149665,0.0012486201,0.9076017
26492,LOF,0.0005626666,0.0023432304,0.99709415
26493,LOF,0.042561706,0.0020757145,0.95536256
26494,LOF,0.031108888,0.0014141507,0.967477
26495,LOF,0.01016821,0.009086106,0.9807457
26496,LOF,0.0022208649,0.016359327,0.9814198
26497,LOF,0.002812429,0.009400315,0.9877872
26498,LOF,0.005224231,0.009148879,0.9856269
26499,LOF,0.08659111,0.0014792251,0.9119297
26500,LOF,0.010247307,0.033768393,0.95598423
26501,LOF,0.1764663,0.025705287,0.7978284
26502,LOF,0.029926864,0.020675197,0.949398
26503,Neutral,0.78056085,0.0011301353,0.21830904
26504,LOF,0.031954806,0.0006128289,0.9674324
26505,LOF,0.006034577,0.0008828015,0.99308264
26506,LOF,0.0024575216,0.0016184576,0.995924
26507,LOF,0.27660996,0.0127459895,0.71064407
26508,LOF,0.006067293,0.0036277277,0.99030495
26509,LOF,0.01824747,0.16966066,0.8120919
26510,LOF,0.06703676,0.030672897,0.90229034
26511,LOF,0.021722285,0.14910516,0.8291726
26512,LOF,0.030235702,0.27749848,0.6922658
26513,LOF,0.059831396,0.19536924,0.7447994
26514,LOF,0.040829998,0.22002967,0.7391403
26515,LOF,0.019474538,0.15888683,0.8216386
26516,LOF,0.033178695,0.23954321,0.7272781
26517,LOF,0.05899027,0.0051719635,0.93583775
26518,LOF,0.010608144,0.15729755,0.8320943
26519,LOF,0.026879093,0.21519452,0.7579264
26520,Neutral,0.53690046,0.04938728,0.41371223
26521,LOF,0.0047787046,0.0025209265,0.9927004
26522,Neutral,0.5277569,0.0077143614,0.46452877
26523,LOF,0.007655288,0.0023071729,0.99003756
26524,LOF,0.13553993,0.0051925653,0.8592675
26525,LOF,0.01478453,0.0037241802,0.9814913
26526,LOF,0.035880875,0.0015791177,0.96254
26527,LOF,0.04362893,0.0022238167,0.9541473
26528,LOF,0.0078102234,0.0016638419,0.99052596
26529,Neutral,0.7527516,0.0046082013,0.24264021
26530,LOF,0.036082007,0.0022753505,0.9616427
26531,LOF,0.083386794,0.030324409,0.88628876
26532,LOF,0.020153722,0.023107795,0.9567384
26533,LOF,0.0039239456,0.0022326794,0.99384344
26534,LOF,0.03510923,0.037834506,0.9270563
26535,Neutral,0.92769533,0.0010099153,0.07129476
26536,Neutral,0.6284467,0.010438381,0.361115
26537,Neutral,0.99027914,0.00089591596,0.008825028
26538,LOF,0.0027680765,0.0029318607,0.9943
26539,LOF,0.0042647882,0.0033956831,0.9923395
26540,LOF,0.24590063,0.039382655,0.71471673
26541,LOF,0.0762494,0.022680778,0.9010699
26542,Neutral,0.4956263,0.017314691,0.487059
26543,LOF,0.042758532,0.010527175,0.9467143
26544,LOF,0.0029457638,0.0076204007,0.9894338
26545,LOF,0.004672527,0.011712474,0.983615
26546,LOF,0.0044776406,0.018519752,0.9770026
26547,LOF,0.0029093702,0.010867646,0.98622304
26548,LOF,0.0017747896,0.009954082,0.98827106
26549,LOF,0.025576053,0.003570165,0.9708538
26550,LOF,0.029703487,0.0044223885,0.96587414
26551,Neutral,0.51321876,0.009867234,0.47691402
26552,LOF,0.006370838,0.013757407,0.9798718
26553,LOF,0.062609956,0.0067407642,0.9306492
26554,LOF,0.091639645,0.015506508,0.8928538
26555,LOF,0.000810555,0.0035584006,0.9956311
26556,LOF,0.08208219,0.006765832,0.91115195
26557,LOF,0.097440146,0.005386958,0.8971729
26558,LOF,0.010915288,0.0022009842,0.9868837
26559,LOF,0.0020034318,0.005954368,0.99204224
26560,LOF,0.01907115,0.002929524,0.97799927
26561,LOF,0.0020842731,0.013897546,0.98401815
26562,LOF,0.005346194,0.007410587,0.9872433
26563,LOF,0.0037188048,0.011512693,0.9847685
26564,LOF,0.003560481,0.08280115,0.91363835
26565,LOF,0.0039737974,0.098471,0.8975552
26566,LOF,0.00069433526,0.020015927,0.97928977
26567,LOF,0.097083546,0.036769126,0.8661474
26568,LOF,0.018930612,0.0022184132,0.97885096
26569,LOF,0.0013272868,0.022221316,0.9764514
26570,LOF,0.022771452,0.18552527,0.7917033
26571,LOF,0.041551974,0.027575903,0.9308721
26572,Neutral,0.6190761,0.030641444,0.35028252
26573,LOF,0.051997907,0.003932614,0.9440695
26574,LOF,0.0036452038,0.0011538896,0.9952009
26575,LOF,0.019470327,0.023773916,0.9567558
26576,LOF,0.20290287,0.046409085,0.7506881
26577,LOF,0.15043178,0.04553104,0.8040372
26578,LOF,0.009178228,0.0047550607,0.98606676
26579,Neutral,0.88749415,0.005038436,0.10746745
26580,LOF,0.24712192,0.24769428,0.5051838
26581,LOF,0.009040065,0.015373342,0.97558665
26582,LOF,0.011639104,0.47925925,0.5091016
26583,LOF,0.009247612,0.06975056,0.9210018
26584,LOF,0.0029636987,0.13955487,0.8574814
26585,LOF,0.08124464,0.039640523,0.87911487
26586,Neutral,0.87644213,0.014033074,0.10952484
26587,LOF,0.032968648,0.012229276,0.95480204
26588,LOF,0.012356192,0.05817363,0.9294702
26589,LOF,0.022812659,0.007951402,0.9692359
26590,LOF,0.016354198,0.0084678875,0.9751779
26591,LOF,0.0036998787,0.038249053,0.9580511
26592,LOF,0.00459879,0.030786255,0.9646149
26593,LOF,0.02115693,0.15022773,0.8286153
26594,LOF,0.028715394,0.048630558,0.92265403
26595,LOF,0.04104267,0.028928256,0.93002903
26596,LOF,0.005172191,0.05376186,0.9410659
26597,LOF,0.00091438345,0.061121415,0.9379642
26598,LOF,0.001167167,0.07342657,0.9254063
26599,LOF,0.05886675,0.17019896,0.7709342
26600,LOF,0.010130276,0.23449089,0.75537884
26601,LOF,0.08030316,0.057123788,0.8625731
26602,LOF,0.028955465,0.01747447,0.95357
26603,LOF,0.017011024,0.04887556,0.93411344
26604,LOF,0.0014413027,0.06723478,0.93132395
26605,LOF,0.01816864,0.03348525,0.94834614
26606,LOF,0.0051988387,0.012593668,0.9822075
26607,LOF,0.026795596,0.016677884,0.95652646
26608,LOF,0.009372842,0.012386235,0.97824097
26609,LOF,0.015127336,0.23991612,0.7449565
26610,LOF,0.017476855,0.019049756,0.9634734
26611,LOF,0.0016604936,0.05693087,0.94140863
26612,LOF,0.12485769,0.063169144,0.8119731
26613,LOF,0.34947407,0.036790352,0.61373556
26614,LOF,0.0029562428,0.15017453,0.84686923
26615,LOF,0.0016202084,0.09844545,0.8999343
26616,LOF,0.018188845,0.021171127,0.96063995
26617,LOF,0.0011389836,0.28696692,0.7118941
26618,LOF,0.00096000487,0.07901904,0.920021
26619,LOF,0.40425757,0.07179717,0.5239453
26620,LOF,0.018011585,0.14010294,0.84188545
26621,LOF,0.015070092,0.16448165,0.8204483
26622,LOF,0.10173812,0.044124052,0.85413784
26623,LOF,0.0021347292,0.18910521,0.80876005
26624,LOF,0.12534738,0.09866493,0.7759876
26625,LOF,0.01720401,0.050496295,0.9322997
26626,LOF,0.05857275,0.092662536,0.8487647
26627,Neutral,0.91176075,0.006606955,0.08163231
26628,LOF,0.03356735,0.0211061,0.9453265
26629,LOF,0.024695333,0.018338682,0.956966
