feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026509764,0.0010341078,0.99631494
26088,LOF,0.0005038127,0.0035072532,0.9959889
26089,LOF,0.014605683,0.008512602,0.9768817
26090,LOF,0.020640802,0.0048842635,0.97447497
26091,LOF,0.0036640344,0.00074698374,0.995589
26092,LOF,0.0029350552,0.0011204077,0.99594456
26093,LOF,0.006169421,0.0005619511,0.99326855
26094,LOF,0.004386103,0.00085623976,0.99475765
26095,LOF,0.0009877604,0.0021627129,0.9968495
26096,LOF,0.07042132,0.0008322629,0.92874646
26097,LOF,0.00035429627,0.002944507,0.9967012
26098,LOF,0.0360292,0.0029257464,0.9610451
26099,LOF,0.0032172243,0.0026083721,0.9941744
26100,LOF,0.004007433,0.0029790855,0.99301344
26101,LOF,0.008778179,0.0033675688,0.9878542
26102,LOF,0.0033039462,0.0020078951,0.99468815
26103,Neutral,0.97873724,0.0015570547,0.01970573
26104,LOF,0.014447028,0.003729713,0.9818233
26105,LOF,0.27691215,0.037369665,0.6857182
26106,LOF,0.27876842,0.02517581,0.69605577
26107,LOF,0.0075051347,0.0119496165,0.9805453
26108,LOF,0.35059303,0.0048938813,0.6445131
26109,LOF,0.022264183,0.0038841697,0.9738516
26110,LOF,0.0395367,0.0018586746,0.95860463
26111,LOF,0.052595533,0.027775925,0.91962856
26112,LOF,0.0046522636,0.0006513437,0.9946964
26113,LOF,0.024410024,0.0024292306,0.9731608
26114,LOF,0.0088693015,0.00021216806,0.9909185
26115,LOF,0.005275475,0.002575159,0.99214935
26116,LOF,0.017371744,0.0015255982,0.98110265
26117,LOF,0.30427483,0.013584377,0.6821408
26118,LOF,0.0068433364,0.001838664,0.991318
26119,LOF,0.00015604531,0.0018698198,0.9979741
26120,LOF,0.006710983,0.0023199173,0.9909691
26121,LOF,0.00077996985,0.007269349,0.99195063
26122,LOF,0.0005527038,0.0013963497,0.9980509
26123,LOF,0.00041275736,0.0065513966,0.99303585
26124,LOF,0.00019061526,0.0051976587,0.99461174
26125,LOF,0.010569114,0.046926275,0.94250464
26126,LOF,0.061635602,0.028194772,0.91016966
26127,LOF,0.0014434439,0.025567599,0.97298896
26128,LOF,0.0010995988,0.0025376154,0.99636275
26129,LOF,0.0002535686,0.019965384,0.97978103
26130,LOF,0.024510428,0.018349586,0.95713997
26131,LOF,0.0002598847,0.023040786,0.97669935
26132,LOF,0.020674966,0.019131027,0.960194
26133,LOF,0.003139141,0.0008865101,0.99597436
26134,LOF,0.00022640244,0.010302952,0.9894706
26135,LOF,0.050007347,0.119248584,0.8307441
26136,LOF,0.058964,0.06870096,0.8723351
26137,LOF,0.013533951,0.0023795618,0.98408645
26138,LOF,0.029930403,0.06669383,0.90337574
26139,LOF,0.056100592,0.030984549,0.9129148
26140,LOF,0.009873304,0.069824755,0.9203019
26141,LOF,0.0041400716,0.08613278,0.90972716
26142,LOF,0.004853173,0.013659056,0.98148775
26143,LOF,0.07895896,0.030412147,0.8906289
26144,LOF,0.081750326,0.0022542898,0.9159954
26145,LOF,0.0008732186,0.043545194,0.95558155
26146,LOF,0.0014272502,0.0041706027,0.9944021
26147,LOF,0.060560852,0.00919713,0.930242
26148,LOF,0.027620152,0.010402898,0.9619769
26149,LOF,0.026764024,0.0011550073,0.972081
26150,LOF,0.014285207,0.00030055342,0.98541427
26151,LOF,0.01847782,0.011315173,0.97020704
26152,LOF,0.00456315,0.0031008222,0.992336
26153,LOF,0.025549555,0.03170763,0.9427429
26154,LOF,0.0072394665,0.0012098997,0.9915507
26155,LOF,0.0016837808,0.0061754533,0.99214077
26156,LOF,0.005434314,0.012136712,0.9824289
26157,LOF,0.060610496,0.22943479,0.70995474
26158,LOF,0.0009524155,0.017313812,0.9817338
26159,LOF,0.066840254,0.13295223,0.80020756
26160,LOF,0.026182964,0.3532643,0.6205527
26161,LOF,0.004506715,0.16956507,0.8259283
26162,LOF,0.03361939,0.23136777,0.7350128
26163,LOF,0.013700183,0.037697677,0.94860214
26164,Neutral,0.520397,0.04833673,0.4312663
26165,LOF,0.000643952,0.0058597503,0.9934963
26166,LOF,0.007374253,0.013723312,0.9789024
26167,LOF,0.0011732748,0.07476664,0.92406005
26168,LOF,0.0073396717,0.019061832,0.9735985
26169,LOF,0.28973123,0.02647845,0.6837903
26170,LOF,0.004706104,0.2588071,0.7364868
26171,LOF,0.0010251628,0.017843222,0.9811317
26172,LOF,0.0012237122,0.034978863,0.9637974
26173,LOF,0.0016142806,0.21438003,0.7840057
26174,LOF,0.09897031,0.07797107,0.82305855
26175,LOF,0.02176401,0.0014205985,0.97681534
26176,LOF,0.06770788,0.00036592525,0.9319262
26177,LOF,0.034718357,0.0007225044,0.96455914
26178,LOF,0.0079958895,0.0019051821,0.9900989
26179,LOF,0.027022457,0.06312666,0.9098509
26180,LOF,0.0016983106,0.003892506,0.99440914
26181,LOF,0.05040115,0.004052304,0.9455465
26182,LOF,0.02285325,0.0028439702,0.9743028
26183,LOF,0.006142041,0.0056791217,0.98817885
26184,LOF,0.012814432,0.0035978195,0.9835878
26185,LOF,0.0017645314,0.002145238,0.99609023
26186,LOF,0.0148285,0.0012173251,0.9839542
26187,LOF,0.04593482,0.0027057133,0.95135945
26188,LOF,0.01195391,0.0018516529,0.9861944
26189,LOF,0.015352094,0.0025214457,0.9821264
26190,LOF,0.055966735,0.0039059296,0.9401274
26191,LOF,0.016999677,0.003590097,0.9794102
26192,LOF,0.0016963187,0.004431686,0.99387205
26193,LOF,0.0078385,0.007091794,0.9850697
26194,LOF,0.0010542546,0.001995671,0.9969501
26195,LOF,0.02753992,0.0035152943,0.9689447
26196,LOF,0.002888986,0.026247097,0.97086394
26197,LOF,0.022882862,0.100893825,0.8762233
26198,LOF,0.018176049,0.004668594,0.9771553
26199,LOF,0.009063204,0.001448733,0.9894881
26200,Neutral,0.6497345,0.009233092,0.34103233
26201,LOF,0.024140071,0.00049238437,0.9753676
26202,LOF,0.0050882,0.010953043,0.9839588
26203,LOF,0.24177836,0.09854594,0.6596757
26204,Neutral,0.8027006,0.01583317,0.18146622
26205,LOF,0.21242604,0.047861204,0.7397128
26206,LOF,0.0769054,0.001874127,0.9212205
26207,LOF,0.0026970147,0.0009740169,0.996329
26208,LOF,0.01066991,0.0014125692,0.9879175
26209,LOF,0.0044093044,0.0019802644,0.99361044
26210,LOF,0.0436167,0.0008307405,0.9555526
26211,LOF,0.0065523274,0.0014363906,0.99201125
26212,LOF,0.013070583,0.0014036,0.9855258
26213,Neutral,0.74200726,0.013743955,0.24424882
26214,LOF,0.047423415,0.19182348,0.7607531
26215,LOF,0.0033848528,0.0048449147,0.99177027
26216,LOF,0.031075662,0.01170485,0.9572195
26217,LOF,0.0064820196,0.035494205,0.95802385
26218,LOF,0.0010732587,0.014358117,0.9845686
26219,LOF,0.010056443,0.09263692,0.8973067
26220,LOF,0.014026397,0.08687007,0.8991035
26221,LOF,0.0016932798,0.0807799,0.9175268
26222,LOF,0.008005407,0.13958034,0.85241425
26223,LOF,0.01361682,0.052594557,0.93378866
26224,LOF,0.016031796,0.093644835,0.89032334
26225,LOF,0.08125047,0.119265206,0.79948425
26226,LOF,0.01709919,0.055069122,0.9278317
26227,LOF,0.19571677,0.08916172,0.7151215
26228,LOF,0.39347807,0.0027477264,0.6037742
26229,LOF,0.46200228,0.0033996918,0.53459805
26230,LOF,0.13543823,0.006035445,0.8585263
26231,Neutral,0.59450525,0.0066202004,0.3988745
26232,LOF,0.30816144,0.004718053,0.6871205
26233,Neutral,0.5998413,0.004104215,0.39605454
26234,LOF,0.40810937,0.0029876553,0.58890295
26235,LOF,0.39347807,0.0027477264,0.6037742
26236,Neutral,0.65565944,0.00761958,0.336721
26237,Neutral,0.94868547,0.0009747445,0.050339743
26238,LOF,0.24230951,0.0033011655,0.75438935
26239,LOF,0.024510501,0.0019175011,0.973572
26240,LOF,0.0069032097,0.00084926677,0.99224746
26241,LOF,0.004797592,0.00062417163,0.99457824
26242,LOF,0.0018715353,0.00093859684,0.9971898
26243,LOF,0.0035965599,0.0002710711,0.9961324
26244,LOF,0.0043890183,0.0011950921,0.9944159
26245,LOF,0.028214008,0.0011594879,0.9706265
26246,LOF,0.0022010931,0.00039247388,0.9974064
26247,LOF,0.0022254335,0.00035591418,0.99741864
26248,LOF,0.0009402692,0.002686844,0.99637294
26249,LOF,0.005063002,0.0006920257,0.994245
26250,LOF,0.0009935929,0.0011169784,0.99788946
26251,LOF,0.0011611183,0.0024799062,0.99635893
26252,LOF,0.0016195165,0.0009809922,0.99739945
26253,LOF,0.013286421,0.0008014193,0.98591214
26254,GOF,0.12039461,0.5720269,0.30757844
26255,LOF,0.00058651913,0.006652785,0.99276066
26256,Neutral,0.64468986,0.027397364,0.32791284
26257,Neutral,0.90738225,0.0051751123,0.08744272
26258,LOF,0.05593277,0.04603428,0.8980329
26259,LOF,0.11379884,0.03960868,0.8465925
26260,LOF,0.23296681,0.010977288,0.7560559
26261,LOF,0.016900416,0.0018710863,0.98122853
26262,LOF,0.0022297252,0.011416292,0.98635393
26263,LOF,0.016361888,0.24726903,0.73636913
26264,LOF,0.0045798896,0.0028212867,0.9925988
26265,LOF,0.0032256786,0.035508834,0.96126544
26266,LOF,0.010819246,0.12575285,0.86342794
26267,LOF,0.014266654,0.0721675,0.9135658
26268,LOF,0.009299788,0.09059915,0.90010107
26269,LOF,0.008222758,0.0026102317,0.989167
26270,LOF,0.034177244,0.062266007,0.9035567
26271,LOF,0.010798834,0.002465801,0.98673534
26272,LOF,0.025666678,0.0022125195,0.97212076
26273,Neutral,0.90982604,0.008440893,0.08173307
26274,LOF,0.007853253,0.0016164272,0.9905303
26275,LOF,0.13719524,0.006279074,0.8565257
26276,LOF,0.00882677,0.017732542,0.9734407
26277,LOF,0.003331553,0.022785526,0.973883
26278,LOF,0.007702104,0.037017073,0.9552808
26279,LOF,0.06427028,0.06283813,0.8728916
26280,LOF,0.017511282,0.049718402,0.9327704
26281,LOF,0.013725901,0.062466692,0.9238074
26282,LOF,0.0029800264,0.009017637,0.9880023
26283,LOF,0.03655389,0.07951977,0.8839264
26284,LOF,0.04461067,0.02312341,0.93226594
26285,LOF,0.054833557,0.028898759,0.91626763
26286,LOF,0.0068088733,0.01562313,0.97756803
26287,LOF,0.0060132444,0.015333297,0.97865343
26288,LOF,0.0042463033,0.014303271,0.98145044
26289,Neutral,0.576659,0.012290662,0.4110503
26290,LOF,0.023045229,0.24855764,0.7283972
26291,LOF,0.0027888322,0.09588265,0.90132856
26292,LOF,0.15974495,0.18853107,0.651724
26293,LOF,0.01101303,0.017992813,0.9709942
26294,LOF,0.2560902,0.0145058455,0.729404
26295,LOF,0.23705839,0.029303528,0.73363805
26296,LOF,0.3316323,0.0058663334,0.66250134
26297,LOF,0.3129341,0.059942953,0.62712294
26298,LOF,0.0064696358,0.06602771,0.9275027
26299,LOF,0.014819722,0.0023505432,0.98282975
26300,LOF,0.016583124,0.00083926925,0.9825776
26301,LOF,0.19299285,0.06905425,0.7379529
26302,Neutral,0.57531285,0.0056470954,0.41904005
26303,Neutral,0.9690683,0.0013582371,0.02957352
26304,LOF,0.4562198,0.014582209,0.529198
26305,LOF,0.03097546,0.03648752,0.932537
26306,LOF,0.14485733,0.009529173,0.84561354
26307,LOF,0.39062443,0.012665938,0.59670967
26308,LOF,0.003329768,0.021505501,0.9751648
26309,LOF,0.09662965,0.029824726,0.87354565
26310,LOF,0.0043663443,0.0010134623,0.9946202
26311,LOF,0.17910308,0.0031920022,0.8177049
26312,LOF,0.009766123,0.0066918805,0.98354197
26313,Neutral,0.6640368,0.0076653087,0.3282979
26314,LOF,0.0008900419,0.0024452144,0.9966647
26315,LOF,0.010341119,0.0015378868,0.98812103
26316,LOF,0.00062122353,0.008046121,0.9913326
26317,LOF,0.00075766625,0.010143158,0.98909914
26318,LOF,0.00049758184,0.007323647,0.9921788
26319,Neutral,0.90327644,0.0114855515,0.08523803
26320,LOF,0.15904061,0.03802744,0.802932
26321,Neutral,0.4629809,0.12320957,0.41380957
26322,LOF,0.058770694,0.0014445984,0.93978477
26323,LOF,0.003395507,0.003604165,0.9930004
26324,LOF,0.0044136047,0.0050799167,0.9905065
26325,LOF,0.2187466,0.003535739,0.77771765
26326,LOF,0.0022729614,0.00057149434,0.99715555
26327,LOF,0.023850558,0.0070488905,0.96910053
26328,LOF,0.019440353,0.008173832,0.9723858
26329,LOF,0.0011701125,0.00040143257,0.99842846
26330,LOF,0.012343864,0.0003404238,0.98731565
26331,LOF,0.2505695,0.013671705,0.7357588
26332,LOF,0.00069029094,0.00046617154,0.99884355
26333,LOF,0.0012077069,0.00064558466,0.9981468
26334,LOF,0.06248063,0.0005792884,0.9369401
26335,LOF,0.001558099,0.00037041705,0.9980715
26336,LOF,0.0005541368,0.00080681895,0.99863905
26337,LOF,0.007684327,0.00054395956,0.99177164
26338,LOF,0.007761608,0.0008200941,0.99141824
26339,Neutral,0.9872251,0.00036123142,0.012413679
26340,LOF,0.0013910981,0.0007754739,0.99783343
26341,LOF,0.012183604,0.00087430124,0.9869421
26342,LOF,0.006974614,0.0007093971,0.992316
26343,LOF,0.012858796,0.0009945281,0.9861466
26344,LOF,0.017539743,0.0010045093,0.98145574
26345,LOF,0.00128973,0.0010970914,0.9976132
26346,LOF,0.012104421,0.0013332977,0.9865623
26347,LOF,0.012103679,0.0010680363,0.9868283
26348,LOF,0.0013630203,0.0012843447,0.9973526
26349,LOF,0.0013203876,0.0012756011,0.99740404
26350,LOF,0.0018948566,0.00086431863,0.9972408
26351,LOF,0.015328221,0.0011021494,0.9835697
26352,LOF,0.012738102,0.0013931082,0.9858688
26353,LOF,0.0015280894,0.0006116355,0.99786025
26354,LOF,0.0047383457,0.0008205954,0.9944411
26355,LOF,0.010286206,0.000988409,0.98872536
26356,LOF,0.0049221064,0.0003202193,0.99475765
26357,LOF,0.005014402,0.0004272224,0.99455845
26358,LOF,0.00742025,0.00044409718,0.99213564
26359,LOF,0.042821273,0.009465569,0.94771314
26360,Neutral,0.6475495,0.07385514,0.27859536
26361,LOF,0.01210825,0.014614331,0.9732774
26362,LOF,0.16239032,0.004738679,0.83287096
26363,LOF,0.28554448,0.012016575,0.702439
26364,LOF,0.0011773015,0.0017962117,0.9970265
26365,LOF,0.059167854,0.015979195,0.92485297
26366,LOF,0.116483256,0.012672573,0.8708441
26367,LOF,0.3371043,0.03160056,0.63129514
26368,GOF,0.047818836,0.57244146,0.37973967
26369,GOF,0.0050005307,0.83701897,0.15798059
26370,Neutral,0.9020198,0.05386866,0.044111583
26371,LOF,0.14178276,0.1880185,0.67019874
26372,LOF,0.001135554,0.042929187,0.95593524
26373,LOF,0.004339291,0.016740367,0.97892034
26374,LOF,0.01954867,0.006996436,0.97345483
26375,LOF,0.048732594,0.09959396,0.8516735
26376,GOF,0.09740087,0.59313434,0.30946472
26377,LOF,0.00083773915,0.037435174,0.96172714
26378,GOF,0.005170711,0.600937,0.39389226
26379,LOF,0.0057094586,0.008485163,0.98580533
26380,GOF,0.0037065132,0.811792,0.18450145
26381,LOF,0.033193428,0.12336163,0.84344494
26382,LOF,0.0010465854,0.053455222,0.94549817
26383,Neutral,0.47625133,0.0961534,0.4275953
26384,GOF,0.0029419865,0.5566508,0.44040722
26385,GOF,0.015826255,0.7544582,0.22971547
26386,GOF,0.005822072,0.65797293,0.33620498
26387,LOF,0.054130223,0.4675403,0.4783294
26388,LOF,0.05495264,0.17270268,0.77234465
26389,GOF,0.00273938,0.77355474,0.2237059
26390,Neutral,0.9744041,0.006929247,0.018666618
26391,Neutral,0.7406112,0.06586394,0.19352484
26392,LOF,0.027869225,0.16406803,0.8080628
26393,Neutral,0.7328415,0.06706713,0.2000913
26394,Neutral,0.7996324,0.06390132,0.13646628
26395,LOF,0.003817499,0.0064366534,0.98974586
26396,LOF,0.02214324,0.04108548,0.9367713
26397,LOF,0.36544415,0.17982425,0.45473158
26398,Neutral,0.84744877,0.05467549,0.0978758
26399,Neutral,0.98623323,0.0061340006,0.0076327296
26400,LOF,0.019866567,0.00934891,0.9707845
26401,LOF,0.00048250894,0.018876292,0.98064125
26402,LOF,0.009010035,0.05432906,0.93666095
26403,LOF,0.004759467,0.010189605,0.9850509
26404,LOF,0.0033807438,0.025432786,0.9711865
26405,LOF,0.006468972,0.038114198,0.95541686
26406,LOF,0.0008216307,0.024793113,0.9743852
26407,LOF,0.004132833,0.010306687,0.9855605
26408,LOF,0.002916859,0.00487896,0.9922042
26409,GOF,0.103843555,0.56283677,0.33331966
26410,Neutral,0.9778616,0.0067727445,0.015365753
26411,LOF,0.0028203416,0.018856687,0.978323
26412,LOF,0.03422763,0.11015998,0.8556124
26413,LOF,0.040300883,0.053531032,0.90616804
26414,LOF,0.00094661355,0.04740296,0.9516504
26415,GOF,0.13154396,0.6098336,0.25862247
26416,LOF,0.0053555295,0.026874661,0.96776974
26417,LOF,0.2548467,0.32242578,0.42272756
26418,LOF,0.18009187,0.0026082268,0.81729984
26419,LOF,0.06917198,0.0015028085,0.9293252
26420,LOF,0.012983735,0.010446544,0.9765697
26421,LOF,0.18576474,0.05574041,0.7584948
26422,LOF,0.017116243,0.010785309,0.97209847
26423,LOF,0.18202464,0.0006675966,0.8173078
26424,LOF,0.0345068,0.002407932,0.96308523
26425,LOF,0.3202473,0.0016220337,0.6781307
26426,LOF,0.004992399,0.0036964212,0.9913112
26427,LOF,0.025690466,0.0027304573,0.9715791
26428,LOF,0.0064160815,0.00021218236,0.9933717
26429,LOF,0.37839562,0.0003383539,0.621266
26430,LOF,0.005333854,0.00016890996,0.99449724
26431,LOF,0.009457261,0.00040839319,0.9901343
26432,LOF,0.051880226,0.004204942,0.94391483
26433,LOF,0.012438591,0.0025432867,0.9850181
26434,LOF,0.027215838,0.0027225802,0.97006166
26435,LOF,0.058818072,0.00080217456,0.9403798
26436,LOF,0.00052014174,0.0009914057,0.9984884
26437,LOF,0.0018731355,0.0026879963,0.9954389
26438,LOF,0.038325258,0.2289709,0.7327038
26439,LOF,0.08414716,0.03605956,0.8797933
26440,LOF,0.0016384239,0.09989922,0.89846236
26441,LOF,0.03191616,0.18560721,0.7824766
26442,LOF,0.0021285266,0.1845451,0.8133264
26443,LOF,0.017116167,0.24008173,0.7428021
26444,LOF,0.0048734145,0.196703,0.7984236
26445,LOF,0.0022761477,0.076717034,0.92100686
26446,LOF,0.053469032,0.30272308,0.6438079
26447,LOF,0.0022933194,0.17893589,0.81877077
26448,LOF,0.0040118895,0.14456488,0.8514232
26449,LOF,0.0029715642,0.11639491,0.8806336
26450,LOF,0.018899608,0.08856658,0.89253384
26451,LOF,0.0028412687,0.28897315,0.70818555
26452,LOF,0.006431284,0.0045994283,0.9889693
26453,LOF,0.0083896285,0.4010191,0.5905913
26454,LOF,0.0035741562,0.25903383,0.73739207
26455,LOF,0.0013303704,0.0057058316,0.9929638
26456,LOF,0.010865369,0.009124188,0.98001045
26457,LOF,0.019199893,0.3092748,0.6715253
26458,LOF,0.0011421335,0.006128566,0.99272925
26459,LOF,0.0013775885,0.011181195,0.9874412
26460,LOF,0.026534304,0.013139837,0.9603259
26461,LOF,0.0024963417,0.007012476,0.99049115
26462,LOF,0.008393165,0.01144116,0.9801657
26463,LOF,0.03034241,0.05671281,0.9129448
26464,LOF,0.021419274,0.046980496,0.9316002
26465,Neutral,0.96545583,0.0044004777,0.030143717
26466,Neutral,0.73967254,0.043152608,0.21717478
26467,LOF,0.019015223,0.040612515,0.9403723
26468,LOF,0.0081977565,0.014009822,0.9777924
26469,LOF,0.012649235,0.027149169,0.96020156
26470,LOF,0.0020081725,0.017412066,0.9805798
26471,LOF,0.0011254557,0.013474765,0.9853998
26472,LOF,0.0006740311,0.006690333,0.99263567
26473,LOF,0.0029877522,0.0017722007,0.9952401
26474,LOF,0.0032381082,0.0019571853,0.9948047
26475,LOF,0.002524385,0.002940197,0.99453545
26476,LOF,0.003914872,0.003994937,0.9920902
26477,LOF,0.030332696,0.030258529,0.9394087
26478,LOF,0.012926522,0.004294353,0.9827792
26479,LOF,0.0082371915,0.004764503,0.98699826
26480,LOF,0.01683851,0.0016521699,0.9815093
26481,LOF,0.013041506,0.001526047,0.98543245
26482,LOF,0.004708568,0.0013598802,0.99393153
26483,LOF,0.01190679,0.0031605747,0.9849326
26484,LOF,0.00851653,0.0014221574,0.9900613
26485,LOF,0.027883647,0.0006196496,0.9714967
26486,LOF,0.0025832572,0.008233751,0.989183
26487,LOF,0.00072901987,0.0055679916,0.99370295
26488,LOF,0.016738877,0.0010905473,0.9821706
26489,LOF,0.0018217772,0.0091751255,0.9890031
26490,LOF,0.0084179,0.004268275,0.9873138
26491,LOF,0.07793712,0.00093812984,0.9211248
26492,LOF,0.00040718148,0.0017453801,0.99784744
26493,LOF,0.040100638,0.002397865,0.9575015
26494,LOF,0.029058868,0.00093663274,0.97000456
26495,LOF,0.011010371,0.008665999,0.9803237
26496,LOF,0.0022390957,0.015956905,0.981804
26497,LOF,0.0031971359,0.010473291,0.9863296
26498,LOF,0.004009797,0.008030135,0.9879601
26499,LOF,0.07512594,0.0010744296,0.92379963
26500,LOF,0.009500851,0.01954557,0.9709536
26501,LOF,0.1845654,0.019961307,0.7954733
26502,LOF,0.026084708,0.015721148,0.9581941
26503,Neutral,0.7602218,0.0009406138,0.23883758
26504,LOF,0.030060401,0.0006444995,0.9692951
26505,LOF,0.006267263,0.0007855614,0.9929471
26506,LOF,0.0031570203,0.0015310938,0.99531186
26507,LOF,0.3020364,0.008540476,0.6894231
26508,LOF,0.00464209,0.0032062721,0.9921516
26509,LOF,0.016041785,0.18583706,0.79812115
26510,LOF,0.06598967,0.037324205,0.89668614
26511,LOF,0.02233435,0.12522678,0.85243887
26512,LOF,0.030987393,0.2573235,0.71168905
26513,LOF,0.059721377,0.18406743,0.7562112
26514,LOF,0.04665141,0.19860388,0.7547447
26515,LOF,0.02251941,0.15211114,0.8253695
26516,LOF,0.031388298,0.2427899,0.72582173
26517,LOF,0.066474386,0.005742612,0.92778295
26518,LOF,0.012962976,0.15098226,0.83605474
26519,LOF,0.03285494,0.20211673,0.76502836
26520,Neutral,0.5323948,0.04170655,0.42589858
26521,LOF,0.0049353824,0.002583202,0.99248147
26522,Neutral,0.53153753,0.0071791615,0.46128333
26523,LOF,0.0066327965,0.0020287812,0.9913385
26524,LOF,0.14331429,0.0055708564,0.85111487
26525,LOF,0.015229619,0.0036594162,0.981111
26526,LOF,0.04871717,0.0017425778,0.94954026
26527,LOF,0.037983023,0.0017402689,0.9602767
26528,LOF,0.0072852816,0.0013635012,0.99135125
26529,Neutral,0.73530877,0.0041881087,0.26050317
26530,LOF,0.03579698,0.002305,0.961898
26531,LOF,0.08460578,0.034989692,0.88040453
26532,LOF,0.022104267,0.022120144,0.95577556
26533,LOF,0.0046652853,0.002917304,0.99241745
26534,LOF,0.0402262,0.04552439,0.9142494
26535,Neutral,0.93917733,0.0012239763,0.059598703
26536,Neutral,0.6329716,0.013685016,0.3533434
26537,Neutral,0.9883896,0.001126627,0.010483687
26538,LOF,0.003007385,0.0028385262,0.99415416
26539,LOF,0.0040367157,0.0027508668,0.99321246
26540,LOF,0.26144245,0.03938482,0.69917274
26541,LOF,0.07210433,0.023735875,0.9041598
26542,LOF,0.46984586,0.015649887,0.51450425
26543,LOF,0.03639781,0.009030073,0.95457214
26544,LOF,0.0024812152,0.00613566,0.99138314
26545,LOF,0.0039333887,0.011668025,0.9843986
26546,LOF,0.0035514524,0.014202972,0.98224556
26547,LOF,0.0038994516,0.012358194,0.98374236
26548,LOF,0.0016467024,0.009151419,0.9892019
26549,LOF,0.027771594,0.0031827705,0.9690457
26550,LOF,0.034963734,0.0037519238,0.9612843
26551,LOF,0.49528602,0.0069895214,0.49772444
26552,LOF,0.006881127,0.010256551,0.9828623
26553,LOF,0.06109657,0.0050129485,0.9338905
26554,LOF,0.07285132,0.012821813,0.91432685
26555,LOF,0.00075262785,0.0024868255,0.99676055
26556,LOF,0.09420327,0.005353773,0.900443
26557,LOF,0.0915647,0.005371137,0.90306413
26558,LOF,0.0117901005,0.0024414517,0.9857685
26559,LOF,0.0016822391,0.0060653407,0.9922524
26560,LOF,0.020676121,0.0034260207,0.97589785
26561,LOF,0.0020944034,0.016764626,0.981141
26562,LOF,0.004703424,0.006345312,0.98895127
26563,LOF,0.0034058646,0.010030642,0.98656344
26564,LOF,0.003637162,0.07776135,0.91860145
26565,LOF,0.0038121305,0.08906318,0.90712464
26566,LOF,0.00073911576,0.01692128,0.9823397
26567,LOF,0.09039319,0.05181118,0.8577956
26568,LOF,0.022298677,0.0028174368,0.9748839
26569,LOF,0.0013407954,0.024749054,0.9739102
26570,LOF,0.028782334,0.20316115,0.7680565
26571,LOF,0.036986593,0.029218962,0.93379444
26572,Neutral,0.66286707,0.028136132,0.30899677
26573,LOF,0.056232166,0.0043531894,0.9394146
26574,LOF,0.005300047,0.0012428089,0.99345714
26575,LOF,0.024165979,0.026266107,0.94956785
26576,LOF,0.2223416,0.04139848,0.7362599
26577,LOF,0.13446619,0.042170044,0.8233638
26578,LOF,0.008998336,0.004900571,0.9861011
26579,Neutral,0.8763694,0.0057474473,0.11788314
26580,LOF,0.29604787,0.24483708,0.45911503
26581,LOF,0.009373561,0.016814837,0.9738116
26582,LOF,0.011512854,0.45506215,0.53342503
26583,LOF,0.007906929,0.069245525,0.92284757
26584,LOF,0.0028661136,0.14808139,0.8490525
26585,LOF,0.08461684,0.040297717,0.8750855
26586,Neutral,0.8803625,0.015466941,0.104170576
26587,LOF,0.03591308,0.013623225,0.95046365
26588,LOF,0.008485172,0.06948262,0.92203224
26589,LOF,0.023770256,0.0088770455,0.9673527
26590,LOF,0.014064529,0.008403053,0.9775324
26591,LOF,0.0029883075,0.038349062,0.9586627
26592,LOF,0.0033970056,0.032199133,0.9644039
26593,LOF,0.021000393,0.1645209,0.81447875
26594,LOF,0.03366784,0.05572611,0.9106061
26595,LOF,0.038743142,0.025794642,0.93546224
26596,LOF,0.0064883125,0.06799113,0.92552054
26597,LOF,0.0009973573,0.07765149,0.92135113
26598,LOF,0.0011728979,0.0932667,0.9055604
26599,LOF,0.06590995,0.16136697,0.77272314
26600,LOF,0.011062999,0.253408,0.735529
26601,LOF,0.06481365,0.06175235,0.873434
26602,LOF,0.027152028,0.016103892,0.95674413
26603,LOF,0.016701557,0.050656255,0.93264216
26604,LOF,0.0014075933,0.070221126,0.9283713
26605,LOF,0.019430986,0.035783943,0.9447851
26606,LOF,0.005052919,0.012740131,0.98220694
26607,LOF,0.02617853,0.017075356,0.9567461
26608,LOF,0.008516106,0.011607928,0.9798759
26609,LOF,0.014044215,0.2316417,0.7543141
26610,LOF,0.015081285,0.01720449,0.96771425
26611,LOF,0.0015986055,0.043455638,0.95494574
26612,LOF,0.12179847,0.059877127,0.81832445
26613,LOF,0.3315921,0.035490863,0.632917
26614,LOF,0.0027590503,0.1628819,0.834359
26615,LOF,0.0015352017,0.08146583,0.91699904
26616,LOF,0.015718032,0.020182878,0.9640991
26617,LOF,0.0013062365,0.27862146,0.72007227
26618,LOF,0.0007694929,0.06467493,0.93455553
26619,LOF,0.4152612,0.071263276,0.5134755
26620,LOF,0.015081413,0.12570752,0.859211
26621,LOF,0.014454087,0.16486087,0.820685
26622,LOF,0.08902574,0.041435488,0.8695387
26623,LOF,0.0020653305,0.18162058,0.81631404
26624,LOF,0.15489201,0.09811485,0.7469931
26625,LOF,0.019441312,0.051979378,0.9285793
26626,LOF,0.060666543,0.092178255,0.8471552
26627,Neutral,0.9125296,0.00683193,0.0806385
26628,LOF,0.03205747,0.020878434,0.9470641
26629,LOF,0.021299228,0.01718078,0.96151996
