feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030753154,0.001051487,0.99587315
26088,LOF,0.00049030717,0.003487094,0.9960226
26089,LOF,0.02002689,0.009094769,0.9708783
26090,LOF,0.026592396,0.005662921,0.96774465
26091,LOF,0.003846944,0.00075045147,0.9954026
26092,LOF,0.0030683975,0.0011557505,0.9957759
26093,LOF,0.0053117885,0.0005071135,0.9941811
26094,LOF,0.004436213,0.0007749687,0.99478877
26095,LOF,0.0011013044,0.0023870964,0.99651164
26096,LOF,0.06711395,0.0009958616,0.9318902
26097,LOF,0.00034116115,0.003242334,0.99641645
26098,LOF,0.039640937,0.0030985393,0.95726055
26099,LOF,0.003244582,0.002849297,0.9939061
26100,LOF,0.0041218465,0.0032171602,0.992661
26101,LOF,0.0087578865,0.0035530194,0.987689
26102,LOF,0.0032098948,0.0019884838,0.99480164
26103,Neutral,0.9800847,0.0016217027,0.018293567
26104,LOF,0.017987002,0.0046835993,0.97732943
26105,LOF,0.25335094,0.031718418,0.71493065
26106,LOF,0.2913052,0.022580294,0.6861145
26107,LOF,0.008610066,0.013623831,0.97776604
26108,LOF,0.35132965,0.004503827,0.6441665
26109,LOF,0.019351058,0.0035697285,0.9770792
26110,LOF,0.03611327,0.00217637,0.96171033
26111,LOF,0.046108685,0.02265142,0.9312399
26112,LOF,0.0043920088,0.00079347525,0.99481446
26113,LOF,0.019645173,0.0024803795,0.97787446
26114,LOF,0.009417567,0.00023887555,0.9903436
26115,LOF,0.0045744665,0.002277924,0.99314755
26116,LOF,0.017692989,0.0014214918,0.98088557
26117,LOF,0.30868772,0.013984368,0.677328
26118,LOF,0.0066748564,0.0019116983,0.9914135
26119,LOF,0.00015141394,0.0016751647,0.9981735
26120,LOF,0.008190461,0.002486483,0.9893231
26121,LOF,0.001149698,0.0071292557,0.99172103
26122,LOF,0.00054534693,0.0011628849,0.9982918
26123,LOF,0.00049084553,0.007080333,0.99242884
26124,LOF,0.00019777812,0.006015692,0.9937866
26125,LOF,0.014296836,0.048112873,0.9375903
26126,LOF,0.058880538,0.028408488,0.91271096
26127,LOF,0.0018370793,0.030007528,0.96815544
26128,LOF,0.0011125389,0.0025098817,0.9963775
26129,LOF,0.0002602281,0.01937708,0.9803627
26130,LOF,0.024917604,0.01926348,0.9558189
26131,LOF,0.0003359623,0.027296234,0.97236776
26132,LOF,0.023047905,0.021948753,0.9550033
26133,LOF,0.003478568,0.0009897439,0.9955317
26134,LOF,0.00025703924,0.009769522,0.9899734
26135,LOF,0.049431782,0.12553203,0.82503617
26136,LOF,0.051994644,0.06460037,0.88340497
26137,LOF,0.014451149,0.0028501449,0.9826987
26138,LOF,0.026543962,0.05717853,0.9162775
26139,LOF,0.07265593,0.03362509,0.89371896
26140,LOF,0.011165972,0.07256268,0.9162713
26141,LOF,0.004930591,0.09534876,0.89972067
26142,LOF,0.004314356,0.010900279,0.98478544
26143,LOF,0.0799447,0.03646317,0.8835921
26144,LOF,0.08282791,0.0023347456,0.9148373
26145,LOF,0.00088865374,0.046990238,0.95212114
26146,LOF,0.0014677241,0.0032420284,0.9952903
26147,LOF,0.058319747,0.0077581517,0.9339221
26148,LOF,0.02576678,0.011781435,0.96245176
26149,LOF,0.030129755,0.0012475214,0.96862274
26150,LOF,0.015187744,0.0003709284,0.98444134
26151,LOF,0.017880362,0.010683655,0.97143596
26152,LOF,0.004503738,0.0037941376,0.99170214
26153,LOF,0.026256658,0.034066755,0.93967664
26154,LOF,0.0057502235,0.0014289714,0.9928208
26155,LOF,0.0019225535,0.007013946,0.9910635
26156,LOF,0.006019282,0.0147575205,0.97922325
26157,LOF,0.055234827,0.17825197,0.7665132
26158,LOF,0.00078702864,0.016123375,0.98308957
26159,LOF,0.060246225,0.107709765,0.832044
26160,LOF,0.023598745,0.27916312,0.6972381
26161,LOF,0.0046213646,0.1432124,0.8521663
26162,LOF,0.034863707,0.20468467,0.7604516
26163,LOF,0.013402779,0.03217598,0.9544213
26164,LOF,0.4750356,0.040923532,0.48404086
26165,LOF,0.0007061423,0.006957948,0.99233586
26166,LOF,0.008682368,0.013991679,0.977326
26167,LOF,0.00084437773,0.057363734,0.9417919
26168,LOF,0.008041587,0.016521277,0.9754371
26169,LOF,0.29160634,0.01814551,0.6902482
26170,LOF,0.0039431606,0.22111745,0.77493936
26171,LOF,0.0010399302,0.013839062,0.985121
26172,LOF,0.0011448629,0.025325742,0.9735294
26173,LOF,0.0011263125,0.17268412,0.8261895
26174,LOF,0.09599232,0.07898936,0.8250183
26175,LOF,0.018271346,0.0009468627,0.9807818
26176,LOF,0.09954885,0.0005351329,0.89991605
26177,LOF,0.029322943,0.00061472144,0.9700623
26178,LOF,0.009256067,0.0023240098,0.9884199
26179,LOF,0.024476359,0.06250735,0.91301626
26180,LOF,0.0013630465,0.0033793377,0.99525756
26181,LOF,0.05179568,0.0040142923,0.94419
26182,LOF,0.024985796,0.0027540906,0.9722601
26183,LOF,0.0046256264,0.005432054,0.9899423
26184,LOF,0.011664636,0.0034682583,0.98486716
26185,LOF,0.0014782695,0.0021612458,0.9963605
26186,LOF,0.0133624645,0.001132207,0.9855054
26187,LOF,0.049112134,0.0025568712,0.948331
26188,LOF,0.011314202,0.0017729026,0.98691297
26189,LOF,0.0153175555,0.0024329193,0.9822495
26190,LOF,0.056610074,0.004440474,0.9389494
26191,LOF,0.016402572,0.0033462776,0.98025113
26192,LOF,0.001733208,0.0042866617,0.99398017
26193,LOF,0.008145051,0.0063271653,0.9855278
26194,LOF,0.0009031538,0.0017249507,0.9973719
26195,LOF,0.033468187,0.0038312064,0.9627006
26196,LOF,0.002593832,0.024298364,0.9731078
26197,LOF,0.024055371,0.099386714,0.8765579
26198,LOF,0.017658092,0.0044817077,0.9778602
26199,LOF,0.0095138475,0.0013430635,0.9891431
26200,Neutral,0.64813995,0.009113139,0.34274685
26201,LOF,0.023544842,0.0005744021,0.9758808
26202,LOF,0.0057192044,0.013234702,0.9810461
26203,LOF,0.24735133,0.115889505,0.63675916
26204,Neutral,0.7932236,0.015098716,0.1916777
26205,LOF,0.21300173,0.056420557,0.7305777
26206,LOF,0.074027956,0.0017347556,0.9242373
26207,LOF,0.0026436478,0.0009955908,0.9963607
26208,LOF,0.009775463,0.0012245869,0.989
26209,LOF,0.004369249,0.0017285009,0.9939023
26210,LOF,0.048487574,0.0007034765,0.95080894
26211,LOF,0.00653139,0.0013055668,0.9921631
26212,LOF,0.012522369,0.0010802217,0.98639745
26213,Neutral,0.74396384,0.013113601,0.24292262
26214,LOF,0.04242747,0.16555129,0.7920212
26215,LOF,0.0033797692,0.0055038026,0.9911164
26216,LOF,0.030413184,0.012810845,0.95677596
26217,LOF,0.007050811,0.035569936,0.9573793
26218,LOF,0.00107462,0.013380567,0.98554486
26219,LOF,0.010151684,0.08046059,0.9093877
26220,LOF,0.017088672,0.08644164,0.8964697
26221,LOF,0.001876548,0.08324596,0.91487753
26222,LOF,0.007554411,0.10522069,0.8872249
26223,LOF,0.015157877,0.04320302,0.9416391
26224,LOF,0.017018298,0.08674894,0.8962328
26225,LOF,0.0814447,0.12142107,0.7971342
26226,LOF,0.018777983,0.055085655,0.9261364
26227,LOF,0.2091673,0.083855994,0.7069767
26228,LOF,0.39851332,0.003149747,0.5983369
26229,Neutral,0.5113336,0.003542664,0.48512378
26230,LOF,0.1493382,0.008249007,0.84241277
26231,Neutral,0.63939255,0.006774621,0.3538328
26232,LOF,0.35641924,0.0044855033,0.63909525
26233,Neutral,0.62037665,0.0039346423,0.37568873
26234,LOF,0.4293543,0.002643222,0.56800246
26235,LOF,0.39851332,0.003149747,0.5983369
26236,Neutral,0.676683,0.0076090656,0.31570786
26237,Neutral,0.94980323,0.0009222776,0.049274433
26238,LOF,0.23212942,0.0033511766,0.7645194
26239,LOF,0.027000792,0.0021120135,0.9708872
26240,LOF,0.0072068945,0.0008063698,0.99198675
26241,LOF,0.004616668,0.0006904539,0.99469286
26242,LOF,0.0014711774,0.0008430824,0.9976858
26243,LOF,0.0045017013,0.00029197588,0.9952063
26244,LOF,0.004491141,0.0012528012,0.9942561
26245,LOF,0.028026685,0.001408364,0.9705649
26246,LOF,0.0024130202,0.00038370318,0.99720335
26247,LOF,0.0021206622,0.00033355632,0.9975458
26248,LOF,0.0009974828,0.0024809001,0.9965216
26249,LOF,0.005537119,0.0006975265,0.99376535
26250,LOF,0.0010312479,0.0010099602,0.9979588
26251,LOF,0.0010884943,0.0019928704,0.9969187
26252,LOF,0.0015184013,0.0010492372,0.9974324
26253,LOF,0.011129061,0.00065496756,0.98821604
26254,GOF,0.13923068,0.5494443,0.31132498
26255,LOF,0.00044459043,0.005478693,0.9940767
26256,Neutral,0.6922339,0.030475883,0.27729025
26257,Neutral,0.90809995,0.0053547453,0.08654523
26258,LOF,0.0648312,0.051253904,0.8839149
26259,LOF,0.13888636,0.045645602,0.815468
26260,LOF,0.22104047,0.00996204,0.76899743
26261,LOF,0.016638258,0.0017784188,0.9815833
26262,LOF,0.002311283,0.013009706,0.98467904
26263,LOF,0.016100572,0.26342684,0.7204726
26264,LOF,0.0042490778,0.002519509,0.9932314
26265,LOF,0.0032694687,0.03755823,0.95917225
26266,LOF,0.011861587,0.13860238,0.84953606
26267,LOF,0.013589245,0.07154435,0.91486645
26268,LOF,0.009874066,0.08274124,0.9073847
26269,LOF,0.0088140955,0.0024168608,0.98876905
26270,LOF,0.033286072,0.06336242,0.90335155
26271,LOF,0.0114693865,0.002727205,0.98580337
26272,LOF,0.02481122,0.002397865,0.97279096
26273,Neutral,0.902616,0.007845429,0.08953855
26274,LOF,0.008438021,0.0019240925,0.98963785
26275,LOF,0.15311363,0.006045767,0.84084064
26276,LOF,0.009000172,0.014209525,0.9767903
26277,LOF,0.004095721,0.02350487,0.9723994
26278,LOF,0.006445065,0.036851425,0.95670354
26279,LOF,0.06623472,0.069480024,0.86428523
26280,LOF,0.015407039,0.052632257,0.9319607
26281,LOF,0.011868092,0.05942251,0.92870945
26282,LOF,0.0026840325,0.0106755495,0.9866404
26283,LOF,0.037378833,0.09328194,0.8693392
26284,LOF,0.044691063,0.022159476,0.9331495
26285,LOF,0.06515905,0.02760466,0.9072363
26286,LOF,0.0074392753,0.017742345,0.9748184
26287,LOF,0.0061967853,0.014933904,0.97886926
26288,LOF,0.004113147,0.013246136,0.9826407
26289,Neutral,0.5686447,0.00960974,0.42174554
26290,LOF,0.020669542,0.26093268,0.7183978
26291,LOF,0.0029627273,0.12627889,0.87075835
26292,LOF,0.17808864,0.20911492,0.6127964
26293,LOF,0.010412369,0.014520233,0.9750674
26294,LOF,0.2532013,0.011625841,0.73517287
26295,LOF,0.25353107,0.030469818,0.7159991
26296,LOF,0.3410674,0.005283376,0.6536493
26297,LOF,0.2947132,0.061700303,0.6435865
26298,LOF,0.007651355,0.05995469,0.93239397
26299,LOF,0.014890326,0.0020626015,0.98304707
26300,LOF,0.016352685,0.0009588841,0.9826885
26301,LOF,0.18130378,0.06599499,0.7527012
26302,Neutral,0.564788,0.0052592335,0.4299528
26303,Neutral,0.9669368,0.0013804975,0.031682767
26304,LOF,0.4268533,0.015142726,0.558004
26305,LOF,0.038455583,0.036678813,0.9248656
26306,LOF,0.14015798,0.008373864,0.85146815
26307,LOF,0.37864485,0.009878585,0.61147654
26308,LOF,0.0036600914,0.0211835,0.97515637
26309,LOF,0.09329966,0.032169417,0.8745309
26310,LOF,0.0050305454,0.0011038191,0.99386567
26311,LOF,0.16653015,0.002558101,0.8309117
26312,LOF,0.006679575,0.00552966,0.9877908
26313,Neutral,0.6678873,0.0068039796,0.32530877
26314,LOF,0.0009341308,0.0024144417,0.9966515
26315,LOF,0.008721104,0.0012665095,0.9900124
26316,LOF,0.0006338637,0.0069557573,0.9924104
26317,LOF,0.00073370006,0.009328742,0.98993754
26318,LOF,0.0005647986,0.007751083,0.9916841
26319,Neutral,0.899144,0.012244553,0.08861143
26320,LOF,0.16187176,0.03451977,0.8036084
26321,Neutral,0.49702835,0.10067796,0.40229368
26322,LOF,0.0559634,0.0014352674,0.9426013
26323,LOF,0.0037200516,0.0038430907,0.9924368
26324,LOF,0.0048640454,0.0058715413,0.9892644
26325,LOF,0.20510219,0.003580068,0.7913178
26326,LOF,0.0021476778,0.00052467483,0.9973277
26327,LOF,0.019378927,0.0076946826,0.9729264
26328,LOF,0.01751521,0.008769535,0.9737153
26329,LOF,0.0010308002,0.00044674508,0.99852246
26330,LOF,0.01090201,0.0003352745,0.9887628
26331,LOF,0.28441888,0.017458528,0.69812256
26332,LOF,0.0008695538,0.00066957937,0.9984609
26333,LOF,0.00092968845,0.0005409032,0.99852943
26334,LOF,0.06777399,0.0005551941,0.9316708
26335,LOF,0.0013543434,0.0003367201,0.9983089
26336,LOF,0.0006160933,0.000961399,0.9984225
26337,LOF,0.007963649,0.00051587564,0.99152046
26338,LOF,0.0077242213,0.000823572,0.9914522
26339,Neutral,0.98673105,0.00045006213,0.012818944
26340,LOF,0.0015860879,0.0009924385,0.9974215
26341,LOF,0.012203362,0.00084831,0.9869484
26342,LOF,0.006586335,0.0006564894,0.99275726
26343,LOF,0.011657328,0.0008757458,0.987467
26344,LOF,0.015618744,0.00099529,0.983386
26345,LOF,0.0010862323,0.0010333711,0.99788046
26346,LOF,0.0127889225,0.0014860055,0.98572505
26347,LOF,0.010753308,0.0010866065,0.98816013
26348,LOF,0.0014799807,0.0013324837,0.99718755
26349,LOF,0.0012629152,0.0012368576,0.99750024
26350,LOF,0.0017903014,0.00095401955,0.99725574
26351,LOF,0.013295445,0.0010547932,0.98564976
26352,LOF,0.012517697,0.0014085533,0.98607373
26353,LOF,0.0015389625,0.0007032726,0.99775773
26354,LOF,0.0044675395,0.0007403415,0.99479204
26355,LOF,0.009782275,0.000942702,0.98927504
26356,LOF,0.005270333,0.00031401237,0.99441564
26357,LOF,0.0049867854,0.00044049686,0.9945727
26358,LOF,0.0064289924,0.00043095538,0.99314004
26359,LOF,0.0381981,0.008648134,0.9531537
26360,Neutral,0.62817746,0.08861642,0.28320616
26361,LOF,0.012341975,0.014505093,0.9731529
26362,LOF,0.14400011,0.005595577,0.8504044
26363,LOF,0.260248,0.013808294,0.7259437
26364,LOF,0.00085921586,0.0014204251,0.9977203
26365,LOF,0.05433489,0.014411289,0.93125385
26366,LOF,0.12892865,0.010587579,0.8604838
26367,LOF,0.3119515,0.03224312,0.65580535
26368,GOF,0.044512946,0.5916406,0.3638465
26369,GOF,0.004670419,0.8274234,0.16790615
26370,Neutral,0.9071901,0.050892368,0.041917548
26371,LOF,0.16367002,0.17813262,0.65819734
26372,LOF,0.001086231,0.044373296,0.9545405
26373,LOF,0.004902403,0.015559996,0.9795376
26374,LOF,0.019019086,0.0066305404,0.97435033
26375,LOF,0.048404623,0.091669016,0.85992634
26376,GOF,0.07999123,0.5941439,0.3258648
26377,LOF,0.0007409987,0.032068945,0.9671901
26378,GOF,0.0044751843,0.5540131,0.44151178
26379,LOF,0.0059060263,0.007836049,0.9862579
26380,GOF,0.0037449147,0.824597,0.17165808
26381,LOF,0.035422496,0.12124181,0.8433357
26382,LOF,0.0008712174,0.04431591,0.9548129
26383,Neutral,0.4654521,0.0998974,0.43465054
26384,GOF,0.0027078267,0.5553285,0.44196367
26385,GOF,0.016423088,0.73548675,0.24809013
26386,GOF,0.0053404598,0.65391266,0.3407469
26387,GOF,0.04755075,0.48854855,0.4639007
26388,LOF,0.04694762,0.16963895,0.78341347
26389,GOF,0.0019961672,0.80219084,0.19581306
26390,Neutral,0.9722189,0.008231653,0.019549487
26391,Neutral,0.75330335,0.065718256,0.18097842
26392,LOF,0.026838649,0.14634468,0.82681674
26393,Neutral,0.71374536,0.07571241,0.21054222
26394,Neutral,0.7022784,0.07701055,0.22071105
26395,LOF,0.004501393,0.0067717875,0.98872685
26396,LOF,0.023280509,0.03585461,0.94086486
26397,LOF,0.30983114,0.22406644,0.4661024
26398,Neutral,0.8565368,0.053121127,0.09034201
26399,Neutral,0.98464197,0.0066441842,0.00871377
26400,LOF,0.020069052,0.00878285,0.9711481
26401,LOF,0.00046667777,0.020753305,0.97878003
26402,LOF,0.009278495,0.048375495,0.94234604
26403,LOF,0.005167666,0.009923158,0.9849091
26404,LOF,0.0032726703,0.023380592,0.97334677
26405,LOF,0.0066196583,0.032924235,0.9604561
26406,LOF,0.0005674475,0.02495991,0.9744726
26407,LOF,0.0049773618,0.010652806,0.9843699
26408,LOF,0.0029074564,0.0055483,0.99154425
26409,GOF,0.08476698,0.5890064,0.3262266
26410,Neutral,0.9771771,0.0062063234,0.016616674
26411,LOF,0.0027941314,0.017891696,0.97931415
26412,LOF,0.035139356,0.10015243,0.86470824
26413,LOF,0.03801597,0.050038394,0.9119457
26414,LOF,0.00088694086,0.05344418,0.9456689
26415,GOF,0.12869741,0.6114846,0.25981805
26416,LOF,0.0047680074,0.029250367,0.96598166
26417,LOF,0.24193041,0.31390098,0.44416854
26418,LOF,0.18170796,0.0027193262,0.8155727
26419,LOF,0.062913395,0.0015924608,0.9354942
26420,LOF,0.012980168,0.012200438,0.97481936
26421,LOF,0.16991809,0.058073755,0.7720081
26422,LOF,0.016774595,0.0111003965,0.97212505
26423,LOF,0.21344708,0.0009183071,0.7856346
26424,LOF,0.038723033,0.0028002912,0.95847666
26425,LOF,0.27090058,0.0015194474,0.72758
26426,LOF,0.004760465,0.0036096952,0.9916298
26427,LOF,0.024196604,0.0024955785,0.9733078
26428,LOF,0.007877301,0.0002712198,0.9918515
26429,LOF,0.354213,0.0003904474,0.64539653
26430,LOF,0.0047317515,0.00016238142,0.99510586
26431,LOF,0.009229884,0.00056461705,0.99020547
26432,LOF,0.048109964,0.0041423794,0.94774765
26433,LOF,0.011469775,0.0028476715,0.98568255
26434,LOF,0.025719468,0.0031187101,0.9711618
26435,LOF,0.050781187,0.0007523576,0.9484664
26436,LOF,0.0004682806,0.0011517066,0.99838006
26437,LOF,0.0018077405,0.003054552,0.99513775
26438,LOF,0.042775426,0.19062747,0.7665971
26439,LOF,0.08679807,0.03318312,0.8800188
26440,LOF,0.0017018695,0.098458946,0.8998392
26441,LOF,0.0446069,0.22429809,0.7310951
26442,LOF,0.0023099005,0.13951643,0.85817367
26443,LOF,0.022428311,0.2548519,0.7227198
26444,LOF,0.006629656,0.18762003,0.80575037
26445,LOF,0.0021416692,0.07658892,0.9212695
26446,LOF,0.057329796,0.30676135,0.63590884
26447,LOF,0.0029717996,0.17649421,0.820534
26448,LOF,0.0045590075,0.13763563,0.8578054
26449,LOF,0.003816324,0.12712044,0.86906326
26450,LOF,0.024380729,0.09238958,0.8832297
26451,LOF,0.0028325778,0.28601742,0.71115005
26452,LOF,0.0057303836,0.0042353193,0.9900343
26453,LOF,0.010048365,0.3440529,0.64589876
26454,LOF,0.0036070656,0.21944588,0.7769471
26455,LOF,0.0013201244,0.006889231,0.99179065
26456,LOF,0.010524384,0.008604013,0.98087156
26457,LOF,0.021401139,0.33218947,0.64640945
26458,LOF,0.0013315189,0.0057853744,0.9928831
26459,LOF,0.001650504,0.013222656,0.9851268
26460,LOF,0.023142902,0.013894421,0.9629627
26461,LOF,0.0026411386,0.0076506874,0.9897082
26462,LOF,0.01011725,0.015089925,0.97479284
26463,LOF,0.03345648,0.059980545,0.90656304
26464,LOF,0.024159094,0.046407443,0.92943347
26465,Neutral,0.9680178,0.003969353,0.028012894
26466,Neutral,0.75683784,0.0348051,0.20835711
26467,LOF,0.017696537,0.03554567,0.9467578
26468,LOF,0.008286494,0.012551276,0.9791622
26469,LOF,0.012856818,0.025257824,0.96188533
26470,LOF,0.0017595307,0.016189165,0.9820514
26471,LOF,0.0013315034,0.01611455,0.9825539
26472,LOF,0.00042536165,0.005466137,0.99410856
26473,LOF,0.0029938514,0.001825038,0.995181
26474,LOF,0.0030151617,0.002090952,0.9948939
26475,LOF,0.0028757371,0.0033163894,0.99380785
26476,LOF,0.0046962826,0.0048849545,0.99041873
26477,LOF,0.026278937,0.028583473,0.94513756
26478,LOF,0.014634645,0.0047186166,0.9806467
26479,LOF,0.0070677274,0.003660967,0.9892713
26480,LOF,0.01716943,0.0018730046,0.9809576
26481,LOF,0.013234421,0.0017335273,0.9850321
26482,LOF,0.004722952,0.0016049019,0.99367213
26483,LOF,0.009848607,0.0029020838,0.9872493
26484,LOF,0.007964582,0.0012457847,0.99078965
26485,LOF,0.031418476,0.0005628698,0.9680187
26486,LOF,0.0023975712,0.0067674383,0.99083495
26487,LOF,0.0007908228,0.005813147,0.9933961
26488,LOF,0.019226026,0.0012656277,0.9795083
26489,LOF,0.0017065633,0.0076383543,0.9906551
26490,LOF,0.008345357,0.0046392307,0.98701537
26491,LOF,0.095882066,0.00091255736,0.90320534
26492,LOF,0.00045932346,0.0020144153,0.9975262
26493,LOF,0.039297022,0.0018862133,0.9588167
26494,LOF,0.028233564,0.0009538888,0.97081256
26495,LOF,0.0112638045,0.008302887,0.9804333
26496,LOF,0.001984995,0.016679442,0.98133564
26497,LOF,0.003410026,0.0088220965,0.9877679
26498,LOF,0.0047740773,0.008376322,0.98684955
26499,LOF,0.07246324,0.0010633487,0.9264734
26500,LOF,0.010562503,0.023660136,0.9657774
26501,LOF,0.15934406,0.024742668,0.81591326
26502,LOF,0.032532085,0.023089468,0.9443785
26503,Neutral,0.77802324,0.0010238589,0.22095293
26504,LOF,0.030928733,0.0006999821,0.9683713
26505,LOF,0.0058753253,0.00087760086,0.99324703
26506,LOF,0.0028905903,0.0015893525,0.99552
26507,LOF,0.2835947,0.0114986515,0.7049067
26508,LOF,0.0050288565,0.004091011,0.99088013
26509,LOF,0.016346179,0.17402832,0.80962545
26510,LOF,0.06514536,0.036849942,0.89800465
26511,LOF,0.021250958,0.12880915,0.8499398
26512,LOF,0.030746214,0.2421458,0.727108
26513,LOF,0.06142701,0.16472977,0.7738433
26514,LOF,0.049221795,0.20118412,0.7495941
26515,LOF,0.02277757,0.14694685,0.8302756
26516,LOF,0.03571546,0.21790554,0.7463791
26517,LOF,0.069425926,0.0053613554,0.92521274
26518,LOF,0.011844251,0.13167664,0.8564791
26519,LOF,0.02727961,0.19447975,0.7782407
26520,Neutral,0.49088982,0.039770447,0.46933976
26521,LOF,0.0045889067,0.0023185846,0.99309254
26522,Neutral,0.52492267,0.0071746884,0.46790266
26523,LOF,0.006119763,0.0018122507,0.99206793
26524,LOF,0.13675651,0.0049967407,0.8582467
26525,LOF,0.015040631,0.0033808565,0.98157847
26526,LOF,0.0401798,0.0012356595,0.95858455
26527,LOF,0.04784045,0.0023001267,0.9498594
26528,LOF,0.007766905,0.0013929915,0.99084014
26529,Neutral,0.7584236,0.0037447442,0.23783164
26530,LOF,0.036695417,0.0022302396,0.9610744
26531,LOF,0.07850001,0.026629783,0.89487016
26532,LOF,0.025452383,0.018125042,0.9564225
26533,LOF,0.0042417073,0.0021473335,0.9936109
26534,LOF,0.03129537,0.032724556,0.9359801
26535,Neutral,0.9356403,0.00087442313,0.063485354
26536,Neutral,0.6707197,0.009390508,0.31988978
26537,Neutral,0.9897277,0.0011372357,0.00913514
26538,LOF,0.0028942158,0.0029705882,0.99413514
26539,LOF,0.0046362155,0.0036097001,0.99175406
26540,LOF,0.24191251,0.038527653,0.71955985
26541,LOF,0.07968565,0.022272259,0.89804214
26542,LOF,0.4817462,0.015662283,0.5025915
26543,LOF,0.03791398,0.008959703,0.9531264
26544,LOF,0.0030335167,0.0048299595,0.9921366
26545,LOF,0.004478328,0.009006516,0.98651516
26546,LOF,0.004561345,0.013327916,0.9821108
26547,LOF,0.00394285,0.011232948,0.9848241
26548,LOF,0.0016589749,0.009898415,0.9884426
26549,LOF,0.026704123,0.0033070163,0.9699888
26550,LOF,0.028201697,0.003393051,0.96840525
26551,Neutral,0.5009915,0.008440858,0.4905676
26552,LOF,0.005983266,0.010956217,0.98306054
26553,LOF,0.058508236,0.005295274,0.9361965
26554,LOF,0.06739346,0.014014682,0.9185918
26555,LOF,0.00065624266,0.0026157356,0.99672806
26556,LOF,0.08226009,0.00571452,0.9120254
26557,LOF,0.08518204,0.0058480864,0.9089698
26558,LOF,0.009958005,0.002113845,0.9879282
26559,LOF,0.001923161,0.0054049613,0.99267185
26560,LOF,0.0237364,0.0035544457,0.9727092
26561,LOF,0.002139612,0.013680046,0.98418033
26562,LOF,0.004933383,0.007172036,0.9878946
26563,LOF,0.004150209,0.012100706,0.98374903
26564,LOF,0.003145469,0.07375675,0.9230978
26565,LOF,0.0032142682,0.079257816,0.9175279
26566,LOF,0.00070203276,0.018310102,0.9809879
26567,LOF,0.094779916,0.039432388,0.8657877
26568,LOF,0.020566521,0.0024301105,0.9770034
26569,LOF,0.0011434752,0.022013705,0.97684276
26570,LOF,0.023856804,0.17375189,0.8023913
26571,LOF,0.04027189,0.028895397,0.93083274
26572,Neutral,0.629218,0.0218478,0.34893423
26573,LOF,0.055504866,0.0043293387,0.9401658
26574,LOF,0.0038638287,0.001116814,0.9950193
26575,LOF,0.016583376,0.02117442,0.9622422
26576,LOF,0.18904363,0.0431065,0.76784986
26577,LOF,0.13776861,0.041546077,0.8206853
26578,LOF,0.009519353,0.0048799613,0.98560065
26579,Neutral,0.87807924,0.0049058837,0.11701488
26580,LOF,0.2610745,0.2541457,0.48477978
26581,LOF,0.00855492,0.015680026,0.97576505
26582,LOF,0.012099169,0.45896465,0.52893615
26583,LOF,0.008025078,0.07493269,0.91704226
26584,LOF,0.0029432476,0.1481997,0.84885705
26585,LOF,0.079574235,0.041397385,0.8790284
26586,Neutral,0.87214357,0.016286926,0.11156957
26587,LOF,0.037790176,0.0135447625,0.9486651
26588,LOF,0.0115547,0.06753918,0.9209062
26589,LOF,0.02344942,0.008582057,0.9679685
26590,LOF,0.016127257,0.008857282,0.97501546
26591,LOF,0.0037513627,0.039308075,0.9569406
26592,LOF,0.0054801763,0.031432062,0.96308774
26593,LOF,0.024334555,0.1809772,0.7946882
26594,LOF,0.034966316,0.05281015,0.9122236
26595,LOF,0.042596884,0.029706772,0.92769635
26596,LOF,0.006598407,0.061985653,0.931416
26597,LOF,0.0010817086,0.07550196,0.9234164
26598,LOF,0.0013052566,0.09022013,0.90847456
26599,LOF,0.07029919,0.19227351,0.73742723
26600,LOF,0.011729059,0.26132753,0.7269434
26601,LOF,0.091891006,0.06765916,0.8404498
26602,LOF,0.028276848,0.017938547,0.9537846
26603,LOF,0.0149544,0.046724457,0.9383212
26604,LOF,0.0015258782,0.0748351,0.92363906
26605,LOF,0.02273651,0.0356123,0.94165117
26606,LOF,0.0054133097,0.012193569,0.98239315
26607,LOF,0.027871706,0.015118445,0.9570099
26608,LOF,0.009589021,0.012439537,0.9779715
26609,LOF,0.013716702,0.2491869,0.73709637
26610,LOF,0.01891964,0.020354358,0.960726
26611,LOF,0.001956653,0.062984124,0.93505925
26612,LOF,0.1454879,0.06528688,0.7892252
26613,LOF,0.33267915,0.040792443,0.62652844
26614,LOF,0.0027747652,0.16233853,0.8348867
26615,LOF,0.0019475261,0.104847774,0.8932047
26616,LOF,0.017331222,0.018913142,0.9637556
26617,LOF,0.0013177682,0.28905874,0.7096235
26618,LOF,0.00095300784,0.079229616,0.9198173
26619,LOF,0.45615098,0.063705675,0.48014337
26620,LOF,0.020048272,0.16524248,0.81470925
26621,LOF,0.01420784,0.16454574,0.8212464
26622,LOF,0.1186379,0.049670897,0.8316912
26623,LOF,0.0023223534,0.2127313,0.7849464
26624,LOF,0.14028798,0.10412325,0.75558877
26625,LOF,0.01961881,0.057844706,0.92253655
26626,LOF,0.062256403,0.10084571,0.83689785
26627,Neutral,0.9069576,0.00782649,0.08521585
26628,LOF,0.037058674,0.02205909,0.94088227
26629,LOF,0.023084555,0.016833697,0.96008176
