feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005562793,0.0033958605,0.9960479
26089,LOF,0.016892793,0.009375102,0.9737322
26090,LOF,0.020963794,0.0053120907,0.9737241
26091,LOF,0.003634648,0.00070395647,0.99566144
26092,LOF,0.0031555183,0.0012164667,0.995628
26093,LOF,0.005392993,0.0005061312,0.99410087
26094,LOF,0.0042150384,0.00075978105,0.9950252
26095,LOF,0.00097081193,0.0025352787,0.9964939
26096,LOF,0.07594519,0.0009068138,0.923148
26097,LOF,0.00040723727,0.003715424,0.99587727
26098,LOF,0.03767007,0.0030711882,0.9592587
26099,LOF,0.0033566267,0.0026718124,0.9939715
26100,LOF,0.0042383424,0.0030241474,0.9927375
26101,LOF,0.0076805344,0.003238551,0.9890809
26102,LOF,0.0032995488,0.0018279075,0.9948725
26103,Neutral,0.97860765,0.0017286749,0.019663742
26104,LOF,0.016279077,0.0045471364,0.9791738
26105,LOF,0.28555575,0.039683115,0.6747611
26106,LOF,0.2981196,0.021123985,0.6807564
26107,LOF,0.009341945,0.015252072,0.97540593
26108,LOF,0.32735494,0.0052391086,0.66740596
26109,LOF,0.021608243,0.0035771488,0.9748146
26110,LOF,0.029771447,0.0017439845,0.9684845
26111,LOF,0.045593847,0.021249348,0.93315685
26112,LOF,0.004704822,0.00080572657,0.99448943
26113,LOF,0.020794615,0.0023365754,0.9768688
26114,LOF,0.0110924095,0.00024943502,0.98865813
26115,LOF,0.005451019,0.0023163934,0.99223256
26116,LOF,0.019378996,0.0015438672,0.97907716
26117,LOF,0.32545137,0.0132366605,0.6613119
26118,LOF,0.007204893,0.0018727437,0.9909224
26119,LOF,0.00013682513,0.0015442981,0.99831885
26120,LOF,0.007547786,0.0025051653,0.989947
26121,LOF,0.0010016146,0.0082070725,0.9907913
26122,LOF,0.00059992605,0.0014893987,0.9979107
26123,LOF,0.0004445473,0.007815967,0.9917395
26124,LOF,0.0001873819,0.006141676,0.99367094
26125,LOF,0.0146867065,0.05864639,0.9266669
26126,LOF,0.06836723,0.029312473,0.90232027
26127,LOF,0.0015402252,0.028313197,0.97014654
26128,LOF,0.0010864937,0.0023556433,0.9965579
26129,LOF,0.00028253766,0.018146979,0.9815704
26130,LOF,0.025582332,0.018506942,0.95591074
26131,LOF,0.00042380876,0.030617028,0.96895915
26132,LOF,0.029351078,0.023571167,0.9470778
26133,LOF,0.0032238269,0.00089775596,0.99587846
26134,LOF,0.00031329552,0.011271525,0.9884151
26135,LOF,0.05650415,0.13551053,0.80798525
26136,LOF,0.061598975,0.05829609,0.88010496
26137,LOF,0.014717149,0.002468887,0.98281395
26138,LOF,0.032071773,0.065901555,0.90202665
26139,LOF,0.06753494,0.030038858,0.9024262
26140,LOF,0.00947771,0.06681414,0.9237082
26141,LOF,0.004333127,0.08106719,0.9145997
26142,LOF,0.0036908074,0.011350672,0.9849585
26143,LOF,0.07328451,0.029699862,0.8970156
26144,LOF,0.07932979,0.0021682836,0.9185019
26145,LOF,0.0008374069,0.046313733,0.95284885
26146,LOF,0.0014082463,0.0033263518,0.99526536
26147,LOF,0.059247285,0.00864697,0.9321058
26148,LOF,0.029874954,0.010902553,0.9592225
26149,LOF,0.028632976,0.0010871319,0.9702799
26150,LOF,0.0113297915,0.000239093,0.9884311
26151,LOF,0.018099807,0.010920016,0.9709801
26152,LOF,0.0047036414,0.0036614812,0.99163485
26153,LOF,0.027945075,0.034184184,0.9378708
26154,LOF,0.0071083503,0.0013556947,0.9915359
26155,LOF,0.0015858053,0.006297479,0.99211675
26156,LOF,0.0062338286,0.012741744,0.9810244
26157,LOF,0.05571575,0.19737211,0.7469122
26158,LOF,0.0008500045,0.01553608,0.98361397
26159,LOF,0.05610695,0.10501003,0.83888304
26160,LOF,0.025737485,0.3135434,0.66071916
26161,LOF,0.0047948286,0.16826606,0.82693917
26162,LOF,0.028120313,0.20068203,0.7711976
26163,LOF,0.014097674,0.0304054,0.95549697
26164,Neutral,0.5077037,0.0443569,0.44793943
26165,LOF,0.0007265627,0.0070816097,0.99219185
26166,LOF,0.009862935,0.014402654,0.97573435
26167,LOF,0.00096001866,0.06716637,0.9318736
26168,LOF,0.006881194,0.01424484,0.9788739
26169,LOF,0.2872012,0.016729383,0.6960694
26170,LOF,0.0044859415,0.22597152,0.7695426
26171,LOF,0.0010746885,0.012592205,0.9863331
26172,LOF,0.0012844033,0.029180037,0.9695356
26173,LOF,0.0013759235,0.16802764,0.83059645
26174,LOF,0.10686931,0.070621245,0.82250947
26175,LOF,0.016061347,0.0009934903,0.98294514
26176,LOF,0.076685734,0.0003756303,0.92293864
26177,LOF,0.025405878,0.00062868936,0.9739654
26178,LOF,0.0066233645,0.0016525086,0.9917242
26179,LOF,0.023008985,0.052801125,0.92418987
26180,LOF,0.0015054586,0.0040921536,0.99440247
26181,LOF,0.045293868,0.0042388523,0.9504672
26182,LOF,0.02414567,0.0031534461,0.97270083
26183,LOF,0.0039644027,0.0047745844,0.99126107
26184,LOF,0.011652392,0.0030860915,0.9852615
26185,LOF,0.0015161829,0.0021404803,0.9963433
26186,LOF,0.011413046,0.001172384,0.98741454
26187,LOF,0.042117488,0.0025083395,0.9553741
26188,LOF,0.011134605,0.0017323822,0.987133
26189,LOF,0.0161801,0.0027512216,0.9810687
26190,LOF,0.052062742,0.0044762194,0.943461
26191,LOF,0.016481712,0.003662075,0.97985625
26192,LOF,0.0018015531,0.0047666687,0.99343175
26193,LOF,0.0064967927,0.0070524774,0.9864507
26194,LOF,0.0010171909,0.0019815657,0.99700123
26195,LOF,0.031401586,0.004031832,0.9645666
26196,LOF,0.0022542,0.025282633,0.97246313
26197,LOF,0.020395137,0.09649599,0.88310885
26198,LOF,0.01606455,0.0043179975,0.9796174
26199,LOF,0.0092378585,0.0013362505,0.9894259
26200,Neutral,0.6470329,0.009277484,0.3436896
26201,LOF,0.024198191,0.0006035426,0.9751983
26202,LOF,0.0056459955,0.012121259,0.9822327
26203,LOF,0.22993925,0.08753044,0.68253034
26204,Neutral,0.81466854,0.016165603,0.16916582
26205,LOF,0.20879906,0.06914851,0.72205245
26206,LOF,0.06128274,0.0016155356,0.9371018
26207,LOF,0.0030089829,0.00097216363,0.9960188
26208,LOF,0.009422556,0.001190901,0.98938656
26209,LOF,0.0052711214,0.0017802553,0.99294865
26210,LOF,0.042342883,0.0007817836,0.95687526
26211,LOF,0.007276529,0.0012536801,0.9914698
26212,LOF,0.01066255,0.0010926086,0.9882449
26213,Neutral,0.7104961,0.012399038,0.2771048
26214,LOF,0.038826313,0.16842096,0.79275274
26215,LOF,0.0037796572,0.004706938,0.99151343
26216,LOF,0.035148703,0.01237974,0.9524716
26217,LOF,0.0067343633,0.034764912,0.95850074
26218,LOF,0.0010926583,0.013823505,0.9850839
26219,LOF,0.009403165,0.087187596,0.9034092
26220,LOF,0.018688273,0.09136407,0.8899477
26221,LOF,0.0021234837,0.0913628,0.90651375
26222,LOF,0.0074834446,0.11856921,0.8739473
26223,LOF,0.016748492,0.048720866,0.9345307
26224,LOF,0.019970188,0.07712784,0.902902
26225,LOF,0.08209336,0.08667802,0.8312286
26226,LOF,0.015147725,0.04670542,0.9381468
26227,LOF,0.20219329,0.08694769,0.710859
26228,LOF,0.38049045,0.0028028288,0.6167067
26229,LOF,0.45493603,0.0033888596,0.5416751
26230,LOF,0.13188656,0.006938233,0.86117524
26231,Neutral,0.60101926,0.0074874987,0.39149326
26232,LOF,0.31053802,0.004710489,0.68475145
26233,Neutral,0.58994997,0.0038471143,0.40620288
26234,LOF,0.39068726,0.0026810768,0.60663164
26235,LOF,0.38049045,0.0028028288,0.6167067
26236,Neutral,0.6117677,0.007112694,0.38111952
26237,Neutral,0.9417724,0.00092143705,0.05730619
26238,LOF,0.21165484,0.0031651398,0.78518003
26239,LOF,0.025264785,0.0022369996,0.9724982
26240,LOF,0.008672329,0.0010445842,0.99028313
26241,LOF,0.003999196,0.0006209222,0.9953799
26242,LOF,0.0013330276,0.00086552324,0.9978015
26243,LOF,0.0038155715,0.00027851365,0.9959059
26244,LOF,0.0037445193,0.0012559512,0.9949995
26245,LOF,0.023337504,0.0012334335,0.97542906
26246,LOF,0.0021595818,0.00042916863,0.9974113
26247,LOF,0.0020923237,0.00039913732,0.9975085
26248,LOF,0.0009194843,0.0031252047,0.99595535
26249,LOF,0.004979665,0.0007371257,0.99428314
26250,LOF,0.0009724563,0.0013254117,0.9977022
26251,LOF,0.0009884806,0.0021551028,0.99685645
26252,LOF,0.0013451789,0.0014392327,0.9972155
26253,LOF,0.012955461,0.0006861711,0.98635834
26254,GOF,0.13514422,0.5812249,0.2836309
26255,LOF,0.0006511616,0.0074712425,0.99187756
26256,Neutral,0.6631579,0.0289084,0.30793375
26257,Neutral,0.9180225,0.0053475793,0.07662988
26258,LOF,0.07073084,0.04814212,0.88112706
26259,LOF,0.18046184,0.049839724,0.76969844
26260,LOF,0.22677141,0.012045841,0.7611827
26261,LOF,0.016472017,0.0018801265,0.98164785
26262,LOF,0.0024469402,0.011848829,0.9857042
26263,LOF,0.017957672,0.25370783,0.7283345
26264,LOF,0.0053051775,0.0030816044,0.99161327
26265,LOF,0.0040030396,0.036169548,0.9598275
26266,LOF,0.011527853,0.12967208,0.85880005
26267,LOF,0.014639358,0.08508433,0.9002763
26268,LOF,0.0107111605,0.09515297,0.89413583
26269,LOF,0.009258058,0.0026161135,0.9881258
26270,LOF,0.03207307,0.057640813,0.9102861
26271,LOF,0.010778883,0.002622878,0.98659825
26272,LOF,0.024832241,0.0028893154,0.9722784
26273,Neutral,0.91770065,0.0067542307,0.0755451
26274,LOF,0.008460495,0.0017823182,0.9897572
26275,LOF,0.13311169,0.0069206054,0.85996765
26276,LOF,0.009111746,0.015660077,0.97522825
26277,LOF,0.004186639,0.024067566,0.9717458
26278,LOF,0.007848208,0.04464074,0.947511
26279,LOF,0.073634565,0.072510585,0.85385484
26280,LOF,0.020414544,0.062222846,0.91736263
26281,LOF,0.016855543,0.07378328,0.9093612
26282,LOF,0.0032719108,0.009927242,0.9868008
26283,LOF,0.043920532,0.09161397,0.8644655
26284,LOF,0.04419926,0.024435109,0.9313656
26285,LOF,0.05389983,0.026336255,0.91976386
26286,LOF,0.00742653,0.015331191,0.9772423
26287,LOF,0.007467525,0.012461072,0.9800715
26288,LOF,0.0047035995,0.010897728,0.9843986
26289,Neutral,0.5641405,0.013052663,0.4228069
26290,LOF,0.019686414,0.26643574,0.71387786
26291,LOF,0.0026714173,0.14073797,0.85659057
26292,LOF,0.15808658,0.22898547,0.612928
26293,LOF,0.012488605,0.018621672,0.96888965
26294,LOF,0.22931473,0.0139482,0.7567371
26295,LOF,0.2723702,0.0291504,0.6984794
26296,LOF,0.3361064,0.0061195306,0.65777415
26297,LOF,0.2788447,0.043569423,0.6775859
26298,LOF,0.0070277527,0.061152965,0.93181926
26299,LOF,0.013316558,0.0021770862,0.9845063
26300,LOF,0.015958361,0.00093829085,0.9831034
26301,LOF,0.22246347,0.06825883,0.7092777
26302,Neutral,0.54689866,0.004237611,0.44886371
26303,Neutral,0.97024095,0.0010542179,0.028704839
26304,LOF,0.4380897,0.014455327,0.54745495
26305,LOF,0.03649534,0.046381373,0.9171233
26306,LOF,0.13877432,0.008344461,0.85288125
26307,LOF,0.47500437,0.01026835,0.5147273
26308,LOF,0.0037941888,0.022937031,0.97326887
26309,LOF,0.09891662,0.028627228,0.87245613
26310,LOF,0.006275799,0.0011565059,0.99256766
26311,LOF,0.18973364,0.002851491,0.8074149
26312,LOF,0.0064138286,0.0057120738,0.9878741
26313,Neutral,0.64808273,0.0055071977,0.34641004
26314,LOF,0.001020492,0.0023908527,0.9965887
26315,LOF,0.008510122,0.0012064781,0.99028337
26316,LOF,0.00046591356,0.004467897,0.99506617
26317,LOF,0.0007714236,0.009677726,0.9895509
26318,LOF,0.00048314082,0.008721509,0.9907953
26319,Neutral,0.87368244,0.012415619,0.11390187
26320,LOF,0.15580502,0.030912172,0.8132828
26321,Neutral,0.4511327,0.11395426,0.43491298
26322,LOF,0.06011202,0.0014170818,0.93847096
26323,LOF,0.003661788,0.0036740487,0.9926642
26324,LOF,0.0044807917,0.005377447,0.9901418
26325,LOF,0.18203692,0.00348402,0.81447905
26326,LOF,0.002364974,0.0008082921,0.9968267
26327,LOF,0.018545114,0.009523538,0.97193134
26328,LOF,0.016219236,0.009987795,0.97379297
26329,LOF,0.0010318399,0.00052272703,0.99844545
26330,LOF,0.010169743,0.0004791611,0.9893511
26331,LOF,0.24529062,0.018039979,0.7366694
26332,LOF,0.0007175118,0.0006251086,0.99865735
26333,LOF,0.0008517946,0.00064557226,0.9985026
26334,LOF,0.06304561,0.0007008758,0.93625355
26335,LOF,0.0014367411,0.0003946109,0.9981686
26336,LOF,0.00048321494,0.00070257223,0.9988142
26337,LOF,0.008121856,0.00062023546,0.9912579
26338,LOF,0.007458796,0.00074147346,0.9917997
26339,Neutral,0.98401743,0.00037656864,0.015606053
26340,LOF,0.0013698974,0.00083347555,0.99779665
26341,LOF,0.011655887,0.00092438224,0.9874198
26342,LOF,0.006719283,0.00063224894,0.9926484
26343,LOF,0.010767039,0.0009037132,0.9883293
26344,LOF,0.014519127,0.0010150262,0.98446584
26345,LOF,0.0011616448,0.0010056233,0.9978327
26346,LOF,0.0110489745,0.0013663044,0.98758477
26347,LOF,0.011729928,0.0011061569,0.9871639
26348,LOF,0.0015181634,0.001213778,0.9972681
26349,LOF,0.0012415618,0.001271845,0.9974866
26350,LOF,0.0017756084,0.00091083924,0.99731356
26351,LOF,0.014576506,0.0011389584,0.9842845
26352,LOF,0.011406334,0.0012579719,0.9873356
26353,LOF,0.0014081165,0.0006773694,0.9979145
26354,LOF,0.004243036,0.00070938247,0.99504757
26355,LOF,0.008502889,0.00091996,0.9905771
26356,LOF,0.00487039,0.00037355666,0.9947561
26357,LOF,0.004390299,0.00044824753,0.9951615
26358,LOF,0.007026243,0.0005182254,0.9924555
26359,LOF,0.036334768,0.0070327977,0.9566324
26360,Neutral,0.665209,0.09250753,0.24228348
26361,LOF,0.012427724,0.015089163,0.9724831
26362,LOF,0.14287604,0.0047674878,0.8523565
26363,LOF,0.29377547,0.014304653,0.69191986
26364,LOF,0.0014142465,0.00220999,0.99637574
26365,LOF,0.047365878,0.0123647535,0.9402694
26366,LOF,0.10766712,0.012150262,0.8801826
26367,LOF,0.31008026,0.03249948,0.6574202
26368,GOF,0.043496363,0.55745196,0.39905167
26369,GOF,0.0044090473,0.82787555,0.16771533
26370,Neutral,0.9063269,0.052707355,0.04096571
26371,LOF,0.15095562,0.18657427,0.6624701
26372,LOF,0.00074396684,0.03816731,0.9610887
26373,LOF,0.0038673235,0.014774303,0.98135835
26374,LOF,0.01788221,0.005787295,0.97633046
26375,LOF,0.044699818,0.095268115,0.860032
26376,GOF,0.08056785,0.5683972,0.3510349
26377,LOF,0.0008201992,0.030792566,0.96838725
26378,GOF,0.004442136,0.59278655,0.4027713
26379,LOF,0.005295602,0.008267776,0.98643667
26380,GOF,0.0037029108,0.8476739,0.14862317
26381,LOF,0.028374022,0.120367914,0.85125804
26382,LOF,0.0007359986,0.042918593,0.95634544
26383,LOF,0.44140056,0.09867101,0.45992842
26384,GOF,0.0022539184,0.59912413,0.39862198
26385,GOF,0.014049276,0.73075306,0.25519767
26386,GOF,0.0051859785,0.6403328,0.35448122
26387,LOF,0.04784523,0.44666472,0.50549006
26388,LOF,0.041740995,0.16874944,0.7895096
26389,GOF,0.0017940315,0.7853672,0.21283881
26390,Neutral,0.96648407,0.009136221,0.02437969
26391,Neutral,0.72539157,0.08000067,0.19460768
26392,LOF,0.027722051,0.1530301,0.81924784
26393,Neutral,0.6633011,0.09166981,0.24502908
26394,Neutral,0.7517852,0.06944975,0.17876498
26395,LOF,0.003431049,0.0065870327,0.98998195
26396,LOF,0.021356583,0.04248641,0.936157
26397,LOF,0.32182556,0.2045542,0.47362024
26398,Neutral,0.8408742,0.06631085,0.092814885
26399,Neutral,0.9836023,0.006406892,0.009990812
26400,LOF,0.018865198,0.008919152,0.97221565
26401,LOF,0.00050823105,0.019112915,0.98037887
26402,LOF,0.009495021,0.051898338,0.9386066
26403,LOF,0.0045715244,0.011056587,0.98437196
26404,LOF,0.0028900513,0.023325909,0.973784
26405,LOF,0.005919266,0.03118101,0.9628997
26406,LOF,0.000482898,0.022026135,0.977491
26407,LOF,0.0036462224,0.009285549,0.9870682
26408,LOF,0.002782338,0.005930681,0.99128693
26409,GOF,0.08889703,0.55516577,0.3559372
26410,Neutral,0.9744194,0.007215305,0.01836529
26411,LOF,0.0026231345,0.016601892,0.980775
26412,LOF,0.029578509,0.097271435,0.87315
26413,LOF,0.040941745,0.055903018,0.90315527
26414,LOF,0.0012066078,0.043603234,0.9551902
26415,GOF,0.13345361,0.58364004,0.28290635
26416,LOF,0.00443545,0.027615454,0.9679491
26417,LOF,0.23327334,0.28898188,0.4777448
26418,LOF,0.17252435,0.0026433687,0.8248323
26419,LOF,0.05501127,0.001246312,0.9437424
26420,LOF,0.014591711,0.00946357,0.97594476
26421,LOF,0.16283554,0.049621042,0.78754336
26422,LOF,0.018480271,0.009939155,0.97158056
26423,LOF,0.20520157,0.0009312088,0.7938673
26424,LOF,0.048223037,0.0026326776,0.94914424
26425,LOF,0.26122996,0.0016107527,0.7371593
26426,LOF,0.0047685844,0.0030956015,0.9921359
26427,LOF,0.024677742,0.0024892837,0.9728329
26428,LOF,0.0071337596,0.00018074326,0.99268544
26429,LOF,0.36919457,0.0004217493,0.63038373
26430,LOF,0.004799724,0.0001543347,0.9950459
26431,LOF,0.010097334,0.00048184316,0.9894209
26432,LOF,0.057793465,0.00449744,0.93770915
26433,LOF,0.01331112,0.0029501524,0.9837388
26434,LOF,0.030620378,0.0031337147,0.96624595
26435,LOF,0.051422704,0.0007765127,0.9478008
26436,LOF,0.00042736589,0.0010481459,0.9985245
26437,LOF,0.0019031615,0.002990951,0.99510586
26438,LOF,0.042052593,0.23556171,0.7223857
26439,LOF,0.09765115,0.033052735,0.8692961
26440,LOF,0.0017012138,0.0939763,0.90432256
26441,LOF,0.037832595,0.19100015,0.7711673
26442,LOF,0.0020707627,0.14461036,0.8533189
26443,LOF,0.020599939,0.25083697,0.72856313
26444,LOF,0.005379081,0.19263022,0.80199075
26445,LOF,0.0022946603,0.089559935,0.90814537
26446,LOF,0.05804599,0.30407465,0.6378794
26447,LOF,0.002752017,0.19971018,0.7975378
26448,LOF,0.0043966537,0.14563796,0.84996533
26449,LOF,0.0035268853,0.1244559,0.87201726
26450,LOF,0.018123807,0.084379226,0.897497
26451,LOF,0.0026966045,0.33970624,0.6575972
26452,LOF,0.006204221,0.004282991,0.98951286
26453,LOF,0.0076203495,0.40365124,0.5887284
26454,LOF,0.0033251464,0.26238623,0.73428863
26455,LOF,0.0012507591,0.0066148844,0.99213433
26456,LOF,0.011011124,0.009313275,0.97967565
26457,LOF,0.019593466,0.3414,0.6390065
26458,LOF,0.0011913362,0.0057921945,0.9930165
26459,LOF,0.0014949392,0.011653997,0.98685104
26460,LOF,0.023895787,0.014780811,0.9613234
26461,LOF,0.0024967894,0.0076541346,0.9898491
26462,LOF,0.008205906,0.014116443,0.97767764
26463,LOF,0.030428005,0.06315968,0.90641236
26464,LOF,0.02386922,0.05303936,0.9230914
26465,Neutral,0.9675174,0.0045911535,0.02789155
26466,Neutral,0.7513243,0.041671827,0.2070039
26467,LOF,0.016631648,0.043923803,0.9394445
26468,LOF,0.007353487,0.016837189,0.9758093
26469,LOF,0.009785685,0.02624177,0.96397257
26470,LOF,0.0018430749,0.018935049,0.9792219
26471,LOF,0.00094427686,0.015149089,0.9839066
26472,LOF,0.00043160503,0.005298805,0.9942696
26473,LOF,0.0027483273,0.0022535005,0.9949982
26474,LOF,0.0030093887,0.0027925007,0.9941981
26475,LOF,0.002753427,0.0041473336,0.9930992
26476,LOF,0.004256669,0.005068324,0.99067503
26477,LOF,0.029617636,0.03304723,0.9373352
26478,LOF,0.014464197,0.0057787914,0.979757
26479,LOF,0.008515508,0.0051875697,0.9862969
26480,LOF,0.01709834,0.0021047369,0.98079693
26481,LOF,0.012918321,0.001993001,0.98508865
26482,LOF,0.005495471,0.0017213839,0.9927832
26483,LOF,0.01636985,0.0038183613,0.97981185
26484,LOF,0.009983169,0.001140447,0.9888764
26485,LOF,0.0408441,0.0006260561,0.9585298
26486,LOF,0.0028253994,0.010117054,0.9870575
26487,LOF,0.00081536564,0.00705218,0.9921325
26488,LOF,0.020232432,0.0014126834,0.9783548
26489,LOF,0.0020976947,0.008969445,0.98893285
26490,LOF,0.010004146,0.004957288,0.9850386
26491,LOF,0.08022822,0.00099886,0.91877294
26492,LOF,0.0005678616,0.0023390295,0.9970931
26493,LOF,0.0405181,0.0019600622,0.9575219
26494,LOF,0.033270314,0.0013567843,0.9653729
26495,LOF,0.010468398,0.008728709,0.9808029
26496,LOF,0.0021782736,0.016907446,0.98091424
26497,LOF,0.0037180819,0.010100704,0.9861812
26498,LOF,0.006325782,0.01149059,0.9821836
26499,LOF,0.08478693,0.0012212234,0.91399187
26500,LOF,0.0107194185,0.031281568,0.957999
26501,LOF,0.18664312,0.027832052,0.7855248
26502,LOF,0.033294104,0.021438137,0.9452678
26503,Neutral,0.7665114,0.0009458596,0.23254278
26504,LOF,0.031429198,0.00064284983,0.967928
26505,LOF,0.0058391984,0.0009165325,0.99324423
26506,LOF,0.002304049,0.0016222205,0.9960737
26507,LOF,0.25442827,0.009844095,0.73572767
26508,LOF,0.005704605,0.0032345522,0.9910609
26509,LOF,0.018841537,0.14936858,0.8317899
26510,LOF,0.060648322,0.033659663,0.905692
26511,LOF,0.02522275,0.14094524,0.83383197
26512,LOF,0.03627646,0.2866984,0.6770252
26513,LOF,0.06588946,0.18906893,0.7450416
26514,LOF,0.04640585,0.19169132,0.7619028
26515,LOF,0.021573072,0.14652795,0.831899
26516,LOF,0.028441554,0.20918582,0.7623726
26517,LOF,0.058919773,0.005980513,0.9350998
26518,LOF,0.012606714,0.15875714,0.82863617
26519,LOF,0.034090623,0.23899932,0.72691005
26520,Neutral,0.49173284,0.03983202,0.4684351
26521,LOF,0.004377822,0.0026830009,0.9929391
26522,Neutral,0.56165236,0.0070681944,0.43127948
26523,LOF,0.0076338076,0.0022866144,0.99007964
26524,LOF,0.13964611,0.00600096,0.85435295
26525,LOF,0.017052608,0.0036736948,0.9792737
26526,LOF,0.042371508,0.0013688547,0.95625967
26527,LOF,0.042384055,0.0021157132,0.95550025
26528,LOF,0.008799355,0.0015262363,0.9896744
26529,Neutral,0.73025554,0.0047119977,0.26503247
26530,LOF,0.041197646,0.0024012902,0.95640105
26531,LOF,0.099573486,0.044530243,0.85589623
26532,LOF,0.029095154,0.031566758,0.93933815
26533,LOF,0.00459581,0.0023029828,0.99310124
26534,LOF,0.040508166,0.05582398,0.90366787
26535,Neutral,0.9465909,0.001115121,0.052293986
26536,Neutral,0.6780594,0.01066015,0.31128046
26537,Neutral,0.9877507,0.0009963919,0.011252906
26538,LOF,0.0024779006,0.002493879,0.9950282
26539,LOF,0.004782073,0.0039007277,0.99131715
26540,LOF,0.24297713,0.04583043,0.7111925
26541,LOF,0.08292911,0.026520792,0.89055014
26542,Neutral,0.5087898,0.019456383,0.47175387
26543,LOF,0.04275223,0.013518484,0.94372934
26544,LOF,0.0026335227,0.0056259506,0.99174047
26545,LOF,0.004355514,0.010015122,0.9856294
26546,LOF,0.0032749493,0.0136357285,0.9830893
26547,LOF,0.0031163483,0.011358587,0.9855251
26548,LOF,0.001656938,0.012296778,0.98604625
26549,LOF,0.029704565,0.0035808748,0.9667146
26550,LOF,0.025594192,0.00387425,0.9705316
26551,LOF,0.4903764,0.007930272,0.5016933
26552,LOF,0.006610953,0.010445521,0.98294353
26553,LOF,0.056700673,0.005904619,0.9373947
26554,LOF,0.07037682,0.013788052,0.9158351
26555,LOF,0.0007061887,0.0029554006,0.99633837
26556,LOF,0.09006796,0.0058518196,0.9040803
26557,LOF,0.09888688,0.00544773,0.8956654
26558,LOF,0.0101792775,0.0022538626,0.9875668
26559,LOF,0.0020321782,0.0058952384,0.99207264
26560,LOF,0.02353174,0.003275834,0.9731924
26561,LOF,0.0018803156,0.017347325,0.9807724
26562,LOF,0.00488649,0.008714039,0.9863994
26563,LOF,0.0035395315,0.011348158,0.98511237
26564,LOF,0.0038350283,0.07656277,0.9196022
26565,LOF,0.0039850124,0.109663256,0.8863517
26566,LOF,0.00059764076,0.017721856,0.9816805
26567,LOF,0.090704404,0.034729432,0.8745662
26568,LOF,0.018703507,0.0024329594,0.97886354
26569,LOF,0.0013554181,0.026368363,0.9722763
26570,LOF,0.019346993,0.17160353,0.8090495
26571,LOF,0.036279757,0.027930144,0.9357901
26572,Neutral,0.6129894,0.03324378,0.35376677
26573,LOF,0.05082652,0.004377141,0.9447964
26574,LOF,0.004388151,0.0012700503,0.99434173
26575,LOF,0.01567989,0.017855596,0.96646446
26576,LOF,0.19275129,0.040272728,0.766976
26577,LOF,0.14653689,0.036030147,0.81743294
26578,LOF,0.0099797,0.0050761104,0.98494416
26579,Neutral,0.892513,0.004872365,0.10261464
26580,LOF,0.25462955,0.25552696,0.48984343
26581,LOF,0.009121975,0.014135911,0.9767421
26582,LOF,0.012897706,0.44187358,0.5452287
26583,LOF,0.007139882,0.059160188,0.93369997
26584,LOF,0.003330351,0.144689,0.8519806
26585,LOF,0.091570236,0.039435055,0.8689948
26586,Neutral,0.8665477,0.015346731,0.11810555
26587,LOF,0.03192465,0.01105326,0.95702213
26588,LOF,0.0127323065,0.05377307,0.9334947
26589,LOF,0.022964986,0.007890951,0.9691441
26590,LOF,0.015614066,0.009270524,0.9751154
26591,LOF,0.0035594306,0.034459382,0.96198124
26592,LOF,0.004448916,0.030456088,0.96509504
26593,LOF,0.02170417,0.18333825,0.7949576
26594,LOF,0.033241905,0.04780987,0.91894823
26595,LOF,0.042451594,0.029410992,0.9281374
26596,LOF,0.0073206415,0.05864388,0.9340355
26597,LOF,0.00094667345,0.08023235,0.91882104
26598,LOF,0.0011361815,0.09712397,0.90173984
26599,LOF,0.07363236,0.1864865,0.73988116
26600,LOF,0.009215136,0.2569073,0.73387754
26601,LOF,0.0682809,0.060149483,0.8715696
26602,LOF,0.02477219,0.01751977,0.95770806
26603,LOF,0.015983796,0.05045417,0.9335621
26604,LOF,0.0015699525,0.06715928,0.9312708
26605,LOF,0.023506822,0.04067174,0.9358215
26606,LOF,0.0048242244,0.010615329,0.9845605
26607,LOF,0.025086917,0.013998178,0.96091485
26608,LOF,0.008666029,0.012127193,0.9792068
26609,LOF,0.013135265,0.23367327,0.7531915
26610,LOF,0.019705918,0.018111061,0.96218306
26611,LOF,0.001525276,0.052731954,0.9457428
26612,LOF,0.13022408,0.06641503,0.80336094
26613,LOF,0.33122435,0.035075184,0.6337005
26614,LOF,0.002805774,0.16731523,0.82987905
26615,LOF,0.0014778379,0.09170379,0.9068184
26616,LOF,0.018562414,0.02068857,0.96074903
26617,LOF,0.0012000678,0.2753086,0.7234913
26618,LOF,0.0008834962,0.075840026,0.9232764
26619,LOF,0.44217646,0.06156582,0.4962577
26620,LOF,0.017584108,0.13197865,0.8504372
26621,LOF,0.014374227,0.16503595,0.8205899
26622,LOF,0.10943899,0.04971819,0.84084284
26623,LOF,0.0021370687,0.19990124,0.7979618
26624,LOF,0.1259118,0.11555332,0.75853485
26625,LOF,0.01797267,0.06141049,0.9206168
26626,LOF,0.05746709,0.098626755,0.84390616
26627,Neutral,0.90482724,0.008751655,0.08642114
26628,LOF,0.033577386,0.021397915,0.94502467
26629,LOF,0.026248056,0.01772867,0.9560233
26630,LOF,0.03263393,0.028107213,0.9392588
