feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029598135,0.00088054675,0.9961597
26088,LOF,0.0005192577,0.002983184,0.9964976
26089,LOF,0.01822204,0.008275422,0.9735025
26090,LOF,0.024684632,0.0049922587,0.9703231
26091,LOF,0.0035767732,0.0005936315,0.99582964
26092,LOF,0.0027668271,0.0008926518,0.9963405
26093,LOF,0.0059496462,0.00047503208,0.9935753
26094,LOF,0.0038876513,0.0006828013,0.9954295
26095,LOF,0.0010318992,0.0021920719,0.99677604
26096,LOF,0.080346674,0.0010178189,0.9186355
26097,LOF,0.0004103234,0.0030697766,0.9965199
26098,LOF,0.0428998,0.0032010449,0.95389915
26099,LOF,0.0033128802,0.0025211081,0.994166
26100,LOF,0.0042351224,0.0028487674,0.9929161
26101,LOF,0.008261696,0.0031208217,0.9886175
26102,LOF,0.0027614804,0.0016419112,0.9955966
26103,Neutral,0.97998434,0.00152774,0.018488005
26104,LOF,0.01709114,0.003534994,0.9793738
26105,LOF,0.27038142,0.04283249,0.6867861
26106,LOF,0.28125498,0.022958832,0.69578624
26107,LOF,0.006530184,0.012325648,0.9811442
26108,LOF,0.3915998,0.0048445333,0.6035557
26109,LOF,0.020776292,0.0032917587,0.9759319
26110,LOF,0.02952949,0.0018981653,0.9685723
26111,LOF,0.037530255,0.025641417,0.9368283
26112,LOF,0.0044665937,0.0007844912,0.9947489
26113,LOF,0.018711245,0.0021560933,0.9791326
26114,LOF,0.009783659,0.00026433132,0.989952
26115,LOF,0.0062148375,0.0020349284,0.9917502
26116,LOF,0.016539063,0.0013843233,0.98207664
26117,LOF,0.31909096,0.012928986,0.6679801
26118,LOF,0.0068024467,0.0014569405,0.9917406
26119,LOF,0.00018787783,0.0017034587,0.9981086
26120,LOF,0.0077353986,0.0019778102,0.9902868
26121,LOF,0.0010013403,0.0076867957,0.9913119
26122,LOF,0.00053645944,0.0013482936,0.9981153
26123,LOF,0.00043884775,0.008049726,0.9915114
26124,LOF,0.00015322455,0.0043887454,0.995458
26125,LOF,0.012379836,0.054280605,0.9333396
26126,LOF,0.053408768,0.030081782,0.9165095
26127,LOF,0.0017958671,0.026706146,0.97149795
26128,LOF,0.0015214812,0.0028466939,0.9956318
26129,LOF,0.00023353314,0.016083902,0.9836826
26130,LOF,0.026800469,0.021060267,0.95213926
26131,LOF,0.0003181342,0.028149463,0.9715324
26132,LOF,0.02571458,0.026050294,0.94823515
26133,LOF,0.0035420314,0.0008024015,0.99565554
26134,LOF,0.00028333793,0.01023752,0.9894791
26135,LOF,0.056603,0.11618937,0.8272076
26136,LOF,0.07248961,0.06680218,0.86070824
26137,LOF,0.01485394,0.0022718683,0.98287416
26138,LOF,0.028314823,0.05240079,0.9192844
26139,LOF,0.07172412,0.026047748,0.9022282
26140,LOF,0.0076251724,0.07094139,0.9214334
26141,LOF,0.0036410245,0.09416226,0.9021967
26142,LOF,0.0043884297,0.01269626,0.9829153
26143,LOF,0.07618626,0.030069614,0.8937441
26144,LOF,0.07761525,0.0017943375,0.92059046
26145,LOF,0.0008413736,0.044168536,0.9549901
26146,LOF,0.0014345504,0.0036605254,0.994905
26147,LOF,0.0573242,0.007838579,0.9348373
26148,LOF,0.027337613,0.01030771,0.96235466
26149,LOF,0.029474787,0.0013234309,0.96920174
26150,LOF,0.013519682,0.00032749973,0.98615277
26151,LOF,0.017638987,0.012478937,0.9698821
26152,LOF,0.004717072,0.0040903213,0.99119264
26153,LOF,0.028343812,0.047379725,0.9242764
26154,LOF,0.0063798972,0.0014879291,0.9921321
26155,LOF,0.0016501563,0.006896811,0.99145305
26156,LOF,0.005473942,0.01777885,0.9767472
26157,LOF,0.053105824,0.22529192,0.7216023
26158,LOF,0.00066898065,0.018226622,0.9811044
26159,LOF,0.062756635,0.14203165,0.79521173
26160,LOF,0.023302475,0.36832696,0.6083706
26161,LOF,0.003669339,0.1683125,0.8280181
26162,LOF,0.032907892,0.2632559,0.70383614
26163,LOF,0.014166186,0.039665323,0.94616854
26164,Neutral,0.5009798,0.05449417,0.4445261
26165,LOF,0.0006445904,0.0074693477,0.99188614
26166,LOF,0.0073219193,0.012621334,0.9800568
26167,LOF,0.0008854984,0.08021634,0.9188981
26168,LOF,0.007904918,0.019516548,0.97257847
26169,LOF,0.25602078,0.02450985,0.71946937
26170,LOF,0.004307965,0.27421063,0.7214814
26171,LOF,0.0009860861,0.017518027,0.9814959
26172,LOF,0.0013273407,0.033506505,0.9651661
26173,LOF,0.0010554226,0.19912611,0.79981846
26174,LOF,0.09685721,0.078073874,0.82506895
26175,LOF,0.019070439,0.0012398388,0.9796897
26176,LOF,0.087042004,0.00044910028,0.91250885
26177,LOF,0.032673754,0.0006659518,0.96666026
26178,LOF,0.008495184,0.0016541614,0.98985064
26179,LOF,0.025798546,0.06225483,0.9119466
26180,LOF,0.001485806,0.003794037,0.9947201
26181,LOF,0.051330797,0.004281564,0.9443876
26182,LOF,0.02603121,0.0034602913,0.9705085
26183,LOF,0.0053125257,0.0058488357,0.9888387
26184,LOF,0.013715338,0.0043004532,0.9819842
26185,LOF,0.0014892835,0.002280742,0.99622995
26186,LOF,0.011898947,0.001198093,0.98690295
26187,LOF,0.047187496,0.002873307,0.9499392
26188,LOF,0.0106783025,0.0019143343,0.9874073
26189,LOF,0.01624227,0.0035211314,0.9802366
26190,LOF,0.05439439,0.004358229,0.94124746
26191,LOF,0.01646556,0.004156091,0.9793784
26192,LOF,0.0016900741,0.0050587733,0.99325114
26193,LOF,0.0072660507,0.006608509,0.9861254
26194,LOF,0.0010153571,0.0018621691,0.99712247
26195,LOF,0.030323213,0.003876187,0.9658006
26196,LOF,0.0029980405,0.022515416,0.97448653
26197,LOF,0.024457138,0.10145298,0.87408984
26198,LOF,0.014870212,0.004892029,0.9802377
26199,LOF,0.008336005,0.0016578106,0.99000627
26200,Neutral,0.6482125,0.009017967,0.34276953
26201,LOF,0.021682577,0.00042227286,0.9778952
26202,LOF,0.005021139,0.0114533445,0.9835255
26203,LOF,0.2481919,0.079995245,0.6718129
26204,Neutral,0.77923137,0.020801654,0.19996697
26205,LOF,0.18639053,0.07714241,0.73646706
26206,LOF,0.06449572,0.00151342,0.93399084
26207,LOF,0.0030828307,0.0010479989,0.9958691
26208,LOF,0.010163352,0.0013140851,0.9885225
26209,LOF,0.003951507,0.0018544502,0.9941941
26210,LOF,0.046714883,0.00074064237,0.9525445
26211,LOF,0.006282442,0.001232453,0.9924851
26212,LOF,0.011430295,0.001155061,0.98741466
26213,Neutral,0.6869652,0.016152177,0.29688254
26214,LOF,0.04500941,0.15228136,0.80270916
26215,LOF,0.0033915131,0.0046559363,0.9919525
26216,LOF,0.029643172,0.011182402,0.95917445
26217,LOF,0.0058915555,0.030016478,0.964092
26218,LOF,0.0010543504,0.012824305,0.98612136
26219,LOF,0.011298637,0.09165201,0.89704937
26220,LOF,0.019053392,0.103922434,0.8770242
26221,LOF,0.0019272836,0.096354105,0.9017186
26222,LOF,0.006839139,0.107616514,0.8855443
26223,LOF,0.017126083,0.049044725,0.9338292
26224,LOF,0.016088782,0.09219761,0.8917136
26225,LOF,0.077735044,0.1311776,0.7910873
26226,LOF,0.02005296,0.052221395,0.9277256
26227,LOF,0.21171652,0.0752405,0.713043
26228,LOF,0.38377267,0.0025073404,0.61371994
26229,LOF,0.4874046,0.0030228554,0.50957257
26230,LOF,0.14524966,0.0063038385,0.84844655
26231,Neutral,0.60716033,0.006633893,0.38620576
26232,LOF,0.33142245,0.0039881244,0.66458946
26233,Neutral,0.6202264,0.003290142,0.3764835
26234,LOF,0.37276918,0.0025432087,0.6246876
26235,LOF,0.38377267,0.0025073404,0.61371994
26236,Neutral,0.6589417,0.0074940417,0.33356434
26237,Neutral,0.94133544,0.0009771555,0.05768738
26238,LOF,0.23382084,0.002876232,0.7633029
26239,LOF,0.03153484,0.0015719893,0.9668932
26240,LOF,0.0077190134,0.0010071706,0.9912738
26241,LOF,0.004558739,0.00056113023,0.9948801
26242,LOF,0.0018860117,0.0011118951,0.99700207
26243,LOF,0.0038524538,0.00024671026,0.9959008
26244,LOF,0.004617145,0.0013639275,0.9940189
26245,LOF,0.02559606,0.0010520088,0.97335196
26246,LOF,0.0025405376,0.00045586354,0.9970036
26247,LOF,0.002161324,0.00042060617,0.99741805
26248,LOF,0.0011215596,0.0032529691,0.9956255
26249,LOF,0.0055853175,0.0007332301,0.99368143
26250,LOF,0.0009607995,0.0011864273,0.9978528
26251,LOF,0.0012022479,0.0026112632,0.99618644
26252,LOF,0.0016251253,0.001001392,0.99737346
26253,LOF,0.01573539,0.00090288476,0.98336166
26254,GOF,0.13164887,0.5164654,0.35188574
26255,LOF,0.0005455322,0.006230652,0.9932238
26256,Neutral,0.6470885,0.028667154,0.32424432
26257,Neutral,0.91394854,0.0045180437,0.08153337
26258,LOF,0.06559227,0.0444522,0.8899556
26259,LOF,0.14114012,0.044949573,0.8139103
26260,LOF,0.22871687,0.010060455,0.76122266
26261,LOF,0.016561817,0.0015963316,0.9818418
26262,LOF,0.00206484,0.011245896,0.98668927
26263,LOF,0.015806116,0.21602584,0.768168
26264,LOF,0.005790347,0.0031128686,0.99109685
26265,LOF,0.0038586622,0.03435048,0.96179086
26266,LOF,0.011917226,0.12298777,0.86509496
26267,LOF,0.014797847,0.06754706,0.91765505
26268,LOF,0.010549836,0.0812381,0.90821207
26269,LOF,0.009995135,0.002951989,0.98705286
26270,LOF,0.033395022,0.06507146,0.90153354
26271,LOF,0.010818454,0.0025159381,0.98666555
26272,LOF,0.025286665,0.0025711004,0.9721423
26273,Neutral,0.90452623,0.00929169,0.08618216
26274,LOF,0.008212014,0.0017012549,0.99008673
26275,LOF,0.15451564,0.0059538833,0.83953047
26276,LOF,0.009584115,0.01355936,0.9768565
26277,LOF,0.004050194,0.018580228,0.9773696
26278,LOF,0.0078802295,0.038431387,0.95368844
26279,LOF,0.07382215,0.058070753,0.86810714
26280,LOF,0.019729348,0.05334241,0.9269283
26281,LOF,0.01693026,0.060085885,0.9229839
26282,LOF,0.0031006895,0.011544435,0.9853549
26283,LOF,0.035056796,0.094817266,0.870126
26284,LOF,0.04894298,0.023798505,0.9272585
26285,LOF,0.054334298,0.025081472,0.9205842
26286,LOF,0.0067398874,0.020338435,0.9729217
26287,LOF,0.0052548777,0.0123050725,0.9824401
26288,LOF,0.003954361,0.011523035,0.9845226
26289,Neutral,0.5277849,0.011029294,0.46118587
26290,LOF,0.020028474,0.24176773,0.73820376
26291,LOF,0.0035567877,0.14193478,0.8545084
26292,LOF,0.16559476,0.26437512,0.57003015
26293,LOF,0.013183064,0.02035573,0.96646124
26294,LOF,0.2738854,0.016941484,0.70917314
26295,LOF,0.26397535,0.033455215,0.7025694
26296,LOF,0.32502034,0.0058214283,0.6691582
26297,LOF,0.29293442,0.050730485,0.65633506
26298,LOF,0.006099475,0.052063104,0.94183743
26299,LOF,0.012408123,0.0018920633,0.98569983
26300,LOF,0.01758176,0.00086419634,0.98155403
26301,LOF,0.19547993,0.07435639,0.7301637
26302,Neutral,0.5717904,0.005882553,0.422327
26303,Neutral,0.96732235,0.0015193478,0.031158311
26304,LOF,0.4590948,0.017799292,0.5231059
26305,LOF,0.031888977,0.049316145,0.9187949
26306,LOF,0.14480706,0.008847978,0.84634495
26307,LOF,0.39088404,0.013088522,0.59602743
26308,LOF,0.0039623217,0.030938001,0.9650997
26309,LOF,0.09361324,0.03450579,0.87188095
26310,LOF,0.004859182,0.001239962,0.9939009
26311,LOF,0.1393873,0.0029358992,0.85767686
26312,LOF,0.008458066,0.006073006,0.9854689
26313,Neutral,0.6754953,0.0089904405,0.3155142
26314,LOF,0.001018438,0.003189124,0.9957924
26315,LOF,0.0068499153,0.001073907,0.99207616
26316,LOF,0.00072358566,0.008201689,0.99107474
26317,LOF,0.00076878705,0.009384899,0.9898463
26318,LOF,0.00048298738,0.006738262,0.9927787
26319,Neutral,0.90334886,0.013050104,0.08360104
26320,LOF,0.18612884,0.03820773,0.77566344
26321,Neutral,0.45705977,0.12758125,0.41535893
26322,LOF,0.06772234,0.0015271549,0.93075055
26323,LOF,0.00359901,0.0037726653,0.99262834
26324,LOF,0.004318116,0.0049042557,0.9907776
26325,LOF,0.19671611,0.0033855906,0.7998983
26326,LOF,0.0023116476,0.0006337331,0.9970546
26327,LOF,0.020952575,0.0075724665,0.971475
26328,LOF,0.01533018,0.008503534,0.9761663
26329,LOF,0.0010469697,0.00046465002,0.9984883
26330,LOF,0.0106961345,0.0003847877,0.9889191
26331,LOF,0.26222977,0.014479658,0.72329056
26332,LOF,0.00068258407,0.0005470735,0.9987703
26333,LOF,0.0008742156,0.0005867913,0.998539
26334,LOF,0.059961524,0.0005887471,0.9394497
26335,LOF,0.0012877358,0.00030249183,0.99840975
26336,LOF,0.00055710174,0.0006971992,0.9987457
26337,LOF,0.008221114,0.000612903,0.99116594
26338,LOF,0.00804737,0.0007658738,0.9911868
26339,Neutral,0.98767006,0.0003100253,0.012019955
26340,LOF,0.0013874919,0.0008616958,0.9977508
26341,LOF,0.012569722,0.00095406326,0.9864762
26342,LOF,0.0075432453,0.00074555125,0.99171114
26343,LOF,0.012556331,0.0011478713,0.9862959
26344,LOF,0.015343379,0.0012080524,0.98344857
26345,LOF,0.0011801326,0.0011327846,0.9976871
26346,LOF,0.012802705,0.0015329452,0.98566437
26347,LOF,0.012295028,0.0011843379,0.98652065
26348,LOF,0.0016812976,0.0013074598,0.9970112
26349,LOF,0.0012475768,0.0012508172,0.99750155
26350,LOF,0.0022616389,0.0010585722,0.9966798
26351,LOF,0.015375686,0.0011325217,0.98349184
26352,LOF,0.011607689,0.0012403907,0.987152
26353,LOF,0.0015954076,0.0007077085,0.9976968
26354,LOF,0.004342881,0.0007687501,0.99488837
26355,LOF,0.009563741,0.0008849254,0.98955137
26356,LOF,0.0054897508,0.00036266426,0.99414754
26357,LOF,0.004264415,0.00046785723,0.99526775
26358,LOF,0.0073518516,0.00053941325,0.99210876
26359,LOF,0.050238904,0.0105002085,0.93926084
26360,Neutral,0.6204329,0.09278158,0.2867855
26361,LOF,0.011996233,0.013926162,0.9740776
26362,LOF,0.1430254,0.0038575232,0.85311705
26363,LOF,0.25714082,0.013477015,0.72938216
26364,LOF,0.0011818345,0.002919574,0.99589854
26365,LOF,0.052142,0.013362315,0.9344957
26366,LOF,0.12382975,0.011648937,0.8645213
26367,LOF,0.3157676,0.02934866,0.65488374
26368,GOF,0.050014216,0.5860178,0.36396798
26369,GOF,0.005143591,0.8239873,0.17086908
26370,Neutral,0.899208,0.05208947,0.04870251
26371,LOF,0.16140762,0.18741009,0.6511823
26372,LOF,0.00094236695,0.036861062,0.9621966
26373,LOF,0.0041145873,0.018531179,0.9773542
26374,LOF,0.018265478,0.006094584,0.97563994
26375,LOF,0.046537314,0.10612112,0.8473416
26376,GOF,0.0860714,0.5907528,0.32317582
26377,LOF,0.0006935849,0.030569501,0.96873695
26378,GOF,0.0058085877,0.5971948,0.3969966
26379,LOF,0.0053020325,0.00942941,0.98526853
26380,GOF,0.0032296132,0.82695687,0.16981353
26381,LOF,0.032330643,0.13304779,0.8346216
26382,LOF,0.0007642203,0.049047016,0.9501887
26383,Neutral,0.50913715,0.09727804,0.39358485
26384,GOF,0.002286417,0.5917741,0.40593946
26385,GOF,0.01447811,0.7568033,0.22871867
26386,GOF,0.0051889033,0.6341858,0.3606253
26387,LOF,0.06486499,0.4640469,0.47108808
26388,LOF,0.0529145,0.18452172,0.76256377
26389,GOF,0.0025439549,0.7740145,0.22344159
26390,Neutral,0.9746844,0.0070198257,0.018295715
26391,Neutral,0.7460339,0.070793904,0.18317218
26392,LOF,0.026962388,0.16926944,0.8037681
26393,Neutral,0.7180907,0.074355476,0.20755388
26394,Neutral,0.7880948,0.066891946,0.1450132
26395,LOF,0.0036280542,0.0075421412,0.9888298
26396,LOF,0.023353813,0.042653937,0.9339922
26397,LOF,0.36931637,0.18693882,0.44374487
26398,Neutral,0.8689913,0.045448408,0.08556023
26399,Neutral,0.98632866,0.0060174237,0.0076539703
26400,LOF,0.022182453,0.010102814,0.9677147
26401,LOF,0.0005527903,0.022394815,0.97705233
26402,LOF,0.00978895,0.054829832,0.9353812
26403,LOF,0.004484296,0.0114638135,0.9840518
26404,LOF,0.0027687913,0.025468186,0.971763
26405,LOF,0.0064935507,0.037120108,0.9563863
26406,LOF,0.0005847959,0.02730942,0.9721058
26407,LOF,0.00387331,0.009597063,0.9865296
26408,LOF,0.0029678869,0.0061151604,0.9909169
26409,GOF,0.10081563,0.5691182,0.33006617
26410,Neutral,0.97624606,0.0066374117,0.017116625
26411,LOF,0.002867164,0.019943507,0.97718936
26412,LOF,0.034852426,0.108843446,0.85630417
26413,LOF,0.041539256,0.053431265,0.9050295
26414,LOF,0.0010336445,0.049039852,0.9499265
26415,GOF,0.16327666,0.59341174,0.24331158
26416,LOF,0.0050348477,0.02932242,0.96564275
26417,LOF,0.24333903,0.31124166,0.44541937
26418,LOF,0.20513104,0.0034634878,0.79140544
26419,LOF,0.060368042,0.0013969085,0.9382351
26420,LOF,0.014576231,0.015818516,0.96960527
26421,LOF,0.19343102,0.061611485,0.7449575
26422,LOF,0.022039182,0.0096403705,0.96832037
26423,LOF,0.19195634,0.0007469653,0.8072967
26424,LOF,0.042094786,0.0020803388,0.9558249
26425,LOF,0.30978262,0.0017126815,0.6885047
26426,LOF,0.0055351616,0.0037301267,0.9907347
26427,LOF,0.023418676,0.0023768211,0.9742045
26428,LOF,0.0068140407,0.00021170381,0.9929743
26429,LOF,0.3837128,0.000447394,0.61583984
26430,LOF,0.00601349,0.00020980627,0.9937767
26431,LOF,0.009733499,0.0004912761,0.9897752
26432,LOF,0.06718823,0.0044514295,0.9283603
26433,LOF,0.012745353,0.0026803513,0.98457426
26434,LOF,0.027859822,0.0028533093,0.96928686
26435,LOF,0.054233648,0.00085051864,0.9449158
26436,LOF,0.00065474055,0.0014904158,0.99785477
26437,LOF,0.002179094,0.0024099539,0.995411
26438,LOF,0.048470464,0.2628741,0.68865544
26439,LOF,0.085779674,0.034028042,0.88019234
26440,LOF,0.0015843816,0.09681714,0.90159845
26441,LOF,0.036483604,0.21580175,0.7477147
26442,LOF,0.0020168647,0.14979665,0.84818655
26443,LOF,0.01986414,0.2730252,0.70711064
26444,LOF,0.005753702,0.21654807,0.7776983
26445,LOF,0.0025283294,0.08909879,0.9083729
26446,LOF,0.061306372,0.35618,0.5825136
26447,LOF,0.002248064,0.1940976,0.8036543
26448,LOF,0.0032587706,0.14687952,0.8498617
26449,LOF,0.0030928429,0.13576537,0.8611418
26450,LOF,0.020509733,0.09613255,0.88335776
26451,LOF,0.0023599656,0.26847884,0.7291612
26452,LOF,0.0072751436,0.004726211,0.9879986
26453,LOF,0.008760329,0.36996728,0.62127244
26454,LOF,0.00309862,0.2996759,0.6972255
26455,LOF,0.0013687363,0.0060329568,0.9925983
26456,LOF,0.010234298,0.008843504,0.98092216
26457,LOF,0.017512912,0.27802947,0.70445764
26458,LOF,0.0012578524,0.0062477984,0.99249434
26459,LOF,0.0016858729,0.012394666,0.9859195
26460,LOF,0.028278392,0.016420938,0.9553007
26461,LOF,0.0020905137,0.005866755,0.9920427
26462,LOF,0.00830628,0.013056837,0.97863686
26463,LOF,0.024517793,0.05755748,0.9179247
26464,LOF,0.018492175,0.048707604,0.93280023
26465,Neutral,0.9627883,0.0038697212,0.033342
26466,Neutral,0.6806999,0.033026606,0.28627348
26467,LOF,0.013062045,0.033703066,0.95323485
26468,LOF,0.0068397466,0.011914604,0.98124564
26469,LOF,0.010241905,0.022648323,0.9671098
26470,LOF,0.0017880278,0.017167859,0.9810441
26471,LOF,0.00091935217,0.014791655,0.984289
26472,LOF,0.00066639594,0.010831426,0.98850214
26473,LOF,0.002891687,0.0016179921,0.9954904
26474,LOF,0.0026788053,0.0022036354,0.99511755
26475,LOF,0.0030494072,0.0040942207,0.9928564
26476,LOF,0.0045548873,0.0046244194,0.9908207
26477,LOF,0.023969835,0.027936779,0.9480934
26478,LOF,0.013154985,0.004343945,0.9825011
26479,LOF,0.0062244316,0.004129834,0.9896457
26480,LOF,0.014174709,0.0014475157,0.9843778
26481,LOF,0.01022918,0.0013494748,0.9884213
26482,LOF,0.0051303683,0.0013473701,0.9935222
26483,LOF,0.009251225,0.0026896151,0.9880591
26484,LOF,0.0073038638,0.0011897514,0.9915064
26485,LOF,0.025624415,0.0004814796,0.9738941
26486,LOF,0.0028515384,0.009412635,0.9877358
26487,LOF,0.00083482853,0.006632746,0.99253243
26488,LOF,0.015629774,0.0012710079,0.9830993
26489,LOF,0.0018916029,0.009105586,0.9890028
26490,LOF,0.0067980746,0.003549068,0.9896528
26491,LOF,0.0733309,0.00089167984,0.92577744
26492,LOF,0.0003570913,0.0017816473,0.9978613
26493,LOF,0.045457806,0.0022427258,0.9522995
26494,LOF,0.031809874,0.0012997116,0.96689045
26495,LOF,0.011716237,0.010277848,0.9780059
26496,LOF,0.0016786583,0.015983323,0.9823381
26497,LOF,0.0026327504,0.009770745,0.9875965
26498,LOF,0.0048591136,0.009516827,0.9856241
26499,LOF,0.0757173,0.0010850851,0.92319757
26500,LOF,0.008660052,0.019738978,0.9716009
26501,LOF,0.15519167,0.018929305,0.825879
26502,LOF,0.029468108,0.013801184,0.95673066
26503,Neutral,0.77356726,0.0008325872,0.22560017
26504,LOF,0.027727464,0.00068381155,0.9715888
26505,LOF,0.0066829417,0.0009506255,0.9923664
26506,LOF,0.0022859292,0.0012127546,0.9965013
26507,LOF,0.26941922,0.008711192,0.7218696
26508,LOF,0.0046082507,0.00323228,0.9921595
26509,LOF,0.01852808,0.1615488,0.8199231
26510,LOF,0.060440905,0.031922843,0.9076362
26511,LOF,0.02181377,0.15568314,0.8225031
26512,LOF,0.030014172,0.26492223,0.70506364
26513,LOF,0.055574052,0.1930058,0.75142014
26514,LOF,0.042055625,0.21435225,0.7435921
26515,LOF,0.018677631,0.15749672,0.82382566
26516,LOF,0.031910654,0.24368428,0.7244051
26517,LOF,0.07888531,0.006353164,0.9147615
26518,LOF,0.011989944,0.15799883,0.83001125
26519,LOF,0.03294562,0.2439628,0.72309154
26520,Neutral,0.5470235,0.045281533,0.40769494
26521,LOF,0.0048641074,0.0029668063,0.9921691
26522,Neutral,0.55333126,0.008219846,0.43844894
26523,LOF,0.0069062086,0.0018162046,0.9912776
26524,LOF,0.123506606,0.0048195357,0.8716738
26525,LOF,0.015624903,0.0038112558,0.9805638
26526,LOF,0.04375454,0.0016280772,0.95461744
26527,LOF,0.036773127,0.0019014295,0.9613255
26528,LOF,0.008017925,0.0014296481,0.9905524
26529,Neutral,0.72305167,0.0042421636,0.27270624
26530,LOF,0.03158745,0.00193015,0.9664824
26531,LOF,0.072036766,0.026428606,0.90153456
26532,LOF,0.027613878,0.023724841,0.9486613
26533,LOF,0.0038874738,0.002285982,0.99382657
26534,LOF,0.035737995,0.03999724,0.9242648
26535,Neutral,0.93185073,0.0009729545,0.067176245
26536,Neutral,0.6551402,0.010122374,0.33473742
26537,Neutral,0.98799187,0.0010311834,0.010977033
26538,LOF,0.0031264026,0.0028788713,0.9939948
26539,LOF,0.006703468,0.005078315,0.98821825
26540,LOF,0.25138134,0.038593154,0.7100255
26541,LOF,0.08538416,0.026281837,0.888334
26542,Neutral,0.5079651,0.016137332,0.47589758
26543,LOF,0.047573887,0.009317513,0.9431086
26544,LOF,0.0027140856,0.006571756,0.9907142
26545,LOF,0.0043290285,0.011877317,0.9837937
26546,LOF,0.0043491335,0.0155490525,0.9801018
26547,LOF,0.003110799,0.012431168,0.984458
26548,LOF,0.0017642232,0.009426853,0.98880893
26549,LOF,0.036935262,0.0032901412,0.95977455
26550,LOF,0.03684804,0.003787816,0.9593641
26551,LOF,0.45882145,0.0069077164,0.5342708
26552,LOF,0.0072700423,0.009730521,0.9829995
26553,LOF,0.05902026,0.005267684,0.93571204
26554,LOF,0.08546935,0.011111398,0.90341926
26555,LOF,0.00065993116,0.0025091376,0.9968309
26556,LOF,0.0849027,0.0047664433,0.9103309
26557,LOF,0.10988278,0.0075917407,0.8825255
26558,LOF,0.011200945,0.002275099,0.986524
26559,LOF,0.001743326,0.006035277,0.9922214
26560,LOF,0.025507774,0.003396819,0.97109544
26561,LOF,0.0018813658,0.017082028,0.98103666
26562,LOF,0.004605111,0.0068877875,0.98850715
26563,LOF,0.003548566,0.01125538,0.985196
26564,LOF,0.0036456112,0.07109937,0.925255
26565,LOF,0.004032217,0.08013761,0.9158302
26566,LOF,0.00085536175,0.019609194,0.9795354
26567,LOF,0.09914254,0.05593959,0.84491783
26568,LOF,0.021746742,0.0021982642,0.97605497
26569,LOF,0.001680694,0.030456388,0.9678629
26570,LOF,0.029359924,0.21420747,0.75643265
26571,LOF,0.04993561,0.037995975,0.9120684
26572,Neutral,0.6417346,0.03220966,0.32605577
26573,LOF,0.05106601,0.004119222,0.9448148
26574,LOF,0.0037896838,0.0013458505,0.9948645
26575,LOF,0.01962754,0.023153171,0.95721924
26576,LOF,0.24854794,0.052623916,0.6988281
26577,LOF,0.16917166,0.048857022,0.7819713
26578,LOF,0.008561035,0.0050248597,0.98641413
26579,Neutral,0.8804055,0.0051214034,0.114473134
26580,LOF,0.24949804,0.26641905,0.48408285
26581,LOF,0.008932278,0.014845114,0.97622263
26582,LOF,0.010710041,0.450765,0.5385249
26583,LOF,0.006928111,0.064339064,0.9287328
26584,LOF,0.0027640678,0.1437456,0.8534903
26585,LOF,0.09310941,0.040365327,0.86652523
26586,Neutral,0.8736075,0.014551275,0.11184126
26587,LOF,0.037914455,0.014696763,0.9473888
26588,LOF,0.009120413,0.062572934,0.9283067
26589,LOF,0.02691045,0.009598247,0.96349126
26590,LOF,0.016272463,0.009941187,0.9737864
26591,LOF,0.0035786964,0.040838167,0.95558316
26592,LOF,0.0037801987,0.030810053,0.9654098
26593,LOF,0.018999211,0.14415437,0.8368464
26594,LOF,0.026051493,0.045497548,0.92845094
26595,LOF,0.0382825,0.029517535,0.93219995
26596,LOF,0.007639165,0.065493576,0.9268672
26597,LOF,0.00089483574,0.08444704,0.9146581
26598,LOF,0.0010065219,0.08721446,0.91177905
26599,LOF,0.07565553,0.18075842,0.74358606
26600,LOF,0.011229346,0.25488555,0.73388505
26601,LOF,0.07861462,0.06478424,0.8566011
26602,LOF,0.027717156,0.017584248,0.95469856
26603,LOF,0.017853506,0.054568008,0.9275785
26604,LOF,0.0012869707,0.06321755,0.93549544
26605,LOF,0.018910106,0.031398423,0.94969153
26606,LOF,0.0054201214,0.0133088315,0.98127097
26607,LOF,0.028089957,0.015751937,0.95615804
26608,LOF,0.009898681,0.0125950575,0.9775063
26609,LOF,0.014707899,0.2004856,0.7848065
26610,LOF,0.016059589,0.017058121,0.9668823
26611,LOF,0.0015587407,0.042888008,0.95555323
26612,LOF,0.14678617,0.05281312,0.8004007
26613,LOF,0.36107975,0.036918327,0.6020019
26614,LOF,0.0022381532,0.14060298,0.8571589
26615,LOF,0.0013115578,0.07563736,0.9230511
26616,LOF,0.018897872,0.018741855,0.9623603
26617,LOF,0.0014361951,0.2878417,0.7107221
26618,LOF,0.00078739255,0.06426333,0.9349493
26619,LOF,0.44432533,0.0708407,0.48483396
26620,LOF,0.017859256,0.1505011,0.83163965
26621,LOF,0.014008458,0.15478335,0.83120817
26622,LOF,0.107449874,0.04115738,0.8513927
26623,LOF,0.0020783995,0.15819582,0.8397258
26624,LOF,0.14656591,0.09252914,0.76090497
26625,LOF,0.015234864,0.04505226,0.9397128
26626,LOF,0.060226433,0.09631959,0.843454
26627,Neutral,0.9124089,0.0069297347,0.08066142
26628,LOF,0.036952,0.022983395,0.9400646
