feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00050358166,0.0037479068,0.9957486
26089,LOF,0.016283771,0.009367379,0.9743489
26090,LOF,0.02173584,0.0052260994,0.9730381
26091,LOF,0.0036511878,0.0006248576,0.99572396
26092,LOF,0.0030816146,0.0010988412,0.99581957
26093,LOF,0.0053540547,0.00044821657,0.9941977
26094,LOF,0.0039527877,0.0008199201,0.99522734
26095,LOF,0.00093178113,0.0024414004,0.99662685
26096,LOF,0.070194356,0.0009206004,0.928885
26097,LOF,0.00030622137,0.00314639,0.9965474
26098,LOF,0.037380695,0.0027333884,0.9598859
26099,LOF,0.003016937,0.002744411,0.9942386
26100,LOF,0.00383374,0.0030746972,0.9930916
26101,LOF,0.007689253,0.0034329093,0.98887783
26102,LOF,0.003143414,0.001834604,0.99502194
26103,Neutral,0.9785281,0.001711879,0.019760128
26104,LOF,0.017565528,0.0044493796,0.977985
26105,LOF,0.2498818,0.030299602,0.7198186
26106,LOF,0.28743008,0.025212632,0.6873573
26107,LOF,0.00677582,0.011558729,0.98166543
26108,LOF,0.33683664,0.0048535536,0.6583098
26109,LOF,0.019665519,0.00352661,0.97680783
26110,LOF,0.03235284,0.0017066683,0.96594054
26111,LOF,0.04415237,0.023487827,0.9323598
26112,LOF,0.004535499,0.000722112,0.9947424
26113,LOF,0.019654922,0.002346621,0.9779985
26114,LOF,0.011291141,0.000240824,0.988468
26115,LOF,0.006267627,0.0029241845,0.9908082
26116,LOF,0.018348472,0.00144326,0.98020834
26117,LOF,0.29604644,0.014137058,0.68981653
26118,LOF,0.005928337,0.0016293445,0.99244237
26119,LOF,0.00014277881,0.0012460393,0.9986112
26120,LOF,0.006518828,0.0020469606,0.9914342
26121,LOF,0.0008989567,0.006521135,0.9925799
26122,LOF,0.00051505683,0.0010635303,0.99842143
26123,LOF,0.000353861,0.0057762833,0.9938698
26124,LOF,0.00015708497,0.0049316166,0.9949114
26125,LOF,0.013466709,0.04768038,0.93885297
26126,LOF,0.054088462,0.032016266,0.91389525
26127,LOF,0.0014428376,0.023977324,0.9745798
26128,LOF,0.00095965544,0.0019987703,0.9970415
26129,LOF,0.00027357403,0.019944003,0.9797824
26130,LOF,0.021240123,0.016279843,0.96248
26131,LOF,0.00036228352,0.025747746,0.97388995
26132,LOF,0.02160521,0.021823984,0.95657074
26133,LOF,0.0030142618,0.0007786646,0.996207
26134,LOF,0.00020466396,0.008028212,0.9917671
26135,LOF,0.04754993,0.11489961,0.83755046
26136,LOF,0.048919465,0.06384522,0.88723534
26137,LOF,0.0154241,0.0023748204,0.98220104
26138,LOF,0.021250565,0.052283935,0.9264655
26139,LOF,0.06529668,0.028796846,0.9059065
26140,LOF,0.009688313,0.0614294,0.9288823
26141,LOF,0.0045835357,0.08088569,0.9145307
26142,LOF,0.004905802,0.011366913,0.9837272
26143,LOF,0.082371585,0.03316282,0.88446563
26144,LOF,0.08791704,0.0019849355,0.910098
26145,LOF,0.0010011948,0.047738113,0.95126075
26146,LOF,0.0015238969,0.0034545944,0.99502146
26147,LOF,0.05740131,0.008341846,0.93425685
26148,LOF,0.025513133,0.00976013,0.96472675
26149,LOF,0.026875805,0.0011696419,0.9719545
26150,LOF,0.014082167,0.00028519405,0.98563266
26151,LOF,0.017499052,0.011713593,0.9707873
26152,LOF,0.004461577,0.003433118,0.99210536
26153,LOF,0.02922716,0.031801187,0.9389717
26154,LOF,0.0070513175,0.0015200548,0.99142855
26155,LOF,0.002325888,0.0071204724,0.99055356
26156,LOF,0.005820916,0.01366227,0.98051685
26157,LOF,0.05195169,0.20315076,0.7448975
26158,LOF,0.0008684418,0.01735411,0.9817774
26159,LOF,0.057560638,0.14078838,0.80165094
26160,LOF,0.021147141,0.31451154,0.66434133
26161,LOF,0.004694629,0.17198652,0.82331884
26162,LOF,0.030397534,0.22396581,0.7456367
26163,LOF,0.013289706,0.0379255,0.9487848
26164,Neutral,0.49122298,0.05062925,0.45814773
26165,LOF,0.0007606478,0.0072492636,0.99199003
26166,LOF,0.007715459,0.016310474,0.975974
26167,LOF,0.00077162596,0.062636115,0.9365922
26168,LOF,0.0073263245,0.019360768,0.97331285
26169,LOF,0.26548833,0.028291898,0.70621973
26170,LOF,0.0038265076,0.27143157,0.72474194
26171,LOF,0.0010740635,0.016247915,0.982678
26172,LOF,0.001253354,0.03019689,0.9685498
26173,LOF,0.0012491827,0.21268983,0.7860609
26174,LOF,0.094721116,0.075600676,0.8296782
26175,LOF,0.01759623,0.0012138069,0.98118997
26176,LOF,0.083365716,0.00046821902,0.91616607
26177,LOF,0.03221722,0.000757007,0.96702576
26178,LOF,0.007954596,0.0018741648,0.99017125
26179,LOF,0.021346515,0.05792041,0.92073315
26180,LOF,0.0016806964,0.003624477,0.9946949
26181,LOF,0.04952577,0.003954768,0.94651943
26182,LOF,0.023989854,0.003072943,0.97293717
26183,LOF,0.004538917,0.004810365,0.99065065
26184,LOF,0.013347441,0.0036019501,0.98305064
26185,LOF,0.0015348645,0.001970684,0.9964945
26186,LOF,0.013722973,0.0012744582,0.9850026
26187,LOF,0.04293277,0.002248064,0.9548192
26188,LOF,0.010050591,0.0017901112,0.9881593
26189,LOF,0.015958881,0.0031239162,0.9809172
26190,LOF,0.052676212,0.0039773504,0.94334644
26191,LOF,0.015095319,0.0035913712,0.98131335
26192,LOF,0.0017244548,0.005053936,0.99322164
26193,LOF,0.008603125,0.007326868,0.98406994
26194,LOF,0.00090546446,0.0021792506,0.9969152
26195,LOF,0.03118896,0.0038160556,0.964995
26196,LOF,0.0024487225,0.028909344,0.968642
26197,LOF,0.022655418,0.10140228,0.87594235
26198,LOF,0.016373398,0.00478293,0.9788437
26199,LOF,0.009161293,0.0014175938,0.9894211
26200,Neutral,0.62070435,0.009050339,0.3702454
26201,LOF,0.0235074,0.00059373496,0.97589886
26202,LOF,0.0053860066,0.011159847,0.9834541
26203,LOF,0.2618669,0.09552057,0.6426126
26204,Neutral,0.78598183,0.016166385,0.19785176
26205,LOF,0.2335753,0.05559641,0.71082824
26206,LOF,0.06842636,0.0015187839,0.9300548
26207,LOF,0.0024891046,0.00092279224,0.9965881
26208,LOF,0.010335922,0.0012283162,0.98843575
26209,LOF,0.0039009126,0.00157497,0.9945241
26210,LOF,0.05149319,0.0006715123,0.9478353
26211,LOF,0.0067658736,0.0013014141,0.9919327
26212,LOF,0.012404145,0.001184972,0.9864109
26213,Neutral,0.71742755,0.01756626,0.2650061
26214,LOF,0.040760305,0.15305577,0.80618393
26215,LOF,0.0038414602,0.004876601,0.99128187
26216,LOF,0.034237146,0.011842103,0.9539207
26217,LOF,0.008533144,0.034313284,0.9571536
26218,LOF,0.0011295306,0.013533405,0.9853371
26219,LOF,0.0098687,0.108055025,0.88207626
26220,LOF,0.0143637955,0.092454925,0.8931813
26221,LOF,0.0021451018,0.100701936,0.89715296
26222,LOF,0.0072891125,0.12934887,0.86336195
26223,LOF,0.017767135,0.05498504,0.9272478
26224,LOF,0.019920498,0.09766916,0.8824103
26225,LOF,0.07571559,0.10248955,0.8217948
26226,LOF,0.017716799,0.050888725,0.93139446
26227,LOF,0.20153885,0.07817422,0.72028697
26228,LOF,0.41277018,0.0027624192,0.5844674
26229,LOF,0.492867,0.003086524,0.5040465
26230,LOF,0.15424357,0.0070428415,0.8387136
26231,Neutral,0.6349361,0.0060407915,0.35902315
26232,LOF,0.3441202,0.0043624532,0.6515174
26233,Neutral,0.63698864,0.0033078508,0.3597035
26234,LOF,0.4595821,0.002463281,0.5379546
26235,LOF,0.41277018,0.0027624192,0.5844674
26236,Neutral,0.6751988,0.00711158,0.31768957
26237,Neutral,0.9532234,0.0007987599,0.04597791
26238,LOF,0.24331672,0.002905871,0.75377744
26239,LOF,0.028221307,0.0020420454,0.96973664
26240,LOF,0.007897006,0.0007543943,0.99134856
26241,LOF,0.0046423646,0.0005090285,0.9948486
26242,LOF,0.0019284709,0.0008236323,0.9972479
26243,LOF,0.004158891,0.00020908375,0.99563205
26244,LOF,0.004619949,0.0011158484,0.9942642
26245,LOF,0.02734635,0.0010339795,0.9716197
26246,LOF,0.0023985964,0.00043196173,0.99716944
26247,LOF,0.002272779,0.00036599356,0.99736124
26248,LOF,0.0009418991,0.0025531151,0.996505
26249,LOF,0.0062015457,0.0006209109,0.99317753
26250,LOF,0.00095718045,0.0009366111,0.99810624
26251,LOF,0.0011504838,0.0019400934,0.99690944
26252,LOF,0.0013971407,0.0007981553,0.9978047
26253,LOF,0.012734631,0.0007588182,0.9865066
26254,GOF,0.13755848,0.55567575,0.30676582
26255,LOF,0.00048557957,0.0060929353,0.9934215
26256,Neutral,0.64562416,0.02502034,0.3293555
26257,Neutral,0.9032934,0.0051903436,0.09151632
26258,LOF,0.068591766,0.04444598,0.8869623
26259,LOF,0.14959994,0.046073686,0.8043264
26260,LOF,0.21577014,0.011026991,0.7732029
26261,LOF,0.017043972,0.0019133799,0.9810426
26262,LOF,0.0023769857,0.012235668,0.9853873
26263,LOF,0.015798194,0.24028264,0.74391913
26264,LOF,0.0054326924,0.0027266552,0.9918406
26265,LOF,0.003294733,0.03567007,0.9610352
26266,LOF,0.012266815,0.1225575,0.86517566
26267,LOF,0.015187421,0.068306714,0.9165059
26268,LOF,0.010793788,0.08614131,0.9030649
26269,LOF,0.009532335,0.0024679578,0.98799974
26270,LOF,0.031052945,0.06469072,0.90425634
26271,LOF,0.011133693,0.0027927347,0.9860736
26272,LOF,0.022897119,0.0022100296,0.97489285
26273,Neutral,0.8878313,0.0093343025,0.102834515
26274,LOF,0.007437469,0.0016368863,0.99092567
26275,LOF,0.14999796,0.0061587878,0.8438433
26276,LOF,0.008419815,0.015115823,0.97646433
26277,LOF,0.0037713784,0.024727277,0.97150135
26278,LOF,0.0096537955,0.047739193,0.94260705
26279,LOF,0.07525194,0.07255222,0.85219586
26280,LOF,0.01748405,0.06277054,0.91974545
26281,LOF,0.014092784,0.07689066,0.9090165
26282,LOF,0.0027047151,0.013580533,0.98371476
26283,LOF,0.044230364,0.10784753,0.84792215
26284,LOF,0.04357059,0.023711195,0.93271816
26285,LOF,0.05147743,0.025519898,0.92300266
26286,LOF,0.0087100845,0.029044693,0.96224517
26287,LOF,0.0062191403,0.015090872,0.97868997
26288,LOF,0.004891343,0.015804311,0.9793043
26289,Neutral,0.59163785,0.01031177,0.3980504
26290,LOF,0.019001976,0.25178692,0.72921115
26291,LOF,0.002727391,0.110103704,0.88716894
26292,LOF,0.16461354,0.19957906,0.63580745
26293,LOF,0.011362897,0.01720392,0.97143316
26294,LOF,0.2595755,0.014527961,0.72589654
26295,LOF,0.24734738,0.025560716,0.72709185
26296,LOF,0.3371657,0.0060806666,0.65675366
26297,LOF,0.29168546,0.05131258,0.657002
26298,LOF,0.006653651,0.061077256,0.93226916
26299,LOF,0.01588923,0.00213495,0.9819758
26300,LOF,0.019305682,0.001061754,0.9796325
26301,LOF,0.20160095,0.06324156,0.7351575
26302,Neutral,0.5503913,0.005162293,0.4444464
26303,Neutral,0.96901,0.0012495476,0.029740453
26304,LOF,0.3910439,0.015112072,0.593844
26305,LOF,0.037618548,0.038836043,0.92354536
26306,LOF,0.15226932,0.00993823,0.83779246
26307,LOF,0.39703616,0.011756738,0.5912071
26308,LOF,0.003049393,0.018353727,0.9785969
26309,LOF,0.09751611,0.033058308,0.86942565
26310,LOF,0.0043404936,0.0011000683,0.99455947
26311,LOF,0.15574835,0.0030883024,0.8411634
26312,LOF,0.0072747543,0.0062218723,0.98650336
26313,Neutral,0.66263086,0.0067428485,0.3306263
26314,LOF,0.0010480916,0.0025923639,0.9963595
26315,LOF,0.008161579,0.0014077508,0.99043065
26316,LOF,0.0005391256,0.0072530266,0.9922078
26317,LOF,0.00092558016,0.010906286,0.9881682
26318,LOF,0.00055040803,0.0074698245,0.9919797
26319,Neutral,0.8958218,0.011923253,0.09225496
26320,LOF,0.1602335,0.037690483,0.802076
26321,Neutral,0.45879677,0.106808715,0.43439454
26322,LOF,0.063241996,0.0015442002,0.9352138
26323,LOF,0.0035553307,0.0037186842,0.99272597
26324,LOF,0.004577481,0.0051993816,0.99022317
26325,LOF,0.19615878,0.0030987174,0.8007425
26326,LOF,0.0024202107,0.0005524946,0.99702734
26327,LOF,0.021913208,0.0064794053,0.9716073
26328,LOF,0.019630075,0.007838086,0.9725318
26329,LOF,0.0011145995,0.00043580256,0.99844956
26330,LOF,0.011842983,0.00036595057,0.98779106
26331,LOF,0.28410733,0.0140943825,0.7017983
26332,LOF,0.00069014175,0.0005141347,0.99879575
26333,LOF,0.001009821,0.0006173536,0.9983728
26334,LOF,0.07031738,0.00063652126,0.9290461
26335,LOF,0.0015422492,0.00036640224,0.9980913
26336,LOF,0.00055969163,0.00084566383,0.9985946
26337,LOF,0.008960718,0.00054062525,0.9904986
26338,LOF,0.007909375,0.00074940117,0.9913412
26339,Neutral,0.98513746,0.00042389528,0.014438606
26340,LOF,0.0014905279,0.0009982525,0.99751127
26341,LOF,0.010422366,0.00080606114,0.9887716
26342,LOF,0.0073979213,0.0006708791,0.99193114
26343,LOF,0.012283385,0.000899514,0.98681706
26344,LOF,0.015690546,0.0010047596,0.98330474
26345,LOF,0.0012579572,0.0012019561,0.9975401
26346,LOF,0.012752445,0.0016301963,0.98561734
26347,LOF,0.010400385,0.001028184,0.98857147
26348,LOF,0.0016649558,0.0017151586,0.9966198
26349,LOF,0.0013471025,0.0013277184,0.9973252
26350,LOF,0.001827998,0.0009813898,0.99719065
26351,LOF,0.01502725,0.0010645976,0.9839081
26352,LOF,0.0119410325,0.0012932555,0.98676574
26353,LOF,0.0015641475,0.0007586096,0.99767727
26354,LOF,0.0045409906,0.0006455603,0.99481344
26355,LOF,0.010187068,0.0009076358,0.9889053
26356,LOF,0.006166906,0.00032253715,0.99351054
26357,LOF,0.00475893,0.00038521772,0.9948559
26358,LOF,0.006732433,0.0004025809,0.99286497
26359,LOF,0.04031348,0.009659449,0.9500271
26360,Neutral,0.63291425,0.09455398,0.27253178
26361,LOF,0.011694322,0.014492214,0.9738134
26362,LOF,0.17517099,0.0036745036,0.8211545
26363,LOF,0.2909506,0.012437152,0.6966123
26364,LOF,0.0013020394,0.001962645,0.9967353
26365,LOF,0.056690138,0.0140308635,0.92927897
26366,LOF,0.11222209,0.0126953935,0.8750825
26367,LOF,0.29777685,0.027627869,0.6745953
26368,GOF,0.04761676,0.53009176,0.42229143
26369,GOF,0.006170266,0.802347,0.19148268
26370,Neutral,0.92062116,0.039021574,0.040357277
26371,LOF,0.14890565,0.19268672,0.6584076
26372,LOF,0.0008817629,0.030353473,0.9687648
26373,LOF,0.0044377074,0.01546745,0.9800948
26374,LOF,0.015066135,0.005437803,0.97949606
26375,LOF,0.048533976,0.09405473,0.8574112
26376,GOF,0.09890371,0.53400356,0.3670928
26377,LOF,0.00079104316,0.033673756,0.96553516
26378,GOF,0.005820653,0.54088,0.4532993
26379,LOF,0.005704595,0.008851633,0.9854438
26380,GOF,0.003888649,0.8246532,0.17145826
26381,LOF,0.029268753,0.12678288,0.84394836
26382,LOF,0.0008257652,0.043639705,0.9555345
26383,Neutral,0.47460654,0.077762954,0.44763052
26384,GOF,0.0026616799,0.56480384,0.4325345
26385,GOF,0.01636071,0.72998047,0.25365877
26386,GOF,0.00611234,0.590635,0.40325266
26387,LOF,0.059056956,0.42244118,0.5185018
26388,LOF,0.03922663,0.16083784,0.7999355
26389,GOF,0.0028334002,0.7430047,0.254162
26390,Neutral,0.9762132,0.0058074365,0.01797941
26391,Neutral,0.7378574,0.06341519,0.19872744
26392,LOF,0.02619618,0.16453531,0.80926853
26393,Neutral,0.70481235,0.06252625,0.23266143
26394,Neutral,0.8059463,0.050415013,0.14363877
26395,LOF,0.0038693238,0.0073364745,0.98879427
26396,LOF,0.022690719,0.04167489,0.9356344
26397,LOF,0.36716807,0.18372448,0.44910747
26398,Neutral,0.864296,0.04490099,0.09080307
26399,Neutral,0.98817956,0.0047708536,0.00704953
26400,LOF,0.022468628,0.009487723,0.9680436
26401,LOF,0.00053610274,0.020759834,0.9787041
26402,LOF,0.009474005,0.0510373,0.9394887
26403,LOF,0.005029631,0.011068719,0.9839017
26404,LOF,0.0032786515,0.026033472,0.97068787
26405,LOF,0.007319316,0.035851646,0.956829
26406,LOF,0.00069453986,0.028130464,0.9711751
26407,LOF,0.0042755567,0.009671318,0.9860531
26408,LOF,0.0028822895,0.005295384,0.9918223
26409,GOF,0.113968454,0.50959533,0.3764362
26410,Neutral,0.97862387,0.0058344305,0.015541693
26411,LOF,0.0030916848,0.017842513,0.9790658
26412,LOF,0.03260006,0.09772315,0.86967677
26413,LOF,0.040157378,0.051606536,0.908236
26414,LOF,0.0009587896,0.047595732,0.95144546
26415,GOF,0.15458992,0.56685126,0.2785589
26416,LOF,0.004800045,0.028301604,0.9668983
26417,LOF,0.2494851,0.3160643,0.43445063
26418,LOF,0.16660868,0.002234442,0.8311569
26419,LOF,0.053346545,0.0011591415,0.9454943
26420,LOF,0.012379902,0.011407337,0.97621274
26421,LOF,0.17345347,0.05187296,0.7746736
26422,LOF,0.018627375,0.011356568,0.9700161
26423,LOF,0.18414333,0.00080100674,0.8150556
26424,LOF,0.046291295,0.0033671765,0.9503416
26425,LOF,0.3046035,0.0017368717,0.6936596
26426,LOF,0.0049388325,0.0038224405,0.9912388
26427,LOF,0.023870895,0.0022321877,0.973897
26428,LOF,0.007919457,0.00024183864,0.99183875
26429,LOF,0.3383671,0.0004286193,0.6612043
26430,LOF,0.0054227174,0.00016670815,0.9944106
26431,LOF,0.00823891,0.000521194,0.99123996
26432,LOF,0.06402852,0.0045911847,0.9313803
26433,LOF,0.012665356,0.0025033439,0.98483133
26434,LOF,0.02589204,0.002647898,0.97146004
26435,LOF,0.050981447,0.00073818874,0.9482804
26436,LOF,0.00048073352,0.0010970277,0.99842227
26437,LOF,0.0015486408,0.0025549359,0.99589646
26438,LOF,0.03799274,0.20730008,0.75470716
26439,LOF,0.0729465,0.02859464,0.8984588
26440,LOF,0.0013903945,0.08466621,0.91394347
26441,LOF,0.03331418,0.20007193,0.7666139
26442,LOF,0.001746991,0.13966988,0.85858315
26443,LOF,0.020209348,0.24164635,0.7381443
26444,LOF,0.005540977,0.18259992,0.8118591
26445,LOF,0.0023488246,0.08048126,0.91716987
26446,LOF,0.060142107,0.2948455,0.6450124
26447,LOF,0.0025644691,0.16267271,0.8347628
26448,LOF,0.0041050916,0.14451042,0.8513845
26449,LOF,0.002875286,0.1148627,0.882262
26450,LOF,0.018612895,0.07561814,0.90576893
26451,LOF,0.0023731268,0.24104007,0.75658685
26452,LOF,0.005939579,0.00410593,0.9899545
26453,LOF,0.006754755,0.3245455,0.6686998
26454,LOF,0.003128159,0.20781207,0.78905976
26455,LOF,0.001462462,0.0076814475,0.99085605
26456,LOF,0.010406878,0.008470778,0.9811224
26457,LOF,0.018713357,0.3470392,0.6342475
26458,LOF,0.001280303,0.0077402433,0.99097943
26459,LOF,0.0016139942,0.013256997,0.985129
26460,LOF,0.021932429,0.014677163,0.96339035
26461,LOF,0.0022073938,0.0059189815,0.9918737
26462,LOF,0.008507963,0.01415188,0.9773401
26463,LOF,0.027850626,0.05947479,0.91267455
26464,LOF,0.020564906,0.0493557,0.93007934
26465,Neutral,0.9657609,0.0042000897,0.030039053
26466,Neutral,0.72850055,0.043850172,0.22764935
26467,LOF,0.016339483,0.034542497,0.949118
26468,LOF,0.0075616976,0.013705941,0.9787323
26469,LOF,0.012826051,0.024162693,0.96301126
26470,LOF,0.0020065568,0.014226965,0.98376644
26471,LOF,0.001194442,0.012429754,0.98637575
26472,LOF,0.0006621027,0.007060392,0.9922775
26473,LOF,0.0028038137,0.001777954,0.9954182
26474,LOF,0.0030260745,0.002079743,0.99489415
26475,LOF,0.002623034,0.003113344,0.9942636
26476,LOF,0.0043454426,0.004902153,0.99075234
26477,LOF,0.028167894,0.029028792,0.9428034
26478,LOF,0.012236829,0.005011607,0.98275155
26479,LOF,0.006642216,0.0046062693,0.9887515
26480,LOF,0.013046762,0.0016438776,0.9853094
26481,LOF,0.011549447,0.0017198623,0.9867307
26482,LOF,0.0055722245,0.0016542248,0.9927736
26483,LOF,0.012368115,0.003634385,0.98399746
26484,LOF,0.0077173705,0.0015599525,0.99072266
26485,LOF,0.027395518,0.00063056534,0.9719739
26486,LOF,0.0030111622,0.008917428,0.98807144
26487,LOF,0.00073688413,0.006457818,0.9928053
26488,LOF,0.018245352,0.0015137981,0.9802408
26489,LOF,0.0019392474,0.010163982,0.9878968
26490,LOF,0.009767592,0.004798396,0.98543406
26491,LOF,0.08061812,0.0009924736,0.9183894
26492,LOF,0.00036950695,0.0022617974,0.9973687
26493,LOF,0.037295558,0.0017967301,0.9609077
26494,LOF,0.027556121,0.0010350847,0.9714087
26495,LOF,0.011987745,0.009954989,0.9780572
26496,LOF,0.0017140382,0.018549444,0.9797365
26497,LOF,0.0032851393,0.011877155,0.98483765
26498,LOF,0.004499599,0.0106005175,0.9848999
26499,LOF,0.072051294,0.0015277857,0.9264209
26500,LOF,0.011105257,0.023886217,0.96500856
26501,LOF,0.20154169,0.018996865,0.77946144
26502,LOF,0.031184806,0.01801099,0.95080423
26503,Neutral,0.7789472,0.000850643,0.22020224
26504,LOF,0.034634717,0.00072415586,0.96464115
26505,LOF,0.006752448,0.00092096225,0.9923266
26506,LOF,0.0025009844,0.001392042,0.9961069
26507,LOF,0.24879445,0.008009627,0.74319595
26508,LOF,0.0044413344,0.0031806116,0.992378
26509,LOF,0.018142208,0.16293152,0.81892633
26510,LOF,0.06372019,0.033092096,0.90318775
26511,LOF,0.022373619,0.114026874,0.8635995
26512,LOF,0.035320405,0.24774034,0.7169393
26513,LOF,0.06064228,0.1845949,0.75476277
26514,LOF,0.050416157,0.20390412,0.7456797
26515,LOF,0.02372664,0.154863,0.82141036
26516,LOF,0.034175448,0.23484121,0.7309833
26517,LOF,0.06637434,0.0057876995,0.92783797
26518,LOF,0.011991917,0.13689557,0.8511125
26519,LOF,0.026262457,0.19573757,0.77799994
26520,Neutral,0.56155235,0.04343945,0.39500827
26521,LOF,0.004817324,0.0023207692,0.9928619
26522,Neutral,0.55881685,0.007451655,0.43373144
26523,LOF,0.005678257,0.0021594923,0.9921623
26524,LOF,0.12589142,0.0047986866,0.86930996
26525,LOF,0.016342508,0.0033491168,0.9803084
26526,LOF,0.04309313,0.0015214225,0.95538545
26527,LOF,0.037188046,0.0017892704,0.9610226
26528,LOF,0.0066732187,0.0013646486,0.99196213
26529,Neutral,0.757896,0.004556889,0.23754714
26530,LOF,0.03830043,0.00237521,0.9593244
26531,LOF,0.09187362,0.031781577,0.8763448
26532,LOF,0.020717045,0.0241357,0.9551473
26533,LOF,0.0041826647,0.002457748,0.9933596
26534,LOF,0.035293605,0.046464045,0.9182423
26535,Neutral,0.93597806,0.0012471854,0.06277475
26536,Neutral,0.65231854,0.013318134,0.3343633
26537,Neutral,0.98963004,0.0010030736,0.009366814
26538,LOF,0.0029588914,0.0027882063,0.99425286
26539,LOF,0.0046914374,0.0028687536,0.99243975
26540,LOF,0.21624435,0.037472337,0.7462833
26541,LOF,0.07215884,0.02335538,0.90448576
26542,Neutral,0.510326,0.01593852,0.47373542
26543,LOF,0.03592672,0.008510307,0.95556295
26544,LOF,0.0023184463,0.00551537,0.99216616
26545,LOF,0.0032905617,0.01019915,0.98651034
26546,LOF,0.0038164228,0.014782446,0.98140115
26547,LOF,0.003497909,0.013657032,0.98284507
26548,LOF,0.0016812999,0.010761596,0.98755705
26549,LOF,0.028127478,0.0036649038,0.9682076
26550,LOF,0.027729593,0.0037148853,0.9685555
26551,LOF,0.47789136,0.008165676,0.51394296
26552,LOF,0.006414567,0.01148199,0.9821034
26553,LOF,0.053043,0.007384885,0.93957216
26554,LOF,0.077141486,0.016380694,0.9064778
26555,LOF,0.000671771,0.003399701,0.99592847
26556,LOF,0.097902894,0.0064197327,0.8956774
26557,LOF,0.08323729,0.0053311987,0.91143155
26558,LOF,0.01086082,0.0023608622,0.98677826
26559,LOF,0.0015950997,0.0058474247,0.9925574
26560,LOF,0.021567468,0.003110495,0.975322
26561,LOF,0.0020673082,0.020063829,0.97786885
26562,LOF,0.0044067893,0.005924706,0.9896685
26563,LOF,0.004317615,0.013465623,0.9822167
26564,LOF,0.0037052836,0.10057109,0.89572364
26565,LOF,0.0036495973,0.10138297,0.8949675
26566,LOF,0.0006830302,0.015898325,0.98341864
26567,LOF,0.09139167,0.040808547,0.8677998
26568,LOF,0.018635808,0.0017831858,0.97958106
26569,LOF,0.0016978055,0.030360542,0.96794164
26570,LOF,0.023972364,0.20480713,0.7712205
26571,LOF,0.044210523,0.02511414,0.9306754
26572,Neutral,0.6683454,0.022839574,0.30881512
26573,LOF,0.052244186,0.0043835747,0.9433722
26574,LOF,0.004146567,0.0012910847,0.9945623
26575,LOF,0.021464325,0.021966282,0.95656943
26576,LOF,0.22756651,0.04031233,0.73212117
26577,LOF,0.1266862,0.03966684,0.833647
26578,LOF,0.008235614,0.004846422,0.9869179
26579,Neutral,0.8670582,0.0054633953,0.1274784
26580,LOF,0.3023406,0.21975529,0.4779041
26581,LOF,0.008897855,0.017453799,0.9736484
26582,LOF,0.012658512,0.4466291,0.5407124
26583,LOF,0.008420476,0.06723226,0.9243473
26584,LOF,0.0029200586,0.11954846,0.8775315
26585,LOF,0.07332819,0.032787867,0.8938839
26586,Neutral,0.8646314,0.015185784,0.12018281
26587,LOF,0.03518288,0.011820893,0.9529962
26588,LOF,0.009816536,0.054819237,0.9353642
26589,LOF,0.02379231,0.008742338,0.9674654
26590,LOF,0.01626395,0.0093519855,0.97438407
26591,LOF,0.002908649,0.03856399,0.9585274
26592,LOF,0.004446544,0.033157982,0.96239555
26593,LOF,0.02265547,0.15160015,0.82574433
26594,LOF,0.0269054,0.048971225,0.9241234
26595,LOF,0.037852205,0.030045316,0.93210244
26596,LOF,0.00586305,0.05717681,0.93696016
26597,LOF,0.0008313523,0.06755188,0.9316168
26598,LOF,0.0010872217,0.08288987,0.9160229
26599,LOF,0.067479044,0.16281322,0.7697078
26600,LOF,0.011140854,0.25583854,0.7330206
26601,LOF,0.07613309,0.06073471,0.8631322
26602,LOF,0.02616739,0.018459124,0.95537347
26603,LOF,0.016301328,0.056726526,0.9269722
26604,LOF,0.0014824423,0.06321178,0.9353058
26605,LOF,0.02172433,0.034234945,0.9440407
26606,LOF,0.005118907,0.012829571,0.98205155
26607,LOF,0.025027849,0.016346797,0.9586253
26608,LOF,0.008405201,0.012445536,0.9791493
26609,LOF,0.013646033,0.22458433,0.76176965
26610,LOF,0.017130723,0.020178035,0.9626912
26611,LOF,0.0016156681,0.04867526,0.94970906
26612,LOF,0.13263418,0.060250714,0.8071151
26613,LOF,0.3497565,0.034113582,0.6161299
26614,LOF,0.0029496322,0.16917926,0.82787114
26615,LOF,0.0014513106,0.08387078,0.9146779
26616,LOF,0.016178554,0.021533566,0.9622879
26617,LOF,0.0012732173,0.28860354,0.71012324
26618,LOF,0.00093284214,0.06688664,0.9321806
26619,LOF,0.4501901,0.06800141,0.4818085
26620,LOF,0.018441504,0.14314261,0.8384159
26621,LOF,0.012894732,0.15328383,0.8338214
26622,LOF,0.11162481,0.049339943,0.8390352
26623,LOF,0.0022637884,0.18768765,0.8100485
26624,LOF,0.13617052,0.10233765,0.76149184
26625,LOF,0.017211193,0.040426824,0.942362
26626,LOF,0.057216678,0.08906097,0.8537224
26627,Neutral,0.90619516,0.0073973904,0.08640748
26628,LOF,0.032037187,0.022638077,0.9453248
26629,LOF,0.023248304,0.018777117,0.9579746
26630,LOF,0.039655395,0.024030402,0.93631417
26631,LOF,0.016273037,0.037246287,0.9464807
