feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00057507557,0.0032210094,0.99620396
26089,LOF,0.012683992,0.007126735,0.9801893
26090,LOF,0.019007193,0.0045202943,0.97647256
26091,LOF,0.003870658,0.0006385109,0.99549085
26092,LOF,0.002946304,0.00088629307,0.99616736
26093,LOF,0.0055372575,0.00049347506,0.9939693
26094,LOF,0.0039067804,0.0006525026,0.9954407
26095,LOF,0.0010655535,0.0019461048,0.99698836
26096,LOF,0.07938657,0.0010058401,0.9196076
26097,LOF,0.00040456024,0.0027163534,0.9968791
26098,LOF,0.04146471,0.002526459,0.9560088
26099,LOF,0.0034779538,0.0025652577,0.9939568
26100,LOF,0.0043971757,0.00293884,0.992664
26101,LOF,0.007423907,0.0031776617,0.9893985
26102,LOF,0.0029675001,0.0017689951,0.99526346
26103,Neutral,0.9793356,0.0014410402,0.019223401
26104,LOF,0.016255049,0.0034133545,0.98033154
26105,LOF,0.26937202,0.041882377,0.6887456
26106,LOF,0.27603275,0.020337287,0.70363
26107,LOF,0.010315571,0.0138437245,0.97584075
26108,LOF,0.3877069,0.0045003756,0.60779274
26109,LOF,0.014972725,0.0035483642,0.9814789
26110,LOF,0.03720758,0.0017694721,0.961023
26111,LOF,0.045730833,0.027465282,0.92680395
26112,LOF,0.004338391,0.0005850149,0.9950766
26113,LOF,0.020396773,0.0019590883,0.97764415
26114,LOF,0.012862496,0.00041539775,0.9867221
26115,LOF,0.005918953,0.002617918,0.9914631
26116,LOF,0.020024342,0.0017707841,0.9782049
26117,LOF,0.31225792,0.0126769645,0.6750651
26118,LOF,0.007580014,0.0018575268,0.9905625
26119,LOF,0.00020852183,0.0017876099,0.9980039
26120,LOF,0.008217476,0.0025459658,0.98923653
26121,LOF,0.001092066,0.009077701,0.9898302
26122,LOF,0.00070033624,0.0013738143,0.9979259
26123,LOF,0.0004954275,0.007014231,0.99249035
26124,LOF,0.00019056695,0.0069487602,0.9928606
26125,LOF,0.010747556,0.0394656,0.9497869
26126,LOF,0.052837495,0.029312586,0.91784996
26127,LOF,0.0014672395,0.029333696,0.96919906
26128,LOF,0.0014751402,0.0022289339,0.99629587
26129,LOF,0.00027753558,0.01999474,0.97972775
26130,LOF,0.02467716,0.018504864,0.956818
26131,LOF,0.00034274763,0.024089353,0.97556794
26132,LOF,0.024909914,0.021065887,0.9540242
26133,LOF,0.004072604,0.00086383306,0.9950636
26134,LOF,0.00038808613,0.010232864,0.9893791
26135,LOF,0.051740598,0.11877005,0.8294894
26136,LOF,0.054661367,0.06406545,0.8812732
26137,LOF,0.016694902,0.0032878255,0.9800173
26138,LOF,0.02504428,0.057571825,0.9173839
26139,LOF,0.06417415,0.02848066,0.90734524
26140,LOF,0.011739663,0.09324266,0.8950177
26141,LOF,0.0038529458,0.08464388,0.91150314
26142,LOF,0.004448146,0.0098491,0.9857027
26143,LOF,0.06895033,0.02972906,0.9013206
26144,LOF,0.07492695,0.0017899894,0.92328304
26145,LOF,0.0010012899,0.05482693,0.9441717
26146,LOF,0.0013736638,0.0033938573,0.9952325
26147,LOF,0.057286546,0.0057639973,0.9369495
26148,LOF,0.02309902,0.00849282,0.96840817
26149,LOF,0.036696747,0.00084477605,0.9624585
26150,LOF,0.015111851,0.00026217807,0.984626
26151,LOF,0.018803699,0.010283372,0.97091293
26152,LOF,0.0043855957,0.0038285642,0.9917858
26153,LOF,0.023259705,0.037741207,0.93899906
26154,LOF,0.006381716,0.0013235378,0.9922948
26155,LOF,0.0017604597,0.006807678,0.99143183
26156,LOF,0.00413357,0.009713946,0.9861524
26157,LOF,0.057643194,0.2028869,0.73946995
26158,LOF,0.00061324635,0.015753794,0.983633
26159,LOF,0.063478485,0.109548956,0.82697254
26160,LOF,0.027688494,0.29492047,0.67739105
26161,LOF,0.0040050414,0.14564402,0.8503509
26162,LOF,0.028982192,0.18291496,0.78810287
26163,LOF,0.013824037,0.033204325,0.95297164
26164,Neutral,0.50865567,0.036728915,0.4546154
26165,LOF,0.0007062876,0.006578436,0.9927153
26166,LOF,0.007740792,0.011815534,0.9804436
26167,LOF,0.0012074825,0.07020465,0.92858785
26168,LOF,0.008107697,0.015946059,0.9759462
26169,LOF,0.27020967,0.025654195,0.7041362
26170,LOF,0.003807967,0.26000088,0.73619115
26171,LOF,0.0010097816,0.01714393,0.9818463
26172,LOF,0.0012391683,0.033570737,0.9651901
26173,LOF,0.0013316114,0.19751465,0.8011537
26174,LOF,0.09653471,0.07333054,0.83013475
26175,LOF,0.022590687,0.0011601639,0.9762491
26176,LOF,0.08222322,0.00042152082,0.91735524
26177,LOF,0.03257895,0.00055552466,0.9668655
26178,LOF,0.008317925,0.0018538837,0.9898282
26179,LOF,0.022334231,0.06957737,0.9080884
26180,LOF,0.0014301587,0.004195608,0.9943743
26181,LOF,0.048660677,0.0042789904,0.94706035
26182,LOF,0.023851283,0.0028063902,0.97334236
26183,LOF,0.004644681,0.004929331,0.990426
26184,LOF,0.010586683,0.0032910137,0.9861223
26185,LOF,0.0016423906,0.0023425112,0.996015
26186,LOF,0.013710409,0.0011878961,0.9851017
26187,LOF,0.037038755,0.0024402435,0.960521
26188,LOF,0.010020546,0.0018986219,0.98808086
26189,LOF,0.014100866,0.0029474166,0.9829517
26190,LOF,0.054670233,0.004406029,0.94092375
26191,LOF,0.014983299,0.0032459144,0.9817708
26192,LOF,0.0015977029,0.0046516135,0.99375063
26193,LOF,0.0069346013,0.005541394,0.98752403
26194,LOF,0.0009856366,0.0018277526,0.9971866
26195,LOF,0.026834987,0.0032696514,0.9698954
26196,LOF,0.0021243643,0.025364865,0.9725108
26197,LOF,0.025345808,0.104215614,0.8704386
26198,LOF,0.013032241,0.0038924154,0.98307526
26199,LOF,0.00827598,0.0012952898,0.9904287
26200,Neutral,0.62276596,0.007610372,0.3696237
26201,LOF,0.02419623,0.0006004024,0.9752034
26202,LOF,0.0058118883,0.011659644,0.98252845
26203,LOF,0.23558216,0.103208594,0.6612092
26204,Neutral,0.8337286,0.022311227,0.14396013
26205,LOF,0.17643379,0.07667018,0.7468961
26206,LOF,0.08356211,0.0019459721,0.91449195
26207,LOF,0.0031935629,0.001033488,0.9957729
26208,LOF,0.008943424,0.0011239223,0.98993266
26209,LOF,0.004683942,0.0016010421,0.993715
26210,LOF,0.054761875,0.0008636817,0.94437444
26211,LOF,0.006256658,0.0015475744,0.9921957
26212,LOF,0.011619312,0.0008898501,0.98749083
26213,Neutral,0.74695176,0.014012259,0.239036
26214,LOF,0.042894207,0.17779303,0.77931273
26215,LOF,0.004046152,0.004745301,0.99120855
26216,LOF,0.028458841,0.009972599,0.9615686
26217,LOF,0.0071749366,0.03903865,0.95378643
26218,LOF,0.0011678119,0.014853762,0.98397845
26219,LOF,0.011441785,0.112865016,0.87569314
26220,LOF,0.015819725,0.12397558,0.8602047
26221,LOF,0.0017603589,0.10506674,0.89317286
26222,LOF,0.008886993,0.1378518,0.85326123
26223,LOF,0.01869107,0.06836567,0.91294324
26224,LOF,0.019779565,0.11144885,0.86877155
26225,LOF,0.08507123,0.134016,0.7809127
26226,LOF,0.015950197,0.054768372,0.9292815
26227,LOF,0.16474386,0.08389573,0.7513604
26228,LOF,0.34923306,0.0031065303,0.6476604
26229,LOF,0.4751177,0.0031623293,0.52172
26230,LOF,0.12175281,0.006427628,0.8718196
26231,Neutral,0.54434925,0.008183855,0.44746694
26232,LOF,0.26511222,0.004391871,0.73049587
26233,Neutral,0.61244607,0.004162634,0.38339132
26234,LOF,0.32985538,0.002529728,0.6676149
26235,LOF,0.34923306,0.0031065303,0.6476604
26236,Neutral,0.5878833,0.008712122,0.4034046
26237,Neutral,0.9403399,0.0009980274,0.05866204
26238,LOF,0.19103467,0.0031525742,0.8058127
26239,LOF,0.02318122,0.0018292886,0.97498953
26240,LOF,0.0059063546,0.0011398789,0.9929537
26241,LOF,0.004592134,0.0008432324,0.99456465
26242,LOF,0.0017864525,0.0010911984,0.99712235
26243,LOF,0.003619913,0.0003288325,0.99605125
26244,LOF,0.0052472437,0.001457246,0.9932955
26245,LOF,0.02764752,0.0014790636,0.97087336
26246,LOF,0.0025359183,0.0006503544,0.9968137
26247,LOF,0.0025278977,0.00057584525,0.99689627
26248,LOF,0.0010460409,0.0031170307,0.995837
26249,LOF,0.005225213,0.00094573206,0.9938291
26250,LOF,0.0010907664,0.0014945745,0.9974146
26251,LOF,0.0013449914,0.0023849604,0.99627006
26252,LOF,0.001391993,0.00116438,0.9974437
26253,LOF,0.017226938,0.0011283676,0.98164463
26254,GOF,0.14203425,0.5376234,0.32034236
26255,LOF,0.0005483895,0.007992164,0.99145937
26256,Neutral,0.6840472,0.02944342,0.2865093
26257,Neutral,0.92456603,0.005257812,0.07017615
26258,LOF,0.088977925,0.0624513,0.84857076
26259,LOF,0.16821444,0.05524395,0.77654165
26260,LOF,0.20251709,0.010576827,0.7869061
26261,LOF,0.015832804,0.0017667454,0.9824004
26262,LOF,0.0020875416,0.010049982,0.98786247
26263,LOF,0.016247176,0.22777823,0.75597453
26264,LOF,0.0044126655,0.0021568465,0.99343044
26265,LOF,0.0025691513,0.039837155,0.9575937
26266,LOF,0.0109883705,0.11426062,0.87475103
26267,LOF,0.012698298,0.06309482,0.92420685
26268,LOF,0.007989304,0.07299231,0.9190184
26269,LOF,0.00936856,0.0019932925,0.9886382
26270,LOF,0.022446446,0.050590795,0.9269628
26271,LOF,0.0110303825,0.0024132188,0.98655635
26272,LOF,0.025369022,0.0026897122,0.97194123
26273,Neutral,0.90826565,0.0069671953,0.084767155
26274,LOF,0.0069303983,0.00151997,0.9915496
26275,LOF,0.1384662,0.006475159,0.8550586
26276,LOF,0.0068695326,0.0115802325,0.9815502
26277,LOF,0.0032715378,0.023874396,0.972854
26278,LOF,0.0067649214,0.037407722,0.9558273
26279,LOF,0.07117039,0.06111141,0.86771816
26280,LOF,0.017162677,0.053429786,0.9294076
26281,LOF,0.01259643,0.06080748,0.9265961
26282,LOF,0.0021382049,0.0087244455,0.98913735
26283,LOF,0.025798861,0.08111734,0.8930839
26284,LOF,0.036750194,0.022528268,0.9407216
26285,LOF,0.05633436,0.023310479,0.92035514
26286,LOF,0.0065802573,0.027125819,0.9662939
26287,LOF,0.00640124,0.014870985,0.97872776
26288,LOF,0.004092197,0.0126544535,0.9832533
26289,Neutral,0.5379012,0.013155644,0.4489432
26290,LOF,0.021941861,0.24230497,0.7357532
26291,LOF,0.002604135,0.101038955,0.8963569
26292,LOF,0.20966409,0.25229624,0.5380397
26293,LOF,0.011506945,0.02155305,0.96694005
26294,LOF,0.2652922,0.01833687,0.71637094
26295,LOF,0.34008685,0.028981978,0.63093114
26296,LOF,0.31702864,0.0057429327,0.67722845
26297,LOF,0.31281966,0.039570168,0.6476102
26298,LOF,0.0059215315,0.07236103,0.92171746
26299,LOF,0.0135999825,0.0020168885,0.98438317
26300,LOF,0.022934599,0.0010797175,0.9759857
26301,LOF,0.2096778,0.07301389,0.71730834
26302,Neutral,0.57022,0.0054470375,0.42433295
26303,Neutral,0.9727461,0.0014232817,0.02583065
26304,LOF,0.46385065,0.016948545,0.5192008
26305,LOF,0.0425175,0.038047373,0.91943514
26306,LOF,0.15103039,0.008708015,0.8402616
26307,LOF,0.4502864,0.0121716065,0.537542
26308,LOF,0.004249601,0.024560537,0.9711899
26309,LOF,0.10824357,0.029973641,0.8617827
26310,LOF,0.004482076,0.001085025,0.99443287
26311,LOF,0.17132857,0.003646516,0.8250249
26312,LOF,0.0092737395,0.006437083,0.9842891
26313,Neutral,0.6823055,0.005736106,0.31195837
26314,LOF,0.0009014368,0.0023730497,0.99672544
26315,LOF,0.007128838,0.0010781777,0.991793
26316,LOF,0.0005813219,0.0069795456,0.99243915
26317,LOF,0.00082094077,0.007825635,0.99135345
26318,LOF,0.0005953934,0.0064072115,0.9929974
26319,Neutral,0.90972173,0.011913406,0.078364916
26320,LOF,0.15948138,0.033455364,0.8070632
26321,Neutral,0.48084626,0.119845465,0.39930832
26322,LOF,0.055530146,0.0014795454,0.9429903
26323,LOF,0.0036803416,0.0040104007,0.9923092
26324,LOF,0.0046546063,0.0054969504,0.98984843
26325,LOF,0.22371307,0.0036519703,0.772635
26326,LOF,0.002452217,0.0005288957,0.99701893
26327,LOF,0.024496509,0.010010673,0.9654928
26328,LOF,0.020778414,0.00887146,0.97035015
26329,LOF,0.0009412097,0.0004115901,0.9986473
26330,LOF,0.012121113,0.00044348562,0.98743534
26331,LOF,0.24967392,0.017133491,0.7331926
26332,LOF,0.0010406795,0.0005074586,0.9984518
26333,LOF,0.0008619133,0.00054308114,0.99859494
26334,LOF,0.07581271,0.0008696928,0.9233176
26335,LOF,0.0014460344,0.0003153248,0.9982387
26336,LOF,0.00053170236,0.0006890859,0.99877924
26337,LOF,0.008197282,0.00058438163,0.99121827
26338,LOF,0.0057682497,0.00053049397,0.9937012
26339,Neutral,0.9870544,0.000341433,0.012604136
26340,LOF,0.0014339222,0.00081993145,0.99774617
26341,LOF,0.010650605,0.0007325559,0.9886169
26342,LOF,0.0061283684,0.0004943548,0.99337727
26343,LOF,0.009782388,0.0006957605,0.98952186
26344,LOF,0.01175603,0.00078514847,0.9874588
26345,LOF,0.0012017153,0.001081795,0.99771655
26346,LOF,0.010852293,0.0013676775,0.98778
26347,LOF,0.009835107,0.00091509183,0.9892498
26348,LOF,0.00147734,0.0010949449,0.99742764
26349,LOF,0.0013522701,0.001040607,0.9976071
26350,LOF,0.0017492872,0.0007546435,0.99749607
26351,LOF,0.01132682,0.00079817383,0.98787504
26352,LOF,0.009892549,0.0011297908,0.9889776
26353,LOF,0.0016820147,0.0005793324,0.9977386
26354,LOF,0.0039656255,0.00053539523,0.99549896
26355,LOF,0.008179764,0.00071319833,0.99110705
26356,LOF,0.005181688,0.00035488268,0.9944634
26357,LOF,0.0048683076,0.00041968332,0.994712
26358,LOF,0.0068399967,0.00040095806,0.992759
26359,LOF,0.040329624,0.009179237,0.95049113
26360,Neutral,0.57880706,0.10675032,0.3144427
26361,LOF,0.012451814,0.015732642,0.9718156
26362,LOF,0.17698798,0.0052404846,0.81777155
26363,LOF,0.26127067,0.011943992,0.72678536
26364,LOF,0.0008482417,0.0022133267,0.99693847
26365,LOF,0.040494252,0.013699136,0.9458067
26366,LOF,0.0986029,0.011734738,0.8896624
26367,LOF,0.27894732,0.03811867,0.682934
26368,GOF,0.049766835,0.5866428,0.36359042
26369,GOF,0.005576983,0.81557137,0.17885168
26370,Neutral,0.8892088,0.060684603,0.050106604
26371,LOF,0.1598242,0.20990886,0.63026696
26372,LOF,0.00094903266,0.030162117,0.9688889
26373,LOF,0.0044356156,0.020969076,0.9745953
26374,LOF,0.016199965,0.006345973,0.977454
26375,LOF,0.04749216,0.1023688,0.8501391
26376,GOF,0.09097236,0.5447378,0.36428985
26377,LOF,0.0007510381,0.04098659,0.9582624
26378,GOF,0.0050930805,0.56996197,0.424945
26379,LOF,0.00563475,0.010804465,0.9835608
26380,GOF,0.0036759083,0.8092241,0.18710004
26381,LOF,0.032309394,0.15617988,0.8115107
26382,LOF,0.00080786896,0.050695706,0.94849646
26383,LOF,0.43416536,0.105277434,0.46055725
26384,GOF,0.002560142,0.5873871,0.4100528
26385,GOF,0.012728775,0.74499786,0.24227335
26386,GOF,0.0049741063,0.6199385,0.3750874
26387,LOF,0.056997497,0.4350119,0.5079906
26388,LOF,0.03948167,0.15391174,0.80660653
26389,GOF,0.0020095704,0.71386075,0.28412965
26390,Neutral,0.973294,0.006620087,0.020085938
26391,Neutral,0.73303425,0.06629957,0.20066619
26392,LOF,0.023717597,0.17254865,0.80373377
26393,Neutral,0.7119171,0.06748914,0.22059378
26394,Neutral,0.7793892,0.06959338,0.1510175
26395,LOF,0.0029938128,0.0073301187,0.98967606
26396,LOF,0.024753138,0.044955365,0.93029153
26397,LOF,0.38296184,0.18604086,0.43099728
26398,Neutral,0.8417764,0.060769938,0.097453654
26399,Neutral,0.982906,0.0072370404,0.00985708
26400,LOF,0.017531602,0.010254541,0.9722138
26401,LOF,0.0005193662,0.022250973,0.97722965
26402,LOF,0.008999194,0.057078104,0.93392277
26403,LOF,0.004011796,0.012895001,0.98309314
26404,LOF,0.0026831026,0.02667802,0.97063893
26405,LOF,0.0055793272,0.035502452,0.9589182
26406,LOF,0.00056670327,0.02922361,0.9702097
26407,LOF,0.0044958587,0.012413523,0.98309064
26408,LOF,0.0028063054,0.0061970754,0.9909966
26409,GOF,0.08405697,0.53873414,0.3772089
26410,Neutral,0.9759241,0.0065792496,0.017496761
26411,LOF,0.0027288825,0.022142312,0.9751288
26412,LOF,0.034693856,0.13358809,0.8317181
26413,LOF,0.03833312,0.056907907,0.904759
26414,LOF,0.00093608565,0.053777047,0.94528687
26415,GOF,0.15648164,0.59471035,0.24880807
26416,LOF,0.0049616685,0.033906203,0.9611321
26417,LOF,0.23897944,0.33279043,0.4282301
26418,LOF,0.18877204,0.002977175,0.8082508
26419,LOF,0.07520078,0.0013212268,0.923478
26420,LOF,0.012065548,0.009311772,0.9786227
26421,LOF,0.16383247,0.052274637,0.78389287
26422,LOF,0.018568086,0.012421953,0.96901
26423,LOF,0.15338056,0.0008053733,0.84581405
26424,LOF,0.039052468,0.0026981265,0.9582494
26425,LOF,0.28514257,0.0017046822,0.7131527
26426,LOF,0.0039065927,0.003625544,0.9924678
26427,LOF,0.02344146,0.0028756587,0.9736829
26428,LOF,0.008262511,0.00028996053,0.99144757
26429,LOF,0.30599213,0.00039324618,0.69361466
26430,LOF,0.005943381,0.00019956943,0.9938571
26431,LOF,0.010010092,0.0005360804,0.9894538
26432,LOF,0.06134362,0.0052639837,0.93339235
26433,LOF,0.012033542,0.0025782809,0.9853882
26434,LOF,0.030826248,0.0028167171,0.966357
26435,LOF,0.051336557,0.0009785815,0.9476849
26436,LOF,0.00059243984,0.0013370339,0.99807054
26437,LOF,0.0024060847,0.0035379536,0.994056
26438,LOF,0.028661052,0.2464788,0.72486013
26439,LOF,0.074956656,0.04271907,0.8823243
26440,LOF,0.0015886778,0.072565295,0.9258461
26441,LOF,0.026283093,0.16962488,0.80409205
26442,LOF,0.0018132548,0.12195829,0.87622845
26443,LOF,0.014445615,0.18564023,0.7999141
26444,LOF,0.0051571475,0.18426597,0.81057686
26445,LOF,0.00223159,0.0769165,0.9208519
26446,LOF,0.05128382,0.31445548,0.63426065
26447,LOF,0.0023985596,0.17875685,0.8188446
26448,LOF,0.0035948514,0.12699722,0.86940795
26449,LOF,0.0030356906,0.1286286,0.86833566
26450,LOF,0.016650211,0.09028767,0.8930622
26451,LOF,0.0026085435,0.26684052,0.73055094
26452,LOF,0.0050620427,0.005563425,0.9893745
26453,LOF,0.0087605985,0.35754746,0.6336919
26454,LOF,0.0029666123,0.26025757,0.7367758
26455,LOF,0.0014949535,0.00689072,0.99161434
26456,LOF,0.009948906,0.007820191,0.98223084
26457,LOF,0.019509662,0.35896492,0.6215254
26458,LOF,0.0010770279,0.00540929,0.9935137
26459,LOF,0.0013137517,0.00968764,0.9889986
26460,LOF,0.021457464,0.0132075315,0.965335
26461,LOF,0.0021379658,0.0054110633,0.9924509
26462,LOF,0.008823825,0.013522349,0.9776538
26463,LOF,0.028020289,0.047364146,0.92461556
26464,LOF,0.018104069,0.04133534,0.9405606
26465,Neutral,0.9666989,0.0039711283,0.029329916
26466,Neutral,0.7376704,0.037740644,0.22458898
26467,LOF,0.015143494,0.039363243,0.9454932
26468,LOF,0.007409413,0.015967064,0.97662354
26469,LOF,0.011051282,0.024207275,0.9647414
26470,LOF,0.0018006196,0.017282447,0.9809169
26471,LOF,0.001188294,0.020287616,0.9785241
26472,LOF,0.0007733544,0.008189657,0.991037
26473,LOF,0.0034397685,0.0016923401,0.9948679
26474,LOF,0.0026628766,0.0018247456,0.9955123
26475,LOF,0.0027438726,0.003433927,0.9938222
26476,LOF,0.003969764,0.004967712,0.9910625
26477,LOF,0.026303032,0.026071174,0.94762576
26478,LOF,0.018131407,0.005653529,0.97621506
26479,LOF,0.0075438134,0.0042561335,0.98820007
26480,LOF,0.015442103,0.0026202425,0.98193765
26481,LOF,0.009225509,0.0015081674,0.9892663
26482,LOF,0.005419565,0.0014860141,0.99309444
26483,LOF,0.010460453,0.002624416,0.9869152
26484,LOF,0.0101877665,0.0015345264,0.98827773
26485,LOF,0.028054543,0.00053331605,0.9714121
26486,LOF,0.0024928495,0.007361642,0.9901455
26487,LOF,0.0006384212,0.0060237288,0.99333787
26488,LOF,0.018058524,0.0011249391,0.98081654
26489,LOF,0.0026110786,0.009693709,0.9876952
26490,LOF,0.0057780533,0.0032088144,0.9910131
26491,LOF,0.08198935,0.0011438107,0.91686684
26492,LOF,0.0003644843,0.0019527134,0.9976828
26493,LOF,0.042439487,0.0020358383,0.9555246
26494,LOF,0.024944574,0.0009775332,0.97407794
26495,LOF,0.011775879,0.013296532,0.97492754
26496,LOF,0.0018347325,0.016346643,0.9818186
26497,LOF,0.0038867244,0.012810879,0.9833024
26498,LOF,0.005371929,0.0099362405,0.9846918
26499,LOF,0.06675248,0.0010357957,0.93221176
26500,LOF,0.010496893,0.021178994,0.96832407
26501,LOF,0.19763617,0.020085165,0.78227866
26502,LOF,0.029718572,0.016244393,0.954037
26503,Neutral,0.80244,0.0012181741,0.19634177
26504,LOF,0.027797535,0.00056429644,0.97163814
26505,LOF,0.005686709,0.000970745,0.9933426
26506,LOF,0.0021499968,0.0013711125,0.99647886
26507,LOF,0.28334787,0.008622141,0.70803005
26508,LOF,0.0051649623,0.004021008,0.99081403
26509,LOF,0.01828017,0.16532233,0.8163975
26510,LOF,0.06742785,0.032839026,0.8997331
26511,LOF,0.019762238,0.11899138,0.8612464
26512,LOF,0.048136886,0.22885321,0.7230099
26513,LOF,0.056460135,0.17585507,0.7676848
26514,LOF,0.04967463,0.21526234,0.735063
26515,LOF,0.016544651,0.15468994,0.82876545
26516,LOF,0.029979423,0.2310232,0.7389974
26517,LOF,0.05886693,0.005095181,0.9360379
26518,LOF,0.011698406,0.1543238,0.83397776
26519,LOF,0.035900563,0.25531325,0.7087862
26520,Neutral,0.55245036,0.033689033,0.41386062
26521,LOF,0.004821637,0.0026119768,0.99256635
26522,Neutral,0.5059089,0.008822719,0.48526835
26523,LOF,0.0062741237,0.00268101,0.9910449
26524,LOF,0.13144727,0.0064262263,0.86212647
26525,LOF,0.017416276,0.004402445,0.9781813
26526,LOF,0.041963525,0.0013940139,0.95664245
26527,LOF,0.03746644,0.002346177,0.9601874
26528,LOF,0.0076702475,0.0016017162,0.990728
26529,Neutral,0.7904728,0.0031575894,0.20636961
26530,LOF,0.02910691,0.0020053487,0.96888775
26531,LOF,0.11217595,0.039490364,0.8483337
26532,LOF,0.025541352,0.02730019,0.9471584
26533,LOF,0.0045194705,0.0026272763,0.9928532
26534,LOF,0.039702155,0.04939734,0.91090053
26535,Neutral,0.9419344,0.0009396764,0.057126004
26536,Neutral,0.6721738,0.010332321,0.3174939
26537,Neutral,0.9899422,0.0009890258,0.009068773
26538,LOF,0.0024374928,0.0023239097,0.99523854
26539,LOF,0.007837661,0.004457163,0.98770523
26540,LOF,0.22317527,0.047468264,0.72935647
26541,LOF,0.07369237,0.0253997,0.90090793
26542,Neutral,0.49421328,0.017677194,0.48810953
26543,LOF,0.04178613,0.010840281,0.9473736
26544,LOF,0.0032477998,0.008315989,0.9884362
26545,LOF,0.0046036197,0.014528683,0.9808677
26546,LOF,0.004041946,0.018846083,0.977112
26547,LOF,0.0020192366,0.013708329,0.98427236
26548,LOF,0.0010682843,0.009196294,0.98973536
26549,LOF,0.034617685,0.0032752666,0.962107
26550,LOF,0.040863506,0.0043323208,0.9548042
26551,LOF,0.493775,0.0073210574,0.4989039
26552,LOF,0.00572705,0.011212924,0.98306006
26553,LOF,0.047140896,0.0052999873,0.9475591
26554,LOF,0.08772879,0.014213704,0.8980575
26555,LOF,0.00083209213,0.0039641587,0.99520373
26556,LOF,0.08721147,0.007086565,0.905702
26557,LOF,0.0965547,0.0061205975,0.89732474
26558,LOF,0.01100218,0.0022381805,0.9867597
26559,LOF,0.00188549,0.005613969,0.9925006
26560,LOF,0.019758936,0.003018361,0.97722274
26561,LOF,0.0019124186,0.019533584,0.97855395
26562,LOF,0.0056210086,0.0071440446,0.9872349
26563,LOF,0.0037486847,0.010178861,0.9860724
26564,LOF,0.002849929,0.069732815,0.9274173
26565,LOF,0.0032577266,0.076272935,0.92046934
26566,LOF,0.00082952244,0.024428913,0.9747415
26567,LOF,0.09816384,0.062010877,0.8398253
26568,LOF,0.016322719,0.0019772558,0.9817
26569,LOF,0.0013612972,0.021316433,0.9773222
26570,LOF,0.027510364,0.18068156,0.79180807
26571,LOF,0.05009146,0.03138128,0.91852725
26572,Neutral,0.6229913,0.024758736,0.35224995
26573,LOF,0.055684786,0.004839182,0.9394761
26574,LOF,0.0040526516,0.0014222516,0.9945251
26575,LOF,0.018939871,0.021123786,0.9599363
26576,LOF,0.24356136,0.0395339,0.71690476
26577,LOF,0.14632069,0.04296295,0.8107164
26578,LOF,0.010026808,0.0058565363,0.9841166
26579,Neutral,0.89038146,0.005589076,0.104029395
26580,LOF,0.29108238,0.21273974,0.49617785
26581,LOF,0.008426451,0.015637977,0.9759355
26582,LOF,0.009681578,0.41783682,0.57248163
26583,LOF,0.006662092,0.073848136,0.91948974
26584,LOF,0.002435193,0.14188293,0.8556819
26585,LOF,0.072755784,0.038832795,0.8884114
26586,Neutral,0.8316667,0.01771958,0.1506137
26587,LOF,0.027646953,0.012758905,0.95959413
26588,LOF,0.008438858,0.06723679,0.9243244
26589,LOF,0.025573418,0.008634525,0.96579206
26590,LOF,0.016291255,0.008136882,0.9755719
26591,LOF,0.0033484353,0.039584156,0.95706743
26592,LOF,0.00347112,0.028256726,0.9682721
26593,LOF,0.01925748,0.15879424,0.8219483
26594,LOF,0.031417813,0.049114253,0.91946787
26595,LOF,0.03968131,0.02825383,0.9320649
26596,LOF,0.0067333835,0.070102535,0.92316407
26597,LOF,0.0008277733,0.06103804,0.93813413
26598,LOF,0.0011462481,0.079337135,0.9195167
26599,LOF,0.06688872,0.16764167,0.7654696
26600,LOF,0.009320656,0.1968849,0.7937944
26601,LOF,0.06974393,0.052026276,0.8782298
26602,LOF,0.029053822,0.018221488,0.95272475
26603,LOF,0.018397892,0.046575353,0.9350267
26604,LOF,0.00138278,0.052731693,0.9458856
26605,LOF,0.023238324,0.032182533,0.9445791
26606,LOF,0.004197042,0.010790853,0.98501205
26607,LOF,0.022950044,0.014327205,0.9627228
26608,LOF,0.008436458,0.011331198,0.98023236
26609,LOF,0.015043063,0.21734285,0.76761407
26610,LOF,0.016514493,0.014638476,0.96884704
26611,LOF,0.0016121244,0.04596036,0.9524275
26612,LOF,0.15120684,0.06476387,0.7840293
26613,LOF,0.35062405,0.028500194,0.6208758
26614,LOF,0.0027197425,0.1357027,0.8615775
26615,LOF,0.0012149139,0.061377298,0.93740773
26616,LOF,0.0162897,0.018271862,0.9654385
26617,LOF,0.0012797365,0.24741471,0.7513056
26618,LOF,0.0008183672,0.054389887,0.9447918
26619,LOF,0.4692884,0.050081052,0.48063058
26620,LOF,0.018488875,0.11392987,0.8675813
26621,LOF,0.013309075,0.12763087,0.85906005
26622,LOF,0.106685534,0.03359046,0.85972404
26623,LOF,0.0021627028,0.15911672,0.83872056
26624,LOF,0.14014468,0.07635447,0.78350085
26625,LOF,0.014008844,0.041836273,0.94415486
26626,LOF,0.061650924,0.10466763,0.83368146
26627,Neutral,0.91232663,0.006741968,0.08093132
26628,LOF,0.03292909,0.01943185,0.94763905
26629,LOF,0.020504959,0.0152880335,0.96420705
26630,LOF,0.03272056,0.022587609,0.9446918
