feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046066265,0.003805006,0.9957344
26089,LOF,0.017640729,0.009045068,0.9733142
26090,LOF,0.022319831,0.0051126853,0.97256756
26091,LOF,0.0034875912,0.0006953838,0.995817
26092,LOF,0.00298665,0.0012363215,0.995777
26093,LOF,0.00561487,0.00049843267,0.99388665
26094,LOF,0.0040404513,0.00073848735,0.9952211
26095,LOF,0.00092314184,0.002620632,0.9964562
26096,LOF,0.07410062,0.00096700556,0.9249324
26097,LOF,0.0003570914,0.0032438547,0.99639904
26098,LOF,0.03715576,0.0031637005,0.95968056
26099,LOF,0.0028906837,0.002587219,0.9945221
26100,LOF,0.0037164204,0.0029435353,0.9933401
26101,LOF,0.007480863,0.003696588,0.9888226
26102,LOF,0.002965967,0.0019706474,0.99506336
26103,Neutral,0.97939384,0.0016998833,0.018906262
26104,LOF,0.016390216,0.0038593325,0.9797505
26105,LOF,0.27879918,0.032847665,0.6883531
26106,LOF,0.27303854,0.023476327,0.70348513
26107,LOF,0.008028187,0.012239871,0.979732
26108,LOF,0.36122984,0.004893325,0.6338768
26109,LOF,0.024928827,0.0041802498,0.9708909
26110,LOF,0.032604937,0.0015155544,0.96587944
26111,LOF,0.046965268,0.02411547,0.92891926
26112,LOF,0.0046585663,0.00061585894,0.9947255
26113,LOF,0.021815354,0.0022745,0.9759101
26114,LOF,0.008875734,0.00022384652,0.9909004
26115,LOF,0.0047521843,0.0019119103,0.99333584
26116,LOF,0.01577522,0.0014689195,0.9827558
26117,LOF,0.3123465,0.013348077,0.67430544
26118,LOF,0.0066986475,0.0016120526,0.9916893
26119,LOF,0.00013907612,0.0014330556,0.99842787
26120,LOF,0.0077882176,0.0023190842,0.98989266
26121,LOF,0.0009885295,0.0086069135,0.9904046
26122,LOF,0.0005100544,0.0011927008,0.9982973
26123,LOF,0.00038736206,0.007313358,0.99229926
26124,LOF,0.00016455493,0.0060825497,0.9937529
26125,LOF,0.01328356,0.04504714,0.94166934
26126,LOF,0.060059596,0.03143695,0.9085035
26127,LOF,0.0017946213,0.030188102,0.9680172
26128,LOF,0.001125219,0.0025755905,0.9962992
26129,LOF,0.00024768012,0.017138558,0.98261374
26130,LOF,0.024424225,0.018840449,0.9567354
26131,LOF,0.00033171094,0.029984761,0.9696835
26132,LOF,0.026246643,0.02337888,0.95037454
26133,LOF,0.0034715682,0.0008078719,0.99572057
26134,LOF,0.00026995104,0.010780761,0.9889493
26135,LOF,0.049087383,0.13501972,0.81589293
26136,LOF,0.055306714,0.06254954,0.88214374
26137,LOF,0.013322708,0.0021177896,0.9845595
26138,LOF,0.030976245,0.058556087,0.9104676
26139,LOF,0.059623122,0.029389868,0.910987
26140,LOF,0.010185831,0.062274303,0.9275398
26141,LOF,0.00457769,0.07337921,0.9220431
26142,LOF,0.0041546915,0.01029614,0.98554915
26143,LOF,0.071707465,0.0303944,0.89789814
26144,LOF,0.076551,0.002477077,0.9209719
26145,LOF,0.0011699592,0.04631641,0.9525136
26146,LOF,0.0014403195,0.0035157665,0.9950439
26147,LOF,0.06435367,0.007959362,0.927687
26148,LOF,0.022384219,0.009346373,0.9682694
26149,LOF,0.022909645,0.0012866282,0.97580373
26150,LOF,0.016645959,0.00037144736,0.9829826
26151,LOF,0.017572178,0.009676581,0.97275126
26152,LOF,0.0046304706,0.0036372913,0.99173224
26153,LOF,0.027869223,0.031943187,0.9401875
26154,LOF,0.006350478,0.0010886037,0.9925609
26155,LOF,0.0015550042,0.0057598813,0.9926851
26156,LOF,0.0041836724,0.0106999865,0.9851163
26157,LOF,0.046888683,0.18615675,0.7669546
26158,LOF,0.0008198354,0.015265424,0.98391473
26159,LOF,0.062210005,0.10182607,0.8359639
26160,LOF,0.027385032,0.27322274,0.6993922
26161,LOF,0.004848165,0.14247543,0.8526764
26162,LOF,0.028802868,0.180655,0.79054207
26163,LOF,0.01294845,0.0304339,0.95661765
26164,Neutral,0.50559604,0.040278025,0.45412594
26165,LOF,0.00068578613,0.006786053,0.9925282
26166,LOF,0.008007595,0.012829722,0.9791627
26167,LOF,0.0010360592,0.056676738,0.9422872
26168,LOF,0.007056879,0.016176002,0.9767671
26169,LOF,0.27501488,0.0181324,0.70685273
26170,LOF,0.0046799113,0.23503955,0.76028055
26171,LOF,0.0011228966,0.015224793,0.98365235
26172,LOF,0.0011555612,0.023600075,0.97524434
26173,LOF,0.0012444974,0.15224786,0.84650767
26174,LOF,0.097968034,0.07521715,0.82681483
26175,LOF,0.016232569,0.00096655445,0.98280084
26176,LOF,0.09494836,0.00047620904,0.9045754
26177,LOF,0.033193644,0.0008403954,0.965966
26178,LOF,0.0075958627,0.0022788306,0.9901253
26179,LOF,0.023072584,0.05042643,0.9265009
26180,LOF,0.0015398036,0.003294643,0.9951656
26181,LOF,0.05237037,0.0038972183,0.9437324
26182,LOF,0.027434831,0.0032054053,0.9693598
26183,LOF,0.0049912473,0.005578833,0.9894299
26184,LOF,0.013012797,0.0030637432,0.9839235
26185,LOF,0.0013315023,0.001984471,0.996684
26186,LOF,0.013227017,0.0012189093,0.9855541
26187,LOF,0.04930918,0.0023700646,0.94832075
26188,LOF,0.011033085,0.0017861398,0.98718077
26189,LOF,0.017410927,0.0028730973,0.97971594
26190,LOF,0.055223763,0.00438424,0.940392
26191,LOF,0.016725708,0.0035549453,0.97971934
26192,LOF,0.0017123662,0.0043481914,0.9939394
26193,LOF,0.009531391,0.00605358,0.98441505
26194,LOF,0.001012156,0.0019352908,0.99705255
26195,LOF,0.030198246,0.0034676008,0.9663342
26196,LOF,0.0024071776,0.026069792,0.97152305
26197,LOF,0.024710655,0.09941217,0.87587714
26198,LOF,0.017609326,0.0043512215,0.97803944
26199,LOF,0.0096938815,0.0014792354,0.9888269
26200,Neutral,0.6349442,0.0087546,0.3563012
26201,LOF,0.022085097,0.0005045339,0.9774104
26202,LOF,0.0058688363,0.011242351,0.9828888
26203,LOF,0.22819208,0.107728876,0.66407907
26204,Neutral,0.8004652,0.014062937,0.18547186
26205,LOF,0.19810025,0.06461915,0.7372806
26206,LOF,0.072914355,0.0016064611,0.9254792
26207,LOF,0.002888884,0.0009863742,0.9961248
26208,LOF,0.009104826,0.0012075952,0.9896876
26209,LOF,0.004581449,0.0017917675,0.99362683
26210,LOF,0.04646096,0.00075866375,0.95278037
26211,LOF,0.0074898885,0.001490389,0.99101967
26212,LOF,0.013973577,0.0010032725,0.98502314
26213,Neutral,0.73885137,0.015800256,0.24534845
26214,LOF,0.04163578,0.16782138,0.79054284
26215,LOF,0.0035365897,0.0050807674,0.99138266
26216,LOF,0.032107748,0.013920814,0.9539715
26217,LOF,0.006779406,0.036307592,0.95691293
26218,LOF,0.0010341074,0.015791943,0.9831739
26219,LOF,0.008120928,0.0870232,0.90485585
26220,LOF,0.015897537,0.07555933,0.90854317
26221,LOF,0.0019224733,0.083061144,0.9150164
26222,LOF,0.007774562,0.10610803,0.88611746
26223,LOF,0.017082859,0.046699688,0.9362175
26224,LOF,0.017487397,0.073763326,0.9087492
26225,LOF,0.0759182,0.103385106,0.8206967
26226,LOF,0.014648178,0.048749104,0.9366027
26227,LOF,0.18486553,0.0805346,0.7345998
26228,LOF,0.38731262,0.0033196623,0.60936767
26229,LOF,0.4664805,0.0034155815,0.530104
26230,LOF,0.1309525,0.006376346,0.86267114
26231,Neutral,0.62238485,0.00671056,0.3709046
26232,LOF,0.3257163,0.0049688146,0.6693149
26233,Neutral,0.6078366,0.0043543437,0.38780913
26234,LOF,0.490584,0.003028712,0.50638735
26235,LOF,0.38731262,0.0033196623,0.60936767
26236,Neutral,0.6394612,0.0077737635,0.35276508
26237,Neutral,0.94735426,0.0009558198,0.05168987
26238,LOF,0.21052627,0.0034498593,0.78602386
26239,LOF,0.027990568,0.0024735837,0.9695358
26240,LOF,0.007421136,0.0009231944,0.9916557
26241,LOF,0.004903946,0.0006988399,0.9943973
26242,LOF,0.0020295437,0.0008984094,0.997072
26243,LOF,0.0039891987,0.00025072347,0.99576014
26244,LOF,0.0052200304,0.0012317129,0.9935482
26245,LOF,0.029451255,0.0013343084,0.96921444
26246,LOF,0.0023494498,0.0003606078,0.99729
26247,LOF,0.0021424848,0.00033487036,0.99752265
26248,LOF,0.0010533236,0.0024104312,0.99653625
26249,LOF,0.0049682427,0.0006992257,0.99433255
26250,LOF,0.0010110748,0.0010176523,0.99797124
26251,LOF,0.0011142038,0.0022678245,0.996618
26252,LOF,0.0016521354,0.0010367575,0.9973111
26253,LOF,0.012009755,0.000590987,0.9873992
26254,GOF,0.15517902,0.5403289,0.304492
26255,LOF,0.00049752573,0.0066916696,0.9928108
26256,Neutral,0.66124886,0.024392478,0.31435862
26257,Neutral,0.9070956,0.0046719047,0.088232465
26258,LOF,0.065213256,0.050496712,0.88429004
26259,LOF,0.16744076,0.048118792,0.78444046
26260,LOF,0.21202938,0.010649227,0.77732146
26261,LOF,0.017269148,0.0019997125,0.9807311
26262,LOF,0.0024480203,0.0120538995,0.9854981
26263,LOF,0.016365696,0.28137556,0.7022587
26264,LOF,0.0050382935,0.0027047517,0.992257
26265,LOF,0.0040899264,0.035594538,0.9603156
26266,LOF,0.013143688,0.11004073,0.8768156
26267,LOF,0.014479839,0.057510428,0.9280098
26268,LOF,0.010378843,0.06840287,0.9212183
26269,LOF,0.010323212,0.0024602874,0.98721653
26270,LOF,0.034741335,0.05546006,0.9097986
26271,LOF,0.011289114,0.0025352796,0.9861756
26272,LOF,0.028302379,0.002540978,0.9691566
26273,Neutral,0.8935932,0.0073908167,0.099016055
26274,LOF,0.009214182,0.0018870924,0.9888987
26275,LOF,0.15773663,0.006331479,0.83593184
26276,LOF,0.007891701,0.01399006,0.97811824
26277,LOF,0.0042853383,0.025118137,0.97059655
26278,LOF,0.006049824,0.044543978,0.94940627
26279,LOF,0.06286169,0.0785458,0.85859245
26280,LOF,0.017305968,0.055235013,0.927459
26281,LOF,0.013334328,0.067080766,0.91958493
26282,LOF,0.0029322605,0.012373165,0.98469454
26283,LOF,0.043009404,0.09579637,0.86119425
26284,LOF,0.041430622,0.02262609,0.9359433
26285,LOF,0.054558042,0.027294198,0.91814774
26286,LOF,0.007736051,0.021067128,0.9711969
26287,LOF,0.0054584933,0.015868852,0.9786727
26288,LOF,0.004124707,0.01256711,0.9833082
26289,Neutral,0.5705908,0.011909611,0.4174995
26290,LOF,0.021492822,0.2549341,0.7235731
26291,LOF,0.0028553582,0.1352283,0.86191636
26292,LOF,0.18994112,0.21233843,0.59772044
26293,LOF,0.0116369715,0.018721629,0.9696414
26294,LOF,0.24328746,0.015162199,0.7415503
26295,LOF,0.27028763,0.030706141,0.6990062
26296,LOF,0.33468968,0.0060944017,0.6592159
26297,LOF,0.30545145,0.051310707,0.64323777
26298,LOF,0.0073508443,0.06073867,0.93191046
26299,LOF,0.01352307,0.0022871173,0.9841898
26300,LOF,0.017941855,0.0009635858,0.9810946
26301,LOF,0.17168988,0.06697578,0.76133436
26302,Neutral,0.5801995,0.0049952967,0.4148052
26303,Neutral,0.9705076,0.0010965073,0.028395839
26304,LOF,0.3899981,0.016330324,0.59367156
26305,LOF,0.036726627,0.045262236,0.9180112
26306,LOF,0.13075688,0.009272967,0.85997015
26307,LOF,0.41931394,0.010385376,0.57030064
26308,LOF,0.0030840773,0.023892077,0.97302383
26309,LOF,0.10280849,0.029007146,0.8681843
26310,LOF,0.0055466,0.0012291864,0.99322426
26311,LOF,0.1486497,0.0031338758,0.8482165
26312,LOF,0.008152087,0.0071389554,0.984709
26313,Neutral,0.6510076,0.007173616,0.34181878
26314,LOF,0.0009503737,0.0026740977,0.9963755
26315,LOF,0.008675678,0.0012085981,0.9901157
26316,LOF,0.0006929596,0.0079516275,0.9913555
26317,LOF,0.00070967537,0.009703318,0.98958695
26318,LOF,0.0004933018,0.00887906,0.99062765
26319,Neutral,0.8923878,0.011570944,0.0960412
26320,LOF,0.14808959,0.035220828,0.81668955
26321,Neutral,0.466191,0.111228906,0.42258015
26322,LOF,0.05208134,0.0014757065,0.94644296
26323,LOF,0.0035372116,0.0035431741,0.9929196
26324,LOF,0.004524692,0.0054842816,0.98999107
26325,LOF,0.19831052,0.0039993855,0.7976901
26326,LOF,0.0025401053,0.0006924241,0.9967675
26327,LOF,0.021788808,0.009798713,0.9684125
26328,LOF,0.01804321,0.0103727225,0.971584
26329,LOF,0.0011391223,0.0005688025,0.998292
26330,LOF,0.011528148,0.00044867498,0.98802316
26331,LOF,0.29537675,0.018609622,0.68601364
26332,LOF,0.00068639306,0.0004988827,0.9988147
26333,LOF,0.0010044427,0.00058665423,0.998409
26334,LOF,0.06615586,0.00062290055,0.9332212
26335,LOF,0.0014731274,0.00033243548,0.9981944
26336,LOF,0.00054185913,0.00070050993,0.9987576
26337,LOF,0.0084865885,0.00057035487,0.990943
26338,LOF,0.007983666,0.00075363327,0.9912627
26339,Neutral,0.98629445,0.00037876735,0.013326834
26340,LOF,0.0014840014,0.00088433444,0.99763167
26341,LOF,0.012385552,0.0009785754,0.98663586
26342,LOF,0.0074082683,0.00064582523,0.9919459
26343,LOF,0.012875089,0.001003374,0.9861216
26344,LOF,0.015973793,0.0010422085,0.98298395
26345,LOF,0.0010809493,0.00090707804,0.99801195
26346,LOF,0.012395447,0.0014114679,0.9861931
26347,LOF,0.012380381,0.001173648,0.98644596
26348,LOF,0.0014699853,0.0013460364,0.997184
26349,LOF,0.0010864313,0.0011599906,0.99775356
26350,LOF,0.0015999922,0.0008850523,0.99751496
26351,LOF,0.015195547,0.0012000388,0.9836044
26352,LOF,0.014401583,0.0012796322,0.9843188
26353,LOF,0.0014967602,0.0006101821,0.99789304
26354,LOF,0.004834005,0.00074089423,0.99442506
26355,LOF,0.010249214,0.0009205109,0.98883027
26356,LOF,0.005300083,0.00034928846,0.9943506
26357,LOF,0.0048631183,0.00043474737,0.99470216
26358,LOF,0.0068268124,0.00047722863,0.9926959
26359,LOF,0.052959032,0.010362328,0.9366786
26360,Neutral,0.6546984,0.07855365,0.26674798
26361,LOF,0.011515445,0.013664454,0.97482014
26362,LOF,0.14790235,0.005540155,0.84655756
26363,LOF,0.3110651,0.011701214,0.6772337
26364,LOF,0.0009531419,0.0017555623,0.99729127
26365,LOF,0.047609966,0.012063027,0.940327
26366,LOF,0.11040165,0.01228892,0.8773094
26367,LOF,0.34058124,0.027691957,0.6317268
26368,GOF,0.043948036,0.5871337,0.3689183
26369,GOF,0.0048385025,0.8166092,0.17855233
26370,Neutral,0.90498626,0.052154254,0.0428594
26371,LOF,0.1525055,0.18096359,0.66653097
26372,LOF,0.0008870063,0.0424233,0.95668966
26373,LOF,0.0041605197,0.014295228,0.98154426
26374,LOF,0.018334258,0.0063471636,0.9753186
26375,LOF,0.043261647,0.098776385,0.85796195
26376,GOF,0.090440206,0.5674631,0.3420967
26377,LOF,0.0007429528,0.035075158,0.9641819
26378,GOF,0.0040324586,0.6061988,0.3897688
26379,LOF,0.005333339,0.008307819,0.9863588
26380,GOF,0.0035403762,0.8451788,0.15128088
26381,LOF,0.031254638,0.13063796,0.8381074
26382,LOF,0.000836773,0.04626714,0.95289606
26383,Neutral,0.47365686,0.11822941,0.40811375
26384,GOF,0.0025482937,0.6122684,0.3851833
26385,GOF,0.014269664,0.7520725,0.23365779
26386,GOF,0.005392155,0.65778166,0.33682618
26387,GOF,0.043232586,0.5011128,0.45565456
26388,LOF,0.042164758,0.1851024,0.7727328
26389,GOF,0.002092501,0.81203544,0.18587208
26390,Neutral,0.96904534,0.008115029,0.02283968
26391,Neutral,0.72985905,0.072474904,0.19766603
26392,LOF,0.030091742,0.17079619,0.799112
26393,Neutral,0.7096186,0.07680653,0.2135749
26394,Neutral,0.74144894,0.068852395,0.18969867
26395,LOF,0.0036370284,0.006168551,0.9901944
26396,LOF,0.022231232,0.038021374,0.9397474
26397,LOF,0.3218007,0.22153462,0.45666465
26398,Neutral,0.8386271,0.05917302,0.10219989
26399,Neutral,0.98295283,0.007637917,0.0094092125
26400,LOF,0.018745378,0.008975083,0.97227955
26401,LOF,0.0004914963,0.01968301,0.97982544
26402,LOF,0.008635523,0.047893617,0.9434709
26403,LOF,0.004149159,0.010791549,0.98505926
26404,LOF,0.0030752558,0.023469325,0.9734554
26405,LOF,0.0060500735,0.032456763,0.9614932
26406,LOF,0.00051113253,0.026074622,0.9734143
26407,LOF,0.0041638785,0.011314715,0.98452145
26408,LOF,0.0027213397,0.005059348,0.9922193
26409,GOF,0.09539947,0.5753712,0.3292293
26410,Neutral,0.9751486,0.0068509975,0.018000338
26411,LOF,0.0028873913,0.016569583,0.98054296
26412,LOF,0.032709572,0.09904126,0.86824924
26413,LOF,0.044491097,0.055352725,0.9001562
26414,LOF,0.0009901633,0.041630253,0.9573796
26415,GOF,0.14566356,0.5752837,0.27905273
26416,LOF,0.0051229224,0.028130364,0.9667467
26417,LOF,0.22661416,0.32203662,0.45134923
26418,LOF,0.19371708,0.0024786906,0.8038042
26419,LOF,0.059893668,0.0014085872,0.9386978
26420,LOF,0.012893424,0.010719869,0.9763867
26421,LOF,0.16573347,0.049191143,0.7850754
26422,LOF,0.016938211,0.010899091,0.97216266
26423,LOF,0.20056644,0.0010330896,0.7984004
26424,LOF,0.047574982,0.0033365074,0.9490885
26425,LOF,0.29609329,0.0014543078,0.7024524
26426,LOF,0.005577819,0.003971579,0.9904507
26427,LOF,0.023529988,0.0028067504,0.9736632
26428,LOF,0.008814071,0.00021677102,0.9909691
26429,LOF,0.3225335,0.00029778024,0.6771687
26430,LOF,0.0059072687,0.00016240164,0.99393034
26431,LOF,0.008893656,0.00039065545,0.99071574
26432,LOF,0.04663037,0.003796337,0.9495733
26433,LOF,0.011982663,0.0030034035,0.9850139
26434,LOF,0.027169088,0.0033574887,0.9694734
26435,LOF,0.05033004,0.0008159049,0.948854
26436,LOF,0.00042797718,0.0011719458,0.99840003
26437,LOF,0.0022667816,0.003162691,0.99457055
26438,LOF,0.04387152,0.23093025,0.72519815
26439,LOF,0.08584361,0.035643533,0.8785128
26440,LOF,0.0016004887,0.09081046,0.9075891
26441,LOF,0.03600037,0.19082919,0.7731705
26442,LOF,0.0019837718,0.13537253,0.8626437
26443,LOF,0.01941157,0.25258082,0.7280077
26444,LOF,0.0058050887,0.19590831,0.7982866
26445,LOF,0.0024077774,0.07459679,0.92299545
26446,LOF,0.056623273,0.28027448,0.6631022
26447,LOF,0.0023674557,0.17320083,0.8244318
26448,LOF,0.003492485,0.14026581,0.85624176
26449,LOF,0.0028606956,0.12021893,0.87692034
26450,LOF,0.01719946,0.088684686,0.8941158
26451,LOF,0.0026679775,0.3041002,0.6932319
26452,LOF,0.005776143,0.0039548567,0.99026895
26453,LOF,0.007267847,0.3402538,0.65247834
26454,LOF,0.0027867148,0.22958694,0.7676263
26455,LOF,0.0012912354,0.006448728,0.99226004
26456,LOF,0.010923403,0.009114946,0.97996163
26457,LOF,0.018461654,0.31603715,0.6655012
26458,LOF,0.0012138621,0.0058643394,0.99292177
26459,LOF,0.0016757483,0.013567557,0.98475677
26460,LOF,0.019839916,0.014538585,0.96562153
26461,LOF,0.0024253244,0.0074456874,0.99012893
26462,LOF,0.009111469,0.014713005,0.9761755
26463,LOF,0.028632872,0.06187388,0.9094932
26464,LOF,0.023109006,0.04880691,0.92808414
26465,Neutral,0.9694289,0.0037216481,0.026849406
26466,Neutral,0.7417211,0.035935044,0.22234385
26467,LOF,0.019467076,0.037161313,0.94337165
26468,LOF,0.009720472,0.015758693,0.9745208
26469,LOF,0.014598942,0.025316857,0.9600842
26470,LOF,0.0016877834,0.014372246,0.98394
26471,LOF,0.0012391731,0.016591769,0.9821691
26472,LOF,0.0003870136,0.0075917416,0.99202126
26473,LOF,0.0029742331,0.001842148,0.99518365
26474,LOF,0.0034247732,0.0022637416,0.99431145
26475,LOF,0.0028881452,0.0029981208,0.99411374
26476,LOF,0.0050130617,0.005143938,0.9898431
26477,LOF,0.026558006,0.035146087,0.93829596
26478,LOF,0.014103527,0.0046378253,0.9812586
26479,LOF,0.0070064287,0.0036213929,0.9893722
26480,LOF,0.016285663,0.002031826,0.98168254
26481,LOF,0.012090814,0.0018014858,0.9861077
26482,LOF,0.0051359423,0.0017457823,0.9931183
26483,LOF,0.010532138,0.0023024331,0.98716545
26484,LOF,0.00694097,0.0010337651,0.99202526
26485,LOF,0.03245757,0.0006071721,0.9669352
26486,LOF,0.0024649352,0.0056485385,0.99188656
26487,LOF,0.0006628975,0.0061598155,0.9931773
26488,LOF,0.01818381,0.0013786805,0.9804376
26489,LOF,0.0015060804,0.007842194,0.9906517
26490,LOF,0.008183873,0.0038331226,0.987983
26491,LOF,0.08010657,0.0010820128,0.91881144
26492,LOF,0.00043825718,0.0021671264,0.99739456
26493,LOF,0.036174983,0.0016487713,0.9621763
26494,LOF,0.028235704,0.0010743932,0.9706899
26495,LOF,0.011918303,0.00934727,0.9787344
26496,LOF,0.0027957342,0.016695557,0.98050874
26497,LOF,0.003156339,0.008048303,0.9887954
26498,LOF,0.005942171,0.008942705,0.9851151
26499,LOF,0.07823534,0.0013259266,0.9204387
26500,LOF,0.01005911,0.02997892,0.9599619
26501,LOF,0.15477416,0.025582697,0.81964314
26502,LOF,0.029726613,0.023666982,0.9466064
26503,Neutral,0.7669885,0.0010763735,0.23193513
26504,LOF,0.031039143,0.0007652901,0.96819556
26505,LOF,0.0058825077,0.0009523298,0.9931652
26506,LOF,0.0023837686,0.0013943512,0.9962219
26507,LOF,0.27222276,0.011236031,0.7165412
26508,LOF,0.0056338557,0.0037937171,0.9905724
26509,LOF,0.019062156,0.16939718,0.81154066
26510,LOF,0.07140288,0.03317994,0.8954172
26511,LOF,0.02325729,0.13422687,0.8425159
26512,LOF,0.031024372,0.2563362,0.7126394
26513,LOF,0.06130256,0.17532821,0.7633692
26514,LOF,0.047184523,0.19806772,0.7547478
26515,LOF,0.019414347,0.1489228,0.83166283
26516,LOF,0.029854354,0.22012219,0.75002354
26517,LOF,0.06097405,0.005041697,0.9339843
26518,LOF,0.011837982,0.13053387,0.8576281
26519,LOF,0.031906717,0.21984236,0.7482509
26520,Neutral,0.51264024,0.042280704,0.44507906
26521,LOF,0.004279843,0.0025058726,0.99321425
26522,Neutral,0.5357728,0.0075836675,0.45664352
26523,LOF,0.007021228,0.0022601376,0.99071866
26524,LOF,0.12505053,0.0047195354,0.87022996
26525,LOF,0.015744783,0.0037826581,0.9804725
26526,LOF,0.037733495,0.0012962758,0.9609702
26527,LOF,0.039995965,0.0019329134,0.9580711
26528,LOF,0.0067291935,0.0014380118,0.99183273
26529,Neutral,0.74217594,0.0042396127,0.25358453
26530,LOF,0.0364423,0.0023313558,0.96122634
26531,LOF,0.08336897,0.027003389,0.8896277
26532,LOF,0.025838647,0.020466093,0.95369524
26533,LOF,0.0040731574,0.0025280127,0.9933988
26534,LOF,0.035487168,0.041184794,0.92332804
26535,Neutral,0.93328136,0.0010370425,0.06568164
26536,Neutral,0.6265773,0.012013447,0.36140922
26537,Neutral,0.9906562,0.0011226584,0.008221229
26538,LOF,0.0028366088,0.0028362584,0.9943271
26539,LOF,0.004672403,0.002606149,0.9927214
26540,LOF,0.23046279,0.036663517,0.7328736
26541,LOF,0.07162249,0.023716267,0.90466124
26542,LOF,0.4665705,0.019876227,0.51355326
26543,LOF,0.035571583,0.008931928,0.95549655
26544,LOF,0.0028299137,0.0065596187,0.9906104
26545,LOF,0.0039003375,0.010084567,0.9860151
26546,LOF,0.0037849639,0.014587098,0.981628
26547,LOF,0.0029031702,0.011042082,0.9860547
26548,LOF,0.0017673873,0.010280102,0.98795253
26549,LOF,0.030339673,0.0032629399,0.9663974
26550,LOF,0.029434979,0.0036351997,0.9669298
26551,LOF,0.48498628,0.009131226,0.5058825
26552,LOF,0.0057952567,0.0115202395,0.98268455
26553,LOF,0.05294588,0.0064188894,0.94063526
26554,LOF,0.07737371,0.01377725,0.90884906
26555,LOF,0.00073653465,0.0031529283,0.9961105
26556,LOF,0.075026885,0.0055454397,0.9194277
26557,LOF,0.094151825,0.005329902,0.9005183
26558,LOF,0.009873116,0.0022482553,0.9878786
26559,LOF,0.0016999884,0.0051515093,0.9931485
26560,LOF,0.022574296,0.0034884734,0.9739372
26561,LOF,0.0016753933,0.013233536,0.9850911
26562,LOF,0.0047048135,0.0065634046,0.9887318
26563,LOF,0.0034739098,0.013391896,0.98313415
26564,LOF,0.0030733629,0.08291479,0.91401184
26565,LOF,0.0031337936,0.08106577,0.9158004
26566,LOF,0.00068236695,0.017984161,0.98133343
26567,LOF,0.088947006,0.048626028,0.86242694
26568,LOF,0.018979203,0.0022789352,0.9787419
26569,LOF,0.0012597005,0.02208778,0.9766525
26570,LOF,0.022782756,0.16714075,0.81007653
26571,LOF,0.038893733,0.030571721,0.93053454
26572,Neutral,0.6200719,0.025436403,0.35449174
26573,LOF,0.05194834,0.0039645876,0.944087
26574,LOF,0.003887569,0.0014493152,0.9946631
26575,LOF,0.019972835,0.023194904,0.9568323
26576,LOF,0.21932499,0.03693396,0.7437411
26577,LOF,0.1494515,0.041902952,0.80864555
26578,LOF,0.009358876,0.005019194,0.985622
26579,Neutral,0.8859578,0.0045435065,0.10949867
26580,LOF,0.25970247,0.24230617,0.49799138
26581,LOF,0.008031824,0.013231905,0.97873634
26582,LOF,0.012113206,0.43410924,0.5537776
26583,LOF,0.0095030805,0.07543158,0.91506535
26584,LOF,0.0030979896,0.1486965,0.8482055
26585,LOF,0.082298085,0.03598529,0.8817166
26586,Neutral,0.8805288,0.012976936,0.10649432
26587,LOF,0.035638466,0.012206928,0.95215464
26588,LOF,0.012265799,0.05218039,0.93555385
26589,LOF,0.022507424,0.008049289,0.96944326
26590,LOF,0.014873999,0.0082077505,0.9769182
26591,LOF,0.0032102307,0.033799946,0.9629898
26592,LOF,0.0045391098,0.029392604,0.9660683
26593,LOF,0.019880515,0.14526086,0.83485866
26594,LOF,0.033116736,0.04563478,0.9212485
26595,LOF,0.042659443,0.026659368,0.93068117
26596,LOF,0.0061739534,0.05463574,0.93919027
26597,LOF,0.0008498502,0.06669616,0.932454
26598,LOF,0.0011939042,0.0796117,0.91919434
26599,LOF,0.062845565,0.1863907,0.7507637
26600,LOF,0.010550021,0.2432254,0.74622464
26601,LOF,0.08534468,0.06526916,0.84938616
26602,LOF,0.028415026,0.017047886,0.95453715
26603,LOF,0.016333524,0.04914995,0.9345165
26604,LOF,0.0013826776,0.06728103,0.9313362
26605,LOF,0.020975975,0.03196559,0.94705844
26606,LOF,0.0045731114,0.011166272,0.9842606
26607,LOF,0.02377911,0.01447849,0.96174246
26608,LOF,0.009169165,0.01126924,0.9795616
26609,LOF,0.013960598,0.24317162,0.74286777
26610,LOF,0.018863562,0.02101138,0.9601251
26611,LOF,0.0015786471,0.0509756,0.94744575
26612,LOF,0.14874671,0.07149369,0.7797595
26613,LOF,0.3495337,0.032656968,0.6178093
26614,LOF,0.0028076384,0.15006128,0.8471311
26615,LOF,0.0015413505,0.09063794,0.9078207
26616,LOF,0.016812544,0.018044557,0.9651429
26617,LOF,0.0012407484,0.27382538,0.72493386
26618,LOF,0.00094908115,0.07028026,0.9287706
26619,LOF,0.42354876,0.05314061,0.5233106
26620,LOF,0.018521456,0.15023555,0.831243
26621,LOF,0.014574951,0.15655653,0.82886857
26622,LOF,0.1151881,0.046857093,0.8379548
26623,LOF,0.0024276532,0.17840374,0.8191686
26624,LOF,0.14721231,0.10620037,0.74658734
26625,LOF,0.021321561,0.05690241,0.92177606
26626,LOF,0.05632793,0.09625506,0.847417
26627,Neutral,0.9107622,0.0070318133,0.08220595
26628,LOF,0.03104189,0.019568915,0.94938916
26629,LOF,0.026444007,0.017151427,0.95640457
