feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004921314,0.002985849,0.99652207
26089,LOF,0.013116954,0.0073761726,0.9795069
26090,LOF,0.018915698,0.00485667,0.97622764
26091,LOF,0.005221502,0.000762487,0.99401593
26092,LOF,0.004270463,0.0011037147,0.99462587
26093,LOF,0.008888716,0.0005694396,0.9905419
26094,LOF,0.0062610353,0.00089076493,0.99284816
26095,LOF,0.0009077539,0.0022773894,0.9968149
26096,LOF,0.067260325,0.00087606075,0.9318636
26097,LOF,0.00031809777,0.0027820056,0.99689996
26098,LOF,0.04044691,0.0028906944,0.9566624
26099,LOF,0.0054772953,0.0036197393,0.99090296
26100,LOF,0.006979718,0.0039491425,0.98907113
26101,LOF,0.012848005,0.004582812,0.9825692
26102,LOF,0.003914761,0.0020519402,0.9940333
26103,Neutral,0.9803925,0.0016187696,0.017988738
26104,LOF,0.013592461,0.0037469994,0.9826605
26105,LOF,0.26413518,0.043102276,0.69276255
26106,LOF,0.2480622,0.019132815,0.732805
26107,LOF,0.009418133,0.015918903,0.9746629
26108,LOF,0.40390185,0.004914563,0.5911836
26109,LOF,0.015486646,0.003698495,0.9808148
26110,LOF,0.069219165,0.0027094118,0.9280714
26111,LOF,0.042500917,0.028380688,0.92911845
26112,LOF,0.0050802925,0.0008933712,0.9940263
26113,LOF,0.012958245,0.0017698153,0.98527193
26114,LOF,0.0123163005,0.0004175142,0.9872662
26115,LOF,0.0077299266,0.0027866336,0.9894834
26116,LOF,0.021716772,0.0021829659,0.9761003
26117,LOF,0.29387367,0.0152970655,0.6908293
26118,LOF,0.007473728,0.0025635324,0.98996276
26119,LOF,0.00014210447,0.0029309024,0.99692696
26120,LOF,0.009633158,0.0032222664,0.98714453
26121,LOF,0.0010273396,0.010502956,0.9884697
26122,LOF,0.0005502476,0.001974343,0.99747545
26123,LOF,0.00043958097,0.009455534,0.99010485
26124,LOF,0.00018630609,0.008455643,0.99135804
26125,LOF,0.014113041,0.05030911,0.93557787
26126,LOF,0.06700156,0.034802593,0.8981958
26127,LOF,0.0015164514,0.038256243,0.9602273
26128,LOF,0.0011833307,0.002615928,0.99620074
26129,LOF,0.00026640086,0.021108812,0.97862476
26130,LOF,0.02160031,0.019610532,0.9587891
26131,LOF,0.000336293,0.02844264,0.971221
26132,LOF,0.023981918,0.021454856,0.9545632
26133,LOF,0.0043237805,0.0012592499,0.99441695
26134,LOF,0.00029053853,0.0153194545,0.98438996
26135,LOF,0.056144144,0.15648824,0.7873676
26136,LOF,0.06526305,0.071758844,0.8629781
26137,LOF,0.009934551,0.0019083034,0.9881571
26138,LOF,0.031727463,0.083466284,0.8848062
26139,LOF,0.07312666,0.034728322,0.89214504
26140,LOF,0.011893698,0.08664046,0.9014658
26141,LOF,0.0036062563,0.06428433,0.9321094
26142,LOF,0.005038922,0.008302765,0.9866583
26143,LOF,0.08326312,0.031285685,0.8854512
26144,LOF,0.08637547,0.0016591145,0.9119654
26145,LOF,0.0008929842,0.037265394,0.9618416
26146,LOF,0.0018030531,0.0042348723,0.9939621
26147,LOF,0.08346555,0.010044962,0.90648943
26148,LOF,0.013755709,0.00527986,0.98096436
26149,LOF,0.032814223,0.0012887644,0.965897
26150,LOF,0.012485574,0.00025597474,0.9872585
26151,LOF,0.02080267,0.012267075,0.9669302
26152,LOF,0.0043518133,0.0039110905,0.99173707
26153,LOF,0.02211287,0.028019452,0.94986767
26154,LOF,0.009727643,0.0013417433,0.98893064
26155,LOF,0.0016185787,0.00855771,0.98982364
26156,LOF,0.0042378013,0.010619519,0.98514265
26157,LOF,0.056853715,0.23741275,0.70573354
26158,LOF,0.0010079363,0.01858583,0.9804063
26159,LOF,0.044160113,0.14994515,0.80589473
26160,LOF,0.019945929,0.35760552,0.6224485
26161,LOF,0.003651286,0.19496523,0.80138344
26162,LOF,0.023449646,0.2601797,0.71637064
26163,LOF,0.012669231,0.033029057,0.9543017
26164,LOF,0.40477532,0.060980257,0.5342444
26165,LOF,0.0006747928,0.007913485,0.9914117
26166,LOF,0.008622749,0.010922662,0.9804546
26167,LOF,0.0008495042,0.07666121,0.9224892
26168,LOF,0.008839579,0.017597072,0.9735633
26169,LOF,0.22365905,0.027589584,0.74875134
26170,LOF,0.0033198379,0.3099853,0.68669486
26171,LOF,0.0011044911,0.021617474,0.97727805
26172,LOF,0.0012223875,0.029259682,0.9695179
26173,LOF,0.0014058547,0.26915863,0.72943556
26174,LOF,0.09319245,0.060953476,0.84585404
26175,LOF,0.015653929,0.0011756901,0.98317033
26176,LOF,0.15041721,0.00091381266,0.84866893
26177,LOF,0.029926652,0.0007938028,0.9692796
26178,LOF,0.010444492,0.0024334271,0.9871221
26179,LOF,0.021418596,0.06291101,0.91567045
26180,LOF,0.001513149,0.0039029743,0.9945839
26181,LOF,0.045399252,0.0045138868,0.9500869
26182,LOF,0.026225032,0.003242012,0.9705329
26183,LOF,0.004761767,0.00448583,0.99075234
26184,LOF,0.011874018,0.0031202096,0.9850058
26185,LOF,0.0013043291,0.0017578746,0.99693775
26186,LOF,0.016900275,0.0010639858,0.9820357
26187,LOF,0.06606217,0.0026972638,0.9312406
26188,LOF,0.01093927,0.0019554284,0.98710525
26189,LOF,0.017615795,0.0030552412,0.979329
26190,LOF,0.0789105,0.004655573,0.91643393
26191,LOF,0.017372714,0.0032689683,0.97935826
26192,LOF,0.0012816264,0.004041327,0.99467707
26193,LOF,0.0072318097,0.006254346,0.9865138
26194,LOF,0.0010188712,0.0016886874,0.99729246
26195,LOF,0.03383421,0.0036539205,0.9625119
26196,LOF,0.0028087401,0.022654645,0.97453654
26197,LOF,0.016619572,0.07768927,0.9056912
26198,LOF,0.02544674,0.0050357156,0.9695175
26199,LOF,0.009372856,0.0014706312,0.9891565
26200,Neutral,0.6431777,0.00921103,0.34761128
26201,LOF,0.02315746,0.0005613817,0.97628117
26202,LOF,0.0054185726,0.008653228,0.9859282
26203,LOF,0.16367294,0.057981014,0.7783461
26204,Neutral,0.8494415,0.012567701,0.13799068
26205,LOF,0.2066085,0.09066941,0.702722
26206,LOF,0.09298858,0.002130908,0.9048805
26207,LOF,0.0030943148,0.00088555587,0.99602014
26208,LOF,0.009103472,0.001085582,0.98981094
26209,LOF,0.004268289,0.0014669587,0.9942648
26210,LOF,0.045400888,0.0008982528,0.9537009
26211,LOF,0.0062524793,0.0010237572,0.99272376
26212,LOF,0.012663923,0.0008438643,0.9864922
26213,Neutral,0.69905436,0.015685221,0.28526038
26214,LOF,0.06375745,0.1900404,0.7462022
26215,LOF,0.0038060653,0.004618283,0.99157566
26216,LOF,0.054502383,0.017688904,0.9278087
26217,LOF,0.0070990953,0.035214547,0.9576863
26218,LOF,0.0010056993,0.01191316,0.9870811
26219,LOF,0.011929234,0.097808294,0.8902624
26220,LOF,0.013427685,0.08594329,0.900629
26221,LOF,0.001573768,0.08202859,0.9163977
26222,LOF,0.007795484,0.114723176,0.8774814
26223,LOF,0.022089703,0.057251118,0.9206592
26224,LOF,0.015726509,0.09111634,0.8931572
26225,LOF,0.08500284,0.115492836,0.79950434
26226,LOF,0.013571788,0.049685903,0.9367423
26227,LOF,0.1559438,0.088179015,0.7558772
26228,LOF,0.3241719,0.0025935976,0.67323446
26229,LOF,0.4127373,0.002859649,0.58440304
26230,LOF,0.12670618,0.0053996188,0.86789423
26231,Neutral,0.5595153,0.0059291343,0.43455556
26232,LOF,0.29016644,0.0034238568,0.7064097
26233,Neutral,0.5171269,0.0034826891,0.4793904
26234,LOF,0.3159431,0.001992035,0.6820649
26235,LOF,0.3241719,0.0025935976,0.67323446
26236,Neutral,0.5946051,0.0073440867,0.39805087
26237,Neutral,0.93472654,0.00088033715,0.0643932
26238,LOF,0.21534233,0.0028252716,0.7818324
26239,LOF,0.030976726,0.0016421577,0.9673812
26240,LOF,0.006564056,0.0009919575,0.992444
26241,LOF,0.004810527,0.0007872608,0.9944022
26242,LOF,0.0016317114,0.0010538882,0.9973144
26243,LOF,0.0037160576,0.0003308667,0.9959531
26244,LOF,0.00430946,0.001582903,0.9941076
26245,LOF,0.02921415,0.0013734186,0.96941245
26246,LOF,0.0025567675,0.0005954984,0.9968477
26247,LOF,0.002270956,0.00057880965,0.99715024
26248,LOF,0.00097063073,0.0039539975,0.9950754
26249,LOF,0.0050098645,0.000697489,0.9942926
26250,LOF,0.00082425785,0.0015709506,0.9976047
26251,LOF,0.0011035812,0.0029886493,0.9959078
26252,LOF,0.0014088348,0.0014798166,0.9971113
26253,LOF,0.011839829,0.00073912356,0.98742104
26254,GOF,0.11449881,0.5612521,0.32424912
26255,LOF,0.00041694674,0.007711243,0.99187183
26256,Neutral,0.63048965,0.039087147,0.3304232
26257,Neutral,0.9065938,0.0060361815,0.08737003
26258,LOF,0.07651705,0.05264737,0.8708356
26259,LOF,0.163681,0.04083973,0.79547924
26260,LOF,0.23016562,0.011866215,0.7579682
26261,LOF,0.025865916,0.0027302615,0.9714038
26262,LOF,0.0019496143,0.011745855,0.9863046
26263,LOF,0.016628185,0.23783948,0.74553233
26264,LOF,0.0041854675,0.002320392,0.9934942
26265,LOF,0.0026752055,0.03737348,0.9599513
26266,LOF,0.010731085,0.12585615,0.8634128
26267,LOF,0.011555933,0.05672047,0.93172365
26268,LOF,0.008270904,0.076126054,0.9156031
26269,LOF,0.0067664273,0.0021525554,0.99108106
26270,LOF,0.026557365,0.049071416,0.92437124
26271,LOF,0.021250254,0.0040982035,0.9746516
26272,LOF,0.026636852,0.00396505,0.9693981
26273,Neutral,0.9127246,0.009574005,0.07770146
26274,LOF,0.007881482,0.0022200432,0.9898985
26275,LOF,0.15891828,0.0063321516,0.8347496
26276,LOF,0.006254059,0.009970996,0.98377496
26277,LOF,0.0025749733,0.017849864,0.9795752
26278,LOF,0.0061802953,0.036931746,0.95688796
26279,LOF,0.06684876,0.06698137,0.8661699
26280,LOF,0.01763961,0.065373965,0.9169864
26281,LOF,0.014552458,0.07020261,0.91524494
26282,LOF,0.0027001414,0.009620752,0.9876792
26283,LOF,0.029040245,0.08072104,0.8902387
26284,LOF,0.028578585,0.016407494,0.9550139
26285,LOF,0.046501454,0.018782781,0.9347157
26286,LOF,0.008790265,0.022175848,0.96903396
26287,LOF,0.00552724,0.014865985,0.9796068
26288,LOF,0.0034662546,0.012133236,0.98440045
26289,LOF,0.46918765,0.013538998,0.51727337
26290,LOF,0.018032616,0.24330379,0.7386636
26291,LOF,0.002810987,0.12629317,0.8708958
26292,LOF,0.16324368,0.27078947,0.56596684
26293,LOF,0.017260026,0.022028103,0.96071196
26294,LOF,0.40880015,0.024990208,0.5662096
26295,LOF,0.26750025,0.031377837,0.7011219
26296,LOF,0.307236,0.0054744054,0.6872896
26297,LOF,0.3763177,0.049027726,0.5746546
26298,LOF,0.006582312,0.07661497,0.9168027
26299,LOF,0.01383835,0.002362085,0.9837996
26300,LOF,0.015953204,0.00084070436,0.9832061
26301,LOF,0.21175228,0.0659279,0.72231984
26302,LOF,0.37658483,0.0063802414,0.6170349
26303,Neutral,0.9704718,0.0009902305,0.028537994
26304,LOF,0.34461358,0.012121478,0.643265
26305,LOF,0.035165917,0.03542641,0.9294077
26306,LOF,0.15270038,0.010255821,0.8370438
26307,LOF,0.43267378,0.01077845,0.5565478
26308,LOF,0.0022824116,0.020966684,0.97675085
26309,LOF,0.0942079,0.025311517,0.8804806
26310,LOF,0.0047106706,0.0011634302,0.99412584
26311,LOF,0.099827886,0.00275132,0.8974208
26312,LOF,0.0078033577,0.006300033,0.98589665
26313,Neutral,0.68578464,0.005978229,0.3082372
26314,LOF,0.0007776737,0.0021791353,0.9970432
26315,LOF,0.00824437,0.0011624505,0.99059325
26316,LOF,0.0008031882,0.009642686,0.98955417
26317,LOF,0.00077053544,0.005770518,0.9934589
26318,LOF,0.00063731935,0.006678126,0.9926845
26319,Neutral,0.91477364,0.017200721,0.06802565
26320,LOF,0.16913156,0.044570163,0.78629833
26321,Neutral,0.49671316,0.1738477,0.32943913
26322,LOF,0.05157735,0.0013110429,0.9471116
26323,LOF,0.0054028174,0.0053163283,0.9892809
26324,LOF,0.007130134,0.0071324026,0.98573744
26325,LOF,0.18357863,0.0031680241,0.81325334
26326,LOF,0.0024006052,0.0006725345,0.99692684
26327,LOF,0.019138921,0.012593157,0.96826786
26328,LOF,0.015760506,0.01744945,0.96679
26329,LOF,0.0013034324,0.0006549927,0.9980415
26330,LOF,0.011783439,0.00054744456,0.98766917
26331,LOF,0.2362778,0.02590283,0.7378194
26332,LOF,0.0008636479,0.0007432,0.9983931
26333,LOF,0.00078598305,0.00051681785,0.9986972
26334,LOF,0.08614947,0.0011808963,0.91266966
26335,LOF,0.0019518832,0.00058111444,0.99746704
26336,LOF,0.00056216196,0.0008548043,0.9985831
26337,LOF,0.007342387,0.00074591296,0.9919117
26338,LOF,0.0072474997,0.0007658715,0.99198663
26339,Neutral,0.98647225,0.00045671905,0.013071014
26340,LOF,0.0014950081,0.0010093976,0.9974956
26341,LOF,0.01256149,0.00096887175,0.9864696
26342,LOF,0.008492437,0.00086689834,0.99064064
26343,LOF,0.01237648,0.001053794,0.9865697
26344,LOF,0.012127594,0.00093028997,0.9869421
26345,LOF,0.0012200647,0.0010776052,0.9977023
26346,LOF,0.013899054,0.0020337133,0.9840672
26347,LOF,0.009019404,0.0008376857,0.99014294
26348,LOF,0.0013658481,0.0012256481,0.99740845
26349,LOF,0.0012771288,0.0015205352,0.9972024
26350,LOF,0.0019441006,0.0011683218,0.9968876
26351,LOF,0.0136699155,0.0010208469,0.9853093
26352,LOF,0.015150884,0.0014881883,0.98336095
26353,LOF,0.0017384095,0.0007453306,0.9975163
26354,LOF,0.0060304636,0.0010316351,0.99293786
26355,LOF,0.01156015,0.0008784762,0.98756135
26356,LOF,0.005065307,0.00042013018,0.9945146
26357,LOF,0.0062327823,0.0005847392,0.9931825
26358,LOF,0.0065928875,0.00046413418,0.992943
26359,LOF,0.04887852,0.008799974,0.9423215
26360,Neutral,0.63062286,0.07952582,0.28985134
26361,LOF,0.017823707,0.014815691,0.9673606
26362,LOF,0.12266972,0.005482248,0.87184805
26363,LOF,0.29931098,0.016283117,0.6844059
26364,LOF,0.0007510143,0.0016863369,0.99756265
26365,LOF,0.03628034,0.012024056,0.9516956
26366,LOF,0.10542489,0.011902524,0.8826726
26367,LOF,0.26123273,0.025516655,0.71325064
26368,GOF,0.04891776,0.5516999,0.39938235
26369,GOF,0.005792704,0.8075752,0.18663208
26370,Neutral,0.9176364,0.045895558,0.036468066
26371,LOF,0.16713072,0.2275414,0.60532784
26372,LOF,0.00084411516,0.042774763,0.9563811
26373,LOF,0.005869478,0.021471737,0.97265875
26374,LOF,0.020503305,0.007859259,0.97163737
26375,LOF,0.04956143,0.11998335,0.83045524
26376,GOF,0.09324556,0.5637027,0.34305167
26377,LOF,0.00070071913,0.03661992,0.9626794
26378,GOF,0.004673734,0.53020734,0.4651189
26379,LOF,0.008189078,0.011657824,0.9801531
26380,GOF,0.0039733937,0.78440213,0.2116245
26381,LOF,0.032861196,0.13733692,0.82980186
26382,LOF,0.0006809574,0.049956314,0.94936275
26383,LOF,0.3919521,0.11041409,0.49763387
26384,GOF,0.0028366474,0.55746454,0.43969887
26385,GOF,0.01392917,0.74851185,0.23755896
26386,GOF,0.0052618207,0.6581273,0.3366109
26387,LOF,0.054131534,0.42614993,0.5197185
26388,LOF,0.0381293,0.17922416,0.7826466
26389,GOF,0.0019105041,0.7700911,0.2279984
26390,Neutral,0.9738936,0.0058882,0.020218166
26391,Neutral,0.78277785,0.056806967,0.16041519
26392,LOF,0.021089958,0.18083307,0.798077
26393,Neutral,0.7220796,0.07330624,0.2046142
26394,Neutral,0.7481416,0.07237602,0.17948237
26395,LOF,0.0059101093,0.009850538,0.98423934
26396,LOF,0.015406,0.037159774,0.9474342
26397,LOF,0.35377178,0.20357412,0.44265407
26398,Neutral,0.8759357,0.051106248,0.07295815
26399,Neutral,0.98488426,0.006445808,0.008669965
26400,LOF,0.018194115,0.009239821,0.97256607
26401,LOF,0.0005378255,0.023096064,0.97636616
26402,LOF,0.0041281716,0.029730283,0.9661415
26403,LOF,0.005639393,0.015320194,0.9790404
26404,LOF,0.0032111926,0.029483786,0.96730494
26405,LOF,0.007597388,0.046849046,0.94555354
26406,LOF,0.0005924165,0.030901521,0.9685061
26407,LOF,0.005271261,0.014914067,0.9798147
26408,LOF,0.0025786157,0.0058864523,0.99153495
26409,GOF,0.09392095,0.5576376,0.34844148
26410,Neutral,0.980349,0.006174783,0.013476277
26411,LOF,0.0029134885,0.021491038,0.9755955
26412,LOF,0.03197351,0.115148865,0.8528777
26413,LOF,0.03505277,0.060615074,0.90433216
26414,LOF,0.0008113749,0.05223029,0.94695836
26415,GOF,0.16077071,0.57342154,0.26580778
26416,LOF,0.0028446175,0.021571701,0.9755837
26417,LOF,0.2654412,0.2702518,0.46430698
26418,LOF,0.17325597,0.0028708198,0.8238732
26419,LOF,0.09871803,0.0014608887,0.89982104
26420,LOF,0.015007375,0.009913448,0.9750792
26421,LOF,0.21567184,0.06040672,0.7239214
26422,LOF,0.016889932,0.0071489983,0.9759611
26423,LOF,0.27669045,0.0012802875,0.72202927
26424,LOF,0.055800755,0.0030928822,0.9411064
26425,LOF,0.24528114,0.001411563,0.7533073
26426,LOF,0.0036507812,0.0034157925,0.9929334
26427,LOF,0.015345389,0.002065838,0.98258877
26428,LOF,0.007379127,0.00020973527,0.99241114
26429,LOF,0.3713996,0.00029491264,0.62830544
26430,LOF,0.00784384,0.00022209529,0.99193406
26431,LOF,0.012612467,0.0004919301,0.9868956
26432,LOF,0.04838438,0.004499084,0.9471165
26433,LOF,0.011835794,0.0029131325,0.98525107
26434,LOF,0.026523234,0.0029360566,0.97054076
26435,LOF,0.04910053,0.00057561113,0.95032394
26436,LOF,0.00044422835,0.0012849859,0.99827075
26437,LOF,0.0017371103,0.002982585,0.9952803
26438,LOF,0.028488321,0.2564624,0.7150493
26439,LOF,0.06259097,0.034984637,0.9024244
26440,LOF,0.0015585166,0.09167728,0.9067642
26441,LOF,0.028555973,0.17801344,0.79343057
26442,LOF,0.0018046828,0.13999146,0.8582038
26443,LOF,0.018081354,0.26490873,0.7170099
26444,LOF,0.005179208,0.22071075,0.7741101
26445,LOF,0.0020831097,0.083667226,0.91424966
26446,LOF,0.047829464,0.33449367,0.6176769
26447,LOF,0.0020577696,0.14536963,0.85257256
26448,LOF,0.0037256272,0.16065098,0.83562344
26449,LOF,0.0030914804,0.16452909,0.8323794
26450,LOF,0.017881297,0.09289518,0.88922346
26451,LOF,0.0019523095,0.2496812,0.7483665
26452,LOF,0.0062281787,0.0057838815,0.9879879
26453,LOF,0.005938259,0.3289936,0.66506815
26454,LOF,0.002714458,0.24061416,0.75667137
26455,LOF,0.001476336,0.008823461,0.9897002
26456,LOF,0.018994024,0.013845871,0.9671601
26457,LOF,0.0180546,0.3360171,0.64592826
26458,LOF,0.0010991086,0.006542315,0.9923585
26459,LOF,0.0011405614,0.013007267,0.9858521
26460,LOF,0.019080978,0.015862435,0.9650566
26461,LOF,0.0028847177,0.0072707348,0.98984456
26462,LOF,0.012864679,0.021260582,0.9658748
26463,LOF,0.045026485,0.10093862,0.85403484
26464,LOF,0.03743659,0.105543055,0.8570204
26465,Neutral,0.9771234,0.0034437028,0.019432936
26466,Neutral,0.798244,0.033547677,0.1682083
26467,LOF,0.020590806,0.048701383,0.9307078
26468,LOF,0.010909382,0.017451148,0.9716395
26469,LOF,0.015682403,0.036643386,0.94767416
26470,LOF,0.0019928578,0.021499312,0.9765079
26471,LOF,0.0014537792,0.019702885,0.97884333
26472,LOF,0.0008776927,0.012199796,0.98692244
26473,LOF,0.004487686,0.0021631266,0.99334913
26474,LOF,0.0038787103,0.003043587,0.99307775
26475,LOF,0.0035353631,0.0034940415,0.99297065
26476,LOF,0.006100137,0.0061209234,0.98777896
26477,LOF,0.027123658,0.02992262,0.94295377
26478,LOF,0.011490134,0.004907724,0.98360217
26479,LOF,0.0069557554,0.003022,0.99002224
26480,LOF,0.014179081,0.0014559316,0.984365
26481,LOF,0.019308647,0.0020986083,0.9785928
26482,LOF,0.0055055413,0.0012658574,0.9932286
26483,LOF,0.009561732,0.0023049829,0.98813325
26484,LOF,0.008330093,0.0012962393,0.99037373
26485,LOF,0.02787664,0.0004539512,0.97166944
26486,LOF,0.0026664224,0.0067979665,0.99053556
26487,LOF,0.00083154393,0.0047721122,0.9943963
26488,LOF,0.019755673,0.0011008275,0.97914344
26489,LOF,0.0020410246,0.0072443495,0.99071467
26490,LOF,0.006276025,0.0029033525,0.9908206
26491,LOF,0.076818876,0.0010257629,0.9221554
26492,LOF,0.0003894455,0.0014880373,0.9981225
26493,LOF,0.029788138,0.0015321608,0.96867967
26494,LOF,0.020693293,0.0007768663,0.9785299
26495,LOF,0.015084241,0.01023685,0.9746789
26496,LOF,0.0019060165,0.011670644,0.9864233
26497,LOF,0.0031310369,0.010143248,0.9867257
26498,LOF,0.0043902146,0.007838735,0.98777103
26499,LOF,0.08095005,0.00082450366,0.9182254
26500,LOF,0.008198027,0.022485735,0.96931624
26501,LOF,0.15796468,0.022679068,0.81935626
26502,LOF,0.025570616,0.01862495,0.9558044
26503,Neutral,0.7811715,0.0006125795,0.21821591
26504,LOF,0.035275064,0.00061747985,0.9641074
26505,LOF,0.006103792,0.00093611336,0.99296004
26506,LOF,0.0024856636,0.0013486778,0.99616563
26507,LOF,0.22210869,0.010306382,0.7675849
26508,LOF,0.0064857835,0.0033167598,0.9901974
26509,LOF,0.01739214,0.12777264,0.8548352
26510,LOF,0.07764069,0.030315015,0.8920443
26511,LOF,0.015412005,0.15533301,0.829255
26512,LOF,0.028331827,0.27499172,0.6966765
26513,LOF,0.034013525,0.20875552,0.75723094
26514,LOF,0.030034682,0.24766289,0.72230244
26515,LOF,0.009210288,0.14872454,0.8420652
26516,LOF,0.019625643,0.21600838,0.764366
26517,LOF,0.055525955,0.0057488233,0.93872523
26518,LOF,0.010248837,0.15732633,0.8324248
26519,LOF,0.034056876,0.24502228,0.72092086
26520,Neutral,0.509281,0.038281962,0.45243707
26521,LOF,0.0042459834,0.0033575108,0.99239653
26522,Neutral,0.57107925,0.0068317787,0.42208904
26523,LOF,0.0075890473,0.0028503935,0.9895606
26524,LOF,0.16420384,0.0061535668,0.82964253
26525,LOF,0.021871328,0.0045467187,0.97358197
26526,LOF,0.062550634,0.0020737976,0.9353756
26527,LOF,0.04441126,0.002330357,0.9532584
26528,LOF,0.011202095,0.0017317479,0.9870661
26529,Neutral,0.6987899,0.003903907,0.29730627
26530,LOF,0.05290024,0.002683867,0.9444159
26531,LOF,0.085853815,0.038919594,0.87522656
26532,LOF,0.021891715,0.026007123,0.9521011
26533,LOF,0.0044661975,0.0019786307,0.9935551
26534,LOF,0.03652425,0.056268055,0.90720767
26535,Neutral,0.9494063,0.0008026097,0.049791038
26536,Neutral,0.701803,0.010532327,0.2876647
26537,Neutral,0.9908626,0.00095832156,0.008179136
26538,LOF,0.0021988642,0.001995459,0.9958056
26539,LOF,0.0064088944,0.0048738983,0.9887172
26540,LOF,0.20261672,0.06129912,0.73608416
26541,LOF,0.05774595,0.035379365,0.90687466
26542,LOF,0.42009416,0.029548679,0.5503571
26543,LOF,0.03490702,0.012131489,0.95296144
26544,LOF,0.00276175,0.005769551,0.99146867
26545,LOF,0.0041879895,0.010365874,0.9854461
26546,LOF,0.0038252356,0.020747535,0.97542727
26547,LOF,0.001777845,0.010413614,0.98780847
26548,LOF,0.0009673327,0.011398112,0.9876345
26549,LOF,0.03278132,0.0040798704,0.9631388
26550,LOF,0.042379543,0.004464119,0.95315635
26551,LOF,0.4944977,0.006813195,0.49868917
26552,LOF,0.00627391,0.011028547,0.98269755
26553,LOF,0.04969249,0.00529789,0.94500965
26554,LOF,0.07799792,0.013152205,0.9088499
26555,LOF,0.00070238014,0.003453529,0.99584407
26556,LOF,0.1224996,0.006741121,0.87075925
26557,LOF,0.07891369,0.005348163,0.9157381
26558,LOF,0.019028278,0.0044434885,0.9765282
26559,LOF,0.0018114547,0.005961891,0.9922267
26560,LOF,0.021324819,0.0039739767,0.9747012
26561,LOF,0.0014340335,0.019448726,0.97911716
26562,LOF,0.0031630173,0.006411974,0.99042505
26563,LOF,0.003592584,0.012051094,0.98435634
26564,LOF,0.0019909819,0.048584945,0.9494241
26565,LOF,0.0023005223,0.0632778,0.93442166
26566,LOF,0.00083394564,0.015806172,0.98335993
26567,LOF,0.07292183,0.041651476,0.8854267
26568,LOF,0.02085201,0.0020942509,0.9770537
26569,LOF,0.0010076903,0.018366065,0.9806262
26570,LOF,0.021250494,0.17180353,0.806946
26571,LOF,0.044130262,0.0305413,0.9253285
26572,Neutral,0.6673177,0.02007384,0.31260842
26573,LOF,0.049157564,0.004563262,0.94627917
26574,LOF,0.0035226378,0.0014474237,0.9950299
26575,LOF,0.01628473,0.021777298,0.96193796
26576,LOF,0.17708169,0.029500606,0.7934177
26577,LOF,0.12068457,0.035341885,0.8439735
26578,LOF,0.013191707,0.0062780655,0.98053026
26579,Neutral,0.8938322,0.0050236024,0.1011442
26580,LOF,0.22595678,0.18918952,0.5848537
26581,LOF,0.011467176,0.020758145,0.9677747
26582,LOF,0.009984564,0.3542972,0.6357182
26583,LOF,0.0062061525,0.047609802,0.9461841
26584,LOF,0.002638813,0.119920865,0.87744033
26585,LOF,0.059032682,0.032200955,0.9087664
26586,Neutral,0.8460955,0.0182479,0.13565654
26587,LOF,0.045757763,0.017562846,0.93667936
26588,LOF,0.010155141,0.05279725,0.93704766
26589,LOF,0.017353065,0.007006413,0.97564054
26590,LOF,0.020875752,0.0077090645,0.97141516
26591,LOF,0.0028440047,0.02501228,0.97214377
26592,LOF,0.0040538223,0.030709207,0.96523696
26593,LOF,0.02293356,0.18560913,0.79145724
26594,LOF,0.03346979,0.052569315,0.9139609
26595,LOF,0.049101774,0.028643182,0.9222551
26596,LOF,0.008110826,0.07229666,0.91959256
26597,LOF,0.000798926,0.06519127,0.9340098
26598,LOF,0.0012812455,0.083812766,0.91490597
26599,LOF,0.063019104,0.21280523,0.72417563
26600,LOF,0.009965424,0.27018166,0.7198529
26601,LOF,0.06386498,0.056020807,0.8801142
26602,LOF,0.036223378,0.016859164,0.9469174
26603,LOF,0.023456793,0.0520868,0.9244564
26604,LOF,0.0017988463,0.07733537,0.9208657
26605,LOF,0.023483267,0.039875634,0.9366411
26606,LOF,0.0052087014,0.012789524,0.9820018
26607,LOF,0.028893773,0.017380247,0.95372605
26608,LOF,0.00862425,0.009377404,0.9819983
26609,LOF,0.0145136425,0.23966761,0.74581873
26610,LOF,0.01625589,0.016921822,0.9668222
26611,LOF,0.0018407551,0.051169332,0.9469899
26612,LOF,0.16354176,0.061213166,0.7752451
26613,LOF,0.36207536,0.03009153,0.60783315
26614,LOF,0.002764926,0.14951119,0.8477239
26615,LOF,0.0014074355,0.080657244,0.9179353
26616,LOF,0.022135166,0.020504223,0.9573606
26617,LOF,0.0012505036,0.26958507,0.7291644
26618,LOF,0.00074971677,0.06478742,0.9344629
26619,LOF,0.43791655,0.063390434,0.49869308
26620,LOF,0.017602129,0.10440711,0.8779907
26621,LOF,0.015012168,0.13292173,0.8520661
26622,LOF,0.118450455,0.042701025,0.83884853
26623,LOF,0.0024488354,0.17543362,0.82211757
26624,LOF,0.1769366,0.097986534,0.72507685
26625,LOF,0.013767892,0.045918245,0.9403139
26626,LOF,0.06454234,0.12079019,0.81466746
26627,Neutral,0.9160035,0.00695972,0.07703682
26628,LOF,0.030095018,0.022862663,0.9470423
26629,LOF,0.022848042,0.019294899,0.95785713
26630,LOF,0.046518512,0.041569,0.91191244
