feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00041017606,0.0030110562,0.99657875
26089,LOF,0.018952204,0.010196138,0.97085166
26090,LOF,0.024689954,0.0057424167,0.96956766
26091,LOF,0.0032581396,0.0006744471,0.9960674
26092,LOF,0.0029745812,0.0011670961,0.9958584
26093,LOF,0.005262505,0.0004855776,0.99425197
26094,LOF,0.0041644084,0.0007974775,0.9950381
26095,LOF,0.0011485447,0.0029586647,0.99589276
26096,LOF,0.071446836,0.00094691827,0.9276063
26097,LOF,0.00030866693,0.0029234216,0.9967679
26098,LOF,0.040270533,0.0034463685,0.9562831
26099,LOF,0.0030748683,0.0029131086,0.99401206
26100,LOF,0.003953502,0.0032776059,0.9927689
26101,LOF,0.0074613933,0.0033803196,0.9891583
26102,LOF,0.003342469,0.0022253152,0.9944323
26103,Neutral,0.97826254,0.0018155542,0.01992193
26104,LOF,0.017263977,0.0042904946,0.97844553
26105,LOF,0.25060928,0.035365563,0.7140252
26106,LOF,0.27577052,0.02133516,0.70289433
26107,LOF,0.0075397254,0.013128256,0.979332
26108,LOF,0.3531137,0.0054338374,0.6414525
26109,LOF,0.019475263,0.003117404,0.97740734
26110,LOF,0.029344114,0.0014724478,0.9691834
26111,LOF,0.048276342,0.024802014,0.9269217
26112,LOF,0.004138796,0.00063463685,0.9952265
26113,LOF,0.02293557,0.0024514622,0.974613
26114,LOF,0.0092905145,0.00024934404,0.99046016
26115,LOF,0.0046134912,0.002685912,0.9927006
26116,LOF,0.01922398,0.0015423683,0.9792336
26117,LOF,0.29789326,0.014249058,0.68785775
26118,LOF,0.0068954723,0.0017181302,0.9913864
26119,LOF,0.00013870947,0.0014277676,0.99843353
26120,LOF,0.007427485,0.002340733,0.9902318
26121,LOF,0.0010067008,0.008971646,0.99002165
26122,LOF,0.00052439596,0.0013337816,0.99814177
26123,LOF,0.00040281672,0.007949551,0.9916476
26124,LOF,0.00016837918,0.0063204607,0.99351114
26125,LOF,0.01460015,0.04949417,0.9359057
26126,LOF,0.05370491,0.029713001,0.9165821
26127,LOF,0.0017920915,0.0332477,0.96496016
26128,LOF,0.0009282517,0.002248471,0.9968233
26129,LOF,0.00022396453,0.014358698,0.9854173
26130,LOF,0.02151469,0.018877136,0.9596082
26131,LOF,0.00034270802,0.027084872,0.9725724
26132,LOF,0.024161994,0.0257629,0.9500751
26133,LOF,0.0034480838,0.0008968487,0.99565506
26134,LOF,0.00026873066,0.010549107,0.9891822
26135,LOF,0.05383867,0.1317143,0.81444705
26136,LOF,0.0546088,0.07675462,0.8686366
26137,LOF,0.015084548,0.0022276887,0.9826878
26138,LOF,0.032001425,0.06514639,0.9028522
26139,LOF,0.067637384,0.030873977,0.90148866
26140,LOF,0.011840221,0.07235067,0.9158091
26141,LOF,0.004840842,0.0781554,0.91700375
26142,LOF,0.004618229,0.01182027,0.98356146
26143,LOF,0.08071364,0.036204904,0.88308144
26144,LOF,0.08958174,0.0021473086,0.90827096
26145,LOF,0.0009817833,0.05706603,0.94195217
26146,LOF,0.0016605945,0.0038063675,0.99453306
26147,LOF,0.063083105,0.008367317,0.9285496
26148,LOF,0.027309438,0.0098885875,0.962802
26149,LOF,0.026180683,0.0011554993,0.9726638
26150,LOF,0.015918385,0.00032133627,0.98376036
26151,LOF,0.017973019,0.011073153,0.9709538
26152,LOF,0.0043007466,0.003328087,0.9923712
26153,LOF,0.027818771,0.03179212,0.94038904
26154,LOF,0.005723534,0.0011855203,0.99309087
26155,LOF,0.0017064181,0.005088245,0.9932053
26156,LOF,0.006990523,0.013478782,0.9795307
26157,LOF,0.054374836,0.18953769,0.7560874
26158,LOF,0.00076419907,0.01700207,0.9822337
26159,LOF,0.06299916,0.11375634,0.8232445
26160,LOF,0.02417047,0.29486987,0.68095964
26161,LOF,0.005427636,0.15439163,0.8401807
26162,LOF,0.031033985,0.21324126,0.7557247
26163,LOF,0.012644895,0.037702784,0.9496524
26164,Neutral,0.5224214,0.045757517,0.43182108
26165,LOF,0.00087072974,0.007260498,0.99186873
26166,LOF,0.008759471,0.014405974,0.9768346
26167,LOF,0.00090718665,0.06443441,0.9346584
26168,LOF,0.007773327,0.021685885,0.97054076
26169,LOF,0.26704994,0.019747619,0.7132024
26170,LOF,0.004309559,0.24359989,0.7520905
26171,LOF,0.0010456578,0.016101018,0.98285335
26172,LOF,0.0013507266,0.030055232,0.9685941
26173,LOF,0.001072004,0.15785775,0.84107023
26174,LOF,0.09757496,0.08001544,0.82240963
26175,LOF,0.017554475,0.0011222576,0.98132324
26176,LOF,0.09032133,0.00043052997,0.9092482
26177,LOF,0.03480293,0.0006907483,0.9645064
26178,LOF,0.00799865,0.0021583878,0.98984295
26179,LOF,0.027197232,0.0615399,0.9112628
26180,LOF,0.0019240981,0.004191294,0.9938846
26181,LOF,0.050703928,0.004128132,0.9451679
26182,LOF,0.025333216,0.0031625633,0.9715043
26183,LOF,0.005370478,0.005811032,0.98881847
26184,LOF,0.0136637185,0.0039065424,0.98242974
26185,LOF,0.0018997925,0.0024132524,0.99568695
26186,LOF,0.014172889,0.001385978,0.98444116
26187,LOF,0.045240413,0.0027029475,0.95205665
26188,LOF,0.010991049,0.0020467753,0.9869622
26189,LOF,0.016585572,0.003537616,0.9798768
26190,LOF,0.06257002,0.005210804,0.9322192
26191,LOF,0.016915344,0.004357298,0.9787274
26192,LOF,0.0017894084,0.005038128,0.99317247
26193,LOF,0.008771128,0.0072147544,0.9840141
26194,LOF,0.0011392009,0.0024356176,0.9964252
26195,LOF,0.031096349,0.0041647553,0.96473885
26196,LOF,0.0023204132,0.025946848,0.97173274
26197,LOF,0.02389038,0.10094119,0.8751684
26198,LOF,0.018061325,0.0050590457,0.97687966
26199,LOF,0.00951038,0.0016588486,0.98883075
26200,Neutral,0.63254887,0.009428645,0.35802248
26201,LOF,0.024568807,0.00056562875,0.97486556
26202,LOF,0.0061113816,0.012859075,0.98102957
26203,LOF,0.22445258,0.10226152,0.6732859
26204,Neutral,0.77639973,0.0175533,0.20604695
26205,LOF,0.21191497,0.059557714,0.72852737
26206,LOF,0.06668399,0.0015698522,0.9317461
26207,LOF,0.0028601123,0.0010174119,0.9961224
26208,LOF,0.0087328665,0.0012817039,0.98998547
26209,LOF,0.004121134,0.0015557834,0.99432313
26210,LOF,0.042372063,0.00089832675,0.9567296
26211,LOF,0.006820259,0.0012966886,0.99188304
26212,LOF,0.012923273,0.0011394942,0.9859372
26213,Neutral,0.7409356,0.012103166,0.24696119
26214,LOF,0.045293536,0.1706572,0.78404933
26215,LOF,0.0035928614,0.0051684063,0.9912388
26216,LOF,0.036590695,0.011707261,0.951702
26217,LOF,0.006343223,0.031267658,0.9623891
26218,LOF,0.0010182542,0.014698057,0.9842837
26219,LOF,0.010236622,0.09652224,0.89324117
26220,LOF,0.017744066,0.089452535,0.8928034
26221,LOF,0.0019851867,0.100646615,0.8973682
26222,LOF,0.009211389,0.13569291,0.8550956
26223,LOF,0.01601862,0.04511594,0.9388655
26224,LOF,0.018528277,0.08184976,0.89962196
26225,LOF,0.089331046,0.11884348,0.7918254
26226,LOF,0.01588015,0.050827995,0.93329185
26227,LOF,0.17214654,0.08885178,0.7390017
26228,LOF,0.37860292,0.0029282067,0.6184689
26229,LOF,0.48182157,0.003657124,0.5145213
26230,LOF,0.13950385,0.00793853,0.85255766
26231,Neutral,0.6254936,0.0065347366,0.36797172
26232,LOF,0.30344903,0.004329014,0.69222194
26233,Neutral,0.58269817,0.003666986,0.41363487
26234,LOF,0.40897378,0.0024511113,0.5885751
26235,LOF,0.37860292,0.0029282067,0.6184689
26236,Neutral,0.635788,0.008413706,0.35579827
26237,Neutral,0.9411302,0.00089991704,0.057969835
26238,LOF,0.22044568,0.0033951174,0.77615917
26239,LOF,0.025652628,0.0021420198,0.9722054
26240,LOF,0.006856637,0.0007541168,0.99238926
26241,LOF,0.004235054,0.0005959425,0.995169
26242,LOF,0.001626911,0.0008972762,0.9974758
26243,LOF,0.004157004,0.0002659763,0.9955771
26244,LOF,0.0045661395,0.0013268278,0.994107
26245,LOF,0.026208943,0.0012746751,0.97251636
26246,LOF,0.002291339,0.00040580358,0.9973029
26247,LOF,0.0023340958,0.00041492525,0.997251
26248,LOF,0.001129694,0.003002005,0.9958683
26249,LOF,0.005036831,0.00062936277,0.99433386
26250,LOF,0.0010579847,0.0011287188,0.9978132
26251,LOF,0.0011602863,0.0024219854,0.99641776
26252,LOF,0.0014036475,0.0011948585,0.9974015
26253,LOF,0.012142256,0.0007387406,0.98711896
26254,GOF,0.13625406,0.58281416,0.28093177
26255,LOF,0.0005677546,0.00626917,0.9931631
26256,Neutral,0.68437636,0.03276047,0.2828632
26257,Neutral,0.8978572,0.0055982843,0.09654451
26258,LOF,0.05904129,0.047748823,0.8932099
26259,LOF,0.14874226,0.047216516,0.8040412
26260,LOF,0.22206184,0.011440533,0.7664976
26261,LOF,0.01754321,0.0020892965,0.98036754
26262,LOF,0.0023598461,0.013340643,0.98429954
26263,LOF,0.016719969,0.27492315,0.70835686
26264,LOF,0.0057005594,0.003426967,0.99087244
26265,LOF,0.003361529,0.037349727,0.9592888
26266,LOF,0.012926701,0.13217735,0.8548959
26267,LOF,0.016202156,0.07639942,0.9073984
26268,LOF,0.011531887,0.08977605,0.898692
26269,LOF,0.010451557,0.0028723972,0.98667604
26270,LOF,0.038512807,0.070646755,0.8908405
26271,LOF,0.012881683,0.0031293998,0.98398894
26272,LOF,0.028718008,0.002569688,0.96871233
26273,Neutral,0.8793631,0.007840073,0.11279678
26274,LOF,0.009834728,0.0016288281,0.9885365
26275,LOF,0.15814237,0.0068203523,0.83503723
26276,LOF,0.009840246,0.016679233,0.9734805
26277,LOF,0.00457121,0.030682547,0.9647462
26278,LOF,0.007111779,0.04356424,0.94932395
26279,LOF,0.076694675,0.08315364,0.84015167
26280,LOF,0.0183788,0.06271497,0.9189063
26281,LOF,0.013864039,0.073554166,0.9125818
26282,LOF,0.0027342793,0.011588825,0.9856769
26283,LOF,0.030965714,0.094382085,0.8746522
26284,LOF,0.045863476,0.023026116,0.9311104
26285,LOF,0.056642175,0.026002433,0.9173554
26286,LOF,0.0074655362,0.019066883,0.97346765
26287,LOF,0.0068235933,0.017064108,0.97611237
26288,LOF,0.0043045916,0.013344066,0.9823514
26289,Neutral,0.60537195,0.011243843,0.3833842
26290,LOF,0.020077845,0.2630017,0.71692044
26291,LOF,0.0030196419,0.13130522,0.8656751
26292,LOF,0.16521472,0.22160438,0.61318094
26293,LOF,0.0099261645,0.015282813,0.97479105
26294,LOF,0.2560967,0.012211693,0.7316916
26295,LOF,0.2741448,0.025301922,0.7005533
26296,LOF,0.33684695,0.0060025123,0.6571505
26297,LOF,0.2957426,0.05607043,0.6481869
26298,LOF,0.006818499,0.062224258,0.93095726
26299,LOF,0.013149412,0.0024360716,0.9844146
26300,LOF,0.018080156,0.0010888277,0.98083097
26301,LOF,0.1925153,0.062061135,0.7454236
26302,Neutral,0.5290462,0.00515054,0.46580335
26303,Neutral,0.9704314,0.0011627947,0.02840581
26304,LOF,0.42828646,0.016164923,0.5555486
26305,LOF,0.031338893,0.039937038,0.92872405
26306,LOF,0.1489107,0.010094687,0.8409946
26307,LOF,0.40406033,0.010974299,0.58496535
26308,LOF,0.0033266516,0.021506626,0.9751667
26309,LOF,0.09242637,0.032853745,0.87471986
26310,LOF,0.004881246,0.001033964,0.9940848
26311,LOF,0.15783459,0.0027454323,0.83941996
26312,LOF,0.008122965,0.0062074517,0.98566955
26313,Neutral,0.656835,0.005742738,0.33742228
26314,LOF,0.00088228774,0.0024595514,0.9966582
26315,LOF,0.007908621,0.0013886206,0.99070275
26316,LOF,0.00058950594,0.007863607,0.9915469
26317,LOF,0.0007818354,0.011636018,0.9875822
26318,LOF,0.00058862806,0.008131759,0.99127966
26319,Neutral,0.9030943,0.011655908,0.085249744
26320,LOF,0.15534623,0.034943808,0.80970997
26321,Neutral,0.48318902,0.12351246,0.39329848
26322,LOF,0.061940882,0.0014077325,0.9366514
26323,LOF,0.0036887678,0.003940936,0.99237025
26324,LOF,0.0048003667,0.0063119493,0.9888877
26325,LOF,0.19930145,0.0034600436,0.7972386
26326,LOF,0.002369759,0.00057212997,0.99705815
26327,LOF,0.021679224,0.009496054,0.96882474
26328,LOF,0.01832327,0.011053679,0.9706231
26329,LOF,0.0010759986,0.0005106966,0.9984133
26330,LOF,0.009953289,0.0003580878,0.98968863
26331,LOF,0.2831277,0.017019115,0.6998532
26332,LOF,0.00078635773,0.0005853439,0.9986284
26333,LOF,0.000875822,0.0006094194,0.9985147
26334,LOF,0.06808438,0.0006298945,0.9312857
26335,LOF,0.0013560982,0.00033760763,0.9983063
26336,LOF,0.0005910485,0.0007437884,0.9986652
26337,LOF,0.007680844,0.00051764277,0.99180156
26338,LOF,0.0076290146,0.0008429181,0.99152803
26339,Neutral,0.9846858,0.0004918325,0.014822419
26340,LOF,0.0014717896,0.00090891763,0.99761933
26341,LOF,0.012771922,0.0009381327,0.9862899
26342,LOF,0.006499595,0.0006718669,0.99282855
26343,LOF,0.011639461,0.00097544154,0.98738515
26344,LOF,0.01663159,0.0011691394,0.98219925
26345,LOF,0.0011532508,0.0010524308,0.9977943
26346,LOF,0.012665996,0.0015779902,0.985756
26347,LOF,0.01214736,0.0011843445,0.9866682
26348,LOF,0.0013802177,0.0013007423,0.99731904
26349,LOF,0.0011136268,0.0012639393,0.99762243
26350,LOF,0.0017345117,0.00091737154,0.99734807
26351,LOF,0.016279183,0.0014456924,0.9822751
26352,LOF,0.011941972,0.0012669294,0.98679113
26353,LOF,0.0013184972,0.0006231345,0.9980584
26354,LOF,0.00458558,0.00076270837,0.9946517
26355,LOF,0.010269876,0.00095815636,0.988772
26356,LOF,0.005098476,0.00030157444,0.99459994
26357,LOF,0.0046455422,0.00041042536,0.99494404
26358,LOF,0.0061357324,0.00042696466,0.99343723
26359,LOF,0.043215957,0.0089650275,0.94781905
26360,Neutral,0.5964529,0.084675014,0.3188721
26361,LOF,0.011635047,0.015702836,0.97266215
26362,LOF,0.158507,0.005352597,0.8361404
26363,LOF,0.322134,0.013049939,0.6648161
26364,LOF,0.001387945,0.0015315637,0.9970805
26365,LOF,0.055093568,0.0124975275,0.9324089
26366,LOF,0.121913455,0.010412058,0.86767447
26367,LOF,0.33508506,0.029145438,0.6357695
26368,GOF,0.04421312,0.5350732,0.42071366
26369,GOF,0.0045242477,0.82331216,0.17216359
26370,Neutral,0.887598,0.063398674,0.04900328
26371,LOF,0.14737386,0.17665513,0.675971
26372,LOF,0.00088542764,0.035757873,0.96335673
26373,LOF,0.004494035,0.014998036,0.9805079
26374,LOF,0.014763165,0.0052811177,0.97995573
26375,LOF,0.041623253,0.09342834,0.86494845
26376,GOF,0.08257602,0.571452,0.3459719
26377,LOF,0.00069658196,0.030587535,0.9687159
26378,GOF,0.0051657376,0.526417,0.46841723
26379,LOF,0.0053710765,0.007142147,0.9874867
26380,GOF,0.003138908,0.85228854,0.14457248
26381,LOF,0.029988755,0.12166547,0.8483458
26382,LOF,0.0007319875,0.041772056,0.957496
26383,Neutral,0.46682197,0.09372016,0.43945795
26384,GOF,0.0025915704,0.5868781,0.41053036
26385,GOF,0.014708157,0.73118305,0.25410876
26386,GOF,0.005109419,0.6384802,0.35641038
26387,LOF,0.05235839,0.44107553,0.5065661
26388,LOF,0.043625627,0.17606142,0.78031296
26389,GOF,0.0023292887,0.77427274,0.22339799
26390,Neutral,0.9720133,0.0075558093,0.02043085
26391,Neutral,0.71395624,0.06970052,0.2163433
26392,LOF,0.02557215,0.15225324,0.8221746
26393,Neutral,0.6989458,0.074807085,0.22624703
26394,Neutral,0.76798147,0.066175595,0.165843
26395,LOF,0.003950177,0.0059654317,0.9900844
26396,LOF,0.021948412,0.04309794,0.93495363
26397,LOF,0.338398,0.22355537,0.43804663
26398,Neutral,0.8401598,0.06563113,0.09420906
26399,Neutral,0.9838975,0.006717681,0.009384807
26400,LOF,0.0184228,0.008518243,0.97305894
26401,LOF,0.00044197938,0.016564826,0.9829931
26402,LOF,0.008977204,0.04935996,0.9416629
26403,LOF,0.0048516016,0.009905325,0.9852431
26404,LOF,0.0034559548,0.024355464,0.9721886
26405,LOF,0.0060805613,0.032926492,0.96099293
26406,LOF,0.0005039551,0.023663847,0.9758322
26407,LOF,0.0040075057,0.0087414095,0.98725104
26408,LOF,0.002845588,0.0049453224,0.9922091
26409,GOF,0.09690437,0.55808157,0.3450141
26410,Neutral,0.975841,0.006044832,0.018114178
26411,LOF,0.0028248208,0.017573146,0.979602
26412,LOF,0.031753406,0.09806405,0.8701825
26413,LOF,0.040559545,0.050122753,0.90931773
26414,LOF,0.000786278,0.04258439,0.95662934
26415,GOF,0.15413658,0.5878262,0.25803724
26416,LOF,0.005013638,0.026139585,0.9688468
26417,LOF,0.24604277,0.34498972,0.40896747
26418,LOF,0.15387924,0.0019932666,0.8441275
26419,LOF,0.055002395,0.0011133745,0.94388425
26420,LOF,0.012057691,0.011150547,0.9767918
26421,LOF,0.16473441,0.051181927,0.78408366
26422,LOF,0.013495981,0.009054101,0.9774499
26423,LOF,0.18999885,0.00073591206,0.80926526
26424,LOF,0.04574834,0.0026916647,0.95155996
26425,LOF,0.28733224,0.0018026149,0.71086514
26426,LOF,0.0056131226,0.0034525788,0.9909343
26427,LOF,0.02592776,0.0029446422,0.9711276
26428,LOF,0.008306784,0.0002121359,0.99148107
26429,LOF,0.338157,0.00031736318,0.6615256
26430,LOF,0.005372222,0.00018015363,0.9944476
26431,LOF,0.008305091,0.0003907298,0.99130416
26432,LOF,0.058214515,0.004656151,0.9371293
26433,LOF,0.012952842,0.003428986,0.9836182
26434,LOF,0.027341902,0.003381072,0.969277
26435,LOF,0.05203497,0.00080534443,0.9471597
26436,LOF,0.00055641617,0.0011757272,0.9982679
26437,LOF,0.0025743681,0.0027553956,0.9946702
26438,LOF,0.049714494,0.20465086,0.7456346
26439,LOF,0.08289282,0.03331372,0.8837935
26440,LOF,0.0018119289,0.083941266,0.91424686
26441,LOF,0.03552664,0.17477822,0.78969514
26442,LOF,0.0024229258,0.12025812,0.877319
26443,LOF,0.019657917,0.21942528,0.76091677
26444,LOF,0.005562187,0.16088271,0.83355504
26445,LOF,0.0026429866,0.072394274,0.9249627
26446,LOF,0.06474368,0.2894612,0.64579517
26447,LOF,0.002776275,0.17058262,0.8266411
26448,LOF,0.0044857017,0.14868121,0.84683305
26449,LOF,0.0036377239,0.12749149,0.8688708
26450,LOF,0.02133374,0.09024433,0.88842195
26451,LOF,0.0031423557,0.27905703,0.71780056
26452,LOF,0.0052351584,0.0035256294,0.99123925
26453,LOF,0.008088167,0.3621945,0.62971735
26454,LOF,0.0034617912,0.20854536,0.7879929
26455,LOF,0.0014077371,0.005990699,0.9926016
26456,LOF,0.011173885,0.009392285,0.97943383
26457,LOF,0.018578006,0.3424119,0.63901013
26458,LOF,0.0011739705,0.0053995233,0.99342656
26459,LOF,0.0014828454,0.013731085,0.9847861
26460,LOF,0.024237601,0.012131279,0.9636311
26461,LOF,0.0026604286,0.008121548,0.989218
26462,LOF,0.008986282,0.014623232,0.9763905
26463,LOF,0.028345048,0.06972568,0.90192926
26464,LOF,0.023684261,0.061581712,0.91473407
26465,Neutral,0.9683948,0.0043347105,0.027270393
26466,Neutral,0.7567357,0.03762804,0.2056363
26467,LOF,0.018254029,0.042455204,0.9392908
26468,LOF,0.007617491,0.011697497,0.980685
26469,LOF,0.01426545,0.028809547,0.956925
26470,LOF,0.0016065717,0.015250267,0.98314315
26471,LOF,0.0011943167,0.018009286,0.98079634
26472,LOF,0.0005205601,0.0069465623,0.99253285
26473,LOF,0.002922097,0.0019059263,0.99517196
26474,LOF,0.0033113137,0.0022109968,0.9944776
26475,LOF,0.0030136576,0.0035441548,0.9934422
26476,LOF,0.0050845067,0.0056541357,0.9892614
26477,LOF,0.029621115,0.030162217,0.9402167
26478,LOF,0.015009478,0.0049597076,0.98003083
26479,LOF,0.007076233,0.003947551,0.98897624
26480,LOF,0.01690487,0.0020543109,0.9810408
26481,LOF,0.011444728,0.0016484188,0.9869069
26482,LOF,0.004259663,0.0013763073,0.994364
26483,LOF,0.011070025,0.0029912863,0.9859387
26484,LOF,0.0079307025,0.0014089087,0.99066037
26485,LOF,0.026084628,0.00059778924,0.9733176
26486,LOF,0.00228385,0.0063859634,0.99133015
26487,LOF,0.000716228,0.005373107,0.9939107
26488,LOF,0.018446516,0.0011041473,0.9804494
26489,LOF,0.0013138705,0.0064292415,0.9922569
26490,LOF,0.00957378,0.0040193577,0.98640686
26491,LOF,0.082274884,0.0011591546,0.91656595
26492,LOF,0.00041411284,0.002225543,0.9973603
26493,LOF,0.037537586,0.0017285944,0.96073383
26494,LOF,0.03162422,0.0010838285,0.9672919
26495,LOF,0.013757759,0.007914567,0.9783277
26496,LOF,0.0021331527,0.015082145,0.9827847
26497,LOF,0.0033867396,0.011888059,0.9847252
26498,LOF,0.005397237,0.008472417,0.9861304
26499,LOF,0.06925007,0.0011165434,0.9296334
26500,LOF,0.010565367,0.026317919,0.9631167
26501,LOF,0.17666033,0.023683857,0.79965585
26502,LOF,0.031380523,0.021529473,0.94708997
26503,Neutral,0.7756859,0.0009550753,0.22335897
26504,LOF,0.02966643,0.0006616457,0.96967196
26505,LOF,0.0063891197,0.0009793558,0.99263155
26506,LOF,0.002035311,0.0013628844,0.9966018
26507,LOF,0.28637016,0.011210569,0.7024192
26508,LOF,0.004976085,0.0031458973,0.99187803
26509,LOF,0.021650346,0.15356962,0.82478
26510,LOF,0.056544308,0.028909706,0.91454595
26511,LOF,0.020595985,0.13228436,0.8471197
26512,LOF,0.031073311,0.26147944,0.70744723
26513,LOF,0.053721663,0.19427027,0.7520081
26514,LOF,0.04065223,0.2062213,0.75312644
26515,LOF,0.016794479,0.15189603,0.8313095
26516,LOF,0.029999698,0.24601845,0.7239818
26517,LOF,0.06178401,0.004959053,0.9332569
26518,LOF,0.012046524,0.16159469,0.8263588
26519,LOF,0.030899242,0.20815043,0.76095027
26520,Neutral,0.5283566,0.04465383,0.42698953
26521,LOF,0.004497712,0.00271376,0.9927885
26522,Neutral,0.54973197,0.0069923974,0.44327566
26523,LOF,0.006535583,0.0017671909,0.9916972
26524,LOF,0.14599022,0.0049984846,0.8490113
26525,LOF,0.016250076,0.0038275952,0.9799223
26526,LOF,0.039936833,0.0014744801,0.9585887
26527,LOF,0.040786054,0.0016455906,0.95756835
26528,LOF,0.0070821038,0.0012111603,0.9917067
26529,Neutral,0.74262166,0.0037527247,0.25362557
26530,LOF,0.03825113,0.002054434,0.9596944
26531,LOF,0.084896475,0.027704826,0.88739866
26532,LOF,0.021665357,0.021430522,0.9569041
26533,LOF,0.004577528,0.0026825522,0.99274
26534,LOF,0.03657918,0.035773605,0.92764723
26535,Neutral,0.92840666,0.0009553786,0.07063805
26536,Neutral,0.67193717,0.00983772,0.31822512
26537,Neutral,0.9899344,0.0011043663,0.008961271
26538,LOF,0.0024690607,0.0022265438,0.99530447
26539,LOF,0.0042879097,0.0035264182,0.99218565
26540,LOF,0.24770969,0.036686137,0.7156041
26541,LOF,0.07466156,0.021855693,0.9034828
26542,Neutral,0.53021646,0.016868982,0.45291457
26543,LOF,0.04203594,0.009024251,0.9489398
26544,LOF,0.003030134,0.005391764,0.9915781
26545,LOF,0.0041687726,0.009322131,0.986509
26546,LOF,0.0046376707,0.016928947,0.9784333
26547,LOF,0.0034191816,0.011220985,0.98535985
26548,LOF,0.0018800265,0.009941992,0.98817796
26549,LOF,0.02495703,0.0039474545,0.97109556
26550,LOF,0.025717935,0.0041274647,0.97015464
26551,Neutral,0.5092238,0.008411169,0.482365
26552,LOF,0.00737745,0.01251749,0.980105
26553,LOF,0.061284102,0.0066358214,0.9320801
26554,LOF,0.086324625,0.014381532,0.8992938
26555,LOF,0.00068918883,0.0030254172,0.9962853
26556,LOF,0.09214677,0.0070192493,0.900834
26557,LOF,0.086366735,0.004557705,0.9090755
26558,LOF,0.009526182,0.0022043032,0.98826957
26559,LOF,0.0017377646,0.005251735,0.99301046
26560,LOF,0.019461434,0.0029239738,0.97761464
26561,LOF,0.0018290213,0.0143045485,0.9838665
26562,LOF,0.004576326,0.0077371877,0.9876865
26563,LOF,0.003949056,0.010103713,0.98594725
26564,LOF,0.0030584086,0.07021291,0.92672867
26565,LOF,0.0035388616,0.08341064,0.91305053
26566,LOF,0.00069886865,0.017654091,0.9816471
26567,LOF,0.1010975,0.04122492,0.8576776
26568,LOF,0.021586973,0.0025943194,0.9758187
26569,LOF,0.0012031207,0.020493522,0.9783034
26570,LOF,0.026282305,0.17816205,0.7955556
26571,LOF,0.039342564,0.029548565,0.93110883
26572,Neutral,0.66150194,0.023937594,0.3145605
26573,LOF,0.052292634,0.00428105,0.9434263
26574,LOF,0.0039172145,0.0012486936,0.99483407
26575,LOF,0.018558998,0.020902283,0.9605388
26576,LOF,0.23724502,0.044915393,0.7178396
26577,LOF,0.1255233,0.039477453,0.83499926
26578,LOF,0.009797572,0.005663053,0.98453933
26579,Neutral,0.8720942,0.0045436043,0.12336211
26580,LOF,0.29768974,0.23418821,0.46812207
26581,LOF,0.0074081114,0.014029852,0.97856206
26582,LOF,0.012750555,0.45226982,0.5349796
26583,LOF,0.008703662,0.07149027,0.919806
26584,LOF,0.003030319,0.15456143,0.84240824
26585,LOF,0.0868443,0.03919979,0.8739559
26586,Neutral,0.8629823,0.016073307,0.12094442
26587,LOF,0.03484523,0.013713066,0.95144165
26588,LOF,0.010383042,0.06515321,0.92446375
26589,LOF,0.02369481,0.008150249,0.96815497
26590,LOF,0.014579627,0.0078932475,0.97752714
26591,LOF,0.0032174878,0.030462507,0.9663199
26592,LOF,0.004029585,0.026406176,0.96956426
26593,LOF,0.021922737,0.16514464,0.8129326
26594,LOF,0.026615921,0.046258185,0.9271259
26595,LOF,0.039775446,0.024632674,0.93559194
26596,LOF,0.00643408,0.055340007,0.93822587
26597,LOF,0.0008565255,0.071730286,0.92741317
26598,LOF,0.0010151729,0.079001434,0.9199834
26599,LOF,0.07235225,0.1672853,0.7603625
26600,LOF,0.011937647,0.24479447,0.7432679
26601,LOF,0.08633259,0.06712126,0.8465462
26602,LOF,0.0286572,0.017022185,0.9543206
26603,LOF,0.015898544,0.04492838,0.93917304
26604,LOF,0.0014189236,0.075178586,0.9234024
26605,LOF,0.0207599,0.035672914,0.9435672
26606,LOF,0.0046930504,0.0109926015,0.9843143
26607,LOF,0.023607798,0.0134638725,0.96292835
26608,LOF,0.008968898,0.011683523,0.97934765
26609,LOF,0.014764707,0.25368416,0.7315511
26610,LOF,0.01846905,0.01721348,0.96431744
26611,LOF,0.001597472,0.0485829,0.9498197
26612,LOF,0.15368937,0.06551534,0.78079534
26613,LOF,0.34550068,0.035740957,0.6187584
26614,LOF,0.002630378,0.1662068,0.8311628
26615,LOF,0.0018239489,0.09244548,0.90573055
26616,LOF,0.016425857,0.019612782,0.9639614
26617,LOF,0.0014355967,0.29460645,0.703958
26618,LOF,0.0008926864,0.072377615,0.9267297
26619,LOF,0.44037187,0.05830118,0.5013269
26620,LOF,0.017287236,0.13247138,0.85024136
26621,LOF,0.01509745,0.15374525,0.8311573
26622,LOF,0.100352354,0.04176735,0.85788023
26623,LOF,0.0020556443,0.18135528,0.81658906
26624,LOF,0.14099737,0.1057931,0.75320953
26625,LOF,0.020907452,0.049578138,0.9295144
26626,LOF,0.067737676,0.104873195,0.8273891
26627,Neutral,0.91108805,0.0071418467,0.08177003
26628,LOF,0.03200545,0.019560711,0.9484338
26629,LOF,0.02472037,0.017662387,0.9576172
26630,LOF,0.0377498,0.03268715,0.929563
26631,LOF,0.016255697,0.032111675,0.9516326
