feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026933812,0.00090411067,0.9964025
26088,LOF,0.00051204127,0.0042153583,0.9952726
26089,LOF,0.015150877,0.007916877,0.9769323
26090,LOF,0.021828441,0.0048854,0.9732861
26091,LOF,0.003300997,0.00063113717,0.9960679
26092,LOF,0.0028076181,0.0010194604,0.99617296
26093,LOF,0.0052668103,0.00044901908,0.9942842
26094,LOF,0.003994364,0.0007701761,0.9952355
26095,LOF,0.0009992564,0.0021629115,0.99683785
26096,LOF,0.07343493,0.00093476067,0.92563033
26097,LOF,0.00042347782,0.0032448664,0.99633163
26098,LOF,0.03737171,0.0028304383,0.9597978
26099,LOF,0.0034510146,0.0026524146,0.99389654
26100,LOF,0.004263986,0.0029689763,0.992767
26101,LOF,0.007344763,0.0031605675,0.9894946
26102,LOF,0.002988962,0.0018108771,0.99520016
26103,Neutral,0.97883475,0.0015855186,0.019579705
26104,LOF,0.016826155,0.0042269756,0.9789468
26105,LOF,0.25765073,0.042171944,0.7001773
26106,LOF,0.26053172,0.021763576,0.7177047
26107,LOF,0.0062100803,0.012212278,0.9815777
26108,LOF,0.41200837,0.005468947,0.5825227
26109,LOF,0.021821925,0.0037519354,0.9744262
26110,LOF,0.0334992,0.0017832313,0.96471757
26111,LOF,0.042208828,0.023451703,0.93433946
26112,LOF,0.0045345705,0.00071511103,0.9947503
26113,LOF,0.02134507,0.00245356,0.9762014
26114,LOF,0.009497234,0.00023522832,0.9902676
26115,LOF,0.005158598,0.0022876114,0.9925538
26116,LOF,0.01780332,0.0015729037,0.9806238
26117,LOF,0.31297854,0.013570166,0.6734513
26118,LOF,0.0072982674,0.0017731552,0.9909286
26119,LOF,0.00024518574,0.00208267,0.99767214
26120,LOF,0.008613037,0.0023879558,0.98899895
26121,LOF,0.0012021336,0.009134102,0.9896638
26122,LOF,0.0005549363,0.0012733778,0.9981717
26123,LOF,0.00045513603,0.008375222,0.9911697
26124,LOF,0.00019190653,0.0055099223,0.99429816
26125,LOF,0.012014599,0.0472078,0.9407776
26126,LOF,0.04690957,0.035667133,0.91742325
26127,LOF,0.0016188824,0.031215742,0.96716535
26128,LOF,0.0014006799,0.0028849875,0.99571425
26129,LOF,0.00032457575,0.018004043,0.9816714
26130,LOF,0.025110884,0.020896042,0.9539931
26131,LOF,0.00036444282,0.02512283,0.9745127
26132,LOF,0.024792729,0.02430226,0.95090497
26133,LOF,0.0038154356,0.00091757346,0.99526703
26134,LOF,0.00027770016,0.010510589,0.9892117
26135,LOF,0.05875366,0.12805839,0.81318796
26136,LOF,0.06811309,0.072207876,0.85967904
26137,LOF,0.017659036,0.0027081,0.97963285
26138,LOF,0.032739982,0.07180313,0.8954569
26139,LOF,0.070122465,0.035472598,0.89440495
26140,LOF,0.009900252,0.0775454,0.9125543
26141,LOF,0.0035348595,0.10509598,0.8913691
26142,LOF,0.0038710078,0.013756129,0.9823729
26143,LOF,0.06968604,0.02541441,0.90489954
26144,LOF,0.07859296,0.0020204948,0.91938657
26145,LOF,0.0010217817,0.050296284,0.94868195
26146,LOF,0.0012978324,0.0032213032,0.9954809
26147,LOF,0.05677046,0.008194452,0.93503517
26148,LOF,0.025001822,0.009265627,0.9657326
26149,LOF,0.02540612,0.0012139414,0.97337997
26150,LOF,0.013762092,0.0002910061,0.98594695
26151,LOF,0.018551633,0.010898771,0.97054964
26152,LOF,0.0038317542,0.0032455523,0.99292266
26153,LOF,0.0274295,0.033787135,0.9387834
26154,LOF,0.0058016703,0.0012423466,0.9929559
26155,LOF,0.0015822814,0.0061701424,0.9922476
26156,LOF,0.005478409,0.013456293,0.98106533
26157,LOF,0.05224763,0.24495313,0.7027992
26158,LOF,0.0007873956,0.019769117,0.97944343
26159,LOF,0.069212504,0.14633843,0.78444904
26160,LOF,0.028059984,0.37996596,0.591974
26161,LOF,0.0037922158,0.20784794,0.7883599
26162,LOF,0.029470386,0.26360568,0.7069239
26163,LOF,0.014793655,0.041316323,0.94389
26164,Neutral,0.5285628,0.050063103,0.42137414
26165,LOF,0.00059414766,0.007419519,0.9919863
26166,LOF,0.0073442985,0.012966956,0.9796887
26167,LOF,0.00094052753,0.0784672,0.92059225
26168,LOF,0.006918871,0.018615067,0.974466
26169,LOF,0.23336197,0.02756962,0.7390684
26170,LOF,0.0038731236,0.30196866,0.69415826
26171,LOF,0.0010560183,0.017251855,0.9816921
26172,LOF,0.0011962514,0.03053013,0.9682737
26173,LOF,0.000999654,0.19399722,0.8050031
26174,LOF,0.09746777,0.07319656,0.8293357
26175,LOF,0.019416349,0.0011144495,0.9794692
26176,LOF,0.08965331,0.0004214023,0.90992534
26177,LOF,0.025651416,0.00060480495,0.9737438
26178,LOF,0.0067609027,0.0017443881,0.99149466
26179,LOF,0.024158122,0.05716861,0.9186733
26180,LOF,0.0016144367,0.0039106556,0.99447495
26181,LOF,0.04960098,0.0040072403,0.9463918
26182,LOF,0.023080101,0.0030329456,0.9738869
26183,LOF,0.005280978,0.0052883816,0.98943067
26184,LOF,0.012979361,0.0034473205,0.9835734
26185,LOF,0.0017678736,0.0023989647,0.9958332
26186,LOF,0.012637584,0.001268791,0.98609364
26187,LOF,0.0467974,0.0027824906,0.9504201
26188,LOF,0.010776812,0.0017490214,0.9874742
26189,LOF,0.016644169,0.0029779857,0.98037785
26190,LOF,0.060036078,0.0049926657,0.9349713
26191,LOF,0.016961971,0.0035670134,0.979471
26192,LOF,0.001834375,0.004699071,0.99346656
26193,LOF,0.007119447,0.0066662314,0.98621434
26194,LOF,0.000936879,0.0016031069,0.99746007
26195,LOF,0.030883614,0.004275516,0.9648408
26196,LOF,0.0024960295,0.018558653,0.9789453
26197,LOF,0.023706201,0.09566005,0.8806338
26198,LOF,0.014956605,0.004717451,0.98032594
26199,LOF,0.009512279,0.0015595034,0.9889282
26200,Neutral,0.65127325,0.009265883,0.33946082
26201,LOF,0.020829516,0.00048232198,0.9786881
26202,LOF,0.0052893707,0.011464137,0.9832465
26203,LOF,0.23658021,0.07497455,0.6884452
26204,Neutral,0.79669,0.018152203,0.18515782
26205,LOF,0.2154041,0.06936392,0.71523196
26206,LOF,0.06498139,0.0017213486,0.9332972
26207,LOF,0.0034988502,0.0009930165,0.9955081
26208,LOF,0.010367013,0.0012760129,0.988357
26209,LOF,0.004463308,0.0017262212,0.9938105
26210,LOF,0.04675568,0.00077177025,0.95247257
26211,LOF,0.007130457,0.0013331247,0.9915364
26212,LOF,0.011224082,0.0011597248,0.9876161
26213,Neutral,0.6868724,0.012692029,0.30043548
26214,LOF,0.047936272,0.19096951,0.76109415
26215,LOF,0.0036375138,0.0050665527,0.99129593
26216,LOF,0.032188207,0.011706108,0.95610565
26217,LOF,0.0065421555,0.038268752,0.95518905
26218,LOF,0.0013379059,0.016353766,0.9823084
26219,LOF,0.01089519,0.10565211,0.8834527
26220,LOF,0.016006403,0.100881964,0.8831116
26221,LOF,0.0019025909,0.08983401,0.9082634
26222,LOF,0.0068418677,0.11857037,0.8745877
26223,LOF,0.015885731,0.053655267,0.930459
26224,LOF,0.015615041,0.101391345,0.88299364
26225,LOF,0.07602988,0.13695143,0.7870187
26226,LOF,0.017088408,0.054580484,0.92833114
26227,LOF,0.17600566,0.08063049,0.7433638
26228,LOF,0.3854366,0.0029780716,0.6115853
26229,Neutral,0.50136524,0.003327071,0.49530768
26230,LOF,0.14140911,0.006489208,0.8521017
26231,Neutral,0.5890558,0.0076693753,0.40327477
26232,LOF,0.34474757,0.00476878,0.6504836
26233,Neutral,0.6199956,0.004357141,0.37564725
26234,LOF,0.40522876,0.0029619755,0.5918093
26235,LOF,0.3854366,0.0029780716,0.6115853
26236,Neutral,0.6469974,0.009137217,0.3438654
26237,Neutral,0.9428559,0.001205013,0.05593905
26238,LOF,0.23787071,0.0032984181,0.75883085
26239,LOF,0.028477242,0.0020001428,0.9695226
26240,LOF,0.0069351615,0.0008720386,0.9921928
26241,LOF,0.0045728777,0.0005636105,0.99486357
26242,LOF,0.001574215,0.0008874764,0.9975383
26243,LOF,0.00351834,0.0002131712,0.9962685
26244,LOF,0.0041585737,0.0011906243,0.9946508
26245,LOF,0.023880906,0.0010347631,0.97508436
26246,LOF,0.0023322487,0.00038655513,0.9972812
26247,LOF,0.002366536,0.00041569723,0.9972178
26248,LOF,0.00090532657,0.0030429354,0.9960517
26249,LOF,0.0049807266,0.00066258933,0.9943567
26250,LOF,0.0007981539,0.0012204729,0.99798137
26251,LOF,0.0010393838,0.0021873266,0.9967733
26252,LOF,0.0013592264,0.0010686225,0.9975721
26253,LOF,0.013301614,0.0007915843,0.98590684
26254,GOF,0.12792121,0.5418001,0.33027866
26255,LOF,0.00058945833,0.00662621,0.9927844
26256,Neutral,0.6732332,0.027237797,0.29952902
26257,Neutral,0.9150814,0.004853476,0.080065176
26258,LOF,0.07050531,0.04832739,0.8811673
26259,LOF,0.13450685,0.04314302,0.82235014
26260,LOF,0.21602634,0.009951966,0.7740217
26261,LOF,0.017502643,0.0016495894,0.9808477
26262,LOF,0.0018755011,0.0108781895,0.9872463
26263,LOF,0.015447256,0.21794812,0.76660466
26264,LOF,0.005047722,0.0024219623,0.9925303
26265,LOF,0.0032320938,0.030338999,0.96642894
26266,LOF,0.013496967,0.12859781,0.8579052
26267,LOF,0.015431104,0.067399494,0.91716945
26268,LOF,0.011304792,0.0794342,0.909261
26269,LOF,0.009548649,0.0022373425,0.988214
26270,LOF,0.02587626,0.049901325,0.92422247
26271,LOF,0.010912831,0.0022815997,0.98680556
26272,LOF,0.025150074,0.002108081,0.9727419
26273,Neutral,0.89284277,0.013183983,0.09397321
26274,LOF,0.006984873,0.0016532862,0.9913618
26275,LOF,0.16396481,0.0063797245,0.82965547
26276,LOF,0.007939728,0.012535483,0.9795248
26277,LOF,0.0038332185,0.02072055,0.97544616
26278,LOF,0.007523532,0.039577547,0.95289886
26279,LOF,0.07814373,0.06689199,0.8549643
26280,LOF,0.018410243,0.050616935,0.9309728
26281,LOF,0.015824543,0.06432045,0.91985506
26282,LOF,0.002501189,0.010785787,0.98671305
26283,LOF,0.041848477,0.10090062,0.85725087
26284,LOF,0.042836353,0.022469936,0.93469375
26285,LOF,0.053014018,0.026173446,0.92081255
26286,LOF,0.0065566152,0.017314244,0.9761292
26287,LOF,0.005251109,0.011782775,0.98296607
26288,LOF,0.0033593422,0.010156391,0.9864842
26289,Neutral,0.544521,0.011624957,0.44385412
26290,LOF,0.02089337,0.2245265,0.7545801
26291,LOF,0.002736,0.12662475,0.8706392
26292,LOF,0.14420721,0.22722965,0.62856317
26293,LOF,0.013760725,0.021630395,0.96460885
26294,LOF,0.26469892,0.01614426,0.7191568
26295,LOF,0.28110254,0.03239929,0.68649817
26296,LOF,0.32339525,0.006054394,0.67055035
26297,LOF,0.2985485,0.04279989,0.6586516
26298,LOF,0.0070998706,0.063088804,0.9298113
26299,LOF,0.012324922,0.0018392744,0.9858358
26300,LOF,0.01550306,0.0010662848,0.9834306
26301,LOF,0.19032453,0.077386566,0.7322889
26302,Neutral,0.55110604,0.005953813,0.44294018
26303,Neutral,0.9728453,0.0013734456,0.025781259
26304,LOF,0.43287346,0.017237533,0.54988897
26305,LOF,0.032538764,0.04172233,0.9257389
26306,LOF,0.12880394,0.009019285,0.86217684
26307,LOF,0.3682064,0.012136051,0.6196576
26308,LOF,0.0037292372,0.026661977,0.9696088
26309,LOF,0.09732566,0.034554817,0.86811954
26310,LOF,0.0051676603,0.0014552464,0.99337715
26311,LOF,0.15269125,0.0028572967,0.8444515
26312,LOF,0.008382547,0.0068963044,0.9847211
26313,Neutral,0.6769939,0.0077696196,0.31523648
26314,LOF,0.0010578367,0.003029499,0.9959126
26315,LOF,0.0075061442,0.0014956442,0.99099827
26316,LOF,0.00066201383,0.0075972243,0.9917408
26317,LOF,0.0007844349,0.010478935,0.9887367
26318,LOF,0.00041900607,0.005878702,0.9937023
26319,Neutral,0.89693767,0.011854282,0.09120802
26320,LOF,0.1675307,0.031696573,0.8007728
26321,Neutral,0.47743097,0.10402406,0.41854498
26322,LOF,0.05434036,0.0014184468,0.9442412
26323,LOF,0.003430638,0.003624708,0.99294466
26324,LOF,0.004404488,0.005084537,0.990511
26325,LOF,0.19498435,0.00341175,0.8016039
26326,LOF,0.0028269053,0.00071830384,0.99645483
26327,LOF,0.022800103,0.008255197,0.9689447
26328,LOF,0.015857965,0.007755264,0.9763867
26329,LOF,0.0012123096,0.0004940806,0.9982936
26330,LOF,0.011460996,0.00035310857,0.9881859
26331,LOF,0.26694065,0.013103207,0.71995616
26332,LOF,0.0007423917,0.00056179205,0.9986958
26333,LOF,0.0010266023,0.0006699905,0.9983034
26334,LOF,0.0693166,0.00063569215,0.9300477
26335,LOF,0.0013442896,0.00037245866,0.99828327
26336,LOF,0.00054051704,0.0008265487,0.99863297
26337,LOF,0.00808113,0.0005338398,0.991385
26338,LOF,0.007103888,0.0007402301,0.9921559
26339,Neutral,0.9872824,0.00033429937,0.012383289
26340,LOF,0.0016194629,0.0010555069,0.99732506
26341,LOF,0.013279904,0.0008780247,0.98584205
26342,LOF,0.006676319,0.00061625376,0.99270743
26343,LOF,0.012355528,0.00095025694,0.9866942
26344,LOF,0.01813197,0.0011547962,0.98071325
26345,LOF,0.0012477605,0.0013131616,0.997439
26346,LOF,0.013370799,0.0015346166,0.98509455
26347,LOF,0.01212783,0.0011495333,0.98672265
26348,LOF,0.0014559809,0.0012168807,0.9973271
26349,LOF,0.00121639,0.001360468,0.9974232
26350,LOF,0.0020071145,0.0010608354,0.996932
26351,LOF,0.015309859,0.0011259826,0.98356414
26352,LOF,0.01200032,0.0013079477,0.9866917
26353,LOF,0.0014874293,0.0007426204,0.99776995
26354,LOF,0.0042732847,0.00065657083,0.9950701
26355,LOF,0.010381767,0.00090844725,0.98870975
26356,LOF,0.00480927,0.0003151908,0.9948755
26357,LOF,0.004923211,0.00043976938,0.99463695
26358,LOF,0.0066941334,0.00039236384,0.99291354
26359,LOF,0.04531585,0.012377896,0.9423062
26360,Neutral,0.6325188,0.084025346,0.28345585
26361,LOF,0.012204743,0.015898315,0.97189695
26362,LOF,0.16726574,0.004235331,0.8284989
26363,LOF,0.29715186,0.011102159,0.69174594
26364,LOF,0.0010124131,0.0018898029,0.99709785
26365,LOF,0.05409091,0.012576768,0.9333323
26366,LOF,0.12995262,0.0124523975,0.85759497
26367,LOF,0.2957292,0.029609473,0.67466134
26368,GOF,0.041463234,0.5994877,0.35904908
26369,GOF,0.004523297,0.85461444,0.14086229
26370,Neutral,0.9112638,0.047726743,0.04100941
26371,LOF,0.153402,0.20931855,0.63727945
26372,LOF,0.0009896414,0.04391682,0.95509356
26373,LOF,0.004083273,0.018020056,0.9778967
26374,LOF,0.021607084,0.0076280897,0.9707648
26375,LOF,0.050225016,0.10974178,0.8400332
26376,GOF,0.095112376,0.58261985,0.32226783
26377,LOF,0.000797815,0.036573064,0.9626291
26378,GOF,0.005505527,0.59556,0.39893442
26379,LOF,0.004840484,0.009129313,0.9860303
26380,GOF,0.0032060854,0.8302308,0.16656315
26381,LOF,0.032358088,0.13857542,0.82906646
26382,LOF,0.0007934358,0.047574185,0.9516324
26383,Neutral,0.47606277,0.096244425,0.4276928
26384,GOF,0.0026582908,0.58655137,0.41079035
26385,GOF,0.013620701,0.76297045,0.22340886
26386,GOF,0.0056383703,0.61831266,0.37604898
26387,LOF,0.067689426,0.46344128,0.4688693
26388,LOF,0.04617721,0.1773863,0.77643645
26389,GOF,0.002278523,0.7752126,0.2225089
26390,Neutral,0.97200924,0.008162391,0.019828316
26391,Neutral,0.7655853,0.064111546,0.17030314
26392,LOF,0.02511054,0.1744979,0.80039155
26393,Neutral,0.7190985,0.06980218,0.21109922
26394,Neutral,0.7712433,0.074697495,0.1540592
26395,LOF,0.003896379,0.00818568,0.98791796
26396,LOF,0.024801422,0.053516638,0.92168194
26397,LOF,0.3665632,0.21544427,0.4179925
26398,Neutral,0.8516002,0.057161484,0.09123829
26399,Neutral,0.98736304,0.0052067875,0.0074300845
26400,LOF,0.020746736,0.010102696,0.9691506
26401,LOF,0.00048698136,0.021534048,0.977979
26402,LOF,0.009177701,0.058192573,0.9326297
26403,LOF,0.004690386,0.012411786,0.98289776
26404,LOF,0.0034605304,0.027542617,0.9689969
26405,LOF,0.0071493583,0.041131545,0.95171905
26406,LOF,0.00069069397,0.029857755,0.96945155
26407,LOF,0.003871793,0.011195623,0.9849326
26408,LOF,0.0027451627,0.0063611805,0.9908936
26409,GOF,0.097350135,0.5695022,0.33314764
26410,Neutral,0.9777101,0.00624072,0.016049244
26411,LOF,0.0031376102,0.02361408,0.9732483
26412,LOF,0.03387639,0.10767391,0.8584497
26413,LOF,0.043544505,0.05567608,0.90077937
26414,LOF,0.0011289129,0.052769486,0.9461016
26415,GOF,0.13648516,0.6311813,0.23233351
26416,LOF,0.005130536,0.03264664,0.9622229
26417,LOF,0.242168,0.33819395,0.41963807
26418,LOF,0.1635024,0.0032830131,0.8332146
26419,LOF,0.058553927,0.0010393258,0.94040674
26420,LOF,0.012715624,0.011394869,0.97588956
26421,LOF,0.16523667,0.052276816,0.78248656
26422,LOF,0.01661725,0.0084966235,0.9748862
26423,LOF,0.18165147,0.0010185809,0.81732994
26424,LOF,0.034804314,0.0026274512,0.9625682
26425,LOF,0.2601439,0.0015299732,0.73832613
26426,LOF,0.0047658095,0.0039606774,0.99127346
26427,LOF,0.026628952,0.002331351,0.9710397
26428,LOF,0.0076168347,0.00022589932,0.9921572
26429,LOF,0.3917585,0.00034576995,0.6078957
26430,LOF,0.0051646465,0.0001544867,0.9946808
26431,LOF,0.010108032,0.000527282,0.9893646
26432,LOF,0.057745792,0.0045343693,0.9377198
26433,LOF,0.01204254,0.0023837183,0.9855737
26434,LOF,0.025762921,0.002429186,0.9718079
26435,LOF,0.052496128,0.0007498814,0.94675404
26436,LOF,0.0005020483,0.0011208245,0.9983771
26437,LOF,0.0018225579,0.0022899904,0.99588746
26438,LOF,0.04438796,0.24466108,0.7109509
26439,LOF,0.090444446,0.03265603,0.8768995
26440,LOF,0.0018899718,0.09950656,0.89860344
26441,LOF,0.03763039,0.18975718,0.7726124
26442,LOF,0.0021359248,0.16011985,0.83774424
26443,LOF,0.020397533,0.25769094,0.72191155
26444,LOF,0.006065988,0.20415841,0.7897756
26445,LOF,0.002779118,0.089745596,0.9074753
26446,LOF,0.056540146,0.32905754,0.6144023
26447,LOF,0.0028325592,0.18294133,0.8142261
26448,LOF,0.0043765986,0.1603504,0.83527297
26449,LOF,0.0032454706,0.14425083,0.85250366
26450,LOF,0.020148715,0.11353883,0.86631244
26451,LOF,0.002951376,0.33174023,0.6653084
26452,LOF,0.0061028446,0.0040559494,0.98984116
26453,LOF,0.0075095054,0.3542471,0.63824344
26454,LOF,0.0030158323,0.29649863,0.7004855
26455,LOF,0.0014490704,0.006336134,0.99221486
26456,LOF,0.010540032,0.008464615,0.98099536
26457,LOF,0.02038376,0.31236356,0.66725266
26458,LOF,0.0012281415,0.006689572,0.99208224
26459,LOF,0.0016329719,0.014685301,0.9836818
26460,LOF,0.024208834,0.01797405,0.9578171
26461,LOF,0.0021574548,0.0050809174,0.99276155
26462,LOF,0.008671267,0.014144835,0.97718394
26463,LOF,0.025841795,0.055202067,0.9189561
26464,LOF,0.019987706,0.046820886,0.9331914
26465,Neutral,0.96403205,0.003131421,0.032836586
26466,Neutral,0.69140977,0.03310367,0.27548653
26467,LOF,0.01807621,0.039213795,0.94271004
26468,LOF,0.009015612,0.014223956,0.97676045
26469,LOF,0.01193963,0.024554849,0.96350557
26470,LOF,0.0019331115,0.014056264,0.98401064
26471,LOF,0.0010234563,0.013715279,0.98526126
26472,LOF,0.00066368544,0.009301848,0.9900345
26473,LOF,0.003603359,0.001731545,0.99466515
26474,LOF,0.0030821883,0.0024883626,0.99442947
26475,LOF,0.0031021447,0.0034756192,0.9934222
26476,LOF,0.004686429,0.0046307817,0.99068284
26477,LOF,0.025824383,0.02805438,0.9461212
26478,LOF,0.013822154,0.004315627,0.98186225
26479,LOF,0.0059186514,0.003783745,0.9902976
26480,LOF,0.013827564,0.0014347208,0.9847377
26481,LOF,0.0118427,0.001685689,0.9864716
26482,LOF,0.0043659224,0.0014404247,0.9941936
26483,LOF,0.010001409,0.0023916562,0.98760694
26484,LOF,0.008465579,0.0010931587,0.9904413
26485,LOF,0.02511689,0.0004973593,0.9743858
26486,LOF,0.0032272772,0.008773231,0.9879995
26487,LOF,0.0008030169,0.00657361,0.99262345
26488,LOF,0.019320177,0.0014072043,0.9792726
26489,LOF,0.0017784262,0.008912839,0.9893087
26490,LOF,0.008761733,0.0041617695,0.98707646
26491,LOF,0.074522845,0.00072484574,0.92475235
26492,LOF,0.0003500223,0.0014239661,0.998226
26493,LOF,0.043329157,0.001534684,0.9551361
26494,LOF,0.031844802,0.0014088984,0.9667463
26495,LOF,0.011212936,0.008639132,0.98014796
26496,LOF,0.001615063,0.0140891895,0.9842957
26497,LOF,0.0027133878,0.009388287,0.9878983
26498,LOF,0.004623574,0.008794752,0.9865817
26499,LOF,0.063325025,0.0008735435,0.9358014
26500,LOF,0.00935038,0.023135366,0.9675143
26501,LOF,0.21703063,0.021813916,0.7611554
26502,LOF,0.030997708,0.019369595,0.9496327
26503,Neutral,0.79136,0.00086875225,0.20777124
26504,LOF,0.032811012,0.00063800084,0.966551
26505,LOF,0.0061577004,0.00082602206,0.99301624
26506,LOF,0.00244786,0.0012215547,0.99633056
26507,LOF,0.26630214,0.010293771,0.72340405
26508,LOF,0.005979018,0.0036688903,0.9903521
26509,LOF,0.016638462,0.16986725,0.81349427
26510,LOF,0.071394965,0.034823533,0.89378154
26511,LOF,0.021810748,0.16964166,0.80854756
26512,LOF,0.031939913,0.25560394,0.7124561
26513,LOF,0.053904597,0.20715296,0.7389425
26514,LOF,0.040175166,0.22400127,0.7358236
26515,LOF,0.018905176,0.16419841,0.81689644
26516,LOF,0.03049999,0.2588927,0.71060735
26517,LOF,0.06596535,0.007385111,0.9266495
26518,LOF,0.01418888,0.1667866,0.8190245
26519,LOF,0.03548069,0.23699652,0.7275228
26520,Neutral,0.5386612,0.053906202,0.4074326
26521,LOF,0.00470626,0.0033372953,0.9919565
26522,Neutral,0.5344588,0.00706049,0.4584807
26523,LOF,0.0054901657,0.0018533233,0.9926565
26524,LOF,0.13825949,0.005310264,0.85643023
26525,LOF,0.016035436,0.0038950427,0.9800695
26526,LOF,0.04729825,0.0014636536,0.9512381
26527,LOF,0.04519496,0.0021633012,0.9526418
26528,LOF,0.0077344547,0.0014218149,0.9908438
26529,Neutral,0.74930334,0.004498232,0.24619845
26530,LOF,0.034231365,0.002125752,0.9636429
26531,LOF,0.087344795,0.03458075,0.87807447
26532,LOF,0.025144933,0.022887927,0.9519672
26533,LOF,0.0041964883,0.0027432672,0.99306023
26534,LOF,0.03254087,0.040379968,0.92707914
26535,Neutral,0.928386,0.0011110217,0.070502944
26536,Neutral,0.66851634,0.011209046,0.32027462
26537,Neutral,0.9883143,0.0010872845,0.010598439
26538,LOF,0.0029558677,0.0024993327,0.99454474
26539,LOF,0.0054034386,0.0029381402,0.9916584
26540,LOF,0.23525357,0.041586038,0.7231603
26541,LOF,0.06955939,0.02545479,0.90498585
26542,Neutral,0.49616212,0.016304906,0.487533
26543,LOF,0.042066697,0.009276424,0.9486569
26544,LOF,0.0026582668,0.0062851184,0.99105656
26545,LOF,0.0039955224,0.0117542725,0.9842502
26546,LOF,0.0050106505,0.01713393,0.97785544
26547,LOF,0.003468782,0.011013557,0.9855177
26548,LOF,0.001765293,0.00991827,0.9883165
26549,LOF,0.030870356,0.0030943225,0.9660353
26550,LOF,0.032995824,0.003349912,0.9636542
26551,Neutral,0.50717866,0.007547439,0.48527387
26552,LOF,0.007529866,0.010438646,0.98203146
26553,LOF,0.055843815,0.005632111,0.93852407
26554,LOF,0.08124487,0.011676294,0.90707886
26555,LOF,0.00080765714,0.0026013672,0.996591
26556,LOF,0.09174053,0.005385663,0.9028738
26557,LOF,0.104351036,0.005186842,0.8904621
26558,LOF,0.010396193,0.00213322,0.98747057
26559,LOF,0.002003054,0.0062945304,0.9917024
26560,LOF,0.021345258,0.003033298,0.97562146
26561,LOF,0.0017862844,0.01616513,0.9820486
26562,LOF,0.004891229,0.0079696635,0.98713905
26563,LOF,0.0034413722,0.011215405,0.9853432
26564,LOF,0.003935515,0.08221328,0.91385126
26565,LOF,0.0032084933,0.069752686,0.9270388
26566,LOF,0.0007418319,0.016805293,0.98245287
26567,LOF,0.100526616,0.037387952,0.8620854
26568,LOF,0.021010341,0.0022226076,0.976767
26569,LOF,0.0016144934,0.026904594,0.97148085
26570,LOF,0.023540579,0.22683564,0.7496238
26571,LOF,0.046371195,0.0345036,0.91912526
26572,Neutral,0.62348986,0.033063784,0.34344643
26573,LOF,0.058659274,0.0047201524,0.9366206
26574,LOF,0.003809573,0.0013916054,0.9947988
26575,LOF,0.022121059,0.021844875,0.95603406
26576,LOF,0.23155232,0.049340967,0.7191067
26577,LOF,0.15171652,0.042909723,0.8053738
26578,LOF,0.009417367,0.0052262926,0.9853564
26579,Neutral,0.8726522,0.0049848724,0.12236302
26580,LOF,0.26841384,0.27960962,0.4519765
26581,LOF,0.007930409,0.014782823,0.9772867
26582,LOF,0.010589819,0.4806284,0.5087818
26583,LOF,0.0077060927,0.06498984,0.9273041
26584,LOF,0.0035033026,0.17156486,0.8249318
26585,LOF,0.09660015,0.03924946,0.86415035
26586,Neutral,0.87073475,0.01776177,0.111503445
26587,LOF,0.033361778,0.015500036,0.9511382
26588,LOF,0.009873213,0.0736576,0.91646916
26589,LOF,0.023932524,0.008772296,0.96729517
26590,LOF,0.014730863,0.009973576,0.9752956
26591,LOF,0.0032767742,0.041177474,0.9555457
26592,LOF,0.003937973,0.031294283,0.9647677
26593,LOF,0.022316165,0.15677804,0.8209058
26594,LOF,0.027830677,0.047658425,0.9245109
26595,LOF,0.035168532,0.028967308,0.93586415
26596,LOF,0.008172991,0.0745769,0.9172501
26597,LOF,0.00093417463,0.08298109,0.9160847
26598,LOF,0.0010025153,0.08235192,0.9166455
26599,LOF,0.06676631,0.20727521,0.7259585
26600,LOF,0.0112762,0.25549728,0.73322654
26601,LOF,0.082554564,0.06974572,0.8476997
26602,LOF,0.030306553,0.019499378,0.9501941
26603,LOF,0.018245623,0.059663765,0.92209065
26604,LOF,0.0011407736,0.06693006,0.93192923
26605,LOF,0.019385928,0.034626737,0.94598734
26606,LOF,0.004522657,0.010843161,0.9846342
26607,LOF,0.024246981,0.013533401,0.96221966
26608,LOF,0.010068238,0.013462259,0.97646946
26609,LOF,0.014694714,0.21148397,0.7738213
26610,LOF,0.017382657,0.0195302,0.9630871
26611,LOF,0.0014098919,0.04288334,0.9557068
26612,LOF,0.13636169,0.05172958,0.81190866
26613,LOF,0.35600996,0.033688396,0.6103016
26614,LOF,0.002403591,0.15300804,0.8445884
26615,LOF,0.0013079789,0.07998743,0.91870457
26616,LOF,0.017884254,0.021042146,0.96107364
26617,LOF,0.0011997854,0.29335934,0.7054409
26618,LOF,0.0009587222,0.074991666,0.92404956
26619,LOF,0.4416918,0.07838825,0.47991988
26620,LOF,0.016551154,0.16013367,0.82331514
26621,LOF,0.012810291,0.15853858,0.82865113
26622,LOF,0.096973695,0.043899305,0.859127
26623,LOF,0.0017547293,0.17046069,0.82778454
26624,LOF,0.14550109,0.10981865,0.7446803
26625,LOF,0.018534604,0.04519429,0.9362711
26626,LOF,0.07675845,0.093559325,0.8296822
26627,Neutral,0.90323013,0.008107134,0.088662714
26628,LOF,0.034178477,0.02268132,0.9431402
26629,LOF,0.022486333,0.018364156,0.9591495
