feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030125072,0.0009719926,0.9960155
26088,LOF,0.00050497183,0.0032832376,0.99621177
26089,LOF,0.015998546,0.008743431,0.97525805
26090,LOF,0.022396637,0.005490851,0.97211254
26091,LOF,0.0038992437,0.0007328967,0.9953679
26092,LOF,0.0029912181,0.0011120324,0.9958968
26093,LOF,0.005739137,0.0005005007,0.9937603
26094,LOF,0.004008076,0.00073315395,0.99525875
26095,LOF,0.0010081712,0.0023945402,0.99659735
26096,LOF,0.05975747,0.00093182264,0.93931067
26097,LOF,0.00031102437,0.0030531057,0.99663585
26098,LOF,0.037849244,0.0028169577,0.95933384
26099,LOF,0.003499989,0.0025480585,0.993952
26100,LOF,0.004502979,0.002864594,0.99263245
26101,LOF,0.0074676787,0.0031789476,0.9893534
26102,LOF,0.0033509815,0.0021579226,0.9944911
26103,Neutral,0.9800684,0.0016300734,0.018301629
26104,LOF,0.015480985,0.004292673,0.9802263
26105,LOF,0.29295143,0.03917774,0.66787076
26106,LOF,0.3291717,0.023223795,0.6476045
26107,LOF,0.007934616,0.014749786,0.97731566
26108,LOF,0.35650897,0.0044660866,0.6390249
26109,LOF,0.021221602,0.0036332866,0.97514516
26110,LOF,0.028417693,0.0017198026,0.96986246
26111,LOF,0.053463206,0.023581374,0.9229554
26112,LOF,0.00482169,0.00077579677,0.9944026
26113,LOF,0.020791171,0.0023407098,0.97686815
26114,LOF,0.009971911,0.00025456515,0.9897736
26115,LOF,0.005152662,0.00245905,0.9923883
26116,LOF,0.017868571,0.0016090212,0.98052233
26117,LOF,0.32046807,0.013104401,0.6664276
26118,LOF,0.0067665144,0.0018131199,0.9914204
26119,LOF,0.00013744726,0.0017948528,0.9980677
26120,LOF,0.0075309793,0.0022666098,0.9902024
26121,LOF,0.0010146555,0.007786024,0.9911993
26122,LOF,0.00058276707,0.0012339232,0.9981833
26123,LOF,0.00040587672,0.008006598,0.99158746
26124,LOF,0.0001732885,0.0067670206,0.99305975
26125,LOF,0.011064099,0.04934851,0.9395874
26126,LOF,0.060747355,0.034029633,0.90522295
26127,LOF,0.0014404828,0.031748664,0.9668109
26128,LOF,0.0010253147,0.0028171884,0.99615747
26129,LOF,0.0002332957,0.018769635,0.9809971
26130,LOF,0.020915762,0.017479232,0.96160495
26131,LOF,0.00034466726,0.028495036,0.9711603
26132,LOF,0.024962056,0.02378933,0.95124865
26133,LOF,0.0033502362,0.0008904226,0.9957593
26134,LOF,0.00026535295,0.010053558,0.98968107
26135,LOF,0.05477476,0.14367987,0.8015453
26136,LOF,0.048648156,0.06819043,0.8831614
26137,LOF,0.01409604,0.0023905688,0.9835134
26138,LOF,0.028972996,0.061519142,0.90950793
26139,LOF,0.064809486,0.03498509,0.9002054
26140,LOF,0.009921339,0.06375866,0.9263201
26141,LOF,0.0043643294,0.091468275,0.90416735
26142,LOF,0.0040716585,0.01183127,0.9840971
26143,LOF,0.07193171,0.029103616,0.8989647
26144,LOF,0.0922726,0.0020123238,0.90571505
26145,LOF,0.00091889687,0.049723692,0.94935745
26146,LOF,0.0014794373,0.003326113,0.9951944
26147,LOF,0.059240498,0.007611507,0.933148
26148,LOF,0.025560962,0.010007581,0.9644314
26149,LOF,0.02425108,0.001067816,0.97468114
26150,LOF,0.017585827,0.00034678262,0.98206747
26151,LOF,0.018122021,0.01174165,0.97013634
26152,LOF,0.0044695274,0.003466527,0.99206394
26153,LOF,0.028112981,0.032484014,0.93940306
26154,LOF,0.0065918164,0.0013671345,0.99204105
26155,LOF,0.001610569,0.007567293,0.9908221
26156,LOF,0.0057786345,0.011428998,0.98279244
26157,LOF,0.056472927,0.2145921,0.728935
26158,LOF,0.0009360329,0.017380308,0.98168373
26159,LOF,0.056648675,0.11004529,0.83330595
26160,LOF,0.024409914,0.313354,0.6622361
26161,LOF,0.0038167005,0.15075885,0.84542453
26162,LOF,0.027550174,0.21524924,0.7572006
26163,LOF,0.014384652,0.032610558,0.9530048
26164,Neutral,0.5056244,0.04556068,0.4488149
26165,LOF,0.00081730954,0.0077171205,0.9914656
26166,LOF,0.009865741,0.015907293,0.974227
26167,LOF,0.0010055309,0.06863918,0.9303553
26168,LOF,0.006652446,0.0155067835,0.9778407
26169,LOF,0.27628148,0.019888556,0.70383
26170,LOF,0.004571831,0.24494858,0.7504795
26171,LOF,0.001033627,0.016637232,0.9823292
26172,LOF,0.001385999,0.032872073,0.96574193
26173,LOF,0.0011228062,0.15204747,0.8468297
26174,LOF,0.10584482,0.069739,0.8244162
26175,LOF,0.0194073,0.00096010225,0.9796326
26176,LOF,0.08715052,0.00036897106,0.91248053
26177,LOF,0.027333494,0.000633695,0.9720328
26178,LOF,0.00683371,0.001958501,0.9912077
26179,LOF,0.022707425,0.05521554,0.92207706
26180,LOF,0.0016524226,0.003854141,0.9944935
26181,LOF,0.047704168,0.0042664516,0.9480294
26182,LOF,0.025838634,0.0033068378,0.97085446
26183,LOF,0.004374903,0.0050834846,0.99054164
26184,LOF,0.012844821,0.0035108957,0.9836443
26185,LOF,0.001510514,0.0023941365,0.99609536
26186,LOF,0.012202518,0.0012213414,0.9865761
26187,LOF,0.04530258,0.002716418,0.951981
26188,LOF,0.011588522,0.0021501197,0.9862614
26189,LOF,0.016197227,0.0029869478,0.9808158
26190,LOF,0.05296754,0.0043508853,0.9426816
26191,LOF,0.016526096,0.0038741336,0.97959983
26192,LOF,0.0014474343,0.0040484653,0.9945041
26193,LOF,0.0075120977,0.005799421,0.98668844
26194,LOF,0.0009453972,0.0016805433,0.99737406
26195,LOF,0.031165486,0.0040220646,0.96481246
26196,LOF,0.0023213576,0.026539221,0.97113943
26197,LOF,0.02324173,0.10227015,0.8744882
26198,LOF,0.015640639,0.0045654424,0.97979397
26199,LOF,0.008737754,0.0013852466,0.98987705
26200,Neutral,0.63744026,0.009271371,0.35328832
26201,LOF,0.02380755,0.0005110459,0.97568136
26202,LOF,0.0056941593,0.011765846,0.98253995
26203,LOF,0.22131571,0.08729668,0.6913876
26204,Neutral,0.8211683,0.012193565,0.1666381
26205,LOF,0.21831955,0.061348524,0.7203319
26206,LOF,0.06315978,0.0016563247,0.9351839
26207,LOF,0.0027962585,0.00097344076,0.9962303
26208,LOF,0.010180145,0.0012492025,0.98857063
26209,LOF,0.004023857,0.0016800098,0.99429613
26210,LOF,0.0454409,0.00064721156,0.9539119
26211,LOF,0.006899973,0.001388134,0.99171185
26212,LOF,0.012249933,0.0011053084,0.9866448
26213,Neutral,0.71331567,0.0141814975,0.27250284
26214,LOF,0.040407993,0.16190714,0.79768485
26215,LOF,0.0037513804,0.005711804,0.99053687
26216,LOF,0.034320034,0.013657088,0.9520229
26217,LOF,0.007127893,0.032923605,0.95994854
26218,LOF,0.0010919529,0.013902212,0.9850058
26219,LOF,0.009241847,0.07155817,0.9192
26220,LOF,0.016578145,0.08347383,0.899948
26221,LOF,0.0020160198,0.07566473,0.92231923
26222,LOF,0.0080268495,0.109099634,0.88287354
26223,LOF,0.015283328,0.047777124,0.93693954
26224,LOF,0.0163047,0.08940395,0.8942913
26225,LOF,0.078777336,0.10186342,0.81935924
26226,LOF,0.017104793,0.052744474,0.93015075
26227,LOF,0.20702614,0.08641289,0.7065609
26228,LOF,0.39185956,0.0029861494,0.6051542
26229,LOF,0.45924202,0.00316687,0.5375911
26230,LOF,0.14005075,0.007769785,0.8521794
26231,Neutral,0.61218256,0.007210096,0.3806074
26232,LOF,0.29817122,0.004047453,0.69778126
26233,Neutral,0.56563663,0.0034127398,0.43095064
26234,LOF,0.40519378,0.002842387,0.5919638
26235,LOF,0.39185956,0.0029861494,0.6051542
26236,Neutral,0.6382482,0.0069581135,0.35479364
26237,Neutral,0.94293094,0.00092598185,0.05614306
26238,LOF,0.22411956,0.0029625339,0.7729179
26239,LOF,0.025000991,0.002031341,0.9729677
26240,LOF,0.0074295886,0.00077830016,0.9917921
26241,LOF,0.0043912004,0.00056468346,0.9950441
26242,LOF,0.0014793467,0.0009596072,0.9975611
26243,LOF,0.004235055,0.00026249184,0.9955024
26244,LOF,0.0040158527,0.001149107,0.994835
26245,LOF,0.026684055,0.0010229052,0.972293
26246,LOF,0.002564112,0.00045399176,0.9969819
26247,LOF,0.0023187867,0.00042045102,0.9972607
26248,LOF,0.00097230985,0.0032294998,0.9957982
26249,LOF,0.004967479,0.00061489,0.99441767
26250,LOF,0.0010357108,0.0012433277,0.9977209
26251,LOF,0.0011199228,0.0020245684,0.9968555
26252,LOF,0.0015414294,0.0012003966,0.9972582
26253,LOF,0.012385092,0.00077385973,0.9868411
26254,GOF,0.13306382,0.5609661,0.3059701
26255,LOF,0.000526551,0.006664892,0.9928086
26256,Neutral,0.65316576,0.028854877,0.31797934
26257,Neutral,0.9110371,0.0048325136,0.08413039
26258,LOF,0.064808324,0.04085594,0.89433575
26259,LOF,0.15254661,0.041668374,0.805785
26260,LOF,0.2195039,0.011492256,0.76900387
26261,LOF,0.015559327,0.0018619634,0.98257875
26262,LOF,0.0023817183,0.010464765,0.9871535
26263,LOF,0.018693198,0.24736704,0.73393977
26264,LOF,0.005358753,0.0027403315,0.99190086
26265,LOF,0.0032484634,0.03539515,0.96135634
26266,LOF,0.01066896,0.13215981,0.85717124
26267,LOF,0.012633549,0.074087106,0.91327935
26268,LOF,0.008889905,0.086118236,0.9049919
26269,LOF,0.009904599,0.0026205233,0.98747486
26270,LOF,0.032442164,0.053937707,0.9136201
26271,LOF,0.011441333,0.0027251954,0.98583347
26272,LOF,0.026546499,0.002789265,0.9706642
26273,Neutral,0.9158121,0.0067495327,0.07743833
26274,LOF,0.008692396,0.0018867862,0.9894208
26275,LOF,0.16857348,0.005847915,0.82557863
26276,LOF,0.009328865,0.014527358,0.97614384
26277,LOF,0.004421488,0.022347294,0.97323126
26278,LOF,0.008938125,0.038463406,0.9525985
26279,LOF,0.06607476,0.06233894,0.8715863
26280,LOF,0.019912044,0.050264746,0.92982316
26281,LOF,0.015395536,0.05813729,0.9264672
26282,LOF,0.0028137024,0.010544248,0.986642
26283,LOF,0.043672487,0.09904403,0.8572835
26284,LOF,0.04380422,0.021126512,0.9350692
26285,LOF,0.050774552,0.023301901,0.9259235
26286,LOF,0.008093318,0.017018517,0.9748882
26287,LOF,0.006001805,0.012791334,0.98120683
26288,LOF,0.004913188,0.012625802,0.98246104
26289,Neutral,0.54351544,0.011810912,0.4446737
26290,LOF,0.020977298,0.27332374,0.705699
26291,LOF,0.0025816315,0.13495193,0.8624664
26292,LOF,0.17097844,0.20844707,0.6205745
26293,LOF,0.010345609,0.017020896,0.9726335
26294,LOF,0.23703678,0.013079851,0.7498834
26295,LOF,0.24059635,0.026961219,0.73244244
26296,LOF,0.32750267,0.006338088,0.6661592
26297,LOF,0.31897247,0.046198342,0.6348292
26298,LOF,0.006344021,0.05880297,0.934853
26299,LOF,0.01350646,0.002251708,0.9842418
26300,LOF,0.014944963,0.0008636013,0.9841914
26301,LOF,0.19182843,0.068737276,0.73943424
26302,Neutral,0.5902197,0.0047100456,0.4050703
26303,Neutral,0.9698425,0.0013150574,0.02884242
26304,LOF,0.4072233,0.016262824,0.5765138
26305,LOF,0.034135744,0.041263014,0.9246012
26306,LOF,0.1454516,0.008636471,0.8459119
26307,LOF,0.41509652,0.010101376,0.5748021
26308,LOF,0.0034047505,0.020470602,0.97612464
26309,LOF,0.09941606,0.031739358,0.8688445
26310,LOF,0.0045651845,0.0011450989,0.99428976
26311,LOF,0.18263185,0.0030985896,0.81426954
26312,LOF,0.008739715,0.007068892,0.9841914
26313,Neutral,0.66988146,0.0060680187,0.32405055
26314,LOF,0.0009850787,0.002434989,0.99657995
26315,LOF,0.00857163,0.0012092566,0.9902192
26316,LOF,0.0006273609,0.0069120354,0.99246067
26317,LOF,0.00074366445,0.009524648,0.9897316
26318,LOF,0.00062564295,0.010806776,0.9885676
26319,Neutral,0.8995015,0.01074598,0.08975251
26320,LOF,0.16634887,0.037052684,0.7965984
26321,Neutral,0.45949787,0.12794162,0.41256055
26322,LOF,0.056133684,0.0015516927,0.9423146
26323,LOF,0.0038762318,0.003536725,0.99258703
26324,LOF,0.0048936233,0.0056754383,0.9894309
26325,LOF,0.17835025,0.0035575682,0.81809217
26326,LOF,0.0023462197,0.0006572268,0.9969965
26327,LOF,0.020543901,0.010983664,0.9684724
26328,LOF,0.017116366,0.011188821,0.97169477
26329,LOF,0.0011236663,0.0005336102,0.99834275
26330,LOF,0.011522474,0.0004660333,0.98801154
26331,LOF,0.26318505,0.019548368,0.71726656
26332,LOF,0.00068710704,0.00060575537,0.9987072
26333,LOF,0.00084969547,0.0006398455,0.9985104
26334,LOF,0.06433717,0.00076149247,0.93490136
26335,LOF,0.001254444,0.00027991898,0.99846566
26336,LOF,0.00049102335,0.00065112807,0.99885786
26337,LOF,0.0074489145,0.000535833,0.99201524
26338,LOF,0.0075439294,0.0007419644,0.99171406
26339,Neutral,0.9855796,0.00037746082,0.014042847
26340,LOF,0.0012933498,0.000822762,0.99788386
26341,LOF,0.011915317,0.0008531119,0.98723155
26342,LOF,0.0067450963,0.00059499126,0.99266
26343,LOF,0.011165824,0.00082453294,0.98800963
26344,LOF,0.015643511,0.00094286684,0.98341364
26345,LOF,0.0009013709,0.00090700906,0.99819165
26346,LOF,0.012910534,0.0015323539,0.98555714
26347,LOF,0.01183747,0.0010191563,0.98714334
26348,LOF,0.0012337243,0.0012400883,0.9975262
26349,LOF,0.0011287007,0.0012381962,0.9976331
26350,LOF,0.0016299699,0.0008527397,0.99751735
26351,LOF,0.0138279265,0.0009637603,0.9852083
26352,LOF,0.0124885,0.0011986461,0.9863129
26353,LOF,0.0014276095,0.0006467332,0.99792564
26354,LOF,0.004322329,0.0006646125,0.99501306
26355,LOF,0.009589334,0.00084570673,0.9895649
26356,LOF,0.004862265,0.00034440204,0.99479336
26357,LOF,0.0047255596,0.00046185602,0.9948126
26358,LOF,0.0066302125,0.0004744716,0.9928953
26359,LOF,0.047168016,0.008345885,0.9444861
26360,Neutral,0.66248333,0.09210018,0.24541654
26361,LOF,0.010505285,0.013799353,0.9756953
26362,LOF,0.14729792,0.0052327863,0.84746933
26363,LOF,0.2820536,0.015871312,0.70207506
26364,LOF,0.0008029858,0.0016821828,0.99751484
26365,LOF,0.042507082,0.01186134,0.94563156
26366,LOF,0.124177344,0.012921915,0.8629008
26367,LOF,0.30555737,0.025108157,0.6693345
26368,GOF,0.043466434,0.57023466,0.3862989
26369,GOF,0.004417772,0.8290744,0.1665078
26370,Neutral,0.899359,0.056477692,0.044163402
26371,LOF,0.15372035,0.1899161,0.65636355
26372,LOF,0.0008948285,0.04928772,0.9498174
26373,LOF,0.004292184,0.015609855,0.9800979
26374,LOF,0.021883395,0.0074689193,0.9706477
26375,LOF,0.04836761,0.09899995,0.85263246
26376,GOF,0.08265949,0.6109968,0.30634367
26377,LOF,0.0008470505,0.03668779,0.9624652
26378,GOF,0.004644472,0.59808666,0.39726892
26379,LOF,0.005693849,0.009260341,0.98504585
26380,GOF,0.003163902,0.85820824,0.13862777
26381,LOF,0.030481609,0.12413542,0.8453829
26382,LOF,0.0007402082,0.043376308,0.9558835
26383,Neutral,0.45985132,0.10248922,0.43765947
26384,GOF,0.002430034,0.6395974,0.3579726
26385,GOF,0.014751076,0.7200807,0.26516828
26386,GOF,0.0049341205,0.6476851,0.34738082
26387,GOF,0.050523326,0.5077206,0.44175613
26388,LOF,0.04985338,0.16465563,0.785491
26389,GOF,0.0020161022,0.7917613,0.2062226
26390,Neutral,0.9687562,0.009167564,0.022076288
26391,Neutral,0.7300816,0.07975289,0.19016553
26392,LOF,0.026206955,0.15686515,0.8169279
26393,Neutral,0.7020301,0.07944113,0.21852869
26394,Neutral,0.7404975,0.07069751,0.18880495
26395,LOF,0.0037310848,0.007113484,0.9891555
26396,LOF,0.023074811,0.0434112,0.933514
26397,LOF,0.36879084,0.200134,0.43107516
26398,Neutral,0.8381582,0.061746143,0.100095704
26399,Neutral,0.9824157,0.0075184186,0.010065881
26400,LOF,0.016750585,0.008649398,0.97459996
26401,LOF,0.0005896639,0.022085072,0.9773253
26402,LOF,0.009322825,0.05512378,0.93555343
26403,LOF,0.004627492,0.011220393,0.9841522
26404,LOF,0.002874542,0.02408943,0.97303605
26405,LOF,0.005731518,0.03365149,0.960617
26406,LOF,0.0004837058,0.023617543,0.97589874
26407,LOF,0.0041027595,0.0108248675,0.9850723
26408,LOF,0.0027052867,0.005862215,0.99143255
26409,GOF,0.09510307,0.6067111,0.29818586
26410,Neutral,0.9743192,0.00913863,0.016542105
26411,LOF,0.002844358,0.020323113,0.9768325
26412,LOF,0.03391179,0.111184075,0.8549041
26413,LOF,0.042878285,0.05632871,0.900793
26414,LOF,0.0011933789,0.047277454,0.9515292
26415,GOF,0.14431195,0.5862265,0.26946148
26416,LOF,0.0050488324,0.030722529,0.96422863
26417,LOF,0.2361674,0.28120273,0.4826298
26418,LOF,0.1887812,0.002725198,0.8084936
26419,LOF,0.061112043,0.0014643647,0.9374236
26420,LOF,0.014412823,0.012407431,0.97317976
26421,LOF,0.16413203,0.052722536,0.7831454
26422,LOF,0.017769909,0.009957169,0.9722729
26423,LOF,0.17874981,0.00085095654,0.82039917
26424,LOF,0.04989131,0.0024707248,0.947638
26425,LOF,0.22531828,0.0015433609,0.77313834
26426,LOF,0.005264659,0.004019431,0.990716
26427,LOF,0.02413515,0.0027135839,0.9731513
26428,LOF,0.0073179593,0.00021619533,0.99246585
26429,LOF,0.3496238,0.00042719548,0.64994895
26430,LOF,0.005756295,0.00019026133,0.9940534
26431,LOF,0.009075206,0.0004716534,0.9904531
26432,LOF,0.057798166,0.004230579,0.93797123
26433,LOF,0.011090075,0.0025565093,0.9863534
26434,LOF,0.025164096,0.002753186,0.9720827
26435,LOF,0.054003768,0.0007464903,0.9452497
26436,LOF,0.0004626229,0.0010819887,0.9984554
26437,LOF,0.0014333099,0.0024465858,0.9961201
26438,LOF,0.03994359,0.22388834,0.7361681
26439,LOF,0.09468674,0.03404942,0.8712638
26440,LOF,0.0016240206,0.08836749,0.91000843
26441,LOF,0.045894764,0.20405607,0.7500492
26442,LOF,0.0022579979,0.14248213,0.8552599
26443,LOF,0.021432893,0.24873598,0.72983116
26444,LOF,0.0055802935,0.18829258,0.80612713
26445,LOF,0.0021089124,0.06569917,0.93219197
26446,LOF,0.05773967,0.30537477,0.6368855
26447,LOF,0.0024640425,0.17499608,0.82253987
26448,LOF,0.005046104,0.13532552,0.8596284
26449,LOF,0.003559604,0.107693985,0.8887464
26450,LOF,0.018957056,0.08662114,0.8944218
26451,LOF,0.0031328055,0.28277457,0.7140927
26452,LOF,0.005945202,0.003800378,0.99025446
26453,LOF,0.009443447,0.35803607,0.6325205
26454,LOF,0.0036511722,0.21792588,0.77842295
26455,LOF,0.0013789638,0.008307948,0.99031305
26456,LOF,0.011158342,0.009805758,0.9790359
26457,LOF,0.019591464,0.34631538,0.6340931
26458,LOF,0.001106406,0.00622389,0.9926697
26459,LOF,0.0015003225,0.013460397,0.98503923
26460,LOF,0.025757765,0.018059902,0.95618236
26461,LOF,0.0023005798,0.007415283,0.99028414
26462,LOF,0.008709637,0.013837381,0.977453
26463,LOF,0.026826814,0.049304668,0.92386854
26464,LOF,0.020400546,0.04252427,0.9370752
26465,Neutral,0.9689987,0.004100264,0.026901064
26466,Neutral,0.74462694,0.04482903,0.21054411
26467,LOF,0.01754473,0.038705792,0.9437495
26468,LOF,0.0069929115,0.017469054,0.9755381
26469,LOF,0.011513254,0.02484352,0.96364325
26470,LOF,0.0012794447,0.012122356,0.98659813
26471,LOF,0.0009844183,0.013499586,0.985516
26472,LOF,0.00038086553,0.00521026,0.9944089
26473,LOF,0.0026579946,0.0018426593,0.9954993
26474,LOF,0.0030071794,0.0022001928,0.99479264
26475,LOF,0.0025739092,0.00334179,0.9940843
26476,LOF,0.0043422515,0.004521596,0.9911362
26477,LOF,0.032043662,0.027876046,0.9400803
26478,LOF,0.01622828,0.005954778,0.9778169
26479,LOF,0.0071975486,0.003897944,0.98890454
26480,LOF,0.016018163,0.0015963287,0.9823856
26481,LOF,0.01186253,0.002184317,0.9859532
26482,LOF,0.005165684,0.0018535485,0.9929807
26483,LOF,0.012753422,0.003151446,0.98409516
26484,LOF,0.009190343,0.0013878929,0.9894218
26485,LOF,0.031314157,0.00070628925,0.9679796
26486,LOF,0.0029986575,0.007901465,0.9890999
26487,LOF,0.000814567,0.005628446,0.99355704
26488,LOF,0.020766256,0.0014764509,0.9777573
26489,LOF,0.0018514008,0.009219895,0.98892874
26490,LOF,0.009661385,0.004938978,0.98539966
26491,LOF,0.08184247,0.0011217922,0.9170357
26492,LOF,0.00050282775,0.0021774853,0.99731964
26493,LOF,0.040713,0.001925995,0.95736104
26494,LOF,0.030797362,0.0014888506,0.96771383
26495,LOF,0.011854926,0.007863543,0.98028153
26496,LOF,0.0018562459,0.015181414,0.9829623
26497,LOF,0.0035693725,0.010307668,0.98612297
26498,LOF,0.0074947583,0.01031018,0.9821951
26499,LOF,0.06972818,0.0014197056,0.9288521
26500,LOF,0.009765058,0.0258501,0.96438485
26501,LOF,0.1751837,0.02641891,0.79839736
26502,LOF,0.034957014,0.021665301,0.94337773
26503,Neutral,0.7605393,0.0010358619,0.23842485
26504,LOF,0.031219615,0.0007665185,0.9680139
26505,LOF,0.0062405015,0.0009189207,0.9928405
26506,LOF,0.0024692016,0.0015338714,0.99599695
26507,LOF,0.2636911,0.009428077,0.7268808
26508,LOF,0.005984097,0.0030390865,0.9909768
26509,LOF,0.017738989,0.15767215,0.8245889
26510,LOF,0.061491553,0.037864894,0.9006436
26511,LOF,0.020256713,0.124842115,0.85490113
26512,LOF,0.031608235,0.2513224,0.7170694
26513,LOF,0.061289676,0.17840484,0.7603054
26514,LOF,0.041822102,0.19680399,0.7613739
26515,LOF,0.019846883,0.12593481,0.8542183
26516,LOF,0.031476587,0.20730627,0.7612171
26517,LOF,0.06374855,0.00532489,0.93092656
26518,LOF,0.013305314,0.13201086,0.8546838
26519,LOF,0.030273477,0.18680185,0.78292465
26520,Neutral,0.54545206,0.031479806,0.42306814
26521,LOF,0.0049406574,0.0030702061,0.9919891
26522,Neutral,0.52343076,0.008537751,0.46803153
26523,LOF,0.006507114,0.0017980859,0.99169475
26524,LOF,0.130696,0.005416689,0.86388725
26525,LOF,0.01577956,0.0040142653,0.98020613
26526,LOF,0.038350426,0.0015117055,0.96013784
26527,LOF,0.04234562,0.002292476,0.95536196
26528,LOF,0.007684158,0.0014797547,0.99083614
26529,Neutral,0.7884355,0.004308523,0.20725594
26530,LOF,0.033870112,0.0024197937,0.9637101
26531,LOF,0.09251166,0.035550695,0.8719377
26532,LOF,0.024949428,0.03367318,0.94137734
26533,LOF,0.004352235,0.0026566887,0.9929911
26534,LOF,0.036403272,0.050585072,0.91301167
26535,Neutral,0.93082654,0.0013902691,0.06778316
26536,Neutral,0.6330958,0.012093635,0.3548106
26537,Neutral,0.9878033,0.0012115856,0.010985172
26538,LOF,0.0028381117,0.0022418674,0.99491996
26539,LOF,0.0037197284,0.0034531124,0.9928271
26540,LOF,0.21882385,0.045745324,0.73543084
26541,LOF,0.08045765,0.024972983,0.8945694
26542,LOF,0.48595193,0.016673392,0.49737468
26543,LOF,0.03968583,0.010545022,0.94976914
26544,LOF,0.0029464304,0.006915276,0.9901383
26545,LOF,0.0048241927,0.012497893,0.9826779
26546,LOF,0.0038974804,0.016359162,0.9797434
26547,LOF,0.003323226,0.010396463,0.9862803
26548,LOF,0.0019368012,0.010346791,0.9877164
26549,LOF,0.027152274,0.003911078,0.9689367
26550,LOF,0.028731985,0.0037490583,0.9675189
26551,LOF,0.4804217,0.0084533775,0.5111249
26552,LOF,0.006266989,0.01157447,0.98215854
26553,LOF,0.05909554,0.005986845,0.9349176
26554,LOF,0.080103725,0.013170085,0.9067262
26555,LOF,0.0007142696,0.0029741838,0.9963115
26556,LOF,0.084418416,0.00632604,0.90925556
26557,LOF,0.08830893,0.005080505,0.90661055
26558,LOF,0.010088549,0.0024179681,0.98749346
26559,LOF,0.0022896565,0.0064544426,0.9912559
26560,LOF,0.022836065,0.0034047856,0.9737592
26561,LOF,0.0023298522,0.019287203,0.9783829
26562,LOF,0.006153719,0.007197851,0.9866484
26563,LOF,0.0035749476,0.010415803,0.9860093
26564,LOF,0.0030501653,0.06249569,0.93445414
26565,LOF,0.0035041724,0.08454714,0.9119486
26566,LOF,0.0006840236,0.017024495,0.98229146
26567,LOF,0.10028091,0.043641374,0.85607773
26568,LOF,0.01884458,0.0023592855,0.9787961
26569,LOF,0.0014813814,0.025316315,0.97320235
26570,LOF,0.022391496,0.18624218,0.79136634
26571,LOF,0.037352987,0.029268028,0.93337893
26572,Neutral,0.6545943,0.029978413,0.31542724
26573,LOF,0.05167434,0.0044393744,0.9438863
26574,LOF,0.0034133468,0.0013509392,0.99523574
26575,LOF,0.015685843,0.021814981,0.9624992
26576,LOF,0.20316713,0.03554428,0.7612886
26577,LOF,0.13582423,0.03780296,0.8263728
26578,LOF,0.008921745,0.005466409,0.9856118
26579,Neutral,0.87678736,0.0055482644,0.117664285
26580,LOF,0.25403562,0.24666137,0.499303
26581,LOF,0.010090442,0.01585224,0.9740573
26582,LOF,0.010622308,0.45795536,0.5314223
26583,LOF,0.007290229,0.058792546,0.9339172
26584,LOF,0.0031096356,0.14324829,0.85364205
26585,LOF,0.081024006,0.043840382,0.8751356
26586,Neutral,0.8485314,0.015598272,0.13587028
26587,LOF,0.033900045,0.011894742,0.9542052
26588,LOF,0.011051006,0.049952954,0.9389961
26589,LOF,0.022848045,0.0076886714,0.9694633
26590,LOF,0.016249208,0.007841108,0.97590965
26591,LOF,0.0030751652,0.038091913,0.958833
26592,LOF,0.0043733604,0.028682321,0.9669443
26593,LOF,0.018532036,0.16844682,0.8130211
26594,LOF,0.028411122,0.050168462,0.92142045
26595,LOF,0.0429532,0.02980647,0.9272404
26596,LOF,0.008417737,0.058240134,0.9333421
26597,LOF,0.00089758844,0.07121747,0.92788494
26598,LOF,0.0011318157,0.08682785,0.91204035
26599,LOF,0.06835456,0.18497944,0.746666
26600,LOF,0.011717215,0.2665141,0.7217687
26601,LOF,0.075502016,0.05966231,0.8648357
26602,LOF,0.027335048,0.018573035,0.9540919
26603,LOF,0.01754175,0.049040705,0.9334176
26604,LOF,0.0017192853,0.06866742,0.9296133
26605,LOF,0.020999668,0.03641206,0.9425883
26606,LOF,0.005300514,0.011494886,0.98320454
26607,LOF,0.027054472,0.014996043,0.95794946
26608,LOF,0.009638376,0.012194109,0.9781675
26609,LOF,0.013050732,0.23793313,0.74901617
26610,LOF,0.01706948,0.017865347,0.9650652
26611,LOF,0.0015513371,0.04587651,0.9525722
26612,LOF,0.12930396,0.065105855,0.80559015
26613,LOF,0.36302492,0.035765383,0.6012097
26614,LOF,0.0029873196,0.18056352,0.8164491
26615,LOF,0.0014396962,0.09450267,0.9040576
26616,LOF,0.017878586,0.021434752,0.9606866
26617,LOF,0.001241529,0.27437437,0.72438407
26618,LOF,0.0008261382,0.0736349,0.925539
26619,LOF,0.41711724,0.06423575,0.518647
26620,LOF,0.018562293,0.12434636,0.8570913
26621,LOF,0.014327873,0.17024806,0.815424
26622,LOF,0.09634248,0.0405246,0.86313295
26623,LOF,0.0018675154,0.18431556,0.8138169
26624,LOF,0.12923189,0.10551803,0.76525
26625,LOF,0.019186663,0.063012615,0.9178007
26626,LOF,0.062100027,0.084437065,0.8534629
26627,Neutral,0.9053287,0.0071048434,0.08756647
26628,LOF,0.035760943,0.021050204,0.9431888
26629,LOF,0.02655367,0.019901015,0.95354533
26630,LOF,0.029377365,0.029788181,0.94083446
