feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005664548,0.0032746955,0.99615884
26089,LOF,0.016785657,0.008530991,0.9746833
26090,LOF,0.022907231,0.0054580285,0.9716348
26091,LOF,0.0038993324,0.0006920521,0.9954086
26092,LOF,0.0027942585,0.0010639732,0.99614173
26093,LOF,0.005574145,0.000489131,0.9939367
26094,LOF,0.0044162297,0.0008017021,0.99478203
26095,LOF,0.0010888648,0.0024365957,0.99647456
26096,LOF,0.0856153,0.0011343932,0.9132503
26097,LOF,0.0003643722,0.0029975784,0.99663806
26098,LOF,0.039679144,0.002905789,0.9574151
26099,LOF,0.0033992953,0.0029426895,0.993658
26100,LOF,0.0043226588,0.0033645895,0.9923127
26101,LOF,0.008402394,0.0035296492,0.9880679
26102,LOF,0.003185256,0.0022139715,0.9946008
26103,Neutral,0.9791924,0.0016007666,0.019206828
26104,LOF,0.016577968,0.0036198683,0.9798022
26105,LOF,0.25512567,0.037992924,0.7068814
26106,LOF,0.25420094,0.022606743,0.72319233
26107,LOF,0.007785665,0.011046587,0.9811677
26108,LOF,0.3942763,0.004804693,0.600919
26109,LOF,0.019713242,0.0034343726,0.9768523
26110,LOF,0.031954966,0.0016500085,0.96639496
26111,LOF,0.048229694,0.02731225,0.924458
26112,LOF,0.0054545416,0.00073706923,0.9938083
26113,LOF,0.023075396,0.0022634882,0.9746611
26114,LOF,0.0089830905,0.00019880879,0.99081814
26115,LOF,0.005465041,0.002103294,0.99243164
26116,LOF,0.0184043,0.0015401397,0.9800555
26117,LOF,0.3099444,0.012204279,0.6778513
26118,LOF,0.006686588,0.0015010241,0.99181235
26119,LOF,0.00016673196,0.0015203946,0.99831283
26120,LOF,0.007999044,0.001992294,0.9900087
26121,LOF,0.0009016017,0.0077690315,0.9913293
26122,LOF,0.0005848212,0.0015653821,0.9978498
26123,LOF,0.00039317607,0.0075296,0.99207723
26124,LOF,0.00019892375,0.0057402863,0.9940608
26125,LOF,0.010149386,0.047518738,0.94233185
26126,LOF,0.05625048,0.02786322,0.9158863
26127,LOF,0.001775282,0.030190537,0.9680342
26128,LOF,0.0009150392,0.0020500342,0.9970349
26129,LOF,0.00031102385,0.016037367,0.9836516
26130,LOF,0.027164614,0.018124282,0.9547111
26131,LOF,0.00037100125,0.024893094,0.97473586
26132,LOF,0.022496605,0.021028489,0.9564749
26133,LOF,0.0038197923,0.00084050733,0.99533975
26134,LOF,0.0002988804,0.010578349,0.9891228
26135,LOF,0.054791555,0.11316712,0.8320413
26136,LOF,0.06481855,0.06352997,0.8716515
26137,LOF,0.015676375,0.0024317806,0.9818918
26138,LOF,0.025957905,0.052069146,0.921973
26139,LOF,0.07304645,0.028621804,0.8983317
26140,LOF,0.008651824,0.07692623,0.914422
26141,LOF,0.0037332426,0.109408975,0.8868578
26142,LOF,0.0037789913,0.0125532495,0.98366773
26143,LOF,0.07537121,0.022694526,0.9019342
26144,LOF,0.07834596,0.0019423411,0.91971177
26145,LOF,0.0010351513,0.052142914,0.94682187
26146,LOF,0.0013121231,0.0032364272,0.9954515
26147,LOF,0.059976455,0.0084678475,0.9315557
26148,LOF,0.025070531,0.009840457,0.965089
26149,LOF,0.025382122,0.0012498287,0.9733681
26150,LOF,0.01257355,0.00034298742,0.98708344
26151,LOF,0.017288955,0.012634642,0.97007644
26152,LOF,0.0051521575,0.00491161,0.98993623
26153,LOF,0.03035295,0.040807072,0.9288399
26154,LOF,0.006966804,0.0018320885,0.99120104
26155,LOF,0.0020025782,0.007202585,0.99079484
26156,LOF,0.005113708,0.012914801,0.98197144
26157,LOF,0.054356307,0.20672078,0.7389229
26158,LOF,0.0008006004,0.016170567,0.9830289
26159,LOF,0.061562724,0.13863656,0.7998007
26160,LOF,0.025921404,0.34770375,0.6263749
26161,LOF,0.0047842986,0.18093422,0.81428146
26162,LOF,0.029898703,0.24996382,0.7201375
26163,LOF,0.0139915235,0.03938839,0.94662005
26164,Neutral,0.5118059,0.054702986,0.43349108
26165,LOF,0.00064633356,0.006262422,0.9930912
26166,LOF,0.007639877,0.014421852,0.9779383
26167,LOF,0.00090480247,0.07327339,0.9258218
26168,LOF,0.0077107456,0.019238006,0.9730513
26169,LOF,0.23135158,0.02605534,0.7425931
26170,LOF,0.0043412694,0.29287958,0.7027792
26171,LOF,0.0009479221,0.014438581,0.98461354
26172,LOF,0.0011763565,0.033512343,0.9653113
26173,LOF,0.0009774218,0.19938232,0.7996402
26174,LOF,0.09117865,0.06884884,0.8399725
26175,LOF,0.019624142,0.0012681056,0.9791077
26176,LOF,0.07733417,0.00041781046,0.92224795
26177,LOF,0.029450413,0.00062853127,0.9699211
26178,LOF,0.007798782,0.0017278338,0.99047333
26179,LOF,0.025726788,0.058325373,0.9159478
26180,LOF,0.0013771227,0.003518384,0.99510443
26181,LOF,0.05001454,0.004125827,0.9458597
26182,LOF,0.022109292,0.0032201298,0.97467065
26183,LOF,0.004768956,0.005111729,0.99011934
26184,LOF,0.012910589,0.003527181,0.9835623
26185,LOF,0.0015654861,0.0022708953,0.9961636
26186,LOF,0.012945886,0.0010891111,0.985965
26187,LOF,0.042087186,0.0025823668,0.9553305
26188,LOF,0.010744108,0.0018596741,0.9873962
26189,LOF,0.014852041,0.0028174024,0.98233056
26190,LOF,0.05625389,0.003917482,0.93982863
26191,LOF,0.016264835,0.0038292212,0.9799059
26192,LOF,0.0017972831,0.004105965,0.99409676
26193,LOF,0.0071370574,0.0059646764,0.9868983
26194,LOF,0.00082714437,0.0017958513,0.99737704
26195,LOF,0.02776182,0.003957241,0.9682809
26196,LOF,0.0023754616,0.018333105,0.9792914
26197,LOF,0.023802556,0.09406286,0.8821346
26198,LOF,0.016741337,0.0045904825,0.97866815
26199,LOF,0.009685742,0.001454717,0.98885953
26200,Neutral,0.6361465,0.009683231,0.35417023
26201,LOF,0.023743115,0.0005762242,0.9756807
26202,LOF,0.0058473647,0.013117043,0.98103565
26203,LOF,0.2193251,0.097157426,0.6835175
26204,Neutral,0.7964279,0.019892666,0.18367942
26205,LOF,0.18610963,0.06605708,0.74783325
26206,LOF,0.08115248,0.0018037284,0.9170438
26207,LOF,0.0029870172,0.0009763286,0.9960367
26208,LOF,0.010264784,0.0014893328,0.9882459
26209,LOF,0.0044063376,0.0018285294,0.9937651
26210,LOF,0.05529047,0.00076985295,0.9439397
26211,LOF,0.006625986,0.0013396237,0.9920344
26212,LOF,0.012376477,0.0010502677,0.9865732
26213,Neutral,0.7373341,0.014789536,0.24787636
26214,LOF,0.040775,0.15336198,0.80586296
26215,LOF,0.0043182108,0.005807594,0.98987424
26216,LOF,0.032580785,0.0105978055,0.9568214
26217,LOF,0.0063554277,0.033477213,0.9601674
26218,LOF,0.0010183604,0.01324151,0.9857401
26219,LOF,0.009284437,0.09758277,0.8931328
26220,LOF,0.01389869,0.094145045,0.89195627
26221,LOF,0.0017965714,0.089163385,0.90904003
26222,LOF,0.0073241135,0.12759306,0.86508286
26223,LOF,0.014878936,0.0508388,0.93428224
26224,LOF,0.016583093,0.089698486,0.8937184
26225,LOF,0.077895924,0.12073238,0.8013717
26226,LOF,0.01757516,0.047641065,0.9347838
26227,LOF,0.177498,0.0775566,0.7449454
26228,LOF,0.38383153,0.0026039646,0.6135645
26229,LOF,0.48872995,0.003115981,0.50815403
26230,LOF,0.13403255,0.0058590784,0.8601084
26231,Neutral,0.57553554,0.0069482047,0.4175163
26232,LOF,0.30816224,0.0042850724,0.68755275
26233,Neutral,0.6019019,0.0037616803,0.39433637
26234,LOF,0.3984216,0.0028698528,0.59870857
26235,LOF,0.38383153,0.0026039646,0.6135645
26236,Neutral,0.6312301,0.00885678,0.35991317
26237,Neutral,0.9433935,0.00095405837,0.05565252
26238,LOF,0.21754491,0.0030878456,0.77936727
26239,LOF,0.02802752,0.0020283123,0.9699442
26240,LOF,0.007157252,0.00079570536,0.9920471
26241,LOF,0.004153276,0.00061015587,0.9952366
26242,LOF,0.0019240368,0.0010879806,0.996988
26243,LOF,0.0035501663,0.00024483568,0.99620503
26244,LOF,0.0046030036,0.0010808031,0.99431616
26245,LOF,0.024209531,0.0010993666,0.97469115
26246,LOF,0.0024729795,0.00037244544,0.9971546
26247,LOF,0.0024917694,0.0003791699,0.997129
26248,LOF,0.0011099848,0.0027699268,0.9961201
26249,LOF,0.005037048,0.00065873476,0.99430424
26250,LOF,0.00094852335,0.0010716857,0.9979798
26251,LOF,0.0011139796,0.0019457437,0.99694026
26252,LOF,0.0013753809,0.0009136159,0.99771094
26253,LOF,0.01251357,0.0006957196,0.9867907
26254,GOF,0.15461001,0.5009226,0.3444674
26255,LOF,0.0005443095,0.0062652994,0.99319035
26256,Neutral,0.6778075,0.024183398,0.29800907
26257,Neutral,0.9200699,0.004347194,0.075582996
26258,LOF,0.06213275,0.0485456,0.8893216
26259,LOF,0.1445953,0.05199386,0.8034109
26260,LOF,0.21115415,0.011626387,0.7772195
26261,LOF,0.017017178,0.0018717442,0.9811111
26262,LOF,0.0021488296,0.010104764,0.98774636
26263,LOF,0.016123187,0.21492916,0.7689476
26264,LOF,0.0048909485,0.002848348,0.99226075
26265,LOF,0.0033766313,0.034765553,0.9618578
26266,LOF,0.013126135,0.108182594,0.87869126
26267,LOF,0.015627503,0.06538626,0.9189863
26268,LOF,0.011465461,0.07653105,0.91200346
26269,LOF,0.00987482,0.0025612086,0.9875639
26270,LOF,0.036819432,0.06253134,0.9006492
26271,LOF,0.011134877,0.0026085475,0.98625654
26272,LOF,0.023311313,0.0025501626,0.97413856
26273,Neutral,0.90552753,0.011380531,0.08309187
26274,LOF,0.0074950517,0.0016552721,0.99084973
26275,LOF,0.1538643,0.005411775,0.84072393
26276,LOF,0.009755535,0.015702544,0.9745419
26277,LOF,0.0042714407,0.022482159,0.9732464
26278,LOF,0.0068361936,0.04200396,0.9511599
26279,LOF,0.06957176,0.066657506,0.8637707
26280,LOF,0.018055739,0.0597262,0.9222181
26281,LOF,0.014932733,0.07099482,0.9140724
26282,LOF,0.0033412145,0.013920314,0.98273844
26283,LOF,0.040070057,0.1003508,0.85957915
26284,LOF,0.042224787,0.022477066,0.9352982
26285,LOF,0.048613217,0.023701608,0.92768514
26286,LOF,0.0065989145,0.019501602,0.9738995
26287,LOF,0.005891442,0.013025658,0.9810829
26288,LOF,0.0045688716,0.012474916,0.9829562
26289,Neutral,0.60919017,0.00913756,0.38167235
26290,LOF,0.018961497,0.24659471,0.7344438
26291,LOF,0.0034869213,0.111514226,0.8849989
26292,LOF,0.16343868,0.19465877,0.6419025
26293,LOF,0.0114939725,0.018997852,0.9695081
26294,LOF,0.2688563,0.014261424,0.7168823
26295,LOF,0.2531711,0.031665314,0.7151635
26296,LOF,0.33044195,0.006103343,0.6634547
26297,LOF,0.28807184,0.05232329,0.65960485
26298,LOF,0.0067817857,0.050308973,0.94290924
26299,LOF,0.014654002,0.0019035939,0.98344237
26300,LOF,0.020157473,0.00096623646,0.97887635
26301,LOF,0.18604544,0.077821955,0.7361326
26302,Neutral,0.58120096,0.0057931584,0.41300586
26303,Neutral,0.9706194,0.0015553015,0.027825264
26304,LOF,0.4447836,0.015995072,0.53922135
26305,LOF,0.03243553,0.03740402,0.9301604
26306,LOF,0.13968809,0.011320697,0.8489912
26307,LOF,0.3732285,0.012443034,0.61432844
26308,LOF,0.0033613234,0.026238024,0.97040063
26309,LOF,0.09496325,0.040284175,0.86475253
26310,LOF,0.0047228634,0.001321303,0.9939559
26311,LOF,0.16006947,0.0038212067,0.83610934
26312,LOF,0.008244557,0.007599267,0.9841562
26313,Neutral,0.66968375,0.007476988,0.32283926
26314,LOF,0.0009996555,0.0029067507,0.9960936
26315,LOF,0.009037679,0.0014744878,0.9894879
26316,LOF,0.00070289295,0.008006578,0.99129057
26317,LOF,0.00080574374,0.009123758,0.9900705
26318,LOF,0.00042262147,0.0066733244,0.992904
26319,Neutral,0.87867665,0.015434209,0.105889216
26320,LOF,0.17149946,0.0320192,0.7964813
26321,Neutral,0.48267123,0.11301354,0.4043152
26322,LOF,0.061440792,0.0013553867,0.9372038
26323,LOF,0.003774075,0.004166523,0.99205935
26324,LOF,0.0045947637,0.005188178,0.9902171
26325,LOF,0.20308933,0.0032066612,0.79370403
26326,LOF,0.002545237,0.0006456258,0.99680907
26327,LOF,0.026135156,0.00874574,0.9651191
26328,LOF,0.018592026,0.00786952,0.97353846
26329,LOF,0.0010278416,0.0004477101,0.9985245
26330,LOF,0.012782101,0.00038720635,0.9868307
26331,LOF,0.2785597,0.013426196,0.7080141
26332,LOF,0.0008181075,0.0005714296,0.9986104
26333,LOF,0.000986206,0.00059728714,0.99841654
26334,LOF,0.06382224,0.0005908201,0.9355869
26335,LOF,0.0011334508,0.00029712656,0.99856937
26336,LOF,0.00051715004,0.00070154574,0.99878126
26337,LOF,0.007799733,0.00049586163,0.99170434
26338,LOF,0.007751699,0.0006844736,0.9915638
26339,Neutral,0.9846689,0.00042888024,0.0149021465
26340,LOF,0.0014884472,0.00077598816,0.9977355
26341,LOF,0.012197814,0.00080047414,0.98700166
26342,LOF,0.0063352105,0.0005835003,0.9930813
26343,LOF,0.0127071105,0.00073410216,0.9865588
26344,LOF,0.017238336,0.0010142777,0.9817473
26345,LOF,0.0011698473,0.0009373226,0.9978928
26346,LOF,0.012323783,0.001265641,0.98641056
26347,LOF,0.0129795,0.0011004645,0.9859201
26348,LOF,0.0014134685,0.0011003234,0.99748623
26349,LOF,0.0015698702,0.0012167369,0.9972134
26350,LOF,0.0020597507,0.000813452,0.99712676
26351,LOF,0.015109981,0.0009982442,0.9838918
26352,LOF,0.0111161675,0.0011366217,0.9877472
26353,LOF,0.0013823871,0.00048607966,0.9981316
26354,LOF,0.004343245,0.00063564937,0.9950211
26355,LOF,0.010320205,0.0009227855,0.9887571
26356,LOF,0.0053941905,0.00032435718,0.9942814
26357,LOF,0.0048009767,0.0004030499,0.994796
26358,LOF,0.006353687,0.00036310303,0.99328315
26359,LOF,0.047712322,0.010050742,0.9422369
26360,Neutral,0.63971615,0.077883154,0.2824007
26361,LOF,0.012393714,0.015659094,0.9719472
26362,LOF,0.16267455,0.0042902003,0.83303523
26363,LOF,0.2582037,0.013314193,0.72848207
26364,LOF,0.0011211352,0.0021117192,0.99676716
26365,LOF,0.05467778,0.015501446,0.9298208
26366,LOF,0.11931591,0.011731564,0.8689525
26367,LOF,0.30757388,0.030999169,0.66142696
26368,GOF,0.052965168,0.5692081,0.37782675
26369,GOF,0.0045205574,0.82997125,0.16550817
26370,Neutral,0.90152913,0.055830017,0.042640835
26371,LOF,0.1601444,0.2050544,0.63480115
26372,LOF,0.00108764,0.043879494,0.9550329
26373,LOF,0.0044283024,0.018683773,0.97688794
26374,LOF,0.019483432,0.007242895,0.9732737
26375,LOF,0.044372562,0.10011958,0.85550785
26376,GOF,0.08493506,0.56701654,0.3480484
26377,LOF,0.0008038608,0.037020892,0.9621753
26378,GOF,0.004314645,0.56682444,0.42886087
26379,LOF,0.0057840026,0.009358899,0.9848571
26380,GOF,0.0032159886,0.8418996,0.15488446
26381,LOF,0.030625835,0.13940215,0.829972
26382,LOF,0.0008351762,0.046218693,0.9529462
26383,Neutral,0.46227884,0.12227366,0.4154475
26384,GOF,0.0021984165,0.5777189,0.42008266
26385,GOF,0.011920736,0.7636219,0.22445732
26386,GOF,0.0054440456,0.63188183,0.36267412
26387,GOF,0.058802515,0.4948187,0.4463788
26388,LOF,0.051998362,0.20005187,0.7479498
26389,GOF,0.0023942105,0.7822939,0.21531187
26390,Neutral,0.9744222,0.0077157016,0.017862078
26391,Neutral,0.7351268,0.075529665,0.18934351
26392,LOF,0.02407622,0.16048734,0.8154364
26393,Neutral,0.72500926,0.0817184,0.19327231
26394,Neutral,0.79162693,0.06830855,0.14006454
26395,LOF,0.0038205904,0.007911696,0.9882677
26396,LOF,0.021709153,0.05083329,0.9274576
26397,LOF,0.38523555,0.2194532,0.3953112
26398,Neutral,0.848636,0.059207033,0.092157006
26399,Neutral,0.98416394,0.006964665,0.008871335
26400,LOF,0.01783318,0.008898791,0.97326803
26401,LOF,0.0004355732,0.022349605,0.97721475
26402,LOF,0.009479612,0.056546338,0.9339741
26403,LOF,0.0044058817,0.012605606,0.98298854
26404,LOF,0.0031089734,0.027139867,0.9697511
26405,LOF,0.0062848907,0.037106708,0.9566084
26406,LOF,0.0006321212,0.032141183,0.9672267
26407,LOF,0.0039628632,0.010009102,0.9860281
26408,LOF,0.0028380947,0.0061437166,0.9910182
26409,GOF,0.10111049,0.5804602,0.3184293
26410,Neutral,0.9757264,0.0074024727,0.01687115
26411,LOF,0.0026182684,0.021730145,0.97565156
26412,LOF,0.032196134,0.115845695,0.8519581
26413,LOF,0.04066621,0.059118394,0.9002153
26414,LOF,0.001031346,0.050071448,0.9488972
26415,GOF,0.15203983,0.62710905,0.22085108
26416,LOF,0.004172246,0.031376537,0.96445125
26417,LOF,0.23769534,0.32128662,0.44101804
26418,LOF,0.20604338,0.0026854742,0.79127115
26419,LOF,0.06139974,0.0012165662,0.93738365
26420,LOF,0.0134600755,0.011662085,0.9748778
26421,LOF,0.18819503,0.060041558,0.75176346
26422,LOF,0.014677561,0.007096444,0.978226
26423,LOF,0.21121486,0.00083652884,0.7879486
26424,LOF,0.04296239,0.0028797602,0.95415777
26425,LOF,0.31321362,0.0014142198,0.6853722
26426,LOF,0.0047290674,0.0039386805,0.99133223
26427,LOF,0.0230258,0.0024275624,0.9745466
26428,LOF,0.007123297,0.0002238817,0.9926528
26429,LOF,0.34533054,0.0004046868,0.6542648
26430,LOF,0.0054512266,0.00014687268,0.9944019
26431,LOF,0.008684205,0.0004361521,0.99087965
26432,LOF,0.05075164,0.004209068,0.9450393
26433,LOF,0.0122353155,0.00234327,0.9854214
26434,LOF,0.027016494,0.0025463293,0.9704371
26435,LOF,0.0557669,0.00086736557,0.9433657
26436,LOF,0.00071191957,0.0013815432,0.99790657
26437,LOF,0.0022286545,0.0029768972,0.9947944
26438,LOF,0.047341708,0.22663221,0.7260261
26439,LOF,0.08729538,0.033006635,0.879698
26440,LOF,0.0019035501,0.10079774,0.89729875
26441,LOF,0.040991493,0.20319465,0.75581384
26442,LOF,0.0025602723,0.1471343,0.8503054
26443,LOF,0.020731017,0.25952744,0.7197416
26444,LOF,0.006164583,0.20682688,0.7870085
26445,LOF,0.0025663774,0.09289982,0.90453386
26446,LOF,0.06390845,0.32203847,0.614053
26447,LOF,0.00231968,0.19272949,0.8049508
26448,LOF,0.0044170097,0.15294687,0.84263617
26449,LOF,0.003407594,0.12893443,0.86765796
26450,LOF,0.019155383,0.08890479,0.89193976
26451,LOF,0.0027896564,0.26480585,0.7324045
26452,LOF,0.0070697693,0.0043536834,0.9885766
26453,LOF,0.008061608,0.33480555,0.6571328
26454,LOF,0.0033531042,0.2742313,0.72241557
26455,LOF,0.0014707719,0.0067432304,0.99178594
26456,LOF,0.010251399,0.010215982,0.97953266
26457,LOF,0.017557072,0.2949424,0.68750054
26458,LOF,0.0012214866,0.006152881,0.99262565
26459,LOF,0.0015571312,0.01116911,0.9872737
26460,LOF,0.028740708,0.01463435,0.956625
26461,LOF,0.0022303269,0.0056101433,0.99215955
26462,LOF,0.00921753,0.013560699,0.97722185
26463,LOF,0.032058064,0.06282588,0.905116
26464,LOF,0.02326949,0.047015995,0.92971456
26465,Neutral,0.963863,0.0035997457,0.03253719
26466,Neutral,0.7285068,0.033942606,0.23755063
26467,LOF,0.016648542,0.037649993,0.9457014
26468,LOF,0.008636258,0.012943537,0.9784202
26469,LOF,0.012852451,0.025422458,0.9617251
26470,LOF,0.0018265462,0.015244231,0.9829292
26471,LOF,0.0010429554,0.014261032,0.98469603
26472,LOF,0.0005273254,0.008654171,0.99081844
26473,LOF,0.0029095542,0.0016826284,0.99540776
26474,LOF,0.0028753844,0.0024773194,0.9946473
26475,LOF,0.002588863,0.0035853416,0.9938258
26476,LOF,0.0047616833,0.0049445527,0.99029374
26477,LOF,0.025234131,0.02802101,0.94674486
26478,LOF,0.013799717,0.004995646,0.9812046
26479,LOF,0.006189535,0.004420699,0.9893897
26480,LOF,0.015798531,0.0017120095,0.98248947
26481,LOF,0.0115783205,0.001617905,0.9868038
26482,LOF,0.005363669,0.0017023764,0.992934
26483,LOF,0.0110196695,0.00214572,0.9868346
26484,LOF,0.008509625,0.0014202483,0.99007016
26485,LOF,0.033031378,0.00061099674,0.9663576
26486,LOF,0.0025862798,0.008367312,0.9890464
26487,LOF,0.000803923,0.0061450014,0.99305105
26488,LOF,0.019032132,0.0011734943,0.97979444
26489,LOF,0.0017491112,0.008234307,0.99001664
26490,LOF,0.0077867894,0.0035528438,0.98866034
26491,LOF,0.08156649,0.0010768629,0.9173566
26492,LOF,0.00037459645,0.0017972864,0.99782807
26493,LOF,0.039441463,0.001770974,0.95878756
26494,LOF,0.030000474,0.0010665609,0.968933
26495,LOF,0.012438065,0.008619586,0.97894233
26496,LOF,0.0016316673,0.014915493,0.98345286
26497,LOF,0.0030116395,0.008733874,0.9882544
26498,LOF,0.0045180134,0.008917682,0.9865643
26499,LOF,0.06873699,0.0011007151,0.93016225
26500,LOF,0.01104445,0.025125429,0.9638302
26501,LOF,0.20473723,0.0212011,0.7740617
26502,LOF,0.03056342,0.018517526,0.9509191
26503,Neutral,0.7953882,0.0010082879,0.20360345
26504,LOF,0.029022513,0.00059684407,0.97038066
26505,LOF,0.0057645957,0.00086860615,0.9933668
26506,LOF,0.0019474769,0.0010732126,0.99697936
26507,LOF,0.27812323,0.009704633,0.71217215
26508,LOF,0.004547171,0.003738327,0.99171454
26509,LOF,0.020676136,0.1860407,0.79328316
26510,LOF,0.06511957,0.03222981,0.9026506
26511,LOF,0.019312572,0.15943643,0.821251
26512,LOF,0.027708044,0.29287907,0.6794129
26513,LOF,0.049057778,0.21729438,0.7336478
26514,LOF,0.041719362,0.24104127,0.7172394
26515,LOF,0.01894245,0.18918371,0.7918739
26516,LOF,0.030875826,0.28364235,0.68548185
26517,LOF,0.073705256,0.006747291,0.9195474
26518,LOF,0.01277255,0.19918133,0.78804606
26519,LOF,0.03124165,0.25676167,0.7119967
26520,Neutral,0.5075065,0.04903768,0.44345582
26521,LOF,0.0050534518,0.0031660025,0.9917806
26522,Neutral,0.5463404,0.0073022125,0.44635743
26523,LOF,0.0080847945,0.0020007722,0.9899144
26524,LOF,0.14383532,0.005383159,0.8507815
26525,LOF,0.017587602,0.003576496,0.9788359
26526,LOF,0.04735261,0.001530735,0.9511166
26527,LOF,0.04338455,0.002089018,0.9545264
26528,LOF,0.008838924,0.0014184609,0.9897426
26529,Neutral,0.7518959,0.004561825,0.2435423
26530,LOF,0.03889402,0.002261026,0.9588449
26531,LOF,0.09248673,0.03555103,0.87196225
26532,LOF,0.02427706,0.020533742,0.95518917
26533,LOF,0.004236338,0.0021731947,0.9935905
26534,LOF,0.037837397,0.046901245,0.9152613
26535,Neutral,0.9346913,0.0011286066,0.06418006
26536,Neutral,0.63915306,0.010111332,0.35073555
26537,Neutral,0.9889048,0.0011743315,0.009920918
26538,LOF,0.0027709517,0.0027192764,0.99450976
26539,LOF,0.0048767836,0.0042216773,0.9909016
26540,LOF,0.23421627,0.037520792,0.72826296
26541,LOF,0.06884789,0.017811019,0.9133411
26542,LOF,0.47729483,0.016115619,0.5065896
26543,LOF,0.039208084,0.0089655565,0.95182633
26544,LOF,0.00268681,0.005872211,0.991441
26545,LOF,0.0037903565,0.011185621,0.985024
26546,LOF,0.004967603,0.016764292,0.9782681
26547,LOF,0.0035389387,0.013734596,0.98272645
26548,LOF,0.0022276258,0.011843317,0.9859291
26549,LOF,0.03221147,0.003962929,0.9638256
26550,LOF,0.031340227,0.0037820088,0.9648778
26551,LOF,0.487768,0.008551751,0.5036803
26552,LOF,0.0070704236,0.010633106,0.9822965
26553,LOF,0.05841846,0.0057616094,0.93581986
26554,LOF,0.07548133,0.014060349,0.9104583
26555,LOF,0.0006344077,0.0027531078,0.9966125
26556,LOF,0.09324933,0.0058418596,0.9009088
26557,LOF,0.08655246,0.0052619274,0.9081856
26558,LOF,0.010108102,0.0021838602,0.987708
26559,LOF,0.0014176249,0.005867901,0.99271446
26560,LOF,0.021282697,0.0035671971,0.9751501
26561,LOF,0.0017767556,0.017396173,0.9808271
26562,LOF,0.0042667305,0.007227334,0.98850596
26563,LOF,0.0031276587,0.010025593,0.98684675
26564,LOF,0.0037406199,0.06787334,0.9283861
26565,LOF,0.004102049,0.07285849,0.92303944
26566,LOF,0.0008027708,0.016130572,0.9830667
26567,LOF,0.09380404,0.043453038,0.8627429
26568,LOF,0.021199401,0.0023077854,0.97649276
26569,LOF,0.002031849,0.024830911,0.9731372
26570,LOF,0.024003094,0.2230231,0.7529738
26571,LOF,0.041341837,0.035062827,0.9235953
26572,Neutral,0.6259646,0.031761467,0.34227398
26573,LOF,0.05657586,0.004870711,0.9385534
26574,LOF,0.0034211457,0.0013022328,0.9952766
26575,LOF,0.023020662,0.02366753,0.9533118
26576,LOF,0.21076605,0.04834035,0.7408936
26577,LOF,0.14725831,0.041537456,0.81120425
26578,LOF,0.008140204,0.005259165,0.9866006
26579,Neutral,0.8861744,0.0055934195,0.108232215
26580,LOF,0.26047954,0.27253866,0.46698186
26581,LOF,0.0076586255,0.014699569,0.9776419
26582,LOF,0.01277655,0.4237812,0.5634423
26583,LOF,0.007832239,0.0754228,0.916745
26584,LOF,0.0033529946,0.1458216,0.8508254
26585,LOF,0.08927783,0.040796902,0.8699252
26586,Neutral,0.8672169,0.017369736,0.11541341
26587,LOF,0.044466358,0.01584592,0.93968767
26588,LOF,0.011113366,0.07348938,0.9153972
26589,LOF,0.02422733,0.009067447,0.96670526
26590,LOF,0.013789629,0.0074513084,0.97875905
26591,LOF,0.0038289034,0.042812966,0.9533582
26592,LOF,0.0048784083,0.02827181,0.96684974
26593,LOF,0.0218424,0.14865942,0.8294982
26594,LOF,0.027126206,0.043059688,0.9298141
26595,LOF,0.041897368,0.027123548,0.93097913
26596,LOF,0.0073698433,0.055812396,0.93681777
26597,LOF,0.0011074052,0.07675305,0.9221396
26598,LOF,0.0011972433,0.07598376,0.92281896
26599,LOF,0.06793631,0.17478375,0.75727993
26600,LOF,0.0095183775,0.24089263,0.74958897
26601,LOF,0.07507696,0.062926814,0.86199623
26602,LOF,0.029786956,0.017761199,0.9524518
26603,LOF,0.014964495,0.044483,0.9405525
26604,LOF,0.0015477594,0.06011242,0.9383398
26605,LOF,0.02206564,0.031938653,0.9459957
26606,LOF,0.005545484,0.012420596,0.98203385
26607,LOF,0.028978005,0.015664322,0.9553577
26608,LOF,0.008676054,0.010919936,0.98040396
26609,LOF,0.014833761,0.19826038,0.7869058
26610,LOF,0.01847575,0.016107285,0.9654169
26611,LOF,0.001490083,0.038154993,0.9603549
26612,LOF,0.14966483,0.056596838,0.79373837
26613,LOF,0.33405566,0.032883488,0.6330608
26614,LOF,0.002880796,0.14267318,0.854446
26615,LOF,0.0013904287,0.07530864,0.9233009
26616,LOF,0.015299056,0.017032849,0.96766806
26617,LOF,0.0013293541,0.2816947,0.7169759
26618,LOF,0.00093120674,0.070476755,0.928592
26619,LOF,0.45609412,0.073210716,0.47069517
26620,LOF,0.018901138,0.16812602,0.81297284
26621,LOF,0.014282356,0.14227988,0.8434378
26622,LOF,0.12459243,0.044502746,0.8309048
26623,LOF,0.00212652,0.1645414,0.8333321
26624,LOF,0.13137172,0.0957418,0.77288646
26625,LOF,0.01792935,0.04595413,0.9361166
26626,LOF,0.064140394,0.09196011,0.84389955
26627,Neutral,0.9077016,0.0076478496,0.08465051
26628,LOF,0.033891324,0.02112545,0.94498324
26629,LOF,0.025554154,0.017790329,0.9566555
26630,LOF,0.031361755,0.02190068,0.9467376
