feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005035856,0.0040721856,0.9954242
26089,LOF,0.01566042,0.008319593,0.97602004
26090,LOF,0.020266179,0.0048120134,0.97492176
26091,LOF,0.0035452996,0.0006733034,0.9957814
26092,LOF,0.0027576766,0.0011332706,0.99610907
26093,LOF,0.005374485,0.000479236,0.9941462
26094,LOF,0.004090082,0.0008016431,0.9951083
26095,LOF,0.0010889801,0.0022510092,0.99666
26096,LOF,0.07077396,0.0010415034,0.92818457
26097,LOF,0.00035587736,0.003129122,0.9965149
26098,LOF,0.038733035,0.0027867558,0.9584802
26099,LOF,0.0031870597,0.0027520785,0.9940608
26100,LOF,0.004146519,0.0030571832,0.99279624
26101,LOF,0.007577999,0.0030677537,0.98935425
26102,LOF,0.0030317877,0.0019418971,0.9950263
26103,Neutral,0.97929424,0.0018093849,0.01889636
26104,LOF,0.018623756,0.004473079,0.9769032
26105,LOF,0.2702851,0.03509723,0.6946176
26106,LOF,0.29110354,0.021867601,0.6870288
26107,LOF,0.007772927,0.013645445,0.9785816
26108,LOF,0.37665513,0.005032466,0.6183124
26109,LOF,0.018886305,0.0035161234,0.97759753
26110,LOF,0.030383259,0.0020021228,0.9676146
26111,LOF,0.04760776,0.026449518,0.9259428
26112,LOF,0.004840267,0.0007986696,0.99436104
26113,LOF,0.017941304,0.0021869584,0.9798717
26114,LOF,0.01118382,0.00026115638,0.988555
26115,LOF,0.00539343,0.002712626,0.99189395
26116,LOF,0.019738209,0.0018726124,0.97838914
26117,LOF,0.31767178,0.014527622,0.6678006
26118,LOF,0.006080777,0.0016537599,0.9922654
26119,LOF,0.00012979508,0.0015512076,0.998319
26120,LOF,0.007294748,0.0024075264,0.99029773
26121,LOF,0.0011010702,0.009131035,0.98976797
26122,LOF,0.00054520776,0.0012107556,0.99824405
26123,LOF,0.00039164696,0.0069348696,0.99267346
26124,LOF,0.00019098938,0.0071540535,0.9926549
26125,LOF,0.012809716,0.051048934,0.9361413
26126,LOF,0.054520994,0.030432707,0.9150463
26127,LOF,0.001832352,0.02963693,0.9685307
26128,LOF,0.0009985054,0.0024303957,0.99657106
26129,LOF,0.00027561444,0.0184404,0.98128396
26130,LOF,0.02372211,0.020215519,0.9560624
26131,LOF,0.00036529303,0.025903447,0.9737312
26132,LOF,0.023027934,0.022468401,0.9545037
26133,LOF,0.0033808076,0.0009966528,0.9956226
26134,LOF,0.0003104616,0.0117636,0.987926
26135,LOF,0.057283472,0.13396426,0.80875224
26136,LOF,0.05140318,0.06263791,0.8859589
26137,LOF,0.01465668,0.0022028643,0.9831405
26138,LOF,0.028556094,0.062479705,0.9089642
26139,LOF,0.06610965,0.031260356,0.90263
26140,LOF,0.009462257,0.07170849,0.91882926
26141,LOF,0.0048826984,0.08616687,0.90895045
26142,LOF,0.005169317,0.0133749,0.9814558
26143,LOF,0.08188313,0.030276312,0.88784057
26144,LOF,0.084368855,0.0020710006,0.91356015
26145,LOF,0.0010620053,0.049418237,0.94951975
26146,LOF,0.0013314605,0.0036597275,0.9950088
26147,LOF,0.06389248,0.008982058,0.92712545
26148,LOF,0.023973882,0.011020192,0.9650059
26149,LOF,0.023411294,0.000925491,0.97566324
26150,LOF,0.015198854,0.00030403928,0.9844971
26151,LOF,0.019344991,0.01178398,0.968871
26152,LOF,0.0042275595,0.0041118436,0.99166065
26153,LOF,0.03172175,0.033455513,0.9348228
26154,LOF,0.0061479905,0.0013275183,0.99252456
26155,LOF,0.0017295266,0.006884281,0.9913862
26156,LOF,0.004933485,0.013130145,0.9819364
26157,LOF,0.053634115,0.18953325,0.7568327
26158,LOF,0.0008070968,0.016477888,0.9827151
26159,LOF,0.0614802,0.103096806,0.83542293
26160,LOF,0.023558885,0.2713036,0.70513755
26161,LOF,0.0048137,0.13854943,0.8566369
26162,LOF,0.028014032,0.18171366,0.79027236
26163,LOF,0.012828828,0.033355244,0.95381594
26164,Neutral,0.51811916,0.038322378,0.4435585
26165,LOF,0.0007605234,0.0073255682,0.9919139
26166,LOF,0.009045785,0.012193099,0.9787611
26167,LOF,0.0011773736,0.057567954,0.9412546
26168,LOF,0.0067078937,0.016794246,0.9764979
26169,LOF,0.25922388,0.017276399,0.7234998
26170,LOF,0.005062902,0.22321196,0.7717251
26171,LOF,0.001145196,0.015427915,0.9834269
26172,LOF,0.0011220416,0.022570975,0.976307
26173,LOF,0.001331924,0.16532671,0.8333414
26174,LOF,0.09230654,0.06832926,0.83936423
26175,LOF,0.020321295,0.0013268804,0.97835183
26176,LOF,0.090376526,0.0005874662,0.90903604
26177,LOF,0.031908013,0.0010944415,0.96699756
26178,LOF,0.008826962,0.002687749,0.9884852
26179,LOF,0.029664107,0.05624032,0.91409564
26180,LOF,0.0018107089,0.003464416,0.9947248
26181,LOF,0.054489896,0.0044050105,0.94110507
26182,LOF,0.027292244,0.003109162,0.96959853
26183,LOF,0.005316156,0.005087859,0.98959595
26184,LOF,0.0129058715,0.0031069738,0.9839872
26185,LOF,0.0017071476,0.002363816,0.99592906
26186,LOF,0.014316003,0.0011216085,0.98456234
26187,LOF,0.04279596,0.0026491475,0.95455486
26188,LOF,0.011024416,0.0019917362,0.9869839
26189,LOF,0.016008098,0.00283871,0.98115325
26190,LOF,0.05172766,0.0040466893,0.9442256
26191,LOF,0.016675727,0.003662626,0.9796617
26192,LOF,0.0019707892,0.0046601975,0.99336904
26193,LOF,0.008385892,0.0068278546,0.9847862
26194,LOF,0.0009362301,0.0018953137,0.9971685
26195,LOF,0.034135327,0.003986802,0.9618779
26196,LOF,0.0025255238,0.020320663,0.9771539
26197,LOF,0.024160763,0.10015192,0.8756873
26198,LOF,0.017131066,0.0048950044,0.977974
26199,LOF,0.009596971,0.0013544912,0.9890485
26200,Neutral,0.6370132,0.008359346,0.35462743
26201,LOF,0.023760762,0.00059599703,0.9756433
26202,LOF,0.005973275,0.012118628,0.98190814
26203,LOF,0.20577036,0.091591224,0.70263845
26204,Neutral,0.7864616,0.014578281,0.19896011
26205,LOF,0.23515852,0.050535783,0.71430576
26206,LOF,0.062019423,0.0014750218,0.93650556
26207,LOF,0.002726885,0.0008235516,0.9964496
26208,LOF,0.008806775,0.0011761509,0.9900171
26209,LOF,0.0044672526,0.0015546386,0.99397814
26210,LOF,0.04033522,0.0006231281,0.95904166
26211,LOF,0.0067325453,0.0012093931,0.9920581
26212,LOF,0.013078576,0.0011705104,0.9857509
26213,Neutral,0.7372452,0.0135333035,0.24922155
26214,LOF,0.04446253,0.17901762,0.77651983
26215,LOF,0.003923787,0.006186126,0.9898901
26216,LOF,0.038941205,0.013703893,0.9473549
26217,LOF,0.006155124,0.034723543,0.9591214
26218,LOF,0.0011014799,0.014551083,0.98434746
26219,LOF,0.009291569,0.089790314,0.9009181
26220,LOF,0.017642992,0.094121665,0.88823533
26221,LOF,0.0021095695,0.089942575,0.90794784
26222,LOF,0.009393388,0.111304365,0.8793022
26223,LOF,0.01785224,0.049045518,0.93310225
26224,LOF,0.01777117,0.084424846,0.89780396
26225,LOF,0.0747053,0.10211233,0.8231824
26226,LOF,0.017053504,0.047533963,0.9354126
26227,LOF,0.19929513,0.08217649,0.71852833
26228,LOF,0.40978357,0.003318674,0.58689773
26229,LOF,0.47501454,0.0037828826,0.5212026
26230,LOF,0.13310711,0.006960403,0.8599325
26231,Neutral,0.631025,0.007931847,0.36104318
26232,LOF,0.3293512,0.005707448,0.6649414
26233,Neutral,0.61732215,0.004865564,0.3778123
26234,LOF,0.47663826,0.0031797555,0.520182
26235,LOF,0.40978357,0.003318674,0.58689773
26236,Neutral,0.6509806,0.00692132,0.3420981
26237,Neutral,0.95220435,0.0010146264,0.046781007
26238,LOF,0.21727324,0.0033062,0.7794206
26239,LOF,0.025763024,0.002148961,0.972088
26240,LOF,0.00688065,0.0010108245,0.9921085
26241,LOF,0.00405187,0.0007121647,0.995236
26242,LOF,0.0012705355,0.00089468906,0.99783474
26243,LOF,0.004306264,0.0003371319,0.9953566
26244,LOF,0.0037659255,0.0011479763,0.99508613
26245,LOF,0.026792677,0.0012614329,0.9719458
26246,LOF,0.002496331,0.0004956237,0.997008
26247,LOF,0.0022216141,0.00047262677,0.99730575
26248,LOF,0.0009125246,0.0029289867,0.99615854
26249,LOF,0.0042754514,0.0007113015,0.9950132
26250,LOF,0.0009301233,0.0013606274,0.9977093
26251,LOF,0.0011568649,0.0025180401,0.9963251
26252,LOF,0.0014868854,0.0012368734,0.99727625
26253,LOF,0.0117806345,0.00078192435,0.9874374
26254,GOF,0.12447164,0.5647955,0.31073287
26255,LOF,0.0005717148,0.0065657785,0.9928625
26256,Neutral,0.6605667,0.03212751,0.30730578
26257,Neutral,0.888031,0.005879263,0.10608977
26258,LOF,0.06674328,0.05953451,0.87372226
26259,LOF,0.15908505,0.04745764,0.79345727
26260,LOF,0.22505064,0.01122475,0.76372457
26261,LOF,0.017404532,0.002179084,0.98041636
26262,LOF,0.002025202,0.012796424,0.9851784
26263,LOF,0.015654996,0.26874766,0.7155974
26264,LOF,0.0054917336,0.0027478694,0.9917604
26265,LOF,0.0034088658,0.041020423,0.95557064
26266,LOF,0.013361286,0.14560919,0.84102947
26267,LOF,0.01452355,0.08197174,0.90350467
26268,LOF,0.010219371,0.092979245,0.89680135
26269,LOF,0.009186691,0.0024240352,0.98838925
26270,LOF,0.034094267,0.078719504,0.88718617
26271,LOF,0.010692461,0.0029628687,0.9863447
26272,LOF,0.02697025,0.0025038547,0.9705259
26273,Neutral,0.90203464,0.0068299626,0.09113546
26274,LOF,0.007156156,0.001669283,0.9911746
26275,LOF,0.1511381,0.0064169727,0.8424449
26276,LOF,0.009196845,0.01652473,0.9742784
26277,LOF,0.0035682982,0.023680212,0.9727515
26278,LOF,0.0073935003,0.046298448,0.946308
26279,LOF,0.062399875,0.07865019,0.8589499
26280,LOF,0.018891608,0.059711605,0.92139673
26281,LOF,0.014742163,0.07187208,0.91338575
26282,LOF,0.0023477147,0.010451109,0.9872012
26283,LOF,0.047325365,0.102106094,0.85056853
26284,LOF,0.046417743,0.023489129,0.93009305
26285,LOF,0.05738469,0.027144901,0.91547036
26286,LOF,0.0067581967,0.018930415,0.9743114
26287,LOF,0.005703509,0.01550044,0.97879606
26288,LOF,0.0041095153,0.012302137,0.98358834
26289,Neutral,0.54311126,0.012000507,0.44488826
26290,LOF,0.019087998,0.26184055,0.71907145
26291,LOF,0.0026355828,0.13306554,0.8642988
26292,LOF,0.1716881,0.22635254,0.6019594
26293,LOF,0.01082367,0.01690726,0.97226906
26294,LOF,0.23879813,0.012948401,0.74825346
26295,LOF,0.25118908,0.025837742,0.72297317
26296,LOF,0.34119868,0.006078863,0.6527225
26297,LOF,0.29549164,0.05464495,0.6498634
26298,LOF,0.008062528,0.054512978,0.93742454
26299,LOF,0.014963644,0.0023305917,0.9827057
26300,LOF,0.015035696,0.00084952125,0.98411477
26301,LOF,0.19325697,0.06362843,0.7431146
26302,Neutral,0.54108316,0.0058782096,0.4530386
26303,Neutral,0.96981287,0.0012946866,0.028892443
26304,LOF,0.4356971,0.017412711,0.54689014
26305,LOF,0.03378054,0.036259465,0.92995995
26306,LOF,0.12800443,0.0092149405,0.86278063
26307,LOF,0.42933342,0.012287631,0.55837893
26308,LOF,0.0033990152,0.021688383,0.9749126
26309,LOF,0.10287415,0.032021664,0.86510414
26310,LOF,0.0051921178,0.0012393423,0.99356854
26311,LOF,0.14978875,0.0030653004,0.847146
26312,LOF,0.007832023,0.0058124806,0.9863555
26313,Neutral,0.6593396,0.006641168,0.33401918
26314,LOF,0.0009982067,0.0028183088,0.99618345
26315,LOF,0.007648867,0.0013060123,0.9910451
26316,LOF,0.0007091048,0.0072744917,0.99201643
26317,LOF,0.00075742655,0.009509118,0.9897335
26318,LOF,0.000588934,0.0092592435,0.9901518
26319,Neutral,0.8941155,0.01481155,0.091072924
26320,LOF,0.15344374,0.0395123,0.8070439
26321,Neutral,0.44573736,0.11074182,0.44352075
26322,LOF,0.05613482,0.0015003234,0.9423649
26323,LOF,0.0037437424,0.0039168866,0.9923394
26324,LOF,0.004845374,0.0058444194,0.98931026
26325,LOF,0.18771718,0.0035058083,0.808777
26326,LOF,0.002392985,0.00065260916,0.99695444
26327,LOF,0.021550765,0.007948721,0.9705006
26328,LOF,0.018701,0.009253809,0.9720452
26329,LOF,0.0010139096,0.00047943604,0.9985066
26330,LOF,0.010646555,0.0003738324,0.9889796
26331,LOF,0.3109119,0.014968256,0.6741199
26332,LOF,0.0007573626,0.0007030844,0.99853957
26333,LOF,0.0008496398,0.0006006078,0.99854976
26334,LOF,0.06929903,0.0006223269,0.9300786
26335,LOF,0.0015883284,0.0003713982,0.99804026
26336,LOF,0.0005905351,0.0008145651,0.99859494
26337,LOF,0.0076743974,0.0005679685,0.9917576
26338,LOF,0.007565953,0.00078741915,0.9916467
26339,Neutral,0.9872705,0.00044171888,0.012287897
26340,LOF,0.0015217554,0.0009647481,0.99751353
26341,LOF,0.013136387,0.00090227864,0.9859613
26342,LOF,0.007380776,0.00063649873,0.99198276
26343,LOF,0.012270332,0.0009119167,0.9868177
26344,LOF,0.015062373,0.00091837306,0.9840193
26345,LOF,0.0011164817,0.0011780134,0.9977055
26346,LOF,0.01200303,0.0014160725,0.98658085
26347,LOF,0.012648055,0.0011242607,0.9862277
26348,LOF,0.0013625886,0.0013539318,0.99728346
26349,LOF,0.0012660907,0.001222515,0.9975114
26350,LOF,0.0015387626,0.00095632003,0.9975049
26351,LOF,0.013373801,0.0009933827,0.9856329
26352,LOF,0.012678918,0.0014412362,0.98587984
26353,LOF,0.0013724281,0.0007287928,0.9978988
26354,LOF,0.004231686,0.000680112,0.99508816
26355,LOF,0.00993552,0.0009568879,0.9891076
26356,LOF,0.0046313033,0.0003150702,0.9950537
26357,LOF,0.0043111886,0.00038492246,0.99530387
26358,LOF,0.0064950115,0.00040389912,0.9931011
26359,LOF,0.04291153,0.008143098,0.9489454
26360,Neutral,0.68127275,0.08165445,0.2370728
26361,LOF,0.012646082,0.014835925,0.972518
26362,LOF,0.15817401,0.0048169824,0.837009
26363,LOF,0.28245115,0.013643535,0.7039053
26364,LOF,0.0009212184,0.0016366489,0.9974421
26365,LOF,0.052873317,0.010704879,0.9364218
26366,LOF,0.13501713,0.010702681,0.85428023
26367,LOF,0.31030425,0.02668114,0.6630146
26368,GOF,0.051080268,0.5694029,0.37951687
26369,GOF,0.005081444,0.8267564,0.16816215
26370,Neutral,0.90416217,0.05454643,0.04129134
26371,LOF,0.15787287,0.18703367,0.65509343
26372,LOF,0.0007934932,0.039196417,0.9600102
26373,LOF,0.0042057238,0.01494025,0.98085403
26374,LOF,0.019400127,0.0068872673,0.9737126
26375,LOF,0.051449444,0.10676455,0.841786
26376,GOF,0.081874244,0.57303494,0.34509084
26377,LOF,0.0007604428,0.03271776,0.9665218
26378,GOF,0.004509338,0.5622376,0.43325302
26379,LOF,0.0057283863,0.008119719,0.9861519
26380,GOF,0.0027668313,0.8567138,0.1405194
26381,LOF,0.030485341,0.13543619,0.83407843
26382,LOF,0.0007382925,0.043215346,0.95604634
26383,Neutral,0.44755474,0.11058104,0.44186425
26384,GOF,0.0024087073,0.5947639,0.40282738
26385,GOF,0.016784351,0.73107237,0.25214326
26386,GOF,0.0051541086,0.6397223,0.3551236
26387,LOF,0.05011843,0.44184297,0.5080386
26388,LOF,0.04573663,0.17703275,0.7772306
26389,GOF,0.0025278078,0.80459243,0.19287977
26390,Neutral,0.9705621,0.0074270763,0.022010716
26391,Neutral,0.7325923,0.06964712,0.19776058
26392,LOF,0.02771163,0.16946052,0.8028279
26393,Neutral,0.7163172,0.07545979,0.20822304
26394,Neutral,0.71839565,0.07770229,0.20390211
26395,LOF,0.0039772196,0.006363302,0.9896595
26396,LOF,0.022532841,0.041315816,0.9361514
26397,LOF,0.3228169,0.21935853,0.45782447
26398,Neutral,0.8459023,0.05377522,0.10032242
26399,Neutral,0.98509604,0.00657519,0.00832878
26400,LOF,0.017574133,0.008723117,0.9737028
26401,LOF,0.000540138,0.021793105,0.9776668
26402,LOF,0.009545807,0.056687485,0.9337667
26403,LOF,0.004081186,0.009800078,0.9861187
26404,LOF,0.0030797357,0.025375452,0.97154474
26405,LOF,0.0062265834,0.035211973,0.9585614
26406,LOF,0.0005157541,0.024131639,0.97535264
26407,LOF,0.004239762,0.010869552,0.98489064
26408,LOF,0.002633394,0.0050181327,0.99234843
26409,GOF,0.10537779,0.56464875,0.32997352
26410,Neutral,0.9761621,0.0063815652,0.017456306
26411,LOF,0.002803934,0.0195349,0.9776612
26412,LOF,0.03381033,0.10225731,0.8639324
26413,LOF,0.0438147,0.057343964,0.8988414
26414,LOF,0.0010974808,0.053223446,0.945679
26415,GOF,0.144012,0.5985962,0.2573917
26416,LOF,0.005373339,0.03190039,0.9627263
26417,LOF,0.24711664,0.31855452,0.43432882
26418,LOF,0.17704496,0.0022112213,0.8207438
26419,LOF,0.05831676,0.0013201879,0.94036305
26420,LOF,0.013044618,0.011523576,0.9754318
26421,LOF,0.17776483,0.05346443,0.76877075
26422,LOF,0.014759997,0.008110651,0.9771294
26423,LOF,0.20553218,0.00081042066,0.7936574
26424,LOF,0.042114317,0.0030743827,0.9548113
26425,LOF,0.27785268,0.001606105,0.72054124
26426,LOF,0.0048133945,0.0038146325,0.991372
26427,LOF,0.026434593,0.0027658113,0.97079957
26428,LOF,0.008656622,0.00024433626,0.99109906
26429,LOF,0.33528268,0.00042994227,0.6642874
26430,LOF,0.005191841,0.00015356195,0.99465466
26431,LOF,0.008025898,0.00040642018,0.9915677
26432,LOF,0.05079709,0.004527594,0.9446753
26433,LOF,0.01287057,0.0030589195,0.98407054
26434,LOF,0.028143719,0.0032503323,0.96860594
26435,LOF,0.048672423,0.0008057612,0.9505218
26436,LOF,0.0005222706,0.0013282804,0.9981495
26437,LOF,0.0016610869,0.0028148068,0.99552417
26438,LOF,0.041604858,0.22281137,0.7355837
26439,LOF,0.08567691,0.04127398,0.87304914
26440,LOF,0.0019014279,0.1038634,0.89423513
26441,LOF,0.040494867,0.20448227,0.7550229
26442,LOF,0.00216317,0.16373603,0.83410084
26443,LOF,0.025600085,0.26157033,0.7128296
26444,LOF,0.006331213,0.21646027,0.77720857
26445,LOF,0.0022971274,0.084972814,0.91273004
26446,LOF,0.057394613,0.3013484,0.6412569
26447,LOF,0.0024962567,0.16143847,0.83606523
26448,LOF,0.0044877143,0.15232748,0.8431848
26449,LOF,0.0036678594,0.125921,0.8704111
26450,LOF,0.021440014,0.10154391,0.87701607
26451,LOF,0.0028077029,0.31624812,0.6809442
26452,LOF,0.006376346,0.004444671,0.989179
26453,LOF,0.008015412,0.34184605,0.6501385
26454,LOF,0.0025839421,0.2327744,0.76464164
26455,LOF,0.0012574472,0.005541732,0.99320084
26456,LOF,0.010074265,0.008312553,0.98161316
26457,LOF,0.019082235,0.30224344,0.6786743
26458,LOF,0.0011442841,0.005244419,0.9936113
26459,LOF,0.0015055715,0.0125692375,0.98592514
26460,LOF,0.021881012,0.011396972,0.96672195
26461,LOF,0.0025262947,0.0076891393,0.98978454
26462,LOF,0.009064057,0.015428158,0.9755078
26463,LOF,0.03311543,0.06124578,0.9056388
26464,LOF,0.026891328,0.053349793,0.91975886
26465,Neutral,0.96835697,0.0039620833,0.02768097
26466,Neutral,0.748247,0.03811662,0.21363638
26467,LOF,0.019581033,0.04242232,0.9379966
26468,LOF,0.009030875,0.013477096,0.97749203
26469,LOF,0.014922319,0.029209156,0.9558686
26470,LOF,0.0017126153,0.014280815,0.9840066
26471,LOF,0.0012442147,0.015613408,0.9831424
26472,LOF,0.0004697219,0.0062506157,0.99327964
26473,LOF,0.0025564043,0.0018124838,0.9956311
26474,LOF,0.0031559162,0.0024115145,0.9944326
26475,LOF,0.0028410817,0.0034620075,0.99369687
26476,LOF,0.004631552,0.0049510966,0.99041736
26477,LOF,0.025304435,0.027581362,0.9471142
26478,LOF,0.013833162,0.004906212,0.98126066
26479,LOF,0.0062238122,0.0037560533,0.99002016
26480,LOF,0.018120416,0.0021230672,0.97975653
26481,LOF,0.012542399,0.0017537072,0.9857039
26482,LOF,0.005976997,0.0019741827,0.9920488
26483,LOF,0.011449007,0.003043234,0.9855078
26484,LOF,0.009220419,0.0014851894,0.9892944
26485,LOF,0.02790809,0.00059146096,0.97150046
26486,LOF,0.0029988606,0.0066892635,0.99031186
26487,LOF,0.0007462018,0.0060301605,0.99322367
26488,LOF,0.019771462,0.0012393859,0.9789892
26489,LOF,0.0018584427,0.007772406,0.99036914
26490,LOF,0.010899088,0.004452601,0.98464835
26491,LOF,0.081260405,0.0010069099,0.91773266
26492,LOF,0.00052523747,0.0022914095,0.9971834
26493,LOF,0.042663973,0.0019716993,0.95536435
26494,LOF,0.034943383,0.0011714069,0.9638852
26495,LOF,0.012238947,0.008813752,0.9789473
26496,LOF,0.0021714373,0.017078456,0.98075014
26497,LOF,0.003539114,0.011186157,0.9852747
26498,LOF,0.004849391,0.010020549,0.9851301
26499,LOF,0.06993637,0.0010477315,0.9290158
26500,LOF,0.011547509,0.028377438,0.9600751
26501,LOF,0.18319264,0.024849918,0.79195744
26502,LOF,0.033223756,0.02080585,0.94597036
26503,Neutral,0.78189486,0.0009790116,0.21712619
26504,LOF,0.029669328,0.0006618919,0.96966875
26505,LOF,0.0061966013,0.00091318105,0.99289024
26506,LOF,0.0025114715,0.001392408,0.9960962
26507,LOF,0.28450176,0.0120748,0.70342344
26508,LOF,0.0054905065,0.003075623,0.99143386
26509,LOF,0.01934824,0.14705063,0.8336011
26510,LOF,0.06774569,0.03867725,0.89357704
26511,LOF,0.021885758,0.14519198,0.8329222
26512,LOF,0.030617522,0.29223406,0.6771484
26513,LOF,0.05676412,0.19496882,0.74826705
26514,LOF,0.046676673,0.21874274,0.7345806
26515,LOF,0.01878437,0.16039078,0.8208249
26516,LOF,0.031780507,0.25044593,0.71777356
26517,LOF,0.060636383,0.005696149,0.9336674
26518,LOF,0.01112742,0.14998944,0.8388831
26519,LOF,0.034243986,0.21503782,0.75071824
26520,Neutral,0.4986153,0.045826584,0.45555812
26521,LOF,0.0046352115,0.0026636,0.9927012
26522,Neutral,0.5235109,0.00725941,0.4692297
26523,LOF,0.006311412,0.0021380135,0.99155056
26524,LOF,0.13208158,0.005491323,0.8624271
26525,LOF,0.015117673,0.0036615345,0.98122084
26526,LOF,0.03882253,0.0015620951,0.95961535
26527,LOF,0.039420035,0.002056213,0.95852375
26528,LOF,0.007819656,0.0016358836,0.99054444
26529,Neutral,0.767058,0.004277396,0.22866455
26530,LOF,0.03232452,0.0023749154,0.9653006
26531,LOF,0.076767616,0.030232918,0.8929994
26532,LOF,0.025624266,0.023046598,0.9513291
26533,LOF,0.003870735,0.002511385,0.9936179
26534,LOF,0.03258374,0.040305205,0.927111
26535,Neutral,0.93027896,0.0012151743,0.068505846
26536,Neutral,0.6586858,0.012029756,0.3292845
26537,Neutral,0.9900367,0.00095778034,0.009005535
26538,LOF,0.0034229497,0.0026343048,0.9939427
26539,LOF,0.0044984925,0.003706773,0.99179476
26540,LOF,0.23772438,0.037527096,0.7247485
26541,LOF,0.07410564,0.02221788,0.90367645
26542,LOF,0.46124294,0.016564047,0.522193
26543,LOF,0.037330218,0.009235705,0.9534341
26544,LOF,0.0027998413,0.0059295148,0.99127066
26545,LOF,0.003867269,0.010963268,0.98516953
26546,LOF,0.0039439583,0.01626564,0.97979045
26547,LOF,0.0030663924,0.0114152385,0.98551834
26548,LOF,0.0015641614,0.010314314,0.9881215
26549,LOF,0.029496098,0.003695986,0.96680784
26550,LOF,0.03348723,0.005043093,0.9614697
26551,LOF,0.4808938,0.006879698,0.51222646
26552,LOF,0.006458112,0.009697521,0.98384434
26553,LOF,0.065297075,0.005424369,0.9292786
26554,LOF,0.07115274,0.013879099,0.91496813
26555,LOF,0.000688969,0.0027582606,0.9965528
26556,LOF,0.08165462,0.0057178694,0.91262746
26557,LOF,0.098371565,0.0052647484,0.8963637
26558,LOF,0.009671789,0.0025545883,0.9877736
26559,LOF,0.0017965871,0.005877954,0.9923254
26560,LOF,0.021733727,0.003504943,0.97476137
26561,LOF,0.0020174151,0.014245829,0.9837368
26562,LOF,0.004859228,0.007341513,0.9877993
26563,LOF,0.0036797472,0.011467353,0.9848529
26564,LOF,0.0032791942,0.07967111,0.91704977
26565,LOF,0.0037943888,0.09373737,0.9024682
26566,LOF,0.000762567,0.021249887,0.9779875
26567,LOF,0.09336986,0.037569113,0.869061
26568,LOF,0.022646764,0.0029122229,0.974441
26569,LOF,0.0011174094,0.02093588,0.97794676
26570,LOF,0.024181595,0.18923937,0.7865791
26571,LOF,0.042181235,0.03538438,0.9224344
26572,Neutral,0.66644084,0.023614943,0.30994424
26573,LOF,0.05767206,0.004676049,0.9376519
26574,LOF,0.0033203005,0.0012243206,0.9954554
26575,LOF,0.01636769,0.019434677,0.96419764
26576,LOF,0.2120778,0.039993327,0.74792886
26577,LOF,0.13723586,0.041515112,0.821249
26578,LOF,0.009065587,0.0052192165,0.9857152
26579,Neutral,0.8966651,0.00436671,0.098968126
26580,LOF,0.23323756,0.26520655,0.50155586
26581,LOF,0.008831488,0.014765353,0.9764032
26582,LOF,0.014021188,0.41446537,0.5715134
26583,LOF,0.008931943,0.058822226,0.93224585
26584,LOF,0.003525821,0.13278997,0.8636842
26585,LOF,0.074005045,0.03428494,0.89171004
26586,Neutral,0.879945,0.013034729,0.107020326
26587,LOF,0.038490787,0.012415993,0.9490932
26588,LOF,0.0107864225,0.04967102,0.93954253
26589,LOF,0.02252429,0.007629482,0.9698462
26590,LOF,0.015765417,0.008825505,0.9754091
26591,LOF,0.0027884727,0.032432523,0.964779
26592,LOF,0.0035180524,0.02746012,0.96902186
26593,LOF,0.020438783,0.14734694,0.83221424
26594,LOF,0.02908195,0.042034768,0.9288833
26595,LOF,0.039425816,0.025334239,0.93524
26596,LOF,0.0069858045,0.049963817,0.94305044
26597,LOF,0.00079508394,0.06651543,0.9326894
26598,LOF,0.0012809874,0.07777744,0.92094153
26599,LOF,0.06530798,0.16098462,0.7737074
26600,LOF,0.010994493,0.23313153,0.755874
26601,LOF,0.08640359,0.058654435,0.854942
26602,LOF,0.02736499,0.015838789,0.9567963
26603,LOF,0.015603586,0.04558786,0.9388085
26604,LOF,0.001409978,0.060171653,0.9384183
26605,LOF,0.022490092,0.034156412,0.94335353
26606,LOF,0.004916243,0.010813032,0.98427075
26607,LOF,0.027357874,0.0148419645,0.95780015
26608,LOF,0.009126597,0.01164271,0.9792307
26609,LOF,0.014028924,0.23948738,0.74648374
26610,LOF,0.01840991,0.01996512,0.96162504
26611,LOF,0.0017085499,0.04618452,0.95210695
26612,LOF,0.16571097,0.06249537,0.7717936
26613,LOF,0.34012008,0.032311335,0.6275686
26614,LOF,0.0029051357,0.14394584,0.853149
26615,LOF,0.0015473888,0.09632892,0.9021237
26616,LOF,0.014918337,0.017121086,0.9679606
26617,LOF,0.0012542751,0.27413136,0.7246143
26618,LOF,0.000985996,0.067590736,0.93142325
26619,LOF,0.4648896,0.05849951,0.4766109
26620,LOF,0.017976569,0.14553553,0.83648795
26621,LOF,0.013526469,0.14018148,0.8462921
26622,LOF,0.116435796,0.050745357,0.83281887
26623,LOF,0.0018229593,0.16966423,0.82851285
26624,LOF,0.14297037,0.105750956,0.7512787
26625,LOF,0.017970791,0.053089626,0.9289396
26626,LOF,0.06765382,0.1014267,0.83091956
26627,Neutral,0.914384,0.007397838,0.07821823
26628,LOF,0.032106638,0.018060392,0.94983304
26629,LOF,0.024646983,0.017657515,0.9576955
26630,LOF,0.03194637,0.02501764,0.943036
26631,LOF,0.016667113,0.032435432,0.95089746
