feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26098,LOF,0.029269604,0.03550167,0.9352287
26099,LOF,0.048312034,0.06982165,0.88186634
26100,LOF,0.048312034,0.06982165,0.88186634
26101,LOF,0.03135981,0.06561738,0.9030228
26102,LOF,0.040242173,0.16296312,0.79679465
26103,Neutral,0.79867387,0.09322406,0.10810213
26104,LOF,0.019407135,0.039563246,0.9410296
26105,LOF,0.20433064,0.07431244,0.7213569
26106,LOF,0.08756709,0.024661938,0.88777095
26107,LOF,0.004384849,0.07424759,0.9213676
26108,LOF,0.17395902,0.07610649,0.7499345
26109,LOF,0.003876879,0.040986754,0.9551363
26110,LOF,0.05367908,0.002285459,0.9440354
26111,GOF,0.0073079797,0.6937987,0.29889327
26112,LOF,0.051296525,0.08800001,0.86070347
26113,LOF,0.03229958,0.09352628,0.8741741
26114,LOF,0.06083389,0.003563157,0.93560296
26115,LOF,0.0066702026,0.021578105,0.97175175
26116,LOF,0.024336495,0.2447312,0.7309323
26117,LOF,0.10057048,0.31374624,0.5856833
26118,LOF,0.047936436,0.069303714,0.8827598
26119,LOF,0.0005078855,0.01532362,0.98416847
26120,LOF,0.03534956,0.073216625,0.89143384
26121,LOF,0.0012861114,0.047411412,0.95130247
26122,LOF,0.0013152407,0.06992566,0.9287591
26123,LOF,0.00092895655,0.023249466,0.97582155
26124,LOF,0.0021716245,0.050486945,0.94734144
26125,LOF,0.021282488,0.009759289,0.96895826
26126,LOF,0.09629429,0.017363269,0.8863424
26127,LOF,0.008060178,0.18130511,0.8106347
26128,LOF,0.007773547,0.016231133,0.97599536
26129,LOF,0.008123395,0.08632502,0.9055516
26130,LOF,0.052942745,0.07385715,0.8732001
26131,LOF,0.0005490976,0.020847723,0.9786032
26132,LOF,0.029905131,0.059496257,0.9105986
26133,LOF,0.05125232,0.087588705,0.86115897
26134,LOF,0.0011244845,0.08611953,0.91275597
26135,LOF,0.059691444,0.19331379,0.7469948
26136,LOF,0.12330382,0.18318948,0.6935067
26137,LOF,0.050771017,0.0584231,0.8908059
26138,LOF,0.037628796,0.031184705,0.93118644
26139,LOF,0.06994833,0.35632753,0.57372415
26140,GOF,0.0022489335,0.5157418,0.48200926
26141,GOF,0.0024959105,0.5760353,0.4214687
26142,LOF,0.0065638414,0.06404885,0.92938733
26143,LOF,0.03071366,0.053575333,0.91571105
26144,LOF,0.17872703,0.009490633,0.81178236
26145,LOF,0.0003482703,0.0084444545,0.9912073
26146,LOF,0.0745524,0.07450421,0.8509433
26147,LOF,0.041959766,0.110606685,0.8474336
26148,LOF,0.042076945,0.41991132,0.5380117
26149,LOF,0.1385084,0.05538793,0.80610365
26150,LOF,0.045915205,0.0064929416,0.94759184
26151,LOF,0.03551282,0.010321255,0.95416594
26152,LOF,0.042324126,0.08814143,0.86953443
26153,GOF,0.019512944,0.6527017,0.32778534
26154,LOF,0.040934913,0.06644931,0.89261574
26155,GOF,0.0034553811,0.5318161,0.46472856
26156,LOF,0.0028078018,0.022192119,0.9750001
26157,GOF,0.065105624,0.73879534,0.19609906
26158,LOF,0.00714434,0.018753773,0.9741019
26159,GOF,0.038494807,0.6519591,0.30954605
26160,GOF,0.007931862,0.8405703,0.15149793
26161,GOF,0.0031883898,0.70460874,0.29220283
26162,GOF,0.009630671,0.90471005,0.08565935
26163,LOF,0.04296021,0.10555988,0.8514799
26164,LOF,0.31539756,0.2708213,0.41378114
26165,LOF,0.0030096865,0.0033811973,0.9936092
26166,LOF,0.05646031,0.038278684,0.905261
26167,LOF,0.0063175615,0.16414869,0.82953376
26168,LOF,0.051296525,0.08800001,0.86070347
26169,LOF,0.10196936,0.43525216,0.46277848
26170,GOF,0.0006084948,0.68141395,0.31797758
26171,LOF,0.0020433848,0.01630921,0.98164743
26172,LOF,0.00074285385,0.010217169,0.98904
26173,GOF,0.0015906212,0.796404,0.20200542
26174,LOF,0.10057048,0.31374624,0.5856833
26175,LOF,0.02339893,0.072859205,0.9037419
26176,LOF,0.030145029,0.06961336,0.9002416
26177,LOF,0.049341887,0.009978981,0.94067913
26178,LOF,0.0052164365,0.0322367,0.9625468
26179,LOF,0.008408429,0.12327062,0.86832094
26180,LOF,0.0012093408,0.008741946,0.99004877
26181,LOF,0.033763718,0.06520578,0.9010305
26182,LOF,0.03534956,0.073216625,0.89143384
26183,LOF,0.012288664,0.07469257,0.91301876
26184,LOF,0.041514084,0.053670086,0.9048158
26185,LOF,0.009429654,0.027065095,0.9635052
26186,LOF,0.044286005,0.0065217647,0.9491922
26187,LOF,0.057940274,0.007889067,0.93417066
26188,LOF,0.038826417,0.0596304,0.9015432
26189,LOF,0.022520075,0.037099462,0.9403804
26190,LOF,0.09694408,0.009157872,0.8938981
26191,LOF,0.064588994,0.24340113,0.69200987
26192,LOF,0.0063793627,0.018283924,0.97533673
26193,LOF,0.052702468,0.03624685,0.9110506
26194,LOF,0.0035961338,0.10276714,0.8936367
26195,LOF,0.028220851,0.18200187,0.7897773
26196,Neutral,0.78674537,0.013799794,0.19945483
26197,GOF,0.031335562,0.4903814,0.4782831
26198,LOF,0.04184199,0.08970939,0.8684487
26199,LOF,0.04149516,0.13125387,0.827251
26200,Neutral,0.993519,0.0026547266,0.0038262021
26201,Neutral,0.95251435,0.0050276904,0.042458
26202,LOF,0.031851653,0.24225377,0.72589463
26203,LOF,0.27458692,0.11249522,0.61291784
26204,Neutral,0.91286325,0.015517423,0.07161928
26205,LOF,0.031316806,0.28736958,0.6813136
26206,LOF,0.06638394,0.1166157,0.8170003
26207,LOF,0.0061139488,0.010310379,0.98357564
26208,LOF,0.054807812,0.021720769,0.92347145
26209,LOF,0.0019252553,0.0029520143,0.99512273
26210,LOF,0.026636437,0.0068741078,0.9664895
26211,LOF,0.031161012,0.028121622,0.94071734
26212,LOF,0.034784548,0.053533234,0.91168225
26213,Neutral,0.7106557,0.1613357,0.12800868
26214,LOF,0.07003457,0.2801935,0.649772
26215,LOF,0.03799539,0.016038274,0.9459663
26216,LOF,0.04964634,0.28894994,0.66140366
26217,LOF,0.0075381272,0.100399,0.8920629
26218,LOF,0.032200295,0.07420835,0.8935913
26219,GOF,0.0073867785,0.6101231,0.38249013
26220,GOF,0.022676744,0.57941264,0.39791062
26221,LOF,0.00747555,0.20090921,0.7916153
26222,LOF,0.005295449,0.470714,0.5239906
26223,GOF,0.017099462,0.6158138,0.36708677
26224,LOF,0.010601237,0.21502547,0.7743733
26225,GOF,0.016205378,0.6419511,0.3418435
26226,LOF,0.051032394,0.3935178,0.5554498
26227,LOF,0.38872308,0.18387002,0.42740685
26228,LOF,0.16451742,0.3747335,0.46074903
26229,LOF,0.33055162,0.045486234,0.6239621
26230,LOF,0.13613077,0.1136258,0.7502434
26231,Neutral,0.78538615,0.018610483,0.19600342
26232,LOF,0.41185382,0.01585578,0.5722904
26233,LOF,0.4568308,0.08324765,0.45992157
26234,Neutral,0.7395139,0.00922747,0.25125867
26235,LOF,0.16451742,0.3747335,0.46074903
26236,Neutral,0.9084007,0.015354551,0.07624477
26237,Neutral,0.8869821,0.043544818,0.069473155
26238,LOF,0.34012762,0.07762638,0.582246
26239,LOF,0.40515497,0.0837569,0.51108813
26240,LOF,0.048133038,0.10225171,0.8496152
26241,LOF,0.020474238,0.050265156,0.92926055
26242,LOF,0.0039582523,0.018538881,0.9775029
26243,LOF,0.02124648,0.049697336,0.92905617
26244,LOF,0.0029249676,0.030091032,0.966984
26245,LOF,0.05074187,0.083106615,0.8661515
26246,GOF,0.057557426,0.49777263,0.44466996
26247,LOF,0.026795978,0.06131068,0.9118933
26248,LOF,0.00035132887,0.024734015,0.9749146
26249,LOF,0.034428548,0.14666235,0.81890905
26250,LOF,0.0075252173,0.058695357,0.93377936
26251,LOF,0.005481639,0.03795634,0.95656204
26252,LOF,0.0010318449,0.011921473,0.9870467
26253,LOF,0.030775199,0.053497974,0.91572684
26254,LOF,0.07551039,0.3586077,0.56588185
26255,LOF,0.0028642467,0.10182115,0.8953146
26256,GOF,0.23175092,0.5788702,0.18937889
26257,Neutral,0.9122899,0.009482434,0.07822764
26258,LOF,0.013624719,0.136506,0.8498693
26259,LOF,0.1752342,0.12889658,0.69586927
26260,LOF,0.10194786,0.21475786,0.68329424
26261,LOF,0.06940774,0.030012809,0.9005795
26262,LOF,0.0148208095,0.08036728,0.9048119
26263,GOF,0.008803801,0.58414364,0.40705258
26264,LOF,0.06888351,0.03331104,0.8978055
26265,LOF,0.0052327486,0.0919144,0.90285283
26266,LOF,0.013360076,0.32189524,0.6647446
26267,LOF,0.023981033,0.35116524,0.6248538
26268,LOF,0.0057958993,0.25777224,0.73643184
26269,LOF,0.01792283,0.0070864605,0.9749908
26270,LOF,0.035355438,0.14092839,0.8237162
26271,LOF,0.036911625,0.084479846,0.8786085
26272,LOF,0.030775199,0.053497974,0.91572684
26273,Neutral,0.725936,0.014274284,0.25978968
26274,LOF,0.022619825,0.005738581,0.97164154
26275,LOF,0.19387174,0.02770681,0.77842146
26276,LOF,0.027153512,0.10039325,0.8724532
26277,LOF,0.004460136,0.22031777,0.7752221
26278,LOF,0.010652386,0.14381798,0.8455297
26279,LOF,0.080839135,0.19779503,0.7213658
26280,LOF,0.061327722,0.09479615,0.8438761
26281,LOF,0.026305333,0.17288136,0.80081326
26282,LOF,0.018611677,0.21063626,0.7707521
26283,LOF,0.06860955,0.11404784,0.81734264
26284,LOF,0.059890274,0.19736347,0.74274623
26285,LOF,0.048133038,0.10225171,0.8496152
26286,LOF,0.0035660516,0.12712823,0.86930573
26287,LOF,0.011055019,0.18007222,0.80887276
26288,LOF,0.028580653,0.078087576,0.89333177
26289,Neutral,0.86629486,0.0058017275,0.12790336
26290,GOF,0.010507762,0.59231573,0.39717647
26291,LOF,0.006117279,0.3964685,0.59741426
26292,GOF,0.24722825,0.47959328,0.27317846
26293,LOF,0.017414913,0.074921444,0.9076636
26294,LOF,0.03837884,0.30640012,0.65522105
26295,LOF,0.30769518,0.1035996,0.5887052
26296,LOF,0.16451742,0.3747335,0.46074903
26297,LOF,0.20601214,0.030924369,0.7630635
26298,LOF,0.0017990082,0.115259014,0.88294196
26299,LOF,0.029813359,0.0093762195,0.9608104
26300,LOF,0.027351873,0.0010722172,0.9715759
26301,LOF,0.044977643,0.32731378,0.62770855
26302,LOF,0.03491373,0.05659711,0.9084891
26303,Neutral,0.63969916,0.021394523,0.3389063
26304,LOF,0.17596471,0.05628682,0.7677485
26305,LOF,0.009517533,0.3922394,0.5982431
26306,LOF,0.04100126,0.26957515,0.68942356
26307,LOF,0.23476216,0.07518896,0.6900489
26308,LOF,0.0043977974,0.050432898,0.94516927
26309,GOF,0.07347946,0.5865854,0.33993515
26310,LOF,0.007169194,0.007646819,0.98518395
26311,LOF,0.15624245,0.02234468,0.82141286
26312,LOF,0.027915455,0.04468516,0.92739946
26313,LOF,0.13350429,0.0365614,0.82993436
26314,LOF,0.0007850072,0.013748437,0.9854666
26315,LOF,0.007573178,0.014781029,0.9776458
26316,LOF,0.061732166,0.32492366,0.61334413
26317,LOF,0.0015658715,0.17333399,0.8251001
26318,LOF,0.002364917,0.111314066,0.886321
26319,Neutral,0.93216896,0.01432096,0.053510055
26320,LOF,0.045989454,0.47343412,0.4805764
26321,GOF,0.0842312,0.76671034,0.14905842
26322,LOF,0.21752709,0.0046395655,0.77783334
26323,LOF,0.029685406,0.05225647,0.9180581
26324,LOF,0.029769126,0.06579608,0.90443474
26325,GOF,0.049599476,0.500286,0.45011455
26326,LOF,0.0030171785,0.02231573,0.97466713
26327,LOF,0.004893682,0.4547939,0.54031247
26328,GOF,0.003468051,0.58048916,0.4160428
26329,LOF,0.0030464055,0.021454712,0.9754989
26330,LOF,0.018167797,0.0031363084,0.97869587
26331,Neutral,0.5551887,0.09047747,0.35433382
26332,LOF,0.0004003702,0.01493504,0.9846646
26333,LOF,0.0036063292,0.05294803,0.9434456
26334,Neutral,0.8545912,0.017469965,0.12793885
26335,LOF,0.0069461986,0.024813762,0.96824
26336,LOF,0.0018068741,0.049875632,0.9483175
26337,LOF,0.040528025,0.008585161,0.9508868
26338,LOF,0.04804607,0.44389525,0.5080587
26339,Neutral,0.95313436,0.004251122,0.0426146
26340,LOF,0.005135078,0.022077492,0.97278744
26341,LOF,0.033445608,0.1375543,0.8290001
26342,LOF,0.01943003,0.035452787,0.94511724
26343,GOF,0.057557426,0.49777263,0.44466996
26344,LOF,0.031120302,0.2161821,0.75269765
26345,LOF,0.0040125237,0.035923883,0.9600635
26346,LOF,0.04439338,0.108626865,0.8469798
26347,LOF,0.04981828,0.07035569,0.879826
26348,LOF,0.0040415893,0.02812758,0.96783084
26349,LOF,0.0010801193,0.07122533,0.9276945
26350,LOF,0.004319967,0.14128688,0.8543932
26351,LOF,0.03371411,0.06698909,0.89929676
26352,LOF,0.03229958,0.09352628,0.8741741
26353,LOF,0.014845824,0.101478584,0.88367563
26354,LOF,0.027263906,0.080388956,0.8923471
26355,LOF,0.034428548,0.14666235,0.81890905
26356,LOF,0.04512242,0.024563706,0.9303139
26357,LOF,0.04196443,0.06638412,0.89165145
26358,LOF,0.049208373,0.05836134,0.89243025
26359,LOF,0.01702942,0.0009472235,0.9820233
26360,LOF,0.13485876,0.07202982,0.79311144
26361,LOF,0.037599016,0.09613169,0.8662693
26362,LOF,0.2868226,0.036510468,0.6766669
26363,LOF,0.36814934,0.068732165,0.56311846
26364,LOF,0.0041052564,0.020545239,0.9753494
26365,LOF,0.23105578,0.11040756,0.6585367
26366,LOF,0.04071481,0.12295192,0.8363332
26367,LOF,0.3095486,0.07692461,0.6135268
26368,GOF,0.105335504,0.553845,0.34081957
26369,LOF,0.0204825,0.19453731,0.78498024
26370,Neutral,0.6957472,0.042425644,0.26182717
26371,LOF,0.076694086,0.24480857,0.6784973
26372,LOF,0.0013295513,0.1223197,0.87635076
26373,LOF,0.057416085,0.06310983,0.8794741
26374,LOF,0.079395294,0.006232829,0.9143719
26375,LOF,0.047643747,0.049737934,0.90261835
26376,LOF,0.23051834,0.26895934,0.5005223
26377,LOF,0.0007723019,0.019319393,0.9799083
26378,LOF,0.0064048497,0.2486444,0.74495083
26379,LOF,0.049230505,0.06921022,0.8815593
26380,LOF,0.010720379,0.31211773,0.6771619
26381,LOF,0.107686624,0.2839741,0.60833925
26382,LOF,0.0005764196,0.053405512,0.94601804
26383,LOF,0.36329937,0.0692125,0.56748813
26384,LOF,0.0039310614,0.31883132,0.67723763
26385,GOF,0.038948998,0.63533187,0.32571912
26386,LOF,0.0044557713,0.44585952,0.54968464
26387,GOF,0.07389762,0.5052378,0.4208646
26388,LOF,0.052648123,0.24790134,0.6994505
26389,GOF,0.0048274253,0.8643829,0.13078961
26390,Neutral,0.9791115,0.00463105,0.016257409
26391,Neutral,0.68063504,0.05297789,0.26638713
26392,LOF,0.06810462,0.16020547,0.77168995
26393,Neutral,0.72994554,0.061477862,0.20857659
26394,Neutral,0.7330288,0.015714236,0.25125694
26395,LOF,0.039695334,0.08782102,0.8724836
26396,LOF,0.03638891,0.10870291,0.85490817
26397,Neutral,0.7164962,0.040072717,0.24343106
26398,Neutral,0.91943413,0.019436976,0.061128985
26399,Neutral,0.99001044,0.0026917958,0.0072977594
26400,LOF,0.042994607,0.0141826505,0.94282275
26401,LOF,0.0038869441,0.02007528,0.97603774
26402,LOF,0.052604605,0.091228075,0.85616726
26403,LOF,0.042324126,0.08814143,0.86953443
26404,LOF,0.03323015,0.066993274,0.8997766
26405,LOF,0.031106519,0.06955048,0.8993431
26406,LOF,0.004122529,0.08114785,0.9147296
26407,LOF,0.022511348,0.038410608,0.9390781
26408,LOF,0.06698651,0.10149916,0.83151436
26409,LOF,0.17305143,0.13545565,0.6914929
26410,Neutral,0.9517571,0.016463615,0.03177934
26411,LOF,0.047936436,0.069303714,0.8827598
26412,LOF,0.099313244,0.24106963,0.6596171
26413,LOF,0.040274907,0.019710988,0.9400141
26414,LOF,0.0036753772,0.014993186,0.98133147
26415,LOF,0.09866239,0.4014616,0.49987605
26416,LOF,0.038750727,0.0593854,0.9018638
26417,LOF,0.15114959,0.30641404,0.5424364
26418,LOF,0.04299358,0.06415441,0.892852
26419,LOF,0.12953311,0.18685153,0.6836154
26420,LOF,0.06298324,0.06768069,0.86933607
26421,LOF,0.100100085,0.33630022,0.5635997
26422,LOF,0.19798514,0.21060784,0.59140706
26423,LOF,0.16582918,0.0043032314,0.8298676
26424,LOF,0.046474304,0.101476185,0.8520495
26425,LOF,0.10521701,0.01014736,0.8846356
26426,LOF,0.010807179,0.058702417,0.9304904
26427,LOF,0.05583325,0.19276981,0.751397
26428,LOF,0.11411861,0.04249013,0.84339124
26429,LOF,0.43625426,0.026211713,0.537534
26430,LOF,0.05489831,0.087673776,0.8574279
26431,LOF,0.06651645,0.07159678,0.8618868
26432,LOF,0.033946957,0.09079873,0.87525433
26433,LOF,0.045436982,0.04845547,0.90610754
26434,LOF,0.045436982,0.04845547,0.90610754
26435,LOF,0.22778691,0.014747055,0.757466
26436,LOF,0.001116004,0.012714517,0.98616946
26437,LOF,0.0020716467,0.018903002,0.9790253
26438,LOF,0.023401668,0.32743153,0.6491668
26439,LOF,0.11461799,0.40194064,0.48344138
26440,LOF,0.000735844,0.11893305,0.8803311
26441,LOF,0.02495745,0.26260808,0.7124345
26442,LOF,0.0009898411,0.08599806,0.9130121
26443,LOF,0.006494294,0.3217253,0.6717804
26444,LOF,0.007173461,0.2505184,0.74230814
26445,LOF,0.0004842345,0.16236734,0.8371484
26446,LOF,0.025534006,0.40631235,0.5681537
26447,GOF,0.0007142758,0.670024,0.3292617
26448,LOF,0.0028736594,0.2821126,0.71501374
26449,LOF,0.01010624,0.22405876,0.765835
26450,LOF,0.05861383,0.16818756,0.7731986
26451,LOF,0.0006749728,0.44621906,0.55310595
26452,LOF,0.06297563,0.1595413,0.77748305
26453,LOF,0.011136584,0.2698812,0.7189822
26454,LOF,0.00062371866,0.2981145,0.7012618
26455,LOF,0.001501891,0.0036421926,0.9948559
26456,LOF,0.029913388,0.20838667,0.7616999
26457,LOF,0.057762597,0.24197155,0.7002659
26458,LOF,0.008161932,0.07135902,0.92047906
26459,LOF,0.001771954,0.03176298,0.9664651
26460,LOF,0.07860693,0.03723354,0.88415956
26461,LOF,0.004285817,0.038613882,0.9571003
26462,LOF,0.04071481,0.12295192,0.8363332
26463,GOF,0.04577643,0.6094119,0.34481162
26464,LOF,0.027263906,0.080388956,0.8923471
26465,Neutral,0.8523764,0.0023298317,0.1452937
26466,Neutral,0.84531796,0.04001332,0.114668705
26467,LOF,0.04210284,0.06139949,0.8964977
26468,LOF,0.0033879827,0.17864406,0.81796795
26469,LOF,0.031120302,0.2161821,0.75269765
26470,LOF,0.0014056959,0.14707933,0.851515
26471,LOF,0.0012405002,0.4373344,0.5614251
26472,LOF,0.0026152255,0.39155596,0.6058289
26473,LOF,0.024431428,0.06758305,0.90798557
26474,LOF,0.034428548,0.14666235,0.81890905
26475,LOF,0.026203712,0.03849479,0.93530154
26476,LOF,0.04071481,0.12295192,0.8363332
26477,GOF,0.0067461743,0.51326376,0.47999007
26478,LOF,0.040340066,0.028745743,0.93091416
26479,LOF,0.020095684,0.038104124,0.94180024
26480,LOF,0.008192385,0.022104772,0.9697028
26481,LOF,0.031875454,0.07217151,0.89595306
26482,LOF,0.2672477,0.060727037,0.6720252
26483,LOF,0.06343245,0.13987666,0.79669094
26484,LOF,0.18924768,0.1671486,0.6436037
26485,LOF,0.014388039,0.0060503418,0.9795616
26486,GOF,0.066588275,0.5709879,0.36242378
26487,LOF,0.002509966,0.3101825,0.6873075
26488,LOF,0.030145029,0.06961336,0.9002416
26489,GOF,0.02358718,0.54683125,0.42958155
26490,LOF,0.09448052,0.17609121,0.7294283
26491,LOF,0.11972965,0.0060709645,0.87419933
26492,LOF,0.0059216134,0.2416283,0.75245005
26493,LOF,0.2270283,0.046310097,0.7266616
26494,LOF,0.06604584,0.24526928,0.6886849
26495,GOF,0.02536751,0.54036075,0.43427178
26496,LOF,0.004565993,0.07583507,0.91959894
26497,LOF,0.008648513,0.48352277,0.5078287
26498,LOF,0.0036579715,0.055958636,0.9403834
26499,LOF,0.1169198,0.005832491,0.87724775
26500,LOF,0.013596558,0.06549518,0.9209083
26501,LOF,0.13321002,0.28473285,0.5820572
26502,LOF,0.03371411,0.06698909,0.89929676
26503,Neutral,0.77743334,0.011029372,0.2115374
26504,LOF,0.046376802,0.06317826,0.890445
26505,LOF,0.04071481,0.12295192,0.8363332
26506,LOF,0.019071823,0.023262288,0.95766586
26507,LOF,0.08000713,0.026434293,0.89355856
26508,LOF,0.007084677,0.0030427708,0.9898726
26509,GOF,0.016276123,0.6051865,0.37853742
26510,LOF,0.03889465,0.22653134,0.7345741
26511,LOF,0.039832074,0.15146296,0.808705
26512,LOF,0.019211918,0.23713025,0.7436579
26513,LOF,0.07902376,0.13278502,0.7881912
26514,LOF,0.057374936,0.4103146,0.5323105
26515,LOF,0.026870523,0.04289339,0.9302361
26516,LOF,0.118598185,0.038748063,0.84265375
26517,LOF,0.031105438,0.08742721,0.8814674
26518,LOF,0.0076521165,0.34014338,0.6522045
26519,LOF,0.045845207,0.35169238,0.6024624
26520,LOF,0.38574424,0.0984377,0.51581806
26521,LOF,0.042324126,0.08814143,0.86953443
26522,LOF,0.101430334,0.40218925,0.49638045
26523,LOF,0.020353936,0.027096925,0.95254916
26524,LOF,0.017414913,0.074921444,0.9076636
26525,LOF,0.036911625,0.084479846,0.8786085
26526,LOF,0.07472405,0.050336115,0.8749398
26527,LOF,0.033567894,0.07337946,0.89305264
26528,LOF,0.034428548,0.14666235,0.81890905
26529,Neutral,0.91541404,0.03481284,0.04977309
26530,LOF,0.013922049,0.062884055,0.92319393
26531,GOF,0.026989665,0.7406604,0.23234993
26532,GOF,0.014556804,0.5813356,0.4041076
26533,LOF,0.032077715,0.06853165,0.8993907
26534,GOF,0.02857981,0.65503055,0.31638965
26535,Neutral,0.96847636,0.0087098675,0.02281375
26536,Neutral,0.67155004,0.06462515,0.26382482
26537,Neutral,0.99084395,0.0013506425,0.0078053465
26538,LOF,0.012697995,0.12062421,0.86667776
26539,GOF,0.0023266317,0.5021328,0.4955406
26540,GOF,0.020309381,0.5371761,0.4425145
26541,GOF,0.04015737,0.7592837,0.2005589
26542,Neutral,0.45477492,0.14723274,0.3979923
26543,GOF,0.01745588,0.53130287,0.45124125
26544,LOF,0.0023325912,0.051435962,0.9462315
26545,GOF,0.0028114696,0.5880947,0.40909377
26546,LOF,0.004606055,0.35806423,0.63732976
26547,LOF,0.0035353976,0.064971335,0.9314932
26548,LOF,0.0010060087,0.07521502,0.923779
26549,LOF,0.031836085,0.03526923,0.9328947
26550,LOF,0.044064574,0.029808732,0.92612666
26551,LOF,0.4761118,0.035267934,0.4886203
26552,LOF,0.04061922,0.080695994,0.8786848
26553,LOF,0.40469563,0.031187057,0.5641174
26554,LOF,0.13802974,0.04133785,0.8206324
26555,LOF,0.0024360926,0.008592236,0.98897165
26556,LOF,0.03071366,0.053575333,0.91571105
26557,LOF,0.079095505,0.0019286685,0.91897583
26558,LOF,0.045803484,0.17565832,0.77853817
26559,LOF,0.005303718,0.024792768,0.96990347
26560,LOF,0.02986029,0.041712984,0.9284267
26561,GOF,0.00063079514,0.7027526,0.29661658
26562,LOF,0.0022761857,0.012722584,0.9850012
26563,LOF,0.0066980324,0.08016373,0.9131382
26564,LOF,0.021523977,0.28600878,0.6924673
26565,LOF,0.0014064158,0.025456691,0.97313684
26566,LOF,0.0012850347,0.021881843,0.9768331
26567,LOF,0.048133038,0.10225171,0.8496152
26568,LOF,0.020474238,0.050265156,0.92926055
26569,LOF,0.002166088,0.040615167,0.9572188
26570,GOF,0.005024439,0.7205247,0.2744509
26571,LOF,0.0765201,0.14467067,0.77880925
26572,Neutral,0.6687921,0.054160204,0.27704772
26573,LOF,0.07795053,0.04284496,0.8792045
26574,LOF,0.008303047,0.013015491,0.9786815
26575,LOF,0.072685935,0.030419271,0.8968948
26576,LOF,0.10383745,0.03467138,0.86149114
26577,LOF,0.43250844,0.040121313,0.5273703
26578,LOF,0.03491373,0.05659711,0.9084891
26579,Neutral,0.74859077,0.0185821,0.23282702
26580,GOF,0.13492861,0.4478893,0.4171821
26581,LOF,0.038859334,0.13038176,0.8307589
26582,LOF,0.003556499,0.17668027,0.81976324
26583,LOF,0.005882217,0.08523075,0.90888697
26584,LOF,0.0015052377,0.14526226,0.8532325
26585,Neutral,0.54720575,0.16504425,0.28774998
26586,Neutral,0.81655896,0.10585435,0.07758678
26587,LOF,0.050799176,0.024277322,0.92492354
26588,LOF,0.022697937,0.25987092,0.7174311
26589,LOF,0.024738494,0.10309626,0.8721653
26590,LOF,0.04017711,0.06152723,0.89829564
26591,LOF,0.0025213812,0.032873172,0.9646054
26592,LOF,0.025376495,0.06338557,0.91123796
26593,LOF,0.049998358,0.29591826,0.65408343
26594,LOF,0.065549694,0.021969495,0.91248083
26595,LOF,0.075768925,0.30552697,0.6187041
26596,LOF,0.012228916,0.008284799,0.97948635
26597,LOF,0.004221776,0.061113536,0.93466467
26598,LOF,0.0029780094,0.14143556,0.8555864
26599,LOF,0.12056485,0.16450205,0.71493316
26600,LOF,0.006874084,0.15444504,0.8386809
26601,LOF,0.02867426,0.111166425,0.8601593
26602,LOF,0.034447074,0.23099747,0.7345554
26603,LOF,0.030748107,0.4452878,0.52396405
26604,LOF,0.00046245055,0.0038109608,0.9957266
26605,LOF,0.033859283,0.012346836,0.95379394
26606,LOF,0.018493244,0.026035562,0.95547116
26607,LOF,0.021072796,0.024348188,0.954579
26608,LOF,0.014306856,0.062845156,0.922848
26609,LOF,0.057396878,0.16490495,0.7776981
26610,LOF,0.1237995,0.022118375,0.8540821
26611,LOF,0.0023349265,0.09827343,0.89939165
26612,Neutral,0.5041202,0.036545713,0.4593341
26613,LOF,0.24177,0.057807256,0.70042276
26614,LOF,0.009358242,0.4609487,0.52969307
26615,LOF,0.0058529447,0.17172395,0.8224231
26616,LOF,0.023104228,0.02218473,0.9547111
26617,LOF,0.015808454,0.2789019,0.70528966
26618,LOF,0.0043568825,0.24767096,0.74797213
26619,LOF,0.2670427,0.14293464,0.5900227
26620,LOF,0.014186568,0.1528082,0.83300525
26621,LOF,0.012722473,0.20867185,0.7786057
26622,LOF,0.104191475,0.042759515,0.85304904
26623,LOF,0.0047125514,0.3947187,0.6005687
26624,LOF,0.2871035,0.04802418,0.66487235
26625,LOF,0.00810989,0.01068135,0.9812088
26626,LOF,0.034058306,0.22698733,0.73895437
26627,Neutral,0.9956943,0.0002716217,0.004034156
26628,LOF,0.10194786,0.21475786,0.68329424
26629,LOF,0.03265155,0.036510073,0.93083835
26630,LOF,0.2018425,0.25142536,0.5467322
26631,GOF,0.05624487,0.5454584,0.39829677
26632,LOF,0.21608412,0.15933485,0.62458104
26633,LOF,0.028000975,0.1436383,0.82836074
26634,LOF,0.120147005,0.13877746,0.7410755
26635,GOF,0.07268899,0.46368408,0.46362692
26636,LOF,0.0065780305,0.09766327,0.8957587
26637,LOF,0.019479094,0.24037778,0.7401431
26638,LOF,0.0068487455,0.35751468,0.63563657
26639,LOF,0.035247713,0.05673549,0.9080168
26640,LOF,0.22619833,0.03816672,0.735635
26641,LOF,0.049588606,0.055317964,0.89509344
26642,LOF,0.035396647,0.009830756,0.9547726
26643,LOF,0.16602533,0.020458484,0.8135162
26644,LOF,0.03267608,0.3240261,0.6432978
26645,LOF,0.0059069986,0.31599042,0.6781026
26646,LOF,0.011667388,0.33353496,0.6547977
26647,LOF,0.0038726358,0.41114247,0.58498484
26648,LOF,0.0010523632,0.039076716,0.959871
26649,LOF,0.003517677,0.06990551,0.92657685
