feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046938102,0.0032523975,0.9962782
26089,LOF,0.011249263,0.0065089413,0.98224175
26090,LOF,0.015064832,0.00445613,0.98047906
26091,LOF,0.0041819094,0.00077591947,0.9950422
26092,LOF,0.00288625,0.0010142024,0.9960996
26093,LOF,0.005877917,0.0005344029,0.9935876
26094,LOF,0.004115263,0.0007509207,0.9951338
26095,LOF,0.00075650826,0.0019724406,0.997271
26096,LOF,0.06906609,0.0011845748,0.92974937
26097,LOF,0.0003067159,0.0026609986,0.9970323
26098,LOF,0.030477054,0.0030277784,0.9664952
26099,LOF,0.0030371128,0.0024387345,0.9945241
26100,LOF,0.003779293,0.0027290967,0.9934916
26101,LOF,0.008829798,0.003180877,0.9879893
26102,LOF,0.002701707,0.001955789,0.9953425
26103,Neutral,0.9775624,0.0015458303,0.020891728
26104,LOF,0.012612949,0.0040472923,0.9833398
26105,LOF,0.24129604,0.028089484,0.7306144
26106,LOF,0.34627658,0.016823523,0.6368998
26107,LOF,0.008074007,0.013035336,0.9788906
26108,Neutral,0.5037436,0.0042038565,0.49205253
26109,LOF,0.015489688,0.0027293274,0.981781
26110,LOF,0.03265027,0.0017508704,0.9655988
26111,LOF,0.037465908,0.0211603,0.94137377
26112,LOF,0.0041675502,0.0006294076,0.995203
26113,LOF,0.019822463,0.0025782837,0.97759926
26114,LOF,0.010622245,0.00030990288,0.98906785
26115,LOF,0.008531048,0.0027310902,0.9887378
26116,LOF,0.017215542,0.0014620565,0.9813224
26117,LOF,0.27374426,0.014130296,0.7121254
26118,LOF,0.0061074686,0.0015985955,0.99229395
26119,LOF,0.00016194186,0.0024617615,0.9973763
26120,LOF,0.006576691,0.0025549345,0.99086833
26121,LOF,0.00092138804,0.011395602,0.987683
26122,LOF,0.00063026865,0.0021368312,0.99723285
26123,LOF,0.00051893067,0.01127844,0.98820263
26124,LOF,0.00017416099,0.0065868017,0.99323905
26125,LOF,0.010667116,0.051219936,0.938113
26126,LOF,0.053284697,0.034200955,0.9125144
26127,LOF,0.0013130702,0.03416988,0.964517
26128,LOF,0.0011009601,0.002792573,0.99610645
26129,LOF,0.00021907946,0.016215486,0.9835654
26130,LOF,0.025159087,0.019312317,0.9555287
26131,LOF,0.00045946633,0.040323075,0.9592175
26132,LOF,0.023553934,0.026631149,0.949815
26133,LOF,0.0030806488,0.0011174787,0.99580187
26134,LOF,0.00032666075,0.01430715,0.9853662
26135,LOF,0.07102434,0.14360352,0.78537214
26136,LOF,0.081631765,0.07538112,0.8429871
26137,LOF,0.015982702,0.0024773069,0.98154
26138,LOF,0.03188675,0.07058217,0.89753103
26139,LOF,0.061840173,0.03388968,0.9042702
26140,LOF,0.011434664,0.06902436,0.91954094
26141,LOF,0.0031865514,0.087833986,0.9089795
26142,LOF,0.007296932,0.013232627,0.97947043
26143,LOF,0.07511083,0.031319752,0.8935694
26144,LOF,0.085588835,0.0015675985,0.9128436
26145,LOF,0.00077121815,0.047690775,0.951538
26146,LOF,0.0012949202,0.0043234946,0.9943816
26147,LOF,0.058710206,0.009057286,0.93223244
26148,LOF,0.02495292,0.013928058,0.961119
26149,LOF,0.02857342,0.0013047558,0.97012186
26150,LOF,0.015194166,0.0003016817,0.9845041
26151,LOF,0.022274017,0.01163379,0.96609217
26152,LOF,0.0038922892,0.0037768793,0.9923308
26153,LOF,0.021047218,0.036415897,0.94253683
26154,LOF,0.007136564,0.0011525213,0.9917109
26155,LOF,0.001786803,0.010001201,0.98821205
26156,LOF,0.004992592,0.012293267,0.9827141
26157,LOF,0.06648082,0.2278158,0.7057034
26158,LOF,0.00087491976,0.023285275,0.97583985
26159,LOF,0.05732588,0.10348895,0.8391851
26160,LOF,0.030439386,0.33259687,0.63696367
26161,LOF,0.00441461,0.16745582,0.8281296
26162,LOF,0.026259117,0.19128932,0.7824515
26163,LOF,0.013826101,0.042892035,0.9432818
26164,LOF,0.44673207,0.048907466,0.50436044
26165,LOF,0.0007700895,0.005917873,0.99331206
26166,LOF,0.007876465,0.012081544,0.98004204
26167,LOF,0.001025272,0.073761284,0.92521346
26168,LOF,0.008637378,0.020393455,0.9709692
26169,LOF,0.3152948,0.025591597,0.65911365
26170,LOF,0.0034771147,0.21768123,0.7788416
26171,LOF,0.0012419325,0.020114021,0.9786441
26172,LOF,0.0015375518,0.04208253,0.9563799
26173,LOF,0.0012847219,0.16883166,0.82988364
26174,LOF,0.10317448,0.07766004,0.8191655
26175,LOF,0.019891601,0.0009477669,0.9791606
26176,LOF,0.09014985,0.00034454808,0.90950555
26177,LOF,0.03182681,0.0006559888,0.9675172
26178,LOF,0.010183925,0.0017634564,0.9880526
26179,LOF,0.01960934,0.055751916,0.9246387
26180,LOF,0.0016001571,0.0049931193,0.9934068
26181,LOF,0.041080095,0.0041975686,0.9547224
26182,LOF,0.027744167,0.003591181,0.96866465
26183,LOF,0.0039516096,0.004817757,0.9912306
26184,LOF,0.012150212,0.00301874,0.9848311
26185,LOF,0.0015191061,0.0021231784,0.99635774
26186,LOF,0.019856239,0.0010902897,0.97905344
26187,LOF,0.040658526,0.0027171667,0.9566243
26188,LOF,0.011937619,0.002557097,0.9855053
26189,LOF,0.015297156,0.0030094997,0.9816933
26190,LOF,0.0490047,0.0034359049,0.9475594
26191,LOF,0.015069421,0.003438455,0.9814921
26192,LOF,0.0015895411,0.004645772,0.99376464
26193,LOF,0.007094826,0.006058612,0.9868465
26194,LOF,0.0010402086,0.0017559825,0.9972038
26195,LOF,0.024638211,0.0040561887,0.9713056
26196,LOF,0.0053026294,0.029654318,0.96504307
26197,LOF,0.01991415,0.098560534,0.8815253
26198,LOF,0.017108241,0.0048679286,0.9780238
26199,LOF,0.008111755,0.0013486459,0.99053955
26200,Neutral,0.67139435,0.008507081,0.32009858
26201,LOF,0.023992341,0.0005081051,0.9754995
26202,LOF,0.0046262615,0.009978017,0.9853957
26203,LOF,0.24851348,0.0496228,0.70186377
26204,Neutral,0.835256,0.013109122,0.15163486
26205,LOF,0.17605871,0.07412847,0.7498128
26206,LOF,0.06951203,0.0021065227,0.92838144
26207,LOF,0.0035162603,0.0012436141,0.9952401
26208,LOF,0.010938023,0.0012688625,0.98779315
26209,LOF,0.005621766,0.0019047947,0.9924735
26210,LOF,0.04412634,0.0009996261,0.954874
26211,LOF,0.0099771535,0.0016202027,0.98840266
26212,LOF,0.011750927,0.0011190363,0.98713
26213,Neutral,0.6669823,0.018252183,0.31476557
26214,LOF,0.058711454,0.17714627,0.7641423
26215,LOF,0.0029672198,0.004674688,0.992358
26216,LOF,0.033622514,0.012314848,0.95406264
26217,LOF,0.0056005972,0.033145588,0.96125376
26218,LOF,0.00122261,0.015110435,0.983667
26219,LOF,0.01046658,0.08798712,0.9015463
26220,LOF,0.01105487,0.092794515,0.89615065
26221,LOF,0.0018542556,0.108172655,0.8899731
26222,LOF,0.007330676,0.15008728,0.84258205
26223,LOF,0.013827264,0.047929607,0.9382431
26224,LOF,0.013137424,0.079833314,0.90702933
26225,LOF,0.07921807,0.115757376,0.80502456
26226,LOF,0.012267475,0.052016467,0.93571603
26227,LOF,0.14416385,0.097208895,0.75862724
26228,LOF,0.40340397,0.0035345017,0.59306157
26229,Neutral,0.505948,0.0033948019,0.49065718
26230,LOF,0.18512052,0.006479861,0.80839956
26231,Neutral,0.6595478,0.006485996,0.33396617
26232,LOF,0.42968133,0.0037003516,0.5666183
26233,Neutral,0.64908576,0.003907472,0.3470067
26234,LOF,0.3796277,0.002330745,0.6180415
26235,LOF,0.40340397,0.0035345017,0.59306157
26236,Neutral,0.57020247,0.00835193,0.42144555
26237,Neutral,0.93996125,0.0010355269,0.05900333
26238,LOF,0.24115229,0.0031506317,0.7556971
26239,LOF,0.02992803,0.0017688824,0.9683031
26240,LOF,0.0068839104,0.0008568782,0.9922592
26241,LOF,0.004336204,0.0006193051,0.99504447
26242,LOF,0.0017474386,0.0010672887,0.9971853
26243,LOF,0.0036284556,0.0002608502,0.99611074
26244,LOF,0.004864218,0.0011859536,0.9939499
26245,LOF,0.027151097,0.0013233188,0.9715256
26246,LOF,0.0023392725,0.0003855683,0.9972752
26247,LOF,0.002329657,0.00047835388,0.99719197
26248,LOF,0.0010234398,0.0031930578,0.99578357
26249,LOF,0.005250904,0.0007702898,0.99397886
26250,LOF,0.0010734214,0.0013812894,0.9975453
26251,LOF,0.0010457869,0.0019566915,0.9969976
26252,LOF,0.0014537515,0.0009050201,0.9976412
26253,LOF,0.014069562,0.0006638392,0.98526657
26254,GOF,0.11166573,0.56046563,0.3278686
26255,LOF,0.000360924,0.006298229,0.9933408
26256,Neutral,0.66377765,0.0332,0.30302235
26257,Neutral,0.91519713,0.0056357314,0.07916712
26258,LOF,0.062749736,0.045609288,0.89164096
26259,LOF,0.16777141,0.043762043,0.7884665
26260,LOF,0.22028536,0.010923171,0.76879144
26261,LOF,0.018981053,0.0018915086,0.97912747
26262,LOF,0.0022691798,0.01422568,0.9835051
26263,LOF,0.01732634,0.24540164,0.737272
26264,LOF,0.004012229,0.0034007437,0.99258703
26265,LOF,0.0046973005,0.03623332,0.95906943
26266,LOF,0.019442631,0.14648966,0.83406776
26267,LOF,0.019514374,0.0775747,0.90291095
26268,LOF,0.013651897,0.09503287,0.8913152
26269,LOF,0.0075069224,0.0032061592,0.9892869
26270,LOF,0.023815395,0.07456238,0.9016223
26271,LOF,0.011181903,0.0030236577,0.9857944
26272,LOF,0.020619579,0.0025339075,0.9768465
26273,Neutral,0.93291503,0.00657559,0.060509343
26274,LOF,0.00690789,0.0014650595,0.9916271
26275,LOF,0.14278905,0.006130276,0.8510806
26276,LOF,0.007079003,0.010830001,0.982091
26277,LOF,0.0043530185,0.02022601,0.975421
26278,LOF,0.008508624,0.04216626,0.94932514
26279,LOF,0.0609815,0.063050985,0.8759675
26280,LOF,0.015939845,0.059035107,0.92502505
26281,LOF,0.012223949,0.074373804,0.91340226
26282,LOF,0.002660996,0.0098011065,0.98753786
26283,LOF,0.026334504,0.072602645,0.9010629
26284,LOF,0.034165733,0.021282421,0.9445518
26285,LOF,0.044649303,0.024555448,0.93079525
26286,LOF,0.006639887,0.017050771,0.97630936
26287,LOF,0.007487179,0.011979897,0.9805329
26288,LOF,0.0063152034,0.014941736,0.9787431
26289,LOF,0.4910233,0.015497606,0.4934791
26290,LOF,0.026089868,0.30394676,0.66996336
26291,LOF,0.0024314816,0.091334,0.90623456
26292,LOF,0.15554272,0.24236117,0.60209614
26293,LOF,0.01040944,0.013550463,0.9760401
26294,LOF,0.24289934,0.013500829,0.7435998
26295,LOF,0.28757963,0.030941628,0.68147874
26296,LOF,0.32105973,0.007896039,0.67104423
26297,LOF,0.36849532,0.04711567,0.584389
26298,LOF,0.0045002233,0.06407564,0.93142414
26299,LOF,0.011964789,0.0015465693,0.98648864
26300,LOF,0.017676238,0.0012900388,0.9810337
26301,LOF,0.19280888,0.048176866,0.75901425
26302,Neutral,0.58411485,0.00556831,0.41031682
26303,Neutral,0.970585,0.0010234565,0.028391497
26304,LOF,0.40893188,0.016591394,0.5744767
26305,LOF,0.03400766,0.032988787,0.93300354
26306,LOF,0.14981563,0.007883262,0.8423011
26307,LOF,0.4340101,0.009639368,0.5563505
26308,LOF,0.002485304,0.018815808,0.97869885
26309,LOF,0.10594687,0.02470216,0.869351
26310,LOF,0.0044200416,0.0008552761,0.9947247
26311,LOF,0.14200246,0.0025853084,0.85541224
26312,LOF,0.0076624164,0.005863141,0.98647445
26313,Neutral,0.59969044,0.007728085,0.39258152
26314,LOF,0.0010035947,0.0021223123,0.9968741
26315,LOF,0.008083716,0.0010884351,0.99082786
26316,LOF,0.0007227526,0.0058158715,0.9934614
26317,LOF,0.00087436667,0.009090666,0.990035
26318,LOF,0.0007125599,0.011097273,0.9881902
26319,Neutral,0.90603155,0.016285144,0.07768332
26320,LOF,0.16092992,0.046243735,0.7928263
26321,Neutral,0.54273725,0.117916845,0.33934587
26322,LOF,0.05337836,0.0013904999,0.94523114
26323,LOF,0.0032403774,0.0041383402,0.9926213
26324,LOF,0.0043499395,0.0056193057,0.99003077
26325,LOF,0.23269911,0.004608997,0.76269186
26326,LOF,0.0031153115,0.0008321905,0.9960525
26327,LOF,0.024694057,0.015594523,0.95971143
26328,LOF,0.019138245,0.01679127,0.9640705
26329,LOF,0.0012164669,0.0005331686,0.9982503
26330,LOF,0.011441993,0.0004396841,0.98811835
26331,LOF,0.2881902,0.017372772,0.6944371
26332,LOF,0.0008339743,0.0006533861,0.9985127
26333,LOF,0.00089344924,0.0006512683,0.9984553
26334,LOF,0.07043739,0.0006921457,0.9288705
26335,LOF,0.0013024887,0.00030173935,0.99839574
26336,LOF,0.0005709256,0.0006965912,0.9987325
26337,LOF,0.0072214464,0.0006752596,0.9921033
26338,LOF,0.0068949712,0.00074500573,0.99236006
26339,Neutral,0.98739445,0.00030984063,0.012295759
26340,LOF,0.0018397467,0.0010859191,0.99707437
26341,LOF,0.0133120045,0.0009219426,0.98576605
26342,LOF,0.0070519815,0.00064482365,0.99230325
26343,LOF,0.010437113,0.0008152032,0.9887477
26344,LOF,0.014347749,0.0011071105,0.9845451
26345,LOF,0.0008655325,0.0010120239,0.9981224
26346,LOF,0.012734602,0.001595555,0.9856698
26347,LOF,0.011107959,0.0012207708,0.98767126
26348,LOF,0.0010033133,0.0011009641,0.9978957
26349,LOF,0.0010583154,0.0013043361,0.9976374
26350,LOF,0.0016047297,0.0009975597,0.99739766
26351,LOF,0.013448207,0.0011199493,0.98543185
26352,LOF,0.01261197,0.001241998,0.98614603
26353,LOF,0.0014026674,0.0007176877,0.9978796
26354,LOF,0.003951592,0.00054881023,0.99549955
26355,LOF,0.00978425,0.0008283287,0.9893874
26356,LOF,0.004758941,0.00039896448,0.9948421
26357,LOF,0.0050083664,0.00051749905,0.9944741
26358,LOF,0.006779835,0.00041624982,0.9928039
26359,LOF,0.047389165,0.009451711,0.9431591
26360,Neutral,0.6464577,0.08353853,0.27000386
26361,LOF,0.01381921,0.01713956,0.9690412
26362,LOF,0.16976537,0.0044115777,0.825823
26363,LOF,0.31332022,0.011812008,0.6748678
26364,LOF,0.0012267384,0.0015261008,0.99724716
26365,LOF,0.05082821,0.015768724,0.9334031
26366,LOF,0.101006575,0.011500179,0.8874933
26367,LOF,0.29988584,0.026787233,0.67332697
26368,GOF,0.06609589,0.51607,0.4178341
26369,GOF,0.008497305,0.7923207,0.19918194
26370,Neutral,0.90381336,0.055029277,0.041157342
26371,LOF,0.16778152,0.17779101,0.65442747
26372,LOF,0.0012522114,0.0431068,0.955641
26373,LOF,0.004294477,0.011878765,0.9838268
26374,LOF,0.01813912,0.006749409,0.9751115
26375,LOF,0.053564902,0.09302809,0.85340697
26376,GOF,0.10210367,0.48443103,0.4134653
26377,LOF,0.0008251831,0.03703535,0.9621394
26378,GOF,0.0051245247,0.5137818,0.4810937
26379,LOF,0.0057763313,0.007593282,0.9866304
26380,GOF,0.003741862,0.8100681,0.18619008
26381,LOF,0.041311532,0.13072498,0.8279635
26382,LOF,0.00074704434,0.04579076,0.9534622
26383,Neutral,0.47264802,0.0838564,0.44349563
26384,GOF,0.002879321,0.54815173,0.4489689
26385,GOF,0.015998365,0.7127872,0.27121443
26386,GOF,0.005472108,0.56993574,0.42459217
26387,LOF,0.06917637,0.39676574,0.5340579
26388,LOF,0.05804721,0.1539206,0.7880322
26389,GOF,0.003463834,0.7387399,0.25779623
26390,Neutral,0.98061496,0.0054132985,0.013971689
26391,Neutral,0.81386065,0.060765546,0.12537381
26392,LOF,0.024796775,0.15565631,0.81954694
26393,Neutral,0.7195891,0.07203497,0.20837593
26394,Neutral,0.7774673,0.058481533,0.16405119
26395,LOF,0.0035165388,0.005406023,0.9910774
26396,LOF,0.023318438,0.038597107,0.9380844
26397,LOF,0.39028654,0.17464286,0.43507066
26398,Neutral,0.8597969,0.051217563,0.0889856
26399,Neutral,0.9815856,0.0076078568,0.010806471
26400,LOF,0.022199133,0.009580116,0.9682207
26401,LOF,0.0006376098,0.023459196,0.97590315
26402,LOF,0.0093989335,0.049616206,0.94098485
26403,LOF,0.005629254,0.009316178,0.9850545
26404,LOF,0.0031031736,0.021722673,0.9751741
26405,LOF,0.006416823,0.028907433,0.9646757
26406,LOF,0.00043447528,0.021466807,0.97809875
26407,LOF,0.0042505576,0.008014433,0.987735
26408,LOF,0.0026697875,0.005340698,0.99198955
26409,GOF,0.10964903,0.51585144,0.3744995
26410,Neutral,0.97105074,0.0070259273,0.02192331
26411,LOF,0.002915456,0.015910458,0.9811741
26412,LOF,0.035446573,0.11768935,0.8468641
26413,LOF,0.047297582,0.04951541,0.90318704
26414,LOF,0.00076905114,0.038558878,0.9606721
26415,GOF,0.17741114,0.5434379,0.27915096
26416,LOF,0.0056440337,0.026876768,0.9674792
26417,LOF,0.25827947,0.33652073,0.4051998
26418,LOF,0.20093474,0.0024182224,0.796647
26419,LOF,0.069717824,0.0012203595,0.92906183
26420,LOF,0.014134803,0.008581588,0.97728366
26421,LOF,0.14651175,0.04578576,0.8077025
26422,LOF,0.016145375,0.006589788,0.9772649
26423,LOF,0.21580923,0.0010189296,0.7831718
26424,LOF,0.042157948,0.0034966324,0.95434535
26425,LOF,0.26484945,0.0019107301,0.7332398
26426,LOF,0.0036870218,0.0032571817,0.99305576
26427,LOF,0.023541508,0.0026260682,0.9738324
26428,LOF,0.008840073,0.00031485682,0.990845
26429,LOF,0.3064476,0.00053953903,0.6930129
26430,LOF,0.0069957036,0.0001744123,0.99282986
26431,LOF,0.007848776,0.0005286845,0.9916225
26432,LOF,0.06572346,0.0059857494,0.9282907
26433,LOF,0.010363303,0.0022051367,0.9874315
26434,LOF,0.026396273,0.0023024215,0.9713013
26435,LOF,0.076293945,0.0007574741,0.9229486
26436,LOF,0.0006731175,0.0011227225,0.9982041
26437,LOF,0.002353613,0.0032658642,0.99438053
26438,LOF,0.026012693,0.20121796,0.77276933
26439,LOF,0.07647924,0.03300362,0.8905171
26440,LOF,0.0015378004,0.093803346,0.9046589
26441,LOF,0.02581612,0.16463768,0.8095462
26442,LOF,0.0015597874,0.111404076,0.8870361
26443,LOF,0.013363687,0.1738308,0.81280553
26444,LOF,0.003729701,0.13898283,0.8572874
26445,LOF,0.0017073571,0.078689344,0.9196032
26446,LOF,0.061104126,0.31695628,0.6219396
26447,LOF,0.0022355884,0.14707671,0.85068774
26448,LOF,0.0033792995,0.112483166,0.88413745
26449,LOF,0.0028146508,0.09746713,0.89971817
26450,LOF,0.014393527,0.065044254,0.92056215
26451,LOF,0.0018988249,0.2643943,0.7337069
26452,LOF,0.0053145783,0.0043244357,0.990361
26453,LOF,0.006135013,0.30161038,0.69225454
26454,LOF,0.0022178818,0.1922289,0.8055532
26455,LOF,0.0016681982,0.009163508,0.9891683
26456,LOF,0.009037403,0.008249909,0.9827126
26457,LOF,0.020125488,0.39544925,0.5844253
26458,LOF,0.0012843957,0.0062493524,0.9924663
26459,LOF,0.0013131745,0.012394991,0.9862918
26460,LOF,0.018656973,0.015682183,0.96566087
26461,LOF,0.0026767307,0.00838949,0.9889338
26462,LOF,0.008082259,0.014900503,0.97701716
26463,LOF,0.022898031,0.06409268,0.9130093
26464,LOF,0.015194527,0.047505207,0.9373003
26465,Neutral,0.96390676,0.0034920443,0.032601204
26466,Neutral,0.74383956,0.032623775,0.22353669
26467,LOF,0.015014498,0.045479216,0.93950623
26468,LOF,0.008287496,0.020067498,0.97164506
26469,LOF,0.010294441,0.03118514,0.95852035
26470,LOF,0.0017675691,0.016395617,0.98183686
26471,LOF,0.0013382314,0.019982746,0.978679
26472,LOF,0.0006787041,0.0086776335,0.9906437
26473,LOF,0.0021390023,0.0016671361,0.9961939
26474,LOF,0.0028523991,0.0021969124,0.99495065
26475,LOF,0.0030635823,0.0032578201,0.9936786
26476,LOF,0.0036810515,0.0053420053,0.9909769
26477,LOF,0.027114445,0.0254988,0.9473868
26478,LOF,0.014140997,0.0055051735,0.9803538
26479,LOF,0.0057127876,0.005499242,0.98878795
26480,LOF,0.012894859,0.0020294827,0.98507565
26481,LOF,0.012087747,0.001776921,0.98613536
26482,LOF,0.007030846,0.002169768,0.99079937
26483,LOF,0.010794593,0.0039853663,0.9852201
26484,LOF,0.0096301995,0.0018810501,0.98848873
26485,LOF,0.034430407,0.00057026383,0.9649993
26486,LOF,0.0030104069,0.0074910372,0.9894986
26487,LOF,0.00074430276,0.006021615,0.9932341
26488,LOF,0.022266531,0.0013712401,0.97636217
26489,LOF,0.0019860184,0.009084482,0.98892945
26490,LOF,0.0074804146,0.0042743073,0.98824525
26491,LOF,0.059635505,0.0011150602,0.93924946
26492,LOF,0.00036435897,0.0017821465,0.99785346
26493,LOF,0.029987296,0.0020025894,0.96801007
26494,LOF,0.02772526,0.0012837326,0.970991
26495,LOF,0.011799107,0.011112221,0.97708863
26496,LOF,0.0018615775,0.011440063,0.9866984
26497,LOF,0.003530665,0.010784718,0.98568463
26498,LOF,0.0042571654,0.010664127,0.9850787
26499,LOF,0.08020523,0.0010257396,0.918769
26500,LOF,0.010940777,0.023303235,0.965756
26501,LOF,0.19641323,0.02761816,0.7759686
26502,LOF,0.031074291,0.017009173,0.9519165
26503,Neutral,0.78052145,0.00083652354,0.21864207
26504,LOF,0.030700304,0.00066959177,0.96863014
26505,LOF,0.005944474,0.000962807,0.9930928
26506,LOF,0.0019734611,0.0014177861,0.99660873
26507,LOF,0.22141756,0.013358945,0.7652235
26508,LOF,0.0064495695,0.0039871354,0.9895633
26509,LOF,0.017622087,0.17029797,0.81207997
26510,LOF,0.07310901,0.034787267,0.8921037
26511,LOF,0.019918896,0.12162776,0.8584534
26512,LOF,0.032124825,0.2480586,0.7198166
26513,LOF,0.052079268,0.1848599,0.7630608
26514,LOF,0.043445483,0.21739154,0.739163
26515,LOF,0.012657843,0.15588236,0.8314598
26516,LOF,0.028523453,0.21819003,0.75328654
26517,LOF,0.04880566,0.004809191,0.9463851
26518,LOF,0.010271427,0.15164931,0.8380793
26519,LOF,0.03775211,0.26929823,0.69294965
26520,Neutral,0.52045095,0.03254681,0.44700226
26521,LOF,0.004461081,0.0024303829,0.9931085
26522,Neutral,0.5158588,0.006367346,0.47777385
26523,LOF,0.007722896,0.0024577533,0.98981935
26524,LOF,0.1422392,0.005119741,0.8526411
26525,LOF,0.016030148,0.0034865101,0.9804834
26526,LOF,0.038800318,0.0017913255,0.95940834
26527,LOF,0.038952645,0.001575197,0.95947224
26528,LOF,0.006479226,0.0012198034,0.992301
26529,Neutral,0.7225988,0.0031864464,0.2742148
26530,LOF,0.033146683,0.001733204,0.96512014
26531,LOF,0.10956278,0.041307103,0.8491301
26532,LOF,0.021132741,0.025630435,0.9532368
26533,LOF,0.00561525,0.0025197794,0.991865
26534,LOF,0.0364505,0.0445499,0.9189996
26535,Neutral,0.939847,0.0010067573,0.059146233
26536,Neutral,0.62543994,0.012200448,0.36235964
26537,Neutral,0.99104625,0.00090776145,0.008045969
26538,LOF,0.0025935064,0.0031383794,0.99426806
26539,LOF,0.005804557,0.0048638796,0.9893316
26540,LOF,0.23669516,0.050250344,0.7130545
26541,LOF,0.07588194,0.0293581,0.89475995
26542,LOF,0.45166764,0.022855995,0.52547634
26543,LOF,0.043676343,0.013859816,0.9424639
26544,LOF,0.0036891506,0.010205976,0.9861049
26545,LOF,0.0050001102,0.016381454,0.9786185
26546,LOF,0.004171211,0.024510764,0.97131795
26547,LOF,0.002320531,0.01052129,0.98715824
26548,LOF,0.0016660243,0.010563977,0.98776996
26549,LOF,0.02800126,0.002771828,0.96922696
26550,LOF,0.030877477,0.00341147,0.9657111
26551,LOF,0.46258384,0.0070715477,0.5303446
26552,LOF,0.0064195795,0.009471969,0.9841084
26553,LOF,0.04979789,0.004677522,0.9455246
26554,LOF,0.09093214,0.009947787,0.8991201
26555,LOF,0.0009803681,0.0026851767,0.99633443
26556,LOF,0.08356762,0.005226803,0.9112056
26557,LOF,0.07849407,0.0070000864,0.9145058
26558,LOF,0.010990435,0.00239098,0.9866186
26559,LOF,0.0019716301,0.005356455,0.99267197
26560,LOF,0.023443146,0.0034809303,0.97307587
26561,LOF,0.0018971236,0.017336112,0.9807668
26562,LOF,0.0033927297,0.005325128,0.9912821
26563,LOF,0.003928728,0.012715218,0.983356
26564,LOF,0.0034038203,0.07268034,0.92391586
26565,LOF,0.003162498,0.07982689,0.91701066
26566,LOF,0.0007024697,0.012989403,0.98630816
26567,LOF,0.08103568,0.050738756,0.8682256
26568,LOF,0.015833428,0.0017153488,0.98245126
26569,LOF,0.0013619696,0.01917597,0.9794621
26570,LOF,0.02193643,0.2074955,0.7705681
26571,LOF,0.038696717,0.0273217,0.9339816
26572,Neutral,0.651718,0.025247207,0.32303476
26573,LOF,0.057314165,0.0057224478,0.9369634
26574,LOF,0.0038264734,0.0012498664,0.99492365
26575,LOF,0.010952467,0.017848393,0.9711991
26576,LOF,0.23419738,0.034921,0.73088163
26577,LOF,0.14337467,0.04901687,0.8076084
26578,LOF,0.009972393,0.0062940693,0.9837336
26579,Neutral,0.8641805,0.0075814812,0.12823793
26580,LOF,0.28679267,0.22054242,0.49266493
26581,LOF,0.008050307,0.018425245,0.97352445
26582,LOF,0.008231824,0.44542843,0.5463397
26583,LOF,0.0064282427,0.07197597,0.92159575
26584,LOF,0.0022494707,0.1451784,0.85257214
26585,LOF,0.061774816,0.04384602,0.8943792
26586,Neutral,0.8473831,0.019786142,0.1328308
26587,LOF,0.02914533,0.01608509,0.95476955
26588,LOF,0.010037868,0.075285286,0.9146768
26589,LOF,0.024420457,0.00996296,0.96561664
26590,LOF,0.015975565,0.009536575,0.9744879
26591,LOF,0.0033508416,0.03733392,0.9593152
26592,LOF,0.004038858,0.036673695,0.95928746
26593,LOF,0.019766958,0.16373062,0.81650245
26594,LOF,0.028642066,0.04275175,0.92860615
26595,LOF,0.04858191,0.039444737,0.91197336
26596,LOF,0.0069308695,0.0712114,0.9218578
26597,LOF,0.0008615129,0.063719384,0.9354191
26598,LOF,0.0013231401,0.09043773,0.90823907
26599,LOF,0.072859295,0.19142051,0.73572016
26600,LOF,0.008327625,0.25926086,0.7324115
26601,LOF,0.071974315,0.07255617,0.85546947
26602,LOF,0.022526762,0.017390743,0.96008253
26603,LOF,0.015865488,0.04632556,0.93780893
26604,LOF,0.0015659955,0.07356333,0.9248706
26605,LOF,0.019586818,0.031759255,0.94865394
26606,LOF,0.0046974965,0.016556468,0.978746
26607,LOF,0.025267294,0.019783014,0.9549496
26608,LOF,0.007817108,0.012871552,0.9793114
26609,LOF,0.015890671,0.25132498,0.7327844
26610,LOF,0.0133919045,0.014940106,0.971668
26611,LOF,0.0014297437,0.05534247,0.9432278
26612,LOF,0.10393926,0.062842146,0.8332186
26613,LOF,0.36391267,0.034843482,0.60124385
26614,LOF,0.0027803502,0.17882584,0.8183938
26615,LOF,0.0013969191,0.07956311,0.91903996
26616,LOF,0.017491177,0.023347232,0.95916164
26617,LOF,0.001083025,0.28658795,0.7123291
26618,LOF,0.0007190367,0.070726275,0.9285547
26619,Neutral,0.51022035,0.06025369,0.42952594
26620,LOF,0.015488569,0.09665993,0.8878515
26621,LOF,0.013522901,0.15438235,0.8320947
26622,LOF,0.12263428,0.047143176,0.8302226
26623,LOF,0.0020202363,0.18358994,0.8143898
26624,LOF,0.12774865,0.10945824,0.76279306
26625,LOF,0.019229097,0.056056973,0.9247139
26626,LOF,0.069633566,0.14589356,0.7844729
26627,Neutral,0.919574,0.006186063,0.07423994
26628,LOF,0.030556723,0.021318773,0.94812447
26629,LOF,0.024363786,0.025575213,0.95006096
26630,LOF,0.03455295,0.039712757,0.9257343
26631,LOF,0.021488935,0.044458926,0.9340521
