feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0024857,0.0011451051,0.99636924
26088,LOF,0.0006820385,0.004324702,0.99499327
26089,LOF,0.019198865,0.009666211,0.9711349
26090,LOF,0.026459828,0.00673245,0.9668077
26091,LOF,0.0051018344,0.0006894262,0.9942087
26092,LOF,0.0059872894,0.0014239311,0.99258876
26093,LOF,0.010281115,0.0005999678,0.98911893
26094,LOF,0.012343274,0.0015658523,0.9860909
26095,LOF,0.0017802633,0.0057925507,0.9924272
26096,LOF,0.043591376,0.0011442098,0.95526445
26097,LOF,0.0005993703,0.002307835,0.9970927
26098,LOF,0.05358133,0.005359389,0.9410593
26099,LOF,0.0065759425,0.005935597,0.9874885
26100,LOF,0.0080301585,0.0057502417,0.9862196
26101,LOF,0.010385417,0.005367756,0.98424685
26102,LOF,0.004984505,0.0022178404,0.9927977
26103,Neutral,0.98115057,0.0021605764,0.016688857
26104,LOF,0.018927164,0.008249483,0.9728233
26105,LOF,0.19153465,0.03529639,0.773169
26106,LOF,0.35967994,0.0138493255,0.62647074
26107,LOF,0.0140661895,0.018537655,0.9673961
26108,LOF,0.24699317,0.010898864,0.7421079
26109,LOF,0.01224191,0.020235907,0.9675222
26110,LOF,0.04410468,0.0019804623,0.9539149
26111,LOF,0.03652584,0.011793531,0.95168066
26112,LOF,0.009524089,0.0011405101,0.98933536
26113,LOF,0.008438803,0.001078655,0.99048257
26114,LOF,0.0142262755,0.00048044344,0.9852933
26115,LOF,0.009797768,0.006244031,0.98395824
26116,LOF,0.015764896,0.0028223835,0.98141277
26117,LOF,0.22650495,0.011505431,0.7619896
26118,LOF,0.014611764,0.0015220486,0.98386616
26119,LOF,0.00025946743,0.0022964587,0.99744403
26120,LOF,0.019450229,0.00276072,0.9777891
26121,LOF,0.001139108,0.008880338,0.9899805
26122,LOF,0.0007018225,0.0015997867,0.99769837
26123,LOF,0.00034754572,0.0058127185,0.9938398
26124,LOF,0.00033966734,0.0051079025,0.99455243
26125,LOF,0.006809878,0.021295022,0.97189504
26126,LOF,0.026399242,0.014355435,0.9592453
26127,LOF,0.0009046985,0.01619082,0.9829045
26128,LOF,0.0014331472,0.001497386,0.99706954
26129,LOF,0.00033767082,0.0097829,0.98987937
26130,LOF,0.013406611,0.012882078,0.9737114
26131,LOF,0.00040411318,0.013557983,0.9860379
26132,LOF,0.01770124,0.010972407,0.9713263
26133,LOF,0.008052105,0.0009749372,0.990973
26134,LOF,0.00029485015,0.0053157797,0.99438936
26135,LOF,0.01945523,0.09951022,0.8810345
26136,LOF,0.03616814,0.03417383,0.9296581
26137,LOF,0.009511007,0.0010413321,0.9894477
26138,LOF,0.016327279,0.031075625,0.9525971
26139,LOF,0.046378687,0.020977624,0.9326437
26140,LOF,0.013710421,0.08194912,0.9043405
26141,LOF,0.0036074074,0.15455191,0.8418407
26142,LOF,0.004583489,0.014537391,0.9808791
26143,LOF,0.11909607,0.009180907,0.871723
26144,LOF,0.14423561,0.0016460664,0.85411835
26145,LOF,0.0009860686,0.024106,0.97490793
26146,LOF,0.0026345165,0.0035216645,0.9938438
26147,LOF,0.07870754,0.008956806,0.91233563
26148,LOF,0.0132830655,0.003906354,0.9828106
26149,LOF,0.028927736,0.0053368285,0.96573544
26150,LOF,0.031844947,0.0010119785,0.96714306
26151,LOF,0.033331867,0.02379259,0.9428755
26152,LOF,0.0031715203,0.0029611846,0.99386734
26153,LOF,0.026419982,0.0642646,0.90931535
26154,LOF,0.015197096,0.0013308893,0.983472
26155,LOF,0.007685387,0.027274849,0.96503973
26156,LOF,0.0038311165,0.004882969,0.99128586
26157,LOF,0.05018937,0.355342,0.5944686
26158,LOF,0.0007161182,0.012376211,0.9869077
26159,LOF,0.07839602,0.17388673,0.7477172
26160,LOF,0.018703196,0.47555342,0.5057434
26161,LOF,0.0037326505,0.14514269,0.85112464
26162,LOF,0.028877243,0.24994734,0.7211754
26163,LOF,0.022045037,0.03162345,0.9463315
26164,Neutral,0.5328303,0.080926456,0.38624322
26165,LOF,0.0010809953,0.0065513933,0.99236757
26166,LOF,0.005385479,0.020037347,0.9745772
26167,LOF,0.0012918538,0.05628977,0.94241834
26168,LOF,0.011114058,0.0143965,0.97448945
26169,LOF,0.16399506,0.046602618,0.78940237
26170,LOF,0.0030327043,0.3852607,0.6117066
26171,LOF,0.001271851,0.023200098,0.97552806
26172,LOF,0.0008061301,0.013991319,0.9852026
26173,LOF,0.0015587808,0.32149267,0.6769486
26174,LOF,0.06506521,0.06367592,0.8712589
26175,LOF,0.01761092,0.0021436976,0.9802454
26176,LOF,0.16068004,0.0017851805,0.8375348
26177,LOF,0.028758103,0.0016434183,0.9695985
26178,LOF,0.0072542545,0.002508291,0.9902374
26179,LOF,0.016049555,0.13961782,0.8443326
26180,LOF,0.0017039755,0.0068424903,0.9914535
26181,LOF,0.042783674,0.011422252,0.94579405
26182,LOF,0.11606031,0.011870002,0.8720697
26183,LOF,0.0039162193,0.0047372584,0.99134654
26184,LOF,0.02495629,0.029005084,0.94603866
26185,LOF,0.0014745978,0.004655668,0.99386966
26186,LOF,0.017888065,0.0015574759,0.98055446
26187,LOF,0.10260574,0.008374664,0.88901967
26188,LOF,0.03977379,0.01035772,0.9498685
26189,LOF,0.033583093,0.012441122,0.9539758
26190,LOF,0.08228161,0.010091168,0.90762717
26191,LOF,0.025823902,0.015982335,0.9581938
26192,LOF,0.0011525508,0.01456237,0.98428506
26193,LOF,0.02581122,0.017904347,0.9562844
26194,LOF,0.00079306104,0.003521623,0.99568534
26195,LOF,0.054140177,0.019240467,0.92661935
26196,LOF,0.0040001143,0.057751097,0.93824875
26197,LOF,0.02639206,0.20883277,0.7647752
26198,LOF,0.022669254,0.010483166,0.96684754
26199,LOF,0.023402052,0.007474294,0.9691236
26200,Neutral,0.72418606,0.00744394,0.26836997
26201,LOF,0.05395832,0.0020865814,0.9439551
26202,LOF,0.007145937,0.014654821,0.9781992
26203,LOF,0.3196192,0.097685255,0.5826955
26204,Neutral,0.8303136,0.00809403,0.16159236
26205,LOF,0.29186094,0.03509513,0.6730439
26206,LOF,0.12026252,0.0071385633,0.8725989
26207,LOF,0.0020240692,0.002747131,0.99522877
26208,LOF,0.01932109,0.005950124,0.9747288
26209,LOF,0.0021200026,0.004806494,0.9930735
26210,LOF,0.051293228,0.0021647252,0.9465421
26211,LOF,0.009156503,0.0030094984,0.987834
26212,LOF,0.015886413,0.0032813118,0.9808322
26213,Neutral,0.66136944,0.008869636,0.3297609
26214,LOF,0.029809026,0.16207401,0.808117
26215,LOF,0.006765081,0.006766584,0.9864683
26216,LOF,0.04670209,0.02932282,0.92397505
26217,LOF,0.0043545384,0.03325197,0.9623935
26218,LOF,0.0022189368,0.04342585,0.95435524
26219,LOF,0.009181633,0.06868513,0.9221332
26220,LOF,0.017324304,0.088986814,0.89368886
26221,LOF,0.0021050912,0.024200356,0.9736945
26222,LOF,0.01583914,0.048295762,0.9358651
26223,LOF,0.018562952,0.037635956,0.9438011
26224,LOF,0.011830498,0.039365474,0.948804
26225,LOF,0.059420545,0.060371652,0.88020784
26226,LOF,0.015070031,0.023666956,0.96126306
26227,LOF,0.122774914,0.05335958,0.8238655
26228,LOF,0.2026457,0.00422702,0.79312736
26229,Neutral,0.49940765,0.0021934793,0.49839884
26230,LOF,0.11245855,0.0057121585,0.8818293
26231,Neutral,0.5961451,0.00494207,0.3989128
26232,LOF,0.31312528,0.0037962482,0.68307847
26233,Neutral,0.61125404,0.0028076724,0.38593832
26234,LOF,0.32933414,0.0018206222,0.6688453
26235,LOF,0.2026457,0.00422702,0.79312736
26236,Neutral,0.53571886,0.0076808906,0.45660025
26237,Neutral,0.9383524,0.0007253041,0.06092231
26238,LOF,0.21660326,0.0024510026,0.7809457
26239,LOF,0.017911866,0.0015039751,0.98058414
26240,LOF,0.0031759723,0.0008427616,0.9959812
26241,LOF,0.003249236,0.0013455679,0.9954052
26242,LOF,0.0023334764,0.0016923881,0.9959741
26243,LOF,0.0028565493,0.0006212028,0.9965223
26244,LOF,0.007092516,0.0033127863,0.9895947
26245,LOF,0.027741788,0.0025570474,0.9697011
26246,LOF,0.0015633898,0.00048450354,0.99795216
26247,LOF,0.0020206752,0.00059918064,0.9973801
26248,LOF,0.0011156558,0.0043584523,0.9945259
26249,LOF,0.002565284,0.00096203387,0.99647266
26250,LOF,0.0012366923,0.0025124305,0.9962509
26251,LOF,0.00091009407,0.0028920427,0.9961979
26252,LOF,0.0009857108,0.0013440499,0.99767023
26253,LOF,0.03329588,0.00079566246,0.96590847
26254,LOF,0.2004383,0.36104608,0.4385156
26255,LOF,0.0004313428,0.002472455,0.9970962
26256,Neutral,0.6087092,0.02294631,0.36834443
26257,Neutral,0.89655346,0.0060490468,0.097397484
26258,LOF,0.050053112,0.10777306,0.8421738
26259,LOF,0.08844156,0.028890414,0.8826681
26260,LOF,0.10889084,0.005056161,0.88605297
26261,LOF,0.03397839,0.0013183609,0.96470326
26262,LOF,0.003330932,0.01817546,0.9784936
26263,LOF,0.013934166,0.39896488,0.587101
26264,LOF,0.011375777,0.0028559342,0.98576826
26265,LOF,0.0030628818,0.054129902,0.9428072
26266,LOF,0.015931295,0.28148562,0.70258313
26267,LOF,0.010846434,0.17210577,0.81704783
26268,LOF,0.007262743,0.17403203,0.81870526
26269,LOF,0.011906915,0.002088092,0.986005
26270,LOF,0.04176236,0.05595534,0.9022823
26271,LOF,0.028378617,0.0061636735,0.9654577
26272,LOF,0.019466436,0.0025398633,0.9779937
26273,Neutral,0.9014264,0.01223221,0.08634141
26274,LOF,0.006511458,0.0010120681,0.9924765
26275,LOF,0.13293621,0.010323781,0.85674
26276,LOF,0.012979287,0.016509844,0.9705109
26277,LOF,0.0031408572,0.018199896,0.9786592
26278,LOF,0.010385046,0.02230788,0.9673071
26279,LOF,0.043655243,0.033278294,0.92306644
26280,LOF,0.027626827,0.028397836,0.94397527
26281,LOF,0.018926138,0.02920112,0.95187277
26282,LOF,0.0066326763,0.008083634,0.98528373
26283,LOF,0.029998114,0.03549707,0.93450487
26284,LOF,0.024944028,0.0094662765,0.9655897
26285,LOF,0.038544547,0.017395897,0.94405955
26286,LOF,0.0040351655,0.0032431076,0.99272174
26287,LOF,0.003883978,0.0061918134,0.98992425
26288,LOF,0.0050967415,0.005518199,0.98938507
26289,LOF,0.43012396,0.008791531,0.5610845
26290,LOF,0.030910315,0.39988258,0.5692071
26291,LOF,0.0068614213,0.22293204,0.7702066
26292,LOF,0.1361809,0.28047603,0.5833431
26293,LOF,0.011684306,0.02613023,0.96218544
26294,Neutral,0.5840289,0.019177705,0.39679343
26295,LOF,0.3139737,0.09694693,0.5890794
26296,LOF,0.16825676,0.0048771794,0.8268661
26297,LOF,0.2575554,0.026720123,0.71572447
26298,LOF,0.0039470172,0.24352765,0.7525253
26299,LOF,0.012909985,0.0031008439,0.9839892
26300,LOF,0.030319521,0.0018509384,0.9678295
26301,LOF,0.27875954,0.09668597,0.62455446
26302,Neutral,0.6769623,0.003780734,0.31925696
26303,Neutral,0.9788889,0.001255456,0.019855563
26304,LOF,0.2505216,0.012077841,0.73740053
26305,LOF,0.086606845,0.039853547,0.8735396
26306,LOF,0.14003806,0.0066184867,0.8533435
26307,Neutral,0.5813089,0.012246001,0.4064451
26308,LOF,0.0046394584,0.030434461,0.96492606
26309,LOF,0.13985908,0.022395043,0.8377459
26310,LOF,0.0044837133,0.001174389,0.99434185
26311,LOF,0.24238683,0.003522771,0.7540904
26312,LOF,0.006743834,0.005968962,0.98728716
26313,Neutral,0.6575492,0.005532847,0.33691785
26314,LOF,0.0007393601,0.0035415867,0.995719
26315,LOF,0.0050049853,0.0012623691,0.99373263
26316,LOF,0.0019427066,0.01984051,0.97821677
26317,LOF,0.00059481524,0.0064761797,0.99292904
26318,LOF,0.00047690078,0.004757522,0.9947655
26319,Neutral,0.9373939,0.0012676922,0.06133839
26320,LOF,0.12818317,0.11039125,0.7614256
26321,Neutral,0.41462407,0.20069076,0.38468513
26322,LOF,0.116861284,0.0017884921,0.8813503
26323,LOF,0.008949795,0.0071053947,0.98394483
26324,LOF,0.012955128,0.009815852,0.977229
26325,LOF,0.22947454,0.00425573,0.7662697
26326,LOF,0.001215779,0.00049590116,0.99828833
26327,LOF,0.013117121,0.011270774,0.97561216
26328,LOF,0.012085237,0.014482638,0.9734321
26329,LOF,0.0009845884,0.0003576489,0.9986577
26330,LOF,0.010287724,0.00045944742,0.98925287
26331,LOF,0.28332892,0.010986172,0.70568484
26332,LOF,0.0007264015,0.0005498478,0.9987237
26333,LOF,0.0009501634,0.00045638016,0.9985934
26334,LOF,0.08979872,0.001122674,0.9090786
26335,LOF,0.0013568972,0.00024862774,0.9983944
26336,LOF,0.0004982411,0.00077612104,0.9987256
26337,LOF,0.015011624,0.00075358537,0.98423487
26338,LOF,0.0063537434,0.0005934668,0.9930528
26339,Neutral,0.97464865,0.0004085606,0.02494279
26340,LOF,0.0011865804,0.0006224507,0.99819094
26341,LOF,0.02427609,0.00064964197,0.9750743
26342,LOF,0.009586665,0.00030567282,0.99010766
26343,LOF,0.009206554,0.00028355842,0.9905098
26344,LOF,0.00985863,0.0004957304,0.9896457
26345,LOF,0.00071665854,0.00079148565,0.9984919
26346,LOF,0.028537532,0.0010151193,0.97044736
26347,LOF,0.011122957,0.00057509553,0.98830193
26348,LOF,0.0007933406,0.0007546999,0.99845195
26349,LOF,0.00061319984,0.00063251046,0.99875426
26350,LOF,0.00077236624,0.0005773989,0.99865025
26351,LOF,0.008216199,0.0003142996,0.99146944
26352,LOF,0.011067305,0.0006350341,0.98829764
26353,LOF,0.0010903266,0.00038345082,0.9985262
26354,LOF,0.004966737,0.00018471728,0.9948486
26355,LOF,0.012152477,0.0005857011,0.98726183
26356,LOF,0.004882146,0.00048514782,0.9946327
26357,LOF,0.011540645,0.0003768745,0.9880825
26358,LOF,0.011675184,0.00030505387,0.98801976
26359,LOF,0.056474604,0.010130591,0.93339485
26360,Neutral,0.4120467,0.17815527,0.40979806
26361,LOF,0.034531776,0.030988993,0.93447924
26362,LOF,0.2169531,0.0047014784,0.77834547
26363,LOF,0.15537898,0.0051014554,0.83951956
26364,LOF,0.0020409443,0.0010523454,0.9969067
26365,LOF,0.04272525,0.009587621,0.94768715
26366,LOF,0.028904455,0.0027992523,0.96829623
26367,LOF,0.25212407,0.021230998,0.72664493
26368,LOF,0.112119496,0.3734058,0.5144747
26369,GOF,0.010162622,0.72927785,0.26055953
26370,Neutral,0.9291069,0.023422115,0.04747093
26371,LOF,0.17985784,0.17409244,0.64604974
26372,LOF,0.002120497,0.05647697,0.9414025
26373,LOF,0.003958413,0.008031507,0.9880101
26374,LOF,0.016574204,0.009240205,0.9741856
26375,LOF,0.050698675,0.05883183,0.8904695
26376,GOF,0.15098438,0.46721834,0.38179734
26377,LOF,0.00083238236,0.008700324,0.99046725
26378,LOF,0.012781065,0.46999758,0.5172214
26379,LOF,0.0038461874,0.0025199181,0.99363387
26380,GOF,0.0038374828,0.706083,0.29007947
26381,LOF,0.027287498,0.1392003,0.83351225
26382,LOF,0.0003485082,0.011115709,0.9885358
26383,Neutral,0.5488372,0.06835856,0.3828042
26384,LOF,0.0077243014,0.41501737,0.5772584
26385,GOF,0.020950595,0.59012026,0.38892913
26386,GOF,0.0055010896,0.7097102,0.28478873
26387,LOF,0.07288011,0.39402005,0.53309983
26388,LOF,0.05940331,0.118427694,0.82216895
26389,GOF,0.0062646503,0.634429,0.3593063
26390,Neutral,0.9789684,0.002699122,0.018332452
26391,Neutral,0.8526982,0.03330839,0.113993384
26392,LOF,0.031215817,0.09951007,0.8692741
26393,Neutral,0.74069047,0.038066268,0.22124328
26394,Neutral,0.78839064,0.032197095,0.17941229
26395,LOF,0.00320503,0.0026575283,0.9941374
26396,LOF,0.01065495,0.023648204,0.9656969
26397,Neutral,0.49504086,0.11573688,0.38922226
26398,Neutral,0.80395,0.075027086,0.12102292
26399,Neutral,0.9900787,0.005137773,0.004783509
26400,LOF,0.024801437,0.009326928,0.9658717
26401,LOF,0.00055821054,0.014948365,0.9844935
26402,LOF,0.0036050892,0.015168001,0.9812269
26403,LOF,0.0059799384,0.011964822,0.98205525
26404,LOF,0.0029786103,0.019270152,0.97775126
26405,LOF,0.005232944,0.016929388,0.9778376
26406,LOF,0.00053009833,0.01552206,0.9839479
26407,LOF,0.0039790617,0.0074465247,0.9885744
26408,LOF,0.0014484426,0.002149178,0.9964024
26409,LOF,0.20869611,0.35549724,0.43580666
26410,Neutral,0.9732598,0.003926749,0.022813495
26411,LOF,0.002449232,0.013271016,0.98427975
26412,LOF,0.01406972,0.059954725,0.92597556
26413,LOF,0.03248302,0.036392808,0.9311242
26414,LOF,0.0007103919,0.027948393,0.97134125
26415,GOF,0.13372357,0.51021063,0.3560658
26416,LOF,0.00114744,0.006240689,0.99261194
26417,LOF,0.13355057,0.40945116,0.4569982
26418,LOF,0.09537834,0.004254857,0.90036684
26419,LOF,0.14420111,0.001732197,0.85406667
26420,LOF,0.014213168,0.0041948687,0.98159194
26421,LOF,0.12651323,0.07030744,0.8031793
26422,LOF,0.020512288,0.0042136232,0.975274
26423,LOF,0.3700749,0.0060813148,0.6238438
26424,LOF,0.028111288,0.00668391,0.9652048
26425,LOF,0.25426325,0.0037053654,0.7420314
26426,LOF,0.004514349,0.0026397917,0.99284583
26427,LOF,0.03283998,0.00090618007,0.9662538
26428,LOF,0.0078182565,0.00047806447,0.9917036
26429,LOF,0.24870817,0.001291564,0.75000024
26430,LOF,0.008249601,0.0011158735,0.9906345
26431,LOF,0.018777752,0.0020811064,0.9791412
26432,LOF,0.05036854,0.007893333,0.9417382
26433,LOF,0.016455125,0.0045098746,0.979035
26434,LOF,0.028767472,0.003998303,0.96723425
26435,LOF,0.060156174,0.0008092047,0.9390347
26436,LOF,0.00044600962,0.0010864324,0.9984675
26437,LOF,0.0011893482,0.0030755796,0.99573505
26438,LOF,0.06826014,0.162599,0.7691409
26439,LOF,0.07028254,0.053950705,0.87576675
26440,LOF,0.0016948526,0.0988256,0.8994795
26441,LOF,0.054348003,0.20758778,0.7380642
26442,LOF,0.0016509168,0.1077237,0.89062536
26443,LOF,0.019728685,0.2042593,0.77601206
26444,LOF,0.005688519,0.16317537,0.83113605
26445,LOF,0.0024004104,0.100619264,0.89698035
26446,LOF,0.046099942,0.33858916,0.61531097
26447,LOF,0.0014571471,0.1553965,0.8431463
26448,LOF,0.004478046,0.19603533,0.79948664
26449,LOF,0.00349586,0.1689244,0.82757974
26450,LOF,0.018419681,0.07323986,0.9083405
26451,LOF,0.0020619698,0.34063622,0.6573018
26452,LOF,0.006813873,0.0067077796,0.9864783
26453,LOF,0.008331381,0.30666155,0.68500704
26454,LOF,0.002490146,0.29799724,0.69951266
26455,LOF,0.0011286915,0.009612093,0.98925924
26456,LOF,0.014188645,0.012830964,0.9729804
26457,LOF,0.012535091,0.46447885,0.52298605
26458,LOF,0.0013250036,0.005810209,0.9928647
26459,LOF,0.0005865534,0.014157091,0.9852564
26460,LOF,0.02079082,0.01008873,0.9691205
26461,LOF,0.0073243976,0.006440146,0.98623544
26462,LOF,0.012269773,0.009442598,0.97828764
26463,LOF,0.056853477,0.048650313,0.8944962
26464,LOF,0.029534575,0.038796198,0.93166924
26465,Neutral,0.9332993,0.004003297,0.062697396
26466,Neutral,0.6262281,0.056335323,0.3174366
26467,LOF,0.017466273,0.016060352,0.96647334
26468,LOF,0.0070511135,0.010182661,0.9827663
26469,LOF,0.011386917,0.021080965,0.9675321
26470,LOF,0.0025903091,0.008762769,0.9886469
26471,LOF,0.0015132618,0.005465532,0.9930212
26472,LOF,0.0017622765,0.00814422,0.9900935
26473,LOF,0.0071107713,0.00600279,0.98688644
26474,LOF,0.005097299,0.0058707693,0.989032
26475,LOF,0.00520091,0.010038927,0.9847602
26476,LOF,0.009798033,0.013495469,0.9767065
26477,LOF,0.047295872,0.024134388,0.92856973
26478,LOF,0.016205966,0.001323839,0.9824702
26479,LOF,0.008118423,0.019785414,0.9720962
26480,LOF,0.010316655,0.0039798566,0.9857035
26481,LOF,0.039302014,0.021512875,0.93918514
26482,LOF,0.0077458653,0.014296676,0.9779574
26483,LOF,0.014939894,0.013938567,0.97112155
26484,LOF,0.020874541,0.012460394,0.966665
26485,LOF,0.047932457,0.0043764967,0.9476911
26486,LOF,0.004354796,0.036605943,0.9590393
26487,LOF,0.00056646956,0.03800524,0.9614283
26488,LOF,0.032126866,0.00782274,0.96005034
26489,LOF,0.0020826138,0.044283938,0.9536334
26490,LOF,0.00717251,0.007159621,0.9856678
26491,LOF,0.07431805,0.0039904993,0.9216915
26492,LOF,0.00030257716,0.0051157456,0.99458164
26493,LOF,0.058167838,0.016312648,0.9255195
26494,LOF,0.014940464,0.004457962,0.98060155
26495,LOF,0.011188013,0.043821223,0.9449907
26496,LOF,0.0028212832,0.055967554,0.9412111
26497,LOF,0.003062963,0.053978063,0.94295895
26498,LOF,0.005711906,0.03409529,0.9601928
26499,LOF,0.08638929,0.0028421534,0.9107685
26500,LOF,0.00795439,0.010038576,0.9820071
26501,LOF,0.27067876,0.023146957,0.7061743
26502,LOF,0.07330184,0.022730058,0.9039681
26503,Neutral,0.8287114,0.0005165033,0.1707721
26504,LOF,0.10943263,0.0071778996,0.8833895
26505,LOF,0.009197546,0.0054885685,0.9853139
26506,LOF,0.0025511838,0.0038803902,0.9935684
26507,LOF,0.16655527,0.04068453,0.7927602
26508,LOF,0.012581168,0.032759037,0.9546598
26509,LOF,0.01592801,0.1621853,0.8218867
26510,LOF,0.08443424,0.112030916,0.80353487
26511,LOF,0.029018741,0.06335217,0.90762913
26512,LOF,0.07056051,0.12973386,0.7997056
26513,LOF,0.06416837,0.13262063,0.803211
26514,LOF,0.058735933,0.19318095,0.7480832
26515,LOF,0.016300391,0.0997436,0.883956
26516,LOF,0.020216398,0.12547188,0.8543117
26517,LOF,0.083151735,0.0021705327,0.9146777
26518,LOF,0.013387136,0.054277252,0.9323357
26519,LOF,0.065383755,0.10575237,0.82886386
26520,LOF,0.45341042,0.020038871,0.5265507
26521,LOF,0.0056593306,0.0016378573,0.99270284
26522,LOF,0.34545967,0.013754543,0.64078575
26523,LOF,0.0033626878,0.0026357025,0.99400157
26524,LOF,0.45362988,0.0069931424,0.53937703
26525,LOF,0.031883292,0.007884598,0.96023214
26526,LOF,0.05935375,0.0035417406,0.93710446
26527,LOF,0.096185945,0.0036800106,0.900134
26528,LOF,0.015960714,0.0030352087,0.98100406
26529,Neutral,0.90110314,0.0072309263,0.09166588
26530,LOF,0.08594104,0.0036750047,0.91038394
26531,LOF,0.08509378,0.12541454,0.78949165
26532,LOF,0.017557856,0.1797941,0.80264807
26533,LOF,0.012381007,0.0032479812,0.984371
26534,LOF,0.02217504,0.1544534,0.8233715
26535,Neutral,0.9371933,0.0033215692,0.059485093
26536,Neutral,0.6653683,0.040075876,0.2945558
26537,Neutral,0.99169767,0.00027908126,0.008023176
26538,LOF,0.003252941,0.0014396695,0.9953074
26539,LOF,0.006554798,0.013347077,0.9800981
26540,LOF,0.19436866,0.08307475,0.7225566
26541,LOF,0.12995598,0.06566103,0.80438304
26542,LOF,0.42391604,0.041432958,0.534651
26543,LOF,0.049248904,0.029403035,0.9213481
26544,LOF,0.004498203,0.025045574,0.97045624
26545,LOF,0.0057804813,0.04445962,0.9497599
26546,LOF,0.00571248,0.06160041,0.93268704
26547,LOF,0.0019763182,0.021862,0.97616166
26548,LOF,0.0014038725,0.01819998,0.9803962
26549,LOF,0.028728792,0.0009964174,0.9702748
26550,LOF,0.038886406,0.0011925356,0.95992106
26551,LOF,0.4574819,0.002941926,0.5395762
26552,LOF,0.0054672672,0.005706721,0.98882604
26553,LOF,0.04453496,0.0052798884,0.9501852
26554,LOF,0.16767514,0.0043985965,0.8279262
26555,LOF,0.0008815293,0.0008828199,0.9982356
26556,LOF,0.30629694,0.002755128,0.69094795
26557,LOF,0.116897546,0.0030187257,0.88008374
26558,LOF,0.022838412,0.010341622,0.96682
26559,LOF,0.0019312263,0.018870914,0.97919786
26560,LOF,0.02275172,0.011621835,0.9656264
26561,LOF,0.0013247088,0.053466346,0.9452089
26562,LOF,0.010238878,0.02331689,0.9664442
26563,LOF,0.004990927,0.04529985,0.94970924
26564,LOF,0.004512832,0.09307481,0.90241235
26565,LOF,0.0021259421,0.09988456,0.89798945
26566,LOF,0.00080628024,0.027175976,0.9720177
26567,LOF,0.04506344,0.002951798,0.95198476
26568,LOF,0.00866815,0.0017074754,0.9896243
26569,LOF,0.0019832642,0.016087845,0.98192894
26570,LOF,0.014132233,0.09275803,0.89310974
26571,LOF,0.049977895,0.0307226,0.9192995
26572,Neutral,0.60020876,0.019623742,0.38016745
26573,LOF,0.041322928,0.0042001805,0.9544769
26574,LOF,0.0051829754,0.0014886098,0.99332845
26575,LOF,0.00843672,0.00832037,0.9832429
26576,LOF,0.26596847,0.018559443,0.7154721
26577,LOF,0.082914054,0.027456919,0.889629
26578,LOF,0.018507194,0.004337539,0.9771552
26579,Neutral,0.8410022,0.0039222175,0.15507556
26580,LOF,0.23029426,0.18078232,0.5889234
26581,LOF,0.041089658,0.035082858,0.9238275
26582,LOF,0.01841282,0.1300858,0.8515014
26583,LOF,0.009065205,0.038678043,0.9522568
26584,LOF,0.0076853344,0.059899926,0.9324147
26585,LOF,0.12995516,0.03302586,0.837019
26586,Neutral,0.7866608,0.019992508,0.19334675
26587,LOF,0.04411311,0.011896668,0.94399023
26588,LOF,0.00964545,0.020676441,0.96967816
26589,LOF,0.02755122,0.00727475,0.96517396
26590,LOF,0.021859283,0.008543198,0.9695976
26591,LOF,0.004777827,0.011963242,0.98325896
26592,LOF,0.006277007,0.019761087,0.9739619
26593,LOF,0.016569443,0.09946053,0.8839701
26594,LOF,0.017146287,0.0416147,0.941239
26595,LOF,0.03431302,0.036591534,0.9290955
26596,LOF,0.014343251,0.04497101,0.9406857
26597,LOF,0.0009236204,0.03295692,0.9661195
26598,LOF,0.0012734636,0.033906337,0.9648202
26599,LOF,0.04201608,0.06780078,0.89018315
26600,LOF,0.012587888,0.1090971,0.8783151
26601,LOF,0.104871884,0.03235164,0.86277646
26602,LOF,0.071389005,0.02558047,0.9030305
26603,LOF,0.033583242,0.041279983,0.92513674
26604,LOF,0.0020245162,0.026607063,0.9713685
26605,LOF,0.024173189,0.024039643,0.95178723
26606,LOF,0.009036372,0.0050166463,0.98594695
26607,LOF,0.03984338,0.006337486,0.9538191
26608,LOF,0.017852042,0.011890239,0.97025776
26609,LOF,0.015025823,0.13991416,0.84506
26610,LOF,0.051653743,0.020359423,0.92798686
26611,LOF,0.0015671498,0.033267967,0.9651649
26612,LOF,0.12494359,0.039414562,0.8356418
26613,LOF,0.30137396,0.023328,0.6752981
26614,LOF,0.0041605188,0.11158255,0.88425696
26615,LOF,0.0010739653,0.036386125,0.96253985
26616,LOF,0.022113636,0.016531577,0.9613548
26617,LOF,0.0013849959,0.16455749,0.83405757
26618,LOF,0.0013744149,0.04830106,0.95032454
26619,LOF,0.32264885,0.037651822,0.63969934
26620,LOF,0.014337513,0.07930982,0.9063527
26621,LOF,0.019675594,0.088940345,0.89138407
26622,LOF,0.030033434,0.029557407,0.9404092
26623,LOF,0.0035031673,0.11505277,0.8814441
26624,LOF,0.1998291,0.05170375,0.74846715
26625,LOF,0.02885069,0.030345265,0.94080406
26626,LOF,0.037872236,0.027018407,0.9351094
26627,Neutral,0.95358664,0.0016260138,0.044787325
26628,LOF,0.04348969,0.011954229,0.94455606
26629,LOF,0.021716118,0.009363973,0.9689199
26630,LOF,0.034989618,0.025576163,0.9394342
26631,LOF,0.024695972,0.03623961,0.93906444
