feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00044900295,0.0028066258,0.9967444
26089,LOF,0.01493382,0.008366267,0.97669995
26090,LOF,0.019929845,0.005322742,0.9747474
26091,LOF,0.003881416,0.0004915909,0.9956269
26092,LOF,0.0042326585,0.0010806385,0.9946867
26093,LOF,0.009216437,0.0004913762,0.99029225
26094,LOF,0.007989176,0.0008399183,0.9911708
26095,LOF,0.0011619019,0.0019194523,0.9969187
26096,LOF,0.07599484,0.0012011963,0.92280394
26097,LOF,0.00041539723,0.0018616138,0.9977229
26098,LOF,0.037493832,0.0021826853,0.96032345
26099,LOF,0.0047025885,0.0033152683,0.99198216
26100,LOF,0.0062168757,0.0035290783,0.990254
26101,LOF,0.009540937,0.0029733765,0.9874857
26102,LOF,0.00483558,0.0017435369,0.9934209
26103,Neutral,0.9836993,0.0015570886,0.014743575
26104,LOF,0.017212093,0.005296078,0.9774918
26105,LOF,0.28626385,0.03152067,0.68221545
26106,Neutral,0.51586586,0.017230466,0.4669037
26107,LOF,0.014028601,0.010565458,0.97540593
26108,LOF,0.3273194,0.007265921,0.66541463
26109,LOF,0.02001303,0.006068785,0.9739182
26110,LOF,0.06449055,0.0032869962,0.9322224
26111,LOF,0.05023762,0.02349694,0.9262654
26112,LOF,0.0061470727,0.0009908987,0.99286205
26113,LOF,0.01911788,0.0020284185,0.9788537
26114,LOF,0.010831885,0.0002068452,0.9889613
26115,LOF,0.0038191741,0.0029610004,0.9932199
26116,LOF,0.013242809,0.0011746008,0.9855826
26117,LOF,0.27212584,0.015186,0.71268815
26118,LOF,0.0069611594,0.0016278562,0.991411
26119,LOF,0.00013895515,0.0014927891,0.9983683
26120,LOF,0.012945596,0.003748157,0.9833062
26121,LOF,0.00053362263,0.00466156,0.9948048
26122,LOF,0.0004038846,0.0013158123,0.9982803
26123,LOF,0.00031196527,0.0050449604,0.9946431
26124,LOF,0.000122015095,0.0037005437,0.99617743
26125,LOF,0.007286654,0.029486192,0.9632272
26126,LOF,0.0221307,0.020335486,0.9575338
26127,LOF,0.00087027374,0.014637841,0.9844919
26128,LOF,0.0010182236,0.0022680154,0.99671376
26129,LOF,0.000245967,0.012921624,0.9868324
26130,LOF,0.025447644,0.01799016,0.95656216
26131,LOF,0.00030944415,0.01619121,0.98349935
26132,LOF,0.021339796,0.014509656,0.96415055
26133,LOF,0.0053720223,0.001237689,0.9933903
26134,LOF,0.00019006775,0.009104426,0.99070555
26135,LOF,0.024873113,0.12116588,0.853961
26136,LOF,0.037775632,0.043773007,0.9184514
26137,LOF,0.0074681244,0.0017016258,0.9908303
26138,LOF,0.014324055,0.03343174,0.9522442
26139,LOF,0.059405725,0.019959237,0.920635
26140,LOF,0.01175836,0.10807987,0.88016176
26141,LOF,0.005161739,0.14093383,0.8539045
26142,LOF,0.0035279926,0.016438482,0.9800336
26143,LOF,0.11246521,0.013194646,0.8743401
26144,LOF,0.09319627,0.0012650351,0.9055387
26145,LOF,0.00097619905,0.046954434,0.95206934
26146,LOF,0.0017009795,0.0037850514,0.994514
26147,LOF,0.06277408,0.008337846,0.9288881
26148,LOF,0.017695433,0.0061866352,0.9761179
26149,LOF,0.025989152,0.0008991236,0.9731117
26150,LOF,0.018137112,0.00026766016,0.9815953
26151,LOF,0.025669366,0.017843485,0.9564871
26152,LOF,0.006288637,0.0054033957,0.988308
26153,LOF,0.013480784,0.031090628,0.95542866
26154,LOF,0.01849363,0.0021211817,0.97938514
26155,LOF,0.003176356,0.017557746,0.97926587
26156,LOF,0.0049266918,0.0078730155,0.98720026
26157,LOF,0.05472083,0.21081194,0.7344672
26158,LOF,0.0014449971,0.026631743,0.97192323
26159,LOF,0.05237799,0.11693958,0.8306824
26160,LOF,0.020403344,0.33992368,0.639673
26161,LOF,0.0026998634,0.123597264,0.8737028
26162,LOF,0.03382448,0.23076934,0.7354062
26163,LOF,0.027620768,0.04030961,0.9320696
26164,Neutral,0.4647451,0.089997,0.44525787
26165,LOF,0.0011096037,0.007644289,0.99124616
26166,LOF,0.012634379,0.030385477,0.95698017
26167,LOF,0.001166621,0.05958942,0.93924403
26168,LOF,0.012431743,0.025979912,0.9615883
26169,LOF,0.30852374,0.025573833,0.66590244
26170,LOF,0.0032566553,0.20637044,0.79037285
26171,LOF,0.0014838706,0.028787104,0.969729
26172,LOF,0.001322738,0.028245078,0.97043216
26173,LOF,0.0017847989,0.17779045,0.8204248
26174,LOF,0.10266325,0.09869562,0.7986411
26175,LOF,0.025943868,0.00097544113,0.97308075
26176,LOF,0.1868337,0.0007932941,0.81237304
26177,LOF,0.044752076,0.0007626871,0.95448524
26178,LOF,0.016939256,0.0029595867,0.9801011
26179,LOF,0.024234002,0.11647592,0.85929006
26180,LOF,0.0020261975,0.0041896473,0.9937842
26181,LOF,0.04712046,0.007580014,0.94529957
26182,LOF,0.044362396,0.0038818135,0.95175576
26183,LOF,0.00334286,0.004169398,0.9924878
26184,LOF,0.010542399,0.006823118,0.9826345
26185,LOF,0.0012106285,0.0020869276,0.9967025
26186,LOF,0.020713815,0.0011349452,0.9781512
26187,LOF,0.08048101,0.004638177,0.9148808
26188,LOF,0.01604685,0.0029834204,0.9809698
26189,LOF,0.021558806,0.004494787,0.9739464
26190,LOF,0.04447178,0.0042982884,0.95123
26191,LOF,0.015743427,0.0060062665,0.9782503
26192,LOF,0.001215814,0.0042163962,0.99456775
26193,LOF,0.013971495,0.0064749536,0.9795536
26194,LOF,0.00085947575,0.0014162761,0.99772424
26195,LOF,0.045408163,0.007060882,0.9475309
26196,LOF,0.0027588424,0.040596433,0.9566447
26197,LOF,0.021912502,0.13758141,0.8405061
26198,LOF,0.026413828,0.0070382566,0.96654797
26199,LOF,0.011460258,0.0021838595,0.9863559
26200,Neutral,0.5841768,0.0055186134,0.41030458
26201,LOF,0.033921238,0.0007798806,0.96529895
26202,LOF,0.008104175,0.025456946,0.96643883
26203,LOF,0.17800994,0.051651444,0.7703386
26204,Neutral,0.79350764,0.015325604,0.19116679
26205,LOF,0.16512167,0.10535814,0.72952014
26206,LOF,0.143943,0.0037142006,0.85234284
26207,LOF,0.0024046197,0.0017409292,0.9958545
26208,LOF,0.013283442,0.0015123385,0.9852042
26209,LOF,0.0032271347,0.0029828104,0.9937901
26210,LOF,0.028997602,0.0016623749,0.96933997
26211,LOF,0.0062107155,0.0020690856,0.9917202
26212,LOF,0.015037394,0.0018501981,0.9831124
26213,Neutral,0.7277285,0.016390357,0.25588113
26214,LOF,0.037640736,0.15008175,0.8122775
26215,LOF,0.004483208,0.0033773843,0.9921394
26216,LOF,0.053467564,0.018612998,0.92791945
26217,LOF,0.005214461,0.026782291,0.9680033
26218,LOF,0.0013578701,0.018818062,0.97982407
26219,LOF,0.013078779,0.083249986,0.9036712
26220,LOF,0.01492899,0.07699756,0.9080734
26221,LOF,0.0018314661,0.03800363,0.96016484
26222,LOF,0.009251967,0.06814733,0.9226006
26223,LOF,0.019273445,0.038447995,0.9422785
26224,LOF,0.020503277,0.06814258,0.9113541
26225,LOF,0.09302811,0.073590815,0.83338106
26226,LOF,0.016869621,0.03518151,0.9479489
26227,LOF,0.24286155,0.057959773,0.6991787
26228,LOF,0.38145804,0.0021903336,0.61635166
26229,Neutral,0.54235554,0.0019831455,0.45566136
26230,LOF,0.20061782,0.003891163,0.79549104
26231,Neutral,0.64050746,0.0053827115,0.35410985
26232,LOF,0.36940536,0.0026105347,0.6279841
26233,Neutral,0.6707573,0.002310768,0.32693192
26234,LOF,0.34903347,0.0015572561,0.6494093
26235,LOF,0.38145804,0.0021903336,0.61635166
26236,Neutral,0.6496915,0.0064383657,0.34387013
26237,Neutral,0.9507377,0.0006751213,0.048587117
26238,LOF,0.27909112,0.0019504308,0.71895844
26239,LOF,0.024665553,0.001164895,0.97416955
26240,LOF,0.007869313,0.00081442756,0.9913162
26241,LOF,0.0041358895,0.00058788224,0.9952762
26242,LOF,0.002146344,0.0012523071,0.99660134
26243,LOF,0.004272349,0.00032790523,0.9953998
26244,LOF,0.004517942,0.0015552007,0.99392694
26245,LOF,0.023433328,0.0021902185,0.9743765
26246,LOF,0.002537087,0.00059439306,0.99686855
26247,LOF,0.0024232843,0.00062648894,0.9969502
26248,LOF,0.00095549703,0.0043271603,0.9947174
26249,LOF,0.0052907346,0.00067368976,0.9940356
26250,LOF,0.0012843441,0.0014415763,0.9972741
26251,LOF,0.0010846602,0.003707548,0.9952077
26252,LOF,0.0017194301,0.0017987873,0.9964818
26253,LOF,0.024300689,0.0010942109,0.9746051
26254,GOF,0.13548997,0.48504573,0.3794643
26255,LOF,0.00043570218,0.004357805,0.9952064
26256,Neutral,0.6185059,0.022507343,0.3589868
26257,Neutral,0.89042646,0.0059001674,0.103673294
26258,LOF,0.062129177,0.069946185,0.86792463
26259,LOF,0.15298918,0.046893675,0.8001172
26260,LOF,0.23799735,0.00954834,0.7524543
26261,LOF,0.028919999,0.001977812,0.9691022
26262,LOF,0.0025797773,0.008411744,0.9890085
26263,LOF,0.014690824,0.20120504,0.78410417
26264,LOF,0.006706642,0.002334237,0.99095917
26265,LOF,0.0032857931,0.045449443,0.95126474
26266,LOF,0.01816637,0.1780374,0.80379623
26267,LOF,0.019315086,0.10849718,0.8721877
26268,LOF,0.01281364,0.12012002,0.8670664
26269,LOF,0.014675387,0.0027680455,0.9825565
26270,LOF,0.03235113,0.04853949,0.91910934
26271,LOF,0.021368394,0.0031456726,0.97548586
26272,LOF,0.024051221,0.0016526624,0.97429615
26273,Neutral,0.8883546,0.009993622,0.101651885
26274,LOF,0.0081187645,0.0016565983,0.99022466
26275,LOF,0.18345615,0.005703648,0.8108402
26276,LOF,0.009654366,0.015152434,0.9751932
26277,LOF,0.005585948,0.030658733,0.9637553
26278,LOF,0.0061330353,0.035805847,0.95806116
26279,LOF,0.060911898,0.05495661,0.8841315
26280,LOF,0.015170103,0.035528526,0.94930136
26281,LOF,0.0113286665,0.04164815,0.94702315
26282,LOF,0.0046024667,0.008784599,0.9866129
26283,LOF,0.03163536,0.057186518,0.9111781
26284,LOF,0.02925563,0.021256661,0.9494877
26285,LOF,0.04405119,0.027429104,0.92851967
26286,LOF,0.0032301804,0.0120876515,0.9846822
26287,LOF,0.005908664,0.01624483,0.9778465
26288,LOF,0.004673559,0.013227898,0.98209846
26289,Neutral,0.5323003,0.0089849625,0.4587147
26290,LOF,0.021086039,0.32377988,0.6551341
26291,LOF,0.002515255,0.08400591,0.91347885
26292,LOF,0.17622305,0.22756332,0.5962136
26293,LOF,0.013382598,0.022286644,0.96433073
26294,LOF,0.40256524,0.021367522,0.5760672
26295,LOF,0.38789985,0.068972,0.5431282
26296,LOF,0.27221626,0.00716069,0.7206231
26297,LOF,0.34617463,0.0437033,0.6101221
26298,LOF,0.004140536,0.13154772,0.86431175
26299,LOF,0.014997912,0.0012000927,0.98380196
26300,LOF,0.019202098,0.0010637575,0.9797341
26301,LOF,0.17572582,0.08675286,0.7375213
26302,Neutral,0.58000535,0.0039567337,0.41603795
26303,Neutral,0.9788467,0.0011755949,0.019977676
26304,LOF,0.3808886,0.015067248,0.6040442
26305,LOF,0.028563647,0.04433044,0.9271059
26306,LOF,0.21652186,0.01296856,0.7705096
26307,LOF,0.382545,0.015426737,0.60202825
26308,LOF,0.004031224,0.047265403,0.9487034
26309,LOF,0.0828766,0.023077033,0.89404637
26310,LOF,0.0058885794,0.0011027165,0.99300873
26311,LOF,0.2568162,0.0021042575,0.7410795
26312,LOF,0.008955516,0.004049818,0.9869947
26313,Neutral,0.6611565,0.0073239272,0.33151963
26314,LOF,0.00095862115,0.002844581,0.99619687
26315,LOF,0.0067400876,0.0010414482,0.9922185
26316,LOF,0.00084926665,0.010407412,0.9887433
26317,LOF,0.0006087917,0.0070291264,0.992362
26318,LOF,0.0004645714,0.009266479,0.99026895
26319,Neutral,0.8573535,0.009854215,0.1327923
26320,LOF,0.18179081,0.06485136,0.7533578
26321,Neutral,0.55619425,0.10189856,0.34190717
26322,LOF,0.09330738,0.0015206897,0.9051719
26323,LOF,0.004959273,0.0052907164,0.98974997
26324,LOF,0.008643285,0.007815856,0.98354083
26325,LOF,0.10530097,0.0011772506,0.89352185
26326,LOF,0.0016942131,0.0004538639,0.99785197
26327,LOF,0.020455351,0.009141488,0.97040313
26328,LOF,0.022541193,0.011596472,0.96586233
26329,LOF,0.0012335882,0.00035467927,0.99841166
26330,LOF,0.011536943,0.00015702643,0.988306
26331,LOF,0.30436838,0.0073803314,0.6882513
26332,LOF,0.00075647153,0.00032909377,0.9989145
26333,LOF,0.00086022815,0.00030446966,0.99883527
26334,LOF,0.06298586,0.00034845647,0.93666565
26335,LOF,0.0011610464,0.0001682473,0.9986707
26336,LOF,0.0005149104,0.00051518495,0.9989699
26337,LOF,0.009408689,0.0003426742,0.9902486
26338,LOF,0.0055037816,0.000387527,0.9941087
26339,Neutral,0.98880565,0.00030546892,0.0108889425
26340,LOF,0.0013786331,0.0008114276,0.99780995
26341,LOF,0.014112982,0.00051092904,0.98537606
26342,LOF,0.007216299,0.00039907373,0.99238455
26343,LOF,0.010810892,0.00048352868,0.9887056
26344,LOF,0.0116923805,0.0006637936,0.98764384
26345,LOF,0.0008824604,0.00094900856,0.99816847
26346,LOF,0.013290629,0.00087903725,0.98583037
26347,LOF,0.010254148,0.0006230836,0.9891228
26348,LOF,0.0011795503,0.0010707052,0.99774975
26349,LOF,0.0009883285,0.00092893676,0.99808276
26350,LOF,0.001350195,0.0006776499,0.9979722
26351,LOF,0.008953479,0.00059047894,0.99045604
26352,LOF,0.013815207,0.0006611399,0.9855237
26353,LOF,0.0012006774,0.00039226038,0.99840707
26354,LOF,0.004965836,0.00037533426,0.99465877
26355,LOF,0.008774915,0.00052303076,0.99070203
26356,LOF,0.0043013454,0.00021423983,0.9954845
26357,LOF,0.0065873903,0.00029888787,0.9931137
26358,LOF,0.007724597,0.00019426578,0.99208117
26359,LOF,0.04408003,0.010700686,0.94521934
26360,Neutral,0.5091867,0.10827989,0.38253337
26361,LOF,0.019518167,0.021898432,0.95858335
26362,LOF,0.15547566,0.00682577,0.8376986
26363,LOF,0.35194877,0.010984162,0.6370671
26364,LOF,0.0017403024,0.0038227385,0.994437
26365,LOF,0.05711503,0.018716272,0.9241687
26366,LOF,0.061155673,0.013012565,0.9258318
26367,LOF,0.35354772,0.043178502,0.60327375
26368,GOF,0.062452603,0.5015081,0.43603924
26369,GOF,0.008786664,0.7559222,0.23529111
26370,Neutral,0.93912363,0.026939226,0.0339372
26371,LOF,0.14740267,0.17999636,0.672601
26372,LOF,0.0008644068,0.04773379,0.9514018
26373,LOF,0.0051114387,0.014882648,0.980006
26374,LOF,0.02781862,0.008404409,0.963777
26375,LOF,0.032948572,0.07763352,0.8894179
26376,GOF,0.116145626,0.48013684,0.4037175
26377,LOF,0.0007666281,0.023518534,0.97571486
26378,LOF,0.0058522057,0.48708156,0.50706625
26379,LOF,0.0063233348,0.007128516,0.9865481
26380,GOF,0.003833683,0.7604743,0.23569202
26381,LOF,0.035146743,0.15041625,0.814437
26382,LOF,0.00063179684,0.02396526,0.97540295
26383,Neutral,0.477905,0.06947531,0.4526197
26384,GOF,0.004109622,0.5252108,0.47067964
26385,GOF,0.013699819,0.6927579,0.2935423
26386,GOF,0.006951297,0.6175482,0.3755005
26387,LOF,0.056048382,0.3707626,0.5731891
26388,LOF,0.058278292,0.1905542,0.75116754
26389,GOF,0.0048119626,0.69291836,0.30226964
26390,Neutral,0.976635,0.005807234,0.017557833
26391,Neutral,0.81088877,0.06571131,0.12339984
26392,LOF,0.022900945,0.11560956,0.86148953
26393,Neutral,0.74444765,0.047801618,0.20775071
26394,Neutral,0.83869773,0.03299805,0.12830412
26395,LOF,0.004132673,0.007008807,0.98885846
26396,LOF,0.013796354,0.021215342,0.96498835
26397,LOF,0.35737315,0.1407855,0.5018413
26398,Neutral,0.76601464,0.06838246,0.16560288
26399,Neutral,0.9840506,0.0063453573,0.009604069
26400,LOF,0.039053373,0.010513089,0.9504335
26401,LOF,0.00049032684,0.014368293,0.9851414
26402,LOF,0.004087374,0.02215245,0.9737602
26403,LOF,0.0060645207,0.015295026,0.9786404
26404,LOF,0.0032699597,0.023494493,0.97323555
26405,LOF,0.0070736157,0.027350692,0.9655757
26406,LOF,0.00042636757,0.012185604,0.9873881
26407,LOF,0.004368155,0.009660783,0.98597103
26408,LOF,0.0023441743,0.004057946,0.99359787
26409,GOF,0.15094703,0.51430726,0.3347457
26410,Neutral,0.9821906,0.0040918887,0.013717462
26411,LOF,0.0028581617,0.012279456,0.98486245
26412,LOF,0.023137568,0.079111874,0.89775056
26413,LOF,0.023689419,0.030918727,0.9453919
26414,LOF,0.0007536194,0.043039907,0.95620644
26415,GOF,0.17172244,0.5245582,0.3037193
26416,LOF,0.0015585432,0.00886873,0.9895727
26417,LOF,0.18735865,0.27226588,0.5403755
26418,LOF,0.14311813,0.004143842,0.852738
26419,LOF,0.14343795,0.0013230253,0.855239
26420,LOF,0.015834646,0.006310501,0.97785485
26421,LOF,0.1632383,0.041650854,0.79511076
26422,LOF,0.020405514,0.0045323414,0.9750622
26423,LOF,0.28089553,0.002327156,0.71677727
26424,LOF,0.039310843,0.0035883547,0.95710087
26425,LOF,0.26543957,0.0027764777,0.7317839
26426,LOF,0.003711394,0.0027108195,0.9935777
26427,LOF,0.015547033,0.0014997176,0.9829533
26428,LOF,0.0053271814,0.00020225455,0.9944706
26429,LOF,0.23396054,0.00061223865,0.76542723
26430,LOF,0.006145013,0.00021524314,0.99363977
26431,LOF,0.013438107,0.00057513494,0.98598677
26432,LOF,0.06845496,0.0053749704,0.9261701
26433,LOF,0.008222979,0.0014162653,0.99036074
26434,LOF,0.02390345,0.0016382849,0.9744582
26435,LOF,0.055126872,0.000555648,0.94431746
26436,LOF,0.0004308946,0.0006983959,0.9988707
26437,LOF,0.0015141176,0.0013714534,0.9971144
26438,LOF,0.053418938,0.20110402,0.7454771
26439,LOF,0.10919059,0.029240556,0.8615688
26440,LOF,0.0016864658,0.079343766,0.9189698
26441,LOF,0.039605122,0.113556996,0.8468378
26442,LOF,0.0017724565,0.10714695,0.8910806
26443,LOF,0.016574407,0.15487231,0.82855326
26444,LOF,0.0051568635,0.16296388,0.83187926
26445,LOF,0.002416709,0.064820416,0.93276286
26446,LOF,0.0687361,0.32962403,0.60163987
26447,LOF,0.0019828607,0.14818951,0.84982765
26448,LOF,0.003633876,0.13213864,0.8642274
26449,LOF,0.0024665515,0.12686656,0.87066686
26450,LOF,0.022926476,0.0737122,0.9033613
26451,LOF,0.0027516251,0.27361098,0.7236374
26452,LOF,0.0045574517,0.0039089276,0.9915336
26453,LOF,0.008545428,0.31418434,0.67727023
26454,LOF,0.0033665285,0.25310254,0.7435309
26455,LOF,0.0013174337,0.005920892,0.9927617
26456,LOF,0.016266983,0.013873131,0.9698599
26457,LOF,0.01576878,0.31569445,0.6685368
26458,LOF,0.00088710245,0.0044642636,0.99464864
26459,LOF,0.0008588149,0.009909029,0.9892322
26460,LOF,0.019926827,0.011099656,0.9689735
26461,LOF,0.003386767,0.00740957,0.98920363
26462,LOF,0.0096299285,0.024624543,0.96574557
26463,LOF,0.037685595,0.11708008,0.8452344
26464,LOF,0.026915617,0.10396635,0.86911803
26465,Neutral,0.9605135,0.004295764,0.0351907
26466,Neutral,0.71512127,0.04728483,0.23759387
26467,LOF,0.016953165,0.05272962,0.9303172
26468,LOF,0.010627586,0.018045312,0.97132707
26469,LOF,0.01190562,0.050763458,0.93733096
26470,LOF,0.0021483183,0.02085655,0.9769951
26471,LOF,0.0015423626,0.018276036,0.98018163
26472,LOF,0.0012782025,0.007335128,0.99138665
26473,LOF,0.0033875117,0.0037465452,0.9928659
26474,LOF,0.0020785576,0.0024804727,0.99544096
26475,LOF,0.0026976592,0.004302489,0.9929999
26476,LOF,0.005707364,0.009140117,0.9851525
26477,LOF,0.023652205,0.025302872,0.9510449
26478,LOF,0.015755942,0.0035084165,0.9807357
26479,LOF,0.0068223625,0.012028934,0.9811488
26480,LOF,0.016949877,0.0032516134,0.97979856
26481,LOF,0.024657102,0.0073065255,0.96803635
26482,LOF,0.006578488,0.0072621475,0.9861594
26483,LOF,0.018812684,0.011156065,0.97003126
26484,LOF,0.0118706515,0.0050157555,0.9831135
26485,LOF,0.06078217,0.0021711425,0.9370467
26486,LOF,0.0027275912,0.03001666,0.9672558
26487,LOF,0.0006218713,0.026830183,0.9725479
26488,LOF,0.027921963,0.0053370637,0.966741
26489,LOF,0.0020507677,0.03258424,0.96536505
26490,LOF,0.009124955,0.008574674,0.98230034
26491,LOF,0.094968244,0.0030823345,0.90194947
26492,LOF,0.00036624947,0.0072830357,0.99235076
26493,LOF,0.039591845,0.01537158,0.9450366
26494,LOF,0.017871814,0.002442156,0.9796861
26495,LOF,0.00821849,0.030345527,0.96143603
26496,LOF,0.0015704492,0.04313835,0.9552912
26497,LOF,0.0028344714,0.04261595,0.95454955
26498,LOF,0.0051722117,0.034450654,0.9603771
26499,LOF,0.12520358,0.003022724,0.8717737
26500,LOF,0.0051109265,0.04080053,0.95408857
26501,LOF,0.16204567,0.02408181,0.81387246
26502,LOF,0.034157764,0.031770967,0.93407124
26503,Neutral,0.8495875,0.00092538213,0.14948708
26504,LOF,0.07857953,0.0013943479,0.9200261
26505,LOF,0.005912641,0.0012127451,0.9928746
26506,LOF,0.002468837,0.0023638937,0.99516726
26507,LOF,0.27991182,0.02270934,0.6973788
26508,LOF,0.012721134,0.015065702,0.97221315
26509,LOF,0.015043681,0.1408851,0.84407127
26510,LOF,0.056032125,0.032895885,0.911072
26511,LOF,0.028077781,0.14388013,0.8280421
26512,LOF,0.041937098,0.3400983,0.6179646
26513,LOF,0.07171967,0.2228802,0.70540017
26514,LOF,0.036623143,0.30164877,0.6617281
26515,LOF,0.021747915,0.19798219,0.78026986
26516,LOF,0.023977961,0.2696332,0.70638883
26517,LOF,0.123380825,0.007093062,0.8695261
26518,LOF,0.016344674,0.12951049,0.8541449
26519,LOF,0.04977097,0.21529463,0.73493445
26520,Neutral,0.48038456,0.058042612,0.4615729
26521,LOF,0.0062600696,0.004003599,0.9897363
26522,LOF,0.3336992,0.014702637,0.65159816
26523,LOF,0.0042492966,0.0023041966,0.9934465
26524,LOF,0.33840546,0.009570595,0.652024
26525,LOF,0.018525347,0.008035895,0.9734387
26526,LOF,0.06501621,0.003839633,0.9311442
26527,LOF,0.06607183,0.003147342,0.9307808
26528,LOF,0.010931153,0.003219878,0.985849
26529,Neutral,0.81545985,0.0034580117,0.18108213
26530,LOF,0.07274218,0.0039151222,0.9233427
26531,LOF,0.119604796,0.07048073,0.80991447
26532,LOF,0.021080952,0.05114657,0.92777246
26533,LOF,0.0062969183,0.0031862636,0.99051684
26534,LOF,0.03220538,0.079981655,0.8878129
26535,Neutral,0.9383199,0.0016377007,0.06004236
26536,Neutral,0.58862394,0.024065044,0.387311
26537,Neutral,0.9925775,0.00030431175,0.007118183
26538,LOF,0.0015059563,0.0015477176,0.9969463
26539,LOF,0.0067275567,0.00579692,0.9874756
26540,LOF,0.22949341,0.06714109,0.70336545
26541,LOF,0.11057356,0.04102247,0.848404
26542,LOF,0.46516743,0.021171186,0.5136614
26543,LOF,0.03545544,0.0090689575,0.9554756
26544,LOF,0.0043514967,0.010582087,0.9850664
26545,LOF,0.0039715585,0.011039279,0.98498917
26546,LOF,0.007968683,0.023072379,0.968959
26547,LOF,0.0021740347,0.007772372,0.99005353
26548,LOF,0.001633868,0.012496808,0.9858693
26549,LOF,0.030303108,0.0028197214,0.96687716
26550,LOF,0.020854816,0.0028652663,0.9762799
26551,LOF,0.4734889,0.006026821,0.52048427
26552,LOF,0.009634365,0.013811882,0.9765537
26553,LOF,0.03448321,0.005270961,0.96024585
26554,LOF,0.058417078,0.005579664,0.93600327
26555,LOF,0.00058551406,0.002011709,0.9974027
26556,LOF,0.14984673,0.0043025296,0.84585077
26557,LOF,0.104408525,0.003835404,0.891756
26558,LOF,0.0150134675,0.00205064,0.9829359
26559,LOF,0.0019601693,0.010255122,0.98778474
26560,LOF,0.02102644,0.006880333,0.9720933
26561,LOF,0.001554609,0.04000556,0.9584399
26562,LOF,0.006226044,0.015364939,0.97840905
26563,LOF,0.003277772,0.021629758,0.9750924
26564,LOF,0.0038552298,0.07206807,0.9240767
26565,LOF,0.0031819404,0.09993642,0.8968817
26566,LOF,0.0010934739,0.021064958,0.9778416
26567,LOF,0.07409206,0.018658023,0.9072499
26568,LOF,0.014559131,0.0014257999,0.98401505
26569,LOF,0.0015740222,0.023236038,0.9751899
26570,LOF,0.025414174,0.15856697,0.8160188
26571,LOF,0.04263651,0.020275516,0.93708795
26572,Neutral,0.62343466,0.017807098,0.3587582
26573,LOF,0.043993678,0.002411525,0.95359474
26574,LOF,0.0028967042,0.0011137148,0.9959896
26575,LOF,0.016814856,0.014425436,0.9687598
26576,LOF,0.1633352,0.020790305,0.8158745
26577,LOF,0.14382714,0.028975323,0.8271975
26578,LOF,0.016173877,0.00501807,0.97880805
26579,Neutral,0.83789957,0.0040739956,0.1580264
26580,LOF,0.23597248,0.19550233,0.56852525
26581,LOF,0.011224081,0.025378965,0.963397
26582,LOF,0.008989867,0.3319625,0.6590476
26583,LOF,0.0046258606,0.05410117,0.941273
26584,LOF,0.0029512683,0.103154734,0.893894
26585,LOF,0.08744713,0.03366248,0.8788904
26586,Neutral,0.88069886,0.021974184,0.09732697
26587,LOF,0.042481106,0.013402989,0.94411594
26588,LOF,0.009663583,0.04111382,0.94922256
26589,LOF,0.016816327,0.0058712694,0.97731245
26590,LOF,0.016547792,0.005750678,0.97770154
26591,LOF,0.0046702772,0.039337453,0.9559922
26592,LOF,0.0064302045,0.037112165,0.9564577
26593,LOF,0.017915728,0.23213053,0.7499538
26594,LOF,0.023653999,0.06050437,0.9158416
26595,LOF,0.0344616,0.04453662,0.9210018
26596,LOF,0.008627836,0.1025288,0.8888433
26597,LOF,0.0009478139,0.0550491,0.9440031
26598,LOF,0.0014255916,0.06897182,0.92960256
26599,LOF,0.07655298,0.15991072,0.7635363
26600,LOF,0.008591634,0.24104004,0.7503683
26601,LOF,0.120963655,0.088971436,0.790065
26602,LOF,0.076416604,0.029857647,0.89372575
26603,LOF,0.018430756,0.045790587,0.9357786
26604,LOF,0.0013828849,0.050948728,0.9476684
26605,LOF,0.033031374,0.04266057,0.9243081
26606,LOF,0.0043927873,0.009821504,0.9857858
26607,LOF,0.032239206,0.013095354,0.9546654
26608,LOF,0.009344103,0.010843103,0.97981274
26609,LOF,0.016721819,0.3027469,0.68053126
26610,LOF,0.039542727,0.03217299,0.9282843
26611,LOF,0.0012850333,0.056442108,0.9422729
26612,LOF,0.15316263,0.08494031,0.761897
26613,LOF,0.3077355,0.043162618,0.6491019
26614,LOF,0.0029015068,0.19617148,0.80092704
26615,LOF,0.0010537159,0.06299744,0.93594885
26616,LOF,0.035747714,0.031206507,0.9330458
26617,LOF,0.0011598321,0.31879774,0.68004245
26618,LOF,0.0014830485,0.085427284,0.9130897
26619,Neutral,0.51734644,0.047140352,0.43551323
26620,LOF,0.025064558,0.16651122,0.8084242
26621,LOF,0.009694233,0.14618665,0.84411913
26622,LOF,0.09008784,0.065888286,0.8440239
26623,LOF,0.0016839484,0.19103071,0.80728537
26624,LOF,0.24041295,0.08046516,0.6791219
26625,LOF,0.019749334,0.050423756,0.92982686
26626,LOF,0.07673404,0.086042605,0.83722335
26627,Neutral,0.923308,0.004636021,0.07205592
26628,LOF,0.035407577,0.02170215,0.9428903
26629,LOF,0.018534528,0.017440544,0.96402496
26630,LOF,0.032163233,0.048837118,0.9189997
26631,LOF,0.017710531,0.04063509,0.9416543
