feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.080332264,0.0036535778,0.9160142
26095,LOF,0.003793287,0.0023806351,0.9938261
26096,LOF,0.09503652,0.0019344665,0.903029
26097,LOF,0.0012800498,0.0067045446,0.99201536
26098,LOF,0.04057119,0.004550698,0.9548781
26099,LOF,0.069846,0.029160414,0.9009936
26100,LOF,0.069846,0.029160414,0.9009936
26101,LOF,0.08369319,0.062233027,0.8540738
26102,LOF,0.05462187,0.026068598,0.91930956
26103,Neutral,0.9381431,0.01564327,0.046213627
26104,LOF,0.0073702172,0.0065681166,0.9860617
26105,LOF,0.25904542,0.0071873544,0.7337673
26106,LOF,0.2752774,0.00781822,0.71690434
26107,LOF,0.00892564,0.005283722,0.9857906
26108,LOF,0.09805497,0.0063423724,0.8956027
26109,LOF,0.015692925,0.02683739,0.95746964
26110,LOF,0.11337782,0.0042851185,0.8823371
26111,LOF,0.026630538,0.106646955,0.8667225
26112,LOF,0.11860771,0.009613484,0.87177885
26113,LOF,0.12227021,0.018834833,0.85889494
26114,LOF,0.025455745,0.0003035875,0.9742407
26115,LOF,0.0069674123,0.0020643948,0.99096817
26116,LOF,0.058821835,0.009269039,0.93190914
26117,LOF,0.19413446,0.05803979,0.74782574
26118,LOF,0.08652592,0.0028422878,0.9106318
26119,LOF,0.0005290588,0.007959902,0.99151105
26120,LOF,0.058032144,0.0075863786,0.9343815
26121,LOF,0.0017862685,0.03051948,0.9676943
26122,LOF,0.0023129957,0.020352181,0.9773348
26123,LOF,0.001865001,0.025169251,0.9729657
26124,LOF,0.0020086507,0.027491655,0.9704997
26125,LOF,0.025350321,0.116132006,0.8585177
26126,LOF,0.071921475,0.060547996,0.8675305
26127,LOF,0.0018971107,0.056308273,0.94179463
26128,LOF,0.0035907666,0.013556156,0.9828531
26129,LOF,0.0011347856,0.0574024,0.9414628
26130,LOF,0.09669552,0.041625448,0.861679
26131,LOF,0.0012128996,0.021816194,0.97697085
26132,LOF,0.08379626,0.041240957,0.8749628
26133,LOF,0.05318831,0.0038697466,0.94294196
26134,LOF,0.0006314024,0.028587824,0.9707808
26135,LOF,0.08303146,0.19555166,0.7214169
26136,LOF,0.116292045,0.09335159,0.79035634
26137,LOF,0.062304273,0.002117731,0.93557805
26138,LOF,0.078137696,0.07136859,0.85049367
26139,LOF,0.10841731,0.012045534,0.8795372
26140,LOF,0.0060797036,0.32934654,0.6645738
26141,LOF,0.0054613547,0.20852938,0.78600925
26142,LOF,0.009810195,0.015918152,0.9742717
26143,LOF,0.054311343,0.008480438,0.93720824
26144,LOF,0.19392468,0.002446169,0.80362916
26145,LOF,0.00073657196,0.008852854,0.99041057
26146,LOF,0.042149395,0.019082634,0.93876797
26147,LOF,0.081325114,0.019923104,0.8987518
26148,LOF,0.027777309,0.040531605,0.93169105
26149,LOF,0.06885149,0.0031242731,0.92802423
26150,LOF,0.03807093,0.002253346,0.9596757
26151,LOF,0.024774825,0.02781465,0.9474105
26152,LOF,0.023945967,0.011860573,0.9641934
26153,LOF,0.049162555,0.232626,0.7182115
26154,LOF,0.03784341,0.010445052,0.95171154
26155,LOF,0.009878271,0.0779173,0.9122044
26156,LOF,0.0051789475,0.029939402,0.96488166
26157,GOF,0.08243153,0.6156932,0.30187526
26158,LOF,0.0016828524,0.015040488,0.9832767
26159,LOF,0.060286842,0.31064713,0.62906605
26160,GOF,0.014031814,0.7355896,0.25037852
26161,LOF,0.00374803,0.45387113,0.54238087
26162,LOF,0.050967865,0.39857468,0.5504574
26163,LOF,0.02746068,0.011529403,0.96101
26164,Neutral,0.44851062,0.12589416,0.42559528
26165,LOF,0.011091897,0.008913826,0.9799943
26166,LOF,0.00542737,0.019275103,0.9752975
26167,LOF,0.0035419748,0.3371514,0.65930665
26168,LOF,0.03810706,0.022705454,0.9391875
26169,LOF,0.21537231,0.2128036,0.5718241
26170,GOF,0.0032555263,0.635886,0.3608585
26171,LOF,0.003627301,0.014157381,0.98221534
26172,LOF,0.0011553639,0.017485617,0.98135906
26173,LOF,0.0053286427,0.3044588,0.69021255
26174,LOF,0.165136,0.07397449,0.76088953
26175,LOF,0.007880158,0.0031392023,0.98898065
26176,LOF,0.04205112,0.003522573,0.9544263
26177,LOF,0.030873347,0.002685916,0.96644074
26178,LOF,0.009663192,0.007460779,0.982876
26179,GOF,0.01253974,0.52098453,0.46647573
26180,LOF,0.001704514,0.060798325,0.93749714
26181,LOF,0.08101599,0.033691622,0.88529235
26182,LOF,0.06413268,0.092569605,0.8432977
26183,LOF,0.014811303,0.14752047,0.83766824
26184,LOF,0.027522838,0.11312221,0.859355
26185,LOF,0.0060018916,0.048844855,0.9451532
26186,LOF,0.025964096,0.014085391,0.9599505
26187,LOF,0.10308281,0.0174781,0.8794391
26188,LOF,0.05362525,0.047903456,0.8984713
26189,LOF,0.07143799,0.122123316,0.80643874
26190,LOF,0.21369164,0.032021113,0.75428724
26191,LOF,0.098951206,0.090235874,0.8108129
26192,LOF,0.0021351054,0.051558483,0.9463064
26193,LOF,0.061199,0.12730989,0.8114911
26194,LOF,0.0018358746,0.049998846,0.9481653
26195,LOF,0.05761124,0.09542126,0.84696746
26196,LOF,0.07317498,0.025679516,0.9011455
26197,LOF,0.015773831,0.48789015,0.4963361
26198,LOF,0.07560901,0.0910519,0.8333391
26199,LOF,0.06012348,0.11901768,0.8208589
26200,Neutral,0.99493426,0.0005900805,0.004475697
26201,Neutral,0.9233703,0.0012730022,0.07535662
26202,LOF,0.01999744,0.0442937,0.9357088
26203,LOF,0.2604021,0.19365212,0.54594576
26204,Neutral,0.9080563,0.013006164,0.07893751
26205,LOF,0.039908357,0.34494606,0.6151456
26206,LOF,0.07256547,0.040729094,0.88670546
26207,LOF,0.004104311,0.005155528,0.9907402
26208,LOF,0.051017426,0.01162904,0.9373535
26209,LOF,0.0055913515,0.0039074654,0.99050117
26210,LOF,0.030677864,0.004329986,0.9649921
26211,LOF,0.018557573,0.024444573,0.9569979
26212,LOF,0.11662516,0.015397429,0.86797744
26213,Neutral,0.73070496,0.014338986,0.254956
26214,GOF,0.076877445,0.48323205,0.43989047
26215,LOF,0.015151046,0.072144605,0.91270435
26216,LOF,0.07144247,0.32159877,0.60695875
26217,LOF,0.0061943433,0.17271872,0.8210869
26218,LOF,0.007629159,0.12261308,0.8697577
26219,GOF,0.0029949013,0.62166095,0.37534416
26220,GOF,0.006608609,0.49828795,0.4951035
26221,LOF,0.0017933415,0.14214559,0.85606104
26222,LOF,0.005902661,0.3926426,0.6014548
26223,LOF,0.0065856394,0.3417627,0.6516517
26224,LOF,0.008369707,0.4797776,0.5118527
26225,LOF,0.008515922,0.16715918,0.8243249
26226,LOF,0.016676372,0.036301643,0.94702196
26227,LOF,0.096598014,0.104713604,0.79868835
26228,LOF,0.22858047,0.012438891,0.7589807
26229,Neutral,0.7098322,0.0021144606,0.28805333
26230,LOF,0.23329163,0.012687479,0.7540209
26231,Neutral,0.6781254,0.003787121,0.3180875
26232,LOF,0.4726675,0.006530317,0.5208022
26233,Neutral,0.7666409,0.004853082,0.22850595
26234,LOF,0.43797037,0.0020410162,0.5599886
26235,LOF,0.22858047,0.012438891,0.7589807
26236,Neutral,0.8022612,0.0045551728,0.1931836
26237,Neutral,0.9481942,0.0013195764,0.050486162
26238,Neutral,0.5062132,0.0044495044,0.4893373
26239,LOF,0.045853537,0.0020170636,0.9521294
26240,LOF,0.06714721,0.0026542,0.93019855
26241,LOF,0.022151275,0.0014644659,0.9763842
26242,LOF,0.0050248196,0.0016274377,0.9933477
26243,LOF,0.042724587,0.0050385906,0.9522368
26244,LOF,0.006405331,0.0028738037,0.99072087
26245,LOF,0.043230664,0.0007859719,0.9559834
26246,LOF,0.057740495,0.01014186,0.9321177
26247,LOF,0.04489222,0.017084287,0.9380235
26248,LOF,0.0011438268,0.0039637503,0.9948925
26249,LOF,0.17043798,0.015148015,0.81441396
26250,LOF,0.002283142,0.005388007,0.9923288
26251,LOF,0.0017839869,0.0053638616,0.99285215
26252,LOF,0.0021495603,0.004993266,0.9928572
26253,LOF,0.04731979,0.0025650598,0.9501151
26254,GOF,0.055869963,0.7004717,0.24365836
26255,LOF,0.004070525,0.06268286,0.93324655
26256,Neutral,0.3776149,0.3608962,0.26148897
26257,Neutral,0.8433022,0.021634815,0.13506293
26258,LOF,0.029726453,0.25864902,0.7116245
26259,LOF,0.07086045,0.15227729,0.7768622
26260,LOF,0.13938557,0.041939702,0.81867474
26261,LOF,0.10162395,0.0034114595,0.89496464
26262,LOF,0.0037053267,0.025630506,0.9706642
26263,GOF,0.006715547,0.59022725,0.4030572
26264,LOF,0.020083364,0.0047048954,0.9752118
26265,LOF,0.008165692,0.060771428,0.9310628
26266,LOF,0.030550037,0.29151228,0.6779376
26267,LOF,0.027453776,0.30418324,0.668363
26268,LOF,0.010461,0.14253242,0.84700656
26269,LOF,0.005635133,0.002429017,0.99193585
26270,LOF,0.042408723,0.17750445,0.7800869
26271,LOF,0.018763492,0.035397924,0.9458386
26272,LOF,0.0299708,0.0021116002,0.9679176
26273,Neutral,0.7640734,0.03389446,0.20203218
26274,LOF,0.020750405,0.0014363604,0.97781324
26275,LOF,0.14476615,0.02205799,0.8331759
26276,LOF,0.053127207,0.042586643,0.9042862
26277,LOF,0.008824792,0.04755909,0.94361615
26278,LOF,0.008621714,0.14547385,0.84590447
26279,LOF,0.068506405,0.13534679,0.7961468
26280,LOF,0.017365102,0.09885068,0.88378423
26281,LOF,0.0119677065,0.1116876,0.8763447
26282,LOF,0.016223917,0.14892527,0.83485085
26283,LOF,0.033425327,0.12629007,0.8402846
26284,LOF,0.026289914,0.12695515,0.8467549
26285,LOF,0.030047493,0.1848508,0.7851018
26286,LOF,0.001404099,0.018969728,0.97962624
26287,LOF,0.008732224,0.037084088,0.95418376
26288,LOF,0.016757539,0.020213066,0.9630294
26289,Neutral,0.50056875,0.0030657835,0.4963655
26290,GOF,0.011727174,0.8501775,0.13809524
26291,GOF,0.007924019,0.60568446,0.38639152
26292,Neutral,0.39142054,0.336065,0.27251446
26293,LOF,0.15925455,0.051628556,0.7891169
26294,LOF,0.122694604,0.044549916,0.83275557
26295,LOF,0.32485354,0.12356197,0.5515845
26296,LOF,0.18014088,0.22632654,0.59353256
26297,LOF,0.1710946,0.008785745,0.8201197
26298,LOF,0.009047582,0.17826001,0.8126924
26299,LOF,0.035389576,0.0018154656,0.96279496
26300,LOF,0.04610463,0.0017985437,0.9520968
26301,LOF,0.117885225,0.1126845,0.7694303
26302,LOF,0.020850066,0.006797011,0.97235286
26303,Neutral,0.82669896,0.0030820034,0.17021905
26304,LOF,0.16867365,0.007889467,0.8234369
26305,LOF,0.036503177,0.040511902,0.92298496
26306,LOF,0.036172014,0.007690125,0.9561379
26307,LOF,0.22118565,0.012472132,0.7663422
26308,LOF,0.004417909,0.009660037,0.98592204
26309,LOF,0.14260092,0.093325436,0.76407367
26310,LOF,0.003081188,0.0017563064,0.99516255
26311,LOF,0.21038413,0.0038076432,0.7858082
26312,LOF,0.006986245,0.01012076,0.98289293
26313,LOF,0.20415847,0.01065475,0.78518677
26314,LOF,0.000634906,0.0035760547,0.9957891
26315,LOF,0.014007321,0.0062103784,0.9797823
26316,LOF,0.008324493,0.030089367,0.9615861
26317,LOF,0.0019280425,0.059483804,0.93858814
26318,LOF,0.0019698285,0.04966461,0.9483655
26319,Neutral,0.9449889,0.0055734515,0.049437687
26320,LOF,0.033668198,0.1633213,0.8030106
26321,GOF,0.15831384,0.4275358,0.4141504
26322,LOF,0.26760852,0.004646885,0.7277445
26323,LOF,0.058414537,0.03581979,0.9057657
26324,LOF,0.024588786,0.04826817,0.9271431
26325,LOF,0.2358104,0.12826893,0.6359207
26326,LOF,0.002017582,0.05631626,0.9416662
26327,LOF,0.0064601405,0.20085596,0.7926839
26328,LOF,0.0034589432,0.29492944,0.70161164
26329,LOF,0.0014609133,0.01112799,0.9874111
26330,LOF,0.009632554,0.0050313678,0.985336
26331,LOF,0.2925958,0.14833774,0.5590665
26332,LOF,0.00046957275,0.008692683,0.99083775
26333,LOF,0.0011928645,0.01444881,0.9843583
26334,LOF,0.39977464,0.031543534,0.56868184
26335,LOF,0.0028979264,0.008215338,0.9888868
26336,LOF,0.0014141423,0.013863561,0.9847223
26337,LOF,0.026074324,0.0067656646,0.96716
26338,LOF,0.023069363,0.0056563173,0.9712743
26339,Neutral,0.97286236,0.0026953518,0.024442215
26340,LOF,0.0053200466,0.008329321,0.9863506
26341,LOF,0.06084859,0.008348241,0.93080324
26342,LOF,0.029623095,0.005311206,0.9650657
26343,LOF,0.026484855,0.0024590315,0.9710561
26344,LOF,0.091007814,0.009070113,0.899922
26345,LOF,0.0042344336,0.01834855,0.977417
26346,LOF,0.063908026,0.012665506,0.92342645
26347,LOF,0.09697373,0.010562021,0.8924643
26348,LOF,0.002471072,0.006741624,0.9907873
26349,LOF,0.002929314,0.021880561,0.97519016
26350,LOF,0.0035016297,0.051045634,0.94545275
26351,LOF,0.035909344,0.007913991,0.9561767
26352,LOF,0.033865422,0.012058091,0.9540765
26353,LOF,0.008817365,0.03871,0.95247257
26354,LOF,0.015135199,0.004114699,0.98075014
26355,LOF,0.034697626,0.008428893,0.9568734
26356,LOF,0.02406935,0.007731508,0.96819913
26357,LOF,0.02748106,0.0070493403,0.9654696
26358,LOF,0.039668802,0.0065724766,0.95375866
26359,LOF,0.032134313,0.0013641982,0.96650153
26360,LOF,0.3048502,0.22437847,0.4707713
26361,LOF,0.032876063,0.023088623,0.9440353
26362,LOF,0.148742,0.0046303887,0.8466276
26363,LOF,0.086458296,0.024362791,0.8891789
26364,LOF,0.0016050639,0.0104998825,0.987895
26365,LOF,0.08847773,0.089342296,0.82218
26366,LOF,0.04185253,0.020409819,0.93773764
26367,LOF,0.19104104,0.121683106,0.6872759
26368,GOF,0.11538472,0.44600964,0.43860567
26369,GOF,0.010423035,0.73228186,0.2572952
26370,Neutral,0.86470723,0.052304987,0.08298769
26371,GOF,0.050881084,0.710449,0.23866989
26372,LOF,0.0015252338,0.067235336,0.93123937
26373,LOF,0.04744886,0.08911889,0.8634323
26374,LOF,0.06079148,0.03304902,0.9061595
26375,LOF,0.03181693,0.05333164,0.9148515
26376,LOF,0.20657441,0.18835016,0.6050754
26377,LOF,0.0018109231,0.042947575,0.9552415
26378,LOF,0.015457693,0.15648888,0.82805336
26379,LOF,0.013576624,0.012185639,0.97423774
26380,GOF,0.007458895,0.507015,0.4855261
26381,GOF,0.051084884,0.58502465,0.36389038
26382,LOF,0.0009713683,0.07162786,0.92740077
26383,Neutral,0.5632683,0.18654494,0.25018674
26384,GOF,0.009724985,0.6806667,0.3096083
26385,GOF,0.02674632,0.76385415,0.20939949
26386,LOF,0.007901339,0.38764447,0.6044542
26387,LOF,0.19934788,0.31430972,0.48634246
26388,LOF,0.08522176,0.13485856,0.7799197
26389,LOF,0.021409769,0.36837202,0.6102182
26390,Neutral,0.961844,0.0036397486,0.03451619
26391,Neutral,0.816925,0.028664423,0.1544106
26392,LOF,0.056397136,0.043301392,0.9003015
26393,Neutral,0.8416662,0.036450908,0.1218829
26394,Neutral,0.9010611,0.02216339,0.07677549
26395,LOF,0.021964734,0.023683563,0.95435166
26396,LOF,0.023378793,0.24438426,0.732237
26397,Neutral,0.85577416,0.04210062,0.10212517
26398,Neutral,0.9175467,0.0311523,0.05130103
26399,Neutral,0.9920699,0.0047140466,0.00321606
26400,LOF,0.0351748,0.018233372,0.94659185
26401,LOF,0.0026849261,0.0316652,0.96564984
26402,LOF,0.017759008,0.041553658,0.94068736
26403,LOF,0.013995284,0.15982683,0.8261779
26404,LOF,0.010510783,0.10529861,0.8841906
26405,LOF,0.009280401,0.08469173,0.9060279
26406,LOF,0.003033963,0.14244385,0.85452217
26407,LOF,0.011092201,0.027889816,0.961018
26408,LOF,0.017507512,0.016193524,0.966299
26409,LOF,0.27968472,0.2653241,0.45499113
26410,Neutral,0.95314896,0.022408135,0.024442831
26411,LOF,0.0238321,0.033784002,0.94238394
26412,LOF,0.043188464,0.38300973,0.5738018
26413,LOF,0.029456757,0.04283758,0.9277057
26414,LOF,0.0044278083,0.08871559,0.90685666
26415,GOF,0.066903785,0.7940309,0.13906522
26416,LOF,0.012559424,0.061907414,0.9255332
26417,LOF,0.1101248,0.22925743,0.66061777
26418,LOF,0.018784048,0.03143365,0.94978225
26419,LOF,0.09704661,0.0055040694,0.8974494
26420,LOF,0.062309265,0.03159754,0.9060932
26421,LOF,0.40070614,0.14262758,0.45666623
26422,LOF,0.29774502,0.004046032,0.6982089
26423,LOF,0.08651214,0.0035711231,0.90991676
26424,LOF,0.03310089,0.0038605724,0.96303856
26425,LOF,0.31079155,0.013521585,0.6756869
26426,LOF,0.023570385,0.015042411,0.9613872
26427,LOF,0.031859245,0.013888916,0.95425177
26428,LOF,0.028822541,0.0017575107,0.96941996
26429,LOF,0.2655789,0.0028873552,0.73153377
26430,LOF,0.101758994,0.013562209,0.88467884
26431,LOF,0.050828848,0.0023734893,0.9467976
26432,LOF,0.04464676,0.033934575,0.9214186
26433,LOF,0.020638535,0.009561152,0.96980035
26434,LOF,0.044462617,0.005720288,0.9498171
26435,LOF,0.15431231,0.0024725713,0.84321517
26436,LOF,0.0007674688,0.0037848675,0.9954477
26437,LOF,0.00078176265,0.005464861,0.9937534
26438,GOF,0.025069397,0.603582,0.37134853
26439,LOF,0.085942715,0.34994212,0.56411517
26440,LOF,0.0029331336,0.13011684,0.8669501
26441,LOF,0.02106082,0.30911383,0.6698254
26442,LOF,0.0012092845,0.379394,0.6193967
26443,GOF,0.0052178814,0.7160203,0.27876183
26444,GOF,0.0036220471,0.5928363,0.4035416
26445,GOF,0.0020227963,0.53439987,0.46357733
26446,LOF,0.044787504,0.4767579,0.47845468
26447,GOF,0.0018611628,0.50022465,0.4979142
26448,GOF,0.0031956204,0.546614,0.4501904
26449,GOF,0.0033783363,0.55775315,0.43886852
26450,LOF,0.046887666,0.14702006,0.80609226
26451,GOF,0.0014878281,0.6805509,0.31796134
26452,LOF,0.047749233,0.047657073,0.90459365
26453,GOF,0.007911114,0.63662326,0.35546553
26454,GOF,0.0021522343,0.5840858,0.41376197
26455,LOF,0.0033603539,0.08362485,0.91301477
26456,GOF,0.010487837,0.52168804,0.46782407
26457,GOF,0.018878859,0.6951758,0.28594536
26458,LOF,0.0035770822,0.16845612,0.82796675
26459,LOF,0.0028424382,0.12519877,0.8719588
26460,LOF,0.08187139,0.14224547,0.77588314
26461,LOF,0.005372222,0.01644088,0.9781869
26462,LOF,0.07810768,0.09911359,0.82277876
26463,LOF,0.09416295,0.061114542,0.8447225
26464,LOF,0.07420548,0.044805247,0.88098925
26465,Neutral,0.92865753,0.007804263,0.06353828
26466,Neutral,0.5273672,0.25668326,0.21594958
26467,LOF,0.04139603,0.015420376,0.9431836
26468,LOF,0.018173626,0.0183317,0.9634947
26469,LOF,0.046637908,0.008953889,0.94440824
26470,LOF,0.001093997,0.024748791,0.9741572
26471,LOF,0.0019205038,0.07250029,0.92557925
26472,LOF,0.0009186335,0.055798195,0.9432832
26473,LOF,0.015795456,0.0054148347,0.97878975
26474,LOF,0.044087242,0.025122892,0.9307899
26475,LOF,0.055653892,0.0403147,0.90403146
26476,LOF,0.08846633,0.06784081,0.8436929
26477,LOF,0.030846976,0.017305786,0.95184726
26478,LOF,0.006824768,0.0034795431,0.98969567
26479,LOF,0.007901447,0.02310541,0.9689932
26480,LOF,0.004556011,0.011140533,0.9843035
26481,LOF,0.053335253,0.008060931,0.93860376
26482,LOF,0.04417385,0.012210495,0.9436156
26483,LOF,0.03074518,0.01219916,0.9570556
26484,LOF,0.067070976,0.0044378433,0.92849123
26485,LOF,0.054072008,0.0037552493,0.94217277
26486,LOF,0.016461257,0.03972911,0.94380957
26487,LOF,0.0030442274,0.016653009,0.9803028
26488,LOF,0.049874794,0.0013600676,0.9487652
26489,LOF,0.010438254,0.026217185,0.9633446
26490,LOF,0.028633116,0.008732719,0.9626342
26491,LOF,0.08465336,0.0021420128,0.9132046
26492,LOF,0.0022779547,0.009696901,0.9880251
26493,LOF,0.09490831,0.003422344,0.9016694
26494,LOF,0.062393,0.001084359,0.9365227
26495,LOF,0.0046756347,0.025017027,0.97030735
26496,LOF,0.0006667404,0.024030799,0.9753025
26497,LOF,0.0048631565,0.027815178,0.9673217
26498,LOF,0.004137553,0.0076508094,0.9882116
26499,LOF,0.24739175,0.0013569191,0.75125134
26500,LOF,0.02809687,0.106308624,0.8655945
26501,LOF,0.098092735,0.20116238,0.70074487
26502,LOF,0.027461784,0.05428621,0.91825193
26503,Neutral,0.7719114,0.0028697713,0.22521877
26504,LOF,0.09280852,0.032772202,0.8744192
26505,LOF,0.058132455,0.03183194,0.9100356
26506,LOF,0.010600107,0.010926769,0.9784732
26507,LOF,0.056335937,0.10518829,0.83847576
26508,LOF,0.037524123,0.062065486,0.9004104
26509,GOF,0.03405762,0.6665762,0.2993662
26510,LOF,0.07506307,0.22995451,0.6949824
26511,LOF,0.033070102,0.31836218,0.6485677
26512,GOF,0.035599712,0.48845977,0.47594053
26513,GOF,0.27033734,0.39306843,0.33659422
26514,GOF,0.15546165,0.5808763,0.263662
26515,GOF,0.05859897,0.481279,0.46012208
26516,LOF,0.11576773,0.41826618,0.46596617
26517,LOF,0.01829822,0.023980314,0.95772153
26518,LOF,0.008363379,0.32789898,0.6637376
26519,GOF,0.04137945,0.50636315,0.45225742
26520,LOF,0.4018896,0.09253675,0.50557363
26521,LOF,0.023191808,0.03487846,0.94192976
26522,LOF,0.22601303,0.06310061,0.71088636
26523,LOF,0.011738737,0.0072294436,0.98103184
26524,LOF,0.04733919,0.006079877,0.94658095
26525,LOF,0.086097844,0.014624451,0.8992777
26526,LOF,0.09606438,0.014330138,0.8896055
26527,LOF,0.029902047,0.009321142,0.96077687
26528,LOF,0.028924225,0.0067345747,0.96434116
26529,Neutral,0.91150856,0.0190844,0.069406964
26530,LOF,0.03896172,0.018742116,0.9422962
26531,GOF,0.05678441,0.61170256,0.33151308
26532,LOF,0.017382095,0.3278072,0.65481067
26533,LOF,0.052384194,0.018929163,0.9286866
26534,LOF,0.032325935,0.457028,0.5106461
26535,Neutral,0.943794,0.009371827,0.04683422
26536,Neutral,0.5577625,0.095608875,0.34662858
26537,Neutral,0.9742147,0.0006456496,0.02513973
26538,LOF,0.0047522862,0.028389668,0.966858
26539,LOF,0.0052326615,0.3556725,0.6390948
26540,GOF,0.05542426,0.6034555,0.34112024
26541,GOF,0.120554864,0.5736056,0.30583954
26542,Neutral,0.733178,0.07057556,0.19624643
26543,LOF,0.08201639,0.23907208,0.67891157
26544,LOF,0.0026547115,0.40002432,0.5973209
26545,GOF,0.0022437004,0.64079803,0.35695827
26546,GOF,0.0016608567,0.6238827,0.37445638
26547,LOF,0.009378653,0.31456152,0.6760598
26548,LOF,0.0035459448,0.24246588,0.75398815
26549,LOF,0.031425297,0.00318784,0.9653869
26550,LOF,0.024643403,0.0021677534,0.9731889
26551,Neutral,0.51759523,0.0010430856,0.4813617
26552,LOF,0.013693551,0.003120943,0.9831855
26553,LOF,0.08499226,0.0027350748,0.91227263
26554,LOF,0.3253581,0.006686075,0.6679559
26555,LOF,0.0060883285,0.003710373,0.9902013
26556,LOF,0.06566211,0.0054729437,0.92886496
26557,LOF,0.18445718,0.00091536,0.8146274
26558,LOF,0.03646514,0.0038372746,0.95969754
26559,LOF,0.003448666,0.053393465,0.94315785
26560,LOF,0.014114136,0.008647202,0.97723866
26561,LOF,0.0022882903,0.11748589,0.8802258
26562,LOF,0.003157801,0.07316142,0.9236807
26563,LOF,0.004185816,0.03391578,0.9618984
26564,GOF,0.008153991,0.5708259,0.42102015
26565,LOF,0.005600148,0.28383487,0.71056503
26566,LOF,0.0039673606,0.096391514,0.8996411
26567,LOF,0.2184868,0.013525791,0.7679874
26568,LOF,0.11784379,0.0061706966,0.8759855
26569,LOF,0.0024278243,0.014139182,0.983433
26570,LOF,0.014347653,0.19632554,0.78932685
26571,LOF,0.0657083,0.07466781,0.8596239
26572,LOF,0.39813527,0.015056299,0.5868084
26573,LOF,0.16313389,0.014532591,0.8223335
26574,LOF,0.00432247,0.004073023,0.9916045
26575,LOF,0.0054298835,0.008228077,0.986342
26576,LOF,0.06789084,0.018622512,0.9134866
26577,LOF,0.123740084,0.022745915,0.853514
26578,LOF,0.04343113,0.0062570656,0.95031184
26579,Neutral,0.86528856,0.0052988995,0.12941252
26580,GOF,0.15234676,0.49388203,0.3537712
26581,LOF,0.051013723,0.008816787,0.9401695
26582,LOF,0.016286163,0.14305508,0.8406588
26583,LOF,0.010996483,0.05545645,0.933547
26584,LOF,0.009695248,0.1677865,0.8225183
26585,LOF,0.12100187,0.060960226,0.81803787
26586,Neutral,0.7000606,0.053334095,0.24660523
26587,LOF,0.039209127,0.007612155,0.95317876
26588,LOF,0.023715703,0.04203319,0.9342511
26589,LOF,0.023680644,0.009330312,0.9669891
26590,LOF,0.041882228,0.0066349246,0.9514829
26591,LOF,0.0025779358,0.00967594,0.9877461
26592,LOF,0.017083932,0.030526908,0.95238924
26593,LOF,0.024827413,0.14988989,0.8252827
26594,LOF,0.021578006,0.032717038,0.94570494
26595,LOF,0.11643982,0.095930755,0.7876294
26596,LOF,0.028933004,0.057835,0.913232
26597,LOF,0.0069043296,0.21071391,0.7823818
26598,LOF,0.0025765854,0.12216935,0.87525403
26599,LOF,0.048465908,0.14426352,0.8072705
26600,LOF,0.015299,0.11913562,0.8655654
26601,LOF,0.05180384,0.03194603,0.9162501
26602,LOF,0.056841865,0.019162038,0.92399615
26603,LOF,0.04571755,0.045621645,0.90866077
26604,LOF,0.0011070509,0.021998815,0.9768942
26605,LOF,0.033865135,0.023268435,0.9428664
26606,LOF,0.032704525,0.010837013,0.9564584
26607,LOF,0.07325587,0.0033214248,0.9234227
26608,LOF,0.01939785,0.009033041,0.97156906
26609,LOF,0.02517328,0.13547932,0.8393475
26610,LOF,0.04853317,0.029840177,0.9216266
26611,LOF,0.0016416999,0.103748515,0.89460975
26612,LOF,0.28578073,0.06488073,0.6493386
26613,LOF,0.14506567,0.07802473,0.7769096
26614,LOF,0.007973379,0.21066444,0.78136224
26615,LOF,0.003651253,0.080062844,0.91628593
26616,LOF,0.023375532,0.011951447,0.9646731
26617,LOF,0.004556625,0.19686596,0.7985774
26618,LOF,0.0022089658,0.16441731,0.8333737
26619,LOF,0.43555564,0.068874076,0.4955702
26620,LOF,0.017664723,0.08085641,0.9014789
26621,LOF,0.021451313,0.07292158,0.9056271
26622,LOF,0.09143455,0.020937078,0.8876283
26623,LOF,0.0022171084,0.05988021,0.9379027
26624,LOF,0.27618545,0.029219095,0.6945954
26625,LOF,0.015816022,0.015594671,0.9685893
26626,LOF,0.042760048,0.057090938,0.900149
26627,Neutral,0.9941553,0.00025175035,0.0055929637
26628,LOF,0.2420307,0.029129703,0.72883964
26629,LOF,0.07876535,0.019071903,0.9021628
26630,LOF,0.13242507,0.0911418,0.7764331
26631,LOF,0.21751875,0.15375943,0.62872183
26632,LOF,0.42161664,0.06678693,0.5115964
26633,LOF,0.086352244,0.027750896,0.88589686
26634,LOF,0.11581624,0.035024017,0.8491598
26635,LOF,0.144076,0.21375814,0.64216584
26636,LOF,0.0051890686,0.12346474,0.8713462
26637,GOF,0.013123765,0.5422711,0.4446051
26638,LOF,0.015387054,0.33498213,0.6496308
26639,LOF,0.023149254,0.028015982,0.9488347
26640,LOF,0.03521186,0.009573259,0.95521486
26641,LOF,0.07223298,0.031286445,0.89648056
26642,LOF,0.014249233,0.016253993,0.9694968
26643,LOF,0.07826954,0.026420781,0.89530975
26644,LOF,0.026100848,0.0063658846,0.96753323
