feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0011530067,0.007628286,0.99121875
26089,LOF,0.021733236,0.014236845,0.96402997
26090,LOF,0.034157783,0.01005201,0.95579016
26091,LOF,0.0039157583,0.00065685046,0.99542737
26092,LOF,0.0060881213,0.001710191,0.9922017
26093,LOF,0.014657181,0.0010320412,0.98431075
26094,LOF,0.011339545,0.00111479,0.98754567
26095,LOF,0.0014976413,0.006315624,0.99218667
26096,LOF,0.081052095,0.0024646893,0.9164833
26097,LOF,0.00082999066,0.0051827715,0.9939872
26098,LOF,0.035475347,0.007907345,0.95661736
26099,LOF,0.00500086,0.0044915895,0.9905075
26100,LOF,0.005904947,0.0043961974,0.9896988
26101,LOF,0.0071622105,0.0032152277,0.9896226
26102,LOF,0.0036794646,0.0018792292,0.99444133
26103,Neutral,0.98169965,0.0020598571,0.01624048
26104,LOF,0.012130755,0.00964586,0.9782234
26105,LOF,0.24535078,0.018428989,0.73622024
26106,LOF,0.41663164,0.014860197,0.56850815
26107,LOF,0.019677328,0.02357252,0.9567501
26108,LOF,0.2459233,0.011690238,0.74238646
26109,LOF,0.013785776,0.022536652,0.9636776
26110,LOF,0.06167263,0.004764409,0.93356293
26111,LOF,0.0274727,0.023043768,0.9494835
26112,LOF,0.032827917,0.0058566807,0.96131533
26113,LOF,0.026839595,0.0105194785,0.96264094
26114,LOF,0.021540025,0.00051547535,0.97794443
26115,LOF,0.009489474,0.0063875187,0.98412293
26116,LOF,0.023558788,0.005138589,0.97130257
26117,LOF,0.25535816,0.017169718,0.7274721
26118,LOF,0.0100906445,0.0017697958,0.9881395
26119,LOF,0.00012771945,0.0018054815,0.99806684
26120,LOF,0.01689968,0.0023897355,0.98071057
26121,LOF,0.0008395881,0.0052571683,0.9939032
26122,LOF,0.0007278106,0.0023741873,0.99689806
26123,LOF,0.00039508136,0.0058867875,0.99371815
26124,LOF,0.000473869,0.006332155,0.993194
26125,LOF,0.00939963,0.033970315,0.9566301
26126,LOF,0.02891602,0.031501707,0.9395822
26127,LOF,0.0008351009,0.02126427,0.9779007
26128,LOF,0.0023377433,0.0034293998,0.99423283
26129,LOF,0.00035189232,0.015131649,0.98451644
26130,LOF,0.017263882,0.014503366,0.96823275
26131,LOF,0.00040958216,0.010909819,0.9886806
26132,LOF,0.024069965,0.009359428,0.96657056
26133,LOF,0.0062904693,0.0016383907,0.9920711
26134,LOF,0.00030653868,0.007774973,0.9919185
26135,LOF,0.02800712,0.12445722,0.84753567
26136,LOF,0.036338743,0.030765507,0.9328958
26137,LOF,0.009028086,0.0010093284,0.9899625
26138,LOF,0.016712764,0.05011668,0.93317056
26139,LOF,0.07385822,0.048502773,0.877639
26140,LOF,0.014235311,0.22939129,0.75637335
26141,LOF,0.0044158855,0.3060048,0.6895793
26142,LOF,0.0068057077,0.015330824,0.9778635
26143,LOF,0.16043869,0.007609037,0.8319523
26144,LOF,0.15586238,0.0015407377,0.8425969
26145,LOF,0.0007563856,0.05554107,0.9437026
26146,LOF,0.0023199953,0.004047622,0.9936324
26147,LOF,0.087982826,0.0063193566,0.9056979
26148,LOF,0.012005493,0.0050859186,0.9829086
26149,LOF,0.043364517,0.008855884,0.94777966
26150,LOF,0.029891226,0.0013395605,0.96876925
26151,LOF,0.027464146,0.02080712,0.9517288
26152,LOF,0.006209729,0.008193098,0.9855972
26153,LOF,0.019253973,0.07366488,0.9070811
26154,LOF,0.031213792,0.0046591843,0.964127
26155,LOF,0.010459397,0.034060385,0.9554802
26156,LOF,0.0060240156,0.011362397,0.9826136
26157,LOF,0.06590267,0.41157517,0.5225222
26158,LOF,0.00070731697,0.01697718,0.9823155
26159,LOF,0.078147925,0.2702036,0.6516485
26160,GOF,0.016421733,0.61416996,0.36940837
26161,LOF,0.0028966195,0.2131835,0.7839199
26162,LOF,0.032717053,0.41964644,0.54763657
26163,LOF,0.02395813,0.038154464,0.9378874
26164,Neutral,0.59569186,0.0970725,0.3072357
26165,LOF,0.0017626011,0.008979558,0.9892579
26166,LOF,0.006774507,0.026849126,0.96637636
26167,LOF,0.0012901948,0.087051004,0.91165876
26168,LOF,0.020271415,0.02288688,0.95684165
26169,LOF,0.26516446,0.09043832,0.6443972
26170,LOF,0.002169883,0.29527786,0.70255226
26171,LOF,0.0023454225,0.027656177,0.96999836
26172,LOF,0.0009180695,0.016623529,0.9824584
26173,LOF,0.0011127605,0.49588278,0.5030045
26174,LOF,0.067613274,0.078668706,0.85371804
26175,LOF,0.029506706,0.005822557,0.9646707
26176,LOF,0.18993342,0.0019261233,0.80814046
26177,LOF,0.015557082,0.0018475488,0.9825953
26178,LOF,0.005289935,0.0030230614,0.991687
26179,LOF,0.011056466,0.1173866,0.87155694
26180,LOF,0.0012578618,0.0052914196,0.99345064
26181,LOF,0.03546444,0.010779962,0.9537556
26182,LOF,0.08636762,0.023862315,0.8897701
26183,LOF,0.0027076392,0.0075852214,0.9897071
26184,LOF,0.024432017,0.026916053,0.9486519
26185,LOF,0.0016585006,0.0040483135,0.9942932
26186,LOF,0.013536055,0.0024347303,0.98402923
26187,LOF,0.104682416,0.014036471,0.8812811
26188,LOF,0.036415946,0.014306997,0.9492771
26189,LOF,0.032623682,0.028357776,0.9390186
26190,LOF,0.052547965,0.008617706,0.93883437
26191,LOF,0.03132542,0.022665096,0.9460095
26192,LOF,0.0012920335,0.011291074,0.98741686
26193,LOF,0.035457283,0.026159264,0.9383835
26194,LOF,0.000851957,0.0065476024,0.9926004
26195,LOF,0.04377185,0.023949755,0.93227834
26196,LOF,0.0077057974,0.054463413,0.93783087
26197,LOF,0.02501353,0.28084105,0.69414544
26198,LOF,0.022220062,0.027897485,0.9498825
26199,LOF,0.018840738,0.016821617,0.9643376
26200,Neutral,0.6376585,0.017184088,0.34515747
26201,LOF,0.070612215,0.0010406269,0.9283472
26202,LOF,0.007089485,0.0711349,0.92177564
26203,LOF,0.24747857,0.25382784,0.49869367
26204,Neutral,0.83868855,0.007147825,0.1541636
26205,LOF,0.22002028,0.052621845,0.72735786
26206,LOF,0.09167208,0.008632461,0.8996955
26207,LOF,0.0012369406,0.0018150457,0.99694806
26208,LOF,0.011447019,0.0043385276,0.9842144
26209,LOF,0.001785821,0.0031201832,0.99509406
26210,LOF,0.035364304,0.0022727214,0.96236295
26211,LOF,0.0068005333,0.0031178773,0.9900816
26212,LOF,0.015198559,0.0029156627,0.98188585
26213,Neutral,0.7323954,0.017174786,0.2504298
26214,LOF,0.03265343,0.2302614,0.73708516
26215,LOF,0.008736031,0.0063351225,0.9849288
26216,LOF,0.058530465,0.0439211,0.89754844
26217,LOF,0.004857728,0.030298622,0.96484363
26218,LOF,0.0028056903,0.03754392,0.95965034
26219,LOF,0.0070095444,0.0828057,0.9101848
26220,LOF,0.018401122,0.086448446,0.8951505
26221,LOF,0.0014846089,0.028177131,0.9703382
26222,LOF,0.009133704,0.052800383,0.9380659
26223,LOF,0.020534318,0.042427458,0.93703824
26224,LOF,0.027706677,0.06481397,0.9074794
26225,LOF,0.05471761,0.06471666,0.8805657
26226,LOF,0.02622091,0.05738968,0.91638947
26227,LOF,0.1581602,0.05754604,0.7842938
26228,LOF,0.22889398,0.0033949853,0.76771104
26229,Neutral,0.53052837,0.0012788109,0.46819288
26230,LOF,0.11179259,0.0023096383,0.8858977
26231,Neutral,0.6025681,0.0034022438,0.3940297
26232,LOF,0.30663422,0.002638376,0.6907274
26233,Neutral,0.5767373,0.002233523,0.42102924
26234,LOF,0.40458852,0.0011708953,0.5942406
26235,LOF,0.22889398,0.0033949853,0.76771104
26236,Neutral,0.5503848,0.0059768693,0.4436383
26237,Neutral,0.91872615,0.00076782535,0.080506
26238,LOF,0.30228686,0.0020791236,0.695634
26239,LOF,0.022043787,0.0011273363,0.9768289
26240,LOF,0.0031494882,0.0009021938,0.9959484
26241,LOF,0.0018578428,0.0007044303,0.9974377
26242,LOF,0.0015963743,0.0011413246,0.99726224
26243,LOF,0.0022479272,0.0005285831,0.9972235
26244,LOF,0.004149061,0.0023409822,0.99350995
26245,LOF,0.045742106,0.0028832157,0.95137465
26246,LOF,0.0010681567,0.00043339503,0.99849844
26247,LOF,0.00191737,0.0006306615,0.99745196
26248,LOF,0.0009049007,0.0031036092,0.9959915
26249,LOF,0.002736189,0.001972847,0.995291
26250,LOF,0.00074820546,0.0025061325,0.9967457
26251,LOF,0.00086210895,0.0036167519,0.9955212
26252,LOF,0.0012171194,0.0020699722,0.9967129
26253,LOF,0.019708976,0.00063915504,0.97965187
26254,LOF,0.13603108,0.36353657,0.5004323
26255,LOF,0.0004434076,0.0037277555,0.9958288
26256,Neutral,0.5334249,0.04368987,0.4228852
26257,Neutral,0.7990428,0.008803459,0.1921537
26258,LOF,0.05582034,0.094835244,0.84934443
26259,LOF,0.11927405,0.069156185,0.8115698
26260,LOF,0.09691654,0.010884415,0.89219904
26261,LOF,0.028803604,0.0019907667,0.96920556
26262,LOF,0.0030652608,0.01865809,0.97827667
26263,LOF,0.01068003,0.4118145,0.5775054
26264,LOF,0.019873733,0.0037582791,0.97636795
26265,LOF,0.0038711908,0.05610602,0.94002277
26266,LOF,0.013850429,0.26614586,0.7200037
26267,LOF,0.011701258,0.20548655,0.78281224
26268,LOF,0.0079054255,0.18146856,0.81062603
26269,LOF,0.021617612,0.0027143313,0.97566813
26270,LOF,0.037929635,0.055963323,0.90610707
26271,LOF,0.026589977,0.0074865664,0.9659235
26272,LOF,0.0127897775,0.0013299524,0.9858803
26273,Neutral,0.90989524,0.012118146,0.07798657
26274,LOF,0.008636327,0.0011560982,0.9902076
26275,LOF,0.070631444,0.004127732,0.9252408
26276,LOF,0.008159483,0.011586058,0.9802545
26277,LOF,0.0033616421,0.008609428,0.98802894
26278,LOF,0.0148404855,0.020979881,0.9641797
26279,LOF,0.07197402,0.030585222,0.8974408
26280,LOF,0.030015556,0.024966866,0.9450176
26281,LOF,0.019653998,0.025385197,0.9549608
26282,LOF,0.0053591784,0.0044437284,0.99019706
26283,LOF,0.021201875,0.02324805,0.9555501
26284,LOF,0.015389776,0.010994209,0.97361594
26285,LOF,0.025559083,0.018460575,0.95598036
26286,LOF,0.008406654,0.0067606494,0.9848327
26287,LOF,0.003834124,0.0057461862,0.9904197
26288,LOF,0.0048475354,0.006328887,0.9888236
26289,LOF,0.4256567,0.007489481,0.5668538
26290,LOF,0.01791517,0.3474049,0.63468
26291,LOF,0.010623555,0.16759524,0.8217812
26292,LOF,0.28790936,0.2204197,0.4916709
26293,LOF,0.017173627,0.046838082,0.9359883
26294,Neutral,0.68612903,0.01652859,0.2973424
26295,LOF,0.2764886,0.067543045,0.6559683
26296,LOF,0.21282439,0.0088566495,0.77831894
26297,LOF,0.21110107,0.022974543,0.7659244
26298,LOF,0.0022696413,0.23987837,0.75785196
26299,LOF,0.017124688,0.0028118026,0.98006356
26300,LOF,0.033228274,0.0011853888,0.96558636
26301,LOF,0.30781654,0.13085717,0.56132627
26302,Neutral,0.63897413,0.003024103,0.35800174
26303,Neutral,0.9452992,0.0020054015,0.05269535
26304,LOF,0.23799622,0.009633694,0.7523701
26305,LOF,0.0316753,0.05830194,0.91002274
26306,LOF,0.14980452,0.008763859,0.8414316
26307,Neutral,0.612619,0.0057048155,0.38167623
26308,LOF,0.005390674,0.026541421,0.96806794
26309,LOF,0.14618246,0.04795244,0.8058651
26310,LOF,0.00395217,0.0010453208,0.99500245
26311,LOF,0.17573221,0.0036783123,0.8205895
26312,LOF,0.004412136,0.0042384304,0.99134946
26313,Neutral,0.5144324,0.006540788,0.47902685
26314,LOF,0.0008615534,0.0038264233,0.995312
26315,LOF,0.0059370687,0.0029293129,0.99113363
26316,LOF,0.0026621888,0.04182136,0.95551646
26317,LOF,0.0005578365,0.016517166,0.98292494
26318,LOF,0.000502614,0.0077100964,0.99178725
26319,Neutral,0.9163749,0.0013831267,0.08224192
26320,LOF,0.14991447,0.07826575,0.7718198
26321,Neutral,0.41096574,0.2006536,0.3883807
26322,LOF,0.11836114,0.0011689994,0.88046986
26323,LOF,0.0075704167,0.008853715,0.9835759
26324,LOF,0.0089273825,0.010647398,0.9804252
26325,LOF,0.29157132,0.0142519865,0.6941767
26326,LOF,0.0015339325,0.00088748004,0.99757856
26327,LOF,0.017175566,0.010818227,0.9720062
26328,LOF,0.014387686,0.014197036,0.9714153
26329,LOF,0.0015393064,0.0007408147,0.9977198
26330,LOF,0.008300363,0.0008369203,0.9908627
26331,LOF,0.32125458,0.007391593,0.6713539
26332,LOF,0.0006517913,0.00085752,0.9984907
26333,LOF,0.0008858045,0.0012040783,0.9979101
26334,LOF,0.18313971,0.006071629,0.8107887
26335,LOF,0.0019808044,0.00050285144,0.9975164
26336,LOF,0.0007394717,0.001223,0.9980375
26337,LOF,0.01845638,0.001352979,0.9801907
26338,LOF,0.006205919,0.0009629224,0.9928311
26339,Neutral,0.9821968,0.0005401866,0.017262949
26340,LOF,0.0013870967,0.0012566859,0.9973563
26341,LOF,0.021625893,0.0014726827,0.9769015
26342,LOF,0.006702427,0.0004945244,0.99280304
26343,LOF,0.0123382835,0.00065167696,0.98701
26344,LOF,0.014986598,0.0018242063,0.9831892
26345,LOF,0.0011172463,0.0020562056,0.9968265
26346,LOF,0.029774657,0.0022718743,0.96795344
26347,LOF,0.012064221,0.0011055162,0.9868303
26348,LOF,0.0017016149,0.0016940001,0.9966043
26349,LOF,0.0006964598,0.0011992938,0.9981042
26350,LOF,0.0013797929,0.00096278003,0.9976574
26351,LOF,0.008861968,0.0007119277,0.9904261
26352,LOF,0.011021248,0.0013818897,0.9875968
26353,LOF,0.0022454218,0.0012224831,0.9965321
26354,LOF,0.005009802,0.00048512875,0.994505
26355,LOF,0.012621707,0.0011855769,0.98619276
26356,LOF,0.0058991434,0.0008639598,0.99323696
26357,LOF,0.018068044,0.0019873953,0.9799446
26358,LOF,0.01949404,0.0018893761,0.97861654
26359,LOF,0.056842256,0.0029732483,0.9401845
26360,Neutral,0.4370937,0.20502101,0.35788533
26361,LOF,0.035399258,0.05921595,0.9053848
26362,LOF,0.23222914,0.011888813,0.755882
26363,LOF,0.24281485,0.01748231,0.7397028
26364,LOF,0.0019843855,0.002914536,0.99510115
26365,LOF,0.047241792,0.023628348,0.92912984
26366,LOF,0.028967243,0.0033028394,0.9677299
26367,LOF,0.3148059,0.050187588,0.6350065
26368,LOF,0.113600224,0.27653894,0.60986084
26369,GOF,0.012678867,0.5874182,0.39990297
26370,Neutral,0.9323507,0.019119047,0.048530303
26371,LOF,0.17470196,0.08458869,0.7407093
26372,LOF,0.0018169549,0.053416733,0.9447663
26373,LOF,0.004958313,0.006162611,0.9888791
26374,LOF,0.023016546,0.0054149413,0.9715685
26375,LOF,0.064295694,0.056779794,0.8789245
26376,LOF,0.19175376,0.22102718,0.587219
26377,LOF,0.0006724332,0.00557028,0.99375725
26378,LOF,0.014847708,0.214829,0.7703233
26379,LOF,0.007374063,0.0030555315,0.9895704
26380,GOF,0.0055654594,0.58790034,0.40653417
26381,LOF,0.03002447,0.18804145,0.78193414
26382,LOF,0.00046877764,0.007231523,0.99229974
26383,LOF,0.4530948,0.054402314,0.49250284
26384,LOF,0.009806042,0.2784127,0.7117812
26385,LOF,0.025232995,0.37973207,0.5950349
26386,LOF,0.011095917,0.48238403,0.50652003
26387,LOF,0.09470011,0.23527692,0.67002296
26388,LOF,0.055585153,0.0896232,0.85479164
26389,LOF,0.009804617,0.4720419,0.5181535
26390,Neutral,0.9796413,0.0021040651,0.018254586
26391,Neutral,0.8660133,0.019927006,0.114059746
26392,LOF,0.037828688,0.061898284,0.900273
26393,Neutral,0.6095083,0.031163963,0.35932776
26394,Neutral,0.69552815,0.012676206,0.29179567
26395,LOF,0.00493434,0.003157316,0.9919084
26396,LOF,0.015576365,0.03463336,0.9497903
26397,Neutral,0.6208197,0.066975094,0.31220526
26398,Neutral,0.92091024,0.019799786,0.059289947
26399,Neutral,0.98579353,0.003068896,0.01113757
26400,LOF,0.026302533,0.0060630785,0.9676344
26401,LOF,0.0006479855,0.009228516,0.99012345
26402,LOF,0.0037015935,0.007507986,0.9887904
26403,LOF,0.0074168984,0.011491506,0.9810916
26404,LOF,0.0030098811,0.009916736,0.9870734
26405,LOF,0.005758868,0.0102083245,0.9840328
26406,LOF,0.00047228797,0.007924489,0.9916032
26407,LOF,0.006108535,0.0048611904,0.9890303
26408,LOF,0.0017892311,0.0018258624,0.99638486
26409,LOF,0.25367287,0.21226299,0.5340641
26410,Neutral,0.94431514,0.0057668807,0.049918
26411,LOF,0.0026477042,0.0074692047,0.9898831
26412,LOF,0.024409086,0.0530435,0.9225474
26413,LOF,0.03178137,0.020256802,0.9479618
26414,LOF,0.001632333,0.032935575,0.96543217
26415,GOF,0.11721106,0.5367178,0.34607115
26416,LOF,0.0012934491,0.0068082376,0.9918983
26417,LOF,0.16467166,0.27539635,0.559932
26418,LOF,0.11576834,0.0039394903,0.8802922
26419,LOF,0.14902799,0.0016610647,0.8493109
26420,LOF,0.026553037,0.0074593397,0.9659877
26421,LOF,0.123722136,0.068775125,0.80750275
26422,LOF,0.057163753,0.003813748,0.9390225
26423,LOF,0.31894246,0.003261258,0.6777963
26424,LOF,0.017438684,0.002640358,0.9799209
26425,LOF,0.21138106,0.0019958175,0.7866231
26426,LOF,0.0036885557,0.0016750252,0.99463636
26427,LOF,0.030194484,0.0012717356,0.9685338
26428,LOF,0.006857114,0.00031534903,0.9928275
26429,LOF,0.18754056,0.0016338462,0.8108256
26430,LOF,0.009478436,0.00075025763,0.9897713
26431,LOF,0.027305434,0.002065375,0.97062916
26432,LOF,0.04888835,0.014762899,0.93634874
26433,LOF,0.018377408,0.0074961735,0.97412646
26434,LOF,0.046526015,0.007889018,0.945585
26435,LOF,0.037596237,0.0011920672,0.9612117
26436,LOF,0.00032949419,0.0013825971,0.99828786
26437,LOF,0.0011253345,0.0031714032,0.9957033
26438,LOF,0.050405983,0.14941083,0.80018324
26439,LOF,0.080544606,0.051294938,0.8681604
26440,LOF,0.0013218208,0.07964024,0.91903794
26441,LOF,0.04281786,0.22025682,0.7369253
26442,LOF,0.0011372422,0.0993325,0.89953023
26443,LOF,0.016742805,0.18763757,0.79561967
26444,LOF,0.0039237165,0.14992364,0.84615266
26445,LOF,0.0017648704,0.1133989,0.8848362
26446,LOF,0.034516685,0.41302213,0.5524612
26447,LOF,0.0011818858,0.22711602,0.7717021
26448,LOF,0.0035305403,0.32002735,0.676442
26449,LOF,0.0029451782,0.2549263,0.7421285
26450,LOF,0.017048603,0.102734335,0.8802171
26451,LOF,0.0016698036,0.49810252,0.5002277
26452,LOF,0.0072858687,0.0068317107,0.9858824
26453,LOF,0.0063405195,0.3662939,0.6273656
26454,LOF,0.0016090586,0.32710266,0.67128825
26455,LOF,0.0014346103,0.012053374,0.98651206
26456,LOF,0.014646701,0.026106937,0.9592464
26457,LOF,0.0112575805,0.34157073,0.64717174
26458,LOF,0.001455086,0.0054344293,0.99311054
26459,LOF,0.000636423,0.009690928,0.98967266
26460,LOF,0.028123869,0.014239784,0.95763636
26461,LOF,0.003642384,0.0040599722,0.9922976
26462,LOF,0.014060554,0.02166049,0.964279
26463,LOF,0.052432824,0.05985313,0.887714
26464,LOF,0.029032359,0.047047686,0.9239199
26465,Neutral,0.94953036,0.0031973796,0.04727228
26466,Neutral,0.6485173,0.060816683,0.290666
26467,LOF,0.01303898,0.01254301,0.97441804
26468,LOF,0.00689038,0.010883471,0.98222613
26469,LOF,0.009576455,0.019989623,0.9704339
26470,LOF,0.0031354644,0.0058774515,0.9909871
26471,LOF,0.001606375,0.005383182,0.99301046
26472,LOF,0.0016260218,0.009133569,0.98924035
26473,LOF,0.006174339,0.008498157,0.9853275
26474,LOF,0.0034156574,0.0076078335,0.98897654
26475,LOF,0.004572396,0.015145863,0.9802817
26476,LOF,0.010044938,0.019170828,0.97078425
26477,LOF,0.03915398,0.018049177,0.94279677
26478,LOF,0.005415547,0.0010374632,0.993547
26479,LOF,0.0095054945,0.019434541,0.9710599
26480,LOF,0.011323822,0.0056482367,0.98302794
26481,LOF,0.03383269,0.012150095,0.95401716
26482,LOF,0.008549845,0.019337814,0.9721123
26483,LOF,0.020166207,0.031889122,0.9479447
26484,LOF,0.031556066,0.01354346,0.9549005
26485,LOF,0.049680017,0.004830499,0.9454895
26486,LOF,0.0047913073,0.02763324,0.96757543
26487,LOF,0.0008949504,0.020261945,0.9788431
26488,LOF,0.038335696,0.0037222467,0.9579421
26489,LOF,0.003946683,0.0640132,0.9320401
26490,LOF,0.0078895325,0.006461822,0.98564863
26491,LOF,0.07031371,0.0027562908,0.92693
26492,LOF,0.00066073413,0.006445772,0.9928935
26493,LOF,0.07401618,0.023505935,0.9024779
26494,LOF,0.03409025,0.0024000765,0.9635097
26495,LOF,0.013255024,0.061457776,0.92528725
26496,LOF,0.0014288214,0.043644644,0.9549266
26497,LOF,0.0047493787,0.06489635,0.93035424
26498,LOF,0.007047278,0.036813527,0.9561392
26499,LOF,0.11946575,0.004217184,0.876317
26500,LOF,0.007579562,0.029912766,0.9625077
26501,LOF,0.20197536,0.04353761,0.75448704
26502,LOF,0.060239825,0.06374757,0.87601256
26503,Neutral,0.8566757,0.0006521115,0.14267208
26504,LOF,0.117204465,0.0036823386,0.8791132
26505,LOF,0.0074133473,0.0043650847,0.9882216
26506,LOF,0.0042699925,0.004194469,0.99153554
26507,LOF,0.26963523,0.06725879,0.66310596
26508,LOF,0.011369842,0.019695872,0.9689343
26509,LOF,0.008518089,0.41330466,0.5781773
26510,LOF,0.059582002,0.1456349,0.79478306
26511,LOF,0.023954393,0.055601552,0.9204441
26512,LOF,0.048355352,0.11579455,0.83585006
26513,LOF,0.05942176,0.095437415,0.8451409
26514,LOF,0.049978644,0.14056355,0.80945784
26515,LOF,0.015358675,0.10697744,0.8776639
26516,LOF,0.01780125,0.08295901,0.8992397
26517,LOF,0.05172628,0.002436928,0.94583684
26518,LOF,0.011926619,0.043273818,0.94479954
26519,LOF,0.05045425,0.06671455,0.88283116
26520,LOF,0.445856,0.012178044,0.54196596
26521,LOF,0.004520784,0.0018499806,0.9936293
26522,LOF,0.35640502,0.018077595,0.62551737
26523,LOF,0.0026558512,0.0020212717,0.9953229
26524,LOF,0.3707146,0.008829612,0.6204558
26525,LOF,0.020825084,0.0060785757,0.9730963
26526,LOF,0.040223062,0.0036910574,0.9560859
26527,LOF,0.076519884,0.002655803,0.9208243
26528,LOF,0.010923585,0.002124196,0.9869522
26529,Neutral,0.92921084,0.0033861822,0.067402996
26530,LOF,0.07910465,0.003126612,0.9177687
26531,LOF,0.07133025,0.12173917,0.80693054
26532,LOF,0.016444357,0.12238498,0.86117065
26533,LOF,0.011435018,0.0036081774,0.9849568
26534,LOF,0.02063115,0.098048486,0.88132036
26535,Neutral,0.93037355,0.0025596817,0.067066826
26536,Neutral,0.63103837,0.024154497,0.34480715
26537,Neutral,0.9937256,0.00038337443,0.0058910577
26538,LOF,0.002349811,0.0030907306,0.99455947
26539,LOF,0.0067668413,0.018835817,0.9743973
26540,LOF,0.23848298,0.10698255,0.65453446
26541,LOF,0.15887867,0.10240477,0.73871654
26542,Neutral,0.5463753,0.044695448,0.40892923
26543,LOF,0.050581906,0.087339915,0.8620782
26544,LOF,0.004809395,0.043839347,0.9513512
26545,LOF,0.005016762,0.062258463,0.93272483
26546,LOF,0.004742516,0.05979294,0.93546456
26547,LOF,0.003394741,0.0394145,0.95719075
26548,LOF,0.0020206466,0.027169352,0.97081
26549,LOF,0.026711954,0.00083138654,0.9724567
26550,LOF,0.04294861,0.00086381,0.9561876
26551,LOF,0.41944855,0.0021681308,0.5783833
26552,LOF,0.0063997433,0.0047310703,0.9888692
26553,LOF,0.035065465,0.0021574704,0.962777
26554,LOF,0.20350903,0.00514451,0.79134643
26555,LOF,0.0009869313,0.0011568624,0.9978562
26556,LOF,0.27106857,0.0013866536,0.7275447
26557,LOF,0.07534208,0.0040341597,0.9206238
26558,LOF,0.013858823,0.0027255178,0.9834156
26559,LOF,0.0023574021,0.018984979,0.97865766
26560,LOF,0.022620464,0.011978812,0.9654007
26561,LOF,0.0016226398,0.040277548,0.9580998
26562,LOF,0.0047572386,0.028398901,0.96684384
26563,LOF,0.0043912455,0.031674813,0.96393394
26564,LOF,0.005521231,0.1732138,0.8212649
26565,LOF,0.004392353,0.14163767,0.85397
26566,LOF,0.0013037705,0.041760743,0.95693547
26567,LOF,0.042928897,0.002728666,0.9543424
26568,LOF,0.0048971064,0.000665767,0.9944371
26569,LOF,0.0021507095,0.010770534,0.9870788
26570,LOF,0.021342333,0.10053883,0.8781189
26571,LOF,0.04786619,0.050263353,0.9018704
26572,Neutral,0.7732416,0.01252149,0.21423694
26573,LOF,0.051258076,0.00792861,0.94081336
26574,LOF,0.007968504,0.0033239087,0.98870754
26575,LOF,0.018791318,0.015267243,0.9659414
26576,LOF,0.22499986,0.030366722,0.7446334
26577,LOF,0.21827862,0.051596735,0.73012465
26578,LOF,0.021899354,0.006465422,0.9716352
26579,Neutral,0.84574074,0.004175408,0.15008394
26580,LOF,0.20494139,0.25794262,0.537116
26581,LOF,0.053108606,0.029426554,0.91746485
26582,LOF,0.012906699,0.13120028,0.85589296
26583,LOF,0.0068428745,0.028055897,0.96510124
26584,LOF,0.008051453,0.08833333,0.90361524
26585,LOF,0.07002822,0.01871314,0.91125864
26586,Neutral,0.6690089,0.024550514,0.30644053
26587,LOF,0.04596891,0.013732323,0.94029874
26588,LOF,0.009140168,0.016839279,0.97402054
26589,LOF,0.031672094,0.009941239,0.95838666
26590,LOF,0.030059984,0.008059329,0.96188074
26591,LOF,0.0020752496,0.008534916,0.98938984
26592,LOF,0.0044541084,0.012414061,0.9831319
26593,LOF,0.019193355,0.061583575,0.91922307
26594,LOF,0.01025486,0.026792955,0.9629522
26595,LOF,0.045528527,0.04238358,0.91208786
26596,LOF,0.010163602,0.018382132,0.9714543
26597,LOF,0.001126193,0.023958392,0.9749154
26598,LOF,0.0014542905,0.022955062,0.9755906
26599,LOF,0.05316463,0.04848651,0.8983488
26600,LOF,0.014306139,0.06272097,0.9229729
26601,LOF,0.053907495,0.013620552,0.93247193
26602,LOF,0.06645284,0.0232356,0.9103115
26603,LOF,0.023534082,0.028963309,0.94750255
26604,LOF,0.0013269034,0.014987376,0.9836857
26605,LOF,0.01655218,0.017897673,0.9655501
26606,LOF,0.013684333,0.0041203713,0.9821953
26607,LOF,0.05618605,0.0055467472,0.93826723
26608,LOF,0.01668442,0.008637238,0.97467834
26609,LOF,0.014191581,0.099153824,0.88665456
26610,LOF,0.0348954,0.01868349,0.9464211
26611,LOF,0.0024102347,0.023640411,0.9739493
26612,LOF,0.10678115,0.034977436,0.85824144
26613,LOF,0.29442626,0.019442843,0.6861309
26614,LOF,0.005438505,0.11639409,0.8781674
26615,LOF,0.0018734423,0.026587078,0.9715395
26616,LOF,0.043958522,0.013119335,0.9429222
26617,LOF,0.0020134372,0.112109564,0.885877
26618,LOF,0.0015843906,0.030146766,0.9682689
26619,LOF,0.35986918,0.040372204,0.5997586
26620,LOF,0.01778959,0.057174962,0.9250354
26621,LOF,0.020858422,0.07243785,0.9067037
26622,LOF,0.04014315,0.028136328,0.93172055
26623,LOF,0.0029966924,0.07864233,0.918361
26624,LOF,0.18670298,0.0381464,0.77515066
26625,LOF,0.022293484,0.017438198,0.96026826
26626,LOF,0.032468393,0.016354809,0.9511768
26627,Neutral,0.99729663,0.00032695604,0.0023764598
26628,LOF,0.049942754,0.019416211,0.930641
26629,LOF,0.01819659,0.0071602906,0.9746431
26630,LOF,0.026672099,0.009974789,0.9633531
26631,LOF,0.029265245,0.033341773,0.937393
26632,LOF,0.32516798,0.060043212,0.61478883
