feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027581605,0.000831607,0.9964102
26088,LOF,0.00055536546,0.003982577,0.995462
26089,LOF,0.0137144765,0.007965839,0.9783197
26090,LOF,0.016727703,0.005557007,0.9777154
26091,LOF,0.00450872,0.000609852,0.9948814
26092,LOF,0.0048571303,0.0013743927,0.99376845
26093,LOF,0.008753836,0.00044103968,0.99080515
26094,LOF,0.007161437,0.0008955285,0.991943
26095,LOF,0.0012557223,0.0023276536,0.99641657
26096,LOF,0.084676445,0.0011805865,0.91414297
26097,LOF,0.0003683157,0.0017966629,0.997835
26098,LOF,0.035103858,0.0026008496,0.9622953
26099,LOF,0.004825737,0.0034520598,0.99172217
26100,LOF,0.0063354173,0.0037116227,0.989953
26101,LOF,0.010442846,0.00352248,0.98603463
26102,LOF,0.004238757,0.0017282122,0.99403304
26103,Neutral,0.9838007,0.0013910651,0.014808292
26104,LOF,0.015209151,0.005369848,0.979421
26105,LOF,0.290062,0.03872524,0.67121273
26106,LOF,0.45703027,0.015420065,0.5275497
26107,LOF,0.011589072,0.00990423,0.97850674
26108,LOF,0.39626315,0.007867464,0.5958694
26109,LOF,0.014860865,0.00378172,0.98135746
26110,LOF,0.057801615,0.0029680675,0.9392303
26111,LOF,0.042140387,0.02226503,0.93559456
26112,LOF,0.006278603,0.0010554671,0.99266595
26113,LOF,0.019576784,0.0021852837,0.97823787
26114,LOF,0.01347694,0.00027461653,0.98624843
26115,LOF,0.0052177007,0.0032266674,0.99155563
26116,LOF,0.014360467,0.00069756934,0.98494196
26117,LOF,0.279347,0.010448252,0.7102047
26118,LOF,0.009073618,0.0017509264,0.9891754
26119,LOF,0.0001279853,0.0012459911,0.998626
26120,LOF,0.013194044,0.0029807293,0.9838252
26121,LOF,0.0006510191,0.004343581,0.9950054
26122,LOF,0.0004049333,0.0016601624,0.99793494
26123,LOF,0.00027574197,0.0035231095,0.9962011
26124,LOF,0.00014763002,0.0027135676,0.99713886
26125,LOF,0.006509834,0.025108228,0.968382
26126,LOF,0.021204872,0.019571356,0.9592238
26127,LOF,0.0008330925,0.010989724,0.9881771
26128,LOF,0.00057168095,0.0011311233,0.99829715
26129,LOF,0.00013833439,0.009071676,0.99079
26130,LOF,0.009929583,0.010143037,0.9799274
26131,LOF,0.00027078157,0.011563355,0.98816586
26132,LOF,0.01651137,0.009937706,0.97355086
26133,LOF,0.006372404,0.0010139789,0.99261355
26134,LOF,0.00020953595,0.007630055,0.9921604
26135,LOF,0.027036678,0.0999223,0.87304103
26136,LOF,0.03371052,0.03259579,0.93369365
26137,LOF,0.008843391,0.0013824706,0.9897741
26138,LOF,0.011447086,0.03622606,0.95232683
26139,LOF,0.056219194,0.01781087,0.92596996
26140,LOF,0.009115345,0.041561857,0.94932276
26141,LOF,0.0045114844,0.096381314,0.89910716
26142,LOF,0.003229163,0.009271593,0.9874993
26143,LOF,0.11748113,0.026182773,0.85633606
26144,LOF,0.11592144,0.0010150403,0.8830635
26145,LOF,0.0013089142,0.05642962,0.94226146
26146,LOF,0.0021174606,0.004094799,0.99378777
26147,LOF,0.054374076,0.0084625725,0.93716335
26148,LOF,0.018004296,0.005982201,0.97601354
26149,LOF,0.023254015,0.000842315,0.97590363
26150,LOF,0.021528624,0.00020845993,0.97826284
26151,LOF,0.02420301,0.02291924,0.95287776
26152,LOF,0.00809799,0.008443021,0.983459
26153,LOF,0.022175014,0.049980745,0.9278442
26154,LOF,0.027633995,0.0037102895,0.9686557
26155,LOF,0.0046017817,0.016848791,0.9785494
26156,LOF,0.004532766,0.009469844,0.9859973
26157,LOF,0.056534123,0.26049444,0.6829714
26158,LOF,0.0010444142,0.031591732,0.9673639
26159,LOF,0.049763855,0.160548,0.78968817
26160,LOF,0.019681407,0.41064626,0.56967235
26161,LOF,0.0030889243,0.15103878,0.84587234
26162,LOF,0.022493398,0.21776043,0.75974613
26163,LOF,0.017836723,0.04876333,0.9333999
26164,Neutral,0.48105907,0.10881449,0.4101265
26165,LOF,0.00052726927,0.005231598,0.9942411
26166,LOF,0.012202686,0.046089668,0.9417076
26167,LOF,0.001006915,0.08235647,0.9166366
26168,LOF,0.013539883,0.037968013,0.94849205
26169,LOF,0.33236662,0.04148311,0.6261503
26170,LOF,0.003007725,0.29789087,0.6991014
26171,LOF,0.0010112355,0.015879849,0.98310894
26172,LOF,0.0010530825,0.034901276,0.9640456
26173,LOF,0.0021819673,0.28622273,0.7115953
26174,LOF,0.087746166,0.1382234,0.7740305
26175,LOF,0.02295919,0.0017976486,0.9752432
26176,LOF,0.12665975,0.00065279193,0.87268746
26177,LOF,0.036334053,0.00075273484,0.9629132
26178,LOF,0.00883013,0.0019639658,0.98920596
26179,LOF,0.01854492,0.15841113,0.82304394
26180,LOF,0.0019302877,0.0050772885,0.9929924
26181,LOF,0.04163781,0.0073911087,0.95097107
26182,LOF,0.038579304,0.0038514868,0.95756924
26183,LOF,0.003943639,0.0055234917,0.9905329
26184,LOF,0.01235869,0.007579443,0.9800618
26185,LOF,0.0013384623,0.00249938,0.9961622
26186,LOF,0.021306437,0.001407971,0.97728556
26187,LOF,0.078527644,0.0039710244,0.91750133
26188,LOF,0.01180492,0.0023423168,0.9858527
26189,LOF,0.02361611,0.00471643,0.9716674
26190,LOF,0.073146395,0.006943488,0.91991013
26191,LOF,0.017498728,0.0062049883,0.97629625
26192,LOF,0.0011553691,0.0059387153,0.99290586
26193,LOF,0.012354795,0.005424874,0.9822204
26194,LOF,0.0008159618,0.0018896941,0.99729437
26195,LOF,0.04793982,0.007457637,0.94460255
26196,LOF,0.0037231653,0.053177502,0.9430993
26197,LOF,0.01575165,0.17568532,0.80856305
26198,LOF,0.026534598,0.0065121367,0.9669533
26199,LOF,0.011685538,0.0025895834,0.9857248
26200,Neutral,0.6123234,0.0098224245,0.37785417
26201,LOF,0.028499085,0.00075085426,0.9707501
26202,LOF,0.010248626,0.01765254,0.9720988
26203,LOF,0.29593593,0.06430944,0.63975465
26204,Neutral,0.79290324,0.008212612,0.19888413
26205,LOF,0.20194599,0.07035975,0.7276943
26206,LOF,0.13396214,0.004510673,0.86152714
26207,LOF,0.0022858107,0.0015413348,0.99617285
26208,LOF,0.012728309,0.0020452898,0.98522645
26209,LOF,0.003665146,0.003948809,0.992386
26210,LOF,0.023648014,0.0018520494,0.9745
26211,LOF,0.0058669997,0.0019509193,0.9921821
26212,LOF,0.010887552,0.0015017622,0.9876107
26213,Neutral,0.7325367,0.010428407,0.25703493
26214,LOF,0.04803148,0.16031456,0.791654
26215,LOF,0.004496637,0.004835034,0.99066836
26216,LOF,0.050061356,0.027722193,0.9222164
26217,LOF,0.0054642553,0.03748701,0.9570488
26218,LOF,0.0012443635,0.024356786,0.9743988
26219,LOF,0.010175104,0.079802215,0.9100227
26220,LOF,0.015416263,0.089754686,0.89482903
26221,LOF,0.00176401,0.038927462,0.9593085
26222,LOF,0.01083013,0.06938974,0.91978014
26223,LOF,0.018258987,0.04354228,0.9381987
26224,LOF,0.016859422,0.06414416,0.9189964
26225,LOF,0.08971235,0.06658481,0.8437028
26226,LOF,0.017553253,0.037630785,0.94481593
26227,LOF,0.17104222,0.06580053,0.76315725
26228,LOF,0.44335788,0.0020748314,0.5545673
26229,Neutral,0.61831075,0.0015678186,0.38012147
26230,LOF,0.28214058,0.004104986,0.7137544
26231,Neutral,0.672288,0.0048995423,0.3228125
26232,LOF,0.41825595,0.0034037377,0.57834023
26233,Neutral,0.6964986,0.0025598495,0.30094156
26234,LOF,0.3978167,0.0020308984,0.60015243
26235,LOF,0.44335788,0.0020748314,0.5545673
26236,Neutral,0.6641635,0.0053273216,0.3305092
26237,Neutral,0.96067196,0.0006349481,0.038693056
26238,LOF,0.37099484,0.0023720858,0.6266331
26239,LOF,0.032682773,0.0013689102,0.9659483
26240,LOF,0.006768594,0.0009409579,0.99229044
26241,LOF,0.004209549,0.000534027,0.99525636
26242,LOF,0.002231764,0.0014243514,0.9963439
26243,LOF,0.0037325502,0.0003405269,0.9959269
26244,LOF,0.0048848735,0.002230447,0.9928847
26245,LOF,0.02870637,0.0031192675,0.96817434
26246,LOF,0.0031641717,0.00065543683,0.9961804
26247,LOF,0.002339976,0.00068076403,0.99697924
26248,LOF,0.0012238704,0.004636213,0.9941399
26249,LOF,0.0055967574,0.0006640041,0.99373925
26250,LOF,0.00089943135,0.0019267744,0.9971738
26251,LOF,0.00097335584,0.0034349873,0.9955916
26252,LOF,0.0012852161,0.0014110768,0.9973037
26253,LOF,0.019073842,0.00090329663,0.9800229
26254,GOF,0.11046887,0.4712526,0.41827852
26255,LOF,0.0003499055,0.0035817784,0.99606824
26256,Neutral,0.58136123,0.026609538,0.3920292
26257,Neutral,0.9124768,0.005200276,0.082322955
26258,LOF,0.07781182,0.06997017,0.852218
26259,LOF,0.16077541,0.046469595,0.79275495
26260,LOF,0.21785943,0.008140607,0.774
26261,LOF,0.026897,0.0016560002,0.971447
26262,LOF,0.0032017329,0.00724586,0.98955244
26263,LOF,0.016421767,0.23104839,0.7525298
26264,LOF,0.0069717215,0.002402425,0.99062586
26265,LOF,0.003430752,0.03502031,0.961549
26266,LOF,0.015625654,0.18772833,0.79664606
26267,LOF,0.018747393,0.11618495,0.86506766
26268,LOF,0.01254407,0.11794914,0.8695067
26269,LOF,0.01491036,0.0024233162,0.9826664
26270,LOF,0.036280055,0.06603362,0.89768636
26271,LOF,0.022166787,0.002437283,0.9753959
26272,LOF,0.01848366,0.0018747797,0.97964156
26273,Neutral,0.87931114,0.011283167,0.10940574
26274,LOF,0.007173897,0.0016851876,0.9911409
26275,LOF,0.15612026,0.0059175296,0.83796215
26276,LOF,0.009516189,0.014100525,0.9763833
26277,LOF,0.005659804,0.026708405,0.96763176
26278,LOF,0.00896313,0.04663246,0.9444044
26279,LOF,0.06452135,0.06350164,0.87197703
26280,LOF,0.022290543,0.05108996,0.92661947
26281,LOF,0.019314166,0.05923206,0.9214537
26282,LOF,0.0033238179,0.008859914,0.9878163
26283,LOF,0.028815877,0.08488536,0.8862988
26284,LOF,0.025754591,0.017827466,0.956418
26285,LOF,0.043779388,0.023734123,0.9324865
26286,LOF,0.006177973,0.016254833,0.97756726
26287,LOF,0.0071563534,0.025355615,0.96748805
26288,LOF,0.005344307,0.02413589,0.9705198
26289,Neutral,0.5490275,0.00853909,0.44243336
26290,LOF,0.017483344,0.2983285,0.6841882
26291,LOF,0.0030991936,0.121639796,0.87526095
26292,LOF,0.15334065,0.23095442,0.6157049
26293,LOF,0.011618988,0.015368975,0.97301203
26294,LOF,0.34929377,0.013778514,0.6369277
26295,LOF,0.39537236,0.044688784,0.55993885
26296,LOF,0.23903689,0.0076579363,0.7533052
26297,LOF,0.31278116,0.035331436,0.65188736
26298,LOF,0.00437223,0.099443346,0.89618444
26299,LOF,0.015139235,0.0018059454,0.98305476
26300,LOF,0.018332325,0.0013118578,0.98035586
26301,LOF,0.17054151,0.0696431,0.7598154
26302,Neutral,0.640355,0.0030882405,0.3565567
26303,Neutral,0.9818828,0.0010626261,0.017054593
26304,LOF,0.43348038,0.010967412,0.5555522
26305,LOF,0.036064025,0.036072664,0.9278633
26306,LOF,0.2100587,0.011069633,0.77887166
26307,LOF,0.38923156,0.01524115,0.5955273
26308,LOF,0.004341111,0.050965633,0.94469327
26309,LOF,0.10409783,0.021998925,0.8739033
26310,LOF,0.004216584,0.0011998952,0.99458355
26311,LOF,0.3220527,0.003016725,0.6749306
26312,LOF,0.00873032,0.007179044,0.9840906
26313,Neutral,0.7228934,0.007353313,0.2697533
26314,LOF,0.0009463375,0.0026773915,0.9963762
26315,LOF,0.0058182883,0.0008221511,0.9933596
26316,LOF,0.0007424053,0.009624028,0.98963356
26317,LOF,0.00064108084,0.0076214904,0.9917374
26318,LOF,0.00056492054,0.008336677,0.99109834
26319,Neutral,0.88269275,0.0090949545,0.10821227
26320,LOF,0.12714969,0.09980386,0.77304643
26321,Neutral,0.4393278,0.1858539,0.37481833
26322,LOF,0.110745564,0.0014634135,0.88779104
26323,LOF,0.005414319,0.0065720715,0.9880136
26324,LOF,0.0082039675,0.007742344,0.9840537
26325,LOF,0.17218581,0.0021381935,0.82567596
26326,LOF,0.0027846494,0.0007554184,0.9964599
26327,LOF,0.019384472,0.011772448,0.9688431
26328,LOF,0.022598622,0.013248184,0.9641532
26329,LOF,0.0011230794,0.00034116925,0.99853575
26330,LOF,0.012719311,0.00022949079,0.98705125
26331,LOF,0.25869346,0.015422227,0.7258843
26332,LOF,0.00082409824,0.00037852107,0.9987974
26333,LOF,0.0008852534,0.00037062008,0.99874413
26334,LOF,0.069367446,0.00052340416,0.93010914
26335,LOF,0.001001776,0.00025428188,0.99874395
26336,LOF,0.0005717867,0.00053106825,0.9988971
26337,LOF,0.008658208,0.00043247364,0.9909093
26338,LOF,0.005592278,0.00046385248,0.99394387
26339,Neutral,0.98861945,0.00029863173,0.011081953
26340,LOF,0.001288266,0.00062684977,0.9980849
26341,LOF,0.01309913,0.00072391436,0.986177
26342,LOF,0.007228011,0.0005625276,0.99220943
26343,LOF,0.010031461,0.0005695319,0.9893991
26344,LOF,0.010823169,0.0006993107,0.9884775
26345,LOF,0.0008577305,0.0007902884,0.99835205
26346,LOF,0.011487863,0.001180136,0.98733205
26347,LOF,0.008722593,0.0008857587,0.9903916
26348,LOF,0.0011253547,0.0010124072,0.9978623
26349,LOF,0.0013552516,0.0009159598,0.99772877
26350,LOF,0.0015561534,0.0007559221,0.99768794
26351,LOF,0.009556492,0.00088998425,0.9895536
26352,LOF,0.013353315,0.0009474694,0.98569924
26353,LOF,0.0016048597,0.0004980082,0.99789715
26354,LOF,0.0044280607,0.0004803647,0.99509156
26355,LOF,0.008171122,0.0006069538,0.9912219
26356,LOF,0.004275113,0.00027183496,0.995453
26357,LOF,0.0066952477,0.00038684433,0.99291784
26358,LOF,0.006678083,0.00028122077,0.9930407
26359,LOF,0.038151756,0.0062746685,0.9555736
26360,Neutral,0.59634054,0.08879922,0.31486022
26361,LOF,0.020804401,0.02537259,0.953823
26362,LOF,0.15896235,0.00570949,0.8353281
26363,LOF,0.33205315,0.012393506,0.65555334
26364,LOF,0.001593261,0.0034614236,0.99494535
26365,LOF,0.065612935,0.021543568,0.91284347
26366,LOF,0.081839636,0.016426262,0.9017341
26367,LOF,0.37358713,0.037711676,0.5887012
26368,GOF,0.06655186,0.51091695,0.4225312
26369,GOF,0.0076109017,0.78267866,0.20971051
26370,Neutral,0.921882,0.04071144,0.037406582
26371,LOF,0.14516944,0.150175,0.7046556
26372,LOF,0.00091284374,0.053049594,0.9460376
26373,LOF,0.0050838874,0.01227405,0.98264205
26374,LOF,0.024034558,0.00841616,0.9675493
26375,LOF,0.04107897,0.0654595,0.8934616
26376,GOF,0.10659398,0.5361192,0.35728678
26377,LOF,0.0007074592,0.024903754,0.97438884
26378,LOF,0.0046796687,0.48295707,0.51236326
26379,LOF,0.00549324,0.0047791367,0.9897277
26380,GOF,0.003576309,0.74747455,0.2489492
26381,LOF,0.03150077,0.12778458,0.84071463
26382,LOF,0.00049360393,0.02962354,0.96988285
26383,LOF,0.39456078,0.08017812,0.5252611
26384,LOF,0.0033793305,0.41558045,0.5810402
26385,GOF,0.013465888,0.7245036,0.26203054
26386,GOF,0.0065422384,0.56917524,0.4242825
26387,LOF,0.03757807,0.36290973,0.5995122
26388,LOF,0.054371577,0.16345626,0.78217214
26389,GOF,0.0031583454,0.7041434,0.29269832
26390,Neutral,0.98069006,0.0031819704,0.01612792
26391,Neutral,0.833653,0.04670417,0.11964284
26392,LOF,0.02235787,0.0989026,0.8787396
26393,Neutral,0.71664065,0.052441925,0.23091736
26394,Neutral,0.77895486,0.04300169,0.17804337
26395,LOF,0.003805689,0.004390884,0.9918034
26396,LOF,0.014043148,0.01267774,0.9732791
26397,LOF,0.4191851,0.12206542,0.45874944
26398,Neutral,0.8145027,0.06353538,0.121961944
26399,Neutral,0.9857841,0.005826883,0.008388991
26400,LOF,0.032120194,0.008027965,0.95985186
26401,LOF,0.00044353347,0.010954024,0.98860246
26402,LOF,0.0029275331,0.01379852,0.9832739
26403,LOF,0.0049833455,0.009323354,0.98569334
26404,LOF,0.002589823,0.015146717,0.9822635
26405,LOF,0.005395081,0.019465376,0.97513956
26406,LOF,0.00029502084,0.0109470105,0.98875797
26407,LOF,0.0034094716,0.0064061647,0.9901843
26408,LOF,0.0020923878,0.0034726653,0.99443495
26409,GOF,0.15572788,0.4555749,0.38869724
26410,Neutral,0.97670674,0.0047796667,0.018513618
26411,LOF,0.0023147329,0.010794181,0.9868911
26412,LOF,0.02058905,0.060587663,0.91882324
26413,LOF,0.022244072,0.025866043,0.95188993
26414,LOF,0.00070322485,0.036576252,0.9627206
26415,GOF,0.10740173,0.5957285,0.2968697
26416,LOF,0.0018273661,0.0075464346,0.9906262
26417,LOF,0.2471157,0.26725006,0.4856343
26418,LOF,0.1570885,0.0043613943,0.8385501
26419,LOF,0.11912652,0.0012315495,0.87964195
26420,LOF,0.01885748,0.0076929564,0.9734495
26421,LOF,0.18618032,0.063227884,0.7505918
26422,LOF,0.017405005,0.0050499593,0.977545
26423,LOF,0.3188595,0.0016140767,0.67952645
26424,LOF,0.039258815,0.0022468385,0.9584943
26425,LOF,0.25599813,0.0030891933,0.7409127
26426,LOF,0.003551976,0.0027225206,0.9937255
26427,LOF,0.02279209,0.0030572694,0.97415066
26428,LOF,0.0057342206,0.0002761764,0.9939896
26429,LOF,0.18553135,0.00044110022,0.8140275
26430,LOF,0.009772451,0.00027219756,0.9899553
26431,LOF,0.0116162235,0.0007641983,0.98761964
26432,LOF,0.06345602,0.0036682265,0.93287575
26433,LOF,0.009181888,0.0008659357,0.98995215
26434,LOF,0.02275403,0.0009440365,0.97630197
26435,LOF,0.048925135,0.000333179,0.9507417
26436,LOF,0.00030099848,0.0005429147,0.9991561
26437,LOF,0.001170647,0.0012390554,0.9975903
26438,LOF,0.0514926,0.16754502,0.78096235
26439,LOF,0.0917126,0.057200048,0.85108733
26440,LOF,0.0023518696,0.10773512,0.88991296
26441,LOF,0.045257203,0.13662182,0.81812096
26442,LOF,0.0015448222,0.102116846,0.89633834
26443,LOF,0.01671609,0.16263616,0.8206478
26444,LOF,0.0030538705,0.13392481,0.8630213
26445,LOF,0.0026511874,0.08497208,0.91237676
26446,LOF,0.04659439,0.2530084,0.7003972
26447,LOF,0.0020561807,0.1707293,0.82721454
26448,LOF,0.004398554,0.11161203,0.88398945
26449,LOF,0.002825609,0.09867853,0.89849585
26450,LOF,0.0265309,0.069691256,0.9037779
26451,LOF,0.002973507,0.25173837,0.7452881
26452,LOF,0.00392036,0.006463985,0.9896157
26453,LOF,0.0076885116,0.28788906,0.7044225
26454,LOF,0.00448456,0.27529535,0.7202201
26455,LOF,0.0016637974,0.0064022327,0.99193394
26456,LOF,0.018029166,0.012342144,0.9696287
26457,LOF,0.015807584,0.32708377,0.6571086
26458,LOF,0.0012198207,0.004692853,0.99408734
26459,LOF,0.0010035443,0.009323117,0.9896734
26460,LOF,0.019489933,0.012424421,0.9680856
26461,LOF,0.0028067473,0.009525214,0.987668
26462,LOF,0.013799524,0.036267653,0.9499328
26463,LOF,0.049028847,0.115824595,0.83514655
26464,LOF,0.03899238,0.10887713,0.85213053
26465,Neutral,0.96226496,0.003441236,0.034293853
26466,Neutral,0.7261802,0.03766317,0.23615666
26467,LOF,0.03291708,0.075020544,0.8920623
26468,LOF,0.010622681,0.016488662,0.97288865
26469,LOF,0.019814664,0.055026736,0.92515856
26470,LOF,0.0025539463,0.016464926,0.9809811
26471,LOF,0.0016617894,0.011839786,0.98649836
26472,LOF,0.0010215429,0.006085516,0.9928929
26473,LOF,0.0048581157,0.004911029,0.99023086
26474,LOF,0.0030877644,0.0032779316,0.99363434
26475,LOF,0.0032649522,0.0054198345,0.9913152
26476,LOF,0.0068620327,0.009543071,0.98359495
26477,LOF,0.03498342,0.032674033,0.93234247
26478,LOF,0.019401062,0.004754683,0.97584426
26479,LOF,0.004243239,0.0025755044,0.9931813
26480,LOF,0.01706334,0.001803502,0.98113316
26481,LOF,0.025247125,0.0028771227,0.9718758
26482,LOF,0.0050369287,0.003068656,0.9918944
26483,LOF,0.015565783,0.005108793,0.9793255
26484,LOF,0.014833172,0.003022735,0.9821441
26485,LOF,0.046300523,0.0009804271,0.95271903
26486,LOF,0.0024995974,0.011027337,0.9864731
26487,LOF,0.00057139725,0.008042558,0.99138606
26488,LOF,0.03414424,0.0018050687,0.9640507
26489,LOF,0.0018698991,0.014557089,0.983573
26490,LOF,0.010304348,0.0031035498,0.9865921
26491,LOF,0.06599367,0.0012147664,0.9327916
26492,LOF,0.00026415772,0.0023456458,0.9973902
26493,LOF,0.0352242,0.0044765556,0.9602993
26494,LOF,0.018712496,0.00106076,0.98022676
26495,LOF,0.012783218,0.022524308,0.9646925
26496,LOF,0.0015893567,0.016983801,0.9814269
26497,LOF,0.0026652878,0.016846424,0.9804883
26498,LOF,0.0041801967,0.013122895,0.9826969
26499,LOF,0.11230331,0.0012500334,0.88644665
26500,LOF,0.0043818546,0.025661506,0.96995664
26501,LOF,0.19042996,0.031597313,0.77797276
26502,LOF,0.028815342,0.026746122,0.9444385
26503,Neutral,0.8178864,0.00076774386,0.18134584
26504,LOF,0.07482645,0.0010305966,0.92414296
26505,LOF,0.0070818504,0.0009287076,0.99198943
26506,LOF,0.0021016747,0.001529375,0.996369
26507,LOF,0.20051827,0.016105492,0.7833763
26508,LOF,0.008665264,0.005609244,0.9857255
26509,LOF,0.015924277,0.20895833,0.7751174
26510,LOF,0.066400714,0.029075589,0.90452373
26511,LOF,0.016947621,0.1010646,0.8819878
26512,LOF,0.0330696,0.23076656,0.73616385
26513,LOF,0.058142856,0.20815413,0.733703
26514,LOF,0.04540553,0.2442979,0.7102966
26515,LOF,0.015496234,0.15674055,0.8277632
26516,LOF,0.021817474,0.2493539,0.72882867
26517,LOF,0.10563257,0.0058803693,0.88848704
26518,LOF,0.013339789,0.11152424,0.87513596
26519,LOF,0.04152346,0.21133277,0.7471438
26520,LOF,0.45186928,0.026121888,0.52200884
26521,LOF,0.005197458,0.0024675366,0.992335
26522,LOF,0.44872367,0.008257804,0.54301846
26523,LOF,0.0048190453,0.0019851944,0.9931958
26524,LOF,0.2411149,0.0036033283,0.75528175
26525,LOF,0.019084921,0.0029827582,0.9779324
26526,LOF,0.049625028,0.0015353882,0.94883955
26527,LOF,0.07019899,0.0013928373,0.9284082
26528,LOF,0.010553694,0.0014389295,0.9880073
26529,Neutral,0.80046934,0.0020651738,0.1974655
26530,LOF,0.05952511,0.0021619995,0.9383129
26531,LOF,0.09343904,0.04505999,0.861501
26532,LOF,0.011628923,0.022366298,0.9660048
26533,LOF,0.0068685664,0.0018056422,0.9913258
26534,LOF,0.02661015,0.054360557,0.9190293
26535,Neutral,0.9458851,0.00069495646,0.05341992
26536,Neutral,0.57815254,0.012709097,0.40913832
26537,Neutral,0.99471813,0.00026474433,0.00501714
26538,LOF,0.0018626042,0.0016509361,0.9964864
26539,LOF,0.0071363095,0.0031055321,0.98975813
26540,LOF,0.28405833,0.052945722,0.66299593
26541,LOF,0.14831774,0.028631853,0.82305044
26542,Neutral,0.49964198,0.01888942,0.48146865
26543,LOF,0.046751395,0.009852864,0.94339573
26544,LOF,0.0028005752,0.005108507,0.99209094
26545,LOF,0.003255318,0.006144232,0.99060047
26546,LOF,0.0036200024,0.016455522,0.97992444
26547,LOF,0.0025115658,0.0060830577,0.99140537
26548,LOF,0.0015302749,0.0077811587,0.99068856
26549,LOF,0.034324158,0.0021569226,0.963519
26550,LOF,0.0283949,0.0024119683,0.96919316
26551,Neutral,0.4984994,0.0059385966,0.49556196
26552,LOF,0.00840629,0.012394106,0.9791996
26553,LOF,0.038653206,0.0053948425,0.9559519
26554,LOF,0.08210551,0.006558003,0.9113365
26555,LOF,0.0006306897,0.0017885723,0.99758077
26556,LOF,0.22407913,0.0062784483,0.7696424
26557,LOF,0.04672082,0.0027383717,0.9505408
26558,LOF,0.011743196,0.0018039801,0.98645276
26559,LOF,0.0014042384,0.00618527,0.99241054
26560,LOF,0.022421798,0.0041763126,0.9734019
26561,LOF,0.0018884052,0.018296039,0.9798156
26562,LOF,0.0038307286,0.0064086835,0.9897606
26563,LOF,0.0028668426,0.011293963,0.9858392
26564,LOF,0.0028087338,0.056349568,0.94084173
26565,LOF,0.0025187822,0.057649273,0.9398319
26566,LOF,0.00079223013,0.023016434,0.9761913
26567,LOF,0.07554614,0.024277562,0.9001763
26568,LOF,0.013483183,0.0010664372,0.9854504
26569,LOF,0.0010430122,0.022695908,0.976261
26570,LOF,0.035605107,0.13945635,0.82493854
26571,LOF,0.050035596,0.021661798,0.9283026
26572,Neutral,0.67336804,0.020726394,0.30590558
26573,LOF,0.038515523,0.0032248357,0.95825964
26574,LOF,0.0038407042,0.0013898275,0.9947694
26575,LOF,0.011878367,0.021421129,0.96670043
26576,LOF,0.20864692,0.023591265,0.7677618
26577,LOF,0.19159411,0.030948102,0.77745783
26578,LOF,0.018255923,0.005368239,0.9763758
26579,Neutral,0.84119,0.005494941,0.1533151
26580,LOF,0.22981331,0.23274007,0.5374466
26581,LOF,0.009539758,0.02740969,0.9630506
26582,LOF,0.010015349,0.30783522,0.6821494
26583,LOF,0.0051008943,0.07195486,0.92294425
26584,LOF,0.003153389,0.08345858,0.9133881
26585,LOF,0.07130112,0.04118706,0.8875118
26586,Neutral,0.8753273,0.019631078,0.10504162
26587,LOF,0.02901379,0.011148129,0.95983815
26588,LOF,0.009421901,0.047193527,0.9433846
26589,LOF,0.017230745,0.008317576,0.97445166
26590,LOF,0.017251518,0.00816134,0.97458714
26591,LOF,0.00378708,0.03678359,0.9594293
26592,LOF,0.005587889,0.041555803,0.95285636
26593,LOF,0.01782851,0.2984059,0.68376553
26594,LOF,0.023090752,0.07026617,0.9066431
26595,LOF,0.036817364,0.05894545,0.90423715
26596,LOF,0.0077072107,0.09871587,0.8935769
26597,LOF,0.00099027,0.061039593,0.9379701
26598,LOF,0.0015471993,0.08417535,0.91427743
26599,LOF,0.06952512,0.21063791,0.71983695
26600,LOF,0.013119511,0.24723373,0.73964673
26601,LOF,0.11302449,0.111939125,0.7750364
26602,LOF,0.056548797,0.030566577,0.9128846
26603,LOF,0.018053474,0.046154622,0.9357919
26604,LOF,0.0013153091,0.05519052,0.9434942
26605,LOF,0.030220455,0.044629876,0.9251497
26606,LOF,0.0042889854,0.012165378,0.98354566
26607,LOF,0.025599312,0.01608118,0.95831954
26608,LOF,0.009519081,0.013211158,0.97726977
26609,LOF,0.02049018,0.33583677,0.643673
26610,LOF,0.026252089,0.023162156,0.9505857
26611,LOF,0.0012345877,0.06452092,0.9342446
26612,LOF,0.19543317,0.089928426,0.71463835
26613,LOF,0.28464097,0.04648716,0.6688719
26614,LOF,0.003749957,0.22420457,0.7720455
26615,LOF,0.0012169214,0.08880174,0.9099813
26616,LOF,0.020096714,0.030117456,0.9497858
26617,LOF,0.00086980325,0.35065013,0.64848006
26618,LOF,0.0011084216,0.08986374,0.9090278
26619,LOF,0.4164386,0.066985846,0.5165755
26620,LOF,0.018874843,0.16404258,0.8170826
26621,LOF,0.011954976,0.18120718,0.8068379
26622,LOF,0.075781606,0.065893546,0.8583249
26623,LOF,0.0022788895,0.23580658,0.7619146
26624,LOF,0.16558178,0.09709176,0.73732644
26625,LOF,0.024118073,0.06540968,0.9104723
26626,LOF,0.09406754,0.14004329,0.76588917
26627,Neutral,0.94335914,0.0032042623,0.053436637
26628,LOF,0.030491175,0.02107406,0.9484348
26629,LOF,0.016713599,0.018458506,0.96482784
26630,LOF,0.026110515,0.057370488,0.916519
