feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00045589515,0.0028008034,0.9967434
26089,LOF,0.010453131,0.00577004,0.9837768
26090,LOF,0.014294613,0.0036818753,0.98202354
26091,LOF,0.0033055337,0.00047206113,0.9962224
26092,LOF,0.0025784147,0.00071361195,0.9967079
26093,LOF,0.004490443,0.00031331356,0.9951963
26094,LOF,0.0038931295,0.0006336758,0.9954732
26095,LOF,0.000870801,0.0012691745,0.99786
26096,LOF,0.077399805,0.0010990951,0.9215011
26097,LOF,0.0002748535,0.0017365263,0.9979886
26098,LOF,0.0333646,0.0016586353,0.9649768
26099,LOF,0.0033209564,0.0023431175,0.99433595
26100,LOF,0.004267283,0.0025935736,0.9931391
26101,LOF,0.007264418,0.002718083,0.9900175
26102,LOF,0.0026753596,0.0011280568,0.9961966
26103,Neutral,0.9808609,0.001238365,0.017900672
26104,LOF,0.011613244,0.0038633107,0.9845234
26105,LOF,0.30369413,0.0365285,0.6597773
26106,LOF,0.37899306,0.016132087,0.60487485
26107,LOF,0.008535255,0.01016778,0.98129696
26108,LOF,0.46887982,0.006028726,0.52509147
26109,LOF,0.014744803,0.0023507108,0.9829045
26110,LOF,0.028098185,0.0015450362,0.97035676
26111,LOF,0.045541033,0.02457959,0.92987937
26112,LOF,0.004811612,0.00069569575,0.99449277
26113,LOF,0.031459257,0.0023970245,0.9661438
26114,LOF,0.010236678,0.00025184432,0.98951143
26115,LOF,0.006425765,0.0041764053,0.9893979
26116,LOF,0.017354608,0.002107694,0.9805377
26117,LOF,0.27823406,0.015161166,0.7066047
26118,LOF,0.005042547,0.0019930284,0.9929644
26119,LOF,0.00015076478,0.001538874,0.9983103
26120,LOF,0.009436211,0.0034767354,0.987087
26121,LOF,0.0011878565,0.008743133,0.990069
26122,LOF,0.0005463266,0.0017247915,0.9977289
26123,LOF,0.0004231505,0.006398019,0.99317884
26124,LOF,0.000203745,0.005046086,0.9947502
26125,LOF,0.0072220764,0.024162158,0.9686158
26126,LOF,0.038033854,0.02245582,0.93951035
26127,LOF,0.0009511225,0.01772465,0.98132426
26128,LOF,0.0014236374,0.0020235984,0.9965527
26129,LOF,0.00027359976,0.018336669,0.9813897
26130,LOF,0.019302571,0.016119976,0.96457744
26131,LOF,0.0003015244,0.020848054,0.9788504
26132,LOF,0.019887878,0.01665333,0.9634588
26133,LOF,0.0038095112,0.0009266192,0.9952638
26134,LOF,0.0003899372,0.013955628,0.9856544
26135,LOF,0.035767626,0.11924435,0.84498805
26136,LOF,0.041731697,0.038171787,0.9200965
26137,LOF,0.011158738,0.0028667836,0.9859745
26138,LOF,0.021163387,0.053626057,0.92521054
26139,LOF,0.050351866,0.030638086,0.91901004
26140,LOF,0.010521188,0.07162361,0.9178552
26141,LOF,0.004270968,0.08775658,0.9079725
26142,LOF,0.0048819645,0.009901321,0.98521674
26143,LOF,0.06832028,0.016205614,0.91547406
26144,LOF,0.05132059,0.0012118021,0.94746757
26145,LOF,0.00091382524,0.059901357,0.9391848
26146,LOF,0.0012645503,0.0030512768,0.99568415
26147,LOF,0.039805338,0.0054769767,0.9547177
26148,LOF,0.025317503,0.012359407,0.9623231
26149,LOF,0.035277225,0.0013332312,0.9633895
26150,LOF,0.016700646,0.00029255502,0.9830068
26151,LOF,0.028891055,0.022055948,0.949053
26152,LOF,0.0067119217,0.0042486805,0.9890394
26153,LOF,0.019048342,0.039257407,0.94169426
26154,LOF,0.010374424,0.0013183261,0.9883073
26155,LOF,0.0026587492,0.011448931,0.98589236
26156,LOF,0.004330721,0.008839546,0.9868297
26157,LOF,0.070351005,0.22729273,0.7023562
26158,LOF,0.0007020736,0.02355924,0.9757387
26159,LOF,0.07224354,0.1302019,0.79755455
26160,LOF,0.029208783,0.42229113,0.5485001
26161,LOF,0.004871934,0.18354046,0.81158763
26162,LOF,0.03291159,0.26337957,0.7037089
26163,LOF,0.020096993,0.037343897,0.94255906
26164,Neutral,0.4919479,0.062243618,0.4458085
26165,LOF,0.00073983584,0.006089486,0.99317074
26166,LOF,0.01185597,0.028882207,0.9592618
26167,LOF,0.000996825,0.061181556,0.9378216
26168,LOF,0.008976224,0.017603688,0.9734201
26169,LOF,0.29597992,0.028734261,0.67528576
26170,LOF,0.0031991848,0.20859241,0.7882084
26171,LOF,0.0010927968,0.018960325,0.9799469
26172,LOF,0.0013248237,0.027406817,0.97126836
26173,LOF,0.0011363354,0.13165198,0.8672117
26174,LOF,0.1041287,0.09129493,0.80457634
26175,LOF,0.035936404,0.0016561558,0.96240747
26176,LOF,0.09342085,0.00042821438,0.90615094
26177,LOF,0.02469851,0.000670852,0.97463065
26178,LOF,0.0073883943,0.002090972,0.9905206
26179,LOF,0.01589135,0.06802064,0.91608804
26180,LOF,0.0019740511,0.0037520546,0.99427384
26181,LOF,0.039962146,0.0046055675,0.95543236
26182,LOF,0.024001405,0.0027137296,0.9732849
26183,LOF,0.0048284135,0.0049289963,0.99024254
26184,LOF,0.011676618,0.0053835283,0.98293984
26185,LOF,0.0016335243,0.0018023396,0.9965642
26186,LOF,0.014710277,0.0010460021,0.98424375
26187,LOF,0.036445644,0.0018842678,0.9616701
26188,LOF,0.008320942,0.0015607817,0.9901183
26189,LOF,0.0173278,0.0026261092,0.98004603
26190,LOF,0.04368731,0.0022704187,0.9540423
26191,LOF,0.014439946,0.0031224464,0.98243755
26192,LOF,0.0010764321,0.0025512357,0.99637234
26193,LOF,0.011054765,0.004321539,0.98462373
26194,LOF,0.00083548995,0.0011007577,0.99806374
26195,LOF,0.032828245,0.0036949883,0.9634768
26196,LOF,0.0022797023,0.013230225,0.9844901
26197,LOF,0.016062554,0.06697165,0.91696584
26198,LOF,0.015115725,0.003447884,0.98143643
26199,LOF,0.0091479635,0.0013627143,0.98948926
26200,Neutral,0.6427788,0.0052926913,0.3519285
26201,LOF,0.020055668,0.00063038,0.9793139
26202,LOF,0.00610774,0.013365019,0.9805273
26203,LOF,0.24242999,0.057612706,0.6999574
26204,Neutral,0.8262927,0.018584702,0.15512255
26205,LOF,0.24277587,0.10235241,0.6548717
26206,LOF,0.07527517,0.0010881174,0.9236367
26207,LOF,0.002215335,0.00068423257,0.9971004
26208,LOF,0.012831688,0.0011842285,0.98598415
26209,LOF,0.003649543,0.0010332259,0.9953172
26210,LOF,0.031137595,0.00080213347,0.96806026
26211,LOF,0.0062803947,0.00090481027,0.9928148
26212,LOF,0.019941505,0.0014021312,0.9786564
26213,Neutral,0.72365725,0.01210858,0.2642342
26214,LOF,0.046897657,0.1707714,0.7823309
26215,LOF,0.004733955,0.0060888226,0.9891773
26216,LOF,0.03104978,0.012107334,0.9568429
26217,LOF,0.004114983,0.028983774,0.96690124
26218,LOF,0.0010927469,0.017282844,0.9816244
26219,LOF,0.006739327,0.091518134,0.9017426
26220,LOF,0.014524967,0.10738078,0.8780942
26221,LOF,0.002671858,0.080724366,0.91660374
26222,LOF,0.010680563,0.10748017,0.8818393
26223,LOF,0.017864136,0.049654745,0.93248117
26224,LOF,0.0150338905,0.074564286,0.9104018
26225,LOF,0.09706312,0.093904406,0.8090325
26226,LOF,0.01652404,0.04428631,0.9391896
26227,LOF,0.1905473,0.08460741,0.72484523
26228,LOF,0.3714543,0.0023254317,0.6262203
26229,LOF,0.4695928,0.0019272886,0.5284799
26230,LOF,0.14170666,0.0042649466,0.8540284
26231,Neutral,0.607501,0.006318137,0.38618088
26232,LOF,0.37320086,0.0056302603,0.62116885
26233,Neutral,0.61053604,0.0033634962,0.38610044
26234,LOF,0.36796725,0.0022972329,0.62973547
26235,LOF,0.3714543,0.0023254317,0.6262203
26236,Neutral,0.6699052,0.0060326005,0.3240622
26237,Neutral,0.95440334,0.00085467385,0.044742
26238,LOF,0.26549813,0.0027825662,0.7317193
26239,LOF,0.025769543,0.0015188454,0.9727117
26240,LOF,0.009248954,0.0009687215,0.98978233
26241,LOF,0.004319849,0.00054920645,0.995131
26242,LOF,0.0016379511,0.0011842765,0.9971777
26243,LOF,0.004117797,0.00019734046,0.99568486
26244,LOF,0.0048822756,0.0015517089,0.993566
26245,LOF,0.026591875,0.0017157963,0.9716923
26246,LOF,0.0026300484,0.00039242973,0.99697757
26247,LOF,0.0019649547,0.00041324133,0.99762183
26248,LOF,0.0009770473,0.003156797,0.9958662
26249,LOF,0.007462511,0.00069647725,0.99184096
26250,LOF,0.0010063741,0.0014928149,0.99750084
26251,LOF,0.00083826686,0.0029178055,0.99624395
26252,LOF,0.0012478962,0.0008776096,0.9978745
26253,LOF,0.017760549,0.0006423252,0.98159707
26254,GOF,0.10770769,0.59082276,0.30146956
26255,LOF,0.0003418421,0.005016334,0.9946418
26256,Neutral,0.6129959,0.025910867,0.36109322
26257,Neutral,0.922365,0.0047628256,0.072872184
26258,LOF,0.0736979,0.08788747,0.8384146
26259,LOF,0.1511392,0.04779135,0.80106944
26260,LOF,0.20974454,0.009678374,0.78057706
26261,LOF,0.01999313,0.0014313817,0.97857547
26262,LOF,0.002028612,0.009491837,0.98847955
26263,LOF,0.014196461,0.23519504,0.75060844
26264,LOF,0.008536508,0.0023145897,0.9891489
26265,LOF,0.0030824374,0.038129646,0.9587879
26266,LOF,0.016832666,0.17087875,0.8122886
26267,LOF,0.015496158,0.108206525,0.87629735
26268,LOF,0.010119944,0.09857467,0.8913054
26269,LOF,0.013803212,0.0020390246,0.9841577
26270,LOF,0.025222445,0.061081063,0.91369647
26271,LOF,0.012306278,0.0020998744,0.98559386
26272,LOF,0.021675998,0.0025235044,0.9758006
26273,Neutral,0.9142929,0.008738182,0.076968856
26274,LOF,0.0055013555,0.0014790425,0.99301964
26275,LOF,0.1576598,0.0067763985,0.83556384
26276,LOF,0.014263008,0.018944757,0.9667923
26277,LOF,0.004432939,0.032432668,0.9631344
26278,LOF,0.006892994,0.043747064,0.94935995
26279,LOF,0.058031645,0.059202753,0.8827656
26280,LOF,0.012129581,0.053357333,0.9345131
26281,LOF,0.010726901,0.066637404,0.9226357
26282,LOF,0.0027083934,0.009803362,0.98748827
26283,LOF,0.026092526,0.063788,0.91011953
26284,LOF,0.045922745,0.025106244,0.928971
26285,LOF,0.061014,0.02826599,0.91072
26286,LOF,0.007548046,0.016702106,0.9757498
26287,LOF,0.007123645,0.016018827,0.97685754
26288,LOF,0.0037950838,0.014447031,0.98175794
26289,LOF,0.48253572,0.009881734,0.5075825
26290,LOF,0.01880391,0.22683829,0.7543578
26291,LOF,0.0031491139,0.067957886,0.928893
26292,LOF,0.18023574,0.15865315,0.6611111
26293,LOF,0.01141444,0.015852913,0.97273266
26294,LOF,0.2732579,0.012960201,0.7137819
26295,LOF,0.3155694,0.03372219,0.65070844
26296,LOF,0.29709673,0.007104907,0.6957984
26297,LOF,0.34558237,0.028831933,0.6255856
26298,LOF,0.004704968,0.069801,0.9254941
26299,LOF,0.014692463,0.0017803322,0.98352724
26300,LOF,0.018936213,0.00097462203,0.9800892
26301,LOF,0.20086662,0.09056106,0.7085723
26302,Neutral,0.7516775,0.0034620764,0.24486044
26303,Neutral,0.9759211,0.0012022875,0.02287662
26304,LOF,0.48520002,0.016231325,0.4985687
26305,LOF,0.03270316,0.041666258,0.9256306
26306,LOF,0.2104727,0.01216009,0.7773672
26307,LOF,0.36616778,0.0108129755,0.6230193
26308,LOF,0.003456832,0.03864339,0.95789975
26309,LOF,0.08193678,0.030726286,0.8873369
26310,LOF,0.0037379055,0.0008191434,0.995443
26311,LOF,0.2019704,0.003696466,0.79433316
26312,LOF,0.0069940193,0.0055268677,0.9874791
26313,Neutral,0.7478902,0.0052249203,0.24688484
26314,LOF,0.0007433956,0.0019903132,0.9972663
26315,LOF,0.010038794,0.0013989912,0.9885622
26316,LOF,0.0007188583,0.0114916405,0.9877895
26317,LOF,0.0009485929,0.0066049485,0.9924465
26318,LOF,0.0006530212,0.009419541,0.98992735
26319,Neutral,0.8797558,0.010528088,0.10971605
26320,LOF,0.14713156,0.049415108,0.8034533
26321,Neutral,0.5046954,0.10803883,0.38726577
26322,LOF,0.068003275,0.0014030995,0.9305936
26323,LOF,0.003318063,0.004007837,0.99267405
26324,LOF,0.0047625233,0.0052694315,0.98996806
26325,LOF,0.16044359,0.002138854,0.8374176
26326,LOF,0.0028691366,0.00063479925,0.99649614
26327,LOF,0.022250056,0.012328403,0.96542156
26328,LOF,0.02533934,0.01884307,0.9558176
26329,LOF,0.001073339,0.00030102953,0.99862564
26330,LOF,0.017925203,0.00023772956,0.9818371
26331,LOF,0.25379318,0.02069034,0.7255165
26332,LOF,0.0008052805,0.0003907098,0.998804
26333,LOF,0.0008134115,0.00041358723,0.99877304
26334,LOF,0.06046738,0.00066501746,0.93886757
26335,LOF,0.0011572464,0.0002748489,0.9985678
26336,LOF,0.00048827392,0.0005023337,0.9990094
26337,LOF,0.008627303,0.0004573616,0.99091536
26338,LOF,0.007097953,0.00041289657,0.9924892
26339,Neutral,0.98942906,0.00034877856,0.0102221975
26340,LOF,0.0010147158,0.0007120799,0.99827325
26341,LOF,0.014262698,0.00058614265,0.9851511
26342,LOF,0.007539534,0.00040121152,0.99205923
26343,LOF,0.01170738,0.00060004235,0.98769253
26344,LOF,0.013551378,0.0007834712,0.9856652
26345,LOF,0.0007970022,0.0006166926,0.9985863
26346,LOF,0.013531686,0.0011370555,0.9853313
26347,LOF,0.011430472,0.00087346806,0.98769605
26348,LOF,0.0009937267,0.0008114913,0.99819475
26349,LOF,0.0011650305,0.0007931275,0.99804187
26350,LOF,0.0013509141,0.00071983505,0.9979292
26351,LOF,0.010169325,0.00064467354,0.989186
26352,LOF,0.01100676,0.000753132,0.9882401
26353,LOF,0.0016219078,0.00044233384,0.9979358
26354,LOF,0.004430398,0.00039276457,0.9951768
26355,LOF,0.008566986,0.0005647224,0.99086833
26356,LOF,0.0045854226,0.00029800629,0.9951166
26357,LOF,0.005409026,0.00037318718,0.99421775
26358,LOF,0.011846856,0.00042115882,0.98773193
26359,LOF,0.043408524,0.009144724,0.9474467
26360,Neutral,0.5496843,0.07885965,0.3714561
26361,LOF,0.013609045,0.015054655,0.9713363
26362,LOF,0.13623188,0.00390751,0.8598606
26363,LOF,0.35557473,0.00837388,0.63605136
26364,LOF,0.0010801589,0.0012951021,0.9976247
26365,LOF,0.04178789,0.012511171,0.945701
26366,LOF,0.092125945,0.013588185,0.89428586
26367,LOF,0.30728027,0.03290616,0.6598136
26368,GOF,0.053978518,0.62181634,0.3242051
26369,GOF,0.005567819,0.8133581,0.18107402
26370,Neutral,0.92004156,0.043358248,0.036600143
26371,LOF,0.15451695,0.21331754,0.63216543
26372,LOF,0.00097478804,0.06529193,0.93373334
26373,LOF,0.004286108,0.0140841855,0.9816297
26374,LOF,0.022715766,0.010115161,0.9671691
26375,LOF,0.06528014,0.1278889,0.8068309
26376,GOF,0.11142843,0.606385,0.28218663
26377,LOF,0.0006329366,0.031940438,0.96742666
26378,GOF,0.004858273,0.6062102,0.38893148
26379,LOF,0.004587852,0.0066088224,0.9888033
26380,GOF,0.0029580037,0.80378205,0.19325994
26381,LOF,0.030394325,0.15749761,0.8121081
26382,LOF,0.0007115131,0.04583516,0.9534533
26383,Neutral,0.46731743,0.09349766,0.43918493
26384,GOF,0.0043462086,0.55802596,0.43762785
26385,GOF,0.010371686,0.7509665,0.23866186
26386,GOF,0.0053434805,0.67798567,0.31667086
26387,GOF,0.041981403,0.4810646,0.47695404
26388,LOF,0.056187168,0.1796588,0.764154
26389,GOF,0.002669222,0.752246,0.2450847
26390,Neutral,0.9736215,0.0062051998,0.020173304
26391,Neutral,0.7318868,0.11205064,0.15606251
26392,LOF,0.03191639,0.19767733,0.77040625
26393,Neutral,0.7062925,0.072776444,0.22093107
26394,Neutral,0.7598676,0.06747034,0.17266205
26395,LOF,0.003445813,0.0069056097,0.98964864
26396,LOF,0.023347033,0.038687646,0.9379653
26397,LOF,0.35783604,0.13622975,0.5059342
26398,Neutral,0.7801248,0.08973294,0.1301422
26399,Neutral,0.9800718,0.009141334,0.0107868565
26400,LOF,0.023891363,0.0079578245,0.96815085
26401,LOF,0.0005096124,0.017931608,0.98155874
26402,LOF,0.008774076,0.041496415,0.94972944
26403,LOF,0.0043390426,0.011858093,0.9838029
26404,LOF,0.0025196697,0.024108006,0.9733723
26405,LOF,0.004740883,0.031119276,0.9641399
26406,LOF,0.0003348708,0.02207209,0.97759306
26407,LOF,0.0044106296,0.008849465,0.9867399
26408,LOF,0.0024811241,0.004372846,0.99314606
26409,GOF,0.13540779,0.5571898,0.30740237
26410,Neutral,0.98111045,0.0060094646,0.012880118
26411,LOF,0.0029092464,0.015131034,0.9819597
26412,LOF,0.02613036,0.11605525,0.8578144
26413,LOF,0.05234752,0.06766961,0.8799828
26414,LOF,0.0006643048,0.048519462,0.9508163
26415,GOF,0.114954226,0.59340894,0.2916368
26416,LOF,0.004394316,0.025325885,0.97027975
26417,LOF,0.23767416,0.3072058,0.45512
26418,LOF,0.18277799,0.0032000432,0.814022
26419,LOF,0.062848054,0.0011650531,0.9359868
26420,LOF,0.017119266,0.009253069,0.9736276
26421,LOF,0.18282464,0.066842474,0.7503329
26422,LOF,0.01694781,0.006642803,0.9764093
26423,LOF,0.242337,0.0008469897,0.756816
26424,LOF,0.05315398,0.0025478574,0.9442982
26425,LOF,0.24919175,0.0021671725,0.748641
26426,LOF,0.004660979,0.0024389839,0.9929
26427,LOF,0.024843767,0.0020533828,0.97310287
26428,LOF,0.006480965,0.00024386108,0.99327517
26429,LOF,0.3241272,0.00069400587,0.67517877
26430,LOF,0.004939777,0.0002762975,0.99478394
26431,LOF,0.01177617,0.0005443023,0.9876795
26432,LOF,0.070856445,0.0050377985,0.92410576
26433,LOF,0.00723421,0.0014255728,0.9913402
26434,LOF,0.021156687,0.0018163931,0.977027
26435,LOF,0.059025086,0.0007213359,0.9402536
26436,LOF,0.00042188622,0.0007981823,0.99877995
26437,LOF,0.001584351,0.0020759313,0.9963398
26438,LOF,0.03756496,0.25525877,0.7071763
26439,LOF,0.063588224,0.038890287,0.89752144
26440,LOF,0.0022782823,0.099006556,0.89871514
26441,LOF,0.039728854,0.18480912,0.775462
26442,LOF,0.0016991752,0.13208425,0.8662166
26443,LOF,0.0169025,0.2655062,0.7175913
26444,LOF,0.003714278,0.25182337,0.7444624
26445,LOF,0.0022867133,0.07981001,0.9179033
26446,LOF,0.05357762,0.3239084,0.62251395
26447,LOF,0.0024730966,0.2654658,0.73206115
26448,LOF,0.0040570917,0.15687026,0.83907264
26449,LOF,0.0033257832,0.18481682,0.81185746
26450,LOF,0.019239388,0.08466516,0.8960955
26451,LOF,0.002674434,0.29722723,0.7000983
26452,LOF,0.006925459,0.004361961,0.98871255
26453,LOF,0.006635961,0.3628822,0.63048184
26454,LOF,0.002595583,0.25698146,0.7404229
26455,LOF,0.0011231842,0.0047463123,0.99413043
26456,LOF,0.009608076,0.0077290614,0.9826629
26457,LOF,0.013459941,0.2817531,0.70478696
26458,LOF,0.0008556134,0.004565883,0.9945785
26459,LOF,0.0010120495,0.009218789,0.9897691
26460,LOF,0.04077341,0.012265829,0.94696075
26461,LOF,0.0023667281,0.0073062736,0.99032694
26462,LOF,0.008881001,0.016615583,0.9745034
26463,LOF,0.0304112,0.07825465,0.8913342
26464,LOF,0.02202053,0.06925385,0.9087256
26465,Neutral,0.9672102,0.0038391775,0.028950699
26466,Neutral,0.7222016,0.051153548,0.22664492
26467,LOF,0.016246838,0.040870797,0.9428824
26468,LOF,0.0075307093,0.012597951,0.97987133
26469,LOF,0.013207995,0.02694312,0.9598489
26470,LOF,0.0023038094,0.020225642,0.9774705
26471,LOF,0.0014873967,0.018553695,0.9799589
26472,LOF,0.00096676045,0.0066165775,0.9924166
26473,LOF,0.002399806,0.002395785,0.99520445
26474,LOF,0.00217486,0.002190392,0.99563473
26475,LOF,0.0023391794,0.0033212693,0.9943395
26476,LOF,0.003456796,0.0055889525,0.9909542
26477,LOF,0.019894375,0.02578657,0.9543191
26478,LOF,0.013535958,0.0044766534,0.9819874
26479,LOF,0.0060409,0.0050399364,0.9889192
26480,LOF,0.01445143,0.0020985098,0.9834501
26481,LOF,0.018949993,0.0029787952,0.9780713
26482,LOF,0.005560509,0.0018812618,0.99255824
26483,LOF,0.013236593,0.0030352655,0.9837282
26484,LOF,0.011772401,0.001368356,0.9868593
26485,LOF,0.04516953,0.0011199758,0.95371056
26486,LOF,0.0041408995,0.00928507,0.986574
26487,LOF,0.0011096968,0.008599374,0.99029094
26488,LOF,0.025284734,0.0013898028,0.97332543
26489,LOF,0.0016115395,0.0098289605,0.9885594
26490,LOF,0.010082064,0.0018557315,0.98806226
26491,LOF,0.07649751,0.001552756,0.92194974
26492,LOF,0.00039897527,0.0019001163,0.99770087
26493,LOF,0.034823485,0.0019143841,0.96326214
26494,LOF,0.028721169,0.0013715156,0.9699073
26495,LOF,0.009080851,0.0064749117,0.98444426
26496,LOF,0.0016928345,0.014998964,0.9833082
26497,LOF,0.0029886945,0.009694634,0.9873167
26498,LOF,0.0075237583,0.014410397,0.9780659
26499,LOF,0.0934203,0.0011885754,0.9053911
26500,LOF,0.0073783216,0.01957628,0.9730454
26501,LOF,0.13814855,0.03100848,0.830843
26502,LOF,0.036807336,0.019580271,0.94361246
26503,Neutral,0.7847449,0.00072986697,0.21452521
26504,LOF,0.03226875,0.00097050786,0.96676075
26505,LOF,0.0065306537,0.0012732785,0.9921961
26506,LOF,0.00220793,0.0014694532,0.99632263
26507,LOF,0.2458649,0.013887738,0.74024737
26508,LOF,0.0069979425,0.0049185758,0.9880834
26509,LOF,0.015954133,0.09126536,0.89278054
26510,LOF,0.06668211,0.038333803,0.89498407
26511,LOF,0.019454613,0.16534716,0.8151982
26512,LOF,0.022853535,0.3344623,0.64268416
26513,LOF,0.047074486,0.24295904,0.70996654
26514,LOF,0.037264105,0.27958974,0.6831461
26515,LOF,0.010826524,0.18639638,0.8027771
26516,LOF,0.018767528,0.2778569,0.7033756
26517,LOF,0.09313156,0.007386772,0.89948165
26518,LOF,0.008576471,0.17219228,0.8192312
26519,LOF,0.037414975,0.27748826,0.68509674
26520,Neutral,0.5310534,0.044436228,0.42451033
26521,LOF,0.0041150628,0.0029623676,0.99292254
26522,LOF,0.35374486,0.010934466,0.63532066
26523,LOF,0.003357961,0.0014187009,0.99522334
26524,LOF,0.098704815,0.0042268676,0.8970683
26525,LOF,0.012658282,0.0031458426,0.98419595
26526,LOF,0.028899005,0.0013221343,0.9697788
26527,LOF,0.045611493,0.0015061812,0.9528823
26528,LOF,0.006150263,0.0015300954,0.99231964
26529,Neutral,0.75831884,0.0036522758,0.23802888
26530,LOF,0.024428885,0.0018759776,0.97369516
26531,LOF,0.0833372,0.03810042,0.87856233
26532,LOF,0.027528903,0.03445996,0.9380111
26533,LOF,0.004289995,0.0024717664,0.9932382
26534,LOF,0.03482415,0.045658898,0.919517
26535,Neutral,0.93582094,0.0008829162,0.06329616
26536,Neutral,0.62449646,0.011243562,0.36426
26537,Neutral,0.99187547,0.0004284934,0.0076960926
26538,LOF,0.0017903891,0.0014755126,0.99673414
26539,LOF,0.004618216,0.004654295,0.99072754
26540,LOF,0.26522088,0.08758629,0.64719284
26541,LOF,0.09967129,0.032971233,0.8673575
26542,LOF,0.48915222,0.019597208,0.49125066
26543,LOF,0.037366427,0.015728131,0.94690543
26544,LOF,0.0031660653,0.0063201464,0.9905138
26545,LOF,0.004574591,0.009596695,0.98582876
26546,LOF,0.0026398082,0.016819889,0.98054034
26547,LOF,0.0021172294,0.00992122,0.9879616
26548,LOF,0.001106699,0.009768518,0.9891248
26549,LOF,0.026977707,0.0027758025,0.97024655
26550,LOF,0.037858743,0.0032034323,0.9589378
26551,LOF,0.48839846,0.0053166836,0.50628483
26552,LOF,0.0071586887,0.011569078,0.9812723
26553,LOF,0.039890856,0.005658742,0.95445037
26554,LOF,0.09172695,0.008504179,0.8997688
26555,LOF,0.0008807998,0.0023353577,0.99678385
26556,LOF,0.11522246,0.0032387115,0.8815388
26557,LOF,0.08738868,0.003586586,0.9090248
26558,LOF,0.011249281,0.0021174238,0.9866333
26559,LOF,0.0013409249,0.005688155,0.9929709
26560,LOF,0.027759472,0.004180774,0.9680598
26561,LOF,0.0017992122,0.026900394,0.9713004
26562,LOF,0.0044985604,0.006775107,0.9887263
26563,LOF,0.0034455094,0.011110824,0.98544365
26564,LOF,0.0043573473,0.05830903,0.9373336
26565,LOF,0.0036592374,0.09532116,0.90101963
26566,LOF,0.0008796918,0.015706943,0.98341334
26567,LOF,0.100957274,0.036075354,0.8629674
26568,LOF,0.01622465,0.0014215324,0.9823538
26569,LOF,0.0013840928,0.01507393,0.98354197
26570,LOF,0.021386994,0.1766013,0.8020117
26571,LOF,0.032029647,0.029502163,0.9384682
26572,Neutral,0.6774643,0.02379398,0.2987417
26573,LOF,0.04629777,0.004406149,0.9492961
26574,LOF,0.0031368854,0.001726952,0.9951362
26575,LOF,0.011093957,0.016142784,0.97276324
26576,LOF,0.16131441,0.027003793,0.8116818
26577,LOF,0.09212052,0.035413258,0.8724662
26578,LOF,0.015415774,0.0053607733,0.9792235
26579,Neutral,0.86909866,0.006704802,0.12419658
26580,LOF,0.2851952,0.24549359,0.46931118
26581,LOF,0.009795155,0.019837229,0.97036767
26582,LOF,0.009527755,0.36458606,0.6258862
26583,LOF,0.0046723597,0.042158503,0.9531691
26584,LOF,0.0023559972,0.14381568,0.8538283
26585,LOF,0.084088765,0.041076783,0.8748344
26586,Neutral,0.8477211,0.017656898,0.13462195
26587,LOF,0.03861296,0.0142050395,0.94718194
26588,LOF,0.009684302,0.04142775,0.94888794
26589,LOF,0.026470575,0.008944693,0.96458477
26590,LOF,0.014770047,0.007286515,0.9779434
26591,LOF,0.0030160944,0.026767248,0.9702167
26592,LOF,0.0046083117,0.035097234,0.9602944
26593,LOF,0.01624528,0.19925582,0.7844989
26594,LOF,0.03263336,0.058873057,0.9084936
26595,LOF,0.0429524,0.05122376,0.9058238
26596,LOF,0.009195427,0.08171777,0.9090868
26597,LOF,0.0008478145,0.05822682,0.9409253
26598,LOF,0.0014814364,0.07682795,0.92169064
26599,LOF,0.07099174,0.19283494,0.73617333
26600,LOF,0.009558358,0.27512923,0.7153124
26601,LOF,0.0937286,0.08123055,0.8250409
26602,LOF,0.035885736,0.024427801,0.9396864
26603,LOF,0.01736949,0.052848306,0.92978215
26604,LOF,0.0013270926,0.055314835,0.94335806
26605,LOF,0.02792879,0.04011801,0.93195325
26606,LOF,0.0052996348,0.0108640175,0.98383635
26607,LOF,0.028659467,0.015096814,0.95624375
26608,LOF,0.008193455,0.014076969,0.9777296
26609,LOF,0.015219596,0.32978705,0.65499336
26610,LOF,0.032145973,0.028319972,0.939534
26611,LOF,0.0014491223,0.052106317,0.9464446
26612,LOF,0.1461272,0.07499264,0.7788802
26613,LOF,0.29413635,0.034566764,0.6712969
26614,LOF,0.0033263518,0.21455544,0.7821182
26615,LOF,0.0015412204,0.10112898,0.8973298
26616,LOF,0.015597013,0.028393093,0.95600986
26617,LOF,0.0011536296,0.372869,0.62597734
26618,LOF,0.0010906665,0.07417395,0.9247354
26619,Neutral,0.51879,0.058856744,0.4223532
26620,LOF,0.020336911,0.13238248,0.8472807
26621,LOF,0.012280462,0.16520928,0.8225103
26622,LOF,0.08052982,0.06478918,0.854681
26623,LOF,0.0023029041,0.19889186,0.7988052
26624,LOF,0.17555895,0.06443245,0.76000863
26625,LOF,0.017209414,0.041303836,0.9414867
26626,LOF,0.08167313,0.13940828,0.7789186
26627,Neutral,0.92271185,0.0050572874,0.07223085
26628,LOF,0.03135305,0.019577691,0.94906926
26629,LOF,0.019570852,0.01755663,0.9628725
26630,LOF,0.028044058,0.046067655,0.9258883
