feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00050796056,0.003708682,0.9957833
26089,LOF,0.016789885,0.0104776835,0.9727324
26090,LOF,0.017696105,0.0068663815,0.97543746
26091,LOF,0.0052470686,0.00079610397,0.9939568
26092,LOF,0.0037612515,0.0012649057,0.9949739
26093,LOF,0.0064204214,0.0006903702,0.99288917
26094,LOF,0.007829808,0.0011798355,0.9909904
26095,LOF,0.00086501084,0.002385791,0.99674916
26096,LOF,0.057396453,0.0012414164,0.94136214
26097,LOF,0.00037386335,0.0023152253,0.9973109
26098,LOF,0.049438428,0.003235175,0.94732636
26099,LOF,0.0045661596,0.004711689,0.9907222
26100,LOF,0.005895817,0.004658294,0.98944587
26101,LOF,0.009065938,0.004241059,0.98669297
26102,LOF,0.0044668224,0.0019546333,0.99357855
26103,Neutral,0.98119855,0.0023098048,0.016491655
26104,LOF,0.013871249,0.0069050845,0.9792237
26105,LOF,0.3888637,0.034878742,0.5762576
26106,LOF,0.38129768,0.019380542,0.5993218
26107,LOF,0.011115732,0.021444874,0.9674394
26108,LOF,0.24389671,0.011100504,0.7450028
26109,LOF,0.016104255,0.012750198,0.9711456
26110,LOF,0.054883614,0.0019323278,0.943184
26111,LOF,0.0480501,0.017673165,0.9342767
26112,LOF,0.00836544,0.0008771514,0.9907574
26113,LOF,0.014585095,0.0017748399,0.98364
26114,LOF,0.012668721,0.00051566126,0.98681563
26115,LOF,0.009682557,0.007854002,0.9824635
26116,LOF,0.019932864,0.0022128322,0.97785425
26117,LOF,0.2736994,0.0129993325,0.71330124
26118,LOF,0.010799513,0.002266601,0.9869338
26119,LOF,0.00017199355,0.0011021269,0.99872583
26120,LOF,0.011590461,0.0025779447,0.9858316
26121,LOF,0.00085793214,0.006113355,0.9930287
26122,LOF,0.0004756959,0.0012924664,0.9982318
26123,LOF,0.00027939474,0.004734648,0.99498594
26124,LOF,0.00019128506,0.0035383843,0.9962703
26125,LOF,0.008541244,0.023342967,0.9681158
26126,LOF,0.022684902,0.017470747,0.9598444
26127,LOF,0.0010490423,0.014262009,0.9846889
26128,LOF,0.0016128885,0.002073907,0.99631315
26129,LOF,0.00021194053,0.012411697,0.98737633
26130,LOF,0.019611735,0.012505437,0.9678829
26131,LOF,0.0002698576,0.012301105,0.9874291
26132,LOF,0.017795151,0.0108501725,0.97135466
26133,LOF,0.0054431898,0.0014112563,0.9931456
26134,LOF,0.00023022915,0.008041043,0.9917287
26135,LOF,0.022505935,0.09864022,0.87885386
26136,LOF,0.037202626,0.035368424,0.92742896
26137,LOF,0.009380857,0.0018259253,0.9887932
26138,LOF,0.015798919,0.03683794,0.94736314
26139,LOF,0.057913832,0.019047653,0.9230385
26140,LOF,0.012986128,0.05542777,0.93158615
26141,LOF,0.005261695,0.104112506,0.8906258
26142,LOF,0.005408722,0.0141408285,0.9804505
26143,LOF,0.14779249,0.007147155,0.84506035
26144,LOF,0.10351816,0.0018780841,0.8946037
26145,LOF,0.0006239051,0.027738994,0.9716371
26146,LOF,0.001951821,0.0032613988,0.99478674
26147,LOF,0.08723648,0.009526536,0.9032369
26148,LOF,0.0156443,0.004675648,0.97968
26149,LOF,0.029935576,0.003261595,0.96680284
26150,LOF,0.015797902,0.0005682348,0.98363394
26151,LOF,0.034905285,0.020264445,0.94483024
26152,LOF,0.008984633,0.0035954507,0.9874199
26153,LOF,0.026872726,0.041208945,0.9319183
26154,LOF,0.022513032,0.0018681223,0.97561884
26155,LOF,0.0064040315,0.013567443,0.9800285
26156,LOF,0.0044544674,0.0055188,0.9900267
26157,LOF,0.064928755,0.19292074,0.7421505
26158,LOF,0.00094109966,0.01355643,0.9855025
26159,LOF,0.090992406,0.088057674,0.8209499
26160,LOF,0.032361723,0.2778445,0.68979377
26161,LOF,0.003206796,0.14293842,0.85385484
26162,LOF,0.018754102,0.18869375,0.7925521
26163,LOF,0.012646565,0.023419794,0.9639336
26164,LOF,0.37737116,0.075853236,0.54677564
26165,LOF,0.0013138943,0.0060791266,0.992607
26166,LOF,0.005368023,0.017531171,0.97710085
26167,LOF,0.0012158033,0.045084637,0.9536996
26168,LOF,0.021286383,0.014392676,0.96432096
26169,LOF,0.20103672,0.023183087,0.77578026
26170,LOF,0.0025678705,0.17873368,0.81869847
26171,LOF,0.0016943375,0.0119600305,0.9863456
26172,LOF,0.0010119407,0.011722093,0.98726594
26173,LOF,0.0014496116,0.13944753,0.8591029
26174,LOF,0.08010937,0.04889902,0.8709916
26175,LOF,0.017348746,0.0016142811,0.981037
26176,LOF,0.13036247,0.0005568461,0.86908066
26177,LOF,0.020987349,0.00070779305,0.97830486
26178,LOF,0.005935848,0.0018406033,0.99222356
26179,LOF,0.028084163,0.16896793,0.80294794
26180,LOF,0.0019282496,0.0046638395,0.99340796
26181,LOF,0.038602334,0.005940883,0.9554568
26182,LOF,0.087262765,0.0046203556,0.9081169
26183,LOF,0.0032246308,0.0041852654,0.99259007
26184,LOF,0.023201691,0.011630849,0.96516746
26185,LOF,0.0016807811,0.0025610013,0.99575824
26186,LOF,0.018470347,0.001175843,0.9803538
26187,LOF,0.112464614,0.0031589877,0.8843764
26188,LOF,0.023570726,0.0039966656,0.9724326
26189,LOF,0.02481019,0.006126418,0.9690634
26190,LOF,0.0733343,0.0044473875,0.92221826
26191,LOF,0.019972693,0.0067992853,0.9732281
26192,LOF,0.0012989921,0.0043610344,0.99434
26193,LOF,0.026334304,0.011488022,0.96217763
26194,LOF,0.00077013485,0.0015128172,0.997717
26195,LOF,0.03741568,0.008375559,0.9542088
26196,LOF,0.0038988227,0.040254798,0.95584637
26197,LOF,0.020943427,0.21327563,0.7657809
26198,LOF,0.01944785,0.0056305337,0.97492164
26199,LOF,0.01674209,0.0039939256,0.97926396
26200,Neutral,0.58576643,0.012895028,0.40133855
26201,LOF,0.024498185,0.0013836615,0.9741182
26202,LOF,0.0040125577,0.020797765,0.9751897
26203,LOF,0.26910838,0.060911223,0.6699804
26204,Neutral,0.70039016,0.015115985,0.28449386
26205,LOF,0.25638822,0.043598197,0.7000136
26206,LOF,0.15629119,0.005679624,0.83802915
26207,LOF,0.002983004,0.0024085965,0.9946084
26208,LOF,0.0140201375,0.0024485437,0.98353124
26209,LOF,0.0034080786,0.0034143573,0.99317753
26210,LOF,0.055032156,0.0026108616,0.94235694
26211,LOF,0.0114554325,0.002644866,0.9858996
26212,LOF,0.014780072,0.0018072459,0.98341274
26213,Neutral,0.77651733,0.009624714,0.21385802
26214,LOF,0.045981973,0.11680684,0.83721113
26215,LOF,0.0050198645,0.0032236758,0.99175644
26216,LOF,0.05567941,0.018563038,0.9257576
26217,LOF,0.0033738988,0.023000326,0.9736258
26218,LOF,0.0022319234,0.032241527,0.9655266
26219,LOF,0.007739623,0.0871767,0.9050837
26220,LOF,0.015585575,0.09438003,0.8900344
26221,LOF,0.0013054912,0.026194861,0.97249967
26222,LOF,0.008784153,0.057360977,0.9338549
26223,LOF,0.02101332,0.03646437,0.94252235
26224,LOF,0.018937081,0.06873642,0.9123265
26225,LOF,0.05796918,0.053194847,0.88883597
26226,LOF,0.016896658,0.028950917,0.95415246
26227,LOF,0.20339787,0.08650359,0.71009856
26228,LOF,0.22706914,0.0026724166,0.7702585
26229,LOF,0.45796284,0.0016420123,0.54039514
26230,LOF,0.117977805,0.0035312055,0.8784909
26231,Neutral,0.5168301,0.004872159,0.47829783
26232,LOF,0.28210568,0.003657105,0.7142372
26233,Neutral,0.58457476,0.0027401473,0.4126851
26234,LOF,0.2965355,0.0017577056,0.70170677
26235,LOF,0.22706914,0.0026724166,0.7702585
26236,Neutral,0.51964635,0.011922044,0.4684316
26237,Neutral,0.93532735,0.0011797694,0.063492864
26238,LOF,0.20702577,0.0015944325,0.79137975
26239,LOF,0.023368753,0.0009392525,0.97569203
26240,LOF,0.0053376993,0.0010575192,0.99360484
26241,LOF,0.0030190896,0.000966256,0.9960147
26242,LOF,0.002059112,0.0015487453,0.9963922
26243,LOF,0.003631595,0.00042080178,0.99594766
26244,LOF,0.006578478,0.0030265946,0.9903949
26245,LOF,0.022294069,0.0022963192,0.97540957
26246,LOF,0.0021159425,0.00058818347,0.9972959
26247,LOF,0.0019319037,0.0008431584,0.9972249
26248,LOF,0.0008706994,0.0053588883,0.9937704
26249,LOF,0.0032857799,0.00069472345,0.99601954
26250,LOF,0.0009340607,0.0014517843,0.99761415
26251,LOF,0.0008607307,0.004496023,0.9946432
26252,LOF,0.0008294003,0.0017992336,0.9973713
26253,LOF,0.018729527,0.00097279274,0.9802977
26254,GOF,0.0914023,0.59414154,0.31445616
26255,LOF,0.0002860127,0.004436657,0.9952773
26256,Neutral,0.54370314,0.03399264,0.4223042
26257,Neutral,0.8323194,0.009393381,0.15828729
26258,LOF,0.054839484,0.114024185,0.8311363
26259,LOF,0.12641245,0.04025011,0.8333374
26260,LOF,0.2314543,0.007009839,0.7615359
26261,LOF,0.04712437,0.0019368491,0.9509388
26262,LOF,0.0019383117,0.009581609,0.9884801
26263,LOF,0.01574123,0.28318295,0.70107585
26264,LOF,0.008863381,0.0025496937,0.98858696
26265,LOF,0.0034932485,0.04159354,0.9549132
26266,LOF,0.017710565,0.15950596,0.82278347
26267,LOF,0.015771078,0.09983412,0.8843948
26268,LOF,0.008284602,0.09714089,0.8945745
26269,LOF,0.009849304,0.0022777005,0.98787296
26270,LOF,0.028167507,0.0437766,0.9280559
26271,LOF,0.024053702,0.003154082,0.9727922
26272,LOF,0.024500819,0.002012851,0.97348636
26273,Neutral,0.909644,0.014187889,0.07616802
26274,LOF,0.0069538467,0.0007925113,0.9922537
26275,LOF,0.11774989,0.010063631,0.87218654
26276,LOF,0.007094143,0.012785603,0.98012024
26277,LOF,0.004225154,0.0159594,0.9798155
26278,LOF,0.0062544597,0.0370167,0.9567288
26279,LOF,0.05101644,0.046500735,0.90248287
26280,LOF,0.026283432,0.052636117,0.92108047
26281,LOF,0.01690462,0.056729153,0.9263662
26282,LOF,0.0047866087,0.0072028376,0.9880106
26283,LOF,0.03131912,0.06490461,0.9037762
26284,LOF,0.017490003,0.013940484,0.9685695
26285,LOF,0.031924978,0.022520408,0.9455546
26286,LOF,0.00562416,0.0074469377,0.9869288
26287,LOF,0.0050573433,0.010989698,0.98395294
26288,LOF,0.0035832515,0.009371257,0.98704547
26289,LOF,0.46500105,0.0053458037,0.52965313
26290,LOF,0.01846435,0.38386232,0.59767336
26291,LOF,0.003378666,0.16204572,0.8345756
26292,LOF,0.15585995,0.25491568,0.5892244
26293,LOF,0.013769074,0.016176937,0.97005403
26294,Neutral,0.4937683,0.022140685,0.48409098
26295,LOF,0.30750945,0.09801429,0.5944762
26296,LOF,0.1835934,0.0040628943,0.8123437
26297,LOF,0.41521353,0.045711983,0.53907454
26298,LOF,0.0032711192,0.1635189,0.83321
26299,LOF,0.009558697,0.001389216,0.9890521
26300,LOF,0.020267598,0.0012135303,0.97851884
26301,LOF,0.22080691,0.09596177,0.68323135
26302,Neutral,0.6424055,0.0039009445,0.35369352
26303,Neutral,0.977554,0.0011085036,0.02133749
26304,LOF,0.3518146,0.016254574,0.6319309
26305,LOF,0.050902866,0.044273328,0.90482384
26306,LOF,0.14128806,0.014294675,0.8444172
26307,Neutral,0.5832694,0.020981275,0.39574924
26308,LOF,0.005175011,0.051156413,0.9436686
26309,LOF,0.10657928,0.025117861,0.8683029
26310,LOF,0.006628988,0.0012378817,0.9921332
26311,LOF,0.2706322,0.0047208434,0.7246469
26312,LOF,0.008486271,0.007459331,0.9840544
26313,Neutral,0.66769874,0.008953045,0.32334825
26314,LOF,0.0010936551,0.0034443445,0.995462
26315,LOF,0.005172456,0.0012612403,0.99356633
26316,LOF,0.0014328253,0.02349303,0.9750742
26317,LOF,0.00060143106,0.008079536,0.991319
26318,LOF,0.00045508874,0.0047924095,0.9947525
26319,Neutral,0.9130298,0.0051579783,0.08181222
26320,LOF,0.13825199,0.08557846,0.7761696
26321,Neutral,0.47836405,0.17033944,0.35129654
26322,LOF,0.10037777,0.0012453543,0.89837694
26323,LOF,0.005836985,0.0057473704,0.9884156
26324,LOF,0.007506697,0.008362558,0.9841307
26325,LOF,0.24846604,0.0038580177,0.74767596
26326,LOF,0.002717118,0.00076631387,0.9965166
26327,LOF,0.025322553,0.015608045,0.95906943
26328,LOF,0.02612367,0.015003576,0.95887274
26329,LOF,0.001060036,0.0002764328,0.99866354
26330,LOF,0.014954395,0.0002227445,0.98482287
26331,LOF,0.3595727,0.011665439,0.6287619
26332,LOF,0.00051732344,0.00034460085,0.999138
26333,LOF,0.0010039986,0.0003164307,0.9986796
26334,LOF,0.110118434,0.000790597,0.88909096
26335,LOF,0.001518461,0.00018237188,0.9982992
26336,LOF,0.00052141806,0.0003879483,0.9990907
26337,LOF,0.016016455,0.00038150686,0.98360205
26338,LOF,0.0070159007,0.00068538706,0.9922988
26339,Neutral,0.98298913,0.00038747382,0.016623337
26340,LOF,0.0014074568,0.00056519074,0.9980274
26341,LOF,0.015968898,0.00074441306,0.98328674
26342,LOF,0.007587956,0.00038990597,0.99202216
26343,LOF,0.010881676,0.000579551,0.9885388
26344,LOF,0.011629918,0.0008489934,0.9875212
26345,LOF,0.0011752762,0.00095765485,0.997867
26346,LOF,0.016238626,0.0010525109,0.9827088
26347,LOF,0.011117973,0.001072365,0.98780966
26348,LOF,0.0013670408,0.0011953394,0.9974376
26349,LOF,0.0011491807,0.0007884375,0.99806243
26350,LOF,0.0014061126,0.0005541094,0.9980398
26351,LOF,0.012314805,0.0007535248,0.9869316
26352,LOF,0.010588971,0.000999249,0.9884117
26353,LOF,0.0014692576,0.000486879,0.9980439
26354,LOF,0.0062861624,0.00044443467,0.9932694
26355,LOF,0.010607975,0.00064495736,0.98874706
26356,LOF,0.005656174,0.00023518041,0.9941087
26357,LOF,0.007963277,0.00025134187,0.9917854
26358,LOF,0.0077307583,0.0001827882,0.99208647
26359,LOF,0.07028833,0.02029224,0.9094195
26360,Neutral,0.53400975,0.15560672,0.31038344
26361,LOF,0.023309331,0.03657072,0.94012
26362,LOF,0.20482953,0.0074970745,0.78767335
26363,LOF,0.22070016,0.0044010873,0.77489877
26364,LOF,0.002142722,0.00154476,0.99631256
26365,LOF,0.09415889,0.019574285,0.8862669
26366,LOF,0.05153051,0.009246803,0.93922263
26367,LOF,0.32948542,0.03277841,0.63773614
26368,LOF,0.09462356,0.389883,0.51549345
26369,GOF,0.011179122,0.68166333,0.30715758
26370,Neutral,0.91726154,0.026174137,0.056564342
26371,LOF,0.1536049,0.16778143,0.67861366
26372,LOF,0.0017937691,0.06851671,0.9296895
26373,LOF,0.004787486,0.012899028,0.98231345
26374,LOF,0.024179718,0.009477383,0.96634287
26375,LOF,0.047937382,0.084483966,0.8675787
26376,LOF,0.16009182,0.40448,0.4354282
26377,LOF,0.000549255,0.018541692,0.9809091
26378,LOF,0.0064426544,0.399576,0.5939813
26379,LOF,0.005834083,0.005157179,0.9890087
26380,GOF,0.004471859,0.7118762,0.2836519
26381,LOF,0.033692237,0.13788475,0.828423
26382,LOF,0.00042133662,0.014389011,0.9851896
26383,Neutral,0.52119094,0.08279524,0.39601377
26384,GOF,0.0049461173,0.51977676,0.4752771
26385,GOF,0.016503517,0.61379623,0.3697002
26386,GOF,0.0056124604,0.65798104,0.33640653
26387,LOF,0.06037738,0.46280468,0.47681797
26388,LOF,0.057449933,0.17237096,0.77017915
26389,GOF,0.0042145653,0.61597043,0.37981507
26390,Neutral,0.9801718,0.0038880836,0.015940215
26391,Neutral,0.89369917,0.032394674,0.073906176
26392,LOF,0.025790809,0.108455084,0.86575407
26393,Neutral,0.67607045,0.051630903,0.27229863
26394,Neutral,0.71360266,0.04595989,0.24043742
26395,LOF,0.0054805106,0.005703307,0.98881614
26396,LOF,0.015376644,0.033793006,0.9508304
26397,LOF,0.40408322,0.12080991,0.47510695
26398,Neutral,0.808977,0.043128632,0.14789432
26399,Neutral,0.98545,0.005229861,0.009320039
26400,LOF,0.05139525,0.009324164,0.9392806
26401,LOF,0.0005018925,0.015983824,0.9835143
26402,LOF,0.0042607426,0.017743489,0.97799575
26403,LOF,0.008137583,0.017823799,0.97403866
26404,LOF,0.0039162114,0.020427734,0.9756561
26405,LOF,0.007297827,0.021904875,0.9707973
26406,LOF,0.00048364597,0.015512898,0.9840035
26407,LOF,0.0043412615,0.007978865,0.98767984
26408,LOF,0.0026889918,0.0045577087,0.9927533
26409,GOF,0.20256847,0.41009948,0.38733196
26410,Neutral,0.9674892,0.0042641805,0.028246617
26411,LOF,0.0023764074,0.013172891,0.9844507
26412,LOF,0.025099132,0.09153019,0.8833707
26413,LOF,0.0194986,0.029384516,0.95111686
26414,LOF,0.0006723374,0.03405881,0.96526885
26415,GOF,0.17926374,0.41991743,0.40081888
26416,LOF,0.0019621106,0.008050992,0.98998684
26417,LOF,0.23424137,0.36325213,0.40250653
26418,LOF,0.11874861,0.005102991,0.87614834
26419,LOF,0.14497268,0.0014603157,0.853567
26420,LOF,0.014637749,0.0036858881,0.98167634
26421,LOF,0.12700091,0.041850943,0.83114815
26422,LOF,0.02524449,0.0053245756,0.9694309
26423,LOF,0.30583817,0.0021589524,0.6920029
26424,LOF,0.032465357,0.0020378325,0.96549684
26425,LOF,0.32564235,0.0030460996,0.67131156
26426,LOF,0.0047498904,0.0026673921,0.9925827
26427,LOF,0.03244367,0.0012927526,0.96626365
26428,LOF,0.008603571,0.0003160063,0.99108046
26429,LOF,0.27399057,0.00087521365,0.72513425
26430,LOF,0.0066457572,0.000252874,0.99310136
26431,LOF,0.017263403,0.00068153173,0.982055
26432,LOF,0.09483116,0.0060901344,0.8990788
26433,LOF,0.012488063,0.0017201279,0.9857918
26434,LOF,0.025684878,0.0017812714,0.9725338
26435,LOF,0.04752482,0.00062328106,0.9518519
26436,LOF,0.00038545317,0.00085751724,0.998757
26437,LOF,0.0011879968,0.0019035115,0.9969085
26438,LOF,0.038476486,0.23990293,0.7216206
26439,LOF,0.074986085,0.033583004,0.8914309
26440,LOF,0.0015794274,0.13272594,0.86569464
26441,LOF,0.059336595,0.2887568,0.6519066
26442,LOF,0.0013553961,0.14813672,0.8505079
26443,LOF,0.018932207,0.2678077,0.7132601
26444,LOF,0.0049486523,0.3312387,0.6638127
26445,LOF,0.002625249,0.11425344,0.8831213
26446,LOF,0.044666477,0.40555653,0.549777
26447,LOF,0.002677589,0.21091549,0.78640693
26448,LOF,0.0044136248,0.19996886,0.79561746
26449,LOF,0.0033651409,0.23602949,0.76060534
26450,LOF,0.025912825,0.09427587,0.8798113
26451,LOF,0.002735528,0.3652527,0.63201183
26452,LOF,0.0055981907,0.0042837285,0.9901181
26453,LOF,0.010094265,0.37138307,0.6185227
26454,LOF,0.002966492,0.39611226,0.6009212
26455,LOF,0.0013946685,0.0057111154,0.99289423
26456,LOF,0.014481185,0.0133509,0.97216797
26457,LOF,0.016068878,0.41963756,0.5642936
26458,LOF,0.0012336366,0.0054754093,0.9932909
26459,LOF,0.00069065933,0.011980281,0.987329
26460,LOF,0.03156418,0.010429579,0.9580062
26461,LOF,0.004218514,0.010763882,0.9850176
26462,LOF,0.009440425,0.020561872,0.9699977
26463,LOF,0.029633526,0.06947491,0.9008916
26464,LOF,0.019177292,0.046688043,0.93413466
26465,Neutral,0.94337475,0.0029605299,0.053664822
26466,Neutral,0.66969705,0.038775526,0.2915274
26467,LOF,0.021420574,0.041896332,0.9366831
26468,LOF,0.012132138,0.014244459,0.97362345
26469,LOF,0.014923131,0.041947737,0.9431291
26470,LOF,0.0020899454,0.014028728,0.98388135
26471,LOF,0.0014428265,0.008973177,0.989584
26472,LOF,0.0010244163,0.007632243,0.9913434
26473,LOF,0.0047809687,0.0031030276,0.99211603
26474,LOF,0.003266105,0.003547346,0.9931866
26475,LOF,0.0034678893,0.0070202895,0.9895118
26476,LOF,0.0072361543,0.011446273,0.9813176
26477,LOF,0.037510905,0.025327664,0.93716145
26478,LOF,0.01281411,0.0023843823,0.9848015
26479,LOF,0.004864285,0.019233597,0.97590214
26480,LOF,0.016434938,0.007001779,0.9765633
26481,LOF,0.034736417,0.009341054,0.9559225
26482,LOF,0.0073528714,0.010001392,0.98264575
26483,LOF,0.01478122,0.012487544,0.9727313
26484,LOF,0.018944362,0.0075895567,0.97346604
26485,LOF,0.07929687,0.0038328879,0.91687024
26486,LOF,0.0028776936,0.036773387,0.96034884
26487,LOF,0.00082497066,0.043275375,0.9558996
26488,LOF,0.03772021,0.006437961,0.9558418
26489,LOF,0.0025999001,0.056990623,0.9404095
26490,LOF,0.00793952,0.00955885,0.9825017
26491,LOF,0.062112305,0.005082892,0.93280476
26492,LOF,0.00037003867,0.008040025,0.99158996
26493,LOF,0.043424893,0.016400779,0.94017434
26494,LOF,0.017858723,0.0032908393,0.9788504
26495,LOF,0.00899181,0.04385027,0.94715786
26496,LOF,0.0016197253,0.0698265,0.9285538
26497,LOF,0.003808135,0.07055762,0.9256342
26498,LOF,0.0050928174,0.045698483,0.9492087
26499,LOF,0.09942943,0.0036068435,0.8969638
26500,LOF,0.006382933,0.020593043,0.97302395
26501,LOF,0.20055434,0.028146107,0.7712996
26502,LOF,0.039723247,0.021722907,0.9385538
26503,Neutral,0.8742756,0.0008174047,0.12490697
26504,LOF,0.09849863,0.0028545822,0.8986468
26505,LOF,0.011183653,0.0022091176,0.9866072
26506,LOF,0.0036029639,0.004394284,0.9920027
26507,LOF,0.3787589,0.0623051,0.558936
26508,LOF,0.017458383,0.023171673,0.95936996
26509,LOF,0.010745974,0.17297894,0.8162751
26510,LOF,0.07671407,0.0861861,0.83709985
26511,LOF,0.022402283,0.119599916,0.8579978
26512,LOF,0.052417636,0.18239811,0.7651843
26513,LOF,0.0576458,0.22570714,0.716647
26514,LOF,0.039682265,0.29163095,0.66868675
26515,LOF,0.012805234,0.12870128,0.8584935
26516,LOF,0.018510535,0.18902443,0.792465
26517,LOF,0.093621396,0.004407465,0.90197116
26518,LOF,0.011291128,0.11988442,0.8688245
26519,LOF,0.03529812,0.20392936,0.7607725
26520,LOF,0.40286225,0.035999153,0.56113863
26521,LOF,0.004895531,0.0036861189,0.99141836
26522,LOF,0.28128946,0.017126983,0.7015836
26523,LOF,0.0020996071,0.0033005825,0.9945998
26524,LOF,0.3374192,0.014272937,0.6483078
26525,LOF,0.020662729,0.0147882495,0.96454906
26526,LOF,0.067457385,0.0049993345,0.9275433
26527,LOF,0.0692965,0.0056665,0.92503697
26528,LOF,0.011332896,0.005278201,0.9833889
26529,Neutral,0.8386849,0.0054198075,0.15589535
26530,LOF,0.05722177,0.0056856615,0.93709254
26531,LOF,0.069899745,0.08154366,0.8485566
26532,LOF,0.017960612,0.08566876,0.8963707
26533,LOF,0.010927699,0.008546775,0.98052555
26534,LOF,0.023543417,0.09028902,0.88616765
26535,Neutral,0.90906686,0.0039799497,0.08695323
26536,Neutral,0.5115332,0.033155847,0.45531103
26537,Neutral,0.9942701,0.00034365134,0.0053862645
26538,LOF,0.002139449,0.001574635,0.9962859
26539,LOF,0.006824253,0.007995669,0.98518
26540,LOF,0.25568786,0.067837305,0.67647487
26541,LOF,0.16820292,0.055384308,0.7764128
26542,LOF,0.4754137,0.027673524,0.49691272
26543,LOF,0.048491165,0.023119172,0.92838967
26544,LOF,0.0033190711,0.01129163,0.9853893
26545,LOF,0.004320755,0.01630583,0.97937346
26546,LOF,0.0034366986,0.035542388,0.9610209
26547,LOF,0.0022818465,0.011193424,0.9865247
26548,LOF,0.0014471754,0.012779911,0.9857729
26549,LOF,0.030381946,0.0023590538,0.967259
26550,LOF,0.033217642,0.0024084987,0.9643739
26551,Neutral,0.58587873,0.0056971745,0.4084241
26552,LOF,0.01148806,0.016838446,0.9716735
26553,LOF,0.044300422,0.0067386194,0.94896096
26554,LOF,0.09983715,0.0070061223,0.8931567
26555,LOF,0.0007193394,0.002029583,0.9972511
26556,LOF,0.23132595,0.012295468,0.7563786
26557,LOF,0.09367181,0.0029327096,0.9033955
26558,LOF,0.017209897,0.003010959,0.9797791
26559,LOF,0.001647978,0.01375624,0.9845957
26560,LOF,0.024996664,0.011905185,0.96309817
26561,LOF,0.0014601485,0.0717401,0.9267997
26562,LOF,0.008468481,0.02448632,0.9670451
26563,LOF,0.0045753107,0.049650487,0.94577426
26564,LOF,0.0032822024,0.08379855,0.9129193
26565,LOF,0.00238459,0.1140139,0.88360155
26566,LOF,0.00096430245,0.020279702,0.97875595
26567,LOF,0.06572977,0.01591624,0.918354
26568,LOF,0.011627746,0.0012906971,0.9870816
26569,LOF,0.0013072034,0.016747545,0.9819452
26570,LOF,0.024649575,0.11770559,0.85764486
26571,LOF,0.06868897,0.03107268,0.90023834
26572,Neutral,0.62512815,0.022241512,0.35263035
26573,LOF,0.08111535,0.0031081215,0.9157765
26574,LOF,0.0031685429,0.0018453512,0.99498606
26575,LOF,0.010379412,0.010937745,0.9786829
26576,LOF,0.22903575,0.023386586,0.74757767
26577,LOF,0.12605469,0.032817695,0.84112763
26578,LOF,0.018807882,0.005646862,0.9755452
26579,Neutral,0.851958,0.0043132794,0.14372875
26580,LOF,0.237704,0.214575,0.547721
26581,LOF,0.015822602,0.026156742,0.9580206
26582,LOF,0.0134893395,0.23535053,0.75116014
26583,LOF,0.0055660913,0.037662417,0.9567715
26584,LOF,0.003439376,0.086149104,0.9104115
26585,LOF,0.08129206,0.02636135,0.8923466
26586,Neutral,0.8303502,0.015719896,0.1539299
26587,LOF,0.050854728,0.011304836,0.93784046
26588,LOF,0.009508214,0.020541111,0.9699507
26589,LOF,0.016634982,0.0047773304,0.9785876
26590,LOF,0.018805154,0.007643286,0.9735516
26591,LOF,0.0030820894,0.016257007,0.9806609
26592,LOF,0.005095041,0.018893985,0.9760109
26593,LOF,0.016206892,0.14445545,0.8393377
26594,LOF,0.0251298,0.035511836,0.93935835
26595,LOF,0.047327064,0.029167496,0.9235054
26596,LOF,0.018751243,0.052935537,0.92831326
26597,LOF,0.00070033607,0.031123266,0.9681764
26598,LOF,0.0012189955,0.04264026,0.95614076
26599,LOF,0.049651958,0.09628405,0.854064
26600,LOF,0.008067233,0.14674158,0.8451912
26601,LOF,0.12621614,0.0644172,0.80936664
26602,LOF,0.065411076,0.022119837,0.912469
26603,LOF,0.025533171,0.03105735,0.94340944
26604,LOF,0.001538526,0.028760286,0.96970123
26605,LOF,0.027592313,0.027337926,0.94506973
26606,LOF,0.006912682,0.0074080396,0.9856793
26607,LOF,0.02903589,0.008500675,0.96246344
26608,LOF,0.014785227,0.010064237,0.9751506
26609,LOF,0.015159636,0.2171957,0.7676447
26610,LOF,0.036482517,0.016520588,0.94699687
26611,LOF,0.0011052476,0.032601565,0.9662932
26612,LOF,0.1571567,0.03805277,0.8047905
26613,LOF,0.309802,0.0127253225,0.6774727
26614,LOF,0.0044672308,0.16523585,0.83029693
26615,LOF,0.0011685818,0.049817517,0.9490139
26616,LOF,0.017870668,0.018739631,0.9633897
26617,LOF,0.0011979316,0.2537455,0.74505657
26618,LOF,0.0013440212,0.05462867,0.9440273
26619,LOF,0.393974,0.034355797,0.5716702
26620,LOF,0.017327214,0.11810536,0.8645674
26621,LOF,0.013007439,0.09523187,0.89176065
26622,LOF,0.050916627,0.034463555,0.91461986
26623,LOF,0.0022258188,0.13352872,0.8642454
26624,LOF,0.19611947,0.0466589,0.75722164
26625,LOF,0.023627413,0.0320882,0.9442844
26626,LOF,0.06224086,0.051958293,0.8858008
26627,Neutral,0.9413371,0.0018795704,0.05678329
26628,LOF,0.03231983,0.012948434,0.9547317
26629,LOF,0.019715669,0.011022372,0.9692619
26630,LOF,0.041365646,0.022246698,0.93638766
26631,LOF,0.01749132,0.027644077,0.9548646
26632,LOF,0.2158797,0.110439025,0.6736813
