feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047769787,0.003060891,0.99646145
26089,LOF,0.010709884,0.0069368086,0.9823533
26090,LOF,0.015027987,0.004905017,0.980067
26091,LOF,0.0036050095,0.0006619227,0.9957331
26092,LOF,0.0034126036,0.00096382014,0.99562365
26093,LOF,0.005242688,0.00047215927,0.99428517
26094,LOF,0.0047947033,0.00084768125,0.99435765
26095,LOF,0.0010733492,0.0019957582,0.9969309
26096,LOF,0.06389895,0.000832612,0.93526846
26097,LOF,0.00028657584,0.0021960153,0.99751747
26098,LOF,0.043286487,0.0023744053,0.9543391
26099,LOF,0.0032307152,0.0025883473,0.99418086
26100,LOF,0.0040311273,0.0030098704,0.992959
26101,LOF,0.0084682545,0.0030014354,0.98853034
26102,LOF,0.003055065,0.0015418198,0.99540305
26103,Neutral,0.9754294,0.0015275038,0.023043137
26104,LOF,0.017607864,0.00413446,0.9782576
26105,LOF,0.2570184,0.04690125,0.6960804
26106,LOF,0.28532887,0.015631517,0.6990396
26107,LOF,0.005452841,0.010200995,0.9843462
26108,LOF,0.38543987,0.0033227801,0.61123735
26109,LOF,0.014788255,0.0037099924,0.98150176
26110,LOF,0.02175134,0.0014258906,0.97682273
26111,LOF,0.042705324,0.04377927,0.9135154
26112,LOF,0.003789352,0.0008990081,0.9953117
26113,LOF,0.022374764,0.0028310346,0.9747942
26114,LOF,0.010800545,0.00020445423,0.988995
26115,LOF,0.006130968,0.0021475449,0.99172145
26116,LOF,0.01656694,0.0015180837,0.981915
26117,LOF,0.28203306,0.013559391,0.7044076
26118,LOF,0.0075258473,0.002489686,0.9899845
26119,LOF,0.00027507107,0.004514557,0.99521035
26120,LOF,0.008725561,0.0033983039,0.98787606
26121,LOF,0.0012667729,0.011939419,0.9867938
26122,LOF,0.0007921501,0.0034438192,0.995764
26123,LOF,0.0004707481,0.010151862,0.9893773
26124,LOF,0.00026359872,0.007608771,0.99212766
26125,LOF,0.014896193,0.05105593,0.9340478
26126,LOF,0.03699602,0.030393237,0.93261075
26127,LOF,0.001844806,0.041813627,0.9563415
26128,LOF,0.0010470299,0.002462997,0.99648994
26129,LOF,0.00038169156,0.02129154,0.97832674
26130,LOF,0.022771941,0.021214072,0.956014
26131,LOF,0.00040493993,0.037525624,0.96206945
26132,LOF,0.028315684,0.03460914,0.9370752
26133,LOF,0.003488457,0.0008704674,0.9956411
26134,LOF,0.00030693,0.014470465,0.98522264
26135,LOF,0.045735043,0.14656475,0.8077002
26136,LOF,0.061756972,0.060056977,0.87818605
26137,LOF,0.013868754,0.002572049,0.9835592
26138,LOF,0.021491246,0.057025015,0.9214837
26139,LOF,0.070432045,0.030641718,0.89892626
26140,LOF,0.009822219,0.065085456,0.92509234
26141,LOF,0.0049549914,0.1066584,0.88838655
26142,LOF,0.0035777132,0.011332807,0.9850894
26143,LOF,0.071523875,0.026178295,0.90229785
26144,LOF,0.060137656,0.0015018234,0.9383605
26145,LOF,0.0009113918,0.06036049,0.93872815
26146,LOF,0.0013151915,0.0039287144,0.9947561
26147,LOF,0.04470578,0.009454197,0.94584006
26148,LOF,0.027539134,0.010466739,0.9619941
26149,LOF,0.026690794,0.0008533589,0.9724558
26150,LOF,0.013596665,0.000272783,0.98613054
26151,LOF,0.029209763,0.01991022,0.95088
26152,LOF,0.00632156,0.0061295503,0.98754895
26153,LOF,0.025714625,0.032160606,0.9421247
26154,LOF,0.0075801024,0.0018062235,0.9906137
26155,LOF,0.0026643034,0.011723326,0.9856124
26156,LOF,0.0049499567,0.011247311,0.9838027
26157,LOF,0.06805307,0.28038308,0.6515638
26158,LOF,0.0012813247,0.016779944,0.9819387
26159,LOF,0.042432897,0.13359939,0.82396775
26160,LOF,0.022017451,0.3273025,0.65068007
26161,LOF,0.0053521777,0.19550948,0.79913837
26162,LOF,0.020165889,0.22229668,0.7575374
26163,LOF,0.016121797,0.034038637,0.9498396
26164,Neutral,0.5293399,0.063758805,0.4069013
26165,LOF,0.0006550438,0.008501241,0.9908438
26166,LOF,0.0088567445,0.014255337,0.97688794
26167,LOF,0.0011015623,0.063151635,0.9357468
26168,LOF,0.008640171,0.01896085,0.972399
26169,LOF,0.327886,0.03509502,0.63701904
26170,LOF,0.0030883555,0.21993288,0.7769788
26171,LOF,0.0010474371,0.022369305,0.97658324
26172,LOF,0.0016747793,0.025085237,0.97323996
26173,LOF,0.0014267024,0.23116198,0.76741135
26174,LOF,0.094727226,0.065182835,0.8400899
26175,LOF,0.016260015,0.0011505532,0.9825895
26176,LOF,0.09266872,0.0004236234,0.9069076
26177,LOF,0.0355342,0.00061130594,0.9638545
26178,LOF,0.00690144,0.0015971618,0.99150133
26179,LOF,0.022187337,0.0751255,0.9026872
26180,LOF,0.0017575427,0.0056221494,0.9926202
26181,LOF,0.04799032,0.0054557626,0.94655395
26182,LOF,0.023638384,0.0034812235,0.9728804
26183,LOF,0.0053725014,0.0061607426,0.98846674
26184,LOF,0.011400525,0.0039195083,0.98468
26185,LOF,0.0018080123,0.0026132364,0.9955787
26186,LOF,0.020253701,0.0012429294,0.9785034
26187,LOF,0.04306845,0.0025707064,0.9543608
26188,LOF,0.009816515,0.0021725008,0.98801094
26189,LOF,0.01564123,0.0029159042,0.98144287
26190,LOF,0.045504067,0.0039256355,0.9505703
26191,LOF,0.015889235,0.004094075,0.9800167
26192,LOF,0.0018166787,0.005125793,0.9930575
26193,LOF,0.012892446,0.0068087275,0.9802988
26194,LOF,0.0012622424,0.0023310804,0.9964066
26195,LOF,0.031893022,0.0046115494,0.9634954
26196,LOF,0.0035374167,0.027383596,0.96907896
26197,LOF,0.021871481,0.14400227,0.8341263
26198,LOF,0.012395237,0.0038898163,0.983715
26199,LOF,0.008803298,0.0016602549,0.9895364
26200,Neutral,0.57231784,0.012179233,0.41550297
26201,LOF,0.024437075,0.0007520512,0.97481084
26202,LOF,0.004905431,0.010735148,0.98435944
26203,LOF,0.1783756,0.08057006,0.74105436
26204,Neutral,0.80420953,0.019297069,0.1764935
26205,LOF,0.26657712,0.093719356,0.6397036
26206,LOF,0.058517992,0.0010959225,0.9403861
26207,LOF,0.002312051,0.0006668264,0.99702114
26208,LOF,0.00973189,0.0009033418,0.98936474
26209,LOF,0.0037352806,0.0010353252,0.99522936
26210,LOF,0.046303947,0.0008384663,0.9528576
26211,LOF,0.0057184463,0.0009098303,0.9933717
26212,LOF,0.011319336,0.0007836162,0.98789704
26213,Neutral,0.7411175,0.017261975,0.2416205
26214,LOF,0.04107746,0.15590696,0.80301553
26215,LOF,0.0049576354,0.0037529701,0.9912894
26216,LOF,0.024828285,0.011470384,0.96370137
26217,LOF,0.0060375603,0.02967348,0.96428895
26218,LOF,0.00097242463,0.012135472,0.98689216
26219,LOF,0.009482643,0.11785296,0.8726644
26220,LOF,0.014131743,0.10169885,0.88416946
26221,LOF,0.0022885127,0.09686482,0.9008466
26222,LOF,0.0071389806,0.112438686,0.88042235
26223,LOF,0.012133558,0.0540195,0.93384695
26224,LOF,0.013055794,0.07912546,0.90781873
26225,LOF,0.067183144,0.13126644,0.8015504
26226,LOF,0.016377645,0.06385323,0.9197691
26227,LOF,0.15072888,0.08976582,0.7595053
26228,LOF,0.34372658,0.0030410532,0.6532324
26229,Neutral,0.5152958,0.0023564787,0.48234764
26230,LOF,0.18080288,0.0065343576,0.8126627
26231,Neutral,0.63349557,0.006595628,0.35990882
26232,LOF,0.2770573,0.0035224992,0.7194202
26233,Neutral,0.6580975,0.0033188623,0.3385836
26234,LOF,0.3599488,0.002360254,0.6376909
26235,LOF,0.34372658,0.0030410532,0.6532324
26236,Neutral,0.6539393,0.009639228,0.33642152
26237,Neutral,0.9383625,0.0013176482,0.060319923
26238,LOF,0.25336164,0.0026215916,0.7440168
26239,LOF,0.028260425,0.0016006475,0.9701389
26240,LOF,0.008719832,0.00081239874,0.9904677
26241,LOF,0.004103685,0.00045524503,0.9954411
26242,LOF,0.0014516237,0.0007425207,0.9978059
26243,LOF,0.004108051,0.00019315713,0.9956988
26244,LOF,0.0047540492,0.0011733514,0.9940726
26245,LOF,0.025468398,0.0013086676,0.973223
26246,LOF,0.002365842,0.00031273998,0.9973214
26247,LOF,0.002296694,0.0003958464,0.9973074
26248,LOF,0.00095187087,0.0031389447,0.9959092
26249,LOF,0.005793201,0.0005908794,0.99361587
26250,LOF,0.0009653054,0.0012955866,0.9977391
26251,LOF,0.0011468567,0.0022020875,0.9966511
26252,LOF,0.0012575685,0.0010587669,0.99768364
26253,LOF,0.018379271,0.0006997558,0.98092103
26254,GOF,0.08602328,0.5932025,0.3207743
26255,LOF,0.00045105861,0.004477743,0.9950712
26256,Neutral,0.6280444,0.035880286,0.33607525
26257,Neutral,0.9160035,0.004708273,0.07928824
26258,LOF,0.07700309,0.05111941,0.8718775
26259,LOF,0.12870805,0.03444739,0.83684456
26260,LOF,0.21320672,0.008338107,0.7784552
26261,LOF,0.018372318,0.0015781681,0.9800495
26262,LOF,0.00221908,0.010010895,0.98776996
26263,LOF,0.013972332,0.241053,0.7449747
26264,LOF,0.0067971046,0.0022780208,0.99092484
26265,LOF,0.0031797292,0.02953896,0.96728134
26266,LOF,0.013886367,0.10527894,0.8808347
26267,LOF,0.015496415,0.059829257,0.9246743
26268,LOF,0.011185053,0.06603386,0.9227811
26269,LOF,0.010527392,0.0024650232,0.98700756
26270,LOF,0.020394191,0.04249015,0.93711567
26271,LOF,0.012553761,0.0025609387,0.98488533
26272,LOF,0.024423137,0.0024945769,0.9730823
26273,Neutral,0.89433545,0.009284928,0.096379586
26274,LOF,0.0070100306,0.0011843344,0.9918057
26275,LOF,0.15807956,0.0056926426,0.83622783
26276,LOF,0.009804344,0.01723701,0.9729586
26277,LOF,0.0041874303,0.02854627,0.96726626
26278,LOF,0.006083038,0.03804619,0.95587075
26279,LOF,0.05555632,0.07411714,0.8703266
26280,LOF,0.019352505,0.0647803,0.9158672
26281,LOF,0.014774242,0.060543247,0.9246825
26282,LOF,0.0016384762,0.006510267,0.9918513
26283,LOF,0.04312151,0.08269569,0.87418276
26284,LOF,0.04182476,0.019625098,0.9385501
26285,LOF,0.05327617,0.023907315,0.9228165
26286,LOF,0.009127863,0.027229462,0.9636427
26287,LOF,0.007537257,0.01690733,0.9755554
26288,LOF,0.0038335999,0.017298812,0.97886753
26289,Neutral,0.5505383,0.012581182,0.43688047
26290,LOF,0.019483678,0.3235041,0.6570122
26291,LOF,0.00266422,0.09915899,0.8981767
26292,LOF,0.15646443,0.22380932,0.61972624
26293,LOF,0.012296951,0.019400425,0.9683026
26294,LOF,0.25696543,0.011690083,0.73134446
26295,LOF,0.3074596,0.034882158,0.6576582
26296,LOF,0.29321522,0.0060986546,0.7006861
26297,LOF,0.36837336,0.0479482,0.5836784
26298,LOF,0.003174648,0.03793143,0.9588939
26299,LOF,0.013935304,0.0025593124,0.9835054
26300,LOF,0.018999651,0.0013082538,0.97969216
26301,LOF,0.19172607,0.10127118,0.70700276
26302,Neutral,0.63089633,0.0063228654,0.36278078
26303,Neutral,0.97420144,0.0014642294,0.024334302
26304,LOF,0.3152851,0.016458878,0.6682561
26305,LOF,0.028443677,0.04786669,0.9236896
26306,LOF,0.12651823,0.010325301,0.8631565
26307,LOF,0.4298244,0.009872897,0.56030273
26308,LOF,0.0023980697,0.030198513,0.96740335
26309,LOF,0.091232896,0.02665579,0.8821113
26310,LOF,0.00474356,0.0007486701,0.99450773
26311,LOF,0.16188478,0.0029884556,0.83512676
26312,LOF,0.007096355,0.005501317,0.9874024
26313,Neutral,0.56606287,0.008474161,0.42546296
26314,LOF,0.0010358301,0.00186887,0.99709535
26315,LOF,0.0078033963,0.0014135854,0.99078304
26316,LOF,0.0008114412,0.007489365,0.9916992
26317,LOF,0.0007256238,0.007868452,0.99140596
26318,LOF,0.00046395682,0.008082138,0.9914539
26319,Neutral,0.90759635,0.015498361,0.07690533
26320,LOF,0.13301542,0.048842385,0.8181422
26321,Neutral,0.44013357,0.214842,0.34502435
26322,LOF,0.07294829,0.0013064446,0.92574525
26323,LOF,0.003842956,0.00394247,0.9922146
26324,LOF,0.004960002,0.0063409996,0.988699
26325,LOF,0.22845699,0.004116669,0.7674264
26326,LOF,0.0029368482,0.00078006793,0.9962831
26327,LOF,0.02603343,0.014012563,0.959954
26328,LOF,0.022200253,0.01600309,0.9617967
26329,LOF,0.0008603918,0.00042905097,0.9987105
26330,LOF,0.014275833,0.0003144188,0.98540974
26331,LOF,0.23308212,0.019293044,0.7476249
26332,LOF,0.0007793449,0.0007026101,0.99851805
26333,LOF,0.00086466805,0.00049283163,0.9986425
26334,LOF,0.039628852,0.00046795214,0.9599031
26335,LOF,0.0013122273,0.00029531977,0.9983924
26336,LOF,0.00064084824,0.0007581427,0.998601
26337,LOF,0.0077940817,0.0005007835,0.9917052
26338,LOF,0.008079158,0.0006547455,0.9912661
26339,Neutral,0.98624736,0.00031419666,0.013438468
26340,LOF,0.00127259,0.0008059382,0.9979215
26341,LOF,0.013952729,0.0009207963,0.9851265
26342,LOF,0.007958319,0.00048820488,0.9915535
26343,LOF,0.012170918,0.00059681886,0.9872322
26344,LOF,0.015485934,0.00081936526,0.9836947
26345,LOF,0.0010141245,0.0010151007,0.99797076
26346,LOF,0.0129562905,0.001253243,0.9857905
26347,LOF,0.011437902,0.0008148471,0.9877472
26348,LOF,0.001101202,0.0010748692,0.99782395
26349,LOF,0.0012478196,0.0013268151,0.9974254
26350,LOF,0.0013976631,0.00086423196,0.9977381
26351,LOF,0.013882756,0.0008643464,0.9852529
26352,LOF,0.012575153,0.0010037749,0.9864211
26353,LOF,0.0013864731,0.0006084341,0.9980051
26354,LOF,0.0045200577,0.00048132378,0.9949986
26355,LOF,0.008210011,0.00077207235,0.99101794
26356,LOF,0.0043541975,0.0003254243,0.9953204
26357,LOF,0.0048674233,0.0004702246,0.99466234
26358,LOF,0.0067652985,0.00041346526,0.9928213
26359,LOF,0.036771793,0.006948249,0.95627993
26360,Neutral,0.6083664,0.10043314,0.29120052
26361,LOF,0.013015049,0.010492586,0.9764923
26362,LOF,0.21453401,0.005066719,0.7803993
26363,LOF,0.32164544,0.008716482,0.6696381
26364,LOF,0.0013062252,0.0012789611,0.9974148
26365,LOF,0.052925095,0.015899666,0.9311753
26366,LOF,0.10041156,0.012083267,0.8875051
26367,LOF,0.23923014,0.019569848,0.7412
26368,GOF,0.06317232,0.672801,0.26402673
26369,GOF,0.005184065,0.8389385,0.15587749
26370,Neutral,0.91126716,0.058395535,0.030337254
26371,LOF,0.17457327,0.18774615,0.63768053
26372,LOF,0.0014237993,0.04729044,0.9512857
26373,LOF,0.0042827018,0.012175612,0.98354167
26374,LOF,0.02250986,0.008269861,0.9692202
26375,LOF,0.057351172,0.10388933,0.8387595
26376,GOF,0.0908288,0.57646257,0.33270863
26377,LOF,0.0007099762,0.027117373,0.9721727
26378,GOF,0.00461863,0.6225499,0.37283146
26379,LOF,0.0049014506,0.006221113,0.9888775
26380,GOF,0.0031064898,0.8282176,0.16867588
26381,LOF,0.04744585,0.14906988,0.80348426
26382,LOF,0.0005943721,0.03658691,0.9628187
26383,Neutral,0.53197646,0.1339835,0.3340401
26384,GOF,0.0026141654,0.6858209,0.31156498
26385,GOF,0.0117020495,0.7322586,0.2560394
26386,GOF,0.0048563783,0.72173434,0.27340928
26387,GOF,0.0476554,0.51080287,0.44154173
26388,LOF,0.04707133,0.20089568,0.75203294
26389,GOF,0.0024121602,0.78649044,0.21109734
26390,Neutral,0.97685903,0.0068911593,0.016249765
26391,Neutral,0.78890556,0.08553688,0.12555754
26392,LOF,0.026224848,0.1963116,0.77746356
26393,Neutral,0.7253023,0.103408046,0.1712897
26394,Neutral,0.75321263,0.095780835,0.15100656
26395,LOF,0.0038743245,0.0059714257,0.9901543
26396,LOF,0.026716547,0.038796775,0.9344866
26397,LOF,0.3243052,0.22377619,0.45191854
26398,Neutral,0.88506305,0.052311216,0.06262566
26399,Neutral,0.98322713,0.008904094,0.007868743
26400,LOF,0.02474511,0.008629096,0.9666258
26401,LOF,0.00053454656,0.01845617,0.98100924
26402,LOF,0.0110923,0.059381053,0.9295266
26403,LOF,0.00493239,0.009605572,0.98546207
26404,LOF,0.0036734305,0.02336657,0.97296
26405,LOF,0.00693478,0.030082194,0.9629831
26406,LOF,0.00036538276,0.015334808,0.9842998
26407,LOF,0.0043876553,0.008210904,0.9874014
26408,LOF,0.002824813,0.0054481425,0.991727
26409,GOF,0.10445828,0.6282961,0.26724565
26410,Neutral,0.9768162,0.008913389,0.014270353
26411,LOF,0.0031554352,0.02088861,0.97595596
26412,LOF,0.04240829,0.11789485,0.8396968
26413,LOF,0.052267503,0.06237594,0.88535655
26414,LOF,0.00084849796,0.035525914,0.96362555
26415,GOF,0.10425937,0.6017993,0.2939413
26416,LOF,0.008383279,0.0301321,0.9614846
26417,LOF,0.23856206,0.26381516,0.49762282
26418,LOF,0.19397078,0.0021510504,0.8038782
26419,LOF,0.06354668,0.00075364043,0.93569976
26420,LOF,0.015641244,0.008835828,0.9755229
26421,LOF,0.1403808,0.045908123,0.8137111
26422,LOF,0.018276587,0.007535361,0.9741881
26423,LOF,0.19099624,0.0008343861,0.80816936
26424,LOF,0.05320022,0.0038768472,0.9429229
26425,LOF,0.3021813,0.0023237297,0.695495
26426,LOF,0.003991172,0.003166311,0.99284256
26427,LOF,0.032713633,0.003216257,0.9640701
26428,LOF,0.007420803,0.00025618414,0.99232304
26429,LOF,0.30025727,0.00048759594,0.69925517
26430,LOF,0.005823351,0.00018733401,0.99398935
26431,LOF,0.015466932,0.00057992886,0.9839532
26432,LOF,0.069443576,0.0075599067,0.9229965
26433,LOF,0.010619332,0.002198033,0.9871826
26434,LOF,0.025360797,0.0023160302,0.9723231
26435,LOF,0.055157393,0.00065228576,0.9441903
26436,LOF,0.0005110444,0.00134808,0.9981408
26437,LOF,0.0020149064,0.0031658793,0.9948192
26438,LOF,0.024253158,0.32882518,0.64692163
26439,LOF,0.06807224,0.042996213,0.8889316
26440,LOF,0.0017659301,0.10703714,0.89119697
26441,LOF,0.020099495,0.16186625,0.8180343
26442,LOF,0.0020175057,0.15626164,0.8417209
26443,LOF,0.021405583,0.23679833,0.741796
26444,LOF,0.0044683707,0.18512382,0.8104079
26445,LOF,0.0028190129,0.08628421,0.9108968
26446,LOF,0.05690972,0.40502757,0.5380627
26447,LOF,0.0017087979,0.16566388,0.83262736
26448,LOF,0.0039634146,0.14756995,0.84846663
26449,LOF,0.002819977,0.13014135,0.86703867
26450,LOF,0.02337649,0.095169604,0.8814539
26451,LOF,0.002855415,0.33156574,0.66557884
26452,LOF,0.00535081,0.0036473956,0.9910018
26453,LOF,0.008231138,0.39183447,0.5999344
26454,LOF,0.0027728458,0.31457976,0.68264747
26455,LOF,0.001605992,0.0062341127,0.9921599
26456,LOF,0.009096622,0.0075125215,0.9833908
26457,LOF,0.018006552,0.3749029,0.60709053
26458,LOF,0.0016858594,0.005233655,0.99308044
26459,LOF,0.0013446978,0.009424385,0.98923093
26460,LOF,0.022743626,0.0147278095,0.9625286
26461,LOF,0.0020958174,0.0065258252,0.9913783
26462,LOF,0.009874292,0.016382365,0.9737433
26463,LOF,0.03031857,0.07377326,0.8959082
26464,LOF,0.019983498,0.050675564,0.92934096
26465,Neutral,0.97143835,0.003326648,0.025235085
26466,Neutral,0.7304004,0.0300538,0.23954584
26467,LOF,0.020348381,0.05432552,0.92532617
26468,LOF,0.008326413,0.018834874,0.9728387
26469,LOF,0.0139407925,0.03792933,0.94812983
26470,LOF,0.0019267772,0.012443039,0.9856302
26471,LOF,0.0015582346,0.014953082,0.98348874
26472,LOF,0.00064451504,0.0068469043,0.9925086
26473,LOF,0.0030420804,0.0020038888,0.99495405
26474,LOF,0.0023148074,0.0024619997,0.9952232
26475,LOF,0.0022225583,0.0042726193,0.99350476
26476,LOF,0.0036411786,0.005181964,0.99117684
26477,LOF,0.016774794,0.027778978,0.95544624
26478,LOF,0.017471388,0.0049295137,0.97759914
26479,LOF,0.005923188,0.005798782,0.9882781
26480,LOF,0.020227807,0.0024268078,0.97734535
26481,LOF,0.014811509,0.0023065258,0.982882
26482,LOF,0.0095387595,0.0023104555,0.98815084
26483,LOF,0.012195887,0.003070401,0.98473376
26484,LOF,0.01796035,0.0023275306,0.9797121
26485,LOF,0.053274658,0.0010968504,0.9456285
26486,LOF,0.0032681946,0.009699099,0.98703265
26487,LOF,0.0007842359,0.006762145,0.99245363
26488,LOF,0.021760868,0.0017492003,0.9764899
26489,LOF,0.0021496485,0.009101109,0.98874927
26490,LOF,0.008107361,0.003404388,0.98848826
26491,LOF,0.082479924,0.0013629679,0.9161572
26492,LOF,0.0004207043,0.0020022788,0.997577
26493,LOF,0.036341593,0.0031862147,0.9604722
26494,LOF,0.027958289,0.001161759,0.97088
26495,LOF,0.008713295,0.012943866,0.97834283
26496,LOF,0.0017038726,0.01689352,0.9814026
26497,LOF,0.0030802283,0.013198067,0.9837217
26498,LOF,0.0054040216,0.010476713,0.98411924
26499,LOF,0.11842323,0.0015384012,0.8800383
26500,LOF,0.008580094,0.023368243,0.9680517
26501,LOF,0.1637103,0.04361868,0.7926711
26502,LOF,0.0314412,0.020988435,0.9475703
26503,Neutral,0.79100806,0.0007973397,0.20819458
26504,LOF,0.034864437,0.0012746942,0.9638608
26505,LOF,0.00538864,0.0012725646,0.99333876
26506,LOF,0.0025849494,0.0020083915,0.9954066
26507,LOF,0.19220842,0.012631945,0.79515964
26508,LOF,0.007795266,0.0048556766,0.98734903
26509,LOF,0.022218004,0.15659314,0.8211888
26510,LOF,0.068530485,0.041062802,0.8904067
26511,LOF,0.020471495,0.14902447,0.830504
26512,LOF,0.026751352,0.32780263,0.645446
26513,LOF,0.04947062,0.236994,0.71353537
26514,LOF,0.033463478,0.2772312,0.68930537
26515,LOF,0.012602666,0.19176611,0.79563123
26516,LOF,0.018408569,0.3242392,0.6573522
26517,LOF,0.06956151,0.005615945,0.9248225
26518,LOF,0.009093081,0.11972762,0.8711793
26519,LOF,0.040180836,0.2784195,0.68139964
26520,Neutral,0.51466656,0.044052128,0.4412813
26521,LOF,0.004701025,0.0025992393,0.9926998
26522,LOF,0.4443282,0.011291631,0.5443802
26523,LOF,0.0054635084,0.0021536928,0.9923828
26524,LOF,0.17150472,0.0064485837,0.82204664
26525,LOF,0.020119715,0.0056997444,0.9741805
26526,LOF,0.04586148,0.0024401573,0.95169836
26527,LOF,0.04512167,0.0017566043,0.9531217
26528,LOF,0.0075053847,0.0013802566,0.9911144
26529,Neutral,0.8081679,0.0028684475,0.18896362
26530,LOF,0.036922306,0.0020885887,0.96098906
26531,LOF,0.118042715,0.047970757,0.83398646
26532,LOF,0.024086319,0.038641434,0.93727225
26533,LOF,0.005300615,0.0031633053,0.991536
26534,LOF,0.042971857,0.054142,0.90288615
26535,Neutral,0.94214916,0.0011382699,0.05671247
26536,Neutral,0.63019335,0.014249043,0.35555762
26537,Neutral,0.9937779,0.00049188273,0.0057302853
26538,LOF,0.0022027348,0.0023718134,0.9954255
26539,LOF,0.0039265947,0.0029693996,0.99310404
26540,LOF,0.23598686,0.048896946,0.7151162
26541,LOF,0.08212261,0.026481828,0.89139557
26542,Neutral,0.51373905,0.016843328,0.46941763
26543,LOF,0.054940857,0.013091929,0.9319672
26544,LOF,0.0035396516,0.010305067,0.98615533
26545,LOF,0.00530199,0.015495668,0.97920233
26546,LOF,0.003954451,0.023095105,0.9729504
26547,LOF,0.002337003,0.007892216,0.98977077
26548,LOF,0.0014360998,0.008143372,0.99042046
26549,LOF,0.03471712,0.0027337843,0.96254915
26550,LOF,0.040485714,0.0032031843,0.9563111
26551,LOF,0.43769318,0.006770802,0.555536
26552,LOF,0.0068529267,0.011269032,0.981878
26553,LOF,0.05282938,0.0075408,0.9396298
26554,LOF,0.08707965,0.00736091,0.9055594
26555,LOF,0.0008839447,0.0028086065,0.9963075
26556,LOF,0.09351844,0.005605112,0.9008764
26557,LOF,0.08245263,0.0045583993,0.9129889
26558,LOF,0.0092992615,0.0018481923,0.9888525
26559,LOF,0.0012040715,0.005823331,0.9929726
26560,LOF,0.01814854,0.0036707777,0.9781807
26561,LOF,0.002512468,0.023400065,0.97408754
26562,LOF,0.0038203464,0.0075329025,0.9886467
26563,LOF,0.003421366,0.014273145,0.98230547
26564,LOF,0.0027930194,0.07098842,0.92621857
26565,LOF,0.0028663164,0.09370707,0.90342665
26566,LOF,0.0010184086,0.017446786,0.98153484
26567,LOF,0.07363484,0.036995977,0.88936913
26568,LOF,0.023644937,0.0023170416,0.974038
26569,LOF,0.001957086,0.029758573,0.9682843
26570,LOF,0.029521719,0.15734099,0.8131373
26571,LOF,0.032490026,0.024511077,0.9429989
26572,Neutral,0.67850715,0.01742762,0.3040652
26573,LOF,0.058937468,0.0041909833,0.9368715
26574,LOF,0.0028070032,0.0009826975,0.99621034
26575,LOF,0.008311652,0.013983889,0.9777044
26576,LOF,0.20985864,0.027396353,0.76274496
26577,LOF,0.13106082,0.02819203,0.8407472
26578,LOF,0.012172797,0.004714622,0.98311263
26579,Neutral,0.8741078,0.005260919,0.120631285
26580,LOF,0.26284963,0.21537003,0.5217804
26581,LOF,0.008460993,0.013731845,0.9778072
26582,LOF,0.012605068,0.4191638,0.5682311
26583,LOF,0.005457418,0.062860355,0.9316822
26584,LOF,0.0024165662,0.14728786,0.8502956
26585,LOF,0.078205794,0.030082008,0.89171225
26586,Neutral,0.87297565,0.0121583855,0.11486608
26587,LOF,0.025609588,0.009913651,0.96447676
26588,LOF,0.0080964,0.04413034,0.9477732
26589,LOF,0.028077587,0.0091495775,0.96277285
26590,LOF,0.013518403,0.0051936987,0.98128784
26591,LOF,0.0031257807,0.023983935,0.97289026
26592,LOF,0.0049692257,0.04449544,0.9505353
26593,LOF,0.020330979,0.20325343,0.7764156
26594,LOF,0.032052692,0.05771792,0.9102293
26595,LOF,0.03969353,0.032375574,0.92793083
26596,LOF,0.005896469,0.04397913,0.9501243
26597,LOF,0.0011625816,0.06330967,0.93552774
26598,LOF,0.0017075654,0.10046151,0.89783084
26599,LOF,0.06480904,0.20653744,0.72865355
26600,LOF,0.00947044,0.2199458,0.77058375
26601,LOF,0.094154425,0.0679175,0.8379281
26602,LOF,0.030649042,0.017619418,0.9517315
26603,LOF,0.01938975,0.048529677,0.9320806
26604,LOF,0.0014842227,0.07110385,0.927412
26605,LOF,0.029376853,0.04597863,0.92464453
26606,LOF,0.0049083726,0.013873349,0.9812183
26607,LOF,0.027790278,0.01756857,0.9546411
26608,LOF,0.012786813,0.012692436,0.9745207
26609,LOF,0.022856385,0.22765172,0.74949193
26610,LOF,0.024699502,0.016908186,0.9583924
26611,LOF,0.0014272828,0.04350197,0.95507073
26612,LOF,0.19522336,0.071932055,0.7328446
26613,LOF,0.3532452,0.034011103,0.61274374
26614,LOF,0.004536736,0.15034871,0.8451146
26615,LOF,0.0015186477,0.08264709,0.9158343
26616,LOF,0.01150199,0.015693966,0.97280407
26617,LOF,0.001004945,0.26676616,0.73222893
26618,LOF,0.0010329623,0.053398177,0.9455688
26619,Neutral,0.49045518,0.056019377,0.4535254
26620,LOF,0.016796304,0.093955174,0.8892485
26621,LOF,0.013348506,0.16511339,0.8215381
26622,LOF,0.13339168,0.045650583,0.8209578
26623,LOF,0.0025633809,0.20423846,0.7931981
26624,LOF,0.13866092,0.08289073,0.7784484
26625,LOF,0.025127716,0.057645924,0.9172263
26626,LOF,0.07090066,0.1526571,0.7764423
26627,Neutral,0.91298646,0.006662269,0.080351196
26628,LOF,0.033736628,0.017427022,0.9488363
26629,LOF,0.029397348,0.020076059,0.9505266
26630,LOF,0.042171504,0.031889457,0.9259391
