feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025624754,0.00073360023,0.9967039
26088,LOF,0.00041445883,0.0029262882,0.9966593
26089,LOF,0.0112250075,0.007860468,0.9809145
26090,LOF,0.015062657,0.005397055,0.97954035
26091,LOF,0.0044085896,0.0004545808,0.9951368
26092,LOF,0.0051382123,0.0012637699,0.993598
26093,LOF,0.008226191,0.0004469779,0.99132687
26094,LOF,0.007862867,0.0008918654,0.9912452
26095,LOF,0.0012062249,0.0025813256,0.9962125
26096,LOF,0.07179785,0.0010259269,0.9271762
26097,LOF,0.00035937305,0.0025090354,0.9971316
26098,LOF,0.044007298,0.0029461407,0.95304656
26099,LOF,0.0055923527,0.0039010195,0.9905067
26100,LOF,0.007028448,0.0042768163,0.9886947
26101,LOF,0.012236705,0.004271608,0.9834917
26102,LOF,0.00428107,0.0015925283,0.99412644
26103,Neutral,0.9850788,0.0015142263,0.013406969
26104,LOF,0.014116454,0.0053512016,0.98053235
26105,LOF,0.2917098,0.032155268,0.67613494
26106,LOF,0.3983981,0.014754235,0.58684766
26107,LOF,0.008757774,0.009920314,0.98132193
26108,LOF,0.36967316,0.006174522,0.6241523
26109,LOF,0.012522086,0.0031550608,0.98432285
26110,LOF,0.03917631,0.0016871386,0.95913655
26111,LOF,0.042223927,0.018222518,0.9395535
26112,LOF,0.008089972,0.0011312776,0.9907788
26113,LOF,0.019993266,0.0019860968,0.9780206
26114,LOF,0.011967624,0.00023895744,0.9877934
26115,LOF,0.0048423666,0.0019787024,0.99317896
26116,LOF,0.01776545,0.0009283712,0.98130625
26117,LOF,0.29140866,0.011402768,0.69718856
26118,LOF,0.011228748,0.0019061863,0.9868651
26119,LOF,0.00013376898,0.0016355158,0.99823076
26120,LOF,0.014197944,0.0026495277,0.9831525
26121,LOF,0.0008838112,0.0065924795,0.9925237
26122,LOF,0.000534078,0.0015235831,0.99794227
26123,LOF,0.0003962945,0.0056317123,0.993972
26124,LOF,0.0001459466,0.0036415842,0.9962125
26125,LOF,0.006639973,0.020084493,0.9732755
26126,LOF,0.03246421,0.022028532,0.9455072
26127,LOF,0.0010076116,0.017161854,0.98183054
26128,LOF,0.0010015799,0.0019395377,0.99705887
26129,LOF,0.00028478293,0.019003,0.9807122
26130,LOF,0.014008961,0.0155107435,0.97048026
26131,LOF,0.00040811722,0.021891179,0.97770077
26132,LOF,0.01812956,0.017178768,0.9646917
26133,LOF,0.005708688,0.00082001794,0.99347126
26134,LOF,0.00031700995,0.010865423,0.9888176
26135,LOF,0.037714157,0.13776067,0.8245252
26136,LOF,0.04608934,0.038899854,0.9150108
26137,LOF,0.010545518,0.0014610504,0.9879935
26138,LOF,0.018113783,0.056361478,0.9255247
26139,LOF,0.05946256,0.024585513,0.9159519
26140,LOF,0.013639726,0.05309022,0.93327004
26141,LOF,0.004621098,0.070802644,0.9245762
26142,LOF,0.003393909,0.010699404,0.9859067
26143,LOF,0.087178975,0.024418537,0.88840246
26144,LOF,0.110600755,0.0014504836,0.88794875
26145,LOF,0.0009278734,0.03883572,0.96023643
26146,LOF,0.0022705134,0.0055860486,0.9921434
26147,LOF,0.053599346,0.010623131,0.9357775
26148,LOF,0.016565612,0.006230583,0.97720385
26149,LOF,0.026682256,0.0008492494,0.97246855
26150,LOF,0.02065145,0.00028624848,0.9790623
26151,LOF,0.023242394,0.027222335,0.9495353
26152,LOF,0.0072190235,0.006845209,0.9859358
26153,LOF,0.015546579,0.03299789,0.9514556
26154,LOF,0.022960229,0.0035090146,0.97353077
26155,LOF,0.003439422,0.011743812,0.98481673
26156,LOF,0.004129062,0.007919516,0.98795146
26157,LOF,0.06130887,0.28849155,0.65019953
26158,LOF,0.0008256041,0.021163423,0.9780109
26159,LOF,0.050954804,0.15843447,0.7906108
26160,GOF,0.019197166,0.5104232,0.47037962
26161,LOF,0.0047141206,0.28126732,0.7140186
26162,LOF,0.023647865,0.2903546,0.6859975
26163,LOF,0.015278941,0.045182243,0.9395388
26164,LOF,0.44973737,0.076923065,0.4733395
26165,LOF,0.00082582294,0.0075673372,0.99160683
26166,LOF,0.012180639,0.03998463,0.9478348
26167,LOF,0.0014236438,0.11286862,0.88570774
26168,LOF,0.010993487,0.03024995,0.95875657
26169,LOF,0.2771867,0.040313218,0.68250006
26170,LOF,0.003277741,0.32232982,0.67439246
26171,LOF,0.0015764519,0.028089764,0.97033376
26172,LOF,0.0010333166,0.034555405,0.96441126
26173,LOF,0.001543403,0.25752142,0.74093527
26174,LOF,0.1028716,0.13003904,0.7670893
26175,LOF,0.029952604,0.0016511154,0.9683963
26176,LOF,0.18504287,0.0010525432,0.8139046
26177,LOF,0.03030868,0.000969662,0.9687216
26178,LOF,0.008775269,0.0033590281,0.98786575
26179,LOF,0.023581171,0.107669815,0.8687491
26180,LOF,0.0018929585,0.0035359154,0.99457115
26181,LOF,0.04595115,0.005336707,0.94871217
26182,LOF,0.037995808,0.0028742165,0.9591299
26183,LOF,0.0045770044,0.005941958,0.989481
26184,LOF,0.014214331,0.0070976657,0.978688
26185,LOF,0.0015789665,0.0018500929,0.99657094
26186,LOF,0.023015065,0.0011813975,0.9758035
26187,LOF,0.06802653,0.0022749563,0.92969847
26188,LOF,0.012976051,0.0020209474,0.98500305
26189,LOF,0.022991426,0.0034378446,0.97357076
26190,LOF,0.053747483,0.0035024423,0.94275004
26191,LOF,0.017446207,0.0040171016,0.9785367
26192,LOF,0.0017628241,0.0047681187,0.993469
26193,LOF,0.012254902,0.0044192937,0.98332584
26194,LOF,0.00079933624,0.0014495216,0.9977512
26195,LOF,0.04636637,0.004802616,0.94883096
26196,LOF,0.0037284526,0.023873284,0.97239834
26197,LOF,0.02234978,0.091614105,0.8860361
26198,LOF,0.028705722,0.00523491,0.9660593
26199,LOF,0.011626851,0.0020432542,0.98633
26200,Neutral,0.6193192,0.007177294,0.3735035
26201,LOF,0.031481512,0.00075211463,0.9677664
26202,LOF,0.008814481,0.017060833,0.9741247
26203,LOF,0.2462176,0.09533111,0.65845126
26204,Neutral,0.8120376,0.012492955,0.17546953
26205,LOF,0.191761,0.06447541,0.74376357
26206,LOF,0.10854185,0.0021166774,0.8893414
26207,LOF,0.0014716507,0.0004921232,0.9980362
26208,LOF,0.010116362,0.0007994234,0.9890842
26209,LOF,0.0025524988,0.0011826612,0.9962649
26210,LOF,0.028682562,0.0007177292,0.9705997
26211,LOF,0.0042567607,0.00059438375,0.99514884
26212,LOF,0.010462691,0.0007744652,0.9887629
26213,Neutral,0.7074938,0.009289823,0.28321633
26214,LOF,0.052159857,0.19546095,0.7523792
26215,LOF,0.0041078124,0.006948795,0.98894346
26216,LOF,0.045563675,0.027231375,0.92720497
26217,LOF,0.0044836346,0.047488786,0.9480276
26218,LOF,0.0012548574,0.029829917,0.96891516
26219,LOF,0.010568238,0.056367215,0.9330646
26220,LOF,0.009321699,0.064760864,0.9259174
26221,LOF,0.0022104166,0.056697704,0.9410919
26222,LOF,0.007824176,0.050177697,0.9419981
26223,LOF,0.012937993,0.025691506,0.9613705
26224,LOF,0.014858792,0.061927855,0.9232133
26225,LOF,0.07797922,0.060539052,0.8614818
26226,LOF,0.019409165,0.03461944,0.9459714
26227,LOF,0.20253886,0.055076513,0.7423847
26228,LOF,0.38520458,0.0019976094,0.61279774
26229,LOF,0.4795067,0.0020892392,0.5184041
26230,LOF,0.11741073,0.0037412033,0.878848
26231,Neutral,0.6046465,0.0056710886,0.38968238
26232,LOF,0.3298097,0.003349195,0.66684115
26233,Neutral,0.6161754,0.002410484,0.38141412
26234,LOF,0.3742743,0.0018754225,0.6238503
26235,LOF,0.38520458,0.0019976094,0.61279774
26236,Neutral,0.56013143,0.0055444655,0.43432412
26237,Neutral,0.9348525,0.0009408292,0.06420673
26238,LOF,0.23141328,0.0023234773,0.76626325
26239,LOF,0.017221304,0.0011910411,0.98158765
26240,LOF,0.007054999,0.0010660641,0.991879
26241,LOF,0.0036040205,0.00051402533,0.9958819
26242,LOF,0.002145258,0.0013101267,0.99654466
26243,LOF,0.0036080978,0.00030287312,0.9960891
26244,LOF,0.0036768005,0.0012836753,0.9950395
26245,LOF,0.021426357,0.0016263505,0.9769473
26246,LOF,0.002792375,0.00047304764,0.99673456
26247,LOF,0.0022020119,0.00056072633,0.9972372
26248,LOF,0.0009191008,0.0031340753,0.9959468
26249,LOF,0.004499419,0.0006422381,0.9948584
26250,LOF,0.0010495158,0.0012161674,0.9977343
26251,LOF,0.001071552,0.0026829415,0.99624544
26252,LOF,0.00087413867,0.0007951908,0.99833065
26253,LOF,0.0191503,0.000871527,0.97997814
26254,GOF,0.14188541,0.5306382,0.32747635
26255,LOF,0.0003753044,0.0039161104,0.9957086
26256,Neutral,0.6650421,0.032447755,0.30251017
26257,Neutral,0.9093403,0.005614547,0.085045174
26258,LOF,0.057684857,0.07001771,0.87229747
26259,LOF,0.18386964,0.040384606,0.77574575
26260,LOF,0.24555631,0.01027049,0.74417317
26261,LOF,0.03852652,0.0024407418,0.9590328
26262,LOF,0.0020720444,0.009108045,0.9888199
26263,LOF,0.0138048185,0.24299368,0.74320155
26264,LOF,0.0066628945,0.0019495671,0.99138755
26265,LOF,0.0029924335,0.052928332,0.9440793
26266,LOF,0.014946668,0.18593729,0.799116
26267,LOF,0.015734848,0.118305296,0.8659599
26268,LOF,0.010035777,0.12172443,0.86823976
26269,LOF,0.011711603,0.002432145,0.9858562
26270,LOF,0.021694485,0.051209703,0.92709583
26271,LOF,0.02262168,0.0029075912,0.9744707
26272,LOF,0.020401502,0.0022026824,0.97739583
26273,Neutral,0.90606844,0.011051386,0.08288028
26274,LOF,0.008415603,0.0019593143,0.98962504
26275,LOF,0.15563479,0.0075056246,0.8368595
26276,LOF,0.009097937,0.013884106,0.977018
26277,LOF,0.0050596693,0.03557961,0.9593607
26278,LOF,0.009186208,0.05268986,0.9381239
26279,LOF,0.0666578,0.083021514,0.85032064
26280,LOF,0.024598092,0.07289398,0.9025079
26281,LOF,0.015811991,0.07163586,0.9125521
26282,LOF,0.0030307684,0.0067297085,0.9902395
26283,LOF,0.03083295,0.070317425,0.89884967
26284,LOF,0.030344456,0.018771345,0.95088416
26285,LOF,0.047141563,0.02336682,0.92949164
26286,LOF,0.0060334024,0.021946711,0.97201985
26287,LOF,0.009142169,0.03381191,0.9570459
26288,LOF,0.006362299,0.032240573,0.9613971
26289,LOF,0.37846223,0.0064050057,0.61513275
26290,LOF,0.020334257,0.35979393,0.61987185
26291,LOF,0.0036635443,0.13570297,0.86063343
26292,LOF,0.17694244,0.24371725,0.5793403
26293,LOF,0.017408134,0.019377403,0.9632145
26294,LOF,0.43600807,0.01921971,0.5447722
26295,LOF,0.32891068,0.042345922,0.6287434
26296,LOF,0.24408513,0.006238211,0.74967664
26297,LOF,0.41415647,0.046242494,0.539601
26298,LOF,0.004054815,0.0459058,0.9500393
26299,LOF,0.013928246,0.0022133244,0.9838584
26300,LOF,0.014954328,0.0010177135,0.9840279
26301,LOF,0.17138237,0.07081725,0.7578004
26302,Neutral,0.5814687,0.004279642,0.4142516
26303,Neutral,0.9772314,0.0010144329,0.021754153
26304,LOF,0.42602226,0.015577124,0.55840063
26305,LOF,0.031938445,0.05188574,0.9161758
26306,LOF,0.21431436,0.011259402,0.7744262
26307,LOF,0.34533092,0.012709567,0.6419595
26308,LOF,0.0023696222,0.026868852,0.9707616
26309,LOF,0.08217729,0.015476417,0.90234625
26310,LOF,0.0042583738,0.0009669108,0.9947747
26311,LOF,0.16415678,0.0027587598,0.83308446
26312,LOF,0.006396787,0.0053232894,0.98827994
26313,Neutral,0.74575627,0.0060078097,0.24823585
26314,LOF,0.0007847332,0.002492605,0.99672264
26315,LOF,0.0056302813,0.0010998306,0.99326986
26316,LOF,0.000737946,0.012021687,0.9872404
26317,LOF,0.0005924358,0.005918285,0.99348927
26318,LOF,0.00042685826,0.00830954,0.9912636
26319,Neutral,0.8688205,0.011128062,0.12005147
26320,LOF,0.1191849,0.06939074,0.8114244
26321,Neutral,0.56361896,0.15085569,0.28552538
26322,LOF,0.109744206,0.0013414775,0.88891435
26323,LOF,0.006388714,0.0059213177,0.98769
26324,LOF,0.008440764,0.0071092565,0.98445004
26325,LOF,0.20335144,0.003372473,0.7932761
26326,LOF,0.0023106474,0.0010291191,0.99666023
26327,LOF,0.03136252,0.0199882,0.9486493
26328,LOF,0.031830758,0.024490496,0.9436788
26329,LOF,0.0010740018,0.0003348367,0.9985911
26330,LOF,0.010395174,0.0002454605,0.9893594
26331,LOF,0.27477694,0.017447026,0.70777607
26332,LOF,0.00074335054,0.00054809713,0.9987086
26333,LOF,0.00059880945,0.0006045509,0.9987966
26334,LOF,0.067342386,0.0007000512,0.9319576
26335,LOF,0.0014108617,0.00037737485,0.99821174
26336,LOF,0.0005266727,0.00086763874,0.99860567
26337,LOF,0.0082728,0.00059319346,0.991134
26338,LOF,0.006831886,0.00051101914,0.9926571
26339,Neutral,0.985193,0.00048295406,0.014324128
26340,LOF,0.0013436318,0.00091108313,0.9977452
26341,LOF,0.0139667895,0.00080282654,0.9852304
26342,LOF,0.007844505,0.00062122603,0.9915343
26343,LOF,0.01115998,0.00066497514,0.98817503
26344,LOF,0.013651297,0.00086751574,0.9854812
26345,LOF,0.00083435036,0.0010973142,0.9980684
26346,LOF,0.013680613,0.0014115279,0.98490787
26347,LOF,0.0101914825,0.0008651915,0.98894334
26348,LOF,0.0010609532,0.0014807186,0.9974584
26349,LOF,0.0012852632,0.0015118128,0.997203
26350,LOF,0.0018412753,0.0013787785,0.99678
26351,LOF,0.010692532,0.0007195875,0.98858786
26352,LOF,0.013907274,0.0011566627,0.98493606
26353,LOF,0.0018770865,0.00083553296,0.9972874
26354,LOF,0.0061682123,0.0007804604,0.9930513
26355,LOF,0.011161821,0.0008510927,0.9879871
26356,LOF,0.0039633745,0.00033296194,0.99570364
26357,LOF,0.007196044,0.00047224344,0.99233174
26358,LOF,0.007244596,0.00032719708,0.99242824
26359,LOF,0.037855253,0.0061397254,0.9560051
26360,Neutral,0.5754213,0.07645761,0.3481211
26361,LOF,0.018551948,0.01676348,0.9646846
26362,LOF,0.16877007,0.0037544123,0.8274755
26363,LOF,0.3268736,0.006941072,0.6661854
26364,LOF,0.0013420098,0.0013133178,0.9973447
26365,LOF,0.040578745,0.010735358,0.9486859
26366,LOF,0.067950815,0.011603241,0.9204459
26367,LOF,0.32770485,0.029166304,0.6431289
26368,GOF,0.07544405,0.49271634,0.43183962
26369,GOF,0.007120136,0.78494763,0.20793228
26370,Neutral,0.92205244,0.03597248,0.04197511
26371,LOF,0.14936624,0.18633069,0.66430306
26372,LOF,0.00081686565,0.046725705,0.9524574
26373,LOF,0.0052933376,0.017599536,0.9771071
26374,LOF,0.0204872,0.011139568,0.96837324
26375,LOF,0.035047304,0.076889545,0.88806313
26376,GOF,0.12915385,0.51999897,0.3508472
26377,LOF,0.00055695116,0.028393265,0.9710498
26378,GOF,0.0048096916,0.50378275,0.4914076
26379,LOF,0.006718826,0.008223104,0.9850581
26380,GOF,0.00312966,0.79884195,0.19802843
26381,LOF,0.03252288,0.16365464,0.8038225
26382,LOF,0.00051446666,0.030790757,0.96869475
26383,Neutral,0.5077217,0.086147785,0.4061305
26384,GOF,0.0034369626,0.5014553,0.49510774
26385,GOF,0.01347689,0.7212182,0.26530486
26386,GOF,0.0055139964,0.5408721,0.45361388
26387,LOF,0.046902545,0.37326112,0.5798363
26388,LOF,0.047824588,0.21170655,0.74046886
26389,GOF,0.002739852,0.723645,0.27361524
26390,Neutral,0.9760395,0.0058542853,0.018106153
26391,Neutral,0.721741,0.10535921,0.17289975
26392,LOF,0.017592905,0.13011236,0.85229474
26393,Neutral,0.74915344,0.05664964,0.19419686
26394,Neutral,0.81939477,0.05161924,0.12898599
26395,LOF,0.005121851,0.007261905,0.98761624
26396,LOF,0.016199766,0.023433205,0.960367
26397,Neutral,0.43909553,0.12922902,0.43167546
26398,Neutral,0.82260424,0.056779586,0.12061618
26399,Neutral,0.98538035,0.006550915,0.008068721
26400,LOF,0.03068743,0.012039521,0.95727307
26401,LOF,0.00042436726,0.020123707,0.9794519
26402,LOF,0.00395321,0.023232033,0.97281474
26403,LOF,0.006314123,0.01459681,0.9790891
26404,LOF,0.0026370618,0.019420674,0.9779423
26405,LOF,0.00609756,0.02962864,0.96427375
26406,LOF,0.0002830653,0.015932571,0.9837843
26407,LOF,0.0035843425,0.00953383,0.98688185
26408,LOF,0.0019327821,0.0042547816,0.99381244
26409,GOF,0.15284675,0.552704,0.29444924
26410,Neutral,0.97803795,0.006042354,0.015919762
26411,LOF,0.002487356,0.015516753,0.98199594
26412,LOF,0.0202455,0.07655439,0.9032001
26413,LOF,0.02672851,0.033028156,0.9402433
26414,LOF,0.0006007312,0.035455253,0.963944
26415,GOF,0.12318167,0.6364546,0.24036373
26416,LOF,0.0021724915,0.011132876,0.9866946
26417,LOF,0.21754408,0.2605451,0.52191085
26418,LOF,0.25617817,0.0037808195,0.740041
26419,LOF,0.12602141,0.0018394806,0.8721391
26420,LOF,0.017521368,0.007829654,0.974649
26421,LOF,0.15856983,0.043933716,0.79749644
26422,LOF,0.015583775,0.0045494824,0.97986674
26423,LOF,0.2143566,0.0014577007,0.7841857
26424,LOF,0.031085344,0.002345881,0.9665688
26425,LOF,0.19908752,0.0021188443,0.7987936
26426,LOF,0.0031751043,0.003763619,0.99306124
26427,LOF,0.018122373,0.0025382792,0.9793394
26428,LOF,0.0070727016,0.0003060995,0.9926212
26429,LOF,0.30251166,0.0005291237,0.6969592
26430,LOF,0.008168236,0.00033321505,0.99149853
26431,LOF,0.0104672555,0.0006399088,0.98889285
26432,LOF,0.082664825,0.004424377,0.9129108
26433,LOF,0.008253346,0.000937384,0.9908092
26434,LOF,0.021425374,0.00113035,0.97744435
26435,LOF,0.070002764,0.0007012029,0.9292961
26436,LOF,0.0005728254,0.00095487916,0.9984723
26437,LOF,0.0025169165,0.003152752,0.9943303
26438,LOF,0.037825793,0.18266822,0.77950597
26439,LOF,0.052973818,0.025330871,0.9216953
26440,LOF,0.0018384757,0.07221294,0.92594856
26441,LOF,0.038856275,0.14170675,0.819437
26442,LOF,0.0014506236,0.09418666,0.9043627
26443,LOF,0.014524953,0.16990675,0.81556827
26444,LOF,0.0041307393,0.16003278,0.83583647
26445,LOF,0.0020400812,0.051916864,0.946043
26446,LOF,0.051915675,0.23680566,0.7112787
26447,LOF,0.001963671,0.17832251,0.81971383
26448,LOF,0.0025864851,0.09780764,0.8996059
26449,LOF,0.0020249162,0.10117379,0.89680135
26450,LOF,0.012050859,0.049509197,0.93843997
26451,LOF,0.0022707977,0.19579941,0.80192983
26452,LOF,0.008447085,0.0050409357,0.98651195
26453,LOF,0.0055581774,0.2653366,0.72910523
26454,LOF,0.00277536,0.23911771,0.75810695
26455,LOF,0.0012121515,0.005487953,0.99329984
26456,LOF,0.017061362,0.011287378,0.9716512
26457,LOF,0.017037777,0.28841835,0.6945439
26458,LOF,0.0009970693,0.005337032,0.9936659
26459,LOF,0.001117356,0.009390795,0.9894918
26460,LOF,0.020629395,0.011163855,0.9682067
26461,LOF,0.0028313524,0.0074005844,0.9897681
26462,LOF,0.014023264,0.028163992,0.9578127
26463,LOF,0.04313882,0.09809155,0.85876966
26464,LOF,0.034812707,0.08700464,0.87818265
26465,Neutral,0.96428627,0.0039700028,0.031743776
26466,Neutral,0.7020315,0.057323925,0.24064465
26467,LOF,0.024223901,0.058293577,0.91748255
26468,LOF,0.011353489,0.012870761,0.9757758
26469,LOF,0.01565821,0.040564377,0.94377744
26470,LOF,0.0023102774,0.021277936,0.9764118
26471,LOF,0.0015266065,0.018355181,0.98011816
26472,LOF,0.0013003532,0.009627952,0.9890717
26473,LOF,0.0034308129,0.0028610686,0.99370813
26474,LOF,0.002782669,0.0026462758,0.99457103
26475,LOF,0.0032568944,0.0046368362,0.9921063
26476,LOF,0.005282093,0.0072904006,0.9874275
26477,LOF,0.022416145,0.023567803,0.9540161
26478,LOF,0.013980552,0.005837957,0.9801815
26479,LOF,0.006365548,0.0049762656,0.98865813
26480,LOF,0.022122296,0.0027403669,0.9751373
26481,LOF,0.041010212,0.006084883,0.95290494
26482,LOF,0.009037992,0.0046841647,0.9862779
26483,LOF,0.022208769,0.006572575,0.97121865
26484,LOF,0.015333178,0.0032432473,0.98142356
26485,LOF,0.06765174,0.001722496,0.9306257
26486,LOF,0.003544538,0.015879124,0.98057634
26487,LOF,0.0011122376,0.014757705,0.98413
26488,LOF,0.04566637,0.0028177362,0.9515159
26489,LOF,0.0028801202,0.017528798,0.97959113
26490,LOF,0.013527075,0.003277007,0.9831959
26491,LOF,0.059923347,0.0017749693,0.93830174
26492,LOF,0.000380051,0.003142369,0.99647754
26493,LOF,0.04898657,0.0062382254,0.9447752
26494,LOF,0.019155646,0.0018010889,0.97904325
26495,LOF,0.008272046,0.01518232,0.97654563
26496,LOF,0.0024976442,0.030043505,0.9674588
26497,LOF,0.0039876103,0.02325963,0.97275275
26498,LOF,0.0064219018,0.02455805,0.96902007
26499,LOF,0.08573949,0.0019160436,0.9123445
26500,LOF,0.0055522393,0.013458344,0.9809894
26501,LOF,0.18041506,0.016155975,0.80342895
26502,LOF,0.03603606,0.011772113,0.9521918
26503,Neutral,0.7906893,0.000935691,0.20837496
26504,LOF,0.062976785,0.0015872084,0.93543595
26505,LOF,0.008845237,0.0015175651,0.9896372
26506,LOF,0.0016621384,0.0017592502,0.99657863
26507,LOF,0.24287266,0.01586374,0.74126357
26508,LOF,0.0074946443,0.0042278357,0.9882775
26509,LOF,0.014355708,0.117282435,0.86836183
26510,LOF,0.050213274,0.027563518,0.9222232
26511,LOF,0.021386158,0.18051797,0.7980959
26512,LOF,0.02577991,0.34112635,0.6330937
26513,LOF,0.050444752,0.25781178,0.69174343
26514,LOF,0.038316444,0.35735238,0.60433114
26515,LOF,0.013605769,0.20506872,0.7813256
26516,LOF,0.020489067,0.2939127,0.6855982
26517,LOF,0.084817596,0.007506615,0.9076758
26518,LOF,0.012159236,0.15608835,0.8317524
26519,LOF,0.047869477,0.32806048,0.6240701
26520,Neutral,0.5719426,0.04573367,0.3823237
26521,LOF,0.005586978,0.002982822,0.9914302
26522,LOF,0.43278,0.009059662,0.5581603
26523,LOF,0.0033739768,0.0012452354,0.99538076
26524,LOF,0.1911051,0.003699142,0.8051958
26525,LOF,0.019060258,0.003206876,0.9777329
26526,LOF,0.047045287,0.0015455085,0.95140916
26527,LOF,0.04860443,0.001403018,0.94999254
26528,LOF,0.010463285,0.001392583,0.9881441
26529,Neutral,0.829473,0.003861622,0.16666545
26530,LOF,0.062399257,0.0022401367,0.93536067
26531,LOF,0.10551174,0.052251793,0.84223646
26532,LOF,0.014811944,0.04059423,0.9445938
26533,LOF,0.0076585645,0.0024090642,0.9899324
26534,LOF,0.037298612,0.081448875,0.88125247
26535,Neutral,0.9486047,0.0019563134,0.049438942
26536,Neutral,0.632948,0.018067751,0.3489843
26537,Neutral,0.9957742,0.0002743391,0.0039514685
26538,LOF,0.0020333724,0.0016415402,0.9963251
26539,LOF,0.00470744,0.0066968445,0.98859566
26540,LOF,0.23063482,0.069534376,0.69983083
26541,LOF,0.085495435,0.047946382,0.8665582
26542,LOF,0.47986242,0.034875996,0.48526162
26543,LOF,0.025689362,0.013509476,0.9608012
26544,LOF,0.005154616,0.013039681,0.98180574
26545,LOF,0.0052500744,0.015723577,0.9790263
26546,LOF,0.0074763903,0.05264861,0.939875
26547,LOF,0.0020489213,0.009316072,0.98863506
26548,LOF,0.0014441961,0.01046286,0.98809296
26549,LOF,0.0262367,0.0029398066,0.97082347
26550,LOF,0.017610969,0.0034007756,0.9789883
26551,LOF,0.43620718,0.0067626224,0.55703014
26552,LOF,0.007135405,0.014370131,0.9784945
26553,LOF,0.041302234,0.005116194,0.95358163
26554,LOF,0.08633843,0.011806929,0.90185463
26555,LOF,0.00079119933,0.0022159345,0.9969928
26556,LOF,0.1695352,0.006397508,0.8240673
26557,LOF,0.072687685,0.0038337964,0.9234785
26558,LOF,0.015118862,0.0022098015,0.9826713
26559,LOF,0.0011577689,0.005797416,0.9930448
26560,LOF,0.021416517,0.0054346453,0.9731488
26561,LOF,0.0025558278,0.043281827,0.95416236
26562,LOF,0.004461098,0.007426907,0.988112
26563,LOF,0.0023266561,0.012041226,0.98563206
26564,LOF,0.0028187167,0.06782792,0.92935336
26565,LOF,0.002279397,0.090269044,0.9074515
26566,LOF,0.0008770108,0.022641208,0.97648174
26567,LOF,0.081088535,0.024489157,0.8944223
26568,LOF,0.013453068,0.0011888447,0.9853581
26569,LOF,0.0012025083,0.014965943,0.9838315
26570,LOF,0.027829045,0.13528973,0.8368812
26571,LOF,0.029606687,0.01608072,0.95431256
26572,Neutral,0.6364502,0.015309608,0.34824026
26573,LOF,0.041320864,0.0028584776,0.9558207
26574,LOF,0.0029595387,0.0014124442,0.995628
26575,LOF,0.009652869,0.010841773,0.9795053
26576,LOF,0.18181476,0.021197436,0.7969878
26577,LOF,0.1536108,0.021255994,0.8251332
26578,LOF,0.017630458,0.0053019323,0.9770676
26579,Neutral,0.8542744,0.005126795,0.14059882
26580,LOF,0.19470048,0.20327619,0.6020233
26581,LOF,0.011408198,0.027287336,0.9613044
26582,LOF,0.008708096,0.34430987,0.6469821
26583,LOF,0.0057217954,0.036973927,0.95730436
26584,LOF,0.0025174029,0.0987207,0.8987619
26585,LOF,0.06560232,0.03107128,0.9033264
26586,Neutral,0.8328311,0.023872452,0.14329647
26587,LOF,0.035875794,0.012971885,0.9511523
26588,LOF,0.010592862,0.03789111,0.95151603
26589,LOF,0.021188078,0.007440264,0.97137165
26590,LOF,0.023844285,0.0074192793,0.96873635
26591,LOF,0.003390507,0.019488957,0.9771205
26592,LOF,0.0036859498,0.02371168,0.97260237
26593,LOF,0.016092084,0.22268727,0.76122063
26594,LOF,0.030214304,0.06315463,0.906631
26595,LOF,0.048436675,0.053644024,0.8979193
26596,LOF,0.005898109,0.07016819,0.9239336
26597,LOF,0.0009237637,0.05066983,0.9484064
26598,LOF,0.0015870945,0.07434075,0.92407215
26599,LOF,0.072677605,0.19306286,0.7342595
26600,LOF,0.0076889056,0.23434421,0.75796694
26601,LOF,0.09425288,0.056210723,0.8495364
26602,LOF,0.066301584,0.02767228,0.9060261
26603,LOF,0.021185808,0.045302793,0.9335114
26604,LOF,0.0010487948,0.032991882,0.9659593
26605,LOF,0.029581124,0.038255237,0.93216366
26606,LOF,0.00531826,0.009806511,0.98487526
26607,LOF,0.031578153,0.01350736,0.9549145
26608,LOF,0.010031386,0.012815003,0.97715366
26609,LOF,0.015836723,0.26723883,0.7169244
26610,LOF,0.024497429,0.021012213,0.95449036
26611,LOF,0.0015575232,0.05567974,0.9427628
26612,LOF,0.15454699,0.07070245,0.77475053
26613,LOF,0.30703384,0.027577786,0.6653884
26614,LOF,0.0029861284,0.20532393,0.79168993
26615,LOF,0.0012671712,0.07247675,0.9262561
26616,LOF,0.017759701,0.030407537,0.9518328
26617,LOF,0.0010281582,0.3336929,0.665279
26618,LOF,0.0007499588,0.049287293,0.94996274
26619,Neutral,0.4950993,0.046173025,0.4587277
26620,LOF,0.0190374,0.10302429,0.8779383
26621,LOF,0.011128831,0.11960194,0.86926925
26622,LOF,0.07880081,0.0484486,0.8727506
26623,LOF,0.0020461471,0.20935744,0.78859645
26624,LOF,0.14798266,0.050954353,0.80106294
26625,LOF,0.024811344,0.053528946,0.92165965
26626,LOF,0.065499194,0.12394845,0.81055236
26627,Neutral,0.93675935,0.0031054982,0.060135204
26628,LOF,0.03420923,0.021546232,0.9442445
26629,LOF,0.02089598,0.016865386,0.96223867
26630,LOF,0.031058716,0.04001344,0.9289279
