feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0011372281,0.0048291744,0.99403363
26089,LOF,0.018430848,0.010955535,0.97061366
26090,LOF,0.025012715,0.0072248243,0.96776253
26091,LOF,0.006536783,0.0005774368,0.99288577
26092,LOF,0.009448517,0.0013529923,0.9891985
26093,LOF,0.014525061,0.0005451832,0.98492974
26094,LOF,0.014667922,0.0014975561,0.9838345
26095,LOF,0.0020855726,0.005065677,0.99284875
26096,LOF,0.05512435,0.0013609687,0.9435147
26097,LOF,0.00051160436,0.0017178654,0.99777055
26098,LOF,0.049475845,0.0052857115,0.9452384
26099,LOF,0.008043365,0.005879586,0.9860771
26100,LOF,0.009751697,0.005848661,0.9843997
26101,LOF,0.01126901,0.005085018,0.98364604
26102,LOF,0.005729494,0.002177052,0.9920935
26103,Neutral,0.98092127,0.0020076577,0.017071126
26104,LOF,0.020779762,0.0060909647,0.9731293
26105,LOF,0.23190941,0.036736738,0.7313538
26106,LOF,0.46196574,0.013489957,0.5245443
26107,LOF,0.014688206,0.01971053,0.96560127
26108,LOF,0.21508998,0.011344646,0.7735654
26109,LOF,0.008326338,0.019308532,0.9723652
26110,LOF,0.032367527,0.0010980532,0.9665344
26111,LOF,0.040922225,0.014129657,0.94494814
26112,LOF,0.0107858945,0.0011295966,0.9880845
26113,LOF,0.010032134,0.0010872256,0.98888063
26114,LOF,0.014482498,0.00048969715,0.9850278
26115,LOF,0.0097080115,0.008514055,0.9817779
26116,LOF,0.017492557,0.0037689095,0.9787385
26117,LOF,0.21234031,0.014016578,0.77364314
26118,LOF,0.013267391,0.0019964513,0.98473614
26119,LOF,0.00020700812,0.0017753248,0.99801767
26120,LOF,0.01872587,0.0027478214,0.97852635
26121,LOF,0.0011883695,0.01110213,0.9877095
26122,LOF,0.0008484693,0.001565084,0.9975865
26123,LOF,0.00052226277,0.0072493833,0.9922283
26124,LOF,0.00037320898,0.006856997,0.9927698
26125,LOF,0.009744174,0.028243557,0.96201223
26126,LOF,0.030104535,0.026550245,0.94334525
26127,LOF,0.0010795201,0.024509147,0.97441137
26128,LOF,0.0022252726,0.0024482994,0.9953264
26129,LOF,0.00020233988,0.007797198,0.99200046
26130,LOF,0.016613904,0.0150815705,0.9683045
26131,LOF,0.00037266425,0.018912043,0.9807153
26132,LOF,0.017253222,0.010949054,0.97179776
26133,LOF,0.005996856,0.00096581224,0.9930373
26134,LOF,0.0002817358,0.008379317,0.99133897
26135,LOF,0.018736772,0.11055284,0.87071043
26136,LOF,0.039605632,0.028555457,0.9318389
26137,LOF,0.013544519,0.0013868376,0.9850686
26138,LOF,0.0182617,0.055187386,0.92655087
26139,LOF,0.045882434,0.032805875,0.9213117
26140,LOF,0.00957328,0.10283908,0.88758767
26141,LOF,0.0035470328,0.1559221,0.8405309
26142,LOF,0.00594285,0.018269114,0.97578806
26143,LOF,0.17133081,0.011513753,0.8171554
26144,LOF,0.20924588,0.0013509707,0.7894032
26145,LOF,0.0008081988,0.03047862,0.9687132
26146,LOF,0.0028348132,0.0032258085,0.9939394
26147,LOF,0.06942966,0.009771606,0.9207987
26148,LOF,0.011997347,0.004917066,0.9830856
26149,LOF,0.039450195,0.006706436,0.95384336
26150,LOF,0.020349873,0.00080867903,0.9788415
26151,LOF,0.029193059,0.017399674,0.9534072
26152,LOF,0.0039620344,0.0035681205,0.99246985
26153,LOF,0.023881072,0.05207136,0.9240475
26154,LOF,0.022819849,0.0020578296,0.97512233
26155,LOF,0.008390734,0.025188891,0.96642035
26156,LOF,0.004557706,0.004426808,0.9910155
26157,LOF,0.064538196,0.4078099,0.5276519
26158,LOF,0.00087718474,0.019640757,0.9794821
26159,LOF,0.08694939,0.16598752,0.74706304
26160,LOF,0.023058098,0.46992037,0.5070215
26161,LOF,0.005955347,0.1419595,0.8520852
26162,LOF,0.03977634,0.2012797,0.7589439
26163,LOF,0.027870215,0.042187147,0.9299426
26164,Neutral,0.5750901,0.061239485,0.36367035
26165,LOF,0.00171369,0.011183896,0.98710245
26166,LOF,0.010590015,0.044724938,0.9446851
26167,LOF,0.0013179801,0.05081534,0.9478667
26168,LOF,0.013179792,0.022760915,0.96405935
26169,LOF,0.2660332,0.040777117,0.6931896
26170,LOF,0.0033568235,0.37247914,0.62416404
26171,LOF,0.0026472744,0.03547828,0.9618744
26172,LOF,0.00069968,0.014829328,0.98447096
26173,LOF,0.0026303024,0.3713316,0.6260381
26174,LOF,0.0787472,0.07626708,0.8449858
26175,LOF,0.021505987,0.0045610117,0.97393304
26176,LOF,0.09091497,0.00096995477,0.9081151
26177,LOF,0.026514506,0.0015649348,0.9719205
26178,LOF,0.0073499517,0.0019137086,0.9907363
26179,LOF,0.013200894,0.20172387,0.78507525
26180,LOF,0.00173433,0.008186538,0.99007916
26181,LOF,0.045952015,0.013747593,0.9403004
26182,LOF,0.09978957,0.019374872,0.8808356
26183,LOF,0.003197475,0.006172106,0.99063045
26184,LOF,0.020287985,0.023880946,0.9558311
26185,LOF,0.0016194927,0.0045696315,0.99381095
26186,LOF,0.021801258,0.0030545124,0.9751442
26187,LOF,0.1182933,0.012319697,0.869387
26188,LOF,0.04604342,0.012884137,0.94107246
26189,LOF,0.039347995,0.019986697,0.94066536
26190,LOF,0.07624415,0.014064417,0.9096914
26191,LOF,0.03315788,0.021049505,0.94579256
26192,LOF,0.0012713051,0.018085452,0.9806433
26193,LOF,0.020985926,0.021616917,0.9573972
26194,LOF,0.000737132,0.003832787,0.9954301
26195,LOF,0.05837176,0.032001436,0.90962684
26196,LOF,0.008393509,0.088748336,0.9028582
26197,LOF,0.020515839,0.25636765,0.7231165
26198,LOF,0.020604646,0.012251185,0.96714413
26199,LOF,0.025300447,0.009522023,0.96517754
26200,Neutral,0.6619057,0.010907382,0.3271869
26201,LOF,0.040633064,0.001797797,0.9575691
26202,LOF,0.006200104,0.022413574,0.9713864
26203,LOF,0.3743453,0.09577751,0.5298771
26204,Neutral,0.7807542,0.010411356,0.20883444
26205,LOF,0.2497516,0.08772316,0.66252524
26206,LOF,0.114828095,0.007546136,0.8776258
26207,LOF,0.0017695023,0.0018763229,0.9963542
26208,LOF,0.017267833,0.0073888157,0.97534335
26209,LOF,0.0033029348,0.004102239,0.9925948
26210,LOF,0.06368923,0.0023937828,0.93391705
26211,LOF,0.008689978,0.0017563624,0.9895537
26212,LOF,0.01814605,0.0035610483,0.9782929
26213,Neutral,0.6951155,0.018397423,0.28648704
26214,LOF,0.03994883,0.17981818,0.780233
26215,LOF,0.007564399,0.006959572,0.98547596
26216,LOF,0.06533644,0.052228533,0.882435
26217,LOF,0.0052024573,0.02415378,0.97064376
26218,LOF,0.0027184936,0.051588107,0.94569343
26219,LOF,0.0068577733,0.048522793,0.9446195
26220,LOF,0.013806876,0.07613951,0.9100537
26221,LOF,0.001787537,0.027891045,0.9703214
26222,LOF,0.01107824,0.04477775,0.944144
26223,LOF,0.016906159,0.032433856,0.95066005
26224,LOF,0.012713818,0.039648216,0.947638
26225,LOF,0.056920167,0.0923455,0.85073435
26226,LOF,0.01617049,0.032810982,0.9510185
26227,LOF,0.17170428,0.056325514,0.7719702
26228,LOF,0.17607315,0.0027355491,0.8211913
26229,LOF,0.438894,0.0015031621,0.5596028
26230,LOF,0.10762231,0.0035993461,0.8887783
26231,Neutral,0.56165105,0.0048242104,0.43352467
26232,LOF,0.22464931,0.002802396,0.77254826
26233,LOF,0.45395243,0.0027268135,0.5433208
26234,LOF,0.30983344,0.0017118533,0.68845475
26235,LOF,0.17607315,0.0027355491,0.8211913
26236,LOF,0.42269433,0.0064956793,0.57081
26237,Neutral,0.93168163,0.00079291925,0.06752552
26238,LOF,0.21456751,0.0014950354,0.78393745
26239,LOF,0.018102076,0.000969653,0.98092824
26240,LOF,0.0037572554,0.00069948356,0.9955433
26241,LOF,0.0036568856,0.0008896755,0.99545336
26242,LOF,0.0025010689,0.0017591454,0.9957398
26243,LOF,0.0030850032,0.0005506908,0.9963643
26244,LOF,0.0064715776,0.0029703563,0.990558
26245,LOF,0.0315592,0.0031174615,0.9653234
26246,LOF,0.0015535374,0.000552234,0.9978942
26247,LOF,0.0023736162,0.0007143267,0.996912
26248,LOF,0.0016336222,0.0034551623,0.99491125
26249,LOF,0.0027705324,0.0008041208,0.99642533
26250,LOF,0.0012407078,0.0021766243,0.9965827
26251,LOF,0.00090287224,0.0028259326,0.99627113
26252,LOF,0.0013448581,0.0018338676,0.9968213
26253,LOF,0.023726676,0.00057919754,0.9756941
26254,LOF,0.15702826,0.41609484,0.42687684
26255,LOF,0.00054733694,0.0028195255,0.9966331
26256,Neutral,0.62775224,0.021743564,0.35050416
26257,Neutral,0.8578909,0.0052045397,0.13690455
26258,LOF,0.05650072,0.091022596,0.8524767
26259,LOF,0.121445194,0.026777778,0.85177696
26260,LOF,0.09465087,0.0055932547,0.89975584
26261,LOF,0.02923918,0.001779755,0.9689811
26262,LOF,0.0033350678,0.017423352,0.97924155
26263,LOF,0.017928287,0.3930124,0.58905935
26264,LOF,0.016627174,0.003422882,0.97994995
26265,LOF,0.0035505719,0.0541806,0.94226885
26266,LOF,0.015228919,0.27068597,0.7140851
26267,LOF,0.009381196,0.16599956,0.82461923
26268,LOF,0.006965862,0.18538868,0.80764544
26269,LOF,0.014835171,0.0022534989,0.98291135
26270,LOF,0.039022546,0.071721874,0.8892555
26271,LOF,0.030522343,0.00638781,0.9630899
26272,LOF,0.014116656,0.0016690483,0.9842143
26273,Neutral,0.89453846,0.013990814,0.09147071
26274,LOF,0.007158795,0.0009029078,0.9919383
26275,LOF,0.12849003,0.007640222,0.8638697
26276,LOF,0.011036235,0.017231165,0.9717326
26277,LOF,0.003348215,0.011254947,0.9853968
26278,LOF,0.013205174,0.019610135,0.9671847
26279,LOF,0.038237475,0.027522914,0.93423957
26280,LOF,0.026870543,0.02375399,0.9493755
26281,LOF,0.020846238,0.022155747,0.956998
26282,LOF,0.004813295,0.004887837,0.99029887
26283,LOF,0.04223632,0.03189738,0.9258663
26284,LOF,0.015398307,0.010190859,0.9744108
26285,LOF,0.022192944,0.017567543,0.96023947
26286,LOF,0.0047037043,0.0075208507,0.98777544
26287,LOF,0.004463531,0.006862001,0.98867446
26288,LOF,0.0045733848,0.007919361,0.9875073
26289,LOF,0.44663924,0.011592207,0.5417685
26290,GOF,0.017301023,0.5294908,0.45320818
26291,LOF,0.0063150697,0.16360879,0.83007616
26292,LOF,0.20339715,0.3083641,0.48823872
26293,LOF,0.012171843,0.031439047,0.95638907
26294,Neutral,0.5912837,0.019599868,0.38911644
26295,LOF,0.30908036,0.104630254,0.5862894
26296,LOF,0.1788892,0.0074601113,0.8136507
26297,LOF,0.22022507,0.021785408,0.7579895
26298,LOF,0.0038669594,0.2638472,0.7322858
26299,LOF,0.010554133,0.0021231885,0.9873226
26300,LOF,0.030485474,0.0013765389,0.96813804
26301,LOF,0.32546625,0.099264264,0.57526946
26302,Neutral,0.6547204,0.0031969715,0.34208265
26303,Neutral,0.9762857,0.001364251,0.022350071
26304,LOF,0.25350007,0.011151868,0.73534805
26305,LOF,0.07583716,0.040202018,0.88396084
26306,LOF,0.135087,0.009788735,0.85512424
26307,LOF,0.43613654,0.01186908,0.5519943
26308,LOF,0.00499464,0.027850175,0.9671552
26309,LOF,0.13829157,0.021698212,0.84001017
26310,LOF,0.005313563,0.0009880997,0.99369836
26311,LOF,0.24946055,0.003222102,0.7473173
26312,LOF,0.006060843,0.005384789,0.9885543
26313,Neutral,0.5477554,0.0070360117,0.4452086
26314,LOF,0.0007431956,0.00326533,0.9959915
26315,LOF,0.005563678,0.0012465203,0.99318975
26316,LOF,0.0018627332,0.0267359,0.97140133
26317,LOF,0.0006584287,0.00787491,0.99146664
26318,LOF,0.00042084503,0.005383504,0.99419564
26319,Neutral,0.905977,0.0021141232,0.09190886
26320,LOF,0.15954024,0.12900063,0.7114591
26321,Neutral,0.38399658,0.23910004,0.37690336
26322,LOF,0.10039,0.0014519526,0.8981581
26323,LOF,0.008815227,0.006139468,0.98504525
26324,LOF,0.012734927,0.009162479,0.9781026
26325,LOF,0.31303877,0.00908844,0.6778728
26326,LOF,0.0015552434,0.00072207197,0.9977227
26327,LOF,0.016355608,0.014449514,0.9691948
26328,LOF,0.013951115,0.016906234,0.9691427
26329,LOF,0.0012502273,0.00042809485,0.9983217
26330,LOF,0.009127637,0.00040821687,0.9904641
26331,LOF,0.2919079,0.01021665,0.69787544
26332,LOF,0.00062536326,0.00054477155,0.9988299
26333,LOF,0.00095053384,0.00053255016,0.998517
26334,LOF,0.17186081,0.002088556,0.82605064
26335,LOF,0.0015749193,0.00040384542,0.99802125
26336,LOF,0.0006059534,0.0008476633,0.99854636
26337,LOF,0.017863546,0.000848817,0.98128766
26338,LOF,0.006755814,0.0006242088,0.99262005
26339,Neutral,0.96613175,0.0006750751,0.03319323
26340,LOF,0.0012171809,0.0006389098,0.9981439
26341,LOF,0.026161997,0.0007049346,0.97313315
26342,LOF,0.010160621,0.00042393533,0.9894154
26343,LOF,0.012046654,0.00038963172,0.98756367
26344,LOF,0.012139936,0.00067170034,0.98718834
26345,LOF,0.0007691828,0.0007561781,0.99847466
26346,LOF,0.028374793,0.0010307216,0.97059447
26347,LOF,0.01237727,0.0006578777,0.9869648
26348,LOF,0.00095606054,0.00061650894,0.9984275
26349,LOF,0.0006246279,0.00058570015,0.9987897
26350,LOF,0.0009148056,0.0005708322,0.99851435
26351,LOF,0.009832242,0.00047536724,0.9896924
26352,LOF,0.012281783,0.00075269304,0.98696554
26353,LOF,0.0012886536,0.0005460251,0.9981653
26354,LOF,0.0052022305,0.00026391368,0.9945339
26355,LOF,0.013039284,0.000704291,0.9862564
26356,LOF,0.0053156815,0.0004580031,0.9942264
26357,LOF,0.014190472,0.0006231826,0.9851864
26358,LOF,0.016137807,0.0005088812,0.9833534
26359,LOF,0.06801543,0.0059319045,0.92605263
26360,LOF,0.35903266,0.17729639,0.4636709
26361,LOF,0.029497905,0.029896226,0.9406059
26362,LOF,0.21061543,0.0062161977,0.7831684
26363,LOF,0.17522071,0.00496805,0.8198113
26364,LOF,0.0019223293,0.0010616374,0.9970161
26365,LOF,0.03900847,0.0072198394,0.9537717
26366,LOF,0.022854688,0.0022768315,0.97486854
26367,LOF,0.24831,0.016648619,0.7350414
26368,LOF,0.11778907,0.36832687,0.51388407
26369,GOF,0.014647039,0.6500266,0.33532634
26370,Neutral,0.9274675,0.027722262,0.044810202
26371,LOF,0.19532423,0.1176507,0.68702507
26372,LOF,0.0028903468,0.044556428,0.9525533
26373,LOF,0.00441542,0.005931562,0.98965305
26374,LOF,0.021506395,0.008328578,0.9701651
26375,LOF,0.052362025,0.061351117,0.8862869
26376,LOF,0.12918852,0.3172417,0.5535698
26377,LOF,0.000594783,0.007751239,0.9916539
26378,LOF,0.014517859,0.321567,0.66391516
26379,LOF,0.0044210614,0.0021872465,0.99339175
26380,GOF,0.0048990324,0.665992,0.3291089
26381,LOF,0.034663003,0.123998515,0.84133846
26382,LOF,0.00032527448,0.010561643,0.9891131
26383,LOF,0.43922368,0.072130695,0.48864558
26384,LOF,0.009416888,0.41574806,0.57483506
26385,GOF,0.02361921,0.4927371,0.48364368
26386,GOF,0.0062633995,0.6442721,0.3494645
26387,LOF,0.07479688,0.34806892,0.5771342
26388,LOF,0.056184568,0.1269403,0.81687516
26389,GOF,0.0073581105,0.59233063,0.4003112
26390,Neutral,0.9772923,0.0028830273,0.019824618
26391,Neutral,0.8798817,0.030595377,0.089522906
26392,LOF,0.033421062,0.09712028,0.8694586
26393,Neutral,0.6651308,0.05434613,0.28052306
26394,Neutral,0.7133504,0.03734062,0.24930899
26395,LOF,0.004023589,0.002896838,0.9930796
26396,LOF,0.009592178,0.015734501,0.97467333
26397,Neutral,0.5103828,0.13703622,0.35258096
26398,Neutral,0.79592663,0.095081,0.1089924
26399,Neutral,0.9868875,0.005052548,0.008059951
26400,LOF,0.02098011,0.007583303,0.97143656
26401,LOF,0.00045196677,0.010740103,0.98880786
26402,LOF,0.0027273095,0.010328108,0.9869446
26403,LOF,0.0044540777,0.011876414,0.9836695
26404,LOF,0.0026980948,0.0149869295,0.98231494
26405,LOF,0.0037134744,0.012822176,0.98346436
26406,LOF,0.00055575185,0.010693055,0.98875123
26407,LOF,0.004436702,0.006268895,0.9892944
26408,LOF,0.0016894053,0.0021833442,0.9961273
26409,LOF,0.23493834,0.26843894,0.4966227
26410,Neutral,0.95893335,0.004950641,0.036116112
26411,LOF,0.0023654902,0.011080082,0.9865544
26412,LOF,0.015498076,0.051740892,0.932761
26413,LOF,0.035053972,0.025228754,0.9397173
26414,LOF,0.00079537975,0.034347195,0.9648574
26415,GOF,0.12730214,0.4661616,0.4065362
26416,LOF,0.0011821152,0.0057035144,0.9931144
26417,LOF,0.15745726,0.31925547,0.5232873
26418,LOF,0.078263596,0.003190313,0.918546
26419,LOF,0.13491066,0.0009933747,0.8640959
26420,LOF,0.021103477,0.0067227692,0.9721737
26421,LOF,0.11831026,0.05108236,0.8306074
26422,LOF,0.017006747,0.0017089184,0.9812843
26423,LOF,0.31382525,0.007588589,0.6785861
26424,LOF,0.027569972,0.0068282117,0.96560186
26425,LOF,0.22601734,0.0023303693,0.77165234
26426,LOF,0.0030659302,0.0018293979,0.9951047
26427,LOF,0.050927933,0.0008310304,0.94824106
26428,LOF,0.0059985765,0.00049119064,0.9935102
26429,LOF,0.23136808,0.0012835815,0.7673484
26430,LOF,0.010278835,0.0013004885,0.9884207
26431,LOF,0.02184222,0.0030556275,0.9751022
26432,LOF,0.06847938,0.00647807,0.92504257
26433,LOF,0.019078543,0.0039328695,0.9769886
26434,LOF,0.034536008,0.003798931,0.96166503
26435,LOF,0.047108542,0.0008133062,0.9520781
26436,LOF,0.00045605365,0.0010790344,0.99846494
26437,LOF,0.0009887804,0.0019660841,0.9970451
26438,LOF,0.055567518,0.15738925,0.7870432
26439,LOF,0.08143942,0.03388291,0.8846777
26440,LOF,0.0009251296,0.059284262,0.93979067
26441,LOF,0.042189654,0.18370283,0.77410746
26442,LOF,0.000982058,0.09482685,0.90419114
26443,LOF,0.014875078,0.17616308,0.80896187
26444,LOF,0.0038398625,0.14247641,0.8536837
26445,LOF,0.0014772331,0.083194025,0.91532874
26446,LOF,0.03957804,0.357992,0.60243
26447,LOF,0.0011491315,0.14284183,0.85600907
26448,LOF,0.0034855825,0.16031557,0.83619887
26449,LOF,0.0023307821,0.115160406,0.8825088
26450,LOF,0.012961091,0.06026019,0.92677873
26451,LOF,0.0017081928,0.29143682,0.706855
26452,LOF,0.01057886,0.006292652,0.98312855
26453,LOF,0.009058649,0.26950482,0.7214365
26454,LOF,0.0018796093,0.19891723,0.79920316
26455,LOF,0.0015486195,0.008181821,0.99026954
26456,LOF,0.015567219,0.012833896,0.97159886
26457,LOF,0.011680862,0.35371748,0.63460165
26458,LOF,0.0011569726,0.0054727066,0.9933703
26459,LOF,0.00079138443,0.010930802,0.98827785
26460,LOF,0.013421036,0.008274416,0.9783045
26461,LOF,0.0059384755,0.0062171095,0.9878444
26462,LOF,0.015283201,0.012963561,0.9717532
26463,LOF,0.064081535,0.060980592,0.87493783
26464,LOF,0.03465421,0.046272643,0.91907316
26465,Neutral,0.95815533,0.0045625884,0.03728206
26466,Neutral,0.7293529,0.06029782,0.21034922
26467,LOF,0.018847713,0.017623972,0.96352834
26468,LOF,0.010091824,0.014862371,0.97504586
26469,LOF,0.01131412,0.022037776,0.9666481
26470,LOF,0.004220991,0.014666789,0.98111224
26471,LOF,0.0017159655,0.010566424,0.9877176
26472,LOF,0.0019492166,0.014821909,0.98322886
26473,LOF,0.006664717,0.0064734207,0.9868618
26474,LOF,0.0059456173,0.0060730604,0.9879814
26475,LOF,0.0046796785,0.009677894,0.9856425
26476,LOF,0.011938559,0.016854163,0.9712073
26477,LOF,0.048612695,0.018696943,0.9326904
26478,LOF,0.012191171,0.0018417294,0.9859671
26479,LOF,0.00781515,0.016110081,0.97607476
26480,LOF,0.012699079,0.004103633,0.98319733
26481,LOF,0.035998162,0.014934758,0.94906706
26482,LOF,0.007231937,0.0102840625,0.98248404
26483,LOF,0.017333612,0.016931571,0.9657348
26484,LOF,0.0149333095,0.010629795,0.97443694
26485,LOF,0.053397898,0.003600058,0.9430021
26486,LOF,0.0037088168,0.024673218,0.97161794
26487,LOF,0.00085209165,0.040253505,0.95889443
26488,LOF,0.031947304,0.0062512006,0.9618015
26489,LOF,0.0020351245,0.035392854,0.962572
26490,LOF,0.007319101,0.006172159,0.98650867
26491,LOF,0.055901725,0.002442791,0.9416555
26492,LOF,0.00037205764,0.0054656267,0.99416226
26493,LOF,0.06934401,0.018207384,0.9124486
26494,LOF,0.023556069,0.0032000348,0.9732439
26495,LOF,0.012171249,0.050106328,0.93772244
26496,LOF,0.0017513278,0.0514649,0.9467837
26497,LOF,0.0040580477,0.0463496,0.9495924
26498,LOF,0.0050691958,0.033161834,0.961769
26499,LOF,0.09593435,0.0026675228,0.9013982
26500,LOF,0.007148388,0.026997386,0.9658542
26501,LOF,0.29930675,0.043400872,0.65729237
26502,LOF,0.05902612,0.052278575,0.8886953
26503,Neutral,0.84348387,0.0005281733,0.15598796
26504,LOF,0.10145412,0.004066395,0.89447945
26505,LOF,0.008400107,0.004681275,0.9869186
26506,LOF,0.0026274694,0.0039092284,0.9934633
26507,LOF,0.1831231,0.057580415,0.7592965
26508,LOF,0.013104617,0.02768561,0.9592098
26509,LOF,0.011371205,0.26886138,0.7197674
26510,LOF,0.048029486,0.070020065,0.88195044
26511,LOF,0.03235043,0.04927879,0.9183708
26512,LOF,0.06565095,0.13010675,0.80424225
26513,LOF,0.074704506,0.108215824,0.81707966
26514,LOF,0.06099684,0.17540155,0.7636016
26515,LOF,0.016993148,0.08369054,0.8993164
26516,LOF,0.017132023,0.07952559,0.90334237
26517,LOF,0.070644245,0.0018035664,0.9275522
26518,LOF,0.01821612,0.059330195,0.92245376
26519,LOF,0.055250984,0.066343606,0.8784054
26520,LOF,0.4645007,0.01966411,0.5158352
26521,LOF,0.005469061,0.001850313,0.9926806
26522,LOF,0.38716698,0.020412117,0.59242094
26523,LOF,0.002800272,0.002753992,0.9944457
26524,LOF,0.45878285,0.0079152305,0.53330195
26525,LOF,0.034501538,0.010172187,0.95532626
26526,LOF,0.055756226,0.0053822016,0.93886155
26527,LOF,0.09211482,0.00431636,0.9035688
26528,LOF,0.013945653,0.0038232962,0.9822311
26529,Neutral,0.9026471,0.0061489698,0.09120401
26530,LOF,0.09292924,0.005177902,0.90189284
26531,LOF,0.07955375,0.13899758,0.7814487
26532,LOF,0.015019635,0.17766795,0.8073124
26533,LOF,0.014064378,0.0059191817,0.98001647
26534,LOF,0.026532877,0.15498255,0.8184846
26535,Neutral,0.9333235,0.0028172897,0.06385925
26536,Neutral,0.6015771,0.042087674,0.35633513
26537,Neutral,0.98962164,0.00045842517,0.009919942
26538,LOF,0.0027152875,0.0024252674,0.99485946
26539,LOF,0.0054144175,0.012489864,0.9820957
26540,LOF,0.20301954,0.109705724,0.68727475
26541,LOF,0.119558856,0.07224574,0.8081954
26542,Neutral,0.47561306,0.050108,0.4742789
26543,LOF,0.037665248,0.029386118,0.93294865
26544,LOF,0.0039016416,0.037808668,0.9582897
26545,LOF,0.004084517,0.042788874,0.95312655
26546,LOF,0.0050728777,0.06018491,0.93474215
26547,LOF,0.0022133712,0.02603599,0.9717506
26548,LOF,0.001565251,0.025641752,0.972793
26549,LOF,0.031716827,0.0009537915,0.9673294
26550,LOF,0.041865822,0.0009687068,0.9571655
26551,LOF,0.44243667,0.0026685481,0.5548948
26552,LOF,0.0068828575,0.005022168,0.9880949
26553,LOF,0.040723752,0.0034400225,0.95583624
26554,LOF,0.15218201,0.004891384,0.84292656
26555,LOF,0.0007538087,0.00080090604,0.99844533
26556,LOF,0.3258424,0.0029913916,0.6711662
26557,LOF,0.09285423,0.0030068157,0.9041389
26558,LOF,0.021369187,0.010576805,0.968054
26559,LOF,0.003212259,0.02521682,0.97157085
26560,LOF,0.021296695,0.010122053,0.96858126
26561,LOF,0.0016131522,0.0690347,0.9293521
26562,LOF,0.012759618,0.02254477,0.9646956
26563,LOF,0.0060571423,0.040854335,0.9530886
26564,LOF,0.004829632,0.11770631,0.87746406
26565,LOF,0.0021046568,0.07382511,0.92407024
26566,LOF,0.00089000637,0.032066345,0.9670437
26567,LOF,0.05096087,0.0037020072,0.9453372
26568,LOF,0.008214289,0.001227242,0.9905585
26569,LOF,0.0017431357,0.0111894505,0.9870674
26570,LOF,0.022067,0.09261335,0.88531965
26571,LOF,0.060294334,0.036181618,0.90352404
26572,Neutral,0.681152,0.019871045,0.298977
26573,LOF,0.049701557,0.0053634774,0.94493496
26574,LOF,0.007619104,0.0018745977,0.99050635
26575,LOF,0.009679986,0.010833289,0.9794867
26576,LOF,0.23965187,0.0270572,0.733291
26577,LOF,0.12583567,0.037544917,0.83661944
26578,LOF,0.017671734,0.005827906,0.9765004
26579,Neutral,0.83344394,0.0050672633,0.1614888
26580,LOF,0.23072465,0.2212322,0.5480432
26581,LOF,0.04980509,0.04156864,0.9086263
26582,LOF,0.014911986,0.17262216,0.8124659
26583,LOF,0.004768339,0.032014452,0.96321726
26584,LOF,0.0061181234,0.085490376,0.90839154
26585,LOF,0.08727998,0.027563121,0.88515687
26586,Neutral,0.73069406,0.016708583,0.2525974
26587,LOF,0.049983554,0.01436616,0.9356503
26588,LOF,0.0110486075,0.018210493,0.9707409
26589,LOF,0.027754469,0.007311472,0.96493405
26590,LOF,0.024486234,0.008498188,0.9670156
26591,LOF,0.0033018268,0.011588586,0.98510957
26592,LOF,0.007281423,0.015300153,0.9774185
26593,LOF,0.016913733,0.102926604,0.8801597
26594,LOF,0.016337382,0.058281086,0.92538154
26595,LOF,0.038402785,0.038916294,0.9226809
26596,LOF,0.012243916,0.04216975,0.94558626
26597,LOF,0.0009795056,0.032279402,0.96674114
26598,LOF,0.0012542562,0.0322734,0.9664724
26599,LOF,0.03514014,0.04647475,0.91838515
26600,LOF,0.008288683,0.14979815,0.84191316
26601,LOF,0.07041762,0.03205156,0.8975308
26602,LOF,0.0692648,0.021803167,0.90893203
26603,LOF,0.029752228,0.040866062,0.9293817
26604,LOF,0.0020942704,0.035627536,0.9622782
26605,LOF,0.02371503,0.019501783,0.9567832
26606,LOF,0.011547826,0.0046757036,0.9837765
26607,LOF,0.046510372,0.005666998,0.9478226
26608,LOF,0.01252287,0.011304464,0.9761727
26609,LOF,0.0142537905,0.1620013,0.8237449
26610,LOF,0.057937216,0.023646697,0.91841614
26611,LOF,0.0016764781,0.036425848,0.96189773
26612,LOF,0.15122083,0.045369368,0.80340976
26613,LOF,0.2902935,0.02442995,0.6852765
26614,LOF,0.0042886273,0.15181097,0.8439004
26615,LOF,0.0014807006,0.052494004,0.9460253
26616,LOF,0.023308434,0.01747132,0.95922023
26617,LOF,0.0018406202,0.16471915,0.83344024
26618,LOF,0.0016607442,0.057385933,0.9409533
26619,LOF,0.43587068,0.037391804,0.5267375
26620,LOF,0.019253513,0.06580608,0.91494036
26621,LOF,0.017985387,0.10419749,0.8778171
26622,LOF,0.04256319,0.03625513,0.9211816
26623,LOF,0.0026511685,0.12288065,0.8744682
26624,LOF,0.1542448,0.06942407,0.7763311
26625,LOF,0.018999908,0.0355458,0.94545424
26626,LOF,0.036374733,0.033562385,0.93006283
26627,Neutral,0.9547853,0.0024439644,0.04277078
26628,LOF,0.044579614,0.011894641,0.94352573
26629,LOF,0.021233454,0.009043656,0.96972287
26630,LOF,0.05175685,0.02681871,0.9214245
26631,LOF,0.022358252,0.03930786,0.93833387
26632,LOF,0.31772327,0.09379112,0.5884856
