feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002801863,0.00079056976,0.99640757
26088,LOF,0.00047034153,0.0028841656,0.9966455
26089,LOF,0.011750259,0.0050929524,0.98315674
26090,LOF,0.0152753685,0.0032653916,0.98145926
26091,LOF,0.0036580048,0.0006835784,0.9956584
26092,LOF,0.0030510393,0.00084988767,0.996099
26093,LOF,0.005368285,0.00046694826,0.99416476
26094,LOF,0.0050563486,0.0007379317,0.9942058
26095,LOF,0.00096542103,0.0015336807,0.99750084
26096,LOF,0.059496768,0.001002995,0.9395003
26097,LOF,0.00030937517,0.0019904622,0.99770015
26098,LOF,0.05706036,0.0017202779,0.94121933
26099,LOF,0.00349383,0.0025307084,0.99397546
26100,LOF,0.004090815,0.0027663175,0.99314284
26101,LOF,0.007989212,0.0027717615,0.989239
26102,LOF,0.0029034326,0.0013744796,0.99572206
26103,Neutral,0.97948986,0.0013535799,0.019156586
26104,LOF,0.017222986,0.0031533302,0.97962373
26105,LOF,0.31018332,0.040098846,0.6497178
26106,LOF,0.33811945,0.016155424,0.6457251
26107,LOF,0.008242571,0.010454283,0.98130316
26108,Neutral,0.5303681,0.003457631,0.46617433
26109,LOF,0.014945729,0.0034357347,0.9816186
26110,LOF,0.0299388,0.0016280924,0.9684331
26111,LOF,0.05016933,0.027702615,0.922128
26112,LOF,0.0037601714,0.0007473238,0.99549246
26113,LOF,0.02108201,0.0028133856,0.9761046
26114,LOF,0.009661059,0.0002711628,0.99006784
26115,LOF,0.0052502872,0.0025382896,0.99221146
26116,LOF,0.016461318,0.0013558052,0.9821829
26117,LOF,0.2891055,0.011578636,0.69931585
26118,LOF,0.0073097013,0.0020394686,0.9906508
26119,LOF,0.00026255054,0.003647838,0.9960897
26120,LOF,0.0090066055,0.002600518,0.9883929
26121,LOF,0.0013782516,0.011837236,0.9867845
26122,LOF,0.0007603937,0.002307898,0.9969317
26123,LOF,0.00056161504,0.011081513,0.9883569
26124,LOF,0.00027319358,0.009480703,0.99024606
26125,LOF,0.012824865,0.06350429,0.9236709
26126,LOF,0.04528929,0.044886168,0.90982455
26127,LOF,0.0017223122,0.041737217,0.9565404
26128,LOF,0.0015495376,0.00322041,0.9952301
26129,LOF,0.00033058025,0.01629371,0.9833757
26130,LOF,0.022853663,0.02641718,0.9507291
26131,LOF,0.0005204638,0.042932298,0.9565472
26132,LOF,0.034562163,0.036547244,0.9288905
26133,LOF,0.0036341776,0.00086455006,0.9955012
26134,LOF,0.000496545,0.021086022,0.97841746
26135,LOF,0.04629569,0.14381805,0.80988634
26136,LOF,0.0549475,0.065891065,0.8791615
26137,LOF,0.011561447,0.0019464234,0.9864921
26138,LOF,0.028763823,0.06938243,0.90185374
26139,LOF,0.06885433,0.030259848,0.9008858
26140,LOF,0.011907671,0.075374946,0.91271734
26141,LOF,0.0041092425,0.09871842,0.89717233
26142,LOF,0.003594432,0.014109255,0.9822963
26143,LOF,0.068727404,0.018097535,0.9131751
26144,LOF,0.078679554,0.0019151033,0.9194053
26145,LOF,0.0007974627,0.060109083,0.9390934
26146,LOF,0.0015123661,0.003997363,0.99449027
26147,LOF,0.054384686,0.009076165,0.9365391
26148,LOF,0.024960121,0.012198375,0.96284145
26149,LOF,0.035545256,0.0013422362,0.96311253
26150,LOF,0.01909484,0.0003373768,0.98056775
26151,LOF,0.020031158,0.013179406,0.9667895
26152,LOF,0.0051253876,0.0044218292,0.99045277
26153,LOF,0.018512487,0.035427276,0.9460602
26154,LOF,0.007739185,0.0016073154,0.99065346
26155,LOF,0.0021735765,0.007728003,0.9900984
26156,LOF,0.0042975945,0.013548902,0.9821535
26157,LOF,0.06822683,0.20961338,0.7221598
26158,LOF,0.0010780802,0.016339963,0.982582
26159,LOF,0.060768194,0.12597042,0.8132614
26160,LOF,0.023629505,0.3066498,0.6697207
26161,LOF,0.006383781,0.18488868,0.8087275
26162,LOF,0.03243876,0.20828702,0.7592743
26163,LOF,0.014405121,0.03627155,0.9493233
26164,LOF,0.42104733,0.050535172,0.52841747
26165,LOF,0.0008556815,0.0072195143,0.9919248
26166,LOF,0.008913102,0.01696466,0.9741222
26167,LOF,0.0010933449,0.0752176,0.92368907
26168,LOF,0.007675037,0.016346404,0.97597855
26169,LOF,0.2551575,0.029885609,0.7149569
26170,LOF,0.0037630007,0.18738785,0.8088491
26171,LOF,0.0013423174,0.018712072,0.97994566
26172,LOF,0.0017983045,0.026163755,0.972038
26173,LOF,0.0009935258,0.13030255,0.8687039
26174,LOF,0.08191984,0.0653712,0.85270894
26175,LOF,0.027046917,0.0014762144,0.9714769
26176,LOF,0.088100225,0.00040424554,0.9114955
26177,LOF,0.026787527,0.00064288895,0.9725696
26178,LOF,0.0071052853,0.0021118934,0.9907828
26179,LOF,0.025033897,0.044139396,0.93082666
26180,LOF,0.0020762559,0.0047677867,0.9931559
26181,LOF,0.045927417,0.0048673074,0.9492052
26182,LOF,0.02432714,0.0030330478,0.9726398
26183,LOF,0.0045505795,0.006104713,0.98934466
26184,LOF,0.012285201,0.0029452879,0.98476946
26185,LOF,0.0014611868,0.0025999206,0.9959389
26186,LOF,0.0213439,0.0014124563,0.97724366
26187,LOF,0.03953939,0.0020168375,0.9584438
26188,LOF,0.010439818,0.0018532358,0.98770696
26189,LOF,0.012619102,0.002242338,0.9851386
26190,LOF,0.05056272,0.0045295306,0.9449077
26191,LOF,0.01562002,0.0035942444,0.98078567
26192,LOF,0.0013610177,0.003668389,0.9949706
26193,LOF,0.012108277,0.0052441065,0.9826476
26194,LOF,0.0011721947,0.0018568079,0.996971
26195,LOF,0.030974269,0.003802944,0.9652227
26196,LOF,0.003780693,0.023625394,0.9725939
26197,LOF,0.032514002,0.128062,0.8394241
26198,LOF,0.013270491,0.0039954614,0.982734
26199,LOF,0.007334812,0.0013056508,0.99135953
26200,Neutral,0.63143533,0.00734775,0.36121687
26201,LOF,0.021578904,0.00053378276,0.97788733
26202,LOF,0.0042538354,0.008570264,0.9871759
26203,LOF,0.23345138,0.070964724,0.6955839
26204,Neutral,0.8468527,0.011571935,0.14157541
26205,LOF,0.26528522,0.12538458,0.60933024
26206,LOF,0.06392638,0.001438061,0.9346355
26207,LOF,0.003028321,0.0011746276,0.99579704
26208,LOF,0.013174614,0.0009632482,0.98586214
26209,LOF,0.005025017,0.0016370604,0.993338
26210,LOF,0.06567237,0.0009186718,0.933409
26211,LOF,0.0061891684,0.001157778,0.992653
26212,LOF,0.012676556,0.0013014843,0.98602194
26213,Neutral,0.7470502,0.012275538,0.24067424
26214,LOF,0.050425883,0.18218578,0.76738834
26215,LOF,0.0051965676,0.0041299737,0.9906735
26216,LOF,0.033811472,0.013277686,0.9529109
26217,LOF,0.0062171547,0.03168273,0.96210015
26218,LOF,0.0012909279,0.01534498,0.9833641
26219,LOF,0.0076467246,0.094478875,0.8978744
26220,LOF,0.010612108,0.087748736,0.90163916
26221,LOF,0.0022393728,0.10663764,0.89112306
26222,LOF,0.005864554,0.0866995,0.9074359
26223,LOF,0.011816035,0.048326086,0.93985796
26224,LOF,0.010947161,0.06123844,0.9278145
26225,LOF,0.06594629,0.10576713,0.8282866
26226,LOF,0.013349515,0.053761918,0.9328886
26227,LOF,0.12045693,0.07935631,0.80018675
26228,LOF,0.35408306,0.0024526177,0.6434643
26229,LOF,0.43921766,0.0018124636,0.5589699
26230,LOF,0.17794864,0.004432467,0.8176189
26231,Neutral,0.6748577,0.004030618,0.3211117
26232,LOF,0.334279,0.003096811,0.66262424
26233,Neutral,0.6012281,0.0029881776,0.39578372
26234,LOF,0.41728863,0.0018618646,0.58084947
26235,LOF,0.35408306,0.0024526177,0.6434643
26236,Neutral,0.5601486,0.006127281,0.43372414
26237,Neutral,0.9346701,0.00079854776,0.064531304
26238,LOF,0.2696621,0.0019981875,0.72833973
26239,LOF,0.02985181,0.001442808,0.9687054
26240,LOF,0.008262086,0.0011127386,0.99062514
26241,LOF,0.0042636227,0.00067567773,0.9950606
26242,LOF,0.0015831656,0.0010245478,0.9973923
26243,LOF,0.004348398,0.00028562717,0.995366
26244,LOF,0.0051706643,0.001480365,0.993349
26245,LOF,0.024785522,0.00130601,0.9739085
26246,LOF,0.0026958508,0.00046349497,0.9968406
26247,LOF,0.0022044177,0.00053456915,0.99726105
26248,LOF,0.00089237856,0.0030388606,0.9960687
26249,LOF,0.006543506,0.0007593289,0.9926972
26250,LOF,0.0006880788,0.0011531386,0.99815875
26251,LOF,0.000977301,0.0021404028,0.9968823
26252,LOF,0.0014333897,0.0013892147,0.99717736
26253,LOF,0.016531635,0.00084556045,0.98262286
26254,GOF,0.09095982,0.58109933,0.32794085
26255,LOF,0.00039645704,0.0042926385,0.99531096
26256,Neutral,0.702087,0.024297222,0.27361575
26257,Neutral,0.9023127,0.0058781807,0.091809124
26258,LOF,0.058466543,0.05204159,0.88949186
26259,LOF,0.17647205,0.052124377,0.77140355
26260,LOF,0.20804842,0.008959531,0.78299206
26261,LOF,0.016595103,0.0014782007,0.98192674
26262,LOF,0.0018303788,0.008698848,0.98947084
26263,LOF,0.016950065,0.2749464,0.70810354
26264,LOF,0.0077713653,0.002734639,0.989494
26265,LOF,0.0031093317,0.035465635,0.961425
26266,LOF,0.0129280025,0.13893242,0.84813964
26267,LOF,0.013941101,0.080549814,0.90550905
26268,LOF,0.010665547,0.09749488,0.89183956
26269,LOF,0.013345545,0.0024148128,0.9842397
26270,LOF,0.032894943,0.06072553,0.9063795
26271,LOF,0.012744219,0.002337608,0.9849182
26272,LOF,0.02895659,0.0035605063,0.9674829
26273,Neutral,0.9113041,0.007404477,0.08129137
26274,LOF,0.008610872,0.0010764673,0.9903127
26275,LOF,0.13939627,0.006191916,0.85441184
26276,LOF,0.009495374,0.014625111,0.97587955
26277,LOF,0.0045537837,0.030023204,0.96542305
26278,LOF,0.008032487,0.04660476,0.9453627
26279,LOF,0.06893202,0.061823122,0.86924493
26280,LOF,0.020768786,0.055975888,0.92325526
26281,LOF,0.014854239,0.06563757,0.9195082
26282,LOF,0.003956386,0.011634776,0.9844088
26283,LOF,0.026879122,0.06640575,0.9067151
26284,LOF,0.039429564,0.020204565,0.94036585
26285,LOF,0.049813546,0.02509047,0.92509604
26286,LOF,0.008259328,0.025247471,0.9664932
26287,LOF,0.008162845,0.018286787,0.9735503
26288,LOF,0.005505186,0.021010753,0.9734841
26289,Neutral,0.53863513,0.012004708,0.44936013
26290,LOF,0.021518897,0.28252617,0.6959549
26291,LOF,0.0025695567,0.10090816,0.8965222
26292,LOF,0.13929747,0.19853091,0.6621716
26293,LOF,0.014288806,0.019442543,0.96626866
26294,LOF,0.3330935,0.016238393,0.6506682
26295,LOF,0.34826717,0.030913413,0.62081933
26296,LOF,0.33436662,0.0054451097,0.6601883
26297,LOF,0.35344005,0.049365077,0.5971949
26298,LOF,0.005586216,0.056980588,0.93743324
26299,LOF,0.010876151,0.0018169209,0.98730695
26300,LOF,0.013557647,0.0010135522,0.98542887
26301,LOF,0.15386343,0.079990044,0.76614654
26302,Neutral,0.6324053,0.0051165894,0.36247808
26303,Neutral,0.97713476,0.0014664368,0.021398794
26304,LOF,0.34727862,0.016328303,0.6363931
26305,LOF,0.02646565,0.042913053,0.93062127
26306,LOF,0.14511408,0.0091686025,0.8457173
26307,LOF,0.42109194,0.008502635,0.5704054
26308,LOF,0.0029430415,0.025198616,0.9718583
26309,LOF,0.0926762,0.030899424,0.8764244
26310,LOF,0.0041183545,0.000844772,0.9950369
26311,LOF,0.2213734,0.002968498,0.7756581
26312,LOF,0.006949993,0.006075979,0.986974
26313,Neutral,0.6422114,0.0073596407,0.350429
26314,LOF,0.0011028477,0.0017130212,0.9971841
26315,LOF,0.009031974,0.001379785,0.98958826
26316,LOF,0.00121509,0.012637757,0.9861472
26317,LOF,0.00071142183,0.005808677,0.99347985
26318,LOF,0.00052742526,0.0089521315,0.9905205
26319,Neutral,0.89612764,0.013776595,0.09009574
26320,LOF,0.1558011,0.047107484,0.7970914
26321,Neutral,0.4901946,0.15408249,0.35572293
26322,LOF,0.09734795,0.0017942855,0.90085775
26323,LOF,0.0038712693,0.003862349,0.99226636
26324,LOF,0.005124878,0.0061174566,0.98875767
26325,LOF,0.19208431,0.0038609568,0.80405474
26326,LOF,0.0023917211,0.0007744038,0.99683386
26327,LOF,0.029966379,0.018005922,0.9520277
26328,LOF,0.02561578,0.020188993,0.95419526
26329,LOF,0.0010204329,0.00047369444,0.99850595
26330,LOF,0.019129422,0.00030914243,0.98056144
26331,LOF,0.31156972,0.017003072,0.6714272
26332,LOF,0.0007177718,0.0005726023,0.9987097
26333,LOF,0.0006822313,0.00047939387,0.99883837
26334,LOF,0.070231564,0.00048382656,0.92928463
26335,LOF,0.0013980108,0.0003197115,0.9982823
26336,LOF,0.00055602985,0.00075070903,0.9986933
26337,LOF,0.008851477,0.00047265764,0.9906758
26338,LOF,0.0075790817,0.0005642771,0.9918567
26339,Neutral,0.98788995,0.000318149,0.011791907
26340,LOF,0.0011011752,0.0008907291,0.9980081
26341,LOF,0.012358307,0.00072269316,0.986919
26342,LOF,0.007874543,0.0005446472,0.9915808
26343,LOF,0.012100835,0.0007816952,0.98711747
26344,LOF,0.016144155,0.0007872967,0.98306847
26345,LOF,0.00088845176,0.0011319008,0.9979797
26346,LOF,0.013448155,0.0012760068,0.98527586
26347,LOF,0.010726204,0.0008783935,0.98839545
26348,LOF,0.0011665144,0.0012282315,0.9976052
26349,LOF,0.0012095041,0.0011578674,0.9976326
26350,LOF,0.001527986,0.0009504144,0.9975216
26351,LOF,0.012341283,0.0007542751,0.98690444
26352,LOF,0.012434556,0.00105842,0.98650706
26353,LOF,0.0019181961,0.00069008215,0.9973917
26354,LOF,0.00438306,0.0005354744,0.9950814
26355,LOF,0.008640699,0.0006973186,0.99066204
26356,LOF,0.004856494,0.00033625148,0.9948073
26357,LOF,0.004599817,0.000475216,0.9949249
26358,LOF,0.006728189,0.00042879666,0.99284303
26359,LOF,0.05487285,0.007979176,0.9371479
26360,Neutral,0.57756245,0.13511842,0.28731918
26361,LOF,0.0130888345,0.012327147,0.974584
26362,LOF,0.15113366,0.0046074004,0.8442589
26363,LOF,0.36344054,0.00866577,0.6278937
26364,LOF,0.001264078,0.0017059707,0.9970299
26365,LOF,0.042979807,0.012669915,0.9443503
26366,LOF,0.11423014,0.013089739,0.8726801
26367,LOF,0.2514589,0.016919658,0.73162144
26368,GOF,0.047603957,0.60106736,0.35132864
26369,GOF,0.006316839,0.8419886,0.15169457
26370,Neutral,0.9193362,0.04577951,0.034884356
26371,LOF,0.1618483,0.13420554,0.7039461
26372,LOF,0.0009787063,0.031695444,0.9673258
26373,LOF,0.004877734,0.011493199,0.98362905
26374,LOF,0.01921669,0.007651978,0.9731313
26375,LOF,0.04594674,0.07658045,0.87747276
26376,GOF,0.117281646,0.55554163,0.3271767
26377,LOF,0.0005864134,0.02361133,0.97580224
26378,GOF,0.003941792,0.57873386,0.41732436
26379,LOF,0.0053094197,0.005645152,0.9890455
26380,GOF,0.003781309,0.838457,0.15776174
26381,LOF,0.040735435,0.100836284,0.85842836
26382,LOF,0.0006246157,0.029385231,0.9699902
26383,Neutral,0.4874354,0.08313754,0.42942706
26384,GOF,0.0023739014,0.58704025,0.41058582
26385,GOF,0.0165295,0.7473489,0.2361216
26386,GOF,0.0052733477,0.6475979,0.34712866
26387,LOF,0.048186313,0.416695,0.53511864
26388,LOF,0.056332078,0.1539593,0.7897086
26389,GOF,0.0024141925,0.69656307,0.3010227
26390,Neutral,0.97532845,0.0069866194,0.017684856
26391,Neutral,0.79277724,0.057911873,0.14931095
26392,LOF,0.021892563,0.122860394,0.85524696
26393,Neutral,0.7268936,0.07259568,0.20051065
26394,Neutral,0.7437768,0.090197586,0.16602561
26395,LOF,0.004885855,0.0053003724,0.98981375
26396,LOF,0.021503383,0.024239019,0.95425767
26397,LOF,0.3453958,0.16732255,0.48728165
26398,Neutral,0.8469897,0.05988774,0.09312259
26399,Neutral,0.9813557,0.009887819,0.008756421
26400,LOF,0.015754413,0.007672803,0.9765728
26401,LOF,0.00042856642,0.02066179,0.9789097
26402,LOF,0.010435653,0.048754428,0.94080997
26403,LOF,0.0047284323,0.009479877,0.9857917
26404,LOF,0.0030993423,0.017157378,0.9797433
26405,LOF,0.006565197,0.02316659,0.9702682
26406,LOF,0.0004205388,0.018164666,0.98141485
26407,LOF,0.004040764,0.008817051,0.9871422
26408,LOF,0.0026704383,0.0044289734,0.9929006
26409,GOF,0.10675527,0.569043,0.32420176
26410,Neutral,0.9808894,0.0058167167,0.013293897
26411,LOF,0.0026482348,0.017566357,0.9797854
26412,LOF,0.041750006,0.103752516,0.85449743
26413,LOF,0.046641707,0.039674412,0.91368383
26414,LOF,0.00082346715,0.029556917,0.96961963
26415,GOF,0.12901576,0.6055839,0.26540035
26416,LOF,0.0065159826,0.022807706,0.9706763
26417,LOF,0.21450512,0.32987222,0.4556227
26418,LOF,0.16708434,0.0028454857,0.8300702
26419,LOF,0.05538976,0.00096441,0.9436459
26420,LOF,0.021877417,0.012197258,0.9659253
26421,LOF,0.17745498,0.058099724,0.7644453
26422,LOF,0.016132006,0.008882895,0.9749851
26423,LOF,0.16089718,0.000813924,0.8382889
26424,LOF,0.04528157,0.0032026202,0.9515158
26425,LOF,0.25789613,0.002074401,0.74002945
26426,LOF,0.0033913716,0.0035465595,0.9930621
26427,LOF,0.026931467,0.0030367628,0.9700318
26428,LOF,0.0082242815,0.00020949457,0.99156624
26429,LOF,0.28489822,0.0005430995,0.7145587
26430,LOF,0.0055260053,0.00016859866,0.99430543
26431,LOF,0.014761762,0.0004800186,0.98475826
26432,LOF,0.073301226,0.007380033,0.91931874
26433,LOF,0.011303124,0.0024851381,0.9862118
26434,LOF,0.026043952,0.0024902876,0.97146577
26435,LOF,0.055218544,0.0012084449,0.94357294
26436,LOF,0.00042377092,0.0020623866,0.9975139
26437,LOF,0.0017910749,0.004624239,0.9935847
26438,LOF,0.035127338,0.2706427,0.69422996
26439,LOF,0.086719,0.044556458,0.8687245
26440,LOF,0.0017920231,0.08062866,0.9175793
26441,LOF,0.02617111,0.12923643,0.84459245
26442,LOF,0.0015323301,0.111283325,0.8871843
26443,LOF,0.01497351,0.22256002,0.7624665
26444,LOF,0.0039365306,0.14540374,0.8506597
26445,LOF,0.002494806,0.08633355,0.9111717
26446,LOF,0.057765163,0.31862447,0.6236104
26447,LOF,0.0024271694,0.2396131,0.7579597
26448,LOF,0.004297333,0.12916088,0.8665418
26449,LOF,0.0030268093,0.12065729,0.87631595
26450,LOF,0.021604287,0.09261848,0.88577724
26451,LOF,0.0025713712,0.33482182,0.66260684
26452,LOF,0.0060637565,0.0045198663,0.9894163
26453,LOF,0.00879863,0.34482107,0.6463803
26454,LOF,0.0029515324,0.25508285,0.74196565
26455,LOF,0.0014667928,0.007255219,0.99127805
26456,LOF,0.009552898,0.0077192695,0.9827278
26457,LOF,0.016345654,0.30394477,0.6797096
26458,LOF,0.0014138668,0.006458848,0.9921273
26459,LOF,0.0012486799,0.011568265,0.9871831
26460,LOF,0.018120857,0.011842873,0.97003627
26461,LOF,0.0024592932,0.0055021895,0.9920385
26462,LOF,0.0092708515,0.015668549,0.9750606
26463,LOF,0.030851405,0.074562036,0.89458656
26464,LOF,0.022637181,0.054439887,0.9229229
26465,Neutral,0.96978104,0.0025359723,0.027683048
26466,Neutral,0.7636396,0.02607133,0.21028909
26467,LOF,0.0154380165,0.04356988,0.9409921
26468,LOF,0.008876162,0.014613217,0.97651064
26469,LOF,0.011878667,0.03398207,0.95413923
26470,LOF,0.0025929215,0.01927602,0.978131
26471,LOF,0.0015689271,0.015472488,0.9829586
26472,LOF,0.001107038,0.0111296605,0.9877632
26473,LOF,0.0031871612,0.0020645687,0.9947483
26474,LOF,0.0024534818,0.0019844293,0.9955621
26475,LOF,0.0024433115,0.0031510144,0.9944056
26476,LOF,0.0036951762,0.0047442815,0.9915605
26477,LOF,0.02037568,0.02674481,0.9528795
26478,LOF,0.012890032,0.006207466,0.98090255
26479,LOF,0.006608152,0.0043158173,0.989076
26480,LOF,0.01607456,0.0015010749,0.9824243
26481,LOF,0.016104124,0.002179926,0.981716
26482,LOF,0.006510689,0.0017719783,0.9917174
26483,LOF,0.010524621,0.0026485214,0.9868269
26484,LOF,0.012148076,0.0017971832,0.9860547
26485,LOF,0.054507155,0.0012422152,0.9442506
26486,LOF,0.0031013915,0.007457561,0.98944104
26487,LOF,0.0007004151,0.0066064512,0.99269307
26488,LOF,0.024336977,0.00151345,0.97414964
26489,LOF,0.0017690923,0.008078689,0.9901522
26490,LOF,0.0065972633,0.0023984476,0.99100435
26491,LOF,0.096722685,0.0016839635,0.9015933
26492,LOF,0.0005519952,0.0023896182,0.9970584
26493,LOF,0.026873434,0.0020260008,0.9711005
26494,LOF,0.025074342,0.0009170357,0.97400856
26495,LOF,0.020852912,0.015959933,0.96318716
26496,LOF,0.0031714323,0.021514513,0.9753141
26497,LOF,0.003642539,0.011415102,0.9849423
26498,LOF,0.00539525,0.011962902,0.9826418
26499,LOF,0.12943292,0.0015224058,0.86904466
26500,LOF,0.009601818,0.023425365,0.9669728
26501,LOF,0.16760685,0.033311497,0.79908174
26502,LOF,0.035592534,0.01796669,0.9464408
26503,Neutral,0.840684,0.00069039664,0.15862557
26504,LOF,0.031260416,0.00093969045,0.9677999
26505,LOF,0.006273465,0.0012436716,0.99248284
26506,LOF,0.002473727,0.0012257989,0.99630046
26507,LOF,0.24512894,0.011057317,0.74381375
26508,LOF,0.008054924,0.0027971808,0.9891479
26509,LOF,0.016702067,0.14330569,0.8399923
26510,LOF,0.06056197,0.027882352,0.9115557
26511,LOF,0.018908344,0.16528773,0.8158039
26512,LOF,0.019927314,0.3386069,0.6414657
26513,LOF,0.04702605,0.21937712,0.73359686
26514,LOF,0.03408499,0.2660378,0.6998772
26515,LOF,0.015061111,0.21837424,0.7665647
26516,LOF,0.02059766,0.34527925,0.63412315
26517,LOF,0.089079715,0.007895297,0.903025
26518,LOF,0.0102075655,0.14889404,0.8408984
26519,LOF,0.035724938,0.29197267,0.67230237
26520,Neutral,0.52773684,0.03419727,0.43806586
26521,LOF,0.0048093423,0.0036216765,0.991569
26522,LOF,0.43573937,0.007892238,0.5563684
26523,LOF,0.00710502,0.002283379,0.9906116
26524,LOF,0.1400352,0.0055701514,0.8543946
26525,LOF,0.017399738,0.0037277392,0.97887254
26526,LOF,0.03377844,0.001702871,0.96451867
26527,LOF,0.042614125,0.0015149452,0.955871
26528,LOF,0.0065153902,0.0013421772,0.99214244
26529,Neutral,0.73488116,0.0044972897,0.26062155
26530,LOF,0.038321365,0.0018534024,0.9598253
26531,LOF,0.092523396,0.031513765,0.8759628
26532,LOF,0.019401314,0.021427928,0.95917076
26533,LOF,0.005917726,0.003001298,0.99108094
26534,LOF,0.03188765,0.033578668,0.9345337
26535,Neutral,0.9365025,0.0011894512,0.062308036
26536,Neutral,0.655342,0.011630696,0.33302736
26537,Neutral,0.99303776,0.00054587366,0.006416436
26538,LOF,0.0018626408,0.0021338987,0.99600345
26539,LOF,0.00468785,0.005789064,0.9895231
26540,LOF,0.2506017,0.064646795,0.68475145
26541,LOF,0.085971534,0.027509263,0.8865192
26542,Neutral,0.506124,0.013798646,0.48007733
26543,LOF,0.046923805,0.01289911,0.9401771
26544,LOF,0.0031028946,0.0068278206,0.9900693
26545,LOF,0.004634747,0.010381836,0.9849834
26546,LOF,0.0047617275,0.020304833,0.97493345
26547,LOF,0.0024478552,0.00829381,0.98925835
26548,LOF,0.0015559793,0.0074102255,0.99103385
26549,LOF,0.029580211,0.0031629393,0.9672569
26550,LOF,0.033096768,0.002962616,0.96394056
26551,LOF,0.49180153,0.0070538186,0.50114465
26552,LOF,0.006517461,0.010338088,0.9831444
26553,LOF,0.042464368,0.006258747,0.9512769
26554,LOF,0.06020957,0.0077566877,0.9320337
26555,LOF,0.0007056242,0.0024831693,0.9968112
26556,LOF,0.07528954,0.004591926,0.9201185
26557,LOF,0.08568226,0.0052533993,0.9090644
26558,LOF,0.011541009,0.0021448787,0.98631406
26559,LOF,0.0011307708,0.005360678,0.9935086
26560,LOF,0.021638222,0.0029151477,0.97544664
26561,LOF,0.002274898,0.023689909,0.97403514
26562,LOF,0.0048064934,0.006860245,0.9883333
26563,LOF,0.0031033673,0.011374348,0.9855223
26564,LOF,0.0031548683,0.05866081,0.9381843
26565,LOF,0.0045330226,0.09485716,0.90060985
26566,LOF,0.0009005984,0.012991363,0.986108
26567,LOF,0.076260604,0.028292768,0.89544666
26568,LOF,0.01698259,0.002113983,0.98090345
26569,LOF,0.0011967309,0.017506883,0.98129636
26570,LOF,0.021668844,0.2261154,0.7522158
26571,LOF,0.033539493,0.028491942,0.93796855
26572,Neutral,0.637446,0.036370367,0.3261836
26573,LOF,0.042482164,0.004701121,0.9528167
26574,LOF,0.0030508593,0.0014036628,0.9955455
26575,LOF,0.011337666,0.022725683,0.9659366
26576,LOF,0.2585183,0.040658437,0.7008233
26577,LOF,0.15094158,0.032081388,0.816977
26578,LOF,0.009894926,0.006712203,0.9833929
26579,Neutral,0.87781554,0.0063952697,0.11578917
26580,LOF,0.2276049,0.2161588,0.5562363
26581,LOF,0.009315728,0.015495729,0.97518855
26582,LOF,0.008603539,0.4806507,0.51074576
26583,LOF,0.004883332,0.07891012,0.9162066
26584,LOF,0.003016907,0.17853597,0.8184471
26585,LOF,0.07492508,0.04598979,0.8790851
26586,Neutral,0.83155483,0.020079458,0.14836569
26587,LOF,0.03270971,0.0112270815,0.9560633
26588,LOF,0.00806686,0.05729009,0.93464303
26589,LOF,0.024034983,0.0074175284,0.96854746
26590,LOF,0.015729783,0.005579666,0.9786905
26591,LOF,0.0028506017,0.026605915,0.97054344
26592,LOF,0.004273624,0.046691712,0.9490347
26593,LOF,0.019042816,0.22728686,0.7536703
26594,LOF,0.026686886,0.055912558,0.91740054
26595,LOF,0.034741744,0.032442663,0.93281555
26596,LOF,0.006842954,0.061442066,0.93171495
26597,LOF,0.0013227358,0.075698584,0.9229787
26598,LOF,0.0020526317,0.13268632,0.865261
26599,LOF,0.049392756,0.19744596,0.7531613
26600,LOF,0.0098987175,0.2837656,0.7063357
26601,LOF,0.09389653,0.09057023,0.8155333
26602,LOF,0.031438597,0.017673824,0.9508875
26603,LOF,0.018031994,0.04950786,0.9324601
26604,LOF,0.0014013357,0.10648196,0.89211667
26605,LOF,0.021368887,0.052881215,0.92574996
26606,LOF,0.0059339437,0.014820556,0.97924554
26607,LOF,0.03135516,0.017680654,0.95096415
26608,LOF,0.008473776,0.010870717,0.98065555
26609,LOF,0.016318496,0.29911655,0.68456495
26610,LOF,0.027479991,0.018536223,0.9539837
26611,LOF,0.0016953005,0.064265124,0.93403965
26612,LOF,0.15979484,0.07217905,0.76802605
26613,LOF,0.36756527,0.042032722,0.590402
26614,LOF,0.003183798,0.21935703,0.77745914
26615,LOF,0.0012054193,0.10896273,0.8898319
26616,LOF,0.014423041,0.020786928,0.96479005
26617,LOF,0.0011112279,0.31428722,0.68460155
26618,LOF,0.0011549151,0.09917536,0.89966977
26619,Neutral,0.5316414,0.057833612,0.41052502
26620,LOF,0.019892324,0.099860735,0.88024694
26621,LOF,0.010578672,0.20043676,0.7889846
26622,LOF,0.11492521,0.05545417,0.82962066
26623,LOF,0.0020438961,0.26161686,0.7363393
26624,LOF,0.12650396,0.09029455,0.7832015
26625,LOF,0.017938482,0.05459213,0.9274694
26626,LOF,0.08169417,0.16019058,0.7581153
26627,Neutral,0.93112,0.0062115905,0.06266845
26628,LOF,0.036871526,0.016573872,0.9465546
26629,LOF,0.024604581,0.021346701,0.95404875
26630,LOF,0.03410066,0.035778034,0.9301213
