feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027603216,0.001143715,0.99609596
26088,LOF,0.00040261997,0.003041903,0.99655545
26089,LOF,0.011191837,0.0057684253,0.9830397
26090,LOF,0.01513527,0.0035177367,0.98134696
26091,LOF,0.003355622,0.00062113063,0.9960232
26092,LOF,0.0035823265,0.0009510623,0.9954666
26093,LOF,0.0052617574,0.00039946585,0.9943388
26094,LOF,0.004602375,0.0009783129,0.9944193
26095,LOF,0.0008048096,0.0017983549,0.9973968
26096,LOF,0.06242655,0.0009952746,0.9365782
26097,LOF,0.00028974406,0.0019293544,0.99778086
26098,LOF,0.04429498,0.002195309,0.9535096
26099,LOF,0.0034216924,0.002907763,0.99367046
26100,LOF,0.00421499,0.0032059639,0.99257904
26101,LOF,0.008109974,0.003360947,0.988529
26102,LOF,0.0031173604,0.0016880761,0.9951945
26103,Neutral,0.9799483,0.0015049577,0.018546756
26104,LOF,0.013005781,0.0036424391,0.98335177
26105,LOF,0.2825201,0.04518694,0.67229295
26106,LOF,0.29085824,0.018092947,0.69104886
26107,LOF,0.0068133003,0.010907177,0.9822795
26108,LOF,0.42408028,0.0048857103,0.5710341
26109,LOF,0.015708825,0.0028326975,0.9814585
26110,LOF,0.026636109,0.0010495507,0.97231436
26111,LOF,0.042293016,0.030966453,0.9267405
26112,LOF,0.00429572,0.0007933751,0.9949109
26113,LOF,0.02518414,0.0021810392,0.97263485
26114,LOF,0.008251396,0.00020747933,0.9915411
26115,LOF,0.0051039993,0.0023127922,0.9925833
26116,LOF,0.01706811,0.00097339676,0.98195845
26117,LOF,0.26944512,0.011938884,0.718616
26118,LOF,0.0062330766,0.0016091375,0.9921578
26119,LOF,0.00025977148,0.0034066075,0.9963336
26120,LOF,0.009465714,0.0034634594,0.98707086
26121,LOF,0.0011897905,0.01133646,0.9874737
26122,LOF,0.00081035355,0.0025350892,0.9966545
26123,LOF,0.00057281856,0.0086219525,0.99080527
26124,LOF,0.00029500824,0.005254847,0.9944502
26125,LOF,0.010269843,0.040511634,0.9492186
26126,LOF,0.027703714,0.025368802,0.9469275
26127,LOF,0.0014652634,0.0264176,0.9721172
26128,LOF,0.0011976474,0.0024574283,0.996345
26129,LOF,0.00029185103,0.02073003,0.9789781
26130,LOF,0.024744004,0.02203717,0.9532188
26131,LOF,0.00083509146,0.032459244,0.9667057
26132,LOF,0.023659984,0.023285074,0.9530549
26133,LOF,0.0036317345,0.0007522563,0.99561596
26134,LOF,0.00056553795,0.015054019,0.9843805
26135,LOF,0.054604102,0.13284563,0.81255025
26136,LOF,0.060063425,0.050989132,0.8889475
26137,LOF,0.012855704,0.002219711,0.9849246
26138,LOF,0.021324148,0.055972185,0.9227036
26139,LOF,0.08273285,0.035557427,0.88170975
26140,LOF,0.010547512,0.069744356,0.91970813
26141,LOF,0.0038826212,0.07904493,0.9170724
26142,LOF,0.0035068213,0.010380628,0.98611253
26143,LOF,0.057318203,0.016986758,0.92569506
26144,LOF,0.07155939,0.0017121912,0.9267285
26145,LOF,0.00081668,0.04995985,0.9492235
26146,LOF,0.0015887182,0.0029316377,0.9954796
26147,LOF,0.04779331,0.00655274,0.945654
26148,LOF,0.029010437,0.009571733,0.96141785
26149,LOF,0.03129436,0.0013009816,0.9674047
26150,LOF,0.017729778,0.00033255634,0.98193765
26151,LOF,0.021681244,0.024065528,0.9542532
26152,LOF,0.0047054193,0.00434215,0.9909525
26153,LOF,0.022376703,0.041207906,0.93641543
26154,LOF,0.008393713,0.0014970213,0.9901093
26155,LOF,0.0027602278,0.011334311,0.98590547
26156,LOF,0.0048739566,0.010770988,0.9843551
26157,LOF,0.07071894,0.17689995,0.7523811
26158,LOF,0.00083195366,0.014305691,0.9848623
26159,LOF,0.05602107,0.111802556,0.8321763
26160,LOF,0.024938729,0.3246318,0.6504295
26161,LOF,0.0069652363,0.18572442,0.8073103
26162,LOF,0.030967394,0.20162122,0.7674114
26163,LOF,0.013861384,0.027027236,0.9591114
26164,LOF,0.43346077,0.059812207,0.506727
26165,LOF,0.00075011584,0.0065024276,0.9927475
26166,LOF,0.0075451704,0.013505696,0.9789491
26167,LOF,0.0012974318,0.064947486,0.93375504
26168,LOF,0.0114353895,0.016246349,0.9723183
26169,LOF,0.35058784,0.020322299,0.6290899
26170,LOF,0.0032640705,0.20504868,0.79168725
26171,LOF,0.0009931821,0.019575763,0.9794311
26172,LOF,0.0010424289,0.018791571,0.980166
26173,LOF,0.0011649099,0.1431693,0.85566574
26174,LOF,0.09402724,0.06549646,0.8404763
26175,LOF,0.022172641,0.0008901389,0.9769372
26176,LOF,0.115453795,0.0006556628,0.8838905
26177,LOF,0.020405099,0.0005495556,0.97904533
26178,LOF,0.008897777,0.002322559,0.98877966
26179,LOF,0.025929408,0.06297509,0.91109544
26180,LOF,0.0018247612,0.0039262474,0.994249
26181,LOF,0.04973293,0.00490702,0.94536006
26182,LOF,0.025009181,0.003483545,0.9715073
26183,LOF,0.0046882103,0.005996169,0.9893156
26184,LOF,0.012983929,0.005221388,0.9817947
26185,LOF,0.0016302441,0.001605193,0.99676454
26186,LOF,0.013824252,0.00095579843,0.98521996
26187,LOF,0.04395729,0.0018761088,0.9541666
26188,LOF,0.008056748,0.0016274124,0.99031585
26189,LOF,0.016073955,0.0022805142,0.9816456
26190,LOF,0.04953907,0.0025531321,0.9479078
26191,LOF,0.015848111,0.003584053,0.9805679
26192,LOF,0.0012112174,0.0038870375,0.9949018
26193,LOF,0.014764132,0.0050137327,0.98022217
26194,LOF,0.0008183934,0.0014818215,0.9976998
26195,LOF,0.03406481,0.0039939573,0.9619413
26196,LOF,0.0032972428,0.017288059,0.97941476
26197,LOF,0.023489246,0.07150084,0.90500987
26198,LOF,0.014050337,0.0044023865,0.98154724
26199,LOF,0.007369436,0.001408411,0.99122214
26200,Neutral,0.5808302,0.005975354,0.41319436
26201,LOF,0.011445096,0.000595543,0.9879594
26202,LOF,0.0053409864,0.01144839,0.9832107
26203,LOF,0.24209599,0.07752888,0.6803751
26204,Neutral,0.8154943,0.0113256825,0.17318007
26205,LOF,0.2637227,0.08051614,0.65576124
26206,LOF,0.073858835,0.0015965689,0.92454463
26207,LOF,0.002268406,0.0008532978,0.99687827
26208,LOF,0.009804778,0.0009710007,0.98922426
26209,LOF,0.0036576698,0.0016753469,0.99466705
26210,LOF,0.05198892,0.0012412642,0.94676983
26211,LOF,0.0059851613,0.0011186531,0.99289626
26212,LOF,0.011955795,0.001276667,0.9867676
26213,Neutral,0.7255842,0.017652618,0.25676322
26214,LOF,0.044944707,0.19134948,0.7637058
26215,LOF,0.0044735307,0.005669442,0.9898571
26216,LOF,0.036509443,0.010159706,0.9533309
26217,LOF,0.005790939,0.024397202,0.96981186
26218,LOF,0.0012726714,0.009315416,0.9894119
26219,LOF,0.010370431,0.07768766,0.9119419
26220,LOF,0.013742419,0.08244614,0.9038114
26221,LOF,0.002590217,0.08111708,0.91629267
26222,LOF,0.005298433,0.07254966,0.922152
26223,LOF,0.013402248,0.034788013,0.95180976
26224,LOF,0.013969188,0.065888286,0.92014253
26225,LOF,0.09132639,0.10783616,0.80083746
26226,LOF,0.011970608,0.043138515,0.94489086
26227,LOF,0.13062194,0.058595218,0.8107829
26228,LOF,0.3902938,0.0021622735,0.60754395
26229,LOF,0.44660196,0.0015069757,0.5518911
26230,LOF,0.13783243,0.0027187092,0.8594488
26231,Neutral,0.61269134,0.0036366174,0.38367215
26232,LOF,0.3490641,0.0032682314,0.6476677
26233,Neutral,0.5952874,0.002441806,0.40227076
26234,LOF,0.40889716,0.0020417909,0.589061
26235,LOF,0.3902938,0.0021622735,0.60754395
26236,Neutral,0.6170868,0.0040371357,0.37887606
26237,Neutral,0.941086,0.00068050635,0.05823353
26238,LOF,0.22097084,0.0018385872,0.77719057
26239,LOF,0.022641761,0.0010840065,0.97627425
26240,LOF,0.007817658,0.0008095883,0.9913728
26241,LOF,0.0038626497,0.00051243365,0.99562496
26242,LOF,0.0014004468,0.0006936011,0.99790597
26243,LOF,0.0037185217,0.00020970522,0.9960718
26244,LOF,0.0042539206,0.0009444501,0.99480164
26245,LOF,0.02772935,0.0014926869,0.970778
26246,LOF,0.0024965524,0.0003603713,0.9971431
26247,LOF,0.0018849864,0.00036171242,0.9977533
26248,LOF,0.0007017627,0.0023102283,0.996988
26249,LOF,0.0060245516,0.0006530356,0.99332243
26250,LOF,0.00061658415,0.0008913069,0.9984921
26251,LOF,0.0007914697,0.0021417467,0.9970668
26252,LOF,0.0008824253,0.000798899,0.9983187
26253,LOF,0.015877819,0.0006273131,0.9834948
26254,GOF,0.092483506,0.56856906,0.33894736
26255,LOF,0.00036747186,0.003862509,0.99577004
26256,Neutral,0.55869025,0.034258623,0.40705115
26257,Neutral,0.9203221,0.00564637,0.074031524
26258,LOF,0.052932914,0.052721687,0.89434534
26259,LOF,0.15888028,0.047790673,0.7933291
26260,LOF,0.2009073,0.008512817,0.79057986
26261,LOF,0.017250586,0.0013751767,0.9813742
26262,LOF,0.0020421296,0.008220107,0.9897378
26263,LOF,0.019833062,0.16645563,0.8137113
26264,LOF,0.0064491425,0.0016362611,0.99191463
26265,LOF,0.0046581444,0.037628278,0.95771354
26266,LOF,0.016692812,0.09369579,0.88961136
26267,LOF,0.016350243,0.061248325,0.9224014
26268,LOF,0.009662791,0.050204683,0.94013256
26269,LOF,0.013140843,0.0022836516,0.9845755
26270,LOF,0.034421492,0.041637328,0.9239412
26271,LOF,0.014021788,0.0021633464,0.9838149
26272,LOF,0.028929425,0.00337868,0.96769196
26273,Neutral,0.9084538,0.008360899,0.08318532
26274,LOF,0.0091953315,0.0019493063,0.9888553
26275,LOF,0.19427943,0.006932208,0.79878837
26276,LOF,0.009256613,0.01995886,0.9707845
26277,LOF,0.004822781,0.037333652,0.95784354
26278,LOF,0.006064023,0.043065377,0.9508706
26279,LOF,0.050022133,0.06204197,0.88793594
26280,LOF,0.013574569,0.05026507,0.9361603
26281,LOF,0.010603507,0.05574564,0.9336508
26282,LOF,0.0023385729,0.010504567,0.9871568
26283,LOF,0.02616231,0.06094743,0.91289026
26284,LOF,0.0324493,0.023487523,0.9440631
26285,LOF,0.058255408,0.03399695,0.9077477
26286,LOF,0.006466072,0.020735027,0.9727989
26287,LOF,0.0065150214,0.01786688,0.97561806
26288,LOF,0.0053158076,0.021348119,0.97333604
26289,Neutral,0.50005877,0.009707162,0.49023408
26290,LOF,0.022709215,0.2699045,0.70738626
26291,LOF,0.003980906,0.11836131,0.8776578
26292,LOF,0.16057228,0.2491806,0.5902471
26293,LOF,0.012031768,0.021865373,0.96610284
26294,LOF,0.3150008,0.013274308,0.6717249
26295,LOF,0.3094913,0.02199566,0.66851306
26296,LOF,0.29818866,0.006632675,0.6951786
26297,LOF,0.3769266,0.03725368,0.5858197
26298,LOF,0.004824766,0.049618885,0.94555634
26299,LOF,0.012961471,0.0018318567,0.98520666
26300,LOF,0.020869156,0.0014453477,0.9776855
26301,LOF,0.17367405,0.08507744,0.7412485
26302,Neutral,0.6009243,0.005868947,0.39320675
26303,Neutral,0.9719264,0.0012891665,0.02678441
26304,LOF,0.31964907,0.020139592,0.6602114
26305,LOF,0.025477141,0.04953537,0.9249875
26306,LOF,0.13377152,0.00914402,0.85708445
26307,LOF,0.39112434,0.010979188,0.5978965
26308,LOF,0.0032330288,0.031167816,0.9655992
26309,LOF,0.089268126,0.022920463,0.8878114
26310,LOF,0.0039964523,0.0008249993,0.9951786
26311,LOF,0.15193704,0.003393811,0.84466916
26312,LOF,0.007128739,0.005929075,0.9869422
26313,Neutral,0.61637557,0.0061739506,0.37745044
26314,LOF,0.000754151,0.0018282797,0.99741757
26315,LOF,0.007476996,0.0012665207,0.9912565
26316,LOF,0.0007393799,0.009082632,0.99017805
26317,LOF,0.000721217,0.008004723,0.99127406
26318,LOF,0.00045829342,0.010533217,0.9890085
26319,Neutral,0.9228686,0.010444997,0.0666864
26320,LOF,0.15661421,0.0630205,0.78036535
26321,Neutral,0.48889893,0.1498713,0.36122975
26322,LOF,0.07291333,0.0014824136,0.9256043
26323,LOF,0.0037320897,0.0057432884,0.9905246
26324,LOF,0.005079222,0.0069177025,0.98800313
26325,LOF,0.17104177,0.0025858611,0.8263723
26326,LOF,0.002271027,0.00070530595,0.99702364
26327,LOF,0.024710875,0.013250069,0.96203905
26328,LOF,0.026916232,0.01667171,0.9564121
26329,LOF,0.0010161247,0.00039268908,0.9985911
26330,LOF,0.019512665,0.00032747982,0.9801599
26331,LOF,0.31835654,0.016135136,0.6655084
26332,LOF,0.0005527687,0.00045057514,0.9989967
26333,LOF,0.0007856501,0.00045748774,0.9987569
26334,LOF,0.058228213,0.00054636865,0.94122535
26335,LOF,0.001049984,0.0002915796,0.9986584
26336,LOF,0.00060662505,0.0007277537,0.9986656
26337,LOF,0.0062815356,0.00041975602,0.9932987
26338,LOF,0.0075431764,0.00053997996,0.99191684
26339,Neutral,0.9922306,0.00018672009,0.0075826044
26340,LOF,0.0012324918,0.0009415902,0.9978259
26341,LOF,0.012141993,0.00059759343,0.98726046
26342,LOF,0.008260385,0.00048401108,0.99125564
26343,LOF,0.012340259,0.0006681567,0.9869915
26344,LOF,0.01671244,0.0008743136,0.9824133
26345,LOF,0.00085254596,0.00072437,0.9984231
26346,LOF,0.012215032,0.0012837755,0.98650116
26347,LOF,0.011939365,0.0009150484,0.98714554
26348,LOF,0.0011429901,0.0010010079,0.99785596
26349,LOF,0.0009863515,0.0010100369,0.99800366
26350,LOF,0.0013662683,0.00082333013,0.9978104
26351,LOF,0.013135313,0.00079874723,0.9860659
26352,LOF,0.012805568,0.00092081586,0.9862736
26353,LOF,0.0015847726,0.0005710693,0.9978441
26354,LOF,0.005017096,0.00048549537,0.9944975
26355,LOF,0.008332604,0.0006723949,0.990995
26356,LOF,0.004307868,0.0002799447,0.9954122
26357,LOF,0.005573135,0.00039729793,0.99402964
26358,LOF,0.008221984,0.0003937567,0.99138427
26359,LOF,0.04945629,0.009587846,0.9409558
26360,Neutral,0.58776265,0.07901798,0.33321935
26361,LOF,0.01663778,0.014749867,0.9686123
26362,LOF,0.1785408,0.003925129,0.817534
26363,LOF,0.34236178,0.0076607093,0.6499775
26364,LOF,0.0012454839,0.0015669084,0.99718755
26365,LOF,0.048881773,0.012763754,0.93835443
26366,LOF,0.08766465,0.009975805,0.90235955
26367,LOF,0.26528177,0.025875673,0.7088426
26368,GOF,0.06890756,0.5877726,0.34331986
26369,GOF,0.005461234,0.82344216,0.17109658
26370,Neutral,0.92252415,0.037443753,0.04003215
26371,LOF,0.14585389,0.17094536,0.6832008
26372,LOF,0.0009815397,0.06642001,0.9325984
26373,LOF,0.0050489567,0.012268257,0.9826828
26374,LOF,0.017979087,0.007896162,0.9741247
26375,LOF,0.045034964,0.078047045,0.876918
26376,GOF,0.11368897,0.49818337,0.38812762
26377,LOF,0.0006596465,0.028336069,0.9710043
26378,GOF,0.0042715864,0.5273635,0.46836498
26379,LOF,0.00494362,0.005588921,0.98946744
26380,GOF,0.0024218822,0.828625,0.16895309
26381,LOF,0.040065166,0.11279872,0.84713614
26382,LOF,0.0008430394,0.040872026,0.958285
26383,LOF,0.43709877,0.088070825,0.4748304
26384,GOF,0.0028573123,0.58067155,0.41647115
26385,GOF,0.013020992,0.68843293,0.29854608
26386,GOF,0.005360911,0.63212675,0.36251232
26387,LOF,0.04672102,0.42235893,0.53092
26388,LOF,0.051347706,0.15590985,0.79274243
26389,GOF,0.0020055447,0.7240737,0.27392077
26390,Neutral,0.9739701,0.007805021,0.018224811
26391,Neutral,0.79254615,0.0685346,0.13891931
26392,LOF,0.021366408,0.14837706,0.8302565
26393,Neutral,0.7452617,0.071606286,0.18313195
26394,Neutral,0.76024526,0.08687165,0.15288304
26395,LOF,0.0033343094,0.0057682237,0.9908975
26396,LOF,0.020896005,0.027322212,0.9517818
26397,LOF,0.36021066,0.19905825,0.4407311
26398,Neutral,0.82259446,0.07966275,0.09774282
26399,Neutral,0.9847743,0.008149465,0.0070761787
26400,LOF,0.02277666,0.008298677,0.9689247
26401,LOF,0.0005446728,0.023842147,0.9756132
26402,LOF,0.00920043,0.055848524,0.93495107
26403,LOF,0.005200502,0.011619736,0.9831798
26404,LOF,0.0028622877,0.019554388,0.9775833
26405,LOF,0.0059675206,0.024424845,0.96960765
26406,LOF,0.00044830973,0.019349635,0.980202
26407,LOF,0.004259951,0.0087548345,0.98698515
26408,LOF,0.0023677005,0.004924644,0.99270767
26409,GOF,0.10569737,0.52313447,0.3711681
26410,Neutral,0.9805079,0.005901222,0.01359088
26411,LOF,0.0027086155,0.018527802,0.9787636
26412,LOF,0.034292784,0.11848715,0.84722006
26413,LOF,0.03856593,0.04789516,0.91353893
26414,LOF,0.0006306084,0.033320464,0.96604896
26415,GOF,0.119387016,0.5613435,0.3192695
26416,LOF,0.004648874,0.021701695,0.97364944
26417,LOF,0.2235684,0.3147499,0.46168172
26418,LOF,0.18335843,0.0023301947,0.8143113
26419,LOF,0.050983194,0.000803131,0.94821364
26420,LOF,0.025147745,0.009242886,0.9656094
26421,LOF,0.16539161,0.062298506,0.77230984
26422,LOF,0.01347209,0.00531405,0.9812138
26423,LOF,0.1975414,0.0006579512,0.8018006
26424,LOF,0.051394124,0.0024302972,0.9461756
26425,LOF,0.19179629,0.0013895204,0.8068142
26426,LOF,0.0038594736,0.0026867017,0.99345386
26427,LOF,0.032501057,0.002745119,0.96475387
26428,LOF,0.0071529103,0.00026084456,0.9925862
26429,LOF,0.34746546,0.00048424595,0.6520503
26430,LOF,0.00512455,0.00021693247,0.9946585
26431,LOF,0.011683844,0.0005766911,0.9877395
26432,LOF,0.06456429,0.007551026,0.92788464
26433,LOF,0.011649564,0.0025532045,0.9857972
26434,LOF,0.027959572,0.0027698376,0.96927065
26435,LOF,0.06405057,0.00074984995,0.93519956
26436,LOF,0.00039282956,0.0015033958,0.99810374
26437,LOF,0.0012800163,0.0035239346,0.99519604
26438,LOF,0.03400908,0.17289902,0.79309195
26439,LOF,0.0740295,0.03647697,0.8894935
26440,LOF,0.0018707365,0.08221017,0.91591907
26441,LOF,0.02546767,0.1196342,0.8548981
26442,LOF,0.0015462508,0.09578879,0.90266496
26443,LOF,0.01664531,0.1934652,0.7898895
26444,LOF,0.0053982735,0.18012547,0.81447625
26445,LOF,0.0017386369,0.04929865,0.9489627
26446,LOF,0.05393814,0.31908068,0.62698114
26447,LOF,0.001889994,0.19012672,0.8079832
26448,LOF,0.0033077525,0.12112766,0.8755646
26449,LOF,0.0029458515,0.11624511,0.88080895
26450,LOF,0.018867267,0.110743426,0.8703893
26451,LOF,0.0026703165,0.22479163,0.77253807
26452,LOF,0.0050947038,0.0033754013,0.99152994
26453,LOF,0.007854536,0.30970678,0.6824387
26454,LOF,0.002775275,0.23400442,0.7632203
26455,LOF,0.0018520285,0.004985561,0.9931624
26456,LOF,0.011167165,0.00851951,0.98031336
26457,LOF,0.02220466,0.27956855,0.69822675
26458,LOF,0.0012004195,0.0062687,0.9925309
26459,LOF,0.0012140408,0.008906316,0.9898796
26460,LOF,0.020565031,0.0073956535,0.97203934
26461,LOF,0.002382911,0.006422791,0.99119425
26462,LOF,0.008315051,0.014744614,0.9769404
26463,LOF,0.027408112,0.062403664,0.91018826
26464,LOF,0.01672512,0.051189993,0.93208486
26465,Neutral,0.9740175,0.0029648077,0.023017738
26466,Neutral,0.723708,0.037535336,0.23875661
26467,LOF,0.013153986,0.0317941,0.95505196
26468,LOF,0.010375504,0.013010001,0.97661453
26469,LOF,0.009479814,0.022248918,0.9682712
26470,LOF,0.0022109551,0.023059443,0.97472966
26471,LOF,0.000976782,0.013927926,0.9850953
26472,LOF,0.00083012076,0.008074605,0.9910953
26473,LOF,0.0029568903,0.002433209,0.99460995
26474,LOF,0.0021041648,0.0020985557,0.9957973
26475,LOF,0.0021980992,0.0040724585,0.9937295
26476,LOF,0.0034381908,0.005321595,0.9912402
26477,LOF,0.024238802,0.03381773,0.9419435
26478,LOF,0.01585556,0.0050004297,0.97914404
26479,LOF,0.0064202296,0.0037357053,0.9898441
26480,LOF,0.014861005,0.001716251,0.98342276
26481,LOF,0.017369846,0.0023716735,0.98025846
26482,LOF,0.006918201,0.002217539,0.9908642
26483,LOF,0.0152529115,0.0022372652,0.98250985
26484,LOF,0.0124252625,0.00127138,0.9863034
26485,LOF,0.053397212,0.0011441746,0.9454586
26486,LOF,0.0031377906,0.0058716508,0.9909905
26487,LOF,0.00082826585,0.004543869,0.9946279
26488,LOF,0.027296364,0.0013536921,0.9713499
26489,LOF,0.0021777274,0.007184894,0.99063736
26490,LOF,0.007986593,0.0018199482,0.9901934
26491,LOF,0.10267641,0.0017069011,0.89561677
26492,LOF,0.00036084815,0.0015065438,0.99813265
26493,LOF,0.039129067,0.0019373732,0.9589336
26494,LOF,0.0215154,0.0011207086,0.97736394
26495,LOF,0.009871279,0.0082230605,0.9819057
26496,LOF,0.0022402252,0.010032671,0.98772705
26497,LOF,0.0031998574,0.009502829,0.9872973
26498,LOF,0.0052864314,0.009583164,0.9851304
26499,LOF,0.10176571,0.001569292,0.89666504
26500,LOF,0.009227691,0.030442206,0.96033007
26501,LOF,0.17885995,0.03375688,0.7873832
26502,LOF,0.036204096,0.022751067,0.9410448
26503,Neutral,0.84522724,0.00055028807,0.1542226
26504,LOF,0.032014806,0.0012593004,0.9667259
26505,LOF,0.0063107177,0.0015355928,0.9921537
26506,LOF,0.0024148594,0.0017562016,0.9958289
26507,LOF,0.21402718,0.012729122,0.7732437
26508,LOF,0.007668513,0.0055805445,0.986751
26509,LOF,0.016426835,0.13231622,0.85125697
26510,LOF,0.060086824,0.023538351,0.91637486
26511,LOF,0.018747324,0.16546649,0.8157862
26512,LOF,0.022764092,0.33395624,0.6432796
26513,LOF,0.03866719,0.24619175,0.71514106
26514,LOF,0.030738538,0.26987132,0.6993901
26515,LOF,0.01262598,0.21710308,0.77027094
26516,LOF,0.020913579,0.29916173,0.67992467
26517,LOF,0.07969527,0.0053413333,0.9149634
26518,LOF,0.010512533,0.15205313,0.8374343
26519,LOF,0.029390384,0.33961397,0.6309956
26520,Neutral,0.5187612,0.03230594,0.44893277
26521,LOF,0.0038565649,0.002232923,0.99391055
26522,LOF,0.42856625,0.010801239,0.56063247
26523,LOF,0.0053012096,0.0018827618,0.992816
26524,LOF,0.12087158,0.0038285688,0.8752999
26525,LOF,0.01875091,0.0038792053,0.97736984
26526,LOF,0.042068053,0.0014711692,0.95646083
26527,LOF,0.04505984,0.0016114084,0.95332867
26528,LOF,0.0077153766,0.0014391227,0.9908455
26529,Neutral,0.7275634,0.0035192112,0.26891738
26530,LOF,0.041419756,0.0021794944,0.95640075
26531,LOF,0.11253378,0.04992819,0.83753806
26532,LOF,0.024828682,0.034715157,0.9404562
26533,LOF,0.0054561277,0.0026763112,0.9918676
26534,LOF,0.048345245,0.04762411,0.9040307
26535,Neutral,0.93930733,0.0009054559,0.059787218
26536,Neutral,0.64102167,0.011013862,0.34796447
26537,Neutral,0.9937769,0.00035209872,0.005871064
26538,LOF,0.002460317,0.0022935213,0.9952461
26539,LOF,0.0038151701,0.0032016507,0.9929832
26540,LOF,0.22388516,0.049201425,0.7269134
26541,LOF,0.08389981,0.027334835,0.88876534
26542,LOF,0.44180983,0.017840978,0.5403491
26543,LOF,0.03932292,0.011018417,0.94965863
26544,LOF,0.0028643962,0.003834057,0.9933015
26545,LOF,0.0042022993,0.0066552553,0.9891424
26546,LOF,0.0043207863,0.016520979,0.9791582
26547,LOF,0.0025637934,0.00790359,0.9895326
26548,LOF,0.0016147045,0.0074479594,0.9909374
26549,LOF,0.03249169,0.00312964,0.96437865
26550,LOF,0.037757035,0.0030399116,0.95920306
26551,LOF,0.48550668,0.0068300557,0.50766325
26552,LOF,0.007647572,0.010715669,0.9816367
26553,LOF,0.04375799,0.0066488367,0.9495931
26554,LOF,0.09172928,0.008402389,0.89986825
26555,LOF,0.0008671327,0.002425968,0.9967069
26556,LOF,0.09990761,0.0049785627,0.8951139
26557,LOF,0.07704442,0.005033559,0.91792196
26558,LOF,0.011263748,0.0018765457,0.98685974
26559,LOF,0.0012929585,0.0058460566,0.992861
26560,LOF,0.019034198,0.0028767914,0.97808903
26561,LOF,0.0022703751,0.018903747,0.97882587
26562,LOF,0.003792087,0.009289508,0.9869184
26563,LOF,0.0030466812,0.011263163,0.9856902
26564,LOF,0.0032027634,0.06692883,0.9298684
26565,LOF,0.0039565605,0.10399085,0.89205253
26566,LOF,0.0012175489,0.0208625,0.97791994
26567,LOF,0.087334186,0.034115497,0.87855035
26568,LOF,0.013861794,0.0020134926,0.98412466
26569,LOF,0.0007540014,0.015554299,0.9836917
26570,LOF,0.025921414,0.15661731,0.8174613
26571,LOF,0.03196804,0.022044078,0.9459879
26572,Neutral,0.64228684,0.022578282,0.33513486
26573,LOF,0.04639563,0.0034511865,0.9501532
26574,LOF,0.0027697734,0.0013053752,0.99592483
26575,LOF,0.012095328,0.014287522,0.9736171
26576,LOF,0.2272725,0.03292784,0.7397997
26577,LOF,0.12793338,0.032297082,0.83976954
26578,LOF,0.009704052,0.0042094872,0.9860865
26579,Neutral,0.85706615,0.005050832,0.13788307
26580,LOF,0.27446526,0.2256657,0.49986902
26581,LOF,0.008888614,0.014353029,0.97675836
26582,LOF,0.014862728,0.38076532,0.60437196
26583,LOF,0.00511048,0.04762559,0.9472639
26584,LOF,0.0028514878,0.09987428,0.89727426
26585,LOF,0.06919315,0.025827225,0.9049796
26586,Neutral,0.84830046,0.014297279,0.13740227
26587,LOF,0.027111437,0.008354396,0.9645342
26588,LOF,0.011175748,0.03161512,0.95720917
26589,LOF,0.029388443,0.007713998,0.9628976
26590,LOF,0.012022953,0.00503341,0.98294365
26591,LOF,0.0029623143,0.014426122,0.98261154
26592,LOF,0.005398692,0.020095667,0.97450566
26593,LOF,0.025839565,0.14713703,0.82702345
26594,LOF,0.03252638,0.04446039,0.9230132
26595,LOF,0.04578962,0.054343663,0.8998667
26596,LOF,0.006091768,0.064797744,0.9291105
26597,LOF,0.00091593526,0.049022395,0.9500616
26598,LOF,0.0015133299,0.06857085,0.92991585
26599,LOF,0.075230636,0.20697252,0.71779686
26600,LOF,0.01280247,0.20756531,0.7796322
26601,LOF,0.113217466,0.052061725,0.83472085
26602,LOF,0.028509459,0.015617082,0.9558735
26603,LOF,0.014012715,0.032619603,0.9533677
26604,LOF,0.0016932832,0.04328939,0.9550174
26605,LOF,0.028502466,0.032838583,0.9386589
26606,LOF,0.0046109785,0.010344767,0.98504424
26607,LOF,0.025513042,0.0147010125,0.95978594
26608,LOF,0.00982426,0.010795469,0.9793802
26609,LOF,0.018308934,0.21753582,0.76415527
26610,LOF,0.022859933,0.015543581,0.9615965
26611,LOF,0.0016835148,0.04608172,0.95223475
26612,LOF,0.17031965,0.059889406,0.769791
26613,LOF,0.37674627,0.024154803,0.5990989
26614,LOF,0.0035695254,0.11611079,0.8803197
26615,LOF,0.0014291186,0.06415711,0.9344138
26616,LOF,0.014314114,0.01838509,0.96730083
26617,LOF,0.0016155072,0.2951756,0.70320886
26618,LOF,0.0009482509,0.056266487,0.94278526
26619,Neutral,0.48880002,0.06525002,0.44595003
26620,LOF,0.020617798,0.08422946,0.89515275
26621,LOF,0.018785477,0.12300907,0.85820544
26622,LOF,0.12219677,0.039030705,0.83877254
26623,LOF,0.0026098168,0.16482124,0.8325689
26624,LOF,0.16246587,0.082974955,0.75455916
26625,LOF,0.021268895,0.036124017,0.94260705
26626,LOF,0.08926504,0.13073263,0.7800023
26627,Neutral,0.9085953,0.0058738166,0.08553092
26628,LOF,0.035145175,0.016708687,0.9481461
26629,LOF,0.02292962,0.01704133,0.96002907
