feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0008532367,0.004489697,0.99465704
26089,LOF,0.017892683,0.010367405,0.9717399
26090,LOF,0.023474423,0.007348217,0.96917737
26091,LOF,0.004782565,0.00043463582,0.99478275
26092,LOF,0.008272738,0.0012440805,0.99048316
26093,LOF,0.012267458,0.00045320392,0.9872793
26094,LOF,0.0123682385,0.0011100877,0.98652166
26095,LOF,0.0018108044,0.004854271,0.9933349
26096,LOF,0.049667504,0.0012647894,0.94906765
26097,LOF,0.0005162558,0.0018931475,0.99759066
26098,LOF,0.052804522,0.00658442,0.940611
26099,LOF,0.006269955,0.0052333004,0.9884968
26100,LOF,0.007698882,0.0050607254,0.9872404
26101,LOF,0.009501525,0.0041144607,0.986384
26102,LOF,0.004997665,0.0020050125,0.99299735
26103,Neutral,0.9817856,0.0018581712,0.016356172
26104,LOF,0.017349334,0.006584302,0.97606635
26105,LOF,0.19319558,0.033021808,0.7737826
26106,LOF,0.44070426,0.01322167,0.54607403
26107,LOF,0.015538092,0.01898401,0.96547794
26108,LOF,0.22553541,0.011956688,0.7625079
26109,LOF,0.010258882,0.021559248,0.9681818
26110,LOF,0.037613843,0.0011952434,0.9611909
26111,LOF,0.03961422,0.009932716,0.950453
26112,LOF,0.011626423,0.0010616101,0.98731196
26113,LOF,0.010503023,0.0010567158,0.9884403
26114,LOF,0.017347982,0.00070958456,0.9819425
26115,LOF,0.008963759,0.011405074,0.9796311
26116,LOF,0.016931497,0.0042264927,0.9788421
26117,LOF,0.18665172,0.01657594,0.79677236
26118,LOF,0.014290824,0.0016456317,0.9840635
26119,LOF,0.00015274802,0.0016220951,0.99822515
26120,LOF,0.019775491,0.0024959801,0.97772855
26121,LOF,0.0012096243,0.014170996,0.98461944
26122,LOF,0.0006271357,0.0017083773,0.99766445
26123,LOF,0.00037174684,0.0073932805,0.99223495
26124,LOF,0.00030837304,0.0068333033,0.9928583
26125,LOF,0.00787614,0.03779892,0.95432496
26126,LOF,0.023882147,0.03846556,0.9376523
26127,LOF,0.000998977,0.024757156,0.9742439
26128,LOF,0.0016407698,0.0029271091,0.99543214
26129,LOF,0.00017628616,0.010681901,0.9891418
26130,LOF,0.010748118,0.020596484,0.9686554
26131,LOF,0.00043520177,0.02340864,0.9761562
26132,LOF,0.013774949,0.016659077,0.9695659
26133,LOF,0.006336896,0.00091718894,0.99274594
26134,LOF,0.00025574214,0.008093494,0.99165076
26135,LOF,0.02116169,0.12832761,0.8505108
26136,LOF,0.03287986,0.041616194,0.92550397
26137,LOF,0.014126973,0.0010633909,0.9848096
26138,LOF,0.02074868,0.055202913,0.9240485
26139,LOF,0.06649081,0.03428273,0.8992264
26140,LOF,0.01403175,0.12039296,0.8655753
26141,LOF,0.00542427,0.15877442,0.83580124
26142,LOF,0.0054112915,0.017317263,0.97727144
26143,LOF,0.16739915,0.010105749,0.8224951
26144,LOF,0.17424048,0.001188645,0.82457083
26145,LOF,0.00096858985,0.03276224,0.9662692
26146,LOF,0.0031038192,0.003305508,0.9935907
26147,LOF,0.078789495,0.011798983,0.9094115
26148,LOF,0.013598624,0.004334658,0.98206675
26149,LOF,0.053341076,0.0060864575,0.94057244
26150,LOF,0.025547877,0.00078450923,0.9736676
26151,LOF,0.0306693,0.018360022,0.95097065
26152,LOF,0.0046121236,0.004081101,0.9913067
26153,LOF,0.022454036,0.041129544,0.9364164
26154,LOF,0.02050279,0.0012194088,0.9782778
26155,LOF,0.007320793,0.01904509,0.9736342
26156,LOF,0.005239463,0.0057319733,0.9890286
26157,LOF,0.063814186,0.40846524,0.52772063
26158,LOF,0.0007755973,0.017431969,0.9817924
26159,LOF,0.09151724,0.21210161,0.69638115
26160,GOF,0.018870365,0.51228714,0.46884245
26161,LOF,0.004195643,0.18048355,0.81532085
26162,LOF,0.033022687,0.27452257,0.6924548
26163,LOF,0.021321401,0.030625675,0.9480529
26164,Neutral,0.517039,0.07762576,0.4053352
26165,LOF,0.0012740764,0.0076032635,0.9911226
26166,LOF,0.008956667,0.028710807,0.9623325
26167,LOF,0.0016302202,0.05523097,0.94313884
26168,LOF,0.011496624,0.021972682,0.96653074
26169,LOF,0.284515,0.05361087,0.66187406
26170,LOF,0.0038562485,0.39403257,0.6021112
26171,LOF,0.001895179,0.024967952,0.97313684
26172,LOF,0.00077082735,0.015587915,0.98364127
26173,LOF,0.0016176981,0.34028408,0.6580982
26174,LOF,0.07507195,0.07889431,0.84603375
26175,LOF,0.017626815,0.0021829386,0.9801902
26176,LOF,0.104267955,0.0012203522,0.8945117
26177,LOF,0.028520301,0.0016068103,0.9698729
26178,LOF,0.0047451844,0.0016960073,0.9935588
26179,LOF,0.011097124,0.1612493,0.8276535
26180,LOF,0.0012337284,0.00900199,0.98976433
26181,LOF,0.036299497,0.013805698,0.9498948
26182,LOF,0.08709113,0.02186863,0.8910402
26183,LOF,0.002508247,0.0070526893,0.99043906
26184,LOF,0.020146243,0.027136033,0.9527177
26185,LOF,0.0012632367,0.0049041724,0.9938326
26186,LOF,0.018260023,0.0021406892,0.97959924
26187,LOF,0.099350855,0.0142168915,0.88643223
26188,LOF,0.038476136,0.014542776,0.946981
26189,LOF,0.03458341,0.02034475,0.9450719
26190,LOF,0.0514586,0.008881516,0.9396599
26191,LOF,0.027265059,0.020492075,0.95224285
26192,LOF,0.001153822,0.0156232165,0.983223
26193,LOF,0.021559741,0.024669738,0.9537705
26194,LOF,0.0006599059,0.0046791905,0.9946609
26195,LOF,0.046650276,0.028291,0.9250587
26196,LOF,0.008092307,0.075642034,0.91626567
26197,LOF,0.019131437,0.22389062,0.7569779
26198,LOF,0.021711105,0.01403621,0.9642527
26199,LOF,0.0214446,0.009218766,0.9693366
26200,Neutral,0.73796165,0.017184569,0.24485378
26201,LOF,0.055202544,0.0020192866,0.94277817
26202,LOF,0.005962242,0.021827264,0.97221047
26203,LOF,0.37722856,0.09051617,0.5322553
26204,Neutral,0.7567914,0.0112044765,0.23200417
26205,LOF,0.16595037,0.0470768,0.7869728
26206,LOF,0.122030444,0.009623241,0.8683463
26207,LOF,0.0018482123,0.0028492191,0.99530256
26208,LOF,0.013898239,0.00745059,0.9786511
26209,LOF,0.0033824057,0.005647602,0.99097
26210,LOF,0.063052796,0.0033149165,0.9336323
26211,LOF,0.009097291,0.0030883215,0.9878144
26212,LOF,0.020272994,0.0046842727,0.97504276
26213,Neutral,0.7161486,0.015344851,0.26850656
26214,LOF,0.030123627,0.14855076,0.82132566
26215,LOF,0.00634241,0.0077914684,0.9858662
26216,LOF,0.047228713,0.056904234,0.89586705
26217,LOF,0.0036292924,0.04009829,0.9562724
26218,LOF,0.0023364709,0.073548034,0.92411554
26219,LOF,0.0058805738,0.03851541,0.95560396
26220,LOF,0.01077284,0.05550031,0.9337269
26221,LOF,0.0014665389,0.019385675,0.9791478
26222,LOF,0.0058419965,0.028116329,0.9660416
26223,LOF,0.01456663,0.029653778,0.9557796
26224,LOF,0.011738325,0.028205365,0.9600563
26225,LOF,0.050646838,0.04477474,0.90457845
26226,LOF,0.01330739,0.01968643,0.96700615
26227,LOF,0.16504239,0.04340026,0.7915573
26228,LOF,0.19614537,0.0036652603,0.80018944
26229,LOF,0.43779442,0.0022087018,0.55999684
26230,LOF,0.09537611,0.0053670225,0.8992569
26231,Neutral,0.5873385,0.0057099643,0.40695158
26232,LOF,0.2866208,0.004090017,0.70928913
26233,Neutral,0.5069656,0.0037183287,0.48931614
26234,LOF,0.39682204,0.0020384237,0.60113955
26235,LOF,0.19614537,0.0036652603,0.80018944
26236,Neutral,0.51435274,0.0069358167,0.4787114
26237,Neutral,0.9196851,0.001195104,0.079119734
26238,LOF,0.23671167,0.002391816,0.7608965
26239,LOF,0.016761806,0.00127893,0.9819593
26240,LOF,0.0035237372,0.00074221165,0.99573404
26241,LOF,0.004053383,0.0010484639,0.99489814
26242,LOF,0.0033438045,0.0015922168,0.99506396
26243,LOF,0.0038750607,0.0005761895,0.9955487
26244,LOF,0.005084231,0.002139332,0.9927764
26245,LOF,0.02970884,0.002671787,0.9676194
26246,LOF,0.0013985148,0.00046715245,0.9981343
26247,LOF,0.0022646356,0.00055878755,0.9971765
26248,LOF,0.001335287,0.0029214413,0.9957432
26249,LOF,0.0025526937,0.00084446254,0.9966028
26250,LOF,0.0013488804,0.0016021376,0.99704903
26251,LOF,0.0010075385,0.0028609894,0.9961314
26252,LOF,0.001276317,0.001218465,0.99750525
26253,LOF,0.02782839,0.0005855927,0.97158605
26254,LOF,0.17638862,0.39139622,0.43221515
26255,LOF,0.00044647165,0.0030131047,0.9965404
26256,Neutral,0.6189054,0.027145674,0.35394886
26257,Neutral,0.8979344,0.0058167223,0.09624892
26258,LOF,0.06701892,0.11459131,0.8183898
26259,LOF,0.12785088,0.031630974,0.8405181
26260,LOF,0.09072211,0.0062824916,0.9029954
26261,LOF,0.030511351,0.0018098698,0.9676788
26262,LOF,0.0031754773,0.015140695,0.9816838
26263,LOF,0.013521921,0.3613795,0.6250986
26264,LOF,0.013322393,0.0029743745,0.98370326
26265,LOF,0.0023759543,0.04130807,0.956316
26266,LOF,0.019636907,0.29321337,0.68714976
26267,LOF,0.010525329,0.17939295,0.81008166
26268,LOF,0.008743189,0.18848535,0.8027714
26269,LOF,0.014324182,0.0022241706,0.9834516
26270,LOF,0.042945098,0.063893996,0.8931609
26271,LOF,0.029514575,0.0063963076,0.96408916
26272,LOF,0.016361302,0.0020809441,0.9815578
26273,Neutral,0.89869195,0.015686683,0.085621424
26274,LOF,0.0067572803,0.0010603573,0.9921823
26275,LOF,0.11583773,0.0066224635,0.87753975
26276,LOF,0.011925321,0.019671002,0.9684037
26277,LOF,0.004817269,0.018680891,0.9765019
26278,LOF,0.009305651,0.020606436,0.9700879
26279,LOF,0.03626493,0.019896919,0.9438382
26280,LOF,0.018584598,0.021422941,0.95999247
26281,LOF,0.012760079,0.020723037,0.9665169
26282,LOF,0.005572408,0.0050216233,0.98940593
26283,LOF,0.026203033,0.030579697,0.9432172
26284,LOF,0.017815761,0.012222073,0.9699621
26285,LOF,0.033376247,0.02103227,0.9455915
26286,LOF,0.0053221984,0.0059806313,0.9886972
26287,LOF,0.0045077247,0.008742353,0.98674995
26288,LOF,0.006134623,0.012496926,0.9813685
26289,LOF,0.43923056,0.013351054,0.54741836
26290,LOF,0.01684941,0.45137855,0.531772
26291,LOF,0.005734227,0.1964491,0.79781663
26292,LOF,0.21135564,0.22826202,0.5603823
26293,LOF,0.01727679,0.032076865,0.95064634
26294,Neutral,0.6173305,0.014792206,0.3678773
26295,LOF,0.35331324,0.082244515,0.5644422
26296,LOF,0.21113396,0.009903273,0.7789628
26297,LOF,0.25750345,0.025786702,0.71670985
26298,LOF,0.0030693803,0.30928263,0.687648
26299,LOF,0.010594157,0.0021350882,0.98727083
26300,LOF,0.030070191,0.001766329,0.9681635
26301,LOF,0.35476577,0.104781695,0.54045254
26302,Neutral,0.682527,0.0034304527,0.3140425
26303,Neutral,0.9771311,0.0009874582,0.021881433
26304,LOF,0.2732456,0.008939735,0.7178146
26305,LOF,0.0937791,0.039260082,0.8669608
26306,LOF,0.16953024,0.008071556,0.8223982
26307,LOF,0.47681043,0.008217466,0.5149721
26308,LOF,0.006505055,0.030350946,0.96314406
26309,LOF,0.122861534,0.019722803,0.8574157
26310,LOF,0.0049275807,0.00084060687,0.99423176
26311,LOF,0.22866498,0.002398558,0.76893646
26312,LOF,0.007951949,0.0056127957,0.98643523
26313,Neutral,0.5317503,0.005398041,0.46285164
26314,LOF,0.0007034166,0.0031963983,0.9961002
26315,LOF,0.0058448506,0.0015439598,0.9926112
26316,LOF,0.0017385804,0.024155462,0.97410595
26317,LOF,0.00049455056,0.006766883,0.99273854
26318,LOF,0.0003540031,0.004255711,0.9953903
26319,Neutral,0.93134475,0.0012045812,0.06745069
26320,LOF,0.11606105,0.11152598,0.77241296
26321,LOF,0.35603538,0.22296809,0.4209966
26322,LOF,0.11760457,0.0019908766,0.88040453
26323,LOF,0.00799234,0.0071302815,0.98487735
26324,LOF,0.011100372,0.00828611,0.98061347
26325,LOF,0.23751257,0.007664212,0.7548232
26326,LOF,0.0014106741,0.00082543486,0.9977639
26327,LOF,0.015088392,0.01772636,0.9671852
26328,LOF,0.012622232,0.023434108,0.96394366
26329,LOF,0.0010530266,0.0005384081,0.9984086
26330,LOF,0.008864205,0.00052438775,0.9906114
26331,LOF,0.26008725,0.0127504105,0.72716236
26332,LOF,0.00068018644,0.0008772834,0.9984426
26333,LOF,0.00074773334,0.0005229953,0.9987293
26334,LOF,0.13940726,0.0017678086,0.85882497
26335,LOF,0.0015991903,0.00035550597,0.9980453
26336,LOF,0.0006889147,0.0011366935,0.9981744
26337,LOF,0.015822014,0.0007973754,0.98338056
26338,LOF,0.007360152,0.0008591331,0.9917807
26339,Neutral,0.96604973,0.00058245915,0.0333678
26340,LOF,0.0013072994,0.001105865,0.99758685
26341,LOF,0.026256846,0.00095177133,0.97279143
26342,LOF,0.009803178,0.0004087806,0.98978806
26343,LOF,0.012462645,0.00041065883,0.98712677
26344,LOF,0.012919221,0.00081301894,0.9862678
26345,LOF,0.0008955648,0.0011993895,0.997905
26346,LOF,0.030977681,0.0015036034,0.96751875
26347,LOF,0.0127333775,0.00081758085,0.98644906
26348,LOF,0.0012125116,0.0010235261,0.997764
26349,LOF,0.00063372625,0.00090389175,0.99846244
26350,LOF,0.000950326,0.0007153816,0.99833435
26351,LOF,0.008945299,0.00051882153,0.9905359
26352,LOF,0.014218847,0.0010876966,0.9846934
26353,LOF,0.0014413008,0.00071548636,0.99784315
26354,LOF,0.006138697,0.0002848989,0.99357647
26355,LOF,0.013168283,0.0008305539,0.98600113
26356,LOF,0.0052964576,0.0005306178,0.9941729
26357,LOF,0.01515229,0.0007963847,0.9840513
26358,LOF,0.019918505,0.00073335896,0.97934806
26359,LOF,0.036413733,0.0055653295,0.958021
26360,Neutral,0.43679437,0.1936028,0.36960286
26361,LOF,0.033970505,0.045791656,0.9202378
26362,LOF,0.29480127,0.0077064345,0.69749236
26363,LOF,0.19368747,0.004736053,0.80157644
26364,LOF,0.0021291547,0.0011557433,0.99671507
26365,LOF,0.03660905,0.007313102,0.9560779
26366,LOF,0.028650481,0.0026695782,0.96868
26367,LOF,0.24814327,0.02013076,0.73172593
26368,LOF,0.0925063,0.4019123,0.50558144
26369,GOF,0.011763317,0.6896077,0.29862896
26370,Neutral,0.91283447,0.032134183,0.05503135
26371,LOF,0.17906171,0.1262563,0.694682
26372,LOF,0.0023823478,0.05763085,0.9399868
26373,LOF,0.004316397,0.006079351,0.98960423
26374,LOF,0.02275017,0.008890856,0.96835893
26375,LOF,0.061930444,0.0608267,0.8772429
26376,LOF,0.12870689,0.38912207,0.48217103
26377,LOF,0.00068736664,0.008837456,0.99047524
26378,LOF,0.012895506,0.4440829,0.54302156
26379,LOF,0.004589157,0.001948658,0.9934622
26380,GOF,0.005496066,0.67654175,0.3179622
26381,LOF,0.034743894,0.12760681,0.8376493
26382,LOF,0.00044363638,0.011437224,0.9881192
26383,LOF,0.42126065,0.08199229,0.4967471
26384,LOF,0.009006399,0.4079175,0.5830761
26385,GOF,0.028724583,0.49682418,0.47445118
26386,GOF,0.0060373046,0.6804634,0.31349927
26387,LOF,0.0667583,0.35527605,0.5779656
26388,LOF,0.041760318,0.12426299,0.8339767
26389,GOF,0.004964587,0.6132564,0.38177896
26390,Neutral,0.979726,0.0035466119,0.016727386
26391,Neutral,0.8530455,0.03611098,0.1108435
26392,LOF,0.04358806,0.09646464,0.8599473
26393,Neutral,0.6652499,0.05546028,0.2792898
26394,Neutral,0.77694064,0.039164156,0.1838952
26395,LOF,0.0032742585,0.0024365499,0.99428916
26396,LOF,0.010340583,0.016504612,0.9731548
26397,Neutral,0.53509414,0.119700834,0.34520498
26398,Neutral,0.81620467,0.07389574,0.109899655
26399,Neutral,0.9890365,0.00477372,0.0061897985
26400,LOF,0.021753462,0.006444419,0.9718022
26401,LOF,0.00058873935,0.012835108,0.9865761
26402,LOF,0.0031371298,0.009907488,0.98695546
26403,LOF,0.0052021123,0.009491054,0.98530686
26404,LOF,0.003555339,0.016727904,0.9797167
26405,LOF,0.0048929937,0.015269426,0.9798376
26406,LOF,0.0006588659,0.011286824,0.98805434
26407,LOF,0.0044597536,0.005259499,0.99028075
26408,LOF,0.0017597548,0.0022295977,0.99601066
26409,LOF,0.24393278,0.27604136,0.4800259
26410,Neutral,0.9634296,0.0048404834,0.031729966
26411,LOF,0.002734881,0.011070043,0.9861951
26412,LOF,0.017976012,0.057629127,0.92439485
26413,LOF,0.030023409,0.021511793,0.9484648
26414,LOF,0.0006684965,0.02813009,0.9712015
26415,LOF,0.14194322,0.4062818,0.451775
26416,LOF,0.0010715141,0.0056657633,0.9932627
26417,LOF,0.16749255,0.2960898,0.53641766
26418,LOF,0.083354,0.003084256,0.91356176
26419,LOF,0.18843397,0.0019026672,0.80966336
26420,LOF,0.01812354,0.0057851328,0.9760913
26421,LOF,0.11754245,0.062027335,0.8204302
26422,LOF,0.021984182,0.0020198345,0.97599596
26423,LOF,0.30803013,0.005193088,0.68677676
26424,LOF,0.025876835,0.005331781,0.9687914
26425,LOF,0.25610387,0.0022010366,0.74169505
26426,LOF,0.0025230919,0.0016429342,0.995834
26427,LOF,0.05165659,0.00081808737,0.9475254
26428,LOF,0.006158895,0.0005289735,0.99331206
26429,LOF,0.19434547,0.0013610807,0.80429345
26430,LOF,0.008403539,0.0010350453,0.9905614
26431,LOF,0.027717039,0.0037002717,0.9685827
26432,LOF,0.0467321,0.0056818356,0.94758606
26433,LOF,0.021899909,0.0033143782,0.9747857
26434,LOF,0.040228073,0.0029857382,0.9567862
26435,LOF,0.046106055,0.0009435693,0.9529504
26436,LOF,0.00045168368,0.0012481976,0.99830014
26437,LOF,0.0010898728,0.0019505607,0.99695957
26438,LOF,0.04470165,0.16576865,0.78952974
26439,LOF,0.0656925,0.0402091,0.8940984
26440,LOF,0.0012868854,0.07299643,0.9257167
26441,LOF,0.044051494,0.2346064,0.7213421
26442,LOF,0.0009684471,0.080656126,0.9183754
26443,LOF,0.01288464,0.21857029,0.7685451
26444,LOF,0.0033801217,0.2074554,0.7891644
26445,LOF,0.0013941439,0.09342835,0.90517753
26446,LOF,0.04531187,0.36667055,0.5880176
26447,LOF,0.0012141144,0.12834705,0.8704388
26448,LOF,0.0035605186,0.17983091,0.81660855
26449,LOF,0.0027667778,0.16225716,0.8349761
26450,LOF,0.01496859,0.0778611,0.90717036
26451,LOF,0.0018644441,0.31026915,0.6878664
26452,LOF,0.0067957123,0.0054400424,0.9877643
26453,LOF,0.0060382527,0.2785087,0.715453
26454,LOF,0.0019565462,0.28085315,0.7171903
26455,LOF,0.0014211433,0.0077567264,0.9908221
26456,LOF,0.014829189,0.013051304,0.9721195
26457,LOF,0.01212006,0.398624,0.58925587
26458,LOF,0.0015317948,0.0066273855,0.99184084
26459,LOF,0.0006243928,0.011322949,0.9880527
26460,LOF,0.01702686,0.0119890245,0.97098416
26461,LOF,0.006620563,0.0073651555,0.98601425
26462,LOF,0.014861881,0.012908065,0.9722301
26463,LOF,0.06404827,0.07268323,0.8632685
26464,LOF,0.03458535,0.056103,0.90931165
26465,Neutral,0.9325042,0.006058957,0.061436843
26466,Neutral,0.6090267,0.06986413,0.32110918
26467,LOF,0.019581657,0.022725489,0.95769286
26468,LOF,0.008553045,0.014218735,0.9772282
26469,LOF,0.010489803,0.025164047,0.9643462
26470,LOF,0.0025727667,0.011681309,0.9857459
26471,LOF,0.0016437229,0.008583912,0.9897724
26472,LOF,0.0015813515,0.0076442766,0.99077433
26473,LOF,0.006287563,0.005792292,0.98792017
26474,LOF,0.0050054733,0.005974712,0.9890198
26475,LOF,0.004366021,0.011048778,0.9845852
26476,LOF,0.0132353315,0.01481294,0.9719517
26477,LOF,0.049174413,0.023131652,0.9276939
26478,LOF,0.011955272,0.0016795964,0.9863651
26479,LOF,0.008886738,0.014057616,0.97705567
26480,LOF,0.012844915,0.0048460895,0.9823089
26481,LOF,0.029981446,0.010291158,0.9597274
26482,LOF,0.007346307,0.012350253,0.9803034
26483,LOF,0.018075958,0.019108972,0.96281505
26484,LOF,0.0154447155,0.008874218,0.97568107
26485,LOF,0.07946099,0.005208116,0.9153308
26486,LOF,0.0033469778,0.025759242,0.9708938
26487,LOF,0.0006946709,0.037811067,0.9614943
26488,LOF,0.031346127,0.0056798025,0.96297413
26489,LOF,0.0024480328,0.051134627,0.94641733
26490,LOF,0.008250417,0.0077350657,0.9840146
26491,LOF,0.068058036,0.0030875108,0.92885447
26492,LOF,0.00036201932,0.0062006162,0.99343735
26493,LOF,0.06370883,0.018024014,0.91826713
26494,LOF,0.017492684,0.0029279094,0.97957945
26495,LOF,0.009446024,0.04746105,0.94309294
26496,LOF,0.0017732956,0.06437171,0.93385494
26497,LOF,0.0031184787,0.04398203,0.9528995
26498,LOF,0.0037204814,0.027726958,0.9685526
26499,LOF,0.101979,0.0033210807,0.89469993
26500,LOF,0.007626764,0.014275309,0.9780979
26501,LOF,0.2998923,0.023989022,0.6761186
26502,LOF,0.06361726,0.037847277,0.8985355
26503,Neutral,0.87778455,0.0004758972,0.12173951
26504,LOF,0.10286607,0.004079164,0.8930548
26505,LOF,0.011301421,0.004262251,0.9844363
26506,LOF,0.0034005607,0.0045404523,0.992059
26507,LOF,0.19823898,0.042982098,0.758779
26508,LOF,0.011317602,0.03462803,0.95405436
26509,LOF,0.011716402,0.28332803,0.70495564
26510,LOF,0.055626746,0.07711132,0.8672619
26511,LOF,0.049382586,0.07730134,0.8733161
26512,LOF,0.10185044,0.12931633,0.76883316
26513,LOF,0.059215464,0.13560793,0.8051766
26514,LOF,0.058107715,0.21714418,0.72474813
26515,LOF,0.018890515,0.09946688,0.8816426
26516,LOF,0.021975739,0.106347844,0.87167645
26517,LOF,0.06253613,0.002016686,0.9354472
26518,LOF,0.01866503,0.07062502,0.91071
26519,LOF,0.06632203,0.10090712,0.8327708
26520,LOF,0.45373505,0.017895428,0.52836955
26521,LOF,0.005324205,0.0018834524,0.99279237
26522,LOF,0.3574363,0.01748508,0.6250787
26523,LOF,0.0031977498,0.0030775757,0.99372464
26524,LOF,0.4895337,0.009285031,0.50118124
26525,LOF,0.02947842,0.009094478,0.9614271
26526,LOF,0.054793295,0.0057228566,0.9394838
26527,LOF,0.08549727,0.0038178002,0.910685
26528,LOF,0.013271304,0.003329208,0.98339945
26529,Neutral,0.90898585,0.0070008216,0.08401333
26530,LOF,0.089944184,0.004395752,0.90566003
26531,LOF,0.064901195,0.14751852,0.78758025
26532,LOF,0.020346753,0.22374995,0.7559033
26533,LOF,0.014765308,0.004864784,0.9803699
26534,LOF,0.021513665,0.1926279,0.7858584
26535,Neutral,0.9325921,0.0042361002,0.06317185
26536,Neutral,0.6071285,0.05821754,0.3346539
26537,Neutral,0.99208075,0.0003204874,0.007598741
26538,LOF,0.0030123284,0.0021031466,0.99488455
26539,LOF,0.005939761,0.011247354,0.98281294
26540,LOF,0.18777226,0.13254577,0.679682
26541,LOF,0.13140355,0.088222876,0.7803735
26542,LOF,0.384363,0.06142176,0.55421525
26543,LOF,0.050563805,0.037481375,0.9119548
26544,LOF,0.004487484,0.029714394,0.96579814
26545,LOF,0.0045144456,0.038087364,0.9573982
26546,LOF,0.004744249,0.060840707,0.93441504
26547,LOF,0.003342033,0.028708126,0.96794987
26548,LOF,0.0018560177,0.024203908,0.9739401
26549,LOF,0.029353654,0.0008482927,0.9697981
26550,LOF,0.035352137,0.00087490096,0.963773
26551,Neutral,0.51445323,0.0023186698,0.4832281
26552,LOF,0.0062641357,0.004572508,0.9891634
26553,LOF,0.063272946,0.0046949256,0.93203217
26554,LOF,0.12160967,0.003370178,0.87502015
26555,LOF,0.00088113925,0.0008033645,0.9983156
26556,LOF,0.32544628,0.0039707203,0.67058295
26557,LOF,0.103844255,0.003031057,0.89312476
26558,LOF,0.023012407,0.009877671,0.9671099
26559,LOF,0.0027447287,0.02288433,0.97437096
26560,LOF,0.018369047,0.007208393,0.9744226
26561,LOF,0.0016028908,0.05840342,0.9399937
26562,LOF,0.010561389,0.023739183,0.96569943
26563,LOF,0.00576597,0.044048537,0.9501855
26564,LOF,0.0036510509,0.092459925,0.903889
26565,LOF,0.001431345,0.09220541,0.9063633
26566,LOF,0.000887678,0.04007425,0.9590381
26567,LOF,0.043734424,0.0052918578,0.95097375
26568,LOF,0.009058539,0.0015362786,0.9894052
26569,LOF,0.001079317,0.010311062,0.9886097
26570,LOF,0.015111962,0.07003724,0.9148508
26571,LOF,0.065447345,0.037983183,0.8965695
26572,Neutral,0.6482127,0.022520404,0.3292669
26573,LOF,0.038104698,0.0050564827,0.95683885
26574,LOF,0.008572672,0.0020229123,0.98940444
26575,LOF,0.0113015575,0.012592424,0.976106
26576,LOF,0.22435981,0.024939395,0.7507008
26577,LOF,0.109199695,0.028989945,0.8618104
26578,LOF,0.017586276,0.0059055537,0.9765082
26579,Neutral,0.8029332,0.005291019,0.19177572
26580,LOF,0.17187059,0.17216825,0.65596116
26581,LOF,0.048318647,0.036728166,0.9149532
26582,LOF,0.013980443,0.18347688,0.8025427
26583,LOF,0.005233683,0.03536699,0.95939934
26584,LOF,0.007715574,0.08127645,0.911008
26585,LOF,0.09080315,0.027821017,0.8813758
26586,Neutral,0.7019331,0.021037528,0.27702934
26587,LOF,0.061217494,0.015782952,0.9229996
26588,LOF,0.009728705,0.017699951,0.9725714
26589,LOF,0.024550447,0.0058489926,0.96960056
26590,LOF,0.022415563,0.007494965,0.97008944
26591,LOF,0.0025922477,0.011117075,0.98629063
26592,LOF,0.005349812,0.014142523,0.9805077
26593,LOF,0.018319657,0.14017515,0.8415052
26594,LOF,0.01903511,0.05743433,0.9235305
26595,LOF,0.0398021,0.037356876,0.922841
26596,LOF,0.015829422,0.040961523,0.94320905
26597,LOF,0.00086149416,0.031875197,0.9672633
26598,LOF,0.0012990817,0.03273103,0.96596986
26599,LOF,0.03560994,0.05247392,0.91191614
26600,LOF,0.008317591,0.11180928,0.8798731
26601,LOF,0.08267097,0.033826232,0.8835028
26602,LOF,0.06970401,0.021791367,0.9085046
26603,LOF,0.028104357,0.031621624,0.94027406
26604,LOF,0.0016417025,0.026130086,0.9722282
26605,LOF,0.019471362,0.02402185,0.95650685
26606,LOF,0.01031759,0.00481889,0.9848636
26607,LOF,0.04844033,0.005715965,0.94584364
26608,LOF,0.014314303,0.0131356185,0.97255003
26609,LOF,0.01406984,0.16721392,0.8187162
26610,LOF,0.04369327,0.023525983,0.93278074
26611,LOF,0.0013006853,0.036515117,0.96218425
26612,LOF,0.13354097,0.04521356,0.8212455
26613,LOF,0.26320678,0.026192293,0.710601
26614,LOF,0.0031946106,0.12696631,0.8698391
26615,LOF,0.0009629995,0.033436336,0.9656007
26616,LOF,0.020403031,0.014392663,0.9652043
26617,LOF,0.00152908,0.18940628,0.8090646
26618,LOF,0.0016237246,0.059775345,0.93860096
26619,LOF,0.34445125,0.06403813,0.59151065
26620,LOF,0.013552089,0.06786541,0.91858244
26621,LOF,0.016356053,0.11158142,0.8720625
26622,LOF,0.033316907,0.04144381,0.92523926
26623,LOF,0.0025407276,0.12648326,0.87097603
26624,LOF,0.14354698,0.059031658,0.79742134
26625,LOF,0.018052531,0.03083596,0.95111156
26626,LOF,0.03510987,0.03612868,0.9287615
26627,Neutral,0.9480831,0.0020481825,0.049868796
26628,LOF,0.045527857,0.012259539,0.9422126
26629,LOF,0.022596706,0.011410687,0.96599257
26630,LOF,0.035234317,0.02548807,0.93927765
26631,LOF,0.0253746,0.03955592,0.93506944
26632,LOF,0.32983556,0.07559891,0.5945655
