feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030479997,0.00092579814,0.99602616
26088,LOF,0.00047699534,0.002953429,0.9965695
26089,LOF,0.012044418,0.0074640103,0.9804915
26090,LOF,0.01407624,0.00439198,0.98153174
26091,LOF,0.0047742217,0.0005908984,0.99463487
26092,LOF,0.0049872003,0.0012675144,0.9937452
26093,LOF,0.0078021493,0.00057279825,0.99162513
26094,LOF,0.0077513126,0.0010193597,0.9912293
26095,LOF,0.0011869977,0.0020938742,0.99671906
26096,LOF,0.060832106,0.0013660714,0.9378018
26097,LOF,0.00029395547,0.0019552947,0.9977507
26098,LOF,0.04245157,0.0023584217,0.95519006
26099,LOF,0.005409241,0.003922958,0.99066776
26100,LOF,0.0068705142,0.004212607,0.9889169
26101,LOF,0.011955416,0.004306984,0.9837376
26102,LOF,0.004329219,0.0018396671,0.99383104
26103,Neutral,0.98438543,0.0014060284,0.014208424
26104,LOF,0.014460873,0.003980352,0.98155874
26105,LOF,0.24191222,0.04370697,0.7143808
26106,LOF,0.370576,0.019278523,0.61014545
26107,LOF,0.00752179,0.009221644,0.9832565
26108,LOF,0.29739788,0.00732766,0.6952745
26109,LOF,0.015094219,0.002643867,0.9822619
26110,LOF,0.057272736,0.002316395,0.94041085
26111,LOF,0.04765117,0.02432967,0.9280191
26112,LOF,0.0059787654,0.0009177171,0.9931035
26113,LOF,0.019866858,0.0021527596,0.9779804
26114,LOF,0.012883461,0.00033964345,0.9867769
26115,LOF,0.0057229353,0.0035011754,0.9907759
26116,LOF,0.01813983,0.0017531541,0.98010707
26117,LOF,0.277212,0.014414161,0.70837384
26118,LOF,0.007564222,0.002158397,0.9902774
26119,LOF,0.00014764055,0.0018328616,0.99801946
26120,LOF,0.017737389,0.0032447525,0.97901785
26121,LOF,0.00085176434,0.00609962,0.99304855
26122,LOF,0.00050234096,0.0015382244,0.9979594
26123,LOF,0.0004929585,0.0055805,0.9939266
26124,LOF,0.00021813206,0.0034463052,0.9963355
26125,LOF,0.0080817705,0.022572687,0.96934557
26126,LOF,0.036751937,0.022115368,0.94113266
26127,LOF,0.0011250876,0.015151661,0.9837233
26128,LOF,0.0009453605,0.0013768497,0.99767786
26129,LOF,0.00022303549,0.012987369,0.98678964
26130,LOF,0.018692404,0.014218074,0.96708953
26131,LOF,0.00032328945,0.015950805,0.98372597
26132,LOF,0.02054761,0.016478082,0.9629743
26133,LOF,0.007038599,0.0010316162,0.99192977
26134,LOF,0.00033580448,0.010283292,0.98938084
26135,LOF,0.043492503,0.1177069,0.83880055
26136,LOF,0.049053445,0.041413564,0.90953296
26137,LOF,0.009064361,0.0015924516,0.98934317
26138,LOF,0.022010323,0.04651719,0.9314724
26139,LOF,0.05919569,0.027887298,0.912917
26140,LOF,0.012493905,0.052563082,0.934943
26141,LOF,0.005770553,0.05534173,0.9388877
26142,LOF,0.0032782408,0.009648333,0.9870734
26143,LOF,0.09445945,0.01677908,0.88876146
26144,LOF,0.06652668,0.0013524364,0.9321209
26145,LOF,0.00081813673,0.035860762,0.9633211
26146,LOF,0.0029784902,0.0052635605,0.9917579
26147,LOF,0.06351178,0.00957406,0.9269141
26148,LOF,0.01503124,0.0066116676,0.97835714
26149,LOF,0.02734536,0.00081551546,0.9718391
26150,LOF,0.019183483,0.00022874026,0.9805878
26151,LOF,0.02059781,0.024737936,0.95466423
26152,LOF,0.0056308853,0.0078740595,0.986495
26153,LOF,0.016129676,0.04887771,0.9349926
26154,LOF,0.017344734,0.0036174513,0.97903776
26155,LOF,0.0022717745,0.021504713,0.9762235
26156,LOF,0.003326177,0.008537203,0.98813665
26157,LOF,0.052109018,0.28448516,0.6634058
26158,LOF,0.00085576077,0.023038536,0.97610563
26159,LOF,0.058136776,0.147432,0.79443127
26160,LOF,0.019394953,0.45073634,0.5298687
26161,LOF,0.0043379935,0.20734347,0.7883186
26162,LOF,0.027786093,0.31040394,0.66181
26163,LOF,0.022515813,0.039697763,0.9377864
26164,Neutral,0.5004611,0.06468954,0.4348494
26165,LOF,0.0010025244,0.0072730095,0.99172443
26166,LOF,0.012726677,0.033685926,0.95358735
26167,LOF,0.0017865766,0.11848105,0.8797324
26168,LOF,0.008533661,0.019836256,0.97163004
26169,LOF,0.23883292,0.032638542,0.7285285
26170,LOF,0.0033059607,0.29554152,0.70115256
26171,LOF,0.0013360827,0.027155094,0.97150886
26172,LOF,0.0013622787,0.028207084,0.9704306
26173,LOF,0.0014622601,0.22813389,0.7704038
26174,LOF,0.091721684,0.10243345,0.80584484
26175,LOF,0.028216626,0.0015251817,0.97025824
26176,LOF,0.1665525,0.00087183056,0.8325757
26177,LOF,0.023897536,0.00078151864,0.975321
26178,LOF,0.007518577,0.00367957,0.98880184
26179,LOF,0.020032834,0.08549379,0.8944733
26180,LOF,0.0022549536,0.0039853477,0.9937597
26181,LOF,0.047403824,0.0053206836,0.9472755
26182,LOF,0.025416479,0.002822712,0.97176087
26183,LOF,0.0040274695,0.0055854213,0.99038714
26184,LOF,0.0146679785,0.0051839217,0.9801481
26185,LOF,0.0015797275,0.0020590292,0.9963612
26186,LOF,0.019915605,0.0010631083,0.9790213
26187,LOF,0.06814132,0.003963014,0.9278956
26188,LOF,0.0100026885,0.0023375142,0.9876599
26189,LOF,0.022808813,0.003840447,0.9733507
26190,LOF,0.07219578,0.0047992934,0.92300487
26191,LOF,0.016600931,0.0044422224,0.9789569
26192,LOF,0.0014949925,0.0031108703,0.9953941
26193,LOF,0.013117879,0.004400705,0.9824814
26194,LOF,0.0008863406,0.0014020315,0.99771166
26195,LOF,0.037013188,0.0052282293,0.9577586
26196,LOF,0.0033349209,0.023805516,0.97285956
26197,LOF,0.017319962,0.08361626,0.8990638
26198,LOF,0.023743004,0.0058133206,0.97044367
26199,LOF,0.00704615,0.0017245429,0.9912293
26200,Neutral,0.6659068,0.0061346614,0.32795855
26201,LOF,0.025512189,0.00081957976,0.9736683
26202,LOF,0.006480407,0.014222614,0.979297
26203,LOF,0.2852697,0.047905583,0.66682476
26204,Neutral,0.84877235,0.014965834,0.13626182
26205,LOF,0.22912623,0.11513289,0.65574086
26206,LOF,0.1131921,0.0017060929,0.8851018
26207,LOF,0.0020567318,0.00072128436,0.99722195
26208,LOF,0.009172532,0.00089987915,0.9899276
26209,LOF,0.002829259,0.0012125247,0.99595815
26210,LOF,0.051374335,0.001117618,0.94750804
26211,LOF,0.003796592,0.0007669301,0.9954365
26212,LOF,0.01119163,0.00079674297,0.9880116
26213,Neutral,0.66587025,0.018190604,0.31593916
26214,LOF,0.036868773,0.15726025,0.80587095
26215,LOF,0.004745155,0.007751673,0.9875031
26216,LOF,0.057770252,0.02391292,0.9183168
26217,LOF,0.0062676836,0.050620664,0.9431116
26218,LOF,0.0012855976,0.019301372,0.97941303
26219,LOF,0.009972013,0.09291165,0.8971163
26220,LOF,0.017974904,0.107463546,0.87456155
26221,LOF,0.0023656508,0.07130229,0.926332
26222,LOF,0.008722737,0.08388315,0.9073941
26223,LOF,0.018838307,0.039429557,0.9417321
26224,LOF,0.017025543,0.07324164,0.9097328
26225,LOF,0.111344494,0.10003228,0.7886232
26226,LOF,0.015935916,0.03712698,0.9469371
26227,LOF,0.21738273,0.068165675,0.7144516
26228,LOF,0.39691916,0.002423422,0.6006574
26229,LOF,0.4839923,0.0013646367,0.514643
26230,LOF,0.18632883,0.003382929,0.81028825
26231,Neutral,0.63598955,0.0035504103,0.36046004
26232,LOF,0.4090169,0.0030108013,0.5879723
26233,Neutral,0.6822638,0.0020270473,0.3157091
26234,LOF,0.36313075,0.0012990872,0.63557017
26235,LOF,0.39691916,0.002423422,0.6006574
26236,Neutral,0.58492243,0.0055084475,0.4095691
26237,Neutral,0.95323163,0.0005904443,0.04617791
26238,LOF,0.2615135,0.0018449341,0.7366415
26239,LOF,0.02182225,0.0010360408,0.9771417
26240,LOF,0.007045522,0.0008432912,0.9921112
26241,LOF,0.0032970256,0.00056309946,0.9961398
26242,LOF,0.0021534197,0.0010693362,0.99677724
26243,LOF,0.0028644158,0.00021911829,0.9969164
26244,LOF,0.004119675,0.0015390636,0.99434125
26245,LOF,0.02569649,0.0014605194,0.972843
26246,LOF,0.0030268852,0.0005988157,0.9963743
26247,LOF,0.001975175,0.00038408936,0.9976407
26248,LOF,0.00098876,0.003600904,0.9954104
26249,LOF,0.0046434416,0.0006195443,0.99473697
26250,LOF,0.0008056367,0.0012499533,0.9979444
26251,LOF,0.00089790585,0.0032354465,0.99586666
26252,LOF,0.0008925203,0.0010880077,0.99801946
26253,LOF,0.016726356,0.0008475195,0.98242617
26254,GOF,0.12695347,0.5349699,0.3380766
26255,LOF,0.00035567983,0.0033856337,0.99625874
26256,Neutral,0.61787325,0.031250786,0.35087597
26257,Neutral,0.92615557,0.005509964,0.0683345
26258,LOF,0.06900948,0.09881499,0.8321755
26259,LOF,0.18504852,0.032739073,0.7822124
26260,LOF,0.23400474,0.011378881,0.7546163
26261,LOF,0.024704775,0.0017058474,0.9735894
26262,LOF,0.0029146755,0.008332409,0.98875284
26263,LOF,0.017454572,0.20225061,0.78029484
26264,LOF,0.005732971,0.001680485,0.99258655
26265,LOF,0.004113568,0.049262483,0.9466239
26266,LOF,0.016871117,0.15120548,0.83192337
26267,LOF,0.01987135,0.09311059,0.8870181
26268,LOF,0.0112947365,0.09628545,0.8924198
26269,LOF,0.011964861,0.0019910273,0.98604417
26270,LOF,0.027167179,0.058526002,0.9143068
26271,LOF,0.01882756,0.0024518142,0.97872066
26272,LOF,0.021881437,0.0027429103,0.97537565
26273,Neutral,0.9052011,0.0120783225,0.082720615
26274,LOF,0.0074988687,0.0021707069,0.99033046
26275,LOF,0.14574783,0.005491486,0.84876066
26276,LOF,0.010533863,0.017812366,0.9716538
26277,LOF,0.006398413,0.033882573,0.959719
26278,LOF,0.0091410335,0.034189545,0.9566694
26279,LOF,0.06670588,0.05583667,0.87745744
26280,LOF,0.021509735,0.05240368,0.9260866
26281,LOF,0.016961131,0.050790213,0.9322486
26282,LOF,0.002332207,0.0051621986,0.9925056
26283,LOF,0.037221804,0.045718286,0.9170599
26284,LOF,0.035983432,0.019729031,0.9442876
26285,LOF,0.051801227,0.026286995,0.9219118
26286,LOF,0.008684117,0.015378322,0.9759376
26287,LOF,0.008623149,0.018990185,0.9723867
26288,LOF,0.0075605465,0.017920744,0.97451866
26289,LOF,0.4470538,0.008412163,0.544534
26290,LOF,0.017825983,0.3025617,0.6796123
26291,LOF,0.0022637388,0.102080934,0.8956553
26292,LOF,0.17977986,0.22043654,0.5997836
26293,LOF,0.016349355,0.02822285,0.95542777
26294,LOF,0.4532298,0.02185822,0.52491194
26295,LOF,0.38634354,0.03756281,0.5760937
26296,LOF,0.25173086,0.006983683,0.7412854
26297,LOF,0.39819917,0.043202907,0.5585979
26298,LOF,0.0041160043,0.047505103,0.9483789
26299,LOF,0.012996413,0.0021403597,0.9848632
26300,LOF,0.017111823,0.0013541983,0.98153394
26301,LOF,0.16031437,0.07663341,0.7630522
26302,Neutral,0.5513546,0.004779259,0.44386616
26303,Neutral,0.977461,0.0014815409,0.021057505
26304,LOF,0.37773764,0.017177077,0.60508525
26305,LOF,0.024652725,0.039246213,0.93610114
26306,LOF,0.1559134,0.008491617,0.83559495
26307,LOF,0.34480786,0.012692008,0.64250016
26308,LOF,0.0028340376,0.029051676,0.9681143
26309,LOF,0.0947677,0.026478995,0.8787533
26310,LOF,0.0033118378,0.000909886,0.9957782
26311,LOF,0.1876352,0.0029201277,0.80944467
26312,LOF,0.007394627,0.004728422,0.987877
26313,Neutral,0.7037851,0.007446053,0.2887688
26314,LOF,0.0006603967,0.0019558342,0.9973838
26315,LOF,0.0062411684,0.001207067,0.9925518
26316,LOF,0.0011264958,0.014901557,0.98397195
26317,LOF,0.00075553404,0.0068062586,0.99243826
26318,LOF,0.00054974284,0.009294238,0.99015605
26319,Neutral,0.87941605,0.012848594,0.10773535
26320,LOF,0.12677404,0.06889563,0.80433035
26321,Neutral,0.51121444,0.123337775,0.36544782
26322,LOF,0.11526358,0.0012203739,0.883516
26323,LOF,0.005781748,0.0058514355,0.9883668
26324,LOF,0.0070075975,0.0067855255,0.9862069
26325,LOF,0.15212388,0.0020298488,0.84584624
26326,LOF,0.0025311732,0.0008617277,0.99660707
26327,LOF,0.02229109,0.01877456,0.95893437
26328,LOF,0.021306453,0.026440863,0.9522527
26329,LOF,0.0010262548,0.00036739404,0.9986064
26330,LOF,0.011709134,0.00021285485,0.98807794
26331,LOF,0.2775906,0.015011404,0.70739794
26332,LOF,0.0008152224,0.0007047462,0.99848
26333,LOF,0.0007620484,0.00039687997,0.9988411
26334,LOF,0.08800543,0.0008463912,0.9111482
26335,LOF,0.0010525668,0.00022933817,0.99871814
26336,LOF,0.0006189738,0.0006422216,0.9987388
26337,LOF,0.0074749216,0.0003980358,0.99212706
26338,LOF,0.006999709,0.00046273484,0.99253756
26339,Neutral,0.9888382,0.00029968075,0.010862199
26340,LOF,0.0014055966,0.00084621314,0.9977482
26341,LOF,0.013026567,0.0006513675,0.98632205
26342,LOF,0.006708495,0.00037263107,0.9929189
26343,LOF,0.011164946,0.0005111292,0.9883239
26344,LOF,0.011475902,0.0007073925,0.98781675
26345,LOF,0.0011591951,0.0009315558,0.99790925
26346,LOF,0.013163323,0.0011974642,0.9856392
26347,LOF,0.008647883,0.0006933422,0.99065876
26348,LOF,0.001288356,0.0012888389,0.9974228
26349,LOF,0.0012601081,0.0012680131,0.99747187
26350,LOF,0.0015573816,0.0009314231,0.99751115
26351,LOF,0.009229014,0.0005606088,0.9902104
26352,LOF,0.011869036,0.00091891066,0.987212
26353,LOF,0.001516598,0.00053389266,0.99794954
26354,LOF,0.0042351806,0.0005323012,0.9952325
26355,LOF,0.009124029,0.0006957814,0.99018025
26356,LOF,0.0045299414,0.00027468396,0.9951953
26357,LOF,0.0054696687,0.00039503237,0.99413526
26358,LOF,0.0064030644,0.0002859302,0.99331105
26359,LOF,0.051122703,0.0071763434,0.94170094
26360,Neutral,0.5906137,0.094078995,0.3153073
26361,LOF,0.018693794,0.015063562,0.9662426
26362,LOF,0.15134344,0.0027813648,0.8458752
26363,LOF,0.29531205,0.0066259396,0.698062
26364,LOF,0.0013541327,0.0013344476,0.9973115
26365,LOF,0.070096776,0.013485266,0.916418
26366,LOF,0.07787486,0.009869657,0.91225547
26367,LOF,0.29342082,0.022027956,0.6845512
26368,GOF,0.059785027,0.5602912,0.3799238
26369,GOF,0.007142138,0.7626252,0.23023269
26370,Neutral,0.940792,0.025533885,0.03367408
26371,LOF,0.1472528,0.1914088,0.6613384
26372,LOF,0.0007316731,0.05351575,0.9457526
26373,LOF,0.0059041413,0.014758411,0.97933745
26374,LOF,0.025591439,0.012053319,0.96235526
26375,LOF,0.057216626,0.10705837,0.835725
26376,GOF,0.17691658,0.5193444,0.30373904
26377,LOF,0.0010994477,0.028862385,0.9700382
26378,LOF,0.0056236405,0.4870935,0.50728285
26379,LOF,0.005951128,0.006753377,0.98729557
26380,GOF,0.0030029858,0.78464717,0.21234986
26381,LOF,0.03752265,0.1345153,0.8279621
26382,LOF,0.00078324927,0.03288714,0.96632963
26383,LOF,0.4534585,0.0741987,0.47234282
26384,LOF,0.0035649117,0.4672478,0.52918726
26385,GOF,0.0158277,0.7072373,0.27693498
26386,GOF,0.006895443,0.54602903,0.44707558
26387,LOF,0.063321136,0.3509837,0.58569515
26388,LOF,0.080884814,0.19725922,0.721856
26389,GOF,0.0029934598,0.6931913,0.30381528
26390,Neutral,0.9832802,0.003931191,0.012788581
26391,Neutral,0.784555,0.07547413,0.13997087
26392,LOF,0.027475972,0.16181709,0.8107069
26393,Neutral,0.7797479,0.061273452,0.1589787
26394,Neutral,0.78351694,0.06387342,0.1526097
26395,LOF,0.004532243,0.0067112977,0.9887565
26396,LOF,0.015492092,0.025612723,0.9588952
26397,Neutral,0.4622797,0.15184626,0.38587397
26398,Neutral,0.857329,0.054097574,0.08857344
26399,Neutral,0.98647404,0.006498638,0.007027373
26400,LOF,0.030924747,0.009315149,0.95976007
26401,LOF,0.00054356985,0.019425748,0.9800307
26402,LOF,0.0040346994,0.01805691,0.97790843
26403,LOF,0.005283898,0.013706193,0.9810099
26404,LOF,0.0034239301,0.024613246,0.97196287
26405,LOF,0.0068336045,0.030498335,0.9626681
26406,LOF,0.00039515362,0.014707404,0.98489743
26407,LOF,0.003926162,0.00855097,0.9875229
26408,LOF,0.002794567,0.0045746155,0.99263084
26409,GOF,0.15971498,0.47837916,0.36190584
26410,Neutral,0.9755941,0.006726269,0.017679505
26411,LOF,0.002636775,0.013646385,0.98371685
26412,LOF,0.02710142,0.08622941,0.8866691
26413,LOF,0.04517608,0.059095,0.89572895
26414,LOF,0.0008484554,0.048204374,0.9509471
26415,GOF,0.118084125,0.59812504,0.28379086
26416,LOF,0.0027237223,0.011802781,0.9854735
26417,LOF,0.2056411,0.32294837,0.47141057
26418,LOF,0.16444279,0.0032252322,0.832332
26419,LOF,0.15646195,0.0014588449,0.8420792
26420,LOF,0.016584396,0.008429238,0.9749864
26421,LOF,0.18767826,0.05336184,0.75895995
26422,LOF,0.013106354,0.004891936,0.98200166
26423,LOF,0.26533172,0.0011592093,0.73350906
26424,LOF,0.038496934,0.0015983002,0.9599048
26425,LOF,0.31642258,0.0026192479,0.68095815
26426,LOF,0.003788936,0.0021545328,0.99405646
26427,LOF,0.016981037,0.0014925709,0.9815263
26428,LOF,0.006885398,0.00028919976,0.9928254
26429,LOF,0.37505952,0.0005043184,0.62443614
26430,LOF,0.0058990708,0.00022539114,0.99387556
26431,LOF,0.009368169,0.0003562655,0.9902755
26432,LOF,0.057458386,0.0070593967,0.93548214
26433,LOF,0.009383494,0.0014193944,0.9891971
26434,LOF,0.025245035,0.0018441246,0.97291076
26435,LOF,0.07501531,0.0008258245,0.92415893
26436,LOF,0.0005805733,0.0009996092,0.99841976
26437,LOF,0.0016924,0.0023003658,0.99600726
26438,LOF,0.04379227,0.1313514,0.8248563
26439,LOF,0.07737094,0.026880927,0.89574814
26440,LOF,0.0019555227,0.058917206,0.93912727
26441,LOF,0.043790948,0.13176242,0.8244467
26442,LOF,0.0018537212,0.096372016,0.9017742
26443,LOF,0.018315168,0.15430145,0.82738334
26444,LOF,0.0051207193,0.13986391,0.8550154
26445,LOF,0.002740091,0.058467526,0.93879235
26446,LOF,0.058960944,0.29190952,0.6491295
26447,LOF,0.0022607872,0.17730846,0.82043076
26448,LOF,0.0038427725,0.088504046,0.9076532
26449,LOF,0.0028337955,0.08834648,0.90881974
26450,LOF,0.021820841,0.06076871,0.9174104
26451,LOF,0.0027173548,0.21157765,0.78570503
26452,LOF,0.006776674,0.0047308896,0.9884925
26453,LOF,0.011555418,0.30981383,0.6786307
26454,LOF,0.0035976018,0.20395753,0.79244494
26455,LOF,0.0013389151,0.0065050055,0.992156
26456,LOF,0.015344134,0.011258344,0.9733975
26457,LOF,0.016432766,0.33803838,0.6455288
26458,LOF,0.0011477954,0.0049049067,0.99394727
26459,LOF,0.0010608445,0.010549754,0.9883894
26460,LOF,0.027104693,0.0120574515,0.96083784
26461,LOF,0.0019824782,0.007102511,0.990915
26462,LOF,0.012844844,0.027360423,0.95979476
26463,LOF,0.044797584,0.11766509,0.83753735
26464,LOF,0.038475048,0.1312268,0.8302982
26465,Neutral,0.9592109,0.004429493,0.036359645
26466,Neutral,0.7356919,0.05369589,0.21061216
26467,LOF,0.030049847,0.08433265,0.8856175
26468,LOF,0.0076285726,0.019654656,0.97271675
26469,LOF,0.020645905,0.05772264,0.9216314
26470,LOF,0.0018262871,0.015451857,0.98272187
26471,LOF,0.001369918,0.014222563,0.98440754
26472,LOF,0.0009294188,0.006789111,0.9922815
26473,LOF,0.0035396616,0.0036936481,0.99276674
26474,LOF,0.0023381484,0.002802916,0.994859
26475,LOF,0.0032937136,0.005807934,0.99089843
26476,LOF,0.005789282,0.008746108,0.98546463
26477,LOF,0.018502796,0.025631076,0.9558661
26478,LOF,0.01133433,0.006168577,0.98249704
26479,LOF,0.004495364,0.003366413,0.9921382
26480,LOF,0.014371789,0.0016735684,0.98395467
26481,LOF,0.027074844,0.0035718884,0.9693533
26482,LOF,0.006960901,0.0033529997,0.9896861
26483,LOF,0.014261043,0.00433466,0.9814043
26484,LOF,0.0153643945,0.0030683223,0.9815673
26485,LOF,0.051822565,0.0011087734,0.9470687
26486,LOF,0.0019898056,0.009603329,0.98840684
26487,LOF,0.0006666926,0.009287014,0.9900463
26488,LOF,0.02627322,0.0017954932,0.97193134
26489,LOF,0.0025630426,0.012795288,0.9846416
26490,LOF,0.009016694,0.003035437,0.9879479
26491,LOF,0.04142625,0.0011734051,0.9574004
26492,LOF,0.00030194462,0.0024497819,0.99724823
26493,LOF,0.055010077,0.0037146022,0.9412753
26494,LOF,0.011995802,0.0009848665,0.9870193
26495,LOF,0.0065489844,0.007890243,0.9855607
26496,LOF,0.0014541345,0.013097149,0.9854488
26497,LOF,0.0030517948,0.011658352,0.9852899
26498,LOF,0.0053903623,0.013944397,0.9806652
26499,LOF,0.09594559,0.0013379488,0.90271646
26500,LOF,0.006203709,0.020797199,0.97299916
26501,LOF,0.1410757,0.023140235,0.83578414
26502,LOF,0.051856205,0.021761829,0.92638195
26503,Neutral,0.7651359,0.0006782339,0.23418584
26504,LOF,0.05274558,0.0012517358,0.9460027
26505,LOF,0.005619519,0.0011299,0.99325055
26506,LOF,0.001653958,0.0012887034,0.9970573
26507,LOF,0.23435083,0.0146111,0.7510381
26508,LOF,0.008303265,0.004450911,0.9872458
26509,LOF,0.010837128,0.107724756,0.88143814
26510,LOF,0.04558262,0.019941114,0.9344762
26511,LOF,0.018619115,0.1899061,0.7914748
26512,LOF,0.027490107,0.41236567,0.5601442
26513,LOF,0.050465196,0.2927112,0.6568236
26514,LOF,0.038515635,0.34910768,0.6123767
26515,LOF,0.012187823,0.29011497,0.6976972
26516,LOF,0.023036605,0.36217934,0.61478406
26517,LOF,0.10787237,0.010984607,0.8811431
26518,LOF,0.014639148,0.20820788,0.777153
26519,LOF,0.050037257,0.3513406,0.59862214
26520,Neutral,0.5557989,0.048948523,0.3952526
26521,LOF,0.004172059,0.0030262687,0.99280167
26522,LOF,0.3491447,0.013119127,0.63773614
26523,LOF,0.0036456017,0.001267385,0.99508697
26524,LOF,0.1762607,0.006495254,0.81724405
26525,LOF,0.018437136,0.005352069,0.97621083
26526,LOF,0.037007157,0.0018186537,0.96117413
26527,LOF,0.06380129,0.0022868884,0.9339118
26528,LOF,0.00850469,0.0021093185,0.98938596
26529,Neutral,0.77988183,0.0026941844,0.217424
26530,LOF,0.05169944,0.0032679874,0.94503254
26531,LOF,0.10531437,0.039204575,0.8554811
26532,LOF,0.016424343,0.018468225,0.9651075
26533,LOF,0.005894394,0.0028984642,0.9912072
26534,LOF,0.04201902,0.044242267,0.91373867
26535,Neutral,0.9165977,0.0012157285,0.08218654
26536,Neutral,0.5923835,0.009946196,0.3976703
26537,Neutral,0.9915895,0.0002647256,0.008145787
26538,LOF,0.0018409719,0.0013755828,0.9967835
26539,LOF,0.0050454303,0.0052934736,0.9896611
26540,LOF,0.26629,0.06465289,0.66905713
26541,LOF,0.07998066,0.038228262,0.88179106
26542,Neutral,0.5666436,0.028512403,0.40484405
26543,LOF,0.041492507,0.018168857,0.9403387
26544,LOF,0.0033501275,0.006968077,0.9896818
26545,LOF,0.0048433403,0.011063074,0.9840936
26546,LOF,0.0040996512,0.016420286,0.97948
26547,LOF,0.0023704837,0.0087893335,0.98884016
26548,LOF,0.0014811568,0.0066558276,0.991863
26549,LOF,0.030931318,0.0031081962,0.96596056
26550,LOF,0.029907675,0.0032795854,0.9668128
26551,LOF,0.44809368,0.006867859,0.5450384
26552,LOF,0.0075515285,0.011499183,0.9809492
26553,LOF,0.044308245,0.005690788,0.95000094
26554,LOF,0.075389706,0.011037664,0.9135726
26555,LOF,0.0007182723,0.0022979681,0.9969837
26556,LOF,0.1474857,0.005423467,0.8470908
26557,LOF,0.09626451,0.00653455,0.89720094
26558,LOF,0.016225,0.0022165994,0.9815584
26559,LOF,0.0013994441,0.00512526,0.99347526
26560,LOF,0.026978012,0.0041877152,0.9688343
26561,LOF,0.0015857836,0.028986353,0.9694279
26562,LOF,0.005267733,0.007878788,0.9868535
26563,LOF,0.0034814358,0.015139616,0.9813789
26564,LOF,0.003197912,0.050688878,0.9461132
26565,LOF,0.0026057072,0.06522289,0.93217146
26566,LOF,0.0011894103,0.018137299,0.9806733
26567,LOF,0.07258568,0.032145824,0.89526856
26568,LOF,0.012009497,0.0011967097,0.9867938
26569,LOF,0.0014356144,0.01345544,0.985109
26570,LOF,0.026705617,0.11558257,0.85771173
26571,LOF,0.04925568,0.022301702,0.9284426
26572,Neutral,0.62489796,0.018887775,0.35621423
26573,LOF,0.050951585,0.0032727362,0.9457756
26574,LOF,0.0037934089,0.0013798851,0.99482673
26575,LOF,0.012254146,0.010294188,0.97745174
26576,LOF,0.22884516,0.01958149,0.7515734
26577,LOF,0.12969244,0.025604097,0.84470344
26578,LOF,0.017447308,0.0048175287,0.97773516
26579,Neutral,0.86712474,0.003993453,0.12888175
26580,LOF,0.25273737,0.24404629,0.5032163
26581,LOF,0.009954066,0.024981705,0.96506417
26582,LOF,0.0112609565,0.34061375,0.6481253
26583,LOF,0.003959374,0.036916126,0.95912445
26584,LOF,0.002324961,0.111185364,0.8864897
26585,LOF,0.05938443,0.03669693,0.9039186
26586,Neutral,0.8555059,0.019912463,0.12458167
26587,LOF,0.02959869,0.013157225,0.95724416
26588,LOF,0.008511521,0.03733515,0.95415336
26589,LOF,0.017435431,0.007889143,0.97467536
26590,LOF,0.018814525,0.0076148133,0.97357064
26591,LOF,0.0026673737,0.028142724,0.9691899
26592,LOF,0.004477441,0.038213138,0.9573095
26593,LOF,0.015690323,0.2510158,0.7332939
26594,LOF,0.028198386,0.06411791,0.90768373
26595,LOF,0.045604654,0.048068397,0.90632695
26596,LOF,0.007299587,0.08182117,0.9108792
26597,LOF,0.0008259949,0.06473091,0.9344431
26598,LOF,0.0016754649,0.076911405,0.9214131
26599,LOF,0.06669232,0.1810573,0.7522504
26600,LOF,0.009210059,0.2195561,0.77123386
26601,LOF,0.07954193,0.075117104,0.8453409
26602,LOF,0.06224425,0.023927247,0.91382855
26603,LOF,0.022460788,0.050446082,0.9270932
26604,LOF,0.0009858054,0.047067657,0.9519465
26605,LOF,0.02185594,0.038980987,0.939163
26606,LOF,0.004871869,0.010729055,0.9843991
26607,LOF,0.028191485,0.013799812,0.9580087
26608,LOF,0.0101572275,0.012133196,0.97770953
26609,LOF,0.015463559,0.33248547,0.652051
26610,LOF,0.029231943,0.02407344,0.9466946
26611,LOF,0.0013042273,0.054099124,0.9445967
26612,LOF,0.15188392,0.08823583,0.75988024
26613,LOF,0.27936888,0.03264198,0.6879892
26614,LOF,0.0034188202,0.19657712,0.80000407
26615,LOF,0.0012464268,0.07672742,0.92202616
26616,LOF,0.023237577,0.032953553,0.94380885
26617,LOF,0.0010912216,0.33629152,0.66261727
26618,LOF,0.000937623,0.06716469,0.93189776
26619,LOF,0.4581391,0.076797284,0.4650636
26620,LOF,0.016328486,0.10345927,0.8802122
26621,LOF,0.010637075,0.13304427,0.85631865
26622,LOF,0.08797934,0.064297214,0.8477234
26623,LOF,0.0023196184,0.21344241,0.784238
26624,LOF,0.16034393,0.0765346,0.7631214
26625,LOF,0.016504781,0.056468125,0.9270271
26626,LOF,0.09237808,0.17622083,0.7314011
26627,Neutral,0.9421844,0.005832263,0.05198325
26628,LOF,0.037550017,0.022732813,0.9397172
26629,LOF,0.021778822,0.018080866,0.96014035
26630,LOF,0.032192677,0.054413382,0.9133939
