feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0023407005,0.0006994878,0.9969598
26088,LOF,0.0010526085,0.0038633596,0.995084
26089,LOF,0.025137614,0.011187747,0.9636746
26090,LOF,0.035917357,0.0076631783,0.95641947
26091,LOF,0.004745517,0.00048066163,0.9947738
26092,LOF,0.0074398913,0.00096519606,0.99159485
26093,LOF,0.010179057,0.00042227362,0.9893987
26094,LOF,0.011343181,0.0011297746,0.9875271
26095,LOF,0.0024123515,0.00384301,0.9937447
26096,LOF,0.056377783,0.0012005463,0.9424216
26097,LOF,0.0005883586,0.0015404613,0.99787116
26098,LOF,0.036424495,0.004664148,0.9589113
26099,LOF,0.006207737,0.005502995,0.98828924
26100,LOF,0.007648665,0.005313726,0.98703766
26101,LOF,0.008558292,0.004219539,0.98722214
26102,LOF,0.0052526286,0.0015381014,0.9932093
26103,Neutral,0.9813172,0.0019857606,0.01669702
26104,LOF,0.016983105,0.0060268356,0.9769901
26105,LOF,0.35873812,0.02888677,0.6123751
26106,LOF,0.43992358,0.017750967,0.54232544
26107,LOF,0.020731676,0.026113618,0.95315474
26108,LOF,0.21951282,0.015741175,0.76474595
26109,LOF,0.01182067,0.011454451,0.9767248
26110,LOF,0.04396159,0.0018769888,0.95416135
26111,LOF,0.042782515,0.013659259,0.9435582
26112,LOF,0.016102921,0.001558103,0.98233896
26113,LOF,0.013844513,0.002158513,0.983997
26114,LOF,0.015046873,0.00052976335,0.98442334
26115,LOF,0.011872397,0.007454205,0.98067343
26116,LOF,0.01771028,0.0034495005,0.97884023
26117,LOF,0.25458795,0.012871852,0.7325402
26118,LOF,0.014083124,0.0014968099,0.9844201
26119,LOF,0.00018471164,0.0017729603,0.99804235
26120,LOF,0.017689621,0.002132242,0.9801782
26121,LOF,0.0013745055,0.010359008,0.9882665
26122,LOF,0.0006919455,0.0016446788,0.9976634
26123,LOF,0.0003911602,0.0070169023,0.992592
26124,LOF,0.00049542927,0.008704636,0.99079996
26125,LOF,0.010345091,0.040664915,0.9489899
26126,LOF,0.02816601,0.03621575,0.9356182
26127,LOF,0.0014156415,0.023791539,0.97479284
26128,LOF,0.0020963673,0.0033846626,0.99451894
26129,LOF,0.00014464663,0.008796613,0.99105877
26130,LOF,0.017735695,0.021286199,0.96097803
26131,LOF,0.00038085555,0.015662124,0.98395705
26132,LOF,0.017523522,0.013321616,0.96915483
26133,LOF,0.005509265,0.00088150415,0.9936093
26134,LOF,0.0002858765,0.00759679,0.99211735
26135,LOF,0.025825953,0.09727412,0.87689996
26136,LOF,0.02901773,0.02879763,0.9421846
26137,LOF,0.012114117,0.0011127649,0.9867732
26138,LOF,0.022393052,0.043046895,0.93456
26139,LOF,0.058882803,0.033345465,0.90777177
26140,LOF,0.012281512,0.12097703,0.8667414
26141,LOF,0.004583234,0.2352785,0.7601382
26142,LOF,0.0064904243,0.024853388,0.9686562
26143,LOF,0.18214256,0.0115745915,0.8062829
26144,LOF,0.147303,0.0012584806,0.8514385
26145,LOF,0.0009547135,0.025104225,0.9739411
26146,LOF,0.002923619,0.0028690964,0.99420726
26147,LOF,0.08129621,0.008048606,0.9106552
26148,LOF,0.012042755,0.0033120327,0.9846452
26149,LOF,0.0672142,0.01099246,0.92179334
26150,LOF,0.022438252,0.00069328636,0.9768685
26151,LOF,0.03021786,0.01615523,0.95362693
26152,LOF,0.0035214515,0.0039568944,0.9925216
26153,LOF,0.023013674,0.042090584,0.9348957
26154,LOF,0.01941899,0.0017433439,0.9788376
26155,LOF,0.008931737,0.011719393,0.9793489
26156,LOF,0.0056179087,0.0059256074,0.9884565
26157,LOF,0.065572545,0.33946434,0.59496313
26158,LOF,0.0011137506,0.014391605,0.9844946
26159,LOF,0.100142136,0.15508553,0.7447724
26160,LOF,0.0275725,0.42705086,0.54537666
26161,LOF,0.005546443,0.1464699,0.84798366
26162,LOF,0.039669428,0.2543196,0.706011
26163,LOF,0.024684377,0.03974087,0.9355747
26164,Neutral,0.6443938,0.053781174,0.30182505
26165,LOF,0.0015362485,0.008189638,0.99027413
26166,LOF,0.010075373,0.033687554,0.9562371
26167,LOF,0.0019747887,0.055601515,0.94242376
26168,LOF,0.019294675,0.021610873,0.9590944
26169,LOF,0.28385273,0.04130534,0.6748419
26170,LOF,0.0037194265,0.343263,0.6530176
26171,LOF,0.0022604978,0.022286473,0.975453
26172,LOF,0.0011309882,0.01466764,0.9842014
26173,LOF,0.0019889208,0.34353507,0.65447605
26174,LOF,0.08493182,0.073041886,0.8420263
26175,LOF,0.025958568,0.0033241769,0.9707172
26176,LOF,0.112671815,0.000986017,0.88634217
26177,LOF,0.019550158,0.0012560274,0.97919387
26178,LOF,0.008719905,0.0020133518,0.98926675
26179,LOF,0.010994641,0.15365966,0.8353457
26180,LOF,0.0013704792,0.0068374835,0.9917921
26181,LOF,0.03394741,0.011348367,0.9547042
26182,LOF,0.079852164,0.01717562,0.90297216
26183,LOF,0.0024844888,0.0054759923,0.99203956
26184,LOF,0.02226867,0.025083236,0.95264816
26185,LOF,0.0010697106,0.0043182145,0.9946121
26186,LOF,0.020467263,0.002405399,0.9771274
26187,LOF,0.07617286,0.0092079835,0.91461915
26188,LOF,0.033059973,0.0110973,0.9558428
26189,LOF,0.03395921,0.019346,0.94669485
26190,LOF,0.052605167,0.008421594,0.9389732
26191,LOF,0.028445711,0.020542486,0.95101184
26192,LOF,0.0015226221,0.014466281,0.9840111
26193,LOF,0.02924676,0.0211723,0.94958097
26194,LOF,0.00067362667,0.00355924,0.9957671
26195,LOF,0.044478398,0.02448873,0.9310329
26196,LOF,0.0058954805,0.05975085,0.9343537
26197,LOF,0.018363247,0.1923354,0.78930134
26198,LOF,0.019309793,0.012768467,0.96792173
26199,LOF,0.024303118,0.008690065,0.9670068
26200,Neutral,0.7200006,0.01636711,0.2636323
26201,LOF,0.065356426,0.0013840221,0.93325955
26202,LOF,0.0054736948,0.02192224,0.9726041
26203,LOF,0.25862664,0.15590206,0.58547133
26204,Neutral,0.76843023,0.007875064,0.22369465
26205,LOF,0.23573165,0.05915445,0.70511395
26206,LOF,0.10117367,0.009305505,0.88952076
26207,LOF,0.0014447767,0.0021943843,0.99636084
26208,LOF,0.015152423,0.00897453,0.9758731
26209,LOF,0.0024697916,0.003022957,0.99450725
26210,LOF,0.056619458,0.002395097,0.9409855
26211,LOF,0.010778027,0.0020785672,0.98714334
26212,LOF,0.012877225,0.0040328945,0.9830899
26213,Neutral,0.6210313,0.014037622,0.36493108
26214,LOF,0.029060166,0.21479052,0.75614923
26215,LOF,0.007889053,0.009603192,0.98250777
26216,LOF,0.044761363,0.050644852,0.9045938
26217,LOF,0.003917678,0.03341332,0.96266896
26218,LOF,0.0023218633,0.058364917,0.93931323
26219,LOF,0.00786051,0.055458926,0.9366806
26220,LOF,0.021143451,0.0832147,0.8956418
26221,LOF,0.0013735989,0.021916179,0.97671026
26222,LOF,0.008833797,0.04204886,0.9491174
26223,LOF,0.015442106,0.031012714,0.9535452
26224,LOF,0.014211291,0.05103399,0.9347548
26225,LOF,0.07043724,0.07769019,0.85187256
26226,LOF,0.019224394,0.040009893,0.9407657
26227,LOF,0.17917517,0.05448216,0.76634264
26228,LOF,0.17648172,0.0017866838,0.82173157
26229,LOF,0.43373406,0.0012739475,0.564992
26230,LOF,0.10720052,0.0035273796,0.88927215
26231,LOF,0.44301215,0.0040196846,0.5529682
26232,LOF,0.20436504,0.0025418773,0.7930931
26233,LOF,0.40513495,0.0022003076,0.59266466
26234,LOF,0.28717887,0.0015321488,0.711289
26235,LOF,0.17648172,0.0017866838,0.82173157
26236,Neutral,0.52796704,0.0069928356,0.46504012
26237,Neutral,0.8784488,0.0012234548,0.12032782
26238,LOF,0.22977349,0.0013541525,0.7688723
26239,LOF,0.017392568,0.000992142,0.98161525
26240,LOF,0.0038834123,0.00085451896,0.995262
26241,LOF,0.0028223419,0.00094857306,0.9962291
26242,LOF,0.0028979585,0.0015559377,0.9955461
26243,LOF,0.0033529324,0.00050496,0.9961421
26244,LOF,0.0062049204,0.00205862,0.9917365
26245,LOF,0.028750863,0.0029513252,0.96829784
26246,LOF,0.0014972325,0.00059089257,0.9979119
26247,LOF,0.0022445156,0.0006975032,0.99705803
26248,LOF,0.0013034599,0.0036599273,0.99503654
26249,LOF,0.0026235243,0.0009979993,0.9963785
26250,LOF,0.0011029739,0.001957795,0.9969393
26251,LOF,0.0012070184,0.002716759,0.99607617
26252,LOF,0.0010922864,0.0015034359,0.9974043
26253,LOF,0.020639429,0.0005058537,0.9788548
26254,GOF,0.18319653,0.48753873,0.3292647
26255,LOF,0.0005784683,0.0029035194,0.996518
26256,Neutral,0.66133326,0.019251265,0.31941545
26257,Neutral,0.8672288,0.004900798,0.12787038
26258,LOF,0.047008112,0.07993498,0.8730569
26259,LOF,0.13460375,0.024601767,0.84079444
26260,LOF,0.10326173,0.005911708,0.8908265
26261,LOF,0.034964245,0.0018291995,0.9632065
26262,LOF,0.0033964734,0.018836537,0.977767
26263,LOF,0.013969694,0.3884783,0.597552
26264,LOF,0.01516629,0.004010347,0.9808234
26265,LOF,0.0043392396,0.04545366,0.9502071
26266,LOF,0.020152688,0.26100272,0.7188446
26267,LOF,0.014819622,0.17396292,0.8112174
26268,LOF,0.011035028,0.18827629,0.8006887
26269,LOF,0.020161025,0.0032393194,0.97659963
26270,LOF,0.05047549,0.078539506,0.870985
26271,LOF,0.029163718,0.008426674,0.9624097
26272,LOF,0.012227605,0.0016398218,0.9861326
26273,Neutral,0.84976655,0.017100992,0.13313244
26274,LOF,0.009076682,0.00096973224,0.9899536
26275,LOF,0.12198836,0.007819597,0.87019205
26276,LOF,0.010004122,0.017447788,0.9725481
26277,LOF,0.0046094153,0.015175355,0.9802152
26278,LOF,0.011382377,0.027665984,0.9609516
26279,LOF,0.04601347,0.05310058,0.9008859
26280,LOF,0.02435981,0.033059046,0.9425811
26281,LOF,0.016710572,0.03018112,0.95310825
26282,LOF,0.006268345,0.006835974,0.9868956
26283,LOF,0.036112614,0.04873529,0.9151521
26284,LOF,0.014332103,0.008406286,0.97726154
26285,LOF,0.025655972,0.013312878,0.96103114
26286,LOF,0.006356925,0.0070508597,0.98659223
26287,LOF,0.003994195,0.0059277127,0.9900781
26288,LOF,0.004907754,0.006584807,0.9885075
26289,LOF,0.42139456,0.009992252,0.56861323
26290,LOF,0.023586756,0.44135332,0.5350599
26291,LOF,0.0072161886,0.17029995,0.82248384
26292,LOF,0.1616138,0.26537755,0.57300866
26293,LOF,0.012300933,0.029960778,0.9577382
26294,Neutral,0.5824695,0.017737838,0.3997926
26295,LOF,0.30380818,0.07824934,0.61794245
26296,LOF,0.17201598,0.008083236,0.81990075
26297,LOF,0.25361335,0.02799874,0.7183879
26298,LOF,0.003634229,0.21331185,0.78305393
26299,LOF,0.010522256,0.0020307687,0.98744696
26300,LOF,0.03471882,0.0015115382,0.9637697
26301,LOF,0.31482062,0.12058637,0.564593
26302,Neutral,0.6667687,0.003906263,0.32932493
26303,Neutral,0.97351414,0.0014975123,0.024988329
26304,LOF,0.29468542,0.00999583,0.6953187
26305,LOF,0.08568913,0.047419015,0.86689186
26306,LOF,0.12954372,0.007775258,0.862681
26307,Neutral,0.5156515,0.009545032,0.47480348
26308,LOF,0.0054258555,0.034464076,0.96011
26309,LOF,0.10775328,0.031119041,0.8611277
26310,LOF,0.0039896807,0.0010681802,0.9949421
26311,LOF,0.19637004,0.0024703364,0.8011596
26312,LOF,0.00373001,0.003766706,0.9925033
26313,Neutral,0.609335,0.0054918365,0.3851731
26314,LOF,0.00077050005,0.0034543655,0.99577516
26315,LOF,0.007006552,0.001308761,0.9916847
26316,LOF,0.0015306779,0.026676327,0.97179294
26317,LOF,0.0006972463,0.006525616,0.9927771
26318,LOF,0.0004412811,0.0040284093,0.9955303
26319,Neutral,0.92829907,0.0009889643,0.070711926
26320,LOF,0.12305821,0.122436404,0.75450546
26321,LOF,0.392221,0.20413154,0.40364742
26322,LOF,0.112050146,0.0015179863,0.8864319
26323,LOF,0.008071769,0.007340527,0.98458767
26324,LOF,0.01053605,0.008646962,0.980817
26325,LOF,0.26254433,0.0063754036,0.7310803
26326,LOF,0.0016073283,0.00082644564,0.9975662
26327,LOF,0.012959944,0.013375603,0.97366446
26328,LOF,0.011635653,0.016658578,0.9717058
26329,LOF,0.0011383198,0.00034342663,0.9985183
26330,LOF,0.008733463,0.00051749975,0.99074906
26331,LOF,0.31437984,0.01220678,0.6734134
26332,LOF,0.00048442918,0.00054653775,0.9989691
26333,LOF,0.0010013691,0.0004602743,0.9985384
26334,LOF,0.17130156,0.002065257,0.8266332
26335,LOF,0.0013738801,0.0002974144,0.99832875
26336,LOF,0.0007201772,0.0011633683,0.9981165
26337,LOF,0.016570266,0.000846724,0.98258305
26338,LOF,0.007252651,0.00094473077,0.99180263
26339,Neutral,0.9735841,0.0006122051,0.025803652
26340,LOF,0.0011688076,0.0010623129,0.9977689
26341,LOF,0.027082233,0.0010020772,0.97191566
26342,LOF,0.009591523,0.000435495,0.98997295
26343,LOF,0.011488324,0.0004518534,0.9880598
26344,LOF,0.013304859,0.0008712655,0.98582387
26345,LOF,0.0009495247,0.0013751979,0.99767524
26346,LOF,0.03355026,0.0015324623,0.9649173
26347,LOF,0.012555376,0.0011071587,0.9863375
26348,LOF,0.0013299359,0.0010925137,0.9975776
26349,LOF,0.0007447196,0.00082008145,0.9984352
26350,LOF,0.0011247776,0.0008385001,0.9980367
26351,LOF,0.009603275,0.00057964335,0.98981714
26352,LOF,0.012054166,0.0011290687,0.9868168
26353,LOF,0.0013001658,0.00049996213,0.9981998
26354,LOF,0.0057477965,0.00028868072,0.99396354
26355,LOF,0.012636047,0.00086168124,0.9865023
26356,LOF,0.004886489,0.000518376,0.9945951
26357,LOF,0.013337031,0.0007887722,0.9858742
26358,LOF,0.015934756,0.00057010294,0.9834952
26359,LOF,0.04697857,0.005657234,0.9473642
26360,LOF,0.38575596,0.22403632,0.39020768
26361,LOF,0.029620338,0.035290956,0.9350887
26362,LOF,0.22221985,0.011153453,0.7666267
26363,LOF,0.18686669,0.009511884,0.8036214
26364,LOF,0.0015624384,0.0011454927,0.9972921
26365,LOF,0.044179697,0.010092963,0.94572735
26366,LOF,0.023076095,0.0026603073,0.97426355
26367,LOF,0.21297365,0.027150853,0.7598755
26368,LOF,0.10162797,0.26557618,0.6327958
26369,GOF,0.011612666,0.6048857,0.38350165
26370,Neutral,0.9018398,0.028561294,0.06959898
26371,LOF,0.1930318,0.11791968,0.68904847
26372,LOF,0.0018740884,0.0372543,0.9608716
26373,LOF,0.0038636213,0.005660776,0.9904756
26374,LOF,0.026115756,0.00926303,0.9646212
26375,LOF,0.04387986,0.044217214,0.91190296
26376,LOF,0.1484554,0.35482886,0.4967158
26377,LOF,0.0007927451,0.007794655,0.99141264
26378,LOF,0.014217461,0.34213415,0.6436484
26379,LOF,0.0035829619,0.001908891,0.9945082
26380,GOF,0.007220045,0.6493831,0.34339684
26381,LOF,0.030271977,0.09999146,0.86973655
26382,LOF,0.00042778754,0.010122317,0.9894499
26383,LOF,0.44843653,0.05344872,0.4981148
26384,LOF,0.011447432,0.3593186,0.62923396
26385,GOF,0.023811322,0.5348207,0.44136795
26386,GOF,0.0076240567,0.61736524,0.37501067
26387,LOF,0.08818359,0.30757898,0.60423744
26388,LOF,0.05712115,0.1342739,0.8086049
26389,GOF,0.007881274,0.50869125,0.48342746
26390,Neutral,0.9732175,0.002411713,0.024370825
26391,Neutral,0.8293918,0.034486294,0.13612197
26392,LOF,0.031485833,0.06941409,0.89910007
26393,Neutral,0.662328,0.04367273,0.29399928
26394,Neutral,0.7796933,0.02747762,0.19282906
26395,LOF,0.0025209868,0.00212704,0.9953519
26396,LOF,0.009712074,0.014220154,0.97606784
26397,Neutral,0.6000922,0.10681935,0.29308853
26398,Neutral,0.849113,0.05569892,0.095188074
26399,Neutral,0.9889832,0.004644422,0.0063723912
26400,LOF,0.020399434,0.007950977,0.9716495
26401,LOF,0.00063668867,0.010550475,0.98881286
26402,LOF,0.0025803915,0.010207053,0.9872126
26403,LOF,0.0047556222,0.008851368,0.98639303
26404,LOF,0.0038239544,0.015266313,0.98090976
26405,LOF,0.0049761417,0.013866894,0.981157
26406,LOF,0.00060044625,0.008418818,0.9909807
26407,LOF,0.004220851,0.005595763,0.9901834
26408,LOF,0.001411989,0.0018023188,0.99678564
26409,LOF,0.16469884,0.21900287,0.61629826
26410,Neutral,0.9627156,0.0050384053,0.032246042
26411,LOF,0.002239454,0.010783087,0.9869775
26412,LOF,0.01635068,0.051104147,0.93254524
26413,LOF,0.03328326,0.019440636,0.94727606
26414,LOF,0.00095921336,0.027903324,0.9711375
26415,GOF,0.12843299,0.4989328,0.3726342
26416,LOF,0.0009061696,0.0046296455,0.9944642
26417,LOF,0.15894361,0.21906704,0.62198937
26418,LOF,0.09564677,0.0038924397,0.9004608
26419,LOF,0.11012719,0.0012584261,0.8886144
26420,LOF,0.023392294,0.0064244433,0.97018325
26421,LOF,0.1184122,0.08282222,0.79876566
26422,LOF,0.030169258,0.0020412402,0.96778953
26423,LOF,0.30014494,0.0031703338,0.6966847
26424,LOF,0.032642208,0.0040426846,0.9633151
26425,LOF,0.23160765,0.002011477,0.76638097
26426,LOF,0.0031708998,0.0012884812,0.99554056
26427,LOF,0.045185674,0.0006941917,0.95412016
26428,LOF,0.0070884433,0.0004619901,0.99244964
26429,LOF,0.18586044,0.00093137147,0.81320816
26430,LOF,0.011743919,0.0008291419,0.987427
26431,LOF,0.023314375,0.0026006442,0.9740849
26432,LOF,0.058375403,0.0075881495,0.9340365
26433,LOF,0.023113834,0.0054231747,0.97146297
26434,LOF,0.03965403,0.0051420843,0.9552039
26435,LOF,0.05173805,0.0012988762,0.9469631
26436,LOF,0.00041734375,0.0012039192,0.99837875
26437,LOF,0.0010194946,0.0029394042,0.99604106
26438,LOF,0.046525445,0.23097886,0.7224957
26439,LOF,0.07084655,0.03323809,0.8959154
26440,LOF,0.0014572775,0.05949796,0.9390448
26441,LOF,0.05934583,0.206047,0.73460716
26442,LOF,0.0013075289,0.10961346,0.88907903
26443,LOF,0.017474122,0.18025081,0.80227506
26444,LOF,0.0042951647,0.19505034,0.80065453
26445,LOF,0.002066876,0.109399825,0.8885333
26446,LOF,0.0468596,0.40063187,0.55250853
26447,LOF,0.0016714083,0.178015,0.8203136
26448,LOF,0.0035994297,0.18881398,0.80758655
26449,LOF,0.003327578,0.15433128,0.8423412
26450,LOF,0.013338894,0.076109245,0.91055185
26451,LOF,0.002085209,0.35391673,0.6439981
26452,LOF,0.006578685,0.0057226503,0.9876987
26453,LOF,0.008483643,0.37038618,0.62113017
26454,LOF,0.0022037316,0.32818702,0.66960925
26455,LOF,0.0015153047,0.009074937,0.9894098
26456,LOF,0.01462345,0.011827956,0.97354865
26457,LOF,0.00910089,0.44192168,0.54897743
26458,LOF,0.0014633368,0.006312879,0.99222374
26459,LOF,0.0006933407,0.012089604,0.987217
26460,LOF,0.015218107,0.0075955936,0.9771863
26461,LOF,0.004348119,0.006568492,0.98908335
26462,LOF,0.017928313,0.0141056385,0.9679661
26463,LOF,0.07472496,0.0624226,0.8628524
26464,LOF,0.037413746,0.04907742,0.91350883
26465,Neutral,0.9297181,0.0057520713,0.06452998
26466,Neutral,0.65391034,0.07276242,0.27332723
26467,LOF,0.023087023,0.018534444,0.95837855
26468,LOF,0.0067752306,0.015011772,0.978213
26469,LOF,0.014985771,0.030485464,0.9545288
26470,LOF,0.0032023555,0.0077694478,0.9890282
26471,LOF,0.0024066702,0.006997958,0.99059534
26472,LOF,0.0018973717,0.00834922,0.98975337
26473,LOF,0.00813075,0.006341677,0.98552763
26474,LOF,0.0061746533,0.0049754158,0.98884994
26475,LOF,0.004677126,0.009606189,0.9857167
26476,LOF,0.015965307,0.015235299,0.96879935
26477,LOF,0.0410973,0.016536927,0.9423657
26478,LOF,0.0117527945,0.0015984912,0.98664874
26479,LOF,0.006807051,0.016793001,0.9763999
26480,LOF,0.012193798,0.0055477913,0.98225844
26481,LOF,0.034814063,0.015097832,0.9500881
26482,LOF,0.012118796,0.019816048,0.96806514
26483,LOF,0.020441527,0.021318661,0.95823985
26484,LOF,0.026080513,0.01168553,0.9622339
26485,LOF,0.05063072,0.0033634126,0.9460059
26486,LOF,0.004213779,0.022689724,0.97309655
26487,LOF,0.0011978088,0.0388603,0.9599419
26488,LOF,0.043522887,0.0071251923,0.9493519
26489,LOF,0.0030121813,0.039387953,0.9575998
26490,LOF,0.011854423,0.006679328,0.9814663
26491,LOF,0.06333854,0.0029464795,0.9337149
26492,LOF,0.00034844756,0.005740321,0.99391127
26493,LOF,0.0878939,0.016401507,0.8957046
26494,LOF,0.02160528,0.0031217972,0.9752729
26495,LOF,0.010001791,0.0510537,0.9389445
26496,LOF,0.0023355142,0.06497663,0.9326879
26497,LOF,0.0045747566,0.039194867,0.95623034
26498,LOF,0.004910458,0.028785234,0.96630436
26499,LOF,0.09159635,0.002708622,0.905695
26500,LOF,0.008090803,0.019711027,0.9721982
26501,LOF,0.31970102,0.036148958,0.6441501
26502,LOF,0.07084918,0.049443174,0.87970763
26503,Neutral,0.85799545,0.0008136851,0.14119083
26504,LOF,0.07920941,0.0032203323,0.91757023
26505,LOF,0.00810582,0.0032756098,0.9886185
26506,LOF,0.0022120515,0.0035900208,0.99419796
26507,LOF,0.16851754,0.044366766,0.78711563
26508,LOF,0.009139794,0.018442446,0.9724177
26509,LOF,0.009627004,0.4762816,0.5140914
26510,LOF,0.06231699,0.052600503,0.8850825
26511,LOF,0.042150814,0.050447524,0.9074017
26512,LOF,0.07143167,0.13610925,0.79245913
26513,LOF,0.06409585,0.119479805,0.8164243
26514,LOF,0.04997913,0.19252653,0.75749433
26515,LOF,0.01624776,0.083590135,0.9001621
26516,LOF,0.01812286,0.09464287,0.8872342
26517,LOF,0.06313174,0.0021905496,0.9346777
26518,LOF,0.011092385,0.046609905,0.94229764
26519,LOF,0.04050393,0.06632409,0.893172
26520,LOF,0.39028266,0.01882876,0.5908885
26521,LOF,0.00510777,0.0017512934,0.993141
26522,LOF,0.3838869,0.014699636,0.6014134
26523,LOF,0.0022782097,0.0020169965,0.9957048
26524,LOF,0.44936848,0.006979987,0.5436515
26525,LOF,0.033665456,0.0083059715,0.95802855
26526,LOF,0.06273027,0.0039053303,0.9333644
26527,LOF,0.096676596,0.0033791992,0.8999441
26528,LOF,0.0136183025,0.0032988242,0.9830829
26529,Neutral,0.9333826,0.0048648203,0.06175259
26530,LOF,0.09727574,0.0051288023,0.8975955
26531,LOF,0.069065765,0.112305626,0.8186286
26532,LOF,0.018956903,0.14698747,0.83405566
26533,LOF,0.016457377,0.0045921877,0.9789505
26534,LOF,0.02289865,0.13053969,0.8465616
26535,Neutral,0.93518496,0.00222675,0.06258829
26536,Neutral,0.655191,0.026538156,0.31827086
26537,Neutral,0.99139225,0.00050774764,0.008099984
26538,LOF,0.0023826011,0.0019597136,0.9956577
26539,LOF,0.0053896913,0.018894069,0.97571623
26540,LOF,0.19137031,0.15587549,0.6527542
26541,LOF,0.13796015,0.08803925,0.77400064
26542,Neutral,0.47914904,0.07792218,0.44292885
26543,LOF,0.05185711,0.05458187,0.893561
26544,LOF,0.004685429,0.044518657,0.9507959
26545,LOF,0.006253616,0.060123954,0.9336225
26546,LOF,0.005215015,0.09208649,0.9026986
26547,LOF,0.002735781,0.023986286,0.973278
26548,LOF,0.001296186,0.015877115,0.9828267
26549,LOF,0.031347368,0.0011655295,0.96748716
26550,LOF,0.04327159,0.0013285838,0.9553998
26551,Neutral,0.5005828,0.0029346666,0.49648255
26552,LOF,0.0072038937,0.0057482067,0.98704785
26553,LOF,0.06762075,0.0049908618,0.92738837
26554,LOF,0.13774972,0.0033472104,0.85890305
26555,LOF,0.0007952242,0.0007845323,0.99842024
26556,LOF,0.33909032,0.0027769385,0.6581328
26557,LOF,0.09809968,0.002687683,0.8992126
26558,LOF,0.016356453,0.0064808507,0.9771627
26559,LOF,0.0017396419,0.022774803,0.97548556
26560,LOF,0.020229291,0.008520647,0.97125006
26561,LOF,0.0012564323,0.056713995,0.9420296
26562,LOF,0.011206347,0.027030831,0.96176285
26563,LOF,0.0056809452,0.041863006,0.95245606
26564,LOF,0.0044420063,0.10895986,0.88659805
26565,LOF,0.0020487737,0.06362131,0.93432987
26566,LOF,0.0007756773,0.03976464,0.9594597
26567,LOF,0.04126678,0.0030480118,0.9556852
26568,LOF,0.007338248,0.0012458554,0.9914159
26569,LOF,0.0018516199,0.021794114,0.97635424
26570,LOF,0.026102157,0.099744625,0.87415314
26571,LOF,0.060364056,0.031465214,0.90817076
26572,Neutral,0.6668733,0.016355705,0.31677097
26573,LOF,0.049339805,0.0053567775,0.9453034
26574,LOF,0.005386913,0.0016185674,0.9929945
26575,LOF,0.010401996,0.013984687,0.9756133
26576,LOF,0.261247,0.02499708,0.71375597
26577,LOF,0.1324677,0.028694833,0.8388375
26578,LOF,0.017068695,0.0059366976,0.97699463
26579,Neutral,0.8061296,0.004363114,0.18950726
26580,LOF,0.20226792,0.20453404,0.59319806
26581,LOF,0.051434863,0.04721339,0.9013517
26582,LOF,0.017527428,0.18408842,0.7983842
26583,LOF,0.00726559,0.03246703,0.9602674
26584,LOF,0.006675193,0.078149766,0.9151751
26585,LOF,0.090534456,0.032163728,0.8773018
26586,Neutral,0.7640958,0.02078054,0.21512362
26587,LOF,0.04844433,0.012126546,0.9394291
26588,LOF,0.012395475,0.018630162,0.9689744
26589,LOF,0.02457504,0.0055450555,0.9698799
26590,LOF,0.02560542,0.006571223,0.9678234
26591,LOF,0.0034543783,0.009828088,0.9867176
26592,LOF,0.006828477,0.016965382,0.9762062
26593,LOF,0.020875325,0.110022105,0.8691026
26594,LOF,0.01745547,0.05230234,0.93024224
26595,LOF,0.03793169,0.031840477,0.9302279
26596,LOF,0.014465501,0.039625004,0.94590944
26597,LOF,0.0012664708,0.036290526,0.962443
26598,LOF,0.0014156301,0.040253658,0.9583307
26599,LOF,0.04925524,0.062396515,0.8883483
26600,LOF,0.010188673,0.11773057,0.8720808
26601,LOF,0.08410648,0.02618292,0.8897106
26602,LOF,0.07871031,0.017890744,0.9033989
26603,LOF,0.03309852,0.028260145,0.93864137
26604,LOF,0.0017361586,0.01621611,0.9820478
26605,LOF,0.029658765,0.017442971,0.9528982
26606,LOF,0.010261169,0.00394959,0.98578924
26607,LOF,0.046432134,0.0060736453,0.9474942
26608,LOF,0.016275115,0.011014273,0.97271067
26609,LOF,0.015943686,0.13367973,0.8503766
26610,LOF,0.056799427,0.02047417,0.9227264
26611,LOF,0.0018677405,0.03805457,0.9600777
26612,LOF,0.22942887,0.039038826,0.7315323
26613,LOF,0.37854475,0.030841703,0.59061354
26614,LOF,0.005068119,0.14807074,0.8468612
26615,LOF,0.0013771574,0.040175688,0.9584471
26616,LOF,0.032385264,0.015547007,0.95206773
26617,LOF,0.0021756669,0.1382233,0.859601
26618,LOF,0.0020766186,0.08068478,0.91723853
26619,LOF,0.45638388,0.05321762,0.49039847
26620,LOF,0.02058249,0.076611646,0.9028059
26621,LOF,0.016379107,0.10247676,0.8811441
26622,LOF,0.06544896,0.040863022,0.893688
26623,LOF,0.0031062334,0.13665806,0.8602357
26624,LOF,0.17994876,0.09833923,0.721712
26625,LOF,0.020575859,0.03362036,0.94580376
26626,LOF,0.03600073,0.032964684,0.9310346
26627,Neutral,0.99670756,0.00043072447,0.0028616888
26628,LOF,0.05071279,0.00905042,0.94023675
26629,LOF,0.023388803,0.008936677,0.96767455
26630,LOF,0.034894884,0.014579343,0.9505258
26631,LOF,0.026128171,0.03582194,0.9380499
