feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.003000159,0.00083331426,0.9961665
26088,LOF,0.00048375214,0.003211625,0.99630463
26089,LOF,0.012468661,0.0056749526,0.9818564
26090,LOF,0.01618181,0.0040644417,0.9797538
26091,LOF,0.0046893694,0.0005542979,0.99475634
26092,LOF,0.0045468025,0.0011271795,0.99432606
26093,LOF,0.008833728,0.00040377313,0.99076253
26094,LOF,0.0071788086,0.0008618177,0.9919594
26095,LOF,0.0013155254,0.002302775,0.99638164
26096,LOF,0.06245225,0.0013734719,0.9361742
26097,LOF,0.00038559688,0.0024011885,0.9972132
26098,LOF,0.0400553,0.0018203733,0.9581243
26099,LOF,0.0047058915,0.003320306,0.9919739
26100,LOF,0.0061257766,0.003546574,0.99032766
26101,LOF,0.011502006,0.00368418,0.98481387
26102,LOF,0.004350673,0.001514338,0.99413496
26103,Neutral,0.98259693,0.0014525878,0.015950438
26104,LOF,0.011033837,0.0039846106,0.98498154
26105,LOF,0.26976228,0.0406521,0.6895856
26106,LOF,0.48959967,0.020108173,0.49029225
26107,LOF,0.009920917,0.011930349,0.9781487
26108,LOF,0.3189874,0.0066015054,0.67441106
26109,LOF,0.014240103,0.0020798892,0.98368007
26110,LOF,0.05277666,0.0021012116,0.9451221
26111,LOF,0.04247286,0.018973263,0.9385539
26112,LOF,0.006145083,0.0008115406,0.9930434
26113,LOF,0.021181624,0.0020646949,0.9767537
26114,LOF,0.010427508,0.00021871015,0.9893538
26115,LOF,0.0054854737,0.0021532679,0.99236125
26116,LOF,0.019012833,0.0011612069,0.9798259
26117,LOF,0.24287918,0.011449184,0.74567163
26118,LOF,0.007870442,0.0016202613,0.9905093
26119,LOF,0.00010585677,0.0010018912,0.99889225
26120,LOF,0.015668174,0.002826428,0.98150545
26121,LOF,0.0007610785,0.0038186875,0.9954202
26122,LOF,0.000539204,0.00092574244,0.99853504
26123,LOF,0.00034598686,0.0029836362,0.9966704
26124,LOF,0.00013769064,0.0023178938,0.99754435
26125,LOF,0.0067682695,0.01339582,0.97983587
26126,LOF,0.0229434,0.011638256,0.96541834
26127,LOF,0.00077642465,0.010970493,0.98825306
26128,LOF,0.00061999075,0.00093996007,0.9984401
26129,LOF,0.00026388225,0.013785396,0.98595077
26130,LOF,0.013727215,0.011525021,0.9747478
26131,LOF,0.0002771637,0.011444435,0.9882784
26132,LOF,0.011894316,0.009741282,0.9783644
26133,LOF,0.006561089,0.000908406,0.9925305
26134,LOF,0.00022356224,0.0057332995,0.9940432
26135,LOF,0.03596853,0.07146559,0.89256585
26136,LOF,0.05102131,0.022532357,0.9264463
26137,LOF,0.008584795,0.0011500901,0.99026513
26138,LOF,0.018370682,0.034957778,0.94667155
26139,LOF,0.07269229,0.019473912,0.9078338
26140,LOF,0.0110669555,0.04231705,0.946616
26141,LOF,0.005320666,0.06296646,0.93171287
26142,LOF,0.0053598383,0.011726049,0.98291415
26143,LOF,0.08497597,0.019936698,0.8950873
26144,LOF,0.06477329,0.0010620144,0.93416464
26145,LOF,0.00078661105,0.030565133,0.96864825
26146,LOF,0.002404863,0.005830276,0.99176484
26147,LOF,0.05713219,0.010340756,0.93252707
26148,LOF,0.016199807,0.0070518525,0.97674835
26149,LOF,0.024059577,0.0008179793,0.97512245
26150,LOF,0.02013476,0.00021790375,0.9796473
26151,LOF,0.02340964,0.019531576,0.9570588
26152,LOF,0.0052753817,0.004563543,0.99016106
26153,LOF,0.020152953,0.047087856,0.93275917
26154,LOF,0.0185501,0.0024435788,0.97900635
26155,LOF,0.0025385113,0.01712889,0.9803326
26156,LOF,0.0032127015,0.0081392545,0.988648
26157,LOF,0.054813646,0.33359194,0.6115944
26158,LOF,0.00079546776,0.027807614,0.9713969
26159,LOF,0.060847517,0.18434282,0.7548097
26160,LOF,0.021041194,0.48383784,0.4951209
26161,LOF,0.005540105,0.3061291,0.6883308
26162,LOF,0.031285144,0.29941207,0.66930276
26163,LOF,0.018789817,0.052881077,0.92832905
26164,Neutral,0.5112929,0.096374616,0.39233252
26165,LOF,0.00073201087,0.009165542,0.9901024
26166,LOF,0.015234893,0.043195877,0.94156927
26167,LOF,0.0024280231,0.14326791,0.8543041
26168,LOF,0.010400405,0.026906675,0.962693
26169,LOF,0.30242777,0.066257775,0.63131446
26170,LOF,0.0029180225,0.31735134,0.67973065
26171,LOF,0.001044632,0.02940004,0.9695553
26172,LOF,0.00078512763,0.039114937,0.96009994
26173,LOF,0.0013294837,0.26846763,0.7302029
26174,LOF,0.10070657,0.17068242,0.72861105
26175,LOF,0.02585074,0.0012980221,0.9728512
26176,LOF,0.1596528,0.0005962843,0.83975095
26177,LOF,0.033027913,0.0006465974,0.9663255
26178,LOF,0.010174604,0.0028437336,0.9869817
26179,LOF,0.015573774,0.07182238,0.91260386
26180,LOF,0.0018964306,0.004248261,0.9938553
26181,LOF,0.042535435,0.0050353887,0.95242923
26182,LOF,0.037938237,0.0031849365,0.9588768
26183,LOF,0.004949519,0.004694784,0.99035573
26184,LOF,0.012575411,0.004706223,0.9827184
26185,LOF,0.0016008472,0.0019004241,0.9964987
26186,LOF,0.020059122,0.00096858013,0.9789723
26187,LOF,0.06269905,0.0023201841,0.93498075
26188,LOF,0.013064045,0.002124758,0.9848112
26189,LOF,0.025116207,0.003340394,0.97154343
26190,LOF,0.07436836,0.0035559607,0.9220756
26191,LOF,0.01835626,0.004159951,0.97748387
26192,LOF,0.0013389457,0.004198792,0.9944622
26193,LOF,0.0106267445,0.0042453906,0.98512787
26194,LOF,0.000785416,0.0014041134,0.99781054
26195,LOF,0.04453182,0.0057754223,0.9496928
26196,LOF,0.0039056782,0.021337701,0.9747566
26197,LOF,0.022896629,0.08336711,0.8937363
26198,LOF,0.027373707,0.0060340757,0.9665922
26199,LOF,0.0098803,0.001730224,0.9883895
26200,Neutral,0.7065099,0.0045311726,0.28895897
26201,LOF,0.031770926,0.0008101566,0.96741885
26202,LOF,0.0072630825,0.0152849,0.97745204
26203,LOF,0.30268452,0.058843907,0.6384716
26204,Neutral,0.8533757,0.011693237,0.13493116
26205,LOF,0.2346649,0.1111123,0.6542228
26206,LOF,0.12834607,0.0028837505,0.8687701
26207,LOF,0.0029412298,0.0007745296,0.9962843
26208,LOF,0.011706287,0.0010822484,0.9872114
26209,LOF,0.0045686914,0.0019205462,0.9935108
26210,LOF,0.034010336,0.0009198227,0.96506983
26211,LOF,0.008089261,0.0014480876,0.9904627
26212,LOF,0.011144944,0.0010227486,0.9878323
26213,Neutral,0.79227483,0.0092141945,0.19851102
26214,LOF,0.043322433,0.14145724,0.8152203
26215,LOF,0.0036423276,0.003331361,0.9930264
26216,LOF,0.052783124,0.01757578,0.92964107
26217,LOF,0.004515442,0.029720873,0.9657637
26218,LOF,0.0013458353,0.01419972,0.9844544
26219,LOF,0.0080344295,0.06598441,0.92598116
26220,LOF,0.012887991,0.071215056,0.915897
26221,LOF,0.0029830714,0.062441427,0.93457556
26222,LOF,0.006126658,0.051302887,0.9425704
26223,LOF,0.014221829,0.03061631,0.95516187
26224,LOF,0.014483062,0.06418364,0.9213333
26225,LOF,0.07662855,0.050052207,0.87331927
26226,LOF,0.0110459905,0.020141765,0.9688122
26227,LOF,0.1567083,0.051198866,0.7920928
26228,LOF,0.3945452,0.0016707197,0.6037841
26229,Neutral,0.5017015,0.0017126572,0.49658585
26230,LOF,0.16322055,0.0031793967,0.83360004
26231,Neutral,0.57727176,0.004754272,0.41797394
26232,LOF,0.42454317,0.002600175,0.57285666
26233,Neutral,0.6369099,0.002164071,0.36092603
26234,LOF,0.33255798,0.0022955083,0.6651465
26235,LOF,0.3945452,0.0016707197,0.6037841
26236,Neutral,0.58086956,0.0064434446,0.41268694
26237,Neutral,0.9249459,0.000926167,0.07412792
26238,LOF,0.26735628,0.0017912111,0.7308525
26239,LOF,0.026442356,0.0012764054,0.9722812
26240,LOF,0.004886897,0.000624773,0.99448836
26241,LOF,0.0036612847,0.0004844275,0.99585426
26242,LOF,0.0014906446,0.0008338505,0.9976755
26243,LOF,0.0030123943,0.00023219013,0.9967554
26244,LOF,0.00378614,0.0010533573,0.9951605
26245,LOF,0.028456347,0.0013478373,0.97019583
26246,LOF,0.0024448656,0.00038376186,0.99717134
26247,LOF,0.001965383,0.00036990963,0.9976647
26248,LOF,0.0007535659,0.0030179569,0.99622846
26249,LOF,0.00436147,0.00061110547,0.9950275
26250,LOF,0.00072965765,0.0011600783,0.9981103
26251,LOF,0.00075586565,0.0027419105,0.9965023
26252,LOF,0.0009429833,0.0010503469,0.99800664
26253,LOF,0.013050439,0.0006921286,0.9862575
26254,GOF,0.13815637,0.49465147,0.36719224
26255,LOF,0.00033151146,0.0045562424,0.99511224
26256,Neutral,0.6905316,0.023511447,0.2859569
26257,Neutral,0.9193777,0.005912837,0.07470944
26258,LOF,0.0986728,0.09087332,0.8104539
26259,LOF,0.1877512,0.048059918,0.7641888
26260,LOF,0.23150434,0.00952544,0.7589702
26261,LOF,0.032688096,0.001613235,0.96569866
26262,LOF,0.002338115,0.007567091,0.99009484
26263,LOF,0.015037083,0.23784548,0.74711746
26264,LOF,0.006476599,0.0016681987,0.99185514
26265,LOF,0.0029574411,0.04490377,0.9521387
26266,LOF,0.0136873815,0.16293581,0.8233768
26267,LOF,0.014957754,0.10233816,0.8827041
26268,LOF,0.010882112,0.11507324,0.87404466
26269,LOF,0.013157883,0.002113235,0.9847289
26270,LOF,0.027022952,0.068048924,0.90492815
26271,LOF,0.024815403,0.0025821363,0.9726025
26272,LOF,0.027029606,0.0023786768,0.9705917
26273,Neutral,0.90567774,0.010186664,0.08413565
26274,LOF,0.013963272,0.0026895243,0.98334724
26275,LOF,0.15889533,0.0063179205,0.8347868
26276,LOF,0.009800478,0.012066291,0.97813326
26277,LOF,0.0062777735,0.03947018,0.954252
26278,LOF,0.009108421,0.048758622,0.942133
26279,LOF,0.056476764,0.062327184,0.881196
26280,LOF,0.019447766,0.05904991,0.92150235
26281,LOF,0.014701508,0.0611523,0.9241462
26282,LOF,0.0040145516,0.009612007,0.9863734
26283,LOF,0.040332653,0.059722863,0.8999444
26284,LOF,0.032267384,0.014075916,0.9536567
26285,LOF,0.049367145,0.020440947,0.9301919
26286,LOF,0.007073095,0.014881139,0.9780458
26287,LOF,0.008093326,0.01636119,0.97554547
26288,LOF,0.005145097,0.017950457,0.97690445
26289,LOF,0.45392224,0.009050209,0.53702754
26290,LOF,0.019712921,0.2663191,0.71396804
26291,LOF,0.0030898666,0.09927041,0.8976397
26292,LOF,0.15910813,0.2017928,0.63909906
26293,LOF,0.016207606,0.02212722,0.96166515
26294,LOF,0.45314217,0.018247671,0.52861017
26295,LOF,0.36294708,0.04465623,0.5923967
26296,LOF,0.24081248,0.006292354,0.7528952
26297,LOF,0.38169575,0.05023053,0.5680737
26298,LOF,0.006050847,0.06314513,0.930804
26299,LOF,0.017888628,0.0015467199,0.98056465
26300,LOF,0.016927117,0.00086750893,0.98220545
26301,LOF,0.18715495,0.10670815,0.7061369
26302,Neutral,0.560796,0.0041969647,0.435007
26303,Neutral,0.9787033,0.0009868136,0.020309903
26304,LOF,0.4618742,0.014375316,0.5237505
26305,LOF,0.024991728,0.06109619,0.91391206
26306,LOF,0.17707957,0.010971299,0.8119491
26307,LOF,0.34983456,0.014046968,0.6361185
26308,LOF,0.0025335033,0.04334261,0.9541239
26309,LOF,0.09735076,0.02428139,0.87836784
26310,LOF,0.0049990737,0.00094992993,0.9940509
26311,LOF,0.21216807,0.0030290885,0.78480285
26312,LOF,0.008953212,0.0051804218,0.98586637
26313,Neutral,0.73827624,0.005394914,0.25632888
26314,LOF,0.00080775487,0.0025672086,0.99662507
26315,LOF,0.007089182,0.0012297013,0.99168116
26316,LOF,0.0010792919,0.010016329,0.9889044
26317,LOF,0.0005994651,0.007391856,0.9920087
26318,LOF,0.0004999109,0.012440753,0.98705935
26319,Neutral,0.8869025,0.010047147,0.10305036
26320,LOF,0.1210773,0.09935413,0.77956855
26321,Neutral,0.4430664,0.23026073,0.32667285
26322,LOF,0.10085506,0.0011731127,0.89797187
26323,LOF,0.0059852535,0.00581045,0.98820424
26324,LOF,0.007275674,0.0060953223,0.986629
26325,LOF,0.15511958,0.0025597487,0.84232074
26326,LOF,0.0026253276,0.0010329351,0.99634176
26327,LOF,0.027101003,0.012111976,0.960787
26328,LOF,0.025672901,0.015350194,0.95897686
26329,LOF,0.0011149677,0.00039701484,0.99848795
26330,LOF,0.011907995,0.00023940128,0.9878526
26331,LOF,0.2482459,0.01309135,0.73866284
26332,LOF,0.00077048375,0.000610497,0.99861896
26333,LOF,0.0005822814,0.0004803059,0.9989374
26334,LOF,0.0635422,0.000629256,0.93582857
26335,LOF,0.0010429464,0.00022471884,0.9987324
26336,LOF,0.00051119237,0.00074555096,0.99874324
26337,LOF,0.007987495,0.00042677816,0.99158573
26338,LOF,0.006292348,0.00046066806,0.9932469
26339,Neutral,0.9849139,0.00039504547,0.014690996
26340,LOF,0.0012555424,0.00088693784,0.9978575
26341,LOF,0.0136398235,0.00077673764,0.9855834
26342,LOF,0.0066548167,0.0004773782,0.9928678
26343,LOF,0.00985969,0.00060825725,0.9895321
26344,LOF,0.011276466,0.00067984645,0.9880437
26345,LOF,0.0008323184,0.0010572658,0.9981104
26346,LOF,0.012484925,0.0012358007,0.98627925
26347,LOF,0.008776045,0.0006598771,0.9905641
26348,LOF,0.0012292181,0.0013363914,0.99743444
26349,LOF,0.0011860742,0.0013132939,0.9975006
26350,LOF,0.0013400373,0.0010615535,0.99759835
26351,LOF,0.010593318,0.00074428855,0.9886624
26352,LOF,0.012780818,0.0010960455,0.9861231
26353,LOF,0.0014495221,0.00055343896,0.997997
26354,LOF,0.0042864876,0.0004991005,0.99521446
26355,LOF,0.009472579,0.0006458391,0.9898816
26356,LOF,0.0043261545,0.00027729914,0.99539655
26357,LOF,0.006423752,0.00044060228,0.9931357
26358,LOF,0.008188338,0.00038898512,0.9914227
26359,LOF,0.03467288,0.005290075,0.96003705
26360,Neutral,0.5579634,0.088415526,0.35362113
26361,LOF,0.020313656,0.01715479,0.96253157
26362,LOF,0.14073335,0.0034715421,0.8557951
26363,LOF,0.28525484,0.0081285965,0.7066165
26364,LOF,0.00097495166,0.0011191086,0.99790597
26365,LOF,0.052543253,0.009271611,0.93818516
26366,LOF,0.08419995,0.009069116,0.9067309
26367,LOF,0.34145498,0.029669212,0.62887585
26368,GOF,0.05501641,0.57123923,0.37374434
26369,GOF,0.007039909,0.7885396,0.20442046
26370,Neutral,0.93162215,0.032250945,0.036126934
26371,LOF,0.16645522,0.24385343,0.58969134
26372,LOF,0.0009186405,0.053422503,0.94565886
26373,LOF,0.0055115055,0.021421183,0.97306734
26374,LOF,0.024327599,0.014458403,0.961214
26375,LOF,0.05262893,0.11270956,0.83466154
26376,GOF,0.09478963,0.57872874,0.3264817
26377,LOF,0.0010051321,0.04916457,0.94983035
26378,GOF,0.0035364348,0.5344229,0.46204066
26379,LOF,0.0060013467,0.0095169,0.9844818
26380,GOF,0.0032966526,0.79611605,0.20058727
26381,LOF,0.034971695,0.1729185,0.79210985
26382,LOF,0.00074088486,0.047148447,0.95211065
26383,Neutral,0.44706848,0.13287789,0.42005357
26384,GOF,0.0038607544,0.56386197,0.43227723
26385,GOF,0.013291943,0.75115705,0.23555101
26386,GOF,0.005572359,0.6364857,0.357942
26387,LOF,0.050353438,0.40845022,0.54119635
26388,LOF,0.048232373,0.28498748,0.6667802
26389,GOF,0.002792123,0.69286335,0.30434453
26390,Neutral,0.9808436,0.005426616,0.01372979
26391,Neutral,0.80221677,0.08095268,0.11683056
26392,LOF,0.029885795,0.20891403,0.76120013
26393,Neutral,0.752403,0.08317148,0.16442554
26394,Neutral,0.71812856,0.09108817,0.19078317
26395,LOF,0.0041613136,0.009411778,0.9864269
26396,LOF,0.016068093,0.029750563,0.9541814
26397,Neutral,0.42104393,0.1856566,0.3932994
26398,Neutral,0.80126697,0.07456818,0.12416486
26399,Neutral,0.98422223,0.008201382,0.007576382
26400,LOF,0.025730425,0.014379206,0.9598904
26401,LOF,0.0007367999,0.031928897,0.96733433
26402,LOF,0.003593386,0.026119176,0.9702874
26403,LOF,0.004878969,0.018228926,0.9768921
26404,LOF,0.0028158932,0.027595468,0.9695886
26405,LOF,0.005671642,0.034983747,0.9593446
26406,LOF,0.00041163663,0.024930324,0.9746581
26407,LOF,0.0034108383,0.011855783,0.9847334
26408,LOF,0.0022401449,0.006622263,0.9911376
26409,GOF,0.15514623,0.5270649,0.3177889
26410,Neutral,0.97653514,0.006564774,0.016900005
26411,LOF,0.0024453446,0.017979054,0.9795756
26412,LOF,0.028294804,0.10271512,0.86899006
26413,LOF,0.051208112,0.078781426,0.8700105
26414,LOF,0.00077378715,0.05750755,0.9417187
26415,GOF,0.111842155,0.66256374,0.22559406
26416,LOF,0.0019193045,0.015890045,0.9821906
26417,LOF,0.22517288,0.33226007,0.44256705
26418,LOF,0.21587202,0.0036650447,0.780463
26419,LOF,0.15029544,0.0014131905,0.84829134
26420,LOF,0.018964244,0.009724357,0.97131145
26421,LOF,0.16027604,0.054259848,0.78546417
26422,LOF,0.013998277,0.004091135,0.9819105
26423,LOF,0.2177327,0.0009666392,0.78130066
26424,LOF,0.039320055,0.0015068246,0.95917314
26425,LOF,0.24189205,0.0039776987,0.7541302
26426,LOF,0.0032417031,0.0019179421,0.9948403
26427,LOF,0.01686354,0.0018455843,0.9812909
26428,LOF,0.0071154954,0.00034338006,0.9925411
26429,LOF,0.22654167,0.00054360233,0.7729147
26430,LOF,0.008848927,0.00026288055,0.99088824
26431,LOF,0.0121812755,0.00048590617,0.9873329
26432,LOF,0.05972291,0.004489393,0.93578774
26433,LOF,0.008503085,0.0009778067,0.9905191
26434,LOF,0.024632957,0.0010803017,0.97428674
26435,LOF,0.06485982,0.000699751,0.93444043
26436,LOF,0.00056046573,0.00093843654,0.99850106
26437,LOF,0.0015859066,0.0024314765,0.99598265
26438,LOF,0.043730095,0.13954595,0.816724
26439,LOF,0.06951765,0.02583863,0.90464365
26440,LOF,0.0017537024,0.05235304,0.9458932
26441,LOF,0.042971477,0.11403532,0.84299326
26442,LOF,0.001707854,0.09264456,0.9056476
26443,LOF,0.018758189,0.1755036,0.8057382
26444,LOF,0.003703112,0.16072616,0.83557075
26445,LOF,0.0019632683,0.04639002,0.95164675
26446,LOF,0.054209918,0.207656,0.7381341
26447,LOF,0.0021897666,0.13142267,0.8663876
26448,LOF,0.0031694684,0.097440965,0.89938956
26449,LOF,0.002491607,0.095867604,0.9016408
26450,LOF,0.020898368,0.05088652,0.92821515
26451,LOF,0.002771774,0.17047232,0.82675594
26452,LOF,0.0065622753,0.0033773787,0.9900603
26453,LOF,0.007860143,0.26791567,0.7242242
26454,LOF,0.0028380104,0.19115151,0.8060105
26455,LOF,0.0015408432,0.0070289383,0.9914302
26456,LOF,0.017229183,0.010649476,0.97212136
26457,LOF,0.018817019,0.268957,0.71222603
26458,LOF,0.00097121595,0.0044988706,0.9945299
26459,LOF,0.0011556183,0.010142197,0.9887022
26460,LOF,0.018509692,0.012409961,0.9690804
26461,LOF,0.0022739384,0.005977601,0.99174845
26462,LOF,0.012799971,0.028734827,0.95846516
26463,LOF,0.041023232,0.1184533,0.8405234
26464,LOF,0.033502534,0.10769139,0.8588061
26465,Neutral,0.9571262,0.004118932,0.038754884
26466,Neutral,0.75745016,0.046857797,0.19569202
26467,LOF,0.028734569,0.07862218,0.8926433
26468,LOF,0.009009264,0.016357977,0.9746328
26469,LOF,0.019019218,0.053180337,0.9278005
26470,LOF,0.0017980943,0.018231863,0.97997004
26471,LOF,0.0009914318,0.017714143,0.9812944
26472,LOF,0.00084964687,0.010008176,0.9891422
26473,LOF,0.0044118017,0.0044220947,0.99116606
26474,LOF,0.0024629526,0.0026005122,0.99493647
26475,LOF,0.002964597,0.005034802,0.9920006
26476,LOF,0.0062053273,0.009440183,0.9843545
26477,LOF,0.021514518,0.02840585,0.95007956
26478,LOF,0.013905559,0.0061697867,0.9799247
26479,LOF,0.0042224308,0.0040449724,0.9917326
26480,LOF,0.015432245,0.0019697694,0.982598
26481,LOF,0.032182746,0.0048465417,0.9629707
26482,LOF,0.004344179,0.0030132516,0.9926426
26483,LOF,0.017680425,0.006726209,0.9755933
26484,LOF,0.014349389,0.0026274107,0.9830232
26485,LOF,0.054348007,0.0012170782,0.94443494
26486,LOF,0.0037544647,0.013695208,0.9825503
26487,LOF,0.000759651,0.0123326,0.9869077
26488,LOF,0.037199844,0.0025362067,0.960264
26489,LOF,0.0022843329,0.019719219,0.97799647
26490,LOF,0.008707377,0.003767446,0.9875252
26491,LOF,0.056540675,0.0017134002,0.9417459
26492,LOF,0.00036673894,0.0037107167,0.99592257
26493,LOF,0.03838487,0.0051014083,0.9565137
26494,LOF,0.022292662,0.0014379456,0.97626936
26495,LOF,0.009855775,0.013098791,0.9770454
26496,LOF,0.001556889,0.022216422,0.97622675
26497,LOF,0.003498912,0.018766858,0.97773427
26498,LOF,0.0063700727,0.018158473,0.9754715
26499,LOF,0.084268466,0.0011651227,0.9145664
26500,LOF,0.00635815,0.015785376,0.97785646
26501,LOF,0.17326431,0.030785346,0.7959503
26502,LOF,0.04212488,0.013790577,0.94408447
26503,Neutral,0.797028,0.00076821476,0.20220385
26504,LOF,0.062044084,0.0018144106,0.93614155
26505,LOF,0.0081387395,0.0012902778,0.990571
26506,LOF,0.0023799238,0.0019186303,0.9957014
26507,LOF,0.22420098,0.013819837,0.7619792
26508,LOF,0.0073522935,0.0052720504,0.9873756
26509,LOF,0.011651123,0.15135907,0.8369898
26510,LOF,0.0828276,0.023630211,0.8935422
26511,LOF,0.018074004,0.16374877,0.8181773
26512,LOF,0.02907926,0.36388168,0.6070391
26513,LOF,0.04841713,0.27777174,0.67381114
26514,LOF,0.042049713,0.32756683,0.63038343
26515,LOF,0.01706436,0.22116515,0.7617705
26516,LOF,0.026515005,0.30447653,0.6690085
26517,LOF,0.087290175,0.01273676,0.8999731
26518,LOF,0.013834485,0.1714913,0.81467426
26519,LOF,0.048606798,0.2737042,0.677689
26520,Neutral,0.64929533,0.02786534,0.32283935
26521,LOF,0.004728086,0.00493449,0.9903375
26522,LOF,0.39979103,0.0071461615,0.5930628
26523,LOF,0.0038988066,0.0015982036,0.994503
26524,LOF,0.17996103,0.004199402,0.8158396
26525,LOF,0.014832436,0.0032028041,0.98196477
26526,LOF,0.045381077,0.0016364951,0.9529824
26527,LOF,0.054516293,0.0016924818,0.9437912
26528,LOF,0.009567995,0.0015073756,0.9889247
26529,Neutral,0.73470956,0.0039629973,0.26132745
26530,LOF,0.04970271,0.0020718575,0.94822544
26531,LOF,0.083890215,0.041182134,0.8749276
26532,LOF,0.016484803,0.030404221,0.953111
26533,LOF,0.0044542276,0.0015579412,0.9939878
26534,LOF,0.035053775,0.047832787,0.9171134
26535,Neutral,0.9419289,0.0012180267,0.056853123
26536,Neutral,0.60615164,0.014270458,0.3795779
26537,Neutral,0.99330693,0.00027864752,0.0064144637
26538,LOF,0.0017023471,0.0013348897,0.9969627
26539,LOF,0.0066975984,0.005934485,0.9873679
26540,LOF,0.2513782,0.08035447,0.6682673
26541,LOF,0.10518889,0.046060473,0.8487506
26542,LOF,0.47011158,0.0334068,0.49648163
26543,LOF,0.03838642,0.011112493,0.950501
26544,LOF,0.0034542766,0.008347312,0.98819846
26545,LOF,0.0056760134,0.012528084,0.98179597
26546,LOF,0.0050707376,0.026340205,0.96858907
26547,LOF,0.0023616236,0.011209969,0.98642844
26548,LOF,0.001376214,0.010829217,0.9877945
26549,LOF,0.030163845,0.0032973418,0.96653885
26550,LOF,0.026298622,0.0036461016,0.9700552
26551,LOF,0.4427654,0.006506939,0.5507276
26552,LOF,0.0073148566,0.011241309,0.9814439
26553,LOF,0.04569528,0.005133471,0.9491712
26554,LOF,0.0887072,0.01061908,0.9006737
26555,LOF,0.0008243035,0.001990348,0.9971853
26556,LOF,0.13538617,0.006024208,0.85858965
26557,LOF,0.063352995,0.002888437,0.9337586
26558,LOF,0.013748192,0.0019777252,0.9842741
26559,LOF,0.0013460012,0.0054585207,0.9931954
26560,LOF,0.026283277,0.0042788023,0.9694379
26561,LOF,0.0026331584,0.034480706,0.9628861
26562,LOF,0.0041841595,0.0067692753,0.9890465
26563,LOF,0.0024928807,0.011591247,0.9859159
26564,LOF,0.003278221,0.06852383,0.9281979
26565,LOF,0.0028466166,0.08830302,0.9088504
26566,LOF,0.0011203618,0.018928556,0.97995114
26567,LOF,0.09393046,0.042268414,0.8638012
26568,LOF,0.014120777,0.0010396212,0.9848396
26569,LOF,0.0011904731,0.019228475,0.97958106
26570,LOF,0.018037356,0.14910683,0.8328558
26571,LOF,0.043034997,0.027430743,0.92953426
26572,Neutral,0.6763754,0.026272219,0.2973524
26573,LOF,0.04990495,0.003603799,0.94649124
26574,LOF,0.004445093,0.0012443872,0.9943105
26575,LOF,0.018715499,0.019956427,0.961328
26576,LOF,0.1663612,0.0196932,0.8139456
26577,LOF,0.12380576,0.03251215,0.8436821
26578,LOF,0.0154495295,0.0052761124,0.97927433
26579,Neutral,0.87476975,0.0052438024,0.119986534
26580,LOF,0.2343646,0.19389421,0.5717412
26581,LOF,0.0097637465,0.023822995,0.96641326
26582,LOF,0.01012548,0.3477267,0.6421478
26583,LOF,0.0044845366,0.047732957,0.9477825
26584,LOF,0.0027722998,0.11441669,0.882811
26585,LOF,0.065726146,0.044402502,0.88987136
26586,Neutral,0.849163,0.020771943,0.13006507
26587,LOF,0.0368098,0.010517307,0.9526729
26588,LOF,0.009957107,0.041579455,0.94846344
26589,LOF,0.018127946,0.0059915273,0.97588044
26590,LOF,0.019388037,0.007152394,0.9734596
26591,LOF,0.003441051,0.023534006,0.97302496
26592,LOF,0.004441552,0.0394718,0.9560867
26593,LOF,0.017714776,0.25705847,0.72522676
26594,LOF,0.024167553,0.077507704,0.8983248
26595,LOF,0.04398649,0.056687463,0.8993261
26596,LOF,0.005487148,0.076775976,0.9177369
26597,LOF,0.0010332586,0.05296887,0.9459979
26598,LOF,0.0016126467,0.068596534,0.9297908
26599,LOF,0.056131013,0.171449,0.77242
26600,LOF,0.0077362168,0.22484179,0.767422
26601,LOF,0.08806936,0.087319024,0.8246116
26602,LOF,0.045077544,0.02269144,0.932231
26603,LOF,0.020769272,0.054861844,0.9243689
26604,LOF,0.0015052079,0.041319337,0.95717543
26605,LOF,0.022256238,0.045030873,0.9327129
26606,LOF,0.0046528294,0.00920714,0.98614
26607,LOF,0.027269345,0.012312354,0.9604182
26608,LOF,0.010561401,0.010633856,0.9788047
26609,LOF,0.016698103,0.27041346,0.7128884
26610,LOF,0.018276038,0.019682664,0.9620413
26611,LOF,0.0013222172,0.038258985,0.9604188
26612,LOF,0.12334413,0.088049315,0.7886065
26613,LOF,0.30609939,0.036288757,0.6576118
26614,LOF,0.0026453445,0.20449978,0.79285485
26615,LOF,0.0010855088,0.06485472,0.9340598
26616,LOF,0.023857962,0.028077636,0.9480643
26617,LOF,0.0010188727,0.3162135,0.6827676
26618,LOF,0.00080792094,0.058446176,0.94074595
26619,LOF,0.45041496,0.0667455,0.4828396
26620,LOF,0.014345717,0.10921555,0.87643874
26621,LOF,0.01265581,0.13720194,0.8501423
26622,LOF,0.06651648,0.06316698,0.87031657
26623,LOF,0.0019413114,0.20417279,0.7938859
26624,LOF,0.14830981,0.078173704,0.7735165
26625,LOF,0.013897789,0.055696253,0.930406
26626,LOF,0.06555834,0.14728548,0.7871561
26627,Neutral,0.94233006,0.0036527945,0.05401721
26628,LOF,0.030183252,0.016929619,0.95288706
26629,LOF,0.020687573,0.01666018,0.9626522
