feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0052893604,0.0018520192,0.99285865
26092,LOF,0.008114503,0.008476761,0.9834087
26093,LOF,0.016500045,0.002136406,0.98136353
26094,LOF,0.011843937,0.002153753,0.9860023
26095,LOF,0.0031447473,0.008547694,0.98830754
26096,LOF,0.0874966,0.0031611382,0.9093423
26097,LOF,0.0007621202,0.019717272,0.9795207
26098,LOF,0.037617244,0.009048302,0.95333445
26099,LOF,0.0071744537,0.018342188,0.9744834
26100,LOF,0.0071744537,0.018342188,0.9744834
26101,LOF,0.016114201,0.022388361,0.96149737
26102,LOF,0.004337089,0.006660775,0.9890021
26103,Neutral,0.941812,0.01358788,0.044600066
26104,LOF,0.0097131375,0.022209747,0.9680771
26105,LOF,0.40278777,0.008694629,0.58851767
26106,LOF,0.19702551,0.008796277,0.7941782
26107,LOF,0.01600619,0.014563588,0.96943027
26108,LOF,0.18685871,0.00492398,0.80821735
26109,LOF,0.0067165936,0.009373817,0.98390955
26110,LOF,0.083543055,0.010540129,0.90591687
26111,LOF,0.025165502,0.054747622,0.9200869
26112,LOF,0.04255762,0.0073923874,0.95005
26113,LOF,0.018518746,0.01404892,0.9674324
26114,LOF,0.040047333,0.00027592637,0.9596767
26115,LOF,0.017309505,0.0055614817,0.97712904
26116,LOF,0.0398864,0.0055056405,0.95460796
26117,LOF,0.23449112,0.10231718,0.6631917
26118,LOF,0.045224935,0.0031406272,0.9516344
26119,LOF,0.00036898526,0.0089799315,0.990651
26120,LOF,0.04169527,0.010110483,0.9481942
26121,LOF,0.0020540005,0.010423199,0.9875228
26122,LOF,0.0031592622,0.024229199,0.9726115
26123,LOF,0.0007827239,0.019584948,0.9796323
26124,LOF,0.0009487921,0.022978324,0.9760729
26125,LOF,0.013259033,0.12473062,0.86201036
26126,LOF,0.034289498,0.09852965,0.8671808
26127,LOF,0.0015261906,0.048335627,0.9501382
26128,LOF,0.0018529153,0.0095160175,0.98863107
26129,LOF,0.00056740665,0.04984566,0.9495869
26130,LOF,0.020886663,0.041568752,0.9375446
26131,LOF,0.00058076467,0.02012574,0.9792935
26132,LOF,0.037685134,0.022898672,0.93941617
26133,LOF,0.029559359,0.004522983,0.9659176
26134,LOF,0.00055714895,0.033446,0.9659968
26135,LOF,0.052430976,0.19350734,0.75406164
26136,LOF,0.07993988,0.061422437,0.85863763
26137,LOF,0.03433822,0.00343379,0.96222794
26138,LOF,0.028667778,0.077898085,0.89343417
26139,LOF,0.078743525,0.022402456,0.898854
26140,GOF,0.014490536,0.6033024,0.38220704
26141,GOF,0.0037385053,0.6017038,0.39455768
26142,LOF,0.010823767,0.14043665,0.8487396
26143,LOF,0.38835734,0.017298812,0.59434384
26144,LOF,0.058802124,0.00045050916,0.94074744
26145,LOF,0.00045301206,0.026640136,0.9729068
26146,LOF,0.008066163,0.0359328,0.95600104
26147,LOF,0.106019646,0.022736961,0.8712434
26148,LOF,0.020979814,0.024438007,0.9545822
26149,LOF,0.055528667,0.002185522,0.94228584
26150,LOF,0.04486701,0.0012507113,0.95388234
26151,LOF,0.031495135,0.021410702,0.94709414
26152,LOF,0.0036693742,0.009367908,0.98696274
26153,LOF,0.030255375,0.13383374,0.83591086
26154,LOF,0.013073768,0.003865573,0.98306066
26155,LOF,0.02305477,0.07267158,0.9042736
26156,LOF,0.0070075975,0.020680202,0.9723122
26157,LOF,0.08139803,0.36718714,0.5514148
26158,LOF,0.0013221175,0.013874958,0.9848029
26159,LOF,0.09251003,0.19360311,0.7138869
26160,LOF,0.025500065,0.4588944,0.5156055
26161,LOF,0.003619233,0.20230874,0.79407203
26162,LOF,0.069142215,0.20368282,0.72717494
26163,LOF,0.024009071,0.02180579,0.9541851
26164,Neutral,0.6191374,0.09179941,0.28906316
26165,LOF,0.006764291,0.0058934325,0.98734224
26166,LOF,0.006481508,0.025029061,0.9684894
26167,LOF,0.002732523,0.25729716,0.73997027
26168,LOF,0.04110819,0.022100162,0.9367917
26169,LOF,0.239696,0.13476376,0.6255402
26170,GOF,0.0028403136,0.6037549,0.39340478
26171,LOF,0.0019864985,0.008680733,0.9893328
26172,LOF,0.0016325439,0.0156284,0.9827391
26173,LOF,0.0024148247,0.24581164,0.75177354
26174,LOF,0.20037334,0.07963808,0.7199885
26175,LOF,0.026089473,0.005291326,0.96861917
26176,LOF,0.17721212,0.0022846411,0.8205033
26177,LOF,0.025628025,0.0031728393,0.9711991
26178,LOF,0.020254374,0.008020499,0.97172517
26179,GOF,0.016850874,0.593666,0.38948312
26180,LOF,0.0017704134,0.02380638,0.9744232
26181,LOF,0.058638513,0.026598385,0.9147631
26182,LOF,0.07357707,0.08725079,0.8391721
26183,LOF,0.006121411,0.08715381,0.9067248
26184,LOF,0.09386505,0.104971394,0.80116355
26185,LOF,0.0033916007,0.018744279,0.9778641
26186,LOF,0.042657696,0.02679575,0.9305465
26187,LOF,0.17432013,0.029125812,0.7965541
26188,LOF,0.057746366,0.042679254,0.89957434
26189,LOF,0.031943157,0.10107869,0.8669781
26190,LOF,0.12614042,0.020855436,0.8530041
26191,LOF,0.046288446,0.07654657,0.877165
26192,LOF,0.001715278,0.049287,0.9489977
26193,LOF,0.10453163,0.09301464,0.8024537
26194,LOF,0.0010612069,0.010732211,0.98820657
26195,LOF,0.030807687,0.066110946,0.90308136
26196,LOF,0.017714312,0.06881076,0.9134749
26197,LOF,0.017414983,0.42838612,0.5541989
26198,LOF,0.027818372,0.09550366,0.876678
26199,LOF,0.03050503,0.04671448,0.9227805
26200,Neutral,0.9952106,0.0005323695,0.004257041
26201,Neutral,0.9610716,0.000684514,0.038243774
26202,LOF,0.0034072094,0.014111283,0.98248154
26203,LOF,0.20482214,0.1515175,0.64366037
26204,Neutral,0.87195307,0.015672158,0.11237469
26205,LOF,0.08329209,0.14487359,0.7718343
26206,LOF,0.08986118,0.033614825,0.876524
26207,LOF,0.0031986411,0.0053872545,0.9914141
26208,LOF,0.019171229,0.013299268,0.9675294
26209,LOF,0.0025802203,0.0071550645,0.9902648
26210,LOF,0.042126767,0.00957813,0.9482951
26211,LOF,0.016586725,0.010399515,0.9730137
26212,LOF,0.024955884,0.005908345,0.9691358
26213,Neutral,0.7903436,0.012448592,0.19720776
26214,LOF,0.04904867,0.3548911,0.5960603
26215,LOF,0.013786044,0.026134258,0.96007967
26216,LOF,0.06845896,0.25359192,0.67794913
26217,LOF,0.010263791,0.08309603,0.90664023
26218,LOF,0.004248439,0.07719129,0.9185602
26219,LOF,0.00678351,0.2586605,0.734556
26220,LOF,0.0077690333,0.23142813,0.7608028
26221,LOF,0.0013487139,0.031928927,0.9667224
26222,LOF,0.009249418,0.085491315,0.9052592
26223,LOF,0.006408874,0.07775321,0.9158379
26224,LOF,0.012322777,0.078886986,0.90879023
26225,LOF,0.032764528,0.049745534,0.91748995
26226,LOF,0.015509072,0.02576354,0.9587274
26227,LOF,0.17585793,0.06367167,0.7604704
26228,LOF,0.2076964,0.003459245,0.78884435
26229,Neutral,0.5664506,0.0015115645,0.43203777
26230,LOF,0.11162701,0.0047051483,0.8836679
26231,Neutral,0.69338745,0.00249721,0.30411536
26232,LOF,0.346622,0.0047953096,0.6485827
26233,Neutral,0.65624225,0.0038392444,0.3399185
26234,LOF,0.38349956,0.002001526,0.6144989
26235,LOF,0.2076964,0.003459245,0.78884435
26236,Neutral,0.72470105,0.0036623632,0.2716366
26237,Neutral,0.9314925,0.0011321234,0.0673754
26238,LOF,0.37824035,0.0042484594,0.6175112
26239,LOF,0.034296285,0.0011716578,0.9645321
26240,LOF,0.0024901764,0.00059385534,0.99691594
26241,LOF,0.001539454,0.0005003257,0.9979602
26242,LOF,0.003894066,0.0012445803,0.9948613
26243,LOF,0.0075370963,0.0019786553,0.99048424
26244,LOF,0.00538852,0.0018029299,0.9928086
26245,LOF,0.023287036,0.0022404701,0.97447246
26246,LOF,0.0015880091,0.0007603853,0.99765164
26247,LOF,0.0018707293,0.0011607728,0.99696857
26248,LOF,0.0008295,0.0020150738,0.9971554
26249,LOF,0.0046010995,0.0013019744,0.9940969
26250,LOF,0.0007884666,0.0036025413,0.995609
26251,LOF,0.0025260083,0.0047598025,0.9927142
26252,LOF,0.0024691257,0.0012416147,0.99628925
26253,LOF,0.023923883,0.0006323947,0.9754437
26254,GOF,0.036123622,0.54019177,0.4236846
26255,LOF,0.00085514254,0.02177773,0.9773671
26256,LOF,0.41663322,0.15421309,0.42915365
26257,Neutral,0.74686915,0.013105899,0.24002501
26258,LOF,0.0208224,0.06691366,0.91226393
26259,LOF,0.029406155,0.03517851,0.9354153
26260,LOF,0.09425771,0.022381397,0.8833609
26261,LOF,0.11709704,0.007771412,0.8751315
26262,LOF,0.006487465,0.021330053,0.9721825
26263,LOF,0.011773667,0.3512865,0.6369399
26264,LOF,0.034328815,0.005190842,0.9604804
26265,LOF,0.0023483997,0.06634194,0.9313097
26266,LOF,0.014150149,0.29464772,0.6912021
26267,LOF,0.009352826,0.14208043,0.8485667
26268,LOF,0.004095443,0.15552771,0.84037685
26269,LOF,0.018032495,0.003929252,0.9780383
26270,LOF,0.040728748,0.15564115,0.80363005
26271,LOF,0.012990538,0.007702653,0.9793068
26272,LOF,0.015856069,0.0032600663,0.98088384
26273,Neutral,0.8493899,0.016769407,0.13384067
26274,LOF,0.021259142,0.004134835,0.9746061
26275,LOF,0.19019681,0.007395248,0.8024079
26276,LOF,0.011176238,0.03226667,0.9565571
26277,LOF,0.002210022,0.012312014,0.9854779
26278,LOF,0.006925557,0.016312363,0.9767621
26279,LOF,0.03864877,0.031011682,0.93033963
26280,LOF,0.010250157,0.009312153,0.98043764
26281,LOF,0.0072285957,0.011300176,0.98147124
26282,LOF,0.012346347,0.017351855,0.97030175
26283,LOF,0.05036829,0.03860191,0.9110299
26284,LOF,0.03376689,0.026384562,0.93984854
26285,LOF,0.07880873,0.053647537,0.8675437
26286,LOF,0.0037394871,0.0063334033,0.9899272
26287,LOF,0.005765136,0.007937767,0.98629713
26288,LOF,0.0058593545,0.0075488733,0.98659176
26289,LOF,0.25203076,0.002155299,0.74581397
26290,GOF,0.011968369,0.5527686,0.43526307
26291,LOF,0.0063002435,0.41852492,0.5751748
26292,Neutral,0.3626148,0.28739896,0.34998623
26293,LOF,0.014307568,0.050870113,0.93482226
26294,Neutral,0.51858425,0.026804773,0.45461106
26295,LOF,0.35684106,0.10793876,0.5352202
26296,LOF,0.2253735,0.017941754,0.7566848
26297,LOF,0.14413497,0.006210131,0.8496549
26298,LOF,0.0026881264,0.22760408,0.7697078
26299,LOF,0.019495064,0.0018287677,0.97867614
26300,LOF,0.04565242,0.0014686853,0.95287883
26301,LOF,0.23725294,0.03783022,0.7249169
26302,LOF,0.49581987,0.0059528286,0.4982273
26303,Neutral,0.8060442,0.00253778,0.19141796
26304,LOF,0.14435115,0.0032549247,0.8523939
26305,LOF,0.013423461,0.020726308,0.96585023
26306,LOF,0.029270722,0.0039694817,0.96675986
26307,LOF,0.34532446,0.004583575,0.65009195
26308,LOF,0.0026846987,0.00438914,0.9929262
26309,LOF,0.119933546,0.054184828,0.82588166
26310,LOF,0.004738322,0.001255982,0.9940057
26311,LOF,0.21453996,0.001138542,0.7843214
26312,LOF,0.0072596436,0.0015517769,0.9911885
26313,LOF,0.19687729,0.005337859,0.79778486
26314,LOF,0.00087181275,0.0049378606,0.99419034
26315,LOF,0.0062772017,0.006798779,0.986924
26316,LOF,0.004368111,0.056531195,0.9391007
26317,LOF,0.0006833575,0.0089915935,0.9903251
26318,LOF,0.0010835963,0.025718119,0.9731983
26319,Neutral,0.9332613,0.0036472247,0.06309145
26320,LOF,0.061780736,0.2578945,0.6803248
26321,GOF,0.29632956,0.480221,0.22344941
26322,LOF,0.21276167,0.0029380925,0.78430027
26323,LOF,0.01923629,0.017068224,0.9636955
26324,LOF,0.01615675,0.014398446,0.9694448
26325,LOF,0.32449278,0.06782988,0.60767734
26326,LOF,0.003443524,0.0053142346,0.9912423
26327,LOF,0.019277664,0.14304422,0.8376781
26328,LOF,0.019969784,0.21050209,0.76952815
26329,LOF,0.0010070935,0.003146735,0.9958462
26330,LOF,0.014232123,0.006844928,0.97892296
26331,LOF,0.36265826,0.095951535,0.54139024
26332,LOF,0.0008461497,0.008694781,0.9904591
26333,LOF,0.0014594207,0.011170851,0.9873697
26334,Neutral,0.51673186,0.039637286,0.44363087
26335,LOF,0.0016692758,0.003549536,0.9947812
26336,LOF,0.0008831075,0.007397688,0.99171925
26337,LOF,0.033401027,0.007304528,0.95929444
26338,LOF,0.011510855,0.003627091,0.9848621
26339,Neutral,0.98065543,0.0024119436,0.016932607
26340,LOF,0.0022314845,0.011620022,0.9861485
26341,LOF,0.032082602,0.0045574303,0.96335995
26342,LOF,0.01015136,0.002133626,0.987715
26343,LOF,0.008703213,0.0007615117,0.9905353
26344,LOF,0.028250933,0.0047546793,0.9669944
26345,LOF,0.0021919515,0.013145013,0.984663
26346,LOF,0.025264446,0.006070193,0.96866536
26347,LOF,0.021592487,0.004875386,0.97353214
26348,LOF,0.0023883379,0.015416108,0.98219556
26349,LOF,0.0013941666,0.011310334,0.98729557
26350,LOF,0.0020733185,0.012280585,0.98564607
26351,LOF,0.011317918,0.0016173461,0.9870647
26352,LOF,0.013401576,0.0035213183,0.9830771
26353,LOF,0.004198955,0.023682075,0.972119
26354,LOF,0.011896211,0.0018027689,0.98630106
26355,LOF,0.015895821,0.0048764194,0.9792277
26356,LOF,0.012256606,0.0025897422,0.9851537
26357,LOF,0.01930789,0.0035722984,0.97711986
26358,LOF,0.02083527,0.004494455,0.9746703
26359,LOF,0.027699308,0.0018024223,0.9704983
26360,LOF,0.41516986,0.09417918,0.49065098
26361,LOF,0.018883571,0.015003749,0.96611273
26362,LOF,0.22848098,0.009355311,0.76216364
26363,LOF,0.1354856,0.01377268,0.85074174
26364,LOF,0.0010193087,0.0033158942,0.9956648
26365,LOF,0.031248664,0.02344031,0.94531107
26366,LOF,0.04476555,0.024174815,0.93105966
26367,LOF,0.1011618,0.047300585,0.85153764
26368,LOF,0.10609433,0.21836445,0.6755412
26369,GOF,0.01132374,0.6383987,0.35027754
26370,Neutral,0.8560579,0.043429967,0.10051221
26371,LOF,0.15059535,0.41279882,0.43660578
26372,LOF,0.005204044,0.09463071,0.9001653
26373,LOF,0.014192266,0.041516207,0.94429153
26374,LOF,0.034738544,0.013873309,0.9513881
26375,LOF,0.043164518,0.044549607,0.91228586
26376,LOF,0.15140317,0.18824814,0.66034865
26377,LOF,0.0010049209,0.018044226,0.98095083
26378,LOF,0.015411978,0.14485697,0.8397311
26379,LOF,0.0169079,0.007280098,0.975812
26380,LOF,0.004731319,0.31576845,0.6795002
26381,LOF,0.028615693,0.48120362,0.4901806
26382,LOF,0.00054114626,0.027890239,0.97156864
26383,LOF,0.35063246,0.11349601,0.5358715
26384,LOF,0.010820808,0.33442,0.65475917
26385,LOF,0.021337897,0.35063684,0.6280252
26386,LOF,0.011909976,0.30324617,0.68484384
26387,LOF,0.10431442,0.17380379,0.72188175
26388,LOF,0.051308345,0.06618952,0.88250214
26389,LOF,0.028873041,0.3014494,0.66967756
26390,Neutral,0.9722872,0.0016162727,0.02609656
26391,Neutral,0.7214238,0.015038888,0.26353732
26392,LOF,0.05078193,0.0577903,0.89142776
26393,Neutral,0.7019593,0.027663758,0.2703769
26394,Neutral,0.7283236,0.009594732,0.26208177
26395,LOF,0.01429874,0.006279957,0.97942126
26396,LOF,0.02945212,0.14462279,0.82592505
26397,Neutral,0.7776813,0.07101447,0.15130424
26398,Neutral,0.9145307,0.016463343,0.069006
26399,Neutral,0.99030215,0.002751806,0.0069459705
26400,LOF,0.07870862,0.008450708,0.9128407
26401,LOF,0.0017650771,0.016185421,0.9820495
26402,LOF,0.011852393,0.024535056,0.9636126
26403,LOF,0.014976698,0.043989703,0.9410336
26404,LOF,0.0043726265,0.026302887,0.9693245
26405,LOF,0.008150124,0.029272623,0.9625773
26406,LOF,0.001085062,0.042738486,0.95617646
26407,LOF,0.0094974525,0.014904054,0.9755986
26408,LOF,0.0046145157,0.005589651,0.98979586
26409,LOF,0.19117212,0.13616869,0.6726592
26410,Neutral,0.9438299,0.009091918,0.04707816
26411,LOF,0.0074967253,0.01887081,0.97363245
26412,LOF,0.01898382,0.13079868,0.8502175
26413,LOF,0.048559614,0.03434675,0.91709363
26414,LOF,0.0016330748,0.0369092,0.9614577
26415,GOF,0.07960439,0.5638397,0.3565559
26416,LOF,0.0028842771,0.027761158,0.9693545
26417,LOF,0.16422811,0.16350093,0.67227095
26418,LOF,0.015465774,0.012106576,0.9724276
26419,LOF,0.25145623,0.001999209,0.7465446
26420,LOF,0.061041877,0.014233846,0.92472434
26421,LOF,0.19461405,0.07022306,0.7351629
26422,LOF,0.055467118,0.0016565969,0.9428763
26423,LOF,0.27098697,0.002436022,0.726577
26424,LOF,0.012252458,0.0036900658,0.9840575
26425,LOF,0.13566452,0.0034492256,0.8608862
26426,LOF,0.0060571884,0.0037623497,0.9901805
26427,LOF,0.03732617,0.0042118006,0.958462
26428,LOF,0.012298506,0.0005164637,0.98718506
26429,LOF,0.17937732,0.0011749795,0.81944776
26430,LOF,0.05542796,0.0029944666,0.9415776
26431,LOF,0.0634588,0.0034919179,0.9330493
26432,LOF,0.029185917,0.01806364,0.9527505
26433,LOF,0.034382578,0.02781373,0.9378037
26434,LOF,0.05794684,0.014034167,0.92801905
26435,LOF,0.056328118,0.0037114387,0.9399604
26436,LOF,0.00047382308,0.004535752,0.9949904
26437,LOF,0.0009458205,0.012009745,0.9870444
26438,GOF,0.008374051,0.7920563,0.19956963
26439,GOF,0.039387334,0.7234641,0.2371486
26440,LOF,0.0007698359,0.21182537,0.7874048
26441,GOF,0.0066622416,0.5438336,0.44950414
26442,LOF,0.0004610989,0.29098326,0.70855564
26443,GOF,0.0053327,0.6641725,0.33049482
26444,GOF,0.0017645849,0.6109084,0.387327
26445,LOF,0.0006927029,0.38175014,0.6175572
26446,GOF,0.016819881,0.6112412,0.3719389
26447,LOF,0.00081148546,0.3254601,0.6737284
26448,GOF,0.0020800584,0.6164268,0.38149315
26449,GOF,0.0020819583,0.6292411,0.36867696
26450,LOF,0.022112295,0.27883664,0.699051
26451,GOF,0.00069549005,0.7642228,0.23508175
26452,LOF,0.022229442,0.12189149,0.8558791
26453,GOF,0.0049084635,0.61404794,0.3810436
26454,GOF,0.0013144718,0.60919,0.38949555
26455,LOF,0.0039065904,0.027318554,0.96877486
26456,LOF,0.020192217,0.11569774,0.8641101
26457,LOF,0.018736627,0.30715832,0.67410505
26458,LOF,0.0036395977,0.006695247,0.9896652
26459,LOF,0.0011583306,0.010532403,0.98830926
26460,LOF,0.05560975,0.011281898,0.9331084
26461,LOF,0.0032466142,0.02228827,0.97446513
26462,LOF,0.014522391,0.11048933,0.87498826
26463,LOF,0.041275587,0.12661283,0.83211154
26464,LOF,0.033611763,0.13165039,0.83473784
26465,Neutral,0.9683763,0.005788138,0.025835553
26466,Neutral,0.7647688,0.103130616,0.13210058
26467,LOF,0.0055964766,0.030043762,0.96435976
26468,LOF,0.005572538,0.026507238,0.9679202
26469,LOF,0.012202813,0.04284996,0.9449472
26470,LOF,0.0018480156,0.010677964,0.9874741
26471,LOF,0.0012614605,0.0133050075,0.98543346
26472,LOF,0.0020798075,0.032704707,0.9652155
26473,LOF,0.006518263,0.012239379,0.9812424
26474,LOF,0.004933254,0.038549006,0.95651776
26475,LOF,0.006727518,0.06355912,0.9297133
26476,LOF,0.021809136,0.110503964,0.8676869
26477,LOF,0.07381115,0.047329426,0.87885946
26478,LOF,0.010238822,0.0038770414,0.98588413
26479,LOF,0.013609309,0.0063293567,0.98006135
26480,LOF,0.010819776,0.003141058,0.98603916
26481,LOF,0.021411106,0.005544672,0.97304416
26482,LOF,0.019085187,0.0065351776,0.97437966
26483,LOF,0.007947515,0.005231853,0.98682064
26484,LOF,0.024383856,0.0013983301,0.97421783
26485,LOF,0.034962647,0.0010862211,0.9639511
26486,LOF,0.0055036554,0.007149331,0.987347
26487,LOF,0.0014006987,0.005572979,0.9930264
26488,LOF,0.026361946,0.00088275864,0.9727553
26489,LOF,0.0040730233,0.010420258,0.9855068
26490,LOF,0.006828729,0.0020566073,0.9911146
26491,LOF,0.06225395,0.0016815696,0.9360644
26492,LOF,0.0014072789,0.0018091303,0.9967836
26493,LOF,0.1154697,0.006899066,0.8776312
26494,LOF,0.035655152,0.000723649,0.9636212
26495,LOF,0.014250253,0.037959386,0.9477903
26496,LOF,0.0010222648,0.0183987,0.9805791
26497,LOF,0.0061428663,0.013285274,0.98057187
26498,LOF,0.006148513,0.0055554896,0.988296
26499,LOF,0.21445607,0.0013811745,0.78416276
26500,LOF,0.009124137,0.108788446,0.8820874
26501,LOF,0.070250005,0.2696819,0.66006804
26502,LOF,0.06728578,0.054540236,0.878174
26503,Neutral,0.75714576,0.0018682452,0.24098594
26504,LOF,0.2301546,0.012548715,0.7572966
26505,LOF,0.015360358,0.020926258,0.96371335
26506,LOF,0.01375326,0.018770415,0.9674763
26507,LOF,0.09588347,0.09938863,0.80472785
26508,LOF,0.035657313,0.050012175,0.91433054
26509,LOF,0.022735005,0.3775474,0.59971756
26510,LOF,0.04325886,0.0318806,0.92486054
26511,LOF,0.05242624,0.20465454,0.7429192
26512,LOF,0.03522883,0.38650557,0.57826555
26513,LOF,0.08742753,0.20217554,0.7103969
26514,LOF,0.07951645,0.32562593,0.59485763
26515,LOF,0.02838393,0.2645274,0.70708865
26516,LOF,0.03295206,0.28130394,0.68574405
26517,LOF,0.052407846,0.003148621,0.9444435
26518,LOF,0.013839842,0.16633768,0.8198225
26519,LOF,0.061250463,0.3669944,0.5717551
26520,Neutral,0.5871422,0.07979543,0.33306232
26521,LOF,0.014192618,0.015156764,0.9706506
26522,LOF,0.23342337,0.035998594,0.730578
26523,LOF,0.011515998,0.0054710065,0.983013
26524,LOF,0.4412632,0.01099018,0.5477466
26525,LOF,0.022410499,0.0120048225,0.9655847
26526,LOF,0.029349303,0.0054461015,0.96520466
26527,LOF,0.09925582,0.0060878815,0.8946563
26528,LOF,0.02136991,0.00720791,0.97142214
26529,Neutral,0.8564099,0.013020762,0.13056937
26530,LOF,0.09384244,0.008689068,0.89746845
26531,LOF,0.060367495,0.29636598,0.64326656
26532,LOF,0.014060344,0.41928214,0.56665754
26533,LOF,0.009714644,0.010183162,0.9801021
26534,LOF,0.018333156,0.3584584,0.62320846
26535,Neutral,0.8789754,0.011333087,0.109691456
26536,Neutral,0.59928876,0.10734146,0.29336977
26537,Neutral,0.9818179,0.001034339,0.01714785
26538,LOF,0.0027134034,0.009102222,0.98818433
26539,LOF,0.0035627855,0.046281304,0.9501559
26540,GOF,0.1446607,0.4546369,0.4007024
26541,LOF,0.06971051,0.30363035,0.6266591
26542,Neutral,0.52863324,0.06823566,0.4031311
26543,LOF,0.035232473,0.16326281,0.80150473
26544,LOF,0.0063862167,0.23639308,0.7572207
26545,LOF,0.006709276,0.33174673,0.66154397
26546,LOF,0.0039762813,0.38507444,0.61094934
26547,LOF,0.0043140114,0.06167168,0.93401426
26548,LOF,0.0015620717,0.0384113,0.9600266
26549,LOF,0.047369428,0.0012933224,0.9513372
26550,LOF,0.06722398,0.0021285235,0.9306475
26551,Neutral,0.52794945,0.0011970161,0.4708536
26552,LOF,0.011566752,0.003936943,0.98449636
26553,LOF,0.041927986,0.0017918637,0.9562802
26554,LOF,0.14026994,0.0032344784,0.8564955
26555,LOF,0.0011517,0.00060958107,0.9982387
26556,LOF,0.33624092,0.0026720685,0.66108704
26557,LOF,0.19442147,0.0034549802,0.80212355
26558,LOF,0.009970668,0.0039371024,0.98609227
26559,LOF,0.00371245,0.093654014,0.90263355
26560,LOF,0.015241379,0.014549043,0.9702096
26561,LOF,0.0012755692,0.0504161,0.9483083
26562,LOF,0.008182418,0.15916273,0.83265483
26563,LOF,0.0055201137,0.07185477,0.9226251
26564,LOF,0.006023222,0.33278784,0.6611889
26565,LOF,0.0019527426,0.34156471,0.6564825
26566,LOF,0.0018105085,0.26006985,0.7381196
26567,LOF,0.065104134,0.0047583426,0.9301375
26568,LOF,0.0144388,0.0011937278,0.98436743
26569,LOF,0.0016388819,0.012565732,0.9857954
26570,LOF,0.012930824,0.063803665,0.9232656
26571,LOF,0.044980332,0.02250358,0.9325161
26572,Neutral,0.50790745,0.013176241,0.4789163
26573,LOF,0.12980318,0.01281524,0.85738164
26574,LOF,0.01037419,0.0033058538,0.98631996
26575,LOF,0.004031367,0.004682477,0.9912861
26576,LOF,0.036480088,0.00632723,0.9571927
26577,LOF,0.094655804,0.013697404,0.8916468
26578,LOF,0.033882007,0.008210142,0.95790786
26579,Neutral,0.8819797,0.0035203584,0.11449991
26580,LOF,0.22876184,0.15132658,0.6199116
26581,LOF,0.048769895,0.015069367,0.93616074
26582,LOF,0.009869052,0.2602593,0.7298717
26583,LOF,0.009313102,0.0716459,0.919041
26584,LOF,0.006847578,0.16199197,0.8311604
26585,LOF,0.07270879,0.049865432,0.8774258
26586,Neutral,0.51622427,0.072969876,0.41080585
26587,LOF,0.022170482,0.016437998,0.9613915
26588,LOF,0.013428822,0.025307981,0.9612631
26589,LOF,0.042657338,0.01332239,0.94402033
26590,LOF,0.024264826,0.0071235606,0.96861166
26591,LOF,0.0029938791,0.02399613,0.97301
26592,LOF,0.008552673,0.023065614,0.96838176
26593,LOF,0.026119364,0.14733116,0.82654953
26594,LOF,0.024688886,0.036109842,0.9392013
26595,LOF,0.12993926,0.10123146,0.7688293
26596,LOF,0.0058707707,0.05428664,0.9398426
26597,LOF,0.0015672105,0.106267065,0.8921657
26598,LOF,0.0012931221,0.11206966,0.8866373
26599,LOF,0.072105005,0.2175042,0.7103908
26600,LOF,0.02591234,0.13485672,0.8392309
26601,LOF,0.044455756,0.06552683,0.8900174
26602,LOF,0.034734484,0.017775046,0.9474905
26603,LOF,0.030238625,0.032661904,0.93709946
26604,LOF,0.000857935,0.03010524,0.9690369
26605,LOF,0.022994457,0.025107436,0.95189816
26606,LOF,0.017141769,0.008233519,0.97462475
26607,LOF,0.039368685,0.005954003,0.9546773
26608,LOF,0.014966143,0.0174458,0.967588
26609,LOF,0.0115913,0.14271066,0.845698
26610,LOF,0.0727477,0.027408494,0.8998439
26611,LOF,0.0026543802,0.06642535,0.93092024
26612,LOF,0.26452148,0.026669035,0.7088095
26613,LOF,0.20759702,0.04462038,0.7477826
26614,LOF,0.015048474,0.15913576,0.82581574
26615,LOF,0.0015783611,0.106891975,0.8915297
26616,LOF,0.025531206,0.017460646,0.9570081
26617,LOF,0.0016582983,0.2192104,0.77913135
26618,LOF,0.0009886738,0.086162284,0.91284907
26619,LOF,0.3269026,0.06654352,0.60655385
26620,LOF,0.014955937,0.073441304,0.9116028
26621,LOF,0.017963156,0.07279625,0.90924054
26622,LOF,0.07593881,0.027887037,0.8961742
26623,LOF,0.0026620668,0.057154313,0.94018364
26624,LOF,0.21859142,0.03296338,0.74844515
26625,LOF,0.010787358,0.034003176,0.95520943
26626,LOF,0.026484696,0.032787345,0.940728
26627,Neutral,0.9915398,0.00050330634,0.007956942
26628,LOF,0.08621238,0.030242704,0.8835449
26629,LOF,0.04664834,0.03047851,0.9228732
26630,LOF,0.07994671,0.032933455,0.8871198
26631,LOF,0.060624927,0.113622725,0.8257523
26632,LOF,0.30097297,0.040041305,0.65898573
26633,LOF,0.04464921,0.036301006,0.9190498
26634,LOF,0.04810745,0.019530421,0.9323621
26635,LOF,0.109707616,0.12963778,0.7606546
26636,LOF,0.0037353274,0.099691555,0.8965731
26637,LOF,0.003800306,0.44778377,0.54841596
26638,LOF,0.01281776,0.31486702,0.67231524
