feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029385053,0.0007665432,0.9962949
26088,LOF,0.00044466715,0.0039563854,0.9955989
26089,LOF,0.013973313,0.008546763,0.97748
26090,LOF,0.017198376,0.0050836317,0.977718
26091,LOF,0.0041116094,0.00047870947,0.99540967
26092,LOF,0.0042544627,0.0014284471,0.9943171
26093,LOF,0.0076608127,0.00045137433,0.99188787
26094,LOF,0.006938545,0.001042293,0.9920191
26095,LOF,0.0014811009,0.0017567939,0.99676204
26096,LOF,0.055551756,0.0011316808,0.9433166
26097,LOF,0.0003495299,0.0016579095,0.99799263
26098,LOF,0.035623617,0.0026771938,0.96169925
26099,LOF,0.0054600853,0.0038749326,0.99066496
26100,LOF,0.0070029274,0.0042734495,0.98872364
26101,LOF,0.009517114,0.004154907,0.986328
26102,LOF,0.005202077,0.0019267722,0.9928712
26103,Neutral,0.9826879,0.0015317064,0.015780456
26104,LOF,0.014320137,0.0058396854,0.9798402
26105,LOF,0.32374063,0.025396429,0.65086293
26106,LOF,0.43301296,0.013818971,0.55316806
26107,LOF,0.012216501,0.0153156,0.97246784
26108,LOF,0.28428695,0.01185926,0.70385385
26109,LOF,0.009621171,0.0069557885,0.983423
26110,LOF,0.049004283,0.002955416,0.94804037
26111,LOF,0.036162697,0.014099537,0.9497377
26112,LOF,0.006333955,0.00085169665,0.99281436
26113,LOF,0.016767291,0.0015851813,0.9816475
26114,LOF,0.014683812,0.00042198747,0.9848942
26115,LOF,0.011990497,0.00873876,0.9792708
26116,LOF,0.024130996,0.0015833871,0.9742856
26117,LOF,0.28439307,0.014359157,0.7012478
26118,LOF,0.008387735,0.0022374003,0.9893749
26119,LOF,0.00015492525,0.0015612761,0.9982838
26120,LOF,0.014308852,0.0033711456,0.98232
26121,LOF,0.0009434532,0.0055892346,0.9934674
26122,LOF,0.00040902372,0.0016074786,0.99798346
26123,LOF,0.00022050132,0.0044793207,0.9953002
26124,LOF,0.00019442097,0.0038991587,0.99590635
26125,LOF,0.0069992016,0.018990744,0.97401005
26126,LOF,0.01755064,0.01681012,0.9656393
26127,LOF,0.0011145764,0.015609559,0.9832759
26128,LOF,0.00079504226,0.00135393,0.997851
26129,LOF,0.00024863682,0.01448156,0.98526984
26130,LOF,0.010363517,0.01386735,0.9757691
26131,LOF,0.00036672055,0.016524378,0.98310894
26132,LOF,0.018737355,0.012731046,0.9685316
26133,LOF,0.005703654,0.0011211636,0.9931752
26134,LOF,0.00025371113,0.009546621,0.9901996
26135,LOF,0.029735308,0.11916918,0.85109544
26136,LOF,0.03862409,0.051994644,0.90938133
26137,LOF,0.008675193,0.0019456925,0.9893791
26138,LOF,0.012609296,0.034096267,0.95329446
26139,LOF,0.053911947,0.029851945,0.9162361
26140,LOF,0.010762813,0.10294168,0.8862955
26141,LOF,0.0028317142,0.14798363,0.8491847
26142,LOF,0.0040199235,0.016781094,0.979199
26143,LOF,0.11745229,0.009305478,0.87324226
26144,LOF,0.100595765,0.0017075317,0.89769673
26145,LOF,0.0010765257,0.041903976,0.9570195
26146,LOF,0.0017863975,0.0036361623,0.9945774
26147,LOF,0.068107955,0.0115945665,0.92029744
26148,LOF,0.016223995,0.0070970454,0.97667897
26149,LOF,0.026358759,0.0013382828,0.972303
26150,LOF,0.023476131,0.00037174232,0.9761521
26151,LOF,0.030233363,0.022852214,0.94691443
26152,LOF,0.007536423,0.004116663,0.9883469
26153,LOF,0.02526898,0.036135,0.938596
26154,LOF,0.021090807,0.0015402199,0.97736895
26155,LOF,0.0048834146,0.013092597,0.982024
26156,LOF,0.007260775,0.0100059,0.98273337
26157,LOF,0.07137061,0.27389538,0.654734
26158,LOF,0.00095828634,0.021635735,0.97740597
26159,LOF,0.057091236,0.1437155,0.7991933
26160,LOF,0.022331702,0.39262506,0.5850432
26161,LOF,0.0033842288,0.1653771,0.8312387
26162,LOF,0.022991817,0.26142195,0.71558625
26163,LOF,0.018609483,0.036080487,0.94531
26164,LOF,0.35954413,0.087390214,0.55306566
26165,LOF,0.00060060987,0.004076283,0.9953231
26166,LOF,0.0068654004,0.039523527,0.95361114
26167,LOF,0.0013671813,0.061820976,0.93681186
26168,LOF,0.009912892,0.018962953,0.9711241
26169,LOF,0.29311588,0.04148379,0.6654004
26170,LOF,0.0035794051,0.24027787,0.75614274
26171,LOF,0.0009524314,0.01123882,0.9878087
26172,LOF,0.0010392095,0.026735319,0.9722254
26173,LOF,0.0013737737,0.19181491,0.8068113
26174,LOF,0.070641115,0.08950067,0.83985823
26175,LOF,0.028962111,0.0017077985,0.96933013
26176,LOF,0.13138388,0.00071140926,0.8679047
26177,LOF,0.030203927,0.00062499684,0.9691711
26178,LOF,0.008274401,0.0016266208,0.990099
26179,LOF,0.022932502,0.14253043,0.8345371
26180,LOF,0.0020464752,0.0047323033,0.99322116
26181,LOF,0.03595457,0.008306483,0.95573896
26182,LOF,0.037136964,0.0051372987,0.95772576
26183,LOF,0.0032153535,0.004038014,0.99274665
26184,LOF,0.013429547,0.009229569,0.97734094
26185,LOF,0.0011638862,0.0023145645,0.9965216
26186,LOF,0.0198628,0.0011562594,0.97898096
26187,LOF,0.08356582,0.0045141294,0.9119201
26188,LOF,0.015989661,0.0034906566,0.9805197
26189,LOF,0.021830449,0.005553623,0.9726159
26190,LOF,0.058649518,0.0063122544,0.93503827
26191,LOF,0.016499942,0.007238895,0.97626114
26192,LOF,0.001196725,0.004622905,0.99418044
26193,LOF,0.017497336,0.009069711,0.97343296
26194,LOF,0.00068200583,0.0018219136,0.99749607
26195,LOF,0.05284795,0.014157622,0.9329944
26196,LOF,0.0038324387,0.053892836,0.9422747
26197,LOF,0.023355825,0.13612469,0.8405195
26198,LOF,0.02967378,0.008821288,0.961505
26199,LOF,0.014683948,0.0037091959,0.98160684
26200,Neutral,0.65508455,0.010634222,0.3342812
26201,LOF,0.025982339,0.0013198671,0.9726978
26202,LOF,0.0032439856,0.01645295,0.98030305
26203,LOF,0.28820792,0.04932981,0.66246223
26204,Neutral,0.8214815,0.0069060917,0.17161241
26205,LOF,0.22754611,0.09556621,0.6768877
26206,LOF,0.1412623,0.0032130415,0.8555247
26207,LOF,0.0025487638,0.001402044,0.9960492
26208,LOF,0.015242602,0.001718926,0.9830384
26209,LOF,0.0032005305,0.0026062448,0.99419326
26210,LOF,0.030373018,0.0013912191,0.9682358
26211,LOF,0.0061329682,0.0016318747,0.9922351
26212,LOF,0.011457175,0.0011362373,0.98740655
26213,Neutral,0.62825096,0.017106572,0.35464248
26214,LOF,0.046084274,0.15200719,0.80190855
26215,LOF,0.0043668645,0.0041141724,0.9915189
26216,LOF,0.047620185,0.023177743,0.9292021
26217,LOF,0.0037750166,0.031854954,0.96437
26218,LOF,0.0012605902,0.026973164,0.97176623
26219,LOF,0.008666015,0.08717693,0.90415704
26220,LOF,0.011573831,0.08017118,0.90825504
26221,LOF,0.0019197434,0.04845896,0.9496213
26222,LOF,0.007659018,0.06471992,0.92762107
26223,LOF,0.01780852,0.03421053,0.947981
26224,LOF,0.028105581,0.089847006,0.8820474
26225,LOF,0.08399902,0.08336191,0.8326391
26226,LOF,0.014804954,0.038449846,0.94674516
26227,LOF,0.16283199,0.058489516,0.7786785
26228,LOF,0.24312831,0.0021160136,0.7547557
26229,LOF,0.4561928,0.0015224358,0.5422847
26230,LOF,0.09204462,0.0034726718,0.9044827
26231,Neutral,0.54630643,0.0048357253,0.44885784
26232,LOF,0.2995074,0.0035752028,0.6969174
26233,Neutral,0.61830014,0.0022944643,0.37940538
26234,LOF,0.36298394,0.0015599098,0.63545614
26235,LOF,0.24312831,0.0021160136,0.7547557
26236,Neutral,0.56131786,0.008416348,0.43026578
26237,Neutral,0.9087599,0.00080183963,0.09043827
26238,LOF,0.19087912,0.0019379484,0.8071829
26239,LOF,0.019735867,0.0012485031,0.9790156
26240,LOF,0.008873681,0.0011493886,0.98997694
26241,LOF,0.004768995,0.00096750894,0.99426347
26242,LOF,0.0024613985,0.0011929284,0.9963457
26243,LOF,0.0037884512,0.00043546397,0.9957761
26244,LOF,0.004797917,0.0022198642,0.99298227
26245,LOF,0.026123391,0.0022956976,0.97158086
26246,LOF,0.0031298278,0.00082701165,0.9960432
26247,LOF,0.0020554678,0.00069186086,0.99725264
26248,LOF,0.0012847974,0.005409638,0.9933056
26249,LOF,0.004722002,0.0007763475,0.9945017
26250,LOF,0.0010540831,0.0016331455,0.9973127
26251,LOF,0.0011977251,0.0037312775,0.99507105
26252,LOF,0.0016104875,0.0012380698,0.99715143
26253,LOF,0.019004876,0.0008313647,0.98016375
26254,GOF,0.10220225,0.57741797,0.32037976
26255,LOF,0.0002952786,0.0038486219,0.9958561
26256,Neutral,0.62045044,0.021148028,0.3584015
26257,Neutral,0.88825554,0.00815242,0.10359199
26258,LOF,0.059511196,0.09276526,0.8477236
26259,LOF,0.15976207,0.04997413,0.79026383
26260,LOF,0.19790682,0.0092423195,0.79285085
26261,LOF,0.031727813,0.0019359633,0.9663362
26262,LOF,0.0020306448,0.00911641,0.988853
26263,LOF,0.01648435,0.28135827,0.7021574
26264,LOF,0.007887573,0.0023408025,0.98977154
26265,LOF,0.0027050201,0.037818212,0.9594767
26266,LOF,0.021874141,0.23066673,0.7474591
26267,LOF,0.016174732,0.13112865,0.85269666
26268,LOF,0.013516429,0.15490966,0.8315739
26269,LOF,0.014600575,0.0027473832,0.98265207
26270,LOF,0.037444573,0.057773117,0.90478235
26271,LOF,0.019470287,0.0034089333,0.97712076
26272,LOF,0.020913761,0.0019118083,0.97717446
26273,Neutral,0.89379936,0.00861093,0.09758982
26274,LOF,0.008449813,0.0017283725,0.9898218
26275,LOF,0.13614433,0.0053974316,0.8584582
26276,LOF,0.008345615,0.012178065,0.9794763
26277,LOF,0.0057267104,0.026496865,0.9677765
26278,LOF,0.008879403,0.04663163,0.94448894
26279,LOF,0.07565771,0.071701355,0.8526409
26280,LOF,0.02077405,0.050898805,0.92832714
26281,LOF,0.016778646,0.062347006,0.92087436
26282,LOF,0.0056506977,0.012012789,0.9823366
26283,LOF,0.030623252,0.070265524,0.8991112
26284,LOF,0.023510354,0.013907637,0.96258205
26285,LOF,0.04219778,0.026202178,0.9316001
26286,LOF,0.007432396,0.008846835,0.9837208
26287,LOF,0.007887878,0.009267485,0.9828446
26288,LOF,0.0052561145,0.00848334,0.9862606
26289,Neutral,0.50747156,0.009497748,0.48303068
26290,LOF,0.017570112,0.3127563,0.6696736
26291,LOF,0.00230037,0.13613449,0.8615651
26292,LOF,0.13916276,0.2962322,0.56460506
26293,LOF,0.01123252,0.015385742,0.97338176
26294,LOF,0.36440483,0.022272795,0.6133224
26295,LOF,0.41538405,0.0667274,0.51788855
26296,LOF,0.20349611,0.0063755927,0.7901283
26297,LOF,0.2773864,0.078152806,0.6444608
26298,LOF,0.0016915393,0.12768775,0.87062067
26299,LOF,0.01882636,0.0012779918,0.9798956
26300,LOF,0.022606494,0.0010881796,0.97630537
26301,LOF,0.16088542,0.0853838,0.75373083
26302,Neutral,0.6449429,0.0033862642,0.35167092
26303,Neutral,0.98419607,0.00072189135,0.015082034
26304,LOF,0.49355218,0.00908966,0.49735817
26305,LOF,0.03274049,0.04659235,0.9206671
26306,LOF,0.17075478,0.009064325,0.82018083
26307,LOF,0.42800486,0.014353754,0.55764145
26308,LOF,0.004690953,0.04878433,0.9465247
26309,LOF,0.09176275,0.020630373,0.88760686
26310,LOF,0.0048064105,0.00090205803,0.99429154
26311,LOF,0.31543723,0.0022844689,0.68227834
26312,LOF,0.009534593,0.0050201938,0.9854452
26313,Neutral,0.7074355,0.007267707,0.2852968
26314,LOF,0.0007315585,0.002013426,0.997255
26315,LOF,0.007654505,0.0007041731,0.9916413
26316,LOF,0.0011969167,0.006553486,0.9922496
26317,LOF,0.0006362858,0.009212894,0.9901508
26318,LOF,0.00045340444,0.0077324994,0.99181414
26319,Neutral,0.89816004,0.009456994,0.09238302
26320,LOF,0.17432472,0.09376309,0.7319122
26321,Neutral,0.5474993,0.118632816,0.3338679
26322,LOF,0.09918731,0.0016945675,0.89911807
26323,LOF,0.0053676423,0.0053948546,0.9892374
26324,LOF,0.008474958,0.008052115,0.98347294
26325,LOF,0.16109557,0.0021269813,0.83677745
26326,LOF,0.0030625584,0.00090927974,0.9960282
26327,LOF,0.028331075,0.011724395,0.95994455
26328,LOF,0.030464347,0.016354376,0.95318127
26329,LOF,0.0013489918,0.00034646725,0.9983045
26330,LOF,0.012514363,0.00021630531,0.9872693
26331,LOF,0.31604668,0.013096182,0.67085713
26332,LOF,0.0006120127,0.00041695856,0.998971
26333,LOF,0.00081984064,0.00037972312,0.9988004
26334,LOF,0.09115089,0.00079710374,0.908052
26335,LOF,0.0011195575,0.00015809808,0.9987224
26336,LOF,0.000491049,0.00052979484,0.9989792
26337,LOF,0.011619143,0.00041311226,0.9879677
26338,LOF,0.0062249755,0.0006239284,0.99315107
26339,Neutral,0.9874464,0.00037948394,0.012174134
26340,LOF,0.0013725805,0.0007382211,0.9978892
26341,LOF,0.018466907,0.000828526,0.9807046
26342,LOF,0.0090523185,0.0004754887,0.9904722
26343,LOF,0.012392216,0.000579475,0.98702836
26344,LOF,0.013621548,0.0008526358,0.9855258
26345,LOF,0.00091753295,0.0007152725,0.99836725
26346,LOF,0.01288681,0.0010934533,0.98601973
26347,LOF,0.011493112,0.0010279104,0.987479
26348,LOF,0.0012683368,0.0011398088,0.99759185
26349,LOF,0.0009142404,0.000894718,0.99819106
26350,LOF,0.0014451316,0.00065291673,0.9979019
26351,LOF,0.011106289,0.00077641284,0.9881173
26352,LOF,0.013941777,0.0007315391,0.98532665
26353,LOF,0.0012463039,0.00041456413,0.99833906
26354,LOF,0.0045730565,0.00047091534,0.9949561
26355,LOF,0.010071465,0.0007862538,0.9891423
26356,LOF,0.0056331516,0.0002484425,0.99411845
26357,LOF,0.0063215923,0.0003158667,0.99336255
26358,LOF,0.00749924,0.0003028805,0.9921978
26359,LOF,0.05124598,0.013145357,0.9356086
26360,Neutral,0.5308988,0.14278175,0.32631946
26361,LOF,0.019423945,0.02235976,0.9582163
26362,LOF,0.13598433,0.0077448664,0.85627073
26363,LOF,0.25968984,0.008281057,0.7320291
26364,LOF,0.0014810194,0.0020712528,0.9964477
26365,LOF,0.04955279,0.0149268275,0.93552035
26366,LOF,0.07731557,0.0128709655,0.9098134
26367,LOF,0.33617446,0.041312747,0.62251276
26368,GOF,0.072551474,0.57033676,0.3571118
26369,GOF,0.006340538,0.8112144,0.18244511
26370,Neutral,0.93501693,0.03374571,0.031237453
26371,LOF,0.12618019,0.18783271,0.68598706
26372,LOF,0.0012136961,0.060781665,0.9380046
26373,LOF,0.0041859434,0.012633001,0.98318106
26374,LOF,0.023735106,0.007672412,0.9685925
26375,LOF,0.04964571,0.097049564,0.8533047
26376,GOF,0.11433608,0.5429072,0.3427567
26377,LOF,0.000830778,0.030741354,0.96842784
26378,GOF,0.004728904,0.49963906,0.49563205
26379,LOF,0.0056897574,0.0062718787,0.9880384
26380,GOF,0.0032320593,0.7781245,0.21864346
26381,LOF,0.033894476,0.18767706,0.77842844
26382,LOF,0.00057910604,0.02443959,0.97498137
26383,Neutral,0.51202357,0.083882526,0.4040939
26384,GOF,0.0043287356,0.5398766,0.45579466
26385,GOF,0.010532439,0.73935515,0.2501125
26386,GOF,0.005292261,0.7258431,0.2688647
26387,LOF,0.044989936,0.44728026,0.50772977
26388,LOF,0.08236633,0.1902196,0.72741413
26389,GOF,0.0053658397,0.7152765,0.27935773
26390,Neutral,0.97212446,0.0065046344,0.021370977
26391,Neutral,0.8103916,0.06968133,0.11992712
26392,LOF,0.025038535,0.122276485,0.852685
26393,Neutral,0.7618017,0.049312055,0.18888614
26394,Neutral,0.7830935,0.044528827,0.17237768
26395,LOF,0.0047787474,0.0063789194,0.98884237
26396,LOF,0.011957047,0.021675479,0.9663675
26397,LOF,0.3327058,0.17915456,0.48813966
26398,Neutral,0.795211,0.06412241,0.14066657
26399,Neutral,0.98439837,0.0070485217,0.008553156
26400,LOF,0.03631215,0.009353887,0.95433396
26401,LOF,0.000487814,0.015241419,0.98427075
26402,LOF,0.0030999365,0.01819568,0.97870433
26403,LOF,0.007525326,0.017621959,0.97485274
26404,LOF,0.0032821146,0.019128017,0.9775899
26405,LOF,0.0073805316,0.023587087,0.96903235
26406,LOF,0.00042817983,0.01646123,0.98311055
26407,LOF,0.0046746,0.009102337,0.98622304
26408,LOF,0.0020727518,0.003405674,0.9945215
26409,GOF,0.13608307,0.5606357,0.30328125
26410,Neutral,0.97810525,0.0047020963,0.017192692
26411,LOF,0.0024768373,0.010575813,0.9869473
26412,LOF,0.023142943,0.08348052,0.8933765
26413,LOF,0.020957405,0.039470937,0.9395716
26414,LOF,0.00068954256,0.04686412,0.9524463
26415,GOF,0.13508286,0.5464137,0.3185034
26416,LOF,0.001286405,0.0072390586,0.9914745
26417,LOF,0.19462335,0.34006873,0.4653079
26418,LOF,0.16938168,0.004790565,0.8258278
26419,LOF,0.14665875,0.0013385857,0.8520027
26420,LOF,0.012384871,0.0047635906,0.9828515
26421,LOF,0.17289379,0.038261484,0.7888447
26422,LOF,0.02959795,0.0052567427,0.96514535
26423,LOF,0.3684882,0.003119913,0.62839186
26424,LOF,0.040155854,0.0034157962,0.9564283
26425,LOF,0.24207965,0.0031665566,0.75475377
26426,LOF,0.0031960255,0.0031002434,0.99370366
26427,LOF,0.018621337,0.0014145012,0.9799642
26428,LOF,0.0070108143,0.00032644242,0.9926628
26429,LOF,0.19824123,0.00078378856,0.800975
26430,LOF,0.0066772774,0.00028481428,0.9930379
26431,LOF,0.016260186,0.000669047,0.9830708
26432,LOF,0.059643876,0.004742409,0.93561375
26433,LOF,0.012194546,0.0012144647,0.986591
26434,LOF,0.03165162,0.0015294699,0.96681887
26435,LOF,0.04439496,0.00048228973,0.9551227
26436,LOF,0.00048369705,0.00068727543,0.99882907
26437,LOF,0.0013759637,0.0020807246,0.99654335
26438,LOF,0.047669854,0.17040667,0.7819235
26439,LOF,0.09362357,0.042592295,0.8637841
26440,LOF,0.0016799591,0.09423142,0.9040886
26441,LOF,0.041428026,0.1160244,0.8425476
26442,LOF,0.001406886,0.09080334,0.9077897
26443,LOF,0.012758018,0.10777074,0.87947124
26444,LOF,0.0038728276,0.13148168,0.8646455
26445,LOF,0.0026942976,0.058322873,0.93898284
26446,LOF,0.040418223,0.29428756,0.6652942
26447,LOF,0.0016591173,0.12243127,0.87590957
26448,LOF,0.003866282,0.09360643,0.90252733
26449,LOF,0.002162489,0.08184431,0.9159932
26450,LOF,0.01795767,0.050176147,0.93186617
26451,LOF,0.0022784031,0.2694998,0.7282218
26452,LOF,0.003513411,0.0033125079,0.993174
26453,LOF,0.0068202284,0.24891101,0.7442687
26454,LOF,0.003233319,0.22107019,0.7756965
26455,LOF,0.0015517884,0.0066584786,0.9917897
26456,LOF,0.01633225,0.015724976,0.9679427
26457,LOF,0.017257757,0.32718608,0.65555614
26458,LOF,0.0011150155,0.0059634517,0.99292153
26459,LOF,0.00068381004,0.010034908,0.9892813
26460,LOF,0.0209193,0.009352115,0.9697286
26461,LOF,0.00222386,0.0074577094,0.9903184
26462,LOF,0.011085,0.030285541,0.9586295
26463,LOF,0.039020132,0.087189764,0.87379014
26464,LOF,0.025884682,0.06525075,0.90886456
26465,Neutral,0.9470718,0.0042097536,0.04871844
26466,Neutral,0.68741196,0.045327064,0.26726094
26467,LOF,0.026031159,0.040970095,0.9329988
26468,LOF,0.007901696,0.012198814,0.9798995
26469,LOF,0.0157925,0.036826808,0.9473807
26470,LOF,0.0015820625,0.013311792,0.9851061
26471,LOF,0.0012180941,0.011077761,0.98770416
26472,LOF,0.0008265351,0.006064334,0.9931091
26473,LOF,0.0030657528,0.0028057585,0.99412847
26474,LOF,0.0024328067,0.0032407735,0.9943264
26475,LOF,0.002506774,0.0060504326,0.99144274
26476,LOF,0.0074949297,0.011536281,0.9809687
26477,LOF,0.026086558,0.031833168,0.9420803
26478,LOF,0.013132332,0.0030166435,0.983851
26479,LOF,0.0048870854,0.0088006975,0.9863122
26480,LOF,0.015324416,0.0041126935,0.9805629
26481,LOF,0.020695807,0.0067931036,0.97251105
26482,LOF,0.006587747,0.009350316,0.9840619
26483,LOF,0.020469382,0.014842354,0.9646883
26484,LOF,0.015306686,0.006039328,0.97865397
26485,LOF,0.06518601,0.002573232,0.9322407
26486,LOF,0.0025322828,0.022212045,0.97525567
26487,LOF,0.00076200307,0.032835282,0.96640265
26488,LOF,0.036721263,0.004183143,0.9590956
26489,LOF,0.0029569014,0.03739624,0.9596468
26490,LOF,0.008890834,0.009371005,0.98173815
26491,LOF,0.07651036,0.0031452698,0.9203444
26492,LOF,0.00032238473,0.006713371,0.99296427
26493,LOF,0.04442864,0.014872579,0.9406988
26494,LOF,0.019233607,0.002758861,0.9780075
26495,LOF,0.0060874615,0.023462888,0.9704497
26496,LOF,0.001895257,0.03923775,0.958867
26497,LOF,0.0035290713,0.036285184,0.96018577
26498,LOF,0.0035741327,0.031828135,0.96459776
26499,LOF,0.10423797,0.0025060023,0.893256
26500,LOF,0.004865549,0.027515449,0.96761894
26501,LOF,0.17035472,0.03465125,0.79499406
26502,LOF,0.031352483,0.03728236,0.9313651
26503,Neutral,0.8709091,0.0007914037,0.12829947
26504,LOF,0.07367533,0.0020060241,0.9243187
26505,LOF,0.007817694,0.001989379,0.990193
26506,LOF,0.0030354336,0.00378816,0.9931764
26507,LOF,0.23974812,0.037773333,0.7224785
26508,LOF,0.013607001,0.025403077,0.96098995
26509,LOF,0.010203313,0.19582568,0.79397094
26510,LOF,0.06871548,0.05062235,0.88066214
26511,LOF,0.02174087,0.092556454,0.88570267
26512,LOF,0.06434981,0.18725875,0.7483915
26513,LOF,0.058490995,0.16973905,0.77177
26514,LOF,0.042962544,0.22509876,0.7319387
26515,LOF,0.0152368015,0.1472372,0.837526
26516,LOF,0.023831705,0.18284431,0.793324
26517,LOF,0.13142128,0.0055992412,0.8629794
26518,LOF,0.022587577,0.08421946,0.89319295
26519,LOF,0.058489565,0.1692736,0.7722368
26520,LOF,0.4456526,0.034713052,0.51963437
26521,LOF,0.005378709,0.002062618,0.9925587
26522,LOF,0.30531538,0.01274929,0.6819353
26523,LOF,0.0025245813,0.0034325186,0.99404293
26524,LOF,0.29291987,0.008353008,0.6987271
26525,LOF,0.021250214,0.0102731595,0.9684767
26526,LOF,0.057931583,0.005479791,0.9365886
26527,LOF,0.07713818,0.004054586,0.9188072
26528,LOF,0.011891862,0.0037205687,0.9843875
26529,Neutral,0.8182839,0.0046850704,0.17703106
26530,LOF,0.052577622,0.0037514714,0.9436709
26531,LOF,0.09450555,0.06487271,0.8406217
26532,LOF,0.017510008,0.061067108,0.9214229
26533,LOF,0.007227793,0.0048193005,0.9879529
26534,LOF,0.020107891,0.07694282,0.9029493
26535,Neutral,0.9253785,0.0025542784,0.07206716
26536,Neutral,0.56875306,0.023926469,0.40732047
26537,Neutral,0.9933722,0.00023734703,0.0063905036
26538,LOF,0.0022422734,0.0016577435,0.99609995
26539,LOF,0.0056550093,0.003572977,0.990772
26540,LOF,0.23883186,0.053042885,0.7081253
26541,LOF,0.111975566,0.027418975,0.8606055
26542,LOF,0.4084994,0.01779633,0.5737043
26543,LOF,0.035368875,0.008641679,0.9559895
26544,LOF,0.003027376,0.007054888,0.9899177
26545,LOF,0.0027870988,0.007902022,0.98931086
26546,LOF,0.0034301027,0.011421121,0.9851488
26547,LOF,0.0017693285,0.005157778,0.9930729
26548,LOF,0.0011608704,0.0072163315,0.99162275
26549,LOF,0.037585262,0.00202524,0.96038955
26550,LOF,0.023424601,0.0023391123,0.9742363
26551,Neutral,0.5199277,0.005671851,0.47440046
26552,LOF,0.00920564,0.011220669,0.9795737
26553,LOF,0.037498612,0.0054701045,0.9570313
26554,LOF,0.07714623,0.0066011404,0.9162526
26555,LOF,0.0007129857,0.0016658144,0.99762124
26556,LOF,0.20991345,0.0061030383,0.7839835
26557,LOF,0.048496287,0.002224268,0.9492795
26558,LOF,0.017521013,0.0023643614,0.98011464
26559,LOF,0.0017664923,0.009794832,0.98843867
26560,LOF,0.021218332,0.008162102,0.9706196
26561,LOF,0.0016732404,0.03535335,0.9629734
26562,LOF,0.007640761,0.018220698,0.97413856
26563,LOF,0.0035255284,0.021940874,0.9745336
26564,LOF,0.0030209091,0.11254346,0.8844356
26565,LOF,0.0023376644,0.17335053,0.8243118
26566,LOF,0.00065800204,0.020873047,0.97846895
26567,LOF,0.056446448,0.014390372,0.9291632
26568,LOF,0.015164935,0.0010299707,0.9838051
26569,LOF,0.0012391642,0.019166017,0.97959477
26570,LOF,0.021988386,0.12533353,0.8526781
26571,LOF,0.04643073,0.030781101,0.9227882
26572,Neutral,0.6582443,0.024638176,0.31711748
26573,LOF,0.039850883,0.0026870936,0.957462
26574,LOF,0.0031210112,0.0014363142,0.9954426
26575,LOF,0.012423542,0.014613619,0.9729628
26576,LOF,0.16854307,0.02160649,0.8098504
26577,LOF,0.13192002,0.025329964,0.84275
26578,LOF,0.016906574,0.004465679,0.97862774
26579,Neutral,0.8664318,0.0033418832,0.13022636
26580,LOF,0.2154786,0.22751707,0.55700433
26581,LOF,0.015522452,0.03255908,0.9519184
26582,LOF,0.00925961,0.27231055,0.7184298
26583,LOF,0.0067953984,0.06099109,0.9322135
26584,LOF,0.00328022,0.12483605,0.87188375
26585,LOF,0.11533791,0.048894066,0.83576804
26586,Neutral,0.89542335,0.016665881,0.087910786
26587,LOF,0.035435226,0.0118069695,0.95275784
26588,LOF,0.00814673,0.028886061,0.9629673
26589,LOF,0.015580246,0.005240951,0.9791788
26590,LOF,0.016886933,0.0044454415,0.97866756
26591,LOF,0.0040101456,0.026583489,0.9694064
26592,LOF,0.0072372644,0.024608916,0.9681539
26593,LOF,0.016841952,0.21379396,0.7693641
26594,LOF,0.022222122,0.04818237,0.9295955
26595,LOF,0.039396662,0.037165966,0.9234373
26596,LOF,0.009739795,0.07631151,0.9139487
26597,LOF,0.0007594702,0.06461588,0.9346247
26598,LOF,0.0016492729,0.09915643,0.8991943
26599,LOF,0.06399564,0.17580487,0.7601995
26600,LOF,0.0084219305,0.23233387,0.7592442
26601,LOF,0.1128391,0.09069784,0.7964631
26602,LOF,0.067947865,0.0278453,0.9042068
26603,LOF,0.026737854,0.04964552,0.92361665
26604,LOF,0.0012605267,0.055996742,0.94274276
26605,LOF,0.027999423,0.057083193,0.91491735
26606,LOF,0.005459821,0.009029925,0.98551023
26607,LOF,0.02680876,0.01054494,0.96264637
26608,LOF,0.012762365,0.010567495,0.97667015
26609,LOF,0.025797687,0.34716496,0.62703735
26610,LOF,0.03198748,0.037801202,0.93021125
26611,LOF,0.0014283817,0.06942186,0.9291498
26612,LOF,0.15551648,0.09889026,0.74559325
26613,LOF,0.3199478,0.039334536,0.6407177
26614,LOF,0.003072928,0.25070062,0.74622643
26615,LOF,0.0010087928,0.09276956,0.9062216
26616,LOF,0.03027466,0.028530916,0.9411944
26617,LOF,0.000978787,0.39574537,0.60327584
26618,LOF,0.0010959961,0.076024376,0.9228796
26619,LOF,0.45956424,0.050528508,0.48990718
26620,LOF,0.020593973,0.19000356,0.78940254
26621,LOF,0.012409956,0.18005493,0.8075351
26622,LOF,0.08581526,0.075587474,0.8385973
26623,LOF,0.0021267068,0.25682563,0.7410477
26624,LOF,0.19825421,0.09725342,0.70449233
26625,LOF,0.021032838,0.049695447,0.9292717
26626,LOF,0.08194716,0.123438075,0.79461473
26627,Neutral,0.94769055,0.0024270224,0.0498824
26628,LOF,0.0321409,0.014787839,0.95307124
26629,LOF,0.021071432,0.015715718,0.96321285
26630,LOF,0.03728619,0.060941126,0.9017727
