feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005564233,0.0031224536,0.9963211
26089,LOF,0.0156055875,0.012648894,0.97174555
26090,LOF,0.015956314,0.007945538,0.9760982
26091,LOF,0.005206942,0.00078943855,0.9940036
26092,LOF,0.005899409,0.0014733347,0.9926273
26093,LOF,0.008635335,0.0007032707,0.99066144
26094,LOF,0.009057484,0.0011888585,0.9897537
26095,LOF,0.0015220828,0.0035527505,0.99492514
26096,LOF,0.06492861,0.0010390005,0.9340323
26097,LOF,0.0002790604,0.0017486243,0.9979723
26098,LOF,0.05191609,0.0041615744,0.9439224
26099,LOF,0.004949343,0.0048444113,0.9902062
26100,LOF,0.0061027324,0.0050654425,0.98883176
26101,LOF,0.011459208,0.005656467,0.9828843
26102,LOF,0.004514845,0.002198751,0.99328643
26103,Neutral,0.98174715,0.0024239256,0.015828954
26104,LOF,0.0112697715,0.008003041,0.9807272
26105,LOF,0.27909175,0.02085714,0.7000511
26106,LOF,0.3845818,0.019059556,0.5963586
26107,LOF,0.012097023,0.020828411,0.9670746
26108,LOF,0.20819108,0.0076407283,0.7841682
26109,LOF,0.016269902,0.017494522,0.9662356
26110,LOF,0.04790343,0.0019679547,0.9501287
26111,LOF,0.052866198,0.018478574,0.92865527
26112,LOF,0.009504373,0.0009498465,0.98954576
26113,LOF,0.013942216,0.001623965,0.9844338
26114,LOF,0.016619274,0.0004864948,0.98289424
26115,LOF,0.009204086,0.008247394,0.9825485
26116,LOF,0.024197549,0.0027383638,0.97306406
26117,LOF,0.23250528,0.016173163,0.75132155
26118,LOF,0.011966959,0.0024483919,0.9855847
26119,LOF,0.0002036408,0.0022402487,0.9975561
26120,LOF,0.014464948,0.0032680263,0.9822671
26121,LOF,0.0011482347,0.0075656795,0.9912861
26122,LOF,0.0005056525,0.0024855845,0.99700874
26123,LOF,0.00033704136,0.0054736785,0.99418926
26124,LOF,0.00027795657,0.004598795,0.9951232
26125,LOF,0.007847871,0.02294596,0.96920615
26126,LOF,0.033907168,0.021293582,0.94479924
26127,LOF,0.00089009287,0.020724902,0.978385
26128,LOF,0.0014624232,0.0018936591,0.9966439
26129,LOF,0.00024798678,0.010129654,0.98962235
26130,LOF,0.012077973,0.014347764,0.9735743
26131,LOF,0.00028779596,0.015755,0.9839572
26132,LOF,0.017394492,0.012509162,0.9700963
26133,LOF,0.0065626623,0.0014477877,0.99198955
26134,LOF,0.0004890513,0.01109831,0.9884127
26135,LOF,0.024866808,0.10378583,0.8713474
26136,LOF,0.029857395,0.028272714,0.9418699
26137,LOF,0.009492674,0.001591909,0.98891544
26138,LOF,0.01724061,0.037315942,0.94544345
26139,LOF,0.06521337,0.016084936,0.91870165
26140,LOF,0.00975293,0.12309293,0.8671541
26141,LOF,0.003482029,0.19703245,0.7994855
26142,LOF,0.004506275,0.022283472,0.9732102
26143,LOF,0.12006786,0.00558916,0.87434304
26144,LOF,0.114753425,0.0012593057,0.8839873
26145,LOF,0.00062331953,0.04707873,0.952298
26146,LOF,0.003024932,0.004902477,0.99207264
26147,LOF,0.07358313,0.01083108,0.9155858
26148,LOF,0.016669856,0.0048265136,0.97850364
26149,LOF,0.021644758,0.0019047206,0.9764505
26150,LOF,0.019525515,0.00052526157,0.9799492
26151,LOF,0.029058404,0.015159241,0.9557823
26152,LOF,0.0069577927,0.003483873,0.98955834
26153,LOF,0.035574455,0.033366274,0.9310593
26154,LOF,0.018521633,0.0013943106,0.98008406
26155,LOF,0.006956093,0.014990969,0.9780529
26156,LOF,0.00579674,0.0050113597,0.98919183
26157,LOF,0.063532926,0.2810754,0.65539163
26158,LOF,0.0010527596,0.014184138,0.9847631
26159,LOF,0.086866304,0.1791517,0.73398197
26160,LOF,0.02482033,0.34556502,0.62961465
26161,LOF,0.0036233189,0.16569366,0.83068305
26162,LOF,0.023731852,0.25008976,0.7261784
26163,LOF,0.014898356,0.027180431,0.9579212
26164,Neutral,0.5140936,0.07105954,0.41484693
26165,LOF,0.0011908124,0.009129179,0.98968
26166,LOF,0.0059045926,0.016806237,0.9772892
26167,LOF,0.0011830212,0.04791937,0.95089763
26168,LOF,0.017825713,0.018689333,0.963485
26169,LOF,0.24322467,0.03576196,0.72101337
26170,LOF,0.0023891123,0.27677357,0.72083735
26171,LOF,0.0015563297,0.014683572,0.9837601
26172,LOF,0.0010437021,0.01513334,0.983823
26173,LOF,0.0013100808,0.2251718,0.77351815
26174,LOF,0.085809864,0.053476952,0.8607132
26175,LOF,0.024749404,0.0015422472,0.9737083
26176,LOF,0.14260173,0.0013272926,0.856071
26177,LOF,0.025184644,0.0014103497,0.97340506
26178,LOF,0.008531635,0.003828713,0.9876396
26179,LOF,0.022447824,0.24218823,0.7353639
26180,LOF,0.0018356725,0.007659377,0.9905049
26181,LOF,0.040506914,0.014036133,0.9454569
26182,LOF,0.09100645,0.011472238,0.8975214
26183,LOF,0.0030483098,0.0054270634,0.99152464
26184,LOF,0.020955099,0.019877713,0.95916724
26185,LOF,0.0011970066,0.0035319675,0.995271
26186,LOF,0.020070838,0.00226982,0.9776593
26187,LOF,0.08844709,0.0072786384,0.9042743
26188,LOF,0.022931173,0.0087493425,0.9683195
26189,LOF,0.022529265,0.0128536625,0.9646171
26190,LOF,0.05630721,0.0074094045,0.93628335
26191,LOF,0.017959358,0.01488881,0.9671518
26192,LOF,0.0012543498,0.0065285875,0.99221706
26193,LOF,0.02363055,0.018478068,0.95789135
26194,LOF,0.0010803648,0.0026162213,0.99630344
26195,LOF,0.03063623,0.019068321,0.9502955
26196,LOF,0.0038068774,0.066973574,0.9292195
26197,LOF,0.018107373,0.18794537,0.7939473
26198,LOF,0.014052009,0.012800133,0.9731478
26199,LOF,0.017515833,0.008631697,0.9738524
26200,Neutral,0.614585,0.015455424,0.36995953
26201,LOF,0.024713943,0.001075414,0.9742106
26202,LOF,0.0049286853,0.015832035,0.9792392
26203,LOF,0.2960599,0.06252853,0.64141154
26204,Neutral,0.7411188,0.017044585,0.24183664
26205,LOF,0.20356283,0.062467057,0.73397017
26206,LOF,0.12833326,0.007800696,0.8638661
26207,LOF,0.001750425,0.0019910522,0.9962585
26208,LOF,0.012375033,0.0029592472,0.98466575
26209,LOF,0.0021429742,0.0034923959,0.9943646
26210,LOF,0.03844693,0.0016688488,0.9598842
26211,LOF,0.0065059224,0.002602987,0.99089116
26212,LOF,0.015656281,0.0027781646,0.9815655
26213,Neutral,0.6839058,0.010485195,0.30560902
26214,LOF,0.02724462,0.13520701,0.8375484
26215,LOF,0.005620151,0.0069127623,0.9874671
26216,LOF,0.055626016,0.03643109,0.9079429
26217,LOF,0.006255706,0.051744476,0.9419998
26218,LOF,0.00204834,0.049864415,0.9480873
26219,LOF,0.008774809,0.094199814,0.89702535
26220,LOF,0.014779885,0.09387247,0.89134765
26221,LOF,0.0011080984,0.029047241,0.96984464
26222,LOF,0.00655554,0.055044472,0.9384
26223,LOF,0.011761428,0.032368053,0.9558705
26224,LOF,0.010336046,0.053318895,0.9363451
26225,LOF,0.047660254,0.060734436,0.8916053
26226,LOF,0.021612315,0.0360937,0.94229394
26227,LOF,0.24376388,0.06891926,0.68731683
26228,LOF,0.22390853,0.0025703518,0.77352107
26229,Neutral,0.50607413,0.0017813663,0.4921445
26230,LOF,0.11440298,0.0043076626,0.8812893
26231,Neutral,0.52822524,0.0059970003,0.46577775
26232,LOF,0.28492483,0.0040908563,0.7109843
26233,Neutral,0.6170519,0.003346138,0.3796019
26234,LOF,0.3581129,0.0019930908,0.63989407
26235,LOF,0.22390853,0.0025703518,0.77352107
26236,Neutral,0.5620649,0.009367444,0.42856762
26237,Neutral,0.932612,0.0008820261,0.06650597
26238,LOF,0.25063592,0.0018253842,0.7475387
26239,LOF,0.022212414,0.0012480889,0.9765395
26240,LOF,0.004912037,0.0009603554,0.99412763
26241,LOF,0.0035642658,0.0009196816,0.9955161
26242,LOF,0.0024876231,0.0011431258,0.99636924
26243,LOF,0.0033467156,0.0003581912,0.99629503
26244,LOF,0.0043798005,0.0018167467,0.9938034
26245,LOF,0.022608366,0.0019496861,0.975442
26246,LOF,0.0018012497,0.00051605934,0.9976827
26247,LOF,0.0022278975,0.0008100537,0.996962
26248,LOF,0.0010515387,0.004445694,0.9945028
26249,LOF,0.0044563543,0.0007407521,0.99480295
26250,LOF,0.0007593537,0.0011137166,0.9981269
26251,LOF,0.0007869318,0.0030467995,0.99616635
26252,LOF,0.0009838166,0.0017654301,0.99725074
26253,LOF,0.021693781,0.0009105954,0.9773956
26254,GOF,0.14178732,0.572681,0.28553164
26255,LOF,0.00039606242,0.0063768774,0.99322706
26256,Neutral,0.58923936,0.03370303,0.3770576
26257,Neutral,0.88013816,0.008092206,0.11176966
26258,LOF,0.092963025,0.15510269,0.75193435
26259,LOF,0.17479883,0.051620495,0.7735807
26260,LOF,0.18783166,0.009500811,0.80266756
26261,LOF,0.05313622,0.0029795333,0.94388425
26262,LOF,0.0023107103,0.012045209,0.9856441
26263,LOF,0.016044665,0.2640121,0.7199432
26264,LOF,0.0083442535,0.0021179616,0.98953784
26265,LOF,0.0025159935,0.03198805,0.96549594
26266,LOF,0.018950602,0.14957312,0.8314763
26267,LOF,0.012755557,0.08067428,0.9065702
26268,LOF,0.010753304,0.097770736,0.891476
26269,LOF,0.008487126,0.0024265416,0.9890863
26270,LOF,0.03227233,0.03724374,0.930484
26271,LOF,0.02617632,0.0036777344,0.9701459
26272,LOF,0.017298672,0.001775629,0.98092574
26273,Neutral,0.90018296,0.018089466,0.08172755
26274,LOF,0.009465583,0.0012168378,0.9893176
26275,LOF,0.1301048,0.010644886,0.8592503
26276,LOF,0.00764717,0.009968294,0.9823845
26277,LOF,0.0046797767,0.020865422,0.9744548
26278,LOF,0.0080614155,0.018549746,0.9733889
26279,LOF,0.04977136,0.02869143,0.9215373
26280,LOF,0.020514542,0.028338527,0.9511469
26281,LOF,0.018773327,0.03454298,0.9466837
26282,LOF,0.0042874007,0.004746768,0.99096584
26283,LOF,0.030985955,0.04620941,0.92280465
26284,LOF,0.015565235,0.009240149,0.9751946
26285,LOF,0.029479915,0.014514318,0.95600575
26286,LOF,0.004536438,0.005884586,0.989579
26287,LOF,0.0050906497,0.011903815,0.9830056
26288,LOF,0.00352926,0.009117432,0.9873533
26289,Neutral,0.5161823,0.0065300297,0.47728768
26290,LOF,0.01889571,0.40376228,0.57734203
26291,LOF,0.0033949676,0.18512829,0.81147677
26292,LOF,0.17511354,0.24613349,0.57875293
26293,LOF,0.015988894,0.013407467,0.97060364
26294,Neutral,0.50577915,0.013188499,0.48103234
26295,LOF,0.34361392,0.13815327,0.5182328
26296,LOF,0.18172641,0.0058962093,0.8123774
26297,LOF,0.34353155,0.04096781,0.6155006
26298,LOF,0.002665054,0.17171328,0.8256217
26299,LOF,0.012011123,0.002312509,0.9856764
26300,LOF,0.034207623,0.001324938,0.96446747
26301,LOF,0.20681463,0.076256976,0.7169284
26302,Neutral,0.6424588,0.0031925172,0.3543487
26303,Neutral,0.98199296,0.0008276961,0.017179301
26304,LOF,0.2906999,0.010511998,0.6987881
26305,LOF,0.04419137,0.030032583,0.92577606
26306,LOF,0.13241976,0.0077106114,0.85986966
26307,LOF,0.48627192,0.01497082,0.49875724
26308,LOF,0.0025982321,0.021702327,0.9756994
26309,LOF,0.10558468,0.024551127,0.86986417
26310,LOF,0.0057311812,0.0009378256,0.993331
26311,LOF,0.28819397,0.0026961043,0.7091099
26312,LOF,0.0080190115,0.004556528,0.98742443
26313,Neutral,0.5867298,0.008455929,0.4048143
26314,LOF,0.00077666034,0.0018574201,0.9973659
26315,LOF,0.0065928786,0.0013575681,0.9920495
26316,LOF,0.0010196941,0.013278858,0.98570144
26317,LOF,0.0006301932,0.0069693397,0.9924004
26318,LOF,0.000366022,0.0049149077,0.994719
26319,Neutral,0.9372421,0.0030704513,0.059687555
26320,LOF,0.15622649,0.07430017,0.7694733
26321,Neutral,0.4901373,0.13416466,0.37569803
26322,LOF,0.09600321,0.0013607297,0.902636
26323,LOF,0.007274041,0.006266628,0.98645926
26324,LOF,0.009503053,0.008535045,0.9819619
26325,LOF,0.2329496,0.003813306,0.7632371
26326,LOF,0.00283757,0.0007077187,0.9964547
26327,LOF,0.021459078,0.009580317,0.96896064
26328,LOF,0.020812435,0.011528425,0.9676591
26329,LOF,0.00091506273,0.00024847794,0.99883646
26330,LOF,0.012925605,0.00026316947,0.9868112
26331,LOF,0.31474572,0.012305802,0.6729485
26332,LOF,0.0005392548,0.000405927,0.99905485
26333,LOF,0.0007802483,0.0003213214,0.9988984
26334,LOF,0.091148704,0.0006486482,0.9082026
26335,LOF,0.0011509771,0.00016974435,0.9986792
26336,LOF,0.00035327536,0.00042709606,0.99921966
26337,LOF,0.0143250115,0.00040050433,0.98527443
26338,LOF,0.006251031,0.00036317017,0.99338585
26339,Neutral,0.97539234,0.0006217079,0.023985954
26340,LOF,0.00069286267,0.00036374122,0.9989434
26341,LOF,0.014205087,0.00057897554,0.9852159
26342,LOF,0.007508794,0.0003250111,0.99216616
26343,LOF,0.009355655,0.00037703646,0.99026734
26344,LOF,0.012376978,0.0007599691,0.986863
26345,LOF,0.00055277423,0.0006359117,0.99881136
26346,LOF,0.014238452,0.00078334863,0.9849782
26347,LOF,0.0117598865,0.0009828826,0.9872572
26348,LOF,0.00089944754,0.00076356524,0.9983369
26349,LOF,0.0006125671,0.0005064716,0.9988809
26350,LOF,0.0008537957,0.00054318167,0.99860305
26351,LOF,0.010502144,0.0005203983,0.9889775
26352,LOF,0.01149994,0.0007694317,0.9877307
26353,LOF,0.0008029273,0.00027843774,0.99891865
26354,LOF,0.0055910978,0.0003628526,0.994046
26355,LOF,0.010777452,0.0006023044,0.9886203
26356,LOF,0.0048675556,0.00022360505,0.99490887
26357,LOF,0.0075179394,0.00030559665,0.9921765
26358,LOF,0.00760858,0.0001996708,0.99219173
26359,LOF,0.057074416,0.010919529,0.93200606
26360,Neutral,0.5549654,0.1363686,0.30866596
26361,LOF,0.018036064,0.02243849,0.95952547
26362,LOF,0.22442582,0.007403145,0.7681711
26363,LOF,0.22552438,0.0058658705,0.76860976
26364,LOF,0.0023095584,0.00091550936,0.996775
26365,LOF,0.048407387,0.008449707,0.9431429
26366,LOF,0.030750768,0.0038262845,0.9654229
26367,LOF,0.2905161,0.018105866,0.69137806
26368,LOF,0.11209938,0.42154932,0.4663513
26369,GOF,0.011653355,0.7152011,0.27314562
26370,Neutral,0.91087174,0.033908557,0.055219732
26371,LOF,0.1750387,0.18137613,0.6435852
26372,LOF,0.001197984,0.055094153,0.9437079
26373,LOF,0.0053966222,0.011566829,0.9830366
26374,LOF,0.022698222,0.008344048,0.9689577
26375,LOF,0.040227532,0.0740059,0.88576657
26376,GOF,0.11329657,0.4433718,0.44333163
26377,LOF,0.00057717017,0.012619962,0.9868029
26378,LOF,0.008200406,0.37071636,0.62108326
26379,LOF,0.0069489684,0.005252658,0.9877984
26380,GOF,0.003439044,0.67745507,0.3191059
26381,LOF,0.037290886,0.1429724,0.81973666
26382,LOF,0.0003093326,0.012446675,0.98724395
26383,LOF,0.4238952,0.07121336,0.50489146
26384,LOF,0.004980118,0.40360668,0.5914132
26385,GOF,0.019403428,0.6033929,0.37720367
26386,GOF,0.005386072,0.6697481,0.3248658
26387,LOF,0.06243916,0.44987053,0.48769027
26388,LOF,0.07785938,0.18580154,0.73633915
26389,GOF,0.0064003617,0.67345935,0.32014027
26390,Neutral,0.9831217,0.003298371,0.013579868
26391,Neutral,0.8929665,0.03678238,0.07025114
26392,LOF,0.0264659,0.119891144,0.853643
26393,Neutral,0.6786806,0.061901327,0.2594181
26394,Neutral,0.7008213,0.04766939,0.25150937
26395,LOF,0.0065703792,0.0058214692,0.98760813
26396,LOF,0.014734597,0.035888206,0.94937724
26397,Neutral,0.45325682,0.16366236,0.38308084
26398,Neutral,0.80344176,0.057303693,0.1392545
26399,Neutral,0.9872979,0.004683369,0.008018813
26400,LOF,0.037338085,0.009185254,0.9534767
26401,LOF,0.0004338138,0.013477475,0.9860887
26402,LOF,0.003953557,0.01491288,0.98113364
26403,LOF,0.007692004,0.014174176,0.97813386
26404,LOF,0.0038168922,0.020907165,0.975276
26405,LOF,0.006248837,0.020557573,0.97319365
26406,LOF,0.00035835296,0.012852379,0.9867893
26407,LOF,0.004746582,0.009666009,0.98558736
26408,LOF,0.0022502854,0.0034829192,0.9942668
26409,GOF,0.18943298,0.41751543,0.39305156
26410,Neutral,0.9693178,0.003864566,0.026817752
26411,LOF,0.0025314065,0.012948787,0.98451984
26412,LOF,0.018620716,0.07137641,0.9100028
26413,LOF,0.018778142,0.025048044,0.9561738
26414,LOF,0.00047590327,0.025972668,0.97355145
26415,LOF,0.14288695,0.4078344,0.44927862
26416,LOF,0.0015839357,0.008897909,0.9895182
26417,GOF,0.21246816,0.4322882,0.35524365
26418,LOF,0.11414388,0.003917959,0.88193816
26419,LOF,0.11914388,0.0011314943,0.8797246
26420,LOF,0.020820681,0.0071394225,0.9720399
26421,LOF,0.16746375,0.03678607,0.79575014
26422,LOF,0.024241451,0.0029090464,0.9728495
26423,LOF,0.29581928,0.0026329837,0.7015477
26424,LOF,0.031687807,0.00423111,0.96408105
26425,LOF,0.3442168,0.0029523838,0.6528308
26426,LOF,0.004111798,0.0034548189,0.9924334
26427,LOF,0.033018757,0.001870275,0.965111
26428,LOF,0.006960112,0.00047726172,0.9925626
26429,LOF,0.2391993,0.0008644056,0.75993633
26430,LOF,0.0068507446,0.00060244283,0.99254686
26431,LOF,0.014557284,0.0013883525,0.9840544
26432,LOF,0.08113905,0.0061516524,0.9127093
26433,LOF,0.012955107,0.0027206794,0.9843242
26434,LOF,0.029092064,0.0029290966,0.96797884
26435,LOF,0.055778805,0.0005236213,0.9436976
26436,LOF,0.00037825314,0.0009343058,0.99868745
26437,LOF,0.0013427576,0.0020793595,0.9965779
26438,LOF,0.054261807,0.2331621,0.7125761
26439,LOF,0.06312899,0.031451304,0.90541977
26440,LOF,0.0015741423,0.09423358,0.9041923
26441,LOF,0.039207652,0.22908835,0.731704
26442,LOF,0.0012955418,0.13497289,0.8637316
26443,LOF,0.01791184,0.3053414,0.6767468
26444,LOF,0.00591338,0.32529193,0.66879475
26445,LOF,0.0026043355,0.14061013,0.85678554
26446,LOF,0.05541951,0.41046622,0.53411424
26447,LOF,0.002006917,0.24102628,0.75696677
26448,LOF,0.004600091,0.18594211,0.80945784
26449,LOF,0.0040814728,0.21778147,0.7781371
26450,LOF,0.027015483,0.11784855,0.855136
26451,LOF,0.0023185052,0.34874532,0.6489362
26452,LOF,0.0051506017,0.0069278856,0.9879216
26453,LOF,0.009265303,0.3999206,0.59081405
26454,LOF,0.002726691,0.3039684,0.6933049
26455,LOF,0.0013715461,0.006247951,0.9923805
26456,LOF,0.0149785895,0.013711956,0.9713094
26457,LOF,0.016532779,0.36526892,0.61819834
26458,LOF,0.00092809746,0.0046425303,0.99442935
26459,LOF,0.00069150334,0.008555943,0.9907526
26460,LOF,0.0433801,0.011470043,0.9451499
26461,LOF,0.0038306606,0.006998101,0.9891712
26462,LOF,0.0093664015,0.018101992,0.97253156
26463,LOF,0.031642627,0.03921276,0.9291447
26464,LOF,0.018125983,0.026770085,0.95510393
26465,Neutral,0.938553,0.003694621,0.057752356
26466,Neutral,0.53447443,0.046796393,0.41872925
26467,LOF,0.01625275,0.024558246,0.95918906
26468,LOF,0.013267379,0.012405076,0.9743275
26469,LOF,0.010827216,0.019364698,0.96980804
26470,LOF,0.0021827586,0.014803135,0.9830141
26471,LOF,0.0011844316,0.0077251256,0.9910904
26472,LOF,0.0014335514,0.008231271,0.9903351
26473,LOF,0.005845208,0.0035161618,0.9906386
26474,LOF,0.003928161,0.0039954246,0.9920764
26475,LOF,0.0038203236,0.0071285805,0.9890511
26476,LOF,0.008186678,0.010250974,0.9815624
26477,LOF,0.028330673,0.02895891,0.94271046
26478,LOF,0.011529653,0.002331961,0.9861384
26479,LOF,0.005766031,0.013958634,0.98027533
26480,LOF,0.02243191,0.0070298607,0.9705382
26481,LOF,0.032513153,0.008001799,0.95948505
26482,LOF,0.006591927,0.008577225,0.98483086
26483,LOF,0.019583208,0.013564193,0.96685255
26484,LOF,0.0173877,0.008772622,0.97383964
26485,LOF,0.087875895,0.0028014996,0.90932256
26486,LOF,0.003180269,0.025207484,0.9716123
26487,LOF,0.0012035924,0.032524828,0.9662715
26488,LOF,0.04284606,0.005992294,0.9511616
26489,LOF,0.0022083085,0.026296662,0.97149503
26490,LOF,0.008308046,0.008754449,0.9829375
26491,LOF,0.07086182,0.002268601,0.9268696
26492,LOF,0.00040398864,0.004507404,0.99508864
26493,LOF,0.068766564,0.014950168,0.91628325
26494,LOF,0.016238239,0.0022687148,0.98149306
26495,LOF,0.008425896,0.03505745,0.9565166
26496,LOF,0.0018908854,0.034829684,0.9632794
26497,LOF,0.003935953,0.049835276,0.9462288
26498,LOF,0.0058584115,0.02715968,0.96698195
26499,LOF,0.10970351,0.002195585,0.8881009
26500,LOF,0.0048007336,0.014606592,0.9805926
26501,LOF,0.23422857,0.027020397,0.738751
26502,LOF,0.0478064,0.026983725,0.9252099
26503,Neutral,0.8739801,0.0005902874,0.1254296
26504,LOF,0.12813334,0.003232476,0.86863416
26505,LOF,0.015604387,0.002892272,0.98150337
26506,LOF,0.0026533937,0.005082842,0.9922638
26507,LOF,0.3584292,0.05199409,0.5895767
26508,LOF,0.017312746,0.03758257,0.94510466
26509,LOF,0.01115886,0.09794045,0.89090073
26510,LOF,0.065122664,0.048569098,0.88630825
26511,LOF,0.02015864,0.095918246,0.8839231
26512,LOF,0.061699722,0.14137386,0.7969264
26513,LOF,0.06075075,0.1372937,0.8019556
26514,LOF,0.035112854,0.21006677,0.7548204
26515,LOF,0.0115215015,0.100360475,0.888118
26516,LOF,0.020440873,0.15224999,0.8273091
26517,LOF,0.07418398,0.005002268,0.9208138
26518,LOF,0.011873335,0.09150758,0.89661914
26519,LOF,0.047082964,0.16568546,0.7872316
26520,LOF,0.42653945,0.022761997,0.5506985
26521,LOF,0.0053829937,0.0030133694,0.9916037
26522,LOF,0.24980205,0.020406468,0.72979146
26523,LOF,0.0021129693,0.0035560662,0.994331
26524,LOF,0.24043867,0.013494542,0.7460668
26525,LOF,0.019034496,0.010601499,0.97036403
26526,LOF,0.043852907,0.004580399,0.95156676
26527,LOF,0.06914038,0.0042862524,0.9265734
26528,LOF,0.009961607,0.004112835,0.9859256
26529,Neutral,0.851629,0.008669467,0.13970149
26530,LOF,0.057088457,0.003985862,0.9389257
26531,LOF,0.08397889,0.17517456,0.7408465
26532,LOF,0.024282249,0.13983862,0.83587915
26533,LOF,0.006662104,0.005056978,0.98828095
26534,LOF,0.027132433,0.12715869,0.8457089
26535,Neutral,0.90973794,0.0036145588,0.08664742
26536,Neutral,0.5556324,0.03865922,0.40570834
26537,Neutral,0.99256015,0.00029852075,0.0071413056
26538,LOF,0.0020027086,0.0013426804,0.9966546
26539,LOF,0.0066459505,0.006298095,0.987056
26540,LOF,0.2578825,0.05731008,0.6848074
26541,LOF,0.18420602,0.047491413,0.7683025
26542,LOF,0.483995,0.022030698,0.4939744
26543,LOF,0.057856154,0.019670397,0.92247343
26544,LOF,0.0025363804,0.0092118345,0.98825175
26545,LOF,0.0033761093,0.014793475,0.9818304
26546,LOF,0.004016852,0.02384227,0.9721409
26547,LOF,0.0030540444,0.014080521,0.98286545
26548,LOF,0.0015444619,0.0117681045,0.98668736
26549,LOF,0.02102378,0.0013038267,0.9776724
26550,LOF,0.021962699,0.0012873716,0.97674996
26551,Neutral,0.5499371,0.0039130608,0.44614983
26552,LOF,0.009206002,0.013536438,0.97725755
26553,LOF,0.03784338,0.0056548035,0.95650184
26554,LOF,0.097838104,0.0054866057,0.8966753
26555,LOF,0.0007668797,0.0013394966,0.99789363
26556,LOF,0.24989407,0.007868728,0.74223727
26557,LOF,0.1025033,0.0036222446,0.89387447
26558,LOF,0.018299682,0.0044211894,0.97727907
26559,LOF,0.0024984719,0.013346384,0.9841552
26560,LOF,0.022290142,0.010075891,0.9676339
26561,LOF,0.0012153799,0.058729492,0.9400551
26562,LOF,0.008696622,0.029058693,0.96224475
26563,LOF,0.005211166,0.047350954,0.9474378
26564,LOF,0.0044067544,0.09679188,0.8988013
26565,LOF,0.0024550406,0.13839394,0.859151
26566,LOF,0.0008320899,0.029748073,0.96941984
26567,LOF,0.06416559,0.0065128193,0.9293216
26568,LOF,0.008434283,0.0022532863,0.98931247
26569,LOF,0.000868528,0.009743029,0.9893884
26570,LOF,0.02789075,0.17553486,0.7965744
26571,LOF,0.078646496,0.03503557,0.88631797
26572,Neutral,0.60380447,0.038573205,0.35762236
26573,LOF,0.042332225,0.0024356127,0.95523214
26574,LOF,0.00386802,0.0020120007,0.99411994
26575,LOF,0.011132848,0.012736205,0.97613096
26576,LOF,0.22648038,0.049056392,0.7244633
26577,LOF,0.12554328,0.055092048,0.81936467
26578,LOF,0.01630603,0.0045551187,0.9791389
26579,Neutral,0.8519111,0.0067744968,0.14131439
26580,LOF,0.1994314,0.28890234,0.51166624
26581,LOF,0.023844745,0.043865327,0.93228996
26582,LOF,0.011421433,0.26163268,0.7269459
26583,LOF,0.0050419034,0.050826427,0.9441317
26584,LOF,0.0036247603,0.08197097,0.91440433
26585,LOF,0.07204305,0.032918435,0.89503855
26586,Neutral,0.7381353,0.024395276,0.23746948
26587,LOF,0.041479178,0.014717361,0.9438034
26588,LOF,0.012889505,0.028223734,0.95888674
26589,LOF,0.023221616,0.0071527525,0.9696257
26590,LOF,0.022159,0.008347709,0.9694933
26591,LOF,0.005206872,0.021243555,0.97354954
26592,LOF,0.008474729,0.028036755,0.9634885
26593,LOF,0.016892243,0.18598545,0.79712236
26594,LOF,0.026335659,0.051566046,0.9220982
26595,LOF,0.039668873,0.037636373,0.92269474
26596,LOF,0.013511289,0.07412956,0.9123592
26597,LOF,0.0009562322,0.045618907,0.95342493
26598,LOF,0.0013696485,0.049034443,0.9495959
26599,LOF,0.07498287,0.081559435,0.84345776
26600,LOF,0.008529759,0.18725021,0.8042201
26601,LOF,0.11357726,0.076084524,0.8103382
26602,LOF,0.04711496,0.026674673,0.9262104
26603,LOF,0.019037882,0.03098328,0.9499789
26604,LOF,0.0016682604,0.046488777,0.95184296
26605,LOF,0.04212649,0.049435012,0.90843844
26606,LOF,0.006980154,0.008384233,0.9846356
26607,LOF,0.037354764,0.009540762,0.9531045
26608,LOF,0.011082261,0.011502252,0.9774155
26609,LOF,0.0128628565,0.21946214,0.767675
26610,LOF,0.0722888,0.031462256,0.89624894
26611,LOF,0.0016223475,0.042949468,0.9554282
26612,LOF,0.13986881,0.054584768,0.80554646
26613,LOF,0.31928635,0.032479018,0.64823467
26614,LOF,0.0041726353,0.16316691,0.8326605
26615,LOF,0.0013014064,0.07107952,0.9276191
26616,LOF,0.018380983,0.019402822,0.96221614
26617,LOF,0.0014030619,0.26848295,0.730114
26618,LOF,0.0015835605,0.07030141,0.928115
26619,LOF,0.36397776,0.07869187,0.55733037
26620,LOF,0.017600713,0.116008505,0.8663908
26621,LOF,0.015563079,0.12711908,0.8573178
26622,LOF,0.06765011,0.056808513,0.87554145
26623,LOF,0.0028434708,0.19024885,0.80690765
26624,LOF,0.26964375,0.08321419,0.64714205
26625,LOF,0.026783723,0.062999725,0.91021657
26626,LOF,0.050295196,0.06878112,0.8809237
26627,Neutral,0.9353496,0.0023103794,0.062340077
26628,LOF,0.03293673,0.01265141,0.9544118
26629,LOF,0.017824776,0.012352236,0.969823
26630,LOF,0.0440026,0.036766592,0.9192308
26631,LOF,0.01752331,0.027380602,0.95509607
26632,LOF,0.2851631,0.14956513,0.5652718
