feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0017427739,0.007950751,0.9903065
26089,LOF,0.022260567,0.022298202,0.95544124
26090,LOF,0.030457962,0.0137813995,0.95576066
26091,LOF,0.0043070666,0.00070937746,0.99498355
26092,LOF,0.006830343,0.002371294,0.99079835
26093,LOF,0.014064225,0.0009682466,0.9849675
26094,LOF,0.012055858,0.0014451564,0.98649895
26095,LOF,0.0029908372,0.006838186,0.990171
26096,LOF,0.080876134,0.0037039644,0.91541994
26097,LOF,0.0009398105,0.0061985482,0.9928617
26098,LOF,0.035834305,0.010890986,0.9532747
26099,LOF,0.0063651223,0.0060370355,0.9875979
26100,LOF,0.007602049,0.005313492,0.98708445
26101,LOF,0.0076799854,0.004899155,0.98742086
26102,LOF,0.0045469524,0.0020627943,0.9933902
26103,Neutral,0.9809522,0.0025251447,0.016522663
26104,LOF,0.011718468,0.011708972,0.9765726
26105,LOF,0.3947273,0.018287182,0.5869855
26106,LOF,0.3862714,0.025752485,0.58797616
26107,LOF,0.016484836,0.024567612,0.9589476
26108,LOF,0.21972519,0.008837431,0.77143735
26109,LOF,0.012236739,0.01823586,0.9695274
26110,LOF,0.06319285,0.0060773124,0.9307298
26111,LOF,0.033065498,0.017665992,0.9492685
26112,LOF,0.039868787,0.0047378647,0.9553934
26113,LOF,0.02665544,0.008219552,0.965125
26114,LOF,0.018462703,0.00043698974,0.9811003
26115,LOF,0.0078385845,0.0056474204,0.98651403
26116,LOF,0.017087905,0.0038375147,0.97907454
26117,LOF,0.2726878,0.025686322,0.7016259
26118,LOF,0.014489183,0.0028560201,0.98265487
26119,LOF,0.00025139106,0.0026959293,0.99705267
26120,LOF,0.023338053,0.0039040577,0.97275794
26121,LOF,0.0012713776,0.0065146848,0.9922139
26122,LOF,0.0011642013,0.0038005726,0.9950353
26123,LOF,0.00042373498,0.00578734,0.9937889
26124,LOF,0.0004751047,0.007450488,0.9920744
26125,LOF,0.005458662,0.048018865,0.9465224
26126,LOF,0.019486053,0.041708358,0.9388056
26127,LOF,0.00089591974,0.024563184,0.9745409
26128,LOF,0.0019587395,0.0039323675,0.9941089
26129,LOF,0.0004540118,0.01307655,0.9864695
26130,LOF,0.01438817,0.013293525,0.9723183
26131,LOF,0.00044961215,0.011084396,0.988466
26132,LOF,0.020645887,0.009712831,0.96964127
26133,LOF,0.009423616,0.0031042567,0.9874721
26134,LOF,0.0003119027,0.0076617613,0.99202627
26135,LOF,0.02851388,0.10239205,0.8690941
26136,LOF,0.036851972,0.030827114,0.93232095
26137,LOF,0.010293929,0.001561863,0.9881442
26138,LOF,0.021560678,0.052759007,0.92568034
26139,LOF,0.06525088,0.04456167,0.8901875
26140,LOF,0.010326178,0.080832854,0.908841
26141,LOF,0.005780485,0.20893979,0.78527975
26142,LOF,0.0046233465,0.012237016,0.9831397
26143,LOF,0.19419141,0.010570736,0.79523784
26144,LOF,0.17970689,0.0026545748,0.8176386
26145,LOF,0.0013364137,0.03782207,0.96084154
26146,LOF,0.0025760133,0.0046823854,0.9927416
26147,LOF,0.077106856,0.005979776,0.91691345
26148,LOF,0.010138376,0.003915977,0.98594564
26149,LOF,0.068187736,0.0063823755,0.9254299
26150,LOF,0.035957765,0.0015678135,0.96247447
26151,LOF,0.021149421,0.023374045,0.9554765
26152,LOF,0.00900885,0.023046361,0.96794474
26153,LOF,0.021815911,0.13307689,0.84510714
26154,LOF,0.032812625,0.009120734,0.9580666
26155,LOF,0.017348133,0.054500386,0.9281515
26156,LOF,0.004208168,0.010996691,0.98479515
26157,LOF,0.07046489,0.36913803,0.5603971
26158,LOF,0.0010480364,0.013996805,0.98495513
26159,LOF,0.07459862,0.2568734,0.66852796
26160,GOF,0.015934998,0.5747839,0.4092811
26161,LOF,0.0040510367,0.2622806,0.7336684
26162,GOF,0.046007317,0.5210085,0.43298414
26163,LOF,0.03466551,0.042038918,0.92329556
26164,Neutral,0.5722152,0.119413644,0.30837116
26165,LOF,0.001558546,0.007842035,0.99059945
26166,LOF,0.013443019,0.037895717,0.9486612
26167,LOF,0.0014336789,0.06407619,0.93449014
26168,LOF,0.021574227,0.023077948,0.9553478
26169,LOF,0.22814246,0.09405319,0.67780435
26170,LOF,0.0024085604,0.37997216,0.61761934
26171,LOF,0.0019345551,0.031546205,0.96651924
26172,LOF,0.00091953995,0.013165673,0.9859148
26173,LOF,0.0010985738,0.44228014,0.5566213
26174,LOF,0.07812739,0.082147315,0.8397253
26175,LOF,0.018961458,0.0033877466,0.9776509
26176,LOF,0.21052945,0.002206012,0.7872645
26177,LOF,0.017719438,0.0020604737,0.9802201
26178,LOF,0.009138552,0.0032990274,0.9875624
26179,LOF,0.010202946,0.10402945,0.8857676
26180,LOF,0.0009879284,0.004531362,0.9944807
26181,LOF,0.045806617,0.009757438,0.9444359
26182,LOF,0.10888472,0.029015861,0.86209935
26183,LOF,0.0040560816,0.006499008,0.9894449
26184,LOF,0.029692942,0.036760643,0.9335464
26185,LOF,0.0017991965,0.003683324,0.9945175
26186,LOF,0.01830243,0.0028707448,0.9788269
26187,LOF,0.13895607,0.011672296,0.8493716
26188,LOF,0.047138404,0.0127117615,0.94014984
26189,LOF,0.028274715,0.027595662,0.94412965
26190,LOF,0.07100067,0.00781458,0.9211848
26191,LOF,0.04079669,0.023437522,0.9357658
26192,LOF,0.001977039,0.009649999,0.988373
26193,LOF,0.035189364,0.023895547,0.9409151
26194,LOF,0.0008852103,0.0053155846,0.99379915
26195,LOF,0.057461727,0.025285166,0.9172531
26196,LOF,0.0041888417,0.03552429,0.96028686
26197,LOF,0.022095205,0.20310256,0.77480227
26198,LOF,0.02116042,0.03280653,0.9460331
26199,LOF,0.021471288,0.01744554,0.9610832
26200,Neutral,0.615768,0.023983464,0.36024848
26201,LOF,0.112838574,0.002572739,0.8845887
26202,LOF,0.0075010215,0.05558995,0.9369091
26203,LOF,0.23407179,0.16871913,0.5972091
26204,Neutral,0.7907613,0.004745787,0.20449288
26205,LOF,0.19467662,0.044576716,0.7607467
26206,LOF,0.0871927,0.008476128,0.9043312
26207,LOF,0.0014183776,0.002495156,0.9960865
26208,LOF,0.010872231,0.0057751397,0.98335266
26209,LOF,0.0027326122,0.0047163367,0.9925511
26210,LOF,0.04672789,0.003542053,0.94973
26211,LOF,0.005546671,0.0048108483,0.98964256
26212,LOF,0.016907642,0.004548413,0.97854394
26213,Neutral,0.7972152,0.0072213765,0.1955634
26214,LOF,0.05585498,0.10202862,0.8421164
26215,LOF,0.0063216346,0.0045955973,0.9890828
26216,LOF,0.07102424,0.041123692,0.88785213
26217,LOF,0.006450363,0.018850967,0.9746987
26218,LOF,0.0037688678,0.029507264,0.96672386
26219,LOF,0.0075692795,0.09989141,0.8925394
26220,LOF,0.015359041,0.12949449,0.85514647
26221,LOF,0.001784003,0.038468722,0.9597473
26222,LOF,0.012092291,0.06563536,0.9222723
26223,LOF,0.019172791,0.045681622,0.9351456
26224,LOF,0.019093212,0.06819055,0.91271627
26225,LOF,0.062194213,0.0700016,0.86780417
26226,LOF,0.017889068,0.049558938,0.932552
26227,LOF,0.16815248,0.068567984,0.7632795
26228,LOF,0.21514489,0.0035791565,0.781276
26229,Neutral,0.5735447,0.0012145947,0.42524067
26230,LOF,0.09420939,0.0019767182,0.90381396
26231,Neutral,0.67391646,0.0035688393,0.32251474
26232,LOF,0.2414807,0.0028747437,0.75564456
26233,Neutral,0.5732542,0.002923323,0.42382246
26234,LOF,0.3708069,0.0017526541,0.62744045
26235,LOF,0.21514489,0.0035791565,0.781276
26236,Neutral,0.5485439,0.005009754,0.44644633
26237,Neutral,0.9359455,0.0008481381,0.06320627
26238,LOF,0.27151036,0.0020118838,0.72647774
26239,LOF,0.016602393,0.0009884211,0.9824091
26240,LOF,0.002955062,0.0007095149,0.9963354
26241,LOF,0.0022702403,0.00059327873,0.9971365
26242,LOF,0.0020609498,0.0006527648,0.9972863
26243,LOF,0.003017942,0.0004644008,0.99651766
26244,LOF,0.004731852,0.0012167558,0.9940514
26245,LOF,0.04504512,0.0020896846,0.95286524
26246,LOF,0.0013576301,0.0004342014,0.99820817
26247,LOF,0.0018907822,0.00043341666,0.99767584
26248,LOF,0.001466724,0.0017532955,0.99678
26249,LOF,0.0037307076,0.0018848714,0.9943844
26250,LOF,0.0011669364,0.002042559,0.99679047
26251,LOF,0.0010307623,0.0016206204,0.99734855
26252,LOF,0.0019676916,0.0008932135,0.9971391
26253,LOF,0.024378132,0.0005609595,0.97506094
26254,GOF,0.14696541,0.441305,0.41172957
26255,LOF,0.0006475153,0.004430244,0.9949222
26256,LOF,0.44826883,0.05602059,0.49571052
26257,Neutral,0.77540237,0.007843173,0.2167544
26258,LOF,0.06778233,0.094121486,0.8380962
26259,LOF,0.09988172,0.056095384,0.8440229
26260,LOF,0.066270724,0.007823982,0.9259052
26261,LOF,0.02862521,0.0029042258,0.9684705
26262,LOF,0.003963303,0.02005201,0.9759847
26263,LOF,0.016159438,0.39286798,0.59097254
26264,LOF,0.023621732,0.004436462,0.97194177
26265,LOF,0.0036496404,0.04591495,0.95043546
26266,LOF,0.018903485,0.28379935,0.69729716
26267,LOF,0.012402524,0.18073066,0.8068668
26268,LOF,0.009494277,0.19777025,0.79273546
26269,LOF,0.015370078,0.002104708,0.9825252
26270,LOF,0.034764577,0.059803933,0.90543145
26271,LOF,0.033619538,0.00977645,0.956604
26272,LOF,0.014164769,0.002220338,0.98361486
26273,Neutral,0.9133427,0.00831976,0.07833752
26274,LOF,0.008933195,0.001071783,0.989995
26275,LOF,0.054639608,0.004854794,0.94050556
26276,LOF,0.007942959,0.020976728,0.9710803
26277,LOF,0.003918403,0.014225302,0.9818563
26278,LOF,0.016278714,0.031566273,0.95215505
26279,LOF,0.07690487,0.037693903,0.8854012
26280,LOF,0.031854477,0.03367337,0.93447214
26281,LOF,0.024864655,0.037351444,0.9377839
26282,LOF,0.0052403915,0.004198223,0.9905614
26283,LOF,0.041603997,0.04580498,0.91259104
26284,LOF,0.014547207,0.0144307725,0.97102207
26285,LOF,0.02104478,0.025622135,0.95333314
26286,LOF,0.0057552857,0.008493,0.9857517
26287,LOF,0.004206362,0.0110150315,0.9847786
26288,LOF,0.004926258,0.01498338,0.9800903
26289,LOF,0.32722622,0.005629446,0.6671443
26290,LOF,0.026967634,0.35117424,0.6218582
26291,LOF,0.0059856665,0.098258846,0.8957555
26292,LOF,0.34247008,0.1738078,0.48372215
26293,LOF,0.01699458,0.06691401,0.91609144
26294,Neutral,0.7128561,0.017079635,0.27006423
26295,LOF,0.25163662,0.059443273,0.6889201
26296,LOF,0.19746092,0.008778739,0.79376036
26297,LOF,0.20729125,0.022604786,0.770104
26298,LOF,0.004251799,0.22878031,0.76696783
26299,LOF,0.017278204,0.003157526,0.97956425
26300,LOF,0.036442857,0.0012966492,0.9622605
26301,LOF,0.3252554,0.11954287,0.55520177
26302,Neutral,0.6135044,0.0033352342,0.38316035
26303,Neutral,0.95325536,0.0020096323,0.044734977
26304,LOF,0.24561974,0.0095266085,0.7448536
26305,LOF,0.04197261,0.04127638,0.91675097
26306,LOF,0.10922057,0.0078035602,0.8829759
26307,LOF,0.48228845,0.006222274,0.5114893
26308,LOF,0.004624267,0.028333597,0.96704215
26309,LOF,0.1501544,0.05419459,0.7956511
26310,LOF,0.0052381824,0.001263057,0.9934988
26311,LOF,0.17536955,0.003366917,0.8212636
26312,LOF,0.004820968,0.0049989377,0.99018013
26313,LOF,0.43617505,0.006066319,0.5577587
26314,LOF,0.0011417615,0.004137853,0.99472034
26315,LOF,0.0076134135,0.0031130356,0.9892735
26316,LOF,0.002081344,0.027195847,0.9707228
26317,LOF,0.00051271234,0.00867775,0.99080956
26318,LOF,0.00045353317,0.005860422,0.993686
26319,Neutral,0.9222449,0.0016397191,0.0761153
26320,LOF,0.14329107,0.0854948,0.7712141
26321,LOF,0.34944165,0.28264773,0.36791062
26322,LOF,0.15452126,0.0022275283,0.84325117
26323,LOF,0.0076373112,0.0117386365,0.980624
26324,LOF,0.009879174,0.008494794,0.98162603
26325,LOF,0.23244582,0.0131125115,0.7544416
26326,LOF,0.0017417378,0.00082655647,0.9974317
26327,LOF,0.01230186,0.033837397,0.9538607
26328,LOF,0.0145326825,0.038726144,0.9467412
26329,LOF,0.0010665801,0.0004472839,0.9984862
26330,LOF,0.011079029,0.00084076077,0.9880802
26331,LOF,0.30165756,0.02064766,0.6776948
26332,LOF,0.00074497395,0.00055687473,0.9986981
26333,LOF,0.00076784805,0.0008842303,0.9983479
26334,LOF,0.21540903,0.004661164,0.7799299
26335,LOF,0.0015824396,0.0003191448,0.99809843
26336,LOF,0.0006257921,0.0008650309,0.9985091
26337,LOF,0.016366247,0.0009473615,0.9826864
26338,LOF,0.005310211,0.0006039811,0.9940858
26339,Neutral,0.9821577,0.0004911425,0.01735114
26340,LOF,0.0011913263,0.00074238656,0.99806625
26341,LOF,0.018928396,0.0009809266,0.9800907
26342,LOF,0.0071432916,0.00043141723,0.9924253
26343,LOF,0.010260383,0.00030844723,0.98943114
26344,LOF,0.012256154,0.0009880773,0.9867557
26345,LOF,0.0010412039,0.001591572,0.9973672
26346,LOF,0.019822229,0.0012486787,0.9789291
26347,LOF,0.010095666,0.0006939494,0.98921037
26348,LOF,0.0012402385,0.0011078832,0.9976519
26349,LOF,0.00076513423,0.00072847016,0.99850637
26350,LOF,0.0011997119,0.0006326833,0.99816763
26351,LOF,0.007363025,0.0003990813,0.99223787
26352,LOF,0.008015553,0.0007018545,0.9912826
26353,LOF,0.0023560112,0.0014372715,0.99620664
26354,LOF,0.0045735314,0.00031949728,0.99510694
26355,LOF,0.012734377,0.0012061656,0.9860595
26356,LOF,0.005821026,0.0005708315,0.9936081
26357,LOF,0.014627281,0.0011340736,0.9842387
26358,LOF,0.018757468,0.0011533541,0.9800892
26359,LOF,0.050554805,0.004091729,0.94535345
26360,Neutral,0.45549405,0.11610454,0.4284014
26361,LOF,0.03194931,0.043422084,0.9246286
26362,LOF,0.31662422,0.01663561,0.6667402
26363,LOF,0.13898581,0.016056687,0.84495753
26364,LOF,0.0017501148,0.0023360716,0.9959138
26365,LOF,0.040635232,0.022241551,0.93712324
26366,LOF,0.027400682,0.0064415946,0.9661577
26367,LOF,0.24474674,0.06262368,0.6926295
26368,LOF,0.11251777,0.29662478,0.59085745
26369,GOF,0.016371893,0.6372086,0.3464195
26370,Neutral,0.9248574,0.020708943,0.054433618
26371,LOF,0.18941393,0.12774248,0.6828436
26372,LOF,0.002664779,0.07107448,0.9262607
26373,LOF,0.0061489367,0.012672379,0.9811787
26374,LOF,0.03055804,0.009104913,0.960337
26375,LOF,0.06378921,0.092604116,0.84360665
26376,LOF,0.17787072,0.26866415,0.5534652
26377,LOF,0.0009823579,0.00795315,0.99106455
26378,LOF,0.014420368,0.20411234,0.7814673
26379,LOF,0.008097799,0.0057980134,0.9861042
26380,GOF,0.0067174016,0.6007353,0.39254725
26381,LOF,0.027763173,0.30551064,0.6667262
26382,LOF,0.000465512,0.01013457,0.98939985
26383,LOF,0.44558665,0.08079615,0.47361723
26384,LOF,0.011815994,0.25951457,0.72866946
26385,LOF,0.027696311,0.31346154,0.6588421
26386,GOF,0.009185698,0.50303435,0.48777995
26387,LOF,0.11178865,0.27731365,0.6108977
26388,LOF,0.07358269,0.07860949,0.8478079
26389,GOF,0.0140457265,0.50912064,0.4768336
26390,Neutral,0.9861034,0.0011696599,0.012726986
26391,Neutral,0.88108844,0.018911501,0.10000008
26392,LOF,0.049138743,0.10647549,0.8443858
26393,Neutral,0.6399764,0.031759497,0.32826418
26394,Neutral,0.71697366,0.013832527,0.2691938
26395,LOF,0.0063114823,0.0073721423,0.9863164
26396,LOF,0.016705962,0.063446,0.9198481
26397,Neutral,0.62900627,0.06844563,0.3025481
26398,Neutral,0.9128436,0.020130279,0.06702615
26399,Neutral,0.98987305,0.0027414295,0.0073854867
26400,LOF,0.04417972,0.009271346,0.94654894
26401,LOF,0.0011501792,0.013266943,0.9855828
26402,LOF,0.0047297142,0.019355763,0.97591454
26403,LOF,0.009099218,0.020147126,0.9707536
26404,LOF,0.0035277633,0.02095477,0.97551745
26405,LOF,0.0068802265,0.02118295,0.9719368
26406,LOF,0.0006171295,0.011237007,0.9881458
26407,LOF,0.0069299107,0.007744954,0.98532516
26408,LOF,0.002301481,0.0030796735,0.9946188
26409,LOF,0.2690137,0.27724776,0.4537385
26410,Neutral,0.9346018,0.0048261415,0.06057214
26411,LOF,0.0040924614,0.015711267,0.9801963
26412,LOF,0.021804987,0.06471885,0.91347617
26413,LOF,0.03155606,0.024424668,0.94401926
26414,LOF,0.002113468,0.049352568,0.948534
26415,GOF,0.1035952,0.55160964,0.34479514
26416,LOF,0.0017300029,0.012906257,0.98536366
26417,LOF,0.2094386,0.2877944,0.50276697
26418,LOF,0.086141825,0.0056467704,0.90821135
26419,LOF,0.18400459,0.0018380425,0.8141573
26420,LOF,0.038124666,0.009478916,0.95239645
26421,LOF,0.116771065,0.07693337,0.8062956
26422,LOF,0.076739095,0.004545275,0.91871566
26423,LOF,0.3375086,0.003627327,0.658864
26424,LOF,0.019457806,0.0045238077,0.9760184
26425,LOF,0.2846155,0.0027570615,0.7126275
26426,LOF,0.0032825405,0.0020594161,0.99465805
26427,LOF,0.03726282,0.0014028864,0.9613343
26428,LOF,0.007993351,0.0003825438,0.99162406
26429,LOF,0.1558076,0.0016853529,0.842507
26430,LOF,0.0144184055,0.00095324515,0.9846283
26431,LOF,0.017995195,0.0013530488,0.9806518
26432,LOF,0.051705237,0.016307013,0.9319877
26433,LOF,0.01592016,0.0054189744,0.9786608
26434,LOF,0.045268856,0.0050068647,0.9497243
26435,LOF,0.034606516,0.0014948663,0.9638986
26436,LOF,0.00027813847,0.0011390991,0.9985827
26437,LOF,0.0007915242,0.002447677,0.9967608
26438,LOF,0.085421614,0.13373181,0.78084654
26439,LOF,0.08112574,0.053845342,0.865029
26440,LOF,0.0015874236,0.04568948,0.95272315
26441,LOF,0.06081082,0.16131863,0.77787054
26442,LOF,0.0013161413,0.055184826,0.94349897
26443,LOF,0.018159546,0.17861867,0.80322176
26444,LOF,0.0048143263,0.14593108,0.84925455
26445,LOF,0.0021114354,0.08246706,0.91542155
26446,LOF,0.054974284,0.32886982,0.6161559
26447,LOF,0.001616841,0.10734424,0.89103895
26448,LOF,0.0033835587,0.18172523,0.81489116
26449,LOF,0.003003632,0.1618437,0.83515275
26450,LOF,0.020666381,0.06471191,0.9146218
26451,LOF,0.0019314708,0.35778922,0.6402793
26452,LOF,0.008107222,0.007075519,0.9848172
26453,LOF,0.009121579,0.2739927,0.71688575
26454,LOF,0.0021200867,0.24266566,0.7552143
26455,LOF,0.0016206851,0.012817159,0.9855621
26456,LOF,0.014565769,0.033619728,0.95181453
26457,LOF,0.010939698,0.341699,0.6473612
26458,LOF,0.0015425732,0.0069820895,0.99147534
26459,LOF,0.0007377191,0.009311722,0.98995054
26460,LOF,0.03130413,0.006405827,0.9622901
26461,LOF,0.0021799176,0.0029250097,0.99489504
26462,LOF,0.013178126,0.019246874,0.96757495
26463,LOF,0.038303763,0.03609691,0.92559934
26464,LOF,0.02356677,0.03248042,0.94395274
26465,Neutral,0.95047975,0.0039006379,0.045619585
26466,Neutral,0.7327885,0.05395247,0.21325901
26467,LOF,0.014532221,0.0089181075,0.97654974
26468,LOF,0.0058621387,0.0075967987,0.9865411
26469,LOF,0.008900843,0.018307855,0.9727913
26470,LOF,0.001457396,0.004038701,0.994504
26471,LOF,0.0009951179,0.0035152475,0.99548966
26472,LOF,0.00084800017,0.00711788,0.99203414
26473,LOF,0.0062387264,0.004657315,0.9891039
26474,LOF,0.0049401405,0.008221574,0.9868383
26475,LOF,0.0068960073,0.016220361,0.9768836
26476,LOF,0.012991429,0.018520582,0.968488
26477,LOF,0.03823272,0.015637456,0.9461298
26478,LOF,0.008481244,0.0021485751,0.9893702
26479,LOF,0.009313841,0.015992166,0.97469395
26480,LOF,0.011030614,0.0038753496,0.9850941
26481,LOF,0.0420165,0.01270145,0.9452821
26482,LOF,0.008014118,0.010989933,0.98099595
26483,LOF,0.014061576,0.015711915,0.9702266
26484,LOF,0.0388044,0.008002473,0.9531932
26485,LOF,0.06468723,0.0049916413,0.93032116
26486,LOF,0.0047671655,0.01295423,0.9822786
26487,LOF,0.0010451985,0.015161457,0.9837933
26488,LOF,0.04419829,0.0037164628,0.95208526
26489,LOF,0.0038769667,0.03640522,0.95971775
26490,LOF,0.0074697174,0.0040918887,0.9884384
26491,LOF,0.07897414,0.003932205,0.91709363
26492,LOF,0.0006911232,0.0033285208,0.9959804
26493,LOF,0.071944445,0.016237414,0.9118181
26494,LOF,0.04367214,0.0020377066,0.9542901
26495,LOF,0.014636063,0.05402896,0.93133503
26496,LOF,0.0018972403,0.043616276,0.95448655
26497,LOF,0.005084771,0.058677312,0.9362379
26498,LOF,0.008469074,0.020265706,0.97126526
26499,LOF,0.16480258,0.003241149,0.8319563
26500,LOF,0.00675778,0.063528836,0.9297134
26501,LOF,0.12985763,0.14381145,0.72633094
26502,LOF,0.050304815,0.11880551,0.83088964
26503,Neutral,0.87336046,0.00048202203,0.12615755
26504,LOF,0.14170463,0.0028879486,0.8554075
26505,LOF,0.011857523,0.005153921,0.98298854
26506,LOF,0.0025738978,0.0028422808,0.9945838
26507,LOF,0.26961,0.041446973,0.6889431
26508,LOF,0.010261491,0.015500115,0.97423846
26509,LOF,0.010210228,0.4345826,0.5552072
26510,LOF,0.036343284,0.07064798,0.89300877
26511,LOF,0.025622323,0.06798115,0.9063965
26512,LOF,0.05668748,0.10021429,0.8430982
26513,LOF,0.057690393,0.07772102,0.86458856
26514,LOF,0.055122998,0.106294595,0.8385824
26515,LOF,0.013811213,0.087960124,0.8982287
26516,LOF,0.021031583,0.06924129,0.9097271
26517,LOF,0.051621366,0.0020482417,0.9463304
26518,LOF,0.012349663,0.037939038,0.94971126
26519,LOF,0.048986465,0.05174823,0.89926535
26520,LOF,0.38030335,0.016506683,0.60319
26521,LOF,0.0058755544,0.0022798504,0.9918446
26522,LOF,0.3392911,0.016403819,0.64430505
26523,LOF,0.0050629494,0.0016350175,0.9933021
26524,LOF,0.40278944,0.0055302433,0.5916803
26525,LOF,0.020277495,0.0044096517,0.9753128
26526,LOF,0.047943883,0.0026105994,0.94944555
26527,LOF,0.07262835,0.002059991,0.9253116
26528,LOF,0.010156872,0.0024425476,0.9874006
26529,Neutral,0.9289734,0.0040415656,0.06698515
26530,LOF,0.06668868,0.001996386,0.93131495
26531,LOF,0.09110085,0.1756298,0.73326933
26532,LOF,0.02615364,0.24137288,0.73247343
26533,LOF,0.009950796,0.0020917023,0.98795754
26534,LOF,0.02869186,0.122435465,0.84887266
26535,Neutral,0.91774625,0.003098878,0.07915486
26536,Neutral,0.629566,0.045589313,0.32484463
26537,Neutral,0.99186784,0.00028568634,0.0078465
26538,LOF,0.0019935844,0.0025354205,0.995471
26539,LOF,0.0072093816,0.04165023,0.95114034
26540,LOF,0.14519006,0.4082074,0.4466025
26541,LOF,0.13844633,0.26348886,0.59806484
26542,Neutral,0.61443734,0.10026835,0.2852943
26543,LOF,0.060533464,0.18385068,0.7556159
26544,LOF,0.0076356237,0.10900037,0.88336396
26545,LOF,0.009512246,0.1268837,0.86360407
26546,LOF,0.005625704,0.23927319,0.75510114
26547,LOF,0.0047693974,0.09198087,0.9032498
26548,LOF,0.002845022,0.06545997,0.931695
26549,LOF,0.028399453,0.0012129791,0.9703875
26550,LOF,0.042891994,0.001453177,0.9556548
26551,Neutral,0.5565094,0.0026624969,0.44082817
26552,LOF,0.009584305,0.008471694,0.98194396
26553,LOF,0.04202594,0.00406367,0.9539104
26554,LOF,0.19560355,0.0031098644,0.80128664
26555,LOF,0.0013408968,0.001124655,0.9975344
26556,LOF,0.25764316,0.002199219,0.74015766
26557,LOF,0.07964472,0.00221731,0.91813797
26558,LOF,0.013449334,0.0020309757,0.9845197
26559,LOF,0.0024847172,0.026637923,0.9708774
26560,LOF,0.022749394,0.01625705,0.9609936
26561,LOF,0.001472754,0.053607017,0.94492024
26562,LOF,0.0065882877,0.038909674,0.95450205
26563,LOF,0.0077409963,0.05409244,0.93816656
26564,LOF,0.0051236143,0.19758746,0.79728895
26565,LOF,0.0038547548,0.15472667,0.84141856
26566,LOF,0.0011961156,0.04085714,0.9579467
26567,LOF,0.0757616,0.0034136928,0.9208247
26568,LOF,0.0060504777,0.0005150467,0.9934344
26569,LOF,0.0019422129,0.0061021987,0.9919556
26570,LOF,0.019904202,0.07064758,0.90944827
26571,LOF,0.07043968,0.044630837,0.88492954
26572,Neutral,0.7938695,0.009426346,0.19670413
26573,LOF,0.0523941,0.0095285475,0.9380773
26574,LOF,0.0067736665,0.0037594985,0.98946685
26575,LOF,0.012839437,0.011565294,0.97559524
26576,LOF,0.13434178,0.0228605,0.8427977
26577,LOF,0.17081355,0.020811977,0.80837446
26578,LOF,0.020743605,0.007954314,0.9713021
26579,Neutral,0.83643997,0.003530416,0.1600296
26580,LOF,0.24080557,0.17036965,0.5888248
26581,LOF,0.03226084,0.07556291,0.8921763
26582,LOF,0.0123688625,0.44846833,0.5391628
26583,LOF,0.0084850835,0.14418235,0.8473326
26584,LOF,0.010346094,0.3591959,0.63045806
26585,LOF,0.082513295,0.09434849,0.8231382
26586,Neutral,0.716047,0.082077794,0.2018752
26587,LOF,0.041823447,0.03637854,0.921798
26588,LOF,0.011444564,0.068697006,0.9198584
26589,LOF,0.021872234,0.014735169,0.9633926
26590,LOF,0.027917914,0.016851299,0.9552307
26591,LOF,0.0024396072,0.035676677,0.9618837
26592,LOF,0.0041283392,0.043966778,0.95190483
26593,LOF,0.024018817,0.1963269,0.7796543
26594,LOF,0.0126208,0.10732142,0.8800578
26595,LOF,0.061913382,0.10913817,0.8289485
26596,LOF,0.00851071,0.07438355,0.9171057
26597,LOF,0.0010692724,0.100123815,0.8988069
26598,LOF,0.0011918406,0.1012959,0.89751226
26599,LOF,0.06548022,0.16698258,0.76753724
26600,LOF,0.017289402,0.2554136,0.72729695
26601,LOF,0.044009205,0.0782351,0.87775576
26602,LOF,0.063870825,0.064245574,0.8718836
26603,LOF,0.027227897,0.062833555,0.9099386
26604,LOF,0.0021149435,0.05085264,0.94703245
26605,LOF,0.019284032,0.066039026,0.9146769
26606,LOF,0.011080421,0.007297385,0.9816222
26607,LOF,0.046937417,0.0069846744,0.94607794
26608,LOF,0.011391105,0.018254073,0.97035486
26609,LOF,0.009994103,0.31075814,0.67924774
26610,LOF,0.03291031,0.046384368,0.9207053
26611,LOF,0.0029821573,0.061509445,0.9355084
26612,LOF,0.100361094,0.07453793,0.825101
26613,LOF,0.24839617,0.058498077,0.6931057
26614,LOF,0.0042670164,0.28882048,0.70691246
26615,LOF,0.0013660499,0.11511657,0.8835174
26616,LOF,0.033263043,0.022500265,0.9442367
26617,LOF,0.0013105755,0.3548934,0.6437961
26618,LOF,0.0014669669,0.15939376,0.8391393
26619,LOF,0.33433303,0.15892567,0.50674134
26620,LOF,0.018560497,0.2892314,0.6922081
26621,LOF,0.016313912,0.25340334,0.7302827
26622,LOF,0.027329646,0.09166647,0.88100386
26623,LOF,0.0028692114,0.27206123,0.7250695
26624,LOF,0.14693561,0.11641619,0.7366482
26625,LOF,0.023161883,0.068927936,0.90791017
26626,LOF,0.037082493,0.055869773,0.90704775
26627,Neutral,0.9960871,0.00089392817,0.0030190945
26628,LOF,0.05039204,0.030882059,0.9187259
26629,LOF,0.014739308,0.01475748,0.9705033
26630,LOF,0.023036396,0.04143399,0.93552965
26631,LOF,0.030922178,0.09139563,0.87768215
26632,LOF,0.29231554,0.13407244,0.573612
