feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.021503752,0.0136351315,0.96486115
26090,LOF,0.013786314,0.009447887,0.97676575
26091,LOF,0.005444506,0.0021446613,0.9924109
26092,LOF,0.005564484,0.007150095,0.98728544
26093,LOF,0.012738958,0.0019820463,0.98527896
26094,LOF,0.0092364615,0.0022002321,0.9885633
26095,LOF,0.0031824873,0.01088502,0.98593247
26096,LOF,0.073263295,0.00281875,0.923918
26097,LOF,0.0007190707,0.011174587,0.98810637
26098,LOF,0.05016713,0.010681743,0.93915117
26099,LOF,0.005982542,0.021440582,0.9725769
26100,LOF,0.005982542,0.021440582,0.9725769
26101,LOF,0.01218735,0.018394645,0.96941805
26102,LOF,0.0038074334,0.006087381,0.9901052
26103,Neutral,0.9470878,0.014455805,0.03845639
26104,LOF,0.010063487,0.006977518,0.982959
26105,LOF,0.31733292,0.0069081816,0.6757589
26106,LOF,0.21120803,0.013274115,0.7755179
26107,LOF,0.015342158,0.013362107,0.9712957
26108,LOF,0.17607057,0.006286591,0.8176428
26109,LOF,0.0088884635,0.015090102,0.97602147
26110,LOF,0.1055755,0.0105030695,0.88392144
26111,LOF,0.028724577,0.047126092,0.92414933
26112,LOF,0.033158336,0.00726244,0.9595792
26113,LOF,0.028330153,0.017140593,0.9545292
26114,LOF,0.031399544,0.00022579632,0.9683746
26115,LOF,0.026744585,0.010916172,0.9623392
26116,LOF,0.02904811,0.0041204817,0.9668314
26117,LOF,0.20457931,0.10053991,0.6948808
26118,LOF,0.036401477,0.004196715,0.9594018
26119,LOF,0.000368298,0.008050416,0.99158126
26120,LOF,0.041970715,0.013327174,0.9447021
26121,LOF,0.0020770205,0.013311123,0.9846118
26122,LOF,0.0034081563,0.024318691,0.9722731
26123,LOF,0.00093138294,0.021880172,0.97718847
26124,LOF,0.0009615335,0.024323946,0.9747146
26125,LOF,0.011402279,0.12736699,0.86123073
26126,LOF,0.028483799,0.062150136,0.909366
26127,LOF,0.0015746652,0.048640296,0.94978505
26128,LOF,0.0023400402,0.009525372,0.9881346
26129,LOF,0.00078080787,0.0701098,0.9291094
26130,LOF,0.025169922,0.04545443,0.92937565
26131,LOF,0.00077417615,0.027182296,0.9720435
26132,LOF,0.049213536,0.031286255,0.91950023
26133,LOF,0.018546099,0.006215425,0.97523844
26134,LOF,0.0007419262,0.037859254,0.9613989
26135,LOF,0.034662068,0.1637954,0.8015425
26136,LOF,0.089240685,0.10831473,0.8024446
26137,LOF,0.019472346,0.002985912,0.9775417
26138,LOF,0.021353893,0.14953227,0.82911384
26139,LOF,0.066455625,0.027381849,0.90616256
26140,GOF,0.008828484,0.5589859,0.43218565
26141,GOF,0.002547465,0.62832326,0.3691292
26142,LOF,0.0034999335,0.11244034,0.8840598
26143,LOF,0.32135376,0.01187472,0.66677153
26144,LOF,0.05414815,0.00022945588,0.94562244
26145,LOF,0.00036710626,0.01658085,0.983052
26146,LOF,0.004914712,0.024064507,0.9710208
26147,LOF,0.11464377,0.022671888,0.86268437
26148,LOF,0.01734613,0.019537153,0.9631167
26149,LOF,0.043395806,0.0019231875,0.954681
26150,LOF,0.030489344,0.0006883734,0.9688223
26151,LOF,0.03140921,0.033617627,0.9349731
26152,LOF,0.0043508816,0.018577317,0.9770718
26153,LOF,0.02007364,0.19184385,0.78808254
26154,LOF,0.017201517,0.005811819,0.9769867
26155,LOF,0.017823458,0.11564292,0.86653364
26156,LOF,0.012685738,0.025124356,0.96218985
26157,LOF,0.08559042,0.23344974,0.6809598
26158,LOF,0.0015331921,0.009566983,0.9888998
26159,LOF,0.068299316,0.23813103,0.69356966
26160,LOF,0.023502117,0.40490982,0.57158804
26161,LOF,0.005497454,0.21099655,0.78350604
26162,LOF,0.08354218,0.25269547,0.66376233
26163,LOF,0.034805726,0.034343477,0.9308508
26164,Neutral,0.53377044,0.1679804,0.29824913
26165,LOF,0.0022021856,0.002456897,0.99534094
26166,LOF,0.01221082,0.041059837,0.94672936
26167,LOF,0.0031932243,0.20677304,0.7900337
26168,LOF,0.025231564,0.02258225,0.95218617
26169,LOF,0.25190437,0.10433071,0.6437649
26170,LOF,0.0021508017,0.4081638,0.5896854
26171,LOF,0.0014722674,0.0072966088,0.99123114
26172,LOF,0.0009148357,0.00745938,0.9916258
26173,LOF,0.0018211247,0.24467924,0.7534997
26174,LOF,0.18028887,0.07622703,0.74348414
26175,LOF,0.03547977,0.0043624537,0.9601578
26176,LOF,0.1720069,0.0018612186,0.8261318
26177,LOF,0.022043549,0.0029229755,0.97503346
26178,LOF,0.012525768,0.006873167,0.9806011
26179,GOF,0.011532399,0.5488612,0.43960643
26180,LOF,0.0016602,0.016612366,0.9817275
26181,LOF,0.045062236,0.021424185,0.9335136
26182,LOF,0.07519905,0.07090644,0.85389453
26183,LOF,0.0058448124,0.030502481,0.9636527
26184,LOF,0.120313734,0.1734603,0.706226
26185,LOF,0.0031923782,0.014354753,0.98245287
26186,LOF,0.028793702,0.013999609,0.95720667
26187,LOF,0.08321791,0.020085031,0.89669704
26188,LOF,0.056242246,0.033508383,0.9102494
26189,LOF,0.046418853,0.0627238,0.8908573
26190,LOF,0.12727237,0.015488815,0.8572388
26191,LOF,0.05302573,0.044697866,0.9022764
26192,LOF,0.0022759475,0.032629702,0.9650944
26193,LOF,0.086155094,0.034522716,0.8793222
26194,LOF,0.0012843845,0.011057224,0.9876583
26195,LOF,0.055104654,0.07390524,0.87099016
26196,LOF,0.017970093,0.06366038,0.9183696
26197,LOF,0.016572222,0.326088,0.65733975
26198,LOF,0.030541003,0.06280117,0.9066579
26199,LOF,0.038573217,0.04098034,0.9204464
26200,Neutral,0.995828,0.0009040358,0.0032680272
26201,LOF,0.19450815,0.001254836,0.804237
26202,LOF,0.003090772,0.018286478,0.9786227
26203,LOF,0.2563511,0.13586721,0.60778165
26204,Neutral,0.8873817,0.012801971,0.0998163
26205,LOF,0.09792842,0.080588974,0.8214826
26206,LOF,0.12605321,0.028870694,0.8450761
26207,LOF,0.0024939273,0.0033152637,0.99419075
26208,LOF,0.016316596,0.007941948,0.9757414
26209,LOF,0.0052603506,0.008942834,0.98579675
26210,LOF,0.06771212,0.0133131165,0.9189748
26211,LOF,0.011160468,0.0100273425,0.97881216
26212,LOF,0.017755684,0.005557742,0.9766866
26213,Neutral,0.7094989,0.025070406,0.26543066
26214,LOF,0.04440727,0.45781344,0.49777925
26215,LOF,0.0068664677,0.012659217,0.98047435
26216,LOF,0.06937858,0.23405111,0.6965703
26217,LOF,0.012305305,0.11611875,0.87157595
26218,LOF,0.0038115226,0.11211091,0.88407755
26219,LOF,0.0078848535,0.15361404,0.8385011
26220,LOF,0.014880179,0.17944305,0.80567676
26221,LOF,0.0015097318,0.052887265,0.945603
26222,LOF,0.009451481,0.110227406,0.8803211
26223,LOF,0.014507952,0.0755606,0.9099314
26224,LOF,0.013887097,0.099195965,0.886917
26225,LOF,0.029237358,0.056822997,0.91393965
26226,LOF,0.01675715,0.027186792,0.95605606
26227,LOF,0.15931104,0.10672818,0.73396075
26228,LOF,0.21539806,0.0031409087,0.781461
26229,Neutral,0.59723556,0.0011623463,0.40160215
26230,LOF,0.10449814,0.0029361832,0.89256567
26231,Neutral,0.6346723,0.0030167103,0.362311
26232,LOF,0.3123296,0.0046413667,0.683029
26233,Neutral,0.58193195,0.0037944391,0.41427362
26234,LOF,0.30584338,0.002058561,0.692098
26235,LOF,0.21539806,0.0031409087,0.781461
26236,Neutral,0.78308874,0.004107984,0.2128032
26237,Neutral,0.9461207,0.00059000787,0.053289276
26238,LOF,0.3490098,0.0040093716,0.64698076
26239,LOF,0.030671393,0.00094702886,0.9683815
26240,LOF,0.0026667006,0.00043422336,0.9968991
26241,LOF,0.0018264948,0.0003812535,0.99779224
26242,LOF,0.002040385,0.0005688684,0.9973908
26243,LOF,0.00473193,0.0008088255,0.9944593
26244,LOF,0.0051105325,0.0011437,0.9937458
26245,LOF,0.033111457,0.003162315,0.9637263
26246,LOF,0.0016211584,0.00038281165,0.9979961
26247,LOF,0.0019081989,0.0005975042,0.99749434
26248,LOF,0.0008477154,0.0014811686,0.99767107
26249,LOF,0.006131899,0.0013530138,0.992515
26250,LOF,0.00063623657,0.0017917012,0.997572
26251,LOF,0.0015746201,0.0022823866,0.99614304
26252,LOF,0.002159382,0.0009328984,0.9969078
26253,LOF,0.021974543,0.00049893826,0.97752655
26254,GOF,0.033618584,0.5860766,0.3803048
26255,LOF,0.0013246653,0.023741709,0.9749337
26256,LOF,0.35503185,0.22814228,0.41682583
26257,Neutral,0.68214554,0.023046095,0.29480836
26258,LOF,0.018683633,0.10439139,0.87692493
26259,LOF,0.039530184,0.042410605,0.9180592
26260,LOF,0.1033659,0.011710858,0.8849233
26261,LOF,0.06658941,0.0028818217,0.93052876
26262,LOF,0.0064858473,0.01808122,0.97543293
26263,LOF,0.014382023,0.36859155,0.61702645
26264,LOF,0.040258393,0.006931077,0.9528106
26265,LOF,0.0038813748,0.08286428,0.9132543
26266,LOF,0.014283033,0.28293812,0.7027789
26267,LOF,0.0094510475,0.17361036,0.8169386
26268,LOF,0.0058955243,0.18073316,0.81337136
26269,LOF,0.020144435,0.0047562444,0.9750993
26270,LOF,0.03439224,0.16516152,0.8004463
26271,LOF,0.018773334,0.008810382,0.9724162
26272,LOF,0.0125985015,0.004588372,0.9828131
26273,Neutral,0.9335297,0.009248415,0.057221968
26274,LOF,0.023123033,0.004498029,0.9723789
26275,LOF,0.18229747,0.0031598613,0.8145427
26276,LOF,0.0064334986,0.018609427,0.9749571
26277,LOF,0.0026047027,0.008031907,0.9893634
26278,LOF,0.008350464,0.01723703,0.9744125
26279,LOF,0.03325415,0.02686119,0.93988466
26280,LOF,0.013896354,0.01684776,0.96925586
26281,LOF,0.010674141,0.017272461,0.9720534
26282,LOF,0.009759357,0.0122919455,0.97794867
26283,LOF,0.0308921,0.02267601,0.9464319
26284,LOF,0.02172738,0.023313481,0.9549591
26285,LOF,0.048954073,0.051523484,0.8995224
26286,LOF,0.003934953,0.004319426,0.99174565
26287,LOF,0.0056105535,0.005604636,0.9887848
26288,LOF,0.006290836,0.0068896585,0.9868195
26289,LOF,0.23055279,0.0018503353,0.7675969
26290,LOF,0.015449416,0.492156,0.49239463
26291,LOF,0.0066091185,0.22281599,0.7705749
26292,LOF,0.26912192,0.2824861,0.44839194
26293,LOF,0.014845867,0.054863248,0.9302909
26294,Neutral,0.5834951,0.03297799,0.38352683
26295,LOF,0.42949152,0.09122512,0.47928336
26296,LOF,0.20690882,0.024318218,0.768773
26297,LOF,0.1292479,0.0058036614,0.86494845
26298,LOF,0.002282522,0.17637268,0.8213448
26299,LOF,0.016254488,0.0023589197,0.9813866
26300,LOF,0.04977078,0.0016419115,0.9485873
26301,LOF,0.19478042,0.037874382,0.76734513
26302,Neutral,0.52588284,0.0024289608,0.47168818
26303,Neutral,0.8652392,0.0011687704,0.13359205
26304,LOF,0.19988953,0.0027774714,0.797333
26305,LOF,0.013518451,0.010062657,0.9764189
26306,LOF,0.06443453,0.002764098,0.93280137
26307,LOF,0.31367233,0.004076587,0.6822511
26308,LOF,0.0043102293,0.005961732,0.98972803
26309,LOF,0.101425864,0.018999597,0.87957454
26310,LOF,0.00560707,0.0010627074,0.9933302
26311,LOF,0.23987003,0.0012069362,0.758923
26312,LOF,0.00630316,0.0011556301,0.9925412
26313,LOF,0.32108757,0.0043262006,0.67458624
26314,LOF,0.0012907382,0.004576896,0.99413234
26315,LOF,0.0063517196,0.0062620775,0.98738617
26316,LOF,0.0024195507,0.027465163,0.97011524
26317,LOF,0.0008584699,0.008036655,0.9911049
26318,LOF,0.0007244141,0.009846691,0.98942894
26319,Neutral,0.9544135,0.0029074422,0.042679165
26320,LOF,0.10814062,0.14408064,0.7477788
26321,GOF,0.2802575,0.40415448,0.31558803
26322,LOF,0.20107518,0.0018242697,0.79710054
26323,LOF,0.017767528,0.020257868,0.9619746
26324,LOF,0.011370374,0.011770711,0.9768589
26325,LOF,0.28023148,0.05790213,0.6618664
26326,LOF,0.0027737904,0.0038188645,0.99340737
26327,LOF,0.010877256,0.100199774,0.888923
26328,LOF,0.012169022,0.13737214,0.85045886
26329,LOF,0.0012625539,0.0033260074,0.99541146
26330,LOF,0.019491067,0.0040693185,0.9764396
26331,LOF,0.38904735,0.074394904,0.53655773
26332,LOF,0.0006967937,0.006036401,0.9932668
26333,LOF,0.000758363,0.005627316,0.9936144
26334,LOF,0.3510721,0.048003625,0.60092425
26335,LOF,0.0025611757,0.0032079306,0.99423087
26336,LOF,0.0009004898,0.008066032,0.9910335
26337,LOF,0.033560365,0.0053616255,0.961078
26338,LOF,0.0121734375,0.0033382983,0.98448825
26339,Neutral,0.9815766,0.0023720628,0.016051259
26340,LOF,0.0017581207,0.0075719203,0.99066997
26341,LOF,0.02188163,0.0026408427,0.9754775
26342,LOF,0.013831555,0.0023965987,0.98377186
26343,LOF,0.010088492,0.0006727843,0.98923874
26344,LOF,0.022607272,0.0044743377,0.97291833
26345,LOF,0.002465987,0.011848614,0.98568547
26346,LOF,0.021251714,0.0040845354,0.97466373
26347,LOF,0.016091788,0.0035635012,0.9803447
26348,LOF,0.0022451768,0.013740488,0.98401433
26349,LOF,0.0014999324,0.013899101,0.98460096
26350,LOF,0.00292091,0.0087159695,0.9883631
26351,LOF,0.0055986494,0.0012514789,0.99314994
26352,LOF,0.015817842,0.004296345,0.97988576
26353,LOF,0.004250808,0.016354548,0.9793946
26354,LOF,0.008944805,0.00096125086,0.990094
26355,LOF,0.025133206,0.006544769,0.9683221
26356,LOF,0.007963973,0.0016234826,0.99041253
26357,LOF,0.025265897,0.0038582,0.9708759
26358,LOF,0.023548989,0.0041605784,0.97229046
26359,LOF,0.031494386,0.0031773683,0.9653283
26360,Neutral,0.43986794,0.14001787,0.42011416
26361,LOF,0.02508644,0.027861532,0.947052
26362,LOF,0.34800428,0.016664715,0.635331
26363,LOF,0.11483697,0.012432123,0.872731
26364,LOF,0.0010683212,0.0031243768,0.9958073
26365,LOF,0.016262105,0.011317273,0.97242063
26366,LOF,0.04260888,0.02299221,0.9343989
26367,LOF,0.11755042,0.021434058,0.8610155
26368,LOF,0.08987274,0.2634522,0.64667505
26369,GOF,0.009580489,0.6649036,0.3255159
26370,Neutral,0.87410504,0.046083376,0.07981156
26371,GOF,0.18538657,0.45817605,0.35643736
26372,LOF,0.0033208723,0.07243931,0.9242399
26373,LOF,0.009131802,0.036395434,0.9544727
26374,LOF,0.042363,0.011555741,0.9460812
26375,LOF,0.048968542,0.07050086,0.8805306
26376,LOF,0.14166346,0.1573575,0.70097905
26377,LOF,0.00087299355,0.016799347,0.9823277
26378,LOF,0.010939547,0.11104598,0.87801445
26379,LOF,0.01267669,0.0072861533,0.9800371
26380,LOF,0.005427186,0.41499874,0.5795741
26381,GOF,0.031070447,0.51042587,0.45850366
26382,LOF,0.0005462079,0.014567343,0.98488647
26383,LOF,0.4118575,0.120924726,0.4672178
26384,LOF,0.009977844,0.29131106,0.6987111
26385,LOF,0.026595129,0.29216325,0.68124163
26386,LOF,0.010388032,0.38313332,0.60647863
26387,LOF,0.0872099,0.269364,0.6434261
26388,LOF,0.040287126,0.06633571,0.8933772
26389,LOF,0.015074466,0.21008223,0.7748433
26390,Neutral,0.9764389,0.0020494342,0.021511644
26391,Neutral,0.8064524,0.01844673,0.17510088
26392,LOF,0.041987065,0.09017816,0.86783475
26393,Neutral,0.71006703,0.025203867,0.2647291
26394,Neutral,0.6685763,0.018027268,0.31339642
26395,LOF,0.010175157,0.0069881966,0.98283666
26396,LOF,0.02325589,0.14157912,0.835165
26397,Neutral,0.6774422,0.113189414,0.2093684
26398,Neutral,0.9329017,0.013284133,0.053814236
26399,Neutral,0.9891103,0.0030960469,0.0077936775
26400,LOF,0.042313665,0.005547001,0.95213926
26401,LOF,0.0010859377,0.012364308,0.9865498
26402,LOF,0.008972614,0.02268669,0.96834075
26403,LOF,0.007955735,0.030847894,0.9611964
26404,LOF,0.0030200614,0.0238849,0.97309506
26405,LOF,0.006107737,0.027964478,0.96592784
26406,LOF,0.0013083537,0.03732518,0.9613665
26407,LOF,0.007850695,0.012705567,0.97944367
26408,LOF,0.0030835462,0.004453517,0.9924629
26409,LOF,0.15916233,0.17682724,0.6640104
26410,Neutral,0.9366399,0.011752612,0.051607516
26411,LOF,0.005853387,0.021137178,0.9730094
26412,LOF,0.01744344,0.11670479,0.8658518
26413,LOF,0.028919976,0.0126772085,0.95840275
26414,LOF,0.0014811461,0.033567186,0.9649517
26415,GOF,0.08339513,0.5251708,0.39143407
26416,LOF,0.001739722,0.024438214,0.973822
26417,LOF,0.22261488,0.1759503,0.6014348
26418,LOF,0.034682084,0.006355131,0.95896274
26419,LOF,0.21910977,0.0012011938,0.779689
26420,LOF,0.044507105,0.008108441,0.9473844
26421,LOF,0.1796426,0.03544396,0.78491336
26422,LOF,0.047133207,0.00077736285,0.9520895
26423,LOF,0.20094728,0.0017530116,0.79729974
26424,LOF,0.008166112,0.0021267054,0.98970723
26425,LOF,0.114075854,0.0017030986,0.8842211
26426,LOF,0.006399342,0.0036989693,0.98990166
26427,LOF,0.04919494,0.005984737,0.94482034
26428,LOF,0.011401854,0.00031049794,0.9882876
26429,LOF,0.17463984,0.0006462363,0.8247139
26430,LOF,0.03133978,0.0029298023,0.9657304
26431,LOF,0.035352368,0.002282068,0.9623656
26432,LOF,0.034176756,0.012755036,0.9530682
26433,LOF,0.036994353,0.025133245,0.93787235
26434,LOF,0.06549699,0.016233776,0.9182692
26435,LOF,0.080127485,0.003923341,0.91594917
26436,LOF,0.00051022315,0.00338802,0.99610174
26437,LOF,0.0010274262,0.007302551,0.99167
26438,GOF,0.009845591,0.7437089,0.24644552
26439,GOF,0.04421786,0.7236236,0.23215851
26440,LOF,0.00132276,0.38555983,0.61311734
26441,GOF,0.007064558,0.62465143,0.36828402
26442,LOF,0.00090682943,0.31989795,0.6791952
26443,GOF,0.003924157,0.781503,0.21457276
26444,GOF,0.0020497362,0.66994464,0.32800567
26445,LOF,0.0015124544,0.38988492,0.6086026
26446,GOF,0.011715662,0.808919,0.17936541
26447,LOF,0.0018639787,0.44091287,0.55722314
26448,GOF,0.0015804776,0.6771369,0.3212826
26449,GOF,0.0013761924,0.699484,0.29913983
26450,LOF,0.019826638,0.4262151,0.55395824
26451,GOF,0.0006856068,0.84508723,0.15422706
26452,LOF,0.016824685,0.12307929,0.86009604
26453,GOF,0.00418766,0.735643,0.26016936
26454,GOF,0.0014403301,0.7533703,0.24518931
26455,LOF,0.00334616,0.02090879,0.975745
26456,LOF,0.015912479,0.08231585,0.90177166
26457,GOF,0.022400508,0.5558285,0.42177105
26458,LOF,0.0031895596,0.00588522,0.9909252
26459,LOF,0.0013827,0.013668968,0.98494834
26460,LOF,0.03465959,0.009467605,0.95587283
26461,LOF,0.0031537726,0.010357901,0.9864883
26462,LOF,0.016336592,0.092537954,0.8911255
26463,LOF,0.03194016,0.056163304,0.9118965
26464,LOF,0.030317064,0.06581772,0.90386516
26465,Neutral,0.97937196,0.0033529128,0.017275117
26466,Neutral,0.8433558,0.07139853,0.08524564
26467,LOF,0.008765441,0.015587844,0.9756467
26468,LOF,0.0039310334,0.010323229,0.9857458
26469,LOF,0.011252117,0.023455525,0.9652924
26470,LOF,0.0018277251,0.012033778,0.9861385
26471,LOF,0.0013076892,0.011266156,0.98742616
26472,LOF,0.0014148317,0.017133895,0.9814512
26473,LOF,0.0053609596,0.008643363,0.9859957
26474,LOF,0.0047393604,0.020413168,0.97484744
26475,LOF,0.007400653,0.040413488,0.95218587
26476,LOF,0.012759034,0.047973704,0.9392672
26477,LOF,0.0931751,0.056218788,0.85060614
26478,LOF,0.00657704,0.0018705188,0.9915524
26479,LOF,0.015831053,0.012015002,0.972154
26480,LOF,0.010126592,0.003552165,0.9863213
26481,LOF,0.022419227,0.011385232,0.9661955
26482,LOF,0.01407198,0.0080293855,0.9778986
26483,LOF,0.006731147,0.009586877,0.983682
26484,LOF,0.016155306,0.002104593,0.9817401
26485,LOF,0.029960485,0.001478299,0.96856123
26486,LOF,0.0033075695,0.0072841067,0.98940825
26487,LOF,0.0012674944,0.0057494687,0.992983
26488,LOF,0.040146288,0.0017247398,0.958129
26489,LOF,0.0040621166,0.009056605,0.98688126
26490,LOF,0.006907814,0.0034409994,0.9896512
26491,LOF,0.06255781,0.00247765,0.9349645
26492,LOF,0.0006859158,0.0021262292,0.9971878
26493,LOF,0.07530427,0.0069882576,0.91770744
26494,LOF,0.043088954,0.0012707358,0.9556403
26495,LOF,0.014857333,0.0539693,0.9311733
26496,LOF,0.0020978833,0.018998386,0.9789038
26497,LOF,0.0060686637,0.020042889,0.9738885
26498,LOF,0.0037819478,0.00529659,0.99092144
26499,LOF,0.16422513,0.0018636339,0.8339112
26500,LOF,0.009084952,0.103158176,0.8877568
26501,LOF,0.07827626,0.23441511,0.6873086
26502,LOF,0.07045954,0.07034124,0.8591992
26503,Neutral,0.82981217,0.0013347899,0.1688531
26504,LOF,0.14793159,0.006864246,0.8452041
26505,LOF,0.010267598,0.011221555,0.97851086
26506,LOF,0.011403165,0.008028222,0.98056865
26507,LOF,0.12928538,0.10744577,0.7632689
26508,LOF,0.022549,0.05311216,0.9243389
26509,GOF,0.013392232,0.60970217,0.37690568
26510,LOF,0.08058779,0.031684488,0.88772774
26511,LOF,0.033182934,0.10945672,0.8573603
26512,LOF,0.038683433,0.14958452,0.81173205
26513,LOF,0.046052836,0.1910232,0.76292396
26514,LOF,0.074387595,0.2781887,0.6474237
26515,LOF,0.022229752,0.22715342,0.75061685
26516,LOF,0.021424748,0.15737976,0.8211955
26517,LOF,0.04178611,0.002286357,0.9559275
26518,LOF,0.011397887,0.08964373,0.89895844
26519,LOF,0.051988438,0.15632512,0.7916864
26520,Neutral,0.5591582,0.0801998,0.36064196
26521,LOF,0.010001663,0.0049803066,0.9850181
26522,LOF,0.24442232,0.037108716,0.71846896
26523,LOF,0.014159572,0.007833866,0.9780066
26524,LOF,0.47855315,0.011933612,0.50951326
26525,LOF,0.02402258,0.014808236,0.9611692
26526,LOF,0.055792816,0.0072969384,0.9369102
26527,LOF,0.12905207,0.007537599,0.8634103
26528,LOF,0.020663189,0.0076191244,0.9717177
26529,Neutral,0.87534463,0.0119304,0.112725034
26530,LOF,0.069153816,0.008550963,0.9222952
26531,LOF,0.07676818,0.32564062,0.5975912
26532,LOF,0.016866054,0.37582132,0.6073127
26533,LOF,0.009555136,0.0109639745,0.97948086
26534,LOF,0.018095378,0.24659184,0.7353128
26535,Neutral,0.8725682,0.009968772,0.11746302
26536,Neutral,0.52199227,0.11310075,0.364907
26537,Neutral,0.9888222,0.00056544883,0.010612328
26538,LOF,0.0031008925,0.0040473705,0.9928517
26539,LOF,0.0026677772,0.030536845,0.9667954
26540,GOF,0.10020973,0.5069778,0.39281252
26541,LOF,0.04508038,0.32108358,0.63383603
26542,Neutral,0.5757202,0.06290009,0.36137977
26543,LOF,0.05198306,0.11169304,0.8363239
26544,LOF,0.0056927903,0.13699663,0.85731065
26545,LOF,0.0073411977,0.23955064,0.75310814
26546,LOF,0.0048903,0.22048764,0.7746221
26547,LOF,0.0048351735,0.047488887,0.947676
26548,LOF,0.0017053527,0.033860598,0.9644341
26549,LOF,0.036965862,0.0015200034,0.9615141
26550,LOF,0.034116913,0.0007651756,0.96511793
26551,Neutral,0.5980383,0.0020168545,0.3999448
26552,LOF,0.013813211,0.006423684,0.9797631
26553,LOF,0.05445357,0.003701294,0.9418452
26554,LOF,0.16300435,0.0032328323,0.8337628
26555,LOF,0.0017618709,0.0011334382,0.9971047
26556,LOF,0.28235197,0.002352637,0.7152954
26557,LOF,0.16215608,0.0020881721,0.8357557
26558,LOF,0.011059144,0.0032622812,0.9856786
26559,LOF,0.0031039745,0.07373715,0.9231589
26560,LOF,0.042381633,0.016832713,0.9407857
26561,LOF,0.0012324624,0.07150003,0.9272675
26562,LOF,0.005234133,0.0857249,0.9090409
26563,LOF,0.011665757,0.12880217,0.85953206
26564,LOF,0.006168788,0.32372946,0.67010176
26565,LOF,0.0023693042,0.35833383,0.6392969
26566,LOF,0.0015260347,0.28080747,0.71766645
26567,LOF,0.052382927,0.003442079,0.944175
26568,LOF,0.009296956,0.0009678757,0.9897351
26569,LOF,0.0017184195,0.012801303,0.98548025
26570,LOF,0.014922898,0.07871021,0.90636694
26571,LOF,0.047909908,0.02900854,0.9230816
26572,Neutral,0.6537262,0.01537395,0.33089992
26573,LOF,0.093281545,0.0069677625,0.8997507
26574,LOF,0.018464599,0.004994965,0.9765404
26575,LOF,0.009327624,0.0075789127,0.9830935
26576,LOF,0.073986776,0.01365122,0.91236204
26577,LOF,0.1490668,0.018124312,0.832809
26578,LOF,0.027444687,0.009680845,0.96287453
26579,Neutral,0.8807838,0.0024540164,0.11676215
26580,LOF,0.19095941,0.13437,0.6746705
26581,LOF,0.052136812,0.018575333,0.92928785
26582,LOF,0.016061636,0.16797431,0.81596404
26583,LOF,0.013509232,0.07130868,0.91518205
26584,LOF,0.009395704,0.1338314,0.8567729
26585,LOF,0.0855472,0.03746105,0.8769917
26586,Neutral,0.5725408,0.036168974,0.39129022
26587,LOF,0.020364853,0.01429844,0.9653367
26588,LOF,0.011921978,0.033328265,0.95474976
26589,LOF,0.038051464,0.00921612,0.95273244
26590,LOF,0.03145089,0.009657503,0.9588916
26591,LOF,0.003182459,0.019231912,0.9775857
26592,LOF,0.008578654,0.0263682,0.9650532
26593,LOF,0.019871788,0.13807583,0.84205246
26594,LOF,0.019019464,0.052377574,0.92860293
26595,LOF,0.13888592,0.07858296,0.78253114
26596,LOF,0.0069796997,0.05030238,0.94271797
26597,LOF,0.0014950662,0.0564426,0.9420623
26598,LOF,0.0013286734,0.060292415,0.9383789
26599,LOF,0.046225175,0.13660763,0.8171672
26600,LOF,0.02535858,0.085747845,0.8888936
26601,LOF,0.029661246,0.044458415,0.9258803
26602,LOF,0.03431918,0.021237858,0.944443
26603,LOF,0.040046412,0.046832107,0.9131215
26604,LOF,0.0012367737,0.022037722,0.9767255
26605,LOF,0.02197546,0.025352895,0.95267165
26606,LOF,0.017307198,0.013650268,0.96904254
26607,LOF,0.039936475,0.010832057,0.94923145
26608,LOF,0.010286447,0.011947797,0.97776574
26609,LOF,0.011984728,0.15329175,0.8347235
26610,LOF,0.052592076,0.015057288,0.9323507
26611,LOF,0.002429869,0.03316968,0.9644005
26612,LOF,0.26951325,0.017506324,0.7129804
26613,LOF,0.20566054,0.038188796,0.7561507
26614,LOF,0.008331056,0.13466448,0.85700446
26615,LOF,0.0016837765,0.06464228,0.9336739
26616,LOF,0.038053107,0.020036243,0.9419106
26617,LOF,0.0025984924,0.17480533,0.8225962
26618,LOF,0.0013394342,0.05534572,0.9433148
26619,LOF,0.37181103,0.055039518,0.57314944
26620,LOF,0.013177114,0.083955504,0.90286744
26621,LOF,0.027433818,0.12595603,0.8466102
26622,LOF,0.0953689,0.045723863,0.8589073
26623,LOF,0.0025056659,0.08434803,0.9131464
26624,LOF,0.13246074,0.047137845,0.82040143
26625,LOF,0.0145126665,0.035813283,0.94967407
26626,LOF,0.02890238,0.039071962,0.9320256
26627,Neutral,0.99346864,0.00062492484,0.005906389
26628,LOF,0.094109274,0.03060527,0.87528545
26629,LOF,0.025302215,0.014408846,0.96028894
26630,LOF,0.046094444,0.037750654,0.916155
26631,LOF,0.054223366,0.10196186,0.84381473
26632,LOF,0.34741902,0.034981426,0.6175995
26633,LOF,0.06500207,0.04745165,0.88754624
26634,LOF,0.057677884,0.025779936,0.9165422
26635,LOF,0.10427388,0.11814084,0.77758527
26636,LOF,0.0041744593,0.096726544,0.899099
