feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004502625,0.003041705,0.99650806
26089,LOF,0.014778524,0.009097706,0.9761238
26090,LOF,0.018188791,0.0059286198,0.97588265
26091,LOF,0.003943228,0.000540764,0.995516
26092,LOF,0.0037477238,0.0009881015,0.9952642
26093,LOF,0.008279613,0.00045480908,0.9912656
26094,LOF,0.00723969,0.000944451,0.99181587
26095,LOF,0.0011777083,0.002071402,0.99675095
26096,LOF,0.05706744,0.0008751208,0.94205743
26097,LOF,0.00038383226,0.0018656427,0.99775046
26098,LOF,0.032739315,0.0027446307,0.96451604
26099,LOF,0.0048145247,0.0037546817,0.9914308
26100,LOF,0.006532286,0.0038505693,0.9896171
26101,LOF,0.0091328425,0.00332901,0.9875381
26102,LOF,0.0046967836,0.0017030766,0.99360013
26103,Neutral,0.9840225,0.0015117207,0.014465766
26104,LOF,0.016152233,0.006652942,0.97719485
26105,LOF,0.26386118,0.02378333,0.7123555
26106,LOF,0.43903545,0.011650829,0.5493137
26107,LOF,0.013307056,0.014516719,0.9721762
26108,LOF,0.35878754,0.008659124,0.6325534
26109,LOF,0.012586091,0.007185239,0.9802287
26110,LOF,0.044771016,0.0019727051,0.9532563
26111,LOF,0.046412554,0.013827261,0.9397602
26112,LOF,0.009154032,0.0009004925,0.9899455
26113,LOF,0.0155251315,0.0013716818,0.98310316
26114,LOF,0.01591074,0.00044175299,0.9836475
26115,LOF,0.011342255,0.009859501,0.9787982
26116,LOF,0.019542266,0.0016257705,0.978832
26117,LOF,0.26883048,0.01674448,0.714425
26118,LOF,0.010492192,0.00234204,0.98716575
26119,LOF,0.00029825838,0.0032834702,0.99641824
26120,LOF,0.014635347,0.003919652,0.981445
26121,LOF,0.0010468405,0.008786651,0.9901664
26122,LOF,0.00071354304,0.0029024815,0.996384
26123,LOF,0.00039597193,0.0059417915,0.99366224
26124,LOF,0.00018065317,0.0047403704,0.9950789
26125,LOF,0.01008121,0.02648479,0.963434
26126,LOF,0.025250731,0.020210782,0.95453846
26127,LOF,0.0010274019,0.016330685,0.98264194
26128,LOF,0.001052873,0.0022182686,0.9967289
26129,LOF,0.0002733359,0.011742613,0.98798406
26130,LOF,0.013855098,0.018059162,0.9680857
26131,LOF,0.00053342106,0.02251551,0.97695106
26132,LOF,0.02014845,0.015897963,0.9639536
26133,LOF,0.006808457,0.0013941459,0.9917973
26134,LOF,0.00040824254,0.012046872,0.98754483
26135,LOF,0.04130457,0.13394207,0.8247534
26136,LOF,0.050051205,0.04909126,0.90085757
26137,LOF,0.008504728,0.001679165,0.98981607
26138,LOF,0.025227467,0.04324026,0.93153226
26139,LOF,0.051594462,0.017652873,0.9307527
26140,LOF,0.008453503,0.054380722,0.93716574
26141,LOF,0.0024788007,0.075648375,0.92187285
26142,LOF,0.004113123,0.015503611,0.9803832
26143,LOF,0.14251953,0.014283863,0.84319663
26144,LOF,0.11203201,0.001324453,0.8866435
26145,LOF,0.00071911444,0.024862504,0.9744184
26146,LOF,0.0016247851,0.0045086844,0.9938665
26147,LOF,0.070090316,0.009792425,0.92011726
26148,LOF,0.018040959,0.0064285947,0.97553045
26149,LOF,0.027353307,0.0012616636,0.971385
26150,LOF,0.026047142,0.00035211977,0.9736007
26151,LOF,0.0262254,0.019976832,0.9537978
26152,LOF,0.009802743,0.0050767623,0.9851205
26153,LOF,0.030929204,0.031431507,0.9376393
26154,LOF,0.023796955,0.0020799118,0.9741232
26155,LOF,0.006872414,0.01777538,0.97535217
26156,LOF,0.0031263344,0.0061678854,0.9907058
26157,LOF,0.052913733,0.32953495,0.61755127
26158,LOF,0.0014823145,0.019384937,0.9791327
26159,LOF,0.060598023,0.17479621,0.76460576
26160,LOF,0.020549737,0.4075419,0.57190835
26161,LOF,0.0027529178,0.20895186,0.7882952
26162,LOF,0.025773415,0.2716239,0.7026027
26163,LOF,0.020230636,0.032974143,0.9467953
26164,LOF,0.45303532,0.08591107,0.46105364
26165,LOF,0.0012776604,0.0063763573,0.9923459
26166,LOF,0.0064815106,0.018056067,0.97546244
26167,LOF,0.0011304457,0.07292058,0.925949
26168,LOF,0.010429214,0.01673866,0.97283214
26169,LOF,0.30681592,0.03181868,0.6613654
26170,LOF,0.0021176164,0.20330884,0.79457355
26171,LOF,0.0020225113,0.017731063,0.9802464
26172,LOF,0.0011330568,0.021966511,0.97690046
26173,LOF,0.001958841,0.22734982,0.7706914
26174,LOF,0.09451908,0.08985629,0.81562465
26175,LOF,0.026247779,0.0013908886,0.9723613
26176,LOF,0.13106622,0.0007431961,0.86819065
26177,LOF,0.024659181,0.00054644694,0.97479445
26178,LOF,0.006474935,0.0020467062,0.9914784
26179,LOF,0.0177926,0.121050864,0.8611566
26180,LOF,0.0021117697,0.0034803252,0.9944079
26181,LOF,0.043014035,0.008873621,0.94811237
26182,LOF,0.058103465,0.0060086846,0.9358879
26183,LOF,0.003053147,0.004663409,0.9922834
26184,LOF,0.016878694,0.00733695,0.9757843
26185,LOF,0.00144885,0.002533469,0.99601763
26186,LOF,0.019357514,0.0013906517,0.9792518
26187,LOF,0.07407941,0.0034162167,0.92250437
26188,LOF,0.016750755,0.00366819,0.97958106
26189,LOF,0.0247632,0.0056534666,0.96958333
26190,LOF,0.057480153,0.0048661763,0.93765366
26191,LOF,0.02045066,0.006970664,0.9725787
26192,LOF,0.0010669028,0.0041216407,0.9948114
26193,LOF,0.015831184,0.007923575,0.9762453
26194,LOF,0.0007221353,0.0014681265,0.9978097
26195,LOF,0.03678485,0.009959281,0.9532559
26196,LOF,0.0034151757,0.041434035,0.9551508
26197,LOF,0.02168432,0.1430478,0.8352679
26198,LOF,0.021218508,0.007529781,0.9712517
26199,LOF,0.013351405,0.0027938876,0.9838547
26200,Neutral,0.67797756,0.013320531,0.30870196
26201,LOF,0.03137589,0.0017419445,0.96688217
26202,LOF,0.0041406676,0.015158815,0.9807005
26203,LOF,0.31149426,0.055156622,0.6333491
26204,Neutral,0.8022083,0.010023015,0.18776864
26205,LOF,0.24912073,0.062531404,0.6883479
26206,LOF,0.11846746,0.0035242173,0.8780083
26207,LOF,0.0021474655,0.0013493396,0.99650323
26208,LOF,0.015381106,0.0017815073,0.98283744
26209,LOF,0.0030939754,0.0025662277,0.99433976
26210,LOF,0.031852216,0.0011224223,0.9670254
26211,LOF,0.005981269,0.0017492528,0.9922694
26212,LOF,0.015535166,0.001311074,0.98315376
26213,Neutral,0.6571703,0.013339776,0.32948992
26214,LOF,0.040473726,0.12089582,0.8386305
26215,LOF,0.0061734845,0.008268456,0.98555803
26216,LOF,0.048394285,0.038067434,0.9135383
26217,LOF,0.004492989,0.033431917,0.9620751
26218,LOF,0.0013816629,0.03988056,0.95873773
26219,LOF,0.008708218,0.14358453,0.8477072
26220,LOF,0.015294735,0.16478515,0.8199202
26221,LOF,0.0018504004,0.06124001,0.9369096
26222,LOF,0.006560134,0.07836974,0.9150701
26223,LOF,0.013284523,0.04399343,0.94272196
26224,LOF,0.01520708,0.08039965,0.9043932
26225,LOF,0.08052951,0.11028087,0.8091896
26226,LOF,0.019141296,0.041997634,0.9388611
26227,LOF,0.21361023,0.09009476,0.69629496
26228,LOF,0.24870582,0.0025881252,0.7487061
26229,Neutral,0.50440866,0.0021686722,0.4934227
26230,LOF,0.08787432,0.0042819604,0.90784365
26231,Neutral,0.56196177,0.0067170323,0.43132114
26232,LOF,0.2998184,0.0042198305,0.6959618
26233,Neutral,0.6317322,0.0034580596,0.36480972
26234,LOF,0.34975535,0.002660669,0.64758396
26235,LOF,0.24870582,0.0025881252,0.7487061
26236,LOF,0.4684371,0.011356324,0.5202065
26237,Neutral,0.95314574,0.00089491,0.045959316
26238,LOF,0.25246614,0.0027489269,0.74478495
26239,LOF,0.02232345,0.001464358,0.9762122
26240,LOF,0.006042568,0.0009092396,0.9930482
26241,LOF,0.0031574646,0.0009090992,0.9959335
26242,LOF,0.002942183,0.0016787517,0.9953791
26243,LOF,0.0035811863,0.00043533393,0.9959835
26244,LOF,0.0064589716,0.0027392872,0.99080175
26245,LOF,0.029730301,0.0022633567,0.9680063
26246,LOF,0.0029242928,0.00080155884,0.9962741
26247,LOF,0.002064492,0.00061674713,0.9973188
26248,LOF,0.0012734354,0.006702027,0.99202454
26249,LOF,0.0034221534,0.0006410318,0.99593675
26250,LOF,0.00097620604,0.0016398561,0.9973839
26251,LOF,0.0011294829,0.0043011354,0.99456936
26252,LOF,0.000948675,0.0013677984,0.9976835
26253,LOF,0.020399489,0.0010899528,0.9785106
26254,GOF,0.06962295,0.60454774,0.3258293
26255,LOF,0.00035681357,0.0043440405,0.9952991
26256,Neutral,0.59092313,0.0321457,0.37693116
26257,Neutral,0.8809504,0.006565659,0.11248389
26258,LOF,0.06004592,0.076565415,0.86338866
26259,LOF,0.13637081,0.06281362,0.8008156
26260,LOF,0.1972813,0.007836194,0.7948825
26261,LOF,0.039045513,0.0022220486,0.9587325
26262,LOF,0.002342187,0.00797624,0.98968154
26263,LOF,0.02207314,0.25041914,0.7275077
26264,LOF,0.007962259,0.0027482123,0.98928946
26265,LOF,0.0032374947,0.060098898,0.93666357
26266,LOF,0.013106457,0.22517335,0.7617202
26267,LOF,0.012426982,0.13199852,0.8555744
26268,LOF,0.008000001,0.13336445,0.85863554
26269,LOF,0.0139073655,0.0027057547,0.98338693
26270,LOF,0.030151453,0.07417259,0.89567596
26271,LOF,0.021916227,0.0027801783,0.97530365
26272,LOF,0.024367768,0.0023949526,0.97323734
26273,Neutral,0.91490674,0.006474359,0.078618936
26274,LOF,0.008890154,0.0015588197,0.989551
26275,LOF,0.16156796,0.0043256367,0.8341064
26276,LOF,0.0077134883,0.009534376,0.98275214
26277,LOF,0.0058291536,0.02094955,0.9732213
26278,LOF,0.009979292,0.05779348,0.93222725
26279,LOF,0.06766625,0.07820655,0.8541272
26280,LOF,0.022342235,0.06281046,0.91484725
26281,LOF,0.018212197,0.065559484,0.9162283
26282,LOF,0.004410784,0.017604537,0.9779847
26283,LOF,0.03489917,0.0966553,0.8684455
26284,LOF,0.01607758,0.007756003,0.9761664
26285,LOF,0.03370832,0.012896933,0.9533948
26286,LOF,0.0060752393,0.010579856,0.983345
26287,LOF,0.0066732327,0.008112034,0.98521477
26288,LOF,0.0058189095,0.008203521,0.98597753
26289,LOF,0.4969076,0.0054627913,0.4976296
26290,LOF,0.021196164,0.38392222,0.59488165
26291,LOF,0.0037901828,0.15727259,0.8389372
26292,LOF,0.12628604,0.26548102,0.608233
26293,LOF,0.011925621,0.017297665,0.97077674
26294,LOF,0.43193638,0.017766956,0.55029666
26295,LOF,0.37032658,0.07790359,0.55176985
26296,LOF,0.21361606,0.008143392,0.77824056
26297,LOF,0.3314211,0.06158826,0.60699064
26298,LOF,0.003050391,0.15935774,0.8375918
26299,LOF,0.020230664,0.001320084,0.9784492
26300,LOF,0.018652251,0.0008756421,0.98047215
26301,LOF,0.21983182,0.088969655,0.6911985
26302,Neutral,0.6088938,0.0043047788,0.3868014
26303,Neutral,0.98607683,0.00063409074,0.013289103
26304,LOF,0.43720713,0.008604007,0.55418885
26305,LOF,0.03849656,0.048890095,0.9126134
26306,LOF,0.17927246,0.009526038,0.8112015
26307,LOF,0.42735732,0.018323911,0.5543188
26308,LOF,0.0040933075,0.050077204,0.94582945
26309,LOF,0.09770323,0.021294517,0.88100225
26310,LOF,0.0047609266,0.0010225866,0.99421644
26311,LOF,0.24808535,0.0024124219,0.74950224
26312,LOF,0.006620901,0.004806956,0.9885721
26313,Neutral,0.72162855,0.0055157165,0.27285567
26314,LOF,0.00091783155,0.0031193253,0.9959629
26315,LOF,0.0063465433,0.0007515942,0.99290186
26316,LOF,0.0011595498,0.0055226493,0.99331784
26317,LOF,0.00050314784,0.0056520067,0.99384487
26318,LOF,0.00044399986,0.0073823268,0.9921737
26319,Neutral,0.88088554,0.0091092475,0.11000513
26320,LOF,0.18137902,0.066480815,0.7521401
26321,Neutral,0.5382032,0.104448915,0.35734797
26322,LOF,0.07998015,0.001400618,0.91861916
26323,LOF,0.005823473,0.0056002513,0.98857623
26324,LOF,0.008301831,0.009291347,0.98240685
26325,LOF,0.16047429,0.0024781334,0.8370476
26326,LOF,0.00212176,0.0006365669,0.9972416
26327,LOF,0.02088175,0.01085082,0.96826744
26328,LOF,0.022762943,0.01249551,0.9647415
26329,LOF,0.000961415,0.00024609582,0.9987924
26330,LOF,0.013442499,0.00015499844,0.9864026
26331,LOF,0.34825048,0.014865247,0.6368843
26332,LOF,0.0006872727,0.00030143943,0.9990113
26333,LOF,0.00086017663,0.00027529732,0.99886453
26334,LOF,0.071741685,0.00041617194,0.92784214
26335,LOF,0.0010006656,0.0001376044,0.9988618
26336,LOF,0.00061346503,0.00042567382,0.99896085
26337,LOF,0.0143844,0.0003504329,0.9852652
26338,LOF,0.006213038,0.00054479163,0.9932422
26339,Neutral,0.9851659,0.00031964088,0.014514411
26340,LOF,0.0010605352,0.0004200753,0.99851936
26341,LOF,0.015407885,0.0006349019,0.9839572
26342,LOF,0.006884619,0.0004198235,0.99269557
26343,LOF,0.010101452,0.00046913835,0.9894294
26344,LOF,0.0102083525,0.00067926483,0.98911244
26345,LOF,0.00076899305,0.0005379514,0.99869305
26346,LOF,0.015184109,0.0009179096,0.983898
26347,LOF,0.009687187,0.00082834763,0.9894845
26348,LOF,0.0011944231,0.0006968752,0.99810874
26349,LOF,0.0012204687,0.00076061836,0.99801886
26350,LOF,0.0018753404,0.00051846245,0.99760616
26351,LOF,0.009744848,0.0006566566,0.9895985
26352,LOF,0.013572977,0.00076983834,0.9856572
26353,LOF,0.0013313533,0.00044202624,0.9982266
26354,LOF,0.004919585,0.0003866211,0.9946938
26355,LOF,0.009972014,0.000681137,0.9893469
26356,LOF,0.0055923783,0.00024786024,0.9941598
26357,LOF,0.007879789,0.0003456882,0.9917745
26358,LOF,0.006597321,0.00018231133,0.9932203
26359,LOF,0.047020834,0.014142707,0.93883646
26360,Neutral,0.52884424,0.1707718,0.30038393
26361,LOF,0.020502433,0.02320824,0.9562893
26362,LOF,0.16590394,0.005924915,0.8281711
26363,LOF,0.2521174,0.0056450996,0.7422375
26364,LOF,0.0022265553,0.0023831658,0.9953903
26365,LOF,0.04676264,0.013037532,0.94019985
26366,LOF,0.07923292,0.010637599,0.9101295
26367,LOF,0.22094478,0.024039932,0.7550153
26368,GOF,0.07377164,0.5375534,0.38867494
26369,GOF,0.0067889635,0.7829789,0.21023212
26370,Neutral,0.9219616,0.036113452,0.041924883
26371,LOF,0.1434096,0.21597716,0.64061326
26372,LOF,0.0014492368,0.08024774,0.918303
26373,LOF,0.0047657974,0.012592972,0.9826413
26374,LOF,0.018769404,0.0077407653,0.9734899
26375,LOF,0.040831733,0.07915938,0.8800089
26376,GOF,0.10981604,0.49368048,0.39650348
26377,LOF,0.00046164362,0.016537212,0.9830011
26378,GOF,0.0052054147,0.4978267,0.49696788
26379,LOF,0.007271264,0.00664225,0.9860865
26380,GOF,0.002876615,0.7889562,0.20816714
26381,LOF,0.03521309,0.1834835,0.7813034
26382,LOF,0.00039501264,0.017783685,0.98182136
26383,LOF,0.43892977,0.077188365,0.48388192
26384,LOF,0.004039779,0.47076786,0.5251924
26385,GOF,0.011010052,0.7143075,0.2746824
26386,GOF,0.004236283,0.69394815,0.3018156
26387,LOF,0.04280901,0.447566,0.509625
26388,LOF,0.055545837,0.18514095,0.75931317
26389,GOF,0.0037832928,0.70534766,0.2908691
26390,Neutral,0.9732492,0.0060220025,0.020728746
26391,Neutral,0.792355,0.08219911,0.12544593
26392,LOF,0.02168027,0.09402787,0.8842918
26393,Neutral,0.7519221,0.04025981,0.20781812
26394,Neutral,0.76363015,0.043387778,0.19298209
26395,LOF,0.004271075,0.0062947194,0.9894342
26396,LOF,0.015253293,0.02274073,0.9620059
26397,LOF,0.34765273,0.12593833,0.526409
26398,Neutral,0.77952033,0.05581353,0.1646661
26399,Neutral,0.9840816,0.0067389407,0.009179396
26400,LOF,0.031462513,0.009029419,0.9595081
26401,LOF,0.00038013115,0.015509196,0.9841107
26402,LOF,0.0038833,0.018951586,0.97716516
26403,LOF,0.008332941,0.016066844,0.97560024
26404,LOF,0.0032854415,0.018490553,0.978224
26405,LOF,0.0073194676,0.023331681,0.96934885
26406,LOF,0.0003366602,0.016338795,0.9833245
26407,LOF,0.0040479195,0.0077535748,0.9881986
26408,LOF,0.002231622,0.004195704,0.9935727
26409,GOF,0.17060226,0.51118237,0.3182154
26410,Neutral,0.97390836,0.006027636,0.02006402
26411,LOF,0.0024884434,0.011607989,0.98590356
26412,LOF,0.022579562,0.093047895,0.88437253
26413,LOF,0.021037634,0.029470375,0.949492
26414,LOF,0.0006257916,0.03226234,0.9671118
26415,GOF,0.09939737,0.57601297,0.32458976
26416,LOF,0.0014274509,0.0069793244,0.99159324
26417,LOF,0.23766619,0.3301328,0.43220103
26418,LOF,0.13945965,0.0048411274,0.85569924
26419,LOF,0.15378359,0.0016841793,0.8445322
26420,LOF,0.01240928,0.005951185,0.9816395
26421,LOF,0.21324643,0.045063555,0.74169
26422,LOF,0.024646714,0.0036360458,0.9717173
26423,LOF,0.3511876,0.0022372778,0.64657515
26424,LOF,0.038988587,0.0028224324,0.95818895
26425,LOF,0.21739489,0.0035194026,0.77908576
26426,LOF,0.0035463106,0.002630365,0.9938233
26427,LOF,0.026120814,0.0014141296,0.97246504
26428,LOF,0.00792198,0.00033719762,0.9917408
26429,LOF,0.18004604,0.0005252174,0.8194288
26430,LOF,0.0094313165,0.0003872576,0.9901814
26431,LOF,0.02077102,0.0005964819,0.9786325
26432,LOF,0.08475274,0.005566328,0.9096809
26433,LOF,0.017046,0.0015288485,0.98142517
26434,LOF,0.03782148,0.0014965786,0.9606819
26435,LOF,0.038836,0.00056311896,0.9606009
26436,LOF,0.0004264139,0.00064849865,0.99892503
26437,LOF,0.001518492,0.0010788566,0.9974026
26438,LOF,0.05243067,0.15606192,0.7915074
26439,LOF,0.07773975,0.039134428,0.8831258
26440,LOF,0.0012373755,0.07166058,0.9271021
26441,LOF,0.038014613,0.10941851,0.85256684
26442,LOF,0.0016172142,0.08579094,0.9125918
26443,LOF,0.022367077,0.11419738,0.86343557
26444,LOF,0.0050340025,0.13330933,0.8616567
26445,LOF,0.002710271,0.06583078,0.931459
26446,LOF,0.05466205,0.25107837,0.6942596
26447,LOF,0.0021632933,0.14114425,0.85669243
26448,LOF,0.0041395747,0.10349431,0.8923661
26449,LOF,0.003003027,0.10165574,0.8953413
26450,LOF,0.023939896,0.06529414,0.91076595
26451,LOF,0.0024559263,0.2845984,0.7129457
26452,LOF,0.0044374815,0.0052483897,0.99031407
26453,LOF,0.009873285,0.23661081,0.7535159
26454,LOF,0.0031404917,0.25281826,0.74404126
26455,LOF,0.0012964697,0.006380483,0.99232304
26456,LOF,0.01603066,0.012762445,0.97120684
26457,LOF,0.013695021,0.31656456,0.6697404
26458,LOF,0.000831363,0.0047411732,0.99442744
26459,LOF,0.0006773301,0.00924474,0.990078
26460,LOF,0.023668637,0.0064164707,0.9699149
26461,LOF,0.0050931317,0.015452901,0.979454
26462,LOF,0.012986387,0.039211914,0.9478017
26463,LOF,0.05779787,0.12622838,0.8159737
26464,LOF,0.034366366,0.09179413,0.87383956
26465,Neutral,0.9348748,0.0058479034,0.05927733
26466,Neutral,0.68674046,0.058201727,0.25505784
26467,LOF,0.02822824,0.058088187,0.91368353
26468,LOF,0.01008513,0.017402772,0.97251207
26469,LOF,0.01910093,0.07115507,0.909744
26470,LOF,0.0025393302,0.016888529,0.9805721
26471,LOF,0.0019991796,0.018416278,0.9795846
26472,LOF,0.0017501758,0.010559175,0.9876907
26473,LOF,0.005342464,0.005689595,0.98896796
26474,LOF,0.0036738876,0.0046043186,0.9917218
26475,LOF,0.0035071492,0.0097118085,0.98678106
26476,LOF,0.008193401,0.014524444,0.97728217
26477,LOF,0.04463344,0.035217587,0.92014897
26478,LOF,0.011288191,0.003000535,0.9857113
26479,LOF,0.0029450837,0.004558243,0.9924967
26480,LOF,0.013199123,0.0023824628,0.9844184
26481,LOF,0.019445257,0.0047705136,0.9757842
26482,LOF,0.0052481,0.008233633,0.9865183
26483,LOF,0.018610813,0.009202711,0.97218645
26484,LOF,0.015119019,0.0048325015,0.9800484
26485,LOF,0.058103718,0.0015444831,0.94035184
26486,LOF,0.002529978,0.022392219,0.9750778
26487,LOF,0.00076616695,0.02800847,0.9712253
26488,LOF,0.034840964,0.0035618362,0.96159726
26489,LOF,0.0027059955,0.04192375,0.9553702
26490,LOF,0.007510051,0.006851237,0.9856387
26491,LOF,0.07722043,0.0022699756,0.92050964
26492,LOF,0.00033002443,0.005646629,0.9940234
26493,LOF,0.035529617,0.008471252,0.9559991
26494,LOF,0.016968494,0.0019851085,0.9810464
26495,LOF,0.007088139,0.021044664,0.97186726
26496,LOF,0.0013885301,0.02955464,0.9690569
26497,LOF,0.0023090376,0.0373913,0.9602996
26498,LOF,0.004782375,0.029792689,0.9654249
26499,LOF,0.10352865,0.0019403144,0.8945311
26500,LOF,0.007981571,0.048158076,0.94386035
26501,LOF,0.17739314,0.024699094,0.7979077
26502,LOF,0.03648165,0.03522988,0.9282885
26503,Neutral,0.85951215,0.0010439183,0.13944404
26504,LOF,0.06573292,0.0026025113,0.9316646
26505,LOF,0.008701054,0.0018329395,0.989466
26506,LOF,0.0022727288,0.0030244137,0.9947029
26507,LOF,0.31981397,0.0407884,0.6393976
26508,LOF,0.013936783,0.014584683,0.9714785
26509,LOF,0.014840566,0.17442328,0.8107362
26510,LOF,0.073468305,0.0543493,0.87218237
26511,LOF,0.018243037,0.13880935,0.8429476
26512,LOF,0.03644785,0.23614092,0.7274112
26513,LOF,0.0543198,0.18212736,0.7635529
26514,LOF,0.02781887,0.25557014,0.71661097
26515,LOF,0.013067024,0.16653392,0.82039905
26516,LOF,0.020776508,0.2454075,0.7338159
26517,LOF,0.102217644,0.005536735,0.89224565
26518,LOF,0.013134385,0.12665842,0.8602072
26519,LOF,0.054793887,0.21175417,0.73345196
26520,LOF,0.3777571,0.046938293,0.5753046
26521,LOF,0.0051240446,0.0023910322,0.992485
26522,LOF,0.30069417,0.015259042,0.6840468
26523,LOF,0.0036364237,0.0027073314,0.9936562
26524,LOF,0.3093455,0.0069891983,0.68366534
26525,LOF,0.023691265,0.0107126245,0.9655961
26526,LOF,0.057636727,0.0042893263,0.93807393
26527,LOF,0.08134363,0.0041407263,0.9145157
26528,LOF,0.012340247,0.0048499317,0.9828098
26529,Neutral,0.833329,0.0034964562,0.16317447
26530,LOF,0.060374342,0.0044724587,0.9351531
26531,LOF,0.09862384,0.09490656,0.8064696
26532,LOF,0.0258988,0.061905358,0.91219586
26533,LOF,0.00908747,0.0049951375,0.9859174
26534,LOF,0.02718441,0.07752015,0.8952955
26535,Neutral,0.92045105,0.0018088216,0.077740125
26536,Neutral,0.56551224,0.019349596,0.41513819
26537,Neutral,0.9936231,0.00022864717,0.0061483537
26538,LOF,0.0016984447,0.0013235494,0.99697804
26539,LOF,0.006699906,0.0043203607,0.9889797
26540,LOF,0.21396613,0.058861203,0.7271727
26541,LOF,0.13699962,0.041898467,0.8211019
26542,LOF,0.44680455,0.020697422,0.532498
26543,LOF,0.03957022,0.012124436,0.94830537
26544,LOF,0.002351779,0.007989893,0.9896583
26545,LOF,0.0026951437,0.011344771,0.9859601
26546,LOF,0.003565057,0.01763133,0.9788036
26547,LOF,0.0018050945,0.0069670193,0.99122787
26548,LOF,0.0013684273,0.007106359,0.99152523
26549,LOF,0.028181182,0.002006453,0.96981233
26550,LOF,0.022488777,0.0021832502,0.975328
26551,LOF,0.46845272,0.0055895764,0.5259577
26552,LOF,0.008671813,0.010642943,0.98068523
26553,LOF,0.04469601,0.0046136198,0.9506903
26554,LOF,0.10750452,0.007234812,0.8852607
26555,LOF,0.00070147443,0.0012401086,0.9980584
26556,LOF,0.18104947,0.0051831794,0.8137673
26557,LOF,0.06282317,0.002846063,0.9343307
26558,LOF,0.020580692,0.002304337,0.9771149
26559,LOF,0.0013194282,0.011635294,0.98704535
26560,LOF,0.016887106,0.010211035,0.9729019
26561,LOF,0.001239134,0.0774661,0.92129475
26562,LOF,0.005186134,0.021041611,0.9737723
26563,LOF,0.0034022273,0.040191088,0.9564067
26564,LOF,0.0028583552,0.06792828,0.92921335
26565,LOF,0.001796128,0.083941065,0.9142628
26566,LOF,0.00087132974,0.030807607,0.9683211
26567,LOF,0.06218587,0.01761213,0.92020196
26568,LOF,0.012449336,0.0011375995,0.9864131
26569,LOF,0.0012476061,0.018330278,0.9804221
26570,LOF,0.025512157,0.21358997,0.7608978
26571,LOF,0.06516557,0.033850223,0.9009842
26572,Neutral,0.5634596,0.02327749,0.4132629
26573,LOF,0.054113865,0.002291202,0.94359493
26574,LOF,0.0032573862,0.0010531204,0.99568945
26575,LOF,0.008676506,0.012516451,0.97880703
26576,LOF,0.116425656,0.030137474,0.8534369
26577,LOF,0.11526684,0.040296976,0.84443617
26578,LOF,0.014609065,0.004454659,0.9809363
26579,Neutral,0.85742795,0.004101742,0.13847029
26580,LOF,0.21357754,0.29214868,0.49427384
26581,LOF,0.016166128,0.032364402,0.9514695
26582,LOF,0.008604947,0.28572348,0.70567155
26583,LOF,0.005616087,0.044231582,0.95015234
26584,LOF,0.0043742103,0.11213565,0.88349015
26585,LOF,0.07658181,0.03505591,0.8883623
26586,Neutral,0.8276588,0.018058805,0.15428247
26587,LOF,0.031289577,0.01219147,0.95651895
26588,LOF,0.00722927,0.02710374,0.96566695
26589,LOF,0.018348532,0.006282161,0.9753693
26590,LOF,0.018621875,0.005989553,0.9753886
26591,LOF,0.0034446896,0.018317025,0.97823834
26592,LOF,0.0071713002,0.029023528,0.96380514
26593,LOF,0.017321682,0.25506127,0.727617
26594,LOF,0.023631493,0.07732582,0.8990427
26595,LOF,0.044661965,0.045356344,0.90998167
26596,LOF,0.00714833,0.09050498,0.9023467
26597,LOF,0.0009530331,0.06418953,0.9348575
26598,LOF,0.0013848812,0.084067106,0.914548
26599,LOF,0.06122547,0.14449932,0.7942752
26600,LOF,0.009583826,0.25213364,0.73828256
26601,LOF,0.111568645,0.097681545,0.79074985
26602,LOF,0.064201854,0.03185179,0.9039464
26603,LOF,0.028208453,0.055743523,0.916048
26604,LOF,0.001744046,0.058804706,0.9394512
26605,LOF,0.037572645,0.052283287,0.9101441
26606,LOF,0.005707064,0.009713035,0.9845799
26607,LOF,0.033259504,0.012898382,0.9538421
26608,LOF,0.0133462455,0.0123577695,0.97429603
26609,LOF,0.020052576,0.2600722,0.7198752
26610,LOF,0.028457945,0.026651256,0.9448908
26611,LOF,0.0012182142,0.051846623,0.9469352
26612,LOF,0.13282567,0.080199026,0.78697526
26613,LOF,0.31064782,0.028859893,0.66049236
26614,LOF,0.0044765673,0.25448167,0.7410418
26615,LOF,0.0012656539,0.123260766,0.87547356
26616,LOF,0.026722888,0.028724276,0.94455284
26617,LOF,0.00095395633,0.38312638,0.6159197
26618,LOF,0.0009961763,0.098322146,0.9006817
26619,LOF,0.44059923,0.076704346,0.48269647
26620,LOF,0.019902648,0.14639308,0.83370423
26621,LOF,0.014213907,0.17286865,0.8129174
26622,LOF,0.092409976,0.06600735,0.84158266
26623,LOF,0.0023810968,0.24645068,0.7511682
26624,LOF,0.1478393,0.088663556,0.7634971
26625,LOF,0.02089726,0.051661048,0.92744166
26626,LOF,0.08311646,0.10689855,0.809985
26627,Neutral,0.9392003,0.0029293103,0.057870436
26628,LOF,0.039771,0.015823048,0.9444059
26629,LOF,0.01732527,0.014664444,0.9680103
26630,LOF,0.026829716,0.03662201,0.9365483
26631,LOF,0.01985279,0.047743388,0.93240386
