feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0024739688,0.0008758823,0.99665016
26088,LOF,0.00045430125,0.0037134069,0.99583226
26089,LOF,0.011165907,0.0049510174,0.9838831
26090,LOF,0.017208908,0.0036119923,0.97917914
26091,LOF,0.0034722425,0.00052926416,0.9959985
26092,LOF,0.0035981098,0.001086906,0.99531496
26093,LOF,0.005336571,0.00039999787,0.99426347
26094,LOF,0.0046557877,0.00077488937,0.9945693
26095,LOF,0.0011409409,0.0015163936,0.99734265
26096,LOF,0.07317883,0.0009219187,0.9258992
26097,LOF,0.00031975124,0.0023681608,0.99731207
26098,LOF,0.03438592,0.0016857748,0.9639283
26099,LOF,0.0036635653,0.0028655077,0.9934709
26100,LOF,0.004761248,0.0031053836,0.9921334
26101,LOF,0.008663965,0.003285956,0.98805004
26102,LOF,0.0030260803,0.0014130488,0.9955609
26103,Neutral,0.97994083,0.0012677439,0.018791452
26104,LOF,0.012388078,0.003384447,0.9842275
26105,LOF,0.23175606,0.034155734,0.7340882
26106,LOF,0.32064727,0.011780264,0.6675725
26107,LOF,0.0066085123,0.012688272,0.98070323
26108,LOF,0.4560282,0.0042623254,0.53970945
26109,LOF,0.015587046,0.0022147223,0.9821982
26110,LOF,0.037056163,0.0015422651,0.96140164
26111,LOF,0.03524023,0.018730618,0.9460292
26112,LOF,0.0053077913,0.0008355494,0.9938566
26113,LOF,0.03182888,0.0027305693,0.9654406
26114,LOF,0.010474873,0.00035850276,0.9891667
26115,LOF,0.005557456,0.002782543,0.99166006
26116,LOF,0.01604613,0.0014018787,0.98255193
26117,LOF,0.3295645,0.012223633,0.6582119
26118,LOF,0.0074141975,0.0019654268,0.9906204
26119,LOF,0.00017054753,0.0018796627,0.9979498
26120,LOF,0.009958928,0.0028486317,0.9871925
26121,LOF,0.0008656842,0.008014299,0.99112004
26122,LOF,0.000586111,0.0014698703,0.99794406
26123,LOF,0.00047278326,0.0068613873,0.9926658
26124,LOF,0.00020703975,0.0045314566,0.9952615
26125,LOF,0.006916133,0.02424712,0.9688367
26126,LOF,0.02770918,0.018658787,0.95363206
26127,LOF,0.0011978341,0.02032916,0.97847307
26128,LOF,0.0009175339,0.002041991,0.99704045
26129,LOF,0.0002436688,0.012795454,0.9869609
26130,LOF,0.01610929,0.015638493,0.96825224
26131,LOF,0.00034094462,0.019172015,0.98048705
26132,LOF,0.017996995,0.013683508,0.9683195
26133,LOF,0.003483424,0.0006898111,0.9958268
26134,LOF,0.00036127082,0.013118148,0.9865205
26135,LOF,0.03488521,0.13445419,0.8306606
26136,LOF,0.047278415,0.045571808,0.9071498
26137,LOF,0.011420721,0.0024065934,0.98617274
26138,LOF,0.024188649,0.07044251,0.9053688
26139,LOF,0.07625144,0.041931335,0.8818172
26140,LOF,0.011595048,0.045125335,0.94327956
26141,LOF,0.005144826,0.05090448,0.9439507
26142,LOF,0.004118512,0.009417627,0.9864639
26143,LOF,0.074032016,0.013597833,0.9123701
26144,LOF,0.07472908,0.0011679054,0.924103
26145,LOF,0.0008181185,0.042659204,0.95652264
26146,LOF,0.0011574274,0.002799885,0.9960427
26147,LOF,0.048571575,0.006612323,0.94481605
26148,LOF,0.02576641,0.00976834,0.9644652
26149,LOF,0.03991944,0.0011268732,0.95895374
26150,LOF,0.014859624,0.00034409727,0.9847963
26151,LOF,0.023478003,0.025068853,0.9514531
26152,LOF,0.0057435427,0.0056193937,0.98863703
26153,LOF,0.015568101,0.050623715,0.93380815
26154,LOF,0.009883947,0.0020860934,0.98803
26155,LOF,0.0024794845,0.013909297,0.98361117
26156,LOF,0.0043676645,0.013142416,0.98248994
26157,LOF,0.08058635,0.29638276,0.6230309
26158,LOF,0.0008894391,0.022936743,0.9761738
26159,LOF,0.05416167,0.17649713,0.76934123
26160,GOF,0.02065735,0.5097735,0.46956915
26161,LOF,0.006781027,0.26203442,0.73118454
26162,LOF,0.02665877,0.31279275,0.6605485
26163,LOF,0.016366854,0.030975621,0.9526576
26164,LOF,0.40225714,0.09817011,0.49957275
26165,LOF,0.0010497858,0.008355789,0.9905944
26166,LOF,0.010882048,0.027562594,0.96155536
26167,LOF,0.0014864365,0.11639382,0.8821198
26168,LOF,0.008194678,0.022134766,0.96967053
26169,LOF,0.3616851,0.041344848,0.59697
26170,LOF,0.0040573855,0.26719248,0.72875017
26171,LOF,0.0013685614,0.024413498,0.97421795
26172,LOF,0.0011297221,0.031635627,0.96723473
26173,LOF,0.0014116163,0.18044807,0.8181403
26174,LOF,0.10220209,0.10790425,0.7898936
26175,LOF,0.017024495,0.00093788083,0.98203766
26176,LOF,0.097077966,0.0007493549,0.9021727
26177,LOF,0.028327418,0.00083134376,0.9708412
26178,LOF,0.008160145,0.0028865447,0.98895335
26179,LOF,0.022153353,0.0640628,0.91378385
26180,LOF,0.0016784616,0.003388743,0.99493283
26181,LOF,0.044334546,0.0050747865,0.95059067
26182,LOF,0.02565961,0.0029704252,0.9713699
26183,LOF,0.004814406,0.0047833016,0.9904022
26184,LOF,0.012760186,0.0046114083,0.98262835
26185,LOF,0.0019001421,0.0016321477,0.9964677
26186,LOF,0.017203202,0.0011995926,0.9815972
26187,LOF,0.047386546,0.002060148,0.9505533
26188,LOF,0.009470954,0.0017907689,0.9887383
26189,LOF,0.015478291,0.0023191785,0.98220253
26190,LOF,0.05173463,0.0027716986,0.9454937
26191,LOF,0.014100998,0.0026831103,0.98321587
26192,LOF,0.0017042843,0.0030481059,0.99524766
26193,LOF,0.013051921,0.003476929,0.9834712
26194,LOF,0.0009859682,0.0011989337,0.99781513
26195,LOF,0.027652556,0.0033228598,0.96902454
26196,LOF,0.0031677943,0.014000852,0.98283136
26197,LOF,0.025377944,0.07767289,0.89694923
26198,LOF,0.015613363,0.003932946,0.9804537
26199,LOF,0.008076844,0.0015244378,0.99039876
26200,Neutral,0.692081,0.0066580195,0.30126104
26201,LOF,0.023018857,0.0009374233,0.97604376
26202,LOF,0.006290068,0.014377054,0.97933286
26203,LOF,0.22162965,0.052909616,0.7254607
26204,Neutral,0.835112,0.019794164,0.14509386
26205,LOF,0.22145854,0.115963675,0.66257775
26206,LOF,0.073336236,0.0011207527,0.925543
26207,LOF,0.0019062081,0.0007688703,0.99732494
26208,LOF,0.01155048,0.0010022157,0.9874473
26209,LOF,0.0034978562,0.0018358041,0.99466634
26210,LOF,0.035648234,0.0010828959,0.9632689
26211,LOF,0.004776373,0.0010653099,0.99415827
26212,LOF,0.010416838,0.0008683679,0.98871475
26213,Neutral,0.7049194,0.013207052,0.28187352
26214,LOF,0.03407238,0.1215596,0.84436804
26215,LOF,0.005281506,0.0059194895,0.98879904
26216,LOF,0.033332933,0.013001975,0.9536651
26217,LOF,0.0049872533,0.036880076,0.9581327
26218,LOF,0.0010395942,0.010649176,0.98831123
26219,LOF,0.008915608,0.079144806,0.9119396
26220,LOF,0.01998416,0.10726247,0.8727534
26221,LOF,0.0022650028,0.09359132,0.9041437
26222,LOF,0.011074811,0.09330067,0.8956245
26223,LOF,0.015207529,0.037498586,0.94729394
26224,LOF,0.016712045,0.08192444,0.9013635
26225,LOF,0.104724616,0.08514101,0.8101344
26226,LOF,0.012103556,0.03951127,0.9483852
26227,LOF,0.15950535,0.075472124,0.7650225
26228,LOF,0.3857837,0.0028348486,0.6113815
26229,Neutral,0.5098511,0.0017229634,0.48842594
26230,LOF,0.20119816,0.0037320468,0.7950698
26231,Neutral,0.63250434,0.005024597,0.36247107
26232,LOF,0.36877522,0.0035939282,0.6276309
26233,Neutral,0.64806384,0.0028811211,0.34905502
26234,LOF,0.40774015,0.002415579,0.58984435
26235,LOF,0.3857837,0.0028348486,0.6113815
26236,Neutral,0.5866086,0.0074448157,0.40594667
26237,Neutral,0.9260493,0.0011201547,0.072830625
26238,LOF,0.20070064,0.0018700295,0.7974293
26239,LOF,0.025081897,0.0011683787,0.97374976
26240,LOF,0.006430607,0.0011453562,0.992424
26241,LOF,0.0034272491,0.0006163629,0.99595636
26242,LOF,0.0021894998,0.0013087111,0.9965018
26243,LOF,0.00409662,0.00029514934,0.99560827
26244,LOF,0.0043850997,0.0017049926,0.99390996
26245,LOF,0.03383849,0.001827887,0.9643336
26246,LOF,0.0022803117,0.00049719925,0.99722254
26247,LOF,0.0022713358,0.0004896204,0.997239
26248,LOF,0.001034218,0.0042361063,0.99472964
26249,LOF,0.008049695,0.0010633548,0.9908869
26250,LOF,0.0009117564,0.0013034669,0.9977848
26251,LOF,0.0011434446,0.0036385043,0.995218
26252,LOF,0.0012539701,0.001579522,0.99716645
26253,LOF,0.016549835,0.0007774729,0.9826727
26254,GOF,0.0933922,0.56721896,0.33938882
26255,LOF,0.00048894226,0.004687469,0.9948236
26256,Neutral,0.6575733,0.045337096,0.29708958
26257,Neutral,0.9104041,0.006109107,0.08348685
26258,LOF,0.07211838,0.079361245,0.84852034
26259,LOF,0.16274005,0.052919347,0.7843407
26260,LOF,0.20918447,0.010725183,0.78009033
26261,LOF,0.015455798,0.0015909255,0.9829533
26262,LOF,0.0021565882,0.008448778,0.9893946
26263,LOF,0.01905512,0.21410525,0.7668396
26264,LOF,0.006928006,0.0017974663,0.99127454
26265,LOF,0.0031586676,0.03274425,0.9640971
26266,LOF,0.01541982,0.1370503,0.8475298
26267,LOF,0.017087601,0.09321714,0.8896952
26268,LOF,0.009676126,0.09016961,0.9001543
26269,LOF,0.012186801,0.0018733729,0.98593986
26270,LOF,0.029218026,0.053962044,0.91681993
26271,LOF,0.013625669,0.0022089083,0.98416543
26272,LOF,0.02328308,0.0029087805,0.9738081
26273,Neutral,0.9159569,0.007392697,0.076650344
26274,LOF,0.005606259,0.0013795481,0.9930143
26275,LOF,0.18252428,0.008050373,0.8094254
26276,LOF,0.009765434,0.01879808,0.97143656
26277,LOF,0.0049811723,0.027670521,0.9673483
26278,LOF,0.006917632,0.035113025,0.95796937
26279,LOF,0.0654351,0.061232656,0.87333226
26280,LOF,0.014010994,0.046815198,0.93917376
26281,LOF,0.011814612,0.04998357,0.93820184
26282,LOF,0.0028142536,0.01050903,0.9866767
26283,LOF,0.020776205,0.05522133,0.92400247
26284,LOF,0.036320493,0.021308912,0.9423706
26285,LOF,0.05387363,0.028868036,0.9172583
26286,LOF,0.005427055,0.018310133,0.97626275
26287,LOF,0.0063444925,0.019889342,0.97376615
26288,LOF,0.00423359,0.016895184,0.97887117
26289,LOF,0.4944393,0.010171451,0.49538928
26290,LOF,0.019478114,0.27589732,0.7046246
26291,LOF,0.0029714156,0.09955341,0.8974752
26292,LOF,0.16797635,0.22109865,0.610925
26293,LOF,0.012551056,0.01905204,0.96839684
26294,LOF,0.327953,0.013146373,0.6589006
26295,LOF,0.22505425,0.026729181,0.7482166
26296,LOF,0.32519907,0.0073004263,0.6675005
26297,LOF,0.37161666,0.052272875,0.5761104
26298,LOF,0.0034032285,0.038354542,0.95824224
26299,LOF,0.013757387,0.0013182616,0.9849244
26300,LOF,0.023090443,0.0009830559,0.97592646
26301,LOF,0.20445362,0.08684085,0.7087055
26302,Neutral,0.69044566,0.0047678174,0.3047865
26303,Neutral,0.9761559,0.0011520803,0.022692088
26304,LOF,0.39311767,0.016080858,0.5908015
26305,LOF,0.019425016,0.039492078,0.9410829
26306,LOF,0.16077363,0.01067262,0.82855374
26307,LOF,0.37698856,0.0136543205,0.60935706
26308,LOF,0.002799707,0.03891538,0.958285
26309,LOF,0.09974613,0.034693208,0.86556065
26310,LOF,0.0035008292,0.0009356552,0.9955635
26311,LOF,0.16570142,0.003247029,0.8310516
26312,LOF,0.007624282,0.0066446983,0.98573095
26313,Neutral,0.64219993,0.007883036,0.34991705
26314,LOF,0.0007524404,0.0022808835,0.99696666
26315,LOF,0.008542239,0.0015348662,0.98992294
26316,LOF,0.00084314786,0.012052051,0.9871048
26317,LOF,0.0006610338,0.0062432545,0.9930957
26318,LOF,0.00055178086,0.012430708,0.9870176
26319,Neutral,0.89309126,0.015181609,0.09172715
26320,LOF,0.12220775,0.05573906,0.8220532
26321,Neutral,0.4488256,0.18895376,0.36222067
26322,LOF,0.04782226,0.0011017605,0.951076
26323,LOF,0.0034186062,0.004161614,0.9924198
26324,LOF,0.0054639378,0.005007836,0.98952824
26325,LOF,0.19379848,0.0032569147,0.8029446
26326,LOF,0.0040102303,0.0011311191,0.9948586
26327,LOF,0.029131167,0.018910462,0.9519584
26328,LOF,0.027130216,0.018893097,0.9539767
26329,LOF,0.0010527568,0.00046794006,0.9984793
26330,LOF,0.012190314,0.00026135665,0.98754835
26331,LOF,0.25866997,0.016853789,0.7244763
26332,LOF,0.00072675885,0.0004422732,0.998831
26333,LOF,0.00059313263,0.00035688578,0.99904996
26334,LOF,0.08296758,0.00051706255,0.9165154
26335,LOF,0.0012982412,0.0002489303,0.9984528
26336,LOF,0.0004528909,0.00058191956,0.99896514
26337,LOF,0.007810417,0.00047835184,0.99171126
26338,LOF,0.009290696,0.00062510645,0.9900842
26339,Neutral,0.9883646,0.0002991758,0.011336233
26340,LOF,0.00121756,0.000698698,0.9980837
26341,LOF,0.015346717,0.0006585928,0.9839947
26342,LOF,0.009573496,0.00051319425,0.98991334
26343,LOF,0.01494286,0.0007968157,0.9842604
26344,LOF,0.016444176,0.00085774634,0.98269814
26345,LOF,0.00096033793,0.00089983403,0.99813986
26346,LOF,0.016368585,0.0014812293,0.98215026
26347,LOF,0.013392496,0.0009394865,0.98566794
26348,LOF,0.0010465027,0.00093378214,0.9980197
26349,LOF,0.0012186945,0.0010802612,0.9977011
26350,LOF,0.0015441808,0.00083090423,0.99762493
26351,LOF,0.016700359,0.000946105,0.98235357
26352,LOF,0.01303979,0.0010769719,0.9858832
26353,LOF,0.0016837353,0.00062183506,0.99769443
26354,LOF,0.0057184184,0.0005959487,0.99368566
26355,LOF,0.009567752,0.0007217563,0.9897105
26356,LOF,0.0048466185,0.00030323872,0.9948501
26357,LOF,0.0052898945,0.00039849035,0.9943116
26358,LOF,0.009387232,0.00038726063,0.9902255
26359,LOF,0.038281113,0.0052338676,0.95648503
26360,Neutral,0.5595419,0.07680002,0.3636581
26361,LOF,0.011987875,0.012387848,0.9756243
26362,LOF,0.14936323,0.0030713622,0.8475655
26363,LOF,0.30651265,0.009345213,0.6841422
26364,LOF,0.0013389188,0.0016181865,0.99704283
26365,LOF,0.036994014,0.008730152,0.9542759
26366,LOF,0.08784909,0.00906734,0.90308356
26367,LOF,0.28627878,0.026409304,0.6873119
26368,GOF,0.051654983,0.64937276,0.29897228
26369,GOF,0.0055845007,0.82300335,0.17141221
26370,Neutral,0.90443474,0.060412176,0.035153132
26371,LOF,0.18084662,0.21580204,0.60335135
26372,LOF,0.0013807209,0.091013774,0.90760547
26373,LOF,0.0045739063,0.013173749,0.98225236
26374,LOF,0.020486096,0.0098337075,0.96968013
26375,LOF,0.052462075,0.10325662,0.84428126
26376,GOF,0.094519846,0.62850153,0.2769786
26377,LOF,0.0007918158,0.032850333,0.9663579
26378,GOF,0.003786563,0.61972517,0.37648827
26379,LOF,0.0042140484,0.006627988,0.98915803
26380,GOF,0.0028526348,0.8391183,0.15802896
26381,LOF,0.041720375,0.16082074,0.7974589
26382,LOF,0.00085957744,0.042258725,0.9568817
26383,Neutral,0.4971855,0.13484523,0.3679693
26384,GOF,0.0035762638,0.6258416,0.3705821
26385,GOF,0.00969578,0.7680487,0.2222555
26386,GOF,0.0048980247,0.6715454,0.32355657
26387,LOF,0.047489736,0.47170493,0.48080528
26388,LOF,0.06081059,0.26132095,0.6778685
26389,GOF,0.0023474374,0.76137936,0.2362732
26390,Neutral,0.98065466,0.0072438694,0.012101513
26391,Neutral,0.7936512,0.09433717,0.112011574
26392,LOF,0.03011908,0.17322733,0.7966536
26393,Neutral,0.75438255,0.0969003,0.1487172
26394,Neutral,0.7542815,0.1072127,0.13850571
26395,LOF,0.0033602484,0.0066813934,0.98995835
26396,LOF,0.02783834,0.04383894,0.9283227
26397,LOF,0.35366026,0.21731573,0.42902407
26398,Neutral,0.8422772,0.07754103,0.08018171
26399,Neutral,0.97817546,0.0113719,0.010452639
26400,LOF,0.025066921,0.008861907,0.9660711
26401,LOF,0.00053442986,0.020180333,0.9792852
26402,LOF,0.011064338,0.053793825,0.93514186
26403,LOF,0.0047529135,0.0132897515,0.9819573
26404,LOF,0.0026483699,0.02371353,0.9736381
26405,LOF,0.0058158794,0.028854229,0.96532995
26406,LOF,0.000539227,0.01900227,0.9804585
26407,LOF,0.00399473,0.009065526,0.9869398
26408,LOF,0.002958358,0.005759907,0.99128175
26409,GOF,0.09480233,0.6061904,0.29900733
26410,Neutral,0.9740414,0.009961165,0.015997464
26411,LOF,0.0031085522,0.01942793,0.97746354
26412,LOF,0.038127877,0.1463286,0.81554353
26413,LOF,0.046507385,0.0671123,0.8863804
26414,LOF,0.0008569065,0.04887694,0.9502661
26415,GOF,0.120562896,0.6116886,0.2677485
26416,LOF,0.00481536,0.025111126,0.9700735
26417,LOF,0.23759362,0.28799966,0.47440675
26418,LOF,0.18663518,0.0035253668,0.8098395
26419,LOF,0.06538661,0.0012690577,0.93334436
26420,LOF,0.020361433,0.011089368,0.96854913
26421,LOF,0.13531841,0.07908489,0.7855967
26422,LOF,0.017422676,0.0060288124,0.9765485
26423,LOF,0.2412842,0.00084596,0.75786984
26424,LOF,0.05372312,0.0028783253,0.9433985
26425,LOF,0.17845136,0.0015983277,0.8199503
26426,LOF,0.0044984836,0.00321244,0.992289
26427,LOF,0.024262538,0.002127775,0.9736096
26428,LOF,0.007496327,0.00027590178,0.99222773
26429,LOF,0.24253708,0.00048387708,0.756979
26430,LOF,0.0046264636,0.00017868137,0.99519485
26431,LOF,0.01078287,0.00046859897,0.98874855
26432,LOF,0.054230575,0.005855969,0.93991345
26433,LOF,0.009319366,0.0013196676,0.989361
26434,LOF,0.023975523,0.0014592278,0.9745652
26435,LOF,0.06501639,0.0005806464,0.93440294
26436,LOF,0.00037943534,0.0009158281,0.9987047
26437,LOF,0.0012956172,0.0020372851,0.9966671
26438,LOF,0.047606166,0.28749982,0.664894
26439,LOF,0.09155824,0.049094547,0.8593472
26440,LOF,0.0021619978,0.11667829,0.8811597
26441,LOF,0.036787268,0.1755068,0.7877059
26442,LOF,0.002030892,0.1354883,0.86248076
26443,LOF,0.01811168,0.29296094,0.6889274
26444,LOF,0.0034128006,0.19818132,0.7984059
26445,LOF,0.0023349214,0.09761894,0.9000461
26446,LOF,0.05473287,0.3419646,0.60330254
26447,LOF,0.0021475616,0.2555868,0.74226564
26448,LOF,0.0040811463,0.16672389,0.82919496
26449,LOF,0.0024025275,0.12397816,0.8736193
26450,LOF,0.02220051,0.11079998,0.8669995
26451,LOF,0.002561083,0.29988864,0.6975503
26452,LOF,0.006398827,0.0042143003,0.9893869
26453,LOF,0.0065646255,0.37436613,0.6190692
26454,LOF,0.0030554007,0.31636867,0.68057597
26455,LOF,0.0011308256,0.0039678817,0.9949013
26456,LOF,0.010366887,0.0076239724,0.9820092
26457,LOF,0.012914538,0.2734925,0.713593
26458,LOF,0.00096591114,0.004383744,0.9946503
26459,LOF,0.001127603,0.0094675105,0.9894049
26460,LOF,0.024886368,0.011019486,0.9640941
26461,LOF,0.0027051782,0.00640952,0.9908853
26462,LOF,0.008603125,0.01771326,0.97368366
26463,LOF,0.03596713,0.08956798,0.8744649
26464,LOF,0.023830514,0.07739904,0.8987704
26465,Neutral,0.9659132,0.0046246187,0.029462218
26466,Neutral,0.73642844,0.04856361,0.2150079
26467,LOF,0.019887686,0.049068168,0.9310441
26468,LOF,0.007974842,0.01364544,0.9783797
26469,LOF,0.014467321,0.03250569,0.95302695
26470,LOF,0.001727286,0.019781949,0.97849077
26471,LOF,0.0011135186,0.016332937,0.98255354
26472,LOF,0.0005006043,0.0075239674,0.99197537
26473,LOF,0.0029980848,0.0034408928,0.993561
26474,LOF,0.0025064792,0.0025570365,0.99493647
26475,LOF,0.0029882388,0.005304446,0.99170727
26476,LOF,0.0037321597,0.0058002705,0.9904676
26477,LOF,0.018385738,0.02844253,0.95317173
26478,LOF,0.013475992,0.005019816,0.9815042
26479,LOF,0.0072511337,0.007088375,0.98566055
26480,LOF,0.016374003,0.0024138242,0.9812122
26481,LOF,0.018643921,0.0020967976,0.97925925
26482,LOF,0.006074668,0.0016740918,0.9922512
26483,LOF,0.012016806,0.0027803765,0.98520285
26484,LOF,0.012498943,0.0014952308,0.9860058
26485,LOF,0.042494785,0.00095286977,0.9565523
26486,LOF,0.0029852868,0.0072938404,0.9897209
26487,LOF,0.0008389685,0.006407449,0.99275357
26488,LOF,0.028535856,0.0014864976,0.9699776
26489,LOF,0.0021748773,0.0075828554,0.9902423
26490,LOF,0.008221764,0.0019221415,0.9898561
26491,LOF,0.09666611,0.0019376272,0.9013963
26492,LOF,0.00036885942,0.002131254,0.9974999
26493,LOF,0.042282656,0.002067353,0.95565003
26494,LOF,0.03172433,0.0016377608,0.96663797
26495,LOF,0.0112357335,0.00944721,0.9793171
26496,LOF,0.0010732074,0.008556314,0.99037045
26497,LOF,0.0029724063,0.009259605,0.987768
26498,LOF,0.006140768,0.011116107,0.98274314
26499,LOF,0.10758874,0.0011571469,0.8912541
26500,LOF,0.006251699,0.02227926,0.97146904
26501,LOF,0.21097736,0.034172226,0.7548504
26502,LOF,0.033101305,0.017946597,0.948952
26503,Neutral,0.82015526,0.00096882856,0.17887592
26504,LOF,0.033164497,0.0009175917,0.96591794
26505,LOF,0.006886277,0.0012202661,0.99189353
26506,LOF,0.0024367138,0.0014646247,0.99609864
26507,LOF,0.24899237,0.014538541,0.7364691
26508,LOF,0.010846926,0.004512679,0.98464036
26509,LOF,0.01841217,0.11978665,0.86180115
26510,LOF,0.058192097,0.0333813,0.90842664
26511,LOF,0.02097973,0.19588621,0.7831341
26512,LOF,0.025611006,0.3909314,0.5834576
26513,LOF,0.041527092,0.30331632,0.6551566
26514,LOF,0.027168084,0.29419112,0.67864084
26515,LOF,0.01394911,0.24955909,0.7364918
26516,LOF,0.021378009,0.38166037,0.59696156
26517,LOF,0.07966868,0.0076241675,0.9127071
26518,LOF,0.01230775,0.16275187,0.8249403
26519,LOF,0.039651547,0.30921605,0.6511324
26520,Neutral,0.553536,0.04438987,0.40207416
26521,LOF,0.0042860685,0.0033459708,0.9923679
26522,LOF,0.35130006,0.008265406,0.64043456
26523,LOF,0.005379553,0.0016120062,0.9930085
26524,LOF,0.12624656,0.0030813795,0.87067205
26525,LOF,0.013580985,0.0029396974,0.98347926
26526,LOF,0.039713692,0.001340732,0.9589455
26527,LOF,0.044470128,0.0011259163,0.954404
26528,LOF,0.006416103,0.0010886164,0.9924953
26529,Neutral,0.7780895,0.0024743166,0.21943614
26530,LOF,0.025088072,0.0012997054,0.97361225
26531,LOF,0.08563988,0.039453823,0.8749063
26532,LOF,0.01869717,0.026433492,0.95486933
26533,LOF,0.004236728,0.0018245945,0.9939387
26534,LOF,0.03866762,0.039282277,0.9220501
26535,Neutral,0.9372944,0.0009747727,0.06173078
26536,Neutral,0.66569626,0.009057295,0.32524642
26537,Neutral,0.99340254,0.00043723048,0.0061602346
26538,LOF,0.0024290287,0.0014554732,0.99611545
26539,LOF,0.0038713033,0.0072720246,0.98885673
26540,LOF,0.2781484,0.09985717,0.6219944
26541,LOF,0.09284206,0.04942439,0.8577335
26542,LOF,0.46940094,0.05132273,0.4792764
26543,LOF,0.04879131,0.026470894,0.92473775
26544,LOF,0.00314358,0.0081339395,0.98872244
26545,LOF,0.005167866,0.013048168,0.981784
26546,LOF,0.0064516095,0.03212239,0.96142596
26547,LOF,0.0018498151,0.010042104,0.9881081
26548,LOF,0.0012545257,0.010969501,0.9877759
26549,LOF,0.02924903,0.0032222536,0.96752876
26550,LOF,0.039604213,0.0038329146,0.9565629
26551,LOF,0.43702117,0.0049868985,0.5579919
26552,LOF,0.0060500503,0.009297451,0.98465246
26553,LOF,0.043671425,0.006052518,0.95027614
26554,LOF,0.07667852,0.00835022,0.91497123
26555,LOF,0.00094710285,0.0024678654,0.996585
26556,LOF,0.11197251,0.0038632131,0.88416433
26557,LOF,0.09487267,0.0049560275,0.9001713
26558,LOF,0.010254441,0.0021822804,0.98756325
26559,LOF,0.0019300863,0.0045598564,0.99351007
26560,LOF,0.024128286,0.003827911,0.9720438
26561,LOF,0.0023006732,0.022319304,0.97538006
26562,LOF,0.00534907,0.0071139485,0.98753697
26563,LOF,0.0035056835,0.012275133,0.98421913
26564,LOF,0.0034981293,0.050375048,0.9461268
26565,LOF,0.003636796,0.06915978,0.9272034
26566,LOF,0.0009106782,0.018920142,0.9801691
26567,LOF,0.109740935,0.050215878,0.8400432
26568,LOF,0.014572459,0.002026594,0.983401
26569,LOF,0.0009814601,0.011049976,0.98796856
26570,LOF,0.029337984,0.19729783,0.7733642
26571,LOF,0.055134073,0.03278119,0.9120847
26572,Neutral,0.6777989,0.023556195,0.2986449
26573,LOF,0.045465767,0.0040473007,0.95048696
26574,LOF,0.004070688,0.0021230232,0.99380636
26575,LOF,0.012111253,0.012780041,0.97510874
26576,LOF,0.20217855,0.032081272,0.7657401
26577,LOF,0.12386783,0.045155264,0.8309769
26578,LOF,0.009724755,0.004463028,0.9858122
26579,Neutral,0.8896253,0.004680178,0.10569452
26580,LOF,0.22018452,0.2435169,0.5362985
26581,LOF,0.009071378,0.019870017,0.9710586
26582,LOF,0.008859215,0.39770284,0.59343797
26583,LOF,0.004193356,0.06243778,0.93336886
26584,LOF,0.002173806,0.11832573,0.8795004
26585,LOF,0.09155442,0.04447198,0.86397356
26586,Neutral,0.8610551,0.01767312,0.12127175
26587,LOF,0.039867643,0.012742711,0.94738966
26588,LOF,0.008868189,0.04243441,0.9486974
26589,LOF,0.026414817,0.010947197,0.96263796
26590,LOF,0.013937736,0.00729332,0.97876894
26591,LOF,0.0027650197,0.027086789,0.97014827
26592,LOF,0.0036385562,0.029531525,0.9668299
26593,LOF,0.017934915,0.20512863,0.7769365
26594,LOF,0.030964725,0.075530864,0.8935044
26595,LOF,0.039833765,0.057192527,0.9029738
26596,LOF,0.0051984712,0.10080535,0.89399624
26597,LOF,0.000880383,0.062921844,0.93619776
26598,LOF,0.0016321061,0.08695411,0.9114138
26599,LOF,0.056292478,0.25528234,0.6884252
26600,LOF,0.007258678,0.30167115,0.6910702
26601,LOF,0.07821736,0.0885184,0.8332643
26602,LOF,0.03432783,0.023212567,0.94245964
26603,LOF,0.019670067,0.046395753,0.93393415
26604,LOF,0.0012828002,0.05412094,0.94459623
26605,LOF,0.022200007,0.05264386,0.9251561
26606,LOF,0.0045610885,0.009648437,0.9857905
26607,LOF,0.02361662,0.011846404,0.96453696
26608,LOF,0.008825554,0.018643524,0.9725309
26609,LOF,0.018236404,0.31623024,0.66553336
26610,LOF,0.020645447,0.018835982,0.96051854
26611,LOF,0.0014499044,0.046720475,0.9518297
26612,LOF,0.1699865,0.09189753,0.73811597
26613,LOF,0.32797167,0.04245724,0.6295711
26614,LOF,0.0024954379,0.20567651,0.79182804
26615,LOF,0.0008227838,0.074830994,0.9243462
26616,LOF,0.016078785,0.023234647,0.9606866
26617,LOF,0.0009335345,0.35908762,0.6399788
26618,LOF,0.00073964946,0.07349717,0.9257632
26619,Neutral,0.49705923,0.07452787,0.42841285
26620,LOF,0.018206136,0.14560784,0.836186
26621,LOF,0.014375404,0.18042861,0.80519605
26622,LOF,0.08356382,0.0640926,0.8523436
26623,LOF,0.0018692005,0.23322481,0.764906
26624,LOF,0.13856632,0.08463709,0.77679664
26625,LOF,0.0135273235,0.06332962,0.923143
26626,LOF,0.07800624,0.15014572,0.771848
26627,Neutral,0.9230002,0.006087872,0.07091193
26628,LOF,0.026061364,0.02026823,0.95367044
26629,LOF,0.021202497,0.019506827,0.9592906
