feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027853635,0.00091027253,0.9963044
26088,LOF,0.00040392848,0.0033738595,0.99622214
26089,LOF,0.014633608,0.0074566663,0.9779097
26090,LOF,0.016453084,0.0047477926,0.9787991
26091,LOF,0.0042098463,0.0005450531,0.99524504
26092,LOF,0.004228767,0.0013083398,0.9944629
26093,LOF,0.008914773,0.00050760276,0.9905777
26094,LOF,0.0076890546,0.0009043691,0.99140656
26095,LOF,0.0013541266,0.0025251221,0.99612075
26096,LOF,0.06779913,0.0015021316,0.9306987
26097,LOF,0.0003222193,0.002355709,0.99732214
26098,LOF,0.043741334,0.0020147501,0.95424396
26099,LOF,0.005325519,0.0033393675,0.9913351
26100,LOF,0.00685683,0.0036131782,0.98953
26101,LOF,0.012576592,0.0037819566,0.9836414
26102,LOF,0.0036605208,0.0014252499,0.9949142
26103,Neutral,0.98567986,0.0012737308,0.013046435
26104,LOF,0.014326241,0.0043814196,0.98129237
26105,LOF,0.2763058,0.041921206,0.68177295
26106,LOF,0.45485747,0.018571146,0.5265714
26107,LOF,0.0077331536,0.009586559,0.98268026
26108,LOF,0.39410937,0.005463454,0.60042715
26109,LOF,0.016054679,0.0042425254,0.9797028
26110,LOF,0.05082321,0.0019187517,0.947258
26111,LOF,0.0410128,0.016302695,0.9426845
26112,LOF,0.0059105875,0.0006533072,0.9934361
26113,LOF,0.016319558,0.001368868,0.9823116
26114,LOF,0.012388575,0.00027249625,0.9873389
26115,LOF,0.0066509363,0.0029047423,0.99044436
26116,LOF,0.016539486,0.0012094384,0.9822511
26117,LOF,0.3294775,0.010625156,0.6598974
26118,LOF,0.01019746,0.0017559184,0.98804665
26119,LOF,0.00017416112,0.0016902392,0.99813557
26120,LOF,0.01687393,0.003085294,0.9800408
26121,LOF,0.00078219065,0.0050621396,0.99415565
26122,LOF,0.0004860173,0.0012154077,0.9982986
26123,LOF,0.00044876657,0.004221402,0.99532986
26124,LOF,0.00013438582,0.003804012,0.9960616
26125,LOF,0.006905925,0.025062103,0.968032
26126,LOF,0.025895117,0.018252976,0.9558519
26127,LOF,0.0006463809,0.01093951,0.98841405
26128,LOF,0.00065366365,0.0014907354,0.9978556
26129,LOF,0.0002187917,0.016856521,0.98292476
26130,LOF,0.012520107,0.014076406,0.97340345
26131,LOF,0.00027887305,0.012192696,0.98752844
26132,LOF,0.01683636,0.012580082,0.97058356
26133,LOF,0.006520282,0.0010202015,0.9924595
26134,LOF,0.0002492903,0.0079683885,0.9917823
26135,LOF,0.03440514,0.0844741,0.88112074
26136,LOF,0.05232524,0.03475512,0.9129197
26137,LOF,0.010960822,0.00162994,0.98740923
26138,LOF,0.017689481,0.03866042,0.9436501
26139,LOF,0.06629151,0.031832263,0.9018763
26140,LOF,0.0090464,0.0426788,0.94827485
26141,LOF,0.0059298766,0.07004075,0.92402935
26142,LOF,0.0037805252,0.009576298,0.9866432
26143,LOF,0.08305099,0.01687028,0.9000788
26144,LOF,0.08830332,0.0011650698,0.91053164
26145,LOF,0.0013100862,0.047380332,0.95130956
26146,LOF,0.0023603209,0.0047297305,0.99290997
26147,LOF,0.06274467,0.00905647,0.9281988
26148,LOF,0.014610887,0.0061667874,0.97922236
26149,LOF,0.018161599,0.0007457572,0.98109263
26150,LOF,0.021317838,0.00022982285,0.9784524
26151,LOF,0.020198682,0.020401683,0.9593997
26152,LOF,0.0053422065,0.005278563,0.9893792
26153,LOF,0.02089343,0.058788944,0.92031765
26154,LOF,0.019716159,0.003236148,0.9770477
26155,LOF,0.003658898,0.018269928,0.97807115
26156,LOF,0.004742628,0.008794877,0.98646253
26157,LOF,0.05870654,0.26408345,0.67721003
26158,LOF,0.0008467823,0.019330485,0.9798227
26159,LOF,0.046874024,0.12335445,0.8297716
26160,LOF,0.023362845,0.42399585,0.55264133
26161,LOF,0.0048800847,0.1850519,0.8100681
26162,LOF,0.02774949,0.23891787,0.73333263
26163,LOF,0.015802694,0.033755608,0.9504417
26164,Neutral,0.53266895,0.07160704,0.39572403
26165,LOF,0.0009530854,0.006703009,0.99234396
26166,LOF,0.014167249,0.04482073,0.94101197
26167,LOF,0.0013444512,0.07664039,0.92201513
26168,LOF,0.01051045,0.022210805,0.9672788
26169,LOF,0.26926783,0.033288285,0.69744384
26170,LOF,0.002791671,0.1969626,0.80024576
26171,LOF,0.001873726,0.033231553,0.9648948
26172,LOF,0.0013171962,0.032251913,0.96643096
26173,LOF,0.0018277095,0.17197825,0.8261941
26174,LOF,0.08589263,0.111115776,0.80299157
26175,LOF,0.023676928,0.0023168544,0.97400624
26176,LOF,0.16033067,0.0011638814,0.83850545
26177,LOF,0.033999875,0.00085331703,0.9651468
26178,LOF,0.010962384,0.0031449327,0.9858927
26179,LOF,0.02061883,0.1150134,0.8643678
26180,LOF,0.0020665284,0.004132507,0.99380094
26181,LOF,0.039977193,0.005837973,0.95418483
26182,LOF,0.03275408,0.0035500429,0.9636958
26183,LOF,0.0035638402,0.005907212,0.9905289
26184,LOF,0.01021218,0.007632073,0.98215574
26185,LOF,0.0014125389,0.0019615258,0.9966259
26186,LOF,0.020452673,0.0011173834,0.9784299
26187,LOF,0.073453754,0.0043479013,0.9221984
26188,LOF,0.011761584,0.0027192389,0.9855192
26189,LOF,0.022070277,0.0046152277,0.97331446
26190,LOF,0.065172814,0.0046935757,0.9301336
26191,LOF,0.01571167,0.005806459,0.9784818
26192,LOF,0.0013073549,0.004722858,0.9939698
26193,LOF,0.010552038,0.006729423,0.9827185
26194,LOF,0.000685761,0.0015022306,0.99781203
26195,LOF,0.04599197,0.00708824,0.9469198
26196,LOF,0.0031797246,0.036290433,0.96052986
26197,LOF,0.013936341,0.13612533,0.8499383
26198,LOF,0.025305742,0.0070467102,0.96764755
26199,LOF,0.009810072,0.0025656128,0.9876243
26200,Neutral,0.6297772,0.0070989258,0.3631239
26201,LOF,0.043367554,0.0009320718,0.95570034
26202,LOF,0.006901509,0.019390509,0.973708
26203,LOF,0.3007465,0.057165198,0.64208835
26204,Neutral,0.7868402,0.0074039833,0.2057558
26205,LOF,0.19337969,0.059893318,0.74672693
26206,LOF,0.13987769,0.004139165,0.85598314
26207,LOF,0.001967817,0.0013619353,0.9966703
26208,LOF,0.011446589,0.0018042091,0.98674923
26209,LOF,0.0038061524,0.0034202752,0.9927736
26210,LOF,0.039872788,0.0018215263,0.95830566
26211,LOF,0.0066426084,0.0017824975,0.99157494
26212,LOF,0.010300871,0.0014206644,0.9882784
26213,Neutral,0.7110085,0.009447278,0.2795442
26214,LOF,0.04264347,0.14119534,0.81616116
26215,LOF,0.0040727407,0.0046760426,0.9912512
26216,LOF,0.06050791,0.017176384,0.9223157
26217,LOF,0.005004809,0.028636541,0.96635866
26218,LOF,0.0013997129,0.017765043,0.9808352
26219,LOF,0.006012686,0.07318657,0.92080075
26220,LOF,0.013843072,0.09360367,0.8925532
26221,LOF,0.0024745676,0.0862425,0.9112829
26222,LOF,0.0072516324,0.079969026,0.91277933
26223,LOF,0.016636718,0.034404494,0.9489588
26224,LOF,0.019488702,0.073421136,0.9070901
26225,LOF,0.090206616,0.080185525,0.82960784
26226,LOF,0.017207079,0.04620906,0.9365839
26227,LOF,0.17794982,0.06987955,0.75217056
26228,LOF,0.39277613,0.0020426821,0.6051812
26229,Neutral,0.5934547,0.0018005809,0.40474465
26230,LOF,0.18663825,0.0040709106,0.8092908
26231,Neutral,0.62485564,0.006218431,0.36892587
26232,LOF,0.4134975,0.0061351755,0.5803673
26233,Neutral,0.7246169,0.00249351,0.27288964
26234,LOF,0.39725843,0.0029020263,0.59983957
26235,LOF,0.39277613,0.0020426821,0.6051812
26236,Neutral,0.6389394,0.009221725,0.35183892
26237,Neutral,0.95812863,0.0009784596,0.040892843
26238,LOF,0.28011313,0.0023400576,0.7175469
26239,LOF,0.042082608,0.0013945078,0.9565229
26240,LOF,0.005763149,0.00067939394,0.9935575
26241,LOF,0.003105735,0.00049439433,0.9963999
26242,LOF,0.0016843327,0.0012257346,0.99708986
26243,LOF,0.0034109089,0.00031662796,0.99627244
26244,LOF,0.0043927263,0.0020279794,0.99357927
26245,LOF,0.023234807,0.0017170194,0.97504824
26246,LOF,0.002237531,0.00048258543,0.9972799
26247,LOF,0.00183905,0.0004998246,0.9976611
26248,LOF,0.0007347534,0.003991695,0.99527353
26249,LOF,0.0036534471,0.0004790573,0.9958675
26250,LOF,0.00080113666,0.0015551003,0.99764377
26251,LOF,0.0008534517,0.0028479905,0.9962986
26252,LOF,0.0012431012,0.0013618504,0.99739504
26253,LOF,0.016742026,0.00077846885,0.98247945
26254,GOF,0.14625387,0.5095745,0.3441716
26255,LOF,0.00030320307,0.0042195437,0.99547726
26256,Neutral,0.60648024,0.028116012,0.36540374
26257,Neutral,0.9088055,0.004717915,0.08647664
26258,LOF,0.05323791,0.047601897,0.8991602
26259,LOF,0.14275692,0.03613935,0.82110375
26260,LOF,0.22441466,0.0074454434,0.7681399
26261,LOF,0.024974769,0.001555574,0.9734697
26262,LOF,0.0020529628,0.008042309,0.9899047
26263,LOF,0.016729865,0.233532,0.74973816
26264,LOF,0.0066351625,0.0017965488,0.99156827
26265,LOF,0.0026346091,0.034922753,0.9624427
26266,LOF,0.016093535,0.16696869,0.8169378
26267,LOF,0.014979946,0.094196044,0.89082396
26268,LOF,0.010117939,0.10435941,0.8855226
26269,LOF,0.01431767,0.0025685644,0.98311377
26270,LOF,0.03198546,0.057699416,0.9103151
26271,LOF,0.02020767,0.0025481984,0.97724414
26272,LOF,0.020625291,0.0026972983,0.9766774
26273,Neutral,0.8934496,0.008923979,0.09762644
26274,LOF,0.007593216,0.002384754,0.990022
26275,LOF,0.14940643,0.0059766094,0.84461695
26276,LOF,0.010652922,0.012076283,0.9772708
26277,LOF,0.006029234,0.026193956,0.9677768
26278,LOF,0.008492226,0.032435466,0.95907223
26279,LOF,0.055936374,0.056593817,0.8874698
26280,LOF,0.023443801,0.044030152,0.93252605
26281,LOF,0.015532921,0.042497724,0.94196934
26282,LOF,0.0023817054,0.005464265,0.99215406
26283,LOF,0.025711093,0.04970735,0.9245815
26284,LOF,0.03425995,0.013435083,0.95230496
26285,LOF,0.039943,0.01761675,0.9424403
26286,LOF,0.0060829557,0.012658288,0.9812587
26287,LOF,0.0059633777,0.017034123,0.9770025
26288,LOF,0.0054733534,0.0130857285,0.9814409
26289,LOF,0.33644402,0.0070603485,0.65649563
26290,LOF,0.020752419,0.3266745,0.6525731
26291,LOF,0.003150017,0.11682407,0.8800259
26292,LOF,0.14539583,0.2044981,0.65010613
26293,LOF,0.01497792,0.02105158,0.9639705
26294,LOF,0.42645794,0.02041253,0.5531295
26295,LOF,0.2755239,0.040488124,0.683988
26296,LOF,0.28771183,0.00544394,0.7068442
26297,LOF,0.3853391,0.032785445,0.58187544
26298,LOF,0.0037966871,0.07545802,0.92074525
26299,LOF,0.014477773,0.0020007966,0.98352146
26300,LOF,0.020582573,0.0013529706,0.9780644
26301,LOF,0.19135492,0.06681103,0.74183404
26302,Neutral,0.551217,0.003891916,0.44489112
26303,Neutral,0.97889197,0.0013064656,0.019801576
26304,LOF,0.38467404,0.015863964,0.599462
26305,LOF,0.030617656,0.03855083,0.9308315
26306,LOF,0.17977446,0.010602461,0.80962306
26307,LOF,0.34663376,0.019070597,0.63429564
26308,LOF,0.0024706805,0.030430878,0.9670984
26309,LOF,0.078644924,0.014616136,0.90673894
26310,LOF,0.003521927,0.0010040492,0.99547404
26311,LOF,0.188155,0.002753716,0.80909127
26312,LOF,0.0071023023,0.006317629,0.9865801
26313,Neutral,0.70875263,0.005694343,0.285553
26314,LOF,0.00074298057,0.0025198897,0.99673706
26315,LOF,0.0061391355,0.0012566565,0.9926042
26316,LOF,0.00072328735,0.010894325,0.9883824
26317,LOF,0.00072155625,0.008834447,0.990444
26318,LOF,0.00058074767,0.0095597515,0.9898595
26319,Neutral,0.8724087,0.014405022,0.11318634
26320,LOF,0.09500431,0.06443533,0.8405603
26321,Neutral,0.5065207,0.15884104,0.3346382
26322,LOF,0.08945586,0.001339687,0.9092045
26323,LOF,0.005866833,0.005867127,0.98826605
26324,LOF,0.007921455,0.007941405,0.9841372
26325,LOF,0.13868618,0.002534272,0.8587795
26326,LOF,0.0022835305,0.0010092565,0.99670726
26327,LOF,0.023821931,0.012286904,0.96389115
26328,LOF,0.02151872,0.014289592,0.9641916
26329,LOF,0.0011950654,0.00035925687,0.9984457
26330,LOF,0.01080115,0.00023095748,0.98896796
26331,LOF,0.25183713,0.015568182,0.7325947
26332,LOF,0.00070128235,0.0004338279,0.9988649
26333,LOF,0.00071499805,0.0004068471,0.9988782
26334,LOF,0.061894797,0.00040961365,0.9376956
26335,LOF,0.0012427848,0.00018241891,0.99857473
26336,LOF,0.0005244107,0.00059010135,0.99888545
26337,LOF,0.006831835,0.00040675118,0.99276143
26338,LOF,0.005400004,0.00038928963,0.9942107
26339,Neutral,0.9866812,0.00033585136,0.012982927
26340,LOF,0.0014053591,0.0006024456,0.99799216
26341,LOF,0.015079567,0.00065954914,0.98426086
26342,LOF,0.008024413,0.0004225295,0.991553
26343,LOF,0.010482852,0.00048455296,0.9890326
26344,LOF,0.012257297,0.0006681323,0.9870746
26345,LOF,0.00087781355,0.0007744506,0.99834776
26346,LOF,0.014303975,0.0012095706,0.9844864
26347,LOF,0.010650175,0.00073800277,0.9886119
26348,LOF,0.0017463153,0.0011362066,0.9971175
26349,LOF,0.0011904069,0.00090476044,0.9979049
26350,LOF,0.0013627156,0.0006510139,0.9979863
26351,LOF,0.01042453,0.0005849184,0.98899055
26352,LOF,0.014454486,0.0008751939,0.9846703
26353,LOF,0.0015016173,0.0004729074,0.99802554
26354,LOF,0.005935827,0.0004902069,0.99357396
26355,LOF,0.008287008,0.00055320264,0.99115986
26356,LOF,0.004467187,0.0002612815,0.9952715
26357,LOF,0.0058407467,0.00033136565,0.9938279
26358,LOF,0.0076302034,0.00030217375,0.9920676
26359,LOF,0.050028145,0.0058751283,0.9440967
26360,Neutral,0.55816,0.08588811,0.3559519
26361,LOF,0.018346284,0.020237297,0.96141636
26362,LOF,0.1849229,0.00423234,0.8108447
26363,LOF,0.28591517,0.0068744477,0.70721036
26364,LOF,0.0013902393,0.0020222182,0.9965875
26365,LOF,0.055443242,0.01820412,0.92635256
26366,LOF,0.06908258,0.011272894,0.9196445
26367,LOF,0.30302554,0.035688374,0.6612861
26368,GOF,0.08543754,0.47878882,0.43577364
26369,GOF,0.006830912,0.74802744,0.24514161
26370,Neutral,0.9391477,0.026803497,0.034048747
26371,LOF,0.15248378,0.1599035,0.6876127
26372,LOF,0.0009398173,0.042235706,0.9568244
26373,LOF,0.005268966,0.014268736,0.9804623
26374,LOF,0.025688492,0.008356914,0.96595466
26375,LOF,0.030157842,0.05467976,0.9151624
26376,GOF,0.12397371,0.4916043,0.38442206
26377,LOF,0.00067946606,0.02796412,0.97135645
26378,LOF,0.005999139,0.48886865,0.5051322
26379,LOF,0.0069941916,0.0071039544,0.98590183
26380,GOF,0.003968197,0.7250278,0.27100405
26381,LOF,0.032158155,0.14411837,0.8237235
26382,LOF,0.00059683353,0.03479156,0.96461165
26383,Neutral,0.4815392,0.100429766,0.41803107
26384,GOF,0.0040150867,0.51725626,0.47872865
26385,GOF,0.01662777,0.7459836,0.23738858
26386,GOF,0.007891185,0.53747094,0.4546379
26387,LOF,0.05038194,0.30565092,0.6439671
26388,LOF,0.05485586,0.20773643,0.7374077
26389,GOF,0.003231939,0.6239602,0.37280783
26390,Neutral,0.9805847,0.004966104,0.014449141
26391,Neutral,0.74946326,0.07712036,0.17341644
26392,LOF,0.015151857,0.10476305,0.88008505
26393,Neutral,0.78283054,0.04864066,0.16852875
26394,Neutral,0.80661994,0.050657794,0.14272225
26395,LOF,0.0041902238,0.0072209258,0.9885888
26396,LOF,0.013738161,0.02047927,0.9657826
26397,LOF,0.41469556,0.1424243,0.4428801
26398,Neutral,0.8236497,0.059626147,0.11672418
26399,Neutral,0.9840873,0.0069126524,0.009000056
26400,LOF,0.026435448,0.0070815887,0.96648294
26401,LOF,0.00044104757,0.018836146,0.98072284
26402,LOF,0.0033470294,0.02083453,0.9758185
26403,LOF,0.005081026,0.016280346,0.9786386
26404,LOF,0.0023978478,0.020513415,0.97708875
26405,LOF,0.0056672613,0.027597362,0.9667353
26406,LOF,0.00027788378,0.011303467,0.98841864
26407,LOF,0.0028695876,0.00749312,0.9896373
26408,LOF,0.0020834715,0.003760049,0.9941565
26409,GOF,0.16339612,0.4528868,0.38371706
26410,Neutral,0.9782105,0.004976682,0.016812833
26411,LOF,0.0022596635,0.014543024,0.98319733
26412,LOF,0.023913475,0.086705334,0.88938123
26413,LOF,0.037711807,0.040886793,0.92140144
26414,LOF,0.00061462884,0.04289762,0.9564878
26415,GOF,0.12111615,0.5943734,0.28451043
26416,LOF,0.0022843946,0.013066672,0.9846489
26417,LOF,0.2369087,0.25897387,0.5041174
26418,LOF,0.19988012,0.0050224415,0.7950975
26419,LOF,0.13567977,0.0013834112,0.8629368
26420,LOF,0.016729066,0.0082181655,0.9750528
26421,LOF,0.17108408,0.054792237,0.7741236
26422,LOF,0.0107682,0.004583698,0.9846481
26423,LOF,0.2552482,0.0014212616,0.7433305
26424,LOF,0.036940895,0.0021754473,0.96088374
26425,LOF,0.24969491,0.003187911,0.7471172
26426,LOF,0.0027027715,0.003726731,0.99357045
26427,LOF,0.015821848,0.0027221397,0.98145604
26428,LOF,0.006704367,0.00021267528,0.9930829
26429,LOF,0.32011935,0.0006473798,0.67923325
26430,LOF,0.007439809,0.00025009652,0.99231005
26431,LOF,0.013095427,0.00057525845,0.9863294
26432,LOF,0.06510916,0.0041588168,0.9307321
26433,LOF,0.008497994,0.0008052621,0.9906968
26434,LOF,0.02145466,0.00084479037,0.97770053
26435,LOF,0.051742744,0.00049208064,0.9477652
26436,LOF,0.00032162401,0.00047886115,0.99919957
26437,LOF,0.0016646185,0.0014793024,0.9968561
26438,LOF,0.04109613,0.18467754,0.7742263
26439,LOF,0.07073535,0.025109574,0.9041551
26440,LOF,0.0018863741,0.06228117,0.9358324
26441,LOF,0.03523377,0.13983877,0.82492745
26442,LOF,0.0018128288,0.094107114,0.90408003
26443,LOF,0.01728586,0.16529857,0.8174156
26444,LOF,0.003584093,0.11752165,0.87889427
26445,LOF,0.0022374762,0.056022834,0.9417396
26446,LOF,0.060628816,0.287899,0.65147215
26447,LOF,0.0017761291,0.15373178,0.844492
26448,LOF,0.0031932918,0.10081662,0.89599013
26449,LOF,0.0025392603,0.10255269,0.894908
26450,LOF,0.020105274,0.05478773,0.92510706
26451,LOF,0.0023030979,0.15657279,0.8411241
26452,LOF,0.006323337,0.0044501857,0.9892265
26453,LOF,0.007556101,0.2931411,0.69930285
26454,LOF,0.002399343,0.19924046,0.7983602
26455,LOF,0.0014637917,0.005514917,0.9930213
26456,LOF,0.018323448,0.013177565,0.96849906
26457,LOF,0.017135069,0.32273978,0.6601252
26458,LOF,0.0017454436,0.0060904943,0.992164
26459,LOF,0.0012341748,0.011230985,0.9875349
26460,LOF,0.019379454,0.009132376,0.9714882
26461,LOF,0.0020409636,0.0045951884,0.99336386
26462,LOF,0.009132486,0.020573687,0.97029376
26463,LOF,0.031952176,0.08480852,0.8832393
26464,LOF,0.024919907,0.090603165,0.8844769
26465,Neutral,0.9439742,0.0056743575,0.050351407
26466,Neutral,0.6332543,0.06209065,0.30465508
26467,LOF,0.020873765,0.05184864,0.92727757
26468,LOF,0.009413143,0.011771559,0.9788153
26469,LOF,0.014292971,0.033251055,0.95245594
26470,LOF,0.0013959059,0.023072908,0.97553116
26471,LOF,0.0012375345,0.02928686,0.9694756
26472,LOF,0.00060609926,0.008090592,0.9913033
26473,LOF,0.0033017034,0.0026162537,0.99408203
26474,LOF,0.002469205,0.0025008714,0.9950299
26475,LOF,0.0022487072,0.0036733143,0.99407804
26476,LOF,0.0045647607,0.006746311,0.9886889
26477,LOF,0.020006722,0.025102291,0.9548909
26478,LOF,0.01408493,0.0053562964,0.9805588
26479,LOF,0.006367289,0.006045703,0.987587
26480,LOF,0.021842936,0.0021898989,0.9759672
26481,LOF,0.028794114,0.005913452,0.9652925
26482,LOF,0.008091406,0.0044399654,0.9874686
26483,LOF,0.01921177,0.006533155,0.9742551
26484,LOF,0.017751256,0.0031028304,0.9791459
26485,LOF,0.06903048,0.0010405453,0.929929
26486,LOF,0.0022030682,0.009829521,0.98796743
26487,LOF,0.00064808095,0.012645115,0.9867068
26488,LOF,0.04010217,0.0032394829,0.95665836
26489,LOF,0.002252057,0.011691945,0.98605597
26490,LOF,0.011200967,0.0028082728,0.9859907
26491,LOF,0.07453977,0.0013654297,0.9240948
26492,LOF,0.00046832958,0.0037308005,0.9958009
26493,LOF,0.049259618,0.0043134983,0.94642687
26494,LOF,0.02324434,0.0017006906,0.97505504
26495,LOF,0.009346391,0.009050569,0.9816031
26496,LOF,0.00154258,0.024799954,0.9736574
26497,LOF,0.0025014991,0.01788464,0.9796139
26498,LOF,0.0050933324,0.017421296,0.9774853
26499,LOF,0.08192312,0.0011963377,0.91688055
26500,LOF,0.005368407,0.020352107,0.9742795
26501,LOF,0.20097628,0.037335224,0.76168853
26502,LOF,0.034957983,0.019025546,0.9460165
26503,Neutral,0.78728473,0.0008551254,0.21186014
26504,LOF,0.06707841,0.0010951774,0.9318264
26505,LOF,0.0077174385,0.0011212472,0.99116135
26506,LOF,0.0013314788,0.001482922,0.9971855
26507,LOF,0.2844173,0.025207127,0.6903755
26508,LOF,0.008274693,0.005562602,0.9861627
26509,LOF,0.011626587,0.21852487,0.7698485
26510,LOF,0.04505213,0.0283886,0.92655927
26511,LOF,0.022202514,0.1377378,0.84005964
26512,LOF,0.030347599,0.30731854,0.66233385
26513,LOF,0.051506404,0.26051754,0.68797606
26514,LOF,0.036936764,0.33433142,0.62873185
26515,LOF,0.017513486,0.21331882,0.7691677
26516,LOF,0.023110967,0.28045505,0.69643396
26517,LOF,0.09502234,0.007666031,0.8973117
26518,LOF,0.012312235,0.12934741,0.8583403
26519,LOF,0.044854224,0.24757555,0.70757014
26520,Neutral,0.5881362,0.036275104,0.3755887
26521,LOF,0.005212985,0.0021462834,0.9926407
26522,LOF,0.36067635,0.009406168,0.6299175
26523,LOF,0.0035709902,0.0015787864,0.9948502
26524,LOF,0.23303203,0.0049840766,0.76198393
26525,LOF,0.018448375,0.0043701963,0.97718143
26526,LOF,0.04663114,0.0016125393,0.9517563
26527,LOF,0.051222745,0.001564262,0.947213
26528,LOF,0.01032978,0.0014058222,0.98826444
26529,Neutral,0.81542563,0.0021235214,0.1824508
26530,LOF,0.05271052,0.0025393025,0.9447502
26531,LOF,0.11979776,0.03607098,0.8441313
26532,LOF,0.018583557,0.026687296,0.95472914
26533,LOF,0.0047056614,0.001991562,0.9933028
26534,LOF,0.036698714,0.04896895,0.91433233
26535,Neutral,0.9464182,0.0012159616,0.052365825
26536,Neutral,0.61074364,0.010525194,0.3787312
26537,Neutral,0.99463516,0.00025048657,0.0051142457
26538,LOF,0.0018508348,0.0010264467,0.9971227
26539,LOF,0.0055407905,0.0055635776,0.98889565
26540,LOF,0.2552328,0.08234438,0.66242284
26541,LOF,0.118862346,0.043020066,0.83811754
26542,LOF,0.48711824,0.023956804,0.48892498
26543,LOF,0.03319015,0.015768599,0.9510412
26544,LOF,0.00241361,0.007180122,0.9904062
26545,LOF,0.0032232911,0.010439242,0.9863375
26546,LOF,0.0035713315,0.0245534,0.97187525
26547,LOF,0.0024793185,0.0072165877,0.9903042
26548,LOF,0.001588832,0.008961928,0.98944926
26549,LOF,0.025383445,0.0020926294,0.9725239
26550,LOF,0.0214751,0.00273363,0.9757912
26551,LOF,0.4460803,0.007819892,0.5460998
26552,LOF,0.0075227814,0.011006635,0.98147064
26553,LOF,0.036065273,0.0038932103,0.96004146
26554,LOF,0.09194375,0.006803705,0.9012525
26555,LOF,0.00071529456,0.0016633912,0.99762136
26556,LOF,0.16070451,0.0049968134,0.8342987
26557,LOF,0.060603194,0.003354461,0.9360423
26558,LOF,0.014159128,0.0021961774,0.9836447
26559,LOF,0.001367529,0.0052736015,0.9933589
26560,LOF,0.036218774,0.003726822,0.9600544
26561,LOF,0.0021715204,0.01808506,0.9797434
26562,LOF,0.0044526467,0.0063636736,0.98918366
26563,LOF,0.0022436047,0.008001441,0.989755
26564,LOF,0.0029034535,0.07101585,0.92608064
26565,LOF,0.0024212145,0.06689918,0.9306796
26566,LOF,0.00093687314,0.018337445,0.9807257
26567,LOF,0.08499611,0.023595141,0.89140874
26568,LOF,0.0113723045,0.0011480182,0.9874796
26569,LOF,0.0012307351,0.020356176,0.97841316
26570,LOF,0.023525298,0.14469214,0.8317826
26571,LOF,0.060100436,0.023862865,0.9160367
26572,Neutral,0.64764154,0.023867164,0.32849127
26573,LOF,0.05536363,0.0025881284,0.94204825
26574,LOF,0.0035955594,0.0012636782,0.9951408
26575,LOF,0.01067386,0.012981901,0.9763442
26576,LOF,0.24932837,0.028346512,0.72232515
26577,LOF,0.15981108,0.030077165,0.8101118
26578,LOF,0.01703512,0.004960042,0.9780049
26579,Neutral,0.8757247,0.0039755986,0.12029971
26580,LOF,0.20623343,0.20869584,0.5850707
26581,LOF,0.010508295,0.029939085,0.95955265
26582,LOF,0.008703331,0.3645536,0.626743
26583,LOF,0.0046662805,0.037681945,0.95765173
26584,LOF,0.0026382394,0.11359684,0.8837649
26585,LOF,0.069833644,0.029440105,0.90072626
26586,Neutral,0.85545903,0.018603738,0.12593725
26587,LOF,0.033211388,0.010055491,0.9567331
26588,LOF,0.012673265,0.035512388,0.9518143
26589,LOF,0.018612258,0.0070885485,0.9742992
26590,LOF,0.019598277,0.00721691,0.9731848
26591,LOF,0.0035523511,0.017876796,0.9785709
26592,LOF,0.0040323334,0.021391531,0.9745762
26593,LOF,0.019891726,0.2721731,0.7079352
26594,LOF,0.031668253,0.07499855,0.8933332
26595,LOF,0.041998584,0.063338704,0.8946627
26596,LOF,0.005072715,0.064000286,0.930927
26597,LOF,0.0009532803,0.058184247,0.94086254
26598,LOF,0.0014579403,0.07520058,0.92334145
26599,LOF,0.065752536,0.17414209,0.7601054
26600,LOF,0.009724415,0.27816507,0.7121105
26601,LOF,0.07352384,0.077157624,0.84931856
26602,LOF,0.057718374,0.028888818,0.91339284
26603,LOF,0.01962714,0.05299875,0.9273741
26604,LOF,0.0011153785,0.05664203,0.9422426
26605,LOF,0.02555626,0.04188841,0.93255526
26606,LOF,0.0048518525,0.010450075,0.984698
26607,LOF,0.02976585,0.0134340245,0.9568001
26608,LOF,0.009368844,0.011914648,0.97871655
26609,LOF,0.016493639,0.283534,0.6999724
26610,LOF,0.021188775,0.022680158,0.95613104
26611,LOF,0.0011856485,0.053404454,0.9454099
26612,LOF,0.12761849,0.063242435,0.809139
26613,LOF,0.2578283,0.03692898,0.7052427
26614,LOF,0.0028446848,0.18208459,0.8150707
26615,LOF,0.0010504023,0.09078469,0.908165
26616,LOF,0.021360172,0.03002938,0.9486105
26617,LOF,0.00075549236,0.3992333,0.60001117
26618,LOF,0.0007780581,0.056109514,0.94311243
26619,LOF,0.4581414,0.061549027,0.48030964
26620,LOF,0.01584719,0.08984685,0.894306
26621,LOF,0.011700449,0.16764201,0.82065755
26622,LOF,0.05687814,0.06425104,0.87887084
26623,LOF,0.0013005601,0.20031708,0.79838234
26624,LOF,0.10640057,0.07620438,0.81739503
26625,LOF,0.016719272,0.043864943,0.93941575
26626,LOF,0.07460906,0.14033377,0.78505725
26627,Neutral,0.93718165,0.004776409,0.058041953
26628,LOF,0.02933738,0.021018954,0.9496437
26629,LOF,0.022751784,0.020736797,0.95651144
